<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BATA,19840529,6.847701,6.847701,6.847701,6.847701,11.24465
BATA,19840530,6.936632,7.114494,6.936632,7.114494,22.4893
BATA,19840604,7.825944,7.825944,7.825944,7.825944,11.24465
BATA,19840605,8.003806,8.003806,8.003806,8.003806,56.22325
BATA,19840611,7.825944,7.825944,7.825944,7.825944,11.24465
BATA,19840618,7.825944,7.825944,7.825944,7.825944,303.605552
BATA,19840619,7.825944,7.825944,7.737013,7.737013,303.605552
BATA,19840625,7.55915,7.55915,7.55915,7.55915,56.22325
BATA,19840724,6.225183,6.225183,6.225183,6.225183,528.498554
BATA,19840725,6.847701,6.847701,6.847701,6.847701,22.4893
BATA,19840731,6.225183,6.225183,6.225183,6.225183,5.622325
BATA,19840802,6.04732,6.04732,5.780527,5.869458,33.73395
BATA,19840808,6.04732,6.04732,6.04732,6.04732,236.137652
BATA,19840809,5.958389,5.958389,5.958389,5.958389,11.24465
BATA,19840816,5.958389,5.958389,5.958389,5.958389,11.24465
BATA,19840820,5.958389,5.958389,5.958389,5.958389,33.73395
BATA,19840821,5.958389,5.958389,5.780527,5.780527,39.356275
BATA,19840906,5.602664,5.602664,5.602664,5.602664,11.24465
BATA,19841001,5.780527,5.780527,5.780527,5.780527,11.24465
BATA,19841219,5.958389,6.225183,5.958389,6.225183,28.111625
BATA,19841220,6.225183,6.225183,6.225183,6.225183,77.588086
BATA,19841225,6.225183,6.225183,6.225183,6.225183,472.275304
BATA,19850117,6.403045,6.403045,6.403045,6.403045,11.24465
BATA,19850130,7.025563,7.025563,7.025563,7.025563,11.24465
BATA,19850201,7.203426,7.203426,7.203426,7.203426,11.24465
BATA,19850213,7.381288,7.914875,7.381288,7.914875,78.712551
BATA,19850214,8.092737,8.67079,8.092737,8.67079,140.558126
BATA,19850215,8.982049,9.515636,8.982049,9.515636,78.712551
BATA,19850218,9.871361,10.404948,9.871361,9.871361,78.712551
BATA,19850222,9.604567,9.604567,9.248843,9.248843,22.4893
BATA,19850226,9.248843,9.248843,9.248843,9.248843,11.24465
BATA,19850308,8.359531,8.359531,8.359531,8.359531,11.24465
BATA,19850312,8.359531,8.359531,8.359531,8.359531,22.4893
BATA,19850315,7.914875,7.914875,7.914875,7.914875,11.24465
BATA,19850318,7.914875,7.914875,7.914875,7.914875,11.24465
BATA,19850319,7.737013,7.737013,7.737013,7.737013,11.24465
BATA,19850320,7.55915,7.55915,7.55915,7.55915,67.467901
BATA,19850321,7.470219,7.470219,7.470219,7.470219,11.24465
BATA,19850328,6.75877,6.75877,6.75877,6.75877,5.622325
BATA,19850401,6.580907,6.580907,6.580907,6.580907,22.4893
BATA,19850404,6.580907,6.75877,6.580907,6.75877,809.614806
BATA,19850405,6.580907,7.025563,6.491976,7.025563,809.614806
BATA,19850410,7.203426,7.55915,7.203426,7.55915,33.73395
BATA,19850411,7.737013,7.825944,7.737013,7.825944,50.600925
BATA,19850412,7.825944,8.2706,7.737013,8.2706,528.498554
BATA,19850416,8.092737,8.092737,8.092737,8.092737,11.24465
BATA,19850419,7.292357,7.292357,7.292357,7.292357,11.24465
BATA,19850422,7.292357,7.292357,7.203426,7.203426,56.22325
BATA,19850424,7.247891,7.247891,7.247891,7.247891,112.446501
BATA,19850425,7.070029,7.070029,7.070029,7.070029,33.73395
BATA,19850426,7.203426,7.55915,7.203426,7.55915,78.712551
BATA,19850502,6.936632,6.936632,6.936632,6.936632,11.24465
BATA,19850507,6.936632,6.936632,6.936632,6.936632,11.24465
BATA,19850508,7.025563,7.025563,7.025563,7.025563,11.24465
BATA,19850513,7.203426,7.203426,7.203426,7.203426,33.73395
BATA,19850514,7.247891,7.292357,7.247891,7.292357,22.4893
BATA,19850515,7.470219,7.648081,7.470219,7.648081,22.4893
BATA,19850516,7.825944,8.003806,7.825944,8.003806,101.201851
BATA,19850517,8.092737,8.448462,8.092737,8.181669,39.356275
BATA,19850520,8.359531,8.537393,8.359531,8.537393,33.73395
BATA,19850521,8.626324,8.893118,8.626324,8.893118,39.356275
BATA,19850523,8.715256,8.715256,8.626324,8.626324,11.24465
BATA,19850524,8.448462,8.448462,8.2706,8.2706,56.22325
BATA,19850528,8.092737,8.092737,8.092737,8.092737,22.4893
BATA,19850606,8.092737,8.092737,8.092737,8.092737,11.24465
BATA,19851001,7.914875,7.914875,7.381288,7.381288,22.4893
BATA,19851106,7.55915,7.55915,7.55915,7.55915,33.73395
BATA,19851114,7.781478,7.959341,7.781478,7.959341,52.849855
BATA,19860113,8.626324,8.626324,8.626324,8.626324,56.22325
BATA,19860520,8.626324,8.626324,8.626324,8.626324,11.24465
BATA,19860521,8.804187,8.804187,8.626324,8.626324,22.4893
BATA,19860526,8.448462,8.448462,8.448462,8.448462,5.622325
BATA,19860528,8.2706,8.2706,8.2706,8.2706,5.622325
BATA,19860805,8.448462,8.448462,8.448462,8.448462,22.4893
BATA,19860811,8.626324,8.626324,8.626324,8.626324,22.4893
BATA,19860905,8.537393,8.537393,8.537393,8.537393,22.4893
BATA,19860924,8.359531,8.359531,8.181669,8.181669,28.111625
BATA,19861014,8.537393,8.537393,8.537393,8.537393,16.866975
BATA,19861015,8.804187,8.804187,8.804187,8.804187,11.24465
BATA,19861016,9.248843,9.248843,9.248843,9.248843,11.24465
BATA,19861021,9.78243,10.138155,9.78243,10.138155,112.446501
BATA,19861022,10.760673,11.116397,10.760673,11.116397,44.9786
BATA,19861024,12.183572,12.183572,12.183572,12.183572,89.957201
BATA,19861027,12.717159,12.717159,12.183572,12.183572,101.201851
BATA,19861028,12.539296,13.339677,12.539296,13.161815,134.935801
BATA,19861029,13.517539,13.784333,13.161815,13.161815,61.845575
BATA,19861030,13.517539,14.406851,13.517539,14.406851,39.356275
BATA,19861031,14.762576,15.82975,14.762576,15.82975,39.356275
BATA,19861103,17.34158,17.34158,17.34158,17.34158,5.622325
BATA,19861105,19.031273,19.031273,19.031273,19.031273,22.4893
BATA,19861106,19.742722,20.454171,19.742722,19.742722,241.759977
BATA,19861107,19.386997,19.386997,17.786236,17.964098,151.802776
BATA,19861110,17.430511,17.430511,17.430511,17.430511,28.111625
BATA,19861111,17.608374,17.608374,17.608374,17.608374,5.622325
BATA,19861112,15.918681,15.918681,15.918681,15.918681,16.866975
BATA,19861114,14.406851,14.406851,14.406851,14.406851,39.356275
BATA,19861117,13.695402,13.695402,13.339677,13.339677,22.4893
BATA,19861118,12.983952,12.983952,12.005709,12.005709,22.4893
BATA,19861119,11.561053,11.561053,10.849604,10.849604,50.600925
BATA,19861120,10.58281,10.58281,10.58281,10.58281,5.622325
BATA,19861124,10.58281,10.58281,10.58281,10.58281,33.73395
BATA,19861125,10.938535,11.383191,10.938535,11.383191,44.9786
BATA,19861126,11.116397,11.383191,11.116397,11.383191,56.22325
BATA,19861127,11.738916,12.09464,11.738916,12.09464,28.111625
BATA,19861128,11.916778,12.80609,11.916778,12.539296,73.090226
BATA,19861204,11.738916,11.738916,11.383191,11.738916,61.845575
BATA,19861208,11.472122,11.472122,11.472122,11.472122,11.24465
BATA,19861217,11.472122,11.649985,11.472122,11.649985,16.866975
BATA,19861223,11.472122,11.738916,11.472122,11.738916,33.73395
BATA,19861224,12.09464,12.272503,12.09464,12.272503,16.866975
BATA,19861225,12.539296,12.539296,12.539296,12.539296,5.622325
BATA,19861226,12.895021,13.606471,12.895021,13.606471,61.845575
BATA,19861230,13.161815,13.161815,13.161815,13.161815,5.622325
BATA,19870102,13.161815,13.161815,13.161815,13.161815,11.24465
BATA,19870105,13.250746,13.339677,13.250746,13.250746,33.73395
BATA,19870106,13.517539,13.695402,13.517539,13.695402,22.4893
BATA,19870108,13.873264,14.051126,13.873264,14.051126,22.4893
BATA,19870109,13.873264,14.051126,13.695402,14.051126,61.845575
BATA,19870112,14.228989,14.228989,14.228989,14.228989,11.24465
BATA,19870113,14.406851,14.406851,14.406851,14.406851,22.4893
BATA,19870114,14.584714,14.584714,14.406851,14.406851,28.111625
BATA,19870115,14.406851,14.406851,14.406851,14.406851,44.9786
