<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO-OLD,19951201,12.12594094,12.49904681,11.939388,12.49904681,33770.57517521
EPCO-OLD,19951204,12.12594094,12.49904681,12.12594094,12.49904681,18895.44087184
EPCO-OLD,19951206,12.12594094,12.87215269,12.12594094,12.87215269,40605.09634162
EPCO-OLD,19951207,12.49904681,12.87215269,12.49904681,12.87215269,10184.77664014
EPCO-OLD,19951208,12.49904681,12.68559975,12.31249388,12.68559975,4154.31678743
EPCO-OLD,19951212,12.49904681,12.68559975,12.12594094,12.68559975,20771.58393713
EPCO-OLD,19951213,12.31249388,12.49904681,12.31249388,12.49904681,7236.55182326
EPCO-OLD,19951214,12.31249388,12.49904681,12.31249388,12.49904681,19833.51240449
EPCO-OLD,19951215,12.68559975,12.68559975,12.68559975,12.68559975,804.0613137
EPCO-OLD,19951218,12.68559975,12.87215269,12.49904681,12.87215269,11256.85839174
EPCO-OLD,19951219,12.31249388,12.68559975,12.12594094,12.68559975,10184.77664014
EPCO-OLD,19951220,12.68559975,13.05870563,12.68559975,13.05870563,41945.19853111
EPCO-OLD,19951221,12.68559975,13.05870563,12.49904681,13.05870563,14205.08320862
EPCO-OLD,19951222,12.87215269,13.4318115,12.87215269,13.4318115,45831.49488064
EPCO-OLD,19951225,13.05870563,13.61836444,13.05870563,13.4318115,17153.3080255
EPCO-OLD,19951226,13.05870563,13.61836444,13.05870563,13.4318115,26266.00291405
EPCO-OLD,19951227,13.05870563,13.4318115,13.05870563,13.4318115,13669.04233282
EPCO-OLD,19951228,13.4318115,13.80491738,13.24525856,13.80491738,34172.60583206
EPCO-OLD,19951229,13.80491738,14.55112913,13.4318115,14.55112913,382331.1546622
EPCO-OLD,19960103,13.99147031,14.55112913,13.99147031,14.55112913,38058.90218159
EPCO-OLD,19960104,14.55112913,14.55112913,13.99147031,14.55112913,112970.61457421
EPCO-OLD,19960105,13.99147031,14.36457619,13.80491738,14.36457619,37790.88174369
EPCO-OLD,19960108,14.17802325,14.17802325,13.99147031,14.17802325,24925.90072456
EPCO-OLD,19960109,13.99147031,13.99147031,13.80491738,13.99147031,20905.59415608
EPCO-OLD,19960110,13.80491738,14.36457619,13.80491738,14.17802325,225941.22914843
EPCO-OLD,19960111,13.99147031,14.55112913,13.99147031,14.36457619,479488.5634004
EPCO-OLD,19960112,14.36457619,14.36457619,13.99147031,14.17802325,360219.46853557
EPCO-OLD,19960115,14.55112913,15.48389381,14.55112913,15.48389381,662010.48160928
EPCO-OLD,19960116,15.67044675,15.67044675,14.55112913,15.11078794,252073.22184353
EPCO-OLD,19960117,14.55112913,14.73768206,14.36457619,14.73768206,61644.70071665
EPCO-OLD,19960118,14.36457619,14.36457619,13.99147031,14.17802325,30018.28904463
EPCO-OLD,19960119,14.17802325,14.73768206,14.17802325,14.55112913,218972.69776307
EPCO-OLD,19960122,14.36457619,14.36457619,13.99147031,14.36457619,106806.14450255
EPCO-OLD,19960123,13.99147031,14.17802325,13.99147031,14.17802325,12998.99123808
EPCO-OLD,19960124,14.17802325,14.17802325,13.80491738,14.17802325,22111.68612663
EPCO-OLD,19960125,13.80491738,14.17802325,13.80491738,14.17802325,30822.35035833
EPCO-OLD,19960126,13.80491738,14.17802325,13.80491738,14.17802325,35110.6773647
EPCO-OLD,19960129,13.80491738,14.55112913,13.80491738,13.80491738,39667.02480898
EPCO-OLD,19960130,14.17802325,14.36457619,13.80491738,14.36457619,15679.19561706
EPCO-OLD,19960131,14.17802325,14.36457619,13.80491738,13.99147031,92333.04085603
EPCO-OLD,19960201,13.99147031,14.55112913,13.80491738,14.17802325,153039.67004004
EPCO-OLD,19960202,13.99147031,14.17802325,13.80491738,13.80491738,26400.013133
EPCO-OLD,19960205,13.99147031,13.99147031,13.80491738,13.80491738,52934.03648495
EPCO-OLD,19960206,13.80491738,13.99147031,13.61836444,13.99147031,61644.70071665
EPCO-OLD,19960207,14.17802325,14.36457619,13.80491738,14.17802325,132402.09632186
EPCO-OLD,19960208,14.17802325,14.17802325,13.61836444,13.99147031,30822.35035833
EPCO-OLD,19960209,13.61836444,13.80491738,13.4318115,13.80491738,24657.88028666
EPCO-OLD,19960212,13.4318115,13.61836444,13.05870563,13.4318115,42615.24962586
EPCO-OLD,19960213,13.4318115,13.4318115,13.05870563,13.4318115,15813.20583601
EPCO-OLD,19960214,13.24525856,13.24525856,12.87215269,13.24525856,31090.37079623
EPCO-OLD,19960215,13.24525856,13.80491738,13.24525856,13.80491738,21441.63503188
EPCO-OLD,19960216,13.80491738,14.36457619,13.80491738,14.17802325,251269.16052984
EPCO-OLD,19960219,13.80491738,14.17802325,13.80491738,14.17802325,9112.69488855
EPCO-OLD,19960220,13.99147031,13.99147031,13.61836444,13.80491738,25997.98247615
EPCO-OLD,19960221,13.61836444,13.80491738,13.4318115,13.80491738,17689.3489013
EPCO-OLD,19960222,13.80491738,14.17802325,13.61836444,13.80491738,20637.57371818
EPCO-OLD,19960223,13.4318115,13.4318115,12.87215269,13.05870563,86436.59122226
EPCO-OLD,19960226,12.87215269,12.87215269,12.31249388,12.31249388,88178.7240686
EPCO-OLD,19960227,12.12594094,12.49904681,12.12594094,12.49904681,73035.56932734
EPCO-OLD,19960228,12.31249388,12.31249388,12.12594094,12.31249388,67943.18100727
EPCO-OLD,19960304,12.49904681,12.49904681,11.939388,11.939388,21441.63503188
EPCO-OLD,19960305,11.939388,11.939388,11.19317625,11.19317625,47841.64816488
EPCO-OLD,19960306,11.00662331,11.00662331,10.26041156,10.82007038,97961.4700519
EPCO-OLD,19960307,10.4469645,10.82007038,10.4469645,10.82007038,33234.53429941
EPCO-OLD,19960308,10.63351744,10.82007038,10.4469645,10.63351744,42615.24962586
EPCO-OLD,19960311,10.26041156,10.26041156,9.70075275,10.26041156,124361.4831849
EPCO-OLD,19960312,10.07385863,10.07385863,9.51419981,9.70075275,61242.67005981
EPCO-OLD,19960313,9.32764688,9.70075275,8.954541,9.70075275,75849.78392527
EPCO-OLD,19960314,9.70075275,10.07385863,9.51419981,10.07385863,28946.20729304
EPCO-OLD,19960315,9.88730569,10.4469645,9.70075275,10.4469645,37120.83064894
EPCO-OLD,19960318,10.07385863,10.4469645,10.07385863,10.4469645,2278.17372214
EPCO-OLD,19960319,10.07385863,10.4469645,9.88730569,10.4469645,16483.25693076
EPCO-OLD,19960320,10.07385863,10.4469645,9.88730569,10.4469645,38460.93283843
EPCO-OLD,19960321,10.07385863,10.82007038,10.07385863,10.63351744,78529.98830426
EPCO-OLD,19960322,10.4469645,11.19317625,10.26041156,11.00662331,72365.51823259
EPCO-OLD,19960325,10.63351744,11.56628213,10.4469645,11.56628213,122217.31968171
EPCO-OLD,19960326,11.19317625,12.12594094,11.19317625,12.12594094,114444.72698266
EPCO-OLD,19960327,11.75283506,12.68559975,11.75283506,12.68559975,135082.30070084
EPCO-OLD,19960328,12.68559975,13.05870563,12.31249388,13.05870563,79334.04961795
EPCO-OLD,19960329,12.68559975,13.4318115,12.68559975,13.4318115,140442.70945881
EPCO-OLD,19960401,13.05870563,13.05870563,12.49904681,12.49904681,29616.25838778
EPCO-OLD,19960402,12.31249388,12.31249388,11.37972919,12.31249388,62046.7313735
EPCO-OLD,19960403,12.12594094,12.49904681,11.939388,12.49904681,8442.6437938
EPCO-OLD,19960404,12.49904681,12.68559975,12.12594094,12.31249388,25997.98247615
EPCO-OLD,19960405,12.12594094,12.12594094,11.939388,12.12594094,6700.51094746
EPCO-OLD,19960409,11.75283506,11.939388,11.56628213,11.939388,17153.3080255
EPCO-OLD,19960410,11.56628213,11.939388,11.56628213,11.939388,5762.43941482
EPCO-OLD,19960411,11.56628213,11.939388,11.56628213,11.939388,6432.49050956
EPCO-OLD,19960416,11.56628213,11.75283506,11.37972919,11.37972919,5092.38832007
EPCO-OLD,19960417,11.37972919,12.12594094,11.37972919,12.12594094,6968.53138536
EPCO-OLD,19960418,11.37972919,11.939388,11.37972919,11.939388,1608.12262739
EPCO-OLD,19960419,11.37972919,11.75283506,11.37972919,11.75283506,7102.54160431
EPCO-OLD,19960422,11.37972919,11.75283506,11.19317625,11.75283506,9782.74598329
EPCO-OLD,19960423,11.56628213,11.75283506,11.19317625,11.75283506,12864.98101913
EPCO-OLD,19960424,11.75283506,11.75283506,11.75283506,11.75283506,1876.14306529
EPCO-OLD,19960425,11.75283506,11.75283506,11.75283506,11.75283506,268.0204379
EPCO-OLD,19960426,11.37972919,11.75283506,11.37972919,11.75283506,5226.39853902
EPCO-OLD,19960429,11.37972919,11.56628213,11.37972919,11.56628213,7504.57226116
EPCO-OLD,19960430,11.56628213,11.56628213,10.82007038,11.37972919,49717.79123017
EPCO-OLD,19960502,11.19317625,11.37972919,11.00662331,11.37972919,11926.90948648
EPCO-OLD,19960503,11.37972919,11.37972919,11.19317625,11.19317625,16081.22627391
EPCO-OLD,19960507,11.19317625,11.19317625,11.00662331,11.19317625,17421.3284634
EPCO-OLD,19960508,11.00662331,11.19317625,11.00662331,11.19317625,5494.41897692
EPCO-OLD,19960510,10.82007038,11.19317625,10.82007038,11.19317625,6432.49050956
EPCO-OLD,19960513,10.82007038,10.82007038,10.4469645,10.63351744,41141.13721742
EPCO-OLD,19960514,10.4469645,10.4469645,10.07385863,10.26041156,29482.24816883
EPCO-OLD,19960515,10.26041156,10.26041156,9.88730569,10.07385863,42079.20875006
EPCO-OLD,19960516,9.88730569,9.88730569,9.14109394,9.70075275,97559.43939505
EPCO-OLD,19960517,9.51419981,9.51419981,8.954541,9.51419981,66603.07881778
EPCO-OLD,19960520,9.32764688,9.51419981,9.32764688,9.51419981,9514.7255454
EPCO-OLD,19960521,9.51419981,9.51419981,9.32764688,9.32764688,2546.19416004
EPCO-OLD,19960522,9.14109394,9.51419981,8.76798806,9.51419981,28008.13576039
EPCO-OLD,19960523,9.14109394,9.32764688,8.954541,9.32764688,32028.44232887
EPCO-OLD,19960524,9.32764688,10.07385863,9.32764688,9.88730569,436337.27289875
EPCO-OLD,19960527,9.88730569,10.82007038,9.88730569,10.4469645,1183310.23332184
EPCO-OLD,19960528,10.63351744,11.00662331,10.07385863,10.4469645,556008.39842042
EPCO-OLD,19960529,10.4469645,10.4469645,9.88730569,10.07385863,138030.52551772
EPCO-OLD,19960530,9.70075275,10.4469645,9.70075275,10.26041156,238806.21016756
EPCO-OLD,19960603,10.07385863,10.07385863,9.70075275,9.88730569,70757.3956052
EPCO-OLD,19960604,9.88730569,10.07385863,9.88730569,10.07385863,80138.11093165
EPCO-OLD,19960605,10.07385863,10.82007038,10.07385863,10.82007038,365311.85685565
EPCO-OLD,19960606,11.00662331,11.00662331,10.4469645,10.63351744,142050.8320862
EPCO-OLD,19960607,10.63351744,11.56628213,10.63351744,11.56628213,721242.99838484
EPCO-OLD,19960611,11.56628213,12.68559975,11.56628213,12.68559975,694708.97503289
EPCO-OLD,19960612,12.87215269,13.61836444,12.31249388,12.49904681,898002.4771789
EPCO-OLD,19960613,12.49904681,12.68559975,11.939388,12.31249388,192706.69484902
EPCO-OLD,19960614,12.49904681,12.49904681,11.75283506,11.939388,132268.08610291
EPCO-OLD,19960617,11.939388,12.49904681,11.939388,12.31249388,98899.54158454
EPCO-OLD,19960618,12.12594094,12.12594094,11.75283506,12.12594094,61242.67005981
EPCO-OLD,19960619,11.939388,12.49904681,11.939388,12.49904681,258371.70213415
EPCO-OLD,19960620,12.49904681,13.05870563,12.49904681,12.87215269,329665.13861515
EPCO-OLD,19960621,13.05870563,13.05870563,11.75283506,11.75283506,163090.43646123
EPCO-OLD,19960624,12.12594094,12.12594094,11.56628213,11.939388,51861.95473336
EPCO-OLD,19960625,11.939388,11.939388,10.82007038,11.56628213,104930.00143726
EPCO-OLD,19960626,11.19317625,11.37972919,11.00662331,11.00662331,61242.67005981
EPCO-OLD,19960627,11.00662331,11.939388,11.00662331,11.75283506,236394.02622647
EPCO-OLD,19960628,11.939388,12.12594094,11.37972919,11.56628213,130123.92259972
EPCO-OLD,19960702,11.37972919,11.75283506,10.63351744,11.37972919,156121.90507587
EPCO-OLD,19960703,11.19317625,11.37972919,11.00662331,11.37972919,59902.56787031
EPCO-OLD,19960704,11.19317625,11.37972919,11.00662331,11.37972919,78663.99852321
EPCO-OLD,19960705,11.19317625,11.19317625,11.00662331,11.19317625,55748.25108289
EPCO-OLD,19960708,11.00662331,11.19317625,10.82007038,11.19317625,51995.96495231
EPCO-OLD,19960709,11.19317625,11.939388,11.19317625,11.939388,249661.03790245
EPCO-OLD,19960710,12.12594094,12.49904681,11.56628213,11.939388,346282.40576485
EPCO-OLD,19960711,11.75283506,11.75283506,11.19317625,11.37972919,96353.34742451
EPCO-OLD,19960712,11.37972919,11.75283506,11.19317625,11.56628213,84828.46859487
EPCO-OLD,19960715,11.56628213,12.12594094,11.37972919,11.56628213,163626.47733703
EPCO-OLD,19960716,11.19317625,11.37972919,11.00662331,11.00662331,229157.47440321
EPCO-OLD,19960717,11.37972919,11.56628213,11.19317625,11.37972919,151029.5167558
EPCO-OLD,19960718,11.37972919,11.939388,11.37972919,11.56628213,443841.8451599
EPCO-OLD,19960719,11.56628213,11.75283506,11.19317625,11.37972919,170460.99850344
EPCO-OLD,19960722,11.19317625,11.56628213,11.00662331,11.19317625,185336.13280681
EPCO-OLD,19960723,11.00662331,11.19317625,10.82007038,11.19317625,41007.12699847
EPCO-OLD,19960724,11.19317625,11.19317625,10.07385863,10.4469645,203561.52258391
EPCO-OLD,19960725,9.88730569,10.07385863,9.51419981,9.70075275,89384.81603915
EPCO-OLD,19960726,9.70075275,9.88730569,9.32764688,9.88730569,34172.60583206
EPCO-OLD,19960729,9.51419981,9.51419981,9.14109394,9.51419981,131732.04522711
EPCO-OLD,19960731,8.954541,9.14109394,8.58143513,9.14109394,131196.00435131
EPCO-OLD,19960801,8.58143513,9.51419981,8.58143513,9.51419981,83220.34596748
EPCO-OLD,19960802,9.32764688,9.32764688,8.954541,9.32764688,59098.50655662
EPCO-OLD,19960805,9.32764688,9.88730569,9.32764688,9.70075275,61510.6904977
EPCO-OLD,19960806,9.70075275,10.07385863,9.32764688,9.51419981,296966.64519153
EPCO-OLD,19960807,9.70075275,9.88730569,9.51419981,9.70075275,162018.35470964
EPCO-OLD,19960808,9.51419981,10.4469645,9.51419981,9.88730569,338107.78240895
EPCO-OLD,19960809,9.70075275,9.70075275,9.32764688,9.51419981,124361.4831849
EPCO-OLD,19960813,9.32764688,9.51419981,9.32764688,9.51419981,32162.45254782
EPCO-OLD,19960814,9.14109394,9.70075275,9.14109394,9.51419981,74643.69195473
EPCO-OLD,19960815,9.14109394,9.70075275,9.14109394,9.32764688,199407.20579648
EPCO-OLD,19960816,9.70075275,9.70075275,9.14109394,9.14109394,78798.00874216
EPCO-OLD,19960819,9.14109394,9.32764688,8.76798806,8.954541,58830.48611872
EPCO-OLD,19960820,8.954541,8.954541,8.76798806,8.954541,47707.63794593
EPCO-OLD,19960821,8.954541,9.32764688,8.76798806,9.14109394,90322.88757179
EPCO-OLD,19960822,8.954541,9.32764688,8.76798806,8.954541,68479.22188306
EPCO-OLD,19960823,8.954541,9.32764688,8.954541,9.14109394,112702.59413632
EPCO-OLD,19960826,8.954541,9.14109394,8.76798806,8.954541,16081.22627391
EPCO-OLD,19960827,8.76798806,8.954541,8.76798806,8.954541,31760.42189097
EPCO-OLD,19960828,8.954541,9.32764688,8.954541,8.954541,251403.17074879
EPCO-OLD,19960829,9.14109394,9.32764688,8.954541,9.14109394,191902.63353532
EPCO-OLD,19960830,8.954541,8.954541,8.76798806,8.954541,50789.87298176
EPCO-OLD,19960902,8.76798806,8.76798806,8.58143513,8.76798806,76787.85545792
EPCO-OLD,19960903,8.39488219,8.58143513,8.02177631,8.39488219,179305.67295409
EPCO-OLD,19960904,8.20832925,8.20832925,7.83522338,8.02177631,56150.28173973
EPCO-OLD,19960905,8.02177631,8.20832925,7.4621175,7.83522338,128515.79997233
EPCO-OLD,19960906,7.4621175,7.4621175,7.23825398,7.38749633,77993.94742846
EPCO-OLD,19960909,6.8651481,7.31287515,6.71590575,6.71590575,88580.75472545
EPCO-OLD,19960910,6.71590575,7.38749633,6.04431518,7.31287515,427492.5984481
EPCO-OLD,19960911,6.79052693,7.4621175,6.79052693,7.4621175,103321.87880987
EPCO-OLD,19960912,7.08901163,7.83522338,7.08901163,7.83522338,53872.1080176
EPCO-OLD,19960913,7.4621175,8.20832925,7.4621175,7.83522338,157998.04814116
EPCO-OLD,19960916,8.20832925,8.20832925,7.83522338,8.02177631,17019.29780655
EPCO-OLD,19960917,7.83522338,8.02177631,7.4621175,7.83522338,31090.37079623
EPCO-OLD,19960918,7.64867044,7.83522338,7.4621175,7.83522338,14875.13430337
EPCO-OLD,19960919,7.64867044,7.83522338,7.4621175,7.83522338,11122.84817279
EPCO-OLD,19960920,7.64867044,7.64867044,7.64867044,7.64867044,6834.52116641
EPCO-OLD,19960923,8.02177631,8.02177631,7.64867044,8.02177631,122217.31968171
EPCO-OLD,19960924,7.83522338,7.83522338,7.64867044,7.83522338,37656.87152474
EPCO-OLD,19960925,7.64867044,7.64867044,7.64867044,7.64867044,22915.74744032
EPCO-OLD,19960926,7.4621175,7.64867044,7.4621175,7.64867044,45027.43356695
EPCO-OLD,19960927,7.64867044,7.83522338,7.4621175,7.64867044,75313.74304948
EPCO-OLD,19960930,8.20832925,8.39488219,8.20832925,8.39488219,322830.61744873
EPCO-OLD,19961001,8.954541,8.954541,8.39488219,8.58143513,186542.22477735
EPCO-OLD,19961002,8.20832925,9.32764688,8.20832925,9.32764688,1084812.72239415
EPCO-OLD,19961003,9.51419981,9.51419981,8.39488219,8.39488219,726603.40714281
EPCO-OLD,19961004,8.02177631,8.39488219,7.83522338,8.20832925,203695.53280285
EPCO-OLD,19961007,8.20832925,8.20832925,7.38749633,7.38749633,199273.19557753
EPCO-OLD,19961008,7.23825398,7.64867044,6.8651481,7.64867044,125433.56493649
EPCO-OLD,19961009,7.4621175,8.39488219,7.4621175,7.64867044,312377.82037069
EPCO-OLD,19961010,7.83522338,8.02177631,7.4621175,7.83522338,132134.07588396
EPCO-OLD,19961011,7.64867044,7.83522338,7.64867044,7.83522338,77189.88611477
EPCO-OLD,19961014,7.64867044,7.64867044,7.4621175,7.4621175,44893.423348
EPCO-OLD,19961015,7.38749633,7.83522338,7.31287515,7.83522338,68747.24232096
EPCO-OLD,19961016,7.64867044,8.02177631,7.4621175,7.83522338,36718.79999209
EPCO-OLD,19961017,7.64867044,7.83522338,7.4621175,7.83522338,50923.88320071
EPCO-OLD,19961018,7.83522338,8.39488219,7.83522338,8.20832925,212004.16637771
EPCO-OLD,19961021,8.39488219,8.39488219,8.20832925,8.39488219,187212.2758721
EPCO-OLD,19961022,8.20832925,8.58143513,8.20832925,8.39488219,424276.35319331
EPCO-OLD,19961024,8.39488219,8.58143513,7.83522338,8.02177631,121145.23793012
EPCO-OLD,19961025,7.83522338,8.02177631,7.64867044,7.83522338,26400.013133
EPCO-OLD,19961028,7.64867044,7.64867044,7.4621175,7.64867044,19029.45109079
EPCO-OLD,19961029,7.64867044,7.64867044,7.4621175,7.64867044,13267.01167598
EPCO-OLD,19961030,7.4621175,7.4621175,7.08901163,7.31287515,126237.62625019
EPCO-OLD,19961031,7.08901163,7.4621175,7.08901163,7.38749633,29214.22773094
EPCO-OLD,19961101,7.38749633,7.4621175,7.38749633,7.38749633,13401.02189492
EPCO-OLD,19961104,7.23825398,7.38749633,7.23825398,7.38749633,6834.52116641
EPCO-OLD,19961105,7.38749633,7.38749633,7.23825398,7.31287515,16349.24671181
EPCO-OLD,19961106,7.38749633,7.64867044,7.31287515,7.64867044,98899.54158454
EPCO-OLD,19961107,7.64867044,7.64867044,7.38749633,7.38749633,92065.02041813
EPCO-OLD,19961108,7.31287515,7.64867044,7.31287515,7.4621175,17019.29780655
EPCO-OLD,19961111,7.31287515,7.31287515,7.23825398,7.31287515,19029.45109079
EPCO-OLD,19961112,7.38749633,7.4621175,7.38749633,7.4621175,54944.18976919
EPCO-OLD,19961113,7.4621175,7.64867044,7.38749633,7.38749633,85096.48903277
EPCO-OLD,19961114,7.4621175,7.4621175,7.08901163,7.31287515,111094.47150893
EPCO-OLD,19961115,7.31287515,7.38749633,7.08901163,7.31287515,101981.77662038
EPCO-OLD,19961118,6.93976928,7.01439045,6.71590575,6.79052693,78798.00874216
EPCO-OLD,19961119,6.93976928,7.08901163,6.93976928,7.08901163,73437.59998419
EPCO-OLD,19961120,7.1636328,7.1636328,6.93976928,7.1636328,13401.02189492
EPCO-OLD,19961121,7.01439045,7.08901163,6.79052693,7.08901163,50923.88320071
EPCO-OLD,19961122,7.01439045,7.01439045,6.93976928,7.01439045,47707.63794593
EPCO-OLD,19961125,6.8651481,6.8651481,6.71590575,6.71590575,95683.29632976
EPCO-OLD,19961126,6.64128458,6.71590575,6.49204223,6.5666634,29750.26860673
EPCO-OLD,19961127,6.41742105,6.64128458,6.41742105,6.64128458,1608.12262739
EPCO-OLD,19961128,6.41742105,6.5666634,6.34279988,6.5666634,45563.47444274
EPCO-OLD,19961129,6.2681787,6.5666634,6.19355753,6.5666634,24523.87006771
EPCO-OLD,19961202,6.2681787,6.2681787,5.969694,6.19355753,67943.18100727
EPCO-OLD,19961203,6.04431518,6.11893635,5.89507283,5.969694,30956.36057728
EPCO-OLD,19961204,5.74583048,5.74583048,5.52196695,5.6712093,39935.04524688
EPCO-OLD,19961206,5.22348225,5.44734578,5.14886108,5.29810343,29080.21751199
EPCO-OLD,19961209,4.85037638,5.22348225,4.85037638,5.22348225,2680.20437898
EPCO-OLD,19961211,4.92499755,5.22348225,4.85037638,5.22348225,32028.44232887
EPCO-OLD,19961212,4.85037638,5.0742399,4.7757552,5.0742399,14339.09342757
EPCO-OLD,19961213,4.85037638,4.92499755,4.70113403,4.92499755,48511.69925963
EPCO-OLD,19961216,4.7757552,4.7757552,4.4772705,4.62651285,83622.37662433
EPCO-OLD,19961217,4.25340698,4.55189168,4.25340698,4.55189168,24389.85984876
EPCO-OLD,19961218,4.4772705,4.55189168,4.1787858,4.4772705,47439.61750803
EPCO-OLD,19961219,4.1787858,4.32802815,4.02954345,4.32802815,60974.64962191
EPCO-OLD,19961220,4.02954345,4.10416463,3.95492228,4.10416463,58696.47589977
EPCO-OLD,19961223,3.73105875,4.40264933,3.73105875,4.40264933,95683.29632976
EPCO-OLD,19961224,4.02954345,4.4772705,4.02954345,4.4772705,45027.43356695
EPCO-OLD,19961225,4.4772705,4.62651285,4.4772705,4.62651285,24121.83941086
EPCO-OLD,19961226,4.55189168,4.55189168,4.32802815,4.4772705,43687.33137745
EPCO-OLD,19961227,4.40264933,4.55189168,4.40264933,4.55189168,12328.94014333
EPCO-OLD,19961230,4.55189168,4.55189168,4.55189168,4.55189168,6700.51094746
EPCO-OLD,19970102,4.1787858,4.40264933,4.10416463,4.40264933,33502.55473731
EPCO-OLD,19970103,4.10416463,4.32802815,4.02954345,4.32802815,12864.98101913
EPCO-OLD,19970106,4.25340698,4.25340698,4.02954345,4.25340698,9782.74598329
EPCO-OLD,19970107,4.55189168,4.55189168,4.10416463,4.32802815,21307.62481293
EPCO-OLD,19970108,4.32802815,4.4772705,4.25340698,4.4772705,16215.23649286
EPCO-OLD,19970109,4.25340698,4.55189168,4.25340698,4.55189168,15813.20583601
EPCO-OLD,19970110,4.4772705,4.4772705,4.25340698,4.40264933,35378.6978026
EPCO-OLD,19970114,4.1787858,4.32802815,4.1787858,4.32802815,5762.43941482
EPCO-OLD,19970115,4.1787858,4.4772705,4.10416463,4.4772705,14339.09342757
EPCO-OLD,19970120,4.25340698,4.4772705,4.25340698,4.4772705,8308.63357485
EPCO-OLD,19970121,4.32802815,4.4772705,4.32802815,4.4772705,15947.21605496
EPCO-OLD,19970122,4.4772705,4.70113403,4.4772705,4.70113403,33636.56495626
EPCO-OLD,19970123,4.4772705,4.62651285,4.4772705,4.62651285,28812.19707409
EPCO-OLD,19970124,4.62651285,4.7757552,4.55189168,4.70113403,98631.52114665
EPCO-OLD,19970127,4.55189168,4.62651285,4.32802815,4.62651285,36450.77955419
EPCO-OLD,19970128,4.32802815,4.55189168,4.32802815,4.55189168,10184.77664014
EPCO-OLD,19970129,4.40264933,4.55189168,4.32802815,4.55189168,16081.22627391
EPCO-OLD,19970131,4.25340698,4.32802815,4.10416463,4.32802815,13401.02189492
EPCO-OLD,19970204,3.95492228,4.1787858,3.95492228,4.1787858,4020.30656848
EPCO-OLD,19970205,3.8803011,4.02954345,3.80567993,4.02954345,56954.34305343
EPCO-OLD,19970206,3.80567993,3.8803011,3.73105875,3.8803011,12060.91970543
EPCO-OLD,19970207,3.73105875,3.73105875,3.50719523,3.73105875,27606.10510354
EPCO-OLD,19970210,3.73105875,3.73105875,3.35795288,3.50719523,37522.86130579
EPCO-OLD,19970211,3.2833317,3.43257405,3.20871053,3.43257405,39801.03502793
EPCO-OLD,19970212,3.20871053,3.35795288,3.13408935,3.35795288,17957.3693392
EPCO-OLD,19970213,3.13408935,3.13408935,3.05946818,3.05946818,43553.3211585
EPCO-OLD,19970214,2.76098348,3.13408935,2.76098348,3.13408935,23585.79853507
EPCO-OLD,19970218,3.20871053,3.20871053,3.20871053,3.20871053,670.05109475
EPCO-OLD,19970219,3.05946818,3.20871053,2.984847,3.20871053,13401.02189492
EPCO-OLD,19970224,2.91022583,3.05946818,2.91022583,3.05946818,60974.64962191
EPCO-OLD,19970225,2.83560465,3.05946818,2.76098348,3.05946818,50253.83210597
EPCO-OLD,19970226,2.984847,3.05946818,2.83560465,3.05946818,47573.62772698
EPCO-OLD,19970227,2.984847,3.2833317,2.984847,3.20871053,58160.43502397
EPCO-OLD,19970228,3.05946818,3.20871053,2.984847,3.20871053,27472.0948846
EPCO-OLD,19970303,2.91022583,3.05946818,2.91022583,2.91022583,56954.34305343
EPCO-OLD,19970304,2.6863623,2.984847,2.6863623,2.984847,21575.64525083
EPCO-OLD,19970305,2.6863623,2.83560465,2.6863623,2.83560465,18761.43065289
EPCO-OLD,19970306,2.76098348,2.984847,2.61174113,2.984847,39935.04524688
EPCO-OLD,19970307,2.984847,3.05946818,2.83560465,3.05946818,2680.20437898
EPCO-OLD,19970310,2.91022583,3.05946818,2.91022583,3.05946818,4690.35766322
EPCO-OLD,19970311,3.05946818,3.20871053,3.05946818,3.13408935,8174.6233559
EPCO-OLD,19970312,2.984847,3.05946818,2.91022583,3.05946818,14071.07298967
EPCO-OLD,19970314,2.91022583,2.91022583,2.83560465,2.83560465,6030.45985272
EPCO-OLD,19970317,2.76098348,2.984847,2.76098348,2.91022583,22781.73722137
EPCO-OLD,19970319,2.984847,2.984847,2.984847,2.984847,804.0613137
EPCO-OLD,19970321,2.76098348,3.05946818,2.76098348,3.05946818,22513.71678347
EPCO-OLD,19970324,2.984847,2.984847,2.984847,2.984847,6700.51094746
EPCO-OLD,19970325,3.05946818,3.05946818,2.83560465,2.984847,30420.31970148
EPCO-OLD,19970326,2.91022583,2.91022583,2.83560465,2.83560465,17421.3284634
EPCO-OLD,19970327,2.984847,2.984847,2.984847,2.984847,134.01021895
EPCO-OLD,19970331,2.984847,2.984847,2.984847,2.984847,4020.30656848
EPCO-OLD,19970401,2.83560465,2.91022583,2.83560465,2.91022583,10318.78685909
EPCO-OLD,19970402,2.91022583,2.984847,2.83560465,2.984847,8040.61313695
EPCO-OLD,19970403,2.91022583,2.91022583,2.83560465,2.91022583,29482.24816883
EPCO-OLD,19970404,2.984847,3.05946818,2.83560465,3.05946818,19431.48174764
EPCO-OLD,19970408,2.91022583,2.984847,2.91022583,2.91022583,49583.78101122
EPCO-OLD,19970409,2.91022583,2.91022583,2.91022583,2.91022583,6700.51094746
