<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,20041019,8.7529531,8.7529531,8.7529531,8.7529531,611.222285653513
S & J,20041022,8.7529531,8.7529531,8.7529531,8.7529531,3178.35588539827
S & J,20041028,7.9349201,9.7345927,7.9349201,9.7345927,244.488914261405
S & J,20041110,8.7529531,8.7529531,8.6711498,8.6711498,6723.44514218864
S & J,20041112,8.5893465,8.7529531,8.5893465,8.7529531,46697.3826239284
S & J,20041115,8.998363,8.998363,8.9165597,8.9165597,37895.7817105178
S & J,20041116,8.998363,8.998363,8.998363,8.998363,6112.22285653513
S & J,20041117,8.998363,8.998363,8.998363,8.998363,8557.11199914918
S & J,20041118,8.998363,8.998363,8.998363,8.998363,4523.04491383599
S & J,20041119,8.998363,8.998363,8.998363,8.998363,1589.17794269913
S & J,20041122,8.998363,8.998363,8.998363,8.998363,10757.5122275018
S & J,20041129,8.998363,8.998363,8.998363,8.998363,4034.06708531318
S & J,20041216,8.998363,8.998363,8.998363,8.998363,24448.8914261405
S & J,20041221,9.6527894,9.6527894,9.6527894,9.6527894,122.244457130703
S & J,20041228,8.998363,8.998363,8.998363,8.998363,18336.6685696054
S & J,20041230,8.998363,8.998363,8.998363,8.998363,10757.5122275018
S & J,20050104,8.998363,8.998363,8.9165597,8.9165597,6723.44514218864
S & J,20050107,9.4073795,9.4073795,8.998363,8.998363,1222.44457130703
S & J,20050114,9.5709861,9.5709861,9.5709861,9.5709861,1222.44457130703
S & J,20050117,9.5709861,9.5709861,9.5709861,9.5709861,122.244457130703
S & J,20050118,9.7345927,9.7345927,9.7345927,9.7345927,6112.22285653513
S & J,20050119,9.5709861,9.5709861,9.4073795,9.4073795,18336.6685696054
S & J,20050121,8.998363,8.998363,8.998363,8.998363,15891.7794269913
S & J,20050124,8.998363,8.998363,8.998363,8.998363,366.733371392108
S & J,20050126,9.0801663,9.0801663,9.0801663,9.0801663,13446.8902843773
S & J,20050127,9.1619696,9.1619696,9.0801663,9.0801663,17358.7129125598
S & J,20050128,9.0801663,9.0801663,9.0801663,9.0801663,49509.0051379345
S & J,20050131,9.0801663,9.0801663,9.0801663,9.0801663,5256.51165662021
S & J,20050210,9.4073795,9.4073795,9.4073795,9.4073795,488.97782852281
S & J,20050217,9.4073795,9.4891828,9.4073795,9.4891828,244.488914261405
S & J,20050221,9.4891828,9.4891828,9.4891828,9.4891828,6112.22285653513
S & J,20050228,9.4073795,9.4073795,9.1619696,9.1619696,24448.8914261405
S & J,20050302,9.0801663,9.0801663,9.0801663,9.0801663,488.97782852281
S & J,20050307,9.0801663,9.0801663,9.0801663,9.0801663,611.222285653513
S & J,20050308,9.816396,9.816396,9.816396,9.816396,122.244457130703
S & J,20050314,9.1619696,9.1619696,9.1619696,9.1619696,122.244457130703
S & J,20050318,9.3255762,10.2254125,9.3255762,9.816396,25915.8249117089
S & J,20050323,9.8981993,9.8981993,9.816396,9.816396,6356.71177079653
S & J,20050325,9.816396,9.816396,9.6527894,9.6527894,30561.1142826756
S & J,20050328,9.816396,9.816396,9.7345927,9.7345927,13446.8902843773
S & J,20050330,9.7345927,9.7345927,9.7345927,9.7345927,611.222285653513
S & J,20050412,9.816396,9.816396,9.816396,9.816396,733.466742784215
S & J,20050418,9.2437729,9.2437729,9.2437729,9.2437729,11002.0011417632
S & J,20050419,9.816396,9.816396,9.816396,9.816396,6112.22285653513
S & J,20050420,9.816396,9.816396,9.816396,9.816396,24448.8914261405
S & J,20050504,8.18033,9.816396,8.18033,9.816396,1344.68902843773
S & J,20050518,9.6527894,9.6527894,9.6527894,9.6527894,36062.1148535573
S & J,20050519,9.7345927,9.7345927,9.7345927,9.7345927,122.244457130703
S & J,20050603,8.2621333,9.7345927,8.2621333,9.7345927,6112.22285653513
S & J,20050606,9.4891828,9.4891828,9.4891828,9.4891828,7456.91188497286
S & J,20050706,8.4257399,8.4257399,8.4257399,8.4257399,6112.22285653513
S & J,20050708,8.4257399,8.4257399,8.4257399,8.4257399,1222.44457130703
S & J,20050713,8.2621333,8.5893465,8.2621333,8.4257399,24448.8914261405
S & J,20050715,8.2621333,8.8347564,8.18033,8.5893465,332993.901224034
S & J,20050718,8.5893465,8.5893465,8.5893465,8.5893465,61122.2285653513
S & J,20050726,8.5893465,8.5893465,8.5893465,8.5893465,4156.31154244389
S & J,20050815,8.7529531,8.7529531,8.7529531,8.7529531,5867.73394227372
S & J,20050822,8.18033,8.18033,8.18033,8.18033,12224.4457130703
S & J,20050829,8.3439366,8.5893465,8.3439366,8.5893465,244.488914261405
S & J,20050912,8.5893465,8.5893465,8.5893465,8.5893465,2444.88914261405
S & J,20050922,8.2621333,8.2621333,8.2621333,8.2621333,122.244457130703
S & J,20050928,8.998363,8.998363,8.998363,8.998363,2444.88914261405
S & J,20051011,8.6711498,8.6711498,8.6711498,8.6711498,2933.86697113686
S & J,20051026,8.3439366,8.3439366,8.3439366,8.3439366,488.97782852281
S & J,20051027,8.2621333,8.2621333,8.18033,8.18033,1955.91131409124
S & J,20051031,8.4257399,8.4257399,8.4257399,8.4257399,122.244457130703
S & J,20051102,8.3439366,8.5893465,8.3439366,8.5893465,1833.66685696054
S & J,20051104,8.3439366,8.3439366,8.3439366,8.3439366,1466.93348556843
S & J,20051107,8.998363,8.998363,8.998363,8.998363,244.488914261405
S & J,20051109,8.3439366,8.3439366,8.3439366,8.3439366,1589.17794269913
S & J,20051118,8.5075432,8.5075432,8.5075432,8.5075432,1344.68902843773
S & J,20051129,8.8347564,8.998363,8.8347564,8.998363,366.733371392108
S & J,20051130,8.6711498,9.4073795,8.6711498,9.4073795,1100.20011417632
S & J,20051207,8.5893465,8.5893465,8.5893465,8.5893465,611.222285653513
S & J,20051220,8.4257399,8.4257399,8.4257399,8.4257399,8312.62308488777
S & J,20051222,8.998363,8.998363,8.998363,8.998363,1222.44457130703
S & J,20051223,9.1619696,9.1619696,9.1619696,9.1619696,1222.44457130703
S & J,20051226,9.0801663,9.0801663,9.0801663,9.0801663,122.244457130703
S & J,20051227,9.1619696,9.1619696,9.1619696,9.1619696,12224.4457130703
S & J,20051228,8.6711498,8.7529531,8.6711498,8.6711498,1955.91131409124
S & J,20051229,9.2437729,9.2437729,9.2437729,9.2437729,13446.8902843773
S & J,20051230,9.7345927,9.9800026,9.7345927,9.9800026,13813.6236557694
S & J,20060106,9.8981993,9.8981993,9.8981993,9.8981993,null
S & J,20060109,9.8981993,10.0618059,9.0801663,10.0618059,null
S & J,20060111,9.9800026,9.9800026,9.9800026,9.9800026,null
S & J,20060113,9.816396,9.9800026,9.816396,9.9800026,null
S & J,20060118,9.816396,9.9800026,9.816396,9.9800026,null
S & J,20060119,9.9800026,9.9800026,9.9800026,9.9800026,null
S & J,20060120,9.8981993,9.9800026,9.8981993,9.8981993,null
S & J,20060123,9.9800026,9.9800026,9.9800026,9.9800026,null
S & J,20060124,10.0618059,10.0618059,10.0618059,10.0618059,null
S & J,20060125,9.816396,10.0618059,9.816396,10.0618059,null
S & J,20060126,10.1436092,10.1436092,10.1436092,10.1436092,null
S & J,20060217,10.0618059,10.2254125,10.0618059,10.2254125,null
S & J,20060227,8.3439366,10.4708224,8.18033,10.4708224,null
S & J,20060306,10.4708224,10.7162323,10.4708224,10.7162323,null
S & J,20060307,10.634429,10.634429,10.634429,10.634429,null
S & J,20060308,10.634429,10.634429,10.634429,10.634429,null
S & J,20060310,10.634429,11.1252488,10.634429,11.0434455,null
S & J,20060313,11.1252488,11.3706587,11.1252488,11.3706587,null
S & J,20060314,11.3706587,11.3706587,11.3706587,11.3706587,null
S & J,20060315,11.3706587,11.452462,11.3706587,11.452462,null
S & J,20060316,11.5342653,11.5342653,11.5342653,11.5342653,null
S & J,20060317,11.3706587,11.3706587,11.3706587,11.3706587,null
S & J,20060320,11.3706587,11.3706587,11.3706587,11.3706587,null
S & J,20060403,11.2888554,11.2888554,11.2888554,11.2888554,null
S & J,20060405,9.4891828,9.4891828,9.4073795,9.4073795,null
S & J,20060407,11.2070521,11.3706587,11.2070521,11.3706587,null
S & J,20060418,9.7345927,11.2888554,9.7345927,11.2888554,null
S & J,20060510,11.2888554,11.2888554,11.2888554,11.2888554,null
S & J,20060517,9.8981993,11.0434455,9.816396,11.0434455,null
S & J,20060519,9.4891828,9.5709861,9.4891828,9.4891828,null
S & J,20060522,9.4891828,9.4891828,9.4891828,9.4891828,null
S & J,20060614,9.1619696,9.1619696,9.0801663,9.0801663,null
S & J,20060626,9.4073795,9.4073795,9.4073795,9.4073795,null
S & J,20060627,9.3255762,9.3255762,9.3255762,9.3255762,null
S & J,20060628,9.0801663,9.3255762,9.0801663,9.3255762,null
S & J,20060629,9.2437729,9.2437729,9.2437729,9.2437729,null
S & J,20060704,9.4891828,9.4891828,9.4891828,9.4891828,null
S & J,20060717,9.4891828,9.4891828,9.4891828,9.4891828,null
S & J,20060720,9.3255762,9.4891828,9.3255762,9.4891828,null
S & J,20060724,9.4073795,9.4073795,9.2437729,9.3255762,null
S & J,20060725,9.2437729,9.2437729,9.2437729,9.2437729,null
S & J,20060804,9.4073795,9.4073795,9.3255762,9.3255762,null
S & J,20060807,9.4073795,9.4073795,9.3255762,9.4073795,null
S & J,20060809,9.4891828,9.4891828,9.4891828,9.4891828,null
S & J,20060811,9.4073795,9.4073795,9.4073795,9.4073795,null
S & J,20060815,9.3255762,9.3255762,9.3255762,9.3255762,null
S & J,20060821,9.4891828,9.5709861,9.4891828,9.5709861,null
S & J,20060918,10.4708224,10.4708224,10.4708224,10.4708224,null
S & J,20061011,10.3890191,10.3890191,10.3890191,10.3890191,null
S & J,20061024,10.3890191,10.4708224,10.3890191,10.4708224,null
S & J,20061031,10.3072158,10.3072158,10.3072158,10.3072158,null
S & J,20061102,10.3072158,10.3072158,9.816396,9.816396,null
S & J,20061103,9.9800026,9.9800026,9.816396,9.816396,null
S & J,20061107,9.816396,9.816396,9.816396,9.816396,null
S & J,20061108,9.816396,9.816396,9.816396,9.816396,null
S & J,20061116,10.4708224,10.5526257,10.4708224,10.5526257,null
S & J,20061117,9.8981993,10.634429,9.8981993,10.634429,null
S & J,20061120,10.634429,10.634429,10.634429,10.634429,null
S & J,20061123,10.634429,11.0434455,10.634429,11.0434455,null
S & J,20061218,11.0434455,11.0434455,11.0434455,11.0434455,null
S & J,20061219,10.4708224,10.4708224,10.4708224,10.4708224,null
S & J,20061220,10.634429,10.634429,10.634429,10.634429,null
S & J,20061226,10.9616422,10.9616422,10.9616422,10.9616422,null
S & J,20070103,8.18033,8.2621333,8.18033,8.2621333,7823.64525636496
S & J,20070108,9.4073795,9.4073795,9.1619696,9.1619696,3667.33371392108
S & J,20070112,9.7345927,9.816396,9.7345927,9.816396,4523.04491383599
S & J,20070201,10.8798389,10.8798389,10.8798389,10.8798389,122.244457130703
S & J,20070214,9.816396,9.8981993,9.816396,9.8981993,12468.9346273317
S & J,20070215,9.816396,9.816396,9.816396,9.816396,2444.88914261405
S & J,20070301,10.7162323,10.7162323,10.7162323,10.7162323,2444.88914261405
S & J,20070302,10.7162323,10.7980356,10.7162323,10.7980356,9779.5565704562
S & J,20070313,10.3072158,10.3890191,10.3072158,10.3890191,6234.46731366583
S & J,20070316,10.3890191,10.3890191,10.3890191,10.3890191,4400.80045670529
S & J,20070328,10.7980356,10.7980356,10.7980356,10.7980356,122.244457130703
S & J,20070508,8.998363,9.816396,8.998363,9.816396,2444.88914261405
S & J,20070515,9.9800026,9.9800026,9.8981993,9.8981993,2444.88914261405
S & J,20070516,10.1436092,10.1436092,9.9800026,9.9800026,3667.33371392108
S & J,20070517,9.9800026,9.9800026,9.9800026,9.9800026,1222.44457130703
S & J,20070518,9.8981993,9.8981993,9.8981993,9.8981993,611.222285653513
S & J,20070521,10.7980356,11.0434455,10.7980356,11.0434455,6112.22285653513
S & J,20070525,11.0434455,11.0434455,11.0434455,11.0434455,122.244457130703
S & J,20070613,9.9800026,9.9800026,9.9800026,9.9800026,1222.44457130703
S & J,20070614,9.9800026,9.9800026,9.4073795,9.4073795,11246.4900560246
S & J,20070618,10.7980356,10.7980356,9.4891828,9.4891828,1344.68902843773
S & J,20070622,10.7980356,10.7980356,10.7980356,10.7980356,244.488914261405
S & J,20070628,10.0618059,10.0618059,10.0618059,10.0618059,244.488914261405
S & J,20070713,10.9616422,10.9616422,10.9616422,10.9616422,1222.44457130703
S & J,20070716,10.9616422,10.9616422,10.9616422,10.9616422,122.244457130703
S & J,20070726,10.2254125,10.8798389,10.1436092,10.8798389,6356.71177079653
S & J,20070801,10.8798389,10.8798389,10.8798389,10.8798389,1344.68902843773
S & J,20070806,10.9616422,11.0434455,10.9616422,11.0434455,121755.47930218
S & J,20070809,10.9616422,10.9616422,10.9616422,10.9616422,3667.33371392108
S & J,20070810,10.9616422,10.9616422,10.9616422,10.9616422,4523.04491383599
S & J,20070815,10.9616422,10.9616422,10.9616422,10.9616422,6112.22285653513
S & J,20070821,11.0434455,11.0434455,11.0434455,11.0434455,6112.22285653513
S & J,20070824,11.0434455,11.0434455,11.0434455,11.0434455,6112.22285653513
S & J,20070827,11.1252488,11.1252488,11.0434455,11.1252488,18336.6685696054
S & J,20070831,11.1252488,11.1252488,11.1252488,11.1252488,1222.44457130703
S & J,20070924,11.0434455,11.0434455,11.0434455,11.0434455,1222.44457130703
S & J,20070928,11.2070521,11.2070521,11.2070521,11.2070521,12224.4457130703
S & J,20071002,11.3706587,11.3706587,11.3706587,11.3706587,12224.4457130703
S & J,20071008,10.634429,10.634429,10.2254125,10.2254125,20781.5577122194
S & J,20071011,9.8981993,11.452462,9.8981993,11.452462,6234.46731366583
S & J,20071015,10.4708224,10.4708224,10.3890191,10.3890191,12224.4457130703
S & J,20071019,10.4708224,10.4708224,10.4708224,10.4708224,611.222285653513
S & J,20071024,10.4708224,10.7162323,10.4708224,10.7162323,33250.4923395511
S & J,20071101,10.634429,10.634429,10.634429,10.634429,1833.66685696054
S & J,20071107,10.3072158,10.5526257,10.3072158,10.5526257,3300.60034252897
S & J,20071109,11.1252488,11.1252488,10.634429,10.634429,6234.46731366583
S & J,20071116,11.2888554,11.2888554,11.2888554,11.2888554,2444.88914261405
S & J,20071119,11.2888554,11.2888554,11.2888554,11.2888554,2444.88914261405
S & J,20071121,11.0434455,11.0434455,11.0434455,11.0434455,122.244457130703
S & J,20071123,10.634429,11.0434455,10.634429,11.0434455,6112.22285653513
S & J,20071129,10.7162323,10.7162323,10.5526257,10.5526257,80070.1194206102
S & J,20071130,10.7162323,10.7162323,10.7162323,10.7162323,122.244457130703
S & J,20071203,10.7162323,10.7162323,10.634429,10.7162323,74569.1188497286
S & J,20071204,10.7162323,10.7162323,10.634429,10.634429,20170.3354265659
S & J,20071206,10.634429,10.634429,10.634429,10.634429,35450.8925679037
S & J,20071207,10.634429,10.634429,10.5526257,10.634429,44496.9823955757
S & J,20071211,10.634429,10.634429,10.4708224,10.4708224,22615.22456918
S & J,20071212,10.5526257,10.634429,10.4708224,10.634429,38507.0039961713
S & J,20071213,10.4708224,10.4708224,10.3890191,10.4708224,63200.3843365732
S & J,20071214,10.4708224,10.4708224,10.3890191,10.3890191,32394.7811396362
S & J,20071217,10.3072158,10.3072158,10.1436092,10.2254125,52809.6054804635
S & J,20071218,10.0618059,10.2254125,10.0618059,10.1436092,32394.7811396362
S & J,20071219,10.1436092,10.1436092,10.0618059,10.0618059,6723.44514218864
S & J,20071220,10.1436092,10.1436092,9.9800026,9.9800026,27505.0028544081
S & J,20071221,9.9800026,10.0618059,9.9800026,10.0618059,17114.2239982984
S & J,20071225,10.2254125,10.2254125,10.1436092,10.1436092,4889.7782852281
S & J,20071226,10.0618059,10.0618059,9.9800026,9.9800026,12224.4457130703
S & J,20071227,10.1436092,10.1436092,10.0618059,10.0618059,12224.4457130703
S & J,20071228,10.1436092,10.3890191,10.1436092,10.3890191,8557.11199914918
S & J,20080102,11.2070521,11.3706587,10.2254125,10.3072158,8190.37862775707
S & J,20080103,10.2254125,10.3072158,10.2254125,10.3072158,12224.4457130703
S & J,20080104,10.4708224,10.4708224,10.3890191,10.3890191,9168.33428480269
S & J,20080108,10.3890191,10.3890191,10.2254125,10.2254125,9168.33428480269
S & J,20080109,10.3072158,10.3072158,10.3072158,10.3072158,3667.33371392108
S & J,20080110,10.3072158,10.3072158,10.3072158,10.3072158,1222.44457130703
S & J,20080111,10.4708224,10.4708224,10.3072158,10.3072158,2567.13359974475
S & J,20080114,10.634429,10.634429,10.634429,10.634429,1833.66685696054
S & J,20080115,10.634429,10.634429,10.634429,10.634429,1466.93348556843
S & J,20080116,10.4708224,10.634429,10.4708224,10.634429,9901.80102758691
S & J,20080121,10.634429,10.634429,10.634429,10.634429,12224.4457130703
S & J,20080122,10.2254125,10.5526257,10.1436092,10.5526257,36673.3371392108
S & J,20080123,10.5526257,10.634429,10.5526257,10.5526257,18581.1574838668
S & J,20080124,10.5526257,10.5526257,10.5526257,10.5526257,6112.22285653513
S & J,20080125,10.5526257,10.7980356,10.5526257,10.7980356,14791.579312815
S & J,20080212,11.1252488,11.1252488,11.1252488,11.1252488,6234.46731366583
S & J,20080219,11.1252488,11.2888554,11.1252488,11.2888554,8679.35645627988
S & J,20080220,11.3706587,11.3706587,11.3706587,11.3706587,8557.11199914918
S & J,20080225,10.7980356,10.9616422,10.7980356,10.9616422,51709.4053662872
S & J,20080226,10.8798389,10.8798389,10.8798389,10.8798389,12224.4457130703
S & J,20080227,10.8798389,10.8798389,10.8798389,10.8798389,24571.1358832712
S & J,20080229,10.8798389,10.8798389,10.8798389,10.8798389,18336.6685696054
S & J,20080303,10.8798389,10.8798389,10.8798389,10.8798389,2444.88914261405
S & J,20080304,10.8798389,10.8798389,10.8798389,10.8798389,11613.2234274167
S & J,20080311,11.3706587,11.3706587,11.3706587,11.3706587,122.244457130703
S & J,20080313,11.2888554,11.2888554,11.0434455,11.0434455,6234.46731366583
S & J,20080317,10.9616422,10.9616422,10.9616422,10.9616422,7701.40079923426
S & J,20080324,11.1252488,11.1252488,10.9616422,10.9616422,69679.3405645005
S & J,20080326,11.2070521,11.2070521,11.2070521,11.2070521,122.244457130703
S & J,20080327,11.0434455,11.3706587,11.0434455,11.3706587,24571.1358832712
S & J,20080409,10.3072158,11.0434455,10.3072158,11.0434455,244.488914261405
S & J,20080421,10.7162323,10.7162323,10.7162323,10.7162323,2444.88914261405
S & J,20080423,10.7162323,10.7162323,10.634429,10.634429,22859.7134834414
S & J,20080428,10.8798389,10.9616422,10.8798389,10.9616422,244.488914261405
S & J,20080508,10.9616422,10.9616422,10.9616422,10.9616422,6112.22285653513
S & J,20080513,10.7980356,10.7980356,10.7980356,10.7980356,611.222285653513
S & J,20080515,10.7980356,10.7980356,10.7980356,10.7980356,6112.22285653513
S & J,20080520,10.7162323,10.7162323,10.7162323,10.7162323,2444.88914261405
S & J,20080523,10.7162323,10.7162323,10.7162323,10.7162323,1222.44457130703
S & J,20080527,11.0434455,11.0434455,11.0434455,11.0434455,244.488914261405
S & J,20080528,10.634429,10.634429,10.634429,10.634429,611.222285653513
S & J,20080603,10.4708224,10.4708224,10.3890191,10.3890191,12835.6679987238
S & J,20080606,9.8981993,9.8981993,9.8981993,9.8981993,611.222285653513
S & J,20080610,9.8981993,9.8981993,9.8981993,9.8981993,2444.88914261405
S & J,20080611,9.8981993,9.8981993,9.8981993,9.8981993,12224.4457130703
S & J,20080624,9.9800026,9.9800026,9.9800026,9.9800026,611.222285653513
S & J,20080630,9.816396,9.816396,9.816396,9.816396,12224.4457130703
S & J,20080708,9.4073795,9.4073795,9.4073795,9.4073795,12224.4457130703
S & J,20080722,9.8981993,9.8981993,9.8981993,9.8981993,2444.88914261405
S & J,20080731,9.8981993,9.8981993,9.8981993,9.8981993,4889.7782852281
S & J,20080801,9.816396,9.816396,9.816396,9.816396,24448.8914261405
S & J,20080805,11.0434455,11.0434455,11.0434455,11.0434455,122.244457130703
S & J,20080811,9.9800026,9.9800026,9.9800026,9.9800026,12224.4457130703
S & J,20080917,10.5526257,10.5526257,10.5526257,10.5526257,6112.22285653513
S & J,20080918,9.9800026,9.9800026,9.9800026,9.9800026,12224.4457130703
S & J,20080919,9.9800026,9.9800026,9.9800026,9.9800026,12346.690170201
S & J,20080922,9.9800026,9.9800026,9.9800026,9.9800026,1222.44457130703
S & J,20080929,10.634429,10.634429,10.2254125,10.634429,8557.11199914918
S & J,20080930,10.634429,11.0434455,10.634429,11.0434455,6723.44514218864
S & J,20081010,9.3255762,9.3255762,9.3255762,9.3255762,366.733371392108
S & J,20081013,9.3255762,9.816396,9.3255762,9.816396,9412.8231990641
S & J,20081022,9.7345927,10.2254125,9.7345927,10.2254125,366.733371392108
S & J,20081028,9.1619696,9.1619696,9.1619696,9.1619696,6112.22285653513
S & J,20081029,9.1619696,9.3255762,9.1619696,9.2437729,24448.8914261405
S & J,20081030,9.6527894,9.6527894,9.6527894,9.6527894,3667.33371392108
S & J,20081128,9.6527894,9.6527894,9.6527894,9.6527894,3667.33371392108
S & J,20081201,9.9800026,9.9800026,9.9800026,9.9800026,3667.33371392108
S & J,20081216,10.3072158,10.634429,9.0801663,9.0801663,4889.7782852281
S & J,20081217,9.4891828,9.4891828,9.4891828,9.4891828,2322.64468548335
S & J,20090113,9.816396,9.816396,9.816396,9.816396,122.244457130703
S & J,20090116,8.998363,8.998363,8.998363,8.998363,122.244457130703
S & J,20090204,9.816396,9.816396,9.816396,9.816396,3667.33371392108
S & J,20090210,9.816396,9.816396,9.816396,9.816396,2200.40022835265
S & J,20090211,9.816396,9.816396,9.816396,9.816396,3056.11142826756
S & J,20090227,9.816396,9.816396,9.816396,9.816396,6723.44514218864
S & J,20090303,9.4891828,10.7162323,9.4891828,10.7162323,12224.4457130703
S & J,20090304,9.816396,9.816396,9.816396,9.816396,9901.80102758691
S & J,20090311,9.9800026,9.9800026,9.9800026,9.9800026,2444.88914261405
S & J,20090316,9.9800026,9.9800026,9.9800026,9.9800026,8068.13417062637
S & J,20090331,10.1436092,10.1436092,10.1436092,10.1436092,122.244457130703
S & J,20090401,10.2254125,10.2254125,10.2254125,10.2254125,2567.13359974475
S & J,20090416,10.4708224,10.4708224,9.8981993,9.8981993,244.488914261405
S & J,20090422,10.4708224,10.5526257,10.4708224,10.5526257,23593.1802262256
S & J,20090423,10.634429,11.0434455,10.634429,10.634429,14669.3348556843
S & J,20090428,11.2070521,11.2070521,11.2070521,11.2070521,2567.13359974475
S & J,20090429,10.634429,10.634429,10.634429,10.634429,244.488914261405
S & J,20090504,11.2888554,11.6978719,11.2888554,11.6978719,8190.37862775707
S & J,20090506,10.634429,11.3706587,10.634429,11.3706587,72246.4741642452
S & J,20090507,10.7162323,10.7162323,10.7162323,10.7162323,2444.88914261405
S & J,20090527,11.3706587,11.3706587,11.3706587,11.3706587,2567.13359974475
S & J,20090608,11.5342653,11.5342653,11.5342653,11.5342653,3789.57817105178
S & J,20090610,11.5342653,11.6978719,11.5342653,11.6978719,3667.33371392108
S & J,20090615,11.6160686,11.6978719,11.6160686,11.6978719,13569.134741508
S & J,20090617,10.634429,11.6160686,10.634429,11.6160686,3056.11142826756
S & J,20090625,11.6978719,11.6978719,11.6978719,11.6978719,2444.88914261405
S & J,20090626,11.7796752,11.7796752,11.7796752,11.7796752,6234.46731366583
S & J,20090708,11.8614785,11.8614785,11.8614785,11.8614785,2444.88914261405
S & J,20090709,11.8614785,11.9432818,11.8614785,11.9432818,9412.8231990641
S & J,20090710,11.9432818,11.9432818,11.9432818,11.9432818,2444.88914261405
S & J,20090713,11.9432818,11.9432818,11.9432818,11.9432818,2444.88914261405
S & J,20090720,12.0250851,12.0250851,12.0250851,12.0250851,18336.6685696054
S & J,20090721,12.1068884,12.1068884,12.1068884,12.1068884,15891.7794269913
S & J,20090731,12.1068884,12.1068884,12.1068884,12.1068884,6845.68959931934
S & J,20090818,11.5342653,11.5342653,11.5342653,11.5342653,6112.22285653513
S & J,20090819,11.5342653,11.6160686,11.5342653,11.6160686,5012.0227423588
S & J,20090820,11.6160686,11.6978719,11.6160686,11.6978719,8679.35645627988
S & J,20090821,11.6978719,11.8614785,11.6978719,11.8614785,25426.8470831861
S & J,20090904,11.8614785,11.8614785,11.8614785,11.8614785,15891.7794269913
S & J,20090907,11.8614785,11.8614785,11.8614785,11.8614785,2567.13359974475
S & J,20090915,11.8614785,11.8614785,11.8614785,11.8614785,1833.66685696054
S & J,20090917,12.270495,12.5159049,12.270495,12.5159049,13446.8902843773
S & J,20090922,12.9249214,12.9249214,12.9249214,12.9249214,122.244457130703
S & J,20091102,9.816396,12.1068884,9.816396,12.1068884,55865.7169087311
S & J,20091106,11.452462,11.452462,11.452462,11.452462,1344.68902843773
S & J,20091111,11.452462,11.452462,11.452462,11.452462,12224.4457130703
S & J,20091113,11.5342653,12.1068884,11.5342653,12.1068884,5989.97839940442
S & J,20091116,12.4341016,13.088528,12.4341016,13.088528,9779.5565704562
S & J,20091223,13.088528,13.088528,13.088528,13.088528,3667.33371392108
S & J,20091230,14.5609874,14.724594,13.2521346,14.724594,7212.42297071145
S & J,20100104,14.724594,14.724594,14.724594,14.724594,1222.44457130703
S & J,20100105,14.724594,14.8063973,14.724594,14.724594,2444.88914261405
S & J,20100106,14.8063973,14.8063973,14.8063973,14.8063973,2567.13359974475
S & J,20100108,14.6427907,14.9700039,14.6427907,14.9700039,6356.71177079653
S & J,20100111,14.8882006,15.1336105,14.8882006,15.1336105,10024.0454847176
S & J,20100112,15.0518072,15.0518072,15.0518072,15.0518072,1222.44457130703
S & J,20100308,14.9700039,14.9700039,14.9700039,14.9700039,1222.44457130703
S & J,20100309,13.2521346,14.9700039,13.2521346,14.9700039,19070.1353123896
S & J,20100330,14.724594,14.724594,14.724594,14.724594,1222.44457130703
S & J,20100401,14.8882006,15.3790204,14.724594,15.3790204,3789.57817105178
S & J,20100402,14.724594,14.724594,14.724594,14.724594,2444.88914261405
S & J,20100405,14.724594,14.724594,14.724594,14.724594,2444.88914261405
S & J,20100407,15.3790204,15.3790204,15.3790204,15.3790204,733.466742784215
S & J,20100421,15.1336105,15.3790204,15.1336105,15.3790204,366.733371392108
S & J,20100430,15.3790204,15.9516435,15.3790204,15.9516435,9901.80102758691
S & J,20100512,15.542627,15.7880369,15.542627,15.542627,2567.13359974475
S & J,20100519,14.8882006,14.8882006,14.8882006,14.8882006,122.244457130703
S & J,20100524,14.8063973,14.8063973,14.724594,14.724594,13691.3791986387
S & J,20100525,14.8882006,15.9516435,14.8882006,15.9516435,244.488914261405
S & J,20100526,14.724594,16.1970534,14.724594,16.1970534,3789.57817105178
S & J,20100609,16.1152501,16.1152501,16.1152501,16.1152501,1222.44457130703
S & J,20100617,16.1970534,16.1970534,15.542627,15.542627,31783.5588539827
S & J,20100618,15.542627,16.6060699,15.542627,15.542627,26771.5361116239
S & J,20100621,15.6244303,15.6244303,15.6244303,15.6244303,2444.88914261405
S & J,20100628,15.542627,15.542627,15.542627,15.542627,733.466742784215
S & J,20100629,15.542627,15.542627,15.542627,15.542627,3667.33371392108
S & J,20100630,16.1152501,16.6060699,16.1152501,16.6060699,244.488914261405
S & J,20100702,16.5242666,16.6060699,16.5242666,16.6060699,366.733371392108
S & J,20100705,16.5242666,16.5242666,16.5242666,16.5242666,2078.15577122194
S & J,20100707,16.6060699,16.6060699,16.6060699,16.6060699,122.244457130703
S & J,20100708,16.6060699,16.6060699,16.6060699,16.6060699,3422.84479965967
S & J,20100712,16.0334468,16.36066,16.0334468,16.36066,9168.33428480269
S & J,20100716,16.8514798,16.8514798,16.8514798,16.8514798,1222.44457130703
S & J,20100720,17.178693,17.178693,17.178693,17.178693,611.222285653513
