<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,20040409,4.8020643,5.0445928,4.63229435,4.6565472,null
IRPC,20040412,4.7535586,4.9475814,4.7050529,4.85057,null
IRPC,20040416,4.9475814,5.0445928,4.8020643,4.8020643,null
IRPC,20040419,4.85057,4.9960871,4.77781145,4.82631715,null
IRPC,20040420,4.8990757,5.0445928,4.85057,4.9475814,null
IRPC,20040421,4.9475814,5.1901099,4.9475814,5.0930985,null
IRPC,20040422,5.1901099,5.1901099,4.7050529,4.7535586,null
IRPC,20040423,4.77781145,4.85057,4.34126015,4.4625244,null
IRPC,20040426,4.3170073,4.38976585,4.09873165,4.09873165,null
IRPC,20040427,4.1714902,4.38976585,4.1229845,4.38976585,null
IRPC,20040428,4.2685016,4.365513,4.2199959,4.2199959,null
IRPC,20040429,4.2199959,4.29275445,4.1714902,4.29275445,null
IRPC,20040430,4.2685016,4.34126015,4.09873165,4.1714902,null
IRPC,20040504,4.19574305,4.24424875,4.14723735,4.14723735,null
IRPC,20040506,4.1714902,4.2199959,3.9774674,4.00172025,null
IRPC,20040507,4.0259731,4.1714902,3.90470885,4.1714902,null
IRPC,20040510,4.05022595,4.24424875,3.9774674,3.9774674,null
IRPC,20040511,4.0259731,4.19574305,4.0259731,4.14723735,null
IRPC,20040512,4.2199959,4.38976585,4.1714902,4.24424875,null
IRPC,20040513,4.24424875,4.29275445,4.0744788,4.0744788,null
IRPC,20040514,4.1229845,4.1714902,4.0744788,4.0744788,null
IRPC,20040517,4.05022595,4.05022595,3.6864332,3.7834446,null
IRPC,20040519,4.19574305,4.365513,4.09873165,4.365513,null
IRPC,20040520,4.29275445,4.3170073,4.0744788,4.2199959,null
IRPC,20040521,4.29275445,4.8020643,4.2685016,4.72930575,null
IRPC,20040524,4.82631715,4.9960871,4.48677725,4.5595358,null
IRPC,20040525,4.48677725,4.53528295,4.2685016,4.38976585,null
IRPC,20040526,4.5595358,4.68080005,4.3170073,4.3170073,null
IRPC,20040527,4.43827155,4.6080415,4.365513,4.58378865,null
IRPC,20040528,4.6565472,4.77781145,4.53528295,4.5595358,null
IRPC,20040531,4.365513,4.63229435,4.365513,4.63229435,null
IRPC,20040601,4.7050529,4.8990757,4.6080415,4.63229435,null
IRPC,20040603,4.72930575,4.7535586,4.48677725,4.58378865,null
IRPC,20040604,4.58378865,4.68080005,4.5110301,4.6565472,null
IRPC,20040607,4.72930575,4.8020643,4.58378865,4.63229435,null
IRPC,20040608,4.6565472,4.68080005,4.43827155,4.43827155,null
IRPC,20040609,4.4140187,4.48677725,4.38976585,4.4625244,null
IRPC,20040610,4.4625244,4.5595358,4.43827155,4.48677725,null
IRPC,20040611,4.5110301,4.5595358,4.43827155,4.43827155,null
IRPC,20040614,4.48677725,4.48677725,4.19574305,4.3170073,null
IRPC,20040615,4.29275445,4.5595358,4.29275445,4.53528295,null
IRPC,20040616,4.63229435,4.7050529,4.58378865,4.63229435,null
IRPC,20040617,4.68080005,4.7535586,4.6080415,4.63229435,null
IRPC,20040618,4.58378865,4.63229435,4.5110301,4.6080415,null
IRPC,20040621,4.63229435,4.68080005,4.5595358,4.58378865,null
IRPC,20040622,4.6080415,4.68080005,4.53528295,4.5595358,null
IRPC,20040623,4.6080415,4.68080005,4.5595358,4.5595358,null
IRPC,20040624,4.6080415,4.63229435,4.5110301,4.53528295,null
IRPC,20040625,4.58378865,4.6080415,4.5110301,4.53528295,null
IRPC,20040628,4.58378865,4.63229435,4.53528295,4.63229435,null
IRPC,20040629,4.6565472,4.7050529,4.58378865,4.58378865,null
IRPC,20040630,4.63229435,4.63229435,4.5110301,4.53528295,null
IRPC,20040702,4.4625244,4.53528295,4.43827155,4.48677725,null
IRPC,20040705,4.4140187,4.4625244,4.29275445,4.34126015,null
IRPC,20040706,4.365513,4.4140187,4.29275445,4.34126015,null
IRPC,20040707,4.34126015,4.38976585,4.3170073,4.34126015,null
IRPC,20040708,4.365513,4.365513,4.19574305,4.19574305,null
IRPC,20040709,4.19574305,4.3170073,4.1714902,4.3170073,null
IRPC,20040712,4.29275445,4.29275445,4.1714902,4.19574305,null
IRPC,20040713,4.19574305,4.2685016,4.19574305,4.19574305,null
IRPC,20040714,4.24424875,4.24424875,4.05022595,4.1229845,null
IRPC,20040715,4.09873165,4.1229845,4.0259731,4.05022595,null
IRPC,20040716,4.0744788,4.09873165,4.0259731,4.0259731,null
IRPC,20040719,4.05022595,4.1229845,4.00172025,4.1229845,null
IRPC,20040720,4.14723735,4.24424875,4.0744788,4.09873165,null
IRPC,20040721,4.14723735,4.1714902,4.09873165,4.1229845,null
IRPC,20040722,4.09873165,4.1714902,4.0744788,4.09873165,null
IRPC,20040723,4.19574305,4.3170073,4.19574305,4.2199959,null
IRPC,20040726,4.14723735,4.19574305,4.0744788,4.0744788,null
IRPC,20040727,4.0744788,4.1229845,4.00172025,4.0259731,null
IRPC,20040728,4.09873165,4.09873165,3.9289617,3.95321455,null
IRPC,20040729,3.95321455,3.95321455,3.8319503,3.880456,null
IRPC,20040730,3.9289617,4.00172025,3.85620315,3.90470885,null
IRPC,20040803,3.90470885,3.90470885,3.85620315,3.85620315,null
IRPC,20040804,3.8319503,3.9289617,3.6864332,3.6864332,null
IRPC,20040805,3.90470885,3.95321455,3.7349389,3.80769745,null
IRPC,20040806,3.66218035,3.75919175,3.5894218,3.6379275,null
IRPC,20040809,3.56516895,3.5894218,3.4924104,3.51666325,null
IRPC,20040810,3.5409161,3.5409161,3.2498819,3.2498819,null
IRPC,20040811,3.32264045,3.37114615,3.0558591,3.08011195,null
IRPC,20040813,2.9588477,3.03160625,2.910342,2.9588477,null
IRPC,20040816,2.93459485,3.12861765,2.93459485,3.1043648,null
IRPC,20040818,3.2013762,3.41965185,3.17712335,3.27413475,null
IRPC,20040819,3.3468933,3.37114615,3.2013762,3.2013762,null
IRPC,20040820,3.1528705,3.27413475,3.08011195,3.1043648,null
IRPC,20040823,3.1528705,3.2498819,3.12861765,3.17712335,null
IRPC,20040824,3.1528705,3.2983876,3.12861765,3.2983876,null
IRPC,20040825,3.32264045,3.3468933,3.2498819,3.32264045,null
IRPC,20040826,3.37114615,3.4439047,3.3468933,3.395399,null
IRPC,20040827,3.4439047,3.5409161,3.41965185,3.41965185,null
IRPC,20040830,3.4439047,3.4924104,3.395399,3.41965185,null
IRPC,20040831,3.41965185,3.6379275,3.41965185,3.61367465,null
IRPC,20040901,3.66218035,3.7834446,3.6379275,3.6379275,null
IRPC,20040902,3.66218035,3.75919175,3.61367465,3.6379275,null
IRPC,20040903,3.6864332,3.7349389,3.61367465,3.6379275,null
IRPC,20040906,3.6379275,3.6864332,3.5894218,3.6379275,null
IRPC,20040907,3.6864332,3.6864332,3.5894218,3.61367465,null
IRPC,20040908,3.6379275,3.6864332,3.5894218,3.5894218,null
IRPC,20040909,3.5894218,3.71068605,3.56516895,3.66218035,null
IRPC,20040910,3.6864332,3.71068605,3.61367465,3.6379275,null
IRPC,20040913,3.6864332,4.63229435,3.66218035,4.58378865,null
IRPC,20040914,4.68080005,4.7050529,4.24424875,4.38976585,null
IRPC,20040915,4.43827155,4.6565472,4.365513,4.4625244,null
IRPC,20040916,4.4625244,4.6565472,4.4625244,4.58378865,null
IRPC,20040917,4.58378865,4.58378865,4.38976585,4.4140187,null
IRPC,20040920,4.5110301,4.6080415,4.19574305,4.19574305,null
IRPC,20040921,4.2685016,4.34126015,4.05022595,4.09873165,null
IRPC,20040922,4.1229845,4.2685016,4.0744788,4.1714902,null
IRPC,20040923,4.1229845,4.19574305,3.9774674,4.05022595,null
IRPC,20040924,4.09873165,4.1229845,3.7834446,3.880456,null
IRPC,20040927,3.9289617,4.05022595,3.8319503,3.8319503,null
IRPC,20040928,3.880456,3.9289617,3.7349389,3.7834446,null
IRPC,20040929,3.80769745,3.880456,3.7349389,3.75919175,null
IRPC,20040930,3.80769745,3.880456,3.7834446,3.80769745,null
IRPC,20041001,3.80769745,3.9774674,3.80769745,3.95321455,null
IRPC,20041004,4.0259731,4.3170073,3.9774674,4.14723735,null
IRPC,20041005,4.1229845,4.1714902,4.00172025,4.05022595,null
IRPC,20041006,4.09873165,4.19574305,4.0259731,4.0744788,null
IRPC,20041007,4.1229845,4.2199959,4.0744788,4.0744788,null
IRPC,20041008,4.09873165,4.1229845,4.0259731,4.0744788,null
IRPC,20041011,4.1229845,4.2685016,4.0744788,4.2685016,null
IRPC,20041012,4.29275445,4.38976585,3.880456,3.880456,null
IRPC,20041013,3.9289617,3.95321455,3.71068605,3.80769745,null
IRPC,20041014,3.71068605,3.7834446,3.61367465,3.71068605,null
IRPC,20041015,3.6864332,3.75919175,3.66218035,3.75919175,null
IRPC,20041018,3.7834446,3.8319503,3.71068605,3.71068605,null
IRPC,20041019,3.75919175,3.8319503,3.7349389,3.75919175,null
IRPC,20041020,3.7349389,3.7834446,3.71068605,3.7349389,null
IRPC,20041021,3.75919175,3.75919175,3.6864332,3.6864332,null
IRPC,20041022,3.71068605,3.75919175,3.71068605,3.75919175,null
IRPC,20041026,3.75919175,3.90470885,3.75919175,3.80769745,null
IRPC,20041027,3.7834446,3.8319503,3.6379275,3.6379275,null
IRPC,20041028,3.71068605,3.7349389,3.5894218,3.6864332,null
IRPC,20041029,3.6864332,3.7834446,3.66218035,3.6864332,null
IRPC,20041101,3.75919175,3.7834446,3.41965185,3.46815755,null
IRPC,20041102,3.46815755,3.56516895,3.4439047,3.51666325,null
IRPC,20041103,3.5409161,3.5894218,3.4924104,3.5409161,null
IRPC,20041104,3.56516895,3.6379275,3.51666325,3.5409161,null
IRPC,20041105,3.61367465,3.6379275,3.5409161,3.56516895,null
IRPC,20041108,3.56516895,3.66218035,3.56516895,3.5894218,null
IRPC,20041109,3.66218035,3.80769745,3.61367465,3.80769745,null
IRPC,20041110,3.80769745,3.8319503,3.4439047,3.46815755,null
IRPC,20041111,3.56516895,3.56516895,3.27413475,3.37114615,null
IRPC,20041112,3.3468933,3.46815755,3.3468933,3.41965185,null
IRPC,20041115,3.4439047,3.4924104,3.41965185,3.41965185,null
IRPC,20041117,3.4924104,3.4924104,3.37114615,3.395399,null
IRPC,20041118,3.4439047,3.4439047,3.395399,3.395399,null
IRPC,20041119,3.395399,3.46815755,3.395399,3.4439047,null
IRPC,20041122,3.395399,3.41965185,3.37114615,3.395399,null
IRPC,20041123,3.395399,3.4924104,3.395399,3.41965185,null
IRPC,20041124,3.41965185,3.41965185,3.3468933,3.3468933,null
IRPC,20041125,3.37114615,3.41965185,3.37114615,3.37114615,null
IRPC,20041126,3.41965185,3.46815755,3.37114615,3.37114615,null
IRPC,20041129,3.395399,3.4439047,3.395399,3.4439047,null
IRPC,20041130,3.4439047,3.4439047,3.395399,3.41965185,null
IRPC,20041201,3.41965185,3.46815755,3.395399,3.395399,null
IRPC,20041202,3.4439047,3.5894218,3.41965185,3.51666325,null
IRPC,20041203,3.5894218,3.880456,3.5894218,3.80769745,null
IRPC,20041207,3.85620315,3.9289617,3.7349389,3.75919175,null
IRPC,20041208,3.71068605,3.75919175,3.56516895,3.56516895,null
IRPC,20041209,3.66218035,3.75919175,3.6379275,3.6379275,null
IRPC,20041213,3.71068605,3.71068605,3.56516895,3.5894218,null
IRPC,20041214,3.5894218,3.5894218,3.37114615,3.41965185,null
IRPC,20041215,3.41965185,3.4924104,3.41965185,3.46815755,null
IRPC,20041216,3.46815755,3.56516895,3.4439047,3.46815755,null
IRPC,20041217,3.4924104,3.56516895,3.46815755,3.4924104,null
IRPC,20041220,3.46815755,3.7349389,3.4439047,3.6864332,null
IRPC,20041221,3.71068605,3.71068605,3.5409161,3.5409161,null
IRPC,20041222,3.5894218,3.6379275,3.5409161,3.56516895,null
IRPC,20041223,3.5894218,3.5894218,3.4924104,3.51666325,null
IRPC,20041224,3.51666325,3.5894218,3.51666325,3.56516895,null
IRPC,20041227,3.46815755,3.51666325,3.46815755,3.51666325,null
IRPC,20041228,3.5409161,3.56516895,3.4924104,3.4924104,null
IRPC,20041229,3.51666325,3.5409161,3.46815755,3.4924104,null
IRPC,20041230,3.51666325,3.6379275,3.4924104,3.5409161,null
IRPC,20050104,3.5409161,3.61367465,3.51666325,3.61367465,null
IRPC,20050105,3.5894218,3.8319503,3.5894218,3.7834446,null
IRPC,20050106,3.8319503,3.8319503,3.7349389,3.7349389,null
IRPC,20050107,3.75919175,3.95321455,3.7349389,3.85620315,null
IRPC,20050110,3.880456,3.90470885,3.7834446,3.80769745,null
IRPC,20050111,3.8319503,3.85620315,3.75919175,3.80769745,null
IRPC,20050112,3.880456,3.95321455,3.85620315,3.880456,null
IRPC,20050113,3.90470885,4.05022595,3.90470885,3.9774674,null
IRPC,20050114,4.00172025,4.00172025,3.85620315,3.880456,null
IRPC,20050117,3.9289617,4.365513,3.90470885,4.365513,null
IRPC,20050118,4.4140187,4.5595358,4.19574305,4.29275445,null
IRPC,20050119,4.24424875,4.38976585,4.09873165,4.2685016,null
IRPC,20050120,4.2685016,4.48677725,4.19574305,4.38976585,null
IRPC,20050121,4.4140187,4.4625244,4.1714902,4.19574305,null
IRPC,20050124,4.19574305,4.2685016,4.14723735,4.1714902,null
IRPC,20050125,4.19574305,4.3170073,4.19574305,4.2199959,null
IRPC,20050126,4.24424875,4.2685016,4.00172025,4.05022595,null
IRPC,20050127,4.0744788,4.1229845,4.0259731,4.05022595,null
IRPC,20050128,4.0744788,4.09873165,4.0259731,4.0259731,null
IRPC,20050131,4.05022595,4.09873165,4.0259731,4.05022595,null
IRPC,20050201,4.05022595,4.2199959,3.9774674,4.2199959,null
IRPC,20050202,4.24424875,4.29275445,4.09873165,4.1229845,null
IRPC,20050203,4.14723735,4.19574305,4.1229845,4.1714902,null
IRPC,20050204,4.19574305,4.19574305,4.1229845,4.1714902,null
IRPC,20050207,4.2199959,4.2199959,4.1229845,4.14723735,null
IRPC,20050208,4.1714902,4.2685016,4.1229845,4.2199959,null
IRPC,20050209,4.2199959,4.2685016,4.14723735,4.19574305,null
IRPC,20050210,4.1714902,4.2685016,4.1714902,4.19574305,null
IRPC,20050211,4.2199959,4.29275445,4.1714902,4.2199959,null
IRPC,20050214,4.2199959,4.2685016,4.19574305,4.19574305,null
IRPC,20050215,4.2199959,4.24424875,4.19574305,4.19574305,null
IRPC,20050216,4.2199959,4.4140187,4.2199959,4.34126015,null
IRPC,20050217,4.365513,4.38976585,4.2199959,4.2199959,null
IRPC,20050218,4.19574305,4.24424875,4.19574305,4.24424875,null
IRPC,20050221,4.2685016,4.2685016,4.09873165,4.09873165,null
IRPC,20050222,4.09873165,4.14723735,4.05022595,4.1229845,null
IRPC,20050224,4.1229845,4.1714902,4.0744788,4.09873165,null
IRPC,20050225,4.24424875,4.24424875,4.14723735,4.14723735,null
IRPC,20050228,4.1714902,4.1714902,4.0259731,4.05022595,null
IRPC,20050301,4.0744788,4.14723735,4.05022595,4.1229845,null
IRPC,20050302,4.1229845,4.1229845,4.00172025,4.0259731,null
IRPC,20050303,4.00172025,4.05022595,4.00172025,4.00172025,null
IRPC,20050304,4.0259731,4.1229845,4.0259731,4.0744788,null
IRPC,20050307,4.1229845,4.365513,4.1229845,4.29275445,null
IRPC,20050308,4.29275445,4.365513,4.1229845,4.1229845,null
IRPC,20050309,4.14723735,4.1714902,4.05022595,4.09873165,null
IRPC,20050310,4.0744788,4.1229845,4.00172025,4.09873165,null
IRPC,20050311,4.09873165,4.14723735,4.05022595,4.0744788,null
IRPC,20050314,4.0744788,4.0744788,3.90470885,3.9289617,null
IRPC,20050315,3.9774674,4.00172025,3.9289617,3.9289617,null
IRPC,20050316,3.9289617,4.00172025,3.9289617,4.00172025,null
IRPC,20050317,3.9774674,4.05022595,3.9774674,4.0259731,null
IRPC,20050318,4.05022595,4.14723735,4.0259731,4.05022595,null
IRPC,20050321,4.1229845,4.1714902,4.05022595,4.0744788,null
IRPC,20050322,4.05022595,4.2199959,4.05022595,4.1714902,null
IRPC,20050323,4.1714902,4.2685016,4.1229845,4.1229845,null
IRPC,20050324,4.19574305,4.24424875,4.1229845,4.19574305,null
IRPC,20050325,4.2199959,4.2199959,4.14723735,4.2199959,null
IRPC,20050328,4.2199959,4.24424875,4.1229845,4.1714902,null
IRPC,20050329,4.1229845,4.1714902,4.0744788,4.0744788,null
IRPC,20050330,4.09873165,4.1229845,4.05022595,4.05022595,null
IRPC,20050331,4.09873165,4.1714902,4.0744788,4.09873165,null
IRPC,20050401,4.09873165,4.29275445,4.09873165,4.2685016,null
IRPC,20050404,4.1714902,4.38976585,4.1714902,4.34126015,null
IRPC,20050405,4.38976585,4.43827155,4.1714902,4.2199959,null
IRPC,20050407,4.24424875,4.2685016,4.1229845,4.1714902,null
IRPC,20050408,4.24424875,4.3170073,4.19574305,4.2685016,null
IRPC,20050411,4.2685016,4.38976585,4.24424875,4.34126015,null
IRPC,20050412,4.365513,4.38976585,4.29275445,4.34126015,null
IRPC,20050418,4.24424875,4.2685016,4.1229845,4.14723735,null
IRPC,20050419,4.2199959,4.29275445,4.14723735,4.29275445,null
IRPC,20050420,4.365513,5.2386156,4.365513,4.85057,null
IRPC,20050421,4.8020643,5.1416042,4.7050529,5.0930985,null
IRPC,20050422,5.2386156,5.3841327,5.0930985,5.1416042,null
IRPC,20050425,5.1416042,5.1901099,4.9960871,5.0445928,null
IRPC,20050426,5.1416042,5.1416042,4.9475814,4.9960871,null
IRPC,20050427,4.9960871,5.2871213,4.9475814,5.0930985,null
IRPC,20050428,5.0445928,5.0930985,4.6080415,4.63229435,null
IRPC,20050429,4.82631715,4.8990757,4.5110301,4.6080415,null
IRPC,20050503,4.7050529,5.0930985,4.68080005,5.0930985,null
IRPC,20050504,5.0445928,5.2386156,4.85057,5.1901099,null
IRPC,20050506,5.2871213,5.6266612,5.1416042,5.5781555,null
IRPC,20050509,5.5296498,6.0147068,5.4811441,5.8691897,null
IRPC,20050510,5.9662011,6.4512581,5.9176954,6.3542467,null
IRPC,20050511,6.2572353,6.6937866,6.1602239,6.5967752,null
IRPC,20050512,6.6452809,6.6937866,6.1602239,6.4027524,null
IRPC,20050513,6.3542467,6.4512581,6.2087296,6.2087296,null
IRPC,20050516,6.0147068,6.1602239,5.8691897,5.8691897,null
IRPC,20050517,5.9662011,6.0147068,5.6751669,6.0147068,null
IRPC,20050518,6.1602239,6.8393037,6.1117182,6.8393037,null
IRPC,20050519,6.9848208,7.1788436,6.8393037,6.8878094,null
IRPC,20050520,6.8393037,6.9363151,6.4997638,6.8878094,null
IRPC,20050524,6.9363151,7.1788436,6.5967752,6.5967752,null
IRPC,20050525,6.6452809,7.0333265,6.2087296,6.305741,null
IRPC,20050526,6.4997638,6.790798,6.305741,6.790798,null
IRPC,20050527,6.9848208,7.0333265,6.7422923,6.8393037,null
IRPC,20050530,6.8393037,6.9363151,6.7422923,6.790798,null
IRPC,20050531,6.790798,6.9848208,6.4512581,6.9848208,null
IRPC,20050601,6.9848208,6.9848208,6.6452809,6.6937866,null
IRPC,20050602,6.7422923,6.8878094,6.6452809,6.7422923,null
IRPC,20050603,6.8393037,6.8393037,6.6937866,6.6937866,null
IRPC,20050606,6.6937866,6.790798,6.6452809,6.7422923,null
IRPC,20050607,6.7422923,6.9848208,6.6937866,6.790798,null
IRPC,20050608,6.8393037,6.8878094,6.4997638,6.6452809,null
IRPC,20050609,6.6937866,6.6937866,6.3542467,6.4027524,null
IRPC,20050610,6.4512581,6.4997638,6.2572353,6.3542467,null
IRPC,20050613,6.3542467,6.4997638,6.2572353,6.3542467,null
IRPC,20050614,6.4027524,6.5482695,6.3542467,6.4997638,null
IRPC,20050615,6.5482695,6.5967752,6.4027524,6.4512581,null
IRPC,20050616,6.4512581,6.6452809,6.4512581,6.5482695,null
IRPC,20050617,6.5482695,6.5967752,6.305741,6.305741,null
IRPC,20050620,6.2572353,6.2572353,5.8691897,5.9176954,null
IRPC,20050621,5.8691897,6.2572353,5.820684,6.2572353,null
IRPC,20050622,6.2572353,6.4027524,6.1117182,6.2087296,null
IRPC,20050623,6.2087296,6.305741,6.1117182,6.2087296,null
IRPC,20050624,6.1602239,6.4512581,6.1602239,6.3542467,null
IRPC,20050627,6.4027524,6.4997638,6.2087296,6.2087296,null
IRPC,20050628,6.2572353,6.305741,6.2087296,6.2572353,null
IRPC,20050629,6.305741,6.4512581,6.2572353,6.305741,null
IRPC,20050630,6.305741,6.3542467,6.2087296,6.305741,null
IRPC,20050704,6.3542467,6.3542467,5.6751669,6.0632125,null
IRPC,20050705,6.1117182,6.1602239,5.9176954,5.9662011,null
IRPC,20050706,6.0147068,6.0632125,5.8691897,5.9176954,null
IRPC,20050707,5.8691897,5.8691897,5.3841327,5.3841327,null
IRPC,20050708,5.2871213,5.5296498,5.1901099,5.2871213,null
IRPC,20050711,5.3841327,5.4326384,4.9475814,4.9960871,null
IRPC,20050712,5.0445928,5.5781555,4.9960871,5.5296498,null
IRPC,20050713,5.335627,5.4811441,5.1901099,5.2386156,null
IRPC,20050714,5.335627,5.4326384,5.2386156,5.335627,null
IRPC,20050715,5.2871213,5.820684,5.2386156,5.5781555,null
IRPC,20050718,5.6266612,5.7721783,5.4326384,5.4811441,null
IRPC,20050719,5.5296498,5.6266612,5.4326384,5.4811441,null
IRPC,20050720,5.5781555,5.5781555,5.4326384,5.4811441,null
IRPC,20050721,5.5296498,5.5296498,5.335627,5.335627,null
IRPC,20050725,5.335627,5.4326384,5.2386156,5.335627,null
IRPC,20050726,5.335627,5.4326384,5.2871213,5.335627,null
IRPC,20050727,5.3841327,5.5296498,5.335627,5.5296498,null
IRPC,20050728,5.5296498,5.5781555,5.4326384,5.4326384,null
IRPC,20050729,5.4326384,5.5296498,5.4326384,5.4811441,null
IRPC,20050801,5.4811441,5.5296498,5.4326384,5.4811441,null
IRPC,20050802,5.5296498,5.6751669,5.4811441,5.5781555,null
IRPC,20050803,5.6751669,5.9176954,5.5781555,5.8691897,null
IRPC,20050804,5.9176954,5.9662011,5.7721783,5.7721783,null
IRPC,20050805,5.7236726,5.820684,5.7236726,5.820684,null
IRPC,20050808,5.820684,5.9176954,5.6751669,5.9176954,null
IRPC,20050809,5.7721783,5.8691897,5.7721783,5.820684,null
IRPC,20050810,5.9176954,6.1602239,5.9176954,6.1602239,null
IRPC,20050811,6.1602239,6.1602239,5.9662011,6.0147068,null
IRPC,20050815,5.9662011,5.9662011,5.8691897,5.9176954,null
IRPC,20050816,5.9662011,6.0147068,5.6751669,5.7236726,null
IRPC,20050817,5.6751669,5.8691897,5.6266612,5.8691897,null
IRPC,20050818,5.8691897,5.9662011,5.7721783,5.820684,null
IRPC,20050819,5.8691897,6.0147068,5.820684,6.0147068,null
IRPC,20050822,6.0147068,6.3542467,5.9662011,6.2572353,null
IRPC,20050823,6.305741,6.4512581,6.1602239,6.2087296,null
IRPC,20050824,6.2572353,6.4027524,6.2087296,6.305741,null
IRPC,20050825,6.305741,6.4512581,6.2572353,6.4027524,null
IRPC,20050826,6.4512581,6.6452809,6.4027524,6.5482695,null
IRPC,20050829,6.4512581,6.5967752,6.4027524,6.5482695,null
IRPC,20050830,6.5967752,6.5967752,6.4512581,6.5482695,null
IRPC,20050831,6.5482695,6.5967752,6.4997638,6.4997638,null
IRPC,20050901,6.5482695,6.6452809,6.4512581,6.4997638,null
IRPC,20050902,6.5967752,6.9363151,6.4997638,6.9363151,null
IRPC,20050905,6.9363151,7.0818322,6.8878094,6.9363151,null
IRPC,20050906,6.9848208,7.1788436,6.8878094,7.0818322,null
IRPC,20050907,7.1303379,7.3243607,7.1303379,7.2273493,null
IRPC,20050908,7.275855,7.275855,6.9848208,6.9848208,null
IRPC,20050909,7.0333265,7.275855,6.9848208,7.2273493,null
IRPC,20050912,7.3243607,7.4213721,7.2273493,7.275855,null
IRPC,20050913,7.3243607,7.5183835,7.2273493,7.5183835,null
IRPC,20050914,7.5668892,8.0519462,7.5183835,7.9064291,null
IRPC,20050915,8.0034405,8.0519462,7.8579234,7.9549348,null
IRPC,20050916,7.9549348,8.0519462,7.3728664,7.4698778,null
IRPC,20050919,7.2273493,7.3728664,7.0333265,7.0818322,null
IRPC,20050920,7.0818322,7.5183835,6.9363151,7.3243607,null
IRPC,20050921,7.2273493,7.3728664,7.1788436,7.2273493,null
IRPC,20050922,7.3243607,7.4698778,7.275855,7.3243607,null
IRPC,20050923,7.275855,7.4213721,7.275855,7.3728664,null
IRPC,20050926,7.4213721,7.4698778,7.1303379,7.1788436,null
IRPC,20050927,7.275855,7.3728664,7.1788436,7.275855,null
IRPC,20050928,7.3243607,7.3243607,6.9848208,7.0333265,null
IRPC,20050929,6.8878094,7.0818322,6.6452809,7.0818322,null
IRPC,20050930,7.1788436,7.1788436,6.8393037,6.8393037,null
IRPC,20051003,6.8393037,7.0333265,6.7422923,6.9848208,null
IRPC,20051004,6.9848208,7.0333265,6.8878094,6.9363151,null
IRPC,20051005,6.8878094,6.9848208,6.790798,6.8393037,null
IRPC,20051006,6.790798,6.9363151,6.790798,6.8393037,null
IRPC,20051007,6.8878094,6.9363151,6.8393037,6.8393037,null
IRPC,20051010,6.8878094,6.9363151,6.5482695,6.5482695,null
IRPC,20051011,6.5482695,6.790798,6.4997638,6.790798,null
IRPC,20051012,6.790798,6.8393037,6.5967752,6.5967752,null
IRPC,20051013,6.6452809,6.6937866,6.5482695,6.5967752,null
IRPC,20051014,6.5967752,6.6452809,6.5482695,6.6452809,null
IRPC,20051017,6.6452809,6.8393037,6.5967752,6.8393037,null
IRPC,20051018,6.8393037,6.8878094,6.7422923,6.7422923,null
IRPC,20051019,6.7422923,6.8393037,6.7422923,6.790798,null
IRPC,20051020,6.8393037,6.8878094,6.7422923,6.8393037,null
IRPC,20051021,6.8393037,7.0818322,6.790798,6.8878094,null
IRPC,20051025,6.9363151,6.9848208,6.5967752,6.5967752,null
IRPC,20051026,6.6937866,6.7422923,6.5967752,6.6937866,null
IRPC,20051027,6.7422923,6.7422923,6.6452809,6.6452809,null
IRPC,20051028,6.4997638,6.6452809,6.4512581,6.5482695,null
IRPC,20051031,6.6452809,6.6937866,6.5482695,6.6452809,null
IRPC,20051101,6.6937866,6.9363151,6.6937866,6.9363151,null
IRPC,20051102,6.9363151,7.3728664,6.8878094,7.2273493,null
IRPC,20051103,7.4213721,7.6639006,7.3728664,7.3728664,null
IRPC,20051104,7.4698778,7.4698778,7.2273493,7.275855,null
IRPC,20051107,7.275855,7.3728664,7.2273493,7.275855,null
IRPC,20051108,7.0818322,7.2273493,7.0333265,7.0818322,null
IRPC,20051109,7.1303379,7.275855,7.0818322,7.1303379,null
IRPC,20051110,7.1788436,7.2273493,7.1303379,7.1788436,null
IRPC,20051111,7.1788436,7.2273493,7.0333265,7.0333265,null
IRPC,20051114,7.45,7.50,7.15,7.20,null
IRPC,20051115,7.25,7.60,7.20,7.60,null
IRPC,20051116,7.65,7.70,7.40,7.45,null
IRPC,20051117,7.45,7.55,7.15,7.25,null
IRPC,20051118,7.35,7.35,7.00,7.15,null
IRPC,20051121,7.10,7.15,6.80,6.80,null
IRPC,20051122,6.90,7.00,6.80,6.90,null
IRPC,20051123,6.90,6.90,6.50,6.65,null
IRPC,20051124,6.65,6.70,6.50,6.60,null
IRPC,20051125,6.60,6.60,6.30,6.30,null
IRPC,20051128,6.35,6.50,6.20,6.45,null
IRPC,20051129,6.55,7.10,6.40,6.70,null
IRPC,20051130,6.75,7.00,6.70,7.00,null
IRPC,20051201,7.00,7.10,6.85,7.05,null
IRPC,20051202,7.10,7.30,7.00,7.10,null
IRPC,20051206,7.15,7.25,7.05,7.05,null
IRPC,20051207,7.10,7.20,7.05,7.15,null
IRPC,20051208,7.15,7.40,7.15,7.35,null
