<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SFP,19920110,138.238464,138.238464,134.693888,134.693888,8350.78723096923
SFP,19920113,135.580032,136.466176,134.693888,134.693888,6770.90856565073
SFP,19920114,135.580032,135.580032,133.807744,134.693888,8689.33265925177
SFP,19920115,137.35232,147.986048,137.35232,143.555328,180896.107178969
SFP,19920116,147.099904,149.758336,140.896896,141.78304,99193.8104867832
SFP,19920117,141.78304,144.441472,140.896896,140.896896,49004.4507438971
SFP,19920120,140.896896,143.555328,140.896896,140.896896,29227.7553083923
SFP,19920121,141.78304,144.441472,140.896896,142.669184,29114.9068322981
SFP,19920122,140.896896,142.669184,140.896896,141.78304,19071.3924599162
SFP,19920123,141.78304,141.78304,138.238464,139.124608,14106.0595117724
SFP,19920124,139.124608,139.124608,137.35232,139.124608,19409.9378881988
SFP,19920127,147.986048,152.416768,141.78304,141.78304,590536.075400838
SFP,19920128,145.327616,145.327616,140.896896,141.78304,82379.3875487505
SFP,19920129,142.669184,147.099904,140.896896,146.21376,163291.744908277
SFP,19920130,148.872192,158.619776,147.986048,155.0752,768498.122201358
SFP,19920131,157.733632,160.392064,147.099904,147.099904,275124.584717608
SFP,19920203,147.986048,153.302912,146.21376,149.758336,118716.596851076
SFP,19920204,153.302912,153.302912,147.099904,147.986048,102917.810197891
SFP,19920205,147.986048,148.872192,146.21376,148.872192,37465.6940632674
SFP,19920206,148.872192,148.872192,146.21376,146.21376,18281.453127257
SFP,19920207,144.441472,147.986048,143.555328,143.555328,39948.3605373393
SFP,19920210,143.555328,147.986048,141.78304,146.21376,53151.6322403582
SFP,19920211,146.21376,146.21376,143.555328,145.327616,43220.9663440705
SFP,19920212,147.099904,147.986048,143.555328,146.21376,56198.5410949011
SFP,19920213,144.441472,146.21376,143.555328,143.555328,33854.5428282536
SFP,19920214,143.555328,144.441472,142.669184,143.555328,23585.3315036834
SFP,19920217,142.669184,143.555328,141.78304,141.78304,34531.6336848187
SFP,19920219,140.896896,146.21376,138.238464,146.21376,63195.1466127401
SFP,19920220,144.441472,145.327616,140.010752,144.441472,37352.8455871732
SFP,19920221,141.78304,141.78304,139.124608,140.896896,25052.3616929077
SFP,19920224,140.010752,143.555328,140.010752,141.78304,22033.6649573884
SFP,19920225,141.78304,141.78304,139.124608,139.124608,69740.3582262025
SFP,19920226,139.124608,144.441472,137.35232,144.441472,39891.9362992922
SFP,19920227,141.78304,143.555328,140.010752,143.555328,43898.0572006356
SFP,19920228,140.896896,143.555328,140.896896,141.78304,26406.5434060378
SFP,19920302,140.010752,143.555328,138.238464,143.555328,3949.69666329626
SFP,19920303,141.78304,143.555328,141.78304,143.555328,25052.3616929077
SFP,19920304,144.441472,147.986048,143.555328,143.555328,25052.3616929077
SFP,19920305,145.327616,148.872192,143.555328,148.872192,119280.839231547
SFP,19920306,149.758336,150.64448,147.099904,150.64448,98065.3257258414
SFP,19920309,150.64448,153.302912,149.758336,151.530624,52135.9959555106
SFP,19920310,150.64448,152.416768,148.872192,152.416768,53828.7230969233
SFP,19920311,150.64448,152.416768,147.986048,152.416768,33403.1489238769
SFP,19920312,147.986048,149.758336,147.986048,149.758336,9366.42351581684
SFP,19920313,149.758336,149.758336,148.872192,149.758336,43446.6632962588
SFP,19920316,149.758336,149.758336,147.986048,147.986048,16363.0290336559
SFP,19920317,147.099904,147.099904,145.327616,145.327616,3159.75733063701
SFP,19920318,146.21376,149.758336,145.327616,149.758336,4175.39361548462
SFP,19920319,148.872192,149.758336,147.099904,149.758336,42882.420915788
SFP,19920320,147.986048,149.758336,147.986048,149.758336,14106.0595117724
SFP,19920323,149.758336,150.64448,149.758336,150.64448,22118.301314459
SFP,19920324,149.758336,150.64448,147.099904,147.099904,7899.39332659252
SFP,19920325,148.872192,148.872192,147.986048,147.986048,2595.51495016611
SFP,19920326,147.986048,149.758336,147.986048,147.986048,16137.3320814676
SFP,19920327,147.986048,149.758336,146.21376,146.21376,9817.81742019356
SFP,19920331,146.21376,146.21376,144.441472,144.441472,4401.09056767297
SFP,19920401,144.441472,144.441472,143.555328,144.441472,3723.9997111079
SFP,19920402,144.441472,144.441472,142.669184,142.669184,10607.7567528528
SFP,19920403,143.555328,143.555328,143.555328,143.555328,677.090856565073
SFP,19920407,146.21376,146.21376,144.441472,145.327616,4739.63599595551
SFP,19920408,145.327616,149.758336,145.327616,147.986048,6545.21161346237
SFP,19920409,144.441472,147.099904,142.669184,143.555328,16137.3320814676
SFP,19920410,143.555328,144.441472,141.78304,144.441472,14783.1503683374
SFP,19920415,143.555328,146.21376,141.78304,146.21376,5642.42380470894
SFP,19920416,147.099904,147.099904,145.327616,145.327616,1354.18171313015
SFP,19920417,143.555328,146.21376,141.78304,146.21376,14106.0595117724
SFP,19920420,143.555328,144.441472,143.555328,144.441472,564.242380470894
SFP,19920421,141.78304,144.441472,138.238464,144.441472,16814.4229380326
SFP,19920422,140.010752,141.78304,139.124608,140.010752,13654.6656073956
SFP,19920423,140.010752,140.010752,140.010752,140.010752,3949.69666329626
SFP,19920424,140.010752,141.78304,140.010752,141.78304,4965.33294814387
SFP,19920427,141.78304,141.78304,139.124608,139.124608,9140.72656362848
SFP,19920428,140.010752,141.78304,138.238464,139.124608,14106.0595117724
SFP,19920429,139.124608,139.124608,138.238464,138.238464,2256.96952188358
SFP,19920430,138.238464,139.124608,138.238464,138.238464,6093.81770908566
SFP,19920504,137.35232,137.35232,137.35232,137.35232,1128.48476094179
SFP,19920506,137.35232,137.35232,124.946304,136.466176,15911.6351292792
SFP,19920507,135.580032,137.35232,124.06016,132.035456,15460.2412249025
SFP,19920508,124.06016,133.807744,124.06016,133.807744,3836.84818720208
SFP,19920511,138.238464,140.010752,137.35232,137.35232,34418.7852087245
SFP,19920512,136.466176,136.466176,131.149312,132.9216,26406.5434060378
SFP,19920513,132.035456,132.035456,128.49088,128.49088,19748.4833164813
SFP,19920514,128.49088,129.377024,128.49088,128.49088,9479.27199191102
SFP,19920515,128.49088,129.377024,128.49088,128.49088,23246.7860754008
SFP,19920519,116.084864,117.857152,116.084864,116.084864,21215.5135057056
SFP,19920520,122.287872,122.287872,112.540288,117.857152,37014.3001588907
SFP,19920521,129.377024,129.377024,128.49088,129.377024,40399.754441716
SFP,19920522,124.06016,124.946304,119.62944,124.06016,18958.543983822
SFP,19920525,127.604736,130.263168,124.946304,130.263168,21328.3619817998
SFP,19920526,128.49088,128.49088,126.718592,126.718592,7673.69637440416
SFP,19920527,124.06016,127.604736,124.06016,127.604736,5529.57532861476
SFP,19920528,124.06016,126.718592,123.174016,126.718592,3611.15123501372
SFP,19920529,120.515584,126.718592,120.515584,126.718592,2821.21190235447
SFP,19920601,126.718592,126.718592,124.946304,124.946304,3046.90885454283
SFP,19920602,124.946304,125.832448,123.174016,123.174016,27873.5735952622
SFP,19920603,123.174016,124.946304,123.174016,124.06016,17604.3622706919
SFP,19920604,124.06016,126.718592,124.06016,124.946304,56424.2380470894
SFP,19920605,125.832448,128.49088,124.946304,128.49088,41866.7846309403
SFP,19920608,126.718592,128.49088,126.718592,126.718592,8915.02961144013
SFP,19920609,124.06016,126.718592,124.06016,124.06016,14331.7564639607
SFP,19920610,125.832448,126.718592,125.832448,125.832448,3498.30275891954
SFP,19920611,132.9216,138.238464,132.9216,134.693888,205835.620395782
SFP,19920612,134.693888,137.35232,134.693888,134.693888,68160.479560884
SFP,19920616,132.9216,134.693888,132.9216,134.693888,2144.1210457894
SFP,19920617,134.693888,136.466176,132.9216,132.9216,6996.60551783909
SFP,19920618,132.035456,132.9216,131.149312,131.149312,3611.15123501372
SFP,19920619,131.149312,132.9216,131.149312,131.149312,7673.69637440416
SFP,19920622,131.149312,132.9216,131.149312,132.9216,2482.66647407193
SFP,19920623,132.9216,133.807744,132.9216,133.807744,7673.69637440416
SFP,19920624,132.9216,132.9216,130.263168,132.035456,3949.69666329626
SFP,19920625,132.9216,138.238464,132.9216,132.9216,71433.0853676152
SFP,19920626,133.807744,134.693888,132.035456,132.035456,17491.5137945977
SFP,19920629,132.035456,132.035456,130.263168,130.263168,70417.4490827676
SFP,19920630,131.149312,133.807744,130.263168,132.9216,83395.0238335981
SFP,19920702,133.807744,136.466176,132.9216,132.9216,21892.6043622707
SFP,19920703,132.035456,132.9216,131.149312,131.149312,9479.27199191102
SFP,19920706,131.149312,134.693888,130.263168,130.263168,3385.45428282536
SFP,19920707,131.149312,132.035456,130.263168,131.149312,11284.8476094179
SFP,19920708,130.263168,133.807744,130.263168,133.807744,4175.39361548462
SFP,19920709,131.149312,132.9216,131.149312,131.149312,39271.2696807742
SFP,19920710,132.9216,132.9216,130.263168,130.263168,5980.96923299148
SFP,19920713,130.263168,130.263168,130.263168,130.263168,2031.27256969522
SFP,19920714,132.035456,132.035456,130.263168,130.263168,5642.42380470894
SFP,19920716,131.149312,132.035456,131.149312,131.149312,6883.75704174491
SFP,19920717,131.149312,131.149312,130.263168,130.263168,6996.60551783909
SFP,19920720,131.149312,132.035456,131.149312,131.149312,4852.48447204969
SFP,19920721,131.149312,131.149312,131.149312,131.149312,564.242380470894
SFP,19920722,132.9216,132.9216,131.149312,131.149312,6206.66618517984
SFP,19920723,132.035456,132.9216,130.263168,130.263168,11059.1506572295
SFP,19920724,130.263168,131.149312,130.263168,130.263168,9140.72656362848
SFP,19920727,130.263168,132.035456,129.377024,129.377024,3498.30275891954
SFP,19920728,129.377024,129.377024,128.49088,128.49088,29002.058356204
SFP,19920729,128.49088,132.035456,127.604736,128.49088,44236.6026289181
SFP,19920730,130.263168,132.9216,128.49088,131.149312,68047.6310847898
SFP,19920731,132.9216,133.807744,129.377024,129.377024,35660.1184457605
SFP,19920803,132.9216,141.78304,131.149312,141.78304,238335.981510906
SFP,19920804,144.441472,147.099904,140.010752,141.78304,263501.191679908
SFP,19920805,141.78304,141.78304,138.238464,140.010752,72900.1155568395
SFP,19920806,138.238464,139.124608,137.35232,137.35232,42092.4815831287
SFP,19920807,137.35232,138.238464,136.466176,138.238464,9366.42351581684
SFP,19920810,138.238464,138.238464,137.35232,137.35232,15460.2412249025
SFP,19920811,139.124608,145.327616,139.124608,140.010752,55070.0563339593
SFP,19920813,139.124608,141.78304,139.124608,140.896896,14783.1503683374
SFP,19920814,140.896896,142.669184,140.010752,140.010752,58568.3590928788
SFP,19920817,141.78304,141.78304,138.238464,138.238464,26293.6949299437
SFP,19920818,138.238464,141.78304,138.238464,141.78304,17265.8168424094
SFP,19920819,140.896896,142.669184,140.896896,141.78304,15911.6351292792
SFP,19920820,141.78304,141.78304,140.010752,140.010752,6770.90856565073
SFP,19920821,140.010752,140.010752,139.124608,139.124608,10946.3021811353
SFP,19920824,138.238464,140.010752,138.238464,140.010752,5529.57532861476
SFP,19920825,140.010752,140.010752,138.238464,138.238464,4852.48447204969
SFP,19920826,138.238464,139.124608,138.238464,138.238464,10043.5143723819
SFP,19920827,138.238464,138.238464,138.238464,138.238464,3385.45428282536
SFP,19920828,137.35232,139.124608,137.35232,138.238464,12074.7869420771
SFP,19920831,137.35232,139.124608,137.35232,137.35232,20087.0287447638
SFP,19920901,137.35232,138.238464,137.35232,138.238464,2369.81799797776
SFP,19920902,138.238464,140.010752,138.238464,138.238464,4175.39361548462
SFP,19920903,139.124608,140.010752,139.124608,139.124608,20764.1196013289
SFP,19920904,140.010752,140.010752,137.35232,139.124608,26067.9979777553
SFP,19920907,138.238464,140.010752,138.238464,140.010752,14783.1503683374
SFP,19920908,139.124608,141.78304,139.124608,141.78304,18281.453127257
SFP,19920909,141.78304,147.986048,141.78304,146.21376,92874.2958255092
SFP,19920910,147.986048,147.986048,145.327616,145.327616,22343.9982666474
SFP,19920911,146.21376,147.986048,146.21376,147.099904,41302.5422504695
SFP,19920914,150.64448,150.64448,147.099904,148.872192,63195.1466127401
SFP,19920915,147.986048,154.189056,147.986048,153.302912,104384.840387115
SFP,19920916,153.302912,153.302912,150.64448,151.530624,14670.3018922432
SFP,19920917,150.64448,152.416768,150.64448,152.416768,12074.7869420771
SFP,19920918,151.530624,160.392064,150.64448,159.50592,106980.355337282
SFP,19920921,161.278208,163.050496,160.392064,160.392064,49991.8749097212
SFP,19920922,162.164352,162.164352,156.847488,157.733632,20425.5741730464
SFP,19920923,157.733632,157.733632,155.0752,156.847488,29791.9976888632
SFP,19920924,155.961344,155.961344,151.530624,154.189056,66580.6008955655
SFP,19920925,151.530624,152.416768,150.64448,150.64448,47170.6630073667
SFP,19920928,152.416768,154.189056,152.416768,152.416768,18394.3016033511
SFP,19920929,152.416768,153.302912,150.64448,150.64448,36901.4516827965
SFP,19920930,149.758336,152.416768,149.758336,152.416768,20764.1196013289
SFP,19921001,152.416768,153.302912,152.416768,152.416768,1805.57561750686
SFP,19921002,152.416768,155.961344,152.416768,155.961344,32951.7550195002
SFP,19921005,154.189056,155.961344,153.302912,155.961344,7109.45399393327
SFP,19921006,153.302912,153.302912,148.872192,151.530624,31371.8763541817
SFP,19921007,154.189056,154.189056,152.416768,154.189056,37127.1486349848
SFP,19921008,154.189056,156.847488,153.302912,154.189056,110704.355048389
SFP,19921009,155.0752,161.278208,155.0752,157.733632,62179.5103278925
SFP,19921012,155.961344,155.961344,152.416768,152.416768,19522.7863642929
SFP,19921013,154.189056,154.189056,152.416768,152.416768,18845.6955077279
SFP,19921014,155.0752,155.0752,153.302912,153.302912,9592.1204680052
SFP,19921015,153.302912,155.0752,152.416768,152.416768,18281.453127257
SFP,19921016,152.416768,153.302912,152.416768,152.416768,14557.4534161491
SFP,19921019,153.302912,153.302912,150.64448,151.530624,18281.453127257
SFP,19921020,151.530624,153.302912,151.530624,153.302912,24375.2708363426
SFP,19921021,155.0752,155.961344,154.189056,155.0752,23133.9375993067
SFP,19921022,155.0752,161.278208,155.0752,161.278208,83395.0238335981
SFP,19921026,163.93664,174.570368,163.050496,174.570368,192970.894121046
SFP,19921027,175.456512,182.545664,174.570368,180.773376,148395.746063845
SFP,19921028,177.2288,177.2288,170.139648,174.570368,35772.9669218547
SFP,19921029,174.570368,175.456512,170.139648,170.139648,53377.3291925466
SFP,19921030,171.025792,171.911936,170.139648,171.025792,32387.5126390293
SFP,19921102,171.911936,171.911936,169.253504,169.253504,43898.0572006356
SFP,19921103,171.911936,171.911936,168.36736,169.253504,17265.8168424094
SFP,19921104,168.36736,174.570368,168.36736,171.025792,38029.9364437383
SFP,19921105,170.139648,170.139648,166.595072,168.36736,47509.2084356493
SFP,19921106,168.36736,168.36736,162.164352,162.164352,42092.4815831287
SFP,19921109,163.93664,166.595072,163.050496,163.93664,10607.7567528528
SFP,19921110,163.93664,163.93664,160.392064,161.278208,84749.2055467283
SFP,19921111,161.278208,162.164352,160.392064,161.278208,41641.087678752
SFP,19921112,160.392064,160.392064,157.733632,157.733632,14783.1503683374
SFP,19921113,157.733632,158.619776,155.0752,158.619776,29679.149212769
SFP,19921116,158.619776,160.392064,158.619776,158.619776,2595.51495016611
SFP,19921117,159.50592,160.392064,159.50592,160.392064,3272.60580673119
SFP,19921118,161.278208,161.278208,151.530624,157.733632,15121.69579662
SFP,19921119,156.847488,157.733632,151.530624,151.530624,8576.48418315759
SFP,19921120,147.099904,163.93664,146.21376,163.93664,6545.21161346237
SFP,19921123,163.93664,165.708928,160.392064,161.278208,5416.72685252058
SFP,19921124,162.164352,162.164352,157.733632,157.733632,2595.51495016611
SFP,19921125,160.392064,160.392064,160.392064,160.392064,112.848476094179
SFP,19921126,159.50592,161.278208,158.619776,161.278208,4513.93904376715
SFP,19921127,159.50592,163.93664,159.50592,163.93664,7899.39332659252
SFP,19921130,163.93664,164.822784,158.619776,158.619776,51120.359670663
SFP,19921201,158.619776,161.278208,158.619776,159.50592,46493.5721508017
SFP,19921202,161.278208,161.278208,159.50592,159.50592,37691.3910154557
SFP,19921203,161.278208,161.278208,159.50592,159.50592,61051.0255669507
SFP,19921204,155.0752,155.0752,149.758336,150.64448,18845.6955077279
SFP,19921208,148.872192,148.872192,141.78304,145.327616,6770.90856565073
SFP,19921209,145.327616,146.21376,144.441472,146.21376,1918.42409360104
SFP,19921211,146.21376,146.21376,144.441472,144.441472,564.242380470894
SFP,19921214,142.669184,145.327616,141.78304,143.555328,2256.96952188358
SFP,19921215,143.555328,155.0752,142.669184,144.441472,15573.0897009967
SFP,19921216,143.555328,143.555328,142.669184,143.555328,2934.06037844865
SFP,19921217,143.555328,144.441472,143.555328,143.555328,3836.84818720208
SFP,19921218,143.555328,143.555328,139.124608,139.124608,23585.3315036834
SFP,19921221,141.78304,141.78304,139.124608,140.010752,18507.1500794453
SFP,19921222,140.010752,140.010752,138.238464,139.124608,17491.5137945977
SFP,19921223,140.010752,140.010752,140.010752,140.010752,6206.66618517984
SFP,19921224,140.896896,140.896896,140.010752,140.010752,3498.30275891954
SFP,19921225,140.010752,140.010752,140.010752,140.010752,4062.54513939044
SFP,19921228,140.010752,143.555328,140.010752,141.78304,6770.90856565073
SFP,19921229,142.669184,142.669184,141.78304,142.669184,1579.8786653185
SFP,19921230,144.441472,144.441472,142.669184,142.669184,3385.45428282536
SFP,19930104,142.669184,142.669184,140.896896,140.896896,5868.1207568973
SFP,19930105,141.78304,143.555328,141.78304,143.555328,4852.48447204969
SFP,19930106,142.669184,143.555328,140.896896,140.896896,8463.63570706341
SFP,19930107,141.78304,145.327616,141.78304,143.555328,29904.8461649574
SFP,19930108,143.555328,143.555328,141.78304,141.78304,10720.605228947
SFP,19930111,142.669184,147.986048,141.78304,141.78304,58004.1167124079
SFP,19930112,142.669184,142.669184,140.896896,140.896896,6319.51466127401
SFP,19930113,141.78304,144.441472,139.124608,144.441472,19748.4833164813
SFP,19930114,141.78304,141.78304,140.010752,140.010752,6206.66618517984
SFP,19930115,140.896896,143.555328,140.896896,143.555328,4288.2420915788
SFP,19930118,140.896896,141.78304,140.010752,141.78304,9930.66589628774
SFP,19930119,143.555328,143.555328,141.78304,143.555328,2934.06037844865
SFP,19930120,140.896896,143.555328,140.010752,143.555328,7335.15094612162
SFP,19930121,140.896896,140.896896,140.896896,140.896896,3611.15123501372
SFP,19930122,141.78304,142.669184,140.896896,140.896896,3836.84818720208
SFP,19930125,141.78304,142.669184,140.896896,141.78304,6319.51466127401
SFP,19930126,140.896896,141.78304,140.896896,141.78304,2256.96952188358
SFP,19930127,140.896896,140.896896,140.010752,140.010752,6093.81770908566
SFP,19930128,141.78304,141.78304,139.124608,139.124608,15911.6351292792
SFP,19930129,139.124608,139.124608,136.466176,136.466176,37127.1486349848
SFP,19930201,132.9216,132.9216,123.174016,125.832448,158552.108912321
SFP,19930202,123.174016,124.06016,118.743296,118.743296,56311.3895709952
SFP,19930203,116.971008,124.06016,116.971008,120.515584,62405.2072800809
SFP,19930204,121.401728,122.287872,116.971008,116.971008,27535.0281669796
SFP,19930205,118.743296,118.743296,116.084864,116.084864,26406.5434060378
SFP,19930208,114.312576,114.312576,109.881856,109.881856,66354.9039433771
SFP,19930209,108.995712,115.19872,107.223424,107.223424,78203.9939332659
SFP,19930210,112.540288,112.540288,108.109568,109.881856,52587.3898598873
SFP,19930211,110.768,110.768,107.223424,108.109568,31259.0278780875
SFP,19930212,107.223424,108.109568,105.451136,105.451136,41076.8452982811
SFP,19930215,105.451136,105.451136,103.678848,103.678848,7222.30247002744
SFP,19930216,101.90656,103.678848,101.020416,101.020416,29227.7553083923
SFP,19930217,101.020416,102.792704,101.020416,101.90656,5868.1207568973
SFP,19930218,102.792704,103.678848,100.134272,100.134272,23021.0891232125
SFP,19930219,102.792704,104.564992,101.020416,103.678848,3836.84818720208
SFP,19930222,103.678848,108.109568,103.678848,104.564992,7786.54485049834
SFP,19930223,102.792704,102.792704,101.90656,102.792704,3949.69666329626
SFP,19930224,102.792704,103.678848,101.90656,103.678848,30356.2400693341
SFP,19930225,103.678848,109.881856,103.678848,109.881856,31259.0278780875
SFP,19930226,108.109568,108.109568,107.223424,107.223424,1467.03018922432
SFP,19930301,108.109568,109.881856,107.223424,108.995712,4965.33294814387
SFP,19930302,109.881856,109.881856,108.109568,109.881856,10156.3628484761
SFP,19930303,109.881856,109.881856,108.109568,109.881856,9140.72656362848
SFP,19930304,108.995712,109.881856,108.109568,108.995712,5416.72685252058
SFP,19930305,107.223424,112.540288,98.361984,108.995712,27760.725119168
SFP,19930309,108.995712,109.881856,108.995712,109.881856,11849.0899898888
SFP,19930310,108.109568,109.881856,108.109568,108.995712,9704.96894409938
SFP,19930311,108.995712,108.995712,107.223424,107.223424,25842.301025567
SFP,19930312,107.223424,108.109568,107.223424,107.223424,8350.78723096923
SFP,19930315,108.109568,108.995712,107.223424,108.995712,7673.69637440416
SFP,19930316,107.223424,107.223424,107.223424,107.223424,3949.69666329626
SFP,19930324,107.223424,107.223424,107.223424,107.223424,112.848476094179
SFP,19930326,101.90656,108.109568,101.90656,108.109568,4852.48447204969
SFP,19930329,101.90656,101.90656,101.90656,101.90656,112.848476094179
SFP,19930330,104.564992,104.564992,104.564992,104.564992,225.696952188358
SFP,19930401,105.451136,105.451136,105.451136,105.451136,112.848476094179
SFP,19930402,109.881856,112.540288,108.995712,109.881856,10494.9082767586
SFP,19930409,106.33728,109.881856,106.33728,109.881856,225.696952188358
SFP,19930415,104.564992,104.564992,104.564992,104.564992,11397.6960855121
SFP,19930416,106.33728,106.33728,103.678848,105.451136,7899.39332659252
SFP,19930419,110.768,110.768,106.33728,106.33728,12413.3323703597
SFP,19930420,106.33728,106.33728,106.33728,106.33728,225.696952188358
SFP,19930421,105.451136,106.33728,105.451136,106.33728,8350.78723096923
SFP,19930422,105.451136,105.451136,105.451136,105.451136,22569.6952188358
SFP,19930423,109.881856,110.768,109.881856,110.768,23359.634551495
SFP,19930427,101.90656,101.90656,101.90656,101.90656,112.848476094179
SFP,19930429,101.90656,101.90656,101.90656,101.90656,564.242380470894
SFP,19930430,101.90656,101.90656,99.248128,99.248128,3046.90885454283
SFP,19930504,98.361984,98.361984,98.361984,98.361984,112.848476094179
SFP,19930506,98.361984,101.90656,98.361984,100.134272,57327.0258558428
SFP,19930507,99.248128,101.90656,97.47584,101.90656,82830.7814531273
SFP,19930510,98.361984,99.248128,98.361984,99.248128,789.939332659252
SFP,19930511,97.47584,97.47584,97.47584,97.47584,112.848476094179
SFP,19930512,99.248128,100.134272,98.361984,99.248128,677.090856565073
SFP,19930514,97.47584,101.020416,97.47584,99.248128,2256.96952188358
SFP,19930517,99.248128,99.248128,96.589696,97.47584,564.242380470894
SFP,19930518,97.47584,97.47584,97.47584,97.47584,4401.09056767297
SFP,19930519,97.47584,97.47584,97.47584,97.47584,225.696952188358
SFP,19930520,96.589696,96.589696,94.817408,94.817408,1015.63628484761
SFP,19930521,94.817408,94.817408,94.817408,94.817408,112.848476094179
SFP,19930524,88.6144,97.47584,88.6144,97.47584,677.090856565073
SFP,19930525,93.931264,97.47584,93.04512,97.47584,1354.18171313015
SFP,19930526,93.04512,93.04512,87.728256,88.6144,24826.6647407193
SFP,19930527,93.04512,93.931264,87.728256,89.500544,5078.18142423805
SFP,19930528,87.728256,88.6144,87.728256,87.728256,677.090856565073
SFP,19930531,87.728256,87.728256,87.728256,87.728256,338.545428282536
SFP,19930601,90.386688,90.386688,88.6144,89.500544,2708.36342626029
SFP,19930603,88.6144,88.6144,88.6144,88.6144,112.848476094179
SFP,19930608,86.842112,88.6144,83.297536,83.297536,2031.27256969522
SFP,19930610,85.069824,85.069824,85.069824,85.069824,2708.36342626029
SFP,19930611,84.18368,87.728256,84.18368,84.18368,8915.02961144013
SFP,19930614,85.955968,86.842112,85.955968,85.955968,3046.90885454283
SFP,19930615,85.955968,86.842112,85.955968,86.842112,1354.18171313015
SFP,19930616,85.955968,85.955968,85.069824,85.069824,4175.39361548462
SFP,19930617,85.955968,86.842112,85.955968,86.842112,1805.57561750686
SFP,19930618,85.955968,85.955968,85.955968,85.955968,112.848476094179
SFP,19930621,85.955968,85.955968,84.18368,84.18368,118152.354470605
SFP,19930622,84.18368,89.500544,84.18368,89.500544,15234.5442727141
SFP,19930623,88.6144,94.817408,88.6144,94.817408,17265.8168424094
SFP,19930624,94.817408,94.817408,90.386688,93.04512,21779.7558861765
SFP,19930625,91.272832,93.04512,91.272832,93.04512,3498.30275891954
SFP,19930628,93.04512,93.04512,93.04512,93.04512,112.848476094179
SFP,19930630,96.589696,96.589696,87.728256,93.04512,1241.33323703597
SFP,19930702,90.386688,90.386688,87.728256,87.728256,16927.2714141268
SFP,19930705,87.728256,88.6144,87.728256,88.6144,5642.42380470894
SFP,19930706,88.6144,88.6144,87.728256,87.728256,17604.3622706919
SFP,19930707,90.386688,90.386688,87.728256,88.6144,8689.33265925177
SFP,19930708,88.171328,88.171328,87.728256,87.728256,4062.54513939044
SFP,19930709,89.500544,89.500544,88.6144,89.500544,1354.18171313015
SFP,19930712,88.6144,88.6144,88.171328,88.171328,1354.18171313015
SFP,19930713,88.171328,88.6144,88.171328,88.171328,7560.84789830998
SFP,19930714,88.6144,91.272832,88.6144,91.272832,2256.96952188358
SFP,19930715,88.6144,88.6144,88.6144,88.6144,4513.93904376715
SFP,19930716,88.171328,88.6144,88.171328,88.6144,2708.36342626029
SFP,19930719,88.171328,88.171328,87.728256,87.728256,2482.66647407193
SFP,19930720,88.171328,88.171328,88.171328,88.171328,564.242380470894
SFP,19930721,88.171328,88.171328,88.171328,88.171328,1015.63628484761
SFP,19930723,87.728256,87.728256,86.842112,86.842112,3949.69666329626
SFP,19930727,86.842112,89.500544,86.842112,88.6144,48637.6931965911
SFP,19930728,88.6144,88.6144,86.842112,86.842112,338.545428282536
SFP,19930729,90.386688,90.386688,90.386688,90.386688,112.848476094179
SFP,19930730,87.728256,87.728256,87.728256,87.728256,56424.2380470894
SFP,19930802,88.6144,88.6144,88.6144,88.6144,181686.046511628
SFP,19930804,88.6144,88.6144,88.6144,88.6144,789.939332659252
SFP,19930805,87.728256,87.728256,86.842112,87.728256,16927.2714141268
SFP,19930806,85.069824,86.39904,84.18368,86.39904,136433.807597862
SFP,19930809,85.069824,85.069824,84.626752,84.626752,5303.8783764264
SFP,19930810,84.18368,85.069824,84.18368,85.069824,7673.69637440416
SFP,19930811,84.18368,84.18368,83.297536,83.297536,134289.686552073
SFP,19930816,83.297536,83.297536,82.411392,82.854464,4175.39361548462
SFP,19930817,82.854464,82.854464,82.854464,82.854464,1128.48476094179
SFP,19930818,82.411392,83.740608,80.639104,83.740608,5191.02990033223
SFP,19930819,83.740608,83.740608,83.297536,83.297536,125487.505416727
SFP,19930820,82.411392,82.411392,82.411392,82.411392,5980.96923299148
SFP,19930823,81.96832,81.96832,81.96832,81.96832,1918.42409360104
SFP,19930824,81.525248,81.525248,80.639104,80.639104,3046.90885454283
SFP,19930825,81.082176,81.082176,81.082176,81.082176,338.545428282536
SFP,19930826,81.525248,81.525248,81.525248,81.525248,4739.63599595551
SFP,19930827,83.297536,83.297536,81.525248,81.525248,45252.2389137657
SFP,19930830,81.525248,81.525248,80.639104,81.525248,2482.66647407193
SFP,19930831,81.525248,81.525248,80.196032,80.196032,1354.18171313015
SFP,19930901,80.639104,80.639104,80.196032,80.196032,3046.90885454283
SFP,19930902,80.639104,80.639104,80.196032,80.639104,3949.69666329626
SFP,19930903,80.196032,80.196032,79.75296,79.75296,1354.18171313015
SFP,19930906,79.75296,80.639104,79.75296,80.639104,1128.48476094179
SFP,19930907,80.639104,80.639104,80.196032,80.196032,2595.51495016611
SFP,19930908,80.639104,81.96832,80.639104,81.96832,338.545428282536
SFP,19930909,80.639104,80.639104,80.639104,80.639104,2482.66647407193
SFP,19930910,81.082176,81.525248,81.082176,81.525248,1918.42409360104
SFP,19930913,81.525248,81.525248,78.423744,78.423744,12639.029322548
