<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,20090311,56.71875378125,56.71875378125,56.71875378125,56.71875378125,20799.9986133334
NKI,20090312,54.375003625,54.375003625,54.375003625,54.375003625,1066.66659555556
NKI,20090313,55.3125036875,55.3125036875,54.375003625,54.375003625,3413.33310577779
NKI,20090324,53.4375035625,56.25000375,53.4375035625,56.25000375,11306.6659128889
NKI,20090325,55.3125036875,56.25000375,55.3125036875,56.25000375,32319.9978453335
NKI,20090326,56.25000375,56.71875378125,56.25000375,56.71875378125,11733.3325511112
NKI,20090327,56.71875378125,57.1875038125,56.71875378125,57.1875038125,17599.9988266667
NKI,20090401,57.1875038125,58.125003875,57.1875038125,57.1875038125,2239.99985066668
NKI,20090407,57.65625384375,58.125003875,57.65625384375,58.125003875,4373.3330417778
NKI,20090408,56.71875378125,56.71875378125,56.25000375,56.25000375,10666.6659555556
NKI,20090409,56.25000375,56.25000375,56.25000375,56.25000375,24533.3316977779
NKI,20090410,56.25000375,56.25000375,56.25000375,56.25000375,2133.33319111112
NKI,20090420,58.125003875,58.125003875,58.125003875,58.125003875,42666.6638222224
NKI,20090427,58.125003875,59.0625039375,58.125003875,59.0625039375,3199.99978666668
NKI,20090504,58.59375390625,58.59375390625,58.125003875,58.125003875,4266.66638222224
NKI,20090507,58.125003875,58.125003875,58.125003875,58.125003875,5333.3329777778
NKI,20090514,59.0625039375,59.0625039375,59.0625039375,59.0625039375,106.666659555556
NKI,20090518,56.25000375,56.25000375,56.25000375,56.25000375,959.999936000004
NKI,20090521,57.1875038125,57.1875038125,57.1875038125,57.1875038125,1066.66659555556
NKI,20090522,58.125003875,58.125003875,58.125003875,58.125003875,9493.33270044449
NKI,20090525,58.125003875,58.125003875,58.125003875,58.125003875,2133.33319111112
NKI,20090527,58.125003875,58.59375390625,58.125003875,58.59375390625,11733.3325511112
NKI,20090528,58.59375390625,59.0625039375,58.59375390625,59.0625039375,7039.9995306667
NKI,20090601,59.53125396875,59.53125396875,59.53125396875,59.53125396875,2133.33319111112
NKI,20090602,58.125003875,58.125003875,58.125003875,58.125003875,319.999978666668
NKI,20090603,58.359378890625,58.359378890625,58.359378890625,58.359378890625,2133.33319111112
NKI,20090604,58.59375390625,58.828128921875,58.59375390625,58.59375390625,9599.99936000004
NKI,20090605,59.0625039375,59.0625039375,58.59375390625,58.59375390625,10666.6659555556
NKI,20090612,59.53125396875,59.53125396875,59.53125396875,59.53125396875,18666.6654222223
NKI,20090615,59.53125396875,59.53125396875,59.53125396875,59.53125396875,5333.3329777778
NKI,20090616,59.53125396875,59.53125396875,59.53125396875,59.53125396875,426.666638222224
NKI,20090623,58.59375390625,58.59375390625,58.59375390625,58.59375390625,1066.66659555556
NKI,20090625,58.125003875,58.125003875,58.125003875,58.125003875,4266.66638222224
NKI,20090629,59.0625039375,59.0625039375,59.0625039375,59.0625039375,533.33329777778
NKI,20090717,56.25000375,56.25000375,56.25000375,56.25000375,319.999978666668
NKI,20090720,57.1875038125,57.1875038125,57.1875038125,57.1875038125,213.333319111112
NKI,20090721,60.46875403125,60.46875403125,60.46875403125,60.46875403125,106.666659555556
NKI,20090727,56.25000375,64.453129296875,55.78125371875,64.453129296875,5439.99963733336
NKI,20090729,59.0625039375,59.0625039375,59.0625039375,59.0625039375,1066.66659555556
NKI,20090803,58.125003875,58.125003875,58.125003875,58.125003875,213.333319111112
NKI,20090821,56.25000375,56.25000375,56.25000375,56.25000375,426.666638222224
NKI,20090826,58.828128921875,59.0625039375,58.828128921875,59.0625039375,213.333319111112
NKI,20090903,58.59375390625,58.59375390625,58.59375390625,58.59375390625,1066.66659555556
NKI,20090904,58.59375390625,58.59375390625,58.59375390625,58.59375390625,1066.66659555556
NKI,20090909,58.59375390625,58.59375390625,58.59375390625,58.59375390625,2133.33319111112
NKI,20090914,56.484378765625,56.484378765625,56.25000375,56.25000375,1066.66659555556
NKI,20090916,58.59375390625,58.59375390625,58.59375390625,58.59375390625,4266.66638222224
NKI,20090917,59.0625039375,60.000004,59.0625039375,59.53125396875,11093.3325937778
NKI,20090918,59.53125396875,59.53125396875,59.53125396875,59.53125396875,2133.33319111112
NKI,20090922,59.0625039375,59.0625039375,59.0625039375,59.0625039375,213.333319111112
NKI,20091001,59.765628984375,60.000004,59.765628984375,60.000004,319.999978666668
NKI,20091008,58.125003875,58.125003875,58.125003875,58.125003875,319.999978666668
NKI,20091015,56.25000375,56.25000375,56.25000375,56.25000375,3199.99978666668
NKI,20091022,58.125003875,59.0625039375,58.125003875,59.0625039375,1279.99991466667
NKI,20091027,59.0625039375,59.0625039375,58.59375390625,58.59375390625,4266.66638222224
NKI,20091028,58.828128921875,58.828128921875,58.59375390625,58.59375390625,3199.99978666668
NKI,20091029,58.59375390625,58.59375390625,58.59375390625,58.59375390625,2133.33319111112
NKI,20091105,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20091106,58.125003875,58.59375390625,58.125003875,58.59375390625,1706.6665528889
NKI,20091109,60.000004,60.000004,59.53125396875,59.53125396875,13119.9991253334
NKI,20091110,59.0625039375,59.0625039375,59.0625039375,59.0625039375,106.666659555556
NKI,20091116,59.53125396875,59.53125396875,59.53125396875,59.53125396875,2666.6664888889
NKI,20091117,59.0625039375,59.0625039375,59.0625039375,59.0625039375,1919.99987200001
NKI,20091125,58.59375390625,58.59375390625,58.59375390625,58.59375390625,2133.33319111112
NKI,20091126,58.59375390625,58.59375390625,58.59375390625,58.59375390625,2133.33319111112
NKI,20091130,59.0625039375,59.0625039375,59.0625039375,59.0625039375,1386.66657422223
NKI,20091209,58.125003875,58.125003875,58.125003875,58.125003875,319.999978666668
NKI,20091218,59.0625039375,59.0625039375,59.0625039375,59.0625039375,1066.66659555556
NKI,20091221,59.0625039375,60.000004,59.0625039375,60.000004,3093.33312711112
NKI,20091225,59.53125396875,60.000004,59.53125396875,60.000004,4266.66638222224
NKI,20091229,59.765628984375,60.46875403125,59.765628984375,60.46875403125,6933.33287111114
NKI,20091230,60.9375040625,60.9375040625,60.9375040625,60.9375040625,533.33329777778
NKI,20100128,60.9375040625,60.9375040625,60.9375040625,60.9375040625,4266.66638222224
NKI,20100204,60.9375040625,60.9375040625,60.9375040625,60.9375040625,533.33329777778
NKI,20100210,60.000004,60.9375040625,60.000004,60.9375040625,2666.6664888889
NKI,20100217,60.000004,61.40625409375,60.000004,61.40625409375,2133.33319111112
NKI,20100302,61.875004125,62.8125041875,61.875004125,62.8125041875,6826.66621155559
NKI,20100303,63.75000425,63.75000425,63.75000425,63.75000425,2986.66646755557
NKI,20100304,64.21875428125,64.21875428125,64.21875428125,64.21875428125,3306.66644622224
NKI,20100330,60.000004,60.000004,60.000004,60.000004,213.333319111112
NKI,20100405,56.484378765625,56.484378765625,56.25000375,56.25000375,1813.33321244445
NKI,20100407,60.46875403125,60.46875403125,56.484378765625,56.484378765625,426.666638222224
NKI,20100412,58.125003875,58.125003875,58.125003875,58.125003875,2133.33319111112
NKI,20100420,58.125003875,58.828128921875,58.125003875,58.828128921875,3199.99978666668
NKI,20100421,59.0625039375,59.53125396875,59.0625039375,59.53125396875,3199.99978666668
NKI,20100426,59.0625039375,59.0625039375,58.125003875,58.125003875,1173.33325511112
NKI,20100430,59.0625039375,59.0625039375,59.0625039375,59.0625039375,106.666659555556
NKI,20100506,58.125003875,58.125003875,58.125003875,58.125003875,533.33329777778
NKI,20100507,57.1875038125,59.0625039375,57.1875038125,59.0625039375,213.333319111112
NKI,20100510,60.000004,60.000004,60.000004,60.000004,106.666659555556
NKI,20100517,61.875004125,61.875004125,61.875004125,61.875004125,1066.66659555556
NKI,20100618,61.875004125,61.875004125,61.875004125,61.875004125,2133.33319111112
NKI,20100621,60.9375040625,60.9375040625,60.9375040625,60.9375040625,533.33329777778
NKI,20100624,60.9375040625,60.9375040625,60.9375040625,60.9375040625,1493.33323377778
NKI,20100706,60.9375040625,60.9375040625,60.46875403125,60.46875403125,1599.99989333334
NKI,20100707,60.46875403125,60.46875403125,60.46875403125,60.46875403125,2133.33319111112
NKI,20100715,56.484378765625,56.484378765625,56.484378765625,56.484378765625,959.999936000004
NKI,20100716,60.000004,60.46875403125,60.000004,60.46875403125,853.333276444448
NKI,20100729,59.0625039375,59.0625039375,59.0625039375,59.0625039375,2559.99982933334
NKI,20100802,60.703129046875,60.703129046875,60.000004,60.000004,1813.33321244445
NKI,20100803,61.640629109375,61.640629109375,61.640629109375,61.640629109375,106.666659555556
NKI,20100804,61.171879078125,61.171879078125,61.171879078125,61.171879078125,106.666659555556
NKI,20100806,60.000004,62.8125041875,60.000004,62.8125041875,1386.66657422223
NKI,20100823,62.578129171875,62.8125041875,62.578129171875,62.8125041875,1386.66657422223
NKI,20100825,60.9375040625,60.9375040625,60.9375040625,60.9375040625,213.333319111112
NKI,20100827,61.875004125,61.875004125,61.875004125,61.875004125,106.666659555556
NKI,20100830,62.8125041875,62.8125041875,62.8125041875,62.8125041875,426.666638222224
NKI,20100909,62.8125041875,63.75000425,62.8125041875,63.75000425,2879.99980800001
NKI,20100930,64.6875043125,64.6875043125,64.6875043125,64.6875043125,1066.66659555556
NKI,20101001,65.15625434375,65.15625434375,65.15625434375,65.15625434375,533.33329777778
NKI,20101004,65.625004375,65.625004375,65.625004375,65.625004375,1706.6665528889
NKI,20101005,63.75000425,63.75000425,63.75000425,63.75000425,106.666659555556
NKI,20101006,64.6875043125,64.6875043125,64.6875043125,64.6875043125,426.666638222224
NKI,20101008,62.8125041875,62.8125041875,62.8125041875,62.8125041875,2346.66651022223
NKI,20101011,62.8125041875,62.8125041875,62.8125041875,62.8125041875,853.333276444448
NKI,20101013,63.75000425,63.75000425,63.75000425,63.75000425,106.666659555556
NKI,20101015,62.8125041875,62.8125041875,62.8125041875,62.8125041875,319.999978666668
NKI,20101021,63.75000425,63.75000425,63.75000425,63.75000425,319.999978666668
NKI,20101026,61.875004125,61.875004125,61.875004125,61.875004125,5866.66627555558
NKI,20101103,62.8125041875,62.8125041875,62.8125041875,62.8125041875,319.999978666668
NKI,20101116,61.875004125,61.875004125,61.875004125,61.875004125,426.666638222224
NKI,20101119,61.875004125,61.875004125,61.40625409375,61.40625409375,426.666638222224
NKI,20101124,62.8125041875,62.8125041875,62.8125041875,62.8125041875,4266.66638222224
NKI,20101203,62.8125041875,64.6875043125,62.8125041875,64.21875428125,4586.66636088891
NKI,20101209,64.21875428125,64.21875428125,64.21875428125,64.21875428125,1066.66659555556
NKI,20101214,64.6875043125,64.6875043125,64.6875043125,64.6875043125,746.666616888892
NKI,20101221,64.6875043125,64.6875043125,64.6875043125,64.6875043125,213.333319111112
NKI,20101228,65.15625434375,65.15625434375,65.15625434375,65.15625434375,3199.99978666668
NKI,20101229,65.625004375,65.625004375,65.625004375,65.625004375,213.333319111112
NKI,20110104,65.859379390625,65.859379390625,65.859379390625,65.859379390625,1066.66659555556
NKI,20110110,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20110201,67.5000045,67.5000045,67.5000045,67.5000045,213.333319111112
NKI,20110209,65.625004375,65.625004375,65.625004375,65.625004375,639.999957333336
NKI,20110224,67.5000045,67.5000045,67.5000045,67.5000045,106.666659555556
NKI,20110225,67.265629484375,67.5000045,67.265629484375,67.5000045,319.999978666668
NKI,20110301,66.5625044375,66.5625044375,66.5625044375,66.5625044375,319.999978666668
NKI,20110303,67.03125446875,67.03125446875,67.03125446875,67.03125446875,106.666659555556
NKI,20110304,66.5625044375,66.5625044375,66.5625044375,66.5625044375,106.666659555556
NKI,20110307,67.5000045,68.4375045625,67.5000045,68.4375045625,213.333319111112
NKI,20110328,68.4375045625,68.4375045625,68.4375045625,68.4375045625,106.666659555556
NKI,20110401,56.25000375,56.25000375,56.25000375,56.25000375,959.999936000004
NKI,20110404,67.96875453125,67.96875453125,67.96875453125,67.96875453125,639.999957333336
NKI,20110408,65.625004375,65.625004375,65.625004375,65.625004375,319.999978666668
NKI,20110418,58.59375390625,58.59375390625,58.59375390625,58.59375390625,106.666659555556
NKI,20110419,64.21875428125,64.21875428125,64.21875428125,64.21875428125,2239.99985066668
NKI,20110422,64.6875043125,64.6875043125,64.6875043125,64.6875043125,4266.66638222224
NKI,20110427,65.15625434375,65.15625434375,65.15625434375,65.15625434375,1066.66659555556
NKI,20110511,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20110513,63.75000425,66.09375440625,63.75000425,66.09375440625,853.333276444448
NKI,20110526,66.09375440625,66.09375440625,66.09375440625,66.09375440625,1066.66659555556
NKI,20110606,59.296878953125,66.09375440625,59.296878953125,63.75000425,3306.66644622224
NKI,20110607,64.6875043125,65.625004375,64.6875043125,65.625004375,1173.33325511112
NKI,20110608,63.75000425,63.75000425,63.75000425,63.75000425,106.666659555556
NKI,20110610,63.75000425,63.75000425,63.75000425,63.75000425,1066.66659555556
NKI,20110613,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20110627,63.75000425,65.625004375,63.75000425,65.625004375,5333.3329777778
NKI,20110704,65.625004375,65.625004375,65.625004375,65.625004375,1919.99987200001
NKI,20110720,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20110721,66.5625044375,66.5625044375,66.5625044375,66.5625044375,533.33329777778
NKI,20110727,65.625004375,65.625004375,65.625004375,65.625004375,4693.33302044447
NKI,20110729,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20110802,66.5625044375,66.5625044375,66.5625044375,66.5625044375,2133.33319111112
NKI,20110816,66.5625044375,66.5625044375,66.5625044375,66.5625044375,1066.66659555556
NKI,20110825,66.5625044375,66.5625044375,66.5625044375,66.5625044375,106.666659555556
NKI,20110831,65.625004375,66.5625044375,65.625004375,66.5625044375,533.33329777778
NKI,20110912,67.5000045,67.5000045,67.5000045,67.5000045,1066.66659555556
NKI,20110914,63.75000425,63.75000425,63.75000425,63.75000425,533.33329777778
NKI,20110915,63.75000425,63.75000425,63.75000425,63.75000425,959.999936000004
NKI,20110921,66.5625044375,66.5625044375,66.5625044375,66.5625044375,533.33329777778
NKI,20110922,63.75000425,66.5625044375,63.75000425,66.5625044375,639.999957333336
NKI,20110923,63.75000425,63.75000425,63.75000425,63.75000425,1599.99989333334
NKI,20110926,59.0625039375,63.75000425,59.0625039375,63.75000425,1066.66659555556
NKI,20111003,61.875004125,61.875004125,61.875004125,61.875004125,959.999936000004
NKI,20111010,59.0625039375,59.0625039375,59.0625039375,59.0625039375,106.666659555556
NKI,20111020,58.125003875,58.125003875,58.125003875,58.125003875,959.999936000004
NKI,20111027,60.9375040625,60.9375040625,60.9375040625,60.9375040625,1066.66659555556
NKI,20111028,60.000004,60.000004,60.000004,60.000004,639.999957333336
NKI,20111114,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20111115,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20111117,57.1875038125,57.1875038125,57.1875038125,57.1875038125,1066.66659555556
NKI,20111118,57.1875038125,57.1875038125,57.1875038125,57.1875038125,1066.66659555556
NKI,20111201,59.0625039375,59.0625039375,59.0625039375,59.0625039375,1066.66659555556
NKI,20120106,56.25000375,59.0625039375,56.25000375,59.0625039375,1919.99987200001
NKI,20120111,58.125003875,58.125003875,58.125003875,58.125003875,3199.99978666668
NKI,20120117,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20120118,59.53125396875,59.53125396875,59.53125396875,59.53125396875,1066.66659555556
NKI,20120123,58.125003875,58.125003875,58.125003875,58.125003875,1599.99989333334
NKI,20120124,58.125003875,58.125003875,58.125003875,58.125003875,4799.99968000002
NKI,20120127,58.125003875,58.125003875,58.125003875,58.125003875,533.33329777778
NKI,20120206,59.0625039375,59.0625039375,59.0625039375,59.0625039375,2133.33319111112
NKI,20120207,59.0625039375,59.0625039375,59.0625039375,59.0625039375,3626.6664248889
NKI,20120210,59.53125396875,59.53125396875,59.53125396875,59.53125396875,2239.99985066668
NKI,20120215,61.875004125,61.875004125,61.875004125,61.875004125,106.666659555556
NKI,20120216,60.9375040625,60.9375040625,59.53125396875,59.53125396875,1599.99989333334
NKI,20120217,60.000004,60.000004,60.000004,60.000004,2133.33319111112
NKI,20120220,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20120221,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20120223,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20120229,56.25000375,56.25000375,54.375003625,54.375003625,2026.66653155556
NKI,20120306,55.3125036875,55.3125036875,53.4375035625,53.4375035625,3626.6664248889
NKI,20120327,46.875003125,46.875003125,46.875003125,46.875003125,959.999936000004
NKI,20120329,46.875003125,48.75000325,46.875003125,47.8125031875,2133.33319111112
NKI,20120330,47.8125031875,47.8125031875,47.8125031875,47.8125031875,533.33329777778
NKI,20120402,47.8125031875,47.8125031875,47.8125031875,47.8125031875,959.999936000004
NKI,20120405,47.109378140625,47.109378140625,45.9375030625,45.9375030625,2239.99985066668
NKI,20120410,46.875003125,48.28125321875,46.875003125,48.28125321875,1279.99991466667
NKI,20120411,46.171878078125,46.171878078125,46.171878078125,46.171878078125,319.999978666668
NKI,20120412,47.34375315625,57.1875038125,47.34375315625,57.1875038125,319.999978666668
NKI,20120425,56.25000375,56.25000375,56.25000375,56.25000375,1493.33323377778
NKI,20120502,54.375003625,54.375003625,54.375003625,54.375003625,213.333319111112
NKI,20120508,53.4375035625,53.4375035625,53.4375035625,53.4375035625,959.999936000004
NKI,20120509,53.4375035625,53.4375035625,53.4375035625,53.4375035625,959.999936000004
NKI,20120510,53.4375035625,53.4375035625,53.4375035625,53.4375035625,1066.66659555556
NKI,20120518,53.4375035625,53.4375035625,53.4375035625,53.4375035625,959.999936000004
NKI,20120523,53.4375035625,53.4375035625,53.4375035625,53.4375035625,533.33329777778
NKI,20120704,46.40625309375,51.5625034375,46.40625309375,51.5625034375,3199.99978666668
NKI,20120710,51.09375340625,51.328128421875,51.09375340625,51.328128421875,213.333319111112
NKI,20120711,51.5625034375,51.5625034375,51.5625034375,51.5625034375,106.666659555556
NKI,20120717,47.109378140625,51.09375340625,46.875003125,51.09375340625,1173.33325511112
NKI,20120807,51.09375340625,52.5000035,51.09375340625,52.03125346875,14933.3323377778
NKI,20120808,51.5625034375,52.5000035,51.5625034375,52.5000035,14613.3323591112
NKI,20120810,52.5000035,52.96875353125,52.5000035,52.96875353125,6613.33289244447
NKI,20120814,52.96875353125,52.96875353125,52.96875353125,52.96875353125,3306.66644622224
NKI,20120815,52.5000035,55.3125036875,52.5000035,54.375003625,20159.9986560001
NKI,20120816,52.96875353125,54.375003625,52.96875353125,54.375003625,13226.6657848889
NKI,20120817,54.375003625,54.375003625,54.375003625,54.375003625,5333.3329777778
NKI,20120820,54.375003625,55.546878703125,54.375003625,55.546878703125,43199.9971200002
NKI,20120821,51.328128421875,55.078128671875,51.328128421875,55.078128671875,3733.33308444446
NKI,20120822,55.3125036875,55.3125036875,54.375003625,54.375003625,2239.99985066668
NKI,20120824,55.3125036875,56.25000375,55.3125036875,56.25000375,6933.33287111114
NKI,20120827,55.78125371875,56.484378765625,55.78125371875,56.484378765625,10666.6659555556
NKI,20120828,56.484378765625,58.125003875,56.484378765625,58.125003875,18986.665400889
NKI,20120829,58.125003875,58.828128921875,56.71875378125,57.1875038125,31679.9978880001
NKI,20120830,56.25000375,59.0625039375,56.25000375,59.0625039375,5439.99963733336
NKI,20120831,56.71875378125,57.1875038125,56.71875378125,56.71875378125,4799.99968000002
NKI,20120903,59.53125396875,59.53125396875,54.375003625,54.375003625,26666.664888889
NKI,20120904,57.1875038125,57.1875038125,51.5625034375,51.5625034375,22399.9985066668
NKI,20120905,52.5000035,52.5000035,50.625003375,50.625003375,17599.9988266667
NKI,20120907,59.0625039375,59.0625039375,56.25000375,56.25000375,2133.33319111112
NKI,20120910,57.1875038125,57.1875038125,57.1875038125,57.1875038125,2133.33319111112
NKI,20120911,57.1875038125,57.1875038125,57.1875038125,57.1875038125,4266.66638222224
NKI,20120912,57.1875038125,57.1875038125,57.1875038125,57.1875038125,4266.66638222224
NKI,20120913,57.1875038125,57.1875038125,56.25000375,57.1875038125,4906.66633955558
NKI,20120914,57.1875038125,57.1875038125,56.25000375,56.25000375,5226.66631822225
NKI,20120917,57.1875038125,58.125003875,57.1875038125,58.125003875,2986.66646755557
NKI,20120918,57.1875038125,57.1875038125,57.1875038125,57.1875038125,7466.66616888892
NKI,20120920,58.125003875,59.0625039375,58.125003875,59.0625039375,1173.33325511112
NKI,20120924,60.000004,60.000004,59.0625039375,59.0625039375,3199.99978666668
NKI,20120925,60.000004,60.000004,60.000004,60.000004,4266.66638222224
NKI,20121001,60.000004,60.000004,60.000004,60.000004,4266.66638222224
NKI,20121002,60.000004,60.000004,60.000004,60.000004,9919.99933866671
NKI,20121003,60.000004,60.46875403125,60.000004,60.000004,6826.66621155559
NKI,20121004,60.000004,60.000004,60.000004,60.000004,1066.66659555556
NKI,20121005,60.000004,60.9375040625,60.000004,60.000004,14079.9990613334
NKI,20121008,60.46875403125,60.46875403125,60.46875403125,60.46875403125,3199.99978666668
NKI,20121009,60.46875403125,60.46875403125,60.46875403125,60.46875403125,3199.99978666668
NKI,20121010,60.000004,60.000004,59.53125396875,59.53125396875,4479.99970133335
NKI,20121011,60.000004,60.000004,59.53125396875,60.000004,5439.99963733336
NKI,20121012,60.000004,60.000004,60.000004,60.000004,4266.66638222224
NKI,20121015,60.000004,60.000004,60.000004,60.000004,1386.66657422223
NKI,20121016,60.46875403125,60.46875403125,60.46875403125,60.46875403125,1493.33323377778
NKI,20121017,60.46875403125,60.46875403125,60.46875403125,60.46875403125,4053.33306311113
NKI,20121018,60.46875403125,60.46875403125,60.46875403125,60.46875403125,7786.66614755559
NKI,20121022,60.46875403125,60.46875403125,60.46875403125,60.46875403125,8533.33276444448
NKI,20121108,55.78125371875,55.78125371875,55.78125371875,55.78125371875,533.33329777778
NKI,20121109,56.25000375,56.25000375,56.25000375,56.25000375,106.666659555556
NKI,20121206,60.000004,60.000004,60.000004,60.000004,2133.33319111112
NKI,20121217,54.375003625,54.375003625,52.5000035,52.5000035,319.999978666668
NKI,20121218,54.375003625,55.3125036875,54.375003625,55.3125036875,213.333319111112
NKI,20121219,55.3125036875,55.3125036875,55.3125036875,55.3125036875,1066.66659555556
NKI,20121224,51.796878453125,51.796878453125,51.796878453125,51.796878453125,426.666638222224
NKI,20121228,60.46875403125,60.46875403125,60.46875403125,60.46875403125,2133.33319111112
NKI,20130107,58.125003875,58.125003875,58.125003875,58.125003875,426.666638222224
NKI,20130109,56.25000375,56.25000375,56.25000375,56.25000375,426.666638222224
NKI,20130110,58.125003875,58.125003875,58.125003875,58.125003875,1066.66659555556
NKI,20130117,57.1875038125,57.1875038125,57.1875038125,57.1875038125,1066.66659555556
NKI,20130128,57.1875038125,57.1875038125,55.3125036875,55.3125036875,9386.66604088893
NKI,20130129,56.25000375,56.25000375,56.25000375,56.25000375,426.666638222224
NKI,20130130,55.3125036875,57.1875038125,55.3125036875,57.1875038125,6399.99957333336
NKI,20130201,57.1875038125,57.1875038125,57.1875038125,57.1875038125,2026.66653155556
NKI,20130204,57.1875038125,57.1875038125,57.1875038125,57.1875038125,1066.66659555556
NKI,20130205,57.1875038125,57.1875038125,57.1875038125,57.1875038125,6399.99957333336
NKI,20130206,57.1875038125,57.1875038125,57.1875038125,57.1875038125,6079.99959466669
NKI,20130207,57.1875038125,57.1875038125,57.1875038125,57.1875038125,2133.33319111112
NKI,20130211,57.1875038125,57.1875038125,57.1875038125,57.1875038125,533.33329777778
NKI,20130215,56.25000375,56.25000375,56.25000375,56.25000375,106.666659555556
NKI,20130220,56.25000375,56.953128796875,56.25000375,56.953128796875,13439.9991040001
NKI,20130221,56.953128796875,56.953128796875,56.953128796875,56.953128796875,3199.99978666668
NKI,20130304,60.000004,60.000004,60.000004,60.000004,106.666659555556
NKI,20130308,57.1875038125,57.1875038125,56.25000375,57.1875038125,6613.33289244447
NKI,20130311,58.125003875,58.125003875,57.1875038125,57.1875038125,1599.99989333334
NKI,20130312,58.125003875,58.125003875,56.25000375,56.25000375,3199.99978666668
NKI,20130313,59.0625039375,60.000004,59.0625039375,60.000004,4799.99968000002
NKI,20130314,58.125003875,58.125003875,58.125003875,58.125003875,1066.66659555556
NKI,20130319,58.125003875,58.125003875,58.125003875,58.125003875,426.666638222224
NKI,20130320,58.125003875,58.125003875,58.125003875,58.125003875,3199.99978666668
NKI,20130329,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20130401,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20130410,56.25000375,56.25000375,56.25000375,56.25000375,959.999936000004
NKI,20130412,55.3125036875,56.015628734375,55.3125036875,56.015628734375,1173.33325511112
NKI,20130418,55.3125036875,55.3125036875,55.3125036875,55.3125036875,1066.66659555556
NKI,20130425,55.3125036875,55.3125036875,55.3125036875,55.3125036875,5333.3329777778
NKI,20130426,55.3125036875,55.3125036875,55.3125036875,55.3125036875,746.666616888892
NKI,20130429,55.3125036875,55.3125036875,55.3125036875,55.3125036875,12266.6658488889
NKI,20130430,55.3125036875,55.3125036875,55.3125036875,55.3125036875,3199.99978666668
NKI,20130502,55.3125036875,55.3125036875,55.3125036875,55.3125036875,533.33329777778
NKI,20130503,55.3125036875,55.3125036875,55.078128671875,55.078128671875,1919.99987200001
NKI,20130507,55.078128671875,55.3125036875,54.375003625,54.84375365625,6399.99957333336
NKI,20130508,54.375003625,55.78125371875,54.375003625,55.546878703125,17386.6655075556
NKI,20130509,55.546878703125,55.546878703125,55.546878703125,55.546878703125,2133.33319111112
NKI,20130510,55.546878703125,62.8125041875,55.546878703125,62.578129171875,55786.6629475558
NKI,20130513,62.578129171875,67.5000045,62.578129171875,65.625004375,17386.6655075556
NKI,20130514,83.4375055625,83.4375055625,75.234380015625,80.625005375,72959.9951360003
NKI,20130515,75.9375050625,87.1875058125,75.9375050625,85.3125056875,72426.6618382226
NKI,20130516,86.25000575,86.25000575,76.875005125,79.6875053125,1493.33323377778
NKI,20130517,80.625005375,80.625005375,78.75000525,78.984380265625,7679.99948800003
NKI,20130520,83.4375055625,85.3125056875,83.4375055625,83.4375055625,4266.66638222224
NKI,20130521,81.5625054375,84.84375565625,81.5625054375,84.84375565625,1066.66659555556
NKI,20130522,84.84375565625,87.1875058125,84.84375565625,84.84375565625,54613.3296924447
NKI,20130523,86.484380765625,86.71875578125,84.375005625,86.015630734375,17813.3321457779
NKI,20130527,102.65625684375,102.65625684375,85.3125056875,87.1875058125,2879.99980800001
NKI,20130528,85.078130671875,85.3125056875,84.375005625,84.609380640625,22719.9984853334
NKI,20130529,85.3125056875,85.3125056875,84.375005625,85.3125056875,8319.99944533337
NKI,20130530,84.375005625,85.3125056875,84.375005625,84.375005625,28266.6647822223
NKI,20130531,84.375005625,84.84375565625,83.4375055625,84.84375565625,5653.33295644447
NKI,20130603,85.078130671875,85.078130671875,82.5000055,82.5000055,533.33329777778
NKI,20130604,83.90625559375,83.90625559375,82.5000055,82.5000055,4373.3330417778
NKI,20130605,82.5000055,82.5000055,82.5000055,82.5000055,1173.33325511112
NKI,20130606,81.5625054375,81.5625054375,78.046880203125,78.046880203125,14613.3323591112
NKI,20130607,76.875005125,80.390630359375,76.875005125,80.390630359375,1493.33323377778
NKI,20130610,79.6875053125,79.6875053125,79.6875053125,79.6875053125,426.666638222224
NKI,20130611,78.75000525,78.75000525,75.000005,75.000005,10986.6659342223
NKI,20130612,72.1875048125,72.1875048125,69.375004625,69.375004625,5973.33293511114
NKI,20130613,69.375004625,69.375004625,66.5625044375,69.375004625,7573.33282844448
