<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20090212,0.564938412839515,0.56888903111112,0.557037176296305,0.557037176296305,21459932.1350166
SC,20090213,0.557037176296305,0.56888903111112,0.557037176296305,0.564938412839515,12785340.5536647
SC,20090216,0.564938412839515,0.56888903111112,0.557037176296305,0.56888903111112,9873138.15671531
SC,20090217,0.56888903111112,0.56888903111112,0.557037176296305,0.56098779456791,14968543.132864
SC,20090218,0.557037176296305,0.56098779456791,0.5530865580247,0.557037176296305,8621435.34464103
SC,20090219,0.564938412839515,0.564938412839515,0.56098779456791,0.56098779456791,4072780.23180488
SC,20090220,0.564938412839515,0.572839649382725,0.557037176296305,0.56098779456791,17595979.9760047
SC,20090223,0.56098779456791,0.60839521382717,0.56098779456791,0.604444595555565,46654722.7113186
SC,20090224,0.596543359012355,0.60049397728396,0.57679026765433,0.588642122469145,17869354.907661
SC,20090225,0.596543359012355,0.596543359012355,0.580740885925935,0.580740885925935,4751155.06221116
SC,20090226,0.59259274074075,0.596543359012355,0.54518532148149,0.557037176296305,19294448.3013876
SC,20090227,0.5530865580247,0.56098779456791,0.5530865580247,0.5530865580247,7202670.07433237
SC,20090302,0.54518532148149,0.54518532148149,0.525432230123465,0.525432230123465,9184638.32884027
SC,20090303,0.52938284839507,0.52938284839507,0.50567913876544,0.509629757037045,10304716.1738208
SC,20090304,0.517530993580255,0.52938284839507,0.51358037530865,0.52938284839507,3710811.57229705
SC,20090305,0.533333466666675,0.541234703209885,0.525432230123465,0.525432230123465,3852561.53685955
SC,20090306,0.51358037530865,0.525432230123465,0.51358037530865,0.525432230123465,1646577.71335555
SC,20090309,0.517530993580255,0.525432230123465,0.50567913876544,0.509629757037045,2564155.60896106
SC,20090310,0.509629757037045,0.52148161185186,0.509629757037045,0.517530993580255,577124.855718777
SC,20090311,0.525432230123465,0.52938284839507,0.517530993580255,0.517530993580255,1794655.80133602
SC,20090312,0.517530993580255,0.52148161185186,0.517530993580255,0.517530993580255,244265.563933605
SC,20090313,0.52938284839507,0.541234703209885,0.52938284839507,0.53728408493828,2470499.38237512
SC,20090316,0.53728408493828,0.541234703209885,0.533333466666675,0.533333466666675,1470655.88233601
SC,20090317,0.541234703209885,0.5530865580247,0.541234703209885,0.541234703209885,3819655.29508612
SC,20090318,0.541234703209885,0.549135939753095,0.53728408493828,0.53728408493828,4186686.45332832
SC,20090319,0.541234703209885,0.56098779456791,0.541234703209885,0.54518532148149,5709232.94769167
SC,20090320,0.54518532148149,0.557037176296305,0.54518532148149,0.557037176296305,7122935.71926596
SC,20090323,0.56098779456791,0.572839649382725,0.557037176296305,0.564938412839515,9177044.58073871
SC,20090324,0.56888903111112,0.572839649382725,0.564938412839515,0.564938412839515,3076733.60581655
SC,20090325,0.564938412839515,0.572839649382725,0.564938412839515,0.572839649382725,1278280.93042975
SC,20090326,0.572839649382725,0.57679026765433,0.5530865580247,0.557037176296305,9266903.93327387
SC,20090327,0.557037176296305,0.56098779456791,0.5530865580247,0.5530865580247,1452937.13676569
SC,20090330,0.5530865580247,0.5530865580247,0.541234703209885,0.54518532148149,2038921.36526963
SC,20090331,0.549135939753095,0.557037176296305,0.549135939753095,0.557037176296305,2319890.04502745
SC,20090401,0.557037176296305,0.557037176296305,0.549135939753095,0.549135939753095,1145390.3386524
SC,20090402,0.5530865580247,0.564938412839515,0.5530865580247,0.56098779456791,3648795.96280095
SC,20090403,0.56098779456791,0.572839649382725,0.557037176296305,0.564938412839515,5777576.68060574
SC,20090407,0.564938412839515,0.58469150419754,0.56098779456791,0.56098779456791,16097480.3506297
SC,20090408,0.56098779456791,0.56098779456791,0.549135939753095,0.5530865580247,6199029.70024248
SC,20090409,0.5530865580247,0.56888903111112,0.5530865580247,0.5530865580247,5502936.12426588
SC,20090410,0.557037176296305,0.56888903111112,0.557037176296305,0.564938412839515,3436171.01595719
SC,20090416,0.557037176296305,0.56888903111112,0.5530865580247,0.56098779456791,7397576.27560582
SC,20090417,0.564938412839515,0.564938412839515,0.56098779456791,0.564938412839515,5019467.49513305
SC,20090420,0.56888903111112,0.57679026765433,0.56888903111112,0.56888903111112,9837700.66557468
SC,20090421,0.56888903111112,0.58469150419754,0.56888903111112,0.58469150419754,9212482.07187934
SC,20090422,0.588642122469145,0.588642122469145,0.56888903111112,0.572839649382725,15964589.7588523
SC,20090423,0.57679026765433,0.580740885925935,0.572839649382725,0.580740885925935,12676496.8308756
SC,20090424,0.588642122469145,0.604444595555565,0.58469150419754,0.604444595555565,52787939.9280142
SC,20090427,0.53728408493828,0.549135939753095,0.53728408493828,0.54518532148149,25097337.4756652
SC,20090428,0.54518532148149,0.54518532148149,0.52148161185186,0.52938284839507,6922967.01925814
SC,20090429,0.53728408493828,0.54518532148149,0.533333466666675,0.53728408493828,9552935.11176607
SC,20090430,0.53728408493828,0.5530865580247,0.53728408493828,0.54518532148149,10106013.0984966
SC,20090504,0.54518532148149,0.564938412839515,0.54518532148149,0.5530865580247,22328150.667962
SC,20090506,0.5530865580247,0.580740885925935,0.5530865580247,0.564938412839515,32189898.2025249
SC,20090507,0.564938412839515,0.60839521382717,0.56098779456791,0.596543359012355,76672808.9567966
SC,20090511,0.60049397728396,0.60839521382717,0.580740885925935,0.588642122469145,38301599.7995994
SC,20090512,0.58469150419754,0.604444595555565,0.580740885925935,0.604444595555565,20728401.0678994
SC,20090513,0.62419768691359,0.65580263308643,0.620247068641985,0.64790139654322,71940638.2648393
SC,20090514,0.64790139654322,0.64790139654322,0.59259274074075,0.596543359012355,34802147.5494626
SC,20090515,0.60049397728396,0.60839521382717,0.557037176296305,0.572839649382725,19061573.3596064
SC,20090518,0.572839649382725,0.59259274074075,0.564938412839515,0.588642122469145,2402155.64946105
SC,20090519,0.604444595555565,0.62419768691359,0.60049397728396,0.60839521382717,26669243.3326887
SC,20090520,0.620247068641985,0.636049541728405,0.612345832098775,0.620247068641985,25756727.9358176
SC,20090521,0.612345832098775,0.628148305185195,0.596543359012355,0.604444595555565,14924246.2689382
SC,20090522,0.60839521382717,0.620247068641985,0.59259274074075,0.61629645037038,13829480.9176296
SC,20090525,0.620247068641985,0.67160510617285,0.61629645037038,0.64790139654322,115655314.836169
SC,20090526,0.659753251358035,0.66370386962964,0.612345832098775,0.61629645037038,39081224.6046932
SC,20090527,0.6320989234568,0.636049541728405,0.61629645037038,0.62419768691359,14696433.8258913
SC,20090528,0.628148305185195,0.6320989234568,0.620247068641985,0.620247068641985,10233841.1915395
SC,20090529,0.62419768691359,0.6320989234568,0.62419768691359,0.62419768691359,10838809.7902974
SC,20090601,0.64000016000001,0.64000016000001,0.62419768691359,0.628148305185195,10370528.6573677
SC,20090602,0.6320989234568,0.6320989234568,0.612345832098775,0.612345832098775,14596449.4758874
SC,20090603,0.61629645037038,0.651852014814825,0.61629645037038,0.62419768691359,69257513.9356204
SC,20090604,0.628148305185195,0.643950778271615,0.62419768691359,0.6320989234568,39006552.7483612
SC,20090605,0.636049541728405,0.651852014814825,0.6320989234568,0.64000016000001,61590359.6024091
SC,20090608,0.64790139654322,0.66370386962964,0.636049541728405,0.64000016000001,50428815.5177953
SC,20090609,0.643950778271615,0.64790139654322,0.636049541728405,0.64000016000001,11085606.6035982
SC,20090610,0.643950778271615,0.659753251358035,0.64000016000001,0.64790139654322,27901961.7745091
SC,20090611,0.64790139654322,0.67950634271606,0.64790139654322,0.65580263308643,123536359.740908
SC,20090612,0.659753251358035,0.667654487901245,0.643950778271615,0.643950778271615,36939787.6400525
SC,20090615,0.643950778271615,0.643950778271615,0.62419768691359,0.628148305185195,16000027.2499929
SC,20090616,0.61629645037038,0.628148305185195,0.60839521382717,0.61629645037038,11162809.7092974
SC,20090617,0.612345832098775,0.620247068641985,0.612345832098775,0.612345832098775,7710185.57245349
SC,20090618,0.612345832098775,0.61629645037038,0.604444595555565,0.604444595555565,5434592.39135182
SC,20090619,0.60839521382717,0.620247068641985,0.604444595555565,0.620247068641985,5235889.31602759
SC,20090622,0.620247068641985,0.620247068641985,0.60839521382717,0.60839521382717,6835638.91609016
SC,20090623,0.60049397728396,0.60049397728396,0.588642122469145,0.59259274074075,5814279.79642996
SC,20090624,0.59259274074075,0.60839521382717,0.59259274074075,0.604444595555565,3929764.64255878
SC,20090625,0.60839521382717,0.61629645037038,0.604444595555565,0.612345832098775,7875982.40600427
SC,20090626,0.61629645037038,0.636049541728405,0.61629645037038,0.620247068641985,16830277.0424305
SC,20090629,0.62419768691359,0.62419768691359,0.61629645037038,0.620247068641985,3081796.10455093
SC,20090630,0.628148305185195,0.628148305185195,0.612345832098775,0.612345832098775,9785810.05354733
SC,20090702,0.62419768691359,0.62419768691359,0.604444595555565,0.604444595555565,5456108.01097291
SC,20090703,0.604444595555565,0.61629645037038,0.604444595555565,0.60839521382717,2014874.49628134
SC,20090708,0.604444595555565,0.604444595555565,0.59259274074075,0.60049397728396,7359607.535098
SC,20090709,0.604444595555565,0.612345832098775,0.604444595555565,0.60839521382717,5090342.4774143
SC,20090710,0.612345832098775,0.612345832098775,0.604444595555565,0.60839521382717,5852248.53693777
SC,20090713,0.61629645037038,0.61629645037038,0.60049397728396,0.60839521382717,6259779.68505498
SC,20090714,0.60839521382717,0.620247068641985,0.60839521382717,0.61629645037038,8836591.54085197
SC,20090715,0.620247068641985,0.62419768691359,0.61629645037038,0.620247068641985,8610044.72248868
SC,20090716,0.628148305185195,0.628148305185195,0.620247068641985,0.620247068641985,8801154.04971135
SC,20090717,0.62419768691359,0.643950778271615,0.62419768691359,0.636049541728405,35413444.2716384
SC,20090720,0.636049541728405,0.65580263308643,0.6320989234568,0.643950778271615,59469172.6327059
SC,20090721,0.643950778271615,0.64790139654322,0.636049541728405,0.64000016000001,11558950.2352623
SC,20090722,0.64790139654322,0.659753251358035,0.62419768691359,0.628148305185195,46864816.4087952
SC,20090723,0.6320989234568,0.64790139654322,0.6320989234568,0.643950778271615,8675857.20603556
SC,20090724,0.64790139654322,0.64790139654322,0.636049541728405,0.64790139654322,7593748.10156285
SC,20090727,0.65580263308643,0.65580263308643,0.64790139654322,0.64790139654322,11140028.4649927
SC,20090728,0.64790139654322,0.67160510617285,0.64790139654322,0.659753251358035,61346094.0384755
SC,20090729,0.659753251358035,0.70321005234569,0.65580263308643,0.667654487901245,231766254.558433
SC,20090730,0.675555724444455,0.67950634271606,0.667654487901245,0.675555724444455,24741696.9395754
SC,20090731,0.67950634271606,0.67950634271606,0.675555724444455,0.675555724444455,9922497.51937546
SC,20090803,0.67950634271606,0.691358197530875,0.67950634271606,0.68740757925927,11739934.5650162
SC,20090804,0.683456960987665,0.691358197530875,0.675555724444455,0.675555724444455,13387777.9030553
SC,20090805,0.675555724444455,0.683456960987665,0.66370386962964,0.67160510617285,11856372.0359068
SC,20090806,0.675555724444455,0.68740757925927,0.675555724444455,0.68740757925927,6934357.64141048
SC,20090807,0.68740757925927,0.68740757925927,0.67950634271606,0.67950634271606,3413389.7716525
SC,20090810,0.683456960987665,0.68740757925927,0.67950634271606,0.68740757925927,6636935.84076593
SC,20090811,0.68740757925927,0.68740757925927,0.67950634271606,0.67950634271606,9122622.71934418
SC,20090813,0.675555724444455,0.68740757925927,0.675555724444455,0.683456960987665,4599280.1001799
SC,20090814,0.691358197530875,0.71901252543211,0.68740757925927,0.699259434074085,55236923.6907682
SC,20090817,0.68740757925927,0.7111112888889,0.67950634271606,0.67950634271606,33158101.0854742
SC,20090818,0.683456960987665,0.70321005234569,0.67950634271606,0.699259434074085,23817790.9205519
SC,20090819,0.707160670617295,0.754568089876555,0.699259434074085,0.746666853333345,84763947.5590118
SC,20090820,0.762469326419765,0.770370562962975,0.74271623506174,0.754568089876555,52403190.0242017
SC,20090821,0.75851870814816,0.75851870814816,0.730864380246925,0.75851870814816,26838837.0402903
SC,20090824,0.770370562962975,0.79802489086421,0.75851870814816,0.790123654321,62237093.8157256
SC,20090825,0.786173036049395,0.81382736395063,0.786173036049395,0.786173036049395,66093452.2266359
SC,20090826,0.79802489086421,0.85333354666668,0.790123654321,0.83753107358026,109142410.214396
SC,20090827,0.83753107358026,0.83753107358026,0.790123654321,0.79802489086421,51291971.5520063
SC,20090828,0.79802489086421,0.82172860049384,0.778271799506185,0.790123654321,58698407.2003973
SC,20090831,0.78222241777779,0.78222241777779,0.754568089876555,0.75851870814816,34875553.781111
SC,20090901,0.762469326419765,0.79802489086421,0.762469326419765,0.770370562962975,26528758.9928098
SC,20090902,0.770370562962975,0.778271799506185,0.762469326419765,0.77432118123458,6716670.19583235
SC,20090903,0.78222241777779,0.80592612740742,0.77432118123458,0.77432118123458,31198914.075271
SC,20090904,0.778271799506185,0.790123654321,0.77432118123458,0.77432118123458,21457400.8856494
SC,20090907,0.78222241777779,0.790123654321,0.778271799506185,0.778271799506185,6048420.36289481
SC,20090908,0.790123654321,0.790123654321,0.77432118123458,0.77432118123458,14025652.7435866
SC,20090909,0.778271799506185,0.80592612740742,0.77432118123458,0.79802489086421,23005259.8736847
SC,20090910,0.81382736395063,0.81382736395063,0.78222241777779,0.786173036049395,10207263.0731841
SC,20090911,0.79802489086421,0.80592612740742,0.786173036049395,0.786173036049395,6126889.09327763
SC,20090914,0.78222241777779,0.790123654321,0.77432118123458,0.778271799506185,6063607.85909794
SC,20090915,0.778271799506185,0.786173036049395,0.77432118123458,0.778271799506185,4729639.44259006
SC,20090916,0.778271799506185,0.81382736395063,0.778271799506185,0.790123654321,17440308.1399227
SC,20090917,0.81382736395063,0.81382736395063,0.786173036049395,0.790123654321,8130372.96740663
SC,20090918,0.790123654321,0.80592612740742,0.786173036049395,0.790123654321,2809686.79757826
SC,20090921,0.790123654321,0.83753107358026,0.790123654321,0.82172860049384,33112538.5968648
SC,20090922,0.83753107358026,0.84543231012347,0.82172860049384,0.82962983703705,22166150.708462
SC,20090923,0.84543231012347,0.88493849283952,0.84543231012347,0.86123478320989,66990780.1273039
SC,20090924,0.84543231012347,0.90074096592594,0.84543231012347,0.8691360197531,40072208.7319472
SC,20090925,0.8691360197531,0.89283972938273,0.85333354666668,0.86123478320989,19256479.5608798
SC,20090928,0.86123478320989,0.86123478320989,0.82172860049384,0.83753107358026,15125480.5936296
SC,20090929,0.83753107358026,0.8691360197531,0.82962983703705,0.82962983703705,20749916.6875205
SC,20090930,0.82962983703705,0.82962983703705,0.81382736395063,0.82962983703705,8682185.32945353
SC,20091001,0.84543231012347,0.84543231012347,0.82962983703705,0.83753107358026,8765716.55857072
SC,20091002,0.82962983703705,0.83753107358026,0.82172860049384,0.83753107358026,11041309.7396724
SC,20091005,0.84543231012347,0.84543231012347,0.83753107358026,0.83753107358026,9617481.97062936
SC,20091006,0.85333354666668,0.88493849283952,0.84543231012347,0.87703725629631,59900750.6498114
SC,20091007,0.89283972938273,0.91654343901236,0.88493849283952,0.90864220246915,58808516.5478699
SC,20091008,0.92444467555557,0.95604962172841,0.90864220246915,0.94024714864199,129778420.680393
SC,20091009,0.9481483851852,0.99555580444446,0.94024714864199,0.96395085827162,120512782.371803
SC,20091012,0.97185209481483,0.97185209481483,0.9481483851852,0.95604962172841,14353449.5366374
SC,20091013,0.97185209481483,1.01925951407409,0.96395085827162,0.98765456790125,91080680.3548285
SC,20091014,1.00345704098767,1.01135827753088,0.8691360197531,0.9481483851852,79921667.5195819
SC,20091015,0.96395085827162,0.96395085827162,0.82962983703705,0.86123478320989,77005668.2485817
SC,20091016,0.8691360197531,0.90074096592594,0.86123478320989,0.89283972938273,24375931.4060168
SC,20091019,0.89283972938273,0.92444467555557,0.89283972938273,0.91654343901236,16704980.1987547
SC,20091020,0.93234591209878,0.94024714864199,0.89283972938273,0.90074096592594,20266448.0583877
SC,20091021,0.90074096592594,0.92444467555557,0.88493849283952,0.89283972938273,12332246.9169381
SC,20091022,0.90074096592594,0.90074096592594,0.86123478320989,0.87703725629631,8475888.50602774
SC,20091026,0.88493849283952,0.89283972938273,0.87703725629631,0.89283972938273,10821091.0447271
SC,20091027,0.89283972938273,0.93234591209878,0.87703725629631,0.92444467555557,16842933.2892664
SC,20091028,0.93234591209878,0.95604962172841,0.90864220246915,0.90864220246915,29176445.8308881
SC,20091029,0.90074096592594,0.93234591209878,0.90074096592594,0.92444467555557,20351244.9121885
SC,20091030,0.94024714864199,0.94024714864199,0.90074096592594,0.90074096592594,12653715.5865709
SC,20091102,0.90074096592594,0.90074096592594,0.8691360197531,0.90074096592594,15217871.195532
SC,20091103,0.88493849283952,0.90074096592594,0.87703725629631,0.89283972938273,3960139.63496503
SC,20091104,0.90074096592594,0.91654343901236,0.90074096592594,0.91654343901236,8894810.27629729
SC,20091105,0.91654343901236,0.93234591209878,0.91654343901236,0.92444467555557,7203935.69901596
SC,20091106,0.92444467555557,0.94024714864199,0.92444467555557,0.93234591209878,8337935.41551601
SC,20091109,0.9481483851852,0.96395085827162,0.93234591209878,0.95604962172841,30882507.9043725
SC,20091110,0.96395085827162,0.96395085827162,0.93234591209878,0.94024714864199,10604669.2238325
SC,20091111,0.94024714864199,0.9481483851852,0.94024714864199,0.94024714864199,3413389.7716525
SC,20091112,0.93234591209878,0.94024714864199,0.91654343901236,0.92444467555557,9823778.79405515
SC,20091113,0.91654343901236,0.92444467555557,0.90864220246915,0.91654343901236,6873607.65659798
SC,20091116,0.91654343901236,0.93234591209878,0.90864220246915,0.90864220246915,5027061.24323461
SC,20091117,0.90074096592594,0.91654343901236,0.90074096592594,0.91654343901236,5261201.80969947
SC,20091118,0.91654343901236,0.91654343901236,0.90074096592594,0.90864220246915,2834999.29125013
SC,20091119,0.90864220246915,0.90864220246915,0.90074096592594,0.90074096592594,3088124.22796889
SC,20091120,0.90074096592594,0.90074096592594,0.88493849283952,0.89283972938273,6115498.47112529
SC,20091123,0.88493849283952,0.88493849283952,0.85333354666668,0.86123478320989,17518776.8703055
SC,20091124,0.85333354666668,0.85333354666668,0.82962983703705,0.82962983703705,12276559.4308599
SC,20091125,0.83753107358026,0.8691360197531,0.82962983703705,0.8691360197531,7994951.12626209
SC,20091126,0.85333354666668,0.8691360197531,0.82962983703705,0.83753107358026,10870450.4073872
SC,20091127,0.82962983703705,0.83753107358026,0.790123654321,0.81382736395063,17098589.4753524
SC,20091130,0.81382736395063,0.82962983703705,0.81382736395063,0.81382736395063,6328123.41796905
SC,20091201,0.81382736395063,0.85333354666668,0.81382736395063,0.84543231012347,5247279.93817993
SC,20091202,0.86123478320989,0.86123478320989,0.82172860049384,0.82172860049384,6453420.26164483
SC,20091203,0.82962983703705,0.84543231012347,0.82172860049384,0.84543231012347,2665405.58364856
SC,20091204,0.83753107358026,0.84543231012347,0.83753107358026,0.83753107358026,2652749.33681262
SC,20091208,0.83753107358026,0.84543231012347,0.81382736395063,0.82172860049384,12458809.3852975
SC,20091209,0.82172860049384,0.82962983703705,0.79802489086421,0.80592612740742,28449977.2625052
SC,20091211,0.81382736395063,0.82172860049384,0.81382736395063,0.81382736395063,6247123.43821904
SC,20091214,0.82172860049384,0.83753107358026,0.81382736395063,0.83753107358026,3729795.94255096
SC,20091215,0.83753107358026,0.84543231012347,0.83753107358026,0.83753107358026,2684389.95390247
SC,20091216,0.83753107358026,0.84543231012347,0.83753107358026,0.84543231012347,3980389.62990253
SC,20091217,0.85333354666668,0.86123478320989,0.84543231012347,0.86123478320989,6457217.13569561
SC,20091218,0.85333354666668,0.86123478320989,0.84543231012347,0.86123478320989,5725686.06857839
SC,20091221,0.8691360197531,0.89283972938273,0.8691360197531,0.87703725629631,11858903.285274
SC,20091222,0.88493849283952,0.88493849283952,0.87703725629631,0.88493849283952,6610357.72241047
SC,20091223,0.88493849283952,0.90864220246915,0.88493849283952,0.89283972938273,10022481.8693794
SC,20091224,0.89283972938273,0.89283972938273,0.88493849283952,0.88493849283952,2521124.36971887
SC,20091225,0.88493849283952,0.89283972938273,0.88493849283952,0.88493849283952,2419874.39503136
SC,20091228,0.88493849283952,0.89283972938273,0.88493849283952,0.89283972938273,3642467.83938298
SC,20091229,0.89283972938273,0.90074096592594,0.89283972938273,0.89283972938273,4077842.73053925
SC,20091230,0.89283972938273,0.89283972938273,0.88493849283952,0.88493849283952,8499935.37501602
SC,20100104,0.87703725629631,0.89283972938273,0.87703725629631,0.89283972938273,5578873.60528151
SC,20100105,0.89283972938273,0.89283972938273,0.87703725629631,0.87703725629631,5137170.59070727
SC,20100106,0.88493849283952,0.89283972938273,0.88493849283952,0.89283972938273,8075951.1060121
SC,20100107,0.89283972938273,0.89283972938273,0.87703725629631,0.88493849283952,5828201.66794949
SC,20100108,0.87703725629631,0.88493849283952,0.87703725629631,0.88493849283952,2071827.60704307
SC,20100111,0.89283972938273,0.89283972938273,0.88493849283952,0.89283972938273,7436810.64079722
SC,20100112,0.90864220246915,0.9481483851852,0.90074096592594,0.92444467555557,38528146.6179627
SC,20100113,0.91654343901236,0.94024714864199,0.91654343901236,0.94024714864199,8127841.71803944
SC,20100114,0.94024714864199,0.94024714864199,0.92444467555557,0.93234591209878,12529684.3675787
SC,20100115,0.93234591209878,0.93234591209878,0.90864220246915,0.92444467555557,7937998.01550037
SC,20100118,0.92444467555557,0.92444467555557,0.90864220246915,0.91654343901236,4061389.60965253
SC,20100119,0.91654343901236,0.93234591209878,0.90864220246915,0.90864220246915,7165966.95850815
SC,20100120,0.90864220246915,0.91654343901236,0.88493849283952,0.90864220246915,12871403.032149
SC,20100121,0.88493849283952,0.90864220246915,0.88493849283952,0.90074096592594,2693249.32668763
SC,20100122,0.88493849283952,0.89283972938273,0.88493849283952,0.89283972938273,6504045.24898859
SC,20100125,0.88493849283952,0.89283972938273,0.86123478320989,0.8691360197531,19264073.3089814
SC,20100126,0.87703725629631,0.87703725629631,0.86123478320989,0.8691360197531,4003170.87420722
SC,20100127,0.86123478320989,0.87703725629631,0.84543231012347,0.85333354666668,4055061.48623456
SC,20100128,0.85333354666668,0.8691360197531,0.82962983703705,0.82962983703705,8783435.30414104
SC,20100129,0.82962983703705,0.85333354666668,0.82962983703705,0.85333354666668,1984499.50387509
SC,20100201,0.85333354666668,0.86123478320989,0.82962983703705,0.86123478320989,2024999.49375009
SC,20100202,0.86123478320989,0.8691360197531,0.84543231012347,0.84543231012347,616359.220910185
SC,20100203,0.84543231012347,0.86123478320989,0.84543231012347,0.86123478320989,1816171.42095712
SC,20100204,0.86123478320989,0.88493849283952,0.84543231012347,0.87703725629631,4947326.8881682
SC,20100205,0.85333354666668,0.86123478320989,0.84543231012347,0.85333354666668,2698311.825422
SC,20100208,0.84543231012347,0.8691360197531,0.84543231012347,0.8691360197531,1299796.55005084
SC,20100209,0.85333354666668,0.86123478320989,0.85333354666668,0.86123478320989,3433639.76659
SC,20100210,0.86123478320989,0.87703725629631,0.86123478320989,0.86123478320989,4224655.19383613
SC,20100211,0.8691360197531,0.87703725629631,0.86123478320989,0.8691360197531,1406109.02347272
SC,20100212,0.86123478320989,0.88493849283952,0.86123478320989,0.87703725629631,3679170.9552072
SC,20100215,0.8691360197531,0.87703725629631,0.86123478320989,0.87703725629631,2956499.26087514
SC,20100216,0.86123478320989,0.88493849283952,0.86123478320989,0.88493849283952,2908405.52289857
SC,20100217,0.89283972938273,0.89283972938273,0.87703725629631,0.88493849283952,3394405.4013986
SC,20100218,0.89283972938273,0.90864220246915,0.88493849283952,0.89283972938273,7617794.97055114
SC,20100219,0.89283972938273,0.90074096592594,0.88493849283952,0.89283972938273,4719514.44512131
SC,20100222,0.90074096592594,0.94024714864199,0.90074096592594,0.92444467555557,40801208.5496972
SC,20100223,0.92444467555557,0.92444467555557,0.89283972938273,0.90074096592594,32429101.2677242
SC,20100224,0.90074096592594,0.90864220246915,0.90074096592594,0.90074096592594,12158856.3352857
SC,20100225,0.90864220246915,0.91654343901236,0.90074096592594,0.90074096592594,17965542.3836141
SC,20100226,0.90074096592594,0.91654343901236,0.89283972938273,0.90864220246915,19083088.9792275
SC,20100302,0.89283972938273,0.90864220246915,0.87703725629631,0.88493849283952,35426100.5184743
SC,20100303,0.88493849283952,0.88493849283952,0.8691360197531,0.87703725629631,15673496.0816257
SC,20100304,0.87703725629631,0.89283972938273,0.87703725629631,0.87703725629631,8015201.12119959
SC,20100305,0.87703725629631,0.88493849283952,0.87703725629631,0.87703725629631,11724747.068813
SC,20100308,0.87703725629631,0.88493849283952,0.8691360197531,0.8691360197531,8311357.29716054
SC,20100309,0.8691360197531,0.88493849283952,0.8691360197531,0.87703725629631,3758905.31027361
SC,20100310,0.87703725629631,0.88493849283952,0.87703725629631,0.87703725629631,3757639.68559002
SC,20100311,0.88493849283952,0.88493849283952,0.87703725629631,0.87703725629631,9954138.13646531
SC,20100312,0.87703725629631,0.89283972938273,0.87703725629631,0.88493849283952,2875499.28112513
SC,20100315,0.88493849283952,0.89283972938273,0.88493849283952,0.88493849283952,3090655.47733608
SC,20100316,0.88493849283952,0.90864220246915,0.88493849283952,0.90074096592594,8387294.77817617
SC,20100317,0.90864220246915,0.91654343901236,0.90074096592594,0.91654343901236,12315793.7960514
SC,20100318,0.91654343901236,0.91654343901236,0.90864220246915,0.90864220246915,9292216.42694575
SC,20100319,0.90864220246915,0.91654343901236,0.90864220246915,0.91654343901236,5769982.93250418
SC,20100322,0.92444467555557,0.92444467555557,0.90864220246915,0.91654343901236,13267543.5581139
SC,20100323,0.91654343901236,0.91654343901236,0.90074096592594,0.90864220246915,20179119.9552197
SC,20100324,0.91654343901236,0.92444467555557,0.90864220246915,0.91654343901236,13253621.6865944
SC,20100325,0.91654343901236,0.92444467555557,0.90864220246915,0.91654343901236,9320060.16998481
SC,20100326,0.91654343901236,0.91654343901236,0.90864220246915,0.90864220246915,3799405.30014861
SC,20100329,0.91654343901236,0.92444467555557,0.90864220246915,0.91654343901236,3975327.13116815
SC,20100330,0.90864220246915,0.92444467555557,0.90864220246915,0.91654343901236,3333655.41658609
SC,20100331,0.92444467555557,0.92444467555557,0.91654343901236,0.91654343901236,8015201.12119959
SC,20100401,0.92444467555557,0.92444467555557,0.91654343901236,0.91654343901236,3556405.3608986
SC,20100402,0.91654343901236,0.92444467555557,0.91654343901236,0.91654343901236,2879296.15517592
SC,20100405,0.91654343901236,0.92444467555557,0.90864220246915,0.92444467555557,6707810.82304719
SC,20100407,0.92444467555557,0.93234591209878,0.92444467555557,0.93234591209878,8655607.21109806
SC,20100408,0.93234591209878,0.93234591209878,0.90864220246915,0.90864220246915,12966324.8834186
SC,20100409,0.91654343901236,0.93234591209878,0.91654343901236,0.91654343901236,7996216.75094569
SC,20100412,0.90074096592594,0.90864220246915,0.88493849283952,0.90074096592594,29419445.7701381
SC,20100416,0.90074096592594,0.90074096592594,0.88493849283952,0.90074096592594,7878513.65537146
SC,20100419,0.89283972938273,0.89283972938273,0.87703725629631,0.88493849283952,18561651.6095868
SC,20100420,0.89283972938273,0.90864220246915,0.89283972938273,0.90864220246915,7612732.47181676
SC,20100421,0.90864220246915,0.90864220246915,0.90074096592594,0.90864220246915,2583139.97921496
SC,20100422,0.90864220246915,0.94024714864199,0.90864220246915,0.92444467555557,17403605.0240985
SC,20100423,0.91654343901236,0.92444467555557,0.90864220246915,0.91654343901236,15678558.5803601
SC,20100426,0.83753107358026,0.85333354666668,0.83753107358026,0.84543231012347,17487136.2532157
SC,20100427,0.85333354666668,0.85333354666668,0.83753107358026,0.83753107358026,4596748.85081271
SC,20100428,0.83753107358026,0.84543231012347,0.81382736395063,0.82172860049384,4989092.5027268
SC,20100429,0.81382736395063,0.82172860049384,0.81382736395063,0.82172860049384,1002374.7494063
SC,20100430,0.82172860049384,0.83753107358026,0.82172860049384,0.82962983703705,2660343.08491419
SC,20100504,0.84543231012347,0.86123478320989,0.83753107358026,0.85333354666668,9771888.1820278
