<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,20050713,10.048783,10.439027,10.048783,10.439027,2901731
CK,20050714,10.536588,10.634149,10.341466,10.536588,3135137
CK,20050715,10.439027,10.536588,10.243905,10.341466,887904
CK,20050718,10.439027,10.439027,10.048783,10.146344,809077
CK,20050719,10.146344,10.243905,10.048783,10.146344,665980
CK,20050720,10.146344,10.146344,10.048783,10.146344,542973
CK,20050721,10.146344,10.341466,10.146344,10.341466,1576025
CK,20050725,10.439027,10.634149,10.341466,10.536588,2196082
CK,20050726,10.634149,10.634149,10.243905,10.341466,1908656
CK,20050727,10.243905,10.536588,10.243905,10.536588,803132
CK,20050728,10.536588,10.73171,10.439027,10.536588,1993121
CK,20050729,10.536588,10.536588,10.341466,10.439027,494898
CK,20050801,10.439027,10.439027,10.243905,10.243905,1029260
CK,20050802,10.243905,10.439027,10.243905,10.439027,1396128
CK,20050803,10.536588,10.73171,10.536588,10.73171,2420877
CK,20050804,10.829271,11.219515,10.73171,10.73171,7154385
CK,20050805,10.536588,10.829271,10.536588,10.73171,4215547
CK,20050808,10.829271,10.829271,10.634149,10.73171,973394
CK,20050809,10.73171,10.829271,10.439027,10.439027,5790855
CK,20050810,10.634149,10.829271,10.536588,10.634149,4204579
CK,20050811,10.73171,11.219515,10.73171,11.024393,6508395
CK,20050815,10.926832,10.926832,10.439027,10.536588,3234567
CK,20050816,10.634149,10.829271,10.536588,10.634149,1497198
CK,20050817,10.536588,10.73171,10.439027,10.634149,1098041
CK,20050818,10.634149,10.829271,10.634149,10.829271,3368440
CK,20050819,10.829271,10.829271,10.634149,10.73171,4186128
CK,20050822,10.829271,10.829271,10.634149,10.829271,3090752
CK,20050823,10.829271,11.024393,10.73171,10.73171,5101504
CK,20050824,10.829271,10.829271,10.73171,10.73171,1326116
CK,20050825,10.73171,10.829271,10.73171,10.73171,1504989
CK,20050826,10.73171,11.317076,10.73171,11.219515,7237722
CK,20050829,10.926832,11.121954,10.73171,10.926832,5774966
CK,20050830,11.121954,11.121954,10.926832,11.024393,3325797
CK,20050831,11.121954,11.219515,10.926832,10.926832,5806538
CK,20050901,11.121954,11.317076,11.024393,11.317076,8379943
CK,20050902,11.317076,11.317076,11.121954,11.121954,3731515
CK,20050905,11.219515,11.512198,11.219515,11.317076,5078645
CK,20050906,11.414637,11.414637,11.121954,11.317076,2709841
CK,20050907,11.317076,11.317076,11.219515,11.219515,1578280
CK,20050908,11.317076,11.609759,11.219515,11.414637,3470638
CK,20050909,11.512198,11.804881,11.414637,11.512198,6821959
CK,20050912,11.804881,11.804881,11.512198,11.512198,3065945
CK,20050913,11.512198,11.609759,11.414637,11.609759,2832540
CK,20050914,11.70732,12.000003,11.70732,12.000003,7623656
CK,20050915,12.097564,12.292686,11.902442,11.902442,12313087
CK,20050916,11.902442,12.097564,11.70732,11.902442,4707472
CK,20050919,11.902442,12.000003,11.902442,11.902442,998098
CK,20050920,11.902442,12.097564,11.804881,12.097564,2365832
CK,20050921,12.097564,12.195125,12.000003,12.097564,3112996
CK,20050922,11.902442,12.292686,11.902442,12.292686,4882962
CK,20050923,12.292686,12.390247,12.292686,12.292686,4308212
CK,20050926,12.390247,12.487808,12.292686,12.390247,5889670
CK,20050927,12.487808,12.585369,12.390247,12.585369,4997358
CK,20050928,12.487808,12.975613,12.487808,12.780491,9463674
CK,20050929,12.878052,12.878052,12.390247,12.487808,6588656
CK,20050930,12.585369,12.780491,12.487808,12.68293,4085980
CK,20051003,12.780491,13.268296,12.780491,13.073174,14398903
CK,20051004,12.975613,13.463418,12.975613,13.463418,12681390
CK,20051005,13.463418,13.560979,13.073174,13.170735,9307517
CK,20051006,13.170735,13.365857,12.975613,13.365857,3666834
CK,20051007,13.268296,13.365857,13.170735,13.365857,2030638
CK,20051010,13.365857,13.365857,12.975613,12.975613,2805171
CK,20051011,12.975613,12.975613,12.487808,12.975613,4798292
CK,20051012,12.878052,13.073174,12.878052,12.975613,2909112
CK,20051013,12.975613,13.073174,12.878052,12.975613,2026435
CK,20051014,12.878052,12.878052,12.68293,12.780491,1209157
CK,20051017,12.780491,12.780491,12.585369,12.585369,1214795
CK,20051018,12.585369,12.585369,12.097564,12.292686,3960000
CK,20051019,12.292686,12.292686,11.512198,11.609759,6705512
CK,20051020,11.804881,11.902442,11.609759,11.70732,1754385
CK,20051021,11.70732,11.804881,11.512198,11.70732,2790820
CK,20051025,11.902442,11.902442,11.609759,11.609759,1782574
CK,20051026,11.609759,11.804881,11.609759,11.804881,3603793
CK,20051027,11.804881,11.804881,11.70732,11.70732,2398018
CK,20051028,11.70732,11.804881,11.70732,11.70732,719590
CK,20051031,11.804881,11.902442,11.70732,11.902442,1740854
CK,20051101,12.000003,12.390247,12.000003,12.292686,5460684
CK,20051102,12.292686,12.487808,12.195125,12.487808,3911207
CK,20051103,12.487808,12.68293,12.487808,12.68293,3490729
CK,20051104,12.68293,12.780491,12.390247,12.390247,3113611
CK,20051107,12.487808,12.487808,12.292686,12.390247,1987483
CK,20051108,12.292686,12.390247,12.292686,12.390247,1025672
CK,20051109,12.390247,12.487808,12.390247,12.390247,1487973
CK,20051110,12.487808,12.585369,12.390247,12.487808,2345945
CK,20051111,12.585369,12.585369,12.292686,12.292686,611139
CK,20051114,12.292686,12.390247,12.195125,12.292686,710672
CK,20051115,12.292686,12.487808,12.097564,12.195125,1859146
CK,20051116,12.195125,12.195125,12.000003,12.000003,780683
CK,20051117,12.000003,12.097564,11.512198,11.609759,3191207
CK,20051118,11.609759,11.609759,11.512198,11.609759,828144
CK,20051121,11.70732,11.804881,11.609759,11.70732,829374
CK,20051122,11.609759,11.804881,11.609759,11.70732,1224636
CK,20051123,11.70732,11.70732,11.121954,11.317076,1521800
CK,20051124,11.414637,11.414637,11.219515,11.317076,1274761
CK,20051125,11.317076,11.512198,11.219515,11.414637,1789545
CK,20051128,11.414637,11.609759,11.317076,11.414637,906663
CK,20051129,11.414637,11.609759,11.317076,11.609759,1236834
CK,20051130,11.609759,11.609759,11.414637,11.609759,505456
CK,20051201,11.609759,11.609759,10.829271,11.024393,3515740
CK,20051202,11.024393,11.121954,9.853661,10.439027,9067039
CK,20051206,10.439027,10.926832,10.243905,10.926832,4170239
CK,20051207,10.926832,11.512198,10.926832,11.512198,4733508
CK,20051208,11.512198,11.609759,11.121954,11.121954,3500775
CK,20051209,11.121954,11.414637,11.121954,11.317076,3113406
CK,20051213,11.219515,11.317076,11.024393,11.024393,2061902
CK,20051214,11.024393,11.121954,10.829271,10.926832,1802255
CK,20051215,10.926832,11.121954,10.829271,10.829271,1406173
CK,20051216,10.73171,10.829271,10.73171,10.829271,1195216
CK,20051219,10.829271,11.121954,10.829271,11.121954,1403303
CK,20051220,11.121954,11.414637,11.121954,11.414637,3838018
CK,20051221,11.512198,11.70732,11.317076,11.70732,5991972
CK,20051222,11.70732,11.804881,11.609759,11.609759,2947654
CK,20051223,11.609759,11.902442,11.609759,11.70732,1979385
CK,20051226,11.804881,11.804881,11.609759,11.609759,1361686
CK,20051227,11.609759,11.70732,11.609759,11.609759,923166
CK,20051228,11.609759,11.70732,11.609759,11.609759,1017165
CK,20051229,11.70732,11.902442,11.70732,11.804881,3147439
CK,20051230,11.804881,11.902442,11.609759,11.804881,4428349
CK,20060103,11.70732,12.097564,11.70732,12.097564,4079829
CK,20060104,12.195125,12.487808,12.195125,12.487808,10850535
CK,20060105,12.68293,12.878052,12.292686,12.390247,14218463
CK,20060106,12.487808,12.585369,12.292686,12.487808,4981880
CK,20060109,12.585369,12.878052,12.585369,12.780491,7217221
CK,20060110,12.878052,12.878052,12.487808,12.585369,3893474
CK,20060111,12.487808,12.68293,12.487808,12.585369,5489693
CK,20060112,12.780491,12.975613,12.390247,12.487808,10827779
CK,20060113,12.585369,12.68293,12.390247,12.68293,8395729
CK,20060116,12.487808,12.487808,12.292686,12.390247,3279875
CK,20060117,12.487808,12.585369,12.292686,12.390247,3350194
CK,20060118,12.292686,12.487808,12.097564,12.097564,2399966
CK,20060119,12.195125,12.390247,12.097564,12.390247,3163941
CK,20060120,12.390247,12.487808,12.292686,12.390247,702164
CK,20060123,11.902442,12.195125,11.902442,12.097564,2017722
CK,20060124,12.097564,12.195125,12.000003,12.195125,3920535
CK,20060125,12.292686,12.68293,12.195125,12.68293,9651014
CK,20060126,12.878052,12.975613,12.585369,12.585369,11015160
CK,20060127,12.780491,12.780491,12.487808,12.585369,4731253
CK,20060130,12.68293,12.68293,12.390247,12.390247,1594169
CK,20060131,12.390247,12.390247,12.292686,12.390247,1516730
CK,20060201,12.390247,12.390247,12.097564,12.195125,2985171
CK,20060202,12.195125,12.195125,11.609759,11.902442,6936048
CK,20060203,11.70732,12.097564,11.70732,12.000003,2600262
CK,20060206,12.097564,12.097564,11.70732,11.70732,9379169
CK,20060207,11.804881,11.902442,11.512198,11.804881,10269328
CK,20060208,11.804881,11.804881,11.70732,11.70732,782324
CK,20060209,11.70732,11.804881,11.512198,11.512198,2584886
CK,20060210,11.512198,11.70732,11.512198,11.609759,576287
CK,20060214,11.512198,11.512198,11.219515,11.512198,4678770
CK,20060215,11.414637,11.512198,11.317076,11.414637,1267688
CK,20060216,11.414637,11.70732,11.317076,11.512198,2461266
CK,20060217,11.609759,11.609759,11.512198,11.512198,763565
CK,20060220,11.414637,11.414637,11.121954,11.121954,1894305
CK,20060221,11.121954,11.121954,10.926832,10.926832,935365
CK,20060222,10.926832,11.121954,10.926832,10.926832,810308
CK,20060223,10.926832,11.219515,10.926832,11.024393,1501298
CK,20060224,11.024393,11.317076,11.024393,11.317076,2424465
CK,20060227,11.219515,11.414637,11.024393,11.414637,9143098
CK,20060228,11.317076,11.317076,11.024393,11.024393,6265251
CK,20060301,11.024393,11.024393,10.829271,10.829271,7495934
CK,20060302,11.024393,11.024393,10.829271,10.829271,2190957
CK,20060303,10.829271,11.024393,10.829271,10.926832,3287358
CK,20060306,10.829271,10.926832,10.73171,10.829271,748476
CK,20060307,10.926832,10.926832,10.73171,10.926832,4211959
CK,20060308,10.926832,10.926832,10.634149,10.634149,3275672
CK,20060309,10.73171,10.73171,10.536588,10.634149,693861
CK,20060310,10.73171,10.73171,10.536588,10.634149,748087
CK,20060313,10.634149,10.829271,10.634149,10.73171,826913
CK,20060314,10.73171,11.121954,10.73171,11.121954,2422805
CK,20060315,11.024393,11.121954,11.024393,11.121954,5091767
CK,20060316,11.219515,11.317076,11.024393,11.024393,2067335
CK,20060317,11.024393,11.024393,10.829271,10.829271,1415810
CK,20060320,10.829271,10.829271,10.634149,10.634149,1374806
CK,20060321,10.634149,10.634149,10.536588,10.634149,609806
CK,20060322,10.73171,10.829271,10.439027,10.439027,2413599
CK,20060323,10.536588,10.634149,10.536588,10.536588,121879
CK,20060324,10.634149,10.73171,10.634149,10.73171,1726532
CK,20060327,10.73171,10.829271,10.73171,10.73171,1770786
CK,20060328,10.829271,10.829271,10.634149,10.634149,886983
CK,20060329,10.634149,10.829271,10.634149,10.634149,942847
CK,20060330,10.634149,10.73171,10.634149,10.634149,1230786
CK,20060331,10.73171,10.926832,10.634149,10.634149,4549716
CK,20060403,10.634149,10.829271,10.634149,10.73171,3113303
CK,20060404,10.73171,11.121954,10.73171,10.926832,6441561
CK,20060405,11.317076,11.414637,11.121954,11.317076,8506846
CK,20060407,11.414637,11.414637,11.121954,11.121954,2758633
CK,20060410,11.024393,11.024393,10.829271,10.926832,5664465
CK,20060411,10.926832,10.926832,10.829271,10.926832,5125490
CK,20060412,10.829271,10.926832,10.634149,10.926832,3749351
CK,20060417,10.926832,10.926832,10.634149,10.73171,1546503
CK,20060418,10.634149,10.73171,10.634149,10.73171,3334510
CK,20060420,10.73171,10.73171,10.439027,10.536588,5447255
CK,20060421,10.536588,10.634149,10.439027,10.634149,2021515
CK,20060424,10.634149,10.634149,10.439027,10.439027,2437791
CK,20060425,10.439027,10.536588,10.243905,10.341466,3708964
CK,20060426,10.536588,10.536588,10.243905,10.341466,5410148
CK,20060427,10.536588,10.536588,10.439027,10.536588,4637870
CK,20060428,10.536588,10.536588,10.439027,10.536588,2347483
CK,20060502,10.536588,10.536588,10.439027,10.439027,3095877
CK,20060503,10.243905,10.243905,10.146344,10.243905,3120786
CK,20060504,10.243905,10.341466,10.048783,10.048783,2449271
CK,20060508,10.146344,10.439027,10.146344,10.439027,6577176
CK,20060509,10.439027,10.73171,10.439027,10.73171,10119875
CK,20060510,10.73171,10.829271,10.536588,10.634149,3255889
CK,20060511,10.634149,10.73171,10.536588,10.634149,3255889
CK,20060515,10.536588,10.536588,10.341466,10.341466,918246
CK,20060516,10.536588,10.536588,10.341466,10.439027,2100239
CK,20060517,10.439027,10.536588,10.439027,10.439027,662084
CK,20060518,10.243905,10.439027,10.243905,10.341466,1108702
CK,20060519,10.341466,10.439027,10.341466,10.341466,291321
CK,20060522,10.341466,10.341466,10.146344,10.146344,758449
CK,20060523,10.048783,10.243905,10.048783,10.048783,1444203
CK,20060524,10.243905,10.341466,10.048783,10.243905,1976310
CK,20060525,10.146344,10.146344,10.048783,10.048783,671720
CK,20060526,10.146344,10.243905,10.048783,10.048783,844032
CK,20060529,10.341466,10.341466,10.146344,10.146344,1177791
CK,20060530,10.243905,10.341466,10.243905,10.341466,1179841
CK,20060531,10.146344,10.146344,10.048783,10.048783,1431082
CK,20060601,10.146344,10.243905,10.048783,10.146344,552096
CK,20060602,10.146344,10.341466,10.146344,10.243905,1115672
CK,20060605,10.341466,10.341466,9.951222,9.951222,1345490
CK,20060606,9.853661,9.951222,9.5121975,9.560978,3245740
CK,20060607,9.463417,9.560978,9.268295,9.268295,1755615
CK,20060608,9.268295,9.3170755,8.7317095,8.7317095,2266093
CK,20060609,8.8292705,8.8292705,8.4390265,8.5365875,3833098
CK,20060614,8.292685,8.292685,7.80488,8.000002,3838633
CK,20060615,8.1463435,8.195124,7.9512215,8.097563,1572745
CK,20060616,8.2439045,8.292685,8.097563,8.2439045,1365888
CK,20060619,8.2439045,8.2439045,8.1463435,8.2439045,811333
CK,20060620,8.195124,8.195124,7.9512215,8.097563,806515
CK,20060621,8.097563,8.097563,8.000002,8.0487825,214032
CK,20060622,8.0487825,8.1463435,7.8536605,7.8536605,2395456
CK,20060623,7.7560995,7.9512215,7.7560995,7.8536605,991948
CK,20060626,7.8536605,7.8536605,7.707319,7.80488,1667973
CK,20060627,7.8536605,7.902441,7.6585385,7.6585385,966526
CK,20060628,7.5609775,7.609758,7.3658555,7.512197,3760012
CK,20060629,7.512197,7.80488,7.512197,7.609758,1442358
CK,20060630,7.7560995,7.80488,7.6585385,7.6585385,1605239
CK,20060703,7.6585385,7.6585385,7.609758,7.609758,894055
CK,20060704,7.6585385,7.7560995,7.609758,7.7560995,4800547
CK,20060705,7.707319,7.707319,7.609758,7.6585385,1268508
CK,20060706,7.5609775,7.6585385,7.512197,7.6585385,2098189
CK,20060707,7.6585385,7.6585385,7.609758,7.609758,1229658
CK,20060710,7.5609775,7.5609775,7.4634165,7.5609775,739886
CK,20060712,7.5609775,7.5609775,7.4634165,7.4634165,368303
CK,20060713,7.4634165,7.512197,7.121953,7.1707335,2968770
CK,20060714,6.926831,7.024392,6.731709,6.731709,1792005
CK,20060717,6.439026,6.439026,6.048782,6.0975625,1675046
CK,20060718,6.243904,6.536587,6.1951235,6.536587,2554647
CK,20060719,6.6829285,6.82927,6.3902455,6.536587,1932130
CK,20060720,6.7804895,6.7804895,6.4878065,6.5853675,2066207
CK,20060721,6.5853675,7.902441,6.439026,7.5609775,24263714
CK,20060724,7.512197,7.7560995,7.414636,7.512197,9992050
CK,20060725,7.707319,7.7560995,7.512197,7.5609775,8344886
CK,20060726,7.609758,7.609758,7.317075,7.3658555,4650191
CK,20060727,7.4634165,7.6585385,7.414636,7.512197,6959882
CK,20060728,7.5609775,7.609758,7.414636,7.414636,2687699
CK,20060731,7.512197,7.5609775,7.3658555,7.3658555,1712665
CK,20060801,7.414636,7.4634165,7.2682945,7.317075,2064875
CK,20060802,7.317075,7.317075,7.024392,7.0731725,3494009
CK,20060803,7.121953,7.219514,7.121953,7.121953,4020991
CK,20060804,7.219514,7.219514,7.121953,7.121953,1457713
CK,20060807,7.121953,7.219514,7.121953,7.1707335,1712768
CK,20060808,7.219514,7.317075,7.219514,7.2682945,2618466
CK,20060809,7.2682945,7.5609775,7.219514,7.5609775,6045479
CK,20060810,7.512197,7.5609775,7.2682945,7.317075,5364328
CK,20060811,7.414636,7.4634165,7.3658555,7.414636,2433793
CK,20060815,7.5609775,7.5609775,7.414636,7.4634165,2185012
CK,20060816,7.512197,7.512197,7.414636,7.4634165,2780570
CK,20060817,7.512197,7.80488,7.512197,7.707319,12427974
CK,20060818,7.707319,7.7560995,7.5609775,7.5609775,8324693
CK,20060821,7.609758,7.609758,7.414636,7.4634165,2576686
CK,20060822,7.4634165,7.512197,7.414636,7.4634165,2259431
CK,20060823,7.4634165,7.4634165,7.219514,7.219514,3207711
CK,20060824,7.1707335,7.219514,7.0731725,7.121953,2453884
CK,20060825,7.121953,7.2682945,7.121953,7.1707335,1333292
CK,20060828,7.1707335,7.1707335,7.121953,7.121953,484032
CK,20060829,7.219514,7.317075,7.1707335,7.219514,2653565
CK,20060830,7.2682945,7.2682945,7.121953,7.121953,1273941
CK,20060831,7.1707335,7.2682945,7.121953,7.121953,5048098
CK,20060901,7.121953,7.2682945,7.121953,7.219514,2755148
CK,20060904,7.317075,7.5609775,7.317075,7.512197,12029454
CK,20060905,7.609758,7.609758,7.414636,7.414636,8210344
CK,20060906,7.5609775,7.5609775,7.4634165,7.512197,3254761
CK,20060907,7.3658555,7.4634165,7.3658555,7.4634165,2587449
CK,20060908,7.414636,7.707319,7.414636,7.707319,5354795
CK,20060911,7.7560995,7.902441,7.6585385,7.8536605,11633371
CK,20060912,7.9512215,8.3414655,7.902441,8.292685,16913500
CK,20060913,8.4390265,8.585368,8.195124,8.487807,17374408
CK,20060914,8.585368,8.6341485,8.195124,8.2439045,9133668
CK,20060915,8.292685,8.487807,8.2439045,8.487807,7061618
CK,20060918,8.292685,8.7317095,8.292685,8.585368,12583599
CK,20060919,8.682929,8.7317095,8.390246,8.390246,8700581
CK,20060921,7.317075,8.000002,7.317075,7.414636,31979624
CK,20060922,7.4634165,7.4634165,6.926831,7.121953,17995388
CK,20060925,7.121953,7.512197,7.121953,7.512197,7275267
CK,20060926,7.902441,8.000002,7.7560995,8.000002,12475763
CK,20060927,8.097563,8.2439045,8.097563,8.1463435,6608235
CK,20060928,8.1463435,8.292685,7.8536605,7.8536605,5066447
CK,20060929,8.0487825,8.1463435,7.8536605,8.1463435,3444499
CK,20061002,8.2439045,8.2439045,7.8536605,7.9512215,4709112
CK,20061003,7.902441,8.2439045,7.902441,8.195124,6418087
CK,20061004,8.292685,8.878051,8.292685,8.8292705,22690558
CK,20061005,8.975612,9.268295,8.975612,9.2195145,21132472
CK,20061006,9.2195145,9.2195145,8.6341485,8.975612,19373166
CK,20061009,9.1219535,9.2195145,8.975612,9.1219535,7034966
CK,20061010,9.170734,9.4146365,9.170734,9.3170755,11349328
CK,20061011,9.4146365,9.4146365,9.170734,9.268295,8460308
CK,20061012,9.268295,9.365856,9.2195145,9.268295,9987847
CK,20061013,9.365856,9.365856,9.1219535,9.170734,4682870
CK,20061016,9.2195145,9.365856,9.170734,9.2195145,4373713
CK,20061017,9.170734,9.170734,8.8292705,8.9268315,8667472
CK,20061018,8.8292705,9.1219535,8.8292705,9.0243925,6459807
CK,20061019,9.073173,9.1219535,8.975612,8.975612,3130012
CK,20061020,8.975612,9.073173,8.878051,8.878051,4901720
CK,20061024,9.0243925,9.2195145,8.975612,9.170734,5837187
CK,20061025,9.2195145,9.365856,9.1219535,9.365856,7974021
CK,20061026,9.3170755,9.3170755,9.2195145,9.2195145,3484476
CK,20061027,9.268295,9.3170755,9.170734,9.170734,2319602
CK,20061030,9.170734,9.170734,9.0243925,9.0243925,2087426
CK,20061031,9.1219535,9.2195145,9.1219535,9.1219535,2357324
CK,20061101,9.2195145,9.3170755,9.2195145,9.3170755,4468839
CK,20061102,9.3170755,9.658539,9.3170755,9.6097585,14144968
CK,20061103,9.658539,10.048783,9.5121975,9.951222,17272312
CK,20061106,9.951222,10.829271,9.951222,10.73171,20110694
CK,20061107,11.121954,11.219515,10.243905,10.439027,21475968
CK,20061108,10.536588,10.829271,10.439027,10.536588,13225695
CK,20061109,10.73171,10.926832,10.634149,10.829271,11039351
CK,20061110,10.829271,10.926832,10.536588,10.634149,4777996
CK,20061113,10.634149,10.634149,10.243905,10.439027,4386424
CK,20061114,10.634149,10.829271,10.341466,10.439027,8113736
CK,20061115,10.439027,10.634149,10.243905,10.634149,5747085
CK,20061116,10.536588,10.73171,10.439027,10.439027,3824898
CK,20061117,10.634149,11.219515,10.536588,11.121954,20018542
CK,20061120,11.024393,11.121954,10.73171,10.829271,7550160
CK,20061121,10.829271,11.024393,10.536588,10.634149,6457654
CK,20061122,10.73171,10.926832,10.634149,10.73171,2648645
CK,20061123,10.829271,10.829271,10.634149,10.73171,1132484
CK,20061124,10.634149,10.829271,10.634149,10.73171,4856720
CK,20061127,10.73171,11.121954,10.73171,11.121954,7883406
CK,20061128,10.926832,11.024393,10.829271,10.926832,4754625
CK,20061129,11.024393,11.121954,10.829271,10.926832,3539932
CK,20061130,10.926832,11.024393,10.536588,10.829271,10777551
CK,20061201,10.926832,10.926832,10.439027,10.634149,16350171
CK,20061204,10.73171,10.829271,10.634149,10.73171,1543223
CK,20061206,10.73171,10.829271,10.634149,10.73171,3800809
CK,20061207,10.829271,10.926832,10.634149,10.634149,4629157
CK,20061208,10.536588,10.634149,10.536588,10.634149,3217346
CK,20061212,10.634149,10.634149,10.439027,10.439027,3656460
CK,20061213,10.536588,10.536588,9.853661,9.951222,9520319
CK,20061214,9.951222,10.243905,9.658539,9.853661,8794886
CK,20061215,10.048783,10.048783,9.7073195,9.951222,6946914
CK,20061218,9.853661,9.853661,9.560978,9.560978,4880102
CK,20061219,8.000002,8.6341485,6.7804895,7.707319,35377284
CK,20061220,8.487807,9.0243925,8.390246,8.878051,36921936
CK,20061221,8.682929,8.682929,8.390246,8.6341485,13103308
CK,20061222,8.6341485,8.78049,8.487807,8.78049,8506025
CK,20061225,8.6341485,8.682929,8.5365875,8.6341485,963144
CK,20061226,8.6341485,8.878051,8.6341485,8.878051,4219103.94522401
CK,20061227,8.975612,8.975612,8.878051,8.878051,5723086.06922848
CK,20061228,8.975612,8.975612,8.7317095,8.7317095,4351021.41224465
CK,20061229,8.7317095,8.7317095,8.585368,8.7317095,3375939.15601521
CK,20070103,8.195124,8.4390265,8.097563,8.2439045,7214870.69628233
CK,20070104,8.3414655,8.390246,7.80488,7.8536605,5692848.57678786
CK,20070105,7.609758,7.609758,7.1707335,7.1707335,14380643.904839
CK,20070108,7.0731725,7.609758,6.9756115,7.4634165,13851539.0371152
CK,20070109,7.414636,7.707319,7.024392,7.2682945,18656737.8358155
CK,20070110,7.219514,7.707319,7.1707335,7.707319,19723250.0691875
CK,20070111,7.80488,7.9512215,7.7560995,7.9512215,24090978.9772553
CK,20070112,8.097563,8.097563,7.8536605,7.8536605,12899621.7750946
CK,20070115,8.000002,8.2439045,7.9512215,8.195124,13104109.2239727
CK,20070116,8.292685,8.3414655,8.1463435,8.195124,14336261.4159346
CK,20070117,8.1463435,8.2439045,8.000002,8.000002,10116644.9708388
CK,20070118,8.000002,8.1463435,7.902441,8.1463435,8543987.86400303
CK,20070119,8.097563,8.390246,8.097563,8.3414655,19578212.6054468
CK,20070122,8.390246,8.487807,8.292685,8.390246,15186601.2033497
CK,20070123,8.2439045,8.292685,8.0487825,8.097563,11935712.016072
CK,20070124,8.195124,8.3414655,8.1463435,8.3414655,6050880.98727975
CK,20070125,8.390246,8.6341485,8.390246,8.6341485,17759658.0600855
CK,20070126,8.487807,8.585368,8.390246,8.487807,6369963.40750915
CK,20070129,8.6341485,8.6341485,8.3414655,8.390246,5669376.08265598
CK,20070130,8.4390265,8.4390265,8.2439045,8.390246,5100501.22487469
CK,20070131,8.390246,8.4390265,8.2439045,8.292685,3080534.22986644
CK,20070201,8.3414655,8.487807,8.3414655,8.390246,7251155.68721108
CK,20070202,8.487807,8.682929,8.4390265,8.6341485,14868338.7829153
CK,20070205,8.682929,8.7317095,8.585368,8.682929,10328204.9179488
CK,20070206,8.8292705,8.975612,8.8292705,8.8292705,25036028.7409928
CK,20070207,8.975612,8.975612,8.6341485,8.6341485,17634403.0913992
CK,20070208,8.682929,8.9268315,8.682929,8.8292705,19001342.7496643
CK,20070209,8.878051,8.878051,8.682929,8.7317095,6500240.87493978
CK,20070212,8.78049,8.878051,8.7317095,8.78049,5539918.61502035
CK,20070213,8.878051,8.878051,8.682929,8.78049,7387685.65307859
CK,20070214,8.78049,8.78049,8.585368,8.7317095,30712067.3219832
CK,20070215,8.878051,9.1219535,8.1463435,8.195124,99077090.2307274
CK,20070216,8.195124,8.195124,7.7560995,7.80488,55890878.5272804
CK,20070219,7.609758,7.902441,7.5609775,7.902441,20793042.3017394
CK,20070220,7.9512215,8.0487825,7.902441,8.000002,24621621.3445947
CK,20070221,7.9512215,8.000002,7.707319,7.7560995,22243109.4392226
CK,20070222,7.80488,7.902441,7.707319,7.7560995,7449903.13752422
CK,20070223,7.7560995,7.80488,7.609758,7.6585385,6843308.28917293
CK,20070226,7.6585385,7.707319,7.2682945,7.317075,15075901.2310247
CK,20070227,7.2682945,7.4634165,7.1707335,7.219514,9354660.16133496
CK,20070228,6.926831,7.219514,6.8780505,7.219514,29241705.1895737
CK,20070301,7.1707335,7.219514,7.0731725,7.121953,8514057.87148553
CK,20070302,6.9756115,7.219514,6.9756115,7.1707335,12467071.883232
CK,20070306,7.1707335,7.3658555,7.0731725,7.219514,15645801.0885497
CK,20070307,7.3658555,7.512197,7.317075,7.3658555,13616301.5959246
CK,20070308,7.414636,7.4634165,7.317075,7.3658555,6272280.93192977
CK,20070309,7.414636,7.414636,7.219514,7.219514,7122415.71939607
CK,20070312,7.2682945,7.2682945,7.1707335,7.1707335,4146841.46328963
CK,20070313,7.1707335,7.2682945,7.121953,7.1707335,2786974.30325642
CK,20070314,7.121953,7.1707335,7.0731725,7.0731725,3753959.06151023
CK,20070315,7.121953,7.219514,7.121953,7.121953,1773557.05661074
CK,20070316,7.1707335,7.1707335,7.0731725,7.0731725,1420137.14496571
CK,20070319,7.0731725,7.0731725,6.9756115,7.024392,1680179.5799551
CK,20070320,7.0731725,7.0731725,6.926831,6.9756115,3372044.15698896
CK,20070321,7.024392,7.024392,6.9756115,6.9756115,2465534.3836164
CK,20070322,7.024392,7.1707335,7.024392,7.1707335,6158505.96037351
CK,20070323,7.1707335,7.1707335,7.0731725,7.1707335,3043941.73901457
CK,20070326,7.1707335,7.1707335,7.0731725,7.0731725,1373089.65672759
CK,20070327,7.121953,7.1707335,7.024392,7.0731725,8523795.36905116
CK,20070328,7.121953,7.121953,6.926831,6.926831,6795030.8012423
CK,20070329,6.8780505,6.9756115,6.8780505,6.9756115,1280737.17981571
CK,20070330,6.9756115,7.121953,6.9756115,6.9756115,6835518.29112043
CK,20070402,7.024392,7.1707335,7.024392,7.1707335,3835549.04111274
CK,20070403,7.219514,7.3658555,7.219514,7.2682945,16279660.9300848
CK,20070404,7.3658555,7.3658555,7.2682945,7.2682945,12532261.8669345
CK,20070405,7.2682945,7.2682945,7.1707335,7.219514,4989596.25260094
CK,20070409,7.219514,7.317075,7.1707335,7.317075,5939258.51518537
CK,20070410,7.2682945,7.3658555,7.2682945,7.2682945,4499441.37513966
CK,20070411,7.317075,7.3658555,7.2682945,7.2682945,5478418.63039534
