<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MK,19990122,0.39999984,0.43333316,0.39999984,0.39999984,938400.37536015
MK,19990127,0.38333318,0.39166651,0.38333318,0.39166651,204000.081600033
MK,19990128,0.38333318,0.38333318,0.37499985,0.38333318,415200.166080066
MK,19990129,0.37499985,0.38333318,0.37499985,0.38333318,210000.084000034
MK,19990201,0.39999984,0.39999984,0.39166651,0.39166651,204000.081600033
MK,19990202,0.37499985,0.37499985,0.37499985,0.37499985,147600.059040024
MK,19990203,0.35833319,0.39999984,0.35833319,0.39999984,12000.0048000019
MK,19990204,0.35833319,0.38333318,0.35833319,0.38333318,14400.0057600023
MK,19990205,0.35833319,0.38333318,0.34999986,0.38333318,301200.120480048
MK,19990210,0.34999986,0.34999986,0.34999986,0.34999986,120000.048000019
MK,19990212,0.34999986,0.37499985,0.34999986,0.37499985,327600.131040052
MK,19990216,0.37499985,0.38333318,0.36666652,0.38333318,601200.240480096
MK,19990217,0.36666652,0.36666652,0.34166653,0.35833319,337200.134880054
MK,19990218,0.34999986,0.34999986,0.34999986,0.34999986,30000.0120000048
MK,19990224,0.3333332,0.3333332,0.3333332,0.3333332,120000.048000019
MK,19990225,0.32499987,0.34166653,0.32499987,0.34166653,61200.0244800098
MK,19990226,0.34999986,0.37499985,0.34999986,0.37499985,97200.0388800155
MK,19990302,0.35833319,0.39166651,0.35833319,0.39166651,499200.19968008
MK,19990303,0.34999986,0.37499985,0.34999986,0.37499985,58800.0235200094
MK,19990304,0.34999986,0.34999986,0.34999986,0.34999986,117600.047040019
MK,19990305,0.34166653,0.34166653,0.28333322,0.32499987,490800.196320079
MK,19990308,0.27499989,0.27499989,0.2499999,0.27499989,400800.160320064
MK,19990309,0.25833323,0.25833323,0.19999992,0.22499991,1270800.5083202
MK,19990310,0.17499993,0.22499991,0.15833327,0.22499991,3376801.35072054
MK,19990311,0.21666658,0.2499999,0.21666658,0.2499999,1024800.40992016
MK,19990312,0.23333324,0.23333324,0.21666658,0.23333324,586800.234720094
MK,19990315,0.24166657,0.24166657,0.24166657,0.24166657,954000.381600153
MK,19990316,0.2499999,0.25833323,0.23333324,0.25833323,580800.232320093
MK,19990317,0.25833323,0.26666656,0.2499999,0.25833323,1296000.51840021
MK,19990318,0.26666656,0.26666656,0.2499999,0.26666656,600000.240000096
MK,19990319,0.2499999,0.28333322,0.2499999,0.27499989,2175600.87024035
MK,19990322,0.25833323,0.25833323,0.2499999,0.25833323,724800.289920116
MK,19990323,0.2499999,0.25833323,0.2499999,0.2499999,192000.076800031
MK,19990324,0.2499999,0.25833323,0.2499999,0.25833323,84000.0336000134
MK,19990325,0.2499999,0.25833323,0.2499999,0.25833323,624000.2496001
MK,19990326,0.25833323,0.26666656,0.25833323,0.26666656,312000.12480005
MK,19990329,0.26666656,0.26666656,0.25833323,0.25833323,72000.0288000115
MK,19990330,0.26666656,0.26666656,0.25833323,0.25833323,258000.103200041
MK,19990331,0.25833323,0.29999988,0.2499999,0.29999988,840000.336000134
MK,19990401,0.26666656,0.26666656,0.2499999,0.25833323,422400.168960068
MK,19990402,0.25833323,0.25833323,0.2499999,0.25833323,168000.067200027
MK,19990405,0.24166657,0.24166657,0.23333324,0.23333324,163200.065280026
MK,19990407,0.23333324,0.24166657,0.23333324,0.24166657,288000.115200046
MK,19990408,0.23333324,0.2499999,0.23333324,0.2499999,36000.0144000058
MK,19990409,0.2499999,0.2499999,0.23333324,0.2499999,210000.084000034
MK,19990412,0.2499999,0.28333322,0.2499999,0.28333322,912000.364800146
MK,19990416,0.27499989,0.27499989,0.26666656,0.26666656,228000.091200036
MK,19990419,0.26666656,0.28333322,0.26666656,0.28333322,118800.047520019
MK,19990420,0.26666656,0.26666656,0.25833323,0.25833323,223200.089280036
MK,19990421,0.26666656,0.26666656,0.25833323,0.25833323,616800.246720099
MK,19990422,0.26666656,0.28333322,0.25833323,0.27499989,1339200.53568021
MK,19990423,0.27499989,0.27499989,0.27499989,0.27499989,931200.372480149
MK,19990426,0.27499989,0.28333322,0.26666656,0.27499989,262800.105120042
MK,19990427,0.28333322,0.29999988,0.28333322,0.29999988,570000.228000091
MK,19990428,0.29999988,0.29999988,0.29166655,0.29999988,579600.231840093
MK,19990429,0.29999988,0.31666654,0.29999988,0.31666654,2467200.98688039
MK,19990430,0.32499987,0.3333332,0.31666654,0.3333332,151200.060480024
MK,19990504,0.34166653,0.42499983,0.34166653,0.39999984,1053600.42144017
MK,19990506,0.4166665,0.4166665,0.37499985,0.39999984,350400.140160056
MK,19990507,0.37499985,0.39166651,0.37499985,0.39166651,18000.0072000029
MK,19990510,0.34999986,0.34999986,0.34999986,0.34999986,36000.0144000058
MK,19990511,0.34999986,0.39999984,0.34999986,0.39999984,831600.332640133
MK,19990512,0.40833317,0.42499983,0.38333318,0.40833317,951600.380640152
MK,19990513,0.38333318,0.43333316,0.38333318,0.42499983,8823603.52944141
MK,19990514,0.43333316,0.44166649,0.39999984,0.4166665,2810401.12416045
MK,19990517,0.4166665,0.43333316,0.39999984,0.4166665,672000.268800108
MK,19990518,0.4166665,0.42499983,0.39999984,0.4166665,216000.086400035
MK,19990519,0.42499983,0.47499981,0.42499983,0.44166649,22479608.9918436
MK,19990520,0.44999982,0.45833315,0.4166665,0.4166665,6714002.68560107
MK,19990521,0.42499983,0.45833315,0.42499983,0.44999982,10069204.0276816
MK,19990524,0.44999982,0.53333312,0.44999982,0.49166647,48127219.2508877
MK,19990525,0.4999998,0.53333312,0.48333314,0.48333314,33006013.2024053
MK,19990526,0.4999998,0.50833313,0.47499981,0.48333314,6668402.66736107
MK,19990527,0.50833313,0.50833313,0.47499981,0.48333314,2745601.09824044
MK,19990528,0.47499981,0.47499981,0.46666648,0.47499981,2575201.03008041
MK,19990601,0.47499981,0.48333314,0.45833315,0.46666648,973200.389280156
MK,19990602,0.48333314,0.4999998,0.48333314,0.4999998,3652801.46112058
MK,19990603,0.4999998,0.52499979,0.48333314,0.52499979,6870002.7480011
MK,19990604,0.54166645,0.57499977,0.53333312,0.54999978,21106808.4427234
MK,19990607,0.5833331,0.67499973,0.5833331,0.6666664,24795609.918244
MK,19990608,0.70833305,0.854166325,0.69166639,0.854166325,15022806.0091224
MK,19990609,0.87499965,0.9166663,0.833333,0.833333,11851204.7404819
MK,19990610,0.854166325,1.0833329,0.833333,1.062499575,23043609.2174437
MK,19990611,1.145832875,1.2499995,1.145832875,1.1666662,9672003.86880155
MK,19990614,1.20833285,1.3333328,1.20833285,1.229166175,5361602.14464086
MK,19990615,1.2499995,1.2499995,1.104166225,1.1666662,5288402.11536085
MK,19990616,1.104166225,1.1666662,0.9999996,0.9999996,1556400.62256025
MK,19990617,1.1666662,1.187499525,1.0833329,1.1666662,1663200.66528027
MK,19990618,1.229166175,1.2499995,1.12499955,1.1666662,1831200.73248029
MK,19990621,1.187499525,1.229166175,1.187499525,1.229166175,2266800.90672036
MK,19990622,1.270832825,1.562499375,1.2499995,1.4999994,11611204.6444819
MK,19990623,1.4999994,1.7499993,1.4999994,1.62499935,9518403.80736152
MK,19990624,1.666666,2.04166585,1.666666,1.95833255,19807207.9228832
MK,19990625,1.95833255,2.04166585,1.937499225,2.020832525,5973602.38944096
MK,19990628,2.0833325,2.354165725,2.0833325,2.29166575,8840403.53616141
MK,19990629,2.354165725,2.437499025,1.8333326,1.87499925,7983603.19344128
MK,19990630,1.895832575,2.104165825,1.79166595,1.95833255,5122802.04912082
MK,19990702,2.0833325,2.1666658,1.9166659,1.979165875,3330001.33200053
MK,19990705,1.9999992,1.9999992,1.770832625,1.79166595,1100400.44016018
MK,19990706,1.79166595,1.87499925,1.7499993,1.770832625,742800.297120119
MK,19990707,1.7499993,1.87499925,1.729165975,1.729165975,1966800.78672031
MK,19990708,1.7499993,1.8333326,1.4999994,1.5833327,1129200.45168018
MK,19990709,1.62499935,1.8333326,1.520832725,1.8333326,925200.370080148
MK,19990712,1.9166659,1.95833255,1.70833265,1.8333326,3489601.39584056
MK,19990713,1.8333326,1.8333326,1.62499935,1.62499935,1299600.51984021
MK,19990714,1.62499935,1.729165975,1.5833327,1.645832675,1658400.66336027
MK,19990715,1.645832675,1.770832625,1.645832675,1.770832625,2924401.16976047
MK,19990716,1.79166595,1.854165925,1.62499935,1.62499935,1942800.77712031
MK,19990719,1.645832675,1.666666,1.604166025,1.666666,786000.314400126
MK,19990720,1.687499325,1.770832625,1.645832675,1.645832675,2070000.82800033
MK,19990721,1.62499935,1.687499325,1.562499375,1.5833327,4578001.83120073
MK,19990722,1.62499935,1.687499325,1.5833327,1.645832675,2965201.18608047
MK,19990723,1.645832675,1.645832675,1.4999994,1.604166025,765600.306240122
MK,19990726,1.45833275,1.45833275,1.395832775,1.4166661,1246800.4987202
MK,19990727,1.37499945,1.395832775,1.3333328,1.354166125,2121600.84864034
MK,19990729,1.395832775,1.437499425,1.3333328,1.3333328,2011200.80448032
MK,19990730,1.29166615,1.312499475,1.2499995,1.312499475,681600.272640109
MK,19990802,1.3333328,1.354166125,1.2499995,1.2499995,652800.261120104
MK,19990803,1.312499475,1.3333328,1.187499525,1.2499995,1112400.44496018
MK,19990804,1.229166175,1.2499995,1.1666662,1.20833285,775200.310080124
MK,19990805,1.1666662,1.229166175,1.145832875,1.145832875,924000.369600148
MK,19990806,1.1666662,1.1666662,0.9999996,1.020832925,1330800.53232021
MK,19990809,1.04166625,1.187499525,0.9999996,1.187499525,1376400.55056022
MK,19990810,1.20833285,1.229166175,1.0833329,1.0833329,3704401.48176059
MK,19990811,1.104166225,1.145832875,0.979166275,0.9999996,2800801.12032045
MK,19990813,1.04166625,1.04166625,0.979166275,0.9999996,678000.271200108
MK,19990816,0.9999996,0.9999996,0.895832975,0.895832975,1662000.66480027
MK,19990817,0.87499965,0.87499965,0.80833301,0.833333,1494000.59760024
MK,19990818,0.833333,0.895832975,0.80833301,0.87499965,1198800.47952019
MK,19990819,0.833333,0.9166663,0.82499967,0.9166663,1878000.7512003
MK,19990820,0.87499965,1.187499525,0.87499965,1.187499525,6990002.79600112
MK,19990823,1.229166175,1.3333328,1.0833329,1.145832875,6369602.54784102
MK,19990824,1.187499525,1.270832825,1.145832875,1.229166175,6366002.54640102
MK,19990825,1.20833285,1.312499475,1.20833285,1.2499995,2295600.91824037
MK,19990826,1.270832825,1.3333328,1.229166175,1.229166175,3721201.48848059
MK,19990827,1.2499995,1.2499995,1.187499525,1.20833285,1028400.41136016
MK,19990830,1.187499525,1.20833285,1.12499955,1.12499955,1615200.64608026
MK,19990831,1.0833329,1.104166225,1.04166625,1.0833329,669600.267840107
MK,19990901,1.0833329,1.145832875,0.979166275,0.979166275,1399200.55968022
MK,19990902,1.062499575,1.062499575,0.895832975,0.9166663,1122000.44880018
MK,19990903,0.895832975,0.979166275,0.87499965,0.95833295,2037600.81504033
MK,19990906,0.9999996,0.9999996,0.9166663,0.95833295,787200.314880126
MK,19990907,0.937499625,0.979166275,0.9166663,0.979166275,625200.2500801
MK,19990908,0.95833295,0.979166275,0.9166663,0.937499625,532800.213120085
MK,19990909,0.937499625,1.04166625,0.9166663,1.04166625,2306400.92256037
MK,19990910,0.9999996,1.062499575,0.9999996,1.020832925,1382400.55296022
MK,19990913,1.0833329,1.0833329,1.04166625,1.062499575,1965600.78624031
MK,19990914,1.062499575,1.062499575,1.04166625,1.062499575,866400.346560139
MK,19990915,1.0833329,1.12499955,1.04166625,1.04166625,1486800.59472024
MK,19990916,1.04166625,1.04166625,0.979166275,0.979166275,422400.168960068
MK,19990917,0.95833295,0.9999996,0.95833295,0.9999996,458400.183360073
MK,19990920,0.9999996,0.9999996,0.95833295,0.95833295,370800.148320059
MK,19990921,0.95833295,0.95833295,0.937499625,0.937499625,367200.146880059
MK,19990922,0.895832975,0.895832975,0.833333,0.833333,1045200.41808017
MK,19990923,0.833333,0.833333,0.80833301,0.80833301,704400.281760113
MK,19990924,0.78333302,0.78333302,0.72499971,0.7499997,326400.130560052
MK,19990927,0.7499997,0.76666636,0.7499997,0.75833303,624000.2496001
MK,19990928,0.76666636,0.79166635,0.76666636,0.77499969,865200.346080138
MK,19990929,0.77499969,0.78333302,0.76666636,0.78333302,632400.252960101
MK,19990930,0.79166635,0.79166635,0.75833303,0.75833303,420000.168000067
MK,19991001,0.75833303,0.833333,0.75833303,0.833333,916800.366720147
MK,19991004,0.833333,0.87499965,0.79999968,0.79999968,1032000.41280017
MK,19991005,0.79999968,0.854166325,0.79999968,0.854166325,854400.341760137
MK,19991006,0.854166325,0.854166325,0.81666634,0.81666634,781200.312480125
MK,19991007,0.833333,0.833333,0.81666634,0.81666634,328800.131520053
MK,19991008,0.81666634,0.81666634,0.81666634,0.81666634,24000.0096000038
MK,19991011,0.81666634,0.81666634,0.81666634,0.81666634,36000.0144000058
MK,19991012,0.80833301,0.833333,0.80833301,0.833333,492000.196800079
MK,19991013,0.82499967,0.82499967,0.79999968,0.79999968,402000.160800064
MK,19991014,0.79166635,0.833333,0.79166635,0.833333,60000.0240000096
MK,19991015,0.79999968,0.79999968,0.79999968,0.79999968,210000.084000034
MK,19991018,0.77499969,0.77499969,0.77499969,0.77499969,120000.048000019
MK,19991019,0.76666636,0.76666636,0.7499997,0.7499997,168000.067200027
MK,19991020,0.7499997,0.76666636,0.7499997,0.75833303,165600.066240026
MK,19991021,0.7499997,0.77499969,0.7499997,0.7499997,90000.0360000144
MK,19991022,0.77499969,0.77499969,0.75833303,0.77499969,218400.087360035
MK,19991026,0.75833303,0.79999968,0.75833303,0.77499969,100800.040320016
MK,19991028,0.79166635,0.82499967,0.77499969,0.82499967,349200.139680056
MK,19991029,0.833333,0.895832975,0.82499967,0.833333,2209200.88368035
MK,19991101,0.854166325,0.854166325,0.82499967,0.833333,336000.134400054
MK,19991102,0.81666634,0.854166325,0.81666634,0.854166325,97200.0388800155
MK,19991103,0.854166325,1.104166225,0.854166325,1.0833329,30810012.3240049
MK,19991104,1.062499575,1.0833329,1.020832925,1.020832925,22432808.9731236
MK,19991105,1.062499575,1.229166175,1.062499575,1.062499575,24754809.901924
MK,19991108,1.12499955,1.12499955,1.020832925,1.04166625,9420003.76800151
MK,19991109,1.062499575,1.12499955,1.062499575,1.0833329,10326004.1304017
MK,19991110,1.104166225,1.12499955,1.062499575,1.062499575,6792002.71680109
MK,19991111,1.062499575,1.0833329,1.020832925,1.04166625,2730001.09200044
MK,19991112,1.062499575,1.145832875,1.062499575,1.0833329,17791207.1164828
MK,19991115,1.12499955,1.187499525,1.0833329,1.0833329,19650007.8600031
MK,19991116,1.12499955,1.1666662,1.0833329,1.145832875,18866407.546563
MK,19991117,1.1666662,1.2499995,1.12499955,1.20833285,53802021.5208086
MK,19991118,1.20833285,1.229166175,1.104166225,1.145832875,12849605.1398421
MK,19991119,1.1666662,1.1666662,1.12499955,1.12499955,8440803.37632135
MK,19991122,1.145832875,1.187499525,1.12499955,1.12499955,6230402.492161
MK,19991123,1.145832875,1.145832875,1.0833329,1.104166225,3246001.29840052
MK,19991124,1.104166225,1.104166225,1.020832925,1.04166625,1892400.7569603
MK,19991125,0.9999996,1.0833329,0.9999996,1.062499575,5362802.14512086
MK,19991126,1.062499575,1.0833329,1.04166625,1.04166625,2355600.94224038
MK,19991129,1.062499575,1.062499575,1.020832925,1.062499575,2257200.90288036
MK,19991130,1.062499575,1.0833329,1.04166625,1.062499575,5763602.30544092
MK,19991201,1.062499575,1.104166225,1.04166625,1.04166625,4836001.93440077
MK,19991202,1.062499575,1.0833329,0.9999996,1.020832925,5565602.22624089
MK,19991203,1.020832925,1.04166625,0.9999996,0.9999996,2665201.06608043
MK,19991207,0.9999996,1.020832925,0.979166275,0.979166275,390000.156000062
MK,19991208,0.9999996,0.9999996,0.95833295,0.95833295,66000.0264000106
MK,19991209,0.937499625,0.9999996,0.937499625,0.9999996,774000.309600124
MK,19991213,0.9999996,1.04166625,0.9999996,1.020832925,2464800.98592039
MK,19991214,1.020832925,1.04166625,0.9999996,0.9999996,3969601.58784064
MK,19991215,1.020832925,1.04166625,0.979166275,0.9999996,6026402.41056096
MK,19991216,0.9999996,0.9999996,0.95833295,0.9999996,889200.355680142
MK,19991217,0.9999996,1.020832925,0.979166275,0.9999996,703200.281280112
MK,19991220,0.9999996,0.9999996,0.979166275,0.979166275,996000.398400159
MK,19991221,0.9999996,1.04166625,0.9999996,0.9999996,2343600.93744037
MK,19991222,1.020832925,1.104166225,0.9999996,1.104166225,10285204.1140816
MK,19991223,1.104166225,1.145832875,1.0833329,1.0833329,6433202.57328103
MK,19991224,1.12499955,1.145832875,1.104166225,1.104166225,8234403.29376132
MK,19991227,1.12499955,1.145832875,1.0833329,1.0833329,2786401.11456045
MK,19991228,1.0833329,1.0833329,1.0833329,1.0833329,732000.292800117
MK,19991229,1.0833329,1.12499955,1.0833329,1.104166225,2242800.89712036
MK,19991230,1.104166225,1.104166225,1.062499575,1.0833329,1239600.4958402
MK,20000104,1.104166225,1.145832875,1.0833329,1.104166225,4269601.70784068
MK,20000105,1.062499575,1.062499575,0.979166275,0.979166275,3382801.35312054
MK,20000106,0.979166275,0.979166275,0.979166275,0.979166275,516000.206400083
MK,20000107,0.979166275,0.979166275,0.937499625,0.95833295,1810800.72432029
MK,20000110,0.979166275,0.979166275,0.87499965,0.87499965,1879200.7516803
MK,20000111,0.87499965,0.87499965,0.82499967,0.82499967,871200.348480139
MK,20000112,0.82499967,0.854166325,0.82499967,0.854166325,547200.218880087
MK,20000113,0.895832975,0.9166663,0.854166325,0.854166325,2073600.82944033
MK,20000114,0.854166325,0.87499965,0.854166325,0.87499965,948000.379200152
MK,20000117,0.895832975,0.9166663,0.87499965,0.87499965,1858800.7435203
MK,20000118,0.895832975,0.9166663,0.87499965,0.87499965,414000.165600066
MK,20000119,0.9166663,0.9166663,0.87499965,0.87499965,600000.240000096
MK,20000120,0.9166663,0.979166275,0.895832975,0.979166275,5200802.08032083
MK,20000121,0.979166275,1.104166225,0.979166275,0.9999996,28909211.5636846
MK,20000124,1.04166625,1.04166625,0.979166275,0.979166275,3090001.23600049
MK,20000125,0.979166275,1.04166625,0.979166275,0.979166275,2908801.16352047
MK,20000126,0.9999996,0.9999996,0.937499625,0.937499625,1287600.51504021
MK,20000127,0.937499625,0.979166275,0.937499625,0.979166275,904800.361920145
MK,20000128,0.979166275,0.979166275,0.95833295,0.95833295,1099200.43968018
MK,20000131,0.937499625,0.9999996,0.937499625,0.937499625,1093200.43728017
MK,20000201,0.95833295,0.95833295,0.937499625,0.937499625,906000.362400145
MK,20000202,0.95833295,0.95833295,0.895832975,0.9166663,1062000.42480017
MK,20000203,0.9166663,0.9166663,0.87499965,0.9166663,859200.343680137
MK,20000204,0.9166663,0.9166663,0.895832975,0.895832975,552000.220800088
MK,20000207,0.9166663,0.9166663,0.895832975,0.895832975,120000.048000019
MK,20000208,0.9166663,0.937499625,0.895832975,0.895832975,2394000.95760038
MK,20000209,0.9166663,0.9166663,0.82499967,0.82499967,3214801.28592051
MK,20000210,0.81666634,0.833333,0.81666634,0.82499967,702000.280800112
MK,20000211,0.833333,0.854166325,0.82499967,0.82499967,1124400.44976018
MK,20000214,0.833333,0.833333,0.81666634,0.81666634,444000.177600071
MK,20000215,0.81666634,0.81666634,0.76666636,0.76666636,331200.132480053
MK,20000216,0.77499969,0.78333302,0.76666636,0.76666636,312000.12480005
MK,20000217,0.76666636,0.76666636,0.7499997,0.76666636,643200.257280103
MK,20000218,0.76666636,0.77499969,0.7499997,0.75833303,700800.280320112
MK,20000222,0.7499997,0.7499997,0.67499973,0.67499973,534000.213600085
MK,20000223,0.67499973,0.72499971,0.6666664,0.70833305,734400.293760117
MK,20000224,0.70833305,0.70833305,0.6666664,0.6666664,495600.198240079
MK,20000225,0.71666638,0.73333304,0.68333306,0.69166639,3816001.52640061
MK,20000228,0.6666664,0.67499973,0.5833331,0.5833331,870000.348000139
MK,20000229,0.5833331,0.59999976,0.51666646,0.51666646,4516801.80672072
MK,20000301,0.51666646,0.51666646,0.40833317,0.40833317,6693602.67744107
MK,20000302,0.42499983,0.48333314,0.42499983,0.46666648,17378406.9513628
MK,20000303,0.48333314,0.55833311,0.48333314,0.48333314,16065606.4262426
MK,20000306,0.47499981,0.49166647,0.44166649,0.44166649,2272800.90912036
MK,20000307,0.45833315,0.48333314,0.45833315,0.45833315,867600.347040139
MK,20000308,0.44166649,0.47499981,0.42499983,0.46666648,1200000.48000019
MK,20000309,0.46666648,0.48333314,0.46666648,0.46666648,1323600.52944021
MK,20000310,0.48333314,0.50833313,0.47499981,0.49166647,8348403.33936134
MK,20000313,0.48333314,0.48333314,0.46666648,0.46666648,1488000.59520024
MK,20000314,0.47499981,0.49166647,0.47499981,0.47499981,686400.27456011
MK,20000315,0.48333314,0.48333314,0.46666648,0.46666648,876000.35040014
MK,20000316,0.47499981,0.47499981,0.47499981,0.47499981,396000.158400063
MK,20000317,0.48333314,0.4999998,0.48333314,0.48333314,1924800.76992031
MK,20000320,0.49166647,0.4999998,0.48333314,0.48333314,1092000.43680017
MK,20000321,0.4999998,0.4999998,0.45833315,0.45833315,2246400.89856036
MK,20000322,0.47499981,0.47499981,0.45833315,0.46666648,726000.290400116
MK,20000323,0.47499981,0.48333314,0.45833315,0.46666648,909600.363840146
MK,20000324,0.47499981,0.4999998,0.47499981,0.48333314,6423602.56944103
MK,20000327,0.4999998,0.51666646,0.4999998,0.50833313,2946001.17840047
MK,20000328,0.52499979,0.53333312,0.51666646,0.51666646,2736001.09440044
MK,20000329,0.53333312,0.54999978,0.52499979,0.54999978,5188802.07552083
MK,20000330,0.54999978,0.54999978,0.4999998,0.50833313,2924401.16976047
MK,20000331,0.4999998,0.51666646,0.4999998,0.50833313,1110000.44400018
MK,20000403,0.50833313,0.50833313,0.4999998,0.4999998,792000.316800127
MK,20000404,0.48333314,0.48333314,0.46666648,0.48333314,669600.267840107
MK,20000405,0.46666648,0.48333314,0.46666648,0.46666648,2078400.83136033
MK,20000407,0.48333314,0.48333314,0.47499981,0.47499981,270000.108000043
MK,20000410,0.49166647,0.49166647,0.47499981,0.48333314,590400.236160095
MK,20000411,0.48333314,0.4999998,0.47499981,0.4999998,2112000.84480034
MK,20000412,0.50833313,0.54999978,0.4999998,0.54999978,11570404.6281618
MK,20000417,0.4999998,0.50833313,0.49166647,0.4999998,1590000.63600025
MK,20000418,0.51666646,0.53333312,0.50833313,0.50833313,3973201.58928064
MK,20000419,0.51666646,0.52499979,0.50833313,0.51666646,1624800.64992026
MK,20000420,0.52499979,0.56666644,0.51666646,0.56666644,12915605.1662421
MK,20000421,0.59166643,0.59999976,0.56666644,0.56666644,22038008.8152035
MK,20000424,0.5833331,0.59166643,0.56666644,0.56666644,5758802.30352092
MK,20000425,0.56666644,0.57499977,0.53333312,0.54166645,3312001.32480053
MK,20000426,0.54166645,0.54166645,0.52499979,0.53333312,2390400.95616038
MK,20000427,0.53333312,0.55833311,0.53333312,0.54166645,4705201.88208075
MK,20000428,0.54999978,0.55833311,0.52499979,0.52499979,3400801.36032054
MK,20000502,0.53333312,0.53333312,0.51666646,0.52499979,718800.287520115
MK,20000503,0.51666646,0.51666646,0.48333314,0.49166647,2611201.04448042
MK,20000504,0.48333314,0.4999998,0.48333314,0.49166647,1766400.70656028
MK,20000508,0.49166647,0.49166647,0.48333314,0.48333314,72000.0288000115
MK,20000509,0.46666648,0.48333314,0.45833315,0.47499981,558000.223200089
MK,20000510,0.44999982,0.44999982,0.43333316,0.44166649,432000.172800069
MK,20000511,0.4166665,0.44999982,0.4166665,0.44999982,826800.330720132
MK,20000512,0.44999982,0.45833315,0.44166649,0.44999982,943200.377280151
MK,20000515,0.46666648,0.46666648,0.43333316,0.44166649,993600.397440159
MK,20000516,0.44166649,0.45833315,0.44166649,0.44999982,1478400.59136024
MK,20000518,0.44166649,0.44999982,0.43333316,0.44999982,402000.160800064
MK,20000519,0.44166649,0.44166649,0.44166649,0.44166649,204000.081600033
MK,20000522,0.44166649,0.44166649,0.44166649,0.44166649,30000.0120000048
MK,20000523,0.42499983,0.42499983,0.4166665,0.42499983,456000.182400073
MK,20000524,0.40833317,0.4166665,0.39166651,0.39999984,528000.211200084
MK,20000525,0.39166651,0.39166651,0.3333332,0.34166653,585600.234240094
MK,20000526,0.32499987,0.35833319,0.32499987,0.35833319,450000.180000072
MK,20000529,0.34999986,0.36666652,0.34166653,0.34999986,339600.135840054
MK,20000530,0.34166653,0.34999986,0.3333332,0.34999986,618000.247200099
MK,20000531,0.37499985,0.37499985,0.36666652,0.37499985,1120800.44832018
MK,20000601,0.38333318,0.39999984,0.35833319,0.35833319,1017600.40704016
MK,20000602,0.38333318,0.42499983,0.38333318,0.40833317,2799601.11984045
MK,20000605,0.43333316,0.44166649,0.42499983,0.42499983,1104000.44160018
MK,20000606,0.42499983,0.43333316,0.40833317,0.40833317,922800.369120148
MK,20000607,0.42499983,0.43333316,0.40833317,0.40833317,741600.296640119
MK,20000608,0.4166665,0.4166665,0.39166651,0.40833317,1188000.47520019
MK,20000609,0.40833317,0.4166665,0.39999984,0.39999984,1056000.42240017
MK,20000612,0.39166651,0.39166651,0.38333318,0.39166651,408000.163200065
MK,20000613,0.37499985,0.37499985,0.37499985,0.37499985,120000.048000019
MK,20000614,0.36666652,0.40833317,0.36666652,0.40833317,158400.063360025
MK,20000615,0.40833317,0.40833317,0.39999984,0.39999984,300000.120000048
MK,20000616,0.40833317,0.4166665,0.39999984,0.40833317,1087200.43488017
MK,20000619,0.4166665,0.43333316,0.39999984,0.40833317,3440401.37616055
MK,20000620,0.42499983,0.42499983,0.40833317,0.4166665,1770000.70800028
MK,20000621,0.39999984,0.39999984,0.39999984,0.39999984,144000.057600023
MK,20000622,0.39999984,0.39999984,0.39166651,0.39166651,554400.221760089
MK,20000623,0.39166651,0.39166651,0.39166651,0.39166651,12000.0048000019
MK,20000626,0.38333318,0.38333318,0.38333318,0.38333318,30000.0120000048
MK,20000627,0.39999984,0.39999984,0.38333318,0.38333318,168000.067200027
MK,20000628,0.39166651,0.39166651,0.39166651,0.39166651,484800.193920078
MK,20000629,0.38333318,0.38333318,0.35833319,0.35833319,1020000.40800016
MK,20000630,0.38333318,0.38333318,0.36666652,0.36666652,31200.012480005
MK,20000703,0.35833319,0.35833319,0.34999986,0.34999986,312000.12480005
MK,20000704,0.34166653,0.34166653,0.34166653,0.34166653,258000.103200041
MK,20000705,0.34166653,0.37499985,0.34166653,0.37499985,838800.335520134
MK,20000707,0.36666652,0.39999984,0.36666652,0.39999984,858000.343200137
MK,20000710,0.39999984,0.39999984,0.39166651,0.39166651,782400.312960125
MK,20000711,0.37499985,0.38333318,0.37499985,0.38333318,301200.120480048
MK,20000712,0.37499985,0.37499985,0.36666652,0.36666652,312000.12480005
MK,20000713,0.36666652,0.36666652,0.35833319,0.35833319,195600.078240031
MK,20000714,0.34999986,0.34999986,0.34166653,0.34166653,150000.060000024
MK,20000718,0.3333332,0.34999986,0.3333332,0.34999986,210000.084000034
MK,20000719,0.35833319,0.35833319,0.34999986,0.35833319,397200.158880064
MK,20000720,0.34166653,0.34166653,0.34166653,0.34166653,198000.079200032
MK,20000721,0.34166653,0.34166653,0.3333332,0.3333332,576000.230400092
MK,20000724,0.32499987,0.3333332,0.32499987,0.32499987,283200.113280045
MK,20000725,0.32499987,0.3333332,0.32499987,0.3333332,834000.333600133
MK,20000726,0.32499987,0.32499987,0.32499987,0.32499987,18000.0072000029
MK,20000727,0.32499987,0.32499987,0.32499987,0.32499987,26400.0105600042
MK,20000728,0.32499987,0.32499987,0.32499987,0.32499987,48000.0192000077
MK,20000801,0.29999988,0.31666654,0.29999988,0.31666654,152400.060960024
