<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,20120327,0.01085294,0.0162794,0.01085294,0.01085294,124905751.301376
U,20120328,0.01085294,0.0162794,0.00542647,0.01085294,383290050.110869
U,20120329,0.01085294,0.0162794,0.00542647,0.01085294,349310117.493563
U,20120330,0.01085294,0.0162794,0.01085294,0.01085294,152240108.320929
U,20120402,0.01085294,0.0162794,0.00542647,0.00542647,510924832.77565
U,20120403,0.01085294,0.01085294,0.00542647,0.00542647,547280528.262631
U,20120404,0.01085294,0.01085294,0.00542647,0.01085294,210093582.980088
U,20120405,0.01085294,0.01085294,0.00542647,0.00542647,150836617.007289
U,20120410,0.01085294,0.01085294,0.00542647,0.01085294,105824092.745419
U,20120411,0.01085294,0.01085294,0.00542647,0.01085294,141547332.587913
U,20120412,0.01085294,0.01085294,0.00542647,0.01085294,224363087.035903
U,20120417,0.01085294,0.01085294,0.00542647,0.01085294,75423099.8342845
U,20120418,0.01085294,0.01085294,0.01085294,0.01085294,79365996.3871524
U,20120419,0.01085294,0.01085294,0.00542647,0.01085294,77508434.3543935
U,20120420,0.01085294,0.01085294,0.00542647,0.01085294,315580808.325121
U,20120423,0.00542647,0.01085294,0.00542647,0.01085294,85607994.5194549
U,20120424,0.01085294,0.01085294,0.00542647,0.01085294,57022178.7931099
U,20120425,0.01085294,0.01085294,0.00542647,0.01085294,181939724.139138
U,20120426,0.01085294,0.01085294,0.00542647,0.01085294,115885149.961738
U,20120427,0.01085294,0.01085294,0.00542647,0.01085294,149054794.855032
U,20120430,0.01085294,0.0162794,0.00542647,0.01085294,1117378847.28877
U,20120502,0.01085294,0.0162794,0.01085294,0.01085294,887128504.869881
U,20120503,0.01085294,0.0162794,0.01085294,0.01085294,103737283.969728
U,20120504,0.01085294,0.0162794,0.01085294,0.01085294,119433498.864593
U,20120508,0.01085294,0.0162794,0.01085294,0.01085294,120390475.01897
U,20120509,0.01085294,0.0162794,0.00542647,0.01085294,904397381.906369
U,20120510,0.01085294,0.0162794,0.01085294,0.01085294,139646648.579394
U,20120511,0.01085294,0.01085294,0.01085294,0.01085294,150232909.346642
U,20120514,0.01085294,0.0162794,0.00542647,0.01085294,552049929.350908
U,20120515,0.01085294,0.0162794,0.00542647,0.01085294,513003717.42759
U,20120516,0.01085294,0.01085294,0.00542647,0.01085294,517363828.310038
U,20120517,0.01085294,0.0162794,0.00542647,0.01085294,638246520.411299
U,20120518,0.01085294,0.01085294,0.00542647,0.01085294,353869805.725364
U,20120521,0.01085294,0.01085294,0.01085294,0.01085294,165142056.042905
U,20120522,0.01085294,0.0162794,0.01085294,0.01085294,129044355.282695
U,20120523,0.01085294,0.01085294,0.01085294,0.01085294,406869109.600306
U,20120524,0.01085294,0.0162794,0.01085294,0.01085294,249536738.21874
U,20120525,0.01085294,0.01085294,0.00542647,0.01085294,233302235.75466
U,20120528,0.01085294,0.01085294,0.00542647,0.01085294,56386037.5096691
U,20120529,0.01085294,0.01085294,0.00542647,0.01085294,399196346.426105
U,20120530,0.01085294,0.01085294,0.00542647,0.01085294,41520012.7891672
U,20120531,0.01085294,0.01085294,0.00542647,0.01085294,36849386.8248543
U,20120601,0.00542647,0.01085294,0.00542647,0.01085294,89488603.7740022
U,20120605,0.01085294,0.01085294,0.00542647,0.01085294,68584949.6011908
U,20120606,0.01085294,0.01085294,0.00542647,0.01085294,51767931.9004491
U,20120607,0.01085294,0.01085294,0.00542647,0.01085294,41459384.0283757
U,20120608,0.01085294,0.01085294,0.00542647,0.01085294,125140710.784686
U,20120611,0.01085294,0.01085294,0.00542647,0.01085294,106360906.059052
U,20120612,0.01085294,0.01085294,0.00542647,0.01085294,44268209.4751328
U,20120613,0.00542647,0.01085294,0.00542647,0.01085294,47033912.9461293
U,20120614,0.01085294,0.01085294,0.00542647,0.01085294,88415345.7106303
U,20120615,0.01085294,0.01085294,0.00542647,0.01085294,65447365.1597471
U,20120618,0.01085294,0.01085294,0.00542647,0.00542647,47811398.4834517
U,20120619,0.01085294,0.01085294,0.00542647,0.01085294,72592160.5538041
U,20120620,0.01085294,0.01085294,0.00542647,0.01085294,64238475.5828723
U,20120621,0.01085294,0.01085294,0.00542647,0.01085294,49937275.0320535
U,20120622,0.00542647,0.01085294,0.00542647,0.01085294,72505548.0383878
U,20120625,0.01085294,0.01085294,0.00542647,0.01085294,60163448.8735075
U,20120626,0.01085294,0.01085294,0.00542647,0.01085294,47432699.0809399
U,20120627,0.01085294,0.01085294,0.00542647,0.01085294,67599409.7449215
U,20120628,0.00542647,0.01085294,0.00542647,0.01085294,58022829.7690901
U,20120629,0.01085294,0.01085294,0.00542647,0.01085294,63932936.1135951
U,20120702,0.01085294,0.01085294,0.00542647,0.01085294,98758907.1527656
U,20120703,0.01085294,0.01085294,0.00542647,0.01085294,66462021.5637521
U,20120704,0.01085294,0.01085294,0.00542647,0.01085294,57844813.4076174
U,20120705,0.01085294,0.01085294,0.00542647,0.00542647,63036588.7200098
U,20120706,0.01085294,0.01085294,0.00542647,0.01085294,104130541.646108
U,20120709,0.01085294,0.01085294,0.00542647,0.01085294,183533210.140851
U,20120710,0.01085294,0.01085294,0.00542647,0.01085294,69846912.3790016
U,20120711,0.01085294,0.01085294,0.00542647,0.01085294,233616989.321322
U,20120712,0.01085294,0.01085294,0.00542647,0.00542647,116603112.429956
U,20120713,0.00542647,0.01085294,0.00542647,0.01085294,73834773.727107
U,20120716,0.01085294,0.01085294,0.00542647,0.01085294,113575912.875181
U,20120717,0.01085294,0.01085294,0.00542647,0.01085294,72475694.3628613
U,20120718,0.01085294,0.01085294,0.00542647,0.01085294,72962935.8325651
U,20120719,0.01085294,0.01085294,0.00542647,0.01085294,66696796.7651147
U,20120720,0.00542647,0.01085294,0.00542647,0.01085294,190629907.94656
U,20120723,0.01085294,0.01085294,0.00542647,0.01085294,116042711.027017
U,20120724,0.01085294,0.01085294,0.00542647,0.01085294,164199453.880448
U,20120725,0.01085294,0.01085294,0.00542647,0.01085294,78455827.8474901
U,20120726,0.01085294,0.01085294,0.00542647,0.00542647,82953781.6268134
U,20120727,0.00542647,0.01085294,0.00542647,0.01085294,152174135.383654
U,20120730,0.00542647,0.01085294,0.00542647,0.01085294,147053861.466967
U,20120731,0.01085294,0.01085294,0.00542647,0.01085294,176205975.618577
U,20120801,0.01085294,0.01085294,0.01085294,0.01085294,135879741.286574
U,20120803,0.01085294,0.01085294,0.01085294,0.01085294,121693532.671116
U,20120806,0.01085294,0.01085294,0.00542647,0.01085294,235967321.282215
U,20120807,0.01085294,0.01085294,0.00542647,0.01085294,133100032.387552
U,20120808,0.01085294,0.01085294,0.00542647,0.01085294,208753668.938402
U,20120809,0.01085294,0.0162794,0.00542647,0.01085294,2938192848.29403
U,20120810,0.01085294,0.0162794,0.01085294,0.01085294,173546234.267505
U,20120814,0.01085294,0.0162794,0.01085294,0.0162794,260943790.781019
U,20120815,0.01085294,0.0162794,0.01085294,0.01085294,342984639.638955
U,20120816,0.01085294,0.0162794,0.01085294,0.01085294,221445350.958059
U,20120817,0.0162794,0.0162794,0.01085294,0.01085294,259080884.571777
U,20120820,0.01085294,0.0162794,0.01085294,0.01085294,227269213.351043
U,20120821,0.01085294,0.0162794,0.01085294,0.0162794,223269373.676337
U,20120822,0.01085294,0.0162794,0.01085294,0.0162794,195418474.357397
U,20120823,0.0162794,0.0162794,0.01085294,0.0162794,188031901.047965
U,20120824,0.01085294,0.0162794,0.01085294,0.01085294,203339649.597091
U,20120827,0.01085294,0.0162794,0.01085294,0.01085294,187003054.933988
U,20120828,0.0162794,0.0162794,0.01085294,0.0162794,223113471.148588
U,20120829,0.0162794,0.0162794,0.01085294,0.01085294,275852568.913386
U,20120830,0.0162794,0.0162794,0.01085294,0.0162794,231467524.683415
U,20120831,0.01085294,0.0162794,0.01085294,0.01085294,226461689.856246
U,20120903,0.0162794,0.0162794,0.01085294,0.01085294,259756277.910077
U,20120904,0.0162794,0.0162794,0.01085294,0.0162794,242759032.46449
U,20120905,0.0162794,0.0162794,0.01085294,0.0162794,259319345.412094
U,20120906,0.01085294,0.0162794,0.01085294,0.0162794,241564885.443431
U,20120907,0.0162794,0.0162794,0.01085294,0.01085294,244305710.851489
U,20120910,0.0162794,0.0162794,0.01085294,0.0162794,258134596.770367
U,20120911,0.01085294,0.0162794,0.01085294,0.0162794,301951868.319492
U,20120912,0.0162794,0.0162794,0.01085294,0.0162794,285756249.346375
U,20120913,0.01085294,0.0162794,0.01085294,0.01085294,700897038.450889
U,20120914,0.01085294,0.0162794,0.01085294,0.01085294,402227415.901781
U,20120917,0.01085294,0.0162794,0.01085294,0.01085294,311608795.224518
U,20120918,0.0162794,0.0162794,0.01085294,0.01085294,202910088.377015
U,20120919,0.0162794,0.0162794,0.01085294,0.0162794,317690652.344274
U,20120920,0.0162794,0.0162794,0.01085294,0.0162794,359615532.572525
U,20120921,0.01085294,0.0162794,0.01085294,0.01085294,311742952.482439
U,20120924,0.01085294,0.0162794,0.01085294,0.01085294,276199018.975051
U,20120925,0.0162794,0.0162794,0.01085294,0.0162794,309910268.512619
U,20120926,0.01085294,0.0162794,0.01085294,0.01085294,327368034.545494
U,20120927,0.01085294,0.0162794,0.01085294,0.0162794,272050832.332452
U,20120928,0.0162794,0.0162794,0.01085294,0.01085294,297252125.807443
U,20121001,0.0162794,0.0162794,0.01085294,0.01085294,312711538.399521
U,20121002,0.01085294,0.0162794,0.01085294,0.0162794,182111474.91439
U,20121003,0.01085294,0.0162794,0.01085294,0.0162794,292045423.657287
U,20121004,0.0162794,0.0162794,0.01085294,0.0162794,308727178.408421
U,20121005,0.01085294,0.0162794,0.01085294,0.0162794,409401327.843574
U,20121008,0.0162794,0.0162794,0.01085294,0.01085294,313775950.929403
U,20121009,0.01085294,0.0162794,0.01085294,0.0162794,376484702.064465
U,20121010,0.0162794,0.0162794,0.01085294,0.0162794,307558093.732248
U,20121011,0.0162794,0.0162794,0.01085294,0.0162794,411456071.560366
U,20121012,0.01085294,0.0162794,0.01085294,0.01085294,1540809559.81032
U,20121015,0.0162794,0.0162794,0.01085294,0.01085294,343857214.661287
U,20121016,0.0162794,0.0162794,0.01085294,0.0162794,407707408.180368
U,20121017,0.0162794,0.0162794,0.01085294,0.0162794,432230912.651739
U,20121018,0.0162794,0.0162794,0.01085294,0.0162794,467192515.204412
U,20121019,0.01085294,0.0162794,0.01085294,0.0162794,323679631.362392
U,20121022,0.01085294,0.0162794,0.01085294,0.0162794,367869521.009754
U,20121024,0.0162794,0.0162794,0.01085294,0.01085294,378178068.881828
U,20121025,0.0162794,0.0162794,0.01085294,0.01085294,400675393.3383
U,20121026,0.01085294,0.0162794,0.01085294,0.0162794,359640042.071569
U,20121029,0.01085294,0.0162794,0.01085294,0.01085294,431828809.44187
U,20121030,0.0162794,0.0162794,0.01085294,0.01085294,420717529.40564
U,20121031,0.0162794,0.0162794,0.01085294,0.0162794,415905559.187446
U,20121101,0.01085294,0.0162794,0.01085294,0.0162794,394939801.998261
U,20121102,0.0162794,0.0162794,0.01085294,0.0162794,450810587.182177
U,20121105,0.0162794,0.0162794,0.01085294,0.0162794,645864736.128983
U,20121106,0.0162794,0.0162794,0.01085294,0.0162794,716274445.576243
U,20121107,0.0162794,0.0162794,0.01085294,0.01085294,477656412.758392
U,20121108,0.0162794,0.0162794,0.01085294,0.0162794,369361099.094392
U,20121109,0.0162794,0.0162794,0.01085294,0.0162794,289532923.582423
U,20121112,0.0162794,0.0162794,0.01085294,0.0162794,244597060.610793
U,20121113,0.0162794,0.0162794,0.01085294,0.0162794,375950284.416151
U,20121114,0.0162794,0.0162794,0.01085294,0.0162794,338691423.10352
U,20121115,0.0162794,0.0162794,0.01085294,0.0162794,342407100.014881
U,20121116,0.01085294,0.0162794,0.01085294,0.0162794,251218310.991451
U,20121119,0.0162794,0.0162794,0.01085294,0.0162794,298170218.470856
U,20121120,0.0162794,0.0162794,0.01085294,0.0162794,239043171.271181
U,20121121,0.0162794,0.0162794,0.01085294,0.01085294,292976416.057039
U,20121122,0.0162794,0.0162794,0.0162794,0.0162794,273642291.23274
U,20121123,0.0162794,0.02170587,0.01085294,0.0162794,5011413041.72558
U,20121126,0.02170587,0.02170587,0.0162794,0.0162794,640979053.13171
U,20121127,0.0162794,0.02170587,0.0162794,0.0162794,2379499923.29264
U,20121128,0.0162794,0.02170587,0.01085294,0.0162794,1275458850.53214
U,20121129,0.02170587,0.02170587,0.0162794,0.02170587,277559572.594879
U,20121130,0.02170587,0.02170587,0.0162794,0.0162794,349055071.277954
U,20121203,0.02170587,0.02170587,0.0162794,0.02170587,304670579.893826
U,20121204,0.0162794,0.02170587,0.0162794,0.02170587,325607773.381118
U,20121206,0.0162794,0.02170587,0.0162794,0.0162794,349202496.836109
U,20121207,0.0162794,0.02170587,0.0162794,0.0162794,451692929.147737
U,20121211,0.02170587,0.02170587,0.0162794,0.0162794,606230849.074467
U,20121212,0.02170587,0.02170587,0.0162794,0.02170587,3808283197.12594
U,20121213,0.02713234,0.02713234,0.02713234,0.02713234,2097238212.52039
U,20121214,0.03255881,0.03255881,0.02713234,0.03255881,16727856013.143
U,20121217,0.03255881,0.03798527,0.03255881,0.03798527,4685389712.55241
U,20121218,0.03798527,0.03798527,0.03255881,0.03255881,3346532896.40084
U,20121219,0.03798527,0.03798527,0.02713234,0.03255881,7331157332.09496
U,20121220,0.03255881,0.03798527,0.02713234,0.03255881,3900025384.8383
U,20121221,0.03255881,0.03255881,0.02713234,0.03255881,952812856.614363
U,20121224,0.02713234,0.03255881,0.02713234,0.03255881,744209930.309174
U,20121225,0.03255881,0.03255881,0.02713234,0.03255881,396886556.493704
U,20121226,0.02713234,0.03798527,0.02713234,0.03255881,4688102342.82247
U,20121227,0.03798527,0.03798527,0.02713234,0.03255881,2650618473.25171
U,20121228,0.03255881,0.03798527,0.02713234,0.03255881,2762575837.78029
U,20130102,0.03255881,0.03798527,0.02713234,0.03255881,1188256817.16513
U,20130103,0.03798527,0.03798527,0.03255881,0.03255881,590142482.194909
U,20130104,0.03255881,0.03798527,0.02713234,0.03255881,3526913595.26248
U,20130107,0.03255881,0.03798527,0.02713234,0.03255881,1468893345.44066
U,20130108,0.03255881,0.03798527,0.02713234,0.03255881,857119848.225388
U,20130109,0.03255881,0.03255881,0.02713234,0.03255881,310677434.26087
U,20130110,0.03255881,0.03255881,0.02713234,0.02713234,793935281.10138
U,20130111,0.02713234,0.03255881,0.02713234,0.03255881,863699635.167814
U,20130114,0.02713234,0.03798527,0.02713234,0.03255881,4031196169.51544
U,20130115,0.03255881,0.03798527,0.02713234,0.03255881,2314077804.75973
U,20130116,0.03255881,0.03798527,0.03255881,0.03798527,729884035.977365
U,20130117,0.03798527,0.04883821,0.03255881,0.04883821,15883142762.7642
U,20130118,0.05426468,0.05969114,0.04883821,0.05969114,11374034212.865
U,20130121,0.07054408,0.07597055,0.06511761,0.07597055,17834725076.6728
U,20130122,0.08139701,0.09224995,0.05969114,0.06511761,29738114159.9024
U,20130123,0.07054408,0.07054408,0.04883821,0.05969114,21420974694.8636
U,20130124,0.06511761,0.07597055,0.05969114,0.07597055,8591550764.83919
U,20130125,0.08139701,0.08682348,0.07054408,0.07054408,14185676409.1925
U,20130128,0.07054408,0.07597055,0.06511761,0.07054408,7406814654.28476
U,20130129,0.07054408,0.07054408,0.06511761,0.06511761,1206823223.39533
U,20130130,0.06511761,0.07054408,0.05969114,0.06511761,5577444626.73
U,20130131,0.06511761,0.07054408,0.05969114,0.05969114,1922599923.43085
U,20130201,0.05969114,0.07597055,0.05426468,0.07054408,9013870810.06198
U,20130204,0.07054408,0.07597055,0.06511761,0.07054408,6432385893.76975
U,20130205,0.07054408,0.07597055,0.06511761,0.07054408,1771389398.35169
U,20130206,0.07597055,0.08139701,0.07054408,0.08139701,5077139594.03608
U,20130207,0.07597055,0.08139701,0.06511761,0.06511761,13942828368.5473
U,20130208,0.06511761,0.07054408,0.06511761,0.06511761,1644080794.73433
U,20130211,0.07054408,0.07054408,0.06511761,0.06511761,1017714378.64504
U,20130212,0.06511761,0.07054408,0.06511761,0.06511761,1468039014.33115
U,20130213,0.06511761,0.07597055,0.06511761,0.07054408,8163486282.74287
U,20130214,0.07054408,0.07597055,0.06511761,0.07054408,3738440523.23173
U,20130215,0.07054408,0.07597055,0.06511761,0.07054408,4967064116.75736
U,20130218,0.07597055,0.08682348,0.07597055,0.08139701,14991878049.5783
U,20130219,0.08682348,0.09224995,0.08139701,0.08682348,11667808201.1917
U,20130220,0.08682348,0.09224995,0.08139701,0.08682348,4171019544.48267
U,20130221,0.08682348,0.08682348,0.07597055,0.08139701,7807818253.77191
U,20130222,0.08139701,0.08682348,0.08139701,0.08139701,1294717051.19399
U,20130226,0.08682348,0.08682348,0.08139701,0.08139701,1173755670.70106
U,20130227,0.08682348,0.09224995,0.08139701,0.08139701,8522776741.95966
U,20130228,0.08682348,0.08682348,0.08139701,0.08139701,2191918591.60679
U,20130301,0.08139701,0.09224995,0.08139701,0.08139701,6498435308.05261
U,20130304,0.08682348,0.08682348,0.07597055,0.07597055,8191901269.1037
U,20130305,0.08139701,0.08682348,0.07597055,0.08139701,2459269312.86329
U,20130306,0.08139701,0.08682348,0.07597055,0.08139701,1007463695.30454
U,20130307,0.08139701,0.08682348,0.07597055,0.08139701,1542447457.76143
U,20130308,0.08139701,0.08682348,0.07597055,0.07597055,1082773461.74099
U,20130311,0.08139701,0.08682348,0.07597055,0.08139701,2845947386.58252
U,20130312,0.08139701,0.08139701,0.07597055,0.08139701,762542851.31165
U,20130313,0.07597055,0.08139701,0.07597055,0.08139701,387298919.601011
U,20130314,0.08139701,0.08682348,0.07597055,0.08139701,2971070774.86413
U,20130315,0.08139701,0.08682348,0.07597055,0.08139701,1799852850.86477
U,20130318,0.08139701,0.10310288,0.08139701,0.10310288,22586038338.9378
U,20130319,0.10852935,0.11395582,0.09224995,0.09767642,16772372266.1197
U,20130320,0.10310288,0.11395582,0.09224995,0.10852935,15129963092.9329
U,20130321,0.10852935,0.12480875,0.10310288,0.11938229,22726043968.7513
U,20130322,0.12480875,0.13023522,0.10310288,0.10852935,24380494861.5282
U,20130325,0.11395582,0.11938229,0.10852935,0.11395582,8148823521.01068
U,20130326,0.11395582,0.11938229,0.10852935,0.11395582,4446117478.82025
U,20130327,0.11395582,0.11938229,0.10852935,0.11395582,1956266945.30097
U,20130328,0.11395582,0.11938229,0.10852935,0.11395582,4331633424.50683
U,20130329,0.11938229,0.12480875,0.11938229,0.11938229,5065510481.72683
U,20130401,0.12480875,0.12480875,0.11938229,0.11938229,1685410628.55347
U,20130402,0.12480875,0.13023522,0.11938229,0.12480875,9749444735.45635
U,20130403,0.13023522,0.13023522,0.11938229,0.12480875,7097125339.82743
U,20130404,0.11395582,0.12480875,0.10852935,0.12480875,7103955565.93677
U,20130405,0.12480875,0.13023522,0.11395582,0.11395582,6592744359.0144
U,20130409,0.11938229,0.11938229,0.10852935,0.10852935,5200283057.07166
U,20130410,0.10852935,0.11395582,0.09767642,0.09767642,8988462936.52362
U,20130411,0.10310288,0.10852935,0.09767642,0.10310288,3523419978.09809
U,20130412,0.10310288,0.10852935,0.09767642,0.10852935,1622947709.53664
U,20130417,0.10310288,0.10852935,0.09767642,0.10310288,2789702140.48089
U,20130418,0.09767642,0.10852935,0.09767642,0.10310288,1872928014.40348
U,20130419,0.10310288,0.10852935,0.10310288,0.10310288,1258040889.39996
U,20130422,0.10852935,0.10852935,0.10310288,0.10310288,1988529001.60187
U,20130423,0.10310288,0.10852935,0.09767642,0.10310288,2885755972.92345
U,20130424,0.10310288,0.10852935,0.09767642,0.10310288,1124743859.61033
U,20130425,0.09767642,0.10852935,0.09767642,0.10310288,3270265600.96416
U,20130426,0.10310288,0.10310288,0.09767642,0.09767642,672743548.173835
U,20130429,0.09767642,0.10310288,0.09224995,0.09767642,5614624799.65097
U,20130430,0.09767642,0.10310288,0.09767642,0.09767642,669448402.667113
U,20130502,0.09767642,0.10310288,0.09224995,0.09224995,1482774198.86879
U,20130503,0.09767642,0.09767642,0.08682348,0.09224995,3426194665.31404
U,20130507,0.09224995,0.09224995,0.08682348,0.08682348,1429378135.96046
U,20130508,0.08682348,0.09224995,0.08139701,0.08139701,2333928840.44731
U,20130509,0.08139701,0.08682348,0.08139701,0.08682348,2137341281.41374
U,20130510,0.08682348,0.09767642,0.08139701,0.09224995,6482707212.3808
U,20130513,0.09,0.0975,0.0825,0.09,4768881733.33333
U,20130514,0.09,0.1125,0.09,0.1125,7452768266.66667
U,20130515,0.1125,0.12,0.105,0.105,3176253200
U,20130516,0.1125,0.1125,0.105,0.105,1503508800
U,20130517,0.105,0.1125,0.0975,0.105,2366926533.33333
U,20130520,0.105,0.1125,0.0975,0.105,2344615333.33333
U,20130521,0.105,0.105,0.0975,0.105,1920792400
U,20130522,0.105,0.105,0.0975,0.0975,637276400
U,20130523,0.0975,0.105,0.09,0.0975,3013434000
U,20130527,0.0975,0.105,0.09,0.09,1866417466.66667
U,20130528,0.09,0.0975,0.09,0.0975,1129702133.33333
U,20130529,0.0975,0.0975,0.09,0.09,1260912000
U,20130530,0.0975,0.0975,0.09,0.09,697456666.666667
U,20130531,0.0975,0.0975,0.09,0.0975,1203075866.66667
U,20130603,0.09,0.0975,0.09,0.09,735317333.333333
U,20130604,0.09,0.0975,0.0825,0.09,3372314000
U,20130605,0.09,0.09,0.0825,0.0825,326155600
U,20130606,0.0825,0.09,0.075,0.075,2951821600
U,20130607,0.0825,0.09,0.075,0.0825,1189173333.33333
U,20130610,0.0825,0.09,0.0825,0.09,304350400
U,20130611,0.09,0.09,0.075,0.0825,2661142400
U,20130612,0.0825,0.0825,0.075,0.0825,808881333.333333
U,20130613,0.075,0.0825,0.0675,0.075,3227269466.66667
U,20130614,0.0825,0.0825,0.075,0.075,452182400
U,20130617,0.0825,0.0825,0.075,0.075,299248800
U,20130618,0.0825,0.0825,0.075,0.075,1478438266.66667
U,20130619,0.075,0.075,0.0675,0.0675,927213866.666667
U,20130620,0.06,0.0675,0.06,0.06,2297218400
U,20130621,0.06,0.06,0.0525,0.06,2199535066.66667
U,20130624,0.06,0.0675,0.0525,0.0525,4584093200
U,20130625,0.0525,0.06,0.045,0.0525,7485689333.33333
U,20130626,0.0525,0.06,0.0525,0.0525,1519010533.33333
U,20130627,0.06,0.06,0.0525,0.0525,1510291066.66667
U,20130628,0.06,0.06,0.0525,0.0525,541004933.333333
U,20130702,0.06,0.06,0.0525,0.0525,1224461733.33333
U,20130703,0.0525,0.06,0.045,0.0525,3663073200
U,20130704,0.0525,0.06,0.0525,0.0525,899294400
U,20130705,0.0525,0.06,0.0525,0.0525,705923333.333333
U,20130708,0.0525,0.0525,0.045,0.0525,975822266.666667
U,20130709,0.045,0.0525,0.045,0.0525,399314133.333333
U,20130710,0.045,0.0525,0.045,0.045,796742400
U,20130711,0.045,0.0525,0.045,0.0525,2710830400
U,20130712,0.06,0.0675,0.0525,0.0675,10097362666.6667
U,20130715,0.06,0.075,0.06,0.0675,6818742133.33333
U,20130716,0.0675,0.075,0.06,0.0675,1243630400
U,20130717,0.0675,0.0675,0.06,0.06,844224266.666667
U,20130718,0.0675,0.0675,0.06,0.0675,1378528533.33333
U,20130719,0.0675,0.075,0.0675,0.0675,3200781333.33333
U,20130723,0.075,0.075,0.0675,0.0675,575522933.333333
U,20130724,0.0675,0.075,0.06,0.06,2068711466.66667
U,20130725,0.06,0.0675,0.06,0.06,1758696533.33333
U,20130726,0.06,0.0675,0.0525,0.06,2101980933.33333
U,20130729,0.06,0.0675,0.0525,0.0675,1140379600
U,20130730,0.0675,0.075,0.06,0.06,6494786400
U,20130731,0.0675,0.0675,0.06,0.0675,1484853466.66667
U,20130801,0.0675,0.0675,0.06,0.06,873939866.666667
U,20130802,0.0675,0.0675,0.06,0.06,808064666.666667
U,20130805,0.0675,0.0675,0.06,0.06,563997466.666667
U,20130806,0.06,0.0675,0.0525,0.06,5154620000
U,20130807,0.0525,0.06,0.0525,0.06,411740000
U,20130808,0.06,0.0675,0.06,0.06,909896533.333333
U,20130809,0.06,0.0675,0.06,0.06,535323866.666667
U,20130813,0.06,0.0675,0.06,0.06,803318000
U,20130814,0.06,0.0675,0.06,0.06,568825200
U,20130815,0.06,0.0675,0.06,0.06,751011466.666667
U,20130816,0.06,0.06,0.0525,0.06,1517545066.66667
U,20130819,0.06,0.06,0.0525,0.0525,377540266.666667
U,20130820,0.0525,0.06,0.0525,0.0525,1230580800
U,20130821,0.0525,0.06,0.0525,0.06,555036666.666667
U,20130822,0.06,0.06,0.0525,0.0525,708140266.666667
U,20130823,0.0525,0.06,0.0525,0.0525,390676800
U,20130826,0.0525,0.06,0.0525,0.0525,2559673600
U,20130827,0.0525,0.0525,0.045,0.045,1266498266.66667
U,20130828,0.045,0.0525,0.045,0.0525,1040950533.33333
U,20130829,0.0525,0.0525,0.045,0.045,467448133.333333
U,20130830,0.045,0.0525,0.045,0.0525,440862133.333333
U,20130902,0.0525,0.0525,0.045,0.0525,574074800
U,20130903,0.0525,0.0525,0.045,0.045,425227466.666667
U,20130904,0.0525,0.0525,0.045,0.0525,292648133.333333
U,20130905,0.045,0.0525,0.045,0.045,190492666.666667
U,20130906,0.0525,0.0525,0.045,0.0525,441473866.666667
U,20130909,0.0525,0.06,0.045,0.0525,1397908533.33333
U,20130910,0.0525,0.06,0.045,0.045,4373006533.33333
U,20130911,0.045,0.0525,0.0375,0.045,6610023333.33333
U,20130912,0.0525,0.0525,0.045,0.045,730795866.666667
U,20130913,0.045,0.0525,0.045,0.045,574092266.666667
U,20130916,0.045,0.0525,0.045,0.0525,589707733.333333
U,20130917,0.0525,0.0525,0.045,0.0525,549924666.666667
U,20130918,0.045,0.0525,0.045,0.0525,489801866.666667
U,20130919,0.0525,0.0525,0.045,0.045,1146385733.33333
U,20130920,0.045,0.0525,0.045,0.0525,632618266.666667
U,20130923,0.0525,0.0525,0.045,0.045,649480266.666667
U,20130924,0.0525,0.0525,0.045,0.045,445676933.333333
U,20130925,0.045,0.0525,0.045,0.045,522485733.333333
U,20130926,0.045,0.0525,0.045,0.045,410429333.333333
U,20130927,0.0525,0.0525,0.0375,0.045,4303935600
U,20130930,0.045,0.0525,0.0375,0.045,1639605466.66667
U,20131001,0.045,0.0525,0.045,0.045,446702133.333333
U,20131002,0.0525,0.0525,0.045,0.0525,325707866.666667
U,20131003,0.045,0.0525,0.045,0.045,319839866.666667
U,20131004,0.0525,0.0525,0.045,0.045,296390400
U,20131007,0.045,0.0525,0.045,0.045,358368933.333333
U,20131008,0.045,0.0525,0.045,0.045,413796400
U,20131009,0.045,0.0525,0.0375,0.045,1526197066.66667
U,20131010,0.045,0.0525,0.045,0.045,300023066.666667
U,20131011,0.045,0.0525,0.045,0.045,399206000
U,20131014,0.045,0.0525,0.045,0.045,636123200
U,20131015,0.0525,0.0525,0.045,0.0525,250015466.666667
U,20131016,0.045,0.0525,0.045,0.045,403700933.333333
U,20131017,0.0525,0.0525,0.045,0.045,399488133.333333
U,20131018,0.045,0.0525,0.045,0.0525,386194800
U,20131021,0.0525,0.0525,0.045,0.045,353475200
U,20131022,0.045,0.0525,0.045,0.045,402450266.666667
U,20131024,0.045,0.0525,0.045,0.045,232342000
U,20131025,0.045,0.0525,0.045,0.045,259486933.333333
U,20131028,0.045,0.0525,0.045,0.045,379641866.666667
U,20131029,0.045,0.0525,0.045,0.045,546240533.333333
U,20131030,0.045,0.0525,0.0375,0.045,1712642000
U,20131031,0.045,0.0525,0.0375,0.045,578919200
U,20131101,0.045,0.045,0.0375,0.045,464823333.333333
U,20131104,0.0375,0.045,0.0375,0.0375,161289600
