<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20100608,3.19262472,3.23203984,3.11379448,3.13350204,3752367.11191035
SOLAR,20100609,3.1532096,3.21233228,3.13350204,3.1532096,3032643.31048593
SOLAR,20100610,3.21233228,3.29116252,3.17291716,3.19262472,12743941.9187358
SOLAR,20100611,3.21233228,3.23203984,3.17291716,3.19262472,3681632.83531802
SOLAR,20100614,3.21233228,3.23203984,3.1532096,3.17291716,1793626.40529827
SOLAR,20100615,3.17291716,3.17291716,3.09408692,3.1532096,2300842.92525305
SOLAR,20100616,3.17291716,3.21233228,3.11379448,3.13350204,1773025.17409563
SOLAR,20100617,3.17291716,3.3502852,3.1532096,3.2517474,48153703.4518733
SOLAR,20100618,3.31087008,3.33057764,3.21233228,3.21233228,13643089.2510285
SOLAR,20100621,3.23203984,3.3502852,3.21233228,3.2517474,16897373.3937636
SOLAR,20100622,3.2517474,3.29116252,3.21233228,3.27145496,6657546.64707351
SOLAR,20100623,3.29116252,3.31087008,3.2517474,3.2517474,6553830.10377743
SOLAR,20100624,3.27145496,3.27145496,3.13350204,3.13350204,4672826.06268863
SOLAR,20100625,3.17291716,3.17291716,3.13350204,3.13350204,1323552.99184678
SOLAR,20100628,3.13350204,3.19262472,3.13350204,3.17291716,1596240.22456357
SOLAR,20100629,3.17291716,3.17291716,3.03496424,3.03496424,2208594.06238012
SOLAR,20100630,3.09408692,3.17291716,3.0546718,3.11379448,8291843.33321832
SOLAR,20100702,3.11379448,3.11379448,3.07437936,3.09408692,1157525.33545502
SOLAR,20100705,3.11379448,3.11379448,3.0546718,3.0546718,1349126.93402938
SOLAR,20100706,3.0546718,3.09408692,3.01525668,3.0546718,1872580.87759215
SOLAR,20100707,3.0546718,3.2517474,3.0546718,3.11379448,11570585.0952629
SOLAR,20100708,3.1532096,3.19262472,3.07437936,3.07437936,2841143.19580912
SOLAR,20100709,3.09408692,3.1532096,3.07437936,3.07437936,2172567.27874988
SOLAR,20100712,3.11379448,3.11379448,3.03496424,3.03496424,2918981.34522995
SOLAR,20100713,3.0546718,3.1532096,3.03496424,3.0546718,12991359.6609626
SOLAR,20100714,3.07437936,3.13350204,3.0546718,3.0546718,8513484.16546747
SOLAR,20100715,3.0546718,3.07437936,3.01525668,3.01525668,3393925.98576384
SOLAR,20100716,3.03496424,3.0546718,3.03496424,3.03496424,1003878.71456436
SOLAR,20100719,3.03496424,3.0546718,3.01525668,3.01525668,742456.194475623
SOLAR,20100720,3.0546718,3.13350204,3.0546718,3.11379448,10739736.4260213
SOLAR,20100721,3.13350204,3.2517474,3.0546718,3.0546718,23985211.766449
SOLAR,20100722,3.09408692,3.11379448,3.0546718,3.07437936,3019957.82329218
SOLAR,20100723,3.0546718,3.13350204,3.0546718,3.0546718,2859917.71685587
SOLAR,20100727,3.09408692,3.09408692,3.03496424,3.03496424,1228665.54763756
SOLAR,20100728,3.0546718,3.0546718,3.01525668,3.01525668,1884048.5580153
SOLAR,20100729,3.0546718,3.09408692,3.01525668,3.01525668,2070575.96171216
SOLAR,20100730,3.0546718,3.0546718,3.01525668,3.01525668,1192435.79621221
SOLAR,20100802,3.0546718,3.07437936,3.01525668,3.03496424,2273746.72460721
SOLAR,20100803,3.03496424,3.11379448,3.03496424,3.03496424,4607267.46487135
SOLAR,20100804,3.0546718,3.0546718,3.01525668,3.03496424,1569042.54002018
SOLAR,20100805,3.0546718,3.11379448,3.03496424,3.03496424,6147488.57798733
SOLAR,20100806,3.07437936,3.11379448,3.03496424,3.0546718,5046692.74126274
SOLAR,20100809,3.07437936,3.07437936,3.03496424,3.03496424,1381500.29734782
SOLAR,20100810,3.0546718,3.09408692,2.99554912,3.01525668,2727785.6822458
SOLAR,20100811,3.03496424,3.0546718,3.01525668,3.01525668,1481563.4203321
SOLAR,20100816,3.01525668,3.01525668,2.956134,2.99554912,2426074.05482972
SOLAR,20100817,2.99554912,2.99554912,2.956134,2.956134,1045588.5964574
SOLAR,20100818,2.956134,2.99554912,2.956134,2.97584156,496053.291224281
SOLAR,20100819,2.97584156,3.01525668,2.97584156,2.99554912,1094097.89948629
SOLAR,20100820,2.99554912,3.03496424,2.97584156,2.97584156,1566606.92647898
SOLAR,20100823,2.97584156,3.03496424,2.97584156,2.99554912,2033432.85520886
SOLAR,20100824,2.97584156,2.99554912,2.71964328,2.83788864,4057833.64353578
SOLAR,20100825,2.8575962,2.8575962,2.77876596,2.77876596,2557698.66995204
SOLAR,20100826,2.77876596,2.79847352,2.7590584,2.77876596,477075.802382436
SOLAR,20100827,2.77876596,2.8575962,2.77876596,2.83788864,1092474.15712549
SOLAR,20100830,2.8575962,2.91671888,2.83788864,2.83788864,1571173.70186872
SOLAR,20100831,2.83788864,2.8575962,2.79847352,2.83788864,375591.90483246
SOLAR,20100901,2.8575962,2.8575962,2.77876596,2.81818108,223366.058507497
SOLAR,20100902,2.79847352,2.81818108,2.7590584,2.77876596,606366.287861105
SOLAR,20100903,2.81818108,2.97584156,2.77876596,2.91671888,6036871.12965786
SOLAR,20100906,2.93642644,2.93642644,2.81818108,2.81818108,1371757.84318302
SOLAR,20100907,2.8575962,2.8575962,2.77876596,2.83788864,192007.534164554
SOLAR,20100908,2.79847352,2.83788864,2.79847352,2.79847352,390915.973362507
SOLAR,20100909,2.83788864,2.87730376,2.79847352,2.81818108,1021333.94494296
SOLAR,20100910,2.81818108,2.83788864,2.7590584,2.79847352,586170.99224866
SOLAR,20100913,2.81818108,2.81818108,2.7590584,2.77876596,319065.373897124
SOLAR,20100914,2.81818108,2.81818108,2.77876596,2.77876596,565163.825455815
SOLAR,20100915,2.7590584,2.77876596,2.71964328,2.73935084,459925.02369649
SOLAR,20100916,2.73935084,2.7590584,2.71964328,2.71964328,264568.520912787
SOLAR,20100917,2.68022816,2.7590584,2.68022816,2.69993572,260813.616703438
SOLAR,20100920,2.73935084,2.73935084,2.68022816,2.69993572,238385.675344893
SOLAR,20100921,2.7590584,2.7590584,2.68022816,2.69993572,250563.74305089
SOLAR,20100922,2.69993572,2.73935084,2.6605206,2.6605206,966634.124163519
SOLAR,20100923,2.68022816,2.69993572,2.6605206,2.6605206,285575.687705632
SOLAR,20100924,2.6605206,2.69993572,2.6605206,2.6605206,303538.337571977
SOLAR,20100927,2.6605206,2.68022816,2.64081304,2.64081304,547708.595077219
SOLAR,20100928,2.60139792,2.68022816,2.5619828,2.58169036,875704.551958741
SOLAR,20100929,2.62110548,2.6605206,2.58169036,2.64081304,1017782.00852871
SOLAR,20100930,2.6605206,2.6605206,2.62110548,2.6605206,352960.995678816
SOLAR,20101001,2.68022816,2.81818108,2.6605206,2.68022816,2239039.23164511
SOLAR,20101004,2.69993572,2.7590584,2.64081304,2.64081304,1196698.11990931
SOLAR,20101005,2.6605206,2.68022816,2.62110548,2.64081304,299276.013874878
SOLAR,20101006,2.71964328,2.71964328,2.68022816,2.68022816,394772.361469406
SOLAR,20101007,2.69993572,2.71964328,2.6605206,2.6605206,302117.563006278
SOLAR,20101008,2.69993572,2.69993572,2.64081304,2.6605206,268120.457327036
SOLAR,20101011,2.69993572,2.69993572,2.64081304,2.6605206,378737.90565651
SOLAR,20101012,2.6605206,2.6605206,2.64081304,2.64081304,171812.238552109
SOLAR,20101013,2.69993572,2.69993572,2.6605206,2.69993572,735250.837749574
SOLAR,20101014,2.69993572,2.71964328,2.6605206,2.6605206,1118048.09930808
SOLAR,20101015,2.68022816,3.36999276,2.68022816,3.23203984,96566190.842499
SOLAR,20101018,3.23203984,3.58677592,3.1532096,3.1532096,90540279.9737766
SOLAR,20101019,3.21233228,3.27145496,3.01525668,3.01525668,15889333.8393997
SOLAR,20101020,3.03496424,3.17291716,3.03496424,3.07437936,11282370.826221
SOLAR,20101021,3.1532096,3.21233228,3.07437936,3.07437936,8513687.13326257
SOLAR,20101022,3.11379448,3.11379448,3.03496424,3.0546718,1843252.03120021
SOLAR,20101026,2.97584156,3.01525668,2.956134,2.956134,1035744.65839505
SOLAR,20101027,2.956134,2.956134,2.8575962,2.87730376,1421079.01739231
SOLAR,20101028,2.87730376,3.01525668,2.87730376,2.97584156,1953463.54393948
SOLAR,20101029,2.97584156,2.97584156,2.93642644,2.97584156,751995.68084532
SOLAR,20101101,2.97584156,3.03496424,2.93642644,2.99554912,1250484.5856108
SOLAR,20101102,2.99554912,3.03496424,2.97584156,3.03496424,1358666.42039908
SOLAR,20101103,3.03496424,3.03496424,2.97584156,2.97584156,1053910.2760565
SOLAR,20101104,3.03496424,3.29116252,2.99554912,3.07437936,6264702.47965755
SOLAR,20101105,3.09408692,3.11379448,2.99554912,3.03496424,1373483.06944137
SOLAR,20101108,3.0546718,3.11379448,3.01525668,3.09408692,1891050.94694625
SOLAR,20101109,3.09408692,3.09408692,3.03496424,3.03496424,1013925.62042181
SOLAR,20101110,3.03496424,3.07437936,3.01525668,3.03496424,1287424.72431899
SOLAR,20101111,3.03496424,3.0546718,3.01525668,3.03496424,1183708.18102292
SOLAR,20101112,3.01525668,3.09408692,2.7590584,2.97584156,3491350.52741182
SOLAR,20101115,2.93642644,2.99554912,2.8575962,2.91671888,2114315.52155619
SOLAR,20101116,2.91671888,2.91671888,2.7590584,2.77876596,1022653.23561111
SOLAR,20101117,2.7590584,2.81818108,2.6605206,2.77876596,634984.746970198
SOLAR,20101118,2.79847352,2.87730376,2.73935084,2.81818108,923909.403294979
SOLAR,20101119,2.79847352,3.01525668,2.79847352,2.81818108,2897771.21064201
SOLAR,20101122,2.81818108,3.03496424,2.81818108,2.89701132,4364720.94972691
SOLAR,20101123,2.89701132,2.97584156,2.7590584,2.83788864,1647388.10892876
SOLAR,20101124,2.87730376,2.89701132,2.79847352,2.79847352,459316.12031119
SOLAR,20101125,2.8575962,2.8575962,2.77876596,2.77876596,1120889.64843948
SOLAR,20101126,2.83788864,2.83788864,2.7590584,2.7590584,302523.498596478
SOLAR,20101129,2.81818108,2.81818108,2.7590584,2.7590584,439628.244186495
SOLAR,20101130,2.7590584,2.79847352,2.7590584,2.7590584,421158.174832399
SOLAR,20101201,2.77876596,2.8575962,2.7590584,2.77876596,974245.416479767
SOLAR,20101202,2.79847352,2.79847352,2.7590584,2.77876596,1562344.60278188
SOLAR,20101203,2.77876596,2.87730376,2.77876596,2.83788864,1985735.42336038
SOLAR,20101207,2.83788864,2.99554912,2.83788864,2.83788864,3281684.79507357
SOLAR,20101208,2.8575962,3.17291716,2.8575962,3.03496424,23981456.8622397
SOLAR,20101209,3.07437936,3.13350204,2.97584156,2.99554912,6307934.62001384
SOLAR,20101213,2.99554912,3.1532096,2.97584156,3.1532096,6163624.51769778
SOLAR,20101214,3.13350204,3.19262472,2.99554912,3.0546718,6133280.83233033
SOLAR,20101215,3.07437936,3.07437936,3.01525668,3.0546718,2115837.78001944
SOLAR,20101216,3.01525668,3.13350204,2.97584156,3.0546718,3656972.24821338
SOLAR,20101217,3.0546718,3.09408692,2.97584156,2.97584156,3177257.86449464
SOLAR,20101220,2.97584156,3.0546718,2.93642644,2.956134,1149203.65585593
SOLAR,20101221,2.956134,2.97584156,2.8575962,2.91671888,772799.879843065
SOLAR,20101222,2.91671888,2.99554912,2.91671888,2.956134,350931.317727816
SOLAR,20101223,2.99554912,3.03496424,2.956134,2.956134,1220039.41634581
SOLAR,20101224,2.956134,2.97584156,2.956134,2.956134,543953.69086787
SOLAR,20101227,2.99554912,3.01525668,2.93642644,2.956134,1071466.99033264
SOLAR,20101228,2.97584156,2.97584156,2.91671888,2.91671888,623720.034342151
SOLAR,20101229,2.956134,2.97584156,2.93642644,2.97584156,349104.607571917
SOLAR,20101230,2.93642644,2.99554912,2.93642644,2.956134,395381.264854705
SOLAR,20110104,2.956134,3.0546718,2.956134,2.99554912,801113.887259509
SOLAR,20110105,3.01525668,3.01525668,2.97584156,2.97584156,180945.789331607
SOLAR,20110106,2.99554912,3.0546718,2.97584156,2.97584156,1300414.66320539
SOLAR,20110107,3.01525668,3.01525668,2.93642644,2.956134,501431.93779443
SOLAR,20110110,2.956134,3.01525668,2.89701132,2.89701132,927156.888016578
SOLAR,20110111,2.89701132,2.93642644,2.89701132,2.89701132,278065.879286934
SOLAR,20110112,2.93642644,2.956134,2.83788864,2.8575962,1843962.41848306
SOLAR,20110113,2.87730376,2.91671888,2.8575962,2.87730376,459214.63641364
SOLAR,20110114,2.8575962,2.89701132,2.8575962,2.89701132,118939.127928572
SOLAR,20110117,2.87730376,2.89701132,2.8575962,2.8575962,365950.934565213
SOLAR,20110118,2.8575962,2.8575962,2.81818108,2.8575962,273702.071692285
SOLAR,20110119,2.8575962,2.87730376,2.83788864,2.83788864,230977.350823745
SOLAR,20110120,2.8575962,2.87730376,2.79847352,2.87730376,361891.578663214
SOLAR,20110121,2.8575962,2.8575962,2.79847352,2.79847352,154864.427661263
SOLAR,20110124,2.79847352,2.79847352,2.6605206,2.6605206,659949.785767492
SOLAR,20110125,2.6605206,2.6605206,2.60139792,2.6605206,619559.194542602
SOLAR,20110126,2.68022816,2.71964328,2.68022816,2.68022816,81187.1180399806
SOLAR,20110127,2.7590584,2.79847352,2.69993572,2.69993572,291055.81817333
SOLAR,20110128,2.7590584,2.81818108,2.73935084,2.7590584,582923.507527061
SOLAR,20110131,2.7590584,2.7590584,2.69993572,2.73935084,196878.761246953
SOLAR,20110201,2.71964328,2.7590584,2.69993572,2.71964328,215247.346703499
SOLAR,20110202,2.71964328,2.79847352,2.68022816,2.79847352,10757.2931402974
SOLAR,20110203,2.79847352,2.79847352,2.73935084,2.77876596,26081.3616703438
SOLAR,20110204,2.77876596,2.8575962,2.77876596,2.79847352,1084659.89701414
SOLAR,20110207,2.77876596,2.81818108,2.7590584,2.81818108,81593.0536301805
SOLAR,20110208,2.81818108,2.89701132,2.81818108,2.8575962,211390.958596599
SOLAR,20110209,2.8575962,2.8575962,2.79847352,2.83788864,258986.906547538
SOLAR,20110210,2.8575962,2.8575962,2.77876596,2.77876596,102194.284832826
SOLAR,20110211,2.79847352,2.81818108,2.7590584,2.81818108,46885.5606680888
SOLAR,20110214,2.83788864,2.83788864,2.77876596,2.79847352,152124.362427414
SOLAR,20110215,2.79847352,2.79847352,2.77876596,2.77876596,4465.29149219893
SOLAR,20110216,2.81818108,2.81818108,2.73935084,2.77876596,35722.3319375915
SOLAR,20110217,2.79847352,2.83788864,2.77876596,2.77876596,62920.016480985
SOLAR,20110221,2.77876596,2.77876596,2.71964328,2.73935084,339666.605099769
SOLAR,20110222,2.73935084,2.87730376,2.73935084,2.77876596,700847.796480133
SOLAR,20110223,2.79847352,2.79847352,2.73935084,2.73935084,99048.2840087763
SOLAR,20110224,2.77876596,2.79847352,2.69993572,2.69993572,143802.682828316
SOLAR,20110225,2.69993572,2.73935084,2.69993572,2.71964328,135278.035434118
SOLAR,20110228,2.71964328,2.79847352,2.71964328,2.7590584,158111.912382862
SOLAR,20110301,2.7590584,2.7590584,2.69993572,2.69993572,126854.87193747
SOLAR,20110302,2.71964328,2.73935084,2.69993572,2.73935084,31054.0726502926
SOLAR,20110303,2.7590584,2.79847352,2.73935084,2.7590584,127260.80752767
SOLAR,20110304,2.73935084,2.8575962,2.73935084,2.73935084,612556.805611654
SOLAR,20110307,2.73935084,2.7590584,2.73935084,2.7590584,106659.576325025
SOLAR,20110308,2.7590584,2.81818108,2.71964328,2.77876596,142381.908262616
SOLAR,20110309,2.79847352,2.79847352,2.77876596,2.77876596,3044.51692649927
SOLAR,20110310,2.77876596,2.77876596,2.73935084,2.77876596,32576.3311135422
SOLAR,20110311,2.77876596,2.77876596,2.73935084,2.7590584,162374.236079961
SOLAR,20110314,2.7590584,2.81818108,2.71964328,2.71964328,890724.168796137
SOLAR,20110315,2.71964328,3.11379448,2.71964328,2.97584156,12187099.772879
SOLAR,20110316,2.97584156,2.99554912,2.89701132,2.91671888,3835177.97231113
SOLAR,20110317,2.93642644,3.07437936,2.93642644,3.01525668,20156833.2152737
SOLAR,20110318,3.01525668,3.03496424,2.93642644,2.956134,5387881.60482576
SOLAR,20110321,2.97584156,2.99554912,2.956134,2.956134,1349634.35351713
SOLAR,20110322,2.97584156,2.99554912,2.93642644,2.99554912,2428915.60396112
SOLAR,20110323,3.01525668,3.09408692,2.97584156,3.0546718,9325659.79755992
SOLAR,20110324,3.11379448,3.13350204,3.07437936,3.07437936,5336124.81707527
SOLAR,20110325,3.11379448,3.11379448,3.01525668,3.01525668,2882447.14211196
SOLAR,20110328,3.01525668,3.01525668,2.99554912,2.99554912,959022.831847271
SOLAR,20110329,2.99554912,3.0546718,2.97584156,2.97584156,518278.264787726
SOLAR,20110330,2.99554912,3.03496424,2.97584156,2.97584156,849420.222493297
SOLAR,20110331,2.99554912,3.01525668,2.956134,2.956134,768943.491736166
SOLAR,20110401,2.97584156,3.01525668,2.97584156,2.99554912,504172.00302828
SOLAR,20110404,2.99554912,3.07437936,2.97584156,3.01525668,4440427.93729919
SOLAR,20110405,3.01525668,3.03496424,2.99554912,2.99554912,916501.078773831
SOLAR,20110407,3.01525668,3.0546718,2.99554912,2.99554912,1265301.2346531
SOLAR,20110408,2.99554912,3.03496424,2.97584156,2.97584156,1066189.82766005
SOLAR,20110411,2.99554912,3.01525668,2.99554912,2.99554912,468551.154988238
SOLAR,20110412,3.01525668,3.07437936,2.99554912,2.99554912,1834321.44821581
SOLAR,20110418,3.01525668,3.0546718,3.01525668,3.0546718,1315332.79614524
SOLAR,20110419,3.01525668,3.0546718,2.99554912,3.03496424,992208.066346113
SOLAR,20110420,3.0546718,3.0546718,3.03496424,3.03496424,742050.258885423
SOLAR,20110421,3.0546718,3.0546718,2.99554912,3.03496424,384928.423407058
SOLAR,20110422,3.0546718,3.11379448,3.01525668,3.01525668,2277806.08050921
SOLAR,20110425,3.01525668,3.0546718,2.99554912,3.01525668,347582.349108667
SOLAR,20110426,3.01525668,3.03496424,2.99554912,3.01525668,333273.11955412
SOLAR,20110427,3.01525668,3.11379448,3.01525668,3.07437936,6019923.31876701
SOLAR,20110428,3.13350204,3.33057764,3.11379448,3.1532096,18453730.44659
SOLAR,20110429,3.1532096,3.1532096,3.03496424,3.09408692,4555409.19322331
SOLAR,20110503,3.11379448,3.11379448,2.956134,3.01525668,1925149.53652304
SOLAR,20110504,2.97584156,3.03496424,2.97584156,3.01525668,471291.220222087
SOLAR,20110506,2.97584156,3.01525668,2.97584156,2.97584156,1272303.62358405
SOLAR,20110509,2.97584156,3.01525668,2.956134,3.01525668,242242.063451792
SOLAR,20110510,3.01525668,3.01525668,2.97584156,2.99554912,138221.068463067
SOLAR,20110511,2.99554912,3.01525668,2.97584156,2.97584156,583938.34650256
SOLAR,20110512,2.97584156,2.99554912,2.956134,2.99554912,492298.387014932
SOLAR,20110513,3.03496424,3.03496424,2.956134,2.99554912,546490.788306619
SOLAR,20110518,3.07437936,3.09408692,2.99554912,3.03496424,1414888.49964176
SOLAR,20110519,3.07437936,3.21233228,3.0546718,3.1532096,20405062.828681
SOLAR,20110520,3.13350204,3.31087008,3.11379448,3.2517474,26175234.2755775
SOLAR,20110523,3.21233228,3.31087008,3.0546718,3.0546718,19149098.1126025
SOLAR,20110524,3.11379448,3.11379448,2.97584156,3.01525668,10059591.3446413
SOLAR,20110525,3.03496424,3.07437936,2.97584156,3.03496424,3925904.57672081
SOLAR,20110526,3.03496424,3.07437936,2.99554912,3.01525668,2595755.13153328
SOLAR,20110527,3.03496424,3.07437936,2.99554912,3.01525668,1916726.37302639
SOLAR,20110530,3.01525668,3.0546718,2.77876596,2.81818108,37774437.8299495
SOLAR,20110531,2.8575962,2.91671888,2.81818108,2.83788864,7816695.72488933
SOLAR,20110601,2.8575962,2.89701132,2.81818108,2.81818108,3263316.20961702
SOLAR,20110602,2.81818108,2.8575962,2.77876596,2.79847352,1557676.34349458
SOLAR,20110603,2.81818108,2.8575962,2.79847352,2.81818108,1286714.33703614
SOLAR,20110606,2.81818108,2.8575962,2.77876596,2.77876596,1292194.46750384
SOLAR,20110607,2.79847352,2.83788864,2.69993572,2.71964328,2098687.0013335
SOLAR,20110608,2.71964328,2.81818108,2.62110548,2.68022816,2369040.10440663
SOLAR,20110609,2.71964328,2.71964328,2.64081304,2.71964328,570238.020333314
SOLAR,20110610,2.71964328,2.81818108,2.69993572,2.73935084,750168.970689421
SOLAR,20110613,2.7590584,2.83788864,2.71964328,2.79847352,2030895.75777011
SOLAR,20110614,2.77876596,2.83788864,2.77876596,2.81818108,667764.04587884
SOLAR,20110615,2.81818108,2.91671888,2.81818108,2.83788864,3171980.70182204
SOLAR,20110616,2.81818108,2.83788864,2.77876596,2.79847352,702877.474431132
SOLAR,20110617,2.79847352,2.83788864,2.77876596,2.81818108,440237.147571795
SOLAR,20110620,2.77876596,2.81818108,2.73935084,2.77876596,710285.79895228
SOLAR,20110621,2.77876596,2.79847352,2.7590584,2.79847352,177495.336814908
SOLAR,20110622,2.79847352,2.8575962,2.77876596,2.83788864,569426.149152914
SOLAR,20110623,2.79847352,2.79847352,2.7590584,2.7590584,169985.528396209
SOLAR,20110624,2.7590584,2.83788864,2.7590584,2.77876596,808014.792292907
SOLAR,20110627,2.79847352,2.79847352,2.7590584,2.79847352,403195.524966054
SOLAR,20110628,2.79847352,2.81818108,2.7590584,2.79847352,577037.441469162
SOLAR,20110629,2.77876596,2.81818108,2.7590584,2.81818108,357426.287171015
SOLAR,20110630,2.83788864,2.89701132,2.83788864,2.83788864,2641828.82102097
SOLAR,20110704,2.8575962,2.87730376,2.79847352,2.87730376,1126877.19839493
SOLAR,20110705,2.87730376,2.89701132,2.83788864,2.83788864,1131241.00598958
SOLAR,20110706,2.87730376,2.87730376,2.8575962,2.8575962,238690.127037543
SOLAR,20110707,2.87730376,2.87730376,2.83788864,2.87730376,211187.9908015
SOLAR,20110708,2.87730376,2.956134,2.87730376,2.87730376,5453947.6221308
SOLAR,20110711,2.89701132,2.97584156,2.89701132,2.89701132,6755783.05990189
SOLAR,20110712,2.97584156,3.1532096,2.89701132,2.89701132,20913700.1232015
SOLAR,20110713,2.93642644,2.97584156,2.89701132,2.93642644,3068568.61021862
SOLAR,20110714,2.97584156,2.99554912,2.91671888,2.91671888,2623358.75166687
SOLAR,20110718,2.91671888,2.93642644,2.83788864,2.87730376,4801000.22529425
SOLAR,20110719,2.87730376,2.89701132,2.83788864,2.89701132,1574421.18659032
SOLAR,20110720,2.89701132,2.91671888,2.8575962,2.89701132,729973.675076976
SOLAR,20110721,2.89701132,2.93642644,2.87730376,2.91671888,972723.158016518
SOLAR,20110722,2.89701132,2.93642644,2.87730376,2.87730376,880575.77904114
SOLAR,20110725,2.87730376,2.91671888,2.83788864,2.91671888,678521.339019138
SOLAR,20110726,2.91671888,2.91671888,2.81818108,2.83788864,4708852.84631887
SOLAR,20110727,2.83788864,2.87730376,2.83788864,2.8575962,1371757.84318302
SOLAR,20110728,2.8575962,2.87730376,2.83788864,2.83788864,1399158.49552152
SOLAR,20110729,2.8575962,2.8575962,2.83788864,2.8575962,447645.472092943
SOLAR,20110801,2.8575962,2.91671888,2.8575962,2.89701132,1008039.55436391
SOLAR,20110802,2.87730376,2.87730376,2.8575962,2.8575962,982871.547771515
SOLAR,20110803,2.83788864,2.8575962,2.83788864,2.83788864,745196.259709472
SOLAR,20110804,2.8575962,2.87730376,2.83788864,2.83788864,604235.126012556
SOLAR,20110805,2.77876596,2.77876596,2.71964328,2.71964328,3150770.5672341
SOLAR,20110808,2.69993572,2.71964328,2.64081304,2.68022816,1489682.13213609
SOLAR,20110809,2.64081304,2.64081304,2.52256768,2.52256768,1963205.99810428
SOLAR,20110810,2.58169036,2.6605206,2.5619828,2.58169036,862410.161379694
SOLAR,20110811,2.463445,2.62110548,2.463445,2.62110548,2322053.05984099
SOLAR,20110815,2.6605206,2.6605206,2.64081304,2.64081304,383304.681046258
SOLAR,20110816,2.6605206,2.68022816,2.60139792,2.60139792,351540.221113116
SOLAR,20110817,2.62110548,2.64081304,2.62110548,2.62110548,262741.810756887
SOLAR,20110818,2.64081304,2.71964328,2.64081304,2.6605206,2321850.0920459
SOLAR,20110819,2.64081304,2.7590584,2.62110548,2.64081304,8176862.0772942
SOLAR,20110822,2.64081304,2.64081304,2.5619828,2.58169036,3083791.19485111
SOLAR,20110823,2.58169036,2.6605206,2.58169036,2.60139792,594391.187950208
SOLAR,20110824,2.62110548,2.62110548,2.52256768,2.5619828,1055128.0828271
SOLAR,20110825,2.60139792,2.64081304,2.48315256,2.52256768,6295756.55230785
SOLAR,20110826,2.48315256,2.52256768,2.463445,2.50286012,743166.581758472
SOLAR,20110829,2.54227524,2.5619828,2.50286012,2.52256768,430088.757816797
SOLAR,20110830,2.52256768,2.5619828,2.50286012,2.52256768,282734.138574232
SOLAR,20110831,2.50286012,2.5619828,2.50286012,2.52256768,275021.362360434
SOLAR,20110901,2.52256768,2.64081304,2.52256768,2.58169036,1104652.22483149
SOLAR,20110902,2.60139792,2.6605206,2.58169036,2.60139792,1045994.5320476
SOLAR,20110905,2.58169036,2.64081304,2.52256768,2.58169036,577544.860956912
SOLAR,20110906,2.5619828,2.60139792,2.5619828,2.58169036,178205.724097757
SOLAR,20110907,2.62110548,2.62110548,2.54227524,2.58169036,609309.320890054
SOLAR,20110908,2.5619828,2.60139792,2.54227524,2.5619828,364124.224409313
SOLAR,20110909,2.54227524,2.58169036,2.52256768,2.5619828,226715.027126646
SOLAR,20110912,2.50286012,2.5619828,2.50286012,2.5619828,525382.137616224
SOLAR,20110913,2.54227524,2.54227524,2.48315256,2.50286012,598349.059954657
SOLAR,20110914,2.50286012,2.50286012,2.463445,2.48315256,595913.446413458
SOLAR,20110915,2.50286012,2.50286012,2.42402988,2.50286012,332461.248373721
SOLAR,20110916,2.48315256,2.48315256,2.44373744,2.44373744,274412.458975134
SOLAR,20110919,2.42402988,2.463445,2.38461476,2.40432232,976985.481713617
SOLAR,20110920,2.38461476,2.38461476,2.3649072,2.3649072,830645.701446551
SOLAR,20110921,2.3649072,2.3649072,2.34519964,2.3649072,422071.529910349
SOLAR,20110922,2.3649072,2.3649072,2.2663694,2.32549208,680551.016970137
SOLAR,20110923,2.2663694,2.28607696,2.10870892,2.18753916,1019811.68647971
SOLAR,20110926,2.18753916,2.18753916,1.970756,2.04958624,1028336.3338739
SOLAR,20110927,2.04958624,2.10870892,2.02987868,2.04958624,607888.546324355
SOLAR,20110928,2.04958624,2.04958624,1.96090222,1.970756,566483.116123965
SOLAR,20110929,1.970756,1.99046356,1.96090222,1.970756,413546.882516151
SOLAR,20110930,1.970756,1.970756,1.95104844,1.95104844,136292.874409617
SOLAR,20111003,1.9214871,1.9214871,1.75397284,1.75397284,681464.372048087
SOLAR,20111004,1.71455772,1.7244115,1.65543504,1.68499638,1422702.75975311
SOLAR,20111005,1.6751426,1.70470394,1.6751426,1.69485016,507013.552159679
SOLAR,20111006,1.7244115,1.74411906,1.70470394,1.7244115,739513.161446673
SOLAR,20111007,1.7244115,1.75397284,1.69485016,1.71455772,666647.723005791
SOLAR,20111010,1.71455772,1.7244115,1.70470394,1.71455772,291563.23766108
SOLAR,20111011,1.75397284,1.78353418,1.75397284,1.78353418,509449.165700878
SOLAR,20111012,1.7736804,1.8229493,1.7736804,1.8229493,98033.4450332766
SOLAR,20111013,1.86236442,1.86236442,1.81309552,1.86236442,109907.061046624
SOLAR,20111014,1.86236442,1.89192576,1.8229493,1.89192576,131929.066814968
SOLAR,20111017,1.85251064,1.85251064,1.83280308,1.84265686,239299.030422843
SOLAR,20111018,1.83280308,1.83280308,1.80324174,1.8229493,48001.8835411385
SOLAR,20111019,1.84265686,1.84265686,1.80324174,1.8229493,12989.9388863969
SOLAR,20111020,1.7736804,1.8229493,1.73426528,1.75397284,152530.298017614
