<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,20080327,26.7048,27.4138,26.7048,27.4138,689726
TISCO,20080328,27.4138,27.6501,27.4138,27.6501,230631
TISCO,20080331,27.4138,27.6501,27.4138,27.6501,823228
TISCO,20080401,27.8864,28.1228,27.6501,27.8864,1324181
TISCO,20080402,28.3591,28.3591,27.8864,28.3591,1520042
TISCO,20080403,27.8864,28.3591,27.8864,28.3591,2448227
TISCO,20080404,28.1228,28.3591,28.1228,28.3591,1536016
TISCO,20080408,28.5954,28.5954,28.1228,28.3591,1298208
TISCO,20080409,28.3591,28.5954,28.1228,28.5954,1550967
TISCO,20080410,28.3591,28.3591,27.8864,28.1228,1807675
TISCO,20080411,28.1228,28.3591,28.1228,28.3591,2275038
TISCO,20080416,28.5954,28.5954,28.3591,28.3591,7375080
TISCO,20080417,28.5954,28.8317,28.5954,28.8317,2556061
TISCO,20080418,28.5954,28.8317,28.5954,28.5954,1901190
TISCO,20080421,28.8317,29.0681,28.8317,28.8317,4118680
TISCO,20080422,28.8317,28.8317,28.5954,28.8317,1627933
TISCO,20080423,28.8317,29.0681,28.5954,28.5954,4788730
TISCO,20080424,28.5954,28.8317,28.5954,28.8317,3405152
TISCO,20080425,28.8317,29.0681,28.5954,28.8317,1603190
TISCO,20080428,28.8317,29.0681,28.8317,28.8317,3560023
TISCO,20080429,29.0681,29.0681,28.8317,28.8317,4487452
TISCO,20080430,27.1775,27.1775,26.7048,26.9411,1699032
TISCO,20080502,27.1775,27.1775,26.7048,26.7048,499734
TISCO,20080506,26.7048,26.9411,26.7048,26.9411,1040302
TISCO,20080507,26.9411,26.9411,26.7048,26.9411,1024127
TISCO,20080508,26.9411,26.9411,26.2322,26.4685,2172214
TISCO,20080509,26.4685,26.4685,26.2322,26.4685,2008353
TISCO,20080512,26.2322,26.2322,25.5232,25.7595,895057
TISCO,20080513,25.7595,25.9958,25.5232,25.5232,1345495
TISCO,20080514,25.5232,25.7595,25.0505,25.5232,1629954
TISCO,20080515,25.7595,25.9958,25.5232,25.9958,1448742
TISCO,20080516,26.2322,27.1775,25.9958,26.9411,5784178
TISCO,20080520,26.9411,26.9411,26.2322,26.4685,471278
TISCO,20080521,26.2322,26.4685,26.2322,26.4685,1861943
TISCO,20080522,26.2322,26.9411,26.2322,26.4685,2330576
TISCO,20080523,26.4685,26.9411,25.9958,26.2322,5506595
TISCO,20080526,25.9958,25.9958,24.3415,24.8142,8247410
TISCO,20080527,24.8142,24.8142,24.5779,24.8142,2125457
TISCO,20080528,24.8142,24.8142,23.4435,23.6326,7571119
TISCO,20080529,23.6326,23.6326,22.4037,22.4037,7790625
TISCO,20080530,22.6873,23.2544,22.6873,22.7818,5792285
TISCO,20080602,22.5927,22.5927,21.2693,21.2693,5874517
TISCO,20080603,21.3638,21.5529,20.7021,20.8912,8525014
TISCO,20080604,21.0803,21.5529,20.8912,20.8912,6847541
TISCO,20080605,20.7967,20.7967,20.135,20.5131,14266190
TISCO,20080606,20.8912,21.742,20.7021,21.6474,8923807
TISCO,20080609,21.1748,21.4584,20.7967,21.2693,4040293
TISCO,20080610,21.4584,21.4584,21.0803,21.2693,2573250
TISCO,20080611,21.2693,21.742,21.1748,21.742,2013232
TISCO,20080612,21.4584,21.4584,20.8912,20.9857,3329198
TISCO,20080613,20.9857,21.2693,20.8912,20.8912,2400501
TISCO,20080616,20.8912,20.9857,20.4185,20.5131,4673789
TISCO,20080617,20.4185,20.4185,19.6623,19.7568,9026166
TISCO,20080618,19.0006,23.538,18.5279,19.8514,47667384
TISCO,20080619,19.8514,20.135,19.2842,19.2842,9397835
TISCO,20080620,19.0951,19.5678,19.0951,19.5678,8656168
TISCO,20080623,19.1896,19.5678,19.0951,19.3787,3705162
TISCO,20080624,19.3787,20.4185,19.3787,20.324,8636703
TISCO,20080625,20.324,20.6076,20.2295,20.324,5869443
TISCO,20080626,20.4185,20.5131,19.9459,19.9459,3206380
TISCO,20080627,19.6623,19.7568,19.2842,19.4732,5458678
TISCO,20080630,19.4732,19.5678,18.717,18.9061,6612064
TISCO,20080702,18.9061,18.9061,18.5279,18.5279,4913346
TISCO,20080703,18.3389,18.3389,17.8662,17.9608,4941380
TISCO,20080704,18.0553,18.1498,17.6772,17.7717,2089595
TISCO,20080707,17.7717,17.7717,17.0155,17.299,1615673
TISCO,20080708,17.11,17.6772,17.11,17.299,1942446
TISCO,20080709,17.4881,17.9608,17.11,17.299,8553027
TISCO,20080710,17.11,18.0553,17.11,17.9608,5087894
TISCO,20080711,17.8662,18.2443,17.6772,17.8662,2529242
TISCO,20080714,17.8662,17.9608,17.3936,17.4881,1583196
TISCO,20080715,17.2045,17.299,17.0155,17.11,2317247
TISCO,20080716,17.11,17.299,17.0155,17.0155,1663805
TISCO,20080718,17.5826,17.5826,16.6373,16.6373,3073618
TISCO,20080721,16.8264,17.11,16.6373,17.0155,3952596
TISCO,20080722,16.9209,17.299,16.9209,17.2045,2713839
TISCO,20080723,17.3936,17.7717,17.3936,17.5826,7927301
TISCO,20080724,17.3936,17.4881,17.2045,17.299,2938635
TISCO,20080725,17.0155,17.2045,16.9209,17.11,1762292
TISCO,20080728,17.11,17.2045,16.8264,16.9209,904261
TISCO,20080729,16.8264,16.9209,16.6373,16.9209,2390663
TISCO,20080730,17.0155,17.11,16.6373,16.6373,2841418
TISCO,20080731,16.6373,16.9209,16.6373,16.7319,1476670
TISCO,20080801,16.6373,16.7319,16.4483,16.6373,2319045
TISCO,20080804,16.6373,16.7319,16.6373,16.7319,288585
TISCO,20080805,16.7319,16.8264,16.6373,16.7319,812227
TISCO,20080806,16.9209,17.4881,16.9209,17.299,3974811
TISCO,20080807,17.4881,18.1498,17.3936,18.0553,6140995
TISCO,20080808,17.7717,17.9608,17.5826,17.7717,2829993
TISCO,20080811,18.6225,18.6225,18.2443,18.5279,3702411
TISCO,20080813,18.4334,19.3787,18.4334,19.1896,4592708
TISCO,20080814,19.0951,19.1896,18.8115,19.0006,2134237
TISCO,20080815,19.0951,19.3787,18.9061,19.3787,1112342
TISCO,20080818,19.2842,19.2842,18.8115,18.9061,3222248
TISCO,20080819,18.5279,18.6225,18.3389,18.4334,1152875
TISCO,20080820,18.2443,18.2443,17.9608,17.9608,2304270
TISCO,20080821,17.9608,17.9608,17.4881,17.7717,1533371
TISCO,20080822,17.7717,17.7717,17.299,17.4881,1615038
TISCO,20080825,17.5826,17.5826,17.2045,17.3936,1172852
TISCO,20080826,17.0155,17.11,16.7319,16.9209,3264111
TISCO,20080827,16.9209,17.299,16.9209,17.11,957154
TISCO,20080828,17.11,17.3936,17.11,17.2045,2084940
TISCO,20080829,17.299,17.299,16.8264,17.11,3646556
TISCO,20080901,16.8264,17.0155,16.8264,17.0155,1428431
TISCO,20080902,16.6373,17.0155,16.6373,17.0155,1419439
TISCO,20080903,17.0155,17.11,16.9209,17.11,538029
TISCO,20080904,17.0155,17.11,16.8264,16.9209,1839200
TISCO,20080905,16.7319,17.11,16.7319,17.11,2145027
TISCO,20080908,17.299,17.3936,17.2045,17.3936,2321267
TISCO,20080909,17.299,17.3936,17.2045,17.2045,1323385
TISCO,20080910,17.11,17.11,16.3537,16.4483,11649494
TISCO,20080911,16.5428,16.7319,15.8811,15.8811,8683778
TISCO,20080912,16.0701,16.4483,16.0701,16.3537,2431073
TISCO,20080915,16.3537,16.3537,15.8811,15.8811,2037232
TISCO,20080916,15.4084,15.503,15.2194,15.4084,2846072
TISCO,20080917,15.5975,15.692,14.9358,15.0303,2054208
TISCO,20080918,14.1795,14.9358,14.085,14.7467,4197914
TISCO,20080919,15.1248,15.692,14.9358,15.5975,3247531
TISCO,20080922,15.5975,15.7866,15.1248,15.2194,2058918
TISCO,20080923,14.8413,15.0303,14.7467,14.8413,1397013
TISCO,20080924,15.0303,15.3139,14.9358,15.0303,2161953
TISCO,20080925,15.0303,15.2194,14.8413,15.1248,860888
TISCO,20080926,15.0303,15.1248,15.0303,15.0303,833386
TISCO,20080929,15.0303,15.1248,14.6522,14.6522,1674384
TISCO,20080930,13.9905,14.6522,13.9905,14.5577,2111387
TISCO,20081001,14.6522,14.6522,14.4631,14.5577,944353
TISCO,20081002,14.5577,14.7467,14.4631,14.5577,1479561
TISCO,20081003,14.3686,14.4631,14.2741,14.2741,805139
TISCO,20081006,13.9905,14.085,12.9506,12.9506,2539081
TISCO,20081007,12.2889,12.5725,11.9108,12.1944,3190724
TISCO,20081008,11.8163,11.8163,10.871,11.4382,4414459
TISCO,20081009,11.6272,11.8163,11.06,11.5327,2108002
TISCO,20081010,10.5874,10.871,10.0202,10.0202,3246367
TISCO,20081013,10.1147,10.5874,9.73662,10.3038,3480895
TISCO,20081014,10.9655,11.6272,10.871,11.5327,3328987
TISCO,20081015,11.5327,11.5327,10.871,10.9655,2137199
TISCO,20081016,10.3983,10.5874,10.0202,10.5874,2766734
TISCO,20081017,10.4929,10.7765,10.2093,10.2093,2474234
TISCO,20081020,10.3038,10.4929,10.1147,10.3983,1568599
TISCO,20081021,10.5874,10.6819,10.3038,10.3983,1587005
TISCO,20081022,10.3038,10.3038,10.0202,10.1147,609447
TISCO,20081024,9.73662,9.83115,9.2167,9.26397,2336606
TISCO,20081027,9.12217,9.12217,8.50773,8.50773,1283504
TISCO,20081028,8.50773,8.60226,7.60969,8.08234,3709922
TISCO,20081029,8.22413,8.69679,7.89328,7.94054,6313852
TISCO,20081030,8.17687,8.88585,8.17687,8.60226,6487022
TISCO,20081031,8.31867,8.79132,8.22413,8.36593,4371827
TISCO,20081103,8.69679,8.98038,8.60226,8.83858,13904539
TISCO,20081104,8.79132,10.1147,8.74405,9.92568,13592258
TISCO,20081105,10.6819,10.6819,9.54756,9.73662,5765985
TISCO,20081106,9.3585,9.92568,9.3585,9.92568,2326133
TISCO,20081107,9.73662,10.2093,9.54756,10.2093,2139843
TISCO,20081110,10.3038,10.3983,10.0202,10.0202,1715792
TISCO,20081111,9.83115,10.0202,9.31123,9.3585,3243511
TISCO,20081112,9.31123,9.45303,9.07491,9.12217,1660420
TISCO,20081113,8.93311,8.93311,8.64952,8.79132,1530726
TISCO,20081114,8.88585,8.98038,8.69679,8.69679,1406005
TISCO,20081117,8.64952,8.83858,8.60226,8.69679,1747694
TISCO,20081118,8.64952,8.69679,8.31867,8.31867,4543306
TISCO,20081119,8.31867,8.36593,7.94054,7.94054,3242242
TISCO,20081120,7.65695,7.70422,7.42063,7.56242,5427064
TISCO,20081121,7.3261,7.60969,7.3261,7.60969,1383578
TISCO,20081124,7.60969,7.65695,7.3261,7.37336,1831265
TISCO,20081125,7.37336,7.46789,6.80618,6.99524,8749918
TISCO,20081126,6.71165,7.04251,6.71165,6.99524,3191887
TISCO,20081127,6.90071,7.04251,6.80618,6.85345,4381347
TISCO,20081128,6.80618,7.08977,6.75892,6.85345,12427552
TISCO,20081201,6.90071,6.94798,6.66439,6.66439,6693993
TISCO,20081202,6.61712,6.61712,6.47532,6.52259,5125765
TISCO,20081203,6.66439,6.66439,6.42806,6.42806,9642091
TISCO,20081204,6.47532,6.52259,6.38079,6.42806,2393448
TISCO,20081208,6.47532,6.66439,6.42806,6.52259,3864435
TISCO,20081209,6.75892,7.37336,6.56985,6.99524,28902238
TISCO,20081211,7.13704,7.1843,6.75892,6.75892,12661353
TISCO,20081212,6.71165,7.27883,6.66439,7.13704,10908144
TISCO,20081215,7.1843,7.37336,6.94798,7.23157,5706531
TISCO,20081216,7.1843,7.65695,7.1843,7.37336,10561377
TISCO,20081217,7.51516,7.79875,7.37336,7.46789,11407140
TISCO,20081218,7.51516,8.12961,7.51516,7.98781,8104599
TISCO,20081219,7.98781,8.64952,7.89328,8.50773,7950111
TISCO,20081222,8.60226,8.83858,8.41319,8.69679,6955390
TISCO,20081223,8.64952,8.64952,8.41319,8.50773,2045277
TISCO,20081224,8.50773,8.60226,8.2714,8.41319,3160258
TISCO,20081225,8.41319,8.41319,8.31867,8.36593,597270
TISCO,20081226,8.36593,8.41319,8.31867,8.41319,763567
TISCO,20081229,8.36593,8.41319,8.2714,8.41319,1168576
TISCO,20081230,8.36593,8.46046,8.2714,8.31867,7019228
TISCO,20090105,8.46046,8.79132,8.46046,8.79132,2619221
TISCO,20090106,8.79132,8.83858,8.55499,8.60226,1837297
TISCO,20090107,8.60226,8.60226,8.31867,8.31867,257626
TISCO,20090108,7.79875,7.84601,7.37336,7.56242,657159
TISCO,20090109,7.46789,7.60969,6.90071,7.37336,735849
TISCO,20090115,8.1296144,8.3186752,8.1296144,8.1768796,4395094.065
TISCO,20090116,8.3186752,8.8858576,8.3186752,8.6967968,2038920.813
TISCO,20090119,9.0749184,9.0749184,8.7913272,9.0276532,1309525.824
TISCO,20090120,8.8858576,8.980388,8.8385924,8.9331228,3795498.591
TISCO,20090121,8.8385924,9.1221836,8.8385924,9.1221836,1984229.412
TISCO,20090122,9.2639792,9.2639792,9.0749184,9.1221836,1514327.666
TISCO,20090123,9.1221836,9.1221836,8.980388,8.980388,967731.0156
TISCO,20090126,8.9331228,9.0276532,8.9331228,9.0276532,80820.56143
TISCO,20090127,9.0276532,9.1694488,9.0276532,9.1694488,386753.8908
TISCO,20090128,9.1694488,9.216714,9.1221836,9.216714,587430.0754
TISCO,20090129,9.2639792,9.3585096,9.1221836,9.1221836,1371728.037
TISCO,20090130,9.1221836,9.216714,9.1221836,9.1694488,280862.0296
TISCO,20090202,9.0749184,9.1694488,8.980388,9.0276532,472863.756
TISCO,20090203,8.980388,9.1694488,8.980388,9.1694488,1328990.462
TISCO,20090204,9.2639792,9.2639792,9.1694488,9.216714,728019.7693
TISCO,20090205,9.216714,9.216714,9.1221836,9.216714,314290.4293
TISCO,20090206,9.1694488,9.216714,9.1221836,9.1221836,1318729.213
TISCO,20090210,9.1221836,9.2639792,9.1221836,9.2639792,403679.6628
TISCO,20090211,9.1694488,9.216714,9.1221836,9.216714,615040.241
TISCO,20090212,9.1694488,9.216714,9.1221836,9.1694488,899604.7832
TISCO,20090213,9.1694488,9.216714,9.1694488,9.1694488,2559176.73
TISCO,20090216,9.216714,9.216714,9.1221836,9.1694488,2478461.955
TISCO,20090217,9.1694488,9.1694488,8.980388,8.980388,3246468.861
TISCO,20090218,8.980388,9.0276532,8.9331228,9.0276532,951228.3879
TISCO,20090219,9.0276532,9.1221836,8.980388,9.0749184,1320633.362
TISCO,20090220,9.1221836,9.1221836,8.980388,9.0276532,2044527.475
TISCO,20090223,9.0749184,9.1694488,8.980388,9.0276532,4826383.893
TISCO,20090224,9.0276532,9.1694488,8.980388,9.1694488,1687287.899
TISCO,20090225,9.216714,9.3112444,9.1694488,9.1694488,1859719.201
TISCO,20090226,9.2639792,9.5475704,9.216714,9.45304,2646238.67
TISCO,20090227,9.5475704,9.7366312,9.5475704,9.7366312,1629317.13
TISCO,20090302,9.6421008,9.7366312,9.3112444,9.45304,3767465.281
TISCO,20090303,9.216714,9.5475704,9.216714,9.3585096,1972275.585
TISCO,20090304,9.3585096,9.5475704,9.3585096,9.45304,479528.2787
TISCO,20090305,9.5475704,9.6421008,9.45304,9.45304,1354379.12
TISCO,20090306,9.45304,9.5475704,9.4057748,9.45304,479739.8509
TISCO,20090309,9.5475704,9.5475704,9.4057748,9.4057748,732674.3566
TISCO,20090310,9.45304,9.45304,9.45304,9.45304,340948.5203
TISCO,20090311,9.5475704,9.5475704,9.216714,9.216714,3707167.218
TISCO,20090312,9.216714,9.2639792,9.1221836,9.216714,1664755.465
TISCO,20090313,9.3112444,9.45304,9.3112444,9.4057748,1480687.694
TISCO,20090316,9.3585096,9.45304,9.2639792,9.45304,1364111.439
TISCO,20090317,9.45304,9.5475704,9.3585096,9.4057748,2289528.025
TISCO,20090318,9.45304,9.45304,9.4057748,9.45304,1459318.907
TISCO,20090319,9.45304,9.6421008,9.4057748,9.45304,2350037.66
TISCO,20090320,9.45304,9.5475704,9.4057748,9.4057748,1263932.026
TISCO,20090323,9.45304,9.6421008,9.4057748,9.5475704,3306872.71
TISCO,20090324,9.6421008,9.7366312,9.5475704,9.5475704,2552723.78
TISCO,20090325,9.6421008,9.7366312,9.5475704,9.5475704,1129477.925
TISCO,20090326,9.6421008,9.7366312,9.5475704,9.5475704,766631.6867
TISCO,20090327,9.6421008,9.925692,9.6421008,9.925692,1899706.338
TISCO,20090330,9.7366312,9.8311616,9.5475704,9.7366312,1998404.746
TISCO,20090331,9.7366312,10.1147528,9.6421008,10.0202224,3026539.611
TISCO,20090401,10.0202224,10.4928744,10.0202224,10.4928744,4055626.55
TISCO,20090402,10.5874048,11.1545872,10.5874048,10.9655264,5098465.679
TISCO,20090403,11.0600568,11.0600568,10.6819352,10.870996,3183103.002
TISCO,20090407,10.870996,11.6272392,10.870996,11.343648,6520759.459
TISCO,20090408,11.1545872,11.343648,11.0600568,11.2491176,3304333.844
TISCO,20090409,11.343648,11.7217696,11.2491176,11.2491176,3200346.132
TISCO,20090410,11.4381784,11.9108304,11.343648,11.8163,1670256.341
TISCO,20090416,11.9108304,12.761604,11.9108304,12.761604,6664945.88
TISCO,20090417,12.8561344,12.9506648,12.288952,12.5725432,3044100.099
TISCO,20090420,12.6670736,12.8561344,12.5725432,12.5725432,3857489.231
TISCO,20090421,12.5725432,12.761604,12.4780128,12.761604,2615031.778
TISCO,20090422,12.761604,12.8561344,12.3834824,12.4780128,3224994.288
TISCO,20090423,12.4780128,13.6123776,12.4780128,13.3287864,6864775.776
TISCO,20090424,13.3287864,14.17956,13.234256,14.0850296,5498865.973
TISCO,20090427,14.0850296,14.0850296,13.1397256,13.6123776,8744805.904
TISCO,20090428,13.706908,13.8014384,13.4233168,13.6123776,5577041.883
TISCO,20090429,12.6670736,13.1397256,12.6670736,13.1397256,4786608.329
TISCO,20090430,13.234256,13.6123776,13.1397256,13.4233168,4524047.291
TISCO,20090504,13.6123776,13.8959688,13.3287864,13.8959688,8187313.288
TISCO,20090506,13.8959688,15.0303336,13.5178472,14.8412728,12045648.81
TISCO,20090507,15.0303336,15.2193944,14.3686208,15.124864,7309183.078
TISCO,20090511,15.124864,15.2193944,14.5576816,14.8412728,5412015.606
TISCO,20090512,14.7467424,15.124864,14.7467424,14.8412728,5645908.618
TISCO,20090513,14.8412728,14.9358032,14.4631512,14.4631512,4006859.169
TISCO,20090514,14.652212,14.652212,13.4233168,13.5178472,5404399.008
TISCO,20090515,13.8014384,13.9904992,13.6123776,13.8959688,3925509.677
TISCO,20090518,13.8959688,14.7467424,13.8014384,14.7467424,2692044.041
TISCO,20090519,14.4631512,15.4084552,14.4631512,15.124864,6423118.912
TISCO,20090520,15.3139248,15.3139248,14.8412728,14.9358032,4036796.628
TISCO,20090521,14.8412728,14.9358032,14.3686208,14.3686208,2617676.43
TISCO,20090522,14.3686208,14.7467424,14.3686208,14.652212,4185637.636
TISCO,20090525,14.652212,14.9358032,14.652212,14.9358032,5487017.933
TISCO,20090526,14.9358032,15.4084552,14.9358032,15.2193944,7044717.89
TISCO,20090527,15.5029856,15.9756376,15.4084552,15.9756376,6290040.029
TISCO,20090528,15.7865768,15.9756376,15.6920464,15.7865768,1229551.552
TISCO,20090529,15.8811072,16.1646984,15.7865768,16.070168,3157714.344
TISCO,20090601,16.2592288,16.4482896,16.070168,16.4482896,2412768.802
TISCO,20090602,16.4482896,16.4482896,15.8811072,15.9756376,4851666.765
TISCO,20090603,16.070168,16.4482896,16.070168,16.1646984,2416153.957
TISCO,20090604,16.1646984,17.1100024,16.1646984,17.015472,6869218.791
TISCO,20090605,17.1100024,18.5279584,17.1100024,18.0553064,9699736.804
TISCO,20090608,18.1498368,18.6224888,18.0553064,18.2443672,3777197.6
TISCO,20090609,18.433428,18.433428,18.0553064,18.1498368,1338405.423
TISCO,20090610,18.1498368,18.3388976,18.1498368,18.2443672,750234.8451
TISCO,20090611,18.2443672,18.3388976,18.1498368,18.2443672,3457088.936
TISCO,20090612,18.3388976,18.5279584,18.1498368,18.2443672,1926787.573
TISCO,20090615,18.1498368,18.1498368,17.960776,17.960776,3044629.029
TISCO,20090616,17.7717152,17.7717152,17.2045328,17.488124,4483108.08
TISCO,20090617,17.3935936,17.6771848,17.2990632,17.488124,1644021.394
TISCO,20090618,17.5826544,17.5826544,17.2045328,17.2990632,5308239.466
TISCO,20090619,17.488124,17.7717152,17.2990632,17.6771848,1137094.522
TISCO,20090622,17.960776,18.1498368,17.6771848,18.1498368,1928162.792
TISCO,20090623,17.5826544,17.7717152,17.488124,17.488124,3321894.332
TISCO,20090624,16.9209416,17.2990632,16.9209416,17.1100024,1664543.893
TISCO,20090625,17.1100024,17.7717152,17.1100024,17.6771848,2544684.038
TISCO,20090626,17.6771848,17.960776,17.3935936,17.488124,3166600.374
TISCO,20090629,17.488124,17.6771848,17.2990632,17.3935936,1150317.781
TISCO,20090630,17.5826544,17.5826544,17.2045328,17.3935936,554530.606
TISCO,20090702,17.3935936,17.488124,17.015472,17.015472,996927.9724
TISCO,20090703,17.015472,17.015472,16.7318808,16.9209416,850308.4722
TISCO,20090708,16.9209416,16.9209416,16.4482896,16.6373504,1042733.343
TISCO,20090709,16.54282,16.54282,16.070168,16.2592288,1683268.028
TISCO,20090710,16.070168,16.1646984,15.4084552,15.4084552,3910170.696
TISCO,20090713,15.4084552,15.4084552,14.652212,14.9358032,3710340.8
TISCO,20090714,15.3139248,16.6373504,15.3139248,16.4482896,5735192.065
TISCO,20090715,16.6373504,17.1100024,16.4482896,17.1100024,4414135.559
TISCO,20090716,17.3935936,17.3935936,16.6373504,16.6373504,3009613.839
TISCO,20090717,16.8264112,17.015472,16.6373504,16.9209416,1398915.058
TISCO,20090720,17.1100024,17.488124,17.015472,17.488124,4068638.237
TISCO,20090721,17.3935936,17.3935936,17.1100024,17.2045328,1130958.93
TISCO,20090722,17.2990632,17.488124,16.8264112,16.8264112,1639895.737
TISCO,20090723,17.1100024,17.8662456,16.9209416,17.5826544,3842679.18
TISCO,20090724,17.6771848,17.8662456,17.3935936,17.488124,3273550.096
TISCO,20090727,17.6771848,17.7717152,17.3935936,17.488124,1369506.529
TISCO,20090728,17.2045328,17.488124,17.1100024,17.2990632,3775610.809
TISCO,20090729,17.2990632,17.2990632,17.015472,17.1100024,2841413.979
TISCO,20090730,17.1100024,17.5826544,17.015472,17.488124,1549871.787
TISCO,20090731,17.5826544,17.6771848,17.2990632,17.2990632,1642328.817
TISCO,20090803,17.2990632,17.3935936,16.8264112,17.1100024,6187004.392
TISCO,20090804,17.2045328,17.2045328,16.8264112,17.015472,4258101.098
TISCO,20090805,17.1100024,17.1100024,16.4482896,16.7318808,4989188.663
TISCO,20090806,16.6373504,16.9209416,16.6373504,16.9209416,1669198.48
TISCO,20090807,16.7318808,16.8264112,16.54282,16.54282,3078057.429
TISCO,20090810,16.6373504,16.6373504,16.1646984,16.2592288,4518863.773
TISCO,20090811,16.2592288,16.2592288,15.4084552,15.6920464,10493767.08
TISCO,20090813,15.8811072,16.4482896,15.7865768,16.4482896,9753158.772
TISCO,20090814,16.4482896,16.7318808,16.1646984,16.6373504,5708851.332
TISCO,20090817,16.2592288,16.4482896,16.070168,16.1646984,2227960.529
TISCO,20090818,16.1646984,16.4482896,15.9756376,16.4482896,2091919.636
TISCO,20090819,16.3537592,16.6373504,16.2592288,16.4482896,5145328.91
TISCO,20090820,16.54282,16.9209416,16.54282,16.6373504,7469554.768
TISCO,20090821,16.6373504,16.9209416,16.2592288,16.4482896,9161074.109
TISCO,20090824,16.7318808,16.9209416,16.54282,16.6373504,7426076.691
TISCO,20090825,16.54282,16.54282,16.1646984,16.2592288,7465746.469
TISCO,20090826,16.2592288,17.7717152,16.2592288,17.3935936,24304350.77
TISCO,20090827,17.2045328,17.2990632,16.7318808,16.7318808,10880838.33
TISCO,20090828,16.8264112,16.9209416,16.6373504,16.9209416,2074253.362
TISCO,20090831,16.8264112,17.1100024,16.6373504,16.8264112,2649306.466
TISCO,20090901,16.8264112,16.9209416,16.7318808,16.7318808,1291224.833
TISCO,20090902,16.54282,16.9209416,16.54282,16.8264112,3564250.231
TISCO,20090903,16.9209416,17.2045328,16.8264112,17.2045328,6344519.858
TISCO,20090904,17.2990632,18.2443672,17.2990632,17.960776,17504527.64
TISCO,20090907,18.2443672,18.3388976,17.7717152,17.960776,4524682.007
TISCO,20090908,18.1498368,18.3388976,18.0553064,18.1498368,4039123.922
TISCO,20090909,18.0553064,19.0951408,18.0553064,18.8115496,11617638.35
TISCO,20090910,19.0951408,19.4732624,18.8115496,19.0006104,7697100.615
TISCO,20090911,19.0951408,20.1349752,19.0951408,20.1349752,9057826.9
TISCO,20090914,19.9459144,20.4185664,19.5677928,19.7568536,4256831.665
TISCO,20090915,19.851384,19.9459144,19.0006104,19.2842016,5377740.917
TISCO,20090916,19.4732624,19.5677928,19.1896712,19.1896712,3767571.067
TISCO,20090917,19.4732624,20.0404448,19.4732624,19.9459144,7379636.604
TISCO,20090918,19.7568536,20.1349752,19.7568536,20.0404448,3822050.896
TISCO,20090921,20.2295056,20.8912184,20.1349752,20.796688,7404390.545
TISCO,20090922,20.8912184,22.0255832,20.8912184,21.9310528,8412849.2
TISCO,20090923,22.1201136,22.1201136,21.4584008,21.741992,9784365.664
TISCO,20090924,21.5529312,21.9310528,21.3638704,21.8365224,4308878.414
TISCO,20090925,21.6474616,21.741992,21.3638704,21.4584008,4301896.533
TISCO,20090928,21.3638704,21.4584008,20.0404448,20.5130968,5356795.274
TISCO,20090929,20.796688,20.9857488,20.5130968,20.5130968,4256091.162
TISCO,20090930,20.5130968,21.8365224,20.5130968,21.6474616,6575662.432
TISCO,20091001,21.6474616,22.9708872,21.3638704,22.687296,10229513.47
TISCO,20091002,22.3091744,22.4037048,21.8365224,22.0255832,6626016.604
TISCO,20091005,21.9310528,22.3091744,21.6474616,21.9310528,1934192.598
TISCO,20091006,22.0255832,22.1201136,21.26934,21.4584008,16599845.13
TISCO,20091007,21.741992,22.0255832,21.4584008,21.741992,9951930.807
TISCO,20091008,21.8365224,21.9310528,21.6474616,21.741992,3653956.822
TISCO,20091009,21.9310528,21.9310528,21.5529312,21.5529312,6106818.547
TISCO,20091012,21.741992,21.8365224,21.5529312,21.741992,3886263.043
TISCO,20091013,22.0255832,22.0255832,21.5529312,21.5529312,8002716.586
TISCO,20091014,21.741992,21.741992,19.6623232,20.2295056,9839374.423
TISCO,20091015,20.796688,21.0802792,19.1896712,19.9459144,18783163.93
TISCO,20091016,20.324036,20.9857488,20.1349752,20.796688,5290784.763
TISCO,20091019,20.796688,21.4584008,20.7021576,21.3638704,5358170.493
TISCO,20091020,21.5529312,21.9310528,21.5529312,21.5529312,12356342.51
TISCO,20091021,21.5529312,21.9310528,21.4584008,21.6474616,4338181.157
TISCO,20091022,21.4584008,21.4584008,21.1748096,21.26934,2013214.797
TISCO,20091026,21.5529312,21.5529312,20.796688,21.0802792,5622318.323
TISCO,20091027,20.7021576,21.9310528,20.7021576,21.741992,14094301.94
TISCO,20091028,21.741992,21.9310528,21.1748096,21.1748096,3778255.461
TISCO,20091029,20.796688,20.8912184,20.7021576,20.796688,5818339.92
TISCO,20091030,21.1748096,21.26934,20.1349752,20.4185664,7426922.979
TISCO,20091102,20.1349752,20.2295056,19.9459144,20.1349752,1637145.299
TISCO,20091103,20.0404448,20.2295056,19.9459144,19.9459144,598220.2551
TISCO,20091104,20.1349752,20.324036,20.0404448,20.324036,2900125.251
TISCO,20091105,20.2295056,20.4185664,20.2295056,20.324036,2835489.959
TISCO,20091106,20.5130968,20.7021576,20.4185664,20.5130968,2991630.206
TISCO,20091109,20.5130968,20.796688,20.5130968,20.7021576,922560.3615
TISCO,20091110,20.8912184,21.26934,20.7021576,21.0802792,6850917.8
