<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCI,20010126,9.30,9.30,8.60,8.60,50
TCI,20010129,9.00,9.00,9.00,9.00,50
TCI,20010130,9.10,9.10,9.10,9.10,56
TCI,20010131,9.20,9.20,9.20,9.20,19
TCI,20010201,9.20,9.20,9.10,9.10,100
TCI,20010202,9.20,9.20,9.20,9.20,30
TCI,20010205,9.00,9.00,9.00,9.00,123
TCI,20010207,9.20,9.20,9.00,9.00,75
TCI,20010212,9.00,9.00,9.00,9.00,100
TCI,20010213,9.20,9.30,9.20,9.30,320
TCI,20010214,9.20,9.20,9.20,9.20,38
TCI,20010216,9.30,9.30,9.30,9.30,10
TCI,20010219,9.30,9.40,9.30,9.40,20
TCI,20010221,9.50,9.50,9.50,9.50,50
TCI,20010222,9.50,9.70,9.50,9.50,49
TCI,20010223,9.70,9.90,9.70,9.90,52
TCI,20010226,10.00,10.25,9.50,9.60,13
TCI,20010228,9.70,9.70,9.50,9.50,310
TCI,20010301,9.50,9.60,9.30,9.30,265
TCI,20010302,9.60,9.60,9.60,9.60,13
TCI,20010305,9.40,9.40,9.40,9.40,20
TCI,20010306,9.30,9.40,9.30,9.40,109
TCI,20010307,9.40,9.40,9.40,9.40,15
TCI,20010308,9.10,9.30,9.10,9.30,30
TCI,20010309,9.20,9.30,9.10,9.30,160
TCI,20010312,9.00,9.30,9.00,9.30,120
TCI,20010313,9.10,9.30,9.10,9.30,112
TCI,20010314,9.10,9.30,9.10,9.30,88
TCI,20010315,9.10,9.20,9.10,9.20,40
TCI,20010321,9.30,9.30,9.30,9.30,25
TCI,20010322,9.40,9.40,9.40,9.40,13
TCI,20010323,9.50,9.50,9.50,9.50,20
TCI,20010326,9.40,9.40,9.40,9.40,100
TCI,20010327,9.40,9.70,9.40,9.70,90
TCI,20010328,9.60,9.60,9.60,9.60,20
TCI,20010329,9.60,9.60,9.60,9.60,77
TCI,20010330,9.60,9.60,9.60,9.60,80
TCI,20010402,9.40,9.40,9.40,9.40,20
TCI,20010403,9.40,9.40,9.40,9.40,60
TCI,20010404,9.60,9.60,9.60,9.60,180
TCI,20010410,9.50,9.50,9.50,9.50,60
TCI,20010418,9.40,9.40,9.40,9.40,2
TCI,20010426,9.80,9.80,9.80,9.80,11
TCI,20010427,10.00,10.00,10.00,10.00,10
TCI,20010504,9.80,9.90,9.50,9.90,150
TCI,20010510,10.25,10.25,10.25,10.25,10
TCI,20010515,9.60,10.25,9.60,10.25,4
TCI,20010516,10.25,10.75,10.25,10.75,208
TCI,20010518,10.75,10.75,10.75,10.75,10
TCI,20010522,10.25,10.25,10.25,10.25,50
TCI,20010523,10.50,11.25,10.50,11.25,173
TCI,20010524,11.50,11.50,11.50,11.50,129
TCI,20010525,12.00,12.00,11.75,11.75,80
TCI,20010528,11.75,13.00,11.75,12.50,235
TCI,20010529,12.50,12.75,12.25,12.75,60
TCI,20010530,12.50,12.75,12.50,12.75,23
TCI,20010531,12.25,12.25,12.25,12.25,30
TCI,20010601,12.25,12.25,12.25,12.25,30
TCI,20010604,12.50,12.50,12.50,12.50,40
TCI,20010605,12.75,12.75,12.75,12.75,30
TCI,20010606,12.00,12.00,12.00,12.00,30
TCI,20010607,12.00,12.00,11.75,12.00,26
TCI,20010608,11.75,12.50,11.75,11.75,99
TCI,20010611,11.75,12.00,11.75,12.00,110
TCI,20010612,12.25,12.25,11.75,11.75,75
TCI,20010613,11.75,12.25,11.75,12.25,170
TCI,20010614,12.00,12.00,12.00,12.00,10
TCI,20010615,12.00,12.25,11.75,12.00,55
TCI,20010618,11.75,11.75,11.75,11.75,20
TCI,20010619,12.00,12.00,12.00,12.00,30
TCI,20010620,12.00,12.00,11.75,11.75,40
TCI,20010621,12.00,12.00,12.00,12.00,15
TCI,20010622,12.25,15.00,12.25,14.75,886
TCI,20010625,14.75,15.00,14.50,15.00,655
TCI,20010626,15.00,15.00,14.75,14.75,286
TCI,20010627,15.25,16.25,15.25,16.00,549
TCI,20010628,15.50,16.00,15.50,15.75,210
TCI,20010629,15.50,15.50,15.50,15.50,40
TCI,20010702,15.75,16.00,15.75,16.00,125
TCI,20010703,16.25,19.00,16.25,18.00,1430
TCI,20010704,18.00,18.50,18.00,18.00,140
TCI,20010705,18.50,19.25,18.25,19.00,320
TCI,20010709,19.00,19.00,18.25,18.25,80
TCI,20010710,18.00,19.50,18.00,18.50,78
TCI,20010711,18.25,20.25,18.00,18.50,655
TCI,20010712,18.50,18.50,18.50,18.50,115
TCI,20010713,18.50,18.50,18.50,18.50,80
TCI,20010717,18.00,18.75,18.00,18.75,15
TCI,20010719,18.75,19.00,18.75,19.00,25
TCI,20010720,18.50,18.50,18.50,18.50,20
TCI,20010724,18.50,18.50,18.50,18.50,80
TCI,20010725,18.00,18.50,18.00,18.25,64
TCI,20010726,18.25,19.25,18.25,19.25,159
TCI,20010727,19.00,19.00,18.75,18.75,112
TCI,20010730,18.25,18.25,18.25,18.25,10
TCI,20010731,18.00,18.00,18.00,18.00,50
TCI,20010801,18.00,18.00,18.00,18.00,30
TCI,20010802,18.00,18.00,17.75,17.75,30
TCI,20010806,17.75,17.75,17.50,17.50,27
TCI,20010810,17.50,17.50,17.50,17.50,6
TCI,20010814,17.50,17.50,17.50,17.50,45
TCI,20010815,17.75,17.75,17.50,17.50,57
TCI,20010816,17.75,17.75,17.75,17.75,20
TCI,20010820,18.00,18.00,18.00,18.00,10
TCI,20010824,18.25,18.25,18.25,18.25,104
TCI,20010828,18.25,18.25,18.00,18.00,53
TCI,20010829,18.00,18.00,18.00,18.00,53
TCI,20010831,18.00,18.00,18.00,18.00,25
TCI,20010903,18.00,18.00,18.00,18.00,12
TCI,20010904,18.00,18.00,17.50,17.50,40
TCI,20010905,17.50,17.50,17.50,17.50,3
TCI,20010907,18.00,18.00,17.50,17.50,11
TCI,20010910,17.50,17.50,17.25,17.25,20
TCI,20010911,17.25,17.25,17.00,17.00,58
TCI,20010913,16.00,16.00,16.00,16.00,40
TCI,20010914,15.75,15.75,15.25,15.25,10
TCI,20010918,11.00,17.00,11.00,17.00,7
TCI,20010920,16.00,16.00,16.00,16.00,60
TCI,20010925,15.50,15.50,15.50,15.50,40
TCI,20010927,15.50,15.50,15.50,15.50,10
TCI,20010928,16.00,16.00,15.00,15.00,17
TCI,20011003,16.00,16.00,16.00,16.00,10
TCI,20011005,16.00,16.00,16.00,16.00,10
TCI,20011009,16.00,16.00,16.00,16.00,26
TCI,20011010,17.00,17.00,16.50,16.50,40
TCI,20011012,16.50,16.50,16.50,16.50,80
TCI,20011019,16.00,16.00,16.00,16.00,6
TCI,20011022,16.50,16.50,16.50,16.50,180
TCI,20011024,15.00,16.00,15.00,16.00,22
TCI,20011025,16.00,16.25,16.00,16.25,30
TCI,20011026,16.00,16.00,16.00,16.00,13
TCI,20011029,15.50,16.00,15.50,16.00,22
TCI,20011030,15.50,15.50,15.50,15.50,10
TCI,20011101,15.50,15.50,15.50,15.50,10
TCI,20011102,15.50,15.50,15.50,15.50,20
TCI,20011107,15.10,15.10,15.10,15.10,20
TCI,20011108,15.00,15.10,14.50,14.50,81
TCI,20011109,14.50,14.50,13.00,13.00,31
TCI,20011113,14.00,14.00,14.00,14.00,39
TCI,20011114,15.50,15.50,15.50,15.50,40
TCI,20011116,17.50,18.00,17.50,18.00,107
TCI,20011119,14.00,17.50,13.00,17.50,21
TCI,20011120,17.50,17.50,17.50,17.50,150
TCI,20011121,18.00,18.00,18.00,18.00,10
TCI,20011122,18.50,18.50,18.50,18.50,10
TCI,20011123,19.00,19.20,19.00,19.00,105
TCI,20011128,19.00,19.00,18.00,18.00,40
TCI,20011129,17.50,17.50,17.50,17.50,20
TCI,20011130,17.50,17.50,17.50,17.50,12
TCI,20011203,18.00,18.00,17.00,17.00,44
TCI,20011204,19.00,19.00,18.00,18.00,26
TCI,20011206,18.50,18.50,18.50,18.50,10
TCI,20011212,18.50,18.50,18.50,18.50,10
TCI,20011213,18.00,18.00,18.00,18.00,20
TCI,20011214,19.00,19.00,19.00,19.00,100
TCI,20011221,19.00,19.00,19.00,19.00,10
TCI,20011227,15.60,15.60,15.60,15.60,1105
TCI,20011228,20.00,20.00,20.00,20.00,50
TCI,20020103,20.50,20.50,20.50,20.50,10
TCI,20020111,19.50,19.50,19.50,19.50,11
TCI,20020117,19.00,19.00,19.00,19.00,20
TCI,20020123,20.00,20.00,20.00,20.00,53
TCI,20020125,20.00,20.00,20.00,20.00,40
TCI,20020128,20.00,20.90,20.00,20.00,73
TCI,20020129,20.10,20.90,20.10,20.30,26
TCI,20020130,20.80,20.80,20.80,20.80,30
TCI,20020131,20.10,20.10,20.10,20.10,40
TCI,20020201,20.10,20.90,20.00,20.90,122
TCI,20020206,20.50,20.90,20.50,20.90,26
TCI,20020211,20.00,20.00,20.00,20.00,77
TCI,20020214,20.70,20.70,20.70,20.70,10
TCI,20020215,20.50,20.50,20.50,20.50,3
TCI,20020218,19.70,19.70,19.70,19.70,16
TCI,20020220,19.50,19.50,19.50,19.50,10
TCI,20020222,20.00,20.00,20.00,20.00,10
TCI,20020301,21.00,21.00,20.50,20.50,125
TCI,20020304,20.00,20.00,20.00,20.00,22
TCI,20020311,21.00,21.00,20.50,20.50,155
TCI,20020313,20.50,20.50,20.10,20.10,44
TCI,20020314,21.00,21.00,21.00,21.00,2
TCI,20020320,21.50,21.50,21.50,21.50,30
TCI,20020322,21.50,21.50,21.50,21.50,80
TCI,20020326,21.50,21.50,20.50,20.50,105
TCI,20020328,20.50,20.50,20.50,20.50,3
TCI,20020404,20.20,20.20,20.20,20.20,30
TCI,20020410,20.50,20.50,20.50,20.50,50
TCI,20020426,20.70,20.70,20.70,20.70,20
TCI,20020429,20.00,20.00,20.00,20.00,22
TCI,20020430,20.20,20.20,20.20,20.20,9
TCI,20020503,20.50,20.50,20.50,20.50,20
TCI,20020507,21.00,21.00,21.00,21.00,10
TCI,20020515,22.00,22.00,22.00,22.00,50
TCI,20020521,22.00,22.00,22.00,22.00,24
TCI,20020528,20.00,22.40,20.00,22.40,22
TCI,20020530,21.00,21.00,21.00,21.00,130
TCI,20020531,20.50,20.50,20.50,20.50,20
TCI,20020603,21.50,21.50,21.50,21.50,31
TCI,20020605,21.50,21.50,21.50,21.50,5
TCI,20020610,22.00,22.20,22.00,22.20,104
TCI,20020611,22.00,22.00,22.00,22.00,40
TCI,20020612,21.00,22.00,21.00,22.00,110
TCI,20020613,22.30,22.30,22.30,22.30,20
TCI,20020614,22.00,22.10,22.00,22.10,83
TCI,20020617,22.20,22.20,22.20,22.20,18
TCI,20020618,22.40,22.40,22.40,22.40,24
TCI,20020619,20.50,22.50,20.50,22.50,22
TCI,20020620,22.40,22.50,22.40,22.50,26
TCI,20020621,21.50,22.50,21.50,22.50,84
TCI,20020624,22.50,22.50,22.50,22.50,30
TCI,20020626,21.50,22.00,21.50,22.00,70
TCI,20020627,22.40,22.50,22.40,22.50,54
TCI,20020628,22.50,22.50,22.50,22.50,21
TCI,20020703,22.70,22.80,22.00,22.80,179
TCI,20020708,22.30,22.30,22.30,22.30,20
TCI,20020709,22.60,22.80,22.60,22.80,65
TCI,20020712,22.80,22.80,22.80,22.80,20
TCI,20020715,22.80,23.00,22.80,23.00,50
TCI,20020717,22.50,22.50,22.50,22.50,100
TCI,20020719,22.70,22.90,22.70,22.90,40
TCI,20020722,22.50,22.50,22.50,22.50,10
TCI,20020723,22.30,22.30,22.30,22.30,50
TCI,20020724,22.20,22.20,22.20,22.20,60
TCI,20020730,22.20,22.20,22.20,22.20,15
TCI,20020801,22.00,22.00,22.00,22.00,30
TCI,20020807,22.50,22.50,22.50,22.50,20
TCI,20020815,22.00,22.50,22.00,22.50,60
TCI,20020816,22.50,22.50,22.50,22.50,20
TCI,20020819,21.00,21.00,21.00,21.00,2
TCI,20020821,20.00,20.00,20.00,20.00,5
TCI,20020826,20.00,20.00,20.00,20.00,92
TCI,20020827,20.00,20.00,20.00,20.00,50
TCI,20020829,21.00,21.00,21.00,21.00,8
TCI,20020905,27.25,27.25,22.00,22.00,101
TCI,20020911,20.00,20.50,20.00,20.50,24
TCI,20020916,20.00,20.00,20.00,20.00,18
TCI,20020918,20.00,20.00,20.00,20.00,5
TCI,20020919,19.50,19.50,19.50,19.50,20
TCI,20020923,20.00,20.00,20.00,20.00,29
TCI,20020924,19.50,19.50,19.50,19.50,26
TCI,20020925,19.00,19.00,19.00,19.00,20
TCI,20020926,19.00,19.00,19.00,19.00,45
TCI,20021002,19.00,19.00,19.00,19.00,4
TCI,20021003,19.00,19.00,19.00,19.00,6
TCI,20021004,19.00,20.00,19.00,20.00,13
TCI,20021007,19.00,19.00,18.00,19.00,104
TCI,20021008,19.10,19.50,19.10,19.10,36
TCI,20021009,19.50,19.60,19.50,19.60,24
TCI,20021010,19.70,19.70,19.60,19.70,74
TCI,20021011,19.70,19.80,19.70,19.80,77
TCI,20021014,18.00,18.00,18.00,18.00,2
TCI,20021015,18.00,19.00,18.00,19.00,66
TCI,20021016,19.00,19.00,19.00,19.00,32
TCI,20021017,19.00,19.00,19.00,19.00,30
TCI,20021018,19.50,19.50,19.50,19.50,56
TCI,20021021,19.00,19.00,18.90,19.00,127
TCI,20021022,19.00,19.00,19.00,19.00,27
TCI,20021024,16.00,19.00,16.00,19.00,4
TCI,20021025,18.20,18.80,18.20,18.80,2
TCI,20021028,18.80,19.00,18.80,18.80,27
TCI,20021029,19.00,19.00,18.80,18.80,8
TCI,20021030,19.00,19.00,19.00,19.00,5
TCI,20021031,18.80,18.80,18.80,18.80,3
TCI,20021105,19.00,19.00,19.00,19.00,40
TCI,20021107,19.20,19.20,19.20,19.20,30
TCI,20021108,19.00,19.00,19.00,19.00,76
TCI,20021112,19.20,19.20,19.20,19.20,6
TCI,20021113,18.20,18.50,18.00,18.40,149
TCI,20021114,19.00,19.00,19.00,19.00,1
TCI,20021120,19.30,19.30,19.30,19.30,40
TCI,20021122,19.50,19.50,19.50,19.50,222
TCI,20021129,19.50,19.50,19.50,19.50,8
TCI,20021202,21.00,21.00,21.00,21.00,35
TCI,20021220,20.00,20.00,20.00,20.00,30
TCI,20030103,18.10,18.10,18.10,18.10,3
TCI,20030114,22.00,22.00,22.00,22.00,44
TCI,20030115,23.00,23.00,23.00,23.00,30
TCI,20030122,23.00,23.00,23.00,23.00,1
TCI,20030129,23.00,23.00,23.00,23.00,14
TCI,20030226,26.00,26.00,26.00,26.00,1
TCI,20030317,25.00,25.00,25.00,25.00,1054
TCI,20030321,27.00,27.00,27.00,27.00,1
TCI,20030404,22.00,22.00,22.00,22.00,1
TCI,20030411,16.60,22.00,16.60,22.00,2
TCI,20030418,27.00,27.00,27.00,27.00,116
TCI,20030423,27.00,27.00,27.00,27.00,30
TCI,20030520,22.00,22.00,22.00,22.00,1
TCI,20030521,16.20,16.20,16.20,16.20,1
TCI,20030522,21.00,21.00,21.00,21.00,1
TCI,20030611,24.00,24.00,24.00,24.00,5
TCI,20030715,31.00,31.00,31.00,31.00,3
TCI,20030716,24.10,24.10,24.10,24.10,1
TCI,20030717,31.25,31.25,31.25,31.25,3
TCI,20030718,31.25,31.25,31.25,31.25,5
TCI,20030804,31.00,31.50,31.00,31.50,29
TCI,20030908,29.00,29.00,29.00,29.00,1
TCI,20030915,27.00,27.00,27.00,27.00,2
TCI,20030918,26.00,26.00,26.00,26.00,1
TCI,20030925,26.00,26.00,26.00,26.00,40
TCI,20030926,26.00,26.25,26.00,26.25,7
TCI,20031017,31.00,31.00,31.00,31.00,20
TCI,20031117,31.00,35.00,31.00,35.00,12
TCI,20031118,30.00,30.00,30.00,30.00,1
TCI,20031121,31.00,31.00,31.00,31.00,3
TCI,20031128,35.00,35.00,35.00,35.00,1
TCI,20031211,35.00,35.00,35.00,35.00,50
TCI,20031212,33.00,33.00,33.00,33.00,6
TCI,20031231,30.00,30.00,30.00,30.00,5
TCI,20040114,30.00,30.00,30.00,30.00,6
TCI,20040220,39.00,39.00,35.00,35.00,2
TCI,20040224,31.00,31.00,31.00,31.00,1
TCI,20040225,28.00,28.00,28.00,28.00,1
TCI,20040301,33.00,33.00,33.00,33.00,1
TCI,20040311,33.00,33.00,33.00,33.00,1
TCI,20040402,29.00,29.00,29.00,29.00,1
TCI,20040514,29.00,29.00,29.00,29.00,20
TCI,20040531,33.00,33.00,33.00,33.00,161
TCI,20040604,29.00,29.00,29.00,29.00,2
TCI,20040607,31.00,31.00,31.00,31.00,1
TCI,20040709,31.00,31.00,31.00,31.00,2
TCI,20040713,30.00,30.00,30.00,30.00,2
TCI,20040809,29.00,29.00,29.00,29.00,120
TCI,20040818,29.00,29.00,29.00,29.00,2
TCI,20040901,29.00,29.00,29.00,29.00,2
TCI,20041007,29.00,29.00,29.00,29.00,2
TCI,20041008,29.00,29.00,29.00,29.00,9
TCI,20041013,29.25,29.25,29.25,29.25,2
TCI,20041123,29.25,29.25,29.25,29.25,2
TCI,20041202,30.00,30.00,30.00,30.00,13
TCI,20041216,30.00,30.00,30.00,30.00,25
TCI,20050204,29.00,29.00,29.00,29.00,1
TCI,20050215,29.50,29.50,29.50,29.50,1
TCI,20050519,29.50,29.50,29.50,29.50,4
TCI,20050601,30.50,30.50,30.50,30.50,1
TCI,20050602,30.00,30.50,30.00,30.50,3
TCI,20050620,31.00,31.00,31.00,31.00,1
TCI,20050808,40.00,40.00,31.00,31.00,4
TCI,20050811,33.00,33.00,33.00,33.00,1
TCI,20050902,35.00,35.00,35.00,35.00,5
TCI,20050920,31.00,31.00,31.00,31.00,1
TCI,20050923,37.00,37.50,37.00,37.50,3
TCI,20051021,48.75,48.75,45.00,45.00,61
TCI,20051028,48.00,48.00,48.00,48.00,10
TCI,20051031,48.00,48.00,48.00,48.00,50
TCI,20051103,49.00,50.00,49.00,50.00,3
TCI,20051107,50.00,50.00,50.00,50.00,49
TCI,20051108,59.50,59.50,59.50,59.50,7
TCI,20051109,59.50,59.50,59.00,59.00,8
TCI,20051116,70.00,70.00,70.00,70.00,1
TCI,20051123,69.00,69.00,69.00,69.00,17
TCI,20051128,65.00,65.00,65.00,65.00,1
TCI,20051130,66.00,66.00,66.00,66.00,14
TCI,20051207,66.00,66.00,66.00,66.00,45
TCI,20051213,66.00,66.00,66.00,66.00,4
TCI,20051226,68.00,68.00,68.00,68.00,5
TCI,20051228,69.00,69.00,69.00,69.00,1
TCI,20051229,69.00,69.00,69.00,69.00,1
TCI,20051230,69.00,69.00,69.00,69.00,10
TCI,20060104,69.00,69.00,69.00,69.00,2
TCI,20060105,69.00,69.00,69.00,69.00,1
TCI,20060106,69.00,69.00,69.00,69.00,42
TCI,20060109,69.50,69.50,69.50,69.50,99
TCI,20060110,69.50,69.50,69.50,69.50,6
TCI,20060111,69.50,69.50,69.50,69.50,11
TCI,20060113,69.50,69.50,69.50,69.50,11
TCI,20060116,69.50,69.50,69.50,69.50,1
TCI,20060117,69.50,69.50,69.50,69.50,5
TCI,20060119,69.50,69.50,69.50,69.50,6
TCI,20060123,69.50,69.50,69.50,69.50,50
TCI,20060130,69.00,69.00,69.00,69.00,2
TCI,20060202,69.00,69.50,69.00,69.50,11
TCI,20060203,69.00,69.00,69.00,69.00,2
TCI,20060206,69.00,69.00,69.00,69.00,3
TCI,20060207,69.00,69.00,69.00,69.00,1
TCI,20060208,69.00,69.00,69.00,69.00,3
TCI,20060215,69.00,69.00,69.00,69.00,2
TCI,20060221,69.00,70.00,69.00,70.00,5
TCI,20060222,69.00,69.00,69.00,69.00,4
TCI,20060223,69.00,69.00,69.00,69.00,13
TCI,20060227,69.00,69.00,69.00,69.00,19
TCI,20060228,69.00,69.00,69.00,69.00,24
TCI,20060314,60.00,60.00,60.00,60.00,9
TCI,20060317,69.00,69.00,69.00,69.00,109
TCI,20060320,69.00,69.00,69.00,69.00,401
TCI,20060321,69.00,69.00,69.00,69.00,500
TCI,20060322,69.00,69.00,69.00,69.00,500
TCI,20060323,69.00,69.00,69.00,69.00,500
TCI,20060327,70.00,70.00,69.00,69.00,22
