<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROJNA,20070412,11.0000035341168,11.096494793188,11.0000035341168,11.096494793188,680476.145010711
ROJNA,20070417,11.096494793188,11.4824598294728,11.096494793188,11.4824598294728,531136.192991151
ROJNA,20070418,11.4824598294728,11.4824598294728,11.096494793188,11.2894773113304,2430686.49178818
ROJNA,20070419,11.1929860522592,11.1929860522592,10.9035122750456,11.0000035341168,3437202.53204771
ROJNA,20070420,11.096494793188,11.096494793188,11.0000035341168,11.0000035341168,2883784.52803351
ROJNA,20070423,11.0000035341168,11.0000035341168,10.9035122750456,11.0000035341168,220330.83830228
ROJNA,20070424,10.9035122750456,11.096494793188,10.9035122750456,11.0000035341168,382210.786292949
ROJNA,20070425,11.0000035341168,11.096494793188,11.0000035341168,11.096494793188,794372.472054082
ROJNA,20070426,11.096494793188,11.2894773113304,10.9035122750456,11.0000035341168,4469005.83691013
ROJNA,20070427,11.0000035341168,11.0000035341168,10.9035122750456,11.0000035341168,3770600.60675064
ROJNA,20070430,10.9035122750456,11.0000035341168,10.9035122750456,11.0000035341168,1705750.36106173
ROJNA,20070502,11.096494793188,11.096494793188,10.9035122750456,11.0000035341168,3738162.4353543
ROJNA,20070503,11.096494793188,11.2894773113304,11.096494793188,11.1929860522592,4650058.50601365
ROJNA,20070504,11.1929860522592,11.4824598294728,11.1929860522592,11.4824598294728,5478734.60341018
ROJNA,20070508,11.578951088544,11.578951088544,11.578951088544,11.578951088544,5339861.92075493
ROJNA,20070509,11.578951088544,11.578951088544,11.2894773113304,11.2894773113304,2111590.23067214
ROJNA,20070510,11.3859685704016,11.8684248657576,11.3859685704016,11.6754423476152,8078451.94998248
ROJNA,20070511,11.578951088544,11.7719336066864,11.578951088544,11.7719336066864,2485406.47420757
ROJNA,20070514,11.9649161248288,12.0614073839,11.9649161248288,12.0614073839,3684686.088899
ROJNA,20070515,12.2543899020424,12.4473724201848,12.1578986429712,12.3508811611136,9276591.56504017
ROJNA,20070516,12.543863679256,12.6403549383272,12.0614073839,12.0614073839,3831849.67798143
ROJNA,20070517,12.1578986429712,12.3508811611136,12.1578986429712,12.2543899020424,2055626.61228868
ROJNA,20070518,12.3508811611136,12.3508811611136,12.1578986429712,12.3508811611136,2054382.9763246
ROJNA,20070521,12.3508811611136,12.4473724201848,12.2543899020424,12.2543899020424,1172748.71412446
ROJNA,20070522,12.3508811611136,12.4473724201848,12.1578986429712,12.3508811611136,1651755.83295472
ROJNA,20070523,12.3508811611136,12.4473724201848,12.2543899020424,12.3508811611136,2795071.8292627
ROJNA,20070524,12.3508811611136,12.3508811611136,11.9649161248288,11.9649161248288,2173461.11988496
ROJNA,20070525,11.9649161248288,12.0614073839,11.9649161248288,11.9649161248288,853963.361999431
ROJNA,20070528,12.0614073839,12.6403549383272,12.0614073839,12.4473724201848,4738045.75047208
ROJNA,20070529,12.6403549383272,13.2193024927544,12.543863679256,13.1228112336832,7952326.53595902
ROJNA,20070530,13.1228112336832,13.3157937518256,13.1228112336832,13.1228112336832,3945953.27768548
ROJNA,20070601,13.2193024927544,13.4122850108968,13.1228112336832,13.4122850108968,4362985.87097258
ROJNA,20070604,13.508776269968,13.6052675290392,13.4122850108968,13.508776269968,2525928.2793704
ROJNA,20070605,13.508776269968,13.6052675290392,13.2193024927544,13.508776269968,1768968.52256897
ROJNA,20070606,13.508776269968,13.6052675290392,13.2193024927544,13.2193024927544,1723057.62822846
ROJNA,20070607,13.1228112336832,13.508776269968,13.1228112336832,13.508776269968,1031803.30486242
ROJNA,20070608,13.4122850108968,13.7017587881104,13.3157937518256,13.6052675290392,2069617.51688454
ROJNA,20070611,13.6052675290392,13.6052675290392,13.3157937518256,13.6052675290392,1963183.00562563
ROJNA,20070612,13.6052675290392,13.6052675290392,13.2193024927544,13.2193024927544,2127135.6802231
ROJNA,20070613,13.026319974612,13.1228112336832,12.8333374564696,12.8333374564696,3352117.10483878
ROJNA,20070614,12.8333374564696,13.2193024927544,12.8333374564696,13.1228112336832,1483035.88716163
ROJNA,20070615,13.1228112336832,13.3157937518256,13.1228112336832,13.2193024927544,663790.695826014
ROJNA,20070618,13.508776269968,13.7982500471816,13.4122850108968,13.7017587881104,1379503.19315224
ROJNA,20070619,13.7982500471816,14.1842150834664,13.7017587881104,14.1842150834664,6939488.67954877
ROJNA,20070620,14.2807063425376,14.3771976016088,13.991232565324,13.991232565324,4447967.66185116
ROJNA,20070621,14.2807063425376,14.3771976016088,14.0877238243952,14.0877238243952,2119259.31911728
ROJNA,20070622,14.1842150834664,14.2807063425376,13.8947413062528,13.991232565324,3160182.62104959
ROJNA,20070625,13.7982500471816,13.991232565324,13.7982500471816,13.991232565324,789708.837188794
ROJNA,20070626,13.991232565324,14.0877238243952,13.8947413062528,13.991232565324,2780251.83402412
ROJNA,20070627,13.991232565324,14.0877238243952,13.8947413062528,13.8947413062528,1251305.05252198
ROJNA,20070628,14.0877238243952,14.47368886068,14.0877238243952,14.3771976016088,3059240.83529869
ROJNA,20070629,14.2807063425376,14.3771976016088,14.2807063425376,14.2807063425376,1868666.67235579
ROJNA,20070702,14.3771976016088,14.7631626378936,14.2807063425376,14.5701801197512,2760457.29492923
ROJNA,20070703,14.7631626378936,14.956145156036,14.6666713788224,14.956145156036,2848962.72103936
ROJNA,20070704,14.956145156036,15.3421101923208,14.8596538969648,15.3421101923208,2054486.61265494
ROJNA,20070705,15.3421101923208,15.3421101923208,14.8596538969648,15.2456189332496,5294780.11705715
ROJNA,20070706,15.0526364151072,15.3421101923208,15.0526364151072,15.2456189332496,1078025.10819394
ROJNA,20070709,15.3421101923208,15.5350927104632,15.2456189332496,15.438601451392,1840892.13582474
ROJNA,20070710,15.438601451392,16.0175490058192,15.438601451392,16.0175490058192,2521368.28083545
ROJNA,20070711,15.8245664876768,16.403514042104,15.7280752286056,16.2105315239616,4886038.43019723
ROJNA,20070712,16.1140402648904,16.3070227830328,15.7280752286056,15.7280752286056,11572861.7363777
ROJNA,20070713,16.2105315239616,16.5964965602464,16.0175490058192,16.2105315239616,3420309.81020233
ROJNA,20070716,16.3070227830328,16.3070227830328,16.1140402648904,16.3070227830328,1494643.15615968
ROJNA,20070717,16.3070227830328,16.3070227830328,16.1140402648904,16.2105315239616,1559001.31730066
ROJNA,20070718,16.1140402648904,16.3070227830328,16.1140402648904,16.1140402648904,4300804.07276873
ROJNA,20070719,16.403514042104,16.403514042104,16.0175490058192,16.2105315239616,5289598.30054016
ROJNA,20070720,16.2105315239616,16.403514042104,16.2105315239616,16.403514042104,1846592.13399343
ROJNA,20070723,16.1140402648904,16.2105315239616,15.8245664876768,16.1140402648904,1718808.53868453
ROJNA,20070724,16.0175490058192,16.5000053011752,16.0175490058192,16.403514042104,4544142.17640644
ROJNA,20070725,16.403514042104,17.2719353737448,16.403514042104,16.9824615965312,5246381.95078849
ROJNA,20070726,17.1754441146736,17.4649178918872,16.88597033746,17.368426632816,3270658.94919175
ROJNA,20070727,17.2719353737448,17.2719353737448,16.7894790783888,17.0789528556024,2064642.97302823
ROJNA,20070731,16.9824615965312,16.9824615965312,16.403514042104,16.5964965602464,2298342.89794434
ROJNA,20070801,16.403514042104,16.5964965602464,16.2105315239616,16.403514042104,1503037.6989172
ROJNA,20070802,16.403514042104,16.5964965602464,16.1140402648904,16.403514042104,1411423.18289687
ROJNA,20070803,16.5964965602464,16.9824615965312,16.5964965602464,16.9824615965312,2562926.44930169
ROJNA,20070806,16.403514042104,16.5000053011752,16.3070227830328,16.3070227830328,2461570.11822943
ROJNA,20070807,16.6929878193176,16.6929878193176,16.403514042104,16.5964965602464,359099.884627188
ROJNA,20070808,16.6929878193176,17.2719353737448,16.6929878193176,17.1754441146736,2231290.19221453
ROJNA,20070809,17.4649178918872,17.6579004100296,16.7894790783888,17.0789528556024,1488424.9763393
ROJNA,20070810,16.403514042104,16.7894790783888,16.2105315239616,16.6929878193176,2103506.59690564
ROJNA,20070814,16.5000053011752,16.6929878193176,16.3070227830328,16.6929878193176,1002785.13236729
ROJNA,20070815,16.5000053011752,16.5000053011752,16.1140402648904,16.3070227830328,1765859.43265877
ROJNA,20070816,15.6315839695344,15.7280752286056,15.2456189332496,15.6315839695344,2245073.82414972
ROJNA,20070817,15.6315839695344,16.0175490058192,15.1491276741784,16.0175490058192,2006088.44638628
ROJNA,20070820,16.5964965602464,16.88597033746,16.2105315239616,16.6929878193176,1732177.62529836
ROJNA,20070821,16.7894790783888,16.7894790783888,16.5000053011752,16.6929878193176,2092521.14588962
ROJNA,20070822,16.6929878193176,16.6929878193176,16.403514042104,16.403514042104,1719223.08400589
ROJNA,20070823,16.403514042104,16.88597033746,16.403514042104,16.7894790783888,1101550.55518106
ROJNA,20070824,16.403514042104,16.5000053011752,16.3070227830328,16.3070227830328,259090.825849342
ROJNA,20070827,16.3070227830328,16.5000053011752,16.3070227830328,16.403514042104,601712.533952511
ROJNA,20070828,16.3070227830328,16.403514042104,16.2105315239616,16.403514042104,1528324.9635201
ROJNA,20070829,16.2105315239616,16.403514042104,16.0175490058192,16.3070227830328,1680877.64178019
ROJNA,20070830,16.5000053011752,16.7894790783888,16.403514042104,16.5964965602464,1512468.60497812
ROJNA,20070831,16.7894790783888,16.88597033746,16.5964965602464,16.88597033746,710427.044478895
ROJNA,20070903,16.7894790783888,16.9824615965312,16.7894790783888,16.7894790783888,277434.456319475
ROJNA,20070904,16.88597033746,16.88597033746,16.6929878193176,16.7894790783888,1279908.67969575
ROJNA,20070905,16.6929878193176,16.7894790783888,16.6929878193176,16.6929878193176,412161.685761133
ROJNA,20070906,16.88597033746,16.88597033746,16.3070227830328,16.403514042104,939670.607190393
ROJNA,20070907,16.403514042104,16.403514042104,16.1140402648904,16.403514042104,500667.111871268
ROJNA,20070910,16.2105315239616,16.3070227830328,16.1140402648904,16.3070227830328,851994.271722976
ROJNA,20070911,16.2105315239616,16.3070227830328,16.1140402648904,16.3070227830328,434339.860453837
ROJNA,20070912,16.403514042104,16.403514042104,15.921057746748,16.1140402648904,1771041.24917576
ROJNA,20070913,15.921057746748,16.3070227830328,15.921057746748,16.3070227830328,612490.712307844
ROJNA,20070914,16.1140402648904,16.3070227830328,16.1140402648904,16.2105315239616,523156.195554991
ROJNA,20070917,16.1140402648904,16.1140402648904,16.0175490058192,16.1140402648904,115243.599337787
ROJNA,20070918,16.2105315239616,16.2105315239616,15.8245664876768,16.1140402648904,104983.602634153
ROJNA,20070919,16.1140402648904,16.2105315239616,16.0175490058192,16.2105315239616,271734.45815079
ROJNA,20070920,16.2105315239616,16.403514042104,16.2105315239616,16.403514042104,464705.305243379
ROJNA,20070921,16.3070227830328,16.3070227830328,16.1140402648904,16.3070227830328,1605326.75696252
ROJNA,20070924,16.3070227830328,16.403514042104,16.3070227830328,16.403514042104,913761.524605459
ROJNA,20070925,16.3070227830328,16.3070227830328,16.2105315239616,16.2105315239616,39899.9871807986
ROJNA,20070926,16.3070227830328,16.5964965602464,16.1140402648904,16.5000053011752,1825968.50425582
ROJNA,20070927,16.5964965602464,16.5964965602464,16.5000053011752,16.5000053011752,429365.316597529
ROJNA,20070928,16.403514042104,16.5000053011752,16.3070227830328,16.3070227830328,634357.978009528
ROJNA,20071001,16.403514042104,16.403514042104,16.2105315239616,16.3070227830328,556319.821263707
ROJNA,20071002,16.403514042104,16.5964965602464,16.403514042104,16.5964965602464,845257.910250893
ROJNA,20071003,16.6929878193176,16.7894790783888,16.5964965602464,16.5964965602464,1333074.11716003
ROJNA,20071004,16.5964965602464,16.6929878193176,16.5000053011752,16.5964965602464,1409143.1836294
ROJNA,20071005,16.6929878193176,16.7894790783888,16.5964965602464,16.5964965602464,805668.832061113
ROJNA,20071008,16.5964965602464,16.7894790783888,16.5000053011752,16.5000053011752,1248403.23527247
ROJNA,20071009,16.403514042104,16.5000053011752,16.2105315239616,16.3070227830328,1965152.09590209
ROJNA,20071010,17.0789528556024,17.2719353737448,16.7894790783888,17.1754441146736,2735480.93931735
ROJNA,20071011,17.4649178918872,18.5263217416704,17.368426632816,18.5263217416704,5931418.09433415
ROJNA,20071012,18.5263217416704,18.6228130007416,17.850882928172,17.9473741872432,2061741.15577872
ROJNA,20071015,17.850882928172,18.1403567053856,17.5614091509584,18.1403567053856,1489461.3396427
ROJNA,20071016,18.2368479644568,18.2368479644568,17.850882928172,17.9473741872432,807534.286007228
ROJNA,20071017,18.0438654463144,18.0438654463144,17.7543916691008,17.850882928172,399103.508138326
ROJNA,20071018,17.850882928172,17.850882928172,17.850882928172,17.850882928172,282201.727515103
ROJNA,20071019,17.850882928172,17.850882928172,17.850882928172,17.850882928172,243130.830977022
ROJNA,20071022,17.368426632816,17.5614091509584,16.88597033746,17.5614091509584,1147772.35851258
ROJNA,20071024,17.5614091509584,17.6579004100296,17.4649178918872,17.4649178918872,844843.364929534
ROJNA,20071025,17.5614091509584,17.5614091509584,17.0789528556024,17.1754441146736,1933128.46982711
ROJNA,20071026,17.368426632816,17.368426632816,16.9824615965312,17.1754441146736,2386537.41506346
ROJNA,20071029,17.2719353737448,17.5614091509584,17.2719353737448,17.368426632816,834168.822904541
ROJNA,20071030,17.368426632816,17.368426632816,16.88597033746,16.88597033746,1223737.78865161
ROJNA,20071031,16.7894790783888,17.0789528556024,16.7894790783888,17.0789528556024,113481.781722012
ROJNA,20071101,17.2719353737448,17.2719353737448,17.1754441146736,17.2719353737448,348218.069941515
ROJNA,20071102,17.1754441146736,17.368426632816,17.1754441146736,17.1754441146736,221574.474266357
ROJNA,20071105,17.2719353737448,17.2719353737448,16.88597033746,16.9824615965312,164781.765240181
ROJNA,20071106,16.88597033746,16.88597033746,16.403514042104,16.403514042104,1001023.31475152
ROJNA,20071107,16.6929878193176,16.6929878193176,16.5000053011752,16.5964965602464,166336.310195277
ROJNA,20071108,16.5000053011752,16.5000053011752,16.2105315239616,16.403514042104,836448.822172015
ROJNA,20071109,16.6929878193176,16.88597033746,16.6929878193176,16.6929878193176,155247.222848926
ROJNA,20071112,16.403514042104,16.403514042104,16.2105315239616,16.2105315239616,1037710.57569178
ROJNA,20071113,16.2105315239616,16.403514042104,16.2105315239616,16.3070227830328,617361.619833812
ROJNA,20071114,16.5000053011752,16.5964965602464,16.403514042104,16.5000053011752,1285608.67786443
ROJNA,20071115,16.5964965602464,16.6929878193176,16.5964965602464,16.5964965602464,847227.000527348
ROJNA,20071116,16.5000053011752,16.5000053011752,16.3070227830328,16.403514042104,800072.470222767
ROJNA,20071119,16.403514042104,16.5964965602464,16.0175490058192,16.0175490058192,1592579.48833073
ROJNA,20071120,15.7280752286056,15.7280752286056,14.956145156036,15.6315839695344,2655059.14697371
ROJNA,20071121,15.438601451392,15.438601451392,14.8596538969648,14.8596538969648,1563146.77051425
ROJNA,20071122,14.8596538969648,14.8596538969648,14.3771976016088,14.5701801197512,2589975.53152036
ROJNA,20071123,14.956145156036,15.2456189332496,14.8596538969648,15.2456189332496,415270.775671325
ROJNA,20071126,15.2456189332496,15.921057746748,15.2456189332496,15.921057746748,370499.880964559
ROJNA,20071127,15.921057746748,15.921057746748,15.5350927104632,15.6315839695344,690217.960062647
ROJNA,20071128,15.7280752286056,15.8245664876768,15.6315839695344,15.6315839695344,345627.161683022
ROJNA,20071129,15.921057746748,16.1140402648904,15.8245664876768,16.0175490058192,1129843.27336381
ROJNA,20071130,16.0175490058192,16.1140402648904,16.0175490058192,16.0175490058192,72545.4312378157
ROJNA,20071203,16.0175490058192,16.2105315239616,16.0175490058192,16.2105315239616,461078.033681489
ROJNA,20071204,16.1140402648904,16.403514042104,15.921057746748,16.403514042104,822147.008585131
ROJNA,20071206,16.5000053011752,16.5964965602464,16.403514042104,16.403514042104,231730.834639651
ROJNA,20071207,16.6929878193176,16.6929878193176,16.403514042104,16.403514042104,55549.0730620989
ROJNA,20071211,16.7894790783888,16.7894790783888,15.7280752286056,15.921057746748,788568.837555057
ROJNA,20071212,15.921057746748,16.1140402648904,15.921057746748,16.1140402648904,84878.1545482444
ROJNA,20071213,16.2105315239616,16.2105315239616,16.0175490058192,16.2105315239616,209138.114625589
ROJNA,20071214,16.0175490058192,16.1140402648904,16.0175490058192,16.1140402648904,71923.6132557773
ROJNA,20071217,15.921057746748,15.921057746748,15.5350927104632,15.6315839695344,413923.503376908
ROJNA,20071218,15.7280752286056,16.0175490058192,15.6315839695344,16.0175490058192,274429.002739623
ROJNA,20071219,15.921057746748,16.0175490058192,15.8245664876768,16.0175490058192,148614.497707182
ROJNA,20071220,16.0175490058192,16.0175490058192,15.6315839695344,15.7280752286056,342414.43544249
ROJNA,20071221,15.921057746748,15.921057746748,15.5350927104632,15.921057746748,493308.932417147
ROJNA,20071225,15.921057746748,16.3070227830328,15.921057746748,16.3070227830328,141463.590913741
ROJNA,20071226,16.3070227830328,16.3070227830328,16.3070227830328,16.3070227830328,65083.6154533547
ROJNA,20071227,16.5000053011752,16.5000053011752,16.1140402648904,16.5000053011752,339098.072871619
ROJNA,20071228,16.3070227830328,16.6929878193176,16.2105315239616,16.6929878193176,725972.494029856
ROJNA,20080102,16.6929878193176,16.6929878193176,16.3070227830328,16.3070227830328,23836.3559781394
ROJNA,20080103,16.3070227830328,16.3070227830328,15.921057746748,16.2105315239616,61456.3438914639
ROJNA,20080104,16.6929878193176,16.6929878193176,15.7280752286056,15.7280752286056,544816.188595996
ROJNA,20080107,15.7280752286056,15.8245664876768,15.7280752286056,15.7280752286056,182814.486719296
ROJNA,20080108,15.8245664876768,16.0175490058192,15.8245664876768,15.921057746748,38967.260207741
ROJNA,20080109,16.0175490058192,16.1140402648904,15.438601451392,15.438601451392,1420646.81629711
ROJNA,20080110,15.6315839695344,15.6315839695344,15.3421101923208,15.438601451392,767737.93515677
ROJNA,20080111,15.5350927104632,15.5350927104632,15.1491276741784,15.1491276741784,647416.155632335
ROJNA,20080114,14.956145156036,15.2456189332496,14.956145156036,15.0526364151072,298576.267708781
ROJNA,20080115,15.1491276741784,15.2456189332496,15.0526364151072,15.0526364151072,247069.011529932
ROJNA,20080116,14.956145156036,14.956145156036,14.5701801197512,14.5701801197512,338890.800210939
ROJNA,20080117,14.6666713788224,15.0526364151072,14.6666713788224,15.0526364151072,63943.6158196176
ROJNA,20080118,14.956145156036,14.956145156036,14.8596538969648,14.956145156036,123223.596773947
ROJNA,20080121,15.0526364151072,15.1491276741784,14.6666713788224,14.6666713788224,142707.226877817
ROJNA,20080122,14.3771976016088,14.47368886068,13.991232565324,14.0877238243952,464912.577904059
ROJNA,20080123,14.2807063425376,14.2807063425376,13.8947413062528,13.991232565324,383039.876935667
ROJNA,20080124,14.3771976016088,14.3771976016088,13.508776269968,13.508776269968,406150.778601428
ROJNA,20080125,13.508776269968,13.8947413062528,13.508776269968,13.8947413062528,315572.625884498
ROJNA,20080128,13.8947413062528,13.8947413062528,13.6052675290392,13.7982500471816,105605.420616192
ROJNA,20080129,13.991232565324,13.991232565324,13.508776269968,13.6052675290392,792817.927098986
ROJNA,20080130,14.47368886068,14.47368886068,13.7982500471816,13.991232565324,576736.178340635
ROJNA,20080131,14.2807063425376,14.5701801197512,14.0877238243952,14.5701801197512,436619.859721311
ROJNA,20080201,14.7631626378936,15.6315839695344,14.7631626378936,15.438601451392,857486.997230982
ROJNA,20080204,15.6315839695344,15.8245664876768,15.5350927104632,15.6315839695344,533934.373910323
ROJNA,20080205,15.438601451392,15.5350927104632,14.956145156036,15.2456189332496,571761.634484328
ROJNA,20080206,15.1491276741784,15.3421101923208,15.1491276741784,15.2456189332496,189861.757182398
ROJNA,20080207,15.1491276741784,15.2456189332496,15.1491276741784,15.2456189332496,26219.9915759534
ROJNA,20080208,15.2456189332496,15.3421101923208,15.2456189332496,15.2456189332496,192763.57443191
ROJNA,20080211,15.3421101923208,15.3421101923208,15.0526364151072,15.1491276741784,140530.863940683
ROJNA,20080212,15.1491276741784,15.438601451392,15.1491276741784,15.438601451392,510512.563253543
ROJNA,20080213,15.438601451392,15.5350927104632,15.438601451392,15.438601451392,490614.387828314
ROJNA,20080214,15.5350927104632,15.8245664876768,15.2456189332496,15.2456189332496,1614343.11770208
ROJNA,20080215,15.3421101923208,15.3421101923208,14.8596538969648,14.956145156036,1209435.97506473
ROJNA,20080218,15.0526364151072,15.0526364151072,14.6666713788224,14.7631626378936,2360731.96880886
ROJNA,20080219,14.8596538969648,14.956145156036,14.7631626378936,14.956145156036,1357532.29112021
ROJNA,20080220,14.956145156036,14.956145156036,14.8596538969648,14.956145156036,1045172.39147624
ROJNA,20080222,14.956145156036,15.0526364151072,14.8596538969648,14.956145156036,164885.401570521
ROJNA,20080225,15.1491276741784,15.5350927104632,15.1491276741784,15.1491276741784,625756.16259133
ROJNA,20080226,15.438601451392,15.438601451392,14.956145156036,15.0526364151072,354539.886092239
ROJNA,20080227,15.0526364151072,15.0526364151072,14.8596538969648,14.956145156036,759239.756068911
ROJNA,20080228,14.8596538969648,15.1491276741784,14.8596538969648,14.956145156036,939359.698199374
ROJNA,20080229,14.956145156036,15.1491276741784,14.8596538969648,15.0526364151072,561190.728789674
ROJNA,20080303,15.0526364151072,15.1491276741784,15.0526364151072,15.1491276741784,1263637.77583241
ROJNA,20080304,15.2456189332496,15.7280752286056,15.1491276741784,15.2456189332496,2891453.61647865
ROJNA,20080305,15.2456189332496,15.438601451392,15.1491276741784,15.2456189332496,1022786.94412286
ROJNA,20080306,15.3421101923208,15.5350927104632,15.3421101923208,15.438601451392,781417.930761615
ROJNA,20080307,15.2456189332496,15.2456189332496,15.2456189332496,15.2456189332496,796134.289669857
ROJNA,20080310,15.2456189332496,15.3421101923208,14.956145156036,14.956145156036,249452.647127746
ROJNA,20080311,14.956145156036,15.0526364151072,14.956145156036,14.956145156036,255670.82694813
ROJNA,20080312,15.438601451392,15.438601451392,15.1491276741784,15.2456189332496,354021.704440541
ROJNA,20080313,15.438601451392,15.438601451392,15.2456189332496,15.438601451392,375992.606472565
ROJNA,20080314,15.3421101923208,15.3421101923208,15.2456189332496,15.3421101923208,45910.8943405034
ROJNA,20080317,15.0526364151072,15.1491276741784,15.0526364151072,15.1491276741784,105501.784285852
ROJNA,20080318,15.0526364151072,15.2456189332496,15.0526364151072,15.2456189332496,131618.139531466
ROJNA,20080319,15.438601451392,15.5350927104632,15.1491276741784,15.1491276741784,750119.758999014
ROJNA,20080320,15.1491276741784,15.1491276741784,15.0526364151072,15.0526364151072,123949.051086325
ROJNA,20080321,15.1491276741784,15.2456189332496,15.1491276741784,15.2456189332496,59798.1626060281
ROJNA,20080324,15.3421101923208,15.3421101923208,15.1491276741784,15.2456189332496,24561.8102905176
ROJNA,20080325,15.438601451392,15.438601451392,15.2456189332496,15.3421101923208,312048.990652947
ROJNA,20080326,15.3421101923208,15.3421101923208,15.2456189332496,15.3421101923208,207894.478661512
ROJNA,20080327,15.438601451392,15.5350927104632,15.3421101923208,15.438601451392,87261.7901460583
ROJNA,20080328,15.3421101923208,15.7280752286056,15.3421101923208,15.7280752286056,688870.68776823
ROJNA,20080331,15.8245664876768,15.8245664876768,15.5350927104632,15.5350927104632,220434.47463262
ROJNA,20080401,15.2456189332496,15.2456189332496,14.956145156036,15.0526364151072,140945.409262042
ROJNA,20080402,15.2456189332496,15.3421101923208,15.1491276741784,15.2456189332496,406668.960253127
ROJNA,20080403,15.3421101923208,15.6315839695344,15.3421101923208,15.6315839695344,943505.151412963
ROJNA,20080404,15.7280752286056,15.7280752286056,15.5350927104632,15.5350927104632,484396.208007929
ROJNA,20080408,15.6315839695344,15.6315839695344,15.438601451392,15.438601451392,194007.210395987
ROJNA,20080409,15.438601451392,15.438601451392,15.3421101923208,15.438601451392,126332.686684139
ROJNA,20080410,15.438601451392,15.5350927104632,15.3421101923208,15.438601451392,696850.68520439
ROJNA,20080411,15.5350927104632,15.5350927104632,15.438601451392,15.438601451392,997292.406859286
ROJNA,20080416,15.438601451392,15.6315839695344,15.3421101923208,15.438601451392,1294003.22062195
ROJNA,20080417,15.438601451392,15.6315839695344,14.7631626378936,14.956145156036,3268275.31359394
ROJNA,20080418,14.956145156036,15.2456189332496,14.956145156036,15.2456189332496,1566048.58776376
ROJNA,20080421,15.0526364151072,15.2456189332496,15.0526364151072,15.1491276741784,1844623.04371697
ROJNA,20080422,15.1491276741784,15.2456189332496,15.1491276741784,15.2456189332496,288316.271005148
ROJNA,20080423,15.2456189332496,15.2456189332496,15.0526364151072,15.1491276741784,2276890.17756402
ROJNA,20080424,15.1491276741784,15.2456189332496,15.1491276741784,15.1491276741784,935421.517646464
ROJNA,20080425,15.0526364151072,15.1491276741784,15.0526364151072,15.1491276741784,448745.31037106
ROJNA,20080428,15.438601451392,15.438601451392,15.0526364151072,15.1491276741784,275465.36604302
ROJNA,20080429,15.1491276741784,15.3421101923208,15.0526364151072,15.3421101923208,155558.131839945
ROJNA,20080430,15.3421101923208,15.3421101923208,15.1491276741784,15.1491276741784,12436.3596407684
ROJNA,20080502,15.3421101923208,15.3421101923208,14.7631626378936,14.8596538969648,1367274.10617215
ROJNA,20080506,14.956145156036,15.0526364151072,14.956145156036,15.0526364151072,927441.520210304
ROJNA,20080507,15.1491276741784,15.1491276741784,15.0526364151072,15.0526364151072,403974.415664294
ROJNA,20080508,15.1491276741784,15.1491276741784,15.0526364151072,15.1491276741784,415374.412001665
ROJNA,20080509,15.2456189332496,15.2456189332496,14.956145156036,15.1491276741784,519839.832984119
ROJNA,20080512,15.1491276741784,15.1491276741784,15.0526364151072,15.0526364151072,730636.128895144
ROJNA,20080513,15.0526364151072,15.3421101923208,15.0526364151072,15.1491276741784,254634.463644733
ROJNA,20080514,15.1491276741784,15.1491276741784,15.0526364151072,15.0526364151072,1118443.27702644
ROJNA,20080515,15.3421101923208,15.438601451392,15.2456189332496,15.2456189332496,728563.402288349
ROJNA,20080516,15.5350927104632,15.5350927104632,15.3421101923208,15.438601451392,2461673.75455977
ROJNA,20080520,15.5350927104632,15.5350927104632,15.3421101923208,15.438601451392,392678.055657262
ROJNA,20080521,15.438601451392,15.5350927104632,15.438601451392,15.5350927104632,868057.902925635
ROJNA,20080522,15.438601451392,15.5350927104632,15.438601451392,15.438601451392,320650.806071145
ROJNA,20080523,15.6315839695344,15.6315839695344,15.438601451392,15.438601451392,768981.571120846
ROJNA,20080526,15.2456189332496,15.2456189332496,15.0526364151072,15.1491276741784,438796.222658445
ROJNA,20080527,15.2456189332496,15.438601451392,15.0526364151072,15.0526364151072,1016983.30962384
ROJNA,20080528,15.0526364151072,15.0526364151072,14.8596538969648,14.956145156036,438899.858988785
ROJNA,20080529,14.956145156036,15.0526364151072,14.6666713788224,14.6666713788224,407808.959886864
ROJNA,20080530,14.6666713788224,14.956145156036,14.6666713788224,14.956145156036,130996.321549427
ROJNA,20080602,15.0526364151072,15.0526364151072,14.7631626378936,14.8596538969648,855725.179615206
ROJNA,20080603,14.956145156036,14.956145156036,14.7631626378936,14.7631626378936,763488.84561284
ROJNA,20080604,14.6666713788224,14.6666713788224,14.47368886068,14.47368886068,1978935.72783727
ROJNA,20080605,14.7631626378936,14.7631626378936,14.47368886068,14.5701801197512,236705.378495959
ROJNA,20080606,14.6666713788224,14.6666713788224,14.5701801197512,14.6666713788224,137629.04669117
ROJNA,20080609,14.47368886068,14.5701801197512,14.2807063425376,14.5701801197512,961123.327570718
ROJNA,20080610,14.47368886068,14.7631626378936,14.47368886068,14.7631626378936,185301.758647449
ROJNA,20080611,14.5701801197512,14.7631626378936,14.5701801197512,14.7631626378936,29225.4451558058
ROJNA,20080612,14.7631626378936,14.7631626378936,14.5701801197512,14.5701801197512,136178.138066414
ROJNA,20080613,14.7631626378936,14.7631626378936,14.5701801197512,14.6666713788224,1209954.15671643
