<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APX,19940222,437.12820265,437.12820265,409.10716402,417.51347561,29424.31973512
APX,19940223,420.31557947,425.9197872,392.29454084,392.29454084,28567.82043416
APX,19940224,400.70085243,431.52399492,400.70085243,431.52399492,35598.25219622
APX,19940228,439.93030651,445.53451424,425.9197872,431.52399492,19003.57824009
APX,19940301,442.73241038,445.53451424,434.32609879,442.73241038,13989.48858237
APX,19940302,439.93030651,448.3366181,431.52399492,442.73241038,7762.02491496
APX,19940303,445.53451424,445.53451424,434.32609879,439.93030651,4104.05915044
APX,19940304,437.12820265,451.13872197,437.12820265,448.3366181,7280.24405817
APX,19940307,451.13872197,465.14924128,442.73241038,453.94082583,32832.47320353
APX,19940308,453.94082583,453.94082583,439.93030651,442.73241038,18040.0165265
APX,19940309,439.93030651,484.76396832,439.93030651,484.76396832,203704.08374537
APX,19940310,481.96186446,481.96186446,459.54503355,465.14924128,118357.49715163
APX,19940311,465.14924128,479.1597606,459.54503355,476.35765673,55833.04818143
APX,19940314,479.1597606,479.1597606,462.34713742,470.75344901,15952.29948041
APX,19940315,470.75344901,479.1597606,462.34713742,465.14924128,37436.1569462
APX,19940316,467.95134514,467.95134514,448.3366181,459.54503355,23750.01186625
APX,19940317,453.94082583,453.94082583,434.32609879,448.3366181,9296.58616252
APX,19940318,448.3366181,448.3366181,420.31557947,437.12820265,12240.80250958
APX,19940321,431.52399492,437.12820265,395.0966447,395.0966447,26248.13482739
APX,19940322,395.0966447,406.30506016,395.0966447,400.70085243,24213.9489876
APX,19940323,411.90926788,420.31557947,397.89874857,417.51347561,38881.49951657
APX,19940324,420.31557947,425.9197872,409.10716402,425.9197872,12312.17745132
APX,19940325,423.11768333,448.3366181,414.71137174,445.53451424,19681.64018668
APX,19940328,448.3366181,448.3366181,409.10716402,437.12820265,17397.64205078
APX,19940329,434.32609879,437.12820265,425.9197872,437.12820265,5299.5894247
APX,19940330,423.11768333,434.32609879,423.11768333,428.72189106,3104.80996599
APX,19940331,423.11768333,431.52399492,420.31557947,431.52399492,3533.05961647
APX,19940401,425.9197872,431.52399492,420.31557947,420.31557947,5727.83907518
APX,19940404,420.31557947,420.31557947,395.0966447,420.31557947,6049.02631304
APX,19940405,417.51347561,420.31557947,411.90926788,420.31557947,2462.43549026
APX,19940407,420.31557947,425.9197872,414.71137174,425.9197872,11063.11597075
APX,19940408,425.9197872,425.9197872,392.29454084,411.90926788,31173.00580791
APX,19940411,413.22116243,440.76923992,413.22116243,440.76923992,8791.90208617
APX,19940415,444.70467957,448.64011921,428.962921,448.64011921,10341.91950599
APX,19940418,456.51099849,464.38187778,448.64011921,464.38187778,4891.44841499
APX,19940419,456.51099849,464.38187778,421.09204171,421.09204171,15792.39059698
APX,19940420,440.76923992,448.64011921,401.4148435,428.962921,15906.73614435
APX,19940421,428.962921,440.76923992,425.02748135,440.76923992,1918.46418354
APX,19940422,444.70467957,448.64011921,425.02748135,444.70467957,4738.98768518
APX,19940425,440.76923992,444.70467957,413.22116243,432.89836064,7279.99984881
APX,19940426,432.89836064,440.76923992,417.15660207,440.76923992,8525.09580899
APX,19940427,436.83380028,440.76923992,425.02748135,436.83380028,6085.7241319
APX,19940428,440.76923992,444.70467957,425.02748135,440.76923992,2197.97552154
APX,19940429,432.89836064,440.76923992,425.02748135,436.83380028,7140.24417981
APX,19940503,440.76923992,440.76923992,428.962921,440.76923992,3366.84111681
APX,19940504,432.89836064,436.83380028,421.09204171,425.02748135,2769.70325836
APX,19940506,425.02748135,432.89836064,421.09204171,432.89836064,3976.68403609
APX,19940509,432.89836064,432.89836064,421.09204171,421.09204171,2299.61600809
APX,19940510,425.02748135,425.02748135,417.15660207,425.02748135,3989.3890969
APX,19940511,425.02748135,425.02748135,417.15660207,425.02748135,4535.70671209
APX,19940512,425.02748135,425.02748135,417.15660207,421.09204171,2134.45021745
APX,19940513,421.09204171,421.09204171,409.28572279,417.15660207,2972.98423145
APX,19940516,417.15660207,421.09204171,405.35028314,417.15660207,4484.88646881
APX,19940517,417.15660207,436.83380028,417.15660207,432.89836064,13175.14806844
APX,19940518,432.89836064,436.83380028,421.09204171,436.83380028,11536.1952229
APX,19940519,432.89836064,432.89836064,417.15660207,428.962921,7216.47454472
APX,19940520,425.02748135,428.962921,417.15660207,428.962921,2312.32106891
APX,19940523,425.02748135,425.02748135,413.22116243,425.02748135,3684.46763727
APX,19940525,425.02748135,425.02748135,417.15660207,421.09204171,2744.29313672
APX,19940526,421.09204171,425.02748135,413.22116243,417.15660207,2541.01216363
APX,19940527,421.09204171,425.02748135,417.15660207,425.02748135,5971.37858454
APX,19940530,421.09204171,425.02748135,409.28572279,417.15660207,2083.62997418
APX,19940531,421.09204171,425.02748135,409.28572279,417.15660207,2464.78179872
APX,19940601,417.15660207,417.15660207,409.28572279,417.15660207,1905.75912273
APX,19940602,417.15660207,421.09204171,409.28572279,421.09204171,1969.28442682
APX,19940603,421.09204171,421.09204171,417.15660207,421.09204171,1651.65790636
APX,19940606,421.09204171,425.02748135,413.22116243,425.02748135,1206.98077773
APX,19940607,425.02748135,425.02748135,417.15660207,425.02748135,1079.93016954
APX,19940608,421.09204171,421.09204171,413.22116243,421.09204171,1677.068028
APX,19940609,421.09204171,421.09204171,409.28572279,417.15660207,1308.62126427
APX,19940610,417.15660207,425.02748135,417.15660207,425.02748135,5920.55834127
APX,19940613,421.09204171,425.02748135,417.15660207,425.02748135,14699.75536662
APX,19940614,425.02748135,460.44643813,421.09204171,460.44643813,34265.5490266
APX,19940615,456.51099849,460.44643813,436.83380028,452.57555885,27862.19837424
APX,19940616,440.76923992,464.38187778,440.76923992,460.44643813,19591.20378162
APX,19940617,468.31731742,484.05907599,464.38187778,468.31731742,79597.20602582
APX,19940620,472.25275706,487.99451563,460.44643813,472.25275706,52980.10361176
APX,19940621,468.31731742,472.25275706,460.44643813,472.25275706,23313.78660134
APX,19940622,464.38187778,468.31731742,448.64011921,468.31731742,13683.35050117
APX,19940623,468.31731742,472.25275706,452.57555885,460.44643813,9490.68043117
APX,19940624,456.51099849,456.51099849,440.76923992,456.51099849,4256.19537409
APX,19940627,436.83380028,448.64011921,436.83380028,440.76923992,3862.33848872
APX,19940628,448.64011921,448.64011921,428.962921,444.70467957,7381.64033536
APX,19940629,452.57555885,456.51099849,448.64011921,456.51099849,3163.56014372
APX,19940630,464.38187778,464.38187778,448.64011921,456.51099849,4014.79921854
APX,19940704,460.44643813,460.44643813,444.70467957,448.64011921,6619.33668627
APX,19940705,444.70467957,444.70467957,440.76923992,444.70467957,3976.68403609
APX,19940706,440.76923992,444.70467957,436.83380028,444.70467957,1880.34900109
APX,19940707,440.76923992,444.70467957,436.83380028,444.70467957,4281.60549572
APX,19940708,444.70467957,444.70467957,432.89836064,444.70467957,3989.3890969
APX,19940711,436.83380028,444.70467957,432.89836064,444.70467957,1613.54272391
APX,19940712,436.83380028,444.70467957,428.962921,436.83380028,6759.09235527
APX,19940713,428.962921,472.25275706,428.962921,456.51099849,145358.60082066
APX,19940714,464.38187778,468.31731742,440.76923992,452.57555885,39868.48084741
APX,19940715,456.51099849,456.51099849,440.76923992,448.64011921,9998.8828639
APX,19940718,448.64011921,448.64011921,425.02748135,428.962921,11409.14461472
APX,19940719,428.962921,432.89836064,409.28572279,421.09204171,11027.99279017
APX,19940720,421.09204171,421.09204171,409.28572279,421.09204171,8093.12374117
APX,19940721,413.22116243,417.15660207,397.47940386,417.15660207,10227.57395863
APX,19940722,401.4148435,417.15660207,397.47940386,413.22116243,7318.11503126
APX,19940726,409.28572279,413.22116243,401.4148435,409.28572279,3227.08544781
APX,19940727,405.35028314,405.35028314,391.5762444,397.47940386,6073.01907108
APX,19940728,397.47940386,409.28572279,393.54396422,401.4148435,14915.74140053
APX,19940729,397.47940386,401.4148435,387.64080475,397.47940386,7546.80612599
APX,19940801,397.47940386,397.47940386,389.60852457,397.47940386,3938.56885363
APX,19940802,397.47940386,397.47940386,389.60852457,393.54396422,2871.34374491
APX,19940803,397.47940386,425.02748135,397.47940386,425.02748135,20950.64528916
APX,19940804,417.15660207,425.02748135,409.28572279,421.09204171,9846.42213408
APX,19940805,421.09204171,421.09204171,405.35028314,413.22116243,1689.77308882
APX,19940808,413.22116243,413.22116243,397.47940386,397.47940386,3887.74861036
APX,19940809,401.4148435,401.4148435,389.60852457,397.47940386,4179.96500918
APX,19940810,397.47940386,401.4148435,393.54396422,401.4148435,1880.34900109
APX,19940811,401.4148435,409.28572279,401.4148435,401.4148435,11027.99279017
APX,19940815,401.4148435,405.35028314,393.54396422,401.4148435,4916.85853663
APX,19940816,401.4148435,401.4148435,391.5762444,401.4148435,3913.158732
APX,19940817,393.54396422,401.4148435,387.64080475,393.54396422,7445.16563945
APX,19940818,401.4148435,401.4148435,391.5762444,401.4148435,9935.35755981
APX,19940819,401.4148435,405.35028314,393.54396422,401.4148435,7686.56179499
APX,19940822,405.35028314,405.35028314,391.5762444,401.4148435,7407.05045699
APX,19940823,401.4148435,401.4148435,389.60852457,397.47940386,2820.52350163
APX,19940824,393.54396422,397.47940386,391.5762444,393.54396422,9109.52860663
APX,19940825,393.54396422,393.54396422,373.86676601,389.60852457,7584.92130845
APX,19940826,389.60852457,389.60852457,379.76992547,381.73764529,1740.59333209
APX,19940829,377.80220565,389.60852457,377.80220565,381.73764529,1079.93016954
APX,19940830,385.67308493,389.60852457,369.93132636,385.67308493,3125.44496127
APX,19940831,385.67308493,385.67308493,375.83448583,385.67308493,4141.84982672
APX,19940901,393.54396422,401.4148435,381.73764529,393.54396422,9376.33488381
APX,19940902,393.54396422,397.47940386,383.70536511,389.60852457,9465.27030954
APX,19940905,393.54396422,397.47940386,385.67308493,393.54396422,5120.13950972
APX,19940906,389.60852457,393.54396422,385.67308493,391.5762444,2274.20588645
APX,19940907,393.54396422,393.54396422,377.80220565,391.5762444,3252.49556945
APX,19940908,391.5762444,391.5762444,385.67308493,389.60852457,381.15182455
APX,19940909,377.80220565,385.67308493,373.86676601,385.67308493,2452.07673791
APX,19940912,385.67308493,385.67308493,375.83448583,383.70536511,952.87956136
APX,19940913,385.67308493,385.67308493,371.89904619,385.67308493,2756.99819754
APX,19940914,385.67308493,385.67308493,377.80220565,385.67308493,8004.18831545
APX,19940915,377.80220565,381.73764529,354.1895678,360.09272726,28916.71842215
APX,19940916,365.99588672,371.89904619,360.09272726,362.06044708,6327.12028745
APX,19940919,365.99588672,369.93132636,358.12500744,365.99588672,4548.4117729
APX,19940920,369.93132636,369.93132636,364.0281669,369.93132636,3392.25123845
APX,19940921,365.99588672,369.93132636,360.09272726,369.93132636,1422.96681163
APX,19940922,362.06044708,367.96360654,360.09272726,367.96360654,2337.73119054
APX,19940923,367.96360654,367.96360654,344.35096869,344.35096869,7089.42393654
APX,19940926,350.25412815,360.09272726,344.35096869,358.12500744,1613.54272391
APX,19940927,362.06044708,362.06044708,346.31868851,354.1895678,1689.77308882
APX,19940928,365.99588672,367.96360654,346.31868851,364.0281669,698.778345
APX,19940929,364.0281669,365.99588672,354.1895678,365.99588672,1600.83766309
APX,19940930,365.99588672,367.96360654,354.1895678,365.99588672,698.778345
APX,19941003,369.93132636,369.93132636,360.09272726,360.09272726,508.20243273
APX,19941004,360.09272726,362.06044708,350.25412815,362.06044708,1829.52875782
APX,19941005,358.12500744,362.06044708,358.12500744,362.06044708,762.30364909
APX,19941006,362.06044708,364.0281669,354.1895678,364.0281669,1308.62126427
APX,19941007,358.12500744,358.12500744,328.60921012,330.57692994,32639.30124187
APX,19941010,336.48008941,346.31868851,314.83517137,334.51236958,4027.50427936
APX,19941011,336.48008941,342.38324887,322.70605066,330.57692994,3468.48160336
APX,19941012,338.44780923,340.41552905,324.67377048,334.51236958,4179.96500918
APX,19941013,330.57692994,334.51236958,316.80289119,334.51236958,3125.44496127
APX,19941014,334.51236958,334.51236958,330.57692994,334.51236958,1613.54272391
APX,19941017,334.51236958,334.51236958,326.6414903,334.51236958,1143.45547364
APX,19941018,322.70605066,334.51236958,322.70605066,332.54464976,787.71377073
APX,19941019,330.57692994,338.44780923,324.67377048,338.44780923,2032.80973091
APX,19941020,326.6414903,338.44780923,324.67377048,338.44780923,1638.95284554
APX,19941021,330.57692994,336.48008941,324.67377048,334.51236958,1791.41357536
APX,19941025,326.6414903,334.51236958,326.6414903,334.51236958,317.62652045
APX,19941026,332.54464976,338.44780923,324.67377048,336.48008941,1600.83766309
APX,19941027,332.54464976,336.48008941,326.6414903,336.48008941,1702.47814963
APX,19941028,334.51236958,338.44780923,326.6414903,338.44780923,1422.96681163
APX,19941031,336.48008941,354.1895678,334.51236958,354.1895678,5539.40651672
APX,19941101,362.06044708,364.0281669,350.25412815,362.06044708,4777.10286763
APX,19941102,354.1895678,362.06044708,346.31868851,362.06044708,2337.73119054
APX,19941103,354.1895678,360.09272726,342.38324887,360.09272726,3697.17269809
APX,19941104,354.1895678,358.12500744,354.1895678,358.12500744,355.74170291
APX,19941107,358.12500744,358.12500744,346.31868851,350.25412815,762.30364909
APX,19941108,342.38324887,350.25412815,316.80289119,346.31868851,7178.35936227
APX,19941109,342.38324887,346.31868851,338.44780923,346.31868851,2172.56539991
APX,19941110,348.28640833,348.28640833,330.57692994,346.31868851,1651.65790636
APX,19941111,344.35096869,344.35096869,318.77061102,328.60921012,6454.17089563
APX,19941114,328.60921012,328.60921012,322.70605066,328.60921012,343.03664209
APX,19941115,342.38324887,342.38324887,328.60921012,340.41552905,1054.52004791
APX,19941116,334.51236958,334.51236958,314.83517137,324.67377048,5386.9457869
APX,19941117,324.67377048,324.67377048,312.86745155,316.80289119,4993.08890154
APX,19941118,320.73833084,320.73833084,306.96429209,314.83517137,3341.43099518
APX,19941121,314.83517137,318.77061102,308.93201191,310.89973173,6111.13425354
APX,19941122,310.89973173,310.89973173,301.06113263,306.96429209,3951.27391445
APX,19941123,322.70605066,322.70605066,277.44849477,314.83517137,11803.00150008
APX,19941124,310.89973173,314.83517137,283.35165424,304.99657227,8893.54257272
APX,19941125,306.96429209,306.96429209,287.28709388,299.0934128,5666.4571249
APX,19941128,297.12569298,299.0934128,287.28709388,299.0934128,3265.20063027
APX,19941129,297.12569298,299.0934128,285.31937406,299.0934128,2464.78179872
APX,19941130,297.12569298,299.0934128,297.12569298,299.0934128,3366.84111681
APX,19941201,297.12569298,306.96429209,297.12569298,306.96429209,4827.9231109
APX,19941202,291.22253352,303.02885245,291.22253352,303.02885245,254.10121636
APX,19941206,303.02885245,303.02885245,295.15797316,295.15797316,381.15182455
APX,19941207,291.22253352,295.15797316,287.28709388,295.15797316,1524.60729818
APX,19941208,289.2548137,295.15797316,289.2548137,295.15797316,1016.40486545
APX,19941209,283.35165424,291.22253352,283.35165424,291.22253352,3100.03483963
APX,19941213,295.15797316,303.02885245,295.15797316,303.02885245,508.20243273
APX,19941214,303.02885245,303.02885245,291.22253352,301.06113263,978.289683
APX,19941215,299.0934128,303.02885245,299.0934128,303.02885245,1753.29839291
APX,19941216,303.02885245,304.99657227,301.06113263,304.99657227,1651.65790636
APX,19941219,304.99657227,306.96429209,299.0934128,306.96429209,2693.47289345
APX,19941220,306.96429209,308.93201191,303.02885245,308.93201191,1397.55669
APX,19941221,304.99657227,308.93201191,304.99657227,308.93201191,1168.86559527
APX,19941222,306.96429209,310.89973173,303.02885245,310.89973173,1156.16053445
APX,19941223,295.15797316,310.89973173,295.15797316,310.89973173,2502.89698118
APX,19941226,306.96429209,306.96429209,297.12569298,306.96429209,2655.357711
APX,19941227,304.99657227,310.89973173,299.0934128,310.89973173,1334.03138591
APX,19941228,318.77061102,322.70605066,318.77061102,322.70605066,381.15182455
APX,19941229,314.83517137,322.70605066,314.83517137,322.70605066,1486.49211573
APX,19941230,314.83517137,328.60921012,306.96429209,328.60921012,1600.83766309
APX,19950103,316.80289119,322.70605066,306.96429209,322.70605066,711.48340582
APX,19950104,314.83517137,322.70605066,314.83517137,322.70605066,355.74170291
APX,19950105,314.83517137,322.70605066,314.83517137,322.70605066,228.69109473
APX,19950106,318.77061102,322.70605066,318.77061102,322.70605066,381.15182455
APX,19950109,312.86745155,338.44780923,312.86745155,338.44780923,2528.30710282
APX,19950110,338.44780923,338.44780923,330.57692994,330.57692994,952.87956136
APX,19950111,322.70605066,334.51236958,322.70605066,334.51236958,1448.37693327
APX,19950112,322.70605066,332.54464976,314.83517137,332.54464976,4268.9004349
APX,19950113,318.77061102,332.54464976,314.83517137,330.57692994,2413.96155545
APX,19950116,322.70605066,330.57692994,314.83517137,330.57692994,1334.03138591
APX,19950117,328.60921012,330.57692994,312.86745155,330.57692994,2147.15527827
APX,19950118,322.70605066,330.57692994,322.70605066,330.57692994,635.25304091
APX,19950119,322.70605066,330.57692994,322.70605066,328.60921012,1435.67187245
APX,19950120,322.70605066,328.60921012,314.83517137,328.60921012,3023.80447472
APX,19950123,322.70605066,322.70605066,308.93201191,314.83517137,2985.68929227
APX,19950124,306.96429209,314.83517137,306.96429209,314.83517137,1181.57065609
APX,19950125,314.83517137,318.77061102,314.83517137,314.83517137,7191.06442308
APX,19950126,314.83517137,322.70605066,306.96429209,322.70605066,3836.92836709
APX,19950127,318.77061102,322.70605066,318.77061102,322.70605066,584.43279764
APX,19950130,320.73833084,328.60921012,314.83517137,328.60921012,1486.49211573
APX,19950131,328.60921012,330.57692994,318.77061102,330.57692994,1461.08199409
APX,19950201,328.60921012,330.57692994,324.67377048,330.57692994,1067.22510873
APX,19950202,328.60921012,330.57692994,324.67377048,330.57692994,914.76437891
APX,19950203,322.70605066,330.57692994,318.77061102,330.57692994,279.511338
APX,19950206,320.73833084,330.57692994,320.73833084,330.57692994,5209.07493545
APX,19950207,328.60921012,328.60921012,320.73833084,328.60921012,1918.46418354
APX,19950208,330.57692994,330.57692994,326.6414903,330.57692994,470.08725027
APX,19950209,330.57692994,330.57692994,322.70605066,328.60921012,444.67712864
APX,19950210,322.70605066,330.57692994,322.70605066,330.57692994,393.85688536
APX,19950213,330.57692994,362.06044708,328.60921012,358.12500744,2388.55143382
APX,19950215,330.57692994,338.44780923,330.57692994,332.54464976,2629.94758936
APX,19950216,332.54464976,334.51236958,330.57692994,332.54464976,7610.33143008
APX,19950217,330.57692994,332.54464976,330.57692994,330.57692994,1918.46418354
APX,19950220,324.67377048,330.57692994,320.73833084,330.57692994,927.46943973
APX,19950221,316.80289119,330.57692994,316.80289119,330.57692994,1740.59333209
APX,19950222,320.73833084,330.57692994,316.80289119,330.57692994,2820.52350163
APX,19950223,326.6414903,330.57692994,326.6414903,330.57692994,444.67712864
APX,19950224,322.70605066,328.60921012,318.77061102,328.60921012,1766.00345373
APX,19950227,314.83517137,328.60921012,314.83517137,328.60921012,2629.94758936
APX,19950228,326.6414903,328.60921012,322.70605066,328.60921012,1588.13260227
APX,19950301,326.6414903,328.60921012,322.70605066,328.60921012,1867.64394027
APX,19950302,318.77061102,330.57692994,318.77061102,326.6414903,1016.40486545
APX,19950303,322.70605066,328.60921012,322.70605066,326.6414903,1016.40486545
APX,19950306,322.70605066,324.67377048,318.77061102,324.67377048,1931.16924436
APX,19950307,316.80289119,324.67377048,314.83517137,324.67377048,2236.090704
APX,19950308,320.73833084,320.73833084,312.86745155,318.77061102,3201.67532618
APX,19950309,318.77061102,318.77061102,312.86745155,318.77061102,2045.51479173
APX,19950310,318.77061102,320.73833084,304.99657227,316.80289119,3798.81318463
APX,19950313,314.83517137,316.80289119,314.83517137,316.80289119,1245.09596018
APX,19950314,314.83517137,314.83517137,308.93201191,312.86745155,1766.00345373
APX,19950315,310.89973173,312.86745155,299.0934128,312.86745155,3925.86379281
APX,19950316,310.89973173,312.86745155,297.12569298,312.86745155,4535.70671209
APX,19950317,299.0934128,314.83517137,297.12569298,314.83517137,14344.01366371
APX,19950320,314.83517137,316.80289119,306.96429209,316.80289119,2096.335035
APX,19950321,306.96429209,316.80289119,306.96429209,316.80289119,3582.82715072
APX,19950322,314.83517137,316.80289119,306.96429209,316.80289119,1486.49211573
APX,19950323,314.83517137,318.77061102,314.83517137,318.77061102,2223.38564318
APX,19950324,314.83517137,318.77061102,314.83517137,318.77061102,622.54798009
APX,19950327,314.83517137,320.73833084,314.83517137,320.73833084,940.17450054
APX,19950328,318.77061102,320.73833084,318.77061102,320.73833084,1016.40486545
APX,19950329,316.80289119,320.73833084,314.83517137,320.73833084,1981.98948763
APX,19950330,310.89973173,320.73833084,310.89973173,320.73833084,724.18846664
APX,19950331,320.73833084,320.73833084,318.77061102,318.77061102,889.35425727
APX,19950403,308.93201191,318.77061102,306.96429209,314.83517137,1181.57065609
APX,19950404,318.77061102,322.70605066,314.83517137,320.73833084,6555.81138217
APX,19950405,312.86745155,318.77061102,312.86745155,316.80289119,1334.03138591
APX,19950407,316.80289119,316.80289119,308.93201191,314.83517137,927.46943973
APX,19950410,314.83517137,314.83517137,306.96429209,314.83517137,1334.03138591
APX,19950411,312.86745155,314.83517137,310.89973173,314.83517137,952.87956136
APX,19950417,314.83517137,316.80289119,314.83517137,316.80289119,686.07328418
APX,19950418,310.89973173,316.80289119,310.89973173,316.80289119,660.66316254
APX,19950419,310.89973173,314.83517137,306.96429209,314.83517137,406.56194618
APX,19950420,306.96429209,312.86745155,306.96429209,312.86745155,1079.93016954
APX,19950421,310.89973173,314.83517137,310.89973173,314.83517137,1956.579366
APX,19950424,308.93201191,310.89973173,306.96429209,310.89973173,1524.60729818
APX,19950425,312.86745155,312.86745155,304.99657227,312.86745155,927.46943973
APX,19950426,310.89973173,316.80289119,310.89973173,316.80289119,2934.869049
APX,19950427,312.86745155,314.83517137,312.86745155,314.83517137,1270.50608182
APX,19950428,312.86745155,314.83517137,310.89973173,314.83517137,2668.06277182
APX,19950502,314.83517137,316.80289119,306.96429209,316.80289119,3532.00690745
APX,19950503,314.83517137,314.83517137,306.96429209,314.83517137,1054.52004791
APX,19950504,310.89973173,314.83517137,306.96429209,314.83517137,2058.21985254
APX,19950508,314.83517137,314.83517137,306.96429209,314.83517137,571.72773682
APX,19950509,314.83517137,314.83517137,312.86745155,314.83517137,1651.65790636
APX,19950510,314.83517137,316.80289119,312.86745155,314.83517137,5552.11157754
APX,19950511,310.89973173,312.86745155,306.96429209,312.86745155,546.31761518
APX,19950512,310.89973173,314.83517137,306.96429209,314.83517137,2515.602042
APX,19950516,312.86745155,314.83517137,310.89973173,314.83517137,419.267007
APX,19950517,316.80289119,328.60921012,316.80289119,318.77061102,42129.98167305
APX,19950518,314.83517137,318.77061102,306.96429209,314.83517137,4700.87250272
APX,19950519,299.0934128,310.89973173,291.22253352,297.12569298,3532.00690745
APX,19950522,299.0934128,314.83517137,299.0934128,310.89973173,5094.72938809
APX,19950523,303.02885245,320.73833084,303.02885245,314.83517137,4548.4117729
APX,19950524,320.73833084,320.73833084,304.99657227,312.86745155,6936.96320672
APX,19950525,312.86745155,314.83517137,299.0934128,314.83517137,5729.98242899
APX,19950526,312.86745155,314.83517137,304.99657227,314.83517137,1461.08199409
APX,19950529,303.02885245,324.67377048,303.02885245,316.80289119,23771.16879079
APX,19950530,316.80289119,316.80289119,304.99657227,314.83517137,5361.53566527
APX,19950531,304.99657227,312.86745155,304.99657227,312.86745155,1880.34900109
APX,19950601,306.96429209,312.86745155,303.02885245,310.89973173,3074.624718
APX,19950602,308.93201191,312.86745155,301.06113263,312.86745155,1905.75912273
APX,19950605,312.86745155,312.86745155,304.99657227,312.86745155,3061.91965718
APX,19950606,304.99657227,310.89973173,303.02885245,310.89973173,1804.11863618
APX,19950607,304.99657227,306.96429209,303.02885245,306.96429209,952.87956136
APX,19950608,306.96429209,310.89973173,303.02885245,310.89973173,1867.64394027
APX,19950609,303.02885245,312.86745155,303.02885245,312.86745155,2439.37167709
APX,19950612,308.93201191,312.86745155,304.99657227,312.86745155,1638.95284554
APX,19950613,306.96429209,312.86745155,303.02885245,312.86745155,2248.79576482
APX,19950614,308.93201191,310.89973173,304.99657227,310.89973173,2223.38564318
APX,19950615,310.89973173,310.89973173,304.99657227,310.89973173,317.62652045
APX,19950616,308.93201191,312.86745155,304.99657227,312.86745155,1524.60729818
APX,19950619,304.99657227,310.89973173,304.99657227,308.93201191,1702.47814963
APX,19950620,306.96429209,310.89973173,303.02885245,310.89973173,1791.41357536
APX,19950621,304.99657227,308.93201191,304.99657227,308.93201191,457.38218945
APX,19950622,306.96429209,310.89973173,301.06113263,310.89973173,2363.14131218
APX,19950623,301.06113263,308.93201191,301.06113263,308.93201191,1753.29839291
APX,19950626,306.96429209,306.96429209,304.99657227,306.96429209,1397.55669
APX,19950627,304.99657227,306.96429209,304.99657227,306.96429209,571.72773682
APX,19950628,306.96429209,306.96429209,299.0934128,306.96429209,1156.16053445
APX,19950629,304.99657227,306.96429209,299.0934128,306.96429209,584.43279764
APX,19950630,306.96429209,306.96429209,299.0934128,304.99657227,813.12389236
APX,19950703,304.99657227,308.93201191,304.99657227,308.93201191,2286.91094727
APX,19950704,303.02885245,310.89973173,303.02885245,310.89973173,2109.04009582
APX,19950705,306.96429209,310.89973173,304.99657227,310.89973173,1397.55669
APX,19950706,308.93201191,310.89973173,303.02885245,310.89973173,1143.45547364
APX,19950707,308.93201191,318.77061102,308.93201191,318.77061102,15258.77804262
APX,19950710,316.80289119,318.77061102,314.83517137,318.77061102,3493.891725
APX,19950711,314.83517137,320.73833084,314.83517137,320.73833084,3023.80447472
APX,19950713,316.80289119,318.77061102,314.83517137,316.80289119,2680.76783263
APX,19950714,316.80289119,318.77061102,312.86745155,316.80289119,2693.47289345
APX,19950717,316.80289119,322.70605066,316.80289119,322.70605066,1727.88827127
APX,19950718,316.80289119,322.70605066,314.83517137,322.70605066,863.94413564
APX,19950719,316.80289119,316.80289119,291.22253352,314.83517137,1613.54272391
APX,19950720,314.83517137,318.77061102,314.83517137,318.77061102,952.87956136
APX,19950721,312.86745155,314.83517137,304.99657227,314.83517137,889.35425727
APX,19950724,312.86745155,320.73833084,312.86745155,320.73833084,698.778345
APX,19950726,316.80289119,322.70605066,316.80289119,322.70605066,1727.88827127
APX,19950727,318.77061102,320.73833084,314.83517137,320.73833084,2528.30710282
APX,19950728,316.80289119,320.73833084,314.83517137,320.73833084,1016.40486545
APX,19950731,310.89973173,322.70605066,310.89973173,322.70605066,1397.55669
APX,19950801,312.86745155,318.77061102,312.86745155,316.80289119,444.67712864
APX,19950802,314.83517137,316.80289119,314.83517137,316.80289119,762.30364909
APX,19950803,316.80289119,316.80289119,308.93201191,316.80289119,787.71377073
APX,19950804,308.93201191,314.83517137,308.93201191,314.83517137,965.58462218
APX,19950807,308.93201191,314.83517137,306.96429209,314.83517137,1461.08199409
APX,19950808,314.83517137,314.83517137,310.89973173,314.83517137,508.20243273
APX,19950809,310.89973173,316.80289119,308.93201191,316.80289119,851.23907482
APX,19950810,314.83517137,322.70605066,314.83517137,322.70605066,1295.91620345
APX,19950811,314.83517137,318.77061102,314.83517137,318.77061102,457.38218945
APX,19950815,314.83517137,318.77061102,312.86745155,318.77061102,2502.89698118
APX,19950816,310.89973173,310.89973173,306.96429209,306.96429209,127.05060818
APX,19950817,314.83517137,314.83517137,314.83517137,314.83517137,190.57591227
APX,19950818,314.83517137,314.83517137,306.96429209,314.83517137,1206.98077773
APX,19950821,306.96429209,314.83517137,301.06113263,314.83517137,3697.17269809
APX,19950822,303.02885245,314.83517137,303.02885245,314.83517137,1981.98948763
APX,19950823,312.86745155,314.83517137,306.96429209,314.83517137,444.67712864
APX,19950824,306.96429209,312.86745155,306.96429209,312.86745155,5996.78870618
APX,19950825,303.02885245,310.89973173,303.02885245,306.96429209,940.17450054
APX,19950828,306.96429209,310.89973173,303.02885245,306.96429209,2985.68929227
