<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JMART,20120521,6.36428664,6.36428664,6.0892866,6.16785804,1432963.42793259
JMART,20120522,6.2857152,6.36428664,6.20714376,6.2857152,1738290.65624863
JMART,20120523,6.2857152,6.60000096,6.2857152,6.44285808,4787744.75814622
JMART,20120524,6.56071524,6.60000096,6.44285808,6.56071524,2447072.37133493
JMART,20120525,6.60000096,6.875001,6.60000096,6.79642956,5902017.32334294
JMART,20120528,6.91428672,7.54285824,6.83571528,7.34642964,13406016.2318522
JMART,20120529,7.38571536,7.38571536,7.0714296,7.18928676,2662926.88539245
JMART,20120530,7.15000104,7.34642964,6.91428672,7.03214388,3290890.43041594
JMART,20120531,6.95357244,7.11071532,6.95357244,7.0714296,737036.25643109
JMART,20120601,7.0714296,7.38571536,7.0714296,7.22857248,4268217.56098654
JMART,20120605,7.42500108,7.54285824,6.99285816,6.99285816,3664817.6487538
JMART,20120606,7.03214388,7.15000104,7.03214388,7.15000104,1383708.88964234
JMART,20120607,7.22857248,7.22857248,6.99285816,7.11071532,1023781.66926812
JMART,20120608,7.03214388,7.18928676,7.03214388,7.18928676,295654.502450254
JMART,20120611,7.18928676,7.34642964,7.18928676,7.30714392,1377217.98149557
JMART,20120612,7.2678582,7.30714392,7.15000104,7.2678582,1240527.09228697
JMART,20120613,7.2678582,7.30714392,7.22857248,7.2678582,945127.135254235
JMART,20120614,7.30714392,7.30714392,7.22857248,7.22857248,530599.922821829
JMART,20120615,7.2678582,7.4642868,7.22857248,7.30714392,2423526.92021427
JMART,20120618,7.30714392,7.38571536,7.30714392,7.34642964,711327.169261503
JMART,20120619,7.38571536,7.38571536,7.30714392,7.38571536,457290.842575877
JMART,20120620,7.38571536,8.2500012,7.34642964,8.17142976,12846652.6768505
JMART,20120621,8.2500012,8.48571552,8.01428688,8.01428688,3759763.089489
JMART,20120622,8.09285832,8.09285832,7.857144,8.09285832,1252363.45420168
JMART,20120625,8.01428688,8.48571552,7.93571544,8.48571552,2683672.33692039
JMART,20120626,8.6428584,8.95714416,8.56428696,8.95714416,6949471.71644048
JMART,20120627,9.0357156,9.27142992,8.95714416,9.19285848,3395890.41514321
JMART,20120628,9.27142992,9.27142992,8.48571552,8.80000128,4923417.46568473
JMART,20120629,8.87857272,8.95714416,8.72142984,8.72142984,1323890.71652499
JMART,20120702,8.95714416,9.19285848,8.80000128,8.87857272,2154217.8684774
JMART,20120703,8.48571552,8.80000128,8.48571552,8.72142984,3476326.76707974
JMART,20120704,8.72142984,8.80000128,8.56428696,8.6428584,1557308.86439144
JMART,20120705,8.6428584,8.72142984,8.48571552,8.56428696,1812872.46358219
JMART,20120706,8.72142984,8.72142984,8.6428584,8.72142984,747981.709384479
JMART,20120709,8.6428584,8.6428584,8.48571552,8.56428696,876399.872523655
JMART,20120710,8.48571552,8.6428584,8.32857264,8.32857264,1398727.06927606
JMART,20120711,8.2500012,8.40714408,8.2500012,8.32857264,1097345.29493159
JMART,20120712,8.32857264,8.40714408,8.2500012,8.2500012,380545.399193397
JMART,20120713,8.2500012,8.40714408,8.2500012,8.32857264,1415908.88495871
JMART,20120716,8.32857264,8.32857264,8.2500012,8.32857264,1281890.72263408
JMART,20120717,8.32857264,8.87857272,8.32857264,8.6428584,3399708.59640602
JMART,20120718,8.80000128,8.87857272,8.56428696,8.56428696,2466163.27764898
JMART,20120719,8.6428584,8.72142984,8.48571552,8.56428696,667672.630156708
JMART,20120720,8.56428696,8.6428584,8.48571552,8.56428696,381181.762737198
JMART,20120723,8.6428584,8.6428584,8.48571552,8.6428584,384109.035038686
JMART,20120724,8.6428584,8.6428584,8.56428696,8.56428696,323399.952960007
JMART,20120725,8.56428696,8.56428696,8.48571552,8.48571552,264472.688803973
JMART,20120726,8.6428584,8.6428584,8.40714408,8.40714408,688036.263558362
JMART,20120727,8.56428696,8.56428696,8.32857264,8.40714408,744163.528121669
JMART,20120730,8.48571552,8.72142984,8.48571552,8.48571552,1232508.91163507
JMART,20120731,8.56428696,9.11428704,8.48571552,8.95714416,2469472.36807675
JMART,20120801,9.19285848,9.58571568,9.0357156,9.19285848,6617162.67386725
JMART,20120803,9.19285848,9.19285848,8.95714416,9.0357156,2975126.83998155
JMART,20120806,9.11428704,9.11428704,8.72142984,8.87857272,4091817.58664471
JMART,20120807,8.95714416,9.4285728,8.95714416,9.19285848,3672581.28398818
JMART,20120808,9.27142992,9.74285856,9.19285848,9.74285856,5413671.93982953
JMART,20120809,9.90000144,10.37143008,9.82143,10.29285864,5733762.80236177
JMART,20120810,10.45000152,10.92143016,10.45000152,10.76428728,6180362.73740178
JMART,20120814,10.52857296,10.68571584,10.2142872,10.37143008,4147181.21495546
JMART,20120815,10.37143008,11.3928588,10.37143008,11.3928588,5564235.55429301
JMART,20120816,11.55000168,11.62857312,11.23571592,11.3928588,2858926.85688337
JMART,20120817,11.3928588,11.55000168,11.23571592,11.23571592,1083727.11509424
JMART,20120820,11.31428736,11.55000168,10.92143016,11.55000168,3054417.73753924
JMART,20120821,11.55000168,11.62857312,11.31428736,11.47143024,2974872.29456403
JMART,20120822,11.3928588,11.3928588,11.15714448,11.23571592,1188218.00898647
JMART,20120823,11.23571592,11.31428736,11.15714448,11.23571592,818872.608163984
JMART,20120824,11.23571592,11.23571592,10.92143016,11.07857304,1256436.18088201
JMART,20120827,11.07857304,11.07857304,10.76428728,11.0000016,1601090.67620499
JMART,20120828,11.0000016,11.3928588,11.0000016,11.3928588,1931872.4462731
JMART,20120829,11.55000168,11.785716,11.07857304,11.15714448,6233053.63882856
JMART,20120830,11.07857304,11.23571592,11.0000016,11.15714448,1961145.16928798
JMART,20120831,11.07857304,11.15714448,11.07857304,11.15714448,1398217.97844102
JMART,20120903,11.23571592,11.3928588,11.23571592,11.3928588,1410181.61306449
JMART,20120904,11.3928588,11.47143024,11.31428736,11.47143024,1122927.10939242
JMART,20120905,11.3928588,11.47143024,11.31428736,11.3928588,942454.408370268
JMART,20120906,11.47143024,11.47143024,11.31428736,11.31428736,884036.235049275
JMART,20120907,11.3928588,11.3928588,11.31428736,11.31428736,1007108.94442052
JMART,20120910,11.3928588,11.3928588,11.07857304,11.23571592,2233763.31145261
JMART,20120911,11.23571592,11.23571592,11.15714448,11.15714448,591563.550318029
JMART,20120912,11.15714448,11.23571592,11.07857304,11.15714448,1472290.69493954
JMART,20120913,11.15714448,11.23571592,11.07857304,11.23571592,1097981.6584754
JMART,20120914,11.23571592,11.31428736,11.15714448,11.15714448,1255672.54462945
JMART,20120917,11.15714448,11.23571592,11.07857304,11.07857304,1032563.48617258
JMART,20120918,11.07857304,11.15714448,10.92143016,11.07857304,1609617.94769193
JMART,20120919,11.15714448,11.15714448,11.0000016,11.07857304,797872.611218529
JMART,20120920,11.07857304,11.07857304,10.92143016,11.0000016,1390963.43404168
JMART,20120921,11.0000016,11.785716,10.92143016,11.785716,5997599.12762195
JMART,20120924,12.02143032,12.33571608,11.55000168,11.62857312,7375580.74537007
JMART,20120925,11.70714456,11.94285888,11.70714456,11.70714456,2220908.76786782
JMART,20120926,11.785716,11.86428744,11.3928588,11.55000168,1742490.65563772
JMART,20120927,11.62857312,11.86428744,11.62857312,11.86428744,1614072.49249855
JMART,20120928,12.02143032,12.25714464,11.86428744,11.86428744,1921690.62957227
JMART,20121001,11.94285888,12.02143032,11.785716,11.86428744,1177654.37415936
JMART,20121002,12.02143032,12.02143032,11.70714456,11.94285888,1906545.17722979
JMART,20121003,12.02143032,12.02143032,11.62857312,11.785716,1768072.47009855
JMART,20121004,11.785716,11.785716,11.70714456,11.70714456,795708.975169604
JMART,20121005,11.70714456,11.70714456,11.3928588,11.55000168,3539963.12145991
JMART,20121008,11.55000168,11.62857312,11.31428736,11.47143024,2680235.97378386
JMART,20121009,11.47143024,11.785716,11.47143024,11.55000168,2596872.34954584
JMART,20121010,11.55000168,11.55000168,11.31428736,11.47143024,1477381.60328995
JMART,20121011,11.94285888,12.41428752,11.70714456,12.1785732,12956998.1153457
JMART,20121012,12.1785732,12.25714464,12.02143032,12.1785732,4129490.30843777
JMART,20121015,12.25714464,12.25714464,12.02143032,12.10000176,1919908.81164963
JMART,20121016,12.1785732,12.1785732,11.86428744,12.02143032,1956563.3517726
JMART,20121017,12.02143032,12.25714464,11.94285888,12.25714464,3045763.19334354
JMART,20121018,12.10000176,12.25714464,12.10000176,12.10000176,1347817.98577193
JMART,20121019,12.1785732,12.49285896,12.10000176,12.41428752,6263853.63434856
JMART,20121022,12.33571608,12.49285896,12.25714464,12.41428752,4670272.04796043
JMART,20121024,11.785716,11.86428744,11.31428736,11.3928588,8458671.49692051
JMART,20121025,11.3928588,11.3928588,10.84285872,11.15714448,3216690.44120866
JMART,20121026,11.23571592,11.31428736,11.0000016,11.07857304,1909472.44953128
JMART,20121029,11.07857304,11.15714448,11.07857304,11.07857304,670599.902458196
JMART,20121030,11.07857304,11.15714448,10.84285872,11.0000016,1824327.00737062
JMART,20121031,11.0000016,11.0000016,10.84285872,11.0000016,1006854.399003
JMART,20121101,11.07857304,11.3928588,11.0000016,11.3928588,2136781.50737724
JMART,20121102,11.47143024,11.47143024,11.23571592,11.31428736,1809308.8277369
JMART,20121105,11.23571592,11.31428736,11.07857304,11.15714448,950218.043604648
JMART,20121106,11.15714448,11.55000168,11.15714448,11.31428736,2533999.63141824
JMART,20121107,11.23571592,11.31428736,11.23571592,11.23571592,796472.611422166
JMART,20121108,11.23571592,11.31428736,11.07857304,11.07857304,1509836.14402383
JMART,20121109,11.07857304,11.07857304,10.52857296,10.76428728,3175835.9016966
JMART,20121112,10.76428728,10.92143016,10.68571584,10.84285872,2540617.81227377
JMART,20121113,10.84285872,10.84285872,10.13571576,10.2142872,5374853.76365763
JMART,20121114,10.29285864,10.37143008,9.50714424,9.66428712,7580744.35189173
JMART,20121115,9.82143,10.52857296,9.74285856,10.45000152,8039435.19426397
JMART,20121116,10.37143008,11.0000016,10.29285864,11.0000016,4502144.79968803
JMART,20121119,11.0000016,11.0000016,10.6071444,10.68571584,1464527.05970515
JMART,20121120,10.68571584,10.76428728,10.45000152,10.6071444,2304017.84668831
JMART,20121121,10.6071444,10.6071444,10.05714432,10.37143008,3840708.53226058
JMART,20121122,10.37143008,10.45000152,10.05714432,10.05714432,4053635.77401661
JMART,20121123,10.05714432,10.29285864,9.97857288,10.2142872,2237963.3108417
JMART,20121126,10.2142872,10.68571584,10.2142872,10.45000152,2761690.50739047
JMART,20121127,11.0000016,11.0000016,10.29285864,10.52857296,13698870.7347097
JMART,20121128,10.52857296,10.6071444,10.2142872,10.29285864,4636926.59826522
JMART,20121129,10.29285864,10.45000152,10.2142872,10.2142872,1339927.07782879
JMART,20121130,10.2142872,10.45000152,10.2142872,10.2142872,1189490.73607407
JMART,20121203,10.29285864,10.37143008,10.2142872,10.29285864,688672.627102163
JMART,20121204,10.29285864,10.37143008,10.2142872,10.2142872,634199.907752741
JMART,20121206,10.29285864,10.45000152,10.29285864,10.45000152,1598036.13119474
JMART,20121207,10.45000152,10.52857296,10.29285864,10.29285864,1171799.82955639
JMART,20121211,10.45000152,10.68571584,10.37143008,10.68571584,4345344.8224953
JMART,20121212,10.84285872,10.92143016,10.6071444,10.6071444,3630454.01738851
JMART,20121213,10.68571584,10.68571584,10.37143008,10.45000152,2196090.58965955
JMART,20121214,10.45000152,10.45000152,10.37143008,10.45000152,1161872.55827308
JMART,20121217,10.52857296,10.92143016,10.52857296,10.92143016,4687581.13635184
JMART,20121218,10.84285872,10.92143016,10.6071444,10.76428728,1724927.0218288
JMART,20121219,10.76428728,11.0000016,10.76428728,11.0000016,1545727.04789425
JMART,20121220,11.0000016,11.07857304,10.92143016,11.0000016,2001108.79983872
JMART,20121221,11.0000016,11.0000016,10.76428728,10.76428728,1308872.53689127
JMART,20121224,10.84285872,10.92143016,10.76428728,10.76428728,1042490.75745589
JMART,20121225,10.76428728,10.92143016,10.76428728,10.84285872,782599.886167289
JMART,20121226,10.76428728,11.0000016,10.76428728,10.92143016,1035236.21305655
JMART,20121227,10.92143016,11.15714448,10.92143016,11.0000016,2040945.1576807
JMART,20121228,11.07857304,11.07857304,10.92143016,10.92143016,853236.239529274
JMART,20130102,11.07857304,11.07857304,10.92143016,11.0000016,913054.412646631
JMART,20130103,11.07857304,11.47143024,11.0000016,11.3928588,3339254.05974486
JMART,20130104,11.3928588,11.55000168,11.23571592,11.23571592,3028072.28682585
JMART,20130107,11.3928588,11.47143024,11.15714448,11.31428736,1141254.37945391
JMART,20130108,11.3928588,11.3928588,11.07857304,11.07857304,2064236.06338385
JMART,20130109,11.07857304,11.15714448,11.0000016,11.07857304,3131544.999048
JMART,20130110,11.31428736,11.3928588,11.0000016,11.0000016,2404054.19577393
JMART,20130111,11.07857304,11.15714448,11.0000016,11.15714448,1465036.1505402
JMART,20130114,11.15714448,11.47143024,11.07857304,11.47143024,2773017.77847014
JMART,20130115,11.47143024,11.785716,11.47143024,11.47143024,3613272.20170586
JMART,20130116,11.47143024,11.70714456,11.31428736,11.31428736,2016381.52488996
JMART,20130117,11.55000168,11.55000168,11.31428736,11.47143024,1687127.02732698
JMART,20130118,11.3928588,11.70714456,11.3928588,11.55000168,1638254.30716301
JMART,20130121,11.55000168,12.02143032,11.55000168,11.86428744,5125017.4363611
JMART,20130122,11.86428744,12.02143032,11.785716,11.785716,2651726.88702154
JMART,20130123,11.785716,11.86428744,11.15714448,11.785716,2694872.3352913
JMART,20130124,11.86428744,11.86428744,11.70714456,11.785716,879581.690242663
JMART,20130125,11.86428744,12.02143032,11.785716,11.86428744,1806763.37356169
JMART,20130128,11.86428744,11.94285888,11.785716,11.86428744,2135126.96216335
JMART,20130129,11.94285888,11.94285888,11.70714456,11.86428744,843308.968245968
JMART,20130130,11.785716,11.94285888,11.785716,11.785716,822818.062135555
JMART,20130131,11.785716,11.785716,11.70714456,11.70714456,1325290.71632135
JMART,20130201,11.62857312,12.10000176,11.62857312,11.94285888,2752908.69048601
JMART,20130204,12.33571608,13.27857336,12.25714464,13.27857336,9850271.29450599
JMART,20130205,13.3571448,15.16428792,13.3571448,14.5357164,14995652.3642687
JMART,20130206,14.69285928,15.40000224,14.5357164,14.9285736,10958307.4969735
JMART,20130207,14.85000216,15.08571648,14.61428784,14.9285736,2074926.97091971
JMART,20130208,15.00714504,15.00714504,14.69285928,14.69285928,1058272.57334217
JMART,20130211,14.77143072,15.16428792,14.77143072,15.08571648,1952363.35238351
JMART,20130212,15.16428792,15.16428792,14.85000216,14.9285736,2174072.41104401
JMART,20130213,15.16428792,15.87143088,15.00714504,15.79285944,4621017.50967018
JMART,20130214,15.79285944,16.34285952,15.79285944,16.34285952,3180163.17379445
JMART,20130215,16.57857384,17.91428832,16.42143096,17.75714544,9294980.46618466
JMART,20130218,18.22857408,18.30714552,17.678574,17.91428832,4660217.50396836
JMART,20130219,18.0714312,18.0714312,17.20714536,17.60000256,3468944.94997164
JMART,20130220,17.60000256,18.0714312,17.60000256,18.0714312,3301581.33795181
JMART,20130221,17.91428832,17.91428832,17.44285968,17.44285968,3423508.5929442
JMART,20130222,18.4642884,18.8571456,18.22857408,18.54285984,5861799.14737467
JMART,20130226,18.77857416,19.48571712,18.77857416,19.09285992,4282090.28624141
JMART,20130227,19.17143136,19.40714568,18.77857416,18.77857416,2088799.69617459
JMART,20130228,18.8571456,18.93571704,18.30714552,18.4642884,1685217.93669557
JMART,20130301,18.4642884,19.09285992,18.22857408,18.70000272,1458672.51510218
JMART,20130304,18.4642884,18.62143128,18.22857408,18.22857408,1406363.43180168
JMART,20130305,18.4642884,18.62143128,18.0714312,18.4642884,1283163.44972168
JMART,20130306,18.62143128,18.8571456,18.38571696,18.8571456,1059799.8458473
JMART,20130307,19.01428848,19.8392886,18.8571456,19.32857424,3799217.62920471
JMART,20130308,19.56428856,19.64286,19.17143136,19.17143136,1261017.99839738
JMART,20130311,19.09285992,19.64286,19.01428848,19.64286,1344508.89534416
JMART,20130312,19.48571712,19.8392886,19.32857424,19.32857424,1544836.13893293
JMART,20130313,19.56428856,19.56428856,19.17143136,19.40714568,1892672.45197492
JMART,20130314,19.40714568,19.40714568,18.8571456,19.09285992,1288508.90348961
JMART,20130315,19.09285992,19.56428856,19.09285992,19.32857424,925654.410813904
JMART,20130318,19.40714568,19.8392886,19.2500028,19.48571712,1260508.90756234
JMART,20130319,19.8392886,19.8392886,17.2857168,19.17143136,2188454.22713393
JMART,20130320,18.93571704,18.93571704,17.2857168,18.0714312,3101890.45790684
JMART,20130321,17.99285976,18.22857408,17.60000256,17.678574,1570036.13526747
JMART,20130322,17.52143112,17.52143112,15.714288,16.57857384,4215653.93226852
JMART,20130325,16.65714528,17.52143112,16.65714528,17.44285968,1891272.45217855
JMART,20130326,18.0714312,18.0714312,17.44285968,17.75714544,1590272.49596036
JMART,20130327,17.75714544,18.8571456,17.75714544,18.62143128,2812726.86360337
JMART,20130328,18.54285984,18.70000272,17.75714544,18.15000264,1465036.1505402
JMART,20130329,18.38571696,18.38571696,18.22857408,18.30714552,274654.505504799
JMART,20130401,18.38571696,18.38571696,17.91428832,17.91428832,528054.468646623
JMART,20130402,17.99285976,17.99285976,17.678574,17.75714544,615490.819564972
JMART,20130403,17.91428832,17.91428832,16.8928596,17.2857168,857563.511627126
JMART,20130404,16.8928596,17.44285968,16.5000024,17.2857168,811745.336473406
JMART,20130405,17.2857168,17.2857168,16.81428816,16.8928596,764781.706940843
JMART,20130409,17.20714536,17.20714536,16.57857384,16.57857384,1115163.47415804
JMART,20130410,16.65714528,17.678574,16.5000024,17.678574,1096963.47680531
JMART,20130411,17.83571688,18.38571696,17.83571688,17.99285976,1537327.04911607
JMART,20130412,18.22857408,19.01428848,17.99285976,19.01428848,1799254.28374483
JMART,20130417,18.62143128,19.48571712,18.4642884,18.93571704,2239617.85605558
JMART,20130418,19.17143136,19.17143136,18.62143128,19.01428848,677345.356022494
JMART,20130419,19.01428848,19.09285992,18.77857416,18.8571456,610018.093088277
JMART,20130422,18.93571704,18.93571704,18.4642884,18.62143128,649090.8146777
JMART,20130423,18.62143128,18.70000272,18.4642884,18.54285984,314872.681473064
JMART,20130424,18.8571456,18.8571456,18.30714552,18.4642884,670599.902458196
JMART,20130425,18.4642884,18.70000272,18.38571696,18.4642884,728763.530361668
JMART,20130426,18.4642884,18.8571456,18.38571696,18.62143128,1525999.7780364
JMART,20130429,18.8571456,19.01428848,18.54285984,18.93571704,1463127.05990879
JMART,20130430,18.93571704,20.625003,18.93571704,20.625003,4794362.93900175
JMART,20130502,20.8214316,22.0000032,20.8214316,21.4107174,4739508.40152605
JMART,20130503,21.8035746,22.3928604,21.607146,22.0000032,4423490.26567414
JMART,20130507,22.1964318,22.589289,21.607146,22.0000032,1022381.66947176
JMART,20130508,22.3928604,22.3928604,21.607146,22.1964318,1104981.65745721
JMART,20130509,22.3928604,23.571432,22.1964318,23.3750034,2827999.58865461
JMART,20130510,23.1785748,23.1785748,22.7857176,22.9821462,983436.220591095
JMART,20130513,22.0000032,22.3928604,20.625003,22.3928604,2564163.26339443
JMART,20130514,21.607146,22.1964318,21.2142888,21.4107174,1887836.08904202
JMART,20130515,21.607146,22.0000032,21.2142888,21.2142888,955054.406537541
JMART,20130516,21.2142888,21.607146,20.8214316,21.4107174,935072.591262168
JMART,20130517,21.4107174,21.8035746,21.2142888,21.4107174,790745.339527951
JMART,20130520,21.8035746,22.0000032,20.8214316,20.8214316,1924363.35645624
JMART,20130521,20.8214316,21.2142888,20.4285744,20.625003,1325545.26173887
JMART,20130522,20.625003,21.2142888,20.4285744,21.0178602,924508.956435061
JMART,20130523,21.2142888,21.607146,18.93571704,20.4285744,3168454.0845885
JMART,20130527,20.4285744,21.607146,20.4285744,20.8214316,1172690.73851771
JMART,20130528,20.8214316,21.8035746,20.8214316,21.2142888,2408763.28599807
JMART,20130529,21.8035746,21.8035746,21.2142888,21.607146,1644490.66989227
JMART,20130530,21.4107174,21.4107174,21.0178602,21.0178602,781963.522623488
JMART,20130531,21.0178602,21.2142888,20.4285744,21.2142888,2520126.90616336
JMART,20130603,21.0178602,21.0178602,20.2321458,20.2321458,1070108.93525688
JMART,20130604,20.2321458,20.625003,20.0357172,20.4285744,929472.592076714
JMART,20130605,20.4285744,20.4285744,19.64286,19.64286,1067436.20837292
JMART,20130606,19.56428856,19.56428856,18.77857416,18.93571704,2396290.56053955
JMART,20130607,18.62143128,20.2321458,18.62143128,20.0357172,1130308.92650052
JMART,20130610,20.2321458,20.4285744,19.56428856,19.64286,745436.255209272
JMART,20130611,19.56428856,19.56428856,18.4642884,18.54285984,2498108.72754782
JMART,20130612,18.30714552,18.54285984,17.75714544,17.99285976,1932126.99169062
JMART,20130613,16.8928596,17.20714536,16.26428808,16.65714528,3059763.19130717
JMART,20130614,18.0714312,18.30714552,17.52143112,18.0714312,1782199.74077095
JMART,20130617,18.22857408,18.4642884,17.91428832,18.0714312,608999.911418195
JMART,20130618,18.30714552,19.17143136,17.52143112,17.83571688,1381545.25359342
JMART,20130619,17.91428832,18.30714552,17.52143112,17.75714544,541418.103066458
JMART,20130620,16.65714528,17.36428824,16.65714528,17.12857392,866981.69207539
JMART,20130621,16.42143096,16.57857384,15.40000224,15.714288,3921781.24774091
JMART,20130624,15.79285944,15.95000232,15.40000224,15.47857368,888618.052564647
JMART,20130625,15.47857368,15.714288,14.37857352,15.3214308,2056090.61002318
JMART,20130626,15.714288,16.1071452,15.16428792,16.02857376,1147490.74218316
JMART,20130627,16.5000024,16.81428816,15.87143088,16.18571664,1535163.41306714
JMART,20130628,16.5000024,18.0714312,16.34285952,16.81428816,4101617.58521926
JMART,20130702,16.97143104,17.36428824,16.97143104,17.05000248,1366908.89208598
JMART,20130703,16.97143104,17.12857392,16.8928596,17.05000248,1157290.74075771
JMART,20130704,17.20714536,17.2857168,16.73571672,17.05000248,1315363.44503804
JMART,20130705,17.20714536,17.60000256,16.8928596,17.60000256,710818.078426461
JMART,20130708,17.2857168,17.2857168,16.8928596,16.97143104,929218.046659193
JMART,20130709,17.12857392,17.20714536,16.97143104,16.97143104,588509.005307781
JMART,20130710,17.12857392,17.12857392,14.37857352,14.69285928,11395743.7969827
JMART,20130711,15.00714504,15.63571656,15.00714504,15.16428792,2778745.05036436
JMART,20130712,15.3214308,15.47857368,14.9285736,15.08571648,1969672.44077492
JMART,20130715,15.16428792,15.87143088,15.16428792,15.79285944,1118854.38271209
JMART,20130716,15.714288,15.79285944,15.40000224,15.63571656,783999.885963653
JMART,20130717,15.55714512,15.95000232,15.55714512,15.714288,687145.354597039
JMART,20130718,15.87143088,17.2857168,15.87143088,17.2857168,2472781.45850452
JMART,20130719,17.2857168,17.36428824,16.73571672,17.12857392,726090.803477701
JMART,20130723,17.52143112,17.60000256,17.2857168,17.52143112,988908.94706779
JMART,20130724,17.678574,18.0714312,17.678574,17.678574,1440981.60858449
JMART,20130725,17.44285968,17.678574,16.8928596,16.97143104,2006454.25360665
JMART,20130726,16.8928596,17.05000248,16.18571664,17.05000248,579727.188403318
JMART,20130729,16.73571672,16.73571672,16.57857384,16.57857384,322763.589416205
JMART,20130730,16.5000024,17.20714536,16.5000024,16.57857384,1076345.29798614
JMART,20130731,16.81428816,16.81428816,15.95000232,16.18571664,818363.517328943
JMART,20130801,16.5000024,16.5000024,16.34285952,16.42143096,963708.950733243
JMART,20130802,16.42143096,16.5000024,16.02857376,16.18571664,1093145.2955425
JMART,20130805,16.18571664,16.34285952,16.02857376,16.18571664,291454.503061163
JMART,20130806,16.18571664,16.42143096,16.18571664,16.34285952,419999.9389091
JMART,20130807,16.34285952,16.5000024,16.18571664,16.42143096,731054.439119354
JMART,20130808,16.57857384,17.05000248,16.57857384,16.65714528,607218.09349555
JMART,20130809,16.65714528,16.73571672,16.34285952,16.5000024,656981.72262084
JMART,20130813,16.73571672,16.81428816,16.65714528,16.73571672,533145.376997036
JMART,20130814,16.8928596,16.97143104,16.65714528,16.8928596,1379127.07212697
JMART,20130815,16.97143104,16.97143104,16.65714528,16.65714528,736781.711013569
JMART,20130816,16.73571672,16.8928596,16.65714528,16.65714528,516981.742984474
JMART,20130819,16.65714528,16.73571672,15.95000232,16.1071452,931636.22812564
JMART,20130820,15.714288,15.714288,15.3214308,15.47857368,1981636.07539839
JMART,20130821,15.47857368,15.714288,15.47857368,15.63571656,379654.490232074
JMART,20130822,15.3214308,15.3214308,15.08571648,15.3214308,925654.410813904
JMART,20130823,15.24285936,15.24285936,14.9285736,14.9285736,526145.378015218
JMART,20130826,14.9285736,15.00714504,14.45714496,14.61428784,498399.927505465
JMART,20130827,14.61428784,14.61428784,13.20000192,13.20000192,1829290.64301227
JMART,20130828,12.1785732,12.41428752,10.92143016,11.07857304,8499016.94559754
JMART,20130829,11.31428736,12.1785732,11.31428736,12.02143032,3933363.0642381
JMART,20130830,12.1785732,12.72857328,12.1785732,12.5714304,2900545.032648
JMART,20130902,12.80714472,12.9642876,12.72857328,12.88571616,1986726.9837488
JMART,20130903,12.88571616,13.59285912,12.88571616,13.04285904,3809017.62777925
JMART,20130904,13.04285904,13.51428768,12.80714472,13.3571448,1926526.99250516
JMART,20130905,13.3571448,14.06428776,13.3571448,13.98571632,2744763.23712535
JMART,20130906,14.22143064,15.08571648,13.98571632,14.5357164,1765272.47050582
JMART,20130909,15.16428792,15.95000232,15.08571648,15.87143088,2754308.69028237
JMART,20130910,16.34285952,16.5000024,15.79285944,16.26428808,2046290.61144864
JMART,20130911,16.5000024,16.5000024,16.1071452,16.34285952,1218636.18638019
JMART,20130912,16.42143096,16.5000024,16.18571664,16.18571664,851963.512441671
JMART,20130913,16.02857376,16.73571672,16.02857376,16.18571664,1475854.33078482
JMART,20130916,16.42143096,17.05000248,16.42143096,16.8928596,2212890.58721591
JMART,20130917,17.12857392,17.678574,17.12857392,17.36428824,2584017.80596105
JMART,20130918,17.36428824,17.91428832,17.36428824,17.75714544,1970690.622445
JMART,20130919,18.0714312,19.01428848,18.0714312,18.93571704,2889472.30698585
JMART,20130920,18.93571704,19.01428848,18.70000272,18.93571704,1139090.74340498
JMART,20130923,18.15000264,18.77857416,17.2857168,17.2857168,1609745.22040069
JMART,20130924,16.97143104,17.678574,16.97143104,17.20714536,627708.999605964
JMART,20130925,17.20714536,17.678574,17.20714536,17.678574,313599.954385461
JMART,20130926,17.678574,17.91428832,17.60000256,17.60000256,273381.778417196
JMART,20130927,17.60000256,17.83571688,17.2857168,17.44285968,363999.947054553
JMART,20130930,17.2857168,17.2857168,16.65714528,16.8928596,846745.331382497
JMART,20131001,16.97143104,17.52143112,16.73571672,17.44285968,991072.583116715
JMART,20131002,17.678574,17.75714544,17.2857168,17.44285968,425981.756220835
JMART,20131003,17.44285968,17.60000256,17.36428824,17.52143112,235454.511206617
JMART,20131004,17.52143112,17.52143112,17.36428824,17.36428824,172709.065787772
JMART,20131007,17.44285968,17.52143112,17.20714536,17.20714536,246272.691451245
JMART,20131008,17.20714536,17.44285968,17.20714536,17.20714536,288272.685342155
JMART,20131009,17.20714536,17.44285968,17.20714536,17.20714536,242709.055605956
JMART,20131010,17.2857168,17.75714544,17.2857168,17.75714544,601618.094310095
JMART,20131011,17.99285976,18.0714312,17.36428824,17.36428824,689690.808772246
JMART,20131014,17.36428824,17.52143112,17.2857168,17.36428824,279490.868437692
JMART,20131015,17.678574,17.678574,17.36428824,17.44285968,635599.907549104
JMART,20131016,17.44285968,17.44285968,17.05000248,17.12857392,591945.36844431
JMART,20131017,17.2857168,17.44285968,17.12857392,17.2857168,563054.463555714
JMART,20131018,17.2857168,17.678574,17.2857168,17.60000256,497254.473126622
JMART,20131021,17.60000256,17.75714544,16.8928596,16.97143104,535054.467628441
