<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MAX,19990617,119.307714,124.384638,111.692328,121.846176,283488.58482026
MAX,19990618,129.461562,129.461562,116.769252,116.769252,180384.81568761
MAX,19990621,119.307714,121.846176,114.23079,116.769252,74809.07730744
MAX,19990622,119.307714,129.461562,116.769252,126.9231,248526.46996488
MAX,19990623,126.9231,132.000024,116.769252,121.846176,135229.52086736
MAX,19990624,126.9231,129.461562,119.307714,119.307714,199924.20607439
MAX,19990625,121.846176,152.30772,121.846176,142.153872,1134210.39984053
MAX,19990628,144.692334,144.692334,132.000024,137.076948,245187.83420827
MAX,19990629,139.61541,139.61541,121.846176,126.9231,108874.98020455
MAX,19990630,126.9231,134.538486,116.769252,124.384638,157949.97128182
MAX,19990702,129.461562,137.076948,119.307714,121.846176,197806.78221695
MAX,19990705,124.384638,126.9231,116.769252,121.846176,153567.39632108
MAX,19990706,121.846176,124.384638,114.23079,119.307714,90340.13508967
MAX,19990707,116.769252,124.384638,114.23079,119.307714,173096.9382248
MAX,19990708,121.846176,126.9231,109.153866,111.692328,251618.89364505
MAX,19990709,111.692328,116.769252,109.153866,116.769252,100198.46663058
MAX,19990712,116.769252,121.846176,111.692328,114.23079,114203.00953885
MAX,19990713,114.23079,129.461562,114.23079,124.384638,385617.35413018
MAX,19990714,124.384638,134.538486,119.307714,119.307714,296892.37026199
MAX,19990715,121.846176,124.384638,116.769252,116.769252,68456.80573513
MAX,19990716,121.846176,124.384638,111.692328,116.769252,169246.18134918
MAX,19990719,114.23079,116.769252,106.615404,111.692328,79585.5915905
MAX,19990720,111.692328,116.769252,109.153866,114.23079,53309.83879215
MAX,19990721,111.692328,114.23079,109.153866,114.23079,46238.62795661
MAX,19990722,114.23079,119.307714,111.692328,114.23079,105329.52630372
MAX,19990723,111.692328,114.23079,106.615404,106.615404,34568.17553306
MAX,19990726,109.153866,109.153866,101.53848,101.53848,10774.24046529
MAX,19990727,100.5230952,104.076942,99.5077104,104.076942,14487.1185781
MAX,19990729,106.615404,106.615404,100.5230952,100.5230952,16427.2697405
MAX,19990730,99.5077104,100.5230952,94.4307864,98.4923256,13059.08853471
MAX,19990802,100.5230952,100.5230952,98.4923256,100.5230952,7967.4227938
MAX,19990803,97.4769408,98.4923256,94.4307864,98.4923256,4983.33242727
MAX,19990804,93.4154016,94.4307864,89.3538624,91.384632,18298.48152149
MAX,19990805,90.3692472,94.4307864,90.3692472,92.4000168,35228.02389794
MAX,19990806,91.384632,94.4307864,87.3230928,88.3384776,23882.57141529
MAX,19990809,83.2615536,85.2923232,81.230784,85.2923232,12704.54314463
MAX,19990810,86.307708,88.3384776,81.230784,81.230784,15432.57295165
MAX,19990811,81.230784,81.230784,79.2000144,81.230784,5662.87775826
MAX,19990813,79.2000144,81.230784,79.2000144,81.230784,1477.27245868
MAX,19990816,85.2923232,85.2923232,77.1692448,77.1692448,9887.87699008
MAX,19990817,77.1692448,77.1692448,72.0923208,75.1384752,31062.11556446
MAX,19990818,75.1384752,78.1846296,72.0923208,72.0923208,19165.14803058
MAX,19990819,72.0923208,76.15386,71.076936,76.15386,23232.57153347
MAX,19990820,76.15386,82.2461688,76.15386,81.230784,30037.87332645
MAX,19990823,86.307708,91.384632,84.2769384,87.3230928,25359.84387397
MAX,19990824,87.3230928,91.384632,83.2615536,86.307708,49567.41523017
MAX,19990825,86.307708,91.384632,85.2923232,88.3384776,22730.29889752
MAX,19990826,86.307708,88.3384776,82.2461688,82.2461688,12359.8462376
MAX,19990827,83.2615536,84.2769384,81.230784,81.230784,4756.81731694
MAX,19990830,81.230784,84.2769384,80.2153992,80.2153992,1487.12094174
MAX,19990831,77.1692448,77.1692448,75.1384752,75.1384752,6608.33213182
MAX,19990901,75.1384752,75.1384752,71.076936,74.1230904,18997.7238186
MAX,19990902,72.0923208,73.1077056,70.0615512,72.0923208,9996.21030372
MAX,19990903,69.0461664,73.1077056,69.0461664,73.1077056,4412.12040992
MAX,19990906,72.0923208,72.0923208,71.076936,72.0923208,7681.81678512
MAX,19990907,73.1077056,73.1077056,73.1077056,73.1077056,196.96966116
MAX,19990908,71.076936,71.076936,71.076936,71.076936,925.75740744
MAX,19990909,71.076936,75.1384752,70.0615512,75.1384752,3742.42356198
MAX,19990910,77.1692448,81.230784,75.1384752,81.230784,16821.20906281
MAX,19990913,80.2153992,84.2769384,80.2153992,83.2615536,12970.45218719
MAX,19990914,83.2615536,85.2923232,80.2153992,82.2461688,5022.7263595
MAX,19990915,80.2153992,82.2461688,80.2153992,82.2461688,7563.63498843
MAX,19990916,79.2000144,79.2000144,79.2000144,79.2000144,1428.03004339
MAX,19990917,80.2153992,83.2615536,80.2153992,82.2461688,9976.5133376
MAX,19990920,80.2153992,80.2153992,79.2000144,79.2000144,1723.48453512
MAX,19990921,78.1846296,79.2000144,77.1692448,77.1692448,1821.9693657
MAX,19990922,77.1692448,77.1692448,71.076936,72.0923208,18219.69365703
MAX,19990923,70.0615512,71.076936,66.000012,68.0307816,4825.75669835
MAX,19990924,66.000012,67.0153968,62.9538576,64.9846272,12212.11899174
MAX,19990927,60.923088,62.9538576,60.923088,62.9538576,18849.99657273
MAX,19990928,63.9692424,64.9846272,61.9384728,63.9692424,4894.69607975
MAX,19990929,63.9692424,67.0153968,63.9692424,67.0153968,16712.87574917
MAX,19990930,69.0461664,71.076936,63.9692424,63.9692424,29299.23709711
MAX,19991001,66.000012,68.0307816,66.000012,67.0153968,55181.05057314
MAX,19991004,67.0153968,70.0615512,63.9692424,63.9692424,49518.17281488
MAX,19991005,64.9846272,67.0153968,62.9538576,63.9692424,34627.26643141
MAX,19991006,64.9846272,68.0307816,62.9538576,62.9538576,81387.86399009
MAX,19991007,64.9846272,69.0461664,64.9846272,67.0153968,101271.95128389
MAX,19991008,67.0153968,67.0153968,63.9692424,63.9692424,35887.87226281
MAX,19991011,64.9846272,66.000012,62.9538576,62.9538576,8341.66515
MAX,19991012,62.9538576,64.9846272,62.9538576,64.9846272,55594.68686157
MAX,19991013,62.9538576,64.9846272,62.9538576,63.9692424,7937.87734463
MAX,19991014,62.9538576,64.9846272,57.8769336,58.8923184,140665.88351529
MAX,19991015,58.8923184,58.8923184,54.8307792,54.8307792,40083.32604546
MAX,19991018,52.8000096,52.8000096,49.7538552,49.7538552,44426.50707397
MAX,19991019,50.76924,50.76924,45.692316,46.7077008,70387.10841447
MAX,19991020,48.7384704,49.7538552,46.7077008,48.7384704,55929.53528554
MAX,19991021,48.7384704,51.7846248,47.7230856,48.7384704,59612.86794918
MAX,19991022,48.7384704,51.7846248,48.7384704,51.7846248,94141.64955
MAX,19991026,51.7846248,53.8153944,50.76924,50.76924,33100.75155744
MAX,19991027,51.7846248,52.8000096,50.76924,51.7846248,29200.75226653
MAX,19991028,51.7846248,54.8307792,51.7846248,54.8307792,53634.83873306
MAX,19991029,55.846164,59.9077032,54.8307792,56.8615488,144841.64033182
MAX,19991101,57.8769336,58.8923184,54.8307792,54.8307792,48060.59732232
MAX,19991102,54.8307792,55.846164,52.8000096,55.846164,16269.69401157
MAX,19991103,55.846164,57.8769336,54.8307792,56.8615488,59642.41339835
MAX,19991104,56.8615488,57.8769336,55.846164,57.8769336,22631.81406694
MAX,19991105,57.8769336,59.9077032,56.8615488,57.8769336,73233.32001818
MAX,19991108,57.8769336,57.8769336,54.8307792,54.8307792,17087.11810537
MAX,19991109,56.8615488,56.8615488,55.846164,56.8615488,16634.08788471
MAX,19991110,56.8615488,60.923088,56.8615488,59.9077032,117512.09984629
MAX,19991111,60.923088,63.9692424,60.923088,60.923088,115808.31227728
MAX,19991112,61.9384728,63.9692424,61.9384728,62.9538576,55397.71720042
MAX,19991115,62.9538576,64.9846272,60.923088,61.9384728,48060.59732232
MAX,19991116,59.9077032,59.9077032,57.8769336,58.8923184,28284.84334215
MAX,19991117,56.8615488,57.8769336,51.7846248,51.7846248,54856.05063223
MAX,19991118,51.7846248,51.7846248,49.7538552,50.76924,12143.17961033
MAX,19991119,50.76924,52.8000096,50.76924,52.8000096,11670.45242355
MAX,19991122,51.7846248,51.7846248,49.7538552,50.76924,12803.02797521
MAX,19991123,49.7538552,49.7538552,48.7384704,48.7384704,5593.93837686
MAX,19991124,48.7384704,48.7384704,42.6461616,43.6615464,37424.23561984
MAX,19991125,43.6615464,46.7077008,43.6615464,46.7077008,24079.54107645
MAX,19991126,46.7077008,50.76924,46.7077008,50.76924,31170.4488781
MAX,19991129,49.7538552,49.7538552,47.7230856,49.7538552,10262.11934628
MAX,19991130,48.7384704,48.7384704,47.7230856,47.7230856,6499.99881818
MAX,19991201,48.7384704,49.7538552,48.7384704,48.7384704,18318.1784876
MAX,19991202,49.7538552,49.7538552,47.7230856,47.7230856,21046.20829463
MAX,19991203,47.7230856,47.7230856,46.7077008,47.7230856,11739.39180496
MAX,19991207,50.76924,54.8307792,49.7538552,50.76924,169147.6965186
MAX,19991208,49.7538552,50.76924,47.7230856,47.7230856,34686.35732975
MAX,19991209,48.7384704,49.7538552,47.7230856,49.7538552,7031.81690331
MAX,19991213,48.7384704,49.7538552,47.7230856,47.7230856,30697.72169132
MAX,19991214,48.7384704,50.76924,47.7230856,47.7230856,30884.84286942
MAX,19991215,48.7384704,52.8000096,47.7230856,48.7384704,116448.46367604
MAX,19991216,49.7538552,49.7538552,48.7384704,48.7384704,26728.78301901
MAX,19991217,49.7538552,49.7538552,48.7384704,48.7384704,19696.9661157
MAX,19991220,49.7538552,49.7538552,49.7538552,49.7538552,19549.23886984
MAX,19991221,50.76924,51.7846248,48.7384704,48.7384704,37660.59921322
MAX,19991222,49.7538552,49.7538552,49.7538552,49.7538552,18101.51186033
MAX,19991223,50.76924,51.7846248,50.76924,51.7846248,47085.59749959
MAX,19991224,52.8000096,53.8153944,50.76924,50.76924,19953.02667521
MAX,19991227,51.7846248,51.7846248,50.76924,50.76924,5416.66568182
MAX,19991228,50.76924,50.76924,49.7538552,49.7538552,5219.69602066
MAX,19991229,50.76924,50.76924,49.7538552,50.76924,16722.72423223
MAX,19991230,51.7846248,51.7846248,48.7384704,49.7538552,31840.14572603
MAX,20000104,50.76924,50.76924,48.7384704,48.7384704,33199.23638802
MAX,20000105,47.7230856,48.7384704,46.7077008,46.7077008,10301.51327851
MAX,20000106,46.7077008,47.7230856,46.7077008,46.7077008,8371.21059917
MAX,20000107,47.7230856,47.7230856,45.692316,47.7230856,8164.39245496
MAX,20000110,47.7230856,47.7230856,46.7077008,46.7077008,14112.8762219
MAX,20000111,46.7077008,47.7230856,45.692316,45.692316,8952.27109959
MAX,20000112,45.692316,47.7230856,45.692316,45.692316,9356.05890496
MAX,20000113,46.7077008,46.7077008,45.692316,45.692316,3535.60541777
MAX,20000114,45.692316,47.7230856,45.692316,46.7077008,7228.78656446
MAX,20000117,47.7230856,49.7538552,46.7077008,46.7077008,32145.44870083
MAX,20000118,48.7384704,49.7538552,48.7384704,48.7384704,18958.32988636
MAX,20000119,48.7384704,49.7538552,48.7384704,48.7384704,17924.23916529
MAX,20000120,50.76924,55.846164,50.76924,52.8000096,101409.8300467
MAX,20000121,52.8000096,56.8615488,51.7846248,52.8000096,139927.24728596
MAX,20000124,53.8153944,55.846164,53.8153944,54.8307792,26837.11633265
MAX,20000125,54.8307792,57.8769336,53.8153944,54.8307792,123746.18962191
MAX,20000126,55.846164,56.8615488,53.8153944,54.8307792,32736.3576843
MAX,20000127,54.8307792,56.8615488,53.8153944,54.8307792,25684.84381488
MAX,20000128,55.846164,61.9384728,55.846164,58.8923184,291781.00755497
MAX,20000131,57.8769336,61.9384728,57.8769336,60.923088,103842.40536199
MAX,20000201,60.923088,64.9846272,59.9077032,60.923088,218941.6268591
MAX,20000202,61.9384728,61.9384728,53.8153944,54.8307792,49006.05169587
MAX,20000203,55.846164,57.8769336,54.8307792,54.8307792,36665.90242438
MAX,20000204,55.846164,56.8615488,53.8153944,53.8153944,11493.17972851
MAX,20000207,54.8307792,54.8307792,53.8153944,53.8153944,18071.96641116
MAX,20000208,54.8307792,54.8307792,52.8000096,52.8000096,8597.7257095
MAX,20000209,52.8000096,54.8307792,48.7384704,48.7384704,35749.9935
MAX,20000210,48.7384704,48.7384704,46.7077008,46.7077008,23685.60175413
MAX,20000211,47.7230856,48.7384704,45.692316,45.692316,23882.57141529
MAX,20000214,45.692316,45.692316,44.6769312,44.6769312,4087.12046901
MAX,20000215,45.692316,45.692316,43.6615464,43.6615464,5515.1505124
MAX,20000216,44.6769312,45.692316,42.6461616,43.6615464,4766.6658
MAX,20000217,42.6461616,44.6769312,39.6000072,39.6000072,37778.78100992
MAX,20000218,38.5846224,39.6000072,37.5692376,38.5846224,15659.08806198
MAX,20000222,41.6307768,42.6461616,37.5692376,37.5692376,38212.11426446
MAX,20000223,38.5846224,40.615392,37.5692376,39.6000072,16161.36069793
MAX,20000224,39.6000072,41.6307768,37.5692376,37.5692376,76178.01645248
MAX,20000225,38.5846224,41.6307768,38.5846224,39.6000072,75291.65297728
MAX,20000228,39.6000072,39.6000072,32.4923136,34.5230832,52876.50553761
MAX,20000229,35.538468,36.5538528,29.4461592,29.4461592,26196.96493389
MAX,20000301,30.461544,30.461544,28.4307744,29.4461592,25921.20740827
MAX,20000302,29.4461592,31.4769288,28.4307744,31.4769288,18978.02685248
MAX,20000303,32.4923136,33.5076984,31.4769288,31.4769288,49764.38489132
MAX,20000306,29.4461592,29.4461592,24.3692352,25.38462,32125.75173471
MAX,20000307,24.3692352,27.4153896,24.3692352,25.38462,18337.87545372
MAX,20000308,22.3384656,25.38462,22.3384656,22.3384656,21272.72340496
MAX,20000309,23.3538504,25.38462,23.3538504,24.3692352,25281.05600951
MAX,20000310,25.38462,26.4000048,23.3538504,25.38462,15924.99710455
MAX,20000313,24.3692352,25.38462,23.3538504,25.38462,16121.9667657
MAX,20000314,23.3538504,23.3538504,22.3384656,23.3538504,22956.81400785
MAX,20000315,22.3384656,23.3538504,22.3384656,22.3384656,12064.39174587
MAX,20000316,23.3538504,24.3692352,22.3384656,23.3538504,22050.75356653
MAX,20000317,23.3538504,29.4461592,23.3538504,28.4307744,209093.14380125
MAX,20000320,27.4153896,28.4307744,23.3538504,25.38462,114114.37319133
MAX,20000321,25.38462,28.4307744,25.38462,27.4153896,109731.79823058
MAX,20000322,27.4153896,27.4153896,24.3692352,26.4000048,35040.90271984
MAX,20000323,26.4000048,26.4000048,25.38462,25.38462,49931.80910331
MAX,20000324,25.38462,28.4307744,25.38462,26.4000048,81013.62163389
MAX,20000327,27.4153896,29.4461592,27.4153896,27.4153896,88656.04448678
MAX,20000328,28.4307744,29.4461592,26.4000048,26.4000048,35356.05417769
MAX,20000329,26.4000048,26.4000048,25.38462,25.38462,29693.17641942
MAX,20000330,25.38462,25.38462,23.3538504,23.3538504,13906.05807769
MAX,20000331,24.3692352,27.4153896,24.3692352,26.4000048,38310.59909504
MAX,20000403,26.4000048,27.4153896,26.4000048,26.4000048,9651.51339669
MAX,20000404,26.4000048,26.4000048,25.38462,25.38462,6401.5139876
MAX,20000405,25.38462,26.4000048,24.3692352,24.3692352,10291.66479545
MAX,20000407,24.3692352,25.38462,24.3692352,25.38462,5712.12017355
MAX,20000410,25.38462,25.38462,24.3692352,25.38462,4737.12035083
MAX,20000411,24.3692352,27.4153896,24.3692352,25.38462,29742.41883471
MAX,20000412,26.4000048,28.4307744,26.4000048,26.4000048,85297.71176405
MAX,20000417,26.4000048,28.4307744,25.38462,26.4000048,44091.65865
MAX,20000418,27.4153896,29.4461592,26.4000048,26.4000048,49134.08197562
MAX,20000419,28.4307744,31.4769288,28.4307744,30.461544,248368.89423596
MAX,20000420,31.4769288,33.5076984,30.461544,30.461544,211663.59787935
MAX,20000421,30.461544,31.4769288,27.4153896,29.4461592,119403.00859339
MAX,20000424,28.4307744,30.461544,28.4307744,28.4307744,75636.3498843
MAX,20000425,29.4461592,29.4461592,28.4307744,29.4461592,26807.57088347
MAX,20000426,30.461544,31.4769288,28.4307744,29.4461592,66319.68491157
MAX,20000427,30.461544,32.4923136,30.461544,32.4923136,254563.59007935
MAX,20000428,33.5076984,33.5076984,30.461544,30.461544,121865.12935786
MAX,20000502,31.4769288,32.4923136,30.461544,30.461544,86912.86298554
MAX,20000503,30.461544,30.461544,28.4307744,28.4307744,27280.29807025
MAX,20000504,28.4307744,30.461544,28.4307744,30.461544,39364.38678223
MAX,20000508,30.461544,31.4769288,28.4307744,28.4307744,81909.83359215
MAX,20000509,29.4461592,29.4461592,28.4307744,28.4307744,32598.47892149
MAX,20000510,27.4153896,28.4307744,26.4000048,28.4307744,16220.45159628
MAX,20000511,26.4000048,28.4307744,25.38462,28.4307744,33534.08481198
MAX,20000512,28.4307744,30.461544,28.4307744,30.461544,104403.76889628
MAX,20000515,29.4461592,29.4461592,27.4153896,27.4153896,31081.81253058
MAX,20000516,27.4153896,27.4153896,26.4000048,26.4000048,38399.23544256
MAX,20000518,26.4000048,26.4000048,24.3692352,24.3692352,14329.54284917
MAX,20000519,24.3692352,24.3692352,23.3538504,23.3538504,7760.60464959
MAX,20000522,23.3538504,24.3692352,22.3384656,22.3384656,6194.69584339
MAX,20000523,22.3384656,24.3692352,22.3384656,24.3692352,6696.96847934
MAX,20000810,10.153848,18.2769264,9.1384632,14.2153872,127409.82531943
MAX,20000811,15.230772,16.2461568,15.230772,16.2461568,22306.81412603
MAX,20000815,17.2615416,18.2769264,16.2461568,16.2461568,52078.77840992
MAX,20000816,15.230772,16.2461568,14.2153872,14.2153872,132265.12746695
MAX,20000817,14.2153872,14.2153872,13.2000024,13.2000024,15757.57289256
MAX,20000818,13.2000024,15.230772,11.1692328,14.2153872,50768.93016322
MAX,20000821,14.2153872,15.230772,12.1846176,13.2000024,44101.50713306
MAX,20000822,13.2000024,13.2000024,13.2000024,13.2000024,1969.69661157
MAX,20080529,1.0153848,1.02384634,0.70653859,0.7192309,70053441.8084651
MAX,20080530,0.72769244,0.75730783,0.5923078,0.61769242,24600722.7998686
MAX,20080602,0.60500011,0.69384628,0.5923078,0.5923078,21486868.8205693
MAX,20080603,0.60500011,0.62192319,0.57115395,0.60076934,9022943.81401022
MAX,20080604,0.60500011,0.70653859,0.59653857,0.70653859,39726810.9587616
MAX,20080605,0.7192309,0.73192321,0.67269243,0.68538474,25916322.5606686
MAX,20080606,0.69807705,0.71500013,0.67269243,0.68115397,18057233.0805031
MAX,20080609,0.66846166,0.68961551,0.65576935,0.67269243,12419488.6510021
MAX,20080610,0.67269243,0.68115397,0.5923078,0.60076934,7162998.6976366
MAX,20080611,0.60076934,0.6346155,0.60076934,0.61346165,8373416.65937879
MAX,20080612,0.61769242,0.62615396,0.60076934,0.60076934,4804799.12640016
MAX,20080613,0.60500011,0.62192319,0.54153856,0.54153856,18097178.5277857
MAX,20080616,0.55423087,0.56692318,0.52884625,0.52884625,5593544.43753737
MAX,20080617,0.53730779,0.54153856,0.5076924,0.52038471,3467217.55141499
MAX,20080618,0.52038471,0.52884625,0.44423085,0.45692316,1695908.78256204
MAX,20080619,0.45692316,0.4653847,0.41038469,0.41038469,1677945.14946452
MAX,20080620,0.41461546,0.44423085,0.41038469,0.42730777,2090635.98352073
MAX,20080623,0.42730777,0.49076932,0.41884623,0.47807701,13155052.1536269
MAX,20080624,0.47807701,0.49076932,0.45692316,0.46115393,4189544.69281006
MAX,20080625,0.4653847,0.47807701,0.46115393,0.46115393,2068654.16933561
MAX,20080626,0.4653847,0.48230778,0.44000008,0.44000008,1975999.64072734
MAX,20080627,0.43576931,0.45269239,0.43576931,0.43576931,1327890.66765624
MAX,20080630,0.44000008,0.44423085,0.42730777,0.43153854,529454.4491901
MAX,20080702,0.42730777,0.42730777,0.41461546,0.41461546,404181.74469423
MAX,20080703,0.40615392,0.42730777,0.40615392,0.41884623,1043545.26480995
MAX,20080704,0.43153854,0.43153854,0.423077,0.42730777,212727.23404959
MAX,20080707,0.41884623,0.41884623,0.39346161,0.39346161,511018.0889058
MAX,20080708,0.40192315,0.40192315,0.39346161,0.39346161,418836.28748431
MAX,20080709,0.40192315,0.40615392,0.40192315,0.40192315,693490.78300168
MAX,20080710,0.40192315,0.40192315,0.39346161,0.39346161,51999.99054546
MAX,20080711,0.39769238,0.39769238,0.39769238,0.39769238,37818.17494215
MAX,20080714,0.39769238,0.39769238,0.37230776,0.3807693,165454.51537191
MAX,20080715,0.3807693,0.3807693,0.36384622,0.36384622,460199.91632729
MAX,20080716,0.35961545,0.37653853,0.35961545,0.37653853,9690.90732893
MAX,20080718,0.37653853,0.37653853,0.31730775,0.34269237,95963.61891571
MAX,20080721,0.34269237,0.35115391,0.34269237,0.34269237,97618.16406942
MAX,20080722,0.35538468,0.37230776,0.33000006,0.33000006,449799.9182182
MAX,20080723,0.3384616,0.35115391,0.3384616,0.34692314,465399.91538183
MAX,20080724,0.34692314,0.35961545,0.34692314,0.35538468,102818.16312397
MAX,20080725,0.35961545,0.36807699,0.35961545,0.36807699,142999.97400001
MAX,20080728,0.37653853,0.46115393,0.37230776,0.41884623,3777799.3131274
MAX,20080729,0.41884623,0.43576931,0.40192315,0.43153854,4156926.51692245
MAX,20080730,0.44423085,0.46115393,0.41461546,0.41461546,4363744.66113733
MAX,20080731,0.42730777,0.44846162,0.41884623,0.43153854,3189253.96559019
MAX,20080801,0.43576931,0.44000008,0.42730777,0.42730777,2399799.56367281
MAX,20080804,0.42730777,0.42730777,0.41884623,0.41884623,497072.63689588
MAX,20080805,0.41884623,0.41884623,0.38500007,0.38923084,434909.01183473
MAX,20080806,0.39769238,0.40192315,0.38500007,0.39346161,702708.96314383
MAX,20080807,0.39346161,0.423077,0.39346161,0.41038469,810727.12532234
MAX,20080808,0.41038469,0.41884623,0.39346161,0.39346161,118181.79669422
MAX,20080811,0.40192315,0.40192315,0.39346161,0.39346161,215799.96076364
MAX,20080813,0.39346161,0.39346161,0.39346161,0.39346161,53890.89929256
MAX,20080814,0.39346161,0.39346161,0.3807693,0.38923084,61454.53428099
MAX,20080815,0.3807693,0.40192315,0.36807699,0.36807699,497781.72767605
MAX,20080818,0.37653853,0.37653853,0.37653853,0.37653853,36636.35697521
MAX,20080820,0.40192315,0.40192315,0.37230776,0.37230776,146545.42790083
MAX,20080821,0.37653853,0.38500007,0.37653853,0.38500007,29545.44917355
MAX,20080822,0.39769238,0.39769238,0.39769238,0.39769238,236.36359339
MAX,20080825,0.41038469,0.41038469,0.3807693,0.39769238,109199.98014546
MAX,20080826,0.41461546,0.41461546,0.34269237,0.39346161,615018.06999672
MAX,20080828,0.38500007,0.38500007,0.36384622,0.36384622,17727.26950413
MAX,20080829,0.38500007,0.38500007,0.35961545,0.35961545,23872.72293223
MAX,20080901,0.38923084,0.38923084,0.38923084,0.38923084,236.36359339
MAX,20080902,0.34692314,0.35115391,0.34269237,0.34269237,233290.86667439
MAX,20080903,0.36807699,0.36807699,0.35115391,0.35115391,23872.72293223
MAX,20080905,0.35115391,0.35538468,0.34692314,0.35538468,75636.3498843
MAX,20080908,0.41884623,0.41884623,0.35538468,0.38500007,2607326.79866786
MAX,20080909,0.38500007,0.423077,0.3807693,0.39769238,9466125.55161354
MAX,20080910,0.40192315,0.41884623,0.39346161,0.40615392,6101962.5269159
MAX,20080911,0.40615392,0.42730777,0.39769238,0.39769238,5019180.90560347
MAX,20080912,0.40192315,0.41038469,0.39769238,0.39769238,1030308.9035802
MAX,20080915,0.39769238,0.39769238,0.37230776,0.37230776,591145.34706448
MAX,20080916,0.38500007,0.38500007,0.34269237,0.34692314,303018.12672398
MAX,20080917,0.35115391,0.35961545,0.32576929,0.32576929,1712926.96128601
MAX,20080918,0.32153852,0.34269237,0.30884621,0.30884621,243218.1375967
MAX,20080919,0.33423083,0.33423083,0.32153852,0.32153852,320036.30544795
MAX,20080922,0.32576929,0.32576929,0.30884621,0.31730775,261418.13428761
MAX,20080923,0.32576929,0.32576929,0.31307698,0.32576929,165690.8789653
MAX,20080924,0.33423083,0.33423083,0.33423083,0.33423083,236.36359339
MAX,20080925,0.33423083,0.33423083,0.31730775,0.31730775,23636.35933884
MAX,20080929,0.33000006,0.34269237,0.31730775,0.31730775,160254.51631736
MAX,20080930,0.29192313,0.33000006,0.29192313,0.33000006,4254.54468099
MAX,20081002,0.33423083,0.33423083,0.33423083,0.33423083,709.09078017
MAX,20081003,0.2538462,0.33423083,0.2538462,0.30884621,35454.53900827
MAX,20081006,0.2961539,0.31730775,0.28346159,0.28769236,60036.35272066
MAX,20081007,0.2538462,0.2538462,0.22000004,0.22000004,258818.13476034
MAX,20081008,0.17346157,0.17769234,0.1692308,0.1692308,118654.523881
MAX,20081009,0.17346157,0.17769234,0.1692308,0.17346157,257636.3167934
MAX,20081010,0.17346157,0.19884619,0.17346157,0.19884619,12763.63404298
MAX,20081013,0.20730773,0.20730773,0.20730773,0.20730773,70909.07801653
MAX,20081014,0.18615388,0.2115385,0.18615388,0.2115385,190745.41986447
MAX,20081015,0.24961543,0.24961543,0.19038465,0.21576927,772199.85960003
MAX,20081016,0.23269235,0.23269235,0.2115385,0.22423081,118654.523881
MAX,20081017,0.23269235,0.23269235,0.20730773,0.2115385,810963.48891573
MAX,20081021,0.2115385,0.22423081,0.2115385,0.2115385,698454.41846283
MAX,20081022,0.2115385,0.21576927,0.2115385,0.21576927,279145.40379175
MAX,20081024,0.21576927,0.21576927,0.20730773,0.21576927,1205690.68987442
MAX,20081027,0.21576927,0.21576927,0.2115385,0.2115385,326890.84965621
MAX,20081028,0.20730773,0.23269235,0.20307696,0.21576927,1536599.72061823
MAX,20081029,0.22000004,0.22000004,0.19884619,0.19884619,165454.51537191
MAX,20081030,0.19884619,0.2115385,0.19038465,0.19461542,593272.61940498
MAX,20081103,0.19884619,0.19884619,0.19884619,0.19884619,1181.81796694
MAX,20081104,0.2115385,0.22846158,0.2115385,0.22846158,1678181.51305791
MAX,20081105,0.22846158,0.23692312,0.1692308,0.17769234,1231217.95796037
MAX,20081107,0.2115385,0.2115385,0.20730773,0.20730773,1418.18156033
MAX,20081110,0.18192311,0.18192311,0.18192311,0.18192311,1181.81796694
MAX,20081111,0.18192311,0.18192311,0.18192311,0.18192311,42781.81040331
MAX,20081113,0.18615388,0.18615388,0.18615388,0.18615388,25999.99527273
MAX,20081114,0.2538462,0.2538462,0.2538462,0.2538462,47272.71867769
MAX,20081118,0.21576927,0.21576927,0.19461542,0.19884619,4860817.29803322
MAX,20081119,0.19884619,0.19884619,0.19884619,0.19884619,1292672.49224137
MAX,20081120,0.19038465,0.19884619,0.18192311,0.19884619,130945.43073719
MAX,20081121,0.20307696,0.20307696,0.19884619,0.19884619,374872.65911406
MAX,20081125,0.19884619,0.19884619,0.19884619,0.19884619,354545.39008266
MAX,20081128,0.2115385,0.2115385,0.2115385,0.2115385,23636.35933884
MAX,20081208,0.18615388,0.19884619,0.18615388,0.19884619,71145.44160992
MAX,20081209,0.20307696,0.20307696,0.20307696,0.20307696,472.72718678
MAX,20081215,0.2115385,0.2115385,0.2115385,0.2115385,4727.27186777
MAX,20081216,0.20730773,0.20730773,0.20730773,0.20730773,70909.07801653
MAX,20081217,0.20730773,0.20730773,0.20730773,0.20730773,945.45437355
MAX,20081219,0.17346157,0.17346157,0.17346157,0.17346157,945.45437355
MAX,20081222,0.17769234,0.17769234,0.17769234,0.17769234,590908.98347109
MAX,20081223,0.17769234,0.18192311,0.17769234,0.17769234,148909.06383472
MAX,20081224,0.17346157,0.18192311,0.17346157,0.17769234,172309.05958017
MAX,20081225,0.17769234,0.18615388,0.17769234,0.18615388,49636.35461157
MAX,20081226,0.19038465,0.19038465,0.19038465,0.19038465,23636.35933884
MAX,20090105,0.19038465,0.19038465,0.19038465,0.19038465,14181.81560331
