<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RPC,20120502,1.66064696,1.685936,1.65221728,1.65221728,2380161.52451813
RPC,20120503,1.66064696,1.71965472,1.65221728,1.67750632,6975946.89240873
RPC,20120504,1.70279536,1.83767024,1.685936,1.80395152,35569558.986818
RPC,20120508,1.83767024,1.8545296,1.80395152,1.80395152,10936476.8294882
RPC,20120509,1.78709216,1.88824832,1.73651408,1.75337344,19787346.6133946
RPC,20120510,1.75337344,1.80395152,1.70279536,1.7702328,6711286.78668704
RPC,20120514,2.09056064,2.09056064,1.87138896,1.9388264,47836335.4243577
RPC,20120515,2.00626384,2.00626384,1.9388264,1.9388264,12375914.6254662
RPC,20120516,1.9388264,1.9388264,1.92196704,1.9388264,6387075.19146634
RPC,20120517,1.9388264,1.95568576,1.83767024,1.8545296,11998557.4778639
RPC,20120518,1.8545296,1.8545296,1.82081088,1.8545296,4915963.59529662
RPC,20120521,1.8545296,1.9388264,1.8545296,1.90510768,10481536.665686
RPC,20120522,1.9388264,1.95568576,1.8545296,1.87138896,17298284.1578803
RPC,20120523,1.00313192,1.05371,0.99470224,0.99470224,15986134.7049947
RPC,20120524,0.97784288,0.98627256,0.91040544,0.91883512,5002087.86098642
RPC,20120525,0.91040544,0.94412416,0.91040544,0.93569448,3651146.90000095
RPC,20120528,0.93569448,1.01999128,0.9272648,0.99470224,3520181.07448919
RPC,20120529,1.00313192,1.07899904,1.00313192,1.01999128,9248749.65597745
RPC,20120530,1.02842096,1.03685064,1.0115616,1.0115616,1803983.06934546
RPC,20120531,1.0115616,1.0115616,0.98627256,1.0115616,1691286.02746486
RPC,20120601,0.99470224,1.0115616,0.9694132,0.97784288,1685710.4896034
RPC,20120605,0.98627256,0.98627256,0.9272648,0.95255384,1118903.68317659
RPC,20120606,0.95255384,0.9694132,0.94412416,0.95255384,841194.446289776
RPC,20120607,0.96098352,1.0115616,0.96098352,0.98627256,2727149.78504522
RPC,20120608,1.00313192,1.00313192,0.97784288,0.97784288,1690811.51360431
RPC,20120611,0.97784288,1.0115616,0.97784288,0.99470224,1904935.89317744
RPC,20120612,0.99470224,1.00313192,0.98627256,1.00313192,1603145.07786772
RPC,20120613,0.99470224,1.02842096,0.99470224,1.0115616,2484791.83076938
RPC,20120614,1.0115616,1.03685064,1.00313192,1.00313192,2656091.33442788
RPC,20120615,1.11271776,1.1380068,1.0115616,1.01999128,10395293.7715311
RPC,20120618,1.01999128,1.03685064,1.0115616,1.0115616,3141519.01377039
RPC,20120619,1.0115616,1.01999128,0.99470224,1.00313192,1836724.5257234
RPC,20120620,1.0115616,1.0115616,0.99470224,0.99470224,1671712.33071718
RPC,20120621,0.99470224,1.02842096,0.99470224,1.0115616,6838219.24438413
RPC,20120622,1.00313192,1.02842096,0.99470224,0.99470224,1378937.27875791
RPC,20120625,0.99470224,1.01999128,0.99470224,1.00313192,687570.583936757
RPC,20120626,1.00313192,1.00313192,0.9694132,0.97784288,3734424.08252745
RPC,20120627,0.98627256,0.99470224,0.98627256,0.98627256,583296.163080924
RPC,20120628,0.99470224,0.99470224,0.97784288,0.98627256,1086873.99758947
RPC,20120629,0.98627256,0.99470224,0.98627256,0.98627256,994699.680177658
RPC,20120702,0.99470224,0.99470224,0.98627256,0.98627256,227054.882273111
RPC,20120703,0.99470224,0.99470224,0.97784288,0.97784288,498120.925112223
RPC,20120704,1.00313192,1.00313192,0.9694132,0.9694132,1129461.61657382
RPC,20120705,0.9694132,0.98627256,0.9694132,0.97784288,656608.554535878
RPC,20120706,0.98627256,0.99470224,0.97784288,0.97784288,383644.456254567
RPC,20120709,0.98627256,0.98627256,0.9694132,0.9694132,278065.122282222
RPC,20120710,0.98627256,0.99470224,0.97784288,0.98627256,1702911.61704833
RPC,20120711,0.9694132,0.98627256,0.9694132,0.9694132,738580.823945867
RPC,20120712,0.9694132,0.97784288,0.9694132,0.97784288,797776.428049463
RPC,20120713,0.9694132,0.97784288,0.9694132,0.97784288,387321.938673829
RPC,20120716,0.9694132,0.97784288,0.9694132,0.97784288,489105.161761775
RPC,20120717,0.97784288,0.99470224,0.9694132,0.9694132,4071922.06584354
RPC,20120718,0.9694132,0.97784288,0.9694132,0.97784288,431095.842309554
RPC,20120719,0.9694132,0.97784288,0.96098352,0.96098352,952230.689658445
RPC,20120720,0.9694132,0.9694132,0.96098352,0.96098352,827789.429729242
RPC,20120723,0.96098352,0.97784288,0.95255384,0.95255384,1439675.0529083
RPC,20120724,0.96098352,0.9694132,0.95255384,0.96098352,197279.137523607
RPC,20120725,0.96098352,0.9694132,0.95255384,0.95255384,1900428.01150222
RPC,20120726,0.95255384,0.96098352,0.94412416,0.94412416,2102215.03070105
RPC,20120727,0.95255384,0.95255384,0.9272648,0.9272648,1068367.95702802
RPC,20120730,0.94412416,0.95255384,0.9272648,0.93569448,235240.246367596
RPC,20120731,0.93569448,0.93569448,0.9272648,0.9272648,601802.203642368
RPC,20120801,0.9272648,0.93569448,0.9272648,0.93569448,683299.959191808
RPC,20120803,0.9272648,0.93569448,0.91040544,0.9272648,947604.179518084
RPC,20120806,0.9272648,0.94412416,0.90197576,0.90197576,3211153.92280609
RPC,20120807,0.90197576,0.91883512,0.90197576,0.91040544,2892873.75084226
RPC,20120808,0.91883512,0.9272648,0.91883512,0.91883512,620070.987273538
RPC,20120809,0.9272648,0.9272648,0.91040544,0.91883512,331922.445454632
RPC,20120814,0.90197576,0.90197576,0.842968,0.85982736,2430104.108341
RPC,20120815,0.85139768,0.8851164,0.85139768,0.85139768,1006443.89822627
RPC,20120816,0.85982736,0.8851164,0.85982736,0.86825704,466803.010315931
RPC,20120817,0.87668672,0.8851164,0.86825704,0.87668672,625290.639739587
RPC,20120820,0.89354608,0.89354608,0.8851164,0.8851164,292893.680424405
RPC,20120821,0.8851164,0.90197576,0.87668672,0.87668672,1890819.10582608
RPC,20120822,0.87668672,0.91883512,0.87668672,0.89354608,853413.178198935
RPC,20120823,0.91040544,0.93569448,0.90197576,0.91883512,2869859.82860559
RPC,20120824,0.9272648,0.9272648,0.91040544,0.91883512,405116.208444449
RPC,20120827,0.93569448,0.93569448,0.91040544,0.91040544,305586.926194114
RPC,20120828,0.9272648,0.9272648,0.89354608,0.90197576,540352.658701161
RPC,20120829,0.90197576,0.9272648,0.89354608,0.91040544,1069910.12707481
RPC,20120830,0.91040544,0.91883512,0.8851164,0.89354608,2362841.76860806
RPC,20120831,1.03685064,1.15486616,0.99470224,1.06213968,141582242.74231
RPC,20120903,0.99470224,1.00313192,0.94412416,0.94412416,25850566.0950356
RPC,20120904,0.94412416,0.9694132,0.94412416,0.94412416,5359040.91258506
RPC,20120905,0.94412416,0.99470224,0.93569448,0.94412416,21155132.8164296
RPC,20120906,0.95255384,0.9694132,0.93569448,0.94412416,5785628.87321939
RPC,20120907,0.95255384,0.96098352,0.93569448,0.93569448,4519981.77866775
RPC,20120910,0.94412416,0.95255384,0.9272648,0.9272648,2457151.39839235
RPC,20120911,0.93569448,0.94412416,0.9272648,0.93569448,1074773.89414545
RPC,20120912,0.93569448,0.94412416,0.91883512,0.91883512,1844435.37595733
RPC,20120913,0.93569448,0.93569448,0.91883512,0.9272648,627425.952112061
RPC,20120914,0.93569448,0.96098352,0.93569448,0.93569448,6018496.55028423
RPC,20120917,0.94412416,0.98627256,0.94412416,0.9694132,12847344.1459225
RPC,20120918,0.9694132,0.9694132,0.95255384,0.95255384,2783735.56291579
RPC,20120919,0.96098352,0.9694132,0.95255384,0.9694132,7198849.77840203
RPC,20120920,0.9694132,0.9694132,0.95255384,0.95255384,2715049.6816012
RPC,20120921,0.96098352,1.05371,0.95255384,1.02842096,38624953.7348986
RPC,20120924,1.03685064,1.04528032,0.99470224,0.99470224,8197701.4548595
RPC,20120925,1.0115616,1.03685064,1.00313192,1.01999128,6762534.28362642
RPC,20120926,1.02842096,1.07899904,1.0115616,1.01999128,9265357.6410967
RPC,20120927,1.0115616,1.03685064,1.0115616,1.0115616,1876346.43307931
RPC,20120928,1.01999128,1.03685064,1.00313192,1.00313192,2515872.48863539
RPC,20121001,1.01999128,1.02842096,1.0115616,1.02842096,1115700.71461787
RPC,20121002,1.03685064,1.04528032,1.0115616,1.0115616,3041396.58919437
RPC,20121003,1.01999128,1.03685064,1.00313192,1.0115616,3911892.2663731
RPC,20121004,1.0115616,1.01999128,0.99470224,1.00313192,2273633.16282469
RPC,20121005,1.00313192,1.1801552,1.00313192,1.1801552,53701208.112289
RPC,20121008,1.15486616,1.17172552,1.05371,1.10428808,28236659.0428106
RPC,20121009,1.12957712,1.1380068,1.05371,1.07899904,8999867.13611905
RPC,20121010,1.07899904,1.10428808,1.07899904,1.0958584,2710423.17146084
RPC,20121011,1.0958584,1.0958584,1.05371,1.07056936,2664039.44159209
RPC,20121012,1.08742872,1.14643648,1.08742872,1.08742872,15021092.1411014
RPC,20121015,1.10428808,1.15486616,1.0958584,1.1380068,18084197.739416
RPC,20121016,1.14643648,1.27288168,1.14643648,1.23073328,65729422.7064373
RPC,20121017,1.23073328,1.264452,1.1801552,1.19701456,24486576.002885
RPC,20121018,1.21387392,1.2223036,1.16329584,1.17172552,6722912.37627051
RPC,20121019,1.1801552,1.19701456,1.16329584,1.1801552,2777922.76812406
RPC,20121022,1.18858488,1.18858488,1.17172552,1.1801552,1925933.13150677
RPC,20121024,1.1801552,1.1801552,1.08742872,1.10428808,8190939.63234666
RPC,20121025,1.11271776,1.12114744,1.10428808,1.11271776,1422236.66853309
RPC,20121026,1.11271776,1.12114744,1.05371,1.06213968,6464776.83613138
RPC,20121029,1.06213968,1.07899904,1.04528032,1.06213968,1535052.33887882
RPC,20121030,1.07056936,1.07899904,1.07056936,1.07899904,1534221.93962286
RPC,20121031,1.08742872,1.0958584,1.07899904,1.07899904,1836368.64032798
RPC,20121101,1.07899904,1.0958584,1.06213968,1.07056936,3006994.33430451
RPC,20121102,1.07899904,1.08742872,1.07056936,1.07056936,2841744.88236801
RPC,20121105,1.07899904,1.0958584,1.07056936,1.07899904,3516978.10593047
RPC,20121106,1.07899904,1.12957712,1.07899904,1.08742872,7965664.17705061
RPC,20121107,1.0958584,1.10428808,1.07899904,1.07899904,4545842.78406772
RPC,20121109,1.05371,1.05371,0.96098352,0.99470224,5873058.0520257
RPC,20121112,1.00313192,1.01999128,0.99470224,0.99470224,2106129.77005058
RPC,20121113,1.00313192,1.0115616,0.99470224,1.00313192,316026.231126211
RPC,20121114,1.00313192,1.00313192,0.98627256,0.99470224,829924.742101717
RPC,20121115,0.99470224,0.99470224,0.96098352,0.97784288,1479534.21719448
RPC,20121116,0.96098352,0.97784288,0.96098352,0.9694132,513423.997114956
RPC,20121119,0.97784288,0.98627256,0.9694132,0.98627256,674877.338167048
RPC,20121120,0.98627256,1.00313192,0.96098352,0.96098352,853769.063594348
RPC,20121121,0.97784288,0.97784288,0.96098352,0.9694132,884375.207599814
RPC,20121122,0.9694132,0.97784288,0.93569448,0.96098352,2026767.32687362
RPC,20121123,0.96098352,1.20544424,0.96098352,1.12114744,153113048.182137
RPC,20121126,1.15486616,1.15486616,1.07056936,1.07056936,38918915.0715092
RPC,20121127,1.07899904,1.15486616,1.07056936,1.15486616,49163906.5777111
RPC,20121128,1.16329584,1.1801552,1.12114744,1.12957712,30722281.272836
RPC,20121129,1.1380068,1.21387392,1.1380068,1.15486616,38718907.4792875
RPC,20121130,1.16329584,1.18858488,1.14643648,1.14643648,15088591.7377647
RPC,20121203,1.15486616,1.32345976,1.15486616,1.24759264,142103970.731985
RPC,20121204,1.23916296,1.41618624,1.2223036,1.27288168,135934816.030976
RPC,20121206,1.28131136,1.33188944,1.27288168,1.27288168,33389760.9399171
RPC,20121207,1.28974104,1.28974104,1.21387392,1.21387392,11887639.8629604
RPC,20121211,1.21387392,1.21387392,1.0958584,1.14643648,6108654.18378871
RPC,20121212,1.1380068,1.16329584,1.1380068,1.14643648,2096876.74976986
RPC,20121213,1.15486616,1.1801552,1.14643648,1.1801552,961483.709939167
RPC,20121214,1.1801552,1.2223036,1.1801552,1.20544424,3029770.9996109
RPC,20121217,1.21387392,1.2223036,1.1801552,1.20544424,1668034.84829792
RPC,20121218,1.20544424,1.20544424,1.18858488,1.19701456,971804.386406127
RPC,20121219,1.18858488,1.2223036,1.17172552,1.19701456,2590252.53627658
RPC,20121220,1.20544424,1.20544424,1.1801552,1.18858488,1184742.48132788
RPC,20121221,1.19701456,1.21387392,1.18858488,1.19701456,890069.373926412
RPC,20121224,1.20544424,1.21387392,1.19701456,1.20544424,2285614.63780357
RPC,20121225,1.19701456,1.2223036,1.18858488,1.19701456,2115264.16186617
RPC,20121226,1.20544424,1.25602232,1.19701456,1.21387392,6167019.38863634
RPC,20121227,1.2223036,1.2223036,1.18858488,1.19701456,1123174.30792153
RPC,20121228,1.19701456,1.20544424,1.18858488,1.19701456,928386.368165814
RPC,20130102,1.20544424,1.23073328,1.1801552,1.2223036,8631881.63726262
RPC,20130103,1.23916296,1.35717848,1.23916296,1.264452,83922877.2622448
RPC,20130104,1.264452,1.32345976,1.264452,1.31503008,50698958.91659
RPC,20130107,1.32345976,1.33188944,1.28974104,1.28974104,18760498.6191647
RPC,20130108,1.29817072,1.3066004,1.28974104,1.28974104,6946882.91845005
RPC,20130109,1.28974104,1.34031912,1.28974104,1.3066004,17071466.5325374
RPC,20130110,1.31503008,1.33188944,1.28974104,1.28974104,13687945.4498866
RPC,20130111,1.28131136,1.32345976,1.28131136,1.32345976,8931418.51173473
RPC,20130114,1.32345976,1.33188944,1.3066004,1.3066004,8043721.70711106
RPC,20130115,1.3066004,1.3487488,1.3066004,1.31503008,29686654.7721859
RPC,20130116,1.32345976,1.33188944,1.31503008,1.32345976,12466784.0297615
RPC,20130117,1.33188944,1.44147528,1.33188944,1.40775656,80891564.0925871
RPC,20130118,1.42461592,1.45833464,1.3908972,1.42461592,33428789.7049473
RPC,20130121,1.4330456,1.5594908,1.4330456,1.52577208,75427655.6168206
RPC,20130122,1.5173424,1.5173424,1.35717848,1.35717848,42572315.9123478
RPC,20130123,1.37403784,1.39932688,1.28974104,1.34031912,14391649.505082
RPC,20130124,1.34031912,1.3908972,1.34031912,1.37403784,6965388.95901149
RPC,20130125,1.38246752,1.3908972,1.36560816,1.36560816,3477593.45550484
RPC,20130128,1.37403784,1.37403784,1.32345976,1.33188944,4770999.61089863
RPC,20130129,1.33188944,1.36560816,1.33188944,1.34031912,2663327.67080126
RPC,20130130,1.35717848,1.45833464,1.3487488,1.44147528,31468335.6900855
RPC,20130131,1.48362368,1.48362368,1.38246752,1.3908972,22088857.4655266
RPC,20130201,1.40775656,1.45833464,1.40775656,1.42461592,7286041.70027806
RPC,20130204,1.42461592,1.44990496,1.40775656,1.40775656,3096914.7108787
RPC,20130205,1.40775656,1.4330456,1.40775656,1.41618624,2148361.50363952
RPC,20130206,1.42461592,1.4330456,1.40775656,1.41618624,2070422.60204421
RPC,20130207,1.41618624,1.4330456,1.39932688,1.4330456,3984730.14396751
RPC,20130208,1.4330456,1.4330456,1.40775656,1.40775656,2009091.68556814
RPC,20130211,1.41618624,1.42461592,1.38246752,1.38246752,4129694.12836549
RPC,20130212,1.38246752,1.3908972,1.36560816,1.36560816,3068087.9938503
RPC,20130213,1.36560816,1.41618624,1.3487488,1.3487488,5569013.29587837
RPC,20130214,1.35717848,1.49205336,1.35717848,1.49205336,34720297.8048989
RPC,20130215,1.44990496,1.45833464,1.40775656,1.44147528,19072728.7394065
RPC,20130218,1.44147528,1.44990496,1.41618624,1.42461592,3866101.67883004
RPC,20130219,1.42461592,1.4330456,1.41618624,1.42461592,967177.876265766
RPC,20130220,1.35717848,1.3908972,1.28131136,1.3487488,6746163.55543745
RPC,20130221,1.3487488,1.35717848,1.34031912,1.34031912,2107553.31163223
RPC,20130222,1.3066004,1.32345976,1.29817072,1.29817072,2768076.60551765
RPC,20130226,1.29817072,1.3066004,1.27288168,1.3066004,1282729.59353143
RPC,20130227,1.31503008,1.31503008,1.28974104,1.28974104,818655.037913657
RPC,20130228,1.29817072,1.3066004,1.27288168,1.27288168,808215.73298156
RPC,20130301,1.27288168,1.29817072,1.24759264,1.27288168,2577440.66204174
RPC,20130304,1.27288168,1.27288168,1.25602232,1.264452,366680.585739909
RPC,20130305,1.264452,1.27288168,1.24759264,1.25602232,656727.183001015
RPC,20130306,1.25602232,1.28974104,1.23916296,1.23916296,4663522.22148409
RPC,20130307,1.24759264,1.27288168,1.23916296,1.23916296,1753565.97166203
RPC,20130308,1.264452,1.27288168,1.23073328,1.24759264,1876465.06154445
RPC,20130311,1.24759264,1.25602232,1.21387392,1.21387392,4243102.94103691
RPC,20130312,1.23073328,1.37403784,1.21387392,1.23916296,11985152.4613034
RPC,20130313,1.24759264,1.264452,1.23073328,1.23916296,4637779.84454926
RPC,20130314,1.23916296,1.32345976,1.23073328,1.23916296,8578024.31409021
RPC,20130315,1.24759264,1.28974104,1.24759264,1.24759264,6190507.82473356
RPC,20130318,1.264452,1.28974104,1.25602232,1.25602232,2688239.64848013
RPC,20130319,1.28131136,1.28131136,1.20544424,1.20544424,2820747.64403868
RPC,20130320,1.23916296,1.23916296,1.18858488,1.20544424,1120445.85322337
RPC,20130321,1.20544424,1.23916296,1.15486616,1.17172552,3606068.08324871
RPC,20130322,1.16329584,1.17172552,0.9694132,1.0958584,2334252.30850993
RPC,20130325,1.0958584,1.11271776,1.0958584,1.11271776,1114870.31536191
RPC,20130326,1.10428808,1.12114744,1.0958584,1.11271776,668352.772584487
RPC,20130327,1.11271776,1.16329584,1.11271776,1.14643648,1702081.21779237
RPC,20130328,1.14643648,1.1801552,1.12957712,1.14643648,2300205.93901548
RPC,20130329,1.14643648,1.17172552,1.1380068,1.15486616,3162278.99516945
RPC,20130401,1.15486616,1.17172552,1.1380068,1.14643648,957450.342124493
RPC,20130402,1.16329584,1.17172552,1.1380068,1.1380068,584956.961592848
RPC,20130403,1.1380068,1.20544424,1.1380068,1.16329584,4704211.78502624
RPC,20130404,1.15486616,1.28974104,1.12957712,1.16329584,22803356.7110495
RPC,20130405,1.1801552,1.19701456,1.14643648,1.14643648,2402700.93289425
RPC,20130409,1.18858488,1.18858488,1.12114744,1.12114744,2270430.19426597
RPC,20130410,1.12957712,1.1380068,1.12114744,1.12957712,532760.436932363
RPC,20130411,1.12957712,1.16329584,1.12957712,1.14643648,950807.148076795
RPC,20130412,1.15486616,1.23073328,1.15486616,1.17172552,8424993.59406288
RPC,20130417,1.1801552,1.20544424,1.17172552,1.1801552,7171921.11681582
RPC,20130418,1.18858488,1.20544424,1.16329584,1.1801552,3584833.5879891
RPC,20130419,1.18858488,1.2223036,1.1801552,1.19701456,4636593.55989788
RPC,20130422,1.21387392,1.27288168,1.18858488,1.20544424,11914331.2676163
RPC,20130423,1.21387392,1.27288168,1.20544424,1.24759264,10894482.3528295
RPC,20130424,1.24759264,1.25602232,1.21387392,1.2223036,2509941.06537852
RPC,20130425,1.2223036,1.24759264,1.2223036,1.23073328,1782748.57408585
RPC,20130426,1.24759264,1.25602232,1.23916296,1.23916296,993513.395526283
RPC,20130429,1.23916296,1.31503008,1.23073328,1.25602232,12824330.2236858
RPC,20130430,1.27288168,1.32345976,1.25602232,1.264452,15317188.7900846
RPC,20130502,1.264452,1.6437876,1.264452,1.6437876,179884527.052035
RPC,20130503,1.88824832,1.95568576,1.6437876,1.73651408,174571869.869319
RPC,20130507,1.70279536,1.71965472,1.5594908,1.62692824,25938469.7877025
RPC,20130508,1.62692824,1.83767024,1.62692824,1.62692824,83025808.8088753
RPC,20130509,1.65221728,1.66064696,1.54263144,1.55106112,20391046.8724791
RPC,20130513,1.46676432,1.46676432,1.31503008,1.35717848,7942768.88327908
RPC,20130514,1.3487488,1.3908972,1.3066004,1.33188944,4002761.6706684
RPC,20130515,1.34031912,1.37403784,1.264452,1.37403784,7418431.06737148
RPC,20130516,1.36560816,1.39932688,1.33188944,1.38246752,4605631.53049701
RPC,20130517,1.3908972,1.42461592,1.36560816,1.42461592,3961597.5932657
RPC,20130520,1.42461592,1.42461592,1.38246752,1.39932688,4028741.30453351
RPC,20130521,1.38246752,1.39932688,1.36560816,1.39932688,3469526.71987549
RPC,20130522,1.36560816,1.39932688,1.35717848,1.35717848,858988.716060396
RPC,20130523,1.35717848,1.40775656,1.34031912,1.38246752,4644778.92399237
RPC,20130527,1.34031912,1.36560816,1.33188944,1.36560816,1827352.87697754
RPC,20130528,1.36560816,1.44147528,1.35717848,1.41618624,3048632.92556776
RPC,20130529,1.40775656,1.40775656,1.3908972,1.3908972,796234.258002676
RPC,20130530,1.3908972,1.41618624,1.3908972,1.41618624,1207637.77509941
RPC,20130531,1.41618624,1.42461592,1.38246752,1.42461592,1091619.13619497
RPC,20130603,1.39932688,1.42461592,1.36560816,1.36560816,576297.083637813
RPC,20130604,1.36560816,1.37403784,1.32345976,1.32345976,1351889.98870657
RPC,20130605,1.32345976,1.34031912,1.31503008,1.31503008,561231.268565355
RPC,20130606,1.31503008,1.31503008,1.20544424,1.27288168,927200.083514439
RPC,20130607,1.20544424,1.23073328,1.14643648,1.23073328,2373518.33047043
RPC,20130610,1.23073328,1.24759264,1.23073328,1.24759264,570721.545776352
RPC,20130611,1.264452,1.264452,1.0958584,1.12957712,1033253.93134733
RPC,20130612,1.0958584,1.12114744,1.00313192,1.0115616,1023170.51181065
RPC,20130613,1.0115616,1.0115616,0.8851164,0.93569448,2185254.95629727
RPC,20130614,0.95255384,1.0958584,0.94412416,1.0958584,721972.838826622
RPC,20130617,1.07899904,1.1380068,1.05371,1.1380068,914150.952349318
RPC,20130618,1.12957712,1.1380068,1.04528032,1.08742872,1994974.89821678
RPC,20130619,1.07056936,1.08742872,1.04528032,1.08742872,187551.603382335
RPC,20130620,1.05371,1.05371,0.97784288,0.99470224,723277.751943134
RPC,20130621,1.0115616,1.0115616,0.93569448,0.98627256,399184.785187575
RPC,20130624,0.98627256,1.23916296,0.9694132,1.0958584,16836463.5431001
RPC,20130625,1.12957712,1.1801552,1.04528032,1.12114744,5342788.81286122
RPC,20130626,1.1380068,1.19701456,1.10428808,1.19701456,4737546.38372987
RPC,20130627,1.2223036,1.24759264,1.15486616,1.19701456,4692823.45237304
RPC,20130628,1.20544424,1.28131136,1.1801552,1.1801552,4143810.91571685
RPC,20130702,1.18858488,1.21387392,1.1801552,1.18858488,225749.969156599
RPC,20130703,1.19701456,1.24759264,1.1801552,1.20544424,4817976.48309307
RPC,20130704,1.21387392,1.2223036,1.1801552,1.18858488,854480.834385172
RPC,20130705,1.19701456,1.21387392,1.1801552,1.1801552,470599.12120033
RPC,20130708,1.17172552,1.21387392,1.14643648,1.14643648,1557473.1187898
RPC,20130709,1.16329584,1.17172552,1.12957712,1.12957712,865631.910108094
RPC,20130710,1.14643648,1.14643648,1.07899904,1.12957712,561943.03935618
RPC,20130711,1.11271776,1.17172552,1.11271776,1.14643648,456719.590779247
RPC,20130712,1.1380068,1.15486616,1.11271776,1.15486616,983311.347524461
RPC,20130715,1.16329584,1.18858488,1.12957712,1.12957712,2877926.56423494
RPC,20130716,1.14643648,1.15486616,1.12114744,1.12957712,576415.712102951
RPC,20130717,1.14643648,1.15486616,1.12957712,1.1380068,568348.976473603
RPC,20130718,1.14643648,1.16329584,1.12957712,1.1380068,1199333.78253979
RPC,20130719,1.1380068,1.15486616,1.12114744,1.12114744,383407.199324292
RPC,20130723,1.12957712,1.17172552,1.11271776,1.11271776,3366201.32674075
RPC,20130724,1.1380068,1.15486616,1.12114744,1.1380068,1370751.91466343
RPC,20130725,1.1380068,1.1380068,1.11271776,1.11271776,501323.893670934
RPC,20130726,1.11271776,1.12114744,1.0958584,1.11271776,224563.684505224
RPC,20130729,1.10428808,1.10428808,1.08742872,1.10428808,210921.411014416
RPC,20130730,1.11271776,1.11271776,1.08742872,1.08742872,593142.325687333
RPC,20130731,1.0958584,1.0958584,1.01999128,1.05371,490765.9602737
RPC,20130801,1.06213968,1.08742872,1.02842096,1.02842096,1640750.3013163
RPC,20130802,1.03685064,1.03685064,0.97784288,0.97784288,1945506.82825445
RPC,20130805,0.98627256,1.03685064,0.97784288,0.98627256,1532442.51264579
RPC,20130806,0.97784288,1.01999128,0.97784288,1.0115616,886747.776902563
RPC,20130807,1.00313192,1.06213968,0.99470224,1.0115616,4249864.76354974
RPC,20130808,1.01999128,1.04528032,1.0115616,1.04528032,941316.870865798
RPC,20130809,1.04528032,1.07056936,1.01999128,1.03685064,6631805.71504494
RPC,20130814,1.02842096,1.05371,1.00313192,1.00313192,1194825.90086456
RPC,20130815,1.00313192,1.02842096,0.99470224,1.00313192,164774.938075941
RPC,20130816,1.0115616,1.0115616,1.00313192,1.0115616,257542.39781344
RPC,20130819,1.0115616,1.0115616,0.98627256,1.00313192,280674.948515246
RPC,20130820,0.99470224,1.00313192,0.9272648,0.94412416,1465298.80137799
RPC,20130821,0.94412416,0.95255384,0.93569448,0.93569448,692671.607937668
RPC,20130822,0.9272648,0.99470224,0.91040544,0.99470224,519592.677302104
RPC,20130823,0.98627256,0.98627256,0.96098352,0.96098352,309264.408613376
RPC,20130826,0.95255384,0.95255384,0.91883512,0.94412416,142710.043560372
RPC,20130827,0.9272648,0.9272648,0.90197576,0.90197576,321364.512057397
RPC,20130828,0.89354608,0.90197576,0.86825704,0.90197576,188263.37417316
RPC,20130829,0.91040544,0.9272648,0.90197576,0.91883512,43180.7613100379
RPC,20130830,0.91883512,0.9272648,0.91040544,0.91040544,42824.8759146255
RPC,20130902,0.90197576,0.91040544,0.87668672,0.91040544,187077.089521785
RPC,20130903,0.91040544,0.9272648,0.89354608,0.89354608,84344.8387127388
RPC,20130904,0.89354608,0.89354608,0.87668672,0.87668672,637390.743183608
RPC,20130905,0.8851164,0.91040544,0.8851164,0.90197576,428367.387611392
RPC,20130906,0.90197576,0.94412416,0.90197576,0.91883512,418995.738865532
RPC,20130909,0.9272648,0.97784288,0.9272648,0.93569448,1035863.75758036
RPC,20130910,0.98627256,1.00313192,0.96098352,0.96098352,1181420.88430403
RPC,20130911,0.9694132,1.24759264,0.9694132,1.24759264,22376412.8650198
RPC,20130912,1.3487488,1.52577208,1.28131136,1.33188944,40327153.5811561
RPC,20130913,1.42461592,1.44990496,1.3066004,1.34031912,23013684.9797383
RPC,20130916,1.41618624,1.73651408,1.38246752,1.73651408,131699186.683243
RPC,20130917,1.88824832,1.98940448,1.78709216,1.82081088,123879910.032172
RPC,20130918,1.83767024,1.88824832,1.70279536,1.80395152,57538127.1886952
RPC,20130919,1.83767024,1.83767024,1.66907664,1.66907664,17717873.0390715
RPC,20130920,1.685936,1.7702328,1.67750632,1.71965472,9598229.11427243
RPC,20130923,1.65221728,1.685936,1.6437876,1.6437876,6089436.37243644
RPC,20130924,1.63535792,1.66907664,1.62692824,1.65221728,1593654.80065673
RPC,20130925,1.6437876,1.82081088,1.6437876,1.78709216,5312419.92578603
RPC,20130926,1.7702328,1.80395152,1.73651408,1.7702328,3946887.66358865
RPC,20130927,1.7702328,1.7702328,1.71965472,1.71965472,2469014.24490609
RPC,20130930,1.70279536,1.73651408,1.685936,1.685936,1232312.495848
RPC,20131001,1.685936,1.82081088,1.685936,1.78709216,2616113.54167655
RPC,20131002,1.80395152,1.83767024,1.7702328,1.78709216,4287707.24392859
RPC,20131003,1.78709216,1.78709216,1.73651408,1.73651408,1973740.40295717
RPC,20131004,1.73651408,1.83767024,1.73651408,1.78709216,3821971.8897989
RPC,20131007,1.78709216,1.82081088,1.75337344,1.7702328,1477398.90482201
RPC,20131008,1.75337344,1.78709216,1.75337344,1.78709216,1115937.97154815
RPC,20131009,1.7702328,1.80395152,1.75337344,1.75337344,792200.890188002
