<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,20070615,2.78,2.78,2.76,2.76,14900
PAF,20070618,2.74,2.78,2.74,2.78,85700
PAF,20070619,2.76,2.78,2.76,2.78,27500
PAF,20070620,2.78,2.8,2.78,2.8,218900
PAF,20070621,2.88,2.88,2.8,2.8,22100
PAF,20070622,2.8,2.82,2.8,2.8,198600
PAF,20070625,2.82,2.84,2.8,2.8,119800
PAF,20070626,2.8,2.82,2.76,2.8,1612900
PAF,20070627,2.82,2.82,2.8,2.8,196900
PAF,20070628,2.8,2.82,2.78,2.8,56400
PAF,20070629,2.8,2.8,2.8,2.8,61400
PAF,20070702,2.8,2.8,2.76,2.76,281900
PAF,20070703,2.8,2.8,2.78,2.8,279600
PAF,20070704,2.8,2.82,2.78,2.8,408300
PAF,20070705,2.8,2.8,2.76,2.76,491600
PAF,20070706,2.8,2.8,2.78,2.78,66900
PAF,20070709,2.78,2.78,2.74,2.76,269900
PAF,20070710,2.8,2.8,2.76,2.8,21300
PAF,20070711,2.76,2.78,2.74,2.74,147800
PAF,20070712,2.76,2.76,2.72,2.74,119600
PAF,20070713,2.74,2.76,2.7,2.72,100000
PAF,20070716,2.74,2.76,2.72,2.76,6000
PAF,20070717,2.74,2.76,2.4,2.76,207600
PAF,20070718,2.7,2.76,2.68,2.74,96500
PAF,20070719,2.68,2.7,2.64,2.7,180700
PAF,20070720,2.66,2.68,2.6,2.66,188000
PAF,20070723,2.62,2.7,2.62,2.66,63500
PAF,20070724,2.68,2.68,2.6,2.66,81100
PAF,20070725,2.6,2.66,2.6,2.6,79400
PAF,20070726,2.6,2.64,2.6,2.64,31500
PAF,20070727,2.62,2.64,2.56,2.64,32500
PAF,20070731,2.6,2.64,2.52,2.56,127400
PAF,20070801,2.6,2.6,2.48,2.54,196700
PAF,20070802,2.46,2.5,2.22,2.28,859800
PAF,20070803,2.28,2.4,2.28,2.3,420400
PAF,20070806,2.28,2.28,2.24,2.28,103000
PAF,20070807,2.3,2.38,2.3,2.36,91900
PAF,20070808,2.3,2.36,2.3,2.32,73500
PAF,20070809,2.32,2.36,2.28,2.34,104000
PAF,20070810,2.3,2.32,2.26,2.3,142300
PAF,20070814,2.3,2.3,2.24,2.28,100900
PAF,20070815,2.24,2.3,2.14,2.28,218000
PAF,20070816,2.2,2.2,2.14,2.2,64700
PAF,20070817,2.14,2.3,2.14,2.3,26900
PAF,20070820,2.3,2.34,2.2,2.26,450100
PAF,20070821,2.2,2.2,2.16,2.2,81300
PAF,20070822,2.2,2.2,2.1,2.1,74000
PAF,20070823,2.1,2.14,2.08,2.1,358900
PAF,20070824,2.14,2.3,2.04,2.08,407700
PAF,20070827,2.14,2.14,2.08,2.1,157900
PAF,20070828,2.1,2.14,2.08,2.1,140700
PAF,20070829,2.1,2.1,2.08,2.08,141200
PAF,20070830,2.2,2.2,2.08,2.1,223400
PAF,20070831,2.06,2.1,2.06,2.1,216800
PAF,20070903,2.08,2.1,2.08,2.08,86800
PAF,20070904,2.1,2.1,2.08,2.08,55100
PAF,20070905,2.06,2.1,2.06,2.1,187300
PAF,20070906,2.06,2.1,2.06,2.08,1700
PAF,20070907,2.1,2.1,2.08,2.1,1600
PAF,20070910,2.08,2.1,2.04,2.1,94600
PAF,20070911,2.1,2.1,2.1,2.1,101000
PAF,20070912,2.08,2.08,2.08,2.08,51000
PAF,20070913,2.1,2.1,2.08,2.1,1700
PAF,20070914,2.1,2.14,2.06,2.1,154700
PAF,20070917,2.1,2.1,2.08,2.08,16000
PAF,20070918,2.08,2.1,2.08,2.08,15500
PAF,20070919,2.1,2.1,2.1,2.1,106200
PAF,20070920,2.08,2.1,2.08,2.1,600
PAF,20070921,2.1,2.16,2.1,2.12,162100
PAF,20070924,2.12,2.12,2.12,2.12,20000
PAF,20070925,2.06,2.1,2.06,2.08,29900
PAF,20070926,2.06,2.1,2.06,2.06,102600
PAF,20070927,2.06,2.08,2,2.06,787700
PAF,20070928,2.06,2.06,2.06,2.06,11000
PAF,20071001,2.04,2.08,2.04,2.06,14400
PAF,20071002,2.04,2.08,2.02,2.04,669400
PAF,20071003,2.04,2.12,2.04,2.12,37000
PAF,20071004,2.04,2.04,2.04,2.04,100
PAF,20071005,2.02,2.06,2.02,2.06,22300
PAF,20071008,2.06,2.1,2.04,2.08,149700
PAF,20071009,2.04,2.08,2.02,2.08,186800
PAF,20071010,2.04,2.08,2.04,2.04,25100
PAF,20071011,2.04,2.08,2.02,2.08,58100
PAF,20071012,2.06,2.08,2.06,2.08,61500
PAF,20071015,2.04,2.1,2.04,2.1,10200
PAF,20071017,2.1,2.1,2.06,2.08,41900
PAF,20071018,2.08,2.08,2.04,2.06,43000
PAF,20071019,2.04,2.08,2.04,2.08,22100
PAF,20071022,2.04,2.06,2.02,2.06,71000
PAF,20071025,2.06,2.06,2.06,2.06,400
PAF,20071026,2.02,2.04,2,2,652700
PAF,20071029,2,2.02,1.96,1.98,352900
PAF,20071030,1.97,1.98,1.94,1.96,153300
PAF,20071031,1.96,1.97,1.95,1.96,21900
PAF,20071101,1.96,2,1.94,1.98,122600
PAF,20071102,1.99,1.99,1.99,1.99,1000
PAF,20071106,1.99,1.99,1.95,1.97,67700
PAF,20071107,1.99,2.04,1.98,1.98,245100
PAF,20071108,1.98,1.98,1.94,1.96,135800
PAF,20071109,1.99,1.99,1.95,1.97,32400
PAF,20071112,1.97,1.98,1.97,1.98,2000
PAF,20071113,1.98,2,1.95,1.99,51800
PAF,20071114,1.96,1.96,1.93,1.96,107500
PAF,20071115,1.95,1.95,1.94,1.94,62000
PAF,20071116,1.94,1.94,1.91,1.92,29900
PAF,20071119,1.93,1.93,1.77,1.78,436000
PAF,20071120,1.78,1.82,1.78,1.8,464600
PAF,20071121,1.81,1.81,1.76,1.81,46900
PAF,20071122,1.8,2.1,1.8,1.9,86900
PAF,20071123,1.87,1.94,1.8,1.86,101500
PAF,20071126,1.88,1.88,1.86,1.88,2800
PAF,20071128,1.9,1.96,1.9,1.9,4800
PAF,20071129,1.87,1.9,1.87,1.9,300
PAF,20071130,1.92,1.92,1.9,1.9,7900
PAF,20071204,1.91,1.98,1.84,1.91,396200
PAF,20071206,1.95,1.95,1.86,1.92,6800
PAF,20071207,1.92,1.92,1.86,1.9,26600
PAF,20071212,1.86,1.88,1.86,1.86,17700
PAF,20071213,1.9,1.9,1.9,1.9,100
PAF,20071214,1.89,1.89,1.89,1.89,500
PAF,20071217,1.81,1.84,1.8,1.84,9000
PAF,20071218,1.88,1.88,1.75,1.8,67100
PAF,20071219,1.73,1.8,1.73,1.8,35500
PAF,20071220,1.75,1.8,1.75,1.8,1700
PAF,20071221,1.8,1.8,1.79,1.8,81900
PAF,20071225,1.8,1.8,1.79,1.8,49700
PAF,20071226,1.8,1.8,1.8,1.8,80500
PAF,20071227,1.78,1.8,1.78,1.8,1300
PAF,20071228,1.78,1.79,1.77,1.79,61300
PAF,20080102,1.8,1.8,1.78,1.79,19500
PAF,20080103,1.75,1.79,1.75,1.77,5000
PAF,20080104,1.78,1.78,1.78,1.78,600
PAF,20080107,1.79,1.79,1.76,1.79,1600
PAF,20080108,1.71,1.78,1.71,1.78,5800
PAF,20080109,1.75,1.77,1.7,1.77,17800
PAF,20080110,1.77,1.77,1.74,1.75,7200
PAF,20080111,1.75,1.76,1.74,1.76,12500
PAF,20080114,1.76,1.77,1.75,1.76,2200
PAF,20080115,1.78,1.78,1.75,1.77,2400
PAF,20080117,1.7,1.77,1.7,1.77,10200
PAF,20080121,1.78,1.78,1.73,1.73,14200
PAF,20080122,1.65,1.71,1.6,1.64,38200
PAF,20080123,1.69,1.69,1.69,1.69,500
PAF,20080125,1.69,1.69,1.69,1.69,16000
PAF,20080128,1.62,1.67,1.62,1.67,16500
PAF,20080129,1.65,1.66,1.6,1.64,66000
PAF,20080130,1.6,1.61,1.6,1.6,37800
PAF,20080131,1.51,1.63,1.51,1.63,62700
PAF,20080201,1.63,1.67,1.63,1.64,4200
PAF,20080204,1.66,1.83,1.64,1.72,453200
PAF,20080205,1.6,1.7,1.6,1.68,74900
PAF,20080206,1.68,1.7,1.65,1.68,155100
PAF,20080207,1.68,1.68,1.63,1.63,25700
PAF,20080208,1.62,1.74,1.62,1.69,198900
PAF,20080211,1.7,1.7,1.65,1.68,81100
PAF,20080212,1.7,1.7,1.64,1.64,14500
PAF,20080213,1.64,1.67,1.63,1.63,177300
PAF,20080214,1.64,1.66,1.63,1.63,362400
PAF,20080215,1.64,1.65,1.61,1.61,307200
PAF,20080218,1.64,1.65,1.62,1.63,128200
PAF,20080219,1.64,1.7,1.64,1.67,1981900
PAF,20080220,1.67,1.68,1.63,1.63,717800
PAF,20080222,1.64,1.65,1.62,1.64,322900
PAF,20080225,1.64,1.64,1.62,1.63,337500
PAF,20080226,1.63,1.64,1.63,1.63,137700
PAF,20080227,1.64,1.64,1.6,1.6,210900
PAF,20080228,1.61,1.67,1.6,1.6,373300
PAF,20080229,1.61,1.61,1.59,1.6,46500
PAF,20080303,1.58,1.6,1.58,1.58,41400
PAF,20080304,1.6,1.6,1.54,1.54,149200
PAF,20080305,1.54,1.56,1.5,1.52,165500
PAF,20080306,1.51,1.53,1.46,1.51,133200
PAF,20080307,1.47,1.51,1.47,1.51,1000
PAF,20080311,1.47,1.47,1.47,1.47,800
PAF,20080312,1.51,1.51,1.51,1.51,30000
PAF,20080314,1.32,1.32,1.32,1.32,92800
PAF,20080317,1.35,1.44,1.32,1.42,94800
PAF,20080318,1.42,1.43,1.41,1.43,18000
PAF,20080319,1.44,1.44,1.41,1.41,14800
PAF,20080320,1.36,1.42,1.36,1.42,14800
PAF,20080321,1.43,1.43,1.43,1.43,35000
PAF,20080324,1.44,1.45,1.43,1.44,55900
PAF,20080325,1.43,1.46,1.36,1.41,38300
PAF,20080326,1.36,1.44,1.36,1.43,1600
PAF,20080327,1.43,1.44,1.42,1.44,25400
PAF,20080328,1.43,1.45,1.42,1.42,40000
PAF,20080331,1.43,1.5,1.4,1.43,79100
PAF,20080401,1.42,1.44,1.42,1.44,22000
PAF,20080402,1.44,1.44,1.42,1.42,52400
PAF,20080403,1.44,1.48,1.42,1.47,185700
PAF,20080404,1.46,1.53,1.46,1.49,480600
PAF,20080408,1.5,1.5,1.47,1.47,13700
PAF,20080409,1.49,1.49,1.44,1.46,21400
PAF,20080410,1.48,1.5,1.46,1.49,79000
PAF,20080411,1.48,1.5,1.48,1.48,83200
PAF,20080416,1.45,1.5,1.44,1.5,78700
PAF,20080417,1.49,1.55,1.49,1.54,989700
PAF,20080418,1.5,1.54,1.49,1.5,440900
PAF,20080421,1.5,1.5,1.49,1.5,189300
PAF,20080422,1.5,1.52,1.49,1.5,474100
PAF,20080423,1.5,1.51,1.49,1.5,229100
PAF,20080424,1.49,1.51,1.49,1.49,317000
PAF,20080425,1.5,1.5,1.49,1.49,315500
PAF,20080428,1.5,1.51,1.49,1.49,112600
PAF,20080429,1.47,1.5,1.47,1.49,44700
PAF,20080430,1.5,1.51,1.49,1.51,57100
PAF,20080502,1.5,1.5,1.49,1.49,140400
PAF,20080506,1.49,1.51,1.47,1.49,164200
PAF,20080507,1.5,1.5,1.49,1.5,21700
PAF,20080508,1.49,1.51,1.48,1.49,162600
PAF,20080509,1.49,1.5,1.49,1.5,10000
PAF,20080512,1.48,1.51,1.48,1.5,449000
PAF,20080513,1.5,1.5,1.49,1.5,77000
PAF,20080514,1.49,1.51,1.49,1.5,179100
PAF,20080515,1.49,1.5,1.49,1.49,278600
PAF,20080516,1.5,1.51,1.47,1.47,285700
PAF,20080520,1.48,1.5,1.48,1.5,76200
PAF,20080521,1.5,1.5,1.49,1.49,283500
PAF,20080522,1.5,1.5,1.49,1.49,378400
PAF,20080523,1.5,1.5,1.49,1.49,124600
PAF,20080526,1.5,1.5,1.49,1.49,117300
PAF,20080527,1.5,1.5,1.48,1.49,86000
PAF,20080528,1.49,1.5,1.49,1.49,112500
PAF,20080529,1.49,1.49,1.49,1.49,149000
PAF,20080530,1.46,1.47,1.45,1.46,316700
PAF,20080602,1.46,1.46,1.45,1.45,28600
PAF,20080603,1.45,1.46,1.44,1.46,65900
PAF,20080605,1.46,1.46,1.46,1.46,4500
PAF,20080606,1.46,1.46,1.45,1.45,130000
PAF,20080609,1.44,1.44,1.44,1.44,2500
PAF,20080610,1.42,1.46,1.42,1.46,5500
PAF,20080611,1.42,1.42,1.4,1.4,20000
PAF,20080612,1.4,1.4,1.4,1.4,52500
PAF,20080613,1.4,1.44,1.4,1.44,20800
PAF,20080617,1.44,1.44,1.43,1.44,62400
PAF,20080618,1.44,1.45,1.4,1.4,146200
PAF,20080619,1.45,1.45,1.42,1.42,75500
PAF,20080620,1.45,1.45,1.44,1.45,130500
PAF,20080623,1.4,1.41,1.4,1.41,40200
PAF,20080625,1.41,1.41,1.39,1.41,119200
PAF,20080626,1.45,1.45,1.42,1.45,3000
PAF,20080627,1.41,1.44,1.41,1.44,33400
PAF,20080630,1.46,1.48,1.45,1.46,135800
PAF,20080702,1.46,1.46,1.45,1.45,150000
PAF,20080703,1.46,1.46,1.4,1.44,143300
PAF,20080704,1.43,1.43,1.39,1.39,124800
PAF,20080707,1.39,1.4,1.39,1.39,24600
PAF,20080708,1.39,1.39,1.39,1.39,71600
PAF,20080709,1.43,1.43,1.43,1.43,100
PAF,20080710,1.31,1.43,1.31,1.43,12500
PAF,20080711,1.4,1.43,1.4,1.43,93200
PAF,20080715,1.31,1.31,1.28,1.3,474700
PAF,20080716,1.26,1.27,1.25,1.27,27300
PAF,20080718,1.3,1.3,1.26,1.28,57400
PAF,20080721,1.3,1.3,1.3,1.3,30400
PAF,20080722,1.3,1.3,1.28,1.3,381500
PAF,20080723,1.3,1.3,1.3,1.3,169800
PAF,20080724,1.3,1.3,1.3,1.3,293400
PAF,20080725,1.3,1.3,1.27,1.27,45000
PAF,20080728,1.3,1.3,1.29,1.3,71200
PAF,20080731,1.28,1.28,1.26,1.26,8000
PAF,20080801,1.27,1.27,1.26,1.27,45200
PAF,20080804,1.3,1.3,1.3,1.3,5400
PAF,20080805,1.3,1.3,1.27,1.3,58100
PAF,20080807,1.27,1.3,1.27,1.3,125000
PAF,20080808,1.3,1.4,1.3,1.3,216500
PAF,20080811,1.3,1.3,1.27,1.27,141400
PAF,20080813,1.27,1.29,1.27,1.29,23000
PAF,20080814,1.3,1.35,1.27,1.27,1932100
PAF,20080815,1.27,1.3,1.27,1.3,439500
PAF,20080818,1.3,1.32,1.27,1.27,160600
PAF,20080819,1.29,1.29,1.27,1.29,85200
PAF,20080820,1.29,1.29,1.29,1.29,1600
PAF,20080821,1.29,1.29,1.23,1.25,810500
PAF,20080822,1.24,1.25,1.22,1.25,121000
PAF,20080825,1.25,1.25,1.24,1.24,900
PAF,20080826,1.22,1.23,1.22,1.22,37000
PAF,20080827,1.24,1.25,1.24,1.25,2500
PAF,20080828,1.24,1.24,1.24,1.24,200
PAF,20080829,1.23,1.23,1.22,1.23,66500
PAF,20080901,1.15,1.22,1.15,1.18,627400
PAF,20080902,1.16,1.19,1.16,1.19,145800
PAF,20080903,1.2,1.22,1.2,1.22,7600
PAF,20080904,1.22,1.24,1.22,1.24,5100
PAF,20080905,1.25,1.26,1.2,1.26,11200
PAF,20080908,1.25,1.32,1.25,1.29,83100
PAF,20080909,1.28,1.31,1.28,1.3,38000
PAF,20080910,1.31,1.32,1.28,1.31,58500
PAF,20080911,1.32,1.4,1.29,1.35,370800
PAF,20080912,1.34,1.38,1.34,1.35,157900
PAF,20080915,1.36,1.36,1.31,1.32,38400
PAF,20080916,1.3,1.4,1.3,1.33,33900
PAF,20080917,1.34,1.35,1.26,1.33,163300
PAF,20080918,1.3,1.35,1.24,1.35,97300
PAF,20080919,1.27,1.4,1.27,1.27,395500
PAF,20080922,1.26,1.31,1.25,1.25,153700
PAF,20080923,1.29,1.3,1.17,1.23,265300
PAF,20080924,1.23,1.24,1.17,1.2,168500
PAF,20080925,1.22,1.25,1.17,1.23,376700
PAF,20080926,1.22,1.3,1.21,1.26,186000
PAF,20080929,1.27,1.27,1.16,1.24,324700
PAF,20080930,1.21,1.21,1.15,1.19,160700
PAF,20081001,1.21,1.22,1.19,1.21,68200
PAF,20081002,1.22,1.22,1.19,1.22,11100
PAF,20081003,1.19,1.21,1.19,1.21,16100
PAF,20081006,1.15,1.23,1.12,1.12,65700
PAF,20081007,1.09,1.2,1.07,1.11,67800
PAF,20081008,1.15,1.15,1.06,1.11,36900
PAF,20081009,1.13,1.14,1.05,1.14,138400
PAF,20081010,1.12,1.12,1,1.05,48500
PAF,20081013,1.1,1.1,1.1,1.1,500
PAF,20081014,1.15,1.15,1,1.11,42100
PAF,20081015,1.12,1.12,1.12,1.12,5000
PAF,20081017,1,1.11,0.95,1.08,180500
PAF,20081020,1.01,1.01,0.94,0.94,118500
PAF,20081021,0.97,0.99,0.93,0.99,7500
PAF,20081022,0.93,0.99,0.87,0.92,234500
PAF,20081024,0.91,0.91,0.83,0.83,56800
PAF,20081027,0.88,0.88,0.76,0.87,1300
PAF,20081028,0.87,1.15,0.86,0.96,36400
PAF,20081029,0.98,0.98,0.96,0.96,3000
PAF,20081030,0.96,0.97,0.94,0.97,12800
PAF,20081031,0.84,0.98,0.84,0.98,4200
PAF,20081103,0.97,1.01,0.97,1.01,12900
PAF,20081104,1.04,1.04,0.99,1.01,28800
PAF,20081105,1,1.1,0.99,0.99,118900
PAF,20081106,1.01,1.13,1.01,1.12,515500
PAF,20081107,1.09,1.12,1.02,1.1,61700
PAF,20081110,1.1,1.12,1.1,1.12,11000
PAF,20081111,1.05,1.1,1.05,1.1,300
PAF,20081112,1.05,1.1,1.01,1.02,19700
PAF,20081113,1.1,1.1,1,1,39300
PAF,20081114,0.99,1.05,0.95,0.99,20500
PAF,20081117,1.05,1.05,0.99,0.99,8600
PAF,20081120,0.91,1.04,0.91,1.04,2200
PAF,20081124,1.05,1.06,1,1.03,22000
PAF,20081125,0.99,1.03,0.99,1.03,3300
PAF,20081126,1,1.01,0.9,1.01,9100
PAF,20081128,1.01,1.01,1.01,1.01,1400
PAF,20081201,0.95,0.95,0.95,0.95,20000
PAF,20081202,1.01,1.01,0.98,1.01,1500
PAF,20081203,0.99,1,0.96,0.98,36500
PAF,20081204,0.97,0.99,0.9,0.99,54200
PAF,20081208,0.96,1,0.86,1,234200
PAF,20081209,0.95,0.95,0.84,0.92,624200
PAF,20081211,0.87,0.9,0.81,0.85,460400
PAF,20081212,0.85,0.9,0.85,0.9,56900
PAF,20081215,0.89,0.89,0.87,0.87,800
PAF,20081216,0.87,0.87,0.8,0.81,1288100
PAF,20081217,0.82,0.84,0.78,0.78,349000
PAF,20081218,0.79,0.81,0.77,0.8,79500
PAF,20081219,0.82,0.83,0.81,0.81,19000
PAF,20081222,0.82,0.83,0.81,0.81,32400
PAF,20081223,0.82,0.83,0.82,0.83,64700
PAF,20081224,0.84,0.84,0.8,0.82,171900
PAF,20081225,0.82,0.82,0.82,0.82,6000
PAF,20081226,0.81,0.82,0.8,0.82,78300
PAF,20081229,0.78,0.81,0.78,0.81,18000
PAF,20081230,0.79,0.82,0.79,0.82,57100
PAF,20090105,0.78,0.81,0.78,0.81,7000
PAF,20090106,0.8,0.82,0.79,0.81,135400
PAF,20090107,0.8,0.82,0.79,0.82,75900
PAF,20090108,0.79,0.82,0.79,0.82,54800
PAF,20090109,0.81,0.83,0.8,0.81,167400
PAF,20090112,0.81,0.81,0.8,0.8,17600
PAF,20090113,0.81,0.82,0.8,0.81,140400
PAF,20090114,0.81,0.82,0.81,0.82,61900
PAF,20090115,0.84,0.89,0.83,0.86,88900
PAF,20090116,0.82,0.82,0.82,0.82,50000
PAF,20090119,0.8,0.82,0.8,0.81,65000
PAF,20090120,0.82,0.83,0.82,0.82,41500
PAF,20090121,0.82,0.82,0.8,0.81,61300
PAF,20090122,0.84,0.99,0.83,0.86,358900
PAF,20090123,1,1,0.86,0.87,80100
PAF,20090126,0.85,0.87,0.85,0.87,5100
PAF,20090127,0.91,0.92,0.9,0.9,42000
PAF,20090128,0.86,0.86,0.8,0.8,299500
PAF,20090129,0.81,0.83,0.81,0.82,59000
PAF,20090130,0.82,0.82,0.81,0.81,21500
PAF,20090202,0.81,0.82,0.8,0.8,23500
PAF,20090203,0.81,0.82,0.8,0.8,91600
PAF,20090204,0.81,0.81,0.79,0.8,66200
PAF,20090205,0.79,0.8,0.76,0.8,88100
PAF,20090206,0.79,0.79,0.75,0.76,539500
PAF,20090210,0.77,0.78,0.76,0.76,389300
PAF,20090211,0.77,0.77,0.75,0.76,500800
PAF,20090212,0.76,0.84,0.76,0.8,187000
PAF,20090213,0.84,0.9,0.8,0.83,136500
PAF,20090216,0.78,0.8,0.78,0.78,70000
PAF,20090217,0.79,0.82,0.79,0.81,75400
PAF,20090218,0.81,0.82,0.81,0.81,128600
PAF,20090219,0.83,0.83,0.78,0.83,33800
PAF,20090220,0.82,0.82,0.79,0.81,62600
PAF,20090223,0.81,0.83,0.81,0.82,554400
PAF,20090224,0.82,0.82,0.77,0.77,52900
PAF,20090225,0.85,0.89,0.78,0.84,205300
PAF,20090226,0.85,0.85,0.77,0.8,206300
PAF,20090227,0.81,0.81,0.79,0.79,39100
PAF,20090302,0.78,0.79,0.76,0.79,226700
PAF,20090303,0.81,0.84,0.8,0.8,90600
PAF,20090304,0.81,0.81,0.79,0.81,95300
PAF,20090305,0.8,0.82,0.79,0.82,114300
PAF,20090306,0.81,0.81,0.7,0.75,417300
PAF,20090309,0.76,0.78,0.76,0.78,7900
PAF,20090310,0.77,0.78,0.77,0.78,33700
PAF,20090311,0.76,0.78,0.75,0.77,282600
PAF,20090312,0.78,0.78,0.76,0.76,71900
PAF,20090313,0.77,0.78,0.77,0.77,140500
PAF,20090316,0.77,0.77,0.76,0.77,1900
PAF,20090317,0.78,0.78,0.78,0.78,1000
PAF,20090318,0.79,0.79,0.75,0.77,21400
PAF,20090319,0.78,0.78,0.76,0.77,86200
PAF,20090320,0.76,0.79,0.76,0.79,19000
PAF,20090323,0.77,0.79,0.77,0.79,33000
PAF,20090324,0.79,0.79,0.79,0.79,20000
PAF,20090325,0.79,0.83,0.79,0.8,57600
PAF,20090326,0.8,0.8,0.75,0.77,53600
PAF,20090327,0.78,0.8,0.78,0.8,31600
PAF,20090330,0.8,0.8,0.8,0.8,100
PAF,20090331,0.82,0.82,0.79,0.8,19000
PAF,20090402,0.8,0.8,0.76,0.76,10200
PAF,20090403,0.77,0.77,0.77,0.77,150000
PAF,20090407,0.79,0.79,0.79,0.79,7600
PAF,20090408,0.77,0.8,0.77,0.79,25000
PAF,20090409,0.8,0.93,0.8,0.87,764600
PAF,20090410,0.86,0.86,0.83,0.83,7000
PAF,20090416,0.8,0.81,0.8,0.8,26100
PAF,20090417,0.8,0.8,0.77,0.79,140100
PAF,20090420,0.77,0.79,0.77,0.79,41900
PAF,20090421,0.79,0.79,0.76,0.78,472700
PAF,20090422,0.78,0.78,0.77,0.77,115500
PAF,20090423,0.77,0.79,0.77,0.77,477400
PAF,20090424,0.77,0.83,0.77,0.81,770200
PAF,20090427,0.81,0.85,0.8,0.81,144000
PAF,20090428,0.83,0.83,0.79,0.8,63000
PAF,20090429,0.81,0.83,0.78,0.78,299700
PAF,20090430,0.79,0.81,0.78,0.8,275500
PAF,20090504,0.8,0.81,0.79,0.79,106300
PAF,20090506,0.8,0.83,0.79,0.8,483500
PAF,20090507,0.8,0.85,0.79,0.8,355400
PAF,20090511,0.8,0.83,0.8,0.81,162600
PAF,20090512,0.81,0.99,0.81,0.81,906200
PAF,20090513,0.86,0.88,0.84,0.88,3531000
PAF,20090514,0.89,0.89,0.86,0.87,1217000
PAF,20090515,0.87,0.87,0.86,0.86,328000
PAF,20090518,0.86,0.86,0.84,0.86,276200
PAF,20090519,0.87,0.94,0.87,0.92,2340900
PAF,20090520,0.92,0.97,0.91,0.97,720000
PAF,20090521,1,1.01,0.96,0.98,760400
PAF,20090522,1,1,0.96,0.99,137000
PAF,20090525,0.98,1,0.95,0.98,151000
PAF,20090526,1,1,0.95,0.97,112700
PAF,20090527,0.98,0.98,0.92,0.92,602500
PAF,20090528,0.93,0.93,0.92,0.93,105800
PAF,20090529,0.93,0.96,0.92,0.93,746200
PAF,20090601,0.93,0.93,0.92,0.93,305900
PAF,20090602,0.93,0.94,0.92,0.92,252500
PAF,20090603,0.93,0.94,0.92,0.93,1219800
PAF,20090604,0.93,0.93,0.92,0.92,210000
PAF,20090605,0.93,0.93,0.92,0.93,151100
PAF,20090608,0.93,0.94,0.92,0.93,225300
PAF,20090609,0.93,0.93,0.92,0.92,25500
PAF,20090610,0.91,0.95,0.91,0.93,254000
PAF,20090611,0.93,0.93,0.93,0.93,177800
PAF,20090612,0.93,0.93,0.92,0.93,67000
PAF,20090615,0.93,0.93,0.92,0.92,30200
PAF,20090616,0.93,0.93,0.89,0.9,143900
PAF,20090617,0.9,0.9,0.88,0.89,58500
PAF,20090618,0.89,0.89,0.86,0.87,161500
PAF,20090619,0.85,0.89,0.85,0.87,98800
PAF,20090622,0.89,0.89,0.89,0.89,22000
PAF,20090623,0.87,0.88,0.86,0.88,19000
PAF,20090624,0.88,0.88,0.88,0.88,39000
PAF,20090625,0.88,0.89,0.88,0.89,23200
PAF,20090626,0.85,0.89,0.85,0.89,155700
PAF,20090629,0.88,0.88,0.88,0.88,85600
PAF,20090630,0.89,0.89,0.87,0.87,60000
PAF,20090702,0.87,0.88,0.87,0.88,10100
PAF,20090703,0.88,0.88,0.87,0.87,7000
PAF,20090709,0.86,0.88,0.86,0.88,51000
PAF,20090710,0.88,0.88,0.86,0.86,38100
PAF,20090714,0.88,0.88,0.87,0.87,65300
PAF,20090715,0.88,0.89,0.88,0.89,84400
PAF,20090716,0.89,0.89,0.89,0.89,70000
PAF,20090717,0.89,0.89,0.89,0.89,150000
PAF,20090720,0.9,0.92,0.89,0.92,35000
PAF,20090721,0.91,0.91,0.89,0.89,46600
PAF,20090722,0.89,0.89,0.89,0.89,30000
PAF,20090723,0.9,0.92,0.9,0.92,231500
PAF,20090724,0.91,0.93,0.91,0.93,3100
PAF,20090727,0.92,0.93,0.92,0.93,11200
PAF,20090728,0.93,0.93,0.93,0.93,8000
PAF,20090729,0.92,0.93,0.91,0.93,111500
PAF,20090730,0.95,0.95,0.92,0.92,5200
PAF,20090731,0.92,0.93,0.92,0.93,51000
PAF,20090803,0.95,0.95,0.95,0.95,17500
PAF,20090804,0.96,1,0.96,0.97,1115300
PAF,20090805,1,1.02,0.96,0.98,859000
PAF,20090806,0.99,1.03,0.99,1,1742700
PAF,20090807,1.01,1.02,1,1,197000
PAF,20090810,1.01,1.07,1.01,1.07,141600
PAF,20090811,1.07,1.09,1.02,1.09,555000
PAF,20090813,1.06,1.1,1.04,1.1,630200
PAF,20090814,1.03,1.05,1.02,1.02,594300
PAF,20090817,1.02,1.02,0.99,1,66000
PAF,20090818,1.03,1.03,0.96,1.03,467200
PAF,20090819,1.02,1.02,0.97,0.99,905200
PAF,20090820,0.99,1.02,0.98,1.02,803900
PAF,20090821,1.02,1.03,1,1.03,387000
PAF,20090824,1.05,1.06,1.03,1.04,104300
PAF,20090825,1.04,1.09,1.04,1.08,207800
PAF,20090826,1.07,1.1,1.07,1.08,194500
PAF,20090827,1.09,1.09,1.06,1.06,39400
PAF,20090828,1.06,1.08,1.05,1.05,181200
PAF,20090831,1.05,1.05,1.05,1.05,10000
PAF,20090901,1.06,1.06,1.05,1.05,139500
PAF,20090902,1.05,1.05,1.04,1.05,339400
PAF,20090903,1.07,1.07,1.05,1.06,123000
PAF,20090904,1.06,1.07,1.04,1.04,512900
