<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SENA,20131114,1.94366597,1.94366597,1.91099932,1.91099932,2119347.6956854
SENA,20131115,1.91099932,1.94366597,1.91099932,1.91099932,1011673.83069984
SENA,20131118,1.91099932,1.92733265,1.91099932,1.91099932,502285.89367353
SENA,20131119,1.91099932,1.91099932,1.87833266,1.87833266,1651959.7736591
SENA,20131120,1.87833266,1.91099932,1.86199934,1.86199934,1375224.9809477
SENA,20131121,1.86199934,1.92733265,1.81299935,1.81299935,5049063.02772659
SENA,20131122,1.82933268,1.84566601,1.79666603,1.84566601,1097510.5960497
SENA,20131125,1.84566601,1.86199934,1.79666603,1.82933268,307959.29365893
SENA,20131126,1.81299935,1.84566601,1.81299935,1.81299935,438367.5034986
SENA,20131127,1.81299935,1.84566601,1.81299935,1.84566601,327673.58641404
SENA,20131128,1.87833266,1.87833266,1.84566601,1.84566601,802898.24593305
SENA,20131129,1.84566601,1.86199934,1.82933268,1.86199934,275020.50638488
SENA,20131202,1.82933268,1.84566601,1.82933268,1.82933268,315918.48017497
SENA,20131203,1.82933268,1.87833266,1.82933268,1.84566601,688530.85814878
SENA,20131204,1.86199934,1.86199934,1.81299935,1.84566601,1208816.75825088
SENA,20131206,1.84566601,1.84566601,1.81299935,1.81299935,1071918.75017506
SENA,20131209,1.82933268,1.82933268,1.81299935,1.82933268,886163.58179312
SENA,20131211,1.82933268,1.82933268,1.81299935,1.81299935,500816.50539365
SENA,20131212,1.81299935,1.82933268,1.73133272,1.74766604,3650082.93625411
SENA,20131213,1.74766604,1.74766604,1.73133272,1.74766604,595347.15139949
SENA,20131216,1.73133272,1.73133272,1.69866606,1.71499939,1471959.70937337
SENA,20131217,1.74766604,1.74766604,1.69866606,1.71499939,717306.37862983
SENA,20131218,1.71499939,1.71499939,1.69866606,1.71499939,2490613.13440265
SENA,20131219,1.69866606,1.73133272,1.69866606,1.69866606,653387.98845489
SENA,20131220,1.73133272,1.73133272,1.69866606,1.71499939,787959.46508756
SENA,20131223,1.73133272,1.73133272,1.68233273,1.68233273,903673.7921284
SENA,20131224,1.68233273,1.69866606,1.68233273,1.69866606,593510.41604964
SENA,20131225,1.73133272,1.73133272,1.69866606,1.69866606,1268571.88163281
SENA,20131226,1.71499939,1.71499939,1.68233273,1.68233273,1047796.29258031
SENA,20131227,1.68233273,1.68233273,1.64966608,1.66599941,774734.97056861
SENA,20140102,1.66599941,1.66599941,1.62516609,1.63333275,2326041.64705569
SENA,20140103,1.62516609,1.63333275,1.62516609,1.63333275,1083796.30543746
SENA,20140106,1.63333275,1.63333275,1.62516609,1.63333275,799224.77523334
SENA,20140107,1.63333275,1.69866606,1.63333275,1.68233273,400285.85724495
SENA,20140108,1.69866606,1.69866606,1.64966608,1.66599941,296326.63644319
SENA,20140109,1.66599941,1.66599941,1.63333275,1.64966608,729551.28096219
SENA,20140110,1.63333275,1.64966608,1.62516609,1.64966608,435796.0740088
SENA,20140113,1.63333275,1.68233273,1.63333275,1.66599941,170326.59144317
SENA,20140114,1.66599941,1.69866606,1.66599941,1.69866606,418285.86367352
SENA,20140115,1.69866606,1.69866606,1.63333275,1.66599941,2153878.32026267
SENA,20140116,1.66599941,1.69866606,1.66599941,1.69866606,960612.58797388
SENA,20140117,1.68233273,1.71499939,1.68233273,1.69866606,797265.59086016
SENA,20140120,1.68233273,1.71499939,1.68233273,1.71499939,321551.13524785
SENA,20140121,1.71499939,1.74766604,1.71499939,1.73133272,429428.72479597
SENA,20140122,1.73133272,1.74766604,1.71499939,1.74766604,469714.45346945
SENA,20140123,1.74766604,1.74766604,1.71499939,1.74766604,244408.25055397
SENA,20140124,1.74766604,1.76399937,1.73133272,1.74766604,336734.81413999
SENA,20140127,1.73133272,1.74766604,1.71499939,1.74766604,381306.25862979
SENA,20140128,1.73133272,1.74766604,1.73133272,1.74766604,121224.53309039
SENA,20140129,1.76399937,1.76399937,1.73133272,1.76399937,115591.87801751
SENA,20140130,1.73133272,1.74766604,1.71499939,1.73133272,409102.18692425
SENA,20140131,1.73133272,1.76399937,1.73133272,1.76399937,205224.56309041
SENA,20140203,1.7803327,1.7803327,1.74766604,1.7803327,105795.95615162
SENA,20140204,1.74766604,1.76399937,1.73133272,1.76399937,44938.79155977
SENA,20140205,1.76399937,1.7803327,1.74766604,1.74766604,144612.29654521
SENA,20140206,1.74766604,1.7803327,1.74766604,1.76399937,93306.15577261
SENA,20140207,1.7803327,1.79666603,1.7803327,1.7803327,161020.46567057
SENA,20140210,1.79666603,1.81299935,1.7803327,1.79666603,110693.91708456
SENA,20140211,1.79666603,1.81299935,1.7803327,1.81299935,275387.85345485
SENA,20140212,1.81299935,1.81299935,1.79666603,1.81299935,186244.96447524
SENA,20140213,1.81299935,1.82933268,1.79666603,1.81299935,445469.54685137
SENA,20140217,1.81299935,1.81299935,1.79666603,1.81299935,52653.08002916
SENA,20140218,1.81299935,1.82933268,1.81299935,1.81299935,533020.59852777
SENA,20140219,1.82933268,1.86199934,1.82933268,1.84566601,411551.16739072
SENA,20140220,1.84566601,1.84566601,1.81299935,1.82933268,340408.28483969
SENA,20140221,1.82933268,1.82933268,1.79666603,1.82933268,132734.74128282
SENA,20140224,1.79666603,1.82933268,1.79666603,1.79666603,147428.62408165
SENA,20140225,1.79666603,1.82933268,1.79666603,1.79666603,350816.4518222
SENA,20140226,1.81299935,1.81299935,1.74766604,1.7803327,269142.95326534
SENA,20140227,1.86199934,1.97633263,1.86199934,1.92733265,4230981.10290142
SENA,20140228,1.9599993,2.00899928,1.92733265,1.94366597,2906327.56858638
SENA,20140303,1.99266596,1.99266596,1.94366597,1.9599993,1773919.00088944
SENA,20140304,1.94366597,2.00899928,1.94366597,1.99266596,1786163.9032218
SENA,20140305,2.00899928,2.00899928,1.99266596,2.00899928,1145510.61319257
SENA,20140306,1.99266596,2.09066592,1.99266596,2.07433259,5621879.55883454
SENA,20140307,2.09066592,2.09066592,2.04166594,2.05799927,2098286.46367374
SENA,20140310,2.09066592,2.09066592,2.02533261,2.04166594,1585469.95399437
SENA,20140311,2.04166594,2.04166594,2.00899928,2.02533261,3014327.60715782
SENA,20140312,2.02533261,2.04166594,2.00899928,2.00899928,1457143.37755121
SENA,20140313,2.00899928,2.02533261,2.00899928,2.00899928,2270939.58656006
SENA,20140314,2.00899928,2.09066592,2.00899928,2.05799927,2287715.10275539
SENA,20140317,2.05799927,2.10699925,2.05799927,2.07433259,1696408.76912558
SENA,20140318,2.10699925,2.15599923,2.07433259,2.1396659,2955552.07596248
SENA,20140319,2.18866589,2.18866589,2.1396659,2.15599923,1410490.2996649
SENA,20140320,2.12333258,2.1396659,2.10699925,2.1396659,999673.82641412
SENA,20140321,2.12333258,2.15599923,2.12333258,2.15599923,244775.59762394
SENA,20140324,2.1396659,2.15599923,2.12333258,2.12333258,961347.28211383
SENA,20140325,2.12333258,2.15599923,2.12333258,2.15599923,1058082.01053949
SENA,20140326,2.12333258,2.15599923,2.12333258,2.1396659,271102.13763852
SENA,20140327,2.12333258,2.15599923,2.09066592,2.12333258,873551.33239078
SENA,20140328,2.10699925,2.1396659,2.10699925,2.12333258,227755.18338195
SENA,20140331,2.12333258,2.1396659,2.12333258,2.12333258,785755.38266774
SENA,20140401,2.12333258,2.15599923,2.12333258,2.1396659,232285.79724493
SENA,20140402,2.15599923,2.15599923,2.1396659,2.1396659,1456776.03048124
SENA,20140403,2.1396659,2.17233256,2.12333258,2.17233256,1200857.57173485
SENA,20140404,2.15599923,2.18866589,2.1396659,2.1396659,674326.77144324
SENA,20140408,2.15599923,2.15599923,2.12333258,2.12333258,1012898.32093307
SENA,20140409,2.15599923,2.15599923,2.1396659,2.1396659,606612.46154527
SENA,20140410,2.15599923,2.27033252,2.1396659,2.22133254,4716736.37842626
SENA,20140411,2.23766587,2.23766587,2.18866589,2.23766587,949837.0739214
SENA,20140416,2.22133254,2.27033252,2.22133254,2.2539992,1592449.54832382
SENA,20140417,2.2539992,2.36833249,2.2539992,2.31933251,3006123.52259514
SENA,20140418,2.31933251,2.31933251,2.28666585,2.30299918,655836.96892137
SENA,20140421,2.28666585,2.30299918,2.27033252,2.28666585,1900653.7400294
SENA,20140422,2.27033252,2.28666585,2.22133254,2.23766587,3425144.0804086
SENA,20140423,2.2539992,2.2539992,2.23766587,2.2539992,873918.67946075
SENA,20140424,2.23766587,2.2539992,2.23766587,2.2539992,614571.6480613
SENA,20140425,2.2539992,2.2539992,2.22133254,2.23766587,831183.97032081
SENA,20140428,2.23766587,2.23766587,2.22133254,2.23766587,624122.67188055
SENA,20140429,2.23766587,2.23766587,2.22133254,2.22133254,1146735.1034258
SENA,20140430,2.22133254,2.28666585,2.22133254,2.28666585,4002613.67440284
SENA,20140502,2.22133254,2.22133254,2.15599923,2.15599923,2480204.96742014
SENA,20140506,2.10699925,2.1396659,2.05799927,2.05799927,2222082.42625393
SENA,20140507,2.04166594,2.10699925,2.04166594,2.09066592,610285.93224498
SENA,20140508,2.07433259,2.07433259,2.02533261,2.04166594,642000.2292858
SENA,20140509,2.04166594,2.07433259,2.04166594,2.07433259,805837.02249281
SENA,20140512,2.04166594,2.09066592,2.04166594,2.05799927,265224.58451898
SENA,20140514,2.07433259,2.07433259,2.05799927,2.07433259,185877.61740527
SENA,20140515,2.04166594,2.07433259,2.04166594,2.07433259,211959.25937321
SENA,20140516,2.07433259,2.07433259,2.04166594,2.05799927,393673.60998547
SENA,20140519,2.02533261,2.07433259,2.02533261,2.04166594,393061.36486886
SENA,20140520,2.04166594,2.04166594,2.00899928,2.02533261,243551.1073907
SENA,20140521,2.00899928,2.07433259,2.00899928,2.05799927,241591.92301752
SENA,20140522,2.04166594,2.07433259,2.04166594,2.05799927,555673.66784264
SENA,20140523,2.00899928,2.05799927,2.00899928,2.05799927,972122.79616631
SENA,20140526,2.07433259,2.07433259,2.04166594,2.04166594,153673.52427116
SENA,20140527,2.04166594,2.05799927,2.02533261,2.04166594,1642041.40276989
SENA,20140528,2.04166594,2.07433259,2.04166594,2.05799927,422694.02851317
SENA,20140529,2.05799927,2.09066592,2.05799927,2.07433259,476081.80268228
SENA,20140530,2.05799927,2.10699925,2.05799927,2.10699925,1269918.82088937
SENA,20140602,2.10699925,2.17233256,2.10699925,2.15599923,1127510.60676399
SENA,20140603,2.18866589,2.20499921,2.15599923,2.18866589,1184449.40260948
SENA,20140604,2.18866589,2.20499921,2.17233256,2.20499921,619102.26192428
SENA,20140605,2.22133254,2.22133254,2.20499921,2.20499921,293877.65597671
SENA,20140606,2.20499921,2.22133254,2.17233256,2.18866589,449387.91559773
SENA,20140609,2.20499921,2.23766587,2.20499921,2.22133254,880530.92672023
SENA,20140610,2.23766587,2.2539992,2.20499921,2.23766587,668449.2183237
SENA,20140611,2.2539992,2.27033252,2.23766587,2.23766587,230938.85798837
SENA,20140612,2.23766587,2.27033252,2.23766587,2.23766587,600000.21428579
SENA,20140613,2.2539992,2.30299918,2.2539992,2.2539992,2272531.42386326
SENA,20140616,2.30299918,2.30299918,2.2539992,2.30299918,495428.74836741
SENA,20140617,2.30299918,2.30299918,2.2539992,2.28666585,228857.22459187
SENA,20140618,2.2539992,2.28666585,2.23766587,2.2539992,233020.49138487
SENA,20140619,2.27033252,2.27033252,2.23766587,2.23766587,981918.7180322
SENA,20140620,2.23766587,2.27033252,2.23766587,2.2539992,284938.87727409
SENA,20140623,2.2539992,2.28666585,2.23766587,2.27033252,753183.94246365
SENA,20140624,2.27033252,2.28666585,2.23766587,2.2539992,916653.3886007
SENA,20140625,2.27033252,2.28666585,2.23766587,2.2539992,1754816.95325095
SENA,20140626,2.27033252,2.27033252,2.2539992,2.27033252,404694.0220846
SENA,20140627,2.27033252,2.27033252,2.2539992,2.27033252,382898.09593299
SENA,20140630,2.27033252,2.40099914,2.2539992,2.36833249,7765227.26309137
SENA,20140702,2.38466582,2.40099914,2.33566583,2.38466582,1761429.20051043
SENA,20140703,2.36833249,2.36833249,2.31933251,2.33566583,1154326.94287187
SENA,20140704,2.36833249,2.51533244,2.35199916,2.40099914,3484164.50965059
SENA,20140707,2.41733247,2.44999913,2.40099914,2.40099914,584449.18832369
SENA,20140708,2.38466582,2.40099914,2.38466582,2.40099914,642490.02537909
SENA,20140709,2.38466582,2.46633245,2.38466582,2.40099914,2469919.24946096
SENA,20140710,2.41733247,2.44999913,2.36833249,2.38466582,2541307.03005863
SENA,20140714,2.4336658,2.4336658,2.38466582,2.40099914,2997552.09096248
SENA,20140715,2.41733247,2.41733247,2.36833249,2.38466582,1822163.91607895
SENA,20140716,2.4336658,2.4336658,2.40099914,2.40099914,767265.58014587
SENA,20140717,2.40099914,2.41733247,2.38466582,2.38466582,1672286.31153083
SENA,20140718,2.38466582,2.4336658,2.38466582,2.40099914,1778082.26768244
SENA,20140721,2.40099914,2.41733247,2.40099914,2.41733247,787469.66899427
SENA,20140722,2.38466582,2.41733247,2.36833249,2.36833249,2571551.93881957
SENA,20140723,2.38466582,2.41733247,2.38466582,2.40099914,398816.46896507
SENA,20140724,2.41733247,2.41733247,2.40099914,2.40099914,1069837.11677856
SENA,20140725,2.40099914,2.41733247,2.40099914,2.40099914,1082694.26422754
SENA,20140728,2.40099914,2.4336658,2.40099914,2.41733247,944816.66396514
SENA,20140729,2.4336658,2.51533244,2.41733247,2.41733247,4325756.64695391
SENA,20140730,2.4336658,2.4336658,2.36833249,2.40099914,1786653.6993151
SENA,20140731,2.36833249,2.40099914,2.36833249,2.40099914,163224.5480904
SENA,20140801,2.36833249,2.38466582,2.35199916,2.38466582,1267592.28944623
SENA,20140804,2.38466582,2.41733247,2.38466582,2.40099914,443632.81150151
SENA,20140805,2.41733247,2.44999913,2.41733247,2.4336658,1260245.34804681
SENA,20140806,2.44999913,2.46633245,2.4336658,2.44999913,948612.58368817
SENA,20140807,2.46633245,2.46633245,2.4336658,2.4336658,512204.26456275
SENA,20140808,2.4336658,2.4336658,2.41733247,2.4336658,425387.90702629
SENA,20140813,2.4336658,2.46633245,2.4336658,2.46633245,1402408.66412554
SENA,20140814,2.46633245,2.46633245,2.44999913,2.46633245,1493265.83943168
SENA,20140815,2.51533244,2.56433242,2.51533244,2.54799909,9592656.48717324
SENA,20140818,2.71133237,2.71133237,2.6133324,2.66233238,4061266.75657486
SENA,20140819,2.66233238,2.67866571,2.62966573,2.66233238,1408286.21724508
SENA,20140820,2.64599906,2.64599906,2.59699907,2.6133324,4584613.88226006
SENA,20140821,2.59699907,2.64599906,2.59699907,2.6133324,1523878.09526259
SENA,20140822,2.62966573,2.66233238,2.6133324,2.62966573,1836612.90083114
SENA,20140825,2.64599906,2.66233238,2.62966573,2.62966573,773632.9293587
SENA,20140826,2.64599906,2.66233238,2.62966573,2.64599906,499347.11711377
SENA,20140827,2.64599906,2.64599906,2.6133324,2.62966573,1914368.03064164
SENA,20140828,2.62966573,2.64599906,2.6133324,2.62966573,712775.76476686
SENA,20140829,2.62966573,2.62966573,2.6133324,2.6133324,2501878.44454842
SENA,20140901,2.64599906,2.64599906,2.6133324,2.62966573,912612.57083102
SENA,20140902,2.64599906,2.66233238,2.62966573,2.62966573,421591.98730326
SENA,20140903,2.62966573,2.64599906,2.62966573,2.62966573,450245.05876099
SENA,20140904,2.62966573,2.66233238,2.62966573,2.64599906,2056163.99965041
SENA,20140905,2.64599906,2.66233238,2.64599906,2.66233238,583224.69809045
SENA,20140908,2.67866571,2.69499904,2.66233238,2.69499904,1056490.17323629
SENA,20140909,2.74399902,2.80933233,2.74399902,2.76033235,2467592.71801781
SENA,20140910,2.792999,2.792999,2.71133237,2.74399902,1549102.59406725
SENA,20140911,2.76033235,2.76033235,2.72766569,2.72766569,1180408.5848398
SENA,20140912,2.72766569,2.74399902,2.67866571,2.67866571,2157919.13803235
SENA,20140915,2.67866571,2.72766569,2.67866571,2.72766569,237428.65622452
SENA,20140916,2.74399902,2.76033235,2.72766569,2.72766569,1287551.48024798
SENA,20140917,2.74399902,2.74399902,2.64599906,2.67866571,3210123.5954523
SENA,20140918,2.69499904,2.69499904,2.6133324,2.66233238,1809306.76862997
SENA,20140919,2.64599906,2.67866571,2.64599906,2.66233238,1466939.2994171
SENA,20140922,2.64599906,2.67866571,2.64599906,2.67866571,2924939.82013157
SENA,20140923,2.69499904,2.69499904,2.67866571,2.67866571,2854531.63172048
SENA,20140924,2.67866571,2.69499904,2.66233238,2.67866571,1677306.72148709
SENA,20140925,2.69499904,2.69499904,2.67866571,2.69499904,1977674.17569996
SENA,20140926,2.67866571,2.69499904,2.64599906,2.64599906,3082899.06021905
SENA,20140929,2.66233238,2.84199899,2.66233238,2.72766569,7995431.4269398
SENA,20140930,2.77666568,2.77666568,2.66233238,2.67866571,4348042.36919881
SENA,20141001,2.7125,2.7825,2.7125,2.73,3042971.42857143
SENA,20141002,2.73,2.765,2.7125,2.73,2326285.71428571
SENA,20141003,2.7125,2.73,2.66,2.695,2399771.42857143
SENA,20141006,2.66,2.66,2.5725,2.5725,1949714.28571429
SENA,20141007,2.555,2.5725,2.5375,2.555,1139085.71428571
SENA,20141008,2.5375,2.555,2.52,2.555,422742.85714286
SENA,20141009,2.555,2.625,2.555,2.625,452685.71428571
SENA,20141010,2.59,2.625,2.5725,2.6075,158285.71428571
SENA,20141013,2.59,2.6075,2.555,2.555,365257.14285714
SENA,20141014,2.555,2.59,2.555,2.555,1328800
SENA,20141015,2.555,2.73,2.555,2.59,2778971.42857143
SENA,20141016,2.6075,2.6075,2.5375,2.5375,1413257.14285714
SENA,20141017,2.5375,2.5725,2.52,2.5375,620457.14285714
SENA,20141020,2.555,2.5725,2.52,2.5375,857371.42857143
SENA,20141021,2.5375,2.555,2.5375,2.555,357828.57142857
SENA,20141022,2.5725,2.5725,2.5375,2.555,523771.42857143
SENA,20141024,2.5725,2.5725,2.555,2.555,436457.14285714
SENA,20141027,2.555,2.625,2.555,2.625,1190742.85714286
SENA,20141028,2.625,2.625,2.5725,2.59,782742.85714286
SENA,20141029,2.625,2.625,2.59,2.6075,568228.57142857
SENA,20141030,2.6075,2.6075,2.59,2.6075,382628.57142857
SENA,20141031,2.59,2.7125,2.59,2.7125,7070171.42857143
SENA,20141103,2.73,2.7475,2.6075,2.6425,4170285.71428571
SENA,20141104,2.6775,2.73,2.6425,2.695,5801942.85714286
SENA,20141105,2.695,2.7475,2.6425,2.6775,5753828.57142857
SENA,20141106,2.7475,2.9225,2.7125,2.7125,51253600
SENA,20141107,2.7475,2.7825,2.7125,2.7125,5799885.71428571
SENA,20141110,2.7475,2.7475,2.695,2.73,2577485.71428571
SENA,20141111,2.765,2.835,2.73,2.835,8750400
SENA,20141112,2.87,2.8875,2.73,2.73,21529714.2857143
SENA,20141113,2.7475,2.7475,2.695,2.7475,1986628.57142857
SENA,20141114,2.80,2.8175,2.765,2.80,6070171.42857143
SENA,20141117,2.8175,2.8175,2.765,2.765,3916342.85714286
SENA,20141118,2.765,2.7825,2.73,2.7475,2137714.28571429
SENA,20141119,2.765,2.765,2.73,2.7475,1421142.85714286
SENA,20141120,2.7475,2.765,2.695,2.695,2337028.57142857
SENA,20141121,2.695,2.695,2.6775,2.6775,3375885.71428571
SENA,20141124,2.695,2.7125,2.66,2.695,2681028.57142857
SENA,20141125,2.7125,2.7125,2.66,2.695,1539428.57142857
SENA,20141126,2.695,2.7125,2.6775,2.6775,2221142.85714286
SENA,20141127,2.6775,2.6775,2.6425,2.6775,5124342.85714286
SENA,20141128,2.6425,2.6775,2.6425,2.66,795885.71428571
SENA,20141201,2.66,2.7125,2.66,2.7125,2178514.28571429
SENA,20141202,2.7125,2.7125,2.6775,2.695,1402628.57142857
SENA,20141203,2.695,2.7125,2.6775,2.695,1440800
SENA,20141204,2.695,2.7125,2.6775,2.695,3883771.42857143
SENA,20141208,2.7125,2.765,2.7125,2.7125,9047428.57142857
SENA,20141209,2.73,2.765,2.7125,2.7125,2899085.71428571
SENA,20141211,2.73,2.73,2.6075,2.625,4990628.57142857
SENA,20141212,2.625,2.6425,2.6075,2.625,1926742.85714286
SENA,20141215,2.6075,2.6075,2.415,2.5375,6371657.14285714
SENA,20141216,2.45,2.555,2.45,2.555,3644571.42857143
SENA,20141217,2.555,2.59,2.555,2.5725,5627085.71428571
SENA,20141218,2.6075,2.6075,2.5725,2.5725,3458285.71428571
SENA,20141219,2.6075,2.6075,2.555,2.5725,1093028.57142857
SENA,20141222,2.5725,2.59,2.555,2.5725,1217942.85714286
SENA,20141223,2.59,2.6075,2.5725,2.59,1023314.28571429
SENA,20141224,2.6075,2.6075,2.5725,2.59,1646742.85714286
SENA,20141225,2.59,2.59,2.5375,2.555,2395085.71428571
SENA,20141226,2.555,2.59,2.555,2.555,1625600
SENA,20141229,2.555,2.59,2.555,2.5725,405828.57142857
SENA,20141230,2.5725,2.5725,2.555,2.5725,121600
SENA,20150105,2.5725,2.59,2.5725,2.5725,376342.85714286
SENA,20150106,2.5725,2.5725,2.5375,2.5375,1169714.28571429
SENA,20150107,2.555,2.59,2.555,2.555,571200
SENA,20150108,2.59,2.6425,2.5725,2.6075,1734057.14285714
SENA,20150109,2.625,2.66,2.625,2.6425,559428.57142857
SENA,20150112,2.6425,2.6775,2.6425,2.66,1042400
SENA,20150113,2.6775,2.7475,2.66,2.73,3754742.85714286
SENA,20150114,2.7475,2.765,2.6775,2.695,1973714.28571429
SENA,20150115,2.695,2.80,2.695,2.73,11160000
SENA,20150116,2.7475,2.765,2.73,2.765,2913257.14285714
SENA,20150119,2.765,2.7825,2.73,2.73,2239885.71428571
SENA,20150120,2.7125,2.835,2.7125,2.80,24952571.4285714
SENA,20150121,2.8175,2.835,2.7825,2.7825,5322285.71428571
SENA,20150122,2.8175,2.8175,2.765,2.7825,3750171.42857143
SENA,20150123,2.8175,2.835,2.7825,2.80,3398742.85714286
SENA,20150126,2.8175,3.15,2.80,3.15,40092114.2857143
SENA,20150127,3.1325,3.1325,2.9925,3.045,18235657.1428571
SENA,20150128,3.01,3.01,2.9225,2.9925,11907657.1428571
SENA,20150129,3.0275,3.29,3.01,3.1325,46983771.4285714
SENA,20150130,3.1325,3.15,3.01,3.0275,9532800
SENA,20150202,3.045,3.115,2.9925,3.0625,11299657.1428571
SENA,20150203,3.08,3.08,3.0275,3.045,6589371.42857143
SENA,20150204,3.08,3.0975,3.0275,3.0275,6034514.28571429
SENA,20150205,3.01,3.01,2.9575,3.01,6689942.85714286
SENA,20150206,3.01,3.0275,2.9575,2.975,5019200
SENA,20150209,2.9575,2.975,2.8525,2.905,9554742.85714286
SENA,20150210,2.8875,2.9575,2.8875,2.94,4722742.85714286
SENA,20150211,3.01,3.185,2.9925,3.185,41199428.5714286
SENA,20150212,3.185,3.185,3.08,3.115,18621942.8571429
SENA,20150213,3.1325,3.675,3.1325,3.3775,224490628.571429
SENA,20150216,3.36,3.9025,3.325,3.605,300704000
SENA,20150217,3.5525,3.6925,3.43,3.43,60715085.7142857
SENA,20150218,3.465,3.64,3.465,3.5175,29928685.7142857
SENA,20150219,3.57,3.605,3.5175,3.5175,11211885.7142857
SENA,20150220,3.57,3.7275,3.5525,3.57,94878400
SENA,20150223,3.605,3.605,3.395,3.43,21886628.5714286
SENA,20150224,3.465,3.5875,3.43,3.4825,19999657.1428571
SENA,20150225,3.5175,3.535,3.43,3.43,9232800
SENA,20150226,3.465,3.50,3.29,3.3775,9404342.85714286
SENA,20150227,3.5875,3.64,3.535,3.5525,31934742.8571429
SENA,20150302,3.5525,3.5875,3.50,3.50,10212228.5714286
SENA,20150303,3.535,3.535,3.43,3.43,10722400
SENA,20150305,3.4475,3.5175,3.395,3.43,10034514.2857143
SENA,20150306,3.4475,3.4825,3.4125,3.465,3381371.42857143
SENA,20150309,3.465,3.465,3.43,3.43,3154971.42857143
SENA,20150310,3.4475,3.4475,3.36,3.36,5516457.14285714
SENA,20150311,3.3075,3.3775,3.255,3.3425,11180800
SENA,20150312,3.36,3.4125,3.3425,3.4125,4215771.42857143
SENA,20150313,3.465,3.50,3.4125,3.43,8767200
SENA,20150316,3.43,3.4475,3.3425,3.36,4898057.14285714
SENA,20150317,3.3775,3.395,3.2725,3.3075,6451657.14285714
SENA,20150318,3.2725,3.4475,3.2725,3.4475,15889028.5714286
SENA,20150319,3.50,3.50,3.3425,3.3425,11118057.1428571
SENA,20150320,3.3425,3.43,3.3425,3.43,6878285.71428571
SENA,20150323,3.4475,3.4825,3.3775,3.3775,8201028.57142857
SENA,20150324,3.43,3.43,3.3425,3.3775,5950171.42857143
SENA,20150325,3.395,3.5875,3.3775,3.5875,71648685.7142857
SENA,20150326,3.5525,3.675,3.3775,3.3775,59492228.5714286
SENA,20150327,3.43,3.43,3.3425,3.36,16574628.5714286
SENA,20150330,3.395,3.4125,3.36,3.36,4884457.14285714
SENA,20150331,3.3775,3.4125,3.3775,3.3775,3262742.85714286
SENA,20150401,3.395,3.465,3.3775,3.4475,13762171.4285714
SENA,20150402,3.465,3.465,3.4125,3.43,5210628.57142857
SENA,20150403,3.43,3.4825,3.43,3.4475,4797257.14285714
SENA,20150407,3.465,3.5175,3.4475,3.5175,9817371.42857143
SENA,20150408,3.5175,3.5875,3.5175,3.5175,19725942.8571429
SENA,20150409,3.535,3.5525,3.50,3.50,4224800
SENA,20150410,3.5175,3.535,3.465,3.5175,4119657.14285714
SENA,20150416,3.535,3.5525,3.5175,3.5525,3766971.42857143
SENA,20150417,3.5525,3.7625,3.5525,3.71,64933028.5714286
SENA,20150420,3.71,3.78,3.675,3.7625,39473828.5714286
SENA,20150421,3.815,3.815,3.745,3.78,24098514.2857143
SENA,20150422,3.815,4.41875,3.78,4.2875,227631657.142857
SENA,20150423,4.2175,4.2525,3.955,4.1475,86085600
SENA,20150424,4.235,4.235,4.0075,4.095,45081485.7142857
SENA,20150427,4.0775,4.1125,3.8675,3.8675,56007200
SENA,20150428,3.885,3.9025,3.7275,3.7275,43527885.7142857
SENA,20150429,3.82,3.90,3.72,3.82,16428400
SENA,20150430,3.82,4.10,3.82,4.02,36524600
SENA,20150506,4.00,4.02,3.92,3.92,8309400
SENA,20150507,3.94,3.96,3.78,3.78,9071800
SENA,20150508,3.78,3.80,3.54,3.70,7939600
SENA,20150511,3.68,3.82,3.68,3.74,5560500
SENA,20150512,3.74,3.78,3.60,3.60,7115500
SENA,20150513,3.64,3.80,3.64,3.76,7551200
SENA,20150514,3.70,3.76,3.66,3.72,5192200
SENA,20150515,3.72,4.00,3.72,4.00,16046300
SENA,20150518,3.94,4.14,3.90,4.02,21196400
SENA,20150519,4.08,4.16,4.06,4.08,14736100
SENA,20150520,4.12,4.18,4.02,4.04,11755700
SENA,20150521,4.08,4.36,4.08,4.18,48025000
SENA,20150522,4.24,4.30,4.20,4.24,11142200
SENA,20150525,4.20,4.22,4.06,4.10,9304400
SENA,20150526,4.08,4.22,4.02,4.02,21329400
SENA,20150527,4.06,4.14,4.04,4.06,15577100
SENA,20150528,4.08,4.12,4.04,4.04,9662700
SENA,20150529,4.08,4.18,4.06,4.12,23740500
SENA,20150602,4.12,4.12,4.04,4.04,8519200
SENA,20150603,4.02,4.10,3.90,3.98,13711400
SENA,20150604,4.00,4.04,3.98,4.00,6389000
SENA,20150605,4.02,4.14,4.02,4.14,11334000
SENA,20150608,4.14,4.22,4.10,4.12,11521300
SENA,20150609,4.12,4.14,4.04,4.04,7433100
SENA,20150610,4.02,4.16,4.02,4.12,20121600
SENA,20150611,4.14,4.16,4.08,4.08,13133400
SENA,20150612,4.08,4.14,4.06,4.06,6372200
SENA,20150615,4.06,4.10,4.04,4.06,4800800
SENA,20150616,4.06,4.12,4.04,4.04,7513800
SENA,20150617,4.08,4.10,4.04,4.06,5036900
SENA,20150618,4.08,4.12,4.02,4.02,9914900
