<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIA,19950720,20.25,20.25,20.00,20.25,5000
ASIA,19950721,20.25,20.50,20.25,20.50,800
ASIA,19950725,20.00,20.50,20.00,20.50,24300
ASIA,19950726,20.00,20.50,20.00,20.50,11700
ASIA,19950727,20.25,20.25,20.25,20.25,500
ASIA,19950728,20.25,20.75,20.25,20.75,3700
ASIA,19950731,21.00,21.00,20.00,20.00,2100
ASIA,19950801,21.00,21.00,21.00,21.00,200
ASIA,19950802,20.00,21.00,20.00,20.75,10900
ASIA,19950803,20.00,20.00,20.00,20.00,2700
ASIA,19950804,20.50,20.50,20.50,20.50,200
ASIA,19950807,19.50,20.50,19.50,20.50,7900
ASIA,19950810,20.00,20.00,19.50,20.00,3100
ASIA,19950816,20.00,20.00,20.00,20.00,7000
ASIA,19950817,19.50,20.00,19.50,20.00,1400
ASIA,19950818,19.75,20.00,19.75,20.00,1100
ASIA,19950823,20.00,20.00,19.50,20.00,3200
ASIA,19950824,20.00,20.50,20.00,20.50,1000
ASIA,19950825,19.50,20.00,19.50,20.00,700
ASIA,19950828,19.50,20.25,19.50,20.25,1200
ASIA,19950830,19.50,20.00,19.50,20.00,2500
ASIA,19950831,20.00,20.75,20.00,20.25,50500
ASIA,19950901,20.00,20.00,20.00,20.00,500
ASIA,19950904,19.50,20.00,19.25,20.00,12500
ASIA,19950905,19.25,19.75,19.00,19.50,19100
ASIA,19950906,19.00,19.50,18.75,19.00,15800
ASIA,19950907,18.50,19.00,18.00,18.75,31100
ASIA,19950908,18.25,20.50,18.25,19.25,95800
ASIA,19950911,19.75,20.00,19.00,19.75,23900
ASIA,19950912,19.00,19.75,19.00,19.75,1600
ASIA,19950913,19.50,20.25,19.50,20.25,17100
ASIA,19950918,19.50,20.25,19.50,20.25,2000
ASIA,19950921,19.25,20.00,19.25,20.00,4900
ASIA,19950922,19.25,20.00,19.25,20.00,600
ASIA,19950925,19.25,20.00,19.25,20.00,8800
ASIA,19950926,19.00,20.00,19.00,20.00,7700
ASIA,19950927,19.25,19.50,19.25,19.50,9200
ASIA,19950928,19.00,20.00,19.00,20.00,9800
ASIA,19950929,19.00,19.75,19.00,19.50,7900
ASIA,19951002,19.00,19.50,19.00,19.50,4800
ASIA,19951004,19.00,19.50,19.00,19.50,2800
ASIA,19951005,19.00,19.50,18.75,19.50,3300
ASIA,19951006,18.75,19.25,18.75,19.25,1200
ASIA,19951011,19.25,19.50,19.25,19.50,4800
ASIA,19951012,19.50,19.50,19.00,19.50,3800
ASIA,19951013,19.00,19.50,19.00,19.50,3100
ASIA,19951017,18.75,19.25,18.50,19.25,5000
ASIA,19951018,18.75,19.00,18.00,18.50,11200
ASIA,19951019,18.75,19.00,18.50,19.00,2300
ASIA,19951020,18.50,18.50,18.00,18.50,13900
ASIA,19951024,18.00,18.75,18.00,18.75,3200
ASIA,19951025,18.00,19.00,18.00,19.00,5800
ASIA,19951026,18.00,18.75,18.00,18.75,2000
ASIA,19951027,18.75,19.00,18.75,19.00,2000
ASIA,19951101,18.75,20.25,18.75,20.00,8800
ASIA,19951102,19.00,19.75,19.00,19.75,1800
ASIA,19951107,19.25,19.75,19.25,19.75,1100
ASIA,19951108,18.75,19.50,18.75,19.50,700
ASIA,19951110,18.75,18.75,18.25,18.75,4600
ASIA,19951113,18.25,19.00,18.25,19.00,1300
ASIA,19951115,18.50,18.50,18.00,18.50,4100
ASIA,19951116,18.00,18.50,18.00,18.00,5200
ASIA,19951117,19.00,19.50,18.75,19.50,5600
ASIA,19951120,18.50,19.00,18.50,19.00,800
ASIA,19951122,19.25,19.25,19.25,19.25,500
ASIA,19951123,19.50,19.50,18.75,19.50,9900
ASIA,19951127,18.75,19.00,18.25,18.25,31100
ASIA,19951128,18.75,18.75,18.75,18.75,300
ASIA,19951201,18.75,19.25,18.75,19.25,1300
ASIA,19951204,18.25,19.50,18.25,19.50,900
ASIA,19951206,19.50,19.50,18.25,19.50,500
ASIA,19951207,19.75,19.75,19.75,19.75,200
ASIA,19951208,18.75,19.75,18.75,19.75,1200
ASIA,19951212,18.50,19.75,18.50,19.75,500
ASIA,19951213,18.50,19.00,18.50,19.00,3200
ASIA,19951214,18.50,19.00,18.50,19.00,1300
ASIA,19951215,19.00,19.50,19.00,19.50,2200
ASIA,19951219,18.50,19.50,18.00,19.25,5600
ASIA,19951220,19.00,19.50,19.00,19.50,4600
ASIA,19951225,18.50,19.75,18.50,19.25,5700
ASIA,19951226,18.50,19.25,18.50,19.25,6300
ASIA,19951227,18.75,19.25,18.75,19.25,4100
ASIA,19951229,19.25,19.50,19.25,19.50,2500
ASIA,19960104,19.50,19.50,19.25,19.50,2900
ASIA,19960109,19.50,19.75,18.75,19.50,3200
ASIA,19960116,18.50,19.50,18.50,19.25,8300
ASIA,19960117,19.25,19.50,19.00,19.50,2200
ASIA,19960118,19.75,20.00,19.75,20.00,3000
ASIA,19960119,19.00,19.50,19.00,19.50,3900
ASIA,19960123,19.50,19.50,19.50,19.50,3100
ASIA,19960124,19.50,19.50,19.50,19.50,500
ASIA,19960125,19.50,20.00,19.00,19.50,16100
ASIA,19960126,19.50,19.50,18.50,19.50,3100
ASIA,19960131,18.75,19.25,18.75,19.25,2100
ASIA,19960201,19.25,19.25,19.25,19.25,1300
ASIA,19960202,19.50,19.50,19.50,19.50,300
ASIA,19960206,19.75,19.75,18.25,19.50,17700
ASIA,19960207,19.75,20.00,18.75,19.25,17900
ASIA,19960209,19.50,19.50,19.00,19.00,3500
ASIA,19960212,19.00,19.50,19.00,19.50,700
ASIA,19960214,19.75,19.75,19.75,19.75,300
ASIA,19960216,18.75,19.50,18.75,19.50,400
ASIA,19960219,18.75,19.50,18.75,19.50,1600
ASIA,19960221,19.50,19.50,19.50,19.50,500
ASIA,19960223,18.75,19.50,18.75,19.50,3700
ASIA,19960228,19.50,19.50,19.50,19.50,500
ASIA,19960304,19.00,19.50,18.75,19.50,3300
ASIA,19960306,19.00,19.25,19.00,19.25,11400
ASIA,19960307,19.50,19.50,19.00,19.50,3000
ASIA,19960308,18.50,19.50,18.50,19.50,900
ASIA,19960311,19.00,19.50,19.00,19.50,1000
ASIA,19960312,19.50,19.50,19.50,19.50,500
ASIA,19960314,19.50,19.50,19.50,19.50,1000
ASIA,19960315,18.50,19.50,18.50,19.50,5300
ASIA,19960318,18.50,19.25,18.50,19.25,2300
ASIA,19960319,19.00,19.50,18.50,19.50,2700
ASIA,19960322,19.50,19.50,19.50,19.50,300
ASIA,19960327,19.50,19.50,19.50,19.50,500
ASIA,19960328,19.00,19.50,19.00,19.50,2100
ASIA,19960329,19.50,19.50,19.50,19.50,500
ASIA,19960402,19.25,19.50,19.25,19.50,1000
ASIA,19960405,19.25,19.50,19.25,19.50,1300
ASIA,19960409,19.00,19.50,18.75,19.25,8600
ASIA,19960410,19.50,19.50,19.50,19.50,200
ASIA,19960411,18.50,19.25,18.50,19.25,1300
ASIA,19960416,19.50,19.50,19.50,19.50,400
ASIA,19960423,19.25,19.50,19.00,19.50,2000
ASIA,19960430,18.50,19.50,18.50,19.50,1300
ASIA,19960503,19.25,19.75,19.00,19.50,7500
ASIA,19960508,19.00,19.50,19.00,19.50,7200
ASIA,19960510,18.50,19.50,17.75,19.50,7600
ASIA,19960513,19.00,19.50,19.00,19.50,5000
ASIA,19960515,18.50,19.50,17.75,19.50,10000
ASIA,19960516,19.00,19.00,19.00,19.00,200
ASIA,19960517,18.50,20.25,18.50,20.25,19100
ASIA,19960520,19.00,19.75,19.00,19.75,1500
ASIA,19960521,19.00,19.50,18.75,19.50,16600
ASIA,19960522,18.50,19.25,18.25,19.25,4200
ASIA,19960523,19.50,19.50,19.50,19.50,300
ASIA,19960527,19.00,19.00,19.00,19.00,500
ASIA,19960528,19.50,19.50,19.50,19.50,300
ASIA,19960530,19.50,19.50,19.25,19.50,5300
ASIA,19960605,18.50,19.50,18.50,19.25,700
ASIA,19960606,19.50,19.50,18.50,19.00,5600
ASIA,19960607,19.25,19.50,18.50,19.50,9500
ASIA,19960611,18.75,19.00,18.75,19.00,2300
ASIA,19960612,18.75,19.25,18.50,19.25,3500
ASIA,19960613,18.50,19.50,18.50,19.00,10200
ASIA,19960614,18.50,19.25,18.50,19.00,15200
ASIA,19960617,18.50,19.00,18.25,18.50,3900
ASIA,19960618,18.50,20.25,18.50,19.75,80700
ASIA,19960619,19.25,19.25,19.00,19.25,13300
ASIA,19960620,18.75,19.25,18.50,19.25,3800
ASIA,19960621,18.50,19.25,18.00,18.75,18400
ASIA,19960624,18.25,18.75,18.25,18.75,1000
ASIA,19960625,18.50,19.00,18.25,19.00,4700
ASIA,19960626,18.50,19.25,18.25,19.25,2600
ASIA,19960702,18.25,18.75,18.25,18.75,4000
ASIA,19960703,18.25,18.75,18.00,18.75,15900
ASIA,19960705,18.25,18.75,18.25,18.25,2400
ASIA,19960709,18.50,18.50,18.00,18.50,2100
ASIA,19960710,18.50,18.75,18.50,18.75,1000
ASIA,19960711,18.00,18.50,18.00,18.25,7400
ASIA,19960712,18.00,18.25,18.00,18.25,5400
ASIA,19960715,17.75,18.25,17.50,18.00,3300
ASIA,19960716,18.00,18.25,18.00,18.25,1200
ASIA,19960719,17.75,18.00,17.75,18.00,1700
ASIA,19960722,17.75,18.25,17.75,18.25,1300
ASIA,19960724,17.75,18.25,17.75,18.25,1300
ASIA,19960725,17.75,18.00,17.25,18.00,6500
ASIA,19960729,17.50,18.00,17.50,18.00,1000
ASIA,19960731,17.75,17.75,17.25,17.25,3000
ASIA,19960805,16.75,18.00,16.75,18.00,400
ASIA,19960806,16.75,18.00,16.75,18.00,300
ASIA,19960807,18.00,18.00,18.00,18.00,200
ASIA,19960809,17.00,18.00,17.00,18.00,2000
ASIA,19960813,17.75,17.75,17.50,17.50,4000
ASIA,19960815,17.00,18.00,17.00,18.00,1300
ASIA,19960820,17.50,18.00,17.50,18.00,4300
ASIA,19960821,17.00,18.00,17.00,18.00,5500
ASIA,19960822,17.00,17.75,17.00,17.75,1300
ASIA,19960823,17.25,17.75,17.00,17.75,4500
ASIA,19960826,17.75,18.50,17.00,18.50,23600
ASIA,19960827,18.50,18.50,17.00,17.50,8000
ASIA,19960828,17.00,17.75,17.00,17.50,7900
ASIA,19960829,17.75,17.75,17.00,17.50,4600
ASIA,19960830,17.00,17.50,17.00,17.50,3800
ASIA,19960902,17.00,17.50,17.00,17.50,8900
ASIA,19960903,16.75,17.50,16.75,17.50,4700
ASIA,19960904,16.75,17.50,16.75,17.50,1200
ASIA,19960905,17.00,17.25,17.00,17.25,1600
ASIA,19960906,17.50,17.50,17.50,17.50,200
ASIA,19960910,16.25,17.00,16.25,17.00,6300
ASIA,19960911,17.25,17.25,16.75,17.00,900
ASIA,19960913,16.50,17.00,16.50,17.00,2000
ASIA,19960917,17.25,17.25,16.50,17.00,2000
ASIA,19960918,16.50,17.00,16.25,17.00,3500
ASIA,19960919,16.50,16.50,16.50,16.50,1100
ASIA,19960920,16.75,17.00,16.75,17.00,1000
ASIA,19960923,16.50,17.00,16.00,16.50,8000
ASIA,19960925,16.50,16.50,16.50,16.50,1000
ASIA,19960926,16.50,16.50,16.00,16.50,4100
ASIA,19960927,16.00,16.50,15.75,16.50,1600
ASIA,19960930,16.75,17.00,16.00,16.75,8100
ASIA,19961001,15.75,16.25,15.75,16.25,2900
ASIA,19961002,15.75,16.25,15.75,16.25,2700
ASIA,19961003,15.50,16.25,15.00,15.75,17000
ASIA,19961004,15.75,16.00,15.75,16.00,2100
ASIA,19961007,15.25,16.00,15.25,16.00,700
ASIA,19961008,15.25,16.00,15.25,16.00,2900
ASIA,19961009,15.25,15.75,15.25,15.75,2500
ASIA,19961010,15.00,15.50,15.00,15.50,2500
ASIA,19961011,15.25,16.00,15.25,16.00,3800
ASIA,19961014,15.25,16.00,15.00,15.00,124000
ASIA,19961015,15.50,15.75,14.75,15.50,37500
ASIA,19961016,15.75,15.75,14.75,15.25,26000
ASIA,19961017,15.50,15.75,15.00,15.75,52500
ASIA,19961018,15.75,15.75,15.75,15.75,1000
ASIA,19961024,15.00,15.75,15.00,15.75,8800
ASIA,19961025,15.00,16.00,15.00,16.00,6700
ASIA,19961030,15.00,15.50,15.00,15.50,2200
ASIA,19961031,15.50,15.75,15.25,15.75,18000
ASIA,19961101,15.25,16.00,15.25,16.00,6200
ASIA,19961107,15.25,16.00,15.25,16.00,3400
ASIA,19961108,16.00,16.50,15.25,16.00,7000
ASIA,19961115,16.25,16.25,16.25,16.25,1000
ASIA,19961119,15.00,16.00,15.00,16.00,700
ASIA,19961128,15.25,16.00,15.25,16.00,4100
ASIA,19961206,15.00,16.00,15.00,16.00,10200
ASIA,19961213,15.00,15.75,15.00,15.75,1500
ASIA,19961216,15.75,16.00,15.75,16.00,1200
ASIA,19961218,15.00,15.50,15.00,15.50,2500
ASIA,19961219,15.00,15.75,15.00,15.50,4500
ASIA,19961220,15.75,15.75,15.00,15.50,2800
ASIA,19961223,15.00,15.75,15.00,15.75,2000
ASIA,19961226,15.00,15.75,15.00,15.75,4500
ASIA,19961230,15.00,15.75,15.00,15.75,400
ASIA,19970102,15.00,15.75,15.00,15.75,3500
ASIA,19970103,15.00,15.75,15.00,15.75,5200
ASIA,19970106,15.00,15.75,15.00,15.75,12200
ASIA,19970107,15.00,15.25,14.75,15.00,8500
ASIA,19970110,14.50,15.00,14.50,15.00,1300
ASIA,19970113,14.50,15.00,14.50,15.00,2200
ASIA,19970114,14.50,15.00,14.50,15.00,1600
ASIA,19970123,14.50,15.25,14.50,15.25,1400
ASIA,19970130,14.50,15.25,14.50,15.25,400
ASIA,19970131,14.50,15.25,14.25,15.25,6600
ASIA,19970203,14.50,15.00,14.50,15.00,1400
ASIA,19970204,14.50,14.75,14.25,14.75,4100
ASIA,19970205,14.50,15.00,14.50,15.00,6700
ASIA,19970206,14.50,14.50,14.25,14.50,1600
ASIA,19970207,14.25,14.50,14.25,14.50,1500
ASIA,19970210,14.50,14.50,14.50,14.50,300
ASIA,19970212,14.50,15.00,14.50,15.00,5300
ASIA,19970213,14.25,15.00,13.75,15.00,9900
ASIA,19970214,13.75,14.50,13.50,14.50,6300
ASIA,19970219,15.00,15.00,14.50,14.50,500
ASIA,19970220,13.75,14.50,13.75,14.50,1000
ASIA,19970228,13.50,14.00,13.25,14.00,12500
ASIA,19970304,13.25,13.75,13.00,13.75,3000
ASIA,19970306,12.75,13.75,12.75,13.75,4900
ASIA,19970307,12.75,13.00,12.75,13.00,1300
ASIA,19970310,13.25,13.25,12.25,12.25,1200
ASIA,19970311,13.00,13.25,13.00,13.25,400800
ASIA,19970312,13.50,14.50,13.50,14.50,7600
ASIA,19970313,15.25,15.50,15.25,15.25,3000
ASIA,19970314,15.25,15.50,14.75,15.50,8700
ASIA,19970317,15.50,15.50,15.50,15.50,1000
ASIA,19970318,14.75,15.50,14.50,15.50,2800
ASIA,19970321,15.50,15.50,14.75,15.25,3200
ASIA,19970324,14.75,15.25,14.25,15.25,5400
ASIA,19970326,15.25,15.50,15.25,15.50,3000
ASIA,19970328,15.50,15.50,15.50,15.50,1000
ASIA,19970331,15.50,15.50,14.75,15.50,3000
ASIA,19970402,14.25,15.50,14.00,15.50,202300
ASIA,19970403,14.50,15.00,14.50,15.00,4000
ASIA,19970404,14.25,14.75,14.25,14.75,6500
ASIA,19970408,14.75,15.00,14.75,15.00,4500
ASIA,19970411,14.50,15.00,14.50,15.00,1700
ASIA,19970417,14.50,14.75,14.00,14.75,10200
ASIA,19970418,14.75,14.75,14.75,14.75,1000
ASIA,19970424,14.25,14.75,14.25,14.75,2200
ASIA,19970428,14.25,15.00,14.25,15.00,6000
ASIA,19970429,14.50,15.00,14.50,15.00,2000
ASIA,19970506,14.50,14.75,14.50,14.75,900
ASIA,19970507,14.25,14.75,14.25,14.75,2000
ASIA,19970509,14.00,15.00,14.00,15.00,1500
ASIA,19970512,14.00,15.00,14.00,15.00,2400
ASIA,19970514,14.75,15.25,14.75,15.25,5000
ASIA,19970515,14.00,14.75,14.00,14.75,2500
ASIA,19970522,14.75,14.75,14.75,14.75,1000
ASIA,19970527,14.75,14.75,14.75,14.75,1000
ASIA,19970529,14.00,14.50,14.00,14.50,500
ASIA,19970530,14.75,15.50,14.75,15.50,1000
ASIA,19970603,14.50,15.25,14.00,15.25,3100
ASIA,19970604,14.25,14.25,14.25,14.25,500
ASIA,19970605,14.75,15.00,14.25,15.00,2300
ASIA,19970610,14.00,15.25,14.00,15.25,1700
ASIA,19970613,15.50,15.50,15.50,15.50,700
ASIA,19970618,15.00,15.50,15.00,15.50,3500
ASIA,19970623,15.75,15.75,15.75,15.75,700
ASIA,19970626,14.25,15.75,14.25,15.75,2500
ASIA,19970702,16.25,16.50,16.25,16.50,1200
ASIA,19970703,16.75,18.00,16.75,18.00,2300
ASIA,19970704,18.25,18.25,18.25,18.25,600
ASIA,19970707,18.50,18.50,18.50,18.50,1000
ASIA,19970709,18.50,19.00,18.50,19.00,1300
ASIA,19970722,19.00,19.00,19.00,19.00,600
ASIA,19970725,19.00,19.00,19.00,19.00,1600
ASIA,19970728,19.00,19.00,19.00,19.00,600
ASIA,19970731,17.25,17.25,17.25,17.25,2200
ASIA,19970801,17.25,17.25,17.25,17.25,1000
ASIA,19970805,15.75,18.00,15.75,18.00,1600
ASIA,19970903,18.00,18.00,18.00,18.00,1000
ASIA,19970904,18.00,18.00,18.00,18.00,1600
ASIA,19970905,18.00,18.00,18.00,18.00,1000
ASIA,19970910,18.00,18.00,18.00,18.00,1000
ASIA,19970924,18.00,19.00,18.00,19.00,2700
ASIA,19970930,19.00,20.00,19.00,20.00,2700
ASIA,19971017,20.00,20.00,20.00,20.00,1100
ASIA,19971114,20.00,20.00,20.00,20.00,1000
ASIA,19971201,14.50,18.75,14.50,18.75,400
ASIA,19971212,13.25,17.75,13.25,17.75,1300
ASIA,19971216,12.50,18.00,12.50,18.00,1000
ASIA,19971231,13.00,17.50,13.00,17.50,600
ASIA,19980130,12.25,17.00,12.25,17.00,400
ASIA,19980202,17.50,18.00,17.50,18.00,1300
ASIA,19980204,13.00,13.00,12.75,12.75,16800
ASIA,19980205,9.90,13.50,9.70,13.50,15500
ASIA,19980219,10.00,13.50,10.00,13.50,300
ASIA,19980225,10.00,10.00,10.00,10.00,17000
ASIA,19980227,10.00,11.00,10.00,11.00,14000
ASIA,19980303,10.00,10.00,10.00,10.00,4000
ASIA,19980309,7.50,9.90,7.50,9.90,1000
ASIA,19980311,10.00,10.00,10.00,10.00,200
ASIA,19980317,10.25,10.25,10.25,10.25,200
ASIA,19980324,10.25,10.50,10.25,10.50,1000
ASIA,19980325,10.25,11.00,10.25,11.00,3700
ASIA,19980326,11.00,13.50,11.00,13.50,5800
ASIA,19980327,13.50,14.00,13.50,14.00,2000
ASIA,19980331,10.50,15.00,10.50,15.00,5600
ASIA,19980401,14.25,15.50,14.25,15.25,9400
ASIA,19980402,14.75,15.50,14.75,15.50,4000
ASIA,19980403,14.00,15.50,14.00,15.50,6900
ASIA,19980410,15.25,17.00,15.00,17.00,21200
ASIA,19980421,14.25,17.00,14.25,17.00,500
ASIA,19980423,14.50,16.25,14.50,16.25,2100
ASIA,19980427,14.75,15.25,14.50,15.25,2200
ASIA,19980504,15.00,15.00,13.25,14.00,800
ASIA,19980506,13.00,14.00,12.50,14.00,4600
ASIA,19980507,15.00,15.75,12.50,15.25,6500
ASIA,19980513,13.00,15.75,13.00,15.75,400
ASIA,19980514,13.00,15.75,13.00,15.75,1800
ASIA,19980526,13.00,14.75,12.00,14.75,15900
ASIA,19980609,12.50,15.75,12.50,15.75,600
ASIA,19980612,12.50,14.50,12.50,14.50,1800
ASIA,19980617,12.25,14.25,12.25,14.25,600
ASIA,19980625,12.50,14.00,12.50,14.00,1000
ASIA,19980714,15.00,15.00,15.00,15.00,200
ASIA,19980724,12.50,15.00,12.50,15.00,300
ASIA,19980728,13.00,14.75,12.50,14.75,700
ASIA,19980729,13.00,13.75,12.50,13.75,9200
ASIA,19980805,13.00,14.00,12.50,14.00,1200
ASIA,19980820,12.50,13.00,12.00,13.00,6000
ASIA,19980821,14.50,14.50,14.50,14.50,200
ASIA,19980824,12.00,13.00,12.00,13.00,300
ASIA,19980826,12.00,13.00,12.00,13.00,1200
ASIA,19980828,12.00,13.00,12.00,13.00,600
ASIA,19980831,12.00,13.00,12.00,13.00,600
ASIA,19980901,12.00,13.00,12.00,13.00,600
ASIA,19980903,11.50,11.50,11.00,11.00,7600
ASIA,19980904,12.00,12.00,12.00,12.00,500
ASIA,19980922,9.20,12.00,9.10,12.00,2500
ASIA,19980923,9.30,11.00,9.20,11.00,2600
ASIA,19980925,10.75,11.75,10.75,11.75,1800
ASIA,19980930,12.00,12.00,12.00,12.00,100
ASIA,19981009,10.50,11.75,10.50,11.75,1200
ASIA,19981021,11.00,14.00,11.00,14.00,7700
ASIA,19981103,11.50,13.00,10.00,10.50,43100
ASIA,19981104,11.75,11.75,10.00,10.00,29200
ASIA,19981105,10.00,10.00,10.00,10.00,12400
ASIA,19981106,10.00,11.00,9.50,9.50,16600
ASIA,19981109,9.60,9.60,9.10,9.60,27700
ASIA,19981110,9.20,9.20,8.60,8.80,23600
ASIA,19981111,8.70,8.70,8.00,8.00,24800
ASIA,19981112,8.20,8.20,7.50,7.50,10100
ASIA,19981113,8.00,8.30,7.60,7.90,3300
ASIA,19981116,8.00,8.00,7.20,7.50,25800
ASIA,19981117,7.50,7.50,6.50,6.50,20100
ASIA,19981118,6.60,6.70,6.00,6.00,33000
ASIA,19981119,6.00,6.50,5.80,6.30,33700
ASIA,19981120,6.50,6.60,6.00,6.00,22000
ASIA,19981123,6.40,6.50,6.20,6.20,11000
ASIA,19981124,6.30,6.30,6.10,6.10,13000
ASIA,19981125,6.20,6.30,6.10,6.30,27000
ASIA,19981126,6.50,6.50,6.50,6.50,1800
ASIA,19981127,6.30,6.40,6.10,6.30,25100
ASIA,19981201,6.50,6.50,6.50,6.50,2000
ASIA,19981202,6.20,6.40,6.20,6.40,4000
ASIA,19981203,6.10,6.10,6.10,6.10,2000
ASIA,19981204,6.20,6.20,6.10,6.10,4700
ASIA,19981211,6.00,6.00,6.00,6.00,2000
ASIA,19981215,6.00,6.00,6.00,6.00,2000
ASIA,19981216,6.00,6.00,6.00,6.00,4000
ASIA,19981217,6.10,6.10,6.10,6.10,2000
ASIA,19981221,6.40,6.40,6.40,6.40,1400
ASIA,19981224,6.80,6.80,6.80,6.80,500
ASIA,19981225,6.70,7.40,6.70,7.40,8200
ASIA,19981228,7.20,7.90,7.20,7.90,17000
ASIA,19981229,7.80,8.40,7.50,8.40,17000
ASIA,19981230,8.40,9.80,7.60,9.80,72700
ASIA,19990104,8.10,9.60,7.90,7.90,16500
ASIA,19990105,7.60,7.80,7.00,7.80,24200
ASIA,19990106,7.40,7.80,7.30,7.80,3600
ASIA,19990107,7.30,7.70,7.20,7.70,3700
ASIA,19990108,7.30,7.60,7.20,7.60,35200
ASIA,19990113,7.20,7.60,7.20,7.60,4400
ASIA,19990118,7.10,7.50,7.10,7.50,2200
ASIA,19990119,7.40,8.00,7.40,8.00,11200
ASIA,19990129,7.90,9.00,7.90,9.00,11100
ASIA,19990202,7.70,7.70,7.70,7.70,3800
ASIA,19990216,8.00,8.00,8.00,8.00,1000
ASIA,19990219,7.00,7.90,7.00,7.90,3100
ASIA,19990223,7.00,7.00,7.00,7.00,5000
ASIA,19990224,7.40,7.40,7.40,7.40,1400
ASIA,19990225,7.30,7.30,7.20,7.20,5000
ASIA,19990226,8.20,8.80,8.20,8.80,2500
ASIA,19990302,9.00,9.50,7.30,7.30,10000
ASIA,19990303,7.30,8.00,7.30,8.00,8100
ASIA,19990304,7.40,7.80,7.30,7.80,3100
ASIA,19990305,7.30,8.00,7.30,8.00,6800
ASIA,19990308,7.50,7.50,7.50,7.50,7900
ASIA,19990309,7.50,7.50,7.50,7.50,8000
ASIA,19990310,7.50,7.50,7.50,7.50,10400
ASIA,19990311,7.50,7.50,7.50,7.50,3500
ASIA,19990315,7.60,7.60,7.60,7.60,1000
ASIA,19990317,7.70,7.70,7.70,7.70,11500
ASIA,19990318,7.70,7.70,7.70,7.70,1000
ASIA,19990325,8.00,8.00,8.00,8.00,2000
ASIA,19990326,8.00,8.00,7.70,8.00,7500
ASIA,19990329,7.90,8.00,7.80,8.00,9000
ASIA,19990330,7.80,8.00,7.80,8.00,2000
ASIA,19990331,7.90,8.80,7.90,8.80,13500
ASIA,19990401,8.00,8.40,8.00,8.40,7700
ASIA,19990402,8.00,8.20,8.00,8.20,3100
ASIA,19990409,8.50,8.50,8.50,8.50,2600
ASIA,19990412,9.00,9.00,9.00,9.00,200
ASIA,19990416,9.00,9.00,9.00,9.00,3000
ASIA,19990419,8.40,8.40,8.40,8.40,2000
ASIA,19990420,8.30,9.00,8.30,9.00,1200
ASIA,19990421,8.00,8.10,8.00,8.10,3600
ASIA,19990423,8.90,8.90,8.90,8.90,200
ASIA,19990427,8.20,8.20,8.20,8.20,800
ASIA,19990428,9.00,9.00,8.50,9.00,2400
ASIA,19990429,8.50,8.90,8.50,8.90,2500
ASIA,19990430,8.90,9.00,8.90,9.00,2000
ASIA,19990504,9.00,9.80,9.00,9.80,6400
ASIA,19990507,8.80,8.80,8.80,8.80,2000
ASIA,19990510,9.80,9.80,9.80,9.80,200
ASIA,19990512,8.70,8.70,8.70,8.70,2000
ASIA,19990513,9.50,9.50,9.50,9.50,200
ASIA,19990514,9.00,9.40,8.60,9.40,4600
ASIA,19990525,9.20,9.20,9.20,9.20,2100
ASIA,19990528,9.50,9.50,9.50,9.50,500
ASIA,19990601,9.00,9.50,9.00,9.50,1300
ASIA,19990603,9.00,9.00,9.00,9.00,3800
ASIA,19990604,9.90,9.90,9.90,9.90,500
ASIA,19990607,10.25,10.25,10.25,10.25,200
ASIA,19990608,9.80,9.80,9.80,9.80,1200
ASIA,19990609,10.50,10.50,10.50,10.50,200
ASIA,19990610,10.50,11.00,10.50,11.00,9300
ASIA,19990611,10.50,10.50,10.50,10.50,4000
ASIA,19990614,10.25,11.25,10.25,11.25,1200
ASIA,19990617,11.00,11.00,11.00,11.00,4000
ASIA,19990618,11.00,11.00,11.00,11.00,2000
ASIA,19990623,11.50,12.00,11.50,12.00,19200
ASIA,19990624,12.25,12.25,12.25,12.25,12000
ASIA,19990625,12.00,12.50,12.00,12.50,3600
ASIA,19990628,11.50,12.50,11.50,12.50,8000
ASIA,19990629,11.50,11.75,11.50,11.50,8200
ASIA,19990630,11.75,13.00,11.75,13.00,3700
ASIA,19990705,11.50,12.75,11.50,12.75,10200
ASIA,19990709,11.00,11.00,11.00,11.00,4600
ASIA,19990712,11.00,12.00,11.00,12.00,3800
ASIA,19990713,11.75,12.75,11.75,12.75,5200
ASIA,19990714,12.00,12.50,11.50,12.50,6200
ASIA,19990720,11.00,11.00,11.00,11.00,2000
ASIA,19990721,12.00,12.00,12.00,12.00,200
ASIA,19990723,11.00,11.00,11.00,11.00,2500
ASIA,19990726,11.00,12.00,11.00,12.00,12100
ASIA,19990802,10.50,12.50,10.50,12.00,6200
ASIA,19990803,11.50,11.50,10.50,11.50,6600
ASIA,19990804,10.75,11.75,10.75,11.75,1900
ASIA,19990805,10.75,11.75,10.75,11.75,700
ASIA,19990806,11.50,11.50,11.50,11.50,1500
ASIA,19990809,10.75,11.50,10.50,10.50,4200
ASIA,19990810,11.50,12.50,11.50,12.50,2000
ASIA,19990811,11.25,11.25,11.25,11.25,500
ASIA,19990813,11.50,11.50,11.50,11.50,500
ASIA,19990817,11.00,11.00,11.00,11.00,1500
ASIA,19990818,11.00,12.00,11.00,12.00,10500
