<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROH,19970519,11.75,12.25,11,11,13000
ROH,19970522,10.75,12,10.75,12,3100
ROH,19970523,11,12.5,11,12.5,9000
ROH,19970526,12.5,13.75,12.5,13.75,3600
ROH,19970527,13.5,14.25,13.5,14.25,5000
ROH,19970528,14.5,14.5,13,13,6900
ROH,19970529,12,13,12,13,7100
ROH,19970530,12,13,11.75,13,9100
ROH,19970605,12.75,13.5,12.75,13.5,3500
ROH,19970606,13.5,14,12.25,12.25,3400
ROH,19970609,13,13.25,13,13.25,1500
ROH,19970610,12,13.75,12,13.75,12000
ROH,19970616,12.5,12.5,12.5,12.5,20000
ROH,19970617,11.25,13.75,11.25,11.75,18200
ROH,19970618,11.5,11.5,10.75,10.75,9000
ROH,19970619,10.75,10.75,10.75,10.75,4600
ROH,19970623,11.5,11.75,11.5,11.75,2100
ROH,19970625,11,11,11,11,100
ROH,19970626,10.25,10.25,10,10,1100
ROH,19970627,10,10.75,10,10.75,10100
ROH,19970630,11,11.25,10,11.25,48500
ROH,19970702,11.25,12,11.25,12,23100
ROH,19970703,12,12.25,12,12,23000
ROH,19970704,12,12,11.25,11.25,24000
ROH,19970707,10.25,10.25,10.25,10.25,18000
ROH,19970708,10.25,10.25,10,10.25,15000
ROH,19970709,10,10,10,10,5400
ROH,19970710,10.25,10.25,10,10,4000
ROH,19970711,10,10.25,9.9,10.25,23000
ROH,19970714,10.25,10.5,10.25,10.5,12000
ROH,19970715,10.5,11.5,10.5,11.5,123400
ROH,19970716,11,11.5,11,11.5,31000
ROH,19970717,11.5,11.5,11.25,11.25,60000
ROH,19970718,11.25,11.25,11.25,11.25,10000
ROH,19970722,11.75,12.25,11.75,12,86000
ROH,19970723,12.25,13,12,13,123000
ROH,19970724,11.75,11.75,11.75,11.75,5500
ROH,19970725,11.75,11.75,11.75,11.75,10000
ROH,19970728,11.75,12,11.75,12,14000
ROH,19970729,12.5,13,12.5,13,73100
ROH,19970730,14,14.25,14,14.25,31400
ROH,19970731,15,15.5,15,15,37600
ROH,19970801,16,16.5,16,16.5,197900
ROH,19970804,16,16.5,15.75,16.5,38500
ROH,19970805,16.5,16.5,15.5,16,44800
ROH,19970806,17.5,17.5,16.25,16.25,25500
ROH,19970807,15,15.5,15,15.5,21000
ROH,19970808,16.5,17,16.5,17,6100
ROH,19970811,17,17,16.75,16.75,7000
ROH,19970813,16.25,16.25,16.25,16.25,9300
ROH,19970814,16.25,16.25,15.75,15.75,18300
ROH,19970815,15.75,15.75,15.75,15.75,4500
ROH,19970819,15.75,15.75,15.75,15.75,11600
ROH,19970820,15.75,15.75,15.75,15.75,1200
ROH,19970821,15.75,15.75,15.75,15.75,33400
ROH,19970822,15.5,15.5,15.5,15.5,135000
ROH,19970825,14,14,14,14,6200
ROH,19970826,14,14,14,14,86000
ROH,19970827,14,14,13.75,14,38600
ROH,19970828,14,15.25,14,15.25,113100
ROH,19970901,16,16,15.5,15.5,58700
ROH,19970902,15.5,17,15.5,17,5500
ROH,19970903,17,18.5,15.5,18.5,92000
ROH,19970905,18,18,17.75,17.75,45300
ROH,19970908,17.75,17.75,17.75,17.75,26800
ROH,19970909,17.75,17.75,17.5,17.5,45000
ROH,19970910,17.5,17.5,17.5,17.5,54700
ROH,19970911,17.25,17.5,17.25,17.5,12000
ROH,19970912,17.5,17.5,17.5,17.5,14500
ROH,19970915,17.5,17.75,17.5,17.75,8700
ROH,19970916,17.5,17.75,17.5,17.75,24000
ROH,19970917,17.75,18,17.75,18,10000
ROH,19970918,17.75,17.75,17.75,17.75,17000
ROH,19970919,17.75,17.75,17.75,17.75,5000
ROH,19970922,17.75,17.75,17.75,17.75,4000
ROH,19970923,17.75,17.75,17.75,17.75,4500
ROH,19970924,17.75,17.75,17.75,17.75,6000
ROH,19970925,17.75,17.75,17.75,17.75,9500
ROH,19970926,17.75,17.75,17.75,17.75,10000
ROH,19970929,17.75,17.75,17.75,17.75,7800
ROH,19971003,17.75,17.75,17.75,17.75,17900
ROH,19971006,17.75,17.75,17.75,17.75,108000
ROH,19971007,17.75,17.75,17.75,17.75,10000
ROH,19971008,17.75,17.75,17.75,17.75,20300
ROH,19971015,17.75,18,17.25,18,51000
ROH,19971016,18,18,18,18,8000
ROH,19971020,17.75,17.75,17.75,17.75,4000
ROH,19971022,17.5,17.5,17.5,17.5,500
ROH,19971028,16,16,16,16,2000
ROH,19971029,16,16,15.5,16,16000
ROH,19971103,15.5,15.5,15.5,15.5,3000
ROH,19971104,16.5,17,16.5,17,210000
ROH,19971105,17,17,17,17,74800
ROH,19971106,17,17,17,17,44600
ROH,19971107,17,17.25,17,17.25,42000
ROH,19971110,17,17,17,17,30000
ROH,19971111,17,18,17,18,29300
ROH,19971117,17,17,17,17,5000
ROH,19971118,17,17,17,17,5000
ROH,19971120,16.5,16.5,16,16,10000
ROH,19971121,16.5,16.5,16,16,3000
ROH,19971124,15.5,16,15.5,15.5,13000
ROH,19971126,14,14,14,14,2000
ROH,19971202,14,14,14,14,42500
ROH,19971204,14,14,14,14,1000
ROH,19971208,13.5,13.5,13.5,13.5,16100
ROH,19971209,14.5,15.5,14.5,15.25,48000
ROH,19971211,15.5,15.5,15.5,15.5,800
ROH,19971212,17,17,15.5,15.5,6600
ROH,19971215,15,15,15,15,1000
ROH,19971216,15,15,15,15,2000
ROH,19971217,15,15,15,15,1500
ROH,19971219,15,15,15,15,6000
ROH,19971222,15.25,15.25,15.25,15.25,1000
ROH,19971223,15.5,15.5,15.5,15.5,1000
ROH,19971224,15.5,15.5,15.25,15.25,5000
ROH,19971225,15,15.25,15,15,10200
ROH,19971226,15.25,15.25,15,15,13500
ROH,19971229,15,15,15,15,70300
ROH,19971230,15.5,15.5,15.25,15.25,6500
ROH,19971231,15,15,15,15,30000
ROH,19980105,15,15,15,15,4700
ROH,19980108,15,15.5,15,15.5,35000
ROH,19980109,15.5,15.5,15.5,15.5,34500
ROH,19980113,15.5,17,15.5,17,21500
ROH,19980114,17.5,20.5,17.5,20,66500
ROH,19980115,20.5,23.25,20,23.25,175300
ROH,19980116,24,25.75,24,25,250200
ROH,19980119,24.5,24.75,23.5,23.75,125900
ROH,19980120,23,23,23,23,15200
ROH,19980121,23,23,20.25,20.25,22000
ROH,19980122,20.25,20.5,20.25,20.25,6000
ROH,19980123,20,21.25,20,21,23200
ROH,19980126,20.25,20.25,20.25,20.25,1000
ROH,19980127,20.5,21,20.5,21,24500
ROH,19980128,21.25,21.25,20.75,20.75,3500
ROH,19980129,20.75,21,20.75,20.75,18000
ROH,19980130,19.5,19.5,19.25,19.25,5000
ROH,19980202,17.5,20.5,17.5,20.5,25000
ROH,19980203,20.5,20.5,19.5,19.5,4000
ROH,19980204,19.25,20,19.25,20,5700
ROH,19980205,20,20,20,20,4000
ROH,19980206,20,20,20,20,2500
ROH,19980209,20,20,19.5,19.5,3000
ROH,19980210,19,19,19,19,24000
ROH,19980212,19,19,18.5,19,12000
ROH,19980213,19,19,18,18,9000
ROH,19980216,18,18,18,18,1500
ROH,19980217,18.25,18.25,18.25,18.25,2000
ROH,19980218,18.5,18.5,18,18,2000
ROH,19980219,18.25,18.25,18.25,18.25,1000
ROH,19980224,18,18,18,18,1000
ROH,19980227,18.25,18.25,18.25,18.25,500
ROH,19980302,19,19,19,19,10000
ROH,19980303,19,19,19,19,3000
ROH,19980304,19,19.25,18,18,11000
ROH,19980305,19,19,19,19,6000
ROH,19980306,19,19,19,19,7500
ROH,19980309,19,19,19,19,2000
ROH,19980310,19,19,19,19,2000
ROH,19980311,19,19.5,19,19,31000
ROH,19980312,19,19.25,19,19.25,49500
ROH,19980313,19.25,21,19.25,20,29900
ROH,19980316,20.75,22,20.75,21.75,16000
ROH,19980317,21,21.75,21,21.75,2000
ROH,19980320,21.75,23.25,21.75,23.25,26000
ROH,19980324,19,19,17.5,17.75,20000
ROH,19980325,18,20,18,20,3600
ROH,19980326,18,19,17,19,12100
ROH,19980331,17,17,17,17,6000
ROH,19980401,19,19,19,19,100
ROH,19980403,19,20,19,20,5600
ROH,19980407,19.25,19.25,19.25,19.25,400
ROH,19980408,20,20,18.5,18.5,1100
ROH,19980409,20,20,18.5,20,16000
ROH,19980416,18.5,18.5,18,18,5000
ROH,19980417,19,19,19,19,5000
ROH,19980420,19.25,19.25,19,19,5000
ROH,19980421,18.75,18.75,18.5,18.5,5000
ROH,19980422,19,19,19,19,100
ROH,19980423,18.5,18.5,18,18,10500
ROH,19980424,18.5,18.5,18.25,18.25,6300
ROH,19980427,19.25,19.25,19.25,19.25,100
ROH,19980428,17,17,17,17,2000
ROH,19980429,17.25,17.25,17,17,9900
ROH,19980430,17.5,17.5,17.5,17.5,2000
ROH,19980504,17.5,19,17.5,19,1600
ROH,19980506,18.5,18.75,18,18.25,11000
ROH,19980507,18,18,18,18,12000
ROH,19980512,17.5,17.5,17.5,17.5,1000
ROH,19980513,17.5,18,17.5,17.5,5000
ROH,19980518,17.5,17.5,17.5,17.5,1000
ROH,19980519,17.5,17.5,17.25,17.25,7000
ROH,19980521,17.25,17.5,17.25,17.25,2600
ROH,19980522,17.25,17.25,17.25,17.25,1500
ROH,19980525,18,18.75,17.75,18,11200
ROH,19980527,17.75,17.75,17.75,17.75,2000
ROH,19980528,17.75,17.75,17.75,17.75,2400
ROH,19980529,17.75,18,17.75,18,8200
ROH,19980601,17,17,17,17,1000
ROH,19980602,17,17,17,17,1000
ROH,19980603,17,17,16.5,16.75,10500
ROH,19980609,17.5,19,17.5,19,62600
ROH,19980610,17,17,17,17,5000
ROH,19980612,16,16,16,16,1000
ROH,19980625,11.5,18,11.5,13,3600
ROH,19980626,15.5,15.5,14.25,14.25,1900
ROH,19980629,13.5,13.5,13.5,13.5,500
ROH,19980630,16,16,16,16,400
ROH,19980710,16,16,16,16,1600
ROH,19980720,16,16,15,15,1500
ROH,19980721,15.25,15.25,15.25,15.25,1100
ROH,19980722,15.25,17,15.25,17,2500
ROH,19980728,15,15,15,15,1500
ROH,19980731,15,18,15,18,1900
ROH,19980803,17,17,16,16,22000
ROH,19980804,15.5,15.5,15.5,15.5,1000
ROH,19980805,15.5,15.5,15.5,15.5,35000
ROH,19980806,15.5,15.5,15.5,15.5,6000
ROH,19980807,15,15,15,15,5100
ROH,19980810,15,15,15,15,3000
ROH,19980811,14,14,14,14,1000
ROH,19980813,13.5,14,13.5,14,8500
ROH,19980814,14,14,14,14,34100
ROH,19980818,13.5,13.5,13.5,13.5,1000
ROH,19980819,14,14,14,14,13000
ROH,19980825,14,14,14,14,2000
ROH,19980831,13,13,13,13,1000
ROH,19980902,13,13,13,13,3000
ROH,19980908,12.5,12.5,12.5,12.5,1200
ROH,19980910,12.5,12.5,12.5,12.5,2000
ROH,19980916,12,12,12,12,3000
ROH,19980918,12,12,12,12,100000
ROH,19980921,12,12,12,12,20000
ROH,19980924,12.25,12.25,12.25,12.25,3000
ROH,19980925,12.5,12.5,12.5,12.5,3000
ROH,19980929,12.75,12.75,12.75,12.75,1000
ROH,19981007,13,13,13,13,2000
ROH,19981008,13,13,13,13,3000
ROH,19981009,13,14,13,14,2500
ROH,19981012,14,18,14,18,10100
ROH,19981013,14,14,13.5,13.5,10500
ROH,19981014,13.5,13.5,13.5,13.5,1000
ROH,19981015,14,14,13.75,14,3200
ROH,19981016,14,14,14,14,10000
ROH,19981019,14,14.5,14,14.25,15000
ROH,19981020,15,15,15,15,5000
ROH,19981021,14.5,15,14.5,14.5,20900
ROH,19981022,15,15,14.5,14.5,10000
ROH,19981026,15,15,14.5,14.5,12600
ROH,19981027,14.5,14.5,14.5,14.5,2000
ROH,19981028,15,15,15,15,1000
ROH,19981029,14.5,15,14.5,14.5,16000
ROH,19981030,15,15,15,15,5700
ROH,19981103,14,14.5,14,14.25,24800
ROH,19981105,15,15.25,15,15,13000
ROH,19981109,14.5,14.5,14,14,14000
ROH,19981110,15,15,14,14,7000
ROH,19981111,14,14,14,14,10000
ROH,19981112,13.5,13.5,12,12,16000
ROH,19981113,13,13,13,13,4700
ROH,19981116,13,13,12.5,12.5,11900
ROH,19981117,12.75,12.75,12.75,12.75,4000
ROH,19981118,12.75,13,12.75,12.75,11500
ROH,19981119,12,12.5,11.75,12,20000
ROH,19981120,12,13.5,12,13,122800
ROH,19981123,13.5,13.5,13.5,13.5,25000
ROH,19981124,13.5,13.5,13.5,13.5,10000
ROH,19981126,12.75,13,12.25,13,88900
ROH,19981130,12.5,12.5,12.5,12.5,900
ROH,19981201,12.25,12.25,12.25,12.25,400
ROH,19981202,13,13.5,12.5,13.5,14000
ROH,19981211,13,13,13,13,8000
ROH,19981214,12.5,12.5,12,12.25,66000
ROH,19981215,12.5,12.5,12.25,12.25,60900
ROH,19981216,12.5,12.5,12.5,12.5,50000
ROH,19981217,12.25,12.25,12.25,12.25,11000
ROH,19981218,12.25,12.5,12.25,12.5,22000
ROH,19981221,12.5,12.5,12.25,12.25,10000
ROH,19981222,12.25,12.25,12.25,12.25,20000
ROH,19981223,12.25,12.25,12,12,25000
ROH,19981230,13,13,13,13,100
ROH,19990104,13.25,13.25,13,13,21000
ROH,19990105,12.75,13,12.5,12.75,26000
ROH,19990106,12.75,12.75,12.5,12.5,16000
ROH,19990107,12.75,12.75,12.75,12.75,10000
ROH,19990108,12.5,12.75,12.5,12.75,28000
ROH,19990111,12.5,12.5,12.25,12.25,59000
ROH,19990112,12.25,12.25,12,12,192900
ROH,19990113,12,12.25,12,12.25,47000
ROH,19990114,12.5,12.5,12,12,26000
ROH,19990115,12.25,12.5,12.25,12.5,14500
ROH,19990118,12.5,12.5,12.5,12.5,10000
ROH,19990120,12.5,12.5,12.5,12.5,20000
ROH,19990122,12.5,12.5,12.25,12.5,60000
ROH,19990125,12.25,12.25,12.25,12.25,18000
ROH,19990126,12.25,12.25,12.25,12.25,4000
ROH,19990128,12.25,12.5,12.25,12.25,43000
ROH,19990202,12,12.5,12,12.5,2300
ROH,19990203,12,12,12,12,10000
ROH,19990204,12,12,12,12,5000
ROH,19990205,12.25,12.25,12.25,12.25,2000
ROH,19990208,12.25,12.25,12.25,12.25,1000
ROH,19990211,12.5,12.5,12.25,12.25,7000
ROH,19990212,12.25,12.25,12,12.25,15000
ROH,19990215,12,12.25,12,12.25,25000
ROH,19990217,12.25,12.25,12.25,12.25,5500
ROH,19990219,12.25,12.5,12,12.5,62000
ROH,19990222,12.5,12.5,12.25,12.25,12000
ROH,19990223,12,12,12,12,10800
ROH,19990224,12,12,11.75,12,121000
ROH,19990225,11.75,11.75,11.75,11.75,40000
ROH,19990226,11.75,11.75,11.75,11.75,1000
ROH,19990302,11.75,12,11.75,12,10000
ROH,19990303,11.75,11.75,11.75,11.75,18700
ROH,19990305,11.75,11.75,11.5,11.5,70300
ROH,19990308,11.75,11.75,11.5,11.5,34000
ROH,19990309,11.25,11.25,11.25,11.25,6000
ROH,19990310,11,11,11,11,1000
ROH,19990311,11.25,11.25,11,11,10000
ROH,19990312,11.25,11.25,11,11.25,44500
ROH,19990315,11.25,11.25,11,11,28000
ROH,19990317,11.5,11.75,11.5,11.75,112000
ROH,19990318,11.5,11.5,11.5,11.5,2000
ROH,19990319,11.5,11.5,11.5,11.5,1000
ROH,19990322,11.5,11.5,11.5,11.5,900
ROH,19990323,11.5,11.5,11,11,900
ROH,19990325,11.25,11.25,11,11,15000
ROH,19990326,11,12,11,11.5,42000
ROH,19990329,11.5,12.5,11.5,11.5,115400
ROH,19990330,11.5,11.5,11,11,26300
ROH,19990331,11.25,12,11.25,12,12000
ROH,19990401,11,11,10.75,10.75,13000
ROH,19990402,11,11,10.5,10.5,51000
ROH,19990405,10.5,10.5,10,10.25,35500
ROH,19990408,11,11.75,11,11.75,24000
ROH,19990409,12.25,12.5,12,12.5,55900
ROH,19990412,11.5,11.5,11.5,11.5,100
ROH,19990416,11.75,11.75,11.5,11.5,33000
ROH,19990419,12,12,12,12,35000
ROH,19990420,12,12,12,12,16000
ROH,19990421,12.25,12.25,12,12,3000
ROH,19990422,12,12,12,12,5000
ROH,19990423,11.25,12,11.25,12,19000
ROH,19990426,11.25,12,11.25,12,14000
ROH,19990427,12,12.25,12,12.25,13000
ROH,19990428,12.5,13,12.5,13,6200
ROH,19990429,12,13,12,13,9000
ROH,19990504,13.25,13.5,13.25,13.25,3100
ROH,19990506,12.5,13.25,12.25,13,46000
ROH,19990507,13,13.25,12.25,13.25,12200
ROH,19990510,13.25,13.5,12.5,12.5,11700
ROH,19990511,13,13,13,13,6100
ROH,19990512,12.5,16,12.5,14,212800
ROH,19990513,15.5,15.5,13,13,1100
ROH,19990514,13.25,13.5,13.25,13.25,8500
ROH,19990517,13.25,13.25,13.25,13.25,800
ROH,19990518,12.5,13,12.5,13,20000
ROH,19990519,13,13,12.75,12.75,7000
ROH,19990520,13,13,12.25,12.25,8100
ROH,19990524,13.5,13.5,13.5,13.5,4000
ROH,19990525,13.75,15,13.5,13.5,61600
ROH,19990526,14.5,14.5,14,14,3000
ROH,19990527,14.5,14.5,13.5,13.5,3500
ROH,19990528,13.5,13.75,13.5,13.5,11000
ROH,19990601,13.75,14.25,13.75,14.25,5500
ROH,19990603,13.75,13.75,13,13,9000
ROH,19990604,14.75,14.75,13.75,13.75,49700
ROH,19990607,14.75,16,14.25,15,99100
ROH,19990608,16,16.5,15.25,15.25,77700
ROH,19990609,15.25,15.5,13.5,13.5,104200
ROH,19990610,14,14.75,14,14.25,55000
ROH,19990611,14.75,15,14.25,14.25,78500
ROH,19990614,14.75,15.5,14.75,15.5,25000
ROH,19990615,15.5,15.5,14.5,15,64000
ROH,19990616,15.5,15.75,15.25,15.75,23500
ROH,19990617,16,16,16,16,41000
ROH,19990618,16,16.25,16,16.25,4100
ROH,19990621,16.5,17,16.5,17,2000
ROH,19990622,17,18,17,18,43400
ROH,19990623,17,17,17,17,6000
ROH,19990625,16.25,16.5,16.25,16.5,15200
ROH,19990628,16.25,16.25,15,15,24800
ROH,19990629,14.75,15,14.75,15,15000
ROH,19990630,15,15,15,15,4000
ROH,19990702,15.5,15.5,15.5,15.5,17000
ROH,19990706,15,15,15,15,46300
ROH,19990707,14.5,14.5,14.5,14.5,2000
ROH,19990708,14.5,14.5,14.5,14.5,6000
ROH,19990709,15.5,15.5,15.5,15.5,4800
ROH,19990712,15,16,15,16,56600
ROH,19990714,16,16,16,16,16000
ROH,19990715,16,16,16,16,10000
ROH,19990716,17,17,16.5,17,41500
ROH,19990719,17.5,18,17,17,8000
ROH,19990720,17.25,17.5,17,17,10700
ROH,19990721,17,17.25,17,17.25,4000
ROH,19990722,16.5,16.5,16.5,16.5,3000
ROH,19990723,17,17.25,16.75,16.75,23000
ROH,19990726,16.75,16.75,16.5,16.5,10000
ROH,19990727,17,17,16.5,16.5,6000
ROH,19990729,16,17.5,16,17.5,19200
ROH,19990730,18,19,18,19,48200
ROH,19990802,19,19,18.5,18.5,2000
ROH,19990803,18.5,18.5,18,18.25,8000
ROH,19990804,18.25,18.25,18.25,18.25,7000
ROH,19990805,18,18.5,17.5,18.5,11200
ROH,19990806,18,18,17.75,17.75,13000
ROH,19990811,17,17,16.75,16.75,3000
ROH,19990813,16.25,16.25,16,16,17300
ROH,19990816,15.25,15.25,15.25,15.25,2000
ROH,19990823,16,16,15.75,15.75,10300
ROH,19990824,16,16,15.75,16,4900
ROH,19990825,16.5,16.5,16.5,16.5,5500
ROH,19990830,16.25,16.25,16,16.25,22000
ROH,19990831,16.75,16.75,16.5,16.5,1400
ROH,19990902,16.5,16.5,16.25,16.25,29400
ROH,19990906,16.25,16.25,16.25,16.25,5000
ROH,19990907,17.5,17.5,17.5,17.5,144000
ROH,19990913,17,17,16.5,16.5,1500
ROH,19990914,16.5,16.5,16.5,16.5,5000
ROH,19990915,16.25,16.25,16.25,16.25,1000
ROH,19990916,16.5,16.5,16.5,16.5,1000
ROH,19990920,16.25,16.25,16.25,16.25,5800
ROH,19990923,16.5,16.5,16.5,16.5,500
ROH,19990928,16.25,16.25,16.25,16.25,2000
ROH,19990930,16.25,16.25,16.25,16.25,1000
ROH,19991005,16.25,16.25,16.25,16.25,1000
ROH,19991014,16.25,16.25,16.25,16.25,2500
ROH,19991018,16.25,16.25,16.25,16.25,3000
ROH,19991022,16.25,16.25,16.25,16.25,1000
ROH,19991028,16.25,16.25,16.25,16.25,3000
ROH,19991109,16.25,16.25,16.25,16.25,4000
ROH,19991115,16.25,16.25,16.25,16.25,23000
ROH,19991116,16.25,16.25,16.25,16.25,11000
ROH,19991117,16.25,16.25,16,16.25,22000
ROH,19991119,16,16,15.75,15.75,28000
ROH,19991122,15.5,15.5,15.25,15.25,11000
ROH,19991125,15.25,17,15,15,36000
ROH,19991130,15.5,15.5,15.5,15.5,100000
ROH,19991201,16.25,16.25,16.25,16.25,500
ROH,19991209,16.25,16.25,16.25,16.25,1400
ROH,19991223,15.25,15.25,15.25,15.25,1500
ROH,19991224,15.25,15.25,15.25,15.25,20000
ROH,19991228,15,15,15,15,11000
ROH,20000104,15,15,14.75,14.75,8000
ROH,20000106,14.5,14.5,14,14,9000
ROH,20000110,14.25,14.25,14,14,15000
ROH,20000111,14,14.25,14,14,8000
ROH,20000112,13.75,13.75,13.75,13.75,2300
ROH,20000117,13.75,13.75,13.75,13.75,20000
ROH,20000119,14.5,14.5,14.5,14.5,1000
ROH,20000125,16,16.5,15,15,809500
ROH,20000126,15.5,15.5,15.5,15.5,2000
ROH,20000127,16,16,16,16,2000
ROH,20000131,16,17,16,17,37500
ROH,20000201,16.25,16.25,15.5,15.5,2400
ROH,20000203,16,16,16,16,2000
ROH,20000204,16,16,16,16,32000
ROH,20000208,16,16,16,16,3000
ROH,20000209,15.5,16,15.5,16,3000
ROH,20000210,16,16,16,16,33000
ROH,20000211,16.5,17,16.5,17,7000
ROH,20000214,16.25,16.25,16.25,16.25,1000
ROH,20000215,16.5,16.5,16.25,16.5,14000
ROH,20000216,16.25,16.5,16.25,16.5,20600
ROH,20000217,17,18,17,18,55800
ROH,20000218,18.25,18.25,18,18,2600
ROH,20000222,18.5,19,18.25,19,377500
ROH,20000223,18.5,19,18.5,18.75,15500
ROH,20000224,18.5,18.5,18.5,18.5,5800
ROH,20000225,18.25,18.5,18.25,18.25,5000
ROH,20000228,18.25,18.25,18.25,18.25,8000
ROH,20000229,18.25,18.25,18.25,18.25,10000
ROH,20000301,18.25,18.25,18.25,18.25,2000
ROH,20000302,18.25,18.5,18.25,18.5,10500
ROH,20000303,18.25,18.25,18.25,18.25,2000
ROH,20000306,18.5,18.5,18.5,18.5,1000
ROH,20000308,18.25,19,18.25,19,23000
ROH,20000309,18.5,20,18.5,20,6000
ROH,20000310,25,25,18.5,21.5,2100
ROH,20000313,18.75,21,18.75,21,1500
ROH,20000315,19,20,19,20,4500
ROH,20000316,18.5,20.25,18.5,20.25,2100
ROH,20000324,18.5,19.75,18.5,19.75,22200
ROH,20000327,19.5,19.5,19.5,19.5,13000
ROH,20000328,19.5,20,19.5,20,24400
ROH,20000329,20,20,20,20,37500
ROH,20000330,20,20.5,19.75,20.5,35500
ROH,20000331,20.25,22,20.25,22,22600
ROH,20000403,18.25,18.5,18.25,18.5,3100
ROH,20000410,18.25,18.25,18,18,4000
ROH,20000411,18,18.5,18,18.5,9000
ROH,20000420,18.5,18.5,18.5,18.5,5000
ROH,20000421,19.5,20,19.5,20,7000
ROH,20000424,20,20,20,20,3800
ROH,20000425,20.5,20.5,20.5,20.5,2000
ROH,20000426,20,20,20,20,1000
ROH,20000427,20,22,20,22,74500
ROH,20000428,22,22,22,22,23500
ROH,20000503,22,22,21.5,22,28500
ROH,20000504,22,22,22,22,3000
ROH,20000508,22,22,22,22,12300
ROH,20000509,22,22,22,22,6000
ROH,20000510,22,22,21.5,21.75,71300
ROH,20000511,21.75,22,21.75,22,4300
ROH,20000512,22,22,22,22,36000
ROH,20000515,22,22.25,22,22.25,3500
ROH,20000516,21,21,21,21,100
ROH,20000523,17.5,17.5,17.5,17.5,200
ROH,20000531,18.25,18.25,18.25,18.25,1800
ROH,20000608,21.75,21.75,19.25,21.75,400
ROH,20000626,22,22,16,16,4000
ROH,20000628,20.75,20.75,20.75,20.75,200
ROH,20000629,21,23,21,23,18000
ROH,20000630,22.75,24,22.75,24,25500
ROH,20000703,19.25,19.25,19.25,19.25,1000
ROH,20000704,19.75,19.75,19.75,19.75,5000
ROH,20000707,20,20,19.75,19.75,6000
ROH,20000710,20,21,20,20.75,10500
ROH,20000713,20,22,20,20.25,5700
ROH,20000714,20.25,20.25,20.25,20.25,500
ROH,20000726,22,22,22,22,11000
ROH,20000728,22,22,22,22,2000
ROH,20000731,22,22,22,22,1000
ROH,20000801,22,22,22,22,5000
ROH,20000803,22,22,22,22,7900
ROH,20000804,21.25,21.25,21.25,21.25,1000
ROH,20000816,22,22,22,22,1000
ROH,20000821,21.5,21.5,21.5,21.5,10000
ROH,20000823,21.25,21.25,21.25,21.25,6000
ROH,20000830,21.25,21.25,21.25,21.25,10000
ROH,20000901,21.5,21.5,21.5,21.5,500
ROH,20000904,22,22,22,22,10000
ROH,20000920,23.75,23.75,23.75,23.75,500
ROH,20000922,21,22.75,21,22.75,2100
ROH,20000927,24,24,24,24,200
ROH,20000929,23.75,24,23.75,24,3100
ROH,20001002,24,24,24,24,16000
ROH,20001009,22,22,22,22,5000
ROH,20001013,22,22,22,22,1000
ROH,20001016,22,22,22,22,220000
ROH,20001017,22,22,22,22,130400
ROH,20001019,24,24,24,24,200
ROH,20001030,23.5,23.5,22.25,22.25,200
ROH,20001108,22.25,22.25,22.25,22.25,5400
ROH,20001110,22,22,22,22,10000
ROH,20001113,22.5,23,22.5,23,120100
ROH,20001114,23,23,23,23,71000
ROH,20001115,23,23.5,23,23,360500
ROH,20001116,23,23,23,23,87700
ROH,20001117,23.25,23.25,23,23.25,72400
ROH,20001122,24,24,23.5,23.5,12000
ROH,20001123,23,23,23,23,100
ROH,20001124,23,23,23,23,4000
ROH,20001201,21,22,21,22,62900
ROH,20001206,23,23,23,23,100000
ROH,20001208,23,24,23,24,113000
ROH,20001213,24,24,24,24,1000
ROH,20001214,23,23,23,23,100000
ROH,20001218,23,23,23,23,1000
ROH,20001219,23.5,23.5,23.5,23.5,270000
ROH,20001220,24,24,23.5,23.5,6500
ROH,20001221,23.5,23.5,23.5,23.5,10000
ROH,20001222,24,24,24,24,64600
ROH,20001225,24.5,24.5,24.5,24.5,21400
ROH,20001226,24.25,24.25,24.25,24.25,100
ROH,20001227,24.25,24.25,24.25,24.25,100000
ROH,20001229,24.25,25,24.25,25,51200
ROH,20010103,25,25,25,25,800
ROH,20010104,25,28,25,28,50000
ROH,20010105,25.75,27.5,25.75,27.5,2400
ROH,20010108,27.25,27.5,27.25,27.5,4400
ROH,20010110,27,27.75,26.75,27.75,103500
ROH,20010111,27.5,28.25,27.5,28.25,213100
ROH,20010112,28.25,28.25,28.25,28.25,1600
ROH,20010115,28.25,30,28,30,38700
ROH,20010116,30,30,30,30,40900
ROH,20010117,30,30,30,30,226000
ROH,20010118,30,30,30,30,14000
ROH,20010119,30,30,30,30,54000
ROH,20010122,30,30.5,30,30.5,66400
ROH,20010123,30.25,30.25,30.25,30.25,8400
ROH,20010124,30,30,30,30,12000
ROH,20010125,30,30,30,30,65500
ROH,20010126,30,30,30,30,7700
ROH,20010129,30,30,30,30,16900
ROH,20010130,30,30,30,30,69000
ROH,20010131,30,30,30,30,5000
ROH,20010201,30,30,30,30,52600
ROH,20010202,30,30,30,30,63000
ROH,20010205,30,30,30,30,798000
ROH,20010207,30,30,30,30,1000
ROH,20010209,30,30,30,30,5000
ROH,20010214,30.75,30.75,30.75,30.75,100
