<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ACD,20091229,0.70048524,0.76206636,0.70048524,0.71588052,4314179.41083241
ACD,20091230,0.71588052,0.72357816,0.70818288,0.70818288,861952.49453079
ACD,20100104,0.70818288,0.70818288,0.70048524,0.70818288,129650.12653229
ACD,20100105,0.70818288,0.72357816,0.70048524,0.71588052,196293.92904838
ACD,20100106,0.70818288,0.71588052,0.70048524,0.70048524,639416.75630453
ACD,20100107,0.70818288,0.73897344,0.70048524,0.70818288,1819908.43946976
ACD,20100108,0.72357816,0.72357816,0.70818288,0.70818288,173689.59837041
ACD,20100111,0.70818288,0.71588052,0.70818288,0.71588052,101589.57810446
ACD,20100112,0.72357816,0.7312758,0.70818288,0.71588052,690731.18514246
ACD,20100113,0.71588052,0.73897344,0.71588052,0.71588052,1170488.61729049
ACD,20100114,0.71588052,0.72357816,0.71588052,0.71588052,107695.34558644
ACD,20100115,0.72357816,0.72357816,0.70818288,0.70818288,263717.19124303
ACD,20100118,0.70818288,0.72357816,0.70818288,0.70818288,356472.89299058
ACD,20100119,0.71588052,0.72357816,0.70048524,0.70048524,515352.75746852
ACD,20100120,0.70048524,0.70048524,0.6927876,0.70048524,529512.94162886
ACD,20100121,0.70048524,0.70818288,0.6927876,0.70818288,238384.75169013
ACD,20100122,0.70048524,0.70048524,0.67739232,0.6927876,584854.57880597
ACD,20100125,0.70048524,0.71588052,0.6927876,0.6927876,56900.55653421
ACD,20100126,0.6927876,0.6927876,0.68508996,0.68508996,47806.86028445
ACD,20100127,0.6927876,0.70048524,0.67739232,0.67739232,80544.16678359
ACD,20100128,0.66969468,0.66969468,0.6542994,0.66969468,362448.75052614
ACD,20100129,0.6542994,0.66199704,0.6542994,0.6542994,113021.65338987
ACD,20100201,0.63890412,0.6542994,0.63890412,0.64660176,132508.14535364
ACD,20100202,0.66199704,0.66199704,0.63890412,0.63890412,152774.09699596
ACD,20100203,0.64660176,0.6542994,0.63890412,0.63890412,155112.47603162
ACD,20100204,0.6542994,0.6542994,0.64660176,0.64660176,11691.89517826
ACD,20100205,0.64660176,0.64660176,0.64660176,0.64660176,141601.8416034
ACD,20100208,0.6542994,0.6542994,0.63890412,0.63890412,106526.15606861
ACD,20100209,0.63890412,0.64660176,0.63890412,0.64660176,55731.36701638
ACD,20100210,0.64660176,0.6542994,0.63890412,0.63890412,368944.24784739
ACD,20100211,0.64660176,0.66199704,0.63890412,0.63890412,88468.67351552
ACD,20100212,0.64660176,0.64660176,0.64660176,0.64660176,46377.85087377
ACD,20100215,0.6542994,0.6542994,0.64660176,0.64660176,97302.54987243
ACD,20100216,0.6542994,0.6542994,0.63890412,0.64660176,178236.44649529
ACD,20100217,0.64660176,0.6542994,0.63890412,0.6542994,294375.93859936
ACD,20100218,0.6542994,0.6542994,0.64660176,0.6542994,226173.21672617
ACD,20100219,0.6542994,0.6542994,0.64660176,0.64660176,155891.93571017
ACD,20100222,0.6542994,0.6542994,0.63890412,0.63890412,133807.24481789
ACD,20100223,0.64660176,0.64660176,0.63890412,0.63890412,116918.95178262
ACD,20100224,0.63890412,0.66969468,0.63890412,0.63890412,496645.7251833
ACD,20100225,0.64660176,0.64660176,0.63890412,0.63890412,52223.79846291
ACD,20100226,0.64660176,0.64660176,0.64660176,0.64660176,6495.49732126
ACD,20100302,0.64660176,0.6542994,0.63890412,0.6542994,119387.2407647
ACD,20100303,0.6542994,0.6542994,0.63890412,0.64660176,192526.54060206
ACD,20100304,0.63890412,0.6542994,0.63890412,0.64660176,387521.37018619
ACD,20100305,0.6542994,0.6542994,0.63890412,0.63890412,274889.44663559
ACD,20100308,0.63890412,0.63890412,0.6158112,0.63120648,622008.82348356
ACD,20100309,0.63120648,0.63120648,0.6158112,0.6158112,71450.47053383
ACD,20100310,0.63120648,0.63120648,0.60811356,0.62350884,414022.99925692
ACD,20100311,0.6158112,0.62350884,0.6158112,0.62350884,98861.46922953
ACD,20100312,0.6158112,0.62350884,0.6158112,0.62350884,24682.88982078
ACD,20100315,0.62350884,0.62350884,0.62350884,0.62350884,87039.66410484
ACD,20100316,0.62350884,0.63120648,0.62350884,0.63120648,38063.61430257
ACD,20100317,0.63120648,0.66199704,0.63120648,0.6542994,533540.14996804
ACD,20100318,0.64660176,0.6542994,0.64660176,0.6542994,104187.77703296
ACD,20100319,0.64660176,0.66199704,0.64660176,0.64660176,233837.90356525
ACD,20100322,0.64660176,0.66199704,0.64660176,0.64660176,142900.94106765
ACD,20100323,0.64660176,0.64660176,0.63890412,0.63890412,181873.92499519
ACD,20100324,0.63890412,0.63890412,0.63890412,0.63890412,142900.94106765
ACD,20100325,0.63890412,0.63890412,0.62350884,0.63120648,363747.84999039
ACD,20100326,0.63120648,0.64660176,0.63120648,0.63120648,430391.65250648
ACD,20100329,0.63890412,0.63890412,0.63120648,0.63120648,100680.20847948
ACD,20100330,0.63890412,0.63890412,0.63120648,0.63120648,201100.59706611
ACD,20100331,0.63890412,0.64660176,0.63120648,0.63120648,358421.54218696
ACD,20100401,0.63890412,0.63890412,0.63890412,0.63890412,463518.68884489
ACD,20100402,0.64660176,0.66199704,0.64660176,0.6542994,1043956.32947241
ACD,20100405,0.64660176,0.6542994,0.63890412,0.63890412,485863.19963002
ACD,20100407,0.64660176,0.66969468,0.64660176,0.6542994,211363.4828337
ACD,20100408,0.64660176,0.64660176,0.63120648,0.63120648,170311.93976336
ACD,20100409,0.63120648,0.63890412,0.63120648,0.63120648,17927.57260667
ACD,20100412,0.63120648,0.63120648,0.6158112,0.63120648,92495.8818547
ACD,20100416,0.62350884,0.64660176,0.62350884,0.62350884,261768.54204665
ACD,20100419,0.62350884,0.62350884,0.6158112,0.62350884,40531.90328464
ACD,20100420,0.63120648,0.63890412,0.62350884,0.63890412,26111.89923145
ACD,20100421,0.63120648,0.6542994,0.63120648,0.63120648,343481.89834807
ACD,20100422,0.63120648,0.63890412,0.63120648,0.63890412,27930.6384814
ACD,20100423,0.64660176,0.73897344,0.64660176,0.66969468,8960538.5546739
ACD,20100426,0.66969468,0.6927876,0.6542994,0.6542994,532760.69028949
ACD,20100427,0.66199704,0.68508996,0.64660176,0.66969468,887934.48381582
ACD,20100428,0.66969468,0.66969468,0.66199704,0.66969468,60148.30519484
ACD,20100429,0.66969468,0.66969468,0.66199704,0.66199704,144849.59026403
ACD,20100430,0.66969468,0.67739232,0.66199704,0.66199704,626425.76166202
ACD,20100504,0.66199704,0.68508996,0.66199704,0.68508996,249427.09713627
ACD,20100506,0.66969468,0.68508996,0.66969468,0.66969468,90547.23265832
ACD,20100507,0.66969468,0.67739232,0.66199704,0.66969468,245269.97885066
ACD,20100510,0.67739232,0.70048524,0.67739232,0.68508996,747631.74167667
ACD,20100511,0.68508996,0.6927876,0.67739232,0.67739232,322566.39697362
ACD,20100512,0.68508996,0.6927876,0.67739232,0.6927876,262937.73156448
ACD,20100513,0.6927876,0.70048524,0.68508996,0.68508996,387261.55029334
ACD,20100514,0.6927876,0.72357816,0.6927876,0.72357816,1046164.79856164
ACD,20100517,0.74667108,0.77746164,0.7312758,0.73897344,24276401.598412
ACD,20100518,0.73897344,0.77746164,0.70818288,0.769764,14487946.9551707
ACD,20100519,0.75436872,0.76206636,0.72357816,0.75436872,515222.8475221
ACD,20100524,0.74667108,0.75436872,0.73897344,0.73897344,1045385.33888309
ACD,20100525,0.77746164,0.93141444,0.73897344,0.73897344,203171751.34197
ACD,20100526,0.7312758,0.73897344,0.70818288,0.71588052,7270150.33179
ACD,20100527,0.71588052,0.73897344,0.70818288,0.70818288,7662478.36999392
ACD,20100531,0.72357816,0.72357816,0.70048524,0.71588052,1265712.60802012
ACD,20100601,0.71588052,0.71588052,0.6927876,0.6927876,723728.31153444
ACD,20100602,0.6927876,0.70818288,0.6927876,0.70818288,979261.17615269
ACD,20100603,0.70818288,0.72357816,0.70048524,0.70048524,646431.89341149
ACD,20100604,0.71588052,0.73897344,0.71588052,0.72357816,1932540.36302035
ACD,20100607,0.72357816,0.72357816,0.70818288,0.70818288,85350.83480132
ACD,20100608,0.70818288,0.72357816,0.70818288,0.70818288,393627.13766817
ACD,20100609,0.71588052,0.72357816,0.70818288,0.72357816,461180.30980924
ACD,20100610,0.72357816,0.769764,0.72357816,0.75436872,3576550.73503048
ACD,20100611,0.76206636,0.76206636,0.7312758,0.73897344,615513.3261623
ACD,20100614,0.73897344,0.75436872,0.7312758,0.75436872,783356.97694358
ACD,20100615,0.75436872,0.8082522,0.75436872,0.78515928,5199775.51561258
ACD,20100616,0.80055456,0.80055456,0.769764,0.769764,481316.35150514
ACD,20100617,0.769764,0.77746164,0.769764,0.769764,145629.04994258
ACD,20100618,0.769764,0.79285692,0.75436872,0.75436872,666567.93510738
ACD,20100621,0.769764,0.77746164,0.769764,0.77746164,102628.85767586
ACD,20100622,0.79285692,0.79285692,0.73897344,0.78515928,1504616.99949595
ACD,20100623,0.78515928,0.78515928,0.75436872,0.75436872,64954.97321257
ACD,20100624,0.769764,0.77746164,0.74667108,0.769764,247348.53799346
ACD,20100625,0.75436872,0.77746164,0.74667108,0.76206636,800894.81971098
ACD,20100628,0.769764,0.769764,0.73897344,0.769764,185251.58360225
ACD,20100629,0.74667108,0.74667108,0.74667108,0.74667108,12990.99464251
ACD,20100630,0.74667108,0.74667108,0.72357816,0.74667108,1961120.55123388
ACD,20100702,0.74667108,0.77746164,0.74667108,0.77746164,1935658.20173456
ACD,20100705,0.77746164,0.78515928,0.76206636,0.76206636,386741.91050764
ACD,20100706,0.769764,0.80055456,0.76206636,0.80055456,578099.26159187
ACD,20100707,0.80055456,0.80055456,0.76206636,0.76206636,316720.44938449
ACD,20100708,0.769764,0.77746164,0.76206636,0.76206636,555624.84086032
ACD,20100709,0.76206636,0.78515928,0.75436872,0.75436872,702293.1703743
ACD,20100712,0.76206636,0.77746164,0.76206636,0.76206636,630063.24016192
ACD,20100713,0.76206636,0.77746164,0.76206636,0.769764,1095790.39809604
ACD,20100714,0.77746164,0.79285692,0.769764,0.769764,2003990.83355418
ACD,20100715,0.78515928,0.78515928,0.73897344,0.76206636,1162823.93045141
ACD,20100716,0.769764,0.77746164,0.76206636,0.76206636,421557.77614957
ACD,20100719,0.76206636,0.769764,0.75436872,0.75436872,459101.75066644
ACD,20100720,0.75436872,0.769764,0.74667108,0.76206636,2007238.58221481
ACD,20100721,0.76206636,0.769764,0.74667108,0.74667108,1072146.78784666
ACD,20100722,0.74667108,0.76206636,0.74667108,0.75436872,557833.30994954
ACD,20100723,0.76206636,0.76206636,0.73897344,0.73897344,341922.97899096
ACD,20100727,0.73897344,0.76206636,0.73897344,0.73897344,595117.46457356
ACD,20100728,0.74667108,0.77746164,0.74667108,0.74667108,1354960.74121419
ACD,20100729,0.769764,0.769764,0.74667108,0.74667108,63655.87374832
ACD,20100730,0.75436872,0.76206636,0.74667108,0.74667108,580697.46052037
ACD,20100802,0.76206636,0.78515928,0.75436872,0.769764,880789.43676244
ACD,20100803,0.76206636,0.8082522,0.76206636,0.769764,7188177.15559574
ACD,20100804,0.78515928,0.8082522,0.76206636,0.77746164,7306525.11678904
ACD,20100805,0.78515928,0.80055456,0.769764,0.769764,937560.08335022
ACD,20100806,0.78515928,0.80055456,0.769764,0.79285692,2026075.52444645
ACD,20100809,0.79285692,0.8082522,0.77746164,0.78515928,2240816.66588721
ACD,20100810,0.79285692,0.79285692,0.75436872,0.75436872,2626519.29682344
ACD,20100811,0.75436872,0.76206636,0.74667108,0.75436872,509506.80987939
ACD,20100816,0.76206636,0.769764,0.75436872,0.75436872,1404716.25069502
ACD,20100817,0.769764,0.769764,0.7312758,0.7312758,805831.39767513
ACD,20100818,0.73897344,0.76206636,0.7312758,0.74667108,1860180.52286155
ACD,20100819,0.75436872,0.76206636,0.73897344,0.74667108,167324.01099558
ACD,20100820,0.75436872,0.75436872,0.74667108,0.74667108,237735.201958
ACD,20100823,0.75436872,0.75436872,0.73897344,0.74667108,521848.25478978
ACD,20100824,0.75436872,0.76206636,0.73897344,0.73897344,342442.61877666
ACD,20100825,0.75436872,0.75436872,0.71588052,0.72357816,2244454.14438711
ACD,20100826,0.7312758,0.73897344,0.72357816,0.7312758,785175.71619354
ACD,20100827,0.7312758,0.75436872,0.7312758,0.74667108,410125.70086416
ACD,20100830,0.74667108,0.75436872,0.73897344,0.73897344,238124.93179728
ACD,20100831,0.74667108,0.74667108,0.73897344,0.73897344,105227.05660436
ACD,20100901,0.75436872,0.75436872,0.73897344,0.73897344,51963.97857006
ACD,20100902,0.73897344,0.73897344,0.7312758,0.7312758,129000.57680016
ACD,20100903,0.73897344,0.73897344,0.70818288,0.72357816,834411.58588866
ACD,20100906,0.72357816,0.73897344,0.70818288,0.71588052,1073056.15747164
ACD,20100907,0.71588052,0.72357816,0.70818288,0.70818288,113021.65338987
ACD,20100908,0.70818288,0.71588052,0.68508996,0.68508996,380766.05297208
ACD,20100909,0.70818288,0.70818288,0.68508996,0.68508996,752698.22958725
ACD,20100910,0.6927876,0.6927876,0.6927876,0.6927876,80544.16678359
ACD,20100913,0.70048524,0.70818288,0.68508996,0.68508996,1188676.00979001
ACD,20100914,0.6927876,0.70048524,0.6927876,0.6927876,70541.10090885
ACD,20100915,0.6927876,0.70818288,0.68508996,0.6927876,1611143.15556456
ACD,20100916,0.6927876,0.70048524,0.6927876,0.6927876,941587.2916894
ACD,20100917,0.6927876,0.6927876,0.68508996,0.68508996,339714.50990174
ACD,20100920,0.70048524,0.70048524,0.68508996,0.6927876,98211.9194974
ACD,20100921,0.6927876,0.6927876,0.68508996,0.68508996,272940.79743922
ACD,20100922,0.68508996,0.6927876,0.68508996,0.68508996,277357.73561767
ACD,20100923,0.68508996,0.6927876,0.68508996,0.6927876,55471.54712353
ACD,20100924,0.67739232,0.6927876,0.67739232,0.68508996,123154.62921103
ACD,20100927,0.6927876,0.6927876,0.66969468,0.68508996,764520.03471194
ACD,20100928,0.67739232,0.68508996,0.66199704,0.66199704,989783.88181313
ACD,20100929,0.67739232,0.67739232,0.66199704,0.66199704,228251.77586897
ACD,20100930,0.66969468,0.67739232,0.66969468,0.67739232,101329.75821161
ACD,20101001,0.67739232,0.67739232,0.66969468,0.67739232,186550.6830665
ACD,20101004,0.66969468,0.68508996,0.66969468,0.66969468,911058.45427949
ACD,20101005,0.66969468,0.66969468,0.6542994,0.66199704,389729.83927541
ACD,20101006,0.66969468,0.68508996,0.66199704,0.66199704,1348595.15383936
ACD,20101007,0.66199704,0.68508996,0.6542994,0.6542994,2122858.43453318
ACD,20101008,0.66969468,0.66969468,0.66199704,0.66199704,412074.35006054
ACD,20101011,0.66199704,0.66969468,0.66199704,0.66199704,63785.78369474
ACD,20101012,0.66199704,0.66199704,0.6542994,0.66199704,463128.95900562
ACD,20101013,0.6542994,0.68508996,0.6542994,0.66199704,2360723.54643761
ACD,20101014,0.66969468,0.66969468,0.6542994,0.6542994,352705.50454425
ACD,20101015,0.66199704,0.66199704,0.6542994,0.6542994,428702.82320296
ACD,20101018,0.66199704,0.6927876,0.6542994,0.6542994,3623578.13563638
ACD,20101019,0.66199704,0.66969468,0.6542994,0.6542994,911318.27417234
ACD,20101020,0.66199704,0.67739232,0.6542994,0.6542994,2344095.07329519
ACD,20101021,0.66199704,0.66199704,0.6542994,0.66199704,314382.07034883
ACD,20101022,0.66199704,0.67739232,0.6542994,0.6542994,2100513.92374806
ACD,20101026,0.66199704,0.67739232,0.6542994,0.6542994,1870573.31857556
ACD,20101027,0.66199704,0.66199704,0.6542994,0.6542994,582516.19977032
ACD,20101028,0.66199704,0.67739232,0.6542994,0.66199704,1643490.73222442
ACD,20101029,0.66199704,0.66969468,0.66199704,0.66199704,1009140.46383047
ACD,20101101,0.66199704,0.66199704,0.66199704,0.66199704,19486.49196377
ACD,20101102,0.66199704,0.66199704,0.6542994,0.66199704,234487.45329737
ACD,20101103,0.66199704,0.66199704,0.66199704,0.66199704,215650.51106573
ACD,20101104,0.6542994,0.66199704,0.6542994,0.66199704,153813.37656736
ACD,20101105,0.66199704,0.68508996,0.6542994,0.6542994,4115417.19280195
ACD,20101108,0.6542994,0.66199704,0.6542994,0.6542994,346339.91716942
ACD,20101109,0.66199704,0.67739232,0.6542994,0.66199704,2296158.30306432
ACD,20101110,0.6542994,0.66199704,0.6542994,0.6542994,900275.92872621
ACD,20101111,0.6542994,0.66199704,0.64660176,0.6542994,781278.41780078
ACD,20101112,0.64660176,0.6542994,0.63120648,0.63120648,717492.63410604
ACD,20101115,0.63890412,0.6542994,0.63890412,0.64660176,2725510.6759994
ACD,20101116,0.63890412,0.63890412,0.6158112,0.6158112,638897.11651883
ACD,20101117,0.60041592,0.6158112,0.60041592,0.60041592,198112.66829834
ACD,20101118,0.62350884,0.62350884,0.59271828,0.60041592,278397.01518907
ACD,20101119,0.60811356,0.6158112,0.60811356,0.60811356,352705.50454425
ACD,20101122,0.6158112,0.62350884,0.6158112,0.62350884,259.81989285
ACD,20101123,0.62350884,0.62350884,0.60811356,0.6158112,194994.82958413
ACD,20101124,0.63120648,0.63120648,0.63120648,0.63120648,2728.10887493
ACD,20101125,0.62350884,0.63120648,0.60811356,0.60811356,104707.41681866
ACD,20101126,0.63120648,0.63120648,0.60041592,0.62350884,20785.59142802
ACD,20101129,0.6158112,0.6158112,0.6158112,0.6158112,14290.09410677
ACD,20101130,0.6158112,0.62350884,0.6158112,0.62350884,90287.41276547
ACD,20101201,0.6158112,0.6158112,0.6158112,0.6158112,19486.49196377
ACD,20101202,0.6158112,0.6158112,0.6158112,0.6158112,194864.91963771
ACD,20101203,0.62350884,0.62350884,0.6158112,0.6158112,104577.50687224
ACD,20101207,0.62350884,0.63120648,0.60811356,0.6158112,282684.0434211
ACD,20101208,0.62350884,0.63120648,0.62350884,0.62350884,164595.90212065
ACD,20101209,0.62350884,0.62350884,0.62350884,0.62350884,38972.98392754
ACD,20101213,0.63120648,0.63120648,0.63120648,0.63120648,1688.82930353
ACD,20101214,0.63120648,0.63120648,0.6158112,0.6158112,13770.45432106
ACD,20101215,0.6158112,0.62350884,0.6158112,0.62350884,118218.05124688
ACD,20101216,0.62350884,0.63120648,0.62350884,0.63120648,1688.82930353
ACD,20101217,0.6158112,0.62350884,0.6158112,0.6158112,74698.21919445
ACD,20101220,0.6158112,0.63120648,0.6158112,0.6158112,396874.8863288
ACD,20101221,0.6158112,0.64660176,0.6158112,0.63890412,76646.86839083
ACD,20101222,0.6158112,0.63120648,0.6158112,0.63120648,27410.9986957
ACD,20101223,0.6158112,0.6158112,0.6158112,0.6158112,210454.11320872
ACD,20101224,0.62350884,0.73897344,0.62350884,0.6542994,10712763.9120562
ACD,20101227,0.66969468,0.68508996,0.6542994,0.6542994,3811038.18832785
ACD,20101228,0.66199704,0.68508996,0.6542994,0.6542994,2497128.990184
ACD,20101229,0.66199704,0.66969468,0.6542994,0.6542994,1100077.42632807
ACD,20101230,0.6542994,0.68508996,0.6542994,0.6542994,1980217.31335838
ACD,20110104,0.66199704,0.66199704,0.64660176,0.64660176,234097.7234581
ACD,20110105,0.6542994,0.6927876,0.6542994,0.66969468,9197104.56711408
ACD,20110106,0.67739232,0.67739232,0.66199704,0.66199704,292427.28940299
ACD,20110107,0.66199704,0.66969468,0.64660176,0.64660176,324125.31633072
ACD,20110110,0.66969468,0.66969468,0.64660176,0.6542994,199151.94786974
ACD,20110111,0.6542994,0.66199704,0.64660176,0.64660176,63396.05385547
ACD,20110112,0.64660176,0.64660176,0.6158112,0.63120648,195514.46936983
ACD,20110113,0.63890412,0.63890412,0.62350884,0.62350884,78855.33748006
ACD,20110114,0.63120648,0.63890412,0.62350884,0.62350884,121076.07006823
ACD,20110117,0.62350884,0.62350884,0.62350884,0.62350884,35855.14521334
ACD,20110118,0.63120648,0.63890412,0.6158112,0.6158112,156541.48544229
ACD,20110119,0.62350884,0.62350884,0.60811356,0.62350884,357122.44272271
ACD,20110120,0.6158112,0.64660176,0.6158112,0.62350884,790502.02399697
ACD,20110121,0.63120648,0.63890412,0.6158112,0.6158112,82492.81597996
ACD,20110124,0.63120648,0.63120648,0.60041592,0.60811356,139393.37251417
ACD,20110125,0.60041592,0.60811356,0.59271828,0.59271828,33906.49601696
ACD,20110126,0.60041592,0.60811356,0.60041592,0.60811356,45598.39119522
ACD,20110127,0.58502064,0.60811356,0.58502064,0.60811356,9743.24598189
ACD,20110128,0.58502064,0.60811356,0.58502064,0.60811356,909.36962498
ACD,20110131,0.59271828,0.60811356,0.59271828,0.60041592,84441.46517634
ACD,20110201,0.60041592,0.60041592,0.59271828,0.59271828,101329.75821161
ACD,20110203,0.58502064,0.58502064,0.58502064,0.58502064,12990.99464251
ACD,20110204,0.577323,0.60041592,0.56192772,0.56192772,507038.52089731
ACD,20110207,0.56962536,0.72357816,0.56962536,0.60041592,2165858.6267999
ACD,20110208,0.60811356,0.60811356,0.58502064,0.59271828,594987.55462713
ACD,20110209,0.59271828,0.60041592,0.577323,0.577323,267484.57968936
ACD,20110210,0.577323,0.577323,0.55423008,0.55423008,155891.93571017
ACD,20110211,0.56192772,0.56962536,0.55423008,0.55423008,118607.78108615
ACD,20110214,0.55423008,0.56192772,0.5388348,0.55423008,243321.32965428
ACD,20110215,0.55423008,0.55423008,0.55423008,0.55423008,37414.06457044
ACD,20110217,0.56192772,0.58502064,0.56192772,0.56962536,3143690.79354192
ACD,20110221,0.56962536,0.56962536,0.56192772,0.56192772,13120.90458894
ACD,20110222,0.56962536,0.58502064,0.56192772,0.56192772,1176204.6549332
ACD,20110223,0.56962536,0.56962536,0.56192772,0.56192772,108085.07542572
ACD,20110224,0.56192772,0.56962536,0.55423008,0.55423008,40272.08339179
ACD,20110225,0.55423008,0.58502064,0.5388348,0.5388348,1522674.48204904
ACD,20110228,0.54653244,0.55423008,0.5388348,0.54653244,204088.52583389
ACD,20110301,0.5388348,0.55423008,0.52343952,0.5388348,951720.26751056
ACD,20110302,0.54653244,0.56962536,0.54653244,0.55423008,673063.43242864
ACD,20110303,0.56192772,0.577323,0.55423008,0.56192772,445201.38639895
ACD,20110304,0.56192772,0.56192772,0.54653244,0.54653244,205257.71535172
ACD,20110307,0.54653244,0.55423008,0.54653244,0.54653244,215260.78122645
ACD,20110308,0.55423008,0.55423008,0.54653244,0.54653244,111332.82408634
ACD,20110309,0.56192772,0.56192772,0.5388348,0.54653244,453385.71302373
ACD,20110310,0.54653244,0.55423008,0.54653244,0.55423008,56121.09685566
ACD,20110311,0.54653244,0.54653244,0.5388348,0.5388348,94184.71115823
ACD,20110314,0.5388348,0.54653244,0.5388348,0.5388348,93665.07137252
ACD,20110315,0.5388348,0.54653244,0.5388348,0.5388348,164985.63195993
ACD,20110316,0.54653244,0.54653244,0.5388348,0.5388348,106396.24612219
ACD,20110317,0.54653244,0.54653244,0.5388348,0.5388348,5326.30780343
ACD,20110318,0.54653244,0.56192772,0.5388348,0.5388348,320357.92788439
ACD,20110321,0.54653244,0.54653244,0.54653244,0.54653244,19486.49196377
ACD,20110322,0.55423008,0.55423008,0.5388348,0.5388348,87949.03372982
ACD,20110323,0.5388348,0.54653244,0.5388348,0.5388348,206946.54465525
ACD,20110324,0.5388348,0.54653244,0.5388348,0.5388348,117438.59156833
ACD,20110325,0.55423008,0.55423008,0.5388348,0.5388348,82232.99608711
ACD,20110328,0.55423008,0.55423008,0.5388348,0.5388348,9483.42608904
ACD,20110329,0.5388348,0.5388348,0.5388348,0.5388348,649.54973213
ACD,20110330,0.55423008,0.56192772,0.5388348,0.56192772,164076.26233495
ACD,20110331,0.56192772,0.56192772,0.55423008,0.55423008,66773.71246252
ACD,20110401,0.55423008,0.56962536,0.55423008,0.55423008,157840.58490654
ACD,20110404,0.56962536,0.577323,0.56192772,0.56192772,83272.27565851
ACD,20110405,0.56962536,0.6158112,0.56962536,0.58502064,1782234.55500647
ACD,20110407,0.58502064,0.59271828,0.577323,0.577323,63655.87374832
ACD,20110408,0.58502064,0.59271828,0.577323,0.58502064,80933.89662286
ACD,20110411,0.577323,0.577323,0.577323,0.577323,30139.10757063
ACD,20110412,0.58502064,0.62350884,0.58502064,0.59271828,3460930.8827121
ACD,20110418,0.60041592,0.60041592,0.58502064,0.60041592,79894.61705146
ACD,20110419,0.59271828,0.60041592,0.59271828,0.60041592,907810.70561887
ACD,20110420,0.60041592,0.60811356,0.59271828,0.59271828,214351.41160148
ACD,20110421,0.60041592,0.60041592,0.58502064,0.58502064,149396.43838891
ACD,20110422,0.60041592,0.60041592,0.56962536,0.58502064,674752.26173217
ACD,20110425,0.56192772,0.60041592,0.56192772,0.577323,131988.50556794
ACD,20110426,0.56962536,0.58502064,0.56192772,0.577323,383234.34195416
ACD,20110427,0.577323,0.58502064,0.56962536,0.56962536,114450.66280055
ACD,20110428,0.577323,0.58502064,0.56962536,0.56962536,153163.82683524
ACD,20110429,0.58502064,0.58502064,0.56962536,0.56962536,314252.16040241
ACD,20110503,0.577323,0.71588052,0.577323,0.6158112,5058823.2237413
ACD,20110504,0.63890412,0.76206636,0.63120648,0.6927876,30575864.8105134
ACD,20110506,0.67739232,0.70048524,0.6542994,0.6542994,2131822.22083652
ACD,20110509,0.6542994,0.68508996,0.6542994,0.66199704,1957483.07273398
ACD,20110510,0.66199704,0.66969468,0.63890412,0.6542994,829604.91787093
ACD,20110511,0.64660176,0.67739232,0.63890412,0.64660176,2302913.62027842
ACD,20110512,0.64660176,0.66969468,0.64660176,0.64660176,1257398.37144891
ACD,20110513,0.6542994,0.6542994,0.64660176,0.64660176,220976.81886916
ACD,20110518,0.64660176,0.66199704,0.63120648,0.63890412,3567197.21888787
ACD,20110519,0.63890412,0.6542994,0.6158112,0.6158112,4752105.84023155
ACD,20110520,0.62350884,0.63890412,0.62350884,0.63120648,181744.01504877
ACD,20110523,0.6158112,0.6158112,0.60041592,0.60041592,192656.45054848
ACD,20110524,0.6158112,0.6158112,0.59271828,0.59271828,78855.33748006
ACD,20110525,0.59271828,0.60041592,0.59271828,0.60041592,29879.28767778
ACD,20110526,0.60041592,0.60811356,0.60041592,0.60041592,82362.90603354
ACD,20110527,0.60041592,0.60041592,0.58502064,0.59271828,174728.87794181
ACD,20110530,0.59271828,0.59271828,0.59271828,0.59271828,150045.98812103
ACD,20110531,0.60811356,0.60811356,0.60041592,0.60041592,139003.6426749
ACD,20110601,0.60041592,0.63890412,0.60041592,0.62350884,2032181.29192844
ACD,20110602,0.62350884,0.63120648,0.62350884,0.62350884,610966.47803743
ACD,20110603,0.63120648,0.63120648,0.6158112,0.6158112,131209.04588939
ACD,20110606,0.60811356,0.6158112,0.60041592,0.60811356,227602.22613684
ACD,20110607,0.6158112,0.6158112,0.60811356,0.6158112,1132035.27314865
ACD,20110608,0.6158112,0.6158112,0.60041592,0.60811356,223834.83769051
ACD,20110609,0.60041592,0.60811356,0.60041592,0.60811356,643184.14475086
ACD,20110610,0.60811356,0.60811356,0.60811356,0.60811356,101979.30794373
ACD,20110613,0.60811356,0.62350884,0.60811356,0.62350884,259170.34311815
ACD,20110614,0.6158112,0.6158112,0.6158112,0.6158112,136405.4437464
ACD,20110615,0.62350884,0.62350884,0.6158112,0.6158112,121465.7999075
ACD,20110616,0.6158112,0.6158112,0.6158112,0.6158112,116918.95178262
ACD,20110617,0.62350884,0.63120648,0.6158112,0.6158112,408436.87156063
ACD,20110620,0.62350884,0.62350884,0.62350884,0.62350884,140432.65208557
ACD,20110621,0.63120648,0.63120648,0.60811356,0.6158112,164985.63195993
ACD,20110622,0.6158112,0.63890412,0.6158112,0.63890412,242282.05008288
ACD,20110623,0.63890412,0.66199704,0.63120648,0.6542994,1358858.03960694
ACD,20110624,0.66199704,0.66969468,0.64660176,0.64660176,2812940.06994352
