<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ECL,20090417,0.34588218,0.34588218,0.33764689,0.33764689,165100
ECL,20090420,0.33764689,0.35411747,0.33764689,0.33764689,332800
ECL,20090421,0.33764689,0.35411747,0.33764689,0.35411747,376300
ECL,20090422,0.36235276,0.36235276,0.35411747,0.36235276,690500
ECL,20090423,0.31294102,0.32117631,0.31294102,0.32117631,367000
ECL,20090424,0.32117631,0.32117631,0.32117631,0.32117631,253200
ECL,20090427,0.32117631,0.32117631,0.31294102,0.32117631,294300
ECL,20090428,0.32117631,0.3294116,0.32117631,0.3294116,168100
ECL,20090429,0.3294116,0.3294116,0.3294116,0.3294116,140000
ECL,20090430,0.33764689,0.33764689,0.33764689,0.33764689,462900
ECL,20090504,0.34588218,0.34588218,0.34588218,0.34588218,64100
ECL,20090506,0.35411747,0.35411747,0.35411747,0.35411747,259300
ECL,20090507,0.36235276,0.37058805,0.33764689,0.33764689,1573100
ECL,20090511,0.34588218,0.34588218,0.33764689,0.33764689,4000
ECL,20090512,0.33764689,0.36235276,0.33764689,0.36235276,54000
ECL,20090513,0.37058805,0.37882334,0.35411747,0.37058805,452200
ECL,20090514,0.34588218,0.36235276,0.33764689,0.36235276,273000
ECL,20090515,0.33764689,0.36235276,0.33764689,0.36235276,50000
ECL,20090519,0.36235276,0.37058805,0.36235276,0.37058805,88400
ECL,20090520,0.37058805,0.37058805,0.36235276,0.36235276,1500
ECL,20090521,0.33764689,0.36235276,0.33764689,0.36235276,468000
ECL,20090522,0.33764689,0.33764689,0.33764689,0.33764689,185000
ECL,20090526,0.35411747,0.35411747,0.3294116,0.33764689,66200
ECL,20090527,0.33764689,0.33764689,0.33764689,0.33764689,64000
ECL,20090528,0.33764689,0.33764689,0.33764689,0.33764689,40000
ECL,20090529,0.33764689,0.34588218,0.33764689,0.34588218,61600
ECL,20090601,0.34588218,0.35411747,0.34588218,0.35411747,25000
ECL,20090604,0.35411747,0.36235276,0.34588218,0.36235276,468600
ECL,20090605,0.36235276,0.37058805,0.35411747,0.35411747,434000
ECL,20090608,0.36235276,0.45294095,0.36235276,0.37882334,1302000
ECL,20090609,0.37882334,0.39529392,0.37058805,0.38705863,519600
ECL,20090610,0.40352921,0.40352921,0.39529392,0.39529392,136100
ECL,20090611,0.4117645,0.4117645,0.38705863,0.4117645,294100
ECL,20090612,0.40352921,0.4117645,0.40352921,0.4117645,105000
ECL,20090615,0.40352921,0.40352921,0.37882334,0.39529392,231500
ECL,20090616,0.37882334,0.40352921,0.37882334,0.40352921,10300
ECL,20090617,0.40352921,0.40352921,0.40352921,0.40352921,60000
ECL,20090618,0.39529392,0.40352921,0.37058805,0.37882334,402200
ECL,20090619,0.39529392,0.39529392,0.37882334,0.37882334,326500
ECL,20090622,0.37058805,0.37058805,0.37058805,0.37058805,50100
ECL,20090623,0.37058805,0.37058805,0.34588218,0.36235276,292000
ECL,20090624,0.36235276,0.36235276,0.35411747,0.36235276,103500
ECL,20090626,0.35411747,0.36235276,0.35411747,0.35411747,165500
ECL,20090630,0.34588218,0.38705863,0.34588218,0.35411747,26700
ECL,20090702,0.36235276,0.36235276,0.35411747,0.35411747,8200
ECL,20090703,0.35411747,0.35411747,0.35411747,0.35411747,1200
ECL,20090709,0.35411747,0.37882334,0.35411747,0.37882334,15500
ECL,20090710,0.34588218,0.37058805,0.34588218,0.37058805,63000
ECL,20090714,0.38705863,0.38705863,0.37882334,0.37882334,15000
ECL,20090715,0.36235276,0.36235276,0.35411747,0.35411747,15000
ECL,20090716,0.36235276,0.37058805,0.36235276,0.37058805,5700
ECL,20090717,0.37058805,0.38705863,0.37058805,0.38705863,5700
ECL,20090720,0.37882334,0.37882334,0.37882334,0.37882334,35000
ECL,20090721,0.37882334,0.37882334,0.35411747,0.37058805,82500
ECL,20090722,0.37882334,0.38705863,0.36235276,0.36235276,31500
ECL,20090723,0.35411747,0.36235276,0.35411747,0.35411747,82800
ECL,20090724,0.35411747,0.37058805,0.35411747,0.37058805,6900
ECL,20090727,0.37058805,0.38705863,0.37058805,0.38705863,18600
ECL,20090729,0.38705863,0.46117624,0.38705863,0.42823508,14147600
ECL,20090730,0.43647037,0.45294095,0.4117645,0.41999979,5619200
ECL,20090731,0.4117645,0.42823508,0.4117645,0.4117645,1103000
ECL,20090803,0.41999979,0.43647037,0.40352921,0.4117645,1395600
ECL,20090804,0.4117645,0.48588211,0.40352921,0.46117624,49461900
ECL,20090805,0.52705856,0.55176443,0.47764682,0.4941174,100915100
ECL,20090806,0.50235269,0.51882327,0.4941174,0.50235269,17845900
ECL,20090807,0.4941174,0.51058798,0.47764682,0.47764682,12918200
ECL,20090810,0.48588211,0.50235269,0.46941153,0.46941153,13764400
ECL,20090811,0.46941153,0.46941153,0.42823508,0.45294095,11306900
ECL,20090813,0.45294095,0.46941153,0.45294095,0.46941153,6500400
ECL,20090814,0.46941153,0.51058798,0.45294095,0.48588211,24343900
ECL,20090817,0.47764682,0.50235269,0.46117624,0.46941153,6342100
ECL,20090818,0.47764682,0.52705856,0.46941153,0.52705856,56105300
ECL,20090819,0.5764703,0.59294088,0.52705856,0.52705856,96822300
ECL,20090820,0.54352914,0.54352914,0.52705856,0.52705856,17184000
ECL,20090821,0.53529385,0.54352914,0.51882327,0.53529385,10978700
ECL,20090824,0.54352914,0.55999972,0.52705856,0.53529385,10072500
ECL,20090825,0.51882327,0.52705856,0.51058798,0.51058798,8677400
ECL,20090826,0.51882327,0.52705856,0.51058798,0.51058798,9042000
ECL,20090827,0.51882327,0.51882327,0.4941174,0.4941174,6270200
ECL,20090828,0.4941174,0.50235269,0.47764682,0.47764682,3647100
ECL,20090831,0.47764682,0.4941174,0.47764682,0.47764682,3571000
ECL,20090901,0.47764682,0.4941174,0.47764682,0.48588211,10725700
ECL,20090902,0.48588211,0.48588211,0.47764682,0.48588211,4119300
ECL,20090903,0.48588211,0.50235269,0.48588211,0.4941174,5142400
ECL,20090904,0.4941174,0.50235269,0.48588211,0.48588211,4509100
ECL,20090907,0.4941174,0.53529385,0.48588211,0.52705856,30886600
ECL,20090908,0.54352914,0.54352914,0.51058798,0.51058798,23341900
ECL,20090909,0.51058798,0.51058798,0.4941174,0.4941174,3626200
ECL,20090910,0.4941174,0.51058798,0.4941174,0.4941174,3440000
ECL,20090911,0.50235269,0.51058798,0.4941174,0.4941174,3707700
ECL,20090914,0.50235269,0.50235269,0.47764682,0.47764682,2623100
ECL,20090915,0.48588211,0.4941174,0.48588211,0.4941174,1277000
ECL,20090916,0.4941174,0.52705856,0.4941174,0.52705856,11984700
ECL,20090917,0.52705856,0.55176443,0.51882327,0.51882327,33741100
ECL,20090918,0.51882327,0.52705856,0.51058798,0.51058798,7575800
ECL,20090921,0.51882327,0.52705856,0.51058798,0.51058798,5864200
ECL,20090922,0.51882327,0.52705856,0.51882327,0.51882327,3361600
ECL,20090923,0.52705856,0.55176443,0.52705856,0.54352914,13357000
ECL,20090924,0.53529385,0.55176443,0.52705856,0.53529385,6405300
ECL,20090925,0.53529385,0.55176443,0.53529385,0.53529385,3891500
ECL,20090928,0.54352914,0.54352914,0.51882327,0.51882327,1634500
ECL,20090929,0.52705856,0.5764703,0.52705856,0.56823501,59093600
ECL,20090930,0.55999972,0.58470559,0.53529385,0.53529385,48538200
ECL,20091001,0.53529385,0.55176443,0.53529385,0.54352914,13513200
ECL,20091002,0.54352914,0.55176443,0.54352914,0.54352914,9178600
ECL,20091005,0.54352914,0.55999972,0.54352914,0.55176443,9701000
ECL,20091006,0.55176443,0.58470559,0.55176443,0.56823501,35689400
ECL,20091007,0.5764703,0.58470559,0.55176443,0.55176443,22191700
ECL,20091008,0.55999972,0.5764703,0.55176443,0.55176443,14792600
ECL,20091009,0.55999972,0.5764703,0.55176443,0.56823501,20975100
ECL,20091012,0.5764703,0.59294088,0.56823501,0.5764703,19774300
ECL,20091013,0.58470559,0.58470559,0.55999972,0.55999972,7392900
ECL,20091014,0.55999972,0.56823501,0.52705856,0.53529385,7342000
ECL,20091015,0.55176443,0.55176443,0.48588211,0.50235269,12347800
ECL,20091016,0.4941174,0.52705856,0.4941174,0.51882327,8147500
ECL,20091019,0.51882327,0.54352914,0.51882327,0.53529385,3800000
ECL,20091020,0.54352914,0.54352914,0.52705856,0.52705856,3967300
ECL,20091021,0.53529385,0.54352914,0.52705856,0.53529385,4653600
ECL,20091022,0.54352914,0.56823501,0.54352914,0.55176443,10556900
ECL,20091026,0.55176443,0.55999972,0.55176443,0.55176443,4986600
ECL,20091027,0.55176443,0.5764703,0.55176443,0.5764703,9050500
ECL,20091028,0.5764703,0.5764703,0.55176443,0.55176443,5127800
ECL,20091029,0.55176443,0.60941146,0.54352914,0.58470559,36598200
ECL,20091030,0.60117617,0.60941146,0.53529385,0.54352914,29960000
ECL,20091102,0.54352914,0.60117617,0.53529385,0.60117617,22193700
ECL,20091103,0.59294088,0.59294088,0.56823501,0.56823501,10451900
ECL,20091104,0.5764703,0.58470559,0.56823501,0.5764703,8123100
ECL,20091105,0.58470559,0.59294088,0.5764703,0.5764703,12168200
ECL,20091106,0.58470559,0.58470559,0.56823501,0.5764703,2436700
ECL,20091109,0.5764703,0.58470559,0.56823501,0.56823501,3286500
ECL,20091110,0.56823501,0.58470559,0.56823501,0.56823501,2380900
ECL,20091111,0.5764703,0.63411733,0.5764703,0.60117617,46926900
ECL,20091112,0.60117617,0.61764675,0.58470559,0.59294088,11357400
ECL,20091113,0.60117617,0.60117617,0.5764703,0.59294088,4396500
ECL,20091116,0.59294088,0.60117617,0.5764703,0.5764703,1218000
ECL,20091117,0.58470559,0.59294088,0.56823501,0.56823501,5079300
ECL,20091118,0.56823501,0.58470559,0.56823501,0.5764703,1389600
ECL,20091119,0.5764703,0.59294088,0.5764703,0.59294088,3234400
ECL,20091120,0.59294088,0.60941146,0.5764703,0.5764703,7857400
ECL,20091123,0.58470559,0.58470559,0.5764703,0.5764703,1260000
ECL,20091124,0.58470559,0.58470559,0.55999972,0.55999972,4169600
ECL,20091125,0.55999972,0.5764703,0.55999972,0.56823501,3609700
ECL,20091126,0.5764703,0.5764703,0.55999972,0.55999972,1925600
ECL,20091127,0.55999972,0.56823501,0.55176443,0.55176443,1681900
ECL,20091130,0.55999972,0.56823501,0.55999972,0.55999972,941000
ECL,20091201,0.56823501,0.5764703,0.55999972,0.55999972,2266900
ECL,20091202,0.56823501,0.56823501,0.55176443,0.55999972,3118700
ECL,20091203,0.55176443,0.5764703,0.55176443,0.5764703,2398200
ECL,20091204,0.58470559,0.58470559,0.5764703,0.5764703,2075600
ECL,20091208,0.58470559,0.60117617,0.58470559,0.59294088,11847200
ECL,20091209,0.60117617,0.60117617,0.5764703,0.59294088,1536800
ECL,20091211,0.58470559,0.59294088,0.58470559,0.59294088,350000
ECL,20091214,0.59294088,0.59294088,0.58470559,0.58470559,2302800
ECL,20091215,0.58470559,0.59294088,0.58470559,0.58470559,1119200
ECL,20091216,0.58470559,0.58470559,0.56823501,0.58470559,1752500
ECL,20091217,0.5764703,0.5764703,0.5764703,0.5764703,1300000
ECL,20091218,0.58470559,0.58470559,0.5764703,0.5764703,972200
ECL,20091221,0.5764703,0.5764703,0.5764703,0.5764703,208100
ECL,20091222,0.5764703,0.5764703,0.5764703,0.5764703,1645000
ECL,20091223,0.5764703,0.58470559,0.5764703,0.5764703,875000
ECL,20091224,0.5764703,0.5764703,0.5764703,0.5764703,390000
ECL,20091225,0.5764703,0.60117617,0.5764703,0.5764703,5691500
ECL,20091228,0.59294088,0.60117617,0.58470559,0.58470559,1673000
ECL,20091229,0.58470559,0.59294088,0.58470559,0.58470559,955800
ECL,20091230,0.58470559,0.59294088,0.58470559,0.59294088,407200
ECL,20100104,0.59294088,0.59294088,0.58470559,0.58470559,390800
ECL,20100105,0.59294088,0.60941146,0.58470559,0.59294088,4062300
ECL,20100106,0.58470559,0.59294088,0.58470559,0.58470559,1168500
ECL,20100107,0.5764703,0.61764675,0.5764703,0.60117617,10907000
ECL,20100108,0.60117617,0.61764675,0.59294088,0.60941146,9024700
ECL,20100111,0.60941146,0.60941146,0.60117617,0.60117617,903000
ECL,20100112,0.60941146,0.61764675,0.60117617,0.60941146,3486100
ECL,20100113,0.60941146,0.62588204,0.60941146,0.60941146,4375900
ECL,20100114,0.61764675,0.62588204,0.60941146,0.61764675,2886500
ECL,20100115,0.61764675,0.76588197,0.61764675,0.72470552,77210800
ECL,20100118,0.69999965,0.75764668,0.69999965,0.72470552,37682500
ECL,20100119,0.7411761,0.78235255,0.7411761,0.74941139,86964700
ECL,20100120,0.74941139,0.77411726,0.7411761,0.75764668,19804400
ECL,20100121,0.75764668,0.76588197,0.73294081,0.7411761,13803100
ECL,20100122,0.73294081,0.7411761,0.70823494,0.73294081,7934000
ECL,20100125,0.72470552,0.73294081,0.71647023,0.73294081,1259600
ECL,20100126,0.72470552,0.75764668,0.72470552,0.7411761,13377000
ECL,20100127,0.74941139,0.75764668,0.73294081,0.73294081,7671800
ECL,20100128,0.73294081,0.73294081,0.6588232,0.68352907,8038500
ECL,20100129,0.68352907,0.69999965,0.68352907,0.69999965,1586800
ECL,20100201,0.69999965,0.72470552,0.68352907,0.71647023,6279800
ECL,20100202,0.72470552,0.73294081,0.70823494,0.72470552,5161300
ECL,20100203,0.72470552,0.73294081,0.72470552,0.72470552,1291000
ECL,20100204,0.72470552,0.7411761,0.71647023,0.71647023,4518600
ECL,20100205,0.70823494,0.70823494,0.69176436,0.69999965,2038700
ECL,20100208,0.69176436,0.72470552,0.69176436,0.72470552,2759300
ECL,20100209,0.73294081,0.74941139,0.72470552,0.72470552,10654300
ECL,20100210,0.73294081,0.73294081,0.71647023,0.73294081,1290700
ECL,20100211,0.73294081,0.7411761,0.72470552,0.72470552,895500
ECL,20100212,0.73294081,0.73294081,0.71647023,0.71647023,1053100
ECL,20100215,0.73294081,0.73294081,0.71647023,0.72470552,336000
ECL,20100216,0.72470552,0.72470552,0.71647023,0.72470552,322600
ECL,20100217,0.72470552,0.72470552,0.71647023,0.72470552,316200
ECL,20100218,0.72470552,0.73294081,0.71647023,0.73294081,448100
ECL,20100219,0.72470552,0.72470552,0.71647023,0.71647023,191300
ECL,20100222,0.72470552,0.72470552,0.71647023,0.71647023,370700
ECL,20100223,0.71647023,0.73294081,0.71647023,0.71647023,761000
ECL,20100224,0.72470552,0.72470552,0.70823494,0.71647023,727700
ECL,20100225,0.72470552,0.73294081,0.71647023,0.72470552,1321300
ECL,20100226,0.72470552,0.72470552,0.70823494,0.71647023,157500
ECL,20100302,0.71647023,0.71647023,0.69999965,0.70823494,1060300
ECL,20100303,0.69999965,0.75764668,0.69999965,0.75764668,28044900
ECL,20100304,0.75764668,0.77411726,0.74941139,0.77411726,43223600
ECL,20100305,0.78235255,0.81529371,0.77411726,0.77411726,56513700
ECL,20100308,0.78235255,0.79058784,0.75764668,0.77411726,11106400
ECL,20100309,0.79058784,0.80705842,0.77411726,0.79058784,24940600
ECL,20100310,0.79058784,0.79058784,0.76588197,0.78235255,4205900
ECL,20100311,0.78235255,0.79058784,0.76588197,0.76588197,3881200
ECL,20100312,0.77411726,0.77411726,0.76588197,0.77411726,1383700
ECL,20100315,0.76588197,0.77411726,0.76588197,0.76588197,3383600
ECL,20100316,0.77411726,0.83176429,0.77411726,0.823529,54074600
ECL,20100317,0.83176429,0.83176429,0.80705842,0.80705842,18877100
ECL,20100318,0.81529371,0.823529,0.79882313,0.81529371,12770600
ECL,20100319,0.81529371,0.823529,0.80705842,0.81529371,9897900
ECL,20100322,0.81529371,0.823529,0.79882313,0.80705842,11030900
ECL,20100323,0.80705842,0.81529371,0.79882313,0.80705842,2560500
ECL,20100324,0.80705842,0.823529,0.79882313,0.80705842,4215000
ECL,20100325,0.80705842,0.83176429,0.79882313,0.79882313,17909000
ECL,20100326,0.80705842,0.823529,0.79882313,0.80705842,16743800
ECL,20100329,0.79058784,0.79058784,0.77411726,0.77411726,3327800
ECL,20100330,0.77411726,0.80705842,0.77411726,0.78235255,16317900
ECL,20100331,0.79058784,0.79058784,0.77411726,0.79058784,4143600
ECL,20100401,0.78235255,0.79058784,0.78235255,0.78235255,958100
ECL,20100402,0.78235255,0.79058784,0.77411726,0.77411726,2998000
ECL,20100405,0.77411726,0.78235255,0.76588197,0.76588197,1249800
ECL,20100407,0.76588197,0.76588197,0.7411761,0.75764668,3283600
ECL,20100408,0.75764668,0.75764668,0.72470552,0.7411761,3356300
ECL,20100409,0.7411761,0.7411761,0.72470552,0.7411761,927000
ECL,20100412,0.70823494,0.72470552,0.70823494,0.71647023,745000
ECL,20100416,0.70823494,0.71647023,0.67529378,0.67529378,1067000
ECL,20100419,0.67529378,0.67529378,0.65058791,0.6588232,1339200
ECL,20100420,0.66705849,0.79058784,0.66705849,0.74941139,20679200
ECL,20100421,0.73294081,0.7411761,0.69999965,0.69999965,9641200
ECL,20100422,0.70823494,0.73294081,0.69999965,0.69999965,5702700
ECL,20100423,0.69176436,0.69999965,0.69176436,0.69999965,1131600
ECL,20100426,0.71647023,0.72470552,0.69999965,0.72470552,1876700
ECL,20100427,0.7411761,0.76588197,0.72470552,0.72470552,17710200
ECL,20100428,0.72470552,0.7411761,0.72470552,0.7411761,6695900
ECL,20100429,0.7411761,0.74941139,0.73294081,0.73294081,3198100
ECL,20100430,0.7411761,0.74941139,0.73294081,0.73294081,1862300
ECL,20100504,0.74941139,0.74941139,0.73294081,0.7411761,2661800
ECL,20100506,0.73294081,0.73294081,0.72470552,0.73294081,816700
ECL,20100507,0.72470552,0.72470552,0.71647023,0.72470552,899100
ECL,20100510,0.72470552,0.7411761,0.72470552,0.73294081,2402300
ECL,20100511,0.7411761,0.7411761,0.71647023,0.71647023,1533700
ECL,20100512,0.72470552,0.72470552,0.71647023,0.71647023,1078700
ECL,20100513,0.72470552,0.72470552,0.70823494,0.70823494,908200
ECL,20100514,0.71647023,0.71647023,0.69999965,0.71647023,242700
ECL,20100517,0.69999965,0.70823494,0.67529378,0.70823494,481200
ECL,20100518,0.71647023,0.71647023,0.69999965,0.70823494,233100
ECL,20100519,0.71647023,0.72470552,0.69999965,0.71647023,538300
ECL,20100524,0.71647023,0.71647023,0.68352907,0.71647023,584200
ECL,20100525,0.69999965,0.69999965,0.68352907,0.69999965,1103100
ECL,20100526,0.69999965,0.69999965,0.68352907,0.69999965,494100
ECL,20100527,0.70823494,0.71647023,0.69176436,0.69999965,1579200
ECL,20100531,0.70823494,0.70823494,0.69176436,0.69176436,518500
ECL,20100601,0.69999965,0.69999965,0.68352907,0.69176436,2170200
ECL,20100602,0.69176436,0.69999965,0.68352907,0.69999965,2321100
ECL,20100603,0.69999965,0.70823494,0.69176436,0.70823494,3011600
ECL,20100604,0.70823494,0.70823494,0.69176436,0.69176436,2950200
ECL,20100607,0.69176436,0.69176436,0.67529378,0.68352907,2852000
ECL,20100608,0.69176436,0.7411761,0.69176436,0.72470552,17401400
ECL,20100609,0.71647023,0.73294081,0.69999965,0.70823494,5735400
ECL,20100610,0.70823494,0.72470552,0.69999965,0.70823494,2591900
ECL,20100611,0.70823494,0.71647023,0.69176436,0.69176436,3196400
ECL,20100614,0.69999965,0.70823494,0.68352907,0.69176436,2809000
ECL,20100615,0.69999965,0.70823494,0.69176436,0.69176436,3168600
ECL,20100616,0.69999965,0.70823494,0.69176436,0.69176436,1579100
ECL,20100617,0.69176436,0.70823494,0.69176436,0.69999965,1584700
ECL,20100618,0.70823494,0.70823494,0.69176436,0.69176436,1543600
ECL,20100621,0.69999965,0.69999965,0.69176436,0.69176436,4219300
ECL,20100622,0.69999965,0.69999965,0.68352907,0.69176436,1784500
ECL,20100623,0.69176436,0.70823494,0.69176436,0.69999965,2671700
ECL,20100624,0.70823494,0.70823494,0.69176436,0.69176436,1591500
ECL,20100625,0.69176436,0.69176436,0.68352907,0.69176436,592400
ECL,20100628,0.69999965,0.69999965,0.69176436,0.69176436,332900
ECL,20100629,0.69176436,0.69176436,0.68352907,0.68352907,484900
ECL,20100630,0.69176436,0.69999965,0.69176436,0.69176436,1368900
ECL,20100702,0.69999965,0.69999965,0.68352907,0.69176436,169200
ECL,20100705,0.69176436,0.69176436,0.68352907,0.69176436,1306500
ECL,20100706,0.69176436,0.69999965,0.68352907,0.69176436,5842100
ECL,20100707,0.69176436,0.69999965,0.68352907,0.69176436,1065700
ECL,20100708,0.69176436,0.71647023,0.68352907,0.70823494,6576600
ECL,20100709,0.71647023,0.71647023,0.69999965,0.70823494,933200
ECL,20100712,0.70823494,0.70823494,0.69999965,0.69999965,81300
ECL,20100713,0.70823494,0.71647023,0.69176436,0.70823494,1630200
ECL,20100714,0.71647023,0.72470552,0.70823494,0.71647023,2898800
ECL,20100715,0.72470552,0.73294081,0.71647023,0.72470552,2160300
ECL,20100716,0.74941139,0.75764668,0.73294081,0.73294081,4002500
ECL,20100719,0.7411761,0.74941139,0.7411761,0.7411761,2110800
ECL,20100720,0.74941139,0.74941139,0.73294081,0.7411761,7316100
ECL,20100721,0.73294081,0.7411761,0.73294081,0.7411761,597600
ECL,20100722,0.7411761,0.75764668,0.73294081,0.74941139,1076800
ECL,20100723,0.74941139,0.76588197,0.74941139,0.74941139,1790800
ECL,20100727,0.75764668,0.76588197,0.74941139,0.75764668,267400
ECL,20100728,0.74941139,0.76588197,0.74941139,0.75764668,1956400
ECL,20100729,0.76588197,0.76588197,0.75764668,0.75764668,1714300
ECL,20100730,0.75764668,0.76588197,0.75764668,0.76588197,1281600
ECL,20100802,0.77411726,0.78235255,0.76588197,0.77411726,4795100
ECL,20100803,0.77411726,0.78235255,0.77411726,0.77411726,1675600
ECL,20100804,0.78235255,0.79058784,0.77411726,0.78235255,2180100
ECL,20100805,0.79058784,0.79058784,0.77411726,0.77411726,4226000
ECL,20100806,0.78235255,0.78235255,0.76588197,0.77411726,1308100
ECL,20100809,0.79882313,0.79882313,0.79058784,0.79058784,3303000
ECL,20100810,0.79058784,0.79058784,0.77411726,0.79058784,575700
ECL,20100811,0.78235255,0.79882313,0.77411726,0.79058784,960100
ECL,20100816,0.78235255,0.78235255,0.74941139,0.75764668,3772200
ECL,20100817,0.76588197,0.76588197,0.74941139,0.74941139,1177300
ECL,20100818,0.75764668,0.76588197,0.7411761,0.76588197,818700
ECL,20100819,0.77411726,0.77411726,0.73294081,0.7411761,1655800
ECL,20100820,0.74941139,0.74941139,0.7411761,0.7411761,825100
ECL,20100823,0.74941139,0.76588197,0.7411761,0.74941139,760200
ECL,20100824,0.74941139,0.74941139,0.73294081,0.74941139,2225100
ECL,20100825,0.74941139,0.74941139,0.72470552,0.73294081,2970500
ECL,20100826,0.72470552,0.72470552,0.70823494,0.71647023,2206600
ECL,20100827,0.71647023,0.73294081,0.70823494,0.73294081,2549700
ECL,20100830,0.7411761,0.75764668,0.73294081,0.75764668,2454900
ECL,20100831,0.75764668,0.75764668,0.7411761,0.75764668,2389800
ECL,20100901,0.75764668,0.75764668,0.73294081,0.74941139,460500
ECL,20100902,0.75764668,0.75764668,0.7411761,0.75764668,835400
ECL,20100903,0.77411726,0.77411726,0.75764668,0.76588197,2824300
ECL,20100906,0.78235255,0.78235255,0.74941139,0.75764668,563300
ECL,20100907,0.76588197,0.76588197,0.7411761,0.74941139,659700
ECL,20100908,0.75764668,0.75764668,0.7411761,0.74941139,259700
ECL,20100909,0.75764668,0.75764668,0.7411761,0.74941139,650100
ECL,20100910,0.75764668,0.75764668,0.73294081,0.74941139,227400
ECL,20100913,0.75764668,0.75764668,0.73294081,0.74941139,218400
ECL,20100914,0.74941139,0.75764668,0.7411761,0.7411761,988900
ECL,20100915,0.7411761,0.7411761,0.73294081,0.7411761,845000
ECL,20100916,0.7411761,0.7411761,0.73294081,0.7411761,603000
ECL,20100917,0.7411761,0.7411761,0.72470552,0.73294081,693700
ECL,20100920,0.7411761,0.7411761,0.72470552,0.7411761,291900
ECL,20100921,0.7411761,0.7411761,0.73294081,0.7411761,111500
ECL,20100922,0.75764668,0.75764668,0.7411761,0.7411761,518700
ECL,20100923,0.75764668,0.75764668,0.7411761,0.74941139,79000
ECL,20100924,0.74941139,0.74941139,0.7411761,0.74941139,202300
ECL,20100927,0.74941139,0.74941139,0.7411761,0.7411761,87400
ECL,20100928,0.75764668,0.75764668,0.7411761,0.74941139,212400
ECL,20100929,0.7411761,0.74941139,0.7411761,0.7411761,110000
ECL,20100930,0.75764668,0.75764668,0.7411761,0.74941139,364400
ECL,20101001,0.74941139,0.74941139,0.73294081,0.7411761,395900
ECL,20101004,0.75764668,0.75764668,0.73294081,0.74941139,1028900
ECL,20101005,0.75764668,0.75764668,0.7411761,0.74941139,759000
ECL,20101006,0.75764668,0.75764668,0.74941139,0.74941139,818000
ECL,20101007,0.75764668,0.75764668,0.7411761,0.74941139,488300
ECL,20101008,0.75764668,0.77411726,0.74941139,0.77411726,4666500
ECL,20101011,0.77411726,0.78235255,0.76588197,0.77411726,3538000
ECL,20101012,0.77411726,0.79058784,0.76588197,0.78235255,2224300
ECL,20101013,0.78235255,0.79058784,0.78235255,0.79058784,1586700
ECL,20101014,0.79058784,0.79058784,0.77411726,0.77411726,435300
ECL,20101015,0.78235255,0.79058784,0.76588197,0.79058784,1899900
ECL,20101018,0.78235255,0.79058784,0.77411726,0.77411726,723500
ECL,20101019,0.77411726,0.79058784,0.76588197,0.78235255,1705700
ECL,20101020,0.77411726,0.78235255,0.76588197,0.78235255,1503100
ECL,20101021,0.78235255,0.78235255,0.77411726,0.78235255,258300
ECL,20101022,0.78235255,0.78235255,0.76588197,0.76588197,475300
ECL,20101026,0.77411726,0.78235255,0.76588197,0.77411726,1176400
ECL,20101027,0.77411726,0.78235255,0.76588197,0.77411726,244300
ECL,20101028,0.77411726,0.77411726,0.74941139,0.74941139,397100
ECL,20101029,0.77411726,0.77411726,0.74941139,0.77411726,2244500
ECL,20101101,0.77411726,0.80705842,0.77411726,0.79058784,14833100
ECL,20101102,0.79058784,0.823529,0.79058784,0.823529,22054900
ECL,20101103,0.83999958,0.84823487,0.823529,0.83999958,19427200
ECL,20101104,0.84823487,0.85647016,0.81529371,0.84823487,12084300
ECL,20101105,0.83999958,0.86470545,0.83176429,0.84823487,9435100
ECL,20101108,0.83999958,0.85647016,0.83176429,0.83999958,819700
ECL,20101109,0.83999958,0.84823487,0.823529,0.83176429,1710500
ECL,20101110,0.83999958,0.83999958,0.81529371,0.83176429,2101700
ECL,20101111,0.83176429,0.83999958,0.81529371,0.83176429,3551200
ECL,20101112,0.83176429,0.83999958,0.80705842,0.823529,7698700
ECL,20101115,0.81529371,0.83176429,0.81529371,0.81529371,2011500
ECL,20101116,0.823529,0.823529,0.79058784,0.80705842,3105200
ECL,20101117,0.80705842,0.80705842,0.78235255,0.79058784,1034000
ECL,20101118,0.79058784,0.80705842,0.79058784,0.79882313,279500
ECL,20101119,0.79882313,0.79882313,0.76588197,0.78235255,4660500
ECL,20101122,0.79058784,0.81529371,0.78235255,0.81529371,3734700
ECL,20101123,0.81529371,0.823529,0.80705842,0.80705842,6704800
ECL,20101124,0.80705842,0.81529371,0.79882313,0.80705842,2541000
ECL,20101125,0.72470552,0.72470552,0.69999965,0.71647023,4766200
ECL,20101126,0.71647023,0.72470552,0.69999965,0.71647023,2281000
ECL,20101129,0.70823494,0.71647023,0.69999965,0.71647023,1195300
ECL,20101130,0.71647023,0.71647023,0.69999965,0.71647023,863700
ECL,20101201,0.69999965,0.70823494,0.69176436,0.69999965,1639400
ECL,20101202,0.69999965,0.70823494,0.69999965,0.70823494,1734700
ECL,20101203,0.69999965,0.70823494,0.69176436,0.69176436,9287000
ECL,20101207,0.69999965,0.70823494,0.69999965,0.69999965,1576400
