<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,20070427,1.47101589,1.50370513,1.47101589,1.50370513,498724.43215663
GLAND,20070430,1.4819123,1.4819123,1.47101589,1.4819123,193491.93372799
GLAND,20070502,1.51460154,1.51460154,1.46011947,1.46011947,181989.22853821
GLAND,20070503,1.4819123,1.49280871,1.4819123,1.4819123,209102.74791411
GLAND,20070504,1.50370513,1.50370513,1.4819123,1.4819123,156108.14186122
GLAND,20070508,1.50370513,1.50370513,1.46011947,1.49280871,185275.71573529
GLAND,20070509,1.4819123,1.4819123,1.47101589,1.47101589,24648.65397809
GLAND,20070510,1.4819123,1.4819123,1.47101589,1.47101589,295783.84773705
GLAND,20070511,1.4819123,1.4819123,1.4819123,1.4819123,410.81089963
GLAND,20070515,1.47101589,1.47101589,1.47101589,1.47101589,821.62179927
GLAND,20070516,1.46011947,1.46011947,1.43832664,1.46011947,194313.55552726
GLAND,20070517,1.43832664,1.46011947,1.43832664,1.46011947,114616.24099811
GLAND,20070518,1.44922306,1.44922306,1.43832664,1.43832664,133102.73148167
GLAND,20070521,1.46011947,1.5581872,1.46011947,1.49280871,2714227.61388705
GLAND,20070522,1.51460154,1.54729078,1.50370513,1.52549796,2744216.80956039
GLAND,20070523,1.53639437,1.54729078,1.4819123,1.4819123,1427978.68713053
GLAND,20070524,1.47101589,1.4819123,1.44922306,1.4819123,115437.86279738
GLAND,20070525,1.46011947,1.53639437,1.46011947,1.49280871,1455092.20650642
GLAND,20070528,1.49280871,1.49280871,1.44922306,1.46011947,316735.20361842
GLAND,20070529,1.34025892,1.49280871,1.34025892,1.38384457,930486.6876728
GLAND,20070530,1.38384457,1.43832664,1.38384457,1.43832664,8627.02889233
GLAND,20070601,1.4056374,1.41653382,1.39474099,1.41653382,614983.91675328
GLAND,20070604,1.41653382,1.43832664,1.41653382,1.41653382,174183.82144515
GLAND,20070605,1.39474099,1.42743023,1.39474099,1.41653382,94897.31781564
GLAND,20070606,1.4056374,1.4056374,1.39474099,1.39474099,61621.63494522
GLAND,20070607,1.41653382,1.41653382,1.41653382,1.41653382,10681.0833905
GLAND,20070608,1.4056374,1.4056374,1.38384457,1.39474099,219373.02040498
GLAND,20070611,1.38384457,1.38384457,1.38384457,1.38384457,41491.90086311
GLAND,20070612,1.41653382,1.41653382,1.38384457,1.38384457,36972.98096713
GLAND,20070613,1.37294816,1.39474099,1.36205175,1.39474099,5340.54169525
GLAND,20070614,1.41653382,1.41653382,1.41653382,1.41653382,821.62179927
GLAND,20070615,1.39474099,1.4056374,1.39474099,1.4056374,12735.13788868
GLAND,20070618,1.38384457,1.38384457,1.38384457,1.38384457,821.62179927
GLAND,20070619,1.38384457,1.41653382,1.38384457,1.4056374,205405.4498174
GLAND,20070620,1.4056374,1.4056374,1.4056374,1.4056374,61621.63494522
GLAND,20070621,1.39474099,1.39474099,1.37294816,1.37294816,90378.39791965
GLAND,20070622,1.4056374,1.4056374,1.38384457,1.38384457,727135.29235358
GLAND,20070626,1.38384457,1.4056374,1.38384457,1.4056374,25059.46487772
GLAND,20070628,1.39474099,1.41653382,1.39474099,1.41653382,184864.90483566
GLAND,20070629,1.38384457,1.39474099,1.38384457,1.39474099,94486.506916
GLAND,20070702,1.37294816,1.38384457,1.37294816,1.37294816,184454.09393602
GLAND,20070703,1.41653382,1.41653382,1.30756968,1.37294816,423546.03752347
GLAND,20070704,1.35115533,1.36205175,1.35115533,1.35115533,146248.68026999
GLAND,20070705,1.37294816,1.43832664,1.36205175,1.38384457,426010.90292128
GLAND,20070706,1.41653382,1.4819123,1.39474099,1.41653382,154464.89826268
GLAND,20070709,1.39474099,1.41653382,1.39474099,1.4056374,545967.68561464
GLAND,20070710,1.4056374,1.4056374,1.39474099,1.39474099,432994.68821507
GLAND,20070711,1.39474099,1.49280871,1.39474099,1.4056374,4525492.87037684
GLAND,20070712,1.4056374,1.42743023,1.4056374,1.4056374,225945.99479913
GLAND,20070713,1.43832664,1.44922306,1.39474099,1.41653382,237448.69998891
GLAND,20070716,1.41653382,1.41653382,1.37294816,1.38384457,529124.43872961
GLAND,20070717,1.39474099,1.41653382,1.38384457,1.38384457,297837.90223522
GLAND,20070718,1.41653382,1.43832664,1.37294816,1.39474099,264151.40846517
GLAND,20070719,1.39474099,1.39474099,1.37294816,1.39474099,292497.36053997
GLAND,20070720,1.38384457,1.38384457,1.36205175,1.37294816,543913.63111646
GLAND,20070723,1.37294816,1.38384457,1.36205175,1.36205175,74767.58373353
GLAND,20070724,1.36205175,1.38384457,1.36205175,1.36205175,208281.12611484
GLAND,20070725,1.37294816,1.37294816,1.35115533,1.35115533,149945.9783667
GLAND,20070726,1.37294816,1.38384457,1.36205175,1.36205175,34918.92646896
GLAND,20070727,1.36205175,1.36205175,1.35115533,1.35115533,117081.10639592
GLAND,20070731,1.35115533,1.35115533,1.35115533,1.35115533,8216.2179927
GLAND,20070801,1.35115533,1.35115533,1.3293625,1.3293625,178702.74134113
GLAND,20070802,1.3293625,1.36205175,1.30756968,1.34025892,173773.01054552
GLAND,20070803,1.3293625,1.3293625,1.3293625,1.3293625,2464.86539781
GLAND,20070806,1.34025892,1.34025892,1.3293625,1.3293625,117081.10639592
GLAND,20070807,1.3293625,1.3293625,1.3293625,1.3293625,35740.54826823
GLAND,20070808,1.34025892,1.34025892,1.31846609,1.3293625,166378.41435209
GLAND,20070809,1.37294816,1.37294816,1.3293625,1.3293625,43135.14446165
GLAND,20070810,1.30756968,1.35115533,1.25308761,1.35115533,58335.14774814
GLAND,20070814,1.31846609,1.31846609,1.30756968,1.30756968,65318.93304193
GLAND,20070815,1.28577685,1.28577685,1.24219119,1.26398402,356583.860883
GLAND,20070816,1.24219119,1.24219119,1.22039836,1.24219119,176648.68684296
GLAND,20070817,1.24219119,1.37294816,1.24219119,1.37294816,3286.48719708
GLAND,20070821,1.28577685,1.28577685,1.28577685,1.28577685,20540.54498174
GLAND,20070822,1.28577685,1.28577685,1.28577685,1.28577685,61621.63494522
GLAND,20070823,1.30756968,1.31846609,1.30756968,1.31846609,4518.91989598
GLAND,20070824,1.3293625,1.3293625,1.3293625,1.3293625,410.81089963
GLAND,20070827,1.3293625,1.34025892,1.3293625,1.3293625,24237.84307845
GLAND,20070828,1.26398402,1.30756968,1.26398402,1.30756968,16432.43598539
GLAND,20070829,1.30756968,1.30756968,1.30756968,1.30756968,41081.08996348
GLAND,20070830,1.30756968,1.30756968,1.29667326,1.30756968,82162.17992696
GLAND,20070831,1.30756968,1.3293625,1.30756968,1.3293625,51351.36245435
GLAND,20070903,1.30756968,1.30756968,1.30756968,1.30756968,4108.10899635
GLAND,20070904,1.30756968,1.3293625,1.30756968,1.3293625,34918.92646896
GLAND,20070905,1.31846609,1.31846609,1.31846609,1.31846609,41081.08996348
GLAND,20070906,1.3293625,1.3293625,1.3293625,1.3293625,821.62179927
GLAND,20070907,1.30756968,1.31846609,1.30756968,1.31846609,548432.55101244
GLAND,20070910,1.24219119,1.31846609,1.24219119,1.31846609,179113.55224077
GLAND,20070911,1.3293625,1.3293625,1.31846609,1.31846609,24648.65397809
GLAND,20070912,1.3293625,1.3293625,1.31846609,1.31846609,529946.06052888
GLAND,20070913,1.30756968,1.31846609,1.28577685,1.30756968,82572.99082659
GLAND,20070917,1.31846609,1.31846609,1.31846609,1.31846609,8627.02889233
GLAND,20070918,1.30756968,1.31846609,1.30756968,1.31846609,96540.56141418
GLAND,20070919,1.31846609,1.31846609,1.31846609,1.31846609,66962.17664047
GLAND,20070920,1.30756968,1.30756968,1.30756968,1.30756968,41081.08996348
GLAND,20070921,1.31846609,1.31846609,1.31846609,1.31846609,20540.54498174
GLAND,20070924,1.31846609,1.31846609,1.31846609,1.31846609,6162.16349452
GLAND,20070925,1.3293625,1.3293625,1.3293625,1.3293625,821.62179927
GLAND,20070927,1.31846609,1.31846609,1.31846609,1.31846609,176648.68684296
GLAND,20071001,1.31846609,1.31846609,1.31846609,1.31846609,22594.59947991
GLAND,20071002,1.30756968,1.31846609,1.30756968,1.31846609,35329.73736859
GLAND,20071003,1.31846609,1.31846609,1.31846609,1.31846609,308108.17472609
GLAND,20071008,1.31846609,1.31846609,1.31846609,1.31846609,225945.99479913
GLAND,20071009,1.31846609,1.31846609,1.31846609,1.31846609,287567.62974435
GLAND,20071010,1.35115533,1.35115533,1.31846609,1.31846609,250594.64877722
GLAND,20071011,1.37294816,1.37294816,1.31846609,1.31846609,47654.06435764
GLAND,20071015,1.30756968,1.3293625,1.30756968,1.31846609,71891.90743609
GLAND,20071016,1.31846609,1.31846609,1.31846609,1.31846609,67783.79843974
GLAND,20071017,1.31846609,1.31846609,1.31846609,1.31846609,565275.79789747
GLAND,20071018,1.31846609,1.34025892,1.30756968,1.30756968,638810.9489321
GLAND,20071019,1.31846609,1.31846609,1.31846609,1.31846609,234162.21279183
GLAND,20071022,1.30756968,1.31846609,1.30756968,1.31846609,20951.35588137
GLAND,20071029,1.30756968,1.30756968,1.30756968,1.30756968,61621.63494522
GLAND,20071030,1.35115533,1.35115533,1.30756968,1.30756968,149945.9783667
GLAND,20071031,1.3293625,1.3293625,1.28577685,1.30756968,514746.05724239
GLAND,20071101,1.30756968,1.30756968,1.30756968,1.30756968,61621.63494522
GLAND,20071105,1.30756968,1.31846609,1.30756968,1.30756968,145837.86937035
GLAND,20071106,1.30756968,1.30756968,1.28577685,1.30756968,195545.98822616
GLAND,20071107,1.30756968,1.30756968,1.30756968,1.30756968,36972.98096713
GLAND,20071108,1.30756968,1.30756968,1.30756968,1.30756968,230054.10379548
GLAND,20071109,1.31846609,1.31846609,1.31846609,1.31846609,61621.63494522
GLAND,20071115,1.30756968,1.30756968,1.30756968,1.30756968,10270.27249087
GLAND,20071116,1.31846609,1.31846609,1.31846609,1.31846609,82162.17992696
GLAND,20071119,1.31846609,1.31846609,1.30756968,1.30756968,12324.32698904
GLAND,20071120,1.30756968,1.30756968,1.30756968,1.30756968,139675.70587583
GLAND,20071121,1.30756968,1.30756968,1.30756968,1.30756968,86270.28892331
GLAND,20071122,1.30756968,1.37294816,1.28577685,1.37294816,411221.71053442
GLAND,20071123,1.30756968,1.38384457,1.28577685,1.28577685,76821.63823171
GLAND,20071126,1.28577685,1.28577685,1.28577685,1.28577685,23005.41037955
GLAND,20071128,1.30756968,1.30756968,1.30756968,1.30756968,43545.95536129
GLAND,20071129,1.30756968,1.30756968,1.30756968,1.30756968,108864.88840322
GLAND,20071130,1.30756968,1.30756968,1.30756968,1.30756968,51762.17335398
GLAND,20071203,1.30756968,1.30756968,1.30756968,1.30756968,4108.10899635
GLAND,20071204,1.30756968,1.30756968,1.29667326,1.29667326,118724.34999445
GLAND,20071207,1.29667326,1.29667326,1.29667326,1.29667326,41081.08996348
GLAND,20071212,1.28577685,1.28577685,1.28577685,1.28577685,4108.10899635
GLAND,20071217,1.30756968,1.30756968,1.30756968,1.30756968,82162.17992696
GLAND,20071219,1.28577685,1.28577685,1.28577685,1.28577685,104345.96850724
GLAND,20071220,1.37294816,1.39474099,1.37294816,1.37294816,5340.54169525
GLAND,20071221,1.38384457,1.38384457,1.38384457,1.38384457,410.81089963
GLAND,20071226,1.30756968,1.30756968,1.29667326,1.30756968,20129.7340821
GLAND,20071228,1.3293625,1.3293625,1.30756968,1.30756968,82162.17992696
GLAND,20080102,1.30756968,1.3293625,1.30756968,1.30756968,16843.24688503
GLAND,20080103,1.30756968,1.30756968,1.30756968,1.30756968,36972.98096713
GLAND,20080104,1.30756968,1.30756968,1.30756968,1.30756968,4108.10899635
GLAND,20080108,1.30756968,1.30756968,1.30756968,1.30756968,84216.23442513
GLAND,20080110,1.28577685,1.28577685,1.28577685,1.28577685,28756.76297444
GLAND,20080114,1.26398402,1.30756968,1.26398402,1.29667326,593621.74997227
GLAND,20080116,1.27488043,1.27488043,1.27488043,1.27488043,20540.54498174
GLAND,20080117,1.27488043,1.28577685,1.27488043,1.28577685,41491.90086311
GLAND,20080118,1.27488043,1.27488043,1.27488043,1.27488043,24648.65397809
GLAND,20080121,1.28577685,1.28577685,1.28577685,1.28577685,36972.98096713
GLAND,20080122,1.26398402,1.26398402,1.26398402,1.26398402,4108.10899635
GLAND,20080124,1.15501988,1.17681271,1.15501988,1.17681271,71891.90743609
GLAND,20080125,1.25308761,1.30756968,1.25308761,1.29667326,28345.9520748
GLAND,20080128,1.22039836,1.27488043,1.22039836,1.24219119,121189.21539226
GLAND,20080129,1.25308761,1.25308761,1.25308761,1.25308761,4108.10899635
GLAND,20080130,1.30756968,1.30756968,1.30756968,1.30756968,4108.10899635
GLAND,20080131,1.27488043,1.27488043,1.27488043,1.27488043,8216.2179927
GLAND,20080201,1.26398402,1.26398402,1.26398402,1.26398402,115027.05189774
GLAND,20080204,1.26398402,1.29667326,1.26398402,1.29667326,82983.80172623
GLAND,20080211,1.29667326,1.29667326,1.29667326,1.29667326,50118.92975544
GLAND,20080213,1.30756968,1.30756968,1.30756968,1.30756968,16432.43598539
GLAND,20080214,1.30756968,1.3293625,1.30756968,1.30756968,163913.54895428
GLAND,20080218,1.30756968,1.30756968,1.30756968,1.30756968,78054.07093061
GLAND,20080219,1.30756968,1.30756968,1.24219119,1.25308761,887351.54321115
GLAND,20080220,1.25308761,1.25308761,1.25308761,1.25308761,41081.08996348
GLAND,20080222,1.25308761,1.25308761,1.25308761,1.25308761,328648.71970783
GLAND,20080225,1.30756968,1.30756968,1.30756968,1.30756968,410.81089963
GLAND,20080226,1.26398402,1.26398402,1.26398402,1.26398402,24648.65397809
GLAND,20080227,1.34025892,1.34025892,1.34025892,1.34025892,410.81089963
GLAND,20080228,1.27488043,1.3293625,1.27488043,1.3293625,17254.05778466
GLAND,20080303,1.26398402,1.26398402,1.26398402,1.26398402,34918.92646896
GLAND,20080305,1.3293625,1.3293625,1.26398402,1.26398402,25059.46487772
GLAND,20080306,1.26398402,1.26398402,1.26398402,1.26398402,82162.17992696
GLAND,20080307,1.26398402,1.26398402,1.26398402,1.26398402,41081.08996348
GLAND,20080310,1.25308761,1.25308761,1.25308761,1.25308761,41081.08996348
GLAND,20080312,1.25308761,1.25308761,1.25308761,1.25308761,2054.05449817
GLAND,20080313,1.24219119,1.24219119,1.24219119,1.24219119,41081.08996348
GLAND,20080314,1.25308761,1.30756968,1.25308761,1.30756968,150767.60016597
GLAND,20080319,1.29667326,1.29667326,1.29667326,1.29667326,82162.17992696
GLAND,20080321,1.29667326,1.4056374,1.27488043,1.27488043,1135481.32659056
GLAND,20080324,1.30756968,1.30756968,1.28577685,1.30756968,79697.31452915
GLAND,20080325,1.28577685,1.29667326,1.27488043,1.27488043,6983.78529379
GLAND,20080326,1.28577685,1.30756968,1.24219119,1.28577685,152000.03286487
GLAND,20080327,1.30756968,1.30756968,1.29667326,1.29667326,86270.28892331
GLAND,20080328,1.30756968,1.30756968,1.30756968,1.30756968,28756.76297444
GLAND,20080331,1.30756968,1.30756968,1.30756968,1.30756968,103524.34670797
GLAND,20080401,1.3293625,1.35115533,1.29667326,1.29667326,631416.35273867
GLAND,20080402,1.29667326,1.29667326,1.24219119,1.28577685,72713.52923536
GLAND,20080403,1.24219119,1.30756968,1.24219119,1.27488043,77232.44913134
GLAND,20080404,1.26398402,1.26398402,1.26398402,1.26398402,4929.73079562
GLAND,20080408,1.30756968,1.30756968,1.24219119,1.25308761,214032.47870973
GLAND,20080409,1.26398402,1.26398402,1.26398402,1.26398402,41902.71176275
GLAND,20080410,1.26398402,1.26398402,1.26398402,1.26398402,40670.27906384
GLAND,20080411,1.26398402,1.26398402,1.26398402,1.26398402,53816.22785216
GLAND,20080416,1.30756968,1.41653382,1.30756968,1.41653382,41081.08996348
GLAND,20080418,1.30756968,1.30756968,1.30756968,1.30756968,77232.44913134
GLAND,20080421,1.30756968,1.30756968,1.29667326,1.29667326,62443.25674449
GLAND,20080422,1.30756968,1.30756968,1.26398402,1.26398402,88735.15432111
GLAND,20080423,1.28577685,1.3293625,1.28577685,1.31846609,65729.74394157
GLAND,20080424,1.31846609,1.36205175,1.31846609,1.36205175,368908.18787204
GLAND,20080425,1.35115533,1.39474099,1.35115533,1.35115533,122010.83719153
GLAND,20080428,1.35115533,1.35115533,1.35115533,1.35115533,41081.08996348
GLAND,20080429,1.35115533,1.4056374,1.35115533,1.35115533,80108.12542878
GLAND,20080430,1.4056374,1.4056374,1.4056374,1.4056374,410.81089963
GLAND,20080502,1.4056374,1.4056374,1.36205175,1.36205175,42724.33356202
GLAND,20080506,1.4056374,1.4056374,1.35115533,1.35115533,1487957.07847721
GLAND,20080507,1.35115533,1.35115533,1.34025892,1.35115533,111740.56470066
GLAND,20080509,1.3293625,1.3293625,1.30756968,1.30756968,7394.59619343
GLAND,20080512,1.30756968,1.30756968,1.30756968,1.30756968,12324.32698904
GLAND,20080513,1.30756968,1.35115533,1.29667326,1.35115533,41902.71176275
GLAND,20080514,1.30756968,1.30756968,1.30756968,1.30756968,20540.54498174
GLAND,20080516,1.30756968,1.30756968,1.30756968,1.30756968,44367.57716056
GLAND,20080521,1.30756968,1.30756968,1.30756968,1.30756968,143783.81487218
GLAND,20080522,1.3293625,1.3293625,1.30756968,1.30756968,2206054.53103882
GLAND,20080523,1.3293625,1.3293625,1.31846609,1.31846609,287567.62974435
GLAND,20080526,1.30756968,1.30756968,1.30756968,1.30756968,125297.32438861
GLAND,20080527,1.30756968,1.30756968,1.30756968,1.30756968,18486.49048357
GLAND,20080528,1.30756968,1.30756968,1.30756968,1.30756968,164324.35985392
GLAND,20080529,1.28577685,1.49280871,1.26398402,1.30756968,207870.3152152
GLAND,20080602,1.30756968,1.30756968,1.30756968,1.30756968,166378.41435209
GLAND,20080604,1.30756968,1.30756968,1.26398402,1.26398402,20540.54498174
GLAND,20080606,1.27488043,1.27488043,1.25308761,1.25308761,534054.16952523
GLAND,20080609,1.24219119,1.24219119,1.24219119,1.24219119,80518.93632842
GLAND,20080610,1.24219119,1.24219119,1.24219119,1.24219119,4108.10899635
GLAND,20080611,1.22039836,1.22039836,1.18770912,1.18770912,217729.77680644
GLAND,20080612,1.17681271,1.17681271,1.0896414,1.0896414,803546.11968565
GLAND,20080613,1.0765657,1.0765657,1.02426291,1.02426291,632648.78543758
GLAND,20080616,1.02426291,1.02426291,1.00247009,1.00247009,237448.69998891
GLAND,20080617,1.05477287,1.06784857,1.05477287,1.06784857,7805.40709306
GLAND,20080618,1.06784857,1.06784857,1.06349,1.06349,25470.27577736
GLAND,20080619,1.04605574,1.04605574,1.03298004,1.04605574,17664.8686843
GLAND,20080620,1.11143422,1.11143422,1.11143422,1.11143422,2464.86539781
GLAND,20080708,1.0896414,1.0896414,1.0896414,1.0896414,5340.54169525
GLAND,20080721,0.98503582,1.08528283,0.9370916,1.08528283,4518.91989598
GLAND,20080729,1.06784857,1.0896414,1.04605574,1.04605574,2875.67629744
GLAND,20080731,1.0896414,1.0896414,1.0896414,1.0896414,1232.4326989
GLAND,20080815,0.98067726,1.02426291,0.98067726,1.02426291,12324.32698904
GLAND,20080819,0.98067726,0.98067726,0.98067726,0.98067726,4108.10899635
GLAND,20080820,0.94145017,1.01990435,0.94145017,1.01990435,821.62179927
GLAND,20080822,1.01554578,1.01554578,1.01554578,1.01554578,2054.05449817
GLAND,20080826,1.01554578,1.01554578,1.00247009,1.01554578,22594.59947991
GLAND,20080827,1.08528283,1.10053781,0.9370916,0.9370916,218140.58770607
GLAND,20080828,1.02862148,1.11143422,1.02862148,1.10053781,221837.88580279
GLAND,20080829,1.04605574,1.11143422,1.04605574,1.10053781,200064.90812214
GLAND,20080901,1.10053781,1.10053781,1.10053781,1.10053781,41081.08996348
GLAND,20080903,1.0896414,1.0896414,1.01118722,1.01118722,89556.77612038
GLAND,20080904,1.04169718,1.11143422,1.04169718,1.06784857,117081.10639592
GLAND,20080905,1.14412347,1.14412347,1.12233064,1.13322705,145016.24757108
GLAND,20080908,1.08092427,1.15501988,1.08092427,1.15501988,82162.17992696
GLAND,20080909,1.10053781,1.14412347,1.10053781,1.14412347,53405.41695252
GLAND,20080910,1.16591629,1.16591629,1.12233064,1.16591629,82162.17992696
GLAND,20080911,1.0896414,1.13322705,1.0896414,1.0896414,79286.50362951
GLAND,20080915,1.0896414,1.10053781,1.0896414,1.10053781,15200.00328649
GLAND,20080918,1.02862148,1.10053781,1.02862148,1.10053781,18897.3013832
GLAND,20080926,1.10053781,1.10053781,1.10053781,1.10053781,53405.41695252
GLAND,20080929,1.11143422,1.11143422,1.11143422,1.11143422,41081.08996348
GLAND,20080930,1.0896414,1.0896414,1.0896414,1.0896414,12324.32698904
GLAND,20081002,1.0896414,1.0896414,1.0896414,1.0896414,25059.46487772
GLAND,20081006,1.05041431,1.05041431,1.00247009,1.00247009,100237.85951089
GLAND,20081007,0.87171312,0.95888443,0.87171312,0.87171312,24648.65397809
GLAND,20081010,0.6581434,0.66686053,0.61891631,0.61891631,144605.43667145
GLAND,20081013,0.65378484,0.6581434,0.65378484,0.6581434,210335.18061301
GLAND,20081014,0.74967328,0.74967328,0.74967328,0.74967328,2054.05449817
GLAND,20081015,0.76274898,0.87171312,0.76274898,0.87171312,8216.2179927
GLAND,20081020,0.67557767,0.70172906,0.66250197,0.70172906,4929.73079562
GLAND,20081022,0.76274898,0.78454181,0.76274898,0.76274898,6572.97439416
GLAND,20081024,0.87171312,0.87171312,0.87171312,0.87171312,2054.05449817
GLAND,20081027,0.65378484,0.6581434,0.61019918,0.65378484,43135.14446165
GLAND,20081028,0.74095615,0.84992029,0.74095615,0.84992029,8216.2179927
GLAND,20081029,0.71916332,1.0896414,0.71916332,1.0896414,12735.13788868
GLAND,20081031,0.98067726,1.30756968,0.98067726,1.30756968,63264.87854376
GLAND,20081104,0.98067726,0.98067726,0.91529877,0.9370916,338508.18129907
GLAND,20081106,0.91965734,0.91965734,0.88043025,0.88043025,821.62179927
GLAND,20081110,0.87607168,0.9240159,0.84120316,0.91529877,25881.08667699
GLAND,20081111,0.83248603,0.86735455,0.83248603,0.84120316,45189.19895983
GLAND,20081112,0.87171312,0.87171312,0.8106932,0.8106932,821.62179927
GLAND,20081113,0.87171312,0.87171312,0.76274898,0.87171312,1232.4326989
GLAND,20081114,0.87171312,0.87171312,0.82812746,0.82812746,2464.86539781
GLAND,20081118,0.86735455,0.86735455,0.74531472,0.74531472,821.62179927
GLAND,20081119,0.86735455,0.86735455,0.86735455,0.86735455,410.81089963
GLAND,20081121,0.84556172,0.84556172,0.83684459,0.83684459,1232.4326989
GLAND,20081124,0.86735455,0.86735455,0.67557767,0.67557767,821.62179927
GLAND,20081125,0.84120316,0.84120316,0.84120316,0.84120316,410.81089963
GLAND,20081126,0.83684459,0.83684459,0.83684459,0.83684459,410.81089963
GLAND,20081127,0.84992029,0.84992029,0.84992029,0.84992029,821.62179927
GLAND,20081128,0.86735455,0.86735455,0.74095615,0.74095615,2464.86539781
GLAND,20081201,0.84120316,0.84120316,0.84120316,0.84120316,410.81089963
GLAND,20081202,0.82812746,0.83684459,0.82812746,0.82812746,45189.19895983
GLAND,20081208,0.82812746,0.82812746,0.82812746,0.82812746,13556.75968795
GLAND,20081211,0.66250197,0.66250197,0.66250197,0.66250197,410.81089963
GLAND,20081212,0.84556172,0.84556172,0.84556172,0.84556172,410.81089963
GLAND,20081215,0.71916332,0.71916332,0.71916332,0.71916332,410.81089963
GLAND,20081216,0.80633463,0.87171312,0.80633463,0.87171312,16021.62508576
GLAND,20081217,0.84992029,0.91529877,0.84992029,0.91529877,25470.27577736
GLAND,20081218,0.99811152,0.99811152,0.99811152,0.99811152,410.81089963
GLAND,20081219,0.80633463,0.82812746,0.80633463,0.8237689,460519.0184906
GLAND,20081222,0.80633463,0.86735455,0.80633463,0.86735455,821.62179927
GLAND,20081223,0.9370916,0.9370916,0.82812746,0.82812746,821.62179927
GLAND,20081225,0.87171312,1.06784857,0.87171312,1.06349,10270.27249087
GLAND,20090105,1.37294816,1.37294816,1.37294816,1.37294816,410.81089963
GLAND,20090107,1.34025892,1.35115533,1.04605574,1.27488043,12324.32698904
GLAND,20090108,1.07220713,1.07220713,0.98067726,0.98067726,27113.5193759
GLAND,20090109,1.00247009,1.00247009,0.98067726,0.98067726,11913.51608941
GLAND,20090112,0.98067726,0.98067726,0.98067726,0.98067726,4108.10899635
GLAND,20090113,0.98067726,1.05913144,0.97196013,0.97196013,4929.73079562
GLAND,20090114,1.00247009,1.00247009,0.95888443,0.95888443,821.62179927
GLAND,20090115,0.99375295,0.99375295,0.94145017,0.94145017,821.62179927
GLAND,20090116,0.97196013,0.97196013,0.97196013,0.97196013,410.81089963
GLAND,20090122,0.95888443,0.95888443,0.95888443,0.95888443,410.81089963
GLAND,20090129,0.91529877,0.95888443,0.91529877,0.95888443,2464.86539781
GLAND,20090206,0.94145017,0.95888443,0.91529877,0.95888443,6572.97439416
GLAND,20090211,0.95888443,1.00247009,0.95888443,1.00247009,3697.29809671
GLAND,20090216,0.91529877,0.91529877,0.89350595,0.89350595,4108.10899635
GLAND,20090217,0.95452586,0.95888443,0.95452586,0.95452586,4518.91989598
GLAND,20090219,0.9501673,0.9501673,0.9501673,0.9501673,410.81089963
GLAND,20090220,0.9501673,0.9501673,0.9501673,0.9501673,410.81089963
GLAND,20090223,0.9501673,0.9501673,0.9501673,0.9501673,410.81089963
GLAND,20090224,0.95888443,0.95888443,0.95888443,0.95888443,11091.89429014
GLAND,20090226,0.98067726,0.98067726,0.98067726,0.98067726,410.81089963
GLAND,20090227,0.90222308,0.90222308,0.89786451,0.89786451,41491.90086311
GLAND,20090304,0.87607168,0.95888443,0.87607168,0.95888443,821.62179927
GLAND,20090305,0.95888443,0.95888443,0.95888443,0.95888443,410.81089963
GLAND,20090309,0.87171312,0.94580873,0.87171312,0.94580873,4108.10899635
GLAND,20090312,0.95888443,0.95888443,0.94580873,0.94580873,821.62179927
GLAND,20090316,0.94580873,0.94580873,0.9370916,0.9370916,5340.54169525
GLAND,20090317,0.98067726,0.98067726,0.98067726,0.98067726,821.62179927
GLAND,20090318,0.98067726,0.98067726,0.98067726,0.98067726,410.81089963
GLAND,20090319,1.03733861,1.03733861,1.03733861,1.03733861,410.81089963
GLAND,20090320,1.05477287,1.05477287,1.05477287,1.05477287,821.62179927
GLAND,20090323,1.12233064,1.12233064,1.05041431,1.05041431,43135.14446165
GLAND,20090324,1.00247009,1.00247009,0.97196013,0.97196013,7805.40709306
GLAND,20090325,0.95888443,0.95888443,0.9370916,0.9370916,4518.91989598
GLAND,20090330,0.91529877,0.91529877,0.91529877,0.91529877,410.81089963
GLAND,20090407,0.95888443,0.98067726,0.95888443,0.98067726,20129.7340821
GLAND,20090408,0.97196013,0.97196013,0.97196013,0.97196013,821.62179927
GLAND,20090409,1.02426291,1.0896414,1.00247009,1.00247009,313448.71642134
GLAND,20090410,1.06784857,1.06784857,1.01118722,1.01118722,9037.83979197
GLAND,20090416,1.06784857,1.06784857,1.01990435,1.02426291,1643.24359854
GLAND,20090417,1.06349,1.06784857,1.06349,1.06784857,821.62179927
GLAND,20090420,1.00247009,1.00247009,1.00247009,1.00247009,34918.92646896
GLAND,20090421,0.98067726,0.98067726,0.98067726,0.98067726,51351.36245435
GLAND,20090422,0.98939439,0.98939439,0.98503582,0.98503582,41081.08996348
GLAND,20090424,0.98503582,0.98503582,0.98503582,0.98503582,205405.4498174
GLAND,20090427,0.98503582,0.98503582,0.98503582,0.98503582,1232.4326989
GLAND,20090428,0.98503582,0.98503582,0.98503582,0.98503582,126940.56798715
GLAND,20090429,0.98503582,0.98503582,0.96324299,0.96324299,456410.90949425
GLAND,20090430,0.96324299,0.98067726,0.96324299,0.96324299,73945.96193426
