<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PYT,19970820,2.50,2.5625,2.45,2.5625,386400
PYT,19970821,2.5625,2.5625,2.475,2.50,298000
PYT,19970822,2.475,2.475,2.35,2.375,803200
PYT,19970825,2.30,2.35,2.25,2.25,391600
PYT,19970826,2.25,2.30,2.25,2.275,351600
PYT,19970827,2.275,2.30,2.25,2.275,408400
PYT,19970828,2.25,2.25,2.20,2.25,286000
PYT,19970829,2.20,2.20,2.15,2.175,78000
PYT,19970901,2.125,2.175,2.125,2.15,81200
PYT,19970902,2.20,2.25,2.15,2.25,125600
PYT,19970903,2.25,2.275,2.175,2.20,168000
PYT,19970904,2.175,2.20,2.125,2.15,545200
PYT,19970905,2.125,2.175,2.125,2.15,834400
PYT,19970908,2.20,2.30,2.20,2.25,313600
PYT,19970909,2.25,2.275,2.175,2.20,492400
PYT,19970910,2.175,2.175,2.125,2.15,420400
PYT,19970911,2.15,2.175,2.125,2.15,262400
PYT,19970912,2.125,2.15,2.10,2.10,298400
PYT,19970915,2.10,2.125,2.075,2.075,98800
PYT,19970916,2.075,2.075,2.075,2.075,60000
PYT,19970917,2.05,2.05,2.025,2.025,177600
PYT,19970918,2.025,2.025,2.00,2.00,248800
PYT,19970919,2.00,2.05,2.00,2.05,88000
PYT,19970922,2.025,2.075,2.025,2.025,18000
PYT,19970923,2.075,2.075,2.075,2.075,128000
PYT,19970924,2.075,2.075,2.05,2.05,66400
PYT,19970925,2.10,2.10,2.10,2.10,141600
PYT,19970926,2.10,2.10,2.075,2.075,105600
PYT,19970929,2.025,2.025,2.00,2.00,527600
PYT,19970930,2.00,2.00,1.925,1.975,316000
PYT,19971001,1.975,2.00,1.975,2.00,37200
PYT,19971002,2.00,2.025,2.00,2.00,394000
PYT,19971003,1.975,2.00,1.975,1.975,77200
PYT,19971006,1.975,1.975,1.975,1.975,140000
PYT,19971007,1.95,1.95,1.95,1.95,174800
PYT,19971008,1.975,2.075,1.975,2.025,721200
PYT,19971009,2.00,2.025,2.00,2.00,247600
PYT,19971010,2.00,2.05,2.00,2.025,107600
PYT,19971013,2.00,2.075,2.00,2.05,54000
PYT,19971014,2.00,2.125,2.00,2.025,89200
PYT,19971015,2.025,2.225,2.025,2.15,1011600
PYT,19971016,2.15,2.20,2.075,2.15,718000
PYT,19971017,2.10,2.10,2.05,2.075,138000
PYT,19971020,2.025,2.075,2.00,2.00,476400
PYT,19971021,2.00,2.025,2.00,2.00,80800
PYT,19971022,2.00,2.15,2.00,2.125,1497200
PYT,19971024,2.05,2.05,2.025,2.05,761600
PYT,19971027,2.025,2.025,2.025,2.025,235200
PYT,19971028,2.00,2.00,1.95,1.95,348800
PYT,19971029,1.975,1.975,1.95,1.95,89600
PYT,19971030,1.95,1.95,1.925,1.95,284400
PYT,19971031,1.95,1.95,1.90,1.90,826800
PYT,19971103,2.00,2.00,1.925,1.925,286800
PYT,19971104,2.00,2.05,2.00,2.05,966800
PYT,19971105,2.00,2.00,1.925,2.00,393200
PYT,19971106,2.00,2.00,1.975,1.975,144800
PYT,19971107,2.025,2.125,2.00,2.00,855600
PYT,19971110,2.05,2.05,2.025,2.025,254000
PYT,19971111,2.00,2.00,1.975,1.975,129200
PYT,19971112,1.95,1.975,1.95,1.95,76400
PYT,19971113,1.95,1.95,1.925,1.95,299600
PYT,19971114,1.975,1.975,1.95,1.95,154800
PYT,19971117,1.925,1.925,1.775,1.80,728000
PYT,19971118,1.75,1.75,1.625,1.675,802800
PYT,19971119,1.575,1.725,1.575,1.725,688800
PYT,19971120,1.65,1.65,1.60,1.60,314800
PYT,19971121,1.50,1.60,1.50,1.575,110000
PYT,19971124,1.525,1.525,1.425,1.425,316400
PYT,19971125,1.35,1.35,1.30,1.30,284000
PYT,19971126,1.35,1.35,1.25,1.25,22400
PYT,19971127,1.275,1.275,1.225,1.225,196000
PYT,19971128,1.225,1.225,1.175,1.175,278000
PYT,19971201,1.025,1.05,1.00,1.00,426000
PYT,19971202,0.95,0.975,0.90,0.975,160000
PYT,19971203,0.95,1.075,0.95,1.075,30800
PYT,19971204,1.10,1.125,0.975,1.075,366800
PYT,19971208,1.05,1.05,1.00,1.025,92800
PYT,19971209,1.00,1.025,0.975,0.975,100000
PYT,19971211,0.975,0.975,0.925,0.925,184800
PYT,19971212,0.90,0.95,0.90,0.925,316000
PYT,19971215,0.90,0.925,0.875,0.925,241200
PYT,19971216,0.875,0.875,0.85,0.85,170000
PYT,19971217,0.85,0.875,0.85,0.85,278800
PYT,19971218,0.85,0.875,0.85,0.875,312000
PYT,19971219,0.90,1.025,0.875,0.90,680000
PYT,19971222,0.90,0.925,0.875,0.875,236400
PYT,19971223,0.875,0.875,0.85,0.85,454400
PYT,19971224,0.85,0.85,0.85,0.85,106000
PYT,19971225,0.825,0.875,0.825,0.875,480800
PYT,19971226,0.825,0.875,0.825,0.875,78800
PYT,19971229,0.875,0.875,0.85,0.875,288000
PYT,19971230,0.85,0.90,0.85,0.90,75200
PYT,19971231,0.875,0.875,0.85,0.85,48800
PYT,19980105,0.825,0.825,0.80,0.825,170000
PYT,19980106,0.775,0.80,0.775,0.80,62400
PYT,19980107,0.80,0.825,0.80,0.825,64000
PYT,19980108,0.825,0.825,0.80,0.825,86800
PYT,19980109,0.85,0.85,0.825,0.825,201600
PYT,19980112,0.80,0.80,0.775,0.80,224400
PYT,19980113,0.825,0.85,0.75,0.825,175600
PYT,19980114,0.825,0.825,0.80,0.825,246800
PYT,19980115,0.85,0.95,0.85,0.85,670000
PYT,19980116,0.85,0.90,0.85,0.90,148400
PYT,19980119,0.90,0.95,0.90,0.95,244000
PYT,19980120,0.95,1.075,0.95,1.00,1723600
PYT,19980121,0.95,1.00,0.925,0.925,795600
PYT,19980122,0.975,1.00,0.95,0.95,353600
PYT,19980123,0.975,1.05,0.975,1.00,392800
PYT,19980126,0.975,1.00,0.975,0.975,145200
PYT,19980127,0.95,0.975,0.90,0.90,391200
PYT,19980128,0.875,0.925,0.875,0.90,156000
PYT,19980129,0.90,0.975,0.90,0.95,285600
PYT,19980130,0.95,0.975,0.95,0.975,516400
PYT,19980202,1.00,1.15,1.00,1.075,1189200
PYT,19980203,1.10,1.25,1.10,1.20,1242400
PYT,19980204,1.175,1.50,1.175,1.20,752000
PYT,19980205,1.30,1.30,1.25,1.30,343600
PYT,19980206,1.375,1.375,1.325,1.325,520000
PYT,19980209,1.35,1.375,1.25,1.25,1106000
PYT,19980210,1.325,1.325,1.25,1.25,214000
PYT,19980212,1.25,1.25,1.25,1.25,140000
PYT,19980213,1.175,1.20,1.10,1.20,436400
PYT,19980216,1.075,1.075,1.05,1.05,169600
PYT,19980217,1.00,1.10,1.00,1.10,40000
PYT,19980218,1.125,1.15,1.10,1.125,152000
PYT,19980219,1.15,1.15,1.10,1.15,226000
PYT,19980220,1.125,1.15,1.10,1.10,148000
PYT,19980223,1.125,1.175,1.125,1.175,121200
PYT,19980224,1.15,1.175,1.125,1.175,178800
PYT,19980225,1.175,1.40,1.175,1.25,2702400
PYT,19980226,1.40,1.575,1.40,1.50,3630000
PYT,19980227,1.525,1.55,1.525,1.525,1542800
PYT,19980302,1.525,1.575,1.475,1.525,698000
PYT,19980303,1.475,1.525,1.375,1.40,602000
PYT,19980304,1.325,1.325,1.20,1.20,1108800
PYT,19980305,1.25,1.275,1.175,1.225,483200
PYT,19980306,1.25,1.325,1.225,1.275,1172400
PYT,19980309,1.25,1.25,1.20,1.225,239600
PYT,19980310,1.225,1.325,1.225,1.30,766400
PYT,19980311,1.30,1.45,1.275,1.35,2606800
PYT,19980312,1.375,1.425,1.35,1.35,577600
PYT,19980313,1.325,1.40,1.325,1.375,693600
PYT,19980316,1.40,1.425,1.375,1.425,1074800
PYT,19980317,1.425,1.50,1.40,1.425,1858800
PYT,19980318,1.425,1.55,1.425,1.50,2072800
PYT,19980319,1.525,1.525,1.45,1.475,825200
PYT,19980320,1.50,1.625,1.50,1.525,5280400
PYT,19980323,1.525,1.675,1.525,1.65,5694400
PYT,19980324,1.675,1.90,1.65,1.85,13186400
PYT,19980325,1.85,1.975,1.75,1.80,10021600
PYT,19980326,1.85,1.875,1.625,1.65,4659600
PYT,19980327,1.70,1.80,1.575,1.75,6749200
PYT,19980330,1.75,1.825,1.65,1.675,2796800
PYT,19980331,1.675,1.675,1.575,1.60,712800
PYT,19980401,1.625,1.675,1.60,1.625,944000
PYT,19980402,1.60,1.675,1.525,1.60,788800
PYT,19980403,1.625,1.675,1.55,1.60,1213200
PYT,19980407,1.55,1.575,1.40,1.40,1076800
PYT,19980408,1.40,1.50,1.40,1.50,380800
PYT,19980409,1.50,1.525,1.425,1.425,488000
PYT,19980410,1.475,1.475,1.425,1.475,188000
PYT,19980416,1.425,1.525,1.40,1.475,535200
PYT,19980417,1.45,1.50,1.45,1.45,492000
PYT,19980420,1.45,1.475,1.45,1.45,330000
PYT,19980421,1.45,1.475,1.40,1.40,289200
PYT,19980422,1.375,1.45,1.375,1.425,210000
PYT,19980423,1.425,1.55,1.425,1.50,2654800
PYT,19980424,1.525,1.55,1.425,1.475,2373600
PYT,19980427,1.45,1.525,1.40,1.475,1286800
PYT,19980428,1.425,1.45,1.40,1.45,422800
PYT,19980429,1.425,1.475,1.375,1.375,790000
PYT,19980430,1.375,1.425,1.375,1.425,184800
PYT,19980504,1.375,1.375,1.30,1.325,347600
PYT,19980506,1.325,1.325,1.275,1.325,104000
PYT,19980507,1.275,1.30,1.275,1.30,72400
PYT,19980508,1.325,1.35,1.275,1.325,286400
PYT,19980512,1.25,1.25,1.20,1.20,96400
PYT,19980513,1.20,1.225,1.175,1.20,264000
PYT,19980514,1.15,1.175,1.15,1.15,383200
PYT,19980515,1.275,1.30,1.20,1.20,1745600
PYT,19980518,1.15,1.175,1.05,1.05,638800
PYT,19980519,1.15,1.15,0.925,0.925,634000
PYT,19980520,0.975,1.05,0.975,1.00,670800
PYT,19980521,1.05,1.10,1.025,1.05,820800
PYT,19980522,1.00,1.05,0.925,1.05,1547600
PYT,19980525,1.025,1.10,1.025,1.05,1399600
PYT,19980526,1.05,1.10,1.025,1.075,712000
PYT,19980527,1.05,1.15,1.05,1.10,3907200
PYT,19980528,1.10,1.10,1.025,1.05,1108000
PYT,19980529,1.05,1.10,1.00,1.025,1556400
PYT,19980601,1.00,1.00,0.95,0.95,882400
PYT,19980602,0.95,0.975,0.95,0.975,252000
PYT,19980603,0.975,1.025,0.975,0.975,1692800
PYT,19980604,1.00,1.025,0.975,0.975,934000
PYT,19980605,1.00,1.05,1.00,1.00,2937600
PYT,19980608,1.05,1.05,0.95,0.975,1126800
PYT,19980609,0.975,0.975,0.95,0.95,200800
PYT,19980610,0.95,1.075,0.95,0.95,6895600
PYT,19980611,0.975,1.00,0.95,0.95,526400
PYT,19980612,0.95,0.95,0.925,0.925,804000
PYT,19980615,0.90,0.90,0.75,0.775,1042400
PYT,19980616,0.75,0.80,0.75,0.775,599600
PYT,19980617,0.80,0.85,0.80,0.85,663200
PYT,19980618,0.85,0.95,0.85,0.85,1454400
PYT,19980619,0.825,0.825,0.80,0.80,137200
PYT,19980622,0.85,0.85,0.80,0.80,388000
PYT,19980623,0.80,0.825,0.80,0.80,364000
PYT,19980624,0.775,0.80,0.775,0.80,808800
PYT,19980625,0.80,0.825,0.80,0.80,160000
PYT,19980626,0.80,0.80,0.80,0.80,184000
PYT,19980629,0.775,0.85,0.775,0.85,908800
PYT,19980630,0.85,0.85,0.80,0.80,192400
PYT,19980702,0.825,0.825,0.775,0.775,104000
PYT,19980703,0.775,0.80,0.775,0.80,166000
PYT,19980706,0.80,0.80,0.80,0.80,48000
PYT,19980707,0.825,0.875,0.825,0.875,1155600
PYT,19980708,0.875,0.875,0.825,0.825,378000
PYT,19980710,0.825,0.825,0.825,0.825,152800
PYT,19980713,0.80,0.80,0.775,0.775,1217200
PYT,19980714,0.775,0.775,0.775,0.775,655200
PYT,19980715,0.80,0.80,0.75,0.775,1950000
PYT,19980716,0.775,0.80,0.775,0.775,1412800
PYT,19980717,0.775,0.825,0.775,0.775,3692400
PYT,19980720,0.80,0.80,0.775,0.80,2442800
PYT,19980721,0.825,0.85,0.825,0.85,8011600
PYT,19980722,0.825,0.825,0.80,0.80,1838000
PYT,19980723,0.80,0.80,0.75,0.775,1386000
PYT,19980724,0.775,0.80,0.75,0.75,691200
PYT,19980727,0.775,0.775,0.75,0.75,428400
PYT,19980728,0.775,0.775,0.75,0.75,1199600
PYT,19980729,0.75,0.775,0.75,0.775,804800
PYT,19980730,0.775,0.80,0.775,0.775,844800
PYT,19980731,0.775,0.775,0.75,0.75,412000
PYT,19980803,0.75,0.775,0.75,0.75,856000
PYT,19980804,0.775,0.80,0.75,0.75,837200
PYT,19980805,0.75,0.85,0.75,0.825,6517200
PYT,19980806,0.85,0.875,0.80,0.80,11157200
PYT,19980807,0.825,0.825,0.775,0.775,1976400
PYT,19980810,0.75,0.75,0.725,0.75,986800
PYT,19980811,0.75,0.75,0.725,0.725,1165600
PYT,19980813,0.75,0.75,0.75,0.75,926000
PYT,19980814,0.75,0.775,0.75,0.75,383200
PYT,19980817,0.775,0.775,0.75,0.75,1870000
PYT,19980818,0.75,0.75,0.75,0.75,168000
PYT,19980819,0.75,0.80,0.75,0.775,2198000
PYT,19980820,0.775,0.80,0.75,0.75,3047200
PYT,19980821,0.775,0.775,0.75,0.75,832400
PYT,19980824,0.75,0.75,0.75,0.75,660800
PYT,19980825,0.75,0.775,0.75,0.75,184000
PYT,19980826,0.775,0.775,0.75,0.75,200000
PYT,19980827,0.75,0.75,0.75,0.75,274400
PYT,19980828,0.725,0.725,0.70,0.70,398000
PYT,19980831,0.675,0.675,0.65,0.65,624000
PYT,19980901,0.65,0.675,0.65,0.675,180000
PYT,19980902,0.70,0.775,0.675,0.775,9588800
PYT,19980903,0.775,0.80,0.70,0.70,5484000
PYT,19980904,0.725,0.725,0.70,0.70,776000
PYT,19980907,0.70,0.775,0.70,0.775,1398000
PYT,19980908,0.75,0.75,0.725,0.725,454000
PYT,19980909,0.725,0.75,0.725,0.725,886800
PYT,19980910,0.725,0.75,0.70,0.70,1126000
PYT,19980911,0.725,0.725,0.725,0.725,233600
PYT,19980914,0.725,0.725,0.70,0.70,1675600
PYT,19980915,0.725,0.75,0.70,0.70,212800
PYT,19980916,0.70,0.70,0.70,0.70,264800
PYT,19980917,0.70,0.70,0.70,0.70,198800
PYT,19980918,0.725,0.725,0.70,0.70,261200
PYT,19980921,0.70,0.70,0.675,0.70,350400
PYT,19980922,0.70,0.725,0.675,0.725,462800
PYT,19980923,0.725,0.75,0.70,0.70,1690000
PYT,19980924,0.725,0.775,0.725,0.725,4920800
PYT,19980925,0.725,0.75,0.725,0.75,338800
PYT,19980928,0.75,0.75,0.725,0.725,1047200
PYT,19980929,0.725,0.75,0.725,0.75,647200
PYT,19980930,0.75,0.75,0.725,0.725,446000
PYT,19981001,0.75,0.75,0.725,0.725,364000
PYT,19981002,0.725,0.75,0.725,0.725,263600
PYT,19981005,0.725,0.725,0.70,0.725,431200
PYT,19981006,0.725,0.75,0.725,0.725,1201200
PYT,19981007,0.75,0.775,0.75,0.75,2285600
PYT,19981008,0.775,0.85,0.775,0.80,7955600
PYT,19981009,0.825,0.90,0.825,0.875,7937600
PYT,19981012,0.90,0.95,0.875,0.90,5662000
PYT,19981013,0.925,0.95,0.875,0.90,5952800
PYT,19981014,0.925,1.025,0.90,0.90,11054800
PYT,19981015,0.95,0.95,0.875,0.90,2322400
PYT,19981016,0.925,0.975,0.925,0.95,3712400
PYT,19981019,0.95,0.975,0.90,0.925,1397600
PYT,19981020,0.95,0.975,0.95,0.95,1318000
PYT,19981021,0.975,1.05,0.95,0.95,4644000
PYT,19981022,0.975,0.975,0.925,0.95,938400
PYT,19981026,0.975,1.00,0.95,1.00,1944400
PYT,19981027,1.00,1.125,1.00,1.05,9183600
PYT,19981028,1.125,1.175,1.10,1.175,9020800
PYT,19981029,1.20,1.20,1.125,1.15,4048400
PYT,19981030,1.15,1.20,1.10,1.10,4869600
PYT,19981102,1.125,1.125,1.05,1.075,1060000
PYT,19981103,1.10,1.10,1.075,1.10,1498000
PYT,19981104,1.10,1.175,1.10,1.125,3651200
PYT,19981105,1.15,1.15,1.10,1.125,1816000
PYT,19981106,1.15,1.175,1.15,1.15,1772400
PYT,19981109,1.15,1.20,1.125,1.125,2352800
PYT,19981110,1.125,1.15,1.075,1.125,3286800
PYT,19981111,1.10,1.15,1.10,1.125,480000
PYT,19981112,1.125,1.15,1.075,1.10,3312800
PYT,19981113,1.075,1.10,1.00,1.00,856000
PYT,19981116,1.025,1.05,1.025,1.025,888800
PYT,19981117,1.00,1.025,0.975,0.975,971600
PYT,19981118,1.00,1.025,1.00,1.00,391200
PYT,19981119,1.025,1.05,1.00,1.025,631600
PYT,19981120,1.05,1.10,1.025,1.10,814000
PYT,19981123,1.075,1.10,1.075,1.10,297600
PYT,19981124,1.10,1.10,1.00,1.00,995200
PYT,19981125,1.025,1.05,1.00,1.05,497200
PYT,19981126,1.05,1.075,1.025,1.025,428800
PYT,19981127,1.05,1.10,1.025,1.075,1422800
PYT,19981130,1.05,1.05,1.05,1.05,288000
PYT,19981201,1.025,1.025,1.025,1.025,760000
PYT,19981202,1.05,1.05,1.00,1.00,516000
PYT,19981203,1.00,1.00,0.975,0.975,696000
PYT,19981204,0.975,0.975,0.975,0.975,230000
PYT,19981208,1.00,1.00,0.975,0.975,88400
PYT,19981209,0.975,0.975,0.975,0.975,112000
PYT,19981211,0.975,1.00,0.975,1.00,312400
PYT,19981214,1.00,1.00,0.975,0.975,240000
PYT,19981215,0.95,0.975,0.95,0.975,294800
PYT,19981216,0.975,1.00,0.975,1.00,501600
PYT,19981217,0.975,0.975,0.925,0.95,863600
PYT,19981218,0.975,0.975,0.95,0.95,104000
PYT,19981221,0.975,0.975,0.975,0.975,84000
PYT,19981222,0.975,0.975,0.975,0.975,68000
PYT,19981223,0.975,1.00,0.975,0.975,32400
PYT,19981224,0.95,0.95,0.95,0.95,42000
PYT,19981225,0.975,1.00,0.975,0.975,174800
PYT,19981228,1.00,1.00,1.00,1.00,63200
PYT,19981229,0.95,0.975,0.95,0.95,396800
PYT,19981230,0.95,0.975,0.95,0.975,10000
PYT,19990104,1.00,1.00,0.975,0.975,50000
PYT,19990105,0.975,1.00,0.975,1.00,188000
PYT,19990106,1.025,1.05,1.00,1.025,1146800
PYT,19990107,1.05,1.05,1.025,1.025,430000
PYT,19990108,1.025,1.025,1.025,1.025,182000
PYT,19990111,1.025,1.025,1.00,1.00,256000
PYT,19990112,1.00,1.00,1.00,1.00,74000
PYT,19990113,1.00,1.025,0.975,1.00,714000
PYT,19990114,1.00,1.025,1.00,1.00,118000
PYT,19990115,1.00,1.00,0.975,0.975,261600
PYT,19990118,0.975,1.00,0.975,0.975,548000
PYT,19990119,0.975,1.025,0.975,0.975,370000
PYT,19990120,1.00,1.025,1.00,1.00,97600
PYT,19990121,1.00,1.025,1.00,1.00,272800
PYT,19990122,1.00,1.00,1.00,1.00,266800
PYT,19990125,1.00,1.00,0.975,0.975,412000
PYT,19990126,0.975,0.975,0.975,0.975,120000
PYT,19990127,0.975,1.075,0.975,1.05,1450400
PYT,19990128,1.05,1.05,1.025,1.025,884000
PYT,19990129,1.025,1.025,1.025,1.025,289200
PYT,19990201,1.025,1.025,1.00,1.025,350000
PYT,19990202,1.00,1.00,1.00,1.00,172000
PYT,19990203,1.00,1.025,1.00,1.025,126000
PYT,19990204,1.00,1.00,1.00,1.00,112000
PYT,19990205,0.975,0.975,0.95,0.975,474000
PYT,19990208,0.975,1.00,0.975,0.975,176000
PYT,19990209,0.975,0.975,0.95,0.975,112000
PYT,19990210,0.975,1.00,0.975,1.00,76000
PYT,19990211,0.975,0.975,0.975,0.975,68000
PYT,19990212,1.00,1.00,1.00,1.00,112000
PYT,19990215,1.00,1.00,0.975,0.975,56000
PYT,19990216,1.00,1.00,1.00,1.00,56000
PYT,19990217,0.975,0.975,0.975,0.975,94000
PYT,19990218,0.95,0.975,0.95,0.975,177200
PYT,19990219,1.00,1.00,1.00,1.00,148000
PYT,19990222,1.00,1.00,1.00,1.00,128000
PYT,19990223,1.00,1.00,1.00,1.00,160000
PYT,19990224,0.975,0.975,0.975,0.975,122000
PYT,19990225,0.975,0.975,0.975,0.975,104400
PYT,19990226,1.00,1.00,0.975,0.975,125600
PYT,19990302,1.00,1.025,1.00,1.025,164000
PYT,19990304,1.00,1.00,1.00,1.00,4000
PYT,19990305,1.00,1.00,0.95,1.00,327200
PYT,19990308,0.975,0.975,0.95,0.95,36400
PYT,19990309,0.95,0.95,0.925,0.925,130800
PYT,19990310,0.925,0.95,0.925,0.95,138400
PYT,19990311,0.95,0.95,0.95,0.95,66000
PYT,19990312,0.975,0.975,0.95,0.95,32000
PYT,19990315,0.975,0.975,0.95,0.95,96400
PYT,19990316,0.95,0.95,0.95,0.95,132000
PYT,19990317,0.975,0.975,0.975,0.975,6000
PYT,19990318,0.95,0.975,0.925,0.95,111200
PYT,19990319,1.00,1.00,0.975,1.00,95200
PYT,19990322,0.975,1.00,0.975,1.00,84000
PYT,19990323,1.00,1.25,0.975,1.25,3346800
PYT,19990324,1.15,1.225,1.15,1.175,1666000
PYT,19990325,1.15,1.175,1.10,1.10,604000
PYT,19990326,1.125,1.125,1.075,1.075,414000
PYT,19990329,1.075,1.10,1.075,1.10,102000
PYT,19990330,1.10,1.15,1.10,1.125,378000
PYT,19990331,1.125,1.20,1.125,1.15,918000
PYT,19990401,1.15,1.175,1.15,1.175,231200
PYT,19990402,1.10,1.125,1.025,1.025,862000
PYT,19990405,1.00,1.05,1.00,1.00,292400
PYT,19990407,1.00,1.025,1.00,1.025,1269200
PYT,19990408,1.00,1.05,1.00,1.00,368400
PYT,19990409,1.025,1.05,1.025,1.025,328800
PYT,19990412,1.025,1.025,1.025,1.025,20000
PYT,19990416,1.00,1.075,1.00,1.05,226000
PYT,19990419,1.05,1.125,1.025,1.125,883600
PYT,19990420,1.125,1.125,1.10,1.125,386400
PYT,19990421,1.10,1.10,1.075,1.075,134000
PYT,19990422,1.075,1.075,1.025,1.025,272000
PYT,19990423,1.05,1.05,1.025,1.025,114000
PYT,19990426,1.05,1.075,1.05,1.075,178000
PYT,19990427,1.10,1.10,1.05,1.05,122000
PYT,19990428,1.075,1.075,1.075,1.075,160000
PYT,19990429,1.10,1.10,1.10,1.10,232000
PYT,19990430,1.125,1.15,1.10,1.15,774400
PYT,19990504,1.20,1.475,1.175,1.475,2901200
PYT,19990506,1.625,1.625,1.50,1.60,3719200
PYT,19990507,1.575,1.575,1.525,1.575,1055600
PYT,19990510,1.525,1.85,1.525,1.80,1652400
PYT,19990511,1.775,2.10,1.775,2.05,1060800
PYT,19990512,2.00,2.05,1.90,1.90,560400
PYT,19990513,1.775,1.775,1.675,1.725,262400
PYT,19990514,1.725,1.725,1.675,1.725,182000
PYT,19990517,1.725,1.725,1.575,1.575,228000
PYT,19990518,1.55,1.575,1.525,1.575,70800
PYT,19990519,1.575,1.625,1.55,1.625,34000
PYT,19990520,1.70,1.70,1.55,1.675,148000
PYT,19990521,1.625,1.625,1.575,1.575,130000
PYT,19990524,1.575,1.575,1.525,1.55,212400
PYT,19990525,1.575,1.675,1.55,1.55,422000
PYT,19990526,1.525,1.80,1.525,1.725,881600
PYT,19990527,1.75,1.825,1.75,1.80,783200
PYT,19990528,1.75,1.85,1.75,1.825,642000
PYT,19990601,1.825,2.025,1.75,2.00,1026400
PYT,19990602,2.025,2.025,1.90,2.00,261200
PYT,19990603,1.925,2.00,1.925,1.95,216400
PYT,19990604,1.975,2.225,1.975,2.125,1310800
PYT,19990607,2.15,2.30,2.125,2.30,2467600
PYT,19990608,2.30,2.75,2.225,2.50,6260400
PYT,19990609,2.45,2.50,2.45,2.50,1526800
PYT,19990610,2.50,2.50,2.40,2.40,476800
PYT,19990611,2.40,2.5625,2.275,2.275,2167600
PYT,19990614,2.40,2.5625,2.40,2.50,2107600
PYT,19990615,2.50,2.8125,2.50,2.5625,5177600
PYT,19990616,2.50,2.50,2.25,2.45,764400
PYT,19990617,2.475,2.475,2.425,2.45,176000
PYT,19990618,2.50,2.50,2.425,2.425,314000
PYT,19990621,2.45,2.5625,2.45,2.475,1083200
PYT,19990622,2.475,2.8125,2.45,2.625,5682400
PYT,19990623,2.75,2.8125,2.475,2.5625,1628800
PYT,19990624,2.5625,2.625,2.45,2.50,2241200
PYT,19990625,2.45,2.875,2.45,2.625,6774000
PYT,19990628,2.75,2.75,2.425,2.475,2248000
PYT,19990629,2.475,2.50,2.375,2.375,2021600
PYT,19990630,2.40,2.475,2.375,2.40,884800
PYT,19990702,2.50,2.50,2.40,2.40,992800
PYT,19990705,2.425,2.45,2.35,2.35,672800
PYT,19990706,2.375,2.40,2.35,2.35,522800
PYT,19990707,2.325,2.325,2.25,2.25,630000
PYT,19990708,2.30,2.30,2.20,2.225,190400
PYT,19990709,2.15,2.625,2.15,2.625,176000
PYT,19990712,2.40,2.475,2.375,2.475,480400
PYT,19990713,2.50,2.50,2.40,2.40,338000
PYT,19990714,2.40,2.40,2.325,2.35,63200
PYT,19990715,2.35,2.35,2.325,2.325,100000
PYT,19990716,2.325,2.325,2.30,2.30,8400
PYT,19990719,2.30,2.30,2.225,2.275,72000
PYT,19990720,2.25,2.25,2.25,2.25,151200
PYT,19990721,2.275,2.275,2.20,2.25,22400
PYT,19990722,2.275,2.275,2.225,2.25,116000
PYT,19990723,2.225,2.25,2.20,2.25,232000
PYT,19990726,2.175,2.175,2.125,2.125,56000
PYT,19990727,2.075,2.075,2.075,2.075,120000
PYT,19990729,2.075,2.125,2.075,2.125,252000
PYT,19990730,2.025,2.10,2.025,2.10,112400
PYT,19990802,2.075,2.075,1.95,2.025,510800
PYT,19990803,1.975,1.975,1.95,1.95,52400
PYT,19990804,1.925,1.925,1.875,1.875,142000
PYT,19990805,1.875,1.90,1.825,1.875,288400
PYT,19990806,1.825,1.825,1.725,1.725,249600
PYT,19990809,1.725,1.725,1.525,1.55,209200
PYT,19990810,1.60,1.70,1.575,1.60,204400
PYT,19990811,1.575,1.625,1.575,1.625,132000
PYT,19990813,1.625,1.625,1.60,1.60,70000
PYT,19990816,1.65,1.65,1.625,1.625,154000
PYT,19990817,1.625,1.625,1.525,1.575,78000
PYT,19990818,1.575,1.60,1.575,1.575,152400
PYT,19990819,1.575,1.70,1.55,1.70,426000
PYT,19990820,1.675,1.925,1.65,1.925,1676000
PYT,19990823,1.95,1.95,1.75,1.775,366000
PYT,19990824,1.80,1.80,1.725,1.725,50000
PYT,19990825,1.775,1.825,1.775,1.80,124000
PYT,19990826,1.725,1.75,1.725,1.75,54800
PYT,19990827,1.75,1.75,1.75,1.75,92000
PYT,19990830,1.75,1.75,1.70,1.70,96000
PYT,19990831,1.75,1.775,1.75,1.775,58800
PYT,19990902,1.70,1.70,1.70,1.70,40000
PYT,19990903,1.70,1.70,1.70,1.70,2000
PYT,19990906,1.675,1.75,1.675,1.75,12000
PYT,19990908,1.725,1.725,1.70,1.70,44000
PYT,19990909,1.70,1.70,1.70,1.70,8000
PYT,19990910,1.80,1.80,1.70,1.75,24800
PYT,19990913,1.775,1.775,1.75,1.775,44000
PYT,19990914,1.775,1.775,1.75,1.775,96800
PYT,19990915,1.80,1.80,1.775,1.775,172000
PYT,19990916,1.75,1.75,1.725,1.725,24000
PYT,19990917,1.775,1.775,1.75,1.75,155200
PYT,19990920,1.75,1.75,1.725,1.725,126800
PYT,19990921,1.725,1.725,1.65,1.65,98000
PYT,19990922,1.65,1.65,1.60,1.60,49600
