<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MPT,20000718,14.300006,14.300006,13.866672,13.866672,5540.7671
MPT,20000719,13.866672,14.083339,13.866672,14.083339,4301.536807
MPT,20000720,14.083339,14.300006,13.866672,14.083339,2086.153044
MPT,20000721,14.083339,14.300006,13.866672,13.866672,3309.229496
MPT,20000724,13.866672,13.866672,13.216672,13.216672,4798.844308
MPT,20000725,13.000005,13.433339,12.783338,13.216672,4240.382984
MPT,20000726,13.433339,14.083339,13.216672,13.650005,25690.374734
MPT,20000727,13.650005,14.083339,13.650005,13.650005,9283.842583
MPT,20000728,13.866672,13.866672,13.433339,13.433339,3409.614073
MPT,20000731,13.433339,13.433339,12.566672,12.566672,7028.07422
MPT,20000801,12.783338,13.000005,12.350005,12.783338,5823.459299
MPT,20000802,12.566672,13.216672,12.566672,13.000005,13721.533184
MPT,20000803,13.000005,13.433339,13.000005,13.216672,9669.22705
MPT,20000804,13.650005,14.516672,13.433339,13.650005,29097.681116
MPT,20000807,13.866672,13.866672,13.000005,13.000005,4356.921401
MPT,20000808,13.216672,13.650005,13.216672,13.433339,7018.843454
MPT,20000809,13.866672,14.083339,13.216672,13.433339,16385.762929
MPT,20000810,13.650005,13.650005,13.216672,13.216672,3208.84492
MPT,20000811,13.433339,13.650005,13.216672,13.433339,2079.22997
MPT,20000815,13.866672,14.083339,13.000005,13.216672,12734.995102
MPT,20000816,13.216672,13.433339,12.783338,13.433339,15747.686251
MPT,20000817,13.433339,13.433339,13.000005,13.000005,8163.458399
MPT,20000818,13.000005,13.216672,12.783338,12.783338,4761.921245
MPT,20000821,12.783338,12.783338,12.350005,12.350005,2762.30663
MPT,20000822,12.566672,12.566672,12.350005,12.566672,3716.537032
MPT,20000823,12.350005,12.350005,10.833338,11.050004,26253.451441
MPT,20000824,10.833338,11.050004,10.400004,10.400004,10542.688253
MPT,20000825,10.400004,10.616671,9.966671,10.616671,12778.841239
MPT,20000828,10.616671,10.833338,10.183337,10.400004,6640.382061
MPT,20000829,10.400004,10.833338,10.400004,10.833338,7982.304622
MPT,20000830,10.616671,11.266671,10.616671,10.833338,12597.687462
MPT,20000831,10.833338,10.833338,10.616671,10.616671,2694.229733
MPT,20000901,10.833338,11.050004,10.616671,10.833338,4788.459697
MPT,20000904,10.833338,10.833338,10.833338,10.833338,1123.845722
MPT,20000905,10.833338,10.833338,10.833338,10.833338,1476.922509
MPT,20000906,10.833338,11.050004,10.616671,10.616671,12655.379748
MPT,20000907,10.616671,10.616671,9.100004,9.100004,17363.070245
MPT,20000908,9.31667,9.31667,8.580003,8.580003,21441.91483
MPT,20000911,8.493337,8.493337,8.060003,8.14667,14270.763742
MPT,20000912,8.233337,8.40667,8.14667,8.14667,10056.919209
MPT,20000913,8.233337,8.493337,8.233337,8.40667,14736.917409
MPT,20000914,8.493337,8.493337,8.14667,8.233337,10022.303838
MPT,20000915,8.233337,8.320003,8.233337,8.320003,4195.383002
MPT,20000918,8.14667,8.233337,8.14667,8.14667,3654.229364
MPT,20000919,8.14667,8.233337,8.14667,8.233337,3038.075755
MPT,20000920,8.320003,8.320003,7.973336,7.973336,4419.22907
MPT,20000921,7.973336,7.973336,7.713336,7.713336,6308.074497
MPT,20000922,7.62667,7.62667,7.193336,7.280003,10489.61135
MPT,20000925,7.36667,7.453336,7.36667,7.453336,5711.536265
MPT,20000926,7.453336,7.713336,7.453336,7.540003,8686.150505
MPT,20000927,7.540003,8.060003,7.540003,7.973336,12346.149098
MPT,20000928,7.973336,8.233337,7.800003,7.800003,12529.610566
MPT,20000929,7.88667,7.88667,7.62667,7.62667,5489.997888
MPT,20001002,7.62667,7.62667,7.453336,7.453336,2566.152859
MPT,20001003,6.933336,6.933336,5.286669,5.286669,75888.432351
MPT,20001004,5.286669,5.286669,5.026669,5.113335,35649.217058
MPT,20001005,5.113335,5.373335,5.026669,5.113335,22956.914247
MPT,20001006,5.113335,5.113335,5.026669,5.026669,5711.536265
MPT,20001009,4.940002,4.940002,4.680002,4.766669,9381.919468
MPT,20001010,4.766669,4.940002,4.766669,4.853335,12737.302793
MPT,20001011,4.766669,5.200002,4.680002,5.113335,52779.21047
MPT,20001012,5.113335,5.373335,5.113335,5.286669,59159.977246
MPT,20001013,5.113335,5.113335,4.940002,4.940002,31235.757217
MPT,20001016,5.200002,5.286669,5.026669,5.026669,30776.526624
MPT,20001017,5.113335,5.113335,4.766669,4.853335,19407.684843
MPT,20001018,4.853335,4.940002,4.853335,4.853335,7648.843212
MPT,20001019,4.940002,5.200002,4.853335,5.113335,32465.756744
MPT,20001020,5.373335,5.373335,4.853335,4.853335,77571.893242
MPT,20001024,5.026669,5.026669,4.766669,4.766669,24379.606008
MPT,20001025,4.853335,4.853335,4.680002,4.680002,12359.995246
MPT,20001026,4.680002,4.766669,4.593335,4.680002,10763.072783
MPT,20001027,4.766669,4.940002,4.680002,4.853335,30767.295859
MPT,20001030,4.853335,4.853335,4.246668,4.333335,44809.59815
MPT,20001031,4.333335,4.420002,3.900002,4.073335,23289.221812
MPT,20001101,4.246668,4.333335,4.073335,4.246668,32273.06451
MPT,20001102,4.246668,4.333335,4.073335,4.160002,11961.918476
MPT,20001103,4.160002,4.333335,4.160002,4.160002,33245.756444
MPT,20001106,4.246668,4.246668,4.073335,4.073335,13774.610087
MPT,20001107,4.160002,4.333335,4.073335,4.333335,37949.985404
MPT,20001108,4.70,5.60,4.70,5.60,164167
MPT,20001109,5.60,5.80,5.60,5.70,111065
MPT,20001110,5.90,5.90,5.30,5.50,48622
MPT,20001113,5.30,5.60,5.30,5.30,45757
MPT,20001114,5.40,5.50,5.30,5.50,34960
MPT,20001115,5.60,5.80,5.40,5.40,69948
MPT,20001116,5.50,5.50,5.40,5.40,12075
MPT,20001117,5.40,5.50,5.40,5.50,13111
MPT,20001120,5.50,5.60,5.10,5.20,24669
MPT,20001121,5.10,5.20,4.90,5.00,28722
MPT,20001122,5.00,5.00,4.50,4.50,40932
MPT,20001123,4.50,4.70,4.50,4.70,26568
MPT,20001124,4.70,4.80,4.60,4.70,31372
MPT,20001127,4.80,4.80,4.50,4.50,19707
MPT,20001128,4.60,4.60,4.40,4.40,23109
MPT,20001129,4.50,4.50,4.40,4.50,14058
MPT,20001130,4.50,4.50,4.20,4.20,24820
MPT,20001201,4.30,4.40,4.20,4.30,21201
MPT,20001204,4.30,4.40,4.30,4.30,4754
MPT,20001206,4.50,4.50,4.30,4.30,12931
MPT,20001207,4.40,4.70,4.30,4.50,33394
MPT,20001208,4.60,4.70,4.50,4.60,62314
MPT,20001212,4.60,4.60,4.40,4.40,22463
MPT,20001213,4.40,4.50,4.40,4.40,7866
MPT,20001214,4.40,4.50,4.40,4.40,4291
MPT,20001215,4.40,4.40,4.30,4.30,6874
MPT,20001218,4.30,4.30,4.20,4.30,2360
MPT,20001219,4.30,4.40,4.30,4.30,5092
MPT,20001220,4.30,4.50,4.30,4.40,9318
MPT,20001221,4.40,4.40,4.30,4.30,1603
MPT,20001222,4.30,4.30,4.20,4.20,2645
MPT,20001225,4.30,4.30,4.20,4.20,1749
MPT,20001226,4.10,4.10,3.90,4.00,25685
MPT,20001227,4.00,4.00,4.00,4.00,5615
MPT,20001228,4.00,4.00,3.90,4.00,2491
MPT,20001229,4.00,4.00,3.90,4.00,2970
MPT,20010103,4.00,4.00,4.00,4.00,9644
MPT,20010104,4.10,4.20,4.00,4.00,34906
MPT,20010105,4.00,4.20,4.00,4.20,52344
MPT,20010108,4.30,4.30,4.00,4.00,49286
MPT,20010109,4.00,4.20,4.00,4.00,63683
MPT,20010110,4.10,4.30,4.00,4.10,97522
MPT,20010111,4.20,4.20,4.00,4.10,27386
MPT,20010112,4.20,4.20,4.00,4.10,31928
MPT,20010115,4.20,4.70,4.10,4.60,258417
MPT,20010116,4.70,5.00,4.50,4.50,348606
MPT,20010117,4.60,5.00,4.60,5.00,337742
MPT,20010118,5.30,5.80,5.20,5.30,373838
MPT,20010119,5.50,6.40,5.30,6.40,423493
MPT,20010122,6.50,6.50,6.10,6.30,263598
MPT,20010123,6.50,7.10,6.50,7.00,476471
MPT,20010124,7.20,7.30,7.00,7.10,356886
MPT,20010125,7.30,7.50,7.00,7.20,338996
MPT,20010126,7.30,7.40,6.60,6.60,139311
MPT,20010129,6.80,6.90,6.50,6.50,57831
MPT,20010130,6.60,6.80,6.10,6.20,150227
MPT,20010131,6.30,6.40,6.00,6.30,112183
MPT,20010201,6.20,6.60,6.20,6.20,136519
MPT,20010202,6.30,6.40,6.10,6.20,44024
MPT,20010205,6.10,6.30,5.90,5.90,43350
MPT,20010206,6.00,6.10,5.70,5.70,86429
MPT,20010207,5.80,6.00,5.70,5.90,71491
MPT,20010209,5.90,6.40,5.80,6.40,186457
MPT,20010212,6.30,6.60,6.20,6.50,187979
MPT,20010213,6.60,6.70,6.40,6.40,126087
MPT,20010214,6.30,6.50,6.10,6.10,154805
MPT,20010215,6.20,6.30,5.90,6.00,61541
MPT,20010216,6.10,6.30,6.00,6.20,119902
MPT,20010219,6.00,6.10,5.90,5.90,48989
MPT,20010220,5.90,6.00,5.80,6.00,31554
MPT,20010221,5.90,6.00,5.90,5.90,22356
MPT,20010222,5.80,5.90,5.80,5.80,12683
MPT,20010223,5.90,6.20,5.90,6.20,93902
MPT,20010226,6.30,6.40,5.90,5.90,73031
MPT,20010227,6.10,6.20,6.00,6.10,56026
MPT,20010228,6.10,6.20,6.00,6.00,37600
MPT,20010301,6.00,6.20,5.80,5.80,41951
MPT,20010302,5.90,5.90,5.30,5.30,30360
MPT,20010305,5.00,5.00,4.60,4.70,29423
MPT,20010306,4.90,4.90,4.60,4.60,31580
MPT,20010307,4.70,5.00,4.70,5.00,62731
MPT,20010308,5.10,5.20,4.70,4.70,59087
MPT,20010309,4.80,4.90,4.70,4.80,18731
MPT,20010312,4.70,5.20,4.60,5.20,91369
MPT,20010313,5.00,5.10,4.80,4.90,82882
MPT,20010314,5.00,5.00,4.80,4.80,45349
MPT,20010315,4.60,4.80,4.50,4.60,27918
MPT,20010316,4.70,4.70,4.60,4.60,12947
MPT,20010319,4.60,4.60,4.50,4.60,5995
MPT,20010320,4.70,4.70,4.60,4.60,6411
MPT,20010321,4.50,4.60,4.50,4.60,10939
MPT,20010322,4.50,4.70,4.50,4.50,14512
MPT,20010323,4.70,4.90,4.70,4.70,32874
MPT,20010326,4.80,4.80,4.70,4.80,6525
MPT,20010327,4.80,4.90,4.70,4.80,30045
MPT,20010328,4.90,5.10,4.70,4.70,87675
MPT,20010329,4.60,4.70,4.60,4.70,11798
MPT,20010330,4.80,4.80,4.70,4.70,15524
MPT,20010402,4.80,4.90,4.70,4.90,12143
MPT,20010403,4.90,5.00,4.70,4.80,43547
MPT,20010404,4.70,4.80,4.60,4.60,10918
MPT,20010405,4.70,4.70,4.60,4.60,10499
MPT,20010409,4.60,4.60,4.50,4.50,7301
MPT,20010410,4.50,4.50,4.50,4.50,2910
MPT,20010411,4.70,4.80,4.60,4.70,34339
MPT,20010412,4.80,4.90,4.80,4.80,20713
MPT,20010417,4.80,5.00,4.70,4.70,57394
MPT,20010418,4.90,5.70,4.90,5.50,206634
MPT,20010419,6.00,6.00,5.30,5.50,128925
MPT,20010420,5.60,5.70,5.10,5.20,113509
MPT,20010423,5.10,5.30,5.00,5.10,45140
MPT,20010424,5.00,5.50,5.00,5.50,63038
MPT,20010425,5.30,5.40,5.20,5.30,37976
MPT,20010426,5.40,5.50,5.20,5.20,39496
MPT,20010427,5.20,5.20,5.10,5.10,15493
MPT,20010430,5.20,5.30,5.10,5.30,16891
MPT,20010502,5.40,5.50,5.20,5.20,46357
MPT,20010503,5.20,5.40,5.20,5.30,46747
MPT,20010504,5.30,5.40,5.20,5.30,25024
MPT,20010509,5.30,5.30,5.20,5.20,10225
MPT,20010510,5.20,5.40,5.10,5.30,33632
MPT,20010511,5.30,5.30,5.10,5.20,27555
MPT,20010514,5.20,5.50,5.10,5.20,83994
MPT,20010515,5.20,5.30,5.20,5.20,37075
MPT,20010516,5.20,5.20,5.00,5.00,24565
MPT,20010517,5.00,5.10,5.00,5.00,19141
MPT,20010518,5.10,5.10,5.00,5.10,49107
MPT,20010521,5.10,5.10,5.00,5.00,18039
MPT,20010522,5.10,5.10,5.00,5.10,17129
MPT,20010523,5.10,5.40,5.10,5.40,105510
MPT,20010524,5.30,5.60,5.30,5.40,106235
MPT,20010525,5.50,5.60,5.10,5.10,116859
MPT,20010528,5.20,5.20,5.20,5.20,19156
MPT,20010529,5.20,5.30,5.10,5.10,16515
MPT,20010530,5.20,5.20,5.10,5.10,19545
MPT,20010531,5.10,5.10,5.00,5.10,14517
MPT,20010601,5.20,5.20,5.10,5.10,8384
MPT,20010604,5.10,5.20,5.00,5.00,14722
MPT,20010605,5.10,5.20,5.00,5.10,13272
MPT,20010606,5.20,5.60,5.20,5.20,173255
MPT,20010607,5.20,5.30,5.00,5.10,42560
MPT,20010608,5.20,5.30,5.10,5.20,34506
MPT,20010611,5.20,5.30,5.20,5.30,18104
MPT,20010612,5.30,5.40,5.20,5.30,30896
MPT,20010613,5.40,5.80,5.40,5.80,320313
MPT,20010614,5.70,5.90,5.60,5.60,229620
MPT,20010615,5.60,6.20,5.60,6.10,403895
MPT,20010618,6.10,6.10,5.60,5.70,158753
MPT,20010619,5.70,5.80,5.50,5.70,55658
MPT,20010620,5.70,5.80,5.60,5.60,62540
MPT,20010621,5.70,5.70,5.50,5.50,43963
MPT,20010622,5.50,5.60,5.40,5.50,27292
MPT,20010625,5.50,5.50,5.30,5.40,20705
MPT,20010626,5.50,5.80,5.40,5.60,179955
MPT,20010627,5.60,5.70,5.50,5.70,46462
MPT,20010628,5.70,5.80,5.50,5.60,74978
MPT,20010629,5.70,5.80,5.50,5.50,86443
MPT,20010702,5.50,5.60,5.40,5.50,14874
MPT,20010703,5.50,5.60,5.50,5.50,13571
MPT,20010704,5.60,5.70,5.50,5.60,63334
MPT,20010705,5.70,5.80,5.50,5.60,112298
MPT,20010709,5.50,5.60,5.40,5.50,23516
MPT,20010710,5.60,5.60,5.30,5.30,24658
MPT,20010711,5.20,5.30,4.70,5.00,192631
MPT,20010712,5.10,5.10,4.90,5.10,35154
MPT,20010713,5.20,5.30,5.00,5.00,69595
MPT,20010716,5.10,5.10,4.90,4.90,14967
MPT,20010717,4.90,5.10,4.90,5.00,33062
MPT,20010718,5.10,5.20,5.00,5.00,62188
MPT,20010719,5.10,5.20,5.00,5.10,74581
MPT,20010720,5.20,5.20,4.90,5.00,26403
MPT,20010723,5.00,5.00,4.90,4.90,11604
MPT,20010724,4.90,5.00,4.80,4.90,11808
MPT,20010725,4.90,4.90,4.90,4.90,12205
MPT,20010726,5.00,5.10,4.90,4.90,48116
MPT,20010727,4.90,5.00,4.80,4.90,17612
MPT,20010730,4.90,4.90,4.80,4.80,4380
MPT,20010731,4.80,4.80,4.70,4.80,6607
MPT,20010801,4.80,4.90,4.80,4.80,14775
MPT,20010802,4.90,5.00,4.90,5.00,43715
MPT,20010803,5.00,5.20,4.90,5.10,95899
MPT,20010806,5.20,5.30,4.90,5.00,58976
MPT,20010807,5.00,5.10,4.90,5.00,20147
MPT,20010808,5.00,5.10,5.00,5.10,11596
MPT,20010809,5.00,5.10,4.90,4.90,13219
MPT,20010810,4.90,4.90,4.80,4.80,8857
MPT,20010814,4.90,5.00,4.80,4.80,8819
MPT,20010815,4.90,4.90,4.80,4.80,1212
MPT,20010816,4.80,4.90,4.80,4.80,3741
MPT,20010817,4.90,5.00,4.90,4.90,22463
MPT,20010820,4.90,4.90,4.80,4.80,3163
MPT,20010821,4.90,4.90,4.80,4.90,11911
MPT,20010822,4.90,4.90,4.70,4.80,18578
MPT,20010823,4.80,4.90,4.80,4.80,8467
MPT,20010824,4.80,4.90,4.80,4.90,40524
MPT,20010827,4.90,5.00,4.90,4.90,35585
MPT,20010828,4.90,5.10,4.90,4.90,58966
MPT,20010829,4.90,5.00,4.80,4.80,12345
MPT,20010830,4.90,4.90,4.70,4.70,18073
MPT,20010831,4.70,4.80,4.60,4.70,23477
MPT,20010903,4.80,4.80,4.70,4.70,8447
MPT,20010904,4.80,4.80,4.70,4.80,29065
MPT,20010905,4.70,4.80,4.60,4.60,10420
MPT,20010906,4.60,4.70,4.60,4.60,30136
MPT,20010907,4.60,4.70,4.60,4.70,6501
MPT,20010910,4.60,4.60,4.40,4.50,14036
MPT,20010911,4.40,4.50,4.40,4.50,4759
MPT,20010913,3.70,3.90,3.60,3.70,32455
MPT,20010914,3.70,3.70,2.60,2.90,33588
MPT,20010917,2.40,2.50,2.20,2.40,24484
MPT,20010918,2.60,2.70,2.20,2.40,31567
MPT,20010919,2.50,2.80,2.40,2.80,25176
MPT,20010920,2.60,2.70,2.50,2.50,13238
MPT,20010921,2.40,2.50,2.40,2.50,25266
MPT,20010924,2.50,3.00,2.50,2.90,76430
MPT,20010925,3.00,3.10,2.70,2.70,41941
MPT,20010926,2.70,2.70,2.60,2.60,5110
MPT,20010927,2.70,2.80,2.70,2.70,9760
MPT,20010928,2.70,2.70,2.60,2.70,2750
MPT,20011001,2.70,2.80,2.70,2.70,7810
MPT,20011002,2.70,2.80,2.70,2.70,5698
MPT,20011003,2.70,2.70,2.70,2.70,8740
MPT,20011004,2.80,2.90,2.70,2.70,53077
MPT,20011005,2.70,2.90,2.70,2.70,70289
MPT,20011008,2.60,2.60,2.50,2.60,15427
MPT,20011009,2.70,2.80,2.70,2.80,48011
MPT,20011010,2.80,3.30,2.80,3.10,252469
MPT,20011011,3.30,3.30,2.90,3.00,148377
MPT,20011012,3.10,3.20,3.00,3.00,79997
MPT,20011015,2.90,3.00,2.90,2.90,13360
MPT,20011016,2.90,3.00,2.90,3.00,19795
MPT,20011017,3.00,3.10,3.00,3.10,40809
MPT,20011018,3.00,3.20,3.00,3.00,49035
MPT,20011019,3.00,3.20,2.90,3.00,74540
MPT,20011022,3.10,3.10,2.90,2.90,22480
MPT,20011024,2.90,3.00,2.90,3.00,5070
MPT,20011025,3.00,3.10,2.90,2.90,21808
MPT,20011026,2.90,3.00,2.90,2.90,7085
MPT,20011029,2.90,2.90,2.80,2.90,10140
MPT,20011030,2.80,2.80,2.70,2.70,11070
MPT,20011031,2.70,2.70,2.60,2.70,20980
MPT,20011101,2.70,2.70,2.70,2.70,6223
MPT,20011102,2.80,2.80,2.60,2.60,7670
MPT,20011105,2.62,2.64,2.50,2.52,8549
MPT,20011106,2.52,2.54,2.40,2.42,18667
MPT,20011107,2.40,2.40,2.26,2.26,13048
MPT,20011108,2.26,2.28,2.20,2.28,18924
MPT,20011109,2.28,2.32,2.26,2.28,17855
MPT,20011112,2.28,2.32,2.28,2.30,24079
MPT,20011113,2.28,2.38,2.28,2.32,42398
MPT,20011114,2.36,2.36,2.28,2.28,28337
MPT,20011115,2.30,2.32,2.28,2.30,5572
MPT,20011116,2.30,2.36,2.30,2.34,25516
MPT,20011119,2.36,2.36,2.34,2.34,12989
MPT,20011120,2.36,2.46,2.36,2.46,35366
MPT,20011121,2.48,2.54,2.46,2.50,54652
MPT,20011122,2.52,2.52,2.44,2.48,47759
MPT,20011123,2.50,2.62,2.48,2.56,90897
MPT,20011126,2.62,2.62,2.50,2.50,31188
MPT,20011127,2.52,2.60,2.52,2.56,32785
MPT,20011128,2.54,2.72,2.54,2.72,86856
MPT,20011129,2.72,2.78,2.72,2.72,65992
MPT,20011130,2.78,2.86,2.76,2.82,64039
MPT,20011203,2.86,2.88,2.78,2.80,40653
MPT,20011204,2.82,2.86,2.78,2.82,32570
MPT,20011206,3.00,3.06,2.92,2.92,121808
MPT,20011207,2.96,3.00,2.86,2.92,92500
MPT,20011211,2.88,2.88,2.72,2.74,34152
MPT,20011212,2.76,2.80,2.76,2.80,17375
MPT,20011213,2.82,2.90,2.78,2.80,67094
MPT,20011214,2.78,2.80,2.72,2.78,12861
MPT,20011217,2.82,2.86,2.80,2.86,15974
MPT,20011218,2.88,2.88,2.82,2.82,22170
MPT,20011219,2.84,2.86,2.78,2.80,14817
MPT,20011220,2.82,2.88,2.80,2.84,24620
MPT,20011221,2.82,2.84,2.80,2.80,18615
MPT,20011224,2.84,2.92,2.84,2.88,82173
MPT,20011225,2.90,2.96,2.86,2.92,111325
MPT,20011226,3.00,3.04,2.96,3.02,190070
MPT,20011227,3.06,3.12,2.92,2.92,125344
MPT,20011228,2.96,2.96,2.90,2.94,41165
MPT,20020102,2.94,2.96,2.92,2.96,11556
MPT,20020103,3.00,3.06,2.98,3.06,64681
MPT,20020104,3.18,3.48,3.18,3.48,464364
MPT,20020107,3.56,4.00,3.56,3.84,458482
MPT,20020108,3.78,4.42,3.74,4.40,565724
MPT,20020109,4.50,4.96,4.44,4.54,287612
MPT,20020110,4.54,4.56,4.10,4.46,134104
MPT,20020111,4.54,4.76,4.52,4.54,293353
MPT,20020114,4.50,4.54,4.38,4.44,65116
MPT,20020115,4.36,4.48,4.28,4.30,59337
MPT,20020116,4.40,4.40,4.04,4.04,47147
MPT,20020117,3.92,4.28,3.82,4.28,81735
MPT,20020118,4.40,4.62,4.32,4.50,247410
MPT,20020121,4.52,4.52,4.34,4.34,78153
MPT,20020122,4.38,4.48,4.32,4.48,47838
MPT,20020123,4.44,4.64,4.42,4.62,149002
MPT,20020124,4.76,5.30,4.74,5.30,315810
MPT,20020125,5.45,5.55,5.10,5.10,153205
MPT,20020128,5.20,5.40,5.10,5.25,94557
MPT,20020129,5.25,5.40,5.20,5.25,113551
MPT,20020130,5.15,5.40,5.15,5.40,75726
MPT,20020131,5.55,5.70,5.25,5.30,173949
MPT,20020201,5.40,5.40,4.98,4.98,93569
MPT,20020204,4.96,5.00,4.94,4.94,28957
MPT,20020205,4.94,5.10,4.94,5.00,83496
MPT,20020206,5.05,5.05,4.90,4.98,120923
MPT,20020207,5.00,5.00,4.84,4.84,61453
MPT,20020208,4.84,4.90,4.64,4.66,114421
MPT,20020211,4.74,4.74,4.14,4.22,148752
MPT,20020212,4.30,4.30,3.92,3.94,200184
MPT,20020213,4.00,4.12,3.94,4.02,393091
MPT,20020214,4.06,4.24,4.00,4.14,451886
MPT,20020215,4.20,4.24,4.16,4.16,212059
MPT,20020218,4.20,4.38,4.20,4.30,325803
MPT,20020219,4.38,4.44,4.22,4.24,227278
MPT,20020220,4.24,4.28,4.04,4.20,118379
MPT,20020221,4.24,4.24,3.94,3.94,120078
MPT,20020222,3.94,4.02,3.74,3.80,69186
MPT,20020225,3.80,3.84,3.76,3.82,24154
MPT,20020227,3.84,4.10,3.84,4.10,90821
MPT,20020228,4.12,4.16,3.92,3.98,125809
MPT,20020301,4.00,4.06,3.98,4.06,43717
MPT,20020304,4.22,4.26,4.12,4.18,182556
MPT,20020305,4.24,4.30,4.04,4.04,282002
MPT,20020306,4.12,4.22,4.10,4.18,215787
MPT,20020307,4.28,4.54,4.24,4.50,848232
MPT,20020308,4.50,4.54,4.36,4.38,373648
MPT,20020311,4.46,4.48,4.36,4.48,240796
MPT,20020312,4.52,4.64,4.46,4.46,340616
MPT,20020313,4.48,4.48,4.28,4.32,103622
MPT,20020314,4.30,4.36,4.24,4.32,75451
MPT,20020315,4.34,4.36,4.16,4.16,50701
MPT,20020318,4.20,4.22,4.08,4.08,30045
MPT,20020319,4.14,4.14,3.94,4.00,58771
MPT,20020320,3.96,3.96,3.66,3.88,135667
MPT,20020321,3.78,3.86,3.76,3.78,71492
MPT,20020322,3.80,3.88,3.78,3.84,85442
MPT,20020325,3.84,3.92,3.82,3.82,60704
MPT,20020326,3.82,3.88,3.78,3.78,32715
MPT,20020327,3.78,3.82,3.68,3.68,35473
MPT,20020328,3.72,3.78,3.66,3.70,23786
MPT,20020329,3.72,3.74,3.60,3.60,28419
MPT,20020401,3.52,3.54,3.42,3.48,16804
MPT,20020402,3.50,3.58,3.44,3.44,8251
MPT,20020403,3.42,3.42,3.30,3.32,15298
MPT,20020404,3.32,3.34,3.28,3.30,15151
MPT,20020405,3.36,3.44,3.32,3.42,20676
MPT,20020409,3.42,3.46,3.36,3.36,11549
MPT,20020410,3.38,3.42,3.36,3.38,6622
MPT,20020411,3.40,3.56,3.40,3.56,51705
MPT,20020412,3.50,3.64,3.50,3.54,54240
MPT,20020417,3.68,3.82,3.58,3.82,73278
MPT,20020418,3.86,3.86,3.76,3.78,51375
MPT,20020419,3.78,3.84,3.68,3.68,43330
MPT,20020422,3.70,3.74,3.68,3.68,26535
MPT,20020423,3.68,3.68,3.58,3.60,13458
MPT,20020424,3.60,3.76,3.60,3.66,76580
MPT,20020425,3.66,3.74,3.50,3.52,48293
MPT,20020426,3.54,3.58,3.52,3.58,13764
MPT,20020429,3.54,3.80,3.52,3.80,84344
MPT,20020430,3.84,4.00,3.66,3.68,276758
MPT,20020502,3.66,3.66,3.40,3.44,42447
MPT,20020503,3.48,3.50,3.38,3.50,13581
MPT,20020507,3.44,3.48,3.42,3.44,5331
MPT,20020508,3.50,3.58,3.48,3.58,21818
MPT,20020509,3.68,3.68,3.54,3.54,36819
MPT,20020510,3.56,3.58,3.48,3.50,9823
MPT,20020513,3.50,3.54,3.48,3.48,4479
MPT,20020514,3.52,3.54,3.50,3.50,6683
MPT,20020515,3.52,3.52,3.38,3.38,13948
MPT,20020516,3.42,3.42,3.38,3.40,4690
MPT,20020517,3.48,3.52,3.44,3.48,10981
MPT,20020520,3.48,3.48,3.44,3.46,2075
MPT,20020521,3.48,3.50,3.46,3.46,6544
MPT,20020522,3.46,3.50,3.46,3.46,4992
MPT,20020523,3.50,3.54,3.48,3.50,14227
MPT,20020524,3.52,3.58,3.46,3.46,37169
MPT,20020528,3.46,3.50,3.46,3.50,17136
MPT,20020529,3.50,3.54,3.48,3.48,31562
MPT,20020530,3.50,3.52,3.44,3.46,19172
MPT,20020531,3.48,3.48,3.38,3.42,22347
MPT,20020603,3.40,3.42,3.36,3.36,28698
MPT,20020604,3.36,3.40,3.30,3.32,14160
MPT,20020605,3.34,3.34,3.30,3.34,15656
MPT,20020606,3.34,3.54,3.34,3.50,102428
MPT,20020607,3.50,3.54,3.42,3.44,30030
MPT,20020610,3.46,3.52,3.42,3.50,26792
MPT,20020611,3.52,3.68,3.50,3.62,210843
MPT,20020612,3.68,3.72,3.54,3.54,162687
MPT,20020613,3.62,3.64,3.52,3.54,62131
MPT,20020614,3.56,3.58,3.46,3.48,25078
MPT,20020617,3.44,3.46,3.36,3.36,40885
MPT,20020618,3.40,3.40,3.34,3.40,16133
MPT,20020619,3.40,3.40,3.24,3.24,27111
MPT,20020620,3.26,3.30,3.20,3.22,12851
MPT,20020621,3.20,3.20,3.14,3.16,11658
MPT,20020624,3.16,3.16,3.08,3.08,7039
MPT,20020625,3.08,3.16,3.08,3.12,8355
MPT,20020626,3.10,3.12,2.78,2.78,14660
MPT,20020627,2.88,2.92,2.78,2.78,18576
MPT,20020628,2.86,2.90,2.86,2.90,16032
MPT,20020702,2.86,2.90,2.82,2.88,10402
MPT,20020703,2.88,3.02,2.88,3.00,29578
MPT,20020704,3.00,3.12,2.98,3.08,47686
MPT,20020705,3.12,3.16,3.02,3.04,40670
MPT,20020708,3.10,3.12,3.04,3.04,23556
MPT,20020709,3.04,3.06,3.00,3.06,13812
MPT,20020710,3.08,3.08,3.02,3.04,12265
MPT,20020711,3.02,3.06,2.98,3.00,12756
MPT,20020712,3.00,3.08,3.00,3.06,23783
MPT,20020715,3.06,3.06,3.02,3.02,8515
MPT,20020716,3.06,3.06,2.94,2.96,9111
MPT,20020717,2.96,3.00,2.94,2.98,4259
MPT,20020718,3.00,3.16,3.00,3.16,48069
MPT,20020719,3.12,3.24,3.10,3.18,74874
MPT,20020722,3.18,3.18,3.04,3.04,34907
