<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCIB-OLD,19930507,34.2762,34.2762,33.7488,33.7488,1854778
SCIB-OLD,19930510,33.7488,34.2762,32.6942,34.2762,3035562
SCIB-OLD,19930511,34.2762,34.2762,33.7488,33.7488,2680753
SCIB-OLD,19930512,33.7488,34.2762,33.7488,34.2762,1738573
SCIB-OLD,19930513,33.7488,34.2762,33.7488,33.7488,1561099
SCIB-OLD,19930514,33.7488,35.3308,33.7488,34.8035,9386212
SCIB-OLD,19930517,34.8035,35.3308,34.2762,34.8035,3427427
SCIB-OLD,19930518,34.8035,35.3308,34.2762,34.8035,2327435
SCIB-OLD,19930519,34.8035,35.3308,34.2762,34.8035,2062296
SCIB-OLD,19930520,34.8035,34.8035,33.7488,34.8035,1962123
SCIB-OLD,19930521,34.2762,34.2762,33.7488,34.2762,570783
SCIB-OLD,19930524,34.2762,34.2762,33.2215,33.2215,2698745
SCIB-OLD,19930525,33.7488,33.7488,32.6942,33.7488,1050359
SCIB-OLD,19930526,33.7488,33.7488,32.6942,33.2215,1139804
SCIB-OLD,19930527,32.6942,33.2215,32.1669,32.1669,1647867
SCIB-OLD,19930528,32.1669,33.2215,32.1669,33.2215,1486301
SCIB-OLD,19930531,33.2215,33.2215,31.6395,32.1669,981306
SCIB-OLD,19930601,32.1669,32.1669,31.1122,32.1669,1402156
SCIB-OLD,19930602,31.6395,32.6942,31.1122,32.6942,1784205
SCIB-OLD,19930603,32.6942,33.2215,32.1669,33.2215,1523611
SCIB-OLD,19930607,32.6942,33.2215,32.1669,32.6942,541080
SCIB-OLD,19930608,32.6942,32.6942,32.1669,32.6942,588256
SCIB-OLD,19930609,32.6942,33.7488,32.1669,33.7488,1393272
SCIB-OLD,19930610,33.7488,33.7488,32.6942,33.2215,1623674
SCIB-OLD,19930611,32.6942,33.2215,32.6942,33.2215,336862
SCIB-OLD,19930614,33.7488,34.2762,33.2215,34.2762,2003911
SCIB-OLD,19930615,33.7488,34.8035,33.2215,34.2762,5563250
SCIB-OLD,19930616,34.2762,34.8035,33.7488,34.2762,1118354
SCIB-OLD,19930617,34.2762,35.3308,34.2762,34.8035,5865747
SCIB-OLD,19930618,34.8035,37.4401,34.2762,36.3855,23938476
SCIB-OLD,19930621,36.9128,37.4401,35.3308,35.3308,12230699
SCIB-OLD,19930622,35.3308,36.9128,35.3308,36.9128,7795149
SCIB-OLD,19930623,36.9128,36.9128,34.8035,35.8581,6475073
SCIB-OLD,19930624,35.8581,35.8581,34.8035,34.8035,2054210
SCIB-OLD,19930625,34.8035,35.3308,34.2762,34.8035,1199037
SCIB-OLD,19930628,34.8035,34.8035,34.2762,34.2762,1676932
SCIB-OLD,19930629,34.2762,35.3308,34.2762,34.8035,2581844
SCIB-OLD,19930630,34.8035,35.3308,34.2762,35.3308,1031480
SCIB-OLD,19930702,35.3308,35.8581,34.8035,35.3308,1810566
SCIB-OLD,19930705,35.8581,36.3855,34.8035,35.3308,4211284
SCIB-OLD,19930706,35.8581,35.8581,34.8035,35.3308,1109548
SCIB-OLD,19930707,35.3308,37.4401,34.8035,36.9128,18398160
SCIB-OLD,19930708,37.4401,37.4401,35.3308,36.3855,6465585
SCIB-OLD,19930709,36.3855,36.9128,35.8581,36.3855,2475857
SCIB-OLD,19930712,36.3855,36.9128,35.8581,36.9128,4967983
SCIB-OLD,19930713,36.3855,36.9128,35.3308,35.8581,4417920
SCIB-OLD,19930714,35.8581,36.9128,35.8581,36.3855,4561422
SCIB-OLD,19930715,35.8581,36.9128,35.8581,36.3855,3549927
SCIB-OLD,19930716,35.8581,36.3855,35.3308,35.3308,1183109
SCIB-OLD,19930719,35.8581,36.3855,35.8581,36.3855,1230801
SCIB-OLD,19930720,36.3855,36.3855,35.3308,35.8581,1132504
SCIB-OLD,19930721,35.8581,36.3855,35.3308,36.3855,1007298
SCIB-OLD,19930722,36.3855,36.3855,35.8581,36.3855,1100856
SCIB-OLD,19930723,36.3855,36.3855,35.3308,36.3855,2105871
SCIB-OLD,19930726,36.3855,36.3855,35.3308,35.8581,1192212
SCIB-OLD,19930727,35.3308,35.8581,35.3308,35.8581,340730
SCIB-OLD,19930728,35.3308,36.3855,35.3308,36.3855,2014827
SCIB-OLD,19930729,36.3855,36.9128,35.8581,36.9128,4144166
SCIB-OLD,19930730,36.3855,36.9128,35.8581,36.3855,1534777
SCIB-OLD,19930802,36.3855,37.4401,35.8581,36.3855,5715539
SCIB-OLD,19930804,36.3855,36.9128,36.3855,36.3855,2370568
SCIB-OLD,19930805,36.9128,36.9128,36.3855,36.3855,1627565
SCIB-OLD,19930806,36.3855,36.9128,35.8581,36.9128,3788353
SCIB-OLD,19930809,36.9128,36.9128,35.8581,36.3855,4009871
SCIB-OLD,19930810,36.3855,36.3855,35.8581,36.3855,803242
SCIB-OLD,19930811,36.3855,36.3855,35.8581,36.3855,2575326
SCIB-OLD,19930813,36.3855,36.9128,35.3308,35.8581,3767152
SCIB-OLD,19930816,35.8581,35.8581,35.3308,35.8581,1407235
SCIB-OLD,19930817,35.3308,35.8581,34.8035,35.3308,1708217
SCIB-OLD,19930818,35.3308,35.8581,34.8035,35.8581,2350613
SCIB-OLD,19930819,35.8581,35.8581,34.8035,35.3308,2646107
SCIB-OLD,19930820,35.3308,36.3855,34.8035,35.8581,3484368
SCIB-OLD,19930823,35.8581,35.8581,35.3308,35.8581,1355552
SCIB-OLD,19930824,35.3308,35.8581,34.8035,35.3308,2170554
SCIB-OLD,19930825,35.3308,35.3308,34.8035,35.3308,1893199
SCIB-OLD,19930826,35.3308,35.8581,34.8035,35.8581,1506665
SCIB-OLD,19930827,35.8581,35.8581,34.8035,35.3308,4065893
SCIB-OLD,19930830,35.3308,35.8581,34.2762,35.3308,4014726
SCIB-OLD,19930831,35.8581,37.4401,35.3308,36.3855,16156507
SCIB-OLD,19930901,36.3855,37.4401,36.3855,36.9128,11014296
SCIB-OLD,19930902,36.9128,37.4401,36.3855,36.9128,3299868
SCIB-OLD,19930903,36.9128,36.9128,35.8581,35.8581,1822176
SCIB-OLD,19930906,36.3855,36.3855,35.8581,35.8581,2574169
SCIB-OLD,19930907,35.8581,36.9128,35.8581,36.3855,1668566
SCIB-OLD,19930908,36.3855,36.9128,35.8581,36.3855,2441897
SCIB-OLD,19930909,36.3855,36.3855,35.8581,36.3855,1822119
SCIB-OLD,19930910,36.3855,39.5494,36.3855,39.0221,33379760
SCIB-OLD,19930913,37.9674,42.186,37.4401,41.6587,41445688
SCIB-OLD,19930914,42.186,43.2407,40.0767,40.6041,25302162
SCIB-OLD,19930915,41.1314,42.186,40.0767,41.1314,16741950
SCIB-OLD,19930916,41.1314,41.6587,40.6041,41.1314,5512253
SCIB-OLD,19930917,41.1314,41.1314,40.0767,40.6041,2823438
SCIB-OLD,19930920,40.6041,41.1314,39.5494,40.0767,4093579
SCIB-OLD,19930921,40.0767,41.6587,39.5494,40.6041,5888403
SCIB-OLD,19930922,40.0767,40.6041,39.0221,39.5494,5340788
SCIB-OLD,19930923,39.5494,40.0767,39.0221,40.0767,3308928
SCIB-OLD,19930924,40.0767,40.0767,38.4948,39.5494,2816582
SCIB-OLD,19930927,39.0221,39.5494,37.9674,38.4948,3404491
SCIB-OLD,19930928,38.4948,39.0221,37.9674,38.4948,3481298
SCIB-OLD,19930929,38.4948,38.4948,37.4401,38.4948,2265199
SCIB-OLD,19930930,38.4948,38.4948,37.9674,38.4948,1196935
SCIB-OLD,19931001,38.4948,39.0221,38.4948,39.0221,2082720
SCIB-OLD,19931004,37.9674,40.0767,37.9674,40.0767,2020887
SCIB-OLD,19931005,40.0767,40.6041,39.5494,40.6041,3440864
SCIB-OLD,19931006,40.6041,41.6587,40.0767,41.1314,7805815
SCIB-OLD,19931007,41.1314,42.7134,41.1314,41.6587,15433508
SCIB-OLD,19931008,41.6587,43.768,41.1314,42.7134,17935510
SCIB-OLD,19931011,42.7134,43.2407,42.186,42.7134,7812915
SCIB-OLD,19931012,42.7134,43.768,41.6587,42.186,12727100
SCIB-OLD,19931013,42.186,45.8773,42.186,45.35,17336426
SCIB-OLD,19931014,45.8773,46.932,44.8227,45.35,13259163
SCIB-OLD,19931015,45.35,45.8773,44.8227,45.35,5171878
SCIB-OLD,19931018,45.8773,47.4593,45.35,46.4046,8502088
SCIB-OLD,19931019,45.8773,47.4593,45.35,46.4046,7278556
SCIB-OLD,19931020,46.4046,47.4593,45.35,46.4046,4346332
SCIB-OLD,19931021,45.8773,45.8773,44.8227,44.8227,3119206
SCIB-OLD,19931022,44.8227,45.35,44.2953,44.8227,3048291
SCIB-OLD,19931026,44.2953,45.35,43.768,45.35,2702826
SCIB-OLD,19931027,45.35,46.932,45.35,46.4046,4350278
SCIB-OLD,19931028,46.4046,47.4593,46.4046,46.932,6446981
SCIB-OLD,19931029,46.932,49.5686,46.932,49.0413,13707155
SCIB-OLD,19931101,50.0959,51.6779,49.5686,51.1506,11575660
SCIB-OLD,19931102,51.6779,52.7326,50.0959,52.7326,10185873
SCIB-OLD,19931103,53.2599,57.4785,50.0959,51.1506,20501072
SCIB-OLD,19931104,50.6233,52.7326,47.4593,50.0959,7771938
SCIB-OLD,19931105,50.0959,50.6233,48.514,49.5686,5526354
SCIB-OLD,19931108,49.5686,50.0959,48.514,49.5686,1912138
SCIB-OLD,19931109,49.5686,51.1506,49.0413,49.5686,6056328
SCIB-OLD,19931110,50.0959,50.6233,49.5686,50.6233,3172648
SCIB-OLD,19931111,50.6233,52.7326,50.6233,51.1506,8464856
SCIB-OLD,19931112,52.2052,52.7326,50.6233,51.6779,3975286
SCIB-OLD,19931115,52.2052,52.2052,49.5686,50.0959,3123105
SCIB-OLD,19931116,49.5686,51.1506,49.0413,50.6233,3871353
SCIB-OLD,19931117,50.6233,51.1506,49.0413,49.5686,2624125
SCIB-OLD,19931118,49.0413,50.0959,48.514,49.5686,2495612
SCIB-OLD,19931119,50.0959,50.6233,49.0413,49.0413,3167630
SCIB-OLD,19931122,49.5686,49.5686,46.4046,46.932,5864932
SCIB-OLD,19931123,46.4046,46.932,45.35,46.932,2826075
SCIB-OLD,19931124,47.4593,47.4593,46.4046,46.932,1627640
SCIB-OLD,19931125,46.932,47.4593,46.4046,46.932,1154338
SCIB-OLD,19931126,47.4593,47.4593,45.8773,45.8773,1217494
SCIB-OLD,19931129,46.4046,46.932,45.35,45.8773,649176
SCIB-OLD,19931130,45.8773,45.8773,45.35,45.35,1080819
SCIB-OLD,19931201,45.8773,46.4046,45.35,46.4046,1927971
SCIB-OLD,19931202,46.932,48.514,46.932,47.4593,8706908
SCIB-OLD,19931203,47.9866,47.9866,46.4046,46.932,2447324
SCIB-OLD,19931207,47.4593,50.0959,47.4593,49.5686,14146762
SCIB-OLD,19931208,50.0959,50.6233,47.9866,49.0413,11156245
SCIB-OLD,19931209,48.514,49.0413,47.4593,48.514,3713924
SCIB-OLD,19931213,48.514,49.0413,47.4593,47.9866,1569181
SCIB-OLD,19931214,47.9866,49.0413,46.932,47.4593,2540776
SCIB-OLD,19931215,47.9866,48.514,47.4593,48.514,2952091
SCIB-OLD,19931216,48.514,49.0413,46.932,47.4593,3276478
SCIB-OLD,19931217,47.4593,48.514,47.4593,47.9866,3971659
SCIB-OLD,19931220,47.9866,48.514,45.8773,45.8773,2028778
SCIB-OLD,19931221,45.8773,46.4046,45.35,45.8773,2414847
SCIB-OLD,19931222,45.8773,45.8773,44.8227,45.8773,3243295
SCIB-OLD,19931223,45.8773,46.4046,45.35,46.4046,2530807
SCIB-OLD,19931224,46.4046,46.4046,45.35,45.8773,1251232
SCIB-OLD,19931227,45.8773,47.9866,45.8773,47.9866,4315988
SCIB-OLD,19931228,48.514,49.0413,46.4046,46.932,4446319
SCIB-OLD,19931229,47.4593,49.0413,47.4593,48.514,6546435
SCIB-OLD,19931230,48.514,50.0959,47.9866,49.5686,8201620
SCIB-OLD,19940104,50.6233,54.3145,50.6233,54.3145,13360309
SCIB-OLD,19940105,56.9512,58.5331,53.2599,53.7872,22159520
SCIB-OLD,19940106,55.3692,55.8965,50.6233,51.1506,11363108
SCIB-OLD,19940107,51.6779,52.2052,49.0413,50.0959,6300932
SCIB-OLD,19940110,50.0959,50.6233,47.9866,48.514,3758205
SCIB-OLD,19940111,49.0413,50.6233,48.514,49.0413,2375144
SCIB-OLD,19940112,49.0413,49.5686,45.35,45.8773,4736568
SCIB-OLD,19940113,45.35,45.8773,43.2407,44.8227,4373185
SCIB-OLD,19940114,45.8773,47.4593,45.8773,46.4046,3373397
SCIB-OLD,19940117,46.4046,47.4593,45.35,45.35,1512765
SCIB-OLD,19940118,45.35,45.8773,44.2953,45.8773,1736316
SCIB-OLD,19940119,45.8773,46.932,45.35,45.35,1466866
SCIB-OLD,19940120,45.35,45.8773,43.768,44.8227,2498201
SCIB-OLD,19940121,44.2953,46.4046,44.2953,45.8773,1564925
SCIB-OLD,19940124,45.8773,48.514,45.8773,47.4593,3455444
SCIB-OLD,19940125,47.9866,48.514,46.4046,46.4046,1549486
SCIB-OLD,19940126,46.4046,47.4593,45.8773,46.4046,2138242
SCIB-OLD,19940127,46.4046,47.9866,46.4046,47.4593,1825611
SCIB-OLD,19940128,47.9866,48.514,46.932,47.4593,1615024
SCIB-OLD,19940131,47.9866,47.9866,46.932,47.9866,1062768
SCIB-OLD,19940201,47.4593,47.9866,45.8773,46.4046,1479507
SCIB-OLD,19940202,46.4046,46.932,45.8773,45.8773,950741
SCIB-OLD,19940203,46.4046,47.4593,46.4046,46.4046,807291
SCIB-OLD,19940204,46.4046,46.4046,44.2953,45.35,4617449
SCIB-OLD,19940207,43.768,44.2953,41.1314,41.6587,4594744
SCIB-OLD,19940208,42.7134,43.2407,41.6587,42.7134,2484960
SCIB-OLD,19940209,42.7134,43.768,42.7134,43.2407,1640180
SCIB-OLD,19940210,43.768,44.2953,43.2407,43.2407,2384570
SCIB-OLD,19940211,43.2407,44.2953,42.7134,43.768,886638
SCIB-OLD,19940214,43.2407,43.768,42.7134,43.768,663317
SCIB-OLD,19940215,43.768,44.2953,43.2407,43.768,436475
SCIB-OLD,19940216,43.768,44.8227,43.768,44.2953,2078131
SCIB-OLD,19940217,44.2953,44.8227,43.768,43.768,3732948
SCIB-OLD,19940218,44.2953,45.35,44.2953,44.2953,3300376
SCIB-OLD,19940221,44.2953,46.4046,44.2953,45.35,3926449
SCIB-OLD,19940222,45.8773,46.932,45.35,45.8773,2808914
SCIB-OLD,19940223,45.8773,46.932,45.35,45.8773,1894557
SCIB-OLD,19940224,45.8773,45.8773,44.8227,45.8773,3120561
SCIB-OLD,19940228,45.8773,45.8773,43.2407,43.768,2153325
SCIB-OLD,19940301,44.2953,44.8227,43.768,44.8227,461455
SCIB-OLD,19940302,44.2953,44.2953,42.7134,42.7134,1667448
SCIB-OLD,19940303,43.768,43.768,43.2407,43.768,796412
SCIB-OLD,19940304,43.768,44.8227,43.768,44.8227,732584
SCIB-OLD,19940307,44.8227,45.35,44.2953,44.8227,1153555
SCIB-OLD,19940308,45.35,45.35,44.2953,44.2953,664218
SCIB-OLD,19940309,44.2953,44.2953,43.2407,43.2407,1044733
SCIB-OLD,19940310,42.7134,42.7134,40.6041,41.1314,3698486
SCIB-OLD,19940311,41.1314,41.6587,40.0767,40.0767,5892317
SCIB-OLD,19940314,40.0767,40.0767,39.0221,39.5494,990405
SCIB-OLD,19940315,40.0767,40.6041,39.5494,40.6041,951546
SCIB-OLD,19940316,40.6041,40.6041,40.0767,40.6041,466063
SCIB-OLD,19940317,40.0767,40.0767,39.0221,40.0767,3163331
SCIB-OLD,19940318,40.0767,40.0767,39.0221,39.5494,1377859
SCIB-OLD,19940321,39.0221,39.0221,37.9674,37.9674,1573474
SCIB-OLD,19940322,37.9674,40.6041,37.9674,39.5494,1337568
SCIB-OLD,19940323,40.0767,40.6041,40.0767,40.0767,964821
SCIB-OLD,19940324,40.6041,40.6041,39.5494,39.5494,154963
SCIB-OLD,19940325,39.5494,40.0767,39.0221,39.0221,457287
SCIB-OLD,19940328,39.0221,39.0221,38.4948,39.0221,335551
SCIB-OLD,19940329,39.0221,39.5494,39.0221,39.0221,307183
SCIB-OLD,19940330,39.0221,39.5494,38.4948,39.5494,1082462
SCIB-OLD,19940331,38.4948,39.5494,38.4948,39.5494,435475
SCIB-OLD,19940401,39.0221,39.0221,39.0221,39.0221,154434
SCIB-OLD,19940404,38.4948,38.4948,37.4401,37.9674,1312898
SCIB-OLD,19940405,37.9674,38.4948,37.4401,37.4401,827619
SCIB-OLD,19940407,38.4948,38.4948,37.4401,37.9674,680463
SCIB-OLD,19940408,38.4948,38.4948,37.9674,37.9674,68069
SCIB-OLD,19940411,37.9674,39.5494,37.9674,39.5494,302564
SCIB-OLD,19940415,39.0221,40.6041,39.0221,40.6041,629415
SCIB-OLD,19940418,40.6041,42.186,40.0767,42.186,1193183
SCIB-OLD,19940419,40.6041,40.6041,39.0221,39.5494,945120
SCIB-OLD,19940420,40.0767,40.0767,39.5494,40.0767,932339
SCIB-OLD,19940421,39.0221,40.6041,39.0221,40.6041,338009
SCIB-OLD,19940422,40.6041,41.1314,39.5494,39.5494,763542
SCIB-OLD,19940425,39.5494,40.0767,39.0221,39.0221,125981
SCIB-OLD,19940426,39.0221,39.5494,39.0221,39.0221,137763
SCIB-OLD,19940427,39.5494,39.5494,39.0221,39.5494,462575
SCIB-OLD,19940428,39.5494,40.0767,39.0221,39.5494,106835
SCIB-OLD,19940429,39.5494,40.0767,39.5494,40.0767,541788
SCIB-OLD,19940503,39.5494,40.0767,39.5494,39.5494,53047
SCIB-OLD,19940504,39.5494,40.0767,39.5494,39.5494,106115
SCIB-OLD,19940506,39.5494,40.0767,39.0221,40.0767,1043727
SCIB-OLD,19940509,39.5494,40.0767,39.0221,40.0767,218853
SCIB-OLD,19940510,39.5494,39.5494,39.0221,39.0221,219369
SCIB-OLD,19940511,39.5494,40.0767,39.5494,40.0767,465482
SCIB-OLD,19940512,40.0767,40.0767,39.5494,40.0767,436411
SCIB-OLD,19940513,40.0767,41.1314,40.0767,41.1314,1220136
SCIB-OLD,19940516,41.6587,44.8227,41.6587,44.8227,5231566
SCIB-OLD,19940517,44.8227,45.8773,43.2407,45.35,3296937
SCIB-OLD,19940518,46.4046,47.9866,46.4046,47.4593,5547975
SCIB-OLD,19940519,47.4593,50.0959,47.4593,48.514,9631449
SCIB-OLD,19940520,49.0413,49.5686,47.9866,48.514,11440345
SCIB-OLD,19940523,48.514,49.0413,47.9866,48.514,8892133
SCIB-OLD,19940525,48.514,49.0413,47.9866,49.0413,1398733
SCIB-OLD,19940526,50.0959,50.6233,49.0413,49.5686,5680734
SCIB-OLD,19940527,49.5686,51.1506,49.5686,50.0959,4769227
SCIB-OLD,19940530,50.6233,51.1506,50.0959,50.6233,3702824
SCIB-OLD,19940531,50.0959,50.6233,49.0413,49.5686,1549052
SCIB-OLD,19940601,49.5686,50.6233,48.514,50.0959,2689780
SCIB-OLD,19940602,49.5686,50.6233,48.514,49.5686,2694768
SCIB-OLD,19940603,49.0413,49.5686,48.514,49.5686,718870
SCIB-OLD,19940606,49.0413,49.5686,48.514,49.5686,1230700
SCIB-OLD,19940607,49.5686,51.1506,49.5686,51.1506,5561129
SCIB-OLD,19940608,49.5686,50.6233,49.0413,50.0959,2458375
SCIB-OLD,19940609,49.5686,50.6233,49.5686,50.6233,2443755
SCIB-OLD,19940610,50.6233,50.6233,49.5686,50.6233,945829
SCIB-OLD,19940613,49.5686,50.0959,49.5686,50.0959,756693
SCIB-OLD,19940614,50.0959,50.6233,49.5686,50.0959,2175096
SCIB-OLD,19940615,50.0959,50.0959,49.0413,49.0413,1243963
SCIB-OLD,19940616,49.0413,50.0959,49.0413,49.5686,814177
SCIB-OLD,19940617,50.6233,51.1506,50.0959,50.6233,3507421
SCIB-OLD,19940620,50.0959,50.0959,49.5686,50.0959,346803
SCIB-OLD,19940621,49.5686,50.0959,49.5686,50.0959,875255
SCIB-OLD,19940622,49.5686,50.0959,48.514,50.0959,1072039
SCIB-OLD,19940623,50.0959,50.0959,49.0413,49.5686,508188
SCIB-OLD,19940624,49.0413,49.5686,48.514,49.5686,1004619
SCIB-OLD,19940627,48.514,49.0413,45.35,47.4593,4342080
SCIB-OLD,19940628,47.4593,47.9866,45.8773,46.932,2552923
SCIB-OLD,19940629,46.4046,47.4593,46.4046,46.932,1309572
SCIB-OLD,19940630,46.932,47.4593,45.8773,46.4046,1085641
SCIB-OLD,19940704,46.4046,46.932,45.8773,46.4046,669842
SCIB-OLD,19940705,46.932,47.4593,46.932,46.932,1157241
SCIB-OLD,19940706,47.4593,47.9866,46.932,47.9866,829536
SCIB-OLD,19940707,47.9866,48.514,47.4593,47.9866,757399
SCIB-OLD,19940708,47.9866,48.514,47.4593,47.9866,863326
SCIB-OLD,19940711,47.4593,47.9866,46.4046,47.4593,842363
SCIB-OLD,19940712,47.4593,47.9866,47.4593,47.9866,425556
SCIB-OLD,19940713,47.9866,49.0413,47.4593,49.0413,952973
SCIB-OLD,19940714,49.0413,49.5686,47.9866,49.0413,793761
SCIB-OLD,19940715,49.5686,52.7326,49.5686,51.6779,10435300
SCIB-OLD,19940718,51.6779,52.2052,50.6233,51.1506,2933264
SCIB-OLD,19940719,51.1506,51.6779,50.6233,51.6779,2712677
SCIB-OLD,19940720,52.2052,55.3692,52.2052,53.7872,14517105
SCIB-OLD,19940721,53.2599,53.7872,52.2052,52.7326,6672022
SCIB-OLD,19940722,53.2599,54.3145,52.7326,53.7872,5508467
SCIB-OLD,19940726,53.7872,53.7872,52.7326,53.7872,2263041
SCIB-OLD,19940727,53.2599,54.8419,53.2599,54.8419,4646677
SCIB-OLD,19940728,54.8419,56.4238,54.3145,55.3692,7432300
SCIB-OLD,19940729,55.3692,55.8965,54.3145,54.3145,3634656
SCIB-OLD,19940801,54.3145,54.8419,54.3145,54.8419,1618817
SCIB-OLD,19940802,54.8419,55.3692,54.3145,54.3145,2440353
SCIB-OLD,19940803,54.3145,55.3692,54.3145,54.8419,2025702
SCIB-OLD,19940804,54.8419,55.3692,54.3145,54.8419,2336413
SCIB-OLD,19940805,54.8419,54.8419,53.7872,53.7872,1731668
SCIB-OLD,19940808,54.3145,54.3145,53.2599,53.2599,2073300
SCIB-OLD,19940809,53.7872,53.7872,52.7326,53.2599,1007756
SCIB-OLD,19940810,53.2599,53.7872,52.7326,52.7326,2136913
SCIB-OLD,19940811,52.7326,53.7872,52.7326,53.7872,1795017
SCIB-OLD,19940815,53.7872,55.3692,53.7872,55.3692,4027019
SCIB-OLD,19940816,55.3692,56.4238,54.3145,55.8965,5665432
SCIB-OLD,19940817,55.8965,56.4238,55.8965,56.4238,4739243
SCIB-OLD,19940818,55.8965,58.0058,55.8965,58.0058,8685528
SCIB-OLD,19940819,56.9512,58.0058,56.9512,58.0058,3562491
SCIB-OLD,19940822,57.4785,57.4785,56.9512,57.4785,1674189
SCIB-OLD,19940823,57.4785,57.4785,55.8965,56.4238,3339310
SCIB-OLD,19940824,56.4238,56.9512,55.8965,55.8965,2220072
SCIB-OLD,19940825,56.4238,56.9512,53.7872,54.8419,3290779
SCIB-OLD,19940826,54.8419,55.3692,54.3145,55.3692,1478955
SCIB-OLD,19940829,55.3692,56.9512,55.3692,56.4238,1596916
SCIB-OLD,19940830,56.9512,58.5331,56.9512,58.5331,7788763
SCIB-OLD,19940831,59.0605,61.1698,59.0605,60.6424,8499265
SCIB-OLD,19940901,61.1698,62.2244,60.1151,60.6424,5958655
SCIB-OLD,19940902,60.1151,62.2244,60.1151,61.1698,2936833
SCIB-OLD,19940905,61.1698,61.6971,60.6424,61.1698,1233660
SCIB-OLD,19940906,60.6424,61.6971,60.1151,61.6971,3069699
SCIB-OLD,19940907,61.6971,63.2791,61.1698,61.6971,5390287
SCIB-OLD,19940908,61.6971,62.2244,61.1698,62.2244,1413898
SCIB-OLD,19940909,62.7517,63.8064,62.2244,63.8064,5686743
SCIB-OLD,19940912,63.2791,63.2791,61.6971,63.2791,3774962
SCIB-OLD,19940913,62.7517,65.3884,62.7517,65.3884,6083499
SCIB-OLD,19940914,65.9157,66.443,64.861,65.9157,4602970
SCIB-OLD,19940915,65.9157,66.443,64.3337,64.3337,2960706
SCIB-OLD,19940916,65.3884,65.9157,64.3337,64.861,1899162
SCIB-OLD,19940919,64.3337,64.861,63.8064,64.3337,2588873
SCIB-OLD,19940920,64.3337,64.3337,62.7517,63.8064,1961781
SCIB-OLD,19940921,62.7517,63.2791,62.2244,62.7517,3104442
SCIB-OLD,19940922,62.7517,63.8064,62.7517,63.8064,1320311
SCIB-OLD,19940923,63.2791,63.8064,62.2244,62.7517,2285766
SCIB-OLD,19940926,62.7517,62.7517,61.6971,62.2244,2098784
SCIB-OLD,19940927,62.2244,63.8064,62.2244,63.8064,1694245
SCIB-OLD,19940928,63.8064,63.8064,62.7517,63.2791,1469542
SCIB-OLD,19940929,63.2791,63.2791,62.2244,62.7517,1247794
SCIB-OLD,19940930,62.2244,62.7517,61.6971,62.7517,1082721
SCIB-OLD,19941003,62.7517,63.8064,62.7517,63.2791,948184
SCIB-OLD,19941004,63.2791,65.3884,63.2791,65.3884,4268329
SCIB-OLD,19941005,64.861,65.3884,64.3337,64.861,1635196
SCIB-OLD,19941006,64.861,65.3884,63.8064,63.8064,889072
SCIB-OLD,19941007,63.8064,63.8064,62.7517,63.8064,2259716
SCIB-OLD,19941010,63.2791,63.2791,61.6971,62.2244,3459366
SCIB-OLD,19941011,62.7517,63.2791,62.2244,62.7517,1381653
SCIB-OLD,19941012,63.2791,63.8064,62.7517,63.8064,2389220
SCIB-OLD,19941013,63.8064,64.3337,63.2791,63.8064,1715831
SCIB-OLD,19941014,63.8064,66.9703,63.8064,66.9703,7866060
SCIB-OLD,19941017,66.9703,68.5523,66.9703,68.025,7407019
SCIB-OLD,19941018,68.025,68.5523,66.443,67.4977,3534014
SCIB-OLD,19941019,67.4977,69.0796,67.4977,68.5523,1984615
SCIB-OLD,19941020,68.5523,70.6616,68.5523,70.6616,5229883
SCIB-OLD,19941021,69.607,70.6616,69.0796,70.1343,3366668
SCIB-OLD,19941025,69.607,69.607,68.5523,69.0796,2481890
SCIB-OLD,19941026,69.607,71.7163,69.0796,71.7163,2973025
SCIB-OLD,19941027,71.1889,71.7163,69.607,70.6616,2928332
SCIB-OLD,19941028,70.6616,71.1889,69.0796,69.607,2161117
SCIB-OLD,19941031,70.1343,70.1343,69.0796,69.0796,1899585
SCIB-OLD,19941101,69.0796,70.6616,68.5523,69.607,2760085
SCIB-OLD,19941102,69.607,70.1343,69.0796,69.607,1334269
SCIB-OLD,19941103,69.607,70.6616,69.607,70.6616,1508912
SCIB-OLD,19941104,70.6616,70.6616,69.0796,69.607,1607447
SCIB-OLD,19941107,69.0796,69.0796,68.025,69.0796,2424003
SCIB-OLD,19941108,69.0796,69.0796,67.4977,68.5523,818105
SCIB-OLD,19941109,68.5523,68.5523,66.9703,67.4977,2304505
SCIB-OLD,19941110,67.4977,68.025,65.3884,65.9157,4237815
SCIB-OLD,19941111,65.3884,66.443,64.3337,66.443,2859808
SCIB-OLD,19941114,65.9157,67.4977,65.3884,67.4977,1856388
SCIB-OLD,19941115,68.025,68.5523,66.9703,68.025,2253892
SCIB-OLD,19941116,67.4977,68.5523,66.9703,67.4977,2010244
SCIB-OLD,19941117,68.025,68.5523,66.443,66.9703,1626588
SCIB-OLD,19941118,66.443,66.9703,65.9157,66.9703,1073709
SCIB-OLD,19941121,66.443,66.443,65.9157,66.443,388495
SCIB-OLD,19941122,65.3884,65.9157,62.7517,64.3337,4874996
SCIB-OLD,19941123,60.6424,62.7517,59.0605,60.6424,8497305
