<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,20020913,3.62444548,3.6555566,3.62444548,3.64000104,96942.8294449059
STEC,20020916,3.60888992,3.60888992,3.56222324,3.56222324,148499.957571441
STEC,20020917,3.56222324,3.60888992,3.56222324,3.60888992,437657.017812281
STEC,20020918,3.5777788,3.5777788,3.54666768,3.54666768,192985.659146955
STEC,20020919,3.53111212,3.53111212,3.31333428,3.3444454,911185.453947013
STEC,20020920,3.111112,3.2666676,2.9555564,3.1888898,680142.662816382
STEC,20020923,3.20444536,3.2666676,3.17333424,3.25111204,407571.312122482
STEC,20020924,3.1888898,3.1888898,3.15777868,3.15777868,483814.147481672
STEC,20020925,3.111112,3.17333424,3.0333342,3.17333424,485357.004183713
STEC,20020926,3.17333424,3.1888898,3.12666756,3.15777868,235285.647061244
STEC,20020927,3.1888898,3.20444536,3.14222312,3.15777868,1216671.08095112
STEC,20020930,3.17333424,3.17333424,3.111112,3.12666756,1172699.66494295
STEC,20021001,3.14222312,3.15777868,3.12666756,3.14222312,128314.249053072
STEC,20021002,3.17333424,3.17333424,3.12666756,3.12666756,632956.962012297
STEC,20021003,3.14222312,3.43777876,3.14222312,3.4222232,5449627.01439228
STEC,20021004,3.48444544,3.5777788,3.46888988,3.56222324,3579556.12012682
STEC,20021007,3.48444544,3.51555656,3.4222232,3.43777876,1357071.04083685
STEC,20021008,3.46888988,3.53111212,3.46888988,3.53111212,2071285.12248997
STEC,20021009,3.53111212,3.70222328,3.53111212,3.59333436,5182069.94798001
STEC,20021010,3.54666768,3.67111216,3.54666768,3.67111216,3118113.39482474
STEC,20021011,3.71777884,3.76444552,3.5777788,3.5777788,4057198.84080033
STEC,20021014,3.62444548,3.62444548,3.37555652,3.500001,2196385.08674712
STEC,20021015,3.500001,3.6555566,3.46888988,3.6555566,2203327.9419063
STEC,20021016,3.70222328,3.78000108,3.62444548,3.7333344,5414527.02442085
STEC,20021017,3.71777884,3.8111122,3.64000104,3.78000108,2922042.02227371
STEC,20021018,3.8111122,3.9277789,3.78000108,3.87333444,4206084.51254728
STEC,20021021,3.9277789,4.0833345,3.87333444,3.88889,5340212.75993921
STEC,20021022,3.9666678,4.0444456,3.84222332,3.84222332,9063511.69613952
STEC,20021024,3.87333444,3.88889,3.79555664,3.8111122,1983213.71908179
STEC,20021025,3.8111122,3.9277789,3.8111122,3.85777888,2748856.35746961
STEC,20021028,3.88889,3.9666678,3.85777888,3.85777888,10477411.2921682
STEC,20021029,3.85777888,3.9277789,3.68666772,3.70222328,7679954.9485843
STEC,20021030,3.70222328,3.7333344,3.59333436,3.70222328,4147455.95786973
STEC,20021031,3.70222328,3.74888996,3.6555566,3.68666772,1859785.18291852
STEC,20021101,3.68666772,3.74888996,3.68666772,3.71777884,4998855.71461265
STEC,20021104,3.70222328,3.78000108,3.70222328,3.70222328,3204127.65596353
STEC,20021105,3.7333344,3.7333344,3.56222324,3.59333436,3868841.7517595
STEC,20021106,3.67111216,3.67111216,3.54666768,3.56222324,2732784.93349002
STEC,20021107,3.59333436,3.68666772,3.500001,3.67111216,7052526.55642098
STEC,20021108,3.62444548,3.7333344,3.62444548,3.64000104,4055527.41270645
STEC,20021111,3.64000104,3.64000104,3.5777788,3.5777788,1058785.4117756
STEC,20021112,3.54666768,3.5777788,3.46888988,3.53111212,2942356.30218391
STEC,20021113,3.53111212,3.56222324,3.48444544,3.500001,812056.910840883
STEC,20021114,3.56222324,3.68666772,3.56222324,3.64000104,3200656.22838394
STEC,20021115,3.68666772,3.88889,3.59333436,3.82666776,14566881.5523196
STEC,20021118,3.84222332,3.9277789,3.82666776,3.88889,10519325.565907
STEC,20021119,3.87333444,3.9666678,3.76444552,3.76444552,7070526.55127813
STEC,20021120,3.8111122,3.8111122,3.7333344,3.76444552,1726842.36375932
STEC,20021121,3.8111122,3.82666776,3.76444552,3.8111122,1368771.03749399
STEC,20021122,3.88889,3.88889,3.76444552,3.78000108,1986813.71805322
STEC,20021125,3.8111122,3.88889,3.78000108,3.84222332,3259027.64027782
STEC,20021126,3.84222332,3.9666678,3.84222332,3.88889,9812697.19637223
STEC,20021127,3.88889,4.0444456,3.88889,3.88889,18085751.9754994
STEC,20021128,3.9666678,3.9666678,3.84222332,3.85777888,7632769.24778022
STEC,20021129,3.87333444,3.87333444,3.8111122,3.8111122,1886013.74685322
STEC,20021202,3.79555664,3.88889,3.79555664,3.82666776,2000442.28558792
STEC,20021203,3.84222332,3.87333444,3.71777884,3.7333344,4045884.5583187
STEC,20021204,3.74888996,3.76444552,3.67111216,3.70222328,1979999.43428588
STEC,20021206,3.68666772,3.71777884,3.62444548,3.62444548,3020270.56563698
STEC,20021209,3.64000104,3.68666772,3.60888992,3.60888992,1803728.0560777
STEC,20021211,3.60888992,3.62444548,3.59333436,3.62444548,667285.523632708
STEC,20021212,3.62444548,3.64000104,3.56222324,3.56222324,1012371.13932253
STEC,20021213,3.5777788,3.59333436,3.500001,3.51555656,775671.206951084
STEC,20021216,3.500001,3.56222324,3.500001,3.53111212,733628.361820468
STEC,20021217,3.56222324,3.5777788,3.48444544,3.48444544,1008513.99756743
STEC,20021218,3.48444544,3.500001,3.4222232,3.46888988,717428.366449038
STEC,20021219,3.45333432,3.500001,3.43777876,3.500001,366814.180910234
STEC,20021220,3.48444544,3.48444544,3.43777876,3.45333432,226671.363808182
STEC,20021223,3.46888988,3.46888988,3.40666764,3.46888988,412071.310836768
STEC,20021224,3.46888988,3.48444544,3.4222232,3.46888988,3170699.09408597
STEC,20021225,3.46888988,3.46888988,3.45333432,3.45333432,961714.010938854
STEC,20021226,3.46888988,3.53111212,3.43777876,3.43777876,9276940.20658851
STEC,20021227,3.45333432,3.46888988,3.40666764,3.40666764,2339227.90307774
STEC,20030102,3.39111208,3.40666764,3.2666676,3.2666676,753171.213379653
STEC,20030103,3.32888984,3.3444454,3.22000092,3.2666676,2142899.38774303
STEC,20030106,3.28222316,3.40666764,3.28222316,3.39111208,4536770.13235139
STEC,20030107,3.45333432,3.51555656,3.39111208,3.45333432,3871027.46542072
STEC,20030108,3.48444544,3.48444544,3.37555652,3.37555652,1838185.18908995
STEC,20030109,3.39111208,3.39111208,3.3444454,3.39111208,365014.18142452
STEC,20030110,3.40666764,3.4222232,3.32888984,3.32888984,572399.83645719
STEC,20030113,3.32888984,3.3444454,3.31333428,3.3444454,196585.658118383
STEC,20030114,3.37555652,3.40666764,3.36000096,3.39111208,793928.344591902
STEC,20030115,3.39111208,3.46888988,3.39111208,3.4222232,2194713.65865324
STEC,20030116,3.40666764,3.45333432,3.37555652,3.37555652,1094271.11592254
STEC,20030117,3.37555652,3.39111208,3.28222316,3.28222316,810771.196922515
STEC,20030120,3.2666676,3.2666676,3.23555648,3.25111204,2476285.00677571
STEC,20030121,3.2666676,3.43777876,3.2666676,3.37555652,9744168.64452324
STEC,20030122,3.37555652,3.40666764,3.3444454,3.3444454,1229913.9343103
STEC,20030123,3.36000096,3.39111208,3.3444454,3.37555652,2901084.88540432
STEC,20030124,3.39111208,3.40666764,3.3444454,3.3444454,576899.835171476
STEC,20030127,3.3444454,3.3444454,3.31333428,3.3444454,513642.710387797
STEC,20030128,3.32888984,3.3444454,3.31333428,3.32888984,982285.433632733
STEC,20030129,3.32888984,3.32888984,3.2666676,3.2666676,1551985.27086135
STEC,20030130,3.2666676,3.36000096,3.2666676,3.3444454,1049528.27156335
STEC,20030131,3.31333428,3.31333428,3.31333428,3.31333428,3214.28479591863
STEC,20030203,3.37555652,3.37555652,3.32888984,3.3444454,86142.8325306193
STEC,20030204,3.3444454,3.36000096,3.32888984,3.3444454,520199.851371471
STEC,20030205,3.32888984,3.43777876,3.32888984,3.4222232,2866627.75239207
STEC,20030206,3.4222232,3.46888988,3.37555652,3.37555652,1415699.5955144
STEC,20030207,3.39111208,3.39111208,3.32888984,3.3444454,528171.277665349
STEC,20030210,3.31333428,3.31333428,3.25111204,3.25111204,1653299.52762871
STEC,20030211,3.28222316,3.32888984,3.25111204,3.28222316,4424913.02145342
STEC,20030212,3.28222316,3.39111208,3.25111204,3.32888984,13437124.7322501
STEC,20030213,3.36000096,3.48444544,3.23555648,3.25111204,23013636.2818182
STEC,20030214,3.29777872,3.31333428,3.20444536,3.20444536,13401253.3139276
STEC,20030218,3.28222316,3.29777872,3.12666756,3.15777868,16020638.2798176
STEC,20030219,3.17333424,3.23555648,3.17333424,3.17333424,3978384.57760441
STEC,20030220,3.17333424,3.20444536,3.06444532,3.08000088,7910483.45414758
STEC,20030221,3.06444532,3.06444532,2.90888972,2.90888972,5889598.31725762
STEC,20030224,2.97111196,2.97111196,2.86222304,2.86222304,2004685.14151853
STEC,20030225,2.84666748,2.84666748,2.67555632,2.69111188,4006284.56963298
STEC,20030226,2.722223,2.722223,2.58222296,2.62888964,4734384.36160447
STEC,20030227,2.59777852,2.73777856,2.58222296,2.722223,9225768.79263749
STEC,20030228,2.75333412,2.78444524,2.70666744,2.75333412,5326455.62101268
STEC,20030303,2.76888968,2.9555564,2.75333412,2.9555564,6172712.52208214
STEC,20030304,2.94000084,3.08000088,2.92444528,3.04888976,8822440.33644562
STEC,20030305,3.00222308,3.08000088,2.9555564,2.98666752,4704170.08452283
STEC,20030306,3.01777864,3.0333342,2.94000084,2.9555564,3215184.79566149
STEC,20030307,2.9555564,2.98666752,2.8777786,2.94000084,1910313.73991036
STEC,20030310,2.92444528,2.92444528,2.75333412,2.75333412,756642.640959246
STEC,20030311,2.75333412,2.8000008,2.75333412,2.8000008,1229785.36291847
STEC,20030312,2.8000008,2.83111192,2.78444524,2.78444524,1998513.71471037
STEC,20030313,2.8000008,2.8000008,2.76888968,2.76888968,655071.241408217
STEC,20030314,2.83111192,2.86222304,2.78444524,2.8000008,4184613.09011055
STEC,20030317,2.76888968,2.76888968,2.722223,2.722223,1681456.66244095
STEC,20030318,2.78444524,2.86222304,2.78444524,2.8000008,5298684.20037594
STEC,20030319,2.8000008,2.89333416,2.8000008,2.8000008,4057713.12636768
STEC,20030320,2.83111192,2.92444528,2.78444524,2.89333416,8782583.20497623
STEC,20030321,2.92444528,3.0333342,2.90888972,2.92444528,10158811.3831967
STEC,20030324,2.9555564,2.97111196,2.90888972,2.90888972,3151927.67087781
STEC,20030325,2.81555636,2.86222304,2.81555636,2.84666748,2503670.71323694
STEC,20030326,2.8777786,3.01777864,2.8777786,2.94000084,5180269.9484943
STEC,20030327,2.9555564,2.98666752,2.92444528,2.92444528,2418942.16601652
STEC,20030328,2.9555564,2.9555564,2.92444528,2.94000084,1088871.1174654
STEC,20030331,2.90888972,2.92444528,2.76888968,2.76888968,3776013.20685337
STEC,20030401,2.78444524,2.83111192,2.78444524,2.83111192,913628.310391911
STEC,20030402,2.83111192,2.9555564,2.83111192,2.9555564,2531570.70526551
STEC,20030403,2.98666752,3.04888976,2.98666752,2.98666752,10336239.9039315
STEC,20030404,3.01777864,3.08000088,3.01777864,3.04888976,9259454.49729872
STEC,20030408,3.08000088,3.14222312,3.06444532,3.12666756,5789569.77440864
STEC,20030409,3.12666756,3.22000092,3.12666756,3.1888898,5804355.48446986
STEC,20030410,3.20444536,3.23555648,3.15777868,3.1888898,4467084.43797588
STEC,20030411,3.1888898,3.28222316,3.1888898,3.28222316,6663983.81029034
STEC,20030416,3.31333428,3.36000096,3.2666676,3.32888984,10658954.0974417
STEC,20030417,3.32888984,3.40666764,3.31333428,3.40666764,8636397.53245785
STEC,20030418,3.43777876,3.46888988,3.39111208,3.40666764,7317640.76638835
STEC,20030421,3.40666764,3.45333432,3.37555652,3.45333432,5464284.15306167
STEC,20030422,3.45333432,3.45333432,3.25111204,3.25111204,5759355.497327
STEC,20030423,3.29777872,3.31333428,3.20444536,3.25111204,4480584.43411873
STEC,20030424,3.2666676,3.2666676,3.14222312,3.1888898,2845027.7585635
STEC,20030425,3.17333424,3.1888898,3.111112,3.1888898,3971056.00826971
STEC,20030428,3.20444536,3.22000092,3.15777868,3.17333424,2595727.82979205
STEC,20030429,3.20444536,3.22000092,3.1888898,3.20444536,2951484.87100432
STEC,20030430,3.20444536,3.20444536,3.17333424,3.17333424,1331356.7624695
STEC,20030502,3.17333424,3.1888898,3.14222312,3.15777868,599914.114310253
STEC,20030506,3.17333424,3.1888898,3.15777868,3.15777868,632956.962012297
STEC,20030507,3.17333424,3.23555648,3.17333424,3.22000092,2440542.1598451
STEC,20030508,3.25111204,3.25111204,3.1888898,3.1888898,7715826.36690675
STEC,20030509,3.22000092,3.2666676,3.22000092,3.2666676,4320513.05128199
STEC,20030512,3.29777872,3.32888984,3.28222316,3.29777872,4631527.24813507
STEC,20030513,3.3444454,3.3444454,3.22000092,3.22000092,7925654.87838432
STEC,20030514,3.23555648,3.25111204,3.1888898,3.1888898,2626199.24965736
STEC,20030516,3.20444536,3.20444536,3.17333424,3.17333424,1079356.83446948
STEC,20030519,3.17333424,3.17333424,3.111112,3.111112,1272599.6364001
STEC,20030520,3.111112,3.17333424,3.111112,3.17333424,887785.460632726
STEC,20030521,3.17333424,3.22000092,3.17333424,3.17333424,2710156.36852675
STEC,20030522,3.1888898,3.1888898,3.12666756,3.15777868,2425499.3070002
STEC,20030523,3.1888898,3.20444536,3.17333424,3.17333424,4063370.2676085
STEC,20030526,3.20444536,3.28222316,3.20444536,3.28222316,5591955.54515556
STEC,20030527,3.28222316,3.28222316,3.22000092,3.23555648,5592084.1165474
STEC,20030528,3.2666676,3.29777872,3.23555648,3.2666676,5655212.66993924
STEC,20030529,3.2666676,3.37555652,3.25111204,3.36000096,17958466.2975811
STEC,20030530,3.40666764,3.43777876,3.36000096,3.39111208,25969621.1515368
STEC,20030602,3.40666764,3.46888988,3.37555652,3.40666764,19046565.9866954
STEC,20030603,3.4222232,3.4222232,3.28222316,3.3444454,8440069.01712314
STEC,20030604,3.32888984,3.36000096,3.32888984,3.36000096,4360627.32553505
STEC,20030605,3.37555652,3.4222232,3.3444454,3.3444454,8570954.69401295
STEC,20030606,3.36000096,3.36000096,3.31333428,3.3444454,6830998.04828627
STEC,20030609,3.3444454,3.39111208,3.32888984,3.36000096,8334769.04720884
STEC,20030610,3.36000096,3.84222332,3.3444454,3.7333344,54435970.1611514
STEC,20030611,3.74888996,3.85777888,3.74888996,3.8111122,57735112.0756823
STEC,20030612,3.87333444,3.88889,3.78000108,3.82666776,26750820.9283369
STEC,20030613,3.82666776,3.85777888,3.6555566,3.70222328,20267737.0663608
STEC,20030616,3.70222328,3.76444552,3.67111216,3.71777884,7873069.17912309
STEC,20030617,3.79555664,3.9666678,3.79555664,3.87333444,47084772.2614936
STEC,20030618,3.88889,3.9277789,3.84222332,3.9277789,14641710.1023685
STEC,20030619,3.9277789,4.2000012,3.9277789,4.2000012,42069459.4087259
STEC,20030620,4.2000012,4.4333346,4.2000012,4.3555568,43592387.5450321
STEC,20030623,4.4333346,4.4722235,4.3166679,4.3555568,11550082.4142622
STEC,20030624,4.3555568,4.4722235,4.2388901,4.2388901,20920622.5941078
STEC,20030625,4.2388901,4.5888902,4.1222234,4.5888902,21855722.3269365
STEC,20030626,4.666668,4.666668,4.5111124,4.6277791,17981737.7195035
STEC,20030627,4.666668,4.8222236,4.4722235,4.8222236,30471291.2939168
STEC,20030630,4.8611125,5.2500015,4.7833347,5.1333348,31042662.5592393
STEC,20030702,5.0944459,5.2500015,4.9777792,5.1333348,30536862.7037535
STEC,20030703,5.1722237,5.2111126,4.7833347,4.8222236,24340878.7597489
STEC,20030704,4.9777792,5.2111126,4.9388903,5.1722237,44997287.1436322
STEC,20030707,5.3666682,5.4055571,5.1722237,5.2500015,34999575.7144069
STEC,20030708,5.444446,5.7166683,5.3666682,5.5222238,38731103.2196848
STEC,20030709,5.5611127,5.8722239,5.4833349,5.5222238,36598875.2574642
STEC,20030710,5.2888904,5.6000016,5.2500015,5.6000016,19751394.3567445
STEC,20030711,5.3277793,5.6388905,5.3277793,5.5222238,18772323.2079077
STEC,20030715,5.6000016,5.6388905,5.5222238,5.5611127,10763096.9248295
STEC,20030716,5.6000016,5.7944461,5.6000016,5.7944461,19276708.7780832
STEC,20030717,5.7944461,5.8722239,5.6388905,5.6388905,13273839.0646174
STEC,20030718,5.7166683,5.7166683,5.6000016,5.6388905,6902998.02771485
STEC,20030721,5.6777794,5.6777794,5.444446,5.6388905,5806412.62673925
STEC,20030722,5.6000016,5.6388905,5.4833349,5.5222238,4418098.73768608
STEC,20030723,5.5222238,5.6000016,5.444446,5.4833349,3654384.67017581
STEC,20030724,5.444446,5.7555572,5.444446,5.6388905,22447793.5863447
STEC,20030725,5.6777794,5.6777794,5.6000016,5.6388905,13744924.6443072
STEC,20030728,5.7166683,5.7944461,5.6000016,5.6000016,10859782.6114907
STEC,20030729,5.6388905,5.9500017,5.6388905,5.9111128,29091334.545333
STEC,20030730,5.9111128,5.9111128,5.6777794,5.7555572,14614967.2528665
STEC,20030731,5.7166683,5.9888906,5.7166683,5.9500017,29857620.04068
STEC,20030801,5.9888906,6.6888908,5.9888906,6.6888908,75714792.6529164
STEC,20030804,6.7666686,7.0388909,6.7277797,6.8444464,34770075.7799784
STEC,20030805,6.9611131,7.000002,6.5722241,6.611113,20454294.155916
STEC,20030806,6.5722241,7.3111132,6.5333352,7.2722243,30163105.6676841
STEC,20030807,7.2722243,7.388891,7.0777798,7.2333354,17219052.2231279
STEC,20030808,7.2722243,7.5833355,7.1166687,7.1944465,14459524.4401359
STEC,20030811,7.2722243,7.388891,7.1555576,7.2722243,27224863.650039
STEC,20030813,7.3111132,7.5444466,7.2333354,7.5055577,32159819.3829088
STEC,20030814,7.5055577,7.5444466,7.1166687,7.1555576,37303703.6275133
STEC,20030815,7.1944465,7.4277799,7.1944465,7.3500021,11769810.9229112
STEC,20030818,7.4277799,7.4277799,7.2722243,7.3111132,6728269.50620871
STEC,20030819,7.3111132,7.5444466,7.2333354,7.2333354,19824937.1928751
STEC,20030820,7.2722243,7.388891,7.1944465,7.2333354,12214153.653099
STEC,20030821,7.3111132,8.0888912,7.3111132,8.0111134,61005839.7126172
STEC,20030822,8.0888912,8.3222246,7.77778,8.0888912,23871464.608153
STEC,20030825,8.3222246,8.555558,8.0111134,8.555558,18743523.2161362
STEC,20030826,8.555558,9.1000026,8.4777802,9.0222248,18063380.5533198
STEC,20030827,9.1777804,9.1777804,8.7111136,8.8666692,14163424.5247359
STEC,20030828,8.8666692,8.944447,8.6333358,8.7888914,11661168.0968091
STEC,20030829,8.944447,9.8777806,8.944447,9.333336,47629657.8200978
STEC,20030901,9.6444472,9.6444472,9.333336,9.4111138,22343393.6161733
STEC,20030902,9.5666694,9.5666694,9.2555582,9.333336,16102281.113634
STEC,20030903,9.4888916,9.5666694,8.944447,8.944447,12733967.7902949
STEC,20030904,9.1000026,9.1777804,8.7111136,8.7888914,10752425.499307
STEC,20030905,8.8666692,9.333336,8.8666692,9.1777804,13581638.9766746
STEC,20030908,9.1777804,9.4888916,9.1777804,9.4888916,12370496.4655724
STEC,20030909,9.722225,9.722225,9.2555582,9.2555582,6851826.61376383
STEC,20030910,9.4111138,9.4888916,9.0222248,9.333336,6494783.85863318
STEC,20030911,9.2555582,9.8777806,9.1777804,9.8000028,29941320.0167657
STEC,20030912,10.0333362,10.3444474,9.8777806,10.1888918,32712162.0822394
STEC,20030915,10.500003,10.500003,9.8000028,9.8777806,12777039.2065602
STEC,20030916,9.8777806,10.0333362,9.1000026,9.1777804,21764179.4959487
STEC,20030917,9.4111138,9.6444472,8.944447,9.1777804,19284551.6329852
STEC,20030918,9.4111138,9.4111138,8.0888912,8.3222246,9464011.58171098
STEC,20030919,8.6333358,9.9555584,8.6333358,9.333336,47253072.2134079
STEC,20030922,9.333336,9.8000028,9.2555582,9.4888916,21117593.9664017
STEC,20030923,9.6444472,9.722225,9.4888916,9.5666694,7156669.38380875
STEC,20030924,9.722225,10.2666696,9.5666694,9.9555584,57969240.580217
STEC,20030925,9.9555584,10.3444474,9.9555584,10.0333362,31568005.2662842
STEC,20030926,10.111114,10.888892,10.111114,10.8111142,41069559.6944115
STEC,20030929,10.6555586,11.2000032,10.5777808,10.8111142,57163483.6675761
STEC,20030930,11.1222254,11.4333366,10.8111142,10.8111142,35508846.9974723
STEC,20031001,10.888892,11.3555588,10.500003,10.7333364,27331192.1910879
STEC,20031002,10.9666698,11.0444476,10.4222252,10.4222252,26498306.7147695
STEC,20031003,10.5777808,10.6555586,9.8000028,10.1888918,16746166.6439524
STEC,20031006,10.1888918,10.2666696,9.2555582,9.333336,18880966.0340097
STEC,20031007,9.333336,9.6444472,9.1777804,9.4888916,10296511.3438539
STEC,20031008,9.6444472,9.9555584,9.4888916,9.9555584,3769327.49447786
STEC,20031009,10.0333362,10.2666696,9.9555584,10.1888918,14807952.9120135
STEC,20031010,10.3444474,10.4222252,10.111114,10.1888918,12848782.0432051
STEC,20031013,10.2666696,10.4222252,10.0333362,10.0333362,8243869.07318026
STEC,20031014,10.111114,10.2666696,9.8000028,9.8777806,6989526.57442098
STEC,20031015,9.9555584,10.7333364,9.8777806,10.6555586,18819894.6228873
STEC,20031016,10.7333364,10.9666698,10.7333364,10.7333364,21734865.2186099
STEC,20031017,10.9666698,11.2000032,10.8111142,11.2000032,21674050.9502712
STEC,20031020,11.2000032,11.4333366,10.9666698,11.0444476,24082193.1193734
STEC,20031021,11.4333366,11.8222256,11.3555588,11.66667,48664143.2388162
STEC,20031022,11.66667,14.777782,11.66667,13.9222262,64448595.8718298
STEC,20031024,13.7666706,14.8555598,13.3777816,14.1555596,53529541.8487023
STEC,20031027,14.4666708,14.4666708,13.5333372,13.9222262,13541781.8452052
STEC,20031028,14.0777818,14.5444486,13.6888928,13.8444484,27882763.4620676
STEC,20031029,14.000004,14.2333374,13.6888928,13.6888928,11162182.5250907
STEC,20031030,13.7666706,13.9222262,12.833337,13.0666704,16800166.6285238
STEC,20031031,13.222226,13.6888928,13.0666704,13.222226,12260696.4969439
STEC,20031103,13.3777816,13.8444484,13.3000038,13.6888928,12833867.7617521
STEC,20031104,14.000004,14.1555596,13.4555594,13.5333372,28170634.8083901
STEC,20031105,13.611115,13.9222262,13.3777816,13.5333372,9463883.01031914
STEC,20031106,13.5333372,14.1555596,13.3777816,13.611115,28583991.8331452
STEC,20031107,13.6888928,13.7666706,13.222226,13.222226,16815338.0527606
STEC,20031110,13.3777816,13.611115,13.3000038,13.3777816,10681711.2337968
STEC,20031111,13.3000038,13.3777816,12.444448,12.7555592,12171596.522401
STEC,20031112,12.9111148,12.9111148,12.444448,12.6000036,14266924.4951644
STEC,20031113,12.6777814,12.7555592,12.444448,12.444448,6657683.81209034
STEC,20031114,12.6000036,12.6000036,11.9000034,12.444448,4620341.53704527
STEC,20031117,11.8222256,12.444448,11.7444478,11.8222256,6215269.6527801
STEC,20031118,11.9000034,12.055559,11.5888922,11.8222256,5548112.70053923
STEC,20031119,11.8222256,11.9777812,11.3555588,11.9000034,7717369.22360879
STEC,20031120,12.1333368,12.1333368,11.8222256,12.055559,5021484.27957592
STEC,20031121,11.9000034,13.3000038,11.9000034,13.0666704,27355620.7555369
STEC,20031124,13.1444482,13.3000038,11.9777812,12.2888924,18561594.6966872
STEC,20031125,12.6000036,12.9111148,12.5222258,12.5222258,12615424.9670214
STEC,20031126,12.7555592,13.222226,12.7555592,13.1444482,17433380.7333198
STEC,20031127,13.3000038,13.7666706,13.222226,13.5333372,26331035.3339899
STEC,20031128,13.6888928,14.1555596,13.6888928,14.000004,27209306.5116267
STEC,20031201,14.1555596,14.9333376,13.8444484,14.4666708,64039224.5602216
STEC,20031202,14.777782,14.777782,13.7666706,13.8444484,29558691.5546596
STEC,20031203,14.2333374,15.0888932,14.1555596,14.777782,38226074.7925501
STEC,20031204,14.8555598,15.0111154,14.4666708,14.4666708,16477066.7208381
STEC,20031208,14.4666708,14.8555598,14.2333374,14.5444486,13398939.0288746
STEC,20031209,14.7000042,16.333338,14.7000042,16.0222268,54663284.3819188
STEC,20031211,16.0222268,16.4111158,15.0888932,15.0888932,37505817.8554806
STEC,20031212,15.3222266,15.4777822,14.8555598,14.9333376,6860440.89701689
STEC,20031215,15.0888932,15.4777822,15.0888932,15.4000044,7160783.66834752
STEC,20031216,15.4000044,16.0222268,15.3222266,15.7888934,16339238.1887891
STEC,20031217,16.1000046,16.2555602,15.4000044,15.8666712,10869811.1800539
STEC,20031218,16.0222268,16.8777826,15.8666712,16.8777826,34618875.8231783
STEC,20031219,17.0333382,17.1888938,16.4888936,16.6444492,32006047.998272
STEC,20031222,17.111116,17.2666716,16.722227,16.8000048,14922252.8793563
STEC,20031223,16.8000048,17.0333382,16.4888936,16.4888936,5927269.73506579
STEC,20031224,16.722227,16.8777826,16.4111158,16.4111158,4285541.63270239
STEC,20031225,16.4111158,16.4888936,14.9333376,15.166671,14665881.5240339
STEC,20031226,15.3222266,15.8666712,15.0888932,15.55556,6003769.71320865
STEC,20031229,15.944449,16.333338,15.7888934,16.333338,6252812.49919643
STEC,20031230,16.5666714,16.6444492,15.8666712,16.1000046,11673768.0932091
STEC,20031231,16.1000046,16.333338,15.8666712,16.0222268,3125570.53555128
STEC,20040105,16.0222268,16.333338,16.0222268,16.333338,7545726.41550674
STEC,20040106,16.4111158,16.4111158,15.7888934,15.8666712,12502282.1422051
STEC,20040107,15.8666712,15.8666712,14.9333376,14.9333376,13686553.2324134
STEC,20040108,15.0888932,15.7111156,14.7000042,15.55556,13398424.7433072
STEC,20040109,15.4777822,15.7111156,15.166671,15.3222266,7721740.65093124
STEC,20040112,15.3222266,15.7888934,15.3222266,15.7111156,7689597.80297206
STEC,20040113,15.8666712,16.2555602,15.55556,15.55556,14492310.1450542
STEC,20040114,15.7888934,15.8666712,15.2444488,15.4000044,7353897.89888631
STEC,20040115,15.55556,15.7111156,14.9333376,15.0888932,13221124.7939643
STEC,20040116,15.0888932,15.3222266,14.777782,15.3222266,7148055.10055569
STEC,20040119,15.3222266,15.3222266,14.9333376,14.9333376,9312683.05351913
STEC,20040120,15.0111154,15.166671,14.9333376,15.0111154,9236440.21815994
STEC,20040121,15.166671,15.3222266,14.777782,15.0111154,9086525.97527829
STEC,20040122,15.0111154,15.0111154,14.6222264,15.0111154,4845212.90136774
STEC,20040123,14.5444486,14.8555598,14.4666708,14.777782,5358469.89758003
STEC,20040126,14.6222264,14.9333376,14.388893,14.388893,3142799.1020574
STEC,20040127,14.388893,14.388893,13.6888928,14.388893,5855784.04120456
STEC,20040128,14.388893,14.6222264,14.000004,14.000004,5835855.47546986
STEC,20040129,13.7666706,14.0777818,13.7666706,13.9222262,1445785.3012042
STEC,20040130,13.9222262,14.5444486,13.6888928,14.0777818,10027282.8493478
STEC,20040202,14.1555596,14.1555596,11.9000034,12.2888924,5430212.73422493
STEC,20040203,12.055559,14.9333376,11.9777812,14.777782,14006695.9980869
STEC,20040204,14.6222264,14.6222264,14.000004,14.0777818,16140595.3884013
STEC,20040205,14.2333374,14.6222264,14.1555596,14.1555596,17958466.2975811
STEC,20040206,14.388893,14.777782,13.6888928,13.8444484,33631061.8196966
STEC,20040209,14.1555596,14.7000042,14.000004,14.5444486,15640581.2455482
STEC,20040210,14.388893,14.5444486,14.3111152,14.388893,6068055.40912703
STEC,20040211,14.7000042,15.0111154,14.5444486,15.0111154,8439811.87433947
STEC,20040212,15.0888932,15.2444488,14.5444486,14.7000042,8681911.80516806
STEC,20040213,14.8555598,14.8555598,14.6222264,14.8555598,3189341.9459023
STEC,20040216,14.9333376,14.9333376,14.388893,14.5444486,7081840.83375976
STEC,20040217,14.4666708,14.8555598,14.2333374,14.8555598,11067553.9806989
STEC,20040218,14.8555598,14.9333376,14.6222264,14.7000042,7624669.2500945
