<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSC,20080205,14.20,14.20,14.20,14.20,3900
CSC,20080206,14.10,14.10,14.10,14.10,6000
CSC,20080207,14.10,14.30,14.10,14.30,1800
CSC,20080208,14.40,14.60,14.40,14.60,15800
CSC,20080211,14.80,15.00,14.70,14.70,15000
CSC,20080212,14.80,14.80,14.60,14.80,12400
CSC,20080213,14.70,14.90,14.70,14.90,11600
CSC,20080214,14.90,14.90,14.60,14.70,18800
CSC,20080218,15.00,15.00,14.60,14.60,15200
CSC,20080219,14.60,14.60,14.20,14.30,25300
CSC,20080220,14.50,14.50,14.50,14.50,10000
CSC,20080222,14.50,14.70,14.50,14.70,3100
CSC,20080225,14.70,14.70,14.70,14.70,1200
CSC,20080226,14.70,14.70,14.70,14.70,13500
CSC,20080227,14.70,15.00,14.70,15.00,44100
CSC,20080228,15.00,15.10,14.60,14.60,56800
CSC,20080229,14.60,14.70,14.60,14.60,42400
CSC,20080303,14.80,15.10,14.80,14.80,36400
CSC,20080304,14.90,15.00,14.90,15.00,6000
CSC,20080305,14.90,14.90,14.90,14.90,1400
CSC,20080306,14.80,14.80,14.70,14.70,16700
CSC,20080307,14.80,15.00,14.60,14.60,25400
CSC,20080310,14.60,14.70,14.40,14.70,13500
CSC,20080311,14.70,14.70,14.70,14.70,3500
CSC,20080312,15.00,15.00,14.70,14.70,8900
CSC,20080313,15.00,15.00,15.00,15.00,1600
CSC,20080314,14.90,14.90,14.80,14.80,13600
CSC,20080317,14.80,14.80,14.70,14.70,14500
CSC,20080318,14.60,14.70,14.50,14.60,147500
CSC,20080319,14.50,14.60,14.50,14.50,190200
CSC,20080320,14.40,14.40,14.40,14.40,33400
CSC,20080321,14.50,14.50,14.50,14.50,10100
CSC,20080324,14.50,14.50,14.40,14.50,69900
CSC,20080325,14.50,14.50,14.40,14.50,41600
CSC,20080326,14.50,14.50,14.50,14.50,98700
CSC,20080327,14.00,14.00,13.80,13.90,49700
CSC,20080328,13.90,13.90,13.80,13.80,23900
CSC,20080331,13.80,13.80,13.80,13.80,10000
CSC,20080401,13.90,14.10,13.90,14.10,45000
CSC,20080402,14.10,14.10,14.00,14.00,50600
CSC,20080403,14.10,14.10,14.10,14.10,17200
CSC,20080404,14.00,14.10,14.00,14.10,18800
CSC,20080408,14.10,14.10,14.10,14.10,1500
CSC,20080409,14.20,14.20,14.20,14.20,30300
CSC,20080410,14.20,14.20,14.10,14.10,19500
CSC,20080416,14.20,14.20,14.20,14.20,300
CSC,20080417,14.20,14.30,14.20,14.30,8700
CSC,20080418,14.30,14.30,14.20,14.30,30800
CSC,20080421,14.50,14.50,14.40,14.40,2100
CSC,20080422,14.40,14.40,14.20,14.20,17600
CSC,20080423,14.20,14.20,14.20,14.20,23200
CSC,20080424,14.10,14.10,14.10,14.10,100
CSC,20080425,14.20,14.20,14.10,14.20,72000
CSC,20080428,14.20,14.20,14.20,14.20,28700
CSC,20080429,14.20,14.20,14.20,14.20,13500
CSC,20080430,14.50,14.50,14.20,14.20,5800
CSC,20080502,14.20,14.30,14.10,14.20,13800
CSC,20080506,14.40,14.40,14.10,14.20,6700
CSC,20080507,14.20,14.20,14.10,14.20,23500
CSC,20080508,14.20,14.40,14.20,14.40,18100
CSC,20080509,14.30,14.30,14.10,14.10,8600
CSC,20080512,14.30,14.30,14.00,14.00,4300
CSC,20080513,14.00,14.00,14.00,14.00,7000
CSC,20080514,14.70,16.20,14.70,15.40,330900
CSC,20080515,16.00,16.00,15.30,15.30,56800
CSC,20080516,15.20,15.60,15.20,15.30,40800
CSC,20080520,15.10,15.30,15.10,15.20,26900
CSC,20080521,15.30,15.30,15.30,15.30,12500
CSC,20080522,15.30,15.60,15.30,15.30,35200
CSC,20080526,15.30,15.30,15.00,15.00,80900
CSC,20080527,15.10,15.10,15.00,15.10,20100
CSC,20080528,15.10,15.10,14.90,14.90,24700
CSC,20080529,14.90,14.90,14.90,14.90,3000
CSC,20080530,14.80,15.00,14.80,15.00,7300
CSC,20080602,14.60,14.60,14.60,14.60,1000
CSC,20080603,14.80,14.80,14.80,14.80,1000
CSC,20080605,14.60,14.60,14.60,14.60,3000
CSC,20080606,14.60,14.60,14.60,14.60,9600
CSC,20080610,15.30,15.30,14.60,14.60,20800
CSC,20080611,14.50,14.50,14.30,14.30,5500
CSC,20080612,14.30,14.40,14.30,14.40,5600
CSC,20080613,14.60,14.60,14.30,14.30,8700
CSC,20080616,14.80,14.80,14.60,14.60,600
CSC,20080617,14.60,14.60,14.60,14.60,6000
CSC,20080619,14.30,14.30,13.80,14.10,22500
CSC,20080620,14.50,14.60,14.50,14.60,1000
CSC,20080624,14.20,14.20,14.20,14.20,8000
CSC,20080626,14.50,14.50,14.10,14.10,2000
CSC,20080627,14.20,14.60,14.20,14.50,500
CSC,20080703,14.40,14.40,14.00,14.00,21000
CSC,20080704,14.00,14.00,13.90,14.00,11000
CSC,20080707,14.00,14.00,13.80,14.00,14900
CSC,20080708,13.80,13.80,13.80,13.80,1400
CSC,20080709,14.20,14.50,14.00,14.00,64600
CSC,20080710,14.00,14.40,14.00,14.00,5500
CSC,20080711,14.00,14.00,14.00,14.00,13000
CSC,20080714,14.00,14.00,14.00,14.00,12000
CSC,20080715,13.70,13.70,13.50,13.60,19500
CSC,20080716,13.60,13.60,13.60,13.60,7000
CSC,20080718,13.50,13.50,13.50,13.50,7000
CSC,20080721,13.60,13.60,13.60,13.60,2600
CSC,20080724,13.70,13.70,13.70,13.70,1000
CSC,20080731,14.00,14.00,14.00,14.00,100
CSC,20080805,13.40,13.50,13.40,13.40,23800
CSC,20080808,13.40,13.50,13.40,13.50,5700
CSC,20080811,14.00,14.00,14.00,14.00,2000
CSC,20080813,14.00,15.10,14.00,15.10,41900
CSC,20080814,15.40,15.50,15.00,15.00,70100
CSC,20080815,15.00,15.00,15.00,15.00,7500
CSC,20080818,15.10,15.40,14.90,14.90,41400
CSC,20080819,14.90,14.90,14.70,14.70,30100
CSC,20080820,15.00,15.00,14.80,14.80,12400
CSC,20080821,14.80,14.80,14.80,14.80,7600
CSC,20080822,14.70,14.70,14.60,14.60,22500
CSC,20080825,14.50,14.60,14.50,14.60,10000
CSC,20080827,14.40,14.40,14.40,14.40,500
CSC,20080828,14.70,14.70,14.70,14.70,19900
CSC,20080829,14.60,14.60,14.60,14.60,1000
CSC,20080901,14.50,14.60,14.50,14.60,8200
CSC,20080902,14.50,14.50,14.40,14.50,12400
CSC,20080903,14.50,14.50,14.30,14.30,53600
CSC,20080905,14.30,14.30,14.00,14.00,37800
CSC,20080908,14.40,14.50,14.40,14.50,2300
CSC,20080909,14.60,14.60,14.60,14.60,800
CSC,20080910,14.60,14.60,14.50,14.50,1000
CSC,20080911,14.50,14.50,14.50,14.50,300
CSC,20080915,14.60,14.70,14.50,14.50,13100
CSC,20080916,14.50,14.50,14.50,14.50,46500
CSC,20080918,14.50,14.50,13.80,14.50,39200
CSC,20080919,14.30,14.30,14.30,14.30,2000
CSC,20080923,14.30,14.30,14.30,14.30,1100
CSC,20080929,14.30,14.30,14.30,14.30,10000
CSC,20080930,14.00,15.00,14.00,15.00,30600
CSC,20081007,14.50,14.50,13.50,13.70,107400
CSC,20081008,13.50,13.70,13.00,13.70,62200
CSC,20081009,13.00,13.00,13.00,13.00,160000
CSC,20081010,12.50,12.50,11.90,11.90,55900
CSC,20081013,12.50,12.50,12.00,12.00,17200
CSC,20081014,13.20,13.20,13.20,13.20,100
CSC,20081016,12.60,13.00,12.60,13.00,7600
CSC,20081017,13.00,13.00,12.80,12.80,1500
CSC,20081020,12.80,12.80,12.80,12.80,400
CSC,20081021,12.90,12.90,12.90,12.90,1000
CSC,20081024,12.60,12.60,12.00,12.00,104000
CSC,20081027,11.60,11.60,11.50,11.50,31600
CSC,20081028,11.00,11.50,10.60,11.10,10200
CSC,20081030,10.50,12.50,10.50,12.50,5200
CSC,20081031,12.90,13.00,12.90,12.90,8000
CSC,20081107,12.50,12.90,12.50,12.90,600
CSC,20081111,11.20,13.00,11.00,13.00,23700
CSC,20081118,13.00,13.00,13.00,13.00,7000
CSC,20081124,13.00,13.00,13.00,13.00,20000
CSC,20081125,13.00,13.00,13.00,13.00,30700
CSC,20081126,12.80,13.00,12.80,13.00,3700
CSC,20081128,13.00,13.00,12.30,12.60,10000
CSC,20081204,12.00,12.00,12.00,12.00,100
CSC,20081208,12.00,12.00,11.70,11.70,600
CSC,20081211,11.80,11.80,11.80,11.80,700
CSC,20081212,12.00,12.00,12.00,12.00,30500
CSC,20081216,12.50,13.00,11.50,11.50,11200
CSC,20081217,12.20,12.20,12.20,12.20,1000
CSC,20081218,12.10,12.10,12.10,12.10,2200
CSC,20081219,12.00,12.00,11.90,12.00,13300
CSC,20081222,11.80,12.00,11.80,12.00,3100
CSC,20081224,12.00,12.00,11.90,12.00,8700
CSC,20081225,12.00,12.00,11.90,12.00,3400
CSC,20081226,12.00,12.00,12.00,12.00,26600
CSC,20081229,11.90,12.00,11.90,12.00,8500
CSC,20081230,12.00,12.00,11.90,11.90,12900
CSC,20090105,12.00,12.30,12.00,12.00,12200
CSC,20090106,12.00,12.00,11.90,11.90,5200
CSC,20090107,12.00,12.00,12.00,12.00,9500
CSC,20090108,12.00,12.00,12.00,12.00,4000
CSC,20090109,12.00,12.00,12.00,12.00,9500
CSC,20090112,12.30,12.30,12.00,12.00,5500
CSC,20090113,12.00,12.00,12.00,12.00,300
CSC,20090114,11.90,11.90,11.90,11.90,1500
CSC,20090115,11.90,12.00,11.90,12.00,400
CSC,20090116,12.00,12.00,12.00,12.00,5000
CSC,20090119,12.00,12.00,12.00,12.00,200
CSC,20090121,11.70,11.70,11.50,11.50,300
CSC,20090122,12.00,13.00,12.00,12.00,17200
CSC,20090123,12.00,12.10,12.00,12.00,1200
CSC,20090126,12.70,12.70,12.30,12.30,2200
CSC,20090127,12.50,12.50,12.00,12.00,8100
CSC,20090128,12.00,13.00,12.00,12.20,127300
CSC,20090129,12.10,12.10,12.00,12.00,5700
CSC,20090130,11.90,12.70,11.90,12.40,11200
CSC,20090202,12.50,12.50,12.40,12.40,200
CSC,20090203,12.20,12.20,12.20,12.20,600
CSC,20090204,12.20,12.20,12.20,12.20,200
CSC,20090205,12.10,12.30,12.00,12.10,18600
CSC,20090206,12.30,12.30,12.20,12.20,24100
CSC,20090210,12.20,12.30,12.20,12.30,2900
CSC,20090211,12.30,12.30,12.10,12.10,16900
CSC,20090212,12.10,12.10,12.10,12.10,13600
CSC,20090216,12.10,12.10,12.10,12.10,300
CSC,20090217,12.20,12.20,12.20,12.20,1500
CSC,20090218,12.20,12.50,12.10,12.50,1100
CSC,20090219,12.20,12.20,12.00,12.10,5700
CSC,20090220,12.10,12.10,12.10,12.10,2200
CSC,20090223,12.10,12.80,12.10,12.30,10900
CSC,20090224,12.50,12.50,12.40,12.40,8000
CSC,20090225,12.60,12.60,11.90,12.00,33100
CSC,20090226,12.10,12.10,11.90,11.90,38000
CSC,20090227,12.20,12.20,11.50,11.50,30100
CSC,20090302,11.80,11.80,11.60,11.60,89200
CSC,20090303,11.30,11.30,11.00,11.00,19700
CSC,20090304,11.10,11.10,11.00,11.00,20700
CSC,20090305,11.60,11.60,11.60,11.60,200
CSC,20090306,11.10,11.20,11.00,11.10,42200
CSC,20090309,10.50,10.60,10.30,10.30,10300
CSC,20090310,10.40,10.40,10.40,10.40,3000
CSC,20090312,10.40,10.50,10.40,10.50,5000
CSC,20090313,10.80,10.80,10.80,10.80,4000
CSC,20090316,11.00,11.00,10.70,10.80,1000
CSC,20090317,11.00,11.00,11.00,11.00,3000
CSC,20090319,11.10,11.10,11.00,11.00,1100
CSC,20090323,10.70,10.80,10.60,10.60,1100
CSC,20090324,10.70,10.70,10.50,10.70,700
CSC,20090325,10.80,10.80,10.70,10.70,200
CSC,20090326,10.70,10.70,10.60,10.60,1100
CSC,20090327,10.60,10.60,10.60,10.60,200
CSC,20090330,10.30,10.30,10.00,10.20,29500
CSC,20090331,10.30,10.30,10.20,10.20,10500
CSC,20090401,10.50,10.50,10.20,10.20,200
CSC,20090402,10.30,10.30,10.30,10.30,1600
CSC,20090409,10.40,10.70,10.30,10.70,15100
CSC,20090410,10.40,10.50,10.40,10.50,9100
CSC,20090416,10.60,10.60,10.60,10.60,500
CSC,20090417,10.60,10.70,10.60,10.70,1900
CSC,20090420,10.90,11.20,10.90,11.20,3700
CSC,20090421,11.20,11.60,11.20,11.40,9400
CSC,20090422,11.20,11.20,11.00,11.00,3200
CSC,20090423,11.00,11.00,11.00,11.00,500
CSC,20090424,11.10,11.10,11.00,11.00,5600
CSC,20090427,11.20,11.50,11.20,11.40,14800
CSC,20090428,11.50,11.50,11.40,11.40,3000
CSC,20090429,11.40,11.40,11.30,11.30,11300
CSC,20090430,11.80,11.80,11.80,11.80,100
CSC,20090504,11.80,11.80,11.80,11.80,1100
CSC,20090506,11.50,11.80,11.50,11.80,5400
CSC,20090507,12.00,12.10,11.90,12.00,20900
CSC,20090511,11.90,12.10,11.90,12.00,1700
CSC,20090512,12.00,12.00,11.90,11.90,3600
CSC,20090513,12.00,12.00,12.00,12.00,2700
CSC,20090514,11.80,12.00,11.70,12.00,9300
CSC,20090515,12.00,12.00,11.70,11.70,17300
CSC,20090519,11.80,11.80,11.80,11.80,7500
CSC,20090520,11.80,11.80,11.80,11.80,800
CSC,20090521,12.00,12.00,11.80,12.00,7700
CSC,20090522,11.80,12.00,11.80,12.00,20100
CSC,20090525,12.00,12.30,12.00,12.30,28000
CSC,20090526,12.20,12.40,12.20,12.40,10000
CSC,20090527,12.00,12.00,12.00,12.00,12000
CSC,20090528,12.00,12.00,12.00,12.00,3400
CSC,20090529,12.00,12.20,12.00,12.20,55600
CSC,20090601,12.00,12.00,12.00,12.00,20700
CSC,20090602,12.00,12.00,12.00,12.00,13800
CSC,20090603,12.00,12.20,11.90,12.10,9000
CSC,20090604,11.90,12.00,11.90,12.00,25700
CSC,20090605,12.00,12.30,12.00,12.30,41100
CSC,20090608,12.20,12.20,12.00,12.00,9100
CSC,20090609,12.00,12.00,11.90,12.00,30400
CSC,20090610,12.00,12.10,12.00,12.10,6100
CSC,20090611,12.10,12.50,12.10,12.40,9900
CSC,20090612,12.40,12.40,12.40,12.40,2600
CSC,20090615,12.20,12.20,12.00,12.00,800
CSC,20090616,12.00,12.20,12.00,12.20,7900
CSC,20090618,12.00,12.00,12.00,12.00,100
CSC,20090622,12.40,12.40,12.00,12.10,2800
CSC,20090623,12.00,12.00,11.70,11.70,3700
CSC,20090624,12.10,12.10,11.80,11.80,3100
CSC,20090626,12.00,12.00,12.00,12.00,11900
CSC,20090630,11.90,11.90,11.80,11.90,1500
CSC,20090702,11.90,11.90,11.90,11.90,2500
CSC,20090709,11.90,11.90,11.90,11.90,1000
CSC,20090710,11.90,11.90,11.90,11.90,1000
CSC,20090714,12.10,12.10,12.10,12.10,3600
CSC,20090715,12.20,12.20,12.10,12.10,2600
CSC,20090716,12.10,12.10,12.10,12.10,1000
CSC,20090717,12.10,12.10,12.10,12.10,2400
CSC,20090720,12.10,12.40,12.10,12.40,1300
CSC,20090721,12.40,12.40,12.30,12.30,200
CSC,20090722,12.40,12.50,12.40,12.40,4000
CSC,20090723,12.10,12.20,12.10,12.20,1400
CSC,20090724,12.00,12.30,12.00,12.30,400
CSC,20090727,12.10,12.10,12.10,12.10,200
CSC,20090728,12.20,12.30,12.10,12.10,7000
CSC,20090729,12.10,12.10,12.00,12.10,21300
CSC,20090730,12.10,12.10,12.10,12.10,15000
CSC,20090731,12.20,12.20,12.20,12.20,1400
CSC,20090803,12.30,12.30,12.20,12.20,12200
CSC,20090805,12.30,12.30,12.30,12.30,400
CSC,20090806,12.40,12.40,12.40,12.40,500
CSC,20090807,12.50,12.70,12.50,12.70,5000
CSC,20090810,12.50,12.50,12.50,12.50,2500
CSC,20090811,12.70,12.70,12.50,12.70,10700
CSC,20090813,12.60,12.70,12.40,12.40,13000
CSC,20090814,12.50,12.60,12.40,12.40,5700
CSC,20090817,12.50,12.50,12.50,12.50,100
CSC,20090818,12.40,12.50,12.40,12.50,1100
CSC,20090819,12.40,12.40,12.30,12.30,2300
CSC,20090820,12.50,12.50,12.40,12.40,3300
CSC,20090821,12.50,12.50,12.40,12.40,24700
CSC,20090825,12.40,12.40,12.40,12.40,33300
CSC,20090826,12.50,12.50,12.40,12.50,20200
CSC,20090827,12.50,12.60,12.50,12.50,12200
CSC,20090831,12.50,12.50,12.30,12.50,7000
CSC,20090901,12.50,12.50,12.30,12.30,5000
CSC,20090902,12.40,12.40,12.30,12.30,20000
CSC,20090903,12.40,12.50,12.40,12.50,7000
CSC,20090904,12.50,12.80,12.50,12.60,32400
CSC,20090907,12.60,12.60,12.40,12.60,49200
CSC,20090908,12.70,13.20,12.60,13.00,98200
CSC,20090909,13.30,13.40,12.80,12.80,56100
CSC,20090910,12.90,13.00,12.80,12.90,39000
CSC,20090911,12.80,13.00,12.80,13.00,10900
CSC,20090914,12.80,12.90,12.80,12.80,11800
CSC,20090915,12.70,13.00,12.70,13.00,57600
CSC,20090916,13.10,13.20,12.90,13.00,15400
CSC,20090917,13.20,13.20,13.00,13.00,7000
CSC,20090918,13.00,13.20,13.00,13.20,10000
CSC,20090921,13.10,13.30,13.10,13.30,12500
CSC,20090922,13.30,13.30,13.30,13.30,9400
CSC,20090923,13.30,13.30,13.20,13.30,4800
CSC,20090924,13.30,13.30,13.30,13.30,9900
CSC,20090925,13.30,13.30,13.30,13.30,1500
CSC,20090928,13.20,13.20,13.00,13.00,44800
CSC,20090929,13.00,13.00,13.00,13.00,32200
CSC,20090930,12.90,13.00,12.90,13.00,26000
CSC,20091001,13.10,13.30,13.10,13.30,7000
CSC,20091002,13.10,13.40,13.10,13.40,4600
CSC,20091005,13.20,13.40,13.20,13.40,2100
CSC,20091006,13.40,13.40,13.20,13.40,5600
CSC,20091007,13.30,13.40,13.20,13.40,56200
CSC,20091008,13.60,13.60,13.30,13.50,2600
CSC,20091009,13.60,14.00,13.50,14.00,11900
CSC,20091012,14.00,14.50,14.00,14.50,12800
CSC,20091013,14.50,14.50,14.40,14.50,400
CSC,20091014,14.70,14.70,13.30,14.60,1400
CSC,20091015,13.30,14.40,13.10,14.40,10700
CSC,20091016,13.60,14.40,13.60,14.40,6800
CSC,20091019,14.10,14.40,14.00,14.10,84300
CSC,20091020,14.00,14.10,13.90,14.00,42400
CSC,20091021,14.00,14.20,13.90,14.00,45700
CSC,20091022,13.90,13.90,13.90,13.90,19800
CSC,20091026,13.90,14.20,13.90,14.10,20600
CSC,20091027,14.10,14.20,14.10,14.20,29600
CSC,20091028,14.20,14.20,14.10,14.20,98600
CSC,20091029,14.20,14.20,14.20,14.20,2800
CSC,20091030,14.30,14.30,14.00,14.10,33600
CSC,20091102,14.00,14.00,13.90,14.00,33200
CSC,20091103,14.20,14.20,14.10,14.10,2700
CSC,20091104,14.20,14.20,14.10,14.10,7700
CSC,20091105,14.30,14.40,13.90,14.00,84700
CSC,20091106,14.80,14.80,14.40,14.40,30600
CSC,20091109,14.20,14.50,14.10,14.10,127300
CSC,20091110,14.30,14.40,14.10,14.30,23200
CSC,20091111,14.10,14.20,14.10,14.20,10600
CSC,20091112,14.40,14.70,14.30,14.40,95300
CSC,20091113,14.40,14.60,14.40,14.60,47300
CSC,20091116,14.60,15.30,14.60,15.30,99600
CSC,20091117,15.10,15.20,15.00,15.20,70700
CSC,20091118,15.40,15.50,15.10,15.40,12900
CSC,20091119,15.50,15.50,15.20,15.40,23200
CSC,20091120,15.40,15.90,15.40,15.90,27200
CSC,20091123,15.60,15.90,15.60,15.60,6900
CSC,20091124,15.60,15.60,15.30,15.50,33900
CSC,20091125,15.60,15.60,15.30,15.30,12400
CSC,20091126,15.30,15.30,15.00,15.00,19900
CSC,20091127,15.00,15.50,14.50,14.80,32700
CSC,20091130,14.60,14.60,14.60,14.60,800
CSC,20091201,15.60,15.60,14.60,14.60,1400
CSC,20091202,14.70,14.80,14.70,14.80,25300
CSC,20091203,15.00,15.00,15.00,15.00,1000
CSC,20091204,14.80,14.80,14.80,14.80,28000
CSC,20091208,15.00,15.00,15.00,15.00,5000
CSC,20091209,15.00,15.10,14.70,14.70,34300
CSC,20091211,14.90,15.00,14.80,14.80,15600
CSC,20091215,14.90,14.90,14.70,14.90,7200
CSC,20091216,14.80,15.00,14.80,15.00,19300
CSC,20091217,15.20,15.20,15.20,15.20,1000
CSC,20091218,15.20,15.20,14.80,14.80,40100
CSC,20091221,15.00,15.00,15.00,15.00,2900
CSC,20091222,15.10,15.90,15.00,15.00,115200
CSC,20091223,15.00,15.40,15.00,15.10,89300
CSC,20091224,15.20,15.40,15.20,15.30,21700
CSC,20091225,15.30,15.60,15.20,15.60,10900
CSC,20091228,15.70,15.70,15.40,15.40,7800
CSC,20091229,15.50,16.10,15.50,15.80,25800
CSC,20091230,15.80,16.00,15.60,16.00,38800
CSC,20100105,15.80,16.00,15.50,15.50,9300
CSC,20100106,15.80,15.80,15.30,15.40,35000
CSC,20100107,15.60,15.60,15.20,15.20,22700
CSC,20100108,15.50,15.60,15.30,15.30,9000
CSC,20100111,15.40,16.00,15.40,15.70,13600
CSC,20100112,15.70,16.50,15.70,16.00,16200
CSC,20100113,16.00,16.50,15.90,16.50,14900
CSC,20100114,16.20,17.10,16.20,17.10,49300
CSC,20100115,17.00,17.40,17.00,17.00,17300
CSC,20100118,17.00,17.40,17.00,17.40,8800
CSC,20100119,17.30,18.00,17.30,17.50,80400
CSC,20100120,17.90,17.90,16.80,17.20,20300
CSC,20100121,17.00,17.00,16.80,16.80,14000
CSC,20100122,16.60,16.80,16.00,16.40,37500
CSC,20100125,16.80,17.10,16.60,16.70,25600
CSC,20100126,17.10,17.10,16.10,16.40,57000
CSC,20100127,16.40,16.40,16.00,16.00,82000
CSC,20100128,16.40,16.40,15.70,15.80,47100
CSC,20100129,15.80,16.20,15.80,16.20,8000
CSC,20100201,16.10,16.20,16.00,16.00,20700
CSC,20100202,16.00,16.20,16.00,16.20,38400
CSC,20100203,16.20,16.40,16.20,16.40,4500
CSC,20100204,16.50,16.50,16.10,16.10,16600
CSC,20100205,16.00,16.20,16.00,16.00,13300
CSC,20100208,16.00,16.30,16.00,16.20,10600
CSC,20100209,16.30,17.00,16.30,16.90,40700
CSC,20100210,16.80,16.80,16.60,16.60,13200
CSC,20100211,16.60,16.80,16.60,16.80,3900
CSC,20100212,16.80,17.00,16.80,16.90,10600
CSC,20100215,17.00,17.00,16.80,16.90,16500
CSC,20100216,16.80,17.00,16.80,17.00,6100
CSC,20100217,17.00,17.00,17.00,17.00,5400
CSC,20100218,16.80,16.80,16.80,16.80,2200
CSC,20100219,17.00,17.10,16.90,17.10,3200
CSC,20100222,16.90,17.00,16.90,16.90,29700
CSC,20100223,16.90,16.90,16.70,16.90,28600
CSC,20100224,16.80,17.80,16.80,17.30,94800
CSC,20100225,17.50,17.50,17.00,17.40,61700
CSC,20100226,17.40,17.80,17.40,17.70,34900
CSC,20100302,17.70,18.60,17.70,18.60,112400
CSC,20100303,18.80,18.80,18.40,18.40,95300
CSC,20100304,18.00,18.00,17.30,17.50,48200
CSC,20100305,17.40,17.40,17.10,17.40,18800
CSC,20100308,17.50,17.50,17.00,17.00,26600
CSC,20100309,17.00,17.00,16.70,16.70,15700
CSC,20100310,16.60,16.60,16.50,16.50,11600
CSC,20100311,17.00,17.00,16.70,16.80,9900
CSC,20100312,16.80,16.80,16.40,16.40,1300
CSC,20100315,16.70,16.70,16.60,16.70,9000
CSC,20100316,16.70,16.80,16.70,16.80,8900
CSC,20100317,16.80,17.10,16.80,16.90,21500
CSC,20100318,17.00,17.20,16.90,17.00,32000
CSC,20100319,17.00,17.80,17.00,17.70,128700
CSC,20100322,17.70,18.00,17.70,17.70,50400
CSC,20100323,17.70,17.90,17.60,17.80,20000
CSC,20100324,17.90,18.50,17.90,18.40,140000
CSC,20100325,18.60,18.60,18.30,18.60,22000
CSC,20100326,18.60,18.60,18.40,18.40,17900
CSC,20100329,18.40,18.40,17.60,17.60,32600
CSC,20100330,18.00,18.30,17.70,18.30,3900
CSC,20100331,18.30,18.40,17.80,17.80,3900
CSC,20100401,18.00,18.00,17.70,18.00,10500
CSC,20100402,17.80,18.00,17.80,17.90,22200
CSC,20100405,17.90,17.90,17.80,17.90,3000
CSC,20100407,17.90,18.00,17.90,18.00,4800
CSC,20100408,18.00,18.00,17.40,17.80,19300
CSC,20100409,17.70,17.70,17.50,17.50,1300
CSC,20100412,17.10,17.30,17.10,17.20,2000
CSC,20100416,17.50,17.80,17.50,17.70,17500
CSC,20100419,17.00,17.80,17.00,17.00,7700
CSC,20100420,17.10,17.70,17.10,17.70,900
CSC,20100421,17.70,18.20,17.40,17.40,16300
CSC,20100422,17.60,17.80,17.60,17.80,1800
CSC,20100423,17.60,17.80,17.60,17.80,3200
CSC,20100426,17.90,23.10,17.90,18.90,18100
CSC,20100427,19.20,19.50,18.80,19.50,8100
CSC,20100428,19.50,19.70,19.40,19.40,9600
CSC,20100429,19.20,19.60,19.20,19.50,1600
CSC,20100430,19.10,19.70,19.10,19.20,14300
CSC,20100504,19.20,19.60,19.00,19.40,13400
CSC,20100506,19.80,20.00,19.10,19.40,36600
CSC,20100507,19.40,19.90,19.10,19.40,18300
CSC,20100510,19.50,19.80,19.50,19.80,15700
CSC,20100511,19.70,20.00,19.70,19.90,20400
CSC,20100512,21.50,24.00,21.50,23.30,177000
CSC,20100513,23.20,24.00,23.00,23.00,46100
CSC,20100514,23.30,23.50,22.90,22.90,30200
CSC,20100517,23.00,25.75,22.80,23.80,75200
CSC,20100518,24.70,24.80,24.00,24.00,25900
CSC,20100519,24.40,24.40,23.80,24.30,35400
CSC,20100524,24.60,24.60,23.80,23.90,15200
CSC,20100525,24.00,24.40,23.50,24.10,102600
CSC,20100526,24.10,24.70,24.10,24.10,46800
CSC,20100527,24.50,24.50,24.10,24.40,21900
CSC,20100531,24.50,24.60,24.30,24.60,21400
CSC,20100601,24.80,25.25,24.50,24.90,36900
CSC,20100602,25.00,26.50,24.80,26.00,103600
CSC,20100603,26.50,27.25,26.00,26.50,110200
CSC,20100604,26.75,26.75,25.75,25.75,14500
CSC,20100607,25.75,26.25,25.50,25.75,20300
CSC,20100608,26.25,26.25,25.50,25.75,22600
CSC,20100609,25.50,26.00,25.50,25.50,800
CSC,20100610,25.25,25.75,24.80,25.00,48000
CSC,20100611,25.00,25.50,24.90,25.25,14400
CSC,20100614,25.25,25.25,24.80,24.80,53100
CSC,20100615,24.80,24.90,24.80,24.80,28900
CSC,20100616,25.25,25.25,24.90,25.00,20000
CSC,20100617,25.00,25.00,24.80,24.80,29800
CSC,20100618,24.80,24.80,24.50,24.60,41700
CSC,20100621,24.60,24.80,24.60,24.60,43700
CSC,20100622,24.80,25.25,24.80,25.00,56000
CSC,20100623,25.00,25.25,24.90,25.00,29200
CSC,20100624,25.25,25.25,24.80,24.80,56800
CSC,20100625,24.80,24.80,24.40,24.70,21600
CSC,20100628,25.00,25.00,24.70,24.70,13800
CSC,20100629,25.00,25.00,24.70,24.70,40500
CSC,20100630,24.80,25.00,24.70,24.70,17700
CSC,20100702,24.80,25.00,24.80,24.90,12900
CSC,20100705,24.90,25.00,24.80,24.80,22500
CSC,20100706,24.90,25.25,24.90,25.25,17800
CSC,20100707,25.25,26.00,25.25,25.75,60200
CSC,20100708,26.00,26.50,25.75,26.00,59900
CSC,20100709,26.50,26.50,26.00,26.00,21700
CSC,20100712,26.00,26.75,26.00,26.25,28700
CSC,20100713,26.00,26.00,25.75,26.00,36900
CSC,20100714,26.25,26.25,25.50,25.75,37100
