<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AA,19981201,26.50,27.00,26.00,26.00,2188
AA,19981202,26.25,26.50,26.00,26.25,1954
AA,19981203,25.50,26.75,25.50,26.25,1977
AA,19981204,26.00,27.25,25.50,25.50,5225
AA,19981208,25.50,26.25,25.00,25.00,4071
AA,19981209,25.25,25.50,24.50,25.00,4541
AA,19981211,24.50,24.75,23.25,23.25,2055
AA,19981214,23.50,24.00,22.00,22.00,3656
AA,19981215,22.00,22.00,18.50,18.50,16108
AA,19981216,19.75,19.75,18.75,18.75,4906
AA,19981217,18.00,18.75,17.00,18.50,2926
AA,19981218,18.75,19.25,18.75,18.75,3185
AA,19981221,19.25,19.50,17.25,17.25,5535
AA,19981222,17.50,18.50,17.50,17.75,3348
AA,19981223,18.25,18.75,18.00,18.75,2868
AA,19981224,18.75,19.25,18.75,19.00,2259
AA,19981225,19.00,20.50,19.00,19.75,5422
AA,19981228,19.75,20.75,19.50,20.50,6998
AA,19981229,21.75,22.50,20.50,21.25,15334
AA,19981230,21.25,21.25,20.00,20.00,1921
AA,19990104,20.50,20.50,19.50,20.00,2185
AA,19990105,20.25,20.50,20.00,20.25,2918
AA,19990106,20.50,21.00,20.50,20.50,3134
AA,19990107,21.00,21.50,20.50,20.75,7057
AA,19990108,20.75,21.75,20.75,21.25,3752
AA,19990111,21.50,21.50,21.25,21.50,1265
AA,19990112,21.00,21.25,21.00,21.00,830
AA,19990113,21.00,21.00,20.25,20.75,927
AA,19990114,19.75,19.75,19.25,19.25,5112
AA,19990115,19.00,20.00,18.75,19.75,1340
AA,19990118,20.00,20.25,20.00,20.00,1340
AA,19990119,20.00,20.00,19.75,20.00,168
AA,19990120,20.00,20.50,20.00,20.50,3132
AA,19990121,20.75,21.75,20.50,21.00,7052
AA,19990122,21.00,21.25,20.50,21.00,2437
AA,19990125,20.50,20.50,19.75,19.75,945
AA,19990126,20.25,20.25,19.75,19.75,629
AA,19990127,20.00,20.50,20.00,20.25,343
AA,19990128,20.25,20.25,19.75,19.75,359
AA,19990129,20.00,20.00,19.75,20.00,181
AA,19990201,20.00,20.50,19.75,19.75,1015
AA,19990202,19.75,19.75,19.25,19.50,1497
AA,19990203,19.25,19.50,18.25,18.25,2040
AA,19990204,18.25,18.75,18.25,18.50,1190
AA,19990205,18.50,18.75,18.25,18.50,263
AA,19990208,18.50,18.50,18.25,18.50,167
AA,19990209,18.00,18.50,17.25,18.50,2850
AA,19990210,18.50,18.50,17.25,17.50,1837
AA,19990211,17.25,17.25,16.00,16.25,2146
AA,19990212,16.00,17.00,16.00,16.75,2121
AA,19990215,17.00,17.25,16.50,17.25,557
AA,19990216,17.25,17.50,17.25,17.50,158
AA,19990217,17.50,17.50,16.25,16.75,1064
AA,19990218,16.50,17.25,16.50,16.50,1252
AA,19990219,17.25,18.50,17.00,17.75,2866
AA,19990222,17.75,18.25,17.75,18.25,1975
AA,19990223,18.50,20.25,18.50,20.00,5736
AA,19990224,20.00,20.00,19.00,19.50,625
AA,19990225,19.00,19.25,18.50,18.50,1898
AA,19990226,18.50,19.25,18.50,19.25,1513
AA,19990302,19.25,19.25,19.00,19.00,835
AA,19990303,19.00,19.25,18.75,18.75,1098
AA,19990304,18.75,19.50,18.75,19.00,1293
AA,19990305,18.75,18.75,17.50,18.50,2869
AA,19990308,18.50,18.50,18.00,18.00,602
AA,19990309,17.75,17.75,17.00,17.25,882
AA,19990310,16.75,17.00,16.50,17.00,794
AA,19990311,17.00,17.50,16.75,16.75,3000
AA,19990312,17.00,17.00,16.75,16.75,1645
AA,19990315,17.00,17.50,17.00,17.00,1368
AA,19990316,17.00,17.00,16.25,16.50,1688
AA,19990317,16.50,17.00,16.50,16.75,3783
AA,19990318,16.75,17.00,16.75,17.00,5926
AA,19990319,17.00,17.25,17.00,17.25,2527
AA,19990322,17.25,17.25,16.75,16.75,1107
AA,19990323,17.00,17.00,16.50,16.75,735
AA,19990324,16.75,16.75,16.25,16.75,1006
AA,19990325,17.00,17.25,16.50,17.00,2221
AA,19990326,17.00,17.00,16.50,16.50,695
AA,19990329,16.75,16.75,16.25,16.50,852
AA,19990330,16.50,16.50,15.75,16.50,3708
AA,19990331,16.25,16.25,15.50,16.00,1185
AA,19990401,15.50,16.00,15.50,16.00,4593
AA,19990402,16.00,16.25,16.00,16.25,653
AA,19990405,16.00,16.00,15.75,16.00,198
AA,19990407,16.00,16.00,15.75,16.00,237
AA,19990408,16.00,16.25,15.75,15.75,706
AA,19990409,16.25,16.25,15.75,16.00,1043
AA,19990412,16.00,16.75,16.00,16.75,1282
AA,19990416,17.00,20.50,17.00,20.25,22838
AA,19990419,21.00,24.25,20.75,23.25,21866
AA,19990420,23.00,23.00,22.25,22.75,5382
AA,19990421,22.50,22.50,20.50,20.50,3808
AA,19990422,21.00,21.75,21.00,21.25,3844
AA,19990423,21.50,21.50,21.25,21.25,3767
AA,19990426,21.00,21.25,20.75,21.00,3975
AA,19990427,21.25,23.25,21.25,23.25,12809
AA,19990428,23.75,30.00,23.75,29.75,53868
AA,19990429,28.50,29.25,27.25,28.25,10710
AA,19990430,28.50,28.50,27.50,28.00,4094
AA,19990504,28.50,30.25,28.50,30.00,16666
AA,19990506,30.25,31.00,30.00,30.00,9386
AA,19990507,29.75,34.00,29.50,30.00,21450
AA,19990510,30.75,30.75,27.00,27.00,4807
AA,19990511,27.50,28.00,27.00,27.00,1188
AA,19990512,27.25,28.50,27.25,28.50,665
AA,19990513,28.00,28.00,26.00,26.00,1665
AA,19990514,27.00,27.25,25.50,26.75,5192
AA,19990517,26.50,29.50,26.00,29.50,1818
AA,19990518,29.00,29.00,27.50,28.00,1063
AA,19990519,28.00,28.00,26.50,26.50,1418
AA,19990520,27.25,27.25,26.50,26.50,339
AA,19990521,27.75,28.00,27.00,27.75,2008
AA,19990524,27.00,27.50,27.00,27.50,671
AA,19990525,27.50,28.50,23.00,23.00,1672
AA,19990526,27.00,27.00,25.75,26.75,1262
AA,19990527,27.00,27.00,27.00,27.00,590
AA,19990528,27.00,27.00,26.75,26.75,432
AA,19990601,26.75,28.25,26.50,28.00,2324
AA,19990602,27.25,28.00,27.25,28.00,1155
AA,19990603,27.50,28.25,27.25,28.25,2033
AA,19990604,28.50,28.50,28.00,28.00,1465
AA,19990607,28.50,28.50,27.75,28.00,849
AA,19990608,28.00,28.00,27.25,27.50,699
AA,19990609,27.00,27.50,27.00,27.00,608
AA,19990610,27.25,27.50,27.00,27.25,587
AA,19990611,27.25,27.50,27.00,27.25,1413
AA,19990614,26.50,28.00,26.50,28.00,930
AA,19990615,28.25,28.75,28.00,28.00,763
AA,19990616,28.00,28.00,27.75,28.00,409
AA,19990617,29.00,29.00,28.00,28.25,663
AA,19990618,28.00,28.25,27.25,28.00,1425
AA,19990621,27.50,27.50,26.50,26.75,3607
AA,19990622,26.75,27.50,26.50,26.50,2439
AA,19990623,26.75,27.00,26.00,27.00,1200
AA,19990624,27.00,27.50,26.50,26.50,1136
AA,19990625,27.25,28.25,27.25,27.75,1699
AA,19990628,27.50,27.75,27.00,27.00,364
AA,19990629,26.50,26.75,26.00,26.00,846
AA,19990630,27.00,27.50,26.50,27.50,779
AA,19990702,27.50,27.50,26.00,26.50,1184
AA,19990705,26.50,27.00,26.50,27.00,864
AA,19990706,26.50,27.75,26.50,27.75,798
AA,19990707,26.75,27.00,26.75,27.00,174
AA,19990708,27.25,28.00,25.75,27.00,1035
AA,19990709,26.50,27.00,26.25,27.00,684
AA,19990712,26.50,27.00,26.50,27.00,194
AA,19990713,26.75,26.75,26.25,26.25,79
AA,19990714,27.00,27.00,26.00,26.00,110
AA,19990715,26.25,26.25,25.25,26.00,621
AA,19990716,25.50,25.50,24.00,24.25,1503
AA,19990719,24.50,26.00,23.75,24.75,850
AA,19990720,24.25,24.25,23.75,24.00,472
AA,19990721,24.25,24.25,23.50,23.50,405
AA,19990722,23.50,23.50,23.25,23.25,50
AA,19990723,23.25,23.25,22.50,22.75,345
AA,19990726,22.50,22.50,22.00,22.00,339
AA,19990727,22.00,22.00,21.00,21.75,1040
AA,19990729,22.00,23.25,21.75,23.00,7168
AA,19990730,22.50,22.75,21.25,22.00,2879
AA,19990802,22.00,23.25,22.00,23.00,3510
AA,19990803,22.50,22.75,21.75,22.00,833
AA,19990804,22.00,22.00,21.75,21.75,580
AA,19990805,21.50,22.00,20.75,21.00,471
AA,19990806,21.00,21.00,20.25,20.75,522
AA,19990809,20.50,20.50,19.75,20.00,661
AA,19990810,20.25,20.25,19.50,19.75,390
AA,19990811,19.75,19.75,19.50,19.50,735
AA,19990813,20.00,21.50,19.75,21.50,2309
AA,19990817,20.25,20.25,20.00,20.00,234
AA,19990818,20.50,20.50,20.25,20.25,75
AA,19990819,20.25,20.50,20.25,20.50,130
AA,19990820,20.50,22.00,20.50,22.00,290
AA,19990823,22.00,22.00,21.75,22.00,250
AA,19990824,23.25,24.75,22.25,22.25,4208
AA,19990825,22.75,23.50,22.50,23.25,2224
AA,19990826,23.25,23.25,22.50,23.00,426
AA,19990827,22.50,22.50,22.00,22.25,260
AA,19990830,22.50,22.75,21.25,21.25,475
AA,19990831,21.25,22.25,21.25,22.00,722
AA,19990901,22.00,22.25,19.75,19.75,1328
AA,19990902,20.25,20.50,19.00,19.00,706
AA,19990903,19.75,21.00,19.75,20.25,831
AA,19990906,20.75,22.00,19.50,19.50,979
AA,19990907,19.25,19.50,19.25,19.50,80
AA,19990908,19.75,19.75,19.75,19.75,10
AA,19990909,19.75,20.00,19.75,20.00,160
AA,19990910,20.00,20.25,19.75,20.25,193
AA,19990913,20.50,20.75,20.25,20.25,105
AA,19990914,20.00,20.00,18.75,19.00,2974
AA,19990915,19.00,19.25,18.75,19.25,2225
AA,19990916,19.00,19.00,18.00,18.00,2233
AA,19990917,18.00,18.50,17.50,18.00,2253
AA,19990920,18.25,19.00,18.00,18.25,1866
AA,19990921,18.25,18.50,17.50,18.00,1999
AA,19990922,17.75,17.75,16.75,17.00,2016
AA,19990923,17.00,17.25,16.75,17.00,2339
AA,19990924,16.75,16.75,14.75,15.25,3648
AA,19990927,15.25,16.25,15.25,16.00,659
AA,19990928,15.75,16.00,15.25,15.50,2964
AA,19990929,15.75,16.25,15.75,16.00,315
AA,19990930,16.25,17.50,16.00,16.00,12718
AA,19991001,16.25,16.75,16.00,16.25,10325
AA,19991004,16.50,18.00,16.25,17.50,32383
AA,19991005,17.50,17.75,16.25,17.00,31447
AA,19991006,17.25,18.25,17.00,17.00,15535
AA,19991007,17.50,17.75,17.25,17.25,4681
AA,19991008,17.25,17.25,16.75,17.00,1790
AA,19991011,17.00,17.00,16.50,17.00,2698
AA,19991012,17.00,17.25,17.00,17.25,1848
AA,19991013,17.00,17.50,16.75,17.50,1637
AA,19991014,17.25,17.25,16.75,17.25,1661
AA,19991015,17.50,18.25,17.25,17.25,7566
AA,19991018,17.00,17.25,16.50,17.00,1926
AA,19991019,17.00,17.00,16.75,16.75,1237
AA,19991020,17.00,17.50,17.00,17.25,1418
AA,19991021,17.25,17.50,17.00,17.50,855
AA,19991022,17.50,17.75,17.25,17.50,828
AA,19991026,17.75,17.75,17.25,17.50,550
AA,19991027,17.50,17.75,17.50,17.75,770
AA,19991028,18.00,18.75,17.75,18.25,2392
AA,19991029,18.50,19.00,18.00,18.25,3897
AA,19991101,18.50,19.25,18.50,19.00,1935
AA,19991102,19.00,19.00,18.50,19.00,671
AA,19991103,19.00,19.50,19.00,19.50,1460
AA,19991104,19.75,20.75,19.75,20.50,2343
AA,19991105,20.50,20.75,20.25,20.25,545
AA,19991108,20.25,20.25,19.50,19.75,2035
AA,19991109,19.75,20.00,19.00,19.00,3521
AA,19991110,19.25,19.25,18.75,19.00,788
AA,19991111,19.00,19.00,18.25,18.25,2050
AA,19991112,18.50,19.00,18.50,18.75,2207
AA,19991115,18.75,18.75,18.25,18.25,351
AA,19991116,18.25,18.25,17.75,17.75,760
AA,19991117,17.75,17.75,17.25,17.25,440
AA,19991118,18.00,18.00,17.50,17.50,720
AA,19991119,17.75,18.50,17.75,18.50,850
AA,19991122,18.00,18.00,17.50,17.50,658
AA,19991123,17.50,17.50,17.50,17.50,20
AA,19991124,17.50,17.75,17.50,17.50,317
AA,19991125,17.50,18.50,17.50,17.75,1852
AA,19991126,18.00,18.50,18.00,18.00,493
AA,19991129,18.50,18.50,18.00,18.00,732
AA,19991130,18.00,19.25,18.00,19.00,2244
AA,19991201,19.50,20.75,19.50,20.50,2223
AA,19991202,20.00,20.00,19.25,19.50,595
AA,19991203,19.00,19.25,18.00,18.25,1668
AA,19991207,18.25,18.75,18.25,18.50,93
AA,19991208,18.75,18.75,18.50,18.75,92
AA,19991209,18.50,19.00,18.50,19.00,581
AA,19991213,19.00,19.25,18.75,19.00,1927
AA,19991214,19.00,19.50,19.00,19.25,1611
AA,19991215,19.25,19.25,19.00,19.00,40
AA,19991216,19.00,19.00,19.00,19.00,60
AA,19991217,19.00,19.00,19.00,19.00,181
AA,19991220,19.00,19.00,19.00,19.00,284
AA,19991221,19.00,19.50,19.00,19.25,305
AA,19991222,19.25,21.00,19.25,21.00,1770
AA,19991223,21.00,21.75,21.00,21.75,845
AA,19991224,21.50,21.50,20.50,20.50,228
AA,19991227,20.75,20.75,20.50,20.50,135
AA,19991228,20.25,20.25,20.00,20.00,58
AA,19991229,19.50,20.00,18.25,18.25,2425
AA,19991230,18.25,19.00,18.25,19.00,734
AA,20000104,19.00,19.25,18.75,19.00,546
AA,20000105,18.75,18.75,18.50,18.75,491
AA,20000106,18.50,19.00,18.50,18.75,478
AA,20000107,18.75,18.75,18.50,18.50,200
AA,20000110,18.75,19.75,18.75,19.25,545
AA,20000111,19.50,20.00,19.00,19.25,755
AA,20000112,19.00,19.50,19.00,19.25,307
AA,20000113,19.25,19.25,18.75,18.75,441
AA,20000114,19.00,19.50,19.00,19.50,651
AA,20000117,20.00,20.00,19.50,19.75,107
AA,20000118,19.75,20.25,19.75,20.00,631
AA,20000119,20.00,20.50,19.75,20.25,474
AA,20000120,20.00,20.25,19.75,20.00,362
AA,20000121,20.25,20.50,20.00,20.00,200
AA,20000124,20.25,20.75,19.50,20.00,1165
AA,20000125,19.75,19.75,19.00,19.50,275
AA,20000126,19.00,19.25,19.00,19.25,1369
AA,20000127,19.25,19.25,18.75,18.75,961
AA,20000128,18.75,19.50,18.50,18.50,5338
AA,20000131,18.50,19.25,18.25,18.25,12229
AA,20000201,18.75,18.75,18.25,18.50,2003
AA,20000202,18.75,19.25,18.50,18.75,6193
AA,20000203,18.75,19.50,18.75,19.25,7928
AA,20000204,19.50,20.50,19.50,19.50,9999
AA,20000207,19.75,20.00,19.25,19.50,1911
AA,20000208,19.25,19.25,18.75,18.75,990
AA,20000209,19.00,19.00,18.25,18.25,1684
AA,20000210,18.50,18.50,18.25,18.25,3561
AA,20000211,18.50,19.50,18.25,18.25,7359
AA,20000214,18.75,18.75,18.00,18.00,2416
AA,20000215,18.25,18.25,18.00,18.00,1514
AA,20000216,18.25,18.25,16.75,16.75,3005
AA,20000217,16.75,17.00,14.75,15.00,5486
AA,20000218,15.25,15.25,15.00,15.25,705
AA,20000222,15.25,15.25,14.50,15.00,1547
AA,20000223,15.00,15.25,14.75,14.75,1898
AA,20000224,15.00,15.25,14.50,14.75,1314
AA,20000225,14.75,15.25,14.75,15.00,3515
AA,20000228,15.00,15.00,14.00,14.25,2857
AA,20000229,14.75,14.75,13.75,14.00,2276
AA,20000301,13.50,13.50,11.50,11.50,1807
AA,20000302,11.50,13.25,11.50,13.25,620
AA,20000303,13.25,13.75,13.25,13.50,1439
AA,20000306,13.50,13.75,13.25,13.50,1470
AA,20000307,13.75,13.75,13.75,13.75,515
AA,20000308,13.50,14.00,13.50,14.00,416
AA,20000309,14.00,14.50,14.00,14.25,1478
AA,20000310,14.50,14.50,14.00,14.00,2158
AA,20000313,13.75,14.50,13.75,14.25,576
AA,20000314,14.50,14.50,14.25,14.50,530
AA,20000315,14.50,14.50,11.75,12.75,9787
AA,20000316,13.00,13.25,13.00,13.25,934
AA,20000317,13.25,13.75,13.25,13.75,2202
AA,20000320,13.75,15.25,13.75,14.75,17553
AA,20000321,14.75,15.25,14.50,14.50,5424
AA,20000322,14.50,14.75,14.25,14.50,1630
AA,20000323,14.75,14.75,14.00,14.25,2992
AA,20000324,14.25,14.75,14.25,14.75,1668
AA,20000327,14.75,15.50,14.75,15.50,4400
AA,20000328,15.75,16.25,15.00,15.25,6598
AA,20000329,15.25,15.50,15.00,15.25,2392
AA,20000330,15.00,15.00,14.75,14.75,957
AA,20000331,14.75,15.00,14.75,15.00,320
AA,20000403,15.00,15.25,15.00,15.00,650
AA,20000404,15.25,15.75,15.00,15.75,2956
AA,20000405,15.50,16.00,15.50,16.00,1862
AA,20000407,16.25,16.75,16.25,16.50,2108
AA,20000410,16.75,16.75,16.25,16.50,562
AA,20000411,16.50,17.00,16.50,16.50,189
AA,20000412,16.75,17.00,16.50,17.00,377
AA,20000417,16.25,16.25,16.25,16.25,170
AA,20000418,16.50,16.50,16.50,16.50,170
AA,20000419,16.75,17.00,16.75,17.00,225
AA,20000420,16.50,16.75,16.50,16.75,248
AA,20000421,16.75,16.75,16.75,16.75,100
AA,20000424,17.00,17.00,17.00,17.00,120
AA,20000425,16.50,16.75,16.50,16.75,110
AA,20000426,17.25,18.00,17.25,17.50,1087
AA,20000427,17.50,18.25,17.50,17.50,1042
AA,20000428,17.75,18.75,17.75,18.75,1770
AA,20000502,18.50,18.50,18.25,18.50,120
AA,20000503,18.25,18.50,18.00,18.00,420
AA,20000504,18.00,18.25,17.75,17.75,425
AA,20000508,17.50,18.50,17.50,18.50,320
AA,20000509,18.00,18.00,17.75,18.00,330
AA,20000510,17.50,19.00,17.25,17.25,3040
AA,20000511,17.25,17.75,17.25,17.75,620
AA,20000512,18.00,18.50,17.75,17.75,833
AA,20000515,18.25,18.75,18.00,18.50,600
AA,20000516,18.75,19.25,18.75,19.00,2492
AA,20000518,18.75,18.75,18.50,18.75,310
AA,20000519,19.00,19.00,17.50,17.75,3453
AA,20000522,17.50,17.50,17.00,17.25,1016
AA,20000523,17.00,17.25,17.00,17.25,433
AA,20000524,17.00,17.00,17.00,17.00,605
AA,20000525,17.25,17.50,16.25,16.75,628
AA,20000526,16.50,17.00,16.50,17.00,270
AA,20000529,16.75,16.75,16.00,16.50,920
AA,20000530,16.50,16.75,16.50,16.75,160
AA,20000531,17.00,17.00,16.00,16.00,4956
AA,20000601,16.25,16.25,15.75,16.00,1724
AA,20000602,16.00,16.50,15.00,16.25,910
AA,20000605,16.25,16.75,16.25,16.50,1926
AA,20000606,16.50,17.25,16.50,17.00,2117
AA,20000607,17.00,17.25,17.00,17.00,533
AA,20000608,17.00,17.25,16.75,17.25,186
AA,20000609,17.00,17.25,16.75,17.25,776
AA,20000612,18.00,18.75,17.50,17.50,3140
AA,20000613,17.50,17.50,17.00,17.00,859
AA,20000614,17.25,17.25,17.25,17.25,325
AA,20000615,17.50,17.75,17.00,17.75,1064
AA,20000616,17.75,18.25,17.75,18.25,2006
AA,20000619,18.00,18.25,17.75,18.25,300
AA,20000620,18.25,18.25,17.75,18.25,1151
AA,20000621,17.75,17.75,17.75,17.75,1280
AA,20000622,18.00,18.00,18.00,18.00,604
AA,20000623,18.00,18.00,17.50,17.75,1172
AA,20000626,17.75,17.75,17.75,17.75,20
AA,20000627,17.75,18.00,17.75,18.00,60
AA,20000628,18.00,18.00,17.75,17.75,80
AA,20000629,17.50,17.50,16.25,16.25,476
AA,20000630,17.00,17.25,17.00,17.25,1947
AA,20000703,17.25,17.25,17.00,17.00,170
AA,20000704,17.00,17.00,17.00,17.00,24
AA,20000705,17.00,17.25,17.00,17.25,20
AA,20000706,17.25,17.25,17.00,17.25,130
AA,20000707,17.50,17.50,17.00,17.25,152
AA,20000710,17.25,17.75,17.00,17.75,494
AA,20000711,17.25,17.25,17.00,17.25,215
AA,20000712,17.25,17.25,17.00,17.00,80
AA,20000713,17.00,17.00,16.50,16.50,230
AA,20000714,16.75,16.75,16.50,16.50,85
AA,20000718,16.75,16.75,16.50,16.50,100
AA,20000719,16.75,16.75,16.00,16.00,177
AA,20000720,16.25,16.25,16.00,16.25,136
AA,20000721,16.25,16.25,16.25,16.25,359
AA,20000724,16.00,16.50,16.00,16.50,31
AA,20000726,16.25,17.25,16.25,17.00,76
AA,20000727,17.75,17.75,17.00,17.25,37
AA,20000728,17.00,17.00,17.00,17.00,60
AA,20000801,17.00,17.00,16.75,17.00,351
AA,20000804,17.00,17.75,17.00,17.00,106
AA,20000807,16.75,16.75,16.75,16.75,10
AA,20000808,17.75,17.75,16.75,17.25,78
AA,20000809,17.00,17.50,17.00,17.00,49
AA,20000810,17.00,17.00,17.00,17.00,79
AA,20000811,17.25,17.50,17.00,17.50,722
AA,20000815,18.00,18.00,17.50,17.75,133
AA,20000816,18.25,20.75,18.25,20.00,9797
AA,20000817,19.50,21.50,19.50,21.00,6365
AA,20000818,20.00,20.50,19.00,19.25,1392
AA,20000821,19.00,19.00,18.00,18.50,565
AA,20000822,18.50,19.75,18.50,19.50,26999
AA,20000823,19.50,19.75,18.75,18.75,9081
AA,20000824,18.50,18.75,18.25,18.25,8550
AA,20000825,18.50,18.50,18.00,18.00,3512
AA,20000828,18.00,18.00,17.50,17.50,300
AA,20000829,18.00,18.25,18.00,18.00,161
AA,20000830,17.75,18.00,16.75,17.25,33815
AA,20000831,17.25,17.50,16.75,16.75,9063
AA,20000901,17.00,17.75,17.00,17.25,9081
AA,20000904,17.50,17.75,17.25,17.25,3862
AA,20000905,17.25,17.50,17.00,17.50,5322
AA,20000906,17.50,17.50,17.00,17.00,1130
AA,20000907,17.00,17.00,16.25,16.75,3589
AA,20000908,16.75,17.25,16.75,17.25,2235
AA,20000911,16.75,17.25,16.75,17.25,630
AA,20000912,17.00,17.25,17.00,17.25,459
AA,20000913,17.50,17.50,17.25,17.50,160
AA,20000914,17.50,17.50,17.25,17.25,324
AA,20000915,17.50,17.75,17.50,17.50,876
AA,20000918,17.50,17.50,17.25,17.50,227
AA,20000919,17.50,17.50,17.25,17.25,240
AA,20000920,17.50,17.50,17.25,17.25,66
AA,20000921,17.25,17.25,17.25,17.25,56
AA,20000922,17.00,17.25,16.75,17.25,152
AA,20000925,17.25,17.25,17.25,17.25,12
AA,20000926,17.25,17.25,17.25,17.25,15
AA,20000927,17.50,17.50,17.25,17.50,340
AA,20000928,17.25,17.25,17.25,17.25,60
AA,20000929,17.25,17.25,16.50,16.50,990
AA,20001002,16.75,16.75,16.00,16.00,1262
AA,20001003,15.75,15.75,14.25,14.50,5003
AA,20001004,14.75,14.75,14.50,14.75,534
AA,20001005,14.75,14.75,14.50,14.50,474
AA,20001006,14.50,14.50,14.00,14.00,3464
AA,20001009,14.25,14.25,14.25,14.25,270
AA,20001010,14.25,14.25,14.25,14.25,23
AA,20001011,14.25,14.25,14.00,14.00,288
AA,20001013,13.75,13.75,13.75,13.75,50
AA,20001016,14.50,15.00,14.25,14.25,230
AA,20001017,14.25,14.25,14.25,14.25,10
AA,20001018,14.50,15.00,14.50,14.75,706
AA,20001019,15.25,15.25,15.00,15.25,600
AA,20001020,15.25,15.25,14.50,14.50,391
AA,20001024,14.75,14.75,14.50,14.50,70
AA,20001025,15.25,15.50,14.75,14.75,857
AA,20001026,15.00,15.25,15.00,15.25,65
AA,20001027,15.50,15.50,15.00,15.00,319
AA,20001030,15.25,15.75,14.25,14.25,779
AA,20001031,14.50,15.00,14.50,14.75,205
AA,20001101,15.00,15.00,15.00,15.00,167
AA,20001102,15.00,15.00,14.75,14.75,459
AA,20001103,15.00,15.75,15.00,15.50,3103
AA,20001106,15.50,15.50,15.25,15.25,431
AA,20001107,15.50,15.75,14.75,14.75,2288
AA,20001108,15.00,15.00,14.75,14.75,675
AA,20001109,15.25,15.50,15.25,15.25,3322
AA,20001110,15.50,16.00,15.25,15.50,5411
AA,20001113,15.25,15.50,15.25,15.50,902
AA,20001114,15.75,16.25,15.50,15.50,6697
AA,20001115,15.75,15.75,15.25,15.25,857
AA,20001116,15.25,15.25,15.00,15.00,409
AA,20001117,15.00,15.25,15.00,15.00,646
AA,20001120,15.00,15.50,15.00,15.00,440
AA,20001121,15.00,15.25,15.00,15.00,112
AA,20001122,15.00,15.25,15.00,15.00,340
AA,20001123,15.00,15.75,15.00,15.25,2413
AA,20001124,15.50,15.50,15.25,15.25,430
AA,20001127,15.25,15.25,15.00,15.00,120
AA,20001128,15.00,15.25,15.00,15.00,128
AA,20001129,15.00,15.00,15.00,15.00,172
AA,20001130,15.25,15.25,14.75,15.00,539
AA,20001201,15.00,15.25,14.75,14.75,438
AA,20001204,15.00,15.00,14.75,14.75,244
AA,20001206,14.75,14.75,14.75,14.75,80
AA,20001207,15.00,15.00,14.75,15.00,340
AA,20001208,15.25,16.00,15.25,16.00,4228
AA,20001212,16.00,16.00,15.50,15.50,425
AA,20001213,15.75,15.75,15.50,15.75,31
AA,20001214,15.50,15.50,15.25,15.25,19
AA,20001215,15.75,15.75,15.25,15.25,104
AA,20001218,15.25,15.25,15.00,15.00,48
AA,20001219,15.00,15.00,15.00,15.00,74
AA,20001220,15.25,15.25,15.00,15.00,268
AA,20001221,14.75,14.75,14.50,14.75,377
AA,20001222,14.50,14.50,14.25,14.25,284
AA,20001225,14.50,14.50,14.25,14.25,112
AA,20001226,14.25,14.25,14.00,14.00,112
AA,20001227,14.25,14.50,14.00,14.50,369
AA,20001228,14.25,14.50,14.25,14.50,1549
AA,20001229,14.75,15.00,14.75,14.75,285
AA,20010103,14.75,15.00,14.75,15.00,110
AA,20010104,15.00,15.25,14.75,14.75,716
AA,20010105,15.00,15.00,14.50,14.75,266
AA,20010108,14.75,15.25,14.75,14.75,227
AA,20010109,15.00,15.00,15.00,15.00,390
AA,20010110,15.00,15.00,15.00,15.00,50
AA,20010111,14.75,14.75,14.75,14.75,55
AA,20010112,15.00,15.00,14.75,15.00,135
AA,20010115,15.00,15.00,15.00,15.00,361
AA,20010116,15.00,15.00,14.75,14.75,550
AA,20010117,14.75,15.00,14.00,14.50,1580
AA,20010118,14.50,14.50,14.00,14.00,2071
AA,20010119,14.00,14.25,13.75,13.75,2609
AA,20010122,13.75,14.00,13.75,13.75,1001
AA,20010123,13.75,14.00,13.25,13.50,4931
AA,20010124,13.75,14.00,13.50,13.50,2763
AA,20010125,13.75,14.25,13.75,13.75,1364
AA,20010126,14.00,14.00,13.50,13.75,1737
AA,20010129,13.75,14.25,13.75,14.00,1955
AA,20010130,14.00,14.00,13.50,13.50,280
AA,20010131,13.75,13.75,13.25,13.25,2775
AA,20010201,13.50,13.75,13.25,13.50,2269
AA,20010202,13.75,15.75,13.75,14.25,30555
AA,20010205,14.75,15.00,13.75,14.00,7175
AA,20010206,14.25,14.25,13.75,13.75,3686
AA,20010207,14.00,14.00,13.50,13.75,1047
AA,20010209,14.00,14.00,13.50,13.50,743
AA,20010212,13.75,13.75,13.25,13.25,865
AA,20010213,13.50,13.75,13.25,13.75,602
AA,20010214,13.75,14.00,13.50,13.75,806
AA,20010215,13.50,13.50,13.50,13.50,299
AA,20010216,13.75,13.75,13.50,13.50,218
AA,20010219,13.25,13.50,13.25,13.25,264
AA,20010220,13.50,13.50,13.25,13.25,111
AA,20010221,13.50,14.00,13.25,13.75,2670
AA,20010222,13.50,14.00,13.50,13.50,1382
AA,20010223,13.75,14.00,13.75,13.75,1121
AA,20010226,13.75,14.00,13.75,13.75,1128
AA,20010227,14.00,14.00,13.75,14.00,251
AA,20010228,14.00,14.25,14.00,14.00,318
AA,20010301,14.00,14.25,13.75,14.00,1118
