<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ZMICO,20030718,2.41932058874667,2.43463274437165,2.38869627749672,2.41932058874667,27723397.9768661
ZMICO,20030721,2.41932058874667,2.43463274437165,2.29682334374684,2.31213549937182,25246869.2435022
ZMICO,20030722,2.29682334374684,2.29682334374684,2.23557472124693,2.28151118812186,36884682.8580203
ZMICO,20030723,2.26619903249689,2.28151118812186,2.15901394312203,2.15901394312203,30937271.0333625
ZMICO,20030724,2.15901394312203,2.18963825437199,2.09776532062212,2.15901394312203,37758017.9277204
ZMICO,20030725,2.14370178749705,2.22026256562195,2.14370178749705,2.18963825437199,22438473.1836522
ZMICO,20030728,2.22026256562195,2.22026256562195,2.15901394312203,2.15901394312203,17198462.7654516
ZMICO,20030729,2.17432609874701,2.17432609874701,2.08245316499714,2.08245316499714,16196622.6783527
ZMICO,20030730,2.08245316499714,2.12838963187207,2.05182885374718,2.06714100937216,19285733.5820348
ZMICO,20030731,2.08245316499714,2.18963825437199,2.08245316499714,2.18963825437199,39883965.0116761
ZMICO,20030801,2.22026256562195,2.23557472124693,2.17432609874701,2.23557472124693,48461363.0176594
ZMICO,20030804,2.23557472124693,2.29682334374684,2.22026256562195,2.29682334374684,26976072.6815084
ZMICO,20030805,2.28151118812186,2.28151118812186,2.20495040999697,2.20495040999697,31836806.1551536
ZMICO,20030806,2.18963825437199,2.22026256562195,2.17432609874701,2.18963825437199,9835000.50635144
ZMICO,20030807,2.20495040999697,2.25088687687191,2.20495040999697,2.23557472124693,14108104.2402413
ZMICO,20030808,2.28151118812186,2.37338412187174,2.26619903249689,2.35807196624676,46537530.6212628
ZMICO,20030811,2.38869627749672,2.44994489999663,2.38869627749672,2.43463274437165,51006510.9350711
ZMICO,20030813,2.46525705562161,2.54181783374651,2.41932058874667,2.54181783374651,87020353.9664476
ZMICO,20030814,2.51119352249655,2.55712998937148,2.44994489999663,2.48056921124659,66872513.908466
ZMICO,20030815,2.49588136687157,2.51119352249655,2.44994489999663,2.48056921124659,30916061.4673841
ZMICO,20030818,2.49588136687157,2.51119352249655,2.44994489999663,2.44994489999663,18578332.1755777
ZMICO,20030819,2.48056921124659,2.60306645624642,2.44994489999663,2.57244214499646,87962308.2201956
ZMICO,20030820,2.6183786118714,2.64900292312136,2.48056921124659,2.49588136687157,89118853.3767842
ZMICO,20030821,2.51119352249655,2.58775430062144,2.49588136687157,2.55712998937148,47521904.0069677
ZMICO,20030822,2.57244214499646,2.60306645624642,2.52650567812153,2.54181783374651,30014031.1025367
ZMICO,20030825,2.58775430062144,2.63369076749638,2.52650567812153,2.55712998937148,47852523.7119256
ZMICO,20030826,2.51119352249655,2.54181783374651,2.48056921124659,2.49588136687157,39572059.6296404
ZMICO,20030827,2.51119352249655,2.52650567812153,2.48056921124659,2.48056921124659,42083521.7657923
ZMICO,20030828,2.51119352249655,2.57244214499646,2.49588136687157,2.55712998937148,25381612.3685416
ZMICO,20030829,2.58775430062144,2.64900292312136,2.57244214499646,2.63369076749638,66440836.8597285
ZMICO,20030901,2.6949393899963,2.909309568746,2.64900292312136,2.909309568746,151049538.412276
ZMICO,20030902,3.00118250249587,3.21555268124558,2.95524603562094,3.18492836999562,246050927.294254
ZMICO,20030903,3.12367974749571,3.12367974749571,3.01649465812085,3.04711896937081,125505735.245075
ZMICO,20030904,3.09305543624575,3.09305543624575,2.909309568746,2.9858703468709,88204346.7966553
ZMICO,20030905,3.01649465812085,3.15430405874566,3.01649465812085,3.15430405874566,79921387.4713138
ZMICO,20030908,3.15430405874566,3.33804992624541,3.12367974749571,3.33804992624541,69300385.4022323
ZMICO,20030909,3.39929854874533,3.42992285999529,3.24617699249554,3.24617699249554,93740043.5170259
ZMICO,20030910,3.30742561499545,3.61366872749503,3.21555268124558,3.4911714824952,135067506.636764
ZMICO,20030911,3.42992285999529,3.79741459499478,3.42992285999529,3.76679028374482,151410101.033909
ZMICO,20030912,3.76679028374482,4.28740357499411,3.76679028374482,4.19553064124423,127513158.283858
ZMICO,20030915,4.34865219749402,4.83864117749335,4.31802788624406,4.77739255499343,179850881.389457
ZMICO,20030916,4.89988979999326,5.17550860124289,4.89988979999326,5.0223870449931,166080882.583343
ZMICO,20030917,5.2367572237428,5.26738153499276,4.53239806499377,4.68551962124356,223334234.509826
ZMICO,20030918,4.80801686624339,4.80801686624339,4.31802788624406,4.47114944249385,190715169.656527
ZMICO,20030919,4.6548953099936,4.89988979999326,4.50177375374381,4.89988979999326,118645064.461817
ZMICO,20030922,4.71614393249352,4.89988979999326,4.68551962124356,4.86926548874331,137023777.192892
ZMICO,20030923,4.89988979999326,5.11425997874297,4.77739255499343,5.0223870449931,123281226.060396
ZMICO,20030924,5.08363566749301,5.08363566749301,4.89988979999326,4.96113842249318,70514321.1491154
ZMICO,20030925,4.89988979999326,4.96113842249318,4.80801686624339,4.83864117749335,83504556.5001406
ZMICO,20030926,4.86926548874331,5.05301135624305,4.86926548874331,4.86926548874331,46530044.892094
ZMICO,20030929,4.86926548874331,4.89988979999326,4.74676824374348,4.80801686624339,47756456.8542586
ZMICO,20030930,4.89988979999326,4.93051411124322,4.68551962124356,4.71614393249352,48285448.3821912
ZMICO,20031001,4.68551962124356,4.74676824374348,4.50177375374381,4.53239806499377,58529668.7497736
ZMICO,20031002,4.62427099874364,4.80801686624339,4.47114944249385,4.62427099874364,53087543.6440137
ZMICO,20031003,4.6548953099936,4.6548953099936,4.50177375374381,4.53239806499377,35671994.7326653
ZMICO,20031006,4.53239806499377,4.56302237624373,4.28740357499411,4.28740357499411,38560238.5703164
ZMICO,20031007,4.25677926374415,4.40990081999394,4.22615495249419,4.22615495249419,59447918.1944868
ZMICO,20031008,4.34865219749402,4.50177375374381,4.25677926374415,4.50177375374381,102198917.477836
ZMICO,20031009,4.50177375374381,4.6548953099936,4.34865219749402,4.62427099874364,97922070.8793613
ZMICO,20031010,4.68551962124356,4.77739255499343,4.62427099874364,4.62427099874364,98222747.6676438
ZMICO,20031013,4.74676824374348,4.74676824374348,4.62427099874364,4.6548953099936,49136326.2643848
ZMICO,20031014,4.62427099874364,4.68551962124356,4.50177375374381,4.53239806499377,39411116.4525099
ZMICO,20031015,4.53239806499377,4.71614393249352,4.50177375374381,4.71614393249352,39987517.598512
ZMICO,20031016,4.74676824374348,4.96113842249318,4.71614393249352,4.96113842249318,79151604.9884496
ZMICO,20031017,5.0223870449931,5.0223870449931,4.89988979999326,4.89988979999326,62333666.7890816
ZMICO,20031020,4.93051411124322,4.96113842249318,4.68551962124356,4.77739255499343,69622271.7564932
ZMICO,20031021,4.80801686624339,4.83864117749335,4.71614393249352,4.74676824374348,36744949.2468683
ZMICO,20031022,4.77739255499343,4.86926548874331,4.74676824374348,4.80801686624339,39567069.1435278
ZMICO,20031024,4.71614393249352,4.93051411124322,4.59364668749369,4.93051411124322,51950960.4318754
ZMICO,20031027,5.0223870449931,5.08363566749301,4.89988979999326,5.05301135624305,86994153.9143566
ZMICO,20031028,5.14488428999293,5.26738153499276,5.08363566749301,5.14488428999293,161164006.140931
ZMICO,20031029,5.2367572237428,5.63487326999225,5.14488428999293,5.54300033624238,266092719.522344
ZMICO,20031030,5.75737051499209,5.818619137492,5.32863015749268,5.32863015749268,205433360.82403
ZMICO,20031031,5.48175171374247,6.06361362749167,5.38987877999259,6.00236500499175,195109292.678646
ZMICO,20031103,6.1861108724915,6.73734847499074,6.03298931624171,6.67609985249082,136800452.939354
ZMICO,20031104,6.92109434249049,7.47233194498973,6.79859709749065,7.04359158749032,182060419.115799
ZMICO,20031105,7.16608883249015,7.22733745499006,6.73734847499074,7.04359158749032,109037131.073588
ZMICO,20031106,7.04359158749032,7.22733745499006,6.79859709749065,6.79859709749065,65823264.2032977
ZMICO,20031107,6.9823429649904,6.9823429649904,6.61485122999091,6.92109434249049,56517255.2248789
ZMICO,20031110,7.10484020999023,7.22733745499006,6.67609985249082,6.67609985249082,110241085.848246
ZMICO,20031111,6.36985673999124,6.43110536249116,6.00236500499175,6.06361362749167,174270270.294074
ZMICO,20031112,6.1861108724915,6.36985673999124,6.03298931624171,6.36985673999124,48508772.6357288
ZMICO,20031113,6.43110536249116,6.55360260749099,6.30860811749133,6.43110536249116,44356688.1900688
ZMICO,20031114,6.49235398499107,6.49235398499107,6.09423793874162,6.12486224999158,31440062.5092041
ZMICO,20031117,5.32863015749268,5.78799482624204,5.32863015749268,5.48175171374247,103066014.439895
ZMICO,20031118,5.6042489587423,5.87986775999192,5.54300033624238,5.72674620374213,61798437.1535083
ZMICO,20031119,5.66549758124221,6.03298931624171,5.63487326999225,5.75737051499209,111937851.12652
ZMICO,20031120,5.94111638249183,6.03298931624171,5.69612189249217,5.69612189249217,75655769.4665928
ZMICO,20031121,5.08363566749301,5.14488428999293,4.89988979999326,4.89988979999326,46606149.8053107
ZMICO,20031124,4.89988979999326,4.89988979999326,4.62427099874364,4.68551962124356,25991699.2958036
ZMICO,20031125,4.71614393249352,4.80801686624339,4.22615495249419,4.37927650874398,32198616.3983151
ZMICO,20031126,4.37927650874398,4.93051411124322,4.37927650874398,4.93051411124322,41503377.7552058
ZMICO,20031127,4.99176273374314,5.08363566749301,4.83864117749335,4.96113842249318,45005451.3847032
ZMICO,20031128,4.99176273374314,5.11425997874297,4.89988979999326,4.89988979999326,31559834.1759059
ZMICO,20031201,4.99176273374314,4.99176273374314,4.83864117749335,4.83864117749335,21334328.1312457
ZMICO,20031202,4.89988979999326,4.99176273374314,4.86926548874331,4.89988979999326,19759829.7627292
ZMICO,20031203,4.99176273374314,5.0223870449931,4.86926548874331,4.93051411124322,28596733.0465662
ZMICO,20031204,4.96113842249318,5.48175171374247,4.96113842249318,5.42050309124255,87989755.8938147
ZMICO,20031208,5.45112740249251,5.51237602499242,5.29800584624272,5.29800584624272,25542555.5456721
ZMICO,20031209,5.38987877999259,5.63487326999225,5.32863015749268,5.38987877999259,39618221.6261816
ZMICO,20031211,5.48175171374247,5.48175171374247,5.26738153499276,5.35925446874263,39443554.6122416
ZMICO,20031212,5.42050309124255,5.57362464749234,5.42050309124255,5.42050309124255,23958076.2049304
ZMICO,20031215,5.54300033624238,6.1861108724915,5.48175171374247,6.1861108724915,78138536.3075974
ZMICO,20031216,6.09423793874162,6.1861108724915,6.00236500499175,6.09423793874162,49756394.1638718
ZMICO,20031218,5.87986775999192,6.12486224999158,5.87986775999192,6.06361362749167,49650346.3339797
ZMICO,20031219,6.1861108724915,6.67609985249082,6.12486224999158,6.43110536249116,98483500.5670257
ZMICO,20031222,6.61485122999091,6.73734847499074,6.49235398499107,6.55360260749099,55900930.1899762
ZMICO,20031223,6.61485122999091,6.67609985249082,6.30860811749133,6.30860811749133,41817778.3802978
ZMICO,20031224,6.36985673999124,6.67609985249082,6.24735949499141,6.55360260749099,50811881.9766808
ZMICO,20031225,6.61485122999091,6.9823429649904,6.61485122999091,6.67609985249082,130519926.166682
ZMICO,20031226,6.67609985249082,6.73734847499074,6.36985673999124,6.49235398499107,62862658.3170143
ZMICO,20031229,6.67609985249082,7.28858607748998,6.55360260749099,7.22733745499006,122708567.778979
ZMICO,20031230,7.28858607748998,7.65607781248947,7.10484020999023,7.41108332248981,128883046.721759
ZMICO,20031231,7.59482918998956,7.77857505748931,7.22733745499007,7.3498346999899,94782306.5416366
ZMICO,20040105,7.3498346999899,8.1460667924888,7.3498346999899,8.1460667924888,130757348.543488
ZMICO,20040106,8.20731541498872,8.75855301748796,7.96232092498905,8.32981265998855,172075579.263917
ZMICO,20040107,8.26856403748863,8.39106128248846,7.77857505748931,8.20731541498872,128309390.343118
ZMICO,20040108,8.1806111946504,8.6315110242768,8.0517826719,8.373853978776,77208548.0549308
ZMICO,20040109,8.4382682401512,8.8891680697776,8.4382682401512,8.695925285652,67395652.4214902
ZMICO,20040112,8.8891680697776,9.2112393766536,8.8247538084024,9.017996592528,80431388.7386233
ZMICO,20040113,9.1468251152784,9.2112393766536,8.695925285652,8.7603395470272,51684200.2866118
ZMICO,20040114,8.8891680697776,9.4688964221544,8.7603395470272,9.2756536380288,147711850.734087
ZMICO,20040115,9.340067899404,9.5977249449048,8.8247538084024,8.8891680697776,107482988.355209
ZMICO,20040116,8.8247538084024,9.017996592528,8.695925285652,8.9535823311528,59180356.651387
ZMICO,20040119,9.017996592528,9.0824108539032,8.373853978776,8.4382682401512,31043879.1295353
ZMICO,20040120,8.5026825015264,8.5670967629016,7.8585398877744,7.9229541491496,32919549.3930853
ZMICO,20040121,8.0517826719,8.373853978776,7.6652971036488,7.9873684105248,70895851.7210944
ZMICO,20040122,7.9229541491496,8.1806111946504,7.729711365024,7.8585398877744,51432584.5362488
ZMICO,20040123,7.5364685808984,7.7941256263992,7.5364685808984,7.7941256263992,50697785.8763014
ZMICO,20040126,7.729711365024,7.729711365024,7.085568751272,7.1499830126472,36059585.8364415
ZMICO,20040127,7.2143972740224,7.407640058148,7.0211544898968,7.407640058148,56755782.0611375
ZMICO,20040128,7.2788115353976,7.407640058148,6.5702546602704,6.6990831830208,51869382.8355588
ZMICO,20040129,6.5702546602704,7.407640058148,6.5702546602704,7.407640058148,79018259.6399321
ZMICO,20040130,7.4720543195232,7.6652971036488,7.0211544898968,7.1499830126472,88185329.6510359
ZMICO,20040202,7.2143972740224,7.407640058148,6.9567402285216,7.085568751272,77627077.2238514
ZMICO,20040203,7.0211544898968,7.6008828422736,7.0211544898968,7.5364685808984,108527057.293891
ZMICO,20040204,7.5364685808984,7.9229541491496,7.407640058148,7.8585398877744,121902907.876131
ZMICO,20040205,7.9229541491496,8.373853978776,7.7941256263992,8.373853978776,100732426.045611
ZMICO,20040206,8.3094397174008,8.373853978776,7.729711365024,7.729711365024,164169252.816293
ZMICO,20040209,8.0517826719,8.1806111946504,7.9873684105248,8.1161969332752,87596328.1420532
ZMICO,20040210,8.1806111946504,8.3094397174008,8.0517826719,8.1806111946504,58930520.3617762
ZMICO,20040211,8.2450254560256,8.2450254560256,7.9229541491496,8.0517826719,53734494.9653124
ZMICO,20040212,8.1806111946504,8.3094397174008,8.0517826719,8.0517826719,66338059.5810912
ZMICO,20040213,8.0517826719,8.0517826719,7.8585398877744,7.9229541491496,36154371.779176
ZMICO,20040216,7.9229541491496,8.1161969332752,7.729711365024,7.7941256263992,74308620.1824066
ZMICO,20040217,7.7941256263992,7.9229541491496,7.6652971036488,7.7941256263992,39247311.827957
ZMICO,20040218,7.7941256263992,7.8585398877744,7.6008828422736,7.6008828422736,29667406.9223396
ZMICO,20040219,7.6008828422736,7.6652971036488,7.2788115353976,7.3432257967728,30501974.0151278
ZMICO,20040220,7.2143972740224,7.3432257967728,6.8923259671464,7.2143972740224,71134892.6154751
ZMICO,20040223,7.3432257967728,7.5364685808984,7.2788115353976,7.3432257967728,45361183.0804126
ZMICO,20040224,7.3432257967728,7.4720543195232,7.2143972740224,7.2143972740224,25278307.6616462
ZMICO,20040225,7.2143972740224,7.3432257967728,7.0211544898968,7.0211544898968,26663558.5418861
ZMICO,20040226,7.085568751272,7.2143972740224,6.8279117057712,7.1499830126472,85547694.293388
ZMICO,20040227,7.0211544898968,7.6008828422736,7.0211544898968,7.6008828422736,71203342.539077
ZMICO,20040301,7.6652971036488,7.729711365024,7.1499830126472,7.1499830126472,71884045.5921571
ZMICO,20040302,7.2143972740224,7.3432257967728,7.085568751272,7.1499830126472,43457278.7062609
ZMICO,20040303,7.085568751272,7.2143972740224,7.0211544898968,7.0211544898968,22110392.9998387
ZMICO,20040304,7.085568751272,7.5364685808984,7.085568751272,7.5364685808984,57333632.2827397
ZMICO,20040308,7.4720543195232,7.6652971036488,7.4720543195232,7.4720543195232,51425941.2161072
ZMICO,20040309,7.5364685808984,7.9873684105248,7.5364685808984,7.9229541491496,103846126.469835
ZMICO,20040310,7.9873684105248,8.1161969332752,7.729711365024,7.7941256263992,133341874.744944
ZMICO,20040311,7.6652971036488,8.2450254560256,7.6008828422736,8.1806111946504,213519156.488151
ZMICO,20040312,8.0517826719,8.1806111946504,7.8585398877744,7.9873684105248,145736174.776262
ZMICO,20040315,8.0517826719,8.1161969332752,7.4720543195232,7.4720543195232,100490656.644744
ZMICO,20040316,7.4720543195232,7.7941256263992,7.3432257967728,7.6652971036488,152011858.326453
ZMICO,20040317,7.7941256263992,7.9229541491496,7.6008828422736,7.6652971036488,91102933.5003654
ZMICO,20040318,7.7941256263992,7.9229541491496,7.6652971036488,7.729711365024,109862008.750202
ZMICO,20040319,7.729711365024,7.7941256263992,7.5364685808984,7.6008828422736,66738438.2503393
ZMICO,20040322,7.4720543195232,7.6652971036488,7.4720543195232,7.6008828422736,38119964.1260712
ZMICO,20040323,7.5364685808984,7.6652971036488,7.407640058148,7.407640058148,66172925.6232858
ZMICO,20040324,7.2788115353976,7.407640058148,7.2143972740224,7.2788115353976,37370455.2572388
ZMICO,20040325,7.2788115353976,7.2788115353976,6.8923259671464,6.9567402285216,50352807.7518056
ZMICO,20040326,7.0211544898968,7.085568751272,6.8923259671464,7.0211544898968,32757025.3110497
ZMICO,20040329,6.9567402285216,6.9567402285216,6.6990831830208,6.763497444396,32611465.4215187
ZMICO,20040330,6.8279117057712,6.8923259671464,6.6346689216456,6.6346689216456,24239102.5823534
ZMICO,20040331,6.6990831830208,6.763497444396,6.2481833533944,6.3770118761448,39293933.699665
ZMICO,20040401,6.3448047454572,6.9567402285216,6.280390484082,6.9567402285216,88904587.6870806
ZMICO,20040402,7.0211544898968,7.407640058148,6.9567402285216,7.407640058148,119383665.973863
ZMICO,20040405,7.5364685808984,7.729711365024,7.407640058148,7.4720543195232,88396966.8498325
ZMICO,20040407,7.5364685808984,7.6008828422736,7.2143972740224,7.2788115353976,80123304.7670567
ZMICO,20040408,7.2788115353976,7.407640058148,7.085568751272,7.085568751272,39938217.1226831
ZMICO,20040409,7.085568751272,7.3432257967728,7.0211544898968,7.1499830126472,50981194.6587706
ZMICO,20040412,7.2143972740224,7.3432257967728,7.1499830126472,7.3432257967728,20030440.6419345
ZMICO,20040416,7.407640058148,7.6008828422736,7.407640058148,7.6008828422736,57681576.1751559
ZMICO,20040419,7.6008828422736,7.6652971036488,7.3432257967728,7.3432257967728,53545753.4948609
ZMICO,20040420,7.407640058148,7.6652971036488,7.2788115353976,7.6008828422736,89022743.8810276
ZMICO,20040421,7.5364685808984,7.6652971036488,7.3432257967728,7.3432257967728,83242343.5735368
ZMICO,20040422,7.3432257967728,7.407640058148,7.085568751272,7.085568751272,83508550.902068
ZMICO,20040423,7.1499830126472,7.2143972740224,6.9567402285216,7.0211544898968,42765780.2579506
ZMICO,20040426,6.8923259671464,7.0211544898968,6.8279117057712,6.8923259671464,28391414.9322856
ZMICO,20040427,6.9567402285216,7.2143972740224,6.8923259671464,7.1499830126472,33754828.2701743
ZMICO,20040428,7.0211544898968,7.1499830126472,6.9567402285216,6.9567402285216,32634242.519147
ZMICO,20040429,6.8923259671464,7.0211544898968,6.763497444396,6.8279117057712,27621738.8415948
ZMICO,20040430,6.763497444396,6.8279117057712,6.6346689216456,6.6990831830208,41870355.6074367
ZMICO,20040504,6.763497444396,6.8279117057712,6.6346689216456,6.6346689216456,12481493.608177
ZMICO,20040506,6.6990831830208,6.763497444396,6.3448047454572,6.3770118761448,29270824.4360296
ZMICO,20040507,6.3770118761448,6.763497444396,6.2159762227068,6.6990831830208,36184385.35053
ZMICO,20040510,6.5058403988952,6.5702546602704,6.2481833533944,6.2481833533944,40406452.561949
ZMICO,20040511,6.3125976147696,6.5702546602704,6.3125976147696,6.44142613752,59001580.161148
ZMICO,20040512,6.5058403988952,6.6346689216456,6.3770118761448,6.4092190068324,62038051.9887253
ZMICO,20040513,6.4092190068324,6.5058403988952,6.280390484082,6.3125976147696,20080858.6965806
ZMICO,20040514,6.3125976147696,6.4092190068324,6.2481833533944,6.3125976147696,12853756.7975401
ZMICO,20040517,6.2159762227068,6.2159762227068,5.63624787033,5.7328692623928,31550906.8131993
ZMICO,20040518,5.8616977851432,5.958319177206,5.7328692623928,5.8294906544556,48412365.116875
ZMICO,20040519,5.958319177206,6.5058403988952,5.9261120465184,6.5058403988952,91378394.024808
ZMICO,20040520,6.3770118761448,6.4092190068324,6.0871476999564,6.280390484082,86069076.2937866
ZMICO,20040521,6.3448047454572,6.6346689216456,6.3125976147696,6.5058403988952,94756522.3168104
ZMICO,20040524,6.6346689216456,6.6990831830208,6.3770118761448,6.4092190068324,70557872.8088907
ZMICO,20040525,6.3125976147696,6.5058403988952,6.119354830644,6.1515619613316,53907695.8118612
ZMICO,20040526,6.3770118761448,6.4092190068324,6.119354830644,6.1515619613316,41444589.9647904
ZMICO,20040527,6.2481833533944,6.5058403988952,6.2159762227068,6.5058403988952,63306926.1357705
ZMICO,20040528,6.6346689216456,6.6990831830208,6.44142613752,6.5058403988952,70668436.6369615
ZMICO,20040531,6.3125976147696,6.5702546602704,6.3125976147696,6.5702546602704,44856646.6418017
ZMICO,20040601,6.5058403988952,6.5702546602704,6.3770118761448,6.3770118761448,35170329.9832019
ZMICO,20040603,6.44142613752,6.5058403988952,6.2159762227068,6.280390484082,22932385.2366446
ZMICO,20040604,6.2481833533944,6.3770118761448,6.2481833533944,6.280390484082,13091492.7540358
ZMICO,20040607,6.3770118761448,6.44142613752,6.280390484082,6.3125976147696,16055362.5829229
ZMICO,20040608,6.3448047454572,6.3770118761448,6.0549405692688,6.0549405692688,20642100.6178288
ZMICO,20040609,6.0227334385812,6.0871476999564,5.958319177206,5.9905263078936,9927137.01373269
ZMICO,20040610,5.9905263078936,6.0871476999564,5.958319177206,5.9905263078936,13129098.6912659
ZMICO,20040611,5.9905263078936,6.0871476999564,5.8616977851432,5.8616977851432,18691455.7412522
ZMICO,20040614,5.8616977851432,5.9261120465184,5.7006621317052,5.7650763930804,11447626.9111408
ZMICO,20040615,5.7006621317052,5.8294906544556,5.7006621317052,5.7650763930804,7143704.5051201
ZMICO,20040616,5.8616977851432,6.0227334385812,5.8294906544556,5.958319177206,32739467.9649612
ZMICO,20040617,5.958319177206,6.0227334385812,5.8939049158308,5.8939049158308,16130930.3495335
ZMICO,20040618,5.8616977851432,5.9261120465184,5.8294906544556,5.8939049158308,6925542.61689871
ZMICO,20040621,5.9261120465184,5.958319177206,5.8939049158308,5.9261120465184,5619299.79405707
ZMICO,20040622,5.9261120465184,6.0227334385812,5.8939049158308,5.8939049158308,21596010.2117321
ZMICO,20040623,5.9261120465184,5.958319177206,5.8294906544556,5.8294906544556,9847773.06418396
ZMICO,20040624,5.8939049158308,5.9261120465184,5.8616977851432,5.8939049158308,6288139.77545578
ZMICO,20040625,5.9261120465184,6.0227334385812,5.8939049158308,5.9261120465184,16044923.0798432
ZMICO,20040628,5.9905263078936,6.2481833533944,5.9905263078936,6.2481833533944,43590856.8933937
ZMICO,20040629,6.2159762227068,6.2481833533944,6.0871476999564,6.0871476999564,26476122.0093196
ZMICO,20040630,6.119354830644,6.1837690920192,5.9905263078936,5.9905263078936,18088455.8076854
ZMICO,20040702,5.9261120465184,5.9905263078936,5.8939049158308,5.958319177206,7073712.3821997
ZMICO,20040705,5.9261120465184,5.9905263078936,5.8939049158308,5.958319177206,8366787.19547495
ZMICO,20040706,5.9905263078936,6.119354830644,5.9905263078936,6.0871476999564,19279864.0966508
ZMICO,20040707,6.0227334385812,6.1837690920192,6.0227334385812,6.0871476999564,20181220.2830054
ZMICO,20040708,6.119354830644,6.1515619613316,5.958319177206,5.958319177206,12675810.7223187
ZMICO,20040709,5.9905263078936,6.0227334385812,5.958319177206,5.9905263078936,5946720.57246439
ZMICO,20040712,6.0227334385812,6.0227334385812,5.9261120465184,5.9261120465184,7673153.39426207
ZMICO,20040713,5.9261120465184,5.9905263078936,5.8939049158308,5.9261120465184,6009594.85237594
ZMICO,20040714,5.958319177206,5.958319177206,5.797283523768,5.8616977851432,11016285.6248043
ZMICO,20040715,5.8294906544556,5.8616977851432,5.7650763930804,5.797283523768,5468757.4144198
ZMICO,20040716,5.797283523768,5.8294906544556,5.7328692623928,5.7650763930804,4527185.41506515
ZMICO,20040719,5.7650763930804,5.7650763930804,5.6684550010176,5.7006621317052,5719305.48833148
ZMICO,20040720,5.63624787033,5.7650763930804,5.63624787033,5.7006621317052,7120571.51534132
ZMICO,20040721,5.7650763930804,5.8616977851432,5.7328692623928,5.797283523768,17103346.3352599
ZMICO,20040722,5.797283523768,5.8294906544556,5.7328692623928,5.7328692623928,5452267.74478262
ZMICO,20040723,5.7328692623928,5.7650763930804,5.7006621317052,5.7006621317052,2939431.90122332
ZMICO,20040726,5.7006621317052,5.7006621317052,5.4107979555168,5.4430050862044,9355455.58940485
ZMICO,20040727,5.4430050862044,5.5074193475796,5.314176563454,5.314176563454,6610933.95590733
ZMICO,20040728,5.4107979555168,5.4107979555168,5.153140910016,5.2175551713912,7047139.10163331
ZMICO,20040729,5.2175551713912,5.2175551713912,4.9276909952028,5.0243123872656,13389255.8532396
ZMICO,20040730,5.0243123872656,5.0887266486408,4.8954838645152,5.0243123872656,12618749.3475311
ZMICO,20040803,4.9598981258904,4.9598981258904,4.7666553417648,4.7666553417648,8914386.5842895
ZMICO,20040804,4.5734125576392,4.5734125576392,4.2191341200756,4.2513412507632,27204040.0876918
ZMICO,20040805,4.3157555121384,4.670033949702,4.2191341200756,4.6378268190144,42887020.8505348
ZMICO,20040806,4.4767911655764,4.5412054269516,4.4123769042012,4.4445840348888,24011212.9753533
ZMICO,20040809,4.347962642826,4.5734125576392,4.3157555121384,4.4123769042012,18669864.950792
ZMICO,20040810,4.4445840348888,4.4767911655764,4.3157555121384,4.3157555121384,13840645.7307178
ZMICO,20040811,4.4123769042012,4.4445840348888,4.0580984666376,4.1547198587004,16285268.9121089
ZMICO,20040813,4.0903055973252,4.2191341200756,3.9292699438872,3.9292699438872,12548401.3324602
ZMICO,20040816,3.9292699438872,4.1225127280128,3.8326485518244,4.0580984666376,18325479.9798802
ZMICO,20040817,4.1547198587004,4.2191341200756,4.0903055973252,4.1547198587004,21334310.8504399
ZMICO,20040818,4.186926989388,4.508998296264,4.1547198587004,4.347962642826,36592830.9085215
ZMICO,20040819,4.4123769042012,4.4445840348888,4.2835483814508,4.2835483814508,16049193.7856485
ZMICO,20040820,4.2513412507632,4.2513412507632,4.1225127280128,4.1547198587004,8273306.19062533
ZMICO,20040823,4.2191341200756,4.2191341200756,4.0580984666376,4.0903055973252,5992037.50628743
ZMICO,20040824,4.0580984666376,4.2191341200756,4.0580984666376,4.186926989388,6120989.09546451
ZMICO,20040825,4.186926989388,4.4767911655764,4.186926989388,4.4123769042012,26255350.2453283
ZMICO,20040826,4.508998296264,4.670033949702,4.4767911655764,4.6056196883268,37050982.7368581
ZMICO,20040827,4.670033949702,4.7344482110772,4.5734125576392,4.6056196883268,25920337.1010449
ZMICO,20040830,4.6378268190144,4.6378268190144,4.5412054269516,4.5412054269516,8834310.85043988
ZMICO,20040831,4.5734125576392,4.7988624724524,4.5412054269516,4.7988624724524,23720211.8270079
ZMICO,20040901,4.83106960314,4.9276909952028,4.7344482110772,4.7988624724524,25520788.8468145
ZMICO,20040902,4.83106960314,4.9598981258904,4.7666553417648,4.83106960314,24441961.1081058
ZMICO,20040903,4.9276909952028,4.992105256578,4.83106960314,4.83106960314,20076113.467908
ZMICO,20040906,4.7988624724524,4.8954838645152,4.7666553417648,4.7988624724524,9208828.02342245
ZMICO,20040907,4.8632767338276,4.9276909952028,4.7988624724524,4.8632767338276,10593485.7500783
ZMICO,20040908,4.9276909952028,4.9276909952028,4.83106960314,4.8954838645152,3964519.9252152
ZMICO,20040909,4.8632767338276,5.2175551713912,4.7988624724524,5.2175551713912,46080203.8550238
