<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPROP,19930202,9.883743,10.6640385,9.7970435,10.4906395,8194972.28934423
TPROP,19930203,10.750738,11.5310335,10.750738,11.5310335,16487407.6551768
TPROP,19930204,11.8778315,12.3980285,10.577339,11.3576345,35001931.9603919
TPROP,19930205,11.444334,11.791132,10.577339,10.750738,14252100.6464859
TPROP,19930208,10.750738,11.0108365,10.230541,10.40394,14069861.9945905
TPROP,19930209,10.40394,10.750738,10.230541,10.3172405,7928534.76663649
TPROP,19930210,10.577339,11.270935,10.4906395,11.270935,20109112.5092994
TPROP,19930211,11.7044325,11.791132,10.40394,10.577339,25038206.6793926
TPROP,19930212,11.097536,11.444334,10.750738,10.924137,20102192.0541641
TPROP,19930215,11.097536,11.1842355,10.40394,10.4906395,11735938.500222
TPROP,19930216,10.40394,10.8374375,9.883743,10.057142,24776959.4980363
TPROP,19930217,9.1034475,9.4502455,9.1034475,9.1034475,20714652.3336351
TPROP,19930218,8.4098515,8.9300485,8.19310275,8.19310275,19206569.8187417
TPROP,19930219,7.802955,8.4098515,7.41280725,8.36650175,22445919.5266409
TPROP,19930222,7.629556,7.802955,7.5428565,7.5428565,10640776.4750662
TPROP,19930223,6.93596,7.06600925,6.80591075,6.80591075,13338600.5686307
TPROP,19930224,6.415763,6.71921125,6.1556645,6.37241325,12294188.5478002
TPROP,19930225,6.5024625,6.97930975,6.37241325,6.8492605,13395117.6189021
TPROP,19930226,6.63251175,7.0226595,6.589162,6.71921125,8125767.73799157
TPROP,19930301,6.63251175,6.8492605,6.415763,6.45911275,5949861.302545
TPROP,19930302,6.45911275,6.71921125,6.37241325,6.54581225,4095756.0308883
TPROP,19930303,6.6758615,6.762561,6.45911275,6.45911275,4660349.82900709
TPROP,19930304,6.415763,6.45911275,5.85221625,5.85221625,6732449.43742467
TPROP,19930305,5.33201925,5.50541825,5.2886695,5.2886695,6349517.58660661
TPROP,19930309,5.028571,5.028571,4.7684725,4.7684725,9649421.27693931
TPROP,19930310,4.4216745,5.24531975,4.37832475,5.24531975,13213455.6716013
TPROP,19930311,5.50541825,5.76551675,5.2886695,5.76551675,19445902.225503
TPROP,19930312,6.068965,6.3290635,6.068965,6.3290635,8500625.72448515
TPROP,19930315,6.93596,6.93596,6.6758615,6.93596,14283819.3991892
TPROP,19930316,6.93596,7.58620625,6.242364,6.762561,29947692.8932693
TPROP,19930702,7.976354,9.016748,7.282758,8.7566495,96012664.4328975
TPROP,19930705,9.190147,9.536945,8.66995,8.843349,50090254.2690558
TPROP,19930706,8.9300485,9.190147,8.5832505,8.843349,26394039.1813102
TPROP,19930707,9.1034475,9.363546,8.843349,8.9300485,27455752.3399789
TPROP,19930708,9.1034475,9.190147,8.5832505,8.5832505,20161015.9228139
TPROP,19930709,8.5832505,8.7566495,8.0630535,8.10640325,21944186.5293341
TPROP,19930712,8.01970375,8.149753,7.5428565,7.58620625,14197890.4145929
TPROP,19930713,7.67290575,8.149753,7.629556,8.0630535,21955720.6212262
TPROP,19930714,8.19310275,8.323152,7.7162555,7.802955,19006453.3244136
TPROP,19930715,7.629556,7.8896545,7.49950675,7.49950675,6801653.98877733
TPROP,19930716,7.456157,7.67290575,7.32610775,7.3694575,5975236.30470764
TPROP,19930719,7.58620625,8.01970375,7.49950675,8.01970375,14457407.4821654
TPROP,19930720,8.10640325,8.149753,7.7162555,7.75960525,14373208.611353
TPROP,19930721,7.84630475,7.93300425,7.67290575,7.8896545,5393918.07334529
TPROP,19930722,8.01970375,8.01970375,7.75960525,7.75960525,6590580.10715171
TPROP,19930723,7.802955,7.93300425,7.75960525,7.84630475,3384102.5611451
TPROP,19930726,8.01970375,8.01970375,7.629556,7.7162555,3990795.7946701
TPROP,19930727,7.67290575,7.7162555,7.5428565,7.67290575,2430233.1616676
TPROP,19930728,7.67290575,7.802955,7.67290575,7.75960525,2601514.42626543
TPROP,19930729,7.802955,7.93300425,7.802955,7.84630475,5035207.81550067
TPROP,19930730,7.8896545,7.93300425,7.802955,7.84630475,4501756.06549057
TPROP,19930802,7.84630475,8.2364525,7.84630475,8.19310275,14271131.8981078
TPROP,19930804,8.27980225,8.36650175,8.01970375,8.0630535,14782668.8735229
TPROP,19930805,8.10640325,8.149753,7.976354,8.01970375,3478105.4100658
TPROP,19930806,8.0630535,8.10640325,7.976354,8.10640325,3768187.82115237
TPROP,19930809,8.19310275,8.843349,8.19310275,8.843349,44654813.4648989
TPROP,19930810,9.016748,9.363546,8.7566495,9.363546,36889486.0985357
TPROP,19930811,9.536945,9.883743,9.536945,9.6236445,34234338.144972
TPROP,19930813,9.710344,10.3172405,9.4502455,10.230541,35489824.0474282
TPROP,19930816,10.3172405,11.1842355,10.057142,10.924137,57289257.7235163
TPROP,19930817,10.750738,11.097536,9.883743,9.9704425,44919520.8738228
TPROP,19930818,10.057142,10.8374375,10.057142,10.8374375,25033593.0426358
TPROP,19930819,11.0108365,11.270935,10.750738,10.924137,31669732.8127613
TPROP,19930820,11.0108365,11.444334,10.924137,11.097536,27174320.4978114
TPROP,19930823,11.1842355,11.270935,10.8374375,10.8374375,16376103.6684179
TPROP,19930824,10.750738,10.924137,10.3172405,10.577339,11697299.2923835
TPROP,19930825,10.577339,10.8374375,10.4906395,10.577339,7966020.56528584
TPROP,19930826,10.750738,11.444334,10.750738,11.270935,30109746.8843534
TPROP,19930827,11.444334,11.964531,11.444334,11.8778315,46034290.8551952
TPROP,19930830,12.0512305,12.2246295,11.617733,11.7044325,30494985.5535499
TPROP,19930831,11.7044325,11.964531,11.444334,11.5310335,14293623.3772974
TPROP,19930901,11.617733,11.964531,11.5310335,11.8778315,17993760.0562864
TPROP,19930902,11.964531,12.0512305,11.791132,11.8778315,13754404.5813413
TPROP,19930903,11.964531,11.964531,11.5310335,11.617733,10717478.1861487
TPROP,19930906,11.791132,11.791132,11.270935,11.270935,8548492.2058374
TPROP,19930907,11.270935,11.617733,11.097536,11.444334,18914757.2938714
TPROP,19930908,11.5310335,11.7044325,10.924137,11.1842355,17673112.3016857
TPROP,19930909,11.1842355,11.3576345,11.0108365,11.270935,15779791.1175958
TPROP,19930910,11.3576345,11.444334,10.750738,10.924137,15818430.3254344
TPROP,19930913,10.40394,10.750738,10.230541,10.40394,14712887.6175756
TPROP,19930914,10.577339,10.750738,10.40394,10.4906395,4860466.3233352
TPROP,19930915,10.6640385,11.0108365,10.577339,10.6640385,8840304.73070779
TPROP,19930916,10.750738,10.750738,10.4906395,10.4906395,2068639.38084995
TPROP,19930917,10.577339,10.6640385,10.4906395,10.577339,3062301.39735523
TPROP,19930920,10.6640385,10.750738,9.6236445,9.7970435,14419921.6835161
TPROP,19930921,9.710344,9.7970435,9.2768465,9.363546,12313219.7994221
TPROP,19930922,9.2768465,10.230541,9.190147,10.230541,22016274.6036598
TPROP,19930923,10.577339,10.750738,10.1438415,10.40394,21663331.3917612
TPROP,19930924,10.057142,10.057142,9.363546,9.4502455,12591768.1186166
TPROP,19930927,9.6236445,9.7970435,9.363546,9.4502455,7260710.84608331
TPROP,19930928,9.6236445,9.6236445,9.016748,9.1034475,11322441.3058899
TPROP,19930929,9.40,9.75,9.20,9.35,3989500
TPROP,19930930,9.40,9.55,9.25,9.30,1981500
TPROP,19931001,9.40,9.45,9.30,9.45,1011000
TPROP,19931004,9.40,10.30,9.25,10.30,11775000
TPROP,19931005,10.60,10.80,10.40,10.60,11577500
TPROP,19931006,10.60,11.00,10.40,10.60,8616000
TPROP,19931007,10.80,10.80,10.20,10.50,6265000
TPROP,19931008,10.40,10.70,10.20,10.20,3824000
TPROP,19931011,10.50,10.70,10.30,10.40,2851500
TPROP,19931012,10.50,10.70,10.10,10.10,3691000
TPROP,19931013,10.30,10.40,10.00,10.10,5837500
TPROP,19931014,10.20,10.70,10.10,10.50,7816000
TPROP,19931015,10.70,11.10,10.70,11.00,17659000
TPROP,19931018,11.20,11.30,10.50,10.60,6202500
TPROP,19931019,10.60,10.80,10.40,10.60,2533500
TPROP,19931020,10.60,10.80,10.40,10.60,2175000
TPROP,19931021,10.70,10.80,10.50,10.60,2328500
TPROP,19931022,10.60,10.60,10.30,10.40,1948000
TPROP,19931026,10.30,10.30,10.00,10.20,1748000
TPROP,19931027,10.40,10.60,10.30,10.40,3002500
TPROP,19931028,10.60,10.80,10.40,10.50,5495000
TPROP,19931029,10.60,10.70,10.30,10.50,4345500
TPROP,19931101,10.70,11.50,10.70,11.50,22314000
TPROP,19931102,11.80,11.90,11.00,11.10,18917500
TPROP,19931103,11.10,11.60,10.20,10.50,13392500
TPROP,19931104,10.60,10.70,10.00,10.10,4642500
TPROP,19931105,10.20,10.50,10.10,10.30,3858500
TPROP,19931108,10.40,10.60,10.30,10.40,1563500
TPROP,19931109,10.60,10.70,10.20,10.50,3546500
TPROP,19931110,10.50,11.00,10.30,10.90,4677000
TPROP,19931112,11.90,11.90,11.10,11.30,15735500
TPROP,19931115,11.40,11.70,11.20,11.20,6657500
TPROP,19931116,11.00,11.20,10.80,10.90,3096000
TPROP,19931117,11.00,11.10,10.20,10.50,2789500
TPROP,19931118,10.40,10.80,10.40,10.70,2497000
TPROP,19931119,10.80,11.70,10.80,11.60,25377500
TPROP,19931122,11.70,12.50,11.60,11.90,42502500
TPROP,19931123,11.80,12.20,11.30,11.60,18402500
TPROP,19931124,11.80,11.90,11.40,11.60,9607500
TPROP,19931125,11.60,11.90,11.10,11.20,6320500
TPROP,19931126,11.20,11.90,11.20,11.80,12546000
TPROP,19931129,11.80,11.90,11.40,11.70,4173000
TPROP,19931130,11.70,11.70,11.50,11.60,2366500
TPROP,19931201,11.70,12.20,11.60,12.00,14630000
TPROP,19931202,12.20,12.30,11.60,11.60,10180500
TPROP,19931203,11.70,11.80,11.40,11.80,6295000
TPROP,19931207,11.80,11.80,11.50,11.60,6345500
TPROP,19931208,11.70,12.10,11.50,11.60,10206000
TPROP,19931209,11.80,11.90,11.30,11.40,6310000
TPROP,19931213,11.60,11.60,11.00,11.10,4685500
TPROP,19931214,11.10,11.50,10.90,11.20,3470000
TPROP,19931215,11.20,11.50,11.10,11.20,3433000
TPROP,19931216,11.30,11.50,11.00,11.10,5781500
TPROP,19931217,11.30,12.10,11.20,11.90,26779500
TPROP,19931220,12.20,12.50,11.50,11.50,25769500
TPROP,19931221,11.60,11.90,11.10,11.30,11811000
TPROP,19931222,11.40,11.50,10.90,11.10,14828500
TPROP,19931223,11.20,11.40,10.90,11.00,6140000
TPROP,19931224,11.00,11.40,10.90,11.30,8498500
TPROP,19931227,11.40,11.70,11.20,11.20,9875000
TPROP,19931228,11.30,11.50,11.00,11.10,3652000
TPROP,19931229,11.30,11.30,11.00,11.10,3287500
TPROP,19931230,11.10,11.10,10.90,11.10,2086500
TPROP,19940104,11.20,11.30,11.00,11.20,4954500
TPROP,19940105,11.20,11.30,10.40,10.50,14197000
TPROP,19940106,10.70,10.90,10.20,10.40,9418500
TPROP,19940107,10.40,10.60,9.80,10.00,6518500
TPROP,19940110,10.10,10.20,9.50,9.60,3655500
TPROP,19940111,9.60,10.20,9.60,10.10,3140500
TPROP,19940112,10.20,10.20,9.10,9.40,3203000
TPROP,19940113,8.60,9.20,8.50,8.60,3195000
TPROP,19940114,8.90,9.00,8.70,9.00,2754500
TPROP,19940117,9.10,9.10,8.50,8.55,1545500
TPROP,19940118,8.55,8.55,8.40,8.45,1424000
TPROP,19940119,8.50,8.75,8.30,8.45,1913000
TPROP,19940120,8.40,8.50,7.80,8.00,1711500
TPROP,19940121,8.00,8.15,7.90,8.10,1079500
TPROP,19940124,8.10,8.25,8.00,8.15,1150500
TPROP,19940125,8.20,8.20,8.00,8.05,729500
TPROP,19940126,8.00,8.10,7.95,7.95,1024500
TPROP,19940127,8.00,8.70,8.00,8.70,6370500
TPROP,19940128,8.95,9.15,8.75,8.95,7344500
TPROP,19940131,9.00,9.05,8.60,8.80,1768500
TPROP,19940201,8.75,8.75,8.00,8.35,1331500
TPROP,19940202,8.35,8.40,8.15,8.35,691500
TPROP,19940203,8.40,8.45,8.30,8.40,766000
TPROP,19940204,8.40,8.40,8.10,8.20,1731500
TPROP,19940207,7.90,8.00,7.40,7.60,3277500
TPROP,19940208,7.70,7.80,7.60,7.75,1161500
TPROP,19940209,7.80,8.15,7.80,8.10,1350000
TPROP,19940210,8.20,8.20,7.90,8.10,1099000
TPROP,19940211,8.10,8.10,7.90,8.00,666500
TPROP,19940214,7.90,8.20,7.90,8.15,682500
TPROP,19940215,8.25,8.25,7.95,8.00,554000
TPROP,19940216,8.15,8.40,8.00,8.05,1334500
TPROP,19940217,8.15,8.25,8.05,8.10,880000
TPROP,19940218,8.20,8.30,8.05,8.20,503000
TPROP,19940221,8.25,8.25,8.05,8.05,605500
TPROP,19940222,8.10,8.10,7.90,8.05,929500
TPROP,19940223,8.10,8.10,7.95,7.95,565000
TPROP,19940224,7.85,8.00,7.75,7.75,2181000
TPROP,19940228,7.75,7.75,7.40,7.60,1506500
TPROP,19940301,7.60,7.70,7.45,7.60,560500
TPROP,19940302,7.60,7.60,7.35,7.40,749000
TPROP,19940303,7.45,7.60,7.30,7.30,487500
TPROP,19940304,7.40,7.50,7.35,7.50,491500
TPROP,19940307,7.55,7.65,7.45,7.45,370500
TPROP,19940308,7.55,7.75,7.45,7.50,888500
TPROP,19940309,7.55,7.55,7.40,7.50,381000
TPROP,19940310,7.55,7.60,7.35,7.35,434000
TPROP,19940311,7.45,7.45,7.30,7.40,345000
TPROP,19940314,7.40,7.55,7.15,7.25,439000
TPROP,19940315,7.30,7.35,7.05,7.30,477000
TPROP,19940316,7.25,7.30,7.00,7.05,747000
TPROP,19940317,7.05,7.15,6.70,6.70,571000
TPROP,19940318,6.70,6.75,6.55,6.70,305500
TPROP,19940321,6.75,6.75,6.05,6.15,706500
TPROP,19940322,6.15,6.45,6.05,6.30,705500
TPROP,19940323,6.40,6.50,6.35,6.40,575500
TPROP,19940324,6.45,6.50,6.30,6.40,343000
TPROP,19940325,6.40,6.80,6.30,6.65,2155500
TPROP,19940328,6.65,6.65,6.20,6.35,684500
TPROP,19940329,6.35,6.50,6.20,6.45,546000
TPROP,19940330,6.35,6.35,6.25,6.25,336500
TPROP,19940331,6.25,6.35,6.20,6.25,212500
TPROP,19940401,6.30,6.30,6.20,6.25,227500
TPROP,19940404,6.20,6.25,5.95,6.00,666500
TPROP,19940405,5.80,6.05,5.80,6.00,395000
TPROP,19940407,6.05,6.10,5.95,6.10,370000
TPROP,19940408,6.05,6.15,6.00,6.10,245500
TPROP,19940411,6.00,6.10,6.00,6.10,177000
TPROP,19940415,6.05,6.25,6.05,6.25,449000
TPROP,19940418,6.25,6.30,6.10,6.20,438000
TPROP,19940419,6.15,6.15,6.00,6.00,510000
TPROP,19940420,6.00,6.05,5.90,5.95,858500
TPROP,19940421,5.90,6.00,5.80,5.95,227000
TPROP,19940422,6.00,6.20,6.00,6.05,786500
TPROP,19940425,5.95,6.15,5.95,6.10,673500
TPROP,19940426,6.05,6.05,5.80,5.95,370000
TPROP,19940427,5.80,5.90,5.80,5.90,117000
TPROP,19940428,5.95,6.15,5.85,5.85,253500
TPROP,19940429,6.00,6.00,5.85,5.95,147000
TPROP,19940503,6.00,6.00,5.95,6.00,211500
TPROP,19940504,6.00,6.10,6.00,6.00,816000
TPROP,19940506,6.00,6.00,5.85,6.00,692500
TPROP,19940509,6.00,6.00,5.85,5.95,441500
TPROP,19940510,5.85,5.95,5.85,5.95,401500
TPROP,19940511,6.00,6.10,5.90,6.05,632000
TPROP,19940512,6.05,6.05,5.95,5.95,397500
TPROP,19940513,5.95,6.05,5.90,5.90,399000
TPROP,19940516,6.05,6.05,5.90,5.95,386500
TPROP,19940517,6.00,6.00,5.90,5.90,606000
TPROP,19940518,6.00,6.10,5.95,6.05,1326000
TPROP,19940519,6.15,6.50,6.15,6.25,2779000
TPROP,19940520,6.25,6.30,6.05,6.15,816000
TPROP,19940523,6.15,6.15,6.00,6.00,394500
TPROP,19940525,6.05,6.05,6.00,6.00,712000
TPROP,19940526,6.05,6.05,5.95,6.00,372500
TPROP,19940527,6.00,6.00,5.90,6.00,916500
TPROP,19940530,6.05,6.05,5.90,5.90,516500
TPROP,19940531,5.90,6.05,5.90,6.00,424000
TPROP,19940601,6.05,6.05,5.95,6.00,458000
TPROP,19940602,5.95,6.00,5.90,5.90,188500
TPROP,19940603,6.00,6.00,5.90,6.00,466500
TPROP,19940606,5.95,6.00,5.90,5.95,152000
TPROP,19940607,5.95,6.00,5.90,6.00,510500
TPROP,19940608,5.95,5.95,5.85,5.90,335500
TPROP,19940609,5.90,6.15,5.80,6.00,1540000
TPROP,19940610,6.05,6.15,5.95,6.00,762500
TPROP,19940613,6.05,6.60,6.05,6.60,4505500
TPROP,19940614,6.90,7.25,6.85,7.25,5973500
TPROP,19940615,7.50,7.65,6.80,7.10,12474500
TPROP,19940616,6.85,7.30,6.85,7.20,3658000
TPROP,19940617,7.40,7.50,7.00,7.05,2889500
TPROP,19940620,7.05,7.75,7.00,7.70,11486000
TPROP,19940621,7.70,7.70,7.25,7.35,3004500
TPROP,19940622,7.35,7.35,7.10,7.25,1645500
TPROP,19940623,7.35,7.95,7.35,7.65,10208000
TPROP,19940624,7.60,7.85,7.50,7.80,5976500
TPROP,19940627,7.40,8.10,7.40,7.70,9041000
TPROP,19940628,7.90,7.95,7.55,7.55,2612000
TPROP,19940629,7.55,7.65,7.30,7.40,4292000
TPROP,19940630,7.40,7.55,7.20,7.25,1788500
TPROP,19940704,7.35,7.35,7.00,7.10,439500
TPROP,19940705,7.10,7.50,7.10,7.40,1678500
TPROP,19940706,7.50,7.50,7.15,7.30,492500
TPROP,19940707,7.35,7.35,7.15,7.35,376000
TPROP,19940708,7.35,7.55,7.20,7.30,1275500
TPROP,19940711,7.25,7.30,7.10,7.20,871000
TPROP,19940712,7.20,7.35,7.10,7.20,1125000
TPROP,19940713,7.25,7.40,7.20,7.35,1737500
TPROP,19940714,7.30,7.35,7.15,7.20,463000
TPROP,19940715,7.20,7.40,7.15,7.40,1957000
TPROP,19940718,7.40,7.40,7.20,7.20,937000
TPROP,19940719,7.30,7.30,7.15,7.30,661500
TPROP,19940720,7.30,7.60,7.25,7.40,3454500
TPROP,19940721,7.30,7.45,7.25,7.30,1217000
TPROP,19940722,7.30,7.30,7.15,7.20,991500
TPROP,19940726,7.25,7.25,7.10,7.15,478000
TPROP,19940727,7.10,7.25,7.10,7.15,583500
TPROP,19940728,7.15,7.35,7.10,7.20,617000
TPROP,19940729,7.15,7.25,7.15,7.25,686500
TPROP,19940801,7.25,7.55,7.20,7.45,3595000
TPROP,19940802,7.40,7.60,7.30,7.40,1719500
TPROP,19940803,7.45,7.70,7.40,7.50,5135500
TPROP,19940804,7.55,7.80,7.50,7.60,9688500
TPROP,19940805,7.60,7.65,7.45,7.50,3476000
TPROP,19940808,7.50,7.60,7.20,7.30,1839000
TPROP,19940809,7.35,7.40,7.15,7.20,1117500
TPROP,19940810,7.25,7.30,7.10,7.15,887500
TPROP,19940811,7.20,7.40,7.10,7.20,1458500
TPROP,19940815,7.25,7.30,7.10,7.15,704000
TPROP,19940816,7.15,7.15,6.85,6.95,1828000
TPROP,19940817,7.00,7.05,6.80,6.95,969000
TPROP,19940818,6.95,7.05,6.70,6.95,1481000
TPROP,19940819,6.80,6.85,6.70,6.75,905000
TPROP,19940822,6.80,6.80,6.65,6.65,561500
TPROP,19940823,6.70,6.80,6.55,6.55,801000
TPROP,19940824,6.55,6.70,6.40,6.55,640000
TPROP,19940825,6.50,6.60,6.00,6.25,1246000
TPROP,19940826,6.15,6.45,6.15,6.25,925000
TPROP,19940829,6.25,6.40,6.25,6.30,421000
TPROP,19940830,6.45,6.60,6.35,6.45,1033000
TPROP,19940831,6.55,6.60,6.40,6.60,800500
TPROP,19940901,6.65,6.75,6.45,6.60,2231000
TPROP,19940902,6.65,6.75,6.60,6.60,982500
TPROP,19940905,6.60,6.70,6.40,6.45,695500
TPROP,19940906,6.45,6.50,6.45,6.50,659000
TPROP,19940907,6.60,6.60,6.35,6.50,773000
TPROP,19940908,6.50,6.50,6.35,6.40,671500
TPROP,19940909,6.40,6.50,6.35,6.40,965500
TPROP,19940912,6.40,6.45,6.20,6.20,758000
TPROP,19940913,6.25,6.25,6.20,6.20,827000
TPROP,19940914,6.20,6.30,6.20,6.30,848000
TPROP,19940915,6.30,6.35,6.20,6.25,814500
TPROP,19940916,6.25,6.35,6.20,6.20,673500
TPROP,19940919,6.25,6.30,6.15,6.15,669000
TPROP,19940920,6.10,6.15,6.00,6.05,2040500
TPROP,19940921,6.05,6.10,6.00,6.05,1293500
TPROP,19940922,6.10,6.10,6.05,6.10,445500
TPROP,19940923,6.00,6.10,5.95,6.00,836000
TPROP,19940926,5.95,5.95,5.80,5.90,1237500
TPROP,19940927,5.90,5.90,5.80,5.90,954000
TPROP,19940928,5.95,6.00,5.80,5.80,1508500
TPROP,19940929,5.85,5.90,5.70,5.90,3426000
TPROP,19940930,5.90,6.35,5.80,6.15,6688500
TPROP,19941003,6.30,6.40,6.20,6.25,3345000
TPROP,19941004,6.30,6.85,6.30,6.85,9728500
TPROP,19941005,6.85,7.10,6.65,6.80,15283500
TPROP,19941006,6.80,6.85,6.40,6.40,3670000
TPROP,19941007,6.45,6.50,6.30,6.40,1886500
TPROP,19941010,6.30,6.30,6.05,6.05,1491500
TPROP,19941011,6.05,6.60,6.05,6.40,2918000
TPROP,19941012,6.60,6.90,6.50,6.80,7279500
TPROP,19941013,6.90,6.90,6.50,6.50,4564000
TPROP,19941014,6.55,6.60,6.45,6.55,1295500
TPROP,19941017,6.60,6.70,6.40,6.45,1493000
TPROP,19941018,6.50,6.60,6.30,6.30,964000
TPROP,19941019,6.40,6.40,6.20,6.35,1377500
TPROP,19941020,6.40,6.40,6.25,6.30,1088500
TPROP,19941021,6.35,6.35,6.20,6.25,1072500
TPROP,19941025,6.25,6.35,6.25,6.30,626000
TPROP,19941026,6.30,6.40,6.20,6.25,1257000
TPROP,19941027,6.25,6.30,6.10,6.20,667500
TPROP,19941028,6.20,6.25,6.10,6.10,467000
TPROP,19941031,6.20,6.50,6.20,6.50,1325500
TPROP,19941101,6.50,6.55,6.20,6.35,1266500
TPROP,19941102,6.35,6.65,6.25,6.35,2921000
TPROP,19941103,6.40,6.75,6.40,6.50,3961500
TPROP,19941104,6.65,6.90,6.65,6.80,8234500
TPROP,19941107,6.85,6.90,6.65,6.80,3277000
TPROP,19941108,6.80,6.85,6.60,6.70,1710000
TPROP,19941109,6.75,6.75,6.45,6.50,2148500
TPROP,19941110,6.55,6.70,6.45,6.60,3128500
TPROP,19941111,6.45,6.80,6.45,6.60,5244000
TPROP,19941114,6.65,6.65,6.45,6.45,1476000
TPROP,19941115,6.60,6.90,6.50,6.80,7262500
TPROP,19941116,6.80,6.85,6.60,6.60,1729000
TPROP,19941117,6.75,7.00,6.65,6.80,6948000
TPROP,19941118,6.70,7.10,6.70,6.90,8178000
TPROP,19941121,6.90,7.05,6.75,7.00,8084000
TPROP,19941122,6.85,6.90,6.65,6.65,4188000
TPROP,19941123,6.15,6.40,6.00,6.15,4652000
TPROP,19941124,6.30,6.50,6.20,6.50,2997500
TPROP,19941125,6.55,6.60,6.25,6.30,2635500
TPROP,19941128,6.40,6.40,6.10,6.10,1478000
TPROP,19941129,6.30,6.30,6.15,6.25,1065000
TPROP,19941130,6.15,6.20,6.10,6.20,453000
TPROP,19941201,6.15,6.40,6.10,6.40,1369000
TPROP,19941202,6.20,6.25,6.05,6.10,1149500
TPROP,19941206,6.15,6.20,6.10,6.15,530500
TPROP,19941207,6.20,6.20,6.05,6.10,583500
TPROP,19941208,6.00,6.10,5.90,5.90,777500
TPROP,19941209,5.70,5.80,5.60,5.75,1158000
TPROP,19941213,5.95,6.10,5.95,6.00,906500
TPROP,19941214,6.05,6.05,5.75,5.80,414500
TPROP,19941215,6.00,6.20,5.95,6.00,2133500
TPROP,19941216,6.10,6.20,5.95,6.00,1363000
TPROP,19941219,6.10,6.20,5.95,6.00,1508000
TPROP,19941220,6.00,6.10,6.00,6.10,474500
TPROP,19941221,6.10,6.25,6.10,6.15,1478000
TPROP,19941222,6.25,6.25,6.10,6.15,854000
TPROP,19941223,6.15,6.15,6.00,6.10,275000
TPROP,19941226,6.05,6.10,6.00,6.00,359500
TPROP,19941227,6.00,6.05,5.90,6.00,795000
TPROP,19941228,6.05,6.05,5.90,5.90,393500
TPROP,19941229,5.90,6.00,5.85,5.90,791500
TPROP,19941230,5.90,5.90,5.80,5.80,417500
TPROP,19950103,5.95,6.00,5.85,5.90,476000
TPROP,19950104,5.85,5.90,5.85,5.85,397500
TPROP,19950105,5.90,5.95,5.90,5.90,383500
TPROP,19950106,5.90,5.95,5.80,5.85,1294000
TPROP,19950109,5.90,5.90,5.85,5.85,531500
TPROP,19950110,5.85,5.85,5.80,5.80,1013000
TPROP,19950111,5.80,5.85,5.75,5.80,838500
TPROP,19950112,5.75,5.80,5.60,5.65,2066000
TPROP,19950113,5.65,5.65,5.10,5.55,2751000
TPROP,19950116,5.50,5.60,5.40,5.50,460000
TPROP,19950117,5.45,5.55,5.30,5.35,450500
TPROP,19950118,5.45,5.50,5.35,5.50,157500
TPROP,19950119,5.50,5.55,5.40,5.45,194500
TPROP,19950120,5.45,5.45,5.15,5.20,1900000
TPROP,19950123,5.00,5.00,4.70,4.70,3960500
TPROP,19950124,4.40,4.55,4.25,4.40,2698000
TPROP,19950125,4.45,4.45,4.20,4.30,807500
TPROP,19950126,4.35,4.40,3.90,3.90,3442500
TPROP,19950127,3.70,3.75,3.55,3.60,6685000
TPROP,19950130,3.65,3.85,3.65,3.75,2200000
TPROP,19950131,3.65,3.70,3.60,3.65,527500
TPROP,19950201,3.70,3.70,3.60,3.70,343500
TPROP,19950202,3.70,4.05,3.65,4.05,4356000
TPROP,19950203,4.20,4.45,4.20,4.45,7028000
TPROP,19950206,4.60,4.85,4.55,4.80,6252000
TPROP,19950207,4.90,4.95,4.40,4.65,4379000
TPROP,19950208,4.50,4.75,4.45,4.60,998500
TPROP,19950209,4.55,4.65,4.50,4.55,820000
TPROP,19950210,4.50,4.50,4.40,4.45,504500
TPROP,19950213,4.45,4.45,4.20,4.20,583500
TPROP,19950215,4.20,4.30,4.20,4.25,359000
TPROP,19950216,4.35,4.35,4.25,4.35,412000
TPROP,19950217,4.35,4.35,4.25,4.25,232500
TPROP,19950220,4.25,4.30,4.10,4.20,873500
TPROP,19950221,4.20,4.20,4.05,4.05,319000
TPROP,19950222,4.10,4.10,3.90,4.00,518500
TPROP,19950223,4.00,4.05,3.90,3.95,263500
TPROP,19950224,4.00,4.15,4.00,4.10,422500
TPROP,19950227,4.00,4.00,3.90,3.95,380500
TPROP,19950228,3.90,4.10,3.90,4.10,424500
TPROP,19950301,4.15,4.20,4.00,4.05,377000
TPROP,19950302,4.05,4.05,4.00,4.05,93000
TPROP,19950303,4.00,4.00,3.85,3.85,452500
TPROP,19950306,3.85,3.85,3.70,3.75,317000
TPROP,19950307,3.70,3.70,3.60,3.65,345500
TPROP,19950308,3.65,3.65,3.50,3.55,1773000
TPROP,19950309,3.60,3.65,3.50,3.65,605500
TPROP,19950310,3.60,3.65,3.50,3.60,988500
TPROP,19950313,3.65,3.65,3.50,3.55,471500
TPROP,19950314,3.45,3.45,3.35,3.40,657500
TPROP,19950315,3.50,3.50,3.40,3.40,180000
TPROP,19950316,3.30,3.30,3.20,3.20,401000
TPROP,19950317,3.20,3.25,3.15,3.20,803000
TPROP,19950320,3.20,3.40,3.20,3.35,945000
TPROP,19950321,3.35,3.35,3.30,3.35,230500
