<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,20010607,3.548223,3.548223,3.44966125,3.4693736,90000
MFC,20010608,3.4299489,3.4693736,3.4299489,3.4693736,121000
MFC,20010611,3.3905242,3.3905242,3.3905242,3.3905242,20000
MFC,20010612,3.3905242,3.3905242,3.37081185,3.3905242,141000
MFC,20010613,3.3905242,3.7059218,3.3905242,3.7059218,416000
MFC,20010614,3.548223,3.548223,3.548223,3.548223,56000
MFC,20010615,3.548223,3.6270724,3.548223,3.6270724,243000
MFC,20010618,3.6270724,3.8241959,3.5876477,3.5876477,1148000
MFC,20010619,3.60736005,3.6270724,3.60736005,3.6270724,269000
MFC,20010620,3.6664971,3.7453465,3.6664971,3.7059218,101000
MFC,20010621,3.7453465,3.8241959,3.7453465,3.80448355,135000
MFC,20010622,3.76505885,4.0607441,3.76505885,4.0213194,510000
MFC,20010625,4.1395935,4.1395935,3.9818947,3.9818947,44000
MFC,20010626,3.94247,3.94247,3.94247,3.94247,260000
MFC,20010627,4.0213194,4.0213194,3.94247,3.94247,63000
MFC,20010628,3.9818947,3.9818947,3.94247,3.94247,281000
MFC,20010629,4.1790182,4.1790182,3.9818947,3.9818947,44000
MFC,20010702,3.9818947,3.9818947,3.9030453,3.9030453,38000
MFC,20010703,3.9030453,4.0213194,3.9030453,3.94247,62000
MFC,20010704,4.1001688,4.1001688,4.1001688,4.1001688,27000
MFC,20010705,4.1001688,4.1001688,4.0213194,4.0213194,107000
MFC,20010709,4.1395935,4.1395935,4.1395935,4.1395935,14000
MFC,20010710,4.1790182,4.2578676,4.1395935,4.1395935,80000
MFC,20010711,3.94247,3.94247,3.8636206,3.94247,153000
MFC,20010712,3.94247,3.9818947,3.94247,3.94247,135000
MFC,20010713,3.94247,3.94247,3.9030453,3.9030453,275000
MFC,20010717,3.94247,3.94247,3.94247,3.94247,10000
MFC,20010718,3.9818947,3.9818947,3.9818947,3.9818947,20000
MFC,20010719,4.0213194,4.0213194,4.0213194,4.0213194,2000
MFC,20010720,4.1001688,4.1001688,4.1001688,4.1001688,7000
MFC,20010724,3.94247,3.94247,3.94247,3.94247,8000
MFC,20010725,3.94247,4.1790182,3.94247,4.1001688,25000
MFC,20010726,3.8636206,3.8636206,3.7847712,3.7847712,94000
MFC,20010727,3.7059218,3.7059218,3.6270724,3.6270724,29000
MFC,20010731,3.80448355,3.80448355,3.72563415,3.72563415,25000
MFC,20010809,3.7847712,3.92275765,3.7847712,3.92275765,8000
MFC,20010817,3.7847712,3.7847712,3.7847712,3.7847712,10000
MFC,20010820,3.76505885,3.76505885,3.72563415,3.72563415,21000
MFC,20010823,3.7453465,3.7453465,3.7453465,3.7453465,1000
MFC,20010827,3.9818947,3.9818947,3.9818947,3.9818947,57000
MFC,20010828,4.0213194,4.1001688,4.0213194,4.1001688,123000
MFC,20010829,4.1001688,4.1790182,4.1001688,4.1790182,349000
MFC,20010830,3.94247,4.0213194,3.94247,4.0213194,54000
MFC,20010831,3.94247,3.9818947,3.94247,3.9818947,8000
MFC,20010904,3.9818947,3.9818947,3.9818947,3.9818947,5000
MFC,20010906,3.9030453,3.9030453,3.9030453,3.9030453,10000
MFC,20010907,3.94247,3.94247,3.94247,3.94247,11000
MFC,20010911,3.94247,3.94247,3.94247,3.94247,10000
MFC,20010913,3.92275765,3.92275765,3.92275765,3.92275765,50000
MFC,20010914,3.7059218,3.7059218,3.2328254,3.2328254,57000
MFC,20010917,3.2328254,3.2328254,2.9568525,2.9568525,20000
MFC,20010918,3.41023655,3.41023655,3.153976,3.153976,116000
MFC,20010919,3.1934007,3.1934007,3.1934007,3.1934007,2000
MFC,20010920,3.3116748,3.3116748,3.3116748,3.3116748,20000
MFC,20010921,3.548223,3.548223,3.153976,3.153976,24000
MFC,20010924,3.3510995,3.3510995,3.1145513,3.1145513,116000
MFC,20010928,3.4693736,3.4693736,3.4693736,3.4693736,10000
MFC,20011002,3.4693736,3.4693736,3.4693736,3.4693736,50000
MFC,20011003,3.548223,3.548223,3.548223,3.548223,60000
MFC,20011004,3.548223,3.548223,3.548223,3.548223,23000
MFC,20011009,3.548223,3.548223,3.548223,3.548223,25000
MFC,20011010,3.548223,3.548223,3.548223,3.548223,20000
MFC,20011011,3.548223,3.548223,3.548223,3.548223,16000
MFC,20011012,3.548223,3.548223,3.548223,3.548223,10000
MFC,20011026,3.548223,3.548223,3.548223,3.548223,5000
MFC,20011101,3.548223,3.548223,3.548223,3.548223,16000
MFC,20011109,3.4693736,3.4693736,3.4693736,3.4693736,21000
MFC,20011114,3.4693736,3.4693736,3.4693736,3.4693736,7000
MFC,20011119,3.3905242,3.3905242,3.3905242,3.3905242,15000
MFC,20011122,3.4693736,3.6270724,3.4693736,3.548223,315000
MFC,20011123,3.7847712,3.7847712,3.6270724,3.6270724,15000
MFC,20011126,3.6270724,3.6270724,3.6270724,3.6270724,10000
MFC,20011127,3.6270724,3.7059218,3.6270724,3.7059218,554000
MFC,20011128,3.7059218,3.7059218,3.6664971,3.6664971,81000
MFC,20011129,3.6270724,3.6270724,3.6270724,3.6270724,19000
MFC,20011204,3.6270724,3.6270724,3.6270724,3.6270724,21000
MFC,20011206,3.6270724,3.7847712,3.6270724,3.7847712,85000
MFC,20011207,3.7453465,3.7453465,3.7453465,3.7453465,30000
MFC,20011211,3.7453465,3.76505885,3.72563415,3.76505885,70000
MFC,20011214,3.8636206,3.8636206,3.8636206,3.8636206,10000
MFC,20011217,3.7453465,3.8636206,3.6270724,3.8636206,299000
MFC,20011218,3.7847712,3.84390825,3.7453465,3.84390825,63000
MFC,20011219,3.84390825,3.84390825,3.64678475,3.64678475,40000
MFC,20011221,3.64678475,3.64678475,3.64678475,3.64678475,2000
MFC,20011224,3.6664971,3.84390825,3.6664971,3.84390825,21000
MFC,20011226,3.8241959,3.8241959,3.8241959,3.8241959,2000
MFC,20011227,3.8241959,3.8241959,3.7847712,3.7847712,11000
MFC,20011228,3.7847712,3.7847712,3.7847712,3.7847712,5000
MFC,20020102,3.7847712,3.7847712,3.7847712,3.7847712,5000
MFC,20020103,3.7453465,3.7453465,3.7059218,3.7059218,18000
MFC,20020104,3.7847712,3.7847712,3.7847712,3.7847712,2000
MFC,20020107,3.8636206,3.8636206,3.8636206,3.8636206,34000
MFC,20020110,3.8241959,3.8241959,3.8241959,3.8241959,3000
MFC,20020111,3.8241959,3.8241959,3.8241959,3.8241959,5000
MFC,20020114,3.9030453,3.9030453,3.9030453,3.9030453,20000
MFC,20020115,3.8636206,3.8636206,3.8636206,3.8636206,10000
MFC,20020117,3.8241959,3.94247,3.8241959,3.94247,15000
MFC,20020118,3.94247,3.94247,3.94247,3.94247,50000
MFC,20020123,3.94247,3.94247,3.94247,3.94247,35000
MFC,20020124,4.1790182,4.1790182,4.1790182,4.1790182,10000
MFC,20020128,4.2578676,4.2578676,4.2578676,4.2578676,19000
MFC,20020129,4.6521146,4.6521146,4.6521146,4.6521146,20000
MFC,20020130,4.6521146,4.6521146,4.6126899,4.6126899,6000
MFC,20020131,4.5338405,4.5338405,4.5338405,4.5338405,20000
MFC,20020205,3.8241959,4.4944158,3.8241959,4.4944158,14000
MFC,20020207,4.0213194,4.0213194,4.0213194,4.0213194,11000
MFC,20020208,4.0213194,4.0213194,4.0213194,4.0213194,10000
MFC,20020211,3.94247,3.94247,3.94247,3.94247,10000
MFC,20020213,4.336717,4.336717,4.336717,4.336717,1000
MFC,20020214,4.1001688,4.1001688,4.1001688,4.1001688,42000
MFC,20020215,4.2972923,4.4944158,4.2972923,4.4944158,100000
MFC,20020218,4.5732652,4.730964,4.5732652,4.730964,220000
MFC,20020219,4.8886628,4.8886628,4.730964,4.730964,170000
MFC,20020220,4.5732652,4.5732652,4.5732652,4.5732652,15000
MFC,20020221,4.5732652,4.6915393,4.336717,4.336717,85000
MFC,20020222,3.8636206,4.2578676,3.8636206,4.0213194,42000
MFC,20020225,3.94247,3.94247,3.94247,3.94247,25000
MFC,20020227,4.0213194,4.0213194,3.94247,4.0213194,124000
MFC,20020228,4.1001688,4.2578676,3.9818947,4.0213194,379000
MFC,20020301,4.0607441,4.0607441,3.9818947,4.0213194,119000
MFC,20020304,4.4155664,4.4155664,4.1790182,4.1790182,55000
MFC,20020305,4.1790182,4.2578676,4.1790182,4.1790182,76000
MFC,20020306,4.2972923,4.336717,4.2972923,4.2972923,20000
MFC,20020308,4.2972923,4.336717,4.2972923,4.336717,40000
MFC,20020311,4.2184429,4.2578676,4.2184429,4.2578676,25000
MFC,20020312,4.2578676,4.2578676,4.2578676,4.2578676,168000
MFC,20020313,4.336717,4.336717,4.1790182,4.1790182,50000
MFC,20020314,4.2578676,4.4155664,4.2578676,4.4155664,25000
MFC,20020318,4.2578676,4.2578676,4.1790182,4.1790182,13000
MFC,20020319,4.0213194,4.1790182,4.0213194,4.1790182,70000
MFC,20020320,4.1790182,4.336717,4.1790182,4.336717,113000
MFC,20020321,4.4944158,4.4944158,4.336717,4.336717,56000
MFC,20020322,4.3761417,4.4155664,4.336717,4.4155664,50000
MFC,20020325,4.3761417,4.3761417,4.3761417,4.3761417,10000
MFC,20020326,4.336717,4.336717,4.1790182,4.1790182,100000
MFC,20020327,4.336717,4.336717,4.336717,4.336717,2000
MFC,20020328,4.8098134,5.0463616,4.7703887,4.9675122,376000
MFC,20020329,5.0463616,5.2829098,4.8492381,4.8886628,420000
MFC,20020401,4.9675122,4.9675122,4.8886628,4.9675122,198000
MFC,20020402,4.9280875,5.0069369,4.9280875,4.9280875,157000
MFC,20020403,4.2578676,4.336717,4.2184429,4.336717,188000
MFC,20020404,4.2184429,4.2184429,4.2184429,4.2184429,15000
MFC,20020405,4.2184429,4.2184429,4.1790182,4.2184429,34000
MFC,20020409,4.336717,4.336717,4.336717,4.336717,55000
MFC,20020410,4.336717,4.336717,4.2972923,4.336717,130000
MFC,20020411,4.336717,4.3761417,4.2972923,4.3761417,38000
MFC,20020412,4.1395935,4.4155664,4.1395935,4.4155664,652000
MFC,20020417,4.4155664,4.8492381,4.4155664,4.8492381,199000
MFC,20020418,4.6521146,4.6521146,4.6521146,4.6521146,7000
MFC,20020419,4.6915393,4.6915393,4.6915393,4.6915393,84000
MFC,20020422,4.7703887,4.8098134,4.6915393,4.6915393,130000
MFC,20020423,4.6915393,4.6915393,4.6915393,4.6915393,24000
MFC,20020425,4.6126899,4.6126899,4.336717,4.4155664,278000
MFC,20020426,4.4155664,4.4549911,4.4155664,4.4549911,34000
MFC,20020503,4.336717,4.336717,4.336717,4.336717,7000
MFC,20020507,4.336717,4.336717,4.336717,4.336717,100000
MFC,20020508,3.8241959,4.4155664,3.8241959,4.4155664,13000
MFC,20020509,4.4155664,4.4155664,4.4155664,4.4155664,5000
MFC,20020510,4.4155664,4.4155664,4.4155664,4.4155664,43000
MFC,20020513,4.4549911,4.4549911,4.4155664,4.4155664,117000
MFC,20020514,4.4155664,4.4155664,4.4155664,4.4155664,140000
MFC,20020515,4.4155664,4.4155664,4.3761417,4.4155664,80000
MFC,20020516,4.4155664,4.4155664,4.4155664,4.4155664,null
MFC,20020517,4.336717,4.4155664,4.336717,4.4155664,30000
MFC,20020520,4.4155664,4.4155664,4.4155664,4.4155664,88000
MFC,20020521,4.4549911,4.6126899,4.4549911,4.5732652,108000
MFC,20020522,4.5732652,4.6915393,4.5732652,4.6126899,39000
MFC,20020523,4.6126899,4.6521146,4.4155664,4.6521146,50000
MFC,20020524,4.6126899,4.6126899,4.4944158,4.6126899,141000
MFC,20020528,4.6521146,4.730964,4.5732652,4.730964,206000
MFC,20020529,4.730964,4.730964,4.5732652,4.5732652,104000
MFC,20020530,4.5732652,4.5732652,4.5338405,4.5338405,115000
MFC,20020531,4.5732652,4.6521146,4.5732652,4.6521146,49000
MFC,20020603,4.730964,4.730964,4.730964,4.730964,140000
MFC,20020604,4.730964,4.9675122,4.730964,4.8098134,82000
MFC,20020605,4.8098134,4.8886628,4.8098134,4.8492381,42000
MFC,20020606,4.9280875,4.9675122,4.9280875,4.9675122,40000
MFC,20020607,5.0463616,5.0463616,4.8886628,5.0069369,191000
MFC,20020610,4.9675122,5.0857863,4.9675122,5.0857863,77000
MFC,20020611,5.125211,5.125211,5.125211,5.125211,27000
MFC,20020612,5.125211,5.3617592,5.125211,5.3617592,87000
MFC,20020613,5.3617592,5.3617592,5.3223345,5.3617592,54000
MFC,20020614,5.3617592,5.3617592,5.0069369,5.0069369,27000
MFC,20020617,5.0069369,5.3617592,5.0069369,5.3617592,253000
MFC,20020618,5.2829098,5.3617592,5.2829098,5.3617592,44000
MFC,20020619,5.3617592,5.3617592,5.2829098,5.3617592,111000
MFC,20020620,5.3617592,5.5983074,5.3617592,5.5983074,208000
MFC,20020621,5.4406086,5.6377321,5.4406086,5.6377321,18000
MFC,20020624,5.3223345,5.5588827,5.3223345,5.519458,129000
MFC,20020625,5.4800333,5.519458,5.4800333,5.4800333,114000
MFC,20020626,5.125211,5.2040604,4.9280875,5.0069369,339000
MFC,20020627,5.125211,5.2040604,5.125211,5.125211,420000
MFC,20020628,5.2040604,5.2829098,5.125211,5.125211,32000
MFC,20020702,4.8098134,4.8098134,4.8098134,4.8098134,10000
MFC,20020709,5.0463616,5.0463616,5.0463616,5.0463616,5000
MFC,20020711,4.9675122,5.2040604,4.9675122,5.2040604,40000
MFC,20020712,5.2040604,5.2040604,5.2040604,5.2040604,7000
MFC,20020716,5.519458,5.519458,5.519458,5.519458,1000
MFC,20020717,5.3617592,5.3617592,5.3617592,5.3617592,3000
MFC,20020718,5.2829098,5.2829098,5.2829098,5.2829098,20000
MFC,20020722,4.6126899,4.7703887,4.6126899,4.7703887,8000
MFC,20020724,4.730964,4.730964,4.6915393,4.6915393,272000
MFC,20020726,4.6521146,4.6521146,4.6521146,4.6521146,205000
MFC,20020729,4.730964,4.730964,4.730964,4.730964,50000
MFC,20020730,4.8098134,4.8098134,4.730964,4.730964,25000
MFC,20020731,4.7703887,4.7703887,4.7703887,4.7703887,5000
MFC,20020801,4.7703887,4.7703887,4.730964,4.730964,75000
MFC,20020802,4.6521146,4.6521146,4.6521146,4.6521146,10000
MFC,20020805,4.6521146,4.6521146,4.6521146,4.6521146,10000
MFC,20020806,4.6521146,4.730964,4.6521146,4.730964,79000
MFC,20020813,4.730964,4.730964,4.6521146,4.6521146,120000
MFC,20020815,4.8098134,4.8886628,4.8098134,4.8886628,40000
MFC,20020819,4.730964,4.730964,4.730964,4.730964,2000
MFC,20020821,4.730964,4.730964,4.730964,4.730964,53000
MFC,20020822,4.730964,4.730964,4.730964,4.730964,170000
MFC,20020823,4.730964,4.730964,4.730964,4.730964,30000
MFC,20020903,4.730964,4.730964,4.730964,4.730964,2000
MFC,20020904,4.730964,4.730964,4.730964,4.730964,2000
MFC,20020905,4.730964,4.730964,4.730964,4.730964,20000
MFC,20020906,4.4944158,4.4944158,4.4944158,4.4944158,191000
MFC,20020909,4.5338405,4.5338405,4.5338405,4.5338405,5000
MFC,20020910,4.5338405,4.5338405,4.5338405,4.5338405,15000
MFC,20020911,4.730964,4.730964,4.730964,4.730964,6000
MFC,20020917,4.6915393,4.8886628,4.6915393,4.8886628,38000
MFC,20020924,4.5338405,4.730964,4.5338405,4.730964,16000
MFC,20020925,4.5338405,4.5338405,4.5338405,4.5338405,10000
MFC,20020926,4.6521146,4.6521146,4.6521146,4.6521146,22000
MFC,20020927,4.730964,4.7703887,4.730964,4.7703887,114000
MFC,20020930,4.730964,4.8886628,4.730964,4.8886628,76000
MFC,20021002,4.8886628,4.9675122,4.8886628,4.9675122,28000
MFC,20021004,4.9675122,4.9675122,4.9675122,4.9675122,3000
MFC,20021009,4.9675122,4.9675122,4.9675122,4.9675122,22000
MFC,20021011,5.0463616,5.0857863,4.9675122,4.9675122,180000
MFC,20021014,5.0463616,5.0463616,4.9675122,4.9675122,94000
MFC,20021015,4.9675122,4.9675122,4.9675122,4.9675122,154000
MFC,20021016,5.0463616,5.0463616,4.9675122,4.9675122,31000
MFC,20021017,4.9675122,4.9675122,4.9675122,4.9675122,73000
MFC,20021018,4.9675122,4.9675122,4.9675122,4.9675122,10000
MFC,20021029,4.9675122,4.9675122,4.9675122,4.9675122,50000
MFC,20021031,5.2829098,5.2829098,5.2040604,5.2829098,267000
MFC,20021101,5.2040604,5.2829098,5.2040604,5.2829098,7000
MFC,20021104,5.7560062,5.7560062,5.7560062,5.7560062,100000
MFC,20021106,5.7560062,6.0714038,5.7560062,6.0714038,134000
MFC,20021107,6.0319791,6.307952,6.0319791,6.307952,32000
MFC,20021108,6.307952,6.307952,6.307952,6.307952,420000
MFC,20021111,6.2291026,6.2291026,6.2291026,6.2291026,4000
MFC,20021112,6.307952,6.307952,6.307952,6.307952,118000
MFC,20021118,6.307952,6.307952,6.2685273,6.2685273,7000
MFC,20021119,6.2685273,6.3868014,6.2685273,6.3868014,425000
MFC,20021121,6.307952,6.4656508,6.307952,6.4656508,253000
MFC,20021122,6.3868014,6.4656508,6.3868014,6.3868014,109000
MFC,20021125,6.3868014,6.3868014,6.3868014,6.3868014,62000
MFC,20021126,6.307952,6.4262261,6.307952,6.4262261,102000
MFC,20021127,6.7810484,6.7810484,6.7810484,6.7810484,1000
MFC,20021128,6.3473767,6.3473767,6.3473767,6.3473767,7000
MFC,20021203,6.307952,6.307952,6.307952,6.307952,24000
MFC,20021206,6.307952,6.307952,6.307952,6.307952,3000
MFC,20021209,6.3868014,6.3868014,6.3868014,6.3868014,3000
MFC,20021213,6.2291026,6.3868014,6.2291026,6.2685273,231000
MFC,20021216,6.1896779,6.1896779,6.1896779,6.1896779,20000
MFC,20021218,6.307952,6.307952,6.307952,6.307952,400000
MFC,20021220,6.307952,6.307952,6.307952,6.307952,10000
MFC,20021224,6.307952,6.307952,6.307952,6.307952,78000
MFC,20021227,6.3868014,6.3868014,6.3868014,6.3868014,20000
MFC,20030102,6.307952,6.307952,6.307952,6.307952,350000
MFC,20030103,6.2685273,6.2685273,6.2685273,6.2685273,200000
MFC,20030107,6.3473767,6.3473767,6.3473767,6.3473767,1000
MFC,20030108,6.1896779,6.1896779,6.1896779,6.1896779,3000
MFC,20030113,6.2291026,6.2291026,6.2291026,6.2291026,202000
MFC,20030115,6.2291026,6.2291026,6.2291026,6.2291026,2000
MFC,20030116,6.2291026,6.2291026,6.2291026,6.2291026,15000
MFC,20030205,6.0714038,6.0714038,6.0714038,6.0714038,30000
MFC,20030211,6.0714038,6.0714038,6.0714038,6.0714038,1000
MFC,20030212,6.0714038,6.0714038,6.0714038,6.0714038,4000
MFC,20030220,6.0714038,6.0714038,6.0714038,6.0714038,5000
MFC,20030226,6.0714038,6.0714038,6.0714038,6.0714038,10000
MFC,20030227,5.5983074,5.5983074,5.5983074,5.5983074,10000
MFC,20030305,6.4262261,6.4262261,6.4262261,6.4262261,10000
MFC,20030306,6.3868014,6.4262261,6.3868014,6.4262261,13000
MFC,20030307,6.307952,6.307952,6.307952,6.307952,50000
MFC,20030310,6.307952,6.307952,6.307952,6.307952,3000
MFC,20030311,6.307952,6.307952,6.307952,6.307952,85000
MFC,20030312,6.3868014,6.3868014,6.3868014,6.3868014,5000
MFC,20030314,6.307952,6.3473767,6.307952,6.3473767,2000
MFC,20030317,6.307952,6.307952,6.307952,6.307952,54000
MFC,20030324,6.3868014,6.3868014,6.307952,6.307952,5000
MFC,20030325,5.5983074,5.5983074,5.5983074,5.5983074,10000
MFC,20030327,6.4262261,6.4262261,6.307952,6.3868014,569000
MFC,20030328,6.3868014,6.4262261,6.3868014,6.4262261,31000
MFC,20030331,6.4262261,6.4262261,6.4262261,6.4262261,1000
MFC,20030401,6.4656508,6.4656508,6.4656508,6.4656508,20000
MFC,20030402,6.4656508,6.4656508,6.4656508,6.4656508,49000
MFC,20030403,6.4656508,6.4656508,6.4656508,6.4656508,176000
MFC,20030404,5.9531297,5.9925544,5.8348556,5.8348556,20000
MFC,20030410,5.913705,6.0319791,5.913705,6.0319791,220000
MFC,20030416,5.9925544,5.9925544,5.9925544,5.9925544,5000
MFC,20030417,5.913705,5.9925544,5.8742803,5.9925544,25000
MFC,20030421,5.8742803,6.0714038,5.8742803,6.0714038,5000
MFC,20030422,6.0714038,6.0714038,5.8742803,5.8742803,10000
MFC,20030423,5.9925544,5.9925544,5.9925544,5.9925544,9000
MFC,20030428,5.913705,5.913705,5.913705,5.913705,600000
MFC,20030502,5.8348556,5.8348556,5.8348556,5.8348556,8000
MFC,20030506,5.8348556,5.8348556,5.8348556,5.8348556,103000
MFC,20030507,5.8348556,5.8348556,5.8348556,5.8348556,575000
MFC,20030508,5.8348556,5.8348556,5.8348556,5.8348556,100000
MFC,20030509,5.8348556,5.8348556,5.8348556,5.8348556,382000
MFC,20030512,5.8348556,5.8348556,5.8348556,5.8348556,87000
MFC,20030513,5.8348556,5.8348556,5.8348556,5.8348556,40000
MFC,20030516,5.8348556,5.8348556,5.8348556,5.8348556,31000
MFC,20030523,6.2291026,6.2291026,6.2291026,6.2291026,10000
MFC,20030527,5.9925544,5.9925544,5.9925544,5.9925544,15000
MFC,20030528,6.2291026,6.2291026,6.2291026,6.2291026,23000
MFC,20030529,6.2291026,6.307952,6.2291026,6.2291026,69000
MFC,20030530,6.2685273,6.307952,6.2291026,6.307952,55000
MFC,20030603,6.3868014,6.3868014,6.2291026,6.2291026,5000
MFC,20030605,6.307952,6.307952,6.307952,6.307952,5000
MFC,20030610,6.307952,6.307952,6.307952,6.307952,50000
MFC,20030611,6.307952,6.307952,6.307952,6.307952,10000
MFC,20030613,6.307952,6.307952,6.307952,6.307952,1000
MFC,20030616,6.307952,6.307952,6.307952,6.307952,2000
MFC,20030617,6.4656508,6.4656508,6.4656508,6.4656508,64000
MFC,20030618,6.4656508,6.4656508,6.4656508,6.4656508,5000
MFC,20030619,6.7810484,6.7810484,6.702199,6.702199,10000
MFC,20030620,6.5445002,6.5445002,6.307952,6.307952,5000
MFC,20030623,6.3868014,6.3868014,6.3868014,6.3868014,1000
MFC,20030624,6.3868014,7.096446,6.3868014,7.096446,6000
MFC,20030626,7.096446,7.096446,7.096446,7.096446,6000
MFC,20030627,7.096446,7.096446,7.096446,7.096446,4000
MFC,20030630,7.3329942,7.3329942,7.3329942,7.3329942,1000
MFC,20030702,7.4118436,7.4118436,7.4118436,7.4118436,3000
MFC,20030703,7.4118436,7.4118436,7.4118436,7.4118436,29000
MFC,20030704,7.5695424,7.9637894,7.5695424,7.9637894,45000
MFC,20030707,7.88494,7.88494,7.490693,7.490693,11000
MFC,20030708,7.6483918,7.6483918,7.5695424,7.5695424,21000
MFC,20030709,7.7272412,7.7272412,7.5695424,7.5695424,21000
MFC,20030710,7.7272412,7.7272412,7.7272412,7.7272412,20000
MFC,20030711,7.88494,7.88494,7.88494,7.88494,50000
MFC,20030715,8.1214882,8.1214882,7.88494,7.88494,19000
MFC,20030716,7.9637894,7.9637894,7.9637894,7.9637894,64000
MFC,20030717,8.1214882,8.1214882,8.0426388,8.0426388,27000
MFC,20030718,8.0426388,8.2003376,8.0426388,8.1214882,61000
MFC,20030721,8.1214882,8.5157352,8.1214882,8.5157352,171000
MFC,20030722,8.279187,8.4368858,8.2003376,8.279187,74000
MFC,20030723,8.279187,8.279187,8.279187,8.279187,60000
MFC,20030724,8.3580364,8.3580364,8.3580364,8.3580364,18000
MFC,20030725,8.279187,8.3580364,8.2003376,8.279187,213000
MFC,20030728,8.279187,8.3580364,8.279187,8.3580364,318000
MFC,20030729,8.3580364,8.8311328,8.2003376,8.8311328,159000
MFC,20030730,8.8311328,8.8311328,8.5945846,8.673434,103000
MFC,20030731,8.673434,8.7522834,8.673434,8.673434,112000
MFC,20030801,8.7522834,8.8311328,8.7522834,8.8311328,55000
MFC,20030804,8.8311328,8.8311328,8.7522834,8.8311328,65000
MFC,20030805,8.7522834,8.7522834,8.5945846,8.7522834,123000
MFC,20030806,8.7522834,8.7522834,8.7522834,8.7522834,3000
MFC,20030807,8.7522834,10.250422,8.673434,8.9888316,73000
MFC,20030808,9.1465304,9.1465304,9.1465304,9.1465304,43000
MFC,20030811,9.461928,9.461928,9.3042292,9.3042292,6000
MFC,20030813,9.6196268,9.7773256,9.6196268,9.7773256,16000
MFC,20030814,9.856175,9.856175,9.7773256,9.856175,65000
MFC,20030815,9.7773256,9.856175,9.7773256,9.856175,67000
MFC,20030818,9.856175,10.644669,9.856175,10.644669,26000
MFC,20030819,10.4081208,10.4081208,10.250422,10.250422,105000
MFC,20030820,10.3292714,10.3292714,10.0138738,10.250422,67000
MFC,20030821,10.250422,10.250422,9.856175,9.856175,268000
MFC,20030822,10.0927232,10.250422,10.0927232,10.250422,17000
MFC,20030825,9.9350244,9.9350244,9.9350244,9.9350244,2000
MFC,20030826,10.0927232,10.0927232,10.0927232,10.0927232,9000
MFC,20030827,10.0927232,10.0927232,10.0927232,10.0927232,81000
MFC,20030828,9.856175,10.1715726,9.856175,10.1715726,12000
MFC,20030829,9.856175,9.856175,9.856175,9.856175,20000
MFC,20030901,9.856175,10.250422,9.856175,10.250422,21000
MFC,20030902,10.4081208,10.4081208,9.856175,9.856175,32000
MFC,20030905,9.856175,9.856175,9.856175,9.856175,1000
MFC,20030908,9.9350244,9.9350244,9.9350244,9.9350244,2000
MFC,20030909,9.856175,9.9350244,9.856175,9.9350244,2000
MFC,20030910,9.9350244,9.9350244,9.856175,9.856175,116000
MFC,20030911,9.9350244,9.9350244,9.9350244,9.9350244,1000
MFC,20030915,9.9350244,10.0138738,9.856175,10.0138738,24000
MFC,20030916,10.0138738,10.0138738,9.9350244,10.0138738,19000
MFC,20030917,10.250422,10.250422,9.856175,10.0927232,56000
MFC,20030918,9.856175,9.856175,9.856175,9.856175,140000
MFC,20030922,10.0138738,10.0138738,9.9350244,9.9350244,4000
MFC,20030924,10.0927232,10.250422,10.0927232,10.0927232,49000
MFC,20030926,10.0927232,10.0927232,9.9350244,9.9350244,29000
MFC,20030930,9.9350244,9.9350244,9.856175,9.856175,17000
MFC,20031001,9.856175,9.856175,9.856175,9.856175,null
MFC,20031002,10.0138738,10.0138738,10.0138738,10.0138738,null
MFC,20031003,10.0138738,10.0138738,10.0138738,10.0138738,null
MFC,20031008,9.856175,9.856175,9.856175,9.856175,null
MFC,20031009,9.856175,9.856175,9.856175,9.856175,null
MFC,20031010,9.856175,9.856175,9.856175,9.856175,null
MFC,20031013,9.9350244,9.9350244,9.9350244,9.9350244,null
MFC,20031014,10.0927232,10.1715726,10.0927232,10.1715726,null
MFC,20031015,10.0927232,10.0927232,10.0927232,10.0927232,null
MFC,20031017,10.0138738,10.0138738,10.0138738,10.0138738,null
MFC,20031020,10.1715726,10.1715726,10.1715726,10.1715726,null
MFC,20031021,10.250422,10.4081208,10.250422,10.250422,null
MFC,20031022,10.250422,10.4081208,10.250422,10.4081208,null
MFC,20031027,10.4081208,10.4869702,10.4081208,10.4869702,null
MFC,20031028,10.4081208,10.644669,10.4081208,10.644669,null
MFC,20031029,10.4869702,10.644669,10.4869702,10.644669,null
MFC,20031030,10.644669,11.038916,10.644669,11.038916,null
MFC,20031031,11.1966148,11.9851088,11.1177654,11.9851088,null
MFC,20031103,11.82741,11.82741,11.6697112,11.6697112,null
MFC,20031104,11.6697112,12.221657,11.6697112,12.221657,null
MFC,20031105,11.9851088,11.9851088,11.6697112,11.82741,null
MFC,20031106,11.9062594,11.9851088,11.433163,11.433163,null
MFC,20031107,11.5908618,11.5908618,11.5908618,11.5908618,null
MFC,20031110,11.82741,11.82741,11.82741,11.82741,null
MFC,20031111,11.82741,11.82741,11.82741,11.82741,null
MFC,20031112,11.5908618,11.6697112,11.5908618,11.6697112,null
MFC,20031113,11.82741,11.82741,11.5120124,11.5120124,null
