<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,20070221,1.01497954183885,1.01497954183885,1.01497954183885,1.01497954183885,645.333204266686
TNPC,20070222,1.01497954183885,1.01497954183885,1.01497954183885,1.01497954183885,12906.6640853337
TNPC,20070226,1.01497954183885,1.01497954183885,1.01497954183885,1.01497954183885,32266.6602133343
TNPC,20070227,0.983987800103316,0.983987800103316,0.983987800103316,0.983987800103316,12906.6640853337
TNPC,20070302,0.983987800103316,0.983987800103316,0.983987800103316,0.983987800103316,19359.9961280006
TNPC,20070306,0.983987800103316,1.04597128357439,0.968491929235547,0.983987800103316,106479.978704003
TNPC,20070307,1.02272747727274,1.02272747727274,0.983987800103316,0.983987800103316,52271.9895456016
TNPC,20070309,0.983987800103316,1.00723160640497,0.983987800103316,0.983987800103316,130357.307261871
TNPC,20070312,0.983987800103316,0.983987800103316,0.983987800103316,0.983987800103316,30975.9938048009
TNPC,20070313,0.976239864669431,0.976239864669431,0.960743993801663,0.960743993801663,81311.9837376025
TNPC,20070314,0.968491929235547,0.968491929235547,0.968491929235547,0.968491929235547,645.333204266686
TNPC,20070319,0.968491929235547,0.968491929235547,0.960743993801663,0.960743993801663,16133.3301066671
TNPC,20070323,0.952996058367778,0.952996058367778,0.952996058367778,0.952996058367778,19359.9961280006
TNPC,20070326,0.945248122933894,0.945248122933894,0.945248122933894,0.945248122933894,32266.6602133343
TNPC,20070328,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,280074.610651742
TNPC,20070330,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,64533.3204266686
TNPC,20070402,0.960743993801663,0.960743993801663,0.929752252066125,0.945248122933894,205861.292161073
TNPC,20070403,0.945248122933894,0.945248122933894,0.945248122933894,0.945248122933894,38719.9922560012
TNPC,20070404,0.960743993801663,0.976239864669431,0.960743993801663,0.976239864669431,33557.3266218677
TNPC,20070405,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,12261.330881067
TNPC,20070409,0.983987800103316,1.08471096074381,0.983987800103316,1.03822334814051,489807.902038415
TNPC,20070410,1.06146715444216,1.08471096074381,1.03047541270662,1.08471096074381,86474.6493717359
TNPC,20070411,1.02272747727274,1.02272747727274,1.02272747727274,1.02272747727274,12906.6640853337
TNPC,20070423,0.960743993801663,0.968491929235547,0.960743993801663,0.960743993801663,110351.977929603
TNPC,20070424,0.960743993801663,0.960743993801663,0.960743993801663,0.960743993801663,129066.640853337
TNPC,20070425,0.945248122933894,0.945248122933894,0.945248122933894,0.945248122933894,10970.6644725337
TNPC,20070427,0.945248122933894,0.945248122933894,0.771694369214884,0.898760510330588,1184186.42982937
TNPC,20070430,0.914256381198356,0.914256381198356,0.914256381198356,0.914256381198356,645.333204266686
TNPC,20070502,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,1290.66640853337
TNPC,20070503,0.875516704028934,0.922004316632241,0.860020833161166,0.86776876859505,95509.3142314695
TNPC,20070504,0.860020833161166,0.875516704028934,0.860020833161166,0.875516704028934,20005.3293322673
TNPC,20070508,0.860020833161166,0.86776876859505,0.860020833161166,0.86776876859505,8389.33165546692
TNPC,20070509,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,26458.6613749341
TNPC,20070510,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,3226.66602133343
TNPC,20070521,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,3226.66602133343
TNPC,20070524,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,10325.331268267
TNPC,20070604,0.929752252066125,0.929752252066125,0.929752252066125,0.929752252066125,64533.3204266686
TNPC,20070607,0.836777026859512,0.836777026859512,0.836777026859512,0.836777026859512,645.333204266686
TNPC,20070608,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,1290.66640853337
TNPC,20070611,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,3226.66602133343
TNPC,20070613,0.813533220557859,0.813533220557859,0.813533220557859,0.813533220557859,1290.66640853337
TNPC,20070615,0.836777026859512,0.836777026859512,0.836777026859512,0.836777026859512,645.333204266686
TNPC,20070622,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,60661.3212010685
TNPC,20070625,0.883264639462819,0.883264639462819,0.883264639462819,0.883264639462819,35493.3262346677
TNPC,20070626,0.821281155991744,0.821281155991744,0.821281155991744,0.821281155991744,645.333204266686
TNPC,20070627,0.883264639462819,0.883264639462819,0.883264639462819,0.883264639462819,70986.6524693355
TNPC,20070704,0.852272897727281,0.852272897727281,0.836777026859512,0.836777026859512,158106.635045338
TNPC,20070706,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,32911.993417601
TNPC,20070709,0.875516704028934,0.875516704028934,0.875516704028934,0.875516704028934,70986.6524693355
TNPC,20070710,0.86776876859505,0.86776876859505,0.805785285123975,0.844524962293397,269749.279383475
TNPC,20070711,0.844524962293397,0.852272897727281,0.829029091425628,0.852272897727281,90991.9818016027
TNPC,20070718,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,12906.6640853337
TNPC,20070725,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,208442.62497814
TNPC,20070731,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,32266.6602133343
TNPC,20070801,0.883264639462819,0.883264639462819,0.883264639462819,0.883264639462819,32266.6602133343
TNPC,20070802,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,58079.9883840017
TNPC,20070803,0.883264639462819,0.883264639462819,0.852272897727281,0.852272897727281,230383.953923207
TNPC,20070823,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,26458.6613749341
TNPC,20070824,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,645.333204266686
TNPC,20070827,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,645.333204266686
TNPC,20070830,0.875516704028934,0.875516704028934,0.875516704028934,0.875516704028934,39365.3254602679
TNPC,20070831,0.875516704028934,0.875516704028934,0.875516704028934,0.875516704028934,19359.9961280006
TNPC,20070904,0.875516704028934,0.875516704028934,0.875516704028934,0.875516704028934,12906.6640853337
TNPC,20070905,0.875516704028934,0.875516704028934,0.875516704028934,0.875516704028934,25813.3281706674
TNPC,20070907,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,193599.961280006
TNPC,20070910,0.805785285123975,0.805785285123975,0.805785285123975,0.805785285123975,645.333204266686
TNPC,20070912,0.844524962293397,0.844524962293397,0.844524962293397,0.844524962293397,1290.66640853337
TNPC,20070913,0.844524962293397,0.844524962293397,0.844524962293397,0.844524962293397,25813.3281706674
TNPC,20070914,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,1290.66640853337
TNPC,20070917,0.844524962293397,0.852272897727281,0.844524962293397,0.852272897727281,20005.3293322673
TNPC,20070919,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,64533.3204266686
TNPC,20070921,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,1290.66640853337
TNPC,20070925,0.86776876859505,0.86776876859505,0.852272897727281,0.852272897727281,96799.9806400029
TNPC,20070926,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,1290.66640853337
TNPC,20070928,0.860020833161166,0.860020833161166,0.860020833161166,0.860020833161166,1290.66640853337
TNPC,20071004,0.836777026859512,0.86776876859505,0.836777026859512,0.86776876859505,98090.6470485363
TNPC,20071005,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,152943.969411205
TNPC,20071008,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,32266.6602133343
TNPC,20071009,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,110997.31113387
TNPC,20071011,0.86776876859505,0.875516704028934,0.86776876859505,0.875516704028934,43237.324685868
TNPC,20071015,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,871845.158964293
TNPC,20071016,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,451733.24298668
TNPC,20071017,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,129066.640853337
TNPC,20071018,0.86776876859505,0.86776876859505,0.860020833161166,0.860020833161166,131002.640466137
TNPC,20071019,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,645.333204266686
TNPC,20071108,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,12906.6640853337
TNPC,20071109,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,645.333204266686
TNPC,20071112,0.86776876859505,0.86776876859505,0.86776876859505,0.86776876859505,180693.297194672
TNPC,20071114,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,38719.9922560012
TNPC,20071115,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,25813.3281706674
TNPC,20071122,0.852272897727281,0.852272897727281,0.836777026859512,0.836777026859512,121322.642402137
TNPC,20071128,0.836777026859512,0.836777026859512,0.836777026859512,0.836777026859512,64533.3204266686
TNPC,20071204,0.836777026859512,0.836777026859512,0.836777026859512,0.836777026859512,6453.33204266686
TNPC,20071219,0.774793543388437,0.805785285123975,0.774793543388437,0.805785285123975,80021.3173290691
TNPC,20071220,0.805785285123975,0.836777026859512,0.805785285123975,0.836777026859512,65823.986835202
TNPC,20071228,0.774793543388437,0.852272897727281,0.774793543388437,0.852272897727281,40010.6586645345
TNPC,20080110,0.774793543388437,0.852272897727281,0.774793543388437,0.852272897727281,33557.3266218677
TNPC,20080111,0.774793543388437,0.852272897727281,0.774793543388437,0.852272897727281,33557.3266218677
TNPC,20080129,0.836777026859512,0.860020833161166,0.836777026859512,0.860020833161166,96799.9806400029
TNPC,20080208,0.852272897727281,0.852272897727281,0.774793543388437,0.852272897727281,12261.330881067
TNPC,20080227,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,645.333204266686
TNPC,20080318,0.774793543388437,0.844524962293397,0.774793543388437,0.844524962293397,161333.301066672
TNPC,20080319,0.782541478822322,0.852272897727281,0.782541478822322,0.852272897727281,68405.3196522687
TNPC,20080320,0.782541478822322,0.852272897727281,0.782541478822322,0.852272897727281,98090.6470485363
TNPC,20080321,0.782541478822322,0.852272897727281,0.782541478822322,0.852272897727281,98090.6470485363
TNPC,20080324,0.782541478822322,0.852272897727281,0.782541478822322,0.852272897727281,105834.645499737
TNPC,20080331,0.782541478822322,0.852272897727281,0.782541478822322,0.852272897727281,1935.99961280006
TNPC,20080401,0.790289414256206,0.844524962293397,0.790289414256206,0.844524962293397,29039.9941920009
TNPC,20080403,0.829029091425628,0.852272897727281,0.829029091425628,0.852272897727281,43882.6578901347
TNPC,20080408,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,12906.6640853337
TNPC,20080409,0.798037349690091,0.798037349690091,0.798037349690091,0.798037349690091,645.333204266686
TNPC,20080416,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,645.333204266686
TNPC,20080418,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,12906.6640853337
TNPC,20080423,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,3226.66602133343
TNPC,20080424,0.790289414256206,0.790289414256206,0.774793543388437,0.774793543388437,161333.301066672
TNPC,20080429,0.774793543388437,0.836777026859512,0.774793543388437,0.836777026859512,19359.9961280006
TNPC,20080516,0.852272897727281,0.860020833161166,0.836777026859512,0.836777026859512,549823.890035217
TNPC,20080520,0.844524962293397,0.852272897727281,0.844524962293397,0.852272897727281,149717.303389871
TNPC,20080606,0.774793543388437,0.844524962293397,0.774793543388437,0.844524962293397,23877.3285578674
TNPC,20080610,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,6453.33204266686
TNPC,20080611,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,1290.66640853337
TNPC,20080612,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,74213.3184906689
TNPC,20080616,0.829029091425628,0.829029091425628,0.829029091425628,0.829029091425628,58079.9883840017
TNPC,20080617,0.774793543388437,0.829029091425628,0.774793543388437,0.829029091425628,391071.921785612
TNPC,20080618,0.790289414256206,0.821281155991744,0.790289414256206,0.821281155991744,3871.99922560012
TNPC,20080619,0.782541478822322,0.813533220557859,0.774793543388437,0.774793543388437,247807.950438407
TNPC,20080620,0.798037349690091,0.805785285123975,0.798037349690091,0.805785285123975,161333.301066672
TNPC,20080623,0.805785285123975,0.805785285123975,0.782541478822322,0.782541478822322,453023.909395214
TNPC,20080624,0.798037349690091,0.798037349690091,0.782541478822322,0.798037349690091,40010.6586645345
TNPC,20080625,0.782541478822322,0.798037349690091,0.782541478822322,0.790289414256206,3871.99922560012
TNPC,20080626,0.774793543388437,0.790289414256206,0.774793543388437,0.774793543388437,86474.6493717359
TNPC,20080627,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,1290.66640853337
TNPC,20080630,0.774793543388437,0.798037349690091,0.774793543388437,0.774793543388437,29685.3273962676
TNPC,20080702,0.782541478822322,0.782541478822322,0.782541478822322,0.782541478822322,64533.3204266686
TNPC,20080703,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,258778.614910941
TNPC,20080707,0.774793543388437,0.782541478822322,0.7438018016529,0.774793543388437,96799.9806400029
TNPC,20080710,0.746900975826454,0.790289414256206,0.746900975826454,0.790289414256206,51626.6563413349
TNPC,20080711,0.7438018016529,0.790289414256206,0.7438018016529,0.790289414256206,38719.9922560012
TNPC,20080716,0.746900975826454,0.774793543388437,0.746900975826454,0.774793543388437,32911.993417601
TNPC,20080721,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,32266.6602133343
TNPC,20080729,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,64533.3204266686
TNPC,20080808,0.821281155991744,0.821281155991744,0.821281155991744,0.821281155991744,25813.3281706674
TNPC,20080814,0.774793543388437,0.782541478822322,0.774793543388437,0.782541478822322,161333.301066672
TNPC,20080815,1.01497954183885,1.01497954183885,0.821281155991744,0.829029091425628,7360670.52786582
TNPC,20080818,0.829029091425628,0.836777026859512,0.7438018016529,0.753099324173561,1177087.76458244
TNPC,20080819,0.774793543388437,0.774793543388437,0.759297672520669,0.762396846694222,799567.840086424
TNPC,20080820,0.762396846694222,0.774793543388437,0.753099324173561,0.756198498347115,887333.155866693
TNPC,20080821,0.771694369214884,0.774793543388437,0.765496020867776,0.765496020867776,151007.969798405
TNPC,20080822,0.771694369214884,0.771694369214884,0.759297672520669,0.759297672520669,180047.963990405
TNPC,20080825,0.759297672520669,0.76859519504133,0.756198498347115,0.756198498347115,129711.974057604
TNPC,20080827,0.7438018016529,0.774793543388437,0.7438018016529,0.759297672520669,51626.6563413349
TNPC,20080828,0.759297672520669,0.771694369214884,0.756198498347115,0.759297672520669,209733.291386673
TNPC,20080829,0.759297672520669,0.765496020867776,0.759297672520669,0.765496020867776,103253.31268267
TNPC,20080901,0.7438018016529,0.765496020867776,0.7438018016529,0.765496020867776,45173.324298668
TNPC,20080902,0.746900975826454,0.762396846694222,0.746900975826454,0.762396846694222,12906.6640853337
TNPC,20080903,0.746900975826454,0.765496020867776,0.746900975826454,0.765496020867776,70986.6524693355
TNPC,20080904,0.765496020867776,0.765496020867776,0.759297672520669,0.759297672520669,71631.9856736022
TNPC,20080905,0.765496020867776,0.765496020867776,0.759297672520669,0.765496020867776,55498.655566935
TNPC,20080908,0.762396846694222,0.76859519504133,0.762396846694222,0.76859519504133,13551.9972896004
TNPC,20080909,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,58079.9883840017
TNPC,20080910,0.774793543388437,0.782541478822322,0.774793543388437,0.774793543388437,77439.9845120023
TNPC,20080911,0.774793543388437,0.790289414256206,0.771694369214884,0.771694369214884,167786.633109338
TNPC,20080912,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
TNPC,20080915,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,19359.9961280006
TNPC,20080916,0.76859519504133,0.774793543388437,0.76859519504133,0.774793543388437,35493.3262346677
TNPC,20080917,0.782541478822322,0.782541478822322,0.774793543388437,0.774793543388437,150362.636594138
TNPC,20080918,0.805785285123975,0.805785285123975,0.805785285123975,0.805785285123975,129066.640853337
TNPC,20080919,0.790289414256206,0.790289414256206,0.782541478822322,0.782541478822322,70986.6524693355
TNPC,20080924,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,3226.66602133343
TNPC,20080925,0.782541478822322,0.782541478822322,0.782541478822322,0.782541478822322,12906.6640853337
TNPC,20080930,0.774793543388437,0.805785285123975,0.774793543388437,0.805785285123975,87119.9825760026
TNPC,20081001,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,32266.6602133343
TNPC,20081007,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,19359.9961280006
TNPC,20081008,0.774793543388437,0.774793543388437,0.7438018016529,0.759297672520669,1287439.74251204
TNPC,20081009,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,12906.6640853337
TNPC,20081010,0.712810059917363,0.728305930785131,0.697314189049594,0.712810059917363,588543.882291218
TNPC,20081013,0.712810059917363,0.712810059917363,0.681818318181825,0.709710885743809,34847.993030401
TNPC,20081014,0.61983483471075,0.7438018016529,0.61983483471075,0.7438018016529,7098.66524693355
TNPC,20081016,0.728305930785131,0.7438018016529,0.728305930785131,0.7438018016529,65823.986835202
TNPC,20081017,0.728305930785131,0.728305930785131,0.728305930785131,0.728305930785131,6453.33204266686
TNPC,20081020,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,25813.3281706674
TNPC,20081021,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,129066.640853337
TNPC,20081022,0.728305930785131,0.7438018016529,0.728305930785131,0.7438018016529,135519.972896004
TNPC,20081024,0.759297672520669,0.759297672520669,0.7438018016529,0.759297672520669,14197.3304938671
TNPC,20081028,0.7438018016529,0.7438018016529,0.728305930785131,0.728305930785131,344607.93107841
TNPC,20081029,0.728305930785131,0.7438018016529,0.728305930785131,0.7438018016529,7743.99845120023
TNPC,20081030,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,1290.66640853337
TNPC,20081031,0.728305930785131,0.728305930785131,0.697314189049594,0.697314189049594,45173.324298668
TNPC,20081103,0.728305930785131,0.728305930785131,0.728305930785131,0.728305930785131,6453.33204266686
TNPC,20081104,0.728305930785131,0.7438018016529,0.728305930785131,0.7438018016529,132293.306874671
TNPC,20081105,0.759297672520669,0.759297672520669,0.7438018016529,0.756198498347115,54207.9891584016
TNPC,20081106,0.7438018016529,0.7438018016529,0.697314189049594,0.728305930785131,41301.3250730679
TNPC,20081107,0.728305930785131,0.728305930785131,0.697314189049594,0.722107582438024,126485.30803627
TNPC,20081110,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,1290.66640853337
TNPC,20081111,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,1290.66640853337
TNPC,20081112,0.759297672520669,0.759297672520669,0.697314189049594,0.697314189049594,2581.33281706674
TNPC,20081113,0.756198498347115,0.756198498347115,0.700413363223147,0.756198498347115,3871.99922560012
TNPC,20081114,0.756198498347115,0.756198498347115,0.756198498347115,0.756198498347115,1290.66640853337
TNPC,20081117,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,14197.3304938671
TNPC,20081118,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,1290.66640853337
TNPC,20081119,0.774793543388437,0.774793543388437,0.771694369214884,0.774793543388437,2581.33281706674
TNPC,20081120,0.774793543388437,0.774793543388437,0.697314189049594,0.740702627479346,34847.993030401
TNPC,20081121,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,1290.66640853337
TNPC,20081124,0.7438018016529,0.7438018016529,0.740702627479346,0.740702627479346,14197.3304938671
TNPC,20081125,0.740702627479346,0.740702627479346,0.697314189049594,0.697314189049594,307178.605230943
TNPC,20081126,0.712810059917363,0.712810059917363,0.709710885743809,0.709710885743809,12906.6640853337
TNPC,20081127,0.709710885743809,0.712810059917363,0.697314189049594,0.712810059917363,45818.6575029347
TNPC,20081201,0.697314189049594,0.709710885743809,0.697314189049594,0.709710885743809,61951.9876096019
TNPC,20081204,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,6453.33204266686
TNPC,20081209,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,1290.66640853337
TNPC,20081212,0.660124098966949,0.734504279132239,0.660124098966949,0.734504279132239,1935.99961280006
TNPC,20081215,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,1290.66640853337
TNPC,20081216,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,1290.66640853337
TNPC,20081217,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,3226.66602133343
TNPC,20081218,0.740702627479346,0.740702627479346,0.740702627479346,0.740702627479346,6453.33204266686
TNPC,20081226,0.697314189049594,0.697314189049594,0.697314189049594,0.697314189049594,64533.3204266686
TNPC,20081229,0.697314189049594,0.697314189049594,0.697314189049594,0.697314189049594,12906.6640853337
TNPC,20081230,0.684917492355379,0.684917492355379,0.684917492355379,0.684917492355379,645.333204266686
TNPC,20090108,0.700413363223147,0.700413363223147,0.700413363223147,0.700413363223147,645.333204266686
TNPC,20090115,0.740702627479346,0.740702627479346,0.709710885743809,0.709710885743809,4517.3324298668
TNPC,20090116,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,1290.66640853337
TNPC,20090121,0.756198498347115,0.756198498347115,0.697314189049594,0.740702627479346,9034.6648597336
TNPC,20090122,0.700413363223147,0.715909234090916,0.700413363223147,0.715909234090916,7743.99845120023
TNPC,20090123,0.756198498347115,0.756198498347115,0.697314189049594,0.737603453305792,18069.3297194672
TNPC,20090126,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,17423.9965152005
TNPC,20090127,0.759297672520669,0.774793543388437,0.7438018016529,0.750000150000008,27103.9945792008
TNPC,20090128,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,1935.99961280006
TNPC,20090129,0.782541478822322,0.782541478822322,0.728305930785131,0.7438018016529,4517.3324298668
TNPC,20090130,0.765496020867776,0.765496020867776,0.697314189049594,0.756198498347115,50981.3231370682
TNPC,20090202,0.759297672520669,0.774793543388437,0.759297672520669,0.774793543388437,2581.33281706674
TNPC,20090203,0.771694369214884,0.771694369214884,0.712810059917363,0.7438018016529,9034.6648597336
TNPC,20090204,0.7438018016529,0.7438018016529,0.722107582438024,0.740702627479346,4517.3324298668
TNPC,20090206,0.740702627479346,0.7438018016529,0.712810059917363,0.737603453305792,34847.993030401
TNPC,20090210,0.7438018016529,0.7438018016529,0.700413363223147,0.734504279132239,10970.6644725337
TNPC,20090211,0.7438018016529,0.759297672520669,0.700413363223147,0.7438018016529,6453.33204266686
TNPC,20090212,0.753099324173561,0.753099324173561,0.715909234090916,0.753099324173561,3226.66602133343
TNPC,20090213,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,1935.99961280006
TNPC,20090219,0.790289414256206,0.790289414256206,0.706611711570255,0.774793543388437,5162.66563413349
TNPC,20090225,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,645.333204266686
TNPC,20090227,0.697314189049594,0.774793543388437,0.697314189049594,0.774793543388437,19359.9961280006
TNPC,20090302,0.821281155991744,0.821281155991744,0.821281155991744,0.821281155991744,23231.9953536007
TNPC,20090303,0.712810059917363,0.712810059917363,0.712810059917363,0.712810059917363,645.333204266686
TNPC,20090305,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,6453.33204266686
TNPC,20090306,0.774793543388437,0.790289414256206,0.774793543388437,0.790289414256206,13551.9972896004
TNPC,20090309,0.712810059917363,0.76859519504133,0.712810059917363,0.76859519504133,25813.3281706674
TNPC,20090312,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,25813.3281706674
TNPC,20090313,0.790289414256206,0.790289414256206,0.790289414256206,0.790289414256206,1290.66640853337
TNPC,20090316,0.805785285123975,0.805785285123975,0.805785285123975,0.805785285123975,6453.33204266686
TNPC,20090317,0.805785285123975,0.813533220557859,0.728305930785131,0.798037349690091,32911.993417601
TNPC,20090318,0.805785285123975,0.805785285123975,0.7438018016529,0.782541478822322,22586.662149334
TNPC,20090319,0.805785285123975,0.805785285123975,0.805785285123975,0.805785285123975,1290.66640853337
TNPC,20090320,0.821281155991744,0.836777026859512,0.821281155991744,0.836777026859512,19359.9961280006
TNPC,20090323,0.7438018016529,0.821281155991744,0.7438018016529,0.821281155991744,19359.9961280006
TNPC,20090325,0.836777026859512,0.836777026859512,0.836777026859512,0.836777026859512,12906.6640853337
TNPC,20090327,0.7438018016529,0.774793543388437,0.7438018016529,0.774793543388437,51626.6563413349
TNPC,20090330,0.712810059917363,0.712810059917363,0.712810059917363,0.712810059917363,22586.662149334
TNPC,20090331,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,12906.6640853337
TNPC,20090401,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,645.333204266686
TNPC,20090402,0.774793543388437,0.782541478822322,0.774793543388437,0.782541478822322,6453.33204266686
TNPC,20090407,0.681818318181825,0.790289414256206,0.681818318181825,0.790289414256206,43237.324685868
TNPC,20090408,0.7438018016529,0.805785285123975,0.7438018016529,0.805785285123975,40010.6586645345
TNPC,20090409,0.7438018016529,0.813533220557859,0.7438018016529,0.813533220557859,72277.3188778688
TNPC,20090416,0.782541478822322,0.821281155991744,0.782541478822322,0.821281155991744,65823.986835202
TNPC,20090417,0.805785285123975,0.829029091425628,0.805785285123975,0.829029091425628,60015.9879968018
TNPC,20090421,0.821281155991744,0.836777026859512,0.821281155991744,0.836777026859512,32266.6602133343
TNPC,20090422,0.829029091425628,0.844524962293397,0.829029091425628,0.844524962293397,38719.9922560012
TNPC,20090424,0.829029091425628,0.852272897727281,0.774793543388437,0.774793543388437,116159.976768003
TNPC,20090427,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,129066.640853337
TNPC,20090504,0.746900975826454,0.746900975826454,0.746900975826454,0.746900975826454,645.333204266686
TNPC,20090506,0.746900975826454,0.76859519504133,0.746900975826454,0.76859519504133,36783.9926432011
TNPC,20090512,0.76859519504133,0.76859519504133,0.76859519504133,0.76859519504133,32266.6602133343
TNPC,20090513,0.852272897727281,0.852272897727281,0.852272897727281,0.852272897727281,645.333204266686
TNPC,20090514,0.76859519504133,0.774793543388437,0.76859519504133,0.774793543388437,290399.941920009
TNPC,20090515,0.76859519504133,0.76859519504133,0.765496020867776,0.76859519504133,36783.9926432011
TNPC,20090518,0.746900975826454,0.76859519504133,0.746900975826454,0.76859519504133,7098.66524693355
TNPC,20090519,0.765496020867776,0.76859519504133,0.765496020867776,0.76859519504133,32266.6602133343
TNPC,20090520,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,12906.6640853337
TNPC,20090521,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,6453.33204266686
TNPC,20090522,0.774793543388437,0.774793543388437,0.774793543388437,0.774793543388437,12906.6640853337
TNPC,20090526,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,103898.645886936
TNPC,20090527,0.76859519504133,0.76859519504133,0.759297672520669,0.76859519504133,45173.324298668
TNPC,20090528,0.759297672520669,0.76859519504133,0.759297672520669,0.76859519504133,64533.3204266686
TNPC,20090601,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,116159.976768003
TNPC,20090602,0.765496020867776,0.771694369214884,0.753099324173561,0.771694369214884,58079.9883840017
TNPC,20090604,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
TNPC,20090605,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
