<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,20000703,8.937501,8.937501,7.928429,7.928429,24940.471339
SCBL,20000704,8.072582,8.360888,7.640122,8.216735,24749.70214
SCBL,20000705,8.216735,8.649195,8.072582,8.649195,39997.363917
SCBL,20000706,8.360888,8.505042,8.216735,8.216735,23840.947048
SCBL,20000707,8.360888,8.649195,8.360888,8.505042,24024.779185
SCBL,20000710,8.649195,8.937501,8.505042,8.505042,20629.087447
SCBL,20000711,8.505042,8.649195,8.360888,8.360888,14241.78782
SCBL,20000712,8.505042,8.505042,8.360888,8.360888,8895.047458
SCBL,20000713,8.360888,8.360888,8.216735,8.216735,5702.264777
SCBL,20000714,8.216735,8.360888,7.784275,8.360888,26012.247383
SCBL,20000718,8.072582,8.072582,8.072582,8.072582,6170.516447
SCBL,20000719,8.072582,8.360888,8.072582,8.360888,21263.828599
SCBL,20000720,8.360888,8.505042,7.928429,7.928429,20922.178307
SCBL,20000721,7.928429,8.216735,7.928429,8.072582,17996.472504
SCBL,20000724,8.072582,8.072582,7.640122,7.784275,12774.599255
SCBL,20000725,7.784275,8.216735,7.640122,8.072582,19376.947797
SCBL,20000726,8.072582,8.072582,7.784275,7.928429,5648.502549
SCBL,20000727,7.784275,8.072582,7.784275,8.072582,21425.115285
SCBL,20000728,8.216735,8.216735,7.928429,7.928429,3000.279217
SCBL,20000731,7.784275,7.784275,7.495969,7.640122,18126.542412
SCBL,20000801,7.784275,7.928429,7.495969,7.928429,22640.835361
SCBL,20000802,7.784275,8.505042,7.784275,8.216735,67246.14256
SCBL,20000803,8.216735,10.66734,8.216735,10.66734,203717.224551
SCBL,20000804,10.523187,10.955647,10.090727,10.090727,143722.045809
SCBL,20000807,10.090727,10.379034,9.514114,9.658268,93449.159141
SCBL,20000808,9.802421,10.811494,9.802421,10.66734,189947.156932
SCBL,20000809,10.811494,10.811494,9.802421,9.946574,99033.493869
SCBL,20000810,10.090727,10.234881,9.369961,9.514114,67119.541183
SCBL,20000811,9.514114,10.234881,9.514114,10.234881,43545.671013
SCBL,20000815,10.523187,10.955647,10.379034,10.523187,109272.597045
SCBL,20000816,10.523187,10.811494,10.379034,10.66734,71241.890141
SCBL,20000817,10.66734,10.955647,10.234881,10.379034,82313.440731
SCBL,20000818,10.379034,10.379034,9.802421,9.802421,68702.925532
SCBL,20000821,9.802421,9.802421,9.369961,9.369961,31159.547218
SCBL,20000822,9.514114,9.802421,9.514114,9.802421,29227.575514
SCBL,20000823,9.802421,9.802421,9.225808,9.369961,38892.636829
SCBL,20000824,9.369961,9.514114,8.937501,8.937501,31194.232527
SCBL,20000825,9.081655,9.225808,8.937501,9.225808,22911.38077
SCBL,20000828,9.225808,9.225808,8.937501,8.937501,4746.684518
SCBL,20000829,9.081655,9.802421,9.081655,9.658268,30429.421466
SCBL,20000830,9.514114,9.946574,9.514114,9.514114,42340.35653
SCBL,20000831,9.514114,9.802421,9.369961,9.658268,13060.753053
SCBL,20000901,9.946574,10.090727,9.658268,9.802421,42104.49643
SCBL,20000904,9.946574,10.090727,9.658268,9.802421,16777.283898
SCBL,20000905,9.658268,9.802421,9.514114,9.658268,6061.257724
SCBL,20000906,9.658268,9.802421,9.225808,9.369961,28513.058152
SCBL,20000907,9.225808,9.369961,9.081655,9.081655,18116.13682
SCBL,20000908,9.081655,9.081655,8.937501,8.937501,6082.068909
SCBL,20000911,8.937501,9.081655,8.649195,9.081655,17441.507562
SCBL,20000912,9.081655,9.225808,8.793348,8.937501,18466.458439
SCBL,20000913,9.081655,9.225808,9.081655,9.225808,19720.332355
SCBL,20000914,9.225808,9.369961,8.937501,8.937501,25698.345337
SCBL,20000915,9.081655,9.369961,9.081655,9.369961,20219.800802
SCBL,20000918,9.081655,9.225808,8.937501,9.081655,24222.485445
SCBL,20000919,8.937501,9.225808,8.937501,9.081655,17105.060066
SCBL,20000920,9.225808,9.225808,8.937501,8.937501,12500.585315
SCBL,20000921,8.937501,9.081655,8.937501,8.937501,8539.523042
SCBL,20000922,9.081655,9.081655,8.793348,8.937501,14510.598963
SCBL,20000925,9.081655,9.225808,9.081655,9.225808,21737.283065
SCBL,20000926,9.225808,9.658268,9.225808,9.514114,64131.401824
SCBL,20000927,9.514114,10.090727,9.514114,9.946574,93735.31294
SCBL,20000928,9.946574,10.090727,9.514114,9.514114,40184.664584
SCBL,20000929,9.658268,9.802421,9.514114,9.514114,33773.085241
SCBL,20001002,9.514114,9.802421,9.514114,9.802421,12580.361525
SCBL,20001003,9.802421,9.946574,9.514114,9.658268,16002.067244
SCBL,20001004,9.658268,9.946574,9.658268,9.802421,25070.541247
SCBL,20001005,9.946574,10.234881,9.802421,9.802421,56505.83667
SCBL,20001006,9.946574,9.946574,9.658268,9.802421,7887.439236
SCBL,20001009,9.802421,9.946574,9.658268,9.802421,13287.941826
SCBL,20001010,9.802421,9.946574,9.514114,9.514114,22366.821421
SCBL,20001011,9.514114,9.514114,9.225808,9.225808,35240.273806
SCBL,20001012,9.225808,9.514114,9.081655,9.369961,23892.975011
SCBL,20001013,9.081655,9.225808,8.937501,8.937501,26829.086406
SCBL,20001016,9.225808,9.369961,9.081655,9.081655,27085.757692
SCBL,20001017,9.225808,9.369961,9.081655,9.081655,20642.96157
SCBL,20001018,9.081655,9.514114,9.081655,9.514114,25146.848926
SCBL,20001019,9.514114,10.811494,9.514114,10.523187,180457.256427
SCBL,20001020,10.811494,10.811494,9.946574,9.946574,110503.92551
SCBL,20001024,10.234881,10.234881,9.802421,9.802421,55401.109583
SCBL,20001025,9.946574,10.379034,9.946574,10.090727,66033.891015
SCBL,20001026,10.090727,10.379034,10.090727,10.234881,62430.087424
SCBL,20001027,10.379034,10.379034,10.090727,10.090727,39418.119258
SCBL,20001030,10.090727,10.090727,9.802421,9.946574,7133.033768
SCBL,20001031,9.946574,10.090727,9.802421,9.946574,17328.780308
SCBL,20001101,10.090727,10.66734,10.090727,10.66734,70681.722403
SCBL,20001102,10.66734,10.66734,10.379034,10.379034,27304.275138
SCBL,20001103,10.379034,10.811494,10.379034,10.66734,73055.931795
SCBL,20001106,10.811494,11.243953,10.811494,10.955647,136687.865171
SCBL,20001107,11.243953,11.243953,10.66734,10.811494,62348.576948
SCBL,20001108,10.955647,11.820566,10.811494,11.243953,231224.408746
SCBL,20001109,11.243953,11.388107,10.955647,10.955647,57090.284125
SCBL,20001110,10.955647,11.243953,10.955647,11.0998,39537.783574
SCBL,20001113,10.955647,11.0998,10.66734,10.66734,38165.979609
SCBL,20001114,10.811494,11.0998,10.66734,10.811494,29390.596466
SCBL,20001115,10.955647,11.0998,10.811494,10.811494,39461.475895
SCBL,20001116,10.811494,10.955647,10.811494,10.955647,8787.523001
SCBL,20001117,10.955647,11.243953,10.955647,11.0998,32626.735783
SCBL,20001120,11.243953,11.243953,10.955647,10.955647,39126.762664
SCBL,20001121,10.811494,10.955647,10.811494,10.955647,16806.76641
SCBL,20001122,10.955647,11.0998,10.66734,10.66734,10917.200965
SCBL,20001123,10.66734,10.811494,10.66734,10.66734,3034.964526
SCBL,20001124,10.811494,10.955647,10.811494,10.811494,3617.677715
SCBL,20001127,10.811494,10.955647,10.66734,10.66734,8777.117408
SCBL,20001128,10.811494,10.811494,10.523187,10.523187,8478.823752
SCBL,20001129,10.523187,10.523187,10.379034,10.379034,3508.418992
SCBL,20001130,10.523187,10.523187,10.234881,10.379034,5001.621538
SCBL,20001201,10.234881,10.379034,10.090727,10.090727,6316.194744
SCBL,20001204,10.090727,10.090727,9.946574,9.946574,4548.978258
SCBL,20001206,10.234881,10.234881,9.946574,9.946574,13456.165574
SCBL,20001207,9.946574,10.090727,9.946574,9.946574,3791.104259
SCBL,20001208,9.946574,10.090727,9.946574,9.946574,6338.740195
SCBL,20001212,9.946574,9.946574,9.802421,9.802421,4415.439818
SCBL,20001213,9.802421,9.946574,9.658268,9.802421,22805.590578
SCBL,20001214,9.802421,10.090727,9.802421,9.946574,26386.848718
SCBL,20001215,9.946574,10.090727,9.802421,9.802421,19331.856895
SCBL,20001218,9.946574,9.946574,9.658268,9.802421,8164.921707
SCBL,20001219,9.802421,9.802421,9.514114,9.658268,14765.535983
SCBL,20001220,9.658268,10.090727,9.658268,10.090727,52523.963213
SCBL,20001221,10.090727,10.090727,9.802421,9.946574,25739.967708
SCBL,20001222,9.946574,10.090727,9.946574,9.946574,11132.24988
SCBL,20001225,9.946574,9.946574,9.802421,9.802421,2904.894617
SCBL,20001226,9.946574,9.946574,9.802421,9.802421,3520.55885
SCBL,20001227,9.946574,10.379034,9.946574,10.379034,34648.88929
SCBL,20001228,10.379034,10.379034,10.234881,10.234881,8629.704845
SCBL,20001229,10.234881,10.379034,10.234881,10.379034,14276.473128
SCBL,20010103,10.234881,10.379034,10.234881,10.234881,8851.690822
SCBL,20010104,10.523187,10.811494,10.379034,10.523187,28008.386908
SCBL,20010105,10.66734,10.811494,10.523187,10.66734,20119.213407
SCBL,20010108,10.955647,11.388107,10.66734,11.243953,99368.207099
SCBL,20010109,11.388107,12.541333,11.388107,11.820566,251591.62211
SCBL,20010110,11.96472,12.108873,11.388107,11.388107,77490.448533
SCBL,20010111,11.53226,11.96472,11.388107,11.388107,71425.722278
SCBL,20010112,11.820566,12.973792,11.820566,12.541333,250927.398446
SCBL,20010115,12.829639,13.982865,12.397179,13.550405,287480.511192
SCBL,20010116,13.550405,13.550405,12.829639,12.829639,101457.996958
SCBL,20010117,12.973792,13.406252,12.829639,13.406252,82386.279879
SCBL,20010118,13.550405,14.271172,13.262099,13.262099,261012.151998
SCBL,20010119,13.550405,13.982865,12.685486,12.973792,119516.903018
SCBL,20010122,12.973792,13.694559,12.829639,13.694559,61549.080579
SCBL,20010123,13.694559,14.703631,13.550405,14.415325,186648.584059
SCBL,20010124,14.703631,16.001011,14.559478,14.991938,247993.021316
SCBL,20010125,15.280244,15.856857,15.280244,15.712704,119057.322676
SCBL,20010126,15.856857,16.145164,14.127018,14.271172,175453.900623
SCBL,20010129,14.415325,14.703631,14.127018,14.415325,65985.331583
SCBL,20010130,14.415325,14.415325,13.117946,13.117946,89621.635308
SCBL,20010131,13.406252,13.982865,12.973792,13.982865,90337.886936
SCBL,20010201,13.838712,13.982865,13.406252,13.406252,77112.378666
SCBL,20010202,13.838712,13.982865,13.406252,13.550405,60862.311464
SCBL,20010205,13.262099,13.694559,13.117946,13.117946,55399.375318
SCBL,20010206,13.262099,13.262099,12.829639,12.829639,34406.092128
SCBL,20010207,12.973792,13.117946,12.829639,13.117946,58682.339802
SCBL,20010209,13.262099,13.406252,12.253026,12.253026,287718.105558
SCBL,20010212,12.253026,12.253026,11.388107,11.676413,176182.292109
SCBL,20010213,11.820566,12.253026,11.53226,12.253026,95294.417573
SCBL,20010214,11.96472,12.253026,11.53226,11.676413,147091.723565
SCBL,20010215,11.676413,11.96472,11.53226,11.96472,42796.468342
SCBL,20010216,11.96472,12.253026,11.676413,11.820566,56054.927655
SCBL,20010219,11.676413,11.820566,11.53226,11.53226,20087.996629
SCBL,20010220,11.676413,12.108873,11.53226,12.108873,19422.038698
SCBL,20010221,11.820566,12.108873,11.820566,11.96472,31454.372343
SCBL,20010222,11.676413,11.96472,11.676413,11.96472,12731.242619
SCBL,20010223,11.96472,13.117946,11.96472,13.117946,98509.745705
SCBL,20010226,13.406252,13.550405,12.685486,12.685486,89040.656385
SCBL,20010227,12.973792,13.117946,12.541333,12.973792,65175.429621
SCBL,20010228,12.973792,13.694559,12.829639,13.550405,109818.89066
SCBL,20010301,13.406252,13.982865,12.973792,12.973792,151408.310253
SCBL,20010302,12.973792,12.973792,11.96472,11.96472,75922.672572
SCBL,20010305,11.53226,11.53226,10.955647,11.243953,123221.294005
SCBL,20010306,11.388107,11.53226,10.955647,10.955647,100925.577467
SCBL,20010307,10.955647,11.53226,10.955647,11.53226,78981.916814
SCBL,20010308,11.53226,11.53226,11.0998,11.0998,47159.880197
SCBL,20010309,11.0998,11.388107,11.0998,11.388107,31360.722009
SCBL,20010312,11.243953,11.388107,11.0998,11.243953,53269.697353
SCBL,20010313,10.955647,10.955647,10.66734,10.811494,60740.912883
SCBL,20010314,10.955647,11.0998,10.523187,10.523187,80135.203334
SCBL,20010315,10.090727,10.379034,10.090727,10.234881,31268.805941
SCBL,20010316,10.234881,10.379034,9.946574,10.090727,16803.297879
SCBL,20010319,10.090727,10.090727,9.802421,9.802421,7996.697959
SCBL,20010320,9.946574,10.234881,9.946574,9.946574,20155.632981
SCBL,20010321,9.802421,10.523187,9.514114,10.379034,49593.054614
SCBL,20010322,10.090727,10.379034,10.090727,10.090727,21015.828641
SCBL,20010323,10.234881,10.379034,9.946574,9.946574,23077.870253
SCBL,20010326,10.090727,10.66734,10.090727,10.66734,40070.203065
SCBL,20010327,10.66734,10.66734,10.090727,10.234881,30106.848094
SCBL,20010328,10.379034,10.379034,9.946574,10.090727,20955.12935
SCBL,20010329,9.946574,10.234881,9.946574,10.090727,20363.744834
SCBL,20010330,10.234881,10.234881,9.946574,10.090727,15523.409982
SCBL,20010402,10.090727,10.090727,9.946574,9.946574,30202.232693
SCBL,20010403,9.946574,10.234881,9.802421,9.946574,37980.413206
SCBL,20010404,9.802421,9.802421,9.514114,9.658268,25205.813951
SCBL,20010405,9.658268,9.802421,9.658268,9.802421,15681.228137
SCBL,20010409,9.802421,9.946574,9.658268,9.658268,13450.962777
SCBL,20010410,9.658268,9.802421,9.658268,9.802421,7748.698
SCBL,20010411,9.946574,10.090727,9.514114,9.658268,50874.676776
SCBL,20010412,9.802421,10.379034,9.658268,10.379034,86572.796659
SCBL,20010417,10.379034,10.379034,10.090727,10.090727,50926.70474
SCBL,20010418,10.234881,11.243953,10.234881,11.243953,149729.541304
SCBL,20010419,11.820566,11.820566,10.955647,10.955647,106527.254849
SCBL,20010420,11.0998,11.0998,10.523187,10.523187,47785.950022
SCBL,20010423,10.523187,10.66734,10.234881,10.379034,11541.536524
SCBL,20010424,10.234881,10.811494,10.234881,10.66734,76933.749326
SCBL,20010425,10.523187,10.955647,10.234881,10.234881,89470.754215
SCBL,20010426,10.523187,10.66734,10.234881,10.234881,68394.226283
SCBL,20010427,10.379034,10.379034,9.946574,9.946574,39562.06329
SCBL,20010430,10.090727,10.234881,10.090727,10.090727,16080.109189
SCBL,20010502,10.234881,10.379034,10.090727,10.090727,14474.179389
SCBL,20010503,10.090727,10.090727,9.946574,10.090727,9063.271206
SCBL,20010504,10.090727,10.379034,9.946574,10.234881,14413.480098
SCBL,20010509,10.379034,10.379034,9.946574,10.090727,42283.125771
SCBL,20010510,10.234881,10.379034,10.090727,10.234881,26896.722759
SCBL,20010511,10.234881,10.523187,10.090727,10.090727,48013.138795
SCBL,20010514,10.234881,10.523187,10.090727,10.090727,56230.088465
SCBL,20010515,10.234881,10.379034,10.090727,10.090727,16449.507729
SCBL,20010516,10.234881,10.234881,9.946574,10.090727,18643.353514
SCBL,20010517,10.234881,10.234881,10.090727,10.090727,16411.353889
SCBL,20010518,10.090727,10.234881,10.090727,10.234881,10407.326925
SCBL,20010521,10.234881,10.234881,10.090727,10.090727,20774.765744
SCBL,20010522,10.234881,10.234881,10.090727,10.234881,16605.591619
SCBL,20010523,10.234881,10.66734,10.234881,10.523187,75131.84753
SCBL,20010524,10.523187,10.811494,10.523187,10.811494,64334.310881
SCBL,20010525,10.955647,11.243953,10.66734,10.66734,113694.973925
SCBL,20010528,10.811494,11.243953,10.66734,11.243953,50512.215299
SCBL,20010529,11.243953,11.243953,10.523187,10.66734,97562.836773
SCBL,20010530,10.66734,10.66734,10.379034,10.523187,20797.311195
SCBL,20010531,10.379034,10.523187,10.090727,10.234881,37050.846929
SCBL,20010601,10.379034,10.523187,10.234881,10.379034,15729.78757
SCBL,20010604,10.523187,10.66734,10.379034,10.523187,11310.879221
SCBL,20010605,10.523187,10.523187,10.090727,10.234881,22887.101054
SCBL,20010606,10.234881,10.234881,10.090727,10.090727,7289.117658
SCBL,20010607,10.090727,10.234881,9.802421,9.802421,54166.312587
SCBL,20010608,9.802421,10.090727,9.802421,10.090727,21539.576805
SCBL,20010611,10.090727,10.090727,9.946574,9.946574,10811.410773
SCBL,20010612,9.946574,10.234881,9.946574,9.946574,12139.858102
SCBL,20010613,10.090727,10.66734,10.090727,10.66734,130945.712289
SCBL,20010614,10.66734,10.66734,10.234881,10.379034,51884.019264
SCBL,20010615,10.379034,10.811494,10.379034,10.523187,86836.405006
SCBL,20010618,10.523187,10.66734,10.090727,10.090727,62915.681748
SCBL,20010619,10.090727,10.234881,9.946574,10.234881,27408.331064
SCBL,20010620,10.234881,10.234881,9.946574,10.090727,17488.332729
SCBL,20010621,10.090727,10.234881,9.946574,9.946574,25393.114619
SCBL,20010622,10.090727,10.234881,10.090727,10.090727,23232.219877
SCBL,20010625,10.090727,10.234881,10.090727,10.090727,1784.559141
SCBL,20010626,10.090727,10.379034,10.090727,10.090727,22776.108066
SCBL,20010627,10.234881,10.234881,10.090727,10.234881,17290.626469
SCBL,20010628,10.379034,10.379034,10.234881,10.234881,9911.327008
SCBL,20010629,10.379034,11.243953,10.379034,10.955647,292156.090827
SCBL,20010702,11.243953,11.676413,10.955647,11.676413,165691.720443
SCBL,20010703,11.676413,11.96472,11.53226,11.53226,141665.206993
SCBL,20010704,11.676413,11.820566,11.53226,11.676413,56946.340093
SCBL,20010705,11.820566,12.541333,11.676413,11.820566,248221.944354
SCBL,20010709,11.53226,11.820566,11.53226,11.676413,47541.418594
SCBL,20010710,11.820566,11.820566,10.955647,11.0998,64063.765472
SCBL,20010711,10.955647,10.955647,10.379034,10.523187,189853.506598
SCBL,20010712,10.66734,10.811494,10.523187,10.66734,116003.28123
SCBL,20010713,10.811494,10.811494,10.234881,10.379034,73003.903832
SCBL,20010716,10.379034,10.523187,10.234881,10.234881,29010.792334
SCBL,20010717,10.234881,10.523187,10.234881,10.523187,18084.920042
SCBL,20010718,10.523187,10.955647,10.523187,10.811494,44456.160371
SCBL,20010719,10.811494,11.0998,10.811494,10.811494,45833.167133
SCBL,20010720,10.955647,10.955647,10.379034,10.379034,28563.35185
SCBL,20010723,10.379034,10.523187,10.234881,10.523187,13653.871834
SCBL,20010724,10.523187,10.66734,10.379034,10.523187,11388.921165
SCBL,20010725,10.66734,10.66734,10.523187,10.523187,21499.688699
SCBL,20010726,10.66734,10.66734,10.379034,10.379034,6075.131848
SCBL,20010727,10.379034,10.523187,10.379034,10.379034,23559.996046
SCBL,20010730,10.234881,10.379034,10.090727,10.234881,16853.591577
SCBL,20010731,10.234881,10.523187,10.234881,10.379034,7949.872792
SCBL,20010801,10.523187,10.523187,10.234881,10.379034,21563.856521
SCBL,20010802,10.379034,10.66734,10.379034,10.66734,44386.789753
SCBL,20010803,10.66734,11.676413,10.66734,11.676413,134131.557908
SCBL,20010806,11.96472,12.108873,11.243953,11.53226,160336.308755
SCBL,20010807,11.53226,11.676413,11.243953,11.53226,56179.794767
SCBL,20010808,11.676413,11.820566,11.388107,11.388107,37794.846804
SCBL,20010809,11.388107,11.53226,11.243953,11.243953,12070.487485
SCBL,20010810,11.243953,11.388107,11.0998,11.388107,13454.431308
SCBL,20010814,11.388107,11.53226,11.0998,11.243953,10133.312985
SCBL,20010815,11.243953,11.388107,11.0998,11.388107,9911.327008
SCBL,20010816,11.388107,11.388107,11.243953,11.243953,9217.620831
SCBL,20010817,11.388107,11.676413,11.388107,11.53226,23587.744293
SCBL,20010820,11.388107,11.53226,11.388107,11.388107,9281.788652
SCBL,20010821,11.53226,11.676413,11.388107,11.388107,13069.42438
SCBL,20010822,11.388107,11.676413,11.243953,11.53226,41013.643466
SCBL,20010823,11.53226,12.253026,11.53226,12.108873,92098.166361
SCBL,20010824,12.253026,12.973792,12.253026,12.829639,130186.104025
SCBL,20010827,13.117946,13.550405,12.973792,13.406252,97510.808809
SCBL,20010828,13.406252,13.550405,13.117946,13.406252,77466.168817
SCBL,20010829,13.262099,14.127018,13.262099,13.550405,80983.259136
SCBL,20010830,13.550405,13.550405,12.829639,13.117946,55662.983665
SCBL,20010831,12.973792,13.262099,12.829639,12.973792,41788.860119
SCBL,20010903,13.117946,13.406252,13.117946,13.117946,28013.589704
SCBL,20010904,13.262099,13.550405,13.117946,13.550405,29683.687326
SCBL,20010905,13.694559,13.694559,13.262099,13.262099,17073.843288
SCBL,20010906,13.406252,13.550405,13.406252,13.406252,6375.159769
SCBL,20010907,13.262099,13.838712,13.262099,13.838712,17398.150926
SCBL,20010910,13.838712,13.838712,12.973792,13.117946,52799.711418
SCBL,20010911,13.117946,13.117946,12.829639,13.117946,12537.004889
SCBL,20010913,10.955647,12.108873,10.955647,12.108873,95195.564443
SCBL,20010914,11.96472,11.96472,10.379034,10.66734,91707.956636
SCBL,20010917,9.658268,9.946574,9.514114,9.658268,69027.23317
SCBL,20010918,10.234881,10.379034,9.369961,9.514114,50557.3062
SCBL,20010919,9.802421,10.234881,9.802421,10.234881,62078.031539
SCBL,20010920,9.946574,10.090727,9.802421,9.802421,25443.408317
SCBL,20010921,9.369961,9.802421,9.369961,9.658268,9826.348001
SCBL,20010924,9.658268,9.946574,9.514114,9.946574,11531.130932
SCBL,20010925,10.234881,10.234881,9.802421,9.802421,12110.37559
SCBL,20010926,9.802421,9.946574,9.802421,9.802421,29125.253853
SCBL,20010927,9.946574,10.090727,9.802421,9.802421,8296.72588
SCBL,20010928,9.946574,10.090727,9.946574,9.946574,20712.332188
SCBL,20011001,9.946574,9.946574,9.802421,9.802421,28178.344921
SCBL,20011002,9.946574,10.090727,9.802421,9.946574,20029.031604
SCBL,20011003,9.946574,10.090727,9.802421,9.802421,27623.379979
SCBL,20011004,10.090727,10.379034,10.090727,10.234881,25703.548134
SCBL,20011005,10.234881,10.379034,9.946574,10.379034,15169.619832
SCBL,20011008,10.090727,10.379034,9.946574,10.090727,11947.354638
SCBL,20011009,10.234881,10.523187,10.234881,10.234881,11971.634354
SCBL,20011010,10.234881,10.379034,10.234881,10.379034,12547.410482
SCBL,20011011,10.523187,10.66734,10.234881,10.234881,29661.141875
SCBL,20011012,10.523187,10.523187,10.379034,10.379034,6989.089736
SCBL,20011015,10.234881,10.379034,10.234881,10.379034,3822.321037
SCBL,20011016,10.379034,10.523187,10.379034,10.523187,17467.521544
SCBL,20011017,10.523187,10.66734,10.523187,10.66734,12025.396583
SCBL,20011018,10.523187,10.811494,10.523187,10.66734,14836.640867
SCBL,20011019,10.811494,10.811494,10.66734,10.811494,7263.103676
SCBL,20011022,10.811494,10.811494,10.811494,10.811494,1904.223457
SCBL,20011024,10.811494,11.243953,10.811494,10.955647,16591.717495
SCBL,20011025,10.955647,10.955647,10.66734,10.66734,7022.04078
SCBL,20011026,10.66734,10.811494,10.66734,10.811494,4729.341864
SCBL,20011029,10.66734,10.66734,10.66734,10.66734,735.328548
SCBL,20011030,10.523187,10.523187,10.234881,10.234881,9004.306181
SCBL,20011031,10.234881,10.234881,10.090727,10.234881,4000.950377
SCBL,20011101,10.234881,10.234881,10.234881,10.234881,2962.125377
SCBL,20011102,10.234881,10.234881,10.234881,10.234881,1087.384433
SCBL,20011105,10.20605,10.321373,10.20605,10.321373,1893.817864
SCBL,20011106,10.321373,10.436695,10.263711,10.436695,1640.615109
SCBL,20011107,10.321373,10.321373,10.090727,10.20605,10032.725589
SCBL,20011108,10.20605,10.321373,10.090727,10.321373,4644.362857
SCBL,20011109,10.321373,10.379034,10.321373,10.379034,10242.571708
SCBL,20011112,10.379034,10.379034,10.033066,10.148389,9739.634729
SCBL,20011113,10.090727,10.090727,9.975405,9.975405,3052.30718
SCBL,20011114,10.033066,10.033066,9.975405,9.975405,5012.027131
SCBL,20011115,9.975405,10.090727,9.975405,9.975405,9939.075255
SCBL,20011116,10.033066,10.321373,10.033066,10.263711,50340.52302
SCBL,20011119,10.321373,10.609679,10.263711,10.609679,42135.713208
SCBL,20011120,10.725002,11.243953,10.66734,11.128631,130234.663457
SCBL,20011121,11.186292,11.647583,11.128631,11.53226,76520.99415
SCBL,20011122,11.589921,11.705244,11.013308,11.53226,27444.750639
SCBL,20011123,11.53226,12.166534,11.359276,11.99355,57352.158207
SCBL,20011126,12.108873,12.224196,11.474599,11.53226,30479.715164
SCBL,20011127,11.705244,11.762905,11.243953,11.301615,46396.803402
SCBL,20011128,11.243953,11.301615,11.07097,11.186292,26653.925597
SCBL,20011129,11.186292,11.647583,11.186292,11.53226,70043.51272
SCBL,20011130,11.705244,12.339518,11.647583,12.108873,158824.029288
SCBL,20011203,12.224196,12.224196,11.762905,11.820566,53099.73934
SCBL,20011204,11.820566,11.99355,11.647583,11.878228,34262.148096
SCBL,20011206,12.166534,12.743147,12.108873,12.397179,116147.225262
SCBL,20011207,12.627825,12.627825,11.705244,12.108873,43816.216422
SCBL,20011211,12.108873,12.281857,11.243953,11.589921,46613.586582
SCBL,20011212,11.589921,11.935889,11.589921,11.762905,46417.614587
SCBL,20011213,11.762905,11.878228,11.301615,11.359276,45453.363001
SCBL,20011214,11.301615,11.53226,11.186292,11.474599,15644.808563
SCBL,20011217,11.474599,11.705244,11.359276,11.474599,9411.85856
SCBL,20011218,11.53226,11.647583,11.416937,11.474599,9602.627759
SCBL,20011219,11.647583,11.762905,11.53226,11.762905,17609.73131
SCBL,20011220,11.820566,12.339518,11.820566,12.166534,103780.178387
SCBL,20011221,12.166534,12.166534,11.820566,11.99355,36551.378481
SCBL,20011224,12.166534,12.973792,12.108873,12.973792,226828.045847
SCBL,20011225,13.146776,13.146776,12.570163,12.685486,72806.197571
SCBL,20011226,12.800809,12.973792,12.627825,12.627825,64691.569562
SCBL,20011227,12.800809,12.800809,12.281857,12.281857,32194.903688
SCBL,20011228,12.339518,12.512502,12.281857,12.281857,8822.20831
SCBL,20020102,12.397179,12.685486,12.281857,12.627825,21877.758566
SCBL,20020103,12.743147,12.973792,12.685486,12.916131,84590.531258
SCBL,20020104,13.089115,13.665728,13.089115,13.492744,274442.30359
SCBL,20020107,13.492744,13.723389,13.204438,13.435083,84531.566232
SCBL,20020108,13.262099,13.550405,13.146776,13.550405,22613.087114
SCBL,20020109,13.665728,13.723389,13.204438,13.204438,24335.212699
SCBL,20020110,13.146776,13.838712,13.146776,13.665728,33530.288079
SCBL,20020111,13.723389,14.559478,13.723389,14.415325,135668.117091
SCBL,20020114,14.415325,16.577624,14.415325,16.289317,192874.597
SCBL,20020115,16.289317,16.43347,15.568551,16.001011,116277.29517
SCBL,20020116,16.43347,16.86593,15.568551,15.568551,131798.970887
SCBL,20020117,14.991938,15.424398,14.703631,15.280244,67514.953704
SCBL,20020118,15.424398,15.424398,14.991938,14.991938,22186.457815
SCBL,20020121,14.847785,14.847785,14.559478,14.703631,23050.122006
SCBL,20020122,14.703631,16.001011,14.703631,16.001011,50496.60691
SCBL,20020123,16.001011,17.154237,15.856857,17.010083,143397.738171
SCBL,20020124,17.154237,17.154237,16.145164,16.577624,112163.617539
SCBL,20020125,17.154237,17.586696,16.577624,16.721777,59977.836088
SCBL,20020128,16.86593,16.86593,16.145164,16.43347,17335.71737
SCBL,20020129,16.43347,17.010083,16.289317,16.721777,66313.107752
SCBL,20020130,16.43347,17.29839,16.43347,16.721777,60532.801029
SCBL,20020131,17.154237,17.154237,16.289317,16.289317,42312.608283
SCBL,20020201,16.577624,16.577624,15.280244,15.712704,49580.914756
SCBL,20020204,15.712704,15.856857,15.280244,15.424398,29168.610489
SCBL,20020205,15.424398,16.43347,15.424398,16.43347,33989.868421
SCBL,20020206,16.577624,17.154237,16.145164,17.010083,41755.909076
SCBL,20020207,17.010083,17.875003,16.289317,17.73085,109900.401136
SCBL,20020208,17.73085,18.019156,17.010083,17.29839,66512.548278
