<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GYT,19960523,222.00,236.00,222.00,236.00,5900
GYT,19960524,242.00,258.00,242.00,258.00,7700
GYT,19960527,270.00,282.00,270.00,282.00,10700
GYT,19960528,310.00,310.00,302.00,306.00,11300
GYT,19960529,314.00,336.00,304.00,312.00,4600
GYT,19960530,300.00,312.00,298.00,298.00,400
GYT,19960603,298.00,300.00,298.00,298.00,1900
GYT,19960605,300.00,300.00,288.00,288.00,5200
GYT,19960606,290.00,292.00,290.00,290.00,3500
GYT,19960611,290.00,290.00,290.00,290.00,1000
GYT,19960612,300.00,300.00,296.00,296.00,1100
GYT,19960613,298.00,298.00,298.00,298.00,100
GYT,19960614,320.00,326.00,320.00,326.00,7000
GYT,19960617,344.00,358.00,344.00,358.00,6800
GYT,19960618,360.00,380.00,360.00,380.00,400
GYT,19960619,358.00,418.00,358.00,418.00,5000
GYT,19960620,418.00,458.00,418.00,446.00,6700
GYT,19960621,446.00,446.00,432.00,432.00,2700
GYT,19960625,406.00,440.00,398.00,440.00,1400
GYT,19960628,438.00,450.00,438.00,450.00,1100
GYT,19960702,438.00,440.00,438.00,438.00,1000
GYT,19960703,438.00,438.00,414.00,414.00,1000
GYT,19960704,412.00,412.00,412.00,412.00,100
GYT,19960705,410.00,412.00,406.00,412.00,2500
GYT,19960708,400.00,400.00,390.00,392.00,800
GYT,19960709,410.00,412.00,410.00,412.00,2000
GYT,19960710,412.00,412.00,412.00,412.00,2000
GYT,19960711,400.00,412.00,400.00,412.00,700
GYT,19960712,408.00,412.00,408.00,412.00,800
GYT,19960715,404.00,404.00,404.00,404.00,100
GYT,19960716,410.00,410.00,410.00,410.00,300
GYT,19960717,410.00,412.00,410.00,412.00,1900
GYT,19960718,410.00,410.00,410.00,410.00,300
GYT,19960719,412.00,412.00,412.00,412.00,1000
GYT,19960722,394.00,394.00,394.00,394.00,500
GYT,19960723,390.00,390.00,390.00,390.00,500
GYT,19960724,382.00,382.00,382.00,382.00,200
GYT,19960725,370.00,370.00,344.00,344.00,1200
GYT,19960726,320.00,320.00,320.00,320.00,300
GYT,19960805,344.00,352.00,344.00,352.00,200
GYT,19960806,332.00,332.00,332.00,332.00,200
GYT,19960809,338.00,338.00,338.00,338.00,300
GYT,19960813,334.00,334.00,334.00,334.00,100
GYT,19960815,330.00,330.00,330.00,330.00,100
GYT,19960816,332.00,332.00,332.00,332.00,100
GYT,19960819,334.00,334.00,332.00,332.00,1000
GYT,19960820,330.00,330.00,318.00,318.00,3400
GYT,19960821,324.00,324.00,324.00,324.00,500
GYT,19960822,320.00,320.00,320.00,320.00,500
GYT,19960823,318.00,320.00,318.00,320.00,1400
GYT,19960826,320.00,320.00,320.00,320.00,1000
GYT,19960827,320.00,324.00,320.00,324.00,1600
GYT,19960829,330.00,330.00,330.00,330.00,200
GYT,19960902,320.00,320.00,320.00,320.00,800
GYT,19960903,320.00,320.00,320.00,320.00,2200
GYT,19960904,310.00,320.00,310.00,320.00,300
GYT,19960905,320.00,320.00,320.00,320.00,500
GYT,19960917,320.00,320.00,320.00,320.00,2000
GYT,19960918,320.00,320.00,320.00,320.00,200
GYT,19960925,320.00,320.00,320.00,320.00,1000
GYT,19960926,320.00,320.00,320.00,320.00,1000
GYT,19960927,320.00,320.00,314.00,320.00,1000
GYT,19960930,320.00,320.00,320.00,320.00,5900
GYT,19961001,320.00,320.00,320.00,320.00,3000
GYT,19961003,320.00,320.00,320.00,320.00,300
GYT,19961007,300.00,300.00,300.00,300.00,200
GYT,19961011,330.00,330.00,330.00,330.00,100
GYT,19961018,350.00,350.00,350.00,350.00,100
GYT,19961021,342.00,342.00,342.00,342.00,500
GYT,19961022,342.00,344.00,330.00,330.00,2000
GYT,19961031,300.00,300.00,300.00,300.00,100
GYT,19961106,296.00,296.00,290.00,290.00,9000
GYT,19961107,286.00,286.00,286.00,286.00,80000
GYT,19961108,284.00,284.00,282.00,282.00,200
GYT,19961220,296.00,296.00,296.00,296.00,100
GYT,19961225,318.00,318.00,318.00,318.00,100
GYT,19961226,338.00,344.00,338.00,344.00,400
GYT,19970109,326.00,326.00,326.00,326.00,100
GYT,19970113,326.00,326.00,326.00,326.00,100
GYT,19970115,294.00,294.00,294.00,294.00,100
GYT,19970116,296.00,296.00,296.00,296.00,100
GYT,19970121,282.00,282.00,282.00,282.00,100
GYT,19970123,272.00,272.00,270.00,270.00,300
GYT,19970128,264.00,264.00,264.00,264.00,100
GYT,19970129,264.00,264.00,264.00,264.00,100
GYT,19970210,262.00,262.00,262.00,262.00,200
GYT,19970213,260.00,260.00,240.00,240.00,400
GYT,19970214,220.00,220.00,220.00,220.00,200
GYT,19970219,242.00,242.00,242.00,242.00,100
GYT,19970227,226.00,226.00,226.00,226.00,400
GYT,19970304,224.00,224.00,224.00,224.00,100
GYT,19970305,220.00,220.00,218.00,218.00,500
GYT,19970306,214.00,214.00,214.00,214.00,300
GYT,19970324,193.00,232.00,193.00,232.00,200
GYT,19970421,224.00,224.00,224.00,224.00,100
GYT,19970512,220.00,220.00,214.00,214.00,1200
GYT,19970515,193.00,193.00,193.00,193.00,300
GYT,19970516,180.00,180.00,175.00,175.00,700
GYT,19970523,175.00,175.00,170.00,170.00,1000
GYT,19970530,165.00,165.00,165.00,165.00,200
GYT,19970603,165.00,165.00,165.00,165.00,5800
GYT,19970616,165.00,165.00,165.00,165.00,100
GYT,19970617,165.00,165.00,165.00,165.00,200
GYT,19970624,160.00,160.00,160.00,160.00,200
GYT,19970702,176.00,176.00,176.00,176.00,500
GYT,19970703,193.00,193.00,193.00,193.00,300
GYT,19970704,212.00,212.00,212.00,212.00,2300
GYT,19970728,196.00,196.00,196.00,196.00,100
GYT,19970729,200.00,200.00,200.00,200.00,2000
GYT,19970730,200.00,200.00,200.00,200.00,5000
GYT,19970902,180.00,180.00,180.00,180.00,2000
GYT,19970903,180.00,180.00,180.00,180.00,2100
GYT,19970908,180.00,180.00,180.00,180.00,500
GYT,19970916,162.00,162.00,162.00,162.00,100
GYT,19970917,162.00,162.00,162.00,162.00,60300
GYT,19970918,162.00,178.00,162.00,178.00,97700
GYT,19970922,180.00,180.00,180.00,180.00,1000
GYT,19970923,182.00,182.00,181.00,181.00,2400
GYT,19970924,196.00,196.00,196.00,196.00,26000
GYT,19970925,190.00,190.00,190.00,190.00,100
GYT,19971007,184.00,184.00,184.00,184.00,1000
GYT,19971016,184.00,184.00,184.00,184.00,200
GYT,19971017,184.00,184.00,184.00,184.00,200
GYT,19971021,184.00,184.00,184.00,184.00,4800
GYT,19971031,184.00,184.00,184.00,184.00,200
GYT,19971103,200.00,200.00,200.00,200.00,1200
GYT,19971104,200.00,200.00,200.00,200.00,100
GYT,19971107,200.00,200.00,200.00,200.00,800
GYT,19971110,200.00,200.00,200.00,200.00,2000
GYT,19971112,200.00,200.00,200.00,200.00,5200
GYT,19971114,200.00,200.00,200.00,200.00,4200
GYT,19971117,200.00,200.00,200.00,200.00,19600
GYT,19971118,200.00,200.00,200.00,200.00,26200
GYT,19971119,200.00,200.00,200.00,200.00,7100
GYT,19971125,200.00,200.00,200.00,200.00,1200
GYT,19971126,200.00,200.00,200.00,200.00,200
GYT,19971127,200.00,200.00,200.00,200.00,200
GYT,19971128,200.00,200.00,200.00,200.00,100
GYT,19971201,200.00,200.00,200.00,200.00,3000
GYT,19980106,200.00,200.00,200.00,200.00,12100
GYT,19980107,200.00,200.00,200.00,200.00,100
GYT,19980108,200.00,220.00,200.00,220.00,13100
GYT,19980109,210.00,210.00,210.00,210.00,6000
GYT,19980112,210.00,210.00,210.00,210.00,200
GYT,19980113,220.00,240.00,220.00,240.00,21900
GYT,19980119,230.00,230.00,230.00,230.00,200
GYT,19980218,200.00,200.00,200.00,200.00,100
GYT,19980225,164.00,164.00,163.00,163.00,200
GYT,19980226,162.00,162.00,162.00,162.00,100
GYT,19980320,138.00,138.00,138.00,138.00,100
GYT,19980330,141.00,165.00,141.00,165.00,700
GYT,19980401,192.00,192.00,192.00,192.00,100
GYT,19980416,192.00,192.00,135.00,135.00,200
GYT,19980422,175.00,175.00,175.00,175.00,200
GYT,19980423,189.00,189.00,189.00,189.00,100
GYT,19980526,189.00,189.00,189.00,189.00,100
GYT,19980601,189.00,189.00,189.00,189.00,100
GYT,19980611,192.00,192.00,192.00,192.00,600
GYT,19980615,192.00,192.00,192.00,192.00,500
GYT,19980617,192.00,192.00,192.00,192.00,200
GYT,19980618,192.00,192.00,192.00,192.00,1300
GYT,19980619,192.00,192.00,192.00,192.00,400
GYT,19980626,190.00,190.00,190.00,190.00,1200
GYT,19980702,190.00,190.00,190.00,190.00,2200
GYT,19980706,190.00,190.00,190.00,190.00,100
GYT,19981217,135.00,135.00,135.00,135.00,100
GYT,19981228,98.00,171.00,98.00,171.00,1900
GYT,19990105,171.00,171.00,171.00,171.00,200
GYT,19990106,136.00,136.00,135.00,135.00,300
GYT,19990108,135.00,135.00,135.00,135.00,700
GYT,19990129,150.00,151.00,150.00,151.00,300
GYT,19990212,160.00,160.00,160.00,160.00,5400
GYT,19990219,150.00,150.00,150.00,150.00,400
GYT,19990317,140.00,140.00,140.00,140.00,300
GYT,19990419,140.00,140.00,140.00,140.00,100
GYT,19990519,141.00,141.00,141.00,141.00,100
GYT,19990527,142.00,142.00,141.00,141.00,2000
GYT,19990602,150.00,150.00,150.00,150.00,200
GYT,19990608,150.00,150.00,150.00,150.00,200
GYT,19990609,145.00,145.00,145.00,145.00,200
GYT,19990614,153.00,153.00,153.00,153.00,200
GYT,19990615,154.00,170.00,154.00,170.00,200
GYT,19990617,160.00,160.00,160.00,160.00,100
GYT,19990621,165.00,165.00,165.00,165.00,400
GYT,19990622,170.00,170.00,169.00,169.00,8400
GYT,19990623,164.00,164.00,164.00,164.00,200
GYT,19990624,163.00,165.00,163.00,165.00,5100
GYT,19990625,165.00,165.00,165.00,165.00,5200
GYT,19990628,165.00,165.00,162.00,162.00,1800
GYT,19990630,162.00,162.00,162.00,162.00,200
GYT,19990702,164.00,164.00,164.00,164.00,300
GYT,19990705,164.00,164.00,164.00,164.00,600
GYT,19990723,162.00,162.00,162.00,162.00,100
GYT,19990726,162.00,162.00,162.00,162.00,200
GYT,19990729,162.00,175.00,160.00,175.00,600
GYT,19990802,170.00,170.00,170.00,170.00,500
GYT,19990803,170.00,170.00,168.00,168.00,700
GYT,19990806,173.00,173.00,173.00,173.00,100
GYT,19990810,224.00,224.00,224.00,224.00,100
GYT,19990825,172.00,172.00,172.00,172.00,200
GYT,19991109,180.00,180.00,180.00,180.00,400
GYT,19991118,180.00,195.00,180.00,180.00,2400
GYT,19991119,195.00,195.00,195.00,195.00,200
GYT,19991230,195.00,195.00,195.00,195.00,400
GYT,20000110,190.00,190.00,190.00,190.00,200
GYT,20000120,180.00,180.00,180.00,180.00,500
GYT,20000208,180.00,180.00,180.00,180.00,3300
GYT,20000209,180.00,180.00,180.00,180.00,700
GYT,20000210,180.00,180.00,180.00,180.00,100
GYT,20000214,190.00,190.00,190.00,190.00,100
GYT,20000301,180.00,180.00,180.00,180.00,2100
GYT,20000314,232.00,232.00,232.00,232.00,100
GYT,20000320,166.00,166.00,166.00,166.00,100
GYT,20000321,168.00,168.00,168.00,168.00,100
GYT,20000324,175.00,175.00,175.00,175.00,100
GYT,20000405,138.00,152.00,138.00,152.00,300
GYT,20000418,160.00,160.00,160.00,160.00,100
GYT,20000425,189.00,190.00,189.00,190.00,200
GYT,20000508,170.00,170.00,170.00,170.00,100
GYT,20000510,171.00,171.00,171.00,171.00,200
GYT,20000511,175.00,175.00,171.00,171.00,2100
GYT,20000523,170.00,170.00,170.00,170.00,700
GYT,20000524,169.00,169.00,160.00,160.00,1000
GYT,20000526,168.00,168.00,168.00,168.00,100
GYT,20000530,170.00,170.00,170.00,170.00,200
GYT,20000531,170.00,170.00,170.00,170.00,400
GYT,20000601,165.00,170.00,165.00,170.00,2300
GYT,20000602,170.00,170.00,170.00,170.00,1900
GYT,20000605,170.00,170.00,170.00,170.00,800
GYT,20000606,170.00,170.00,170.00,170.00,800
GYT,20000607,170.00,170.00,170.00,170.00,1000
GYT,20000609,170.00,170.00,170.00,170.00,1100
GYT,20000616,170.00,170.00,168.00,170.00,2100
GYT,20000620,170.00,170.00,170.00,170.00,900
GYT,20000630,170.00,170.00,170.00,170.00,200
GYT,20000718,185.00,185.00,185.00,185.00,100
GYT,20000802,171.00,171.00,171.00,171.00,200
GYT,20000804,175.00,175.00,175.00,175.00,500
GYT,20000808,190.00,190.00,190.00,190.00,1000
GYT,20000815,180.00,180.00,180.00,180.00,200
GYT,20000817,190.00,190.00,190.00,190.00,1500
GYT,20000818,190.00,190.00,190.00,190.00,1200
GYT,20000822,190.00,190.00,180.00,180.00,1200
GYT,20000929,179.00,179.00,179.00,179.00,100
GYT,20001027,185.00,185.00,185.00,185.00,400
GYT,20001123,185.00,193.00,185.00,189.00,10700
GYT,20001124,190.00,190.00,189.00,189.00,22700
GYT,20001127,190.00,190.00,189.00,189.00,3200
GYT,20001128,189.00,190.00,189.00,190.00,1900
GYT,20001129,190.00,190.00,189.00,189.00,2400
GYT,20001204,160.00,161.00,160.00,161.00,700
GYT,20001207,162.00,170.00,162.00,170.00,200
GYT,20001212,171.00,171.00,171.00,171.00,500
GYT,20001214,170.00,170.00,170.00,170.00,500
GYT,20001221,162.00,162.00,162.00,162.00,1500
GYT,20010103,162.00,162.00,162.00,162.00,100
GYT,20010105,161.00,161.00,161.00,161.00,100
GYT,20010108,161.00,161.00,161.00,161.00,300
GYT,20010111,161.00,161.00,161.00,161.00,200
GYT,20010112,165.00,165.00,165.00,165.00,300
GYT,20010116,165.00,165.00,165.00,165.00,100
GYT,20010123,160.00,160.00,160.00,160.00,500
GYT,20010125,163.00,171.00,163.00,171.00,1200
GYT,20010126,166.00,166.00,166.00,166.00,100
GYT,20010129,165.00,165.00,165.00,165.00,500
GYT,20010130,165.00,165.00,165.00,165.00,300
GYT,20010205,165.00,165.00,165.00,165.00,1700
GYT,20010214,167.00,170.00,167.00,170.00,400
GYT,20010215,173.00,173.00,173.00,173.00,200
GYT,20010216,176.00,180.00,176.00,180.00,300
GYT,20010220,165.00,165.00,165.00,165.00,100
GYT,20010221,170.00,170.00,170.00,170.00,100
GYT,20010222,170.00,170.00,170.00,170.00,600
GYT,20010226,169.00,170.00,169.00,170.00,600
GYT,20010301,169.00,169.00,169.00,169.00,100
GYT,20010306,165.00,165.00,165.00,165.00,200
GYT,20010309,166.00,166.00,163.00,163.00,1600
GYT,20010313,167.00,167.00,167.00,167.00,1000
GYT,20010426,170.00,170.00,170.00,170.00,100
GYT,20010502,165.00,165.00,165.00,165.00,100
GYT,20010510,165.00,165.00,165.00,165.00,2300
GYT,20010511,165.00,165.00,165.00,165.00,700
GYT,20010514,165.00,165.00,163.00,163.00,6000
GYT,20010515,164.00,166.00,164.00,165.00,36700
GYT,20010516,163.00,165.00,163.00,165.00,1200
GYT,20010517,165.00,165.00,165.00,165.00,1000
GYT,20010518,166.00,167.00,166.00,167.00,300
GYT,20010522,170.00,191.00,170.00,178.00,2300
GYT,20010523,181.00,181.00,180.00,180.00,1600
GYT,20010524,180.00,180.00,180.00,180.00,400
GYT,20010525,181.00,181.00,181.00,181.00,1700
GYT,20010528,181.00,186.00,181.00,181.00,1400
GYT,20010529,181.00,181.00,179.00,179.00,600
GYT,20010530,179.00,179.00,177.00,177.00,600
GYT,20010531,176.00,179.00,175.00,179.00,1700
GYT,20010601,178.00,180.00,178.00,180.00,1100
GYT,20010604,181.00,183.00,181.00,182.00,1200
GYT,20010605,181.00,181.00,178.00,178.00,300
GYT,20010606,177.00,177.00,176.00,176.00,600
GYT,20010607,178.00,178.00,178.00,178.00,400
GYT,20010611,179.00,179.00,178.00,178.00,1500
GYT,20010613,180.00,180.00,180.00,180.00,300
GYT,20010621,180.00,180.00,180.00,180.00,300
GYT,20010626,183.00,184.00,183.00,184.00,300
GYT,20010627,182.00,182.00,182.00,182.00,100
GYT,20010628,183.00,183.00,183.00,183.00,1300
GYT,20010629,183.00,184.00,183.00,184.00,1500
GYT,20010702,185.00,185.00,184.00,184.00,400
GYT,20010703,185.00,185.00,181.00,181.00,800
GYT,20010709,180.00,183.00,180.00,183.00,300
GYT,20010710,185.00,185.00,185.00,185.00,500
GYT,20010711,184.00,184.00,184.00,184.00,500
GYT,20010716,184.00,184.00,184.00,184.00,700
GYT,20010717,184.00,184.00,184.00,184.00,1000
GYT,20010719,184.00,184.00,184.00,184.00,300
GYT,20010724,184.00,184.00,184.00,184.00,100
GYT,20010730,184.00,184.00,183.00,183.00,300
GYT,20010806,185.00,185.00,185.00,185.00,300
GYT,20010809,185.00,185.00,185.00,185.00,100
GYT,20010815,185.00,185.00,185.00,185.00,200
GYT,20010817,192.00,192.00,192.00,192.00,100
GYT,20010823,191.00,191.00,190.00,190.00,300
GYT,20010827,186.00,186.00,186.00,186.00,100
GYT,20010828,185.00,185.00,185.00,185.00,100
GYT,20010829,186.00,186.00,186.00,186.00,300
GYT,20010831,180.00,187.00,180.00,187.00,400
GYT,20010903,186.00,186.00,186.00,186.00,100
GYT,20010905,187.00,187.00,187.00,187.00,100
GYT,20010907,188.00,188.00,187.00,187.00,1200
GYT,20010914,170.00,170.00,170.00,170.00,2900
GYT,20010917,172.00,172.00,172.00,172.00,500
GYT,20010918,175.00,175.00,167.00,172.00,1500
GYT,20010919,172.00,172.00,172.00,172.00,700
GYT,20010925,172.00,172.00,172.00,172.00,500
GYT,20010928,160.00,165.00,160.00,165.00,200
GYT,20011001,172.00,172.00,172.00,172.00,100
GYT,20011002,173.00,176.00,166.00,176.00,1000
GYT,20011003,175.00,175.00,175.00,175.00,200
GYT,20011004,176.00,176.00,176.00,176.00,300
GYT,20011005,177.00,177.00,177.00,177.00,500
GYT,20011008,171.00,171.00,171.00,171.00,200
GYT,20011011,175.00,175.00,175.00,175.00,200
GYT,20011012,179.00,180.00,179.00,180.00,300
GYT,20011015,180.00,180.00,180.00,180.00,100
GYT,20011016,180.00,183.00,180.00,183.00,500
GYT,20011017,180.00,180.00,180.00,180.00,100
GYT,20011018,185.00,187.00,184.00,184.00,3600
GYT,20011019,183.00,183.00,183.00,183.00,500
GYT,20011025,185.00,185.00,185.00,185.00,200
GYT,20011026,185.00,185.00,185.00,185.00,200
GYT,20011101,185.00,185.00,184.00,184.00,1700
GYT,20011108,189.00,189.00,184.00,184.00,600
GYT,20011109,183.00,183.00,180.00,180.00,400
GYT,20011115,185.00,185.00,185.00,185.00,500
GYT,20011127,188.00,188.00,188.00,188.00,100
GYT,20011128,188.00,188.00,188.00,188.00,400
GYT,20011204,188.00,188.00,188.00,188.00,500
GYT,20011212,184.00,185.00,184.00,185.00,200
GYT,20011217,188.00,188.00,188.00,188.00,500
GYT,20011218,188.00,190.00,188.00,190.00,200
GYT,20011220,193.00,196.00,190.00,196.00,400
GYT,20011221,196.00,204.00,196.00,204.00,1100
GYT,20011224,208.00,208.00,208.00,208.00,200
GYT,20011225,204.00,204.00,204.00,204.00,300
GYT,20011226,204.00,204.00,204.00,204.00,100
GYT,20011227,204.00,206.00,204.00,206.00,600
GYT,20020103,204.00,204.00,204.00,204.00,600
GYT,20020104,206.00,208.00,206.00,208.00,300
GYT,20020107,208.00,208.00,208.00,208.00,300
GYT,20020109,208.00,208.00,206.00,208.00,1100
GYT,20020110,208.00,208.00,206.00,206.00,800
GYT,20020111,208.00,210.00,208.00,210.00,700
GYT,20020114,210.00,210.00,210.00,210.00,100
GYT,20020117,210.00,210.00,210.00,210.00,100
GYT,20020121,208.00,208.00,206.00,206.00,300
GYT,20020123,206.00,206.00,206.00,206.00,100
GYT,20020124,208.00,208.00,208.00,208.00,400
GYT,20020128,210.00,216.00,210.00,216.00,600
GYT,20020130,220.00,220.00,218.00,220.00,2100
GYT,20020131,222.00,222.00,212.00,214.00,1200
GYT,20020201,214.00,214.00,214.00,214.00,500
GYT,20020205,214.00,220.00,214.00,220.00,600
GYT,20020206,222.00,222.00,222.00,222.00,200
GYT,20020207,224.00,224.00,224.00,224.00,300
GYT,20020208,222.00,222.00,222.00,222.00,100
GYT,20020211,220.00,220.00,220.00,220.00,200
GYT,20020212,216.00,216.00,216.00,216.00,1000
GYT,20020214,220.00,220.00,220.00,220.00,100
GYT,20020215,220.00,220.00,220.00,220.00,700
GYT,20020219,220.00,220.00,220.00,220.00,500
GYT,20020220,224.00,224.00,224.00,224.00,500
GYT,20020221,228.00,230.00,228.00,228.00,1100
GYT,20020222,228.00,228.00,228.00,228.00,300
GYT,20020227,230.00,230.00,230.00,230.00,300
GYT,20020228,228.00,232.00,228.00,230.00,900
GYT,20020301,230.00,234.00,230.00,234.00,200
GYT,20020304,238.00,246.00,238.00,246.00,3400
GYT,20020305,246.00,252.00,246.00,252.00,2400
GYT,20020306,250.00,250.00,250.00,250.00,400
GYT,20020307,248.00,248.00,248.00,248.00,100
GYT,20020311,250.00,250.00,250.00,250.00,100
GYT,20020312,250.00,250.00,240.00,240.00,300
GYT,20020313,240.00,240.00,240.00,240.00,100
GYT,20020314,240.00,240.00,240.00,240.00,100
GYT,20020319,240.00,240.00,240.00,240.00,100
GYT,20020322,240.00,240.00,236.00,236.00,600
GYT,20020325,232.00,232.00,206.00,206.00,6800
GYT,20020326,206.00,206.00,202.00,202.00,4000
GYT,20020327,204.00,210.00,204.00,210.00,800
GYT,20020328,212.00,212.00,208.00,208.00,200
GYT,20020329,210.00,210.00,210.00,210.00,800
GYT,20020401,206.00,214.00,204.00,214.00,1500
GYT,20020402,206.00,206.00,206.00,206.00,100
GYT,20020403,206.00,206.00,202.00,202.00,1100
GYT,20020404,212.00,212.00,212.00,212.00,100
GYT,20020405,202.00,210.00,202.00,210.00,200
GYT,20020409,210.00,210.00,210.00,210.00,6000
GYT,20020411,212.00,212.00,212.00,212.00,900
GYT,20020418,208.00,208.00,208.00,208.00,200
GYT,20020422,212.00,226.00,212.00,226.00,800
GYT,20020423,214.00,214.00,214.00,214.00,200
GYT,20020424,220.00,220.00,218.00,218.00,700
GYT,20020507,216.00,220.00,216.00,220.00,500
GYT,20020508,220.00,220.00,220.00,220.00,200
GYT,20020509,220.00,224.00,218.00,218.00,1300
GYT,20020514,220.00,220.00,220.00,220.00,200
GYT,20020515,220.00,220.00,218.00,220.00,900
GYT,20020516,220.00,220.00,218.00,218.00,2100
GYT,20020517,220.00,220.00,220.00,220.00,200
GYT,20020520,220.00,220.00,220.00,220.00,500
GYT,20020521,216.00,216.00,216.00,216.00,100
GYT,20020524,222.00,222.00,222.00,222.00,200
GYT,20020528,222.00,224.00,222.00,222.00,600
GYT,20020529,224.00,224.00,224.00,224.00,100
GYT,20020530,226.00,226.00,224.00,224.00,1200
GYT,20020606,228.00,228.00,228.00,228.00,500
GYT,20020607,228.00,228.00,228.00,228.00,300
GYT,20020612,222.00,222.00,222.00,222.00,400
GYT,20020613,220.00,220.00,220.00,220.00,1100
GYT,20020617,228.00,228.00,228.00,228.00,100
GYT,20020619,220.00,220.00,218.00,218.00,400
GYT,20020621,214.00,214.00,214.00,214.00,100
GYT,20020624,228.00,228.00,228.00,228.00,100
GYT,20020626,210.00,210.00,210.00,210.00,100
GYT,20020703,212.00,212.00,210.00,210.00,200
GYT,20020705,208.00,214.00,208.00,214.00,500
GYT,20020708,214.00,214.00,214.00,214.00,1300
GYT,20020710,216.00,216.00,216.00,216.00,100
GYT,20020711,202.00,202.00,202.00,202.00,400
GYT,20020712,210.00,210.00,208.00,208.00,300
GYT,20020717,214.00,214.00,214.00,214.00,100
GYT,20020719,214.00,214.00,214.00,214.00,200
GYT,20020722,214.00,214.00,214.00,214.00,100
GYT,20020723,202.00,202.00,202.00,202.00,600
GYT,20020724,204.00,204.00,204.00,204.00,200
GYT,20020731,208.00,208.00,206.00,206.00,200
GYT,20020802,210.00,210.00,210.00,210.00,400
GYT,20020805,214.00,214.00,210.00,210.00,400
GYT,20020806,208.00,208.00,206.00,206.00,800
GYT,20020807,212.00,212.00,212.00,212.00,200
GYT,20020808,210.00,210.00,210.00,210.00,1000
GYT,20020814,216.00,216.00,216.00,216.00,100
GYT,20020815,218.00,218.00,212.00,212.00,300
GYT,20020823,216.00,216.00,210.00,210.00,300
GYT,20020829,210.00,210.00,210.00,210.00,100
GYT,20020904,206.00,206.00,204.00,204.00,300
GYT,20020913,208.00,208.00,208.00,208.00,500
GYT,20020919,210.00,210.00,210.00,210.00,200
GYT,20020923,212.00,212.00,212.00,212.00,300
GYT,20020924,206.00,206.00,206.00,206.00,200
GYT,20020925,212.00,212.00,212.00,212.00,200
GYT,20020927,206.00,210.00,206.00,210.00,200
GYT,20020930,204.00,204.00,204.00,204.00,100
GYT,20021002,204.00,204.00,204.00,204.00,100
GYT,20021008,202.00,202.00,202.00,202.00,100
GYT,20021009,204.00,204.00,204.00,204.00,500
GYT,20021021,206.00,206.00,204.00,204.00,300
GYT,20021024,200.00,200.00,195.00,195.00,300
GYT,20021028,200.00,200.00,200.00,200.00,400
GYT,20021111,206.00,206.00,206.00,206.00,100
GYT,20021113,206.00,206.00,206.00,206.00,100
GYT,20021114,214.00,214.00,214.00,214.00,200
GYT,20021119,204.00,210.00,204.00,210.00,200
GYT,20021121,210.00,210.00,210.00,210.00,500
GYT,20021122,208.00,208.00,208.00,208.00,100
GYT,20021125,220.00,220.00,220.00,220.00,100
GYT,20021126,212.00,212.00,212.00,212.00,100
GYT,20021128,206.00,206.00,206.00,206.00,200
GYT,20021202,210.00,210.00,210.00,210.00,200
GYT,20021204,220.00,220.00,216.00,216.00,300
GYT,20021206,220.00,220.00,220.00,220.00,100
GYT,20021209,220.00,224.00,220.00,224.00,1400
GYT,20021211,224.00,224.00,224.00,224.00,100
GYT,20021212,226.00,226.00,224.00,224.00,300
GYT,20021216,226.00,226.00,226.00,226.00,100
GYT,20021217,224.00,224.00,222.00,222.00,500
GYT,20021218,216.00,216.00,216.00,216.00,200
GYT,20021220,218.00,222.00,218.00,222.00,600
GYT,20021224,210.00,210.00,210.00,210.00,100
GYT,20021227,220.00,220.00,220.00,220.00,200
GYT,20030103,226.00,226.00,226.00,226.00,200
GYT,20030106,226.00,226.00,226.00,226.00,300
GYT,20030107,228.00,228.00,228.00,228.00,200
GYT,20030109,222.00,222.00,222.00,222.00,500
GYT,20030113,226.00,226.00,226.00,226.00,100
GYT,20030115,226.00,226.00,226.00,226.00,100
GYT,20030116,228.00,228.00,228.00,228.00,100
GYT,20030122,214.00,214.00,210.00,210.00,200
GYT,20030124,216.00,216.00,216.00,216.00,1000
GYT,20030210,216.00,216.00,216.00,216.00,100
GYT,20030212,266.00,278.00,260.00,268.00,7700
GYT,20030213,276.00,276.00,270.00,270.00,8500
GYT,20030214,274.00,278.00,272.00,278.00,12600
GYT,20030218,284.00,298.00,284.00,288.00,5700
GYT,20030219,290.00,292.00,290.00,292.00,6000
GYT,20030220,250.00,258.00,236.00,244.00,800
GYT,20030221,240.00,244.00,240.00,240.00,1400
GYT,20030224,246.00,246.00,240.00,240.00,200
GYT,20030227,230.00,230.00,230.00,230.00,500
GYT,20030228,234.00,234.00,234.00,234.00,100
GYT,20030303,238.00,238.00,238.00,238.00,100
GYT,20030304,242.00,248.00,242.00,242.00,900
GYT,20030305,242.00,242.00,240.00,242.00,1100
GYT,20030306,240.00,240.00,240.00,240.00,100
GYT,20030313,240.00,240.00,240.00,240.00,400
GYT,20030318,242.00,242.00,242.00,242.00,100
GYT,20030319,250.00,250.00,242.00,242.00,400
GYT,20030321,242.00,242.00,242.00,242.00,100
GYT,20030325,254.00,260.00,254.00,260.00,300
GYT,20030326,260.00,260.00,260.00,260.00,400
