<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IHL,20100601,4.7142846142854,4.7142846142854,4.6428560595235,4.6428560595235,271880.0634387
IHL,20100602,4.67857033690445,4.67857033690445,4.60714178214255,4.6428560595235,446320.104141387
IHL,20100603,4.74999889166635,4.7857131690473,4.7142846142854,4.7142846142854,744380.173688757
IHL,20100604,4.74999889166635,4.7857131690473,4.67857033690445,4.74999889166635,619780.144615408
IHL,20100607,4.6428560595235,4.74999889166635,4.6428560595235,4.67857033690445,607320.141708074
IHL,20100608,4.67857033690445,4.74999889166635,4.67857033690445,4.67857033690445,629580.146902076
IHL,20100609,4.67857033690445,4.74999889166635,4.67857033690445,4.7142846142854,779660.181920761
IHL,20100610,4.7857131690473,4.89285600119015,4.74999889166635,4.74999889166635,2450980.57189563
IHL,20100611,4.82142744642825,4.8571417238092,4.7857131690473,4.7857131690473,670600.156473415
IHL,20100614,4.7857131690473,4.8571417238092,4.7857131690473,4.82142744642825,774900.180810094
IHL,20100615,4.82142744642825,4.82142744642825,4.74999889166635,4.74999889166635,667940.155852748
IHL,20100616,4.74999889166635,4.7857131690473,4.7142846142854,4.7857131690473,5006261.16812794
IHL,20100617,4.82142744642825,4.82142744642825,4.74999889166635,4.74999889166635,521080.121585396
IHL,20100618,4.7857131690473,4.82142744642825,4.74999889166635,4.82142744642825,359940.083986044
IHL,20100621,4.82142744642825,4.8571417238092,4.7857131690473,4.82142744642825,663740.154872747
IHL,20100622,4.82142744642825,4.999998833333,4.82142744642825,4.9285702785711,4134480.9647125
IHL,20100623,4.96428455595205,5.10714166547585,4.74999889166635,4.7857131690473,19990044.6643451
IHL,20100624,4.7857131690473,4.9285702785711,4.60714178214255,4.67857033690445,37876588.8378733
IHL,20100625,4.67857033690445,4.74999889166635,4.60714178214255,4.6428560595235,21559165.0304733
IHL,20100628,4.7142846142854,4.82142744642825,4.7142846142854,4.82142744642825,5103421.19079862
IHL,20100629,4.82142744642825,5.0714273880949,4.82142744642825,4.96428455595205,12681202.9589482
IHL,20100630,5.03571311071395,5.10714166547585,4.8571417238092,4.89285600119015,71937056.785318
IHL,20100702,4.89285600119015,4.999998833333,4.89285600119015,4.9285702785711,3905860.91136781
IHL,20100705,4.9285702785711,5.03571311071395,4.9285702785711,4.9285702785711,4273920.99724852
IHL,20100706,4.9285702785711,4.96428455595205,4.89285600119015,4.89285600119015,2511600.5860403
IHL,20100707,4.9285702785711,4.9285702785711,4.7857131690473,4.7857131690473,2946720.68756836
IHL,20100708,4.82142744642825,4.8571417238092,4.7857131690473,4.82142744642825,1390900.3245435
IHL,20100709,4.8571417238092,4.999998833333,4.8571417238092,4.89285600119015,5258541.2269933
IHL,20100712,5.03571311071395,5.17857022023775,4.999998833333,4.999998833333,9159782.13728311
IHL,20100713,5.03571311071395,5.03571311071395,4.9285702785711,4.96428455595205,2863560.66816435
IHL,20100714,4.999998833333,5.0714273880949,4.96428455595205,4.96428455595205,3513160.81973776
IHL,20100715,4.999998833333,5.1428559428568,4.96428455595205,5.03571311071395,8948942.08808708
IHL,20100716,5.0714273880949,5.24999877499965,5.0714273880949,5.1428559428568,10673742.4905406
IHL,20100719,5.17857022023775,5.6428558261901,5.17857022023775,5.6428558261901,24390945.6912223
IHL,20100720,5.89285576785675,6.39285565119005,5.7857129357139,6.3571413738091,39448789.2047201
IHL,20100721,6.60714131547575,6.7142841476186,6.2142842642853,6.428569928571,23089505.3875528
IHL,20100722,6.428569928571,6.5714270380948,6.3571413738091,6.3571413738091,9288022.16720579
IHL,20100723,6.46428420595195,6.4999984833329,6.32142709642815,6.32142709642815,5982481.39591272
IHL,20100727,6.32142709642815,6.3571413738091,6.1428557095234,6.1428557095234,5169921.20631529
IHL,20100728,6.2142842642853,6.32142709642815,6.1428557095234,6.24999854166625,3026520.70618837
IHL,20100729,6.2857128190472,6.428569928571,6.2857128190472,6.32142709642815,3831100.8939238
IHL,20100730,6.3571413738091,6.3571413738091,6.2857128190472,6.32142709642815,1620500.37811686
IHL,20100802,6.428569928571,6.6428555928567,6.428569928571,6.4999984833329,6044641.41041673
IHL,20100803,6.5714270380948,6.5714270380948,6.3571413738091,6.39285565119005,3760120.87736179
IHL,20100804,6.46428420595195,6.4999984833329,6.428569928571,6.428569928571,2996000.69906703
IHL,20100805,6.46428420595195,6.6428555928567,6.3571413738091,6.46428420595195,6122481.42857941
IHL,20100806,6.46428420595195,6.46428420595195,6.39285565119005,6.39285565119005,3302180.77050907
IHL,20100809,6.53571276071385,6.53571276071385,6.428569928571,6.428569928571,4218340.98427984
IHL,20100810,6.3571413738091,6.428569928571,6.17856998690435,6.2857128190472,6588821.53739213
IHL,20100811,6.39285565119005,6.46428420595195,6.2857128190472,6.32142709642815,3531640.82404976
IHL,20100816,6.428569928571,6.428569928571,6.2857128190472,6.39285565119005,1083180.25274213
IHL,20100817,6.428569928571,6.428569928571,6.32142709642815,6.32142709642815,4326701.00956386
IHL,20100818,6.3571413738091,6.39285565119005,6.32142709642815,6.3571413738091,1758820.41039155
IHL,20100819,6.2142842642853,6.2857128190472,6.17856998690435,6.2857128190472,2409960.56232429
IHL,20100820,6.2857128190472,6.39285565119005,6.2142842642853,6.32142709642815,1569260.36616086
IHL,20100823,6.39285565119005,6.39285565119005,6.2857128190472,6.2857128190472,1859760.43394423
IHL,20100824,6.2857128190472,6.32142709642815,6.2142842642853,6.2857128190472,1001700.23373012
IHL,20100825,6.2142842642853,6.24999854166625,6.0714271547615,6.0714271547615,3662540.85459311
IHL,20100826,6.0714271547615,6.1428557095234,6.03571287738055,6.1428557095234,1319220.30781816
IHL,20100827,6.10714143214245,6.2142842642853,6.0714271547615,6.2142842642853,1193500.27848348
IHL,20100830,6.2142842642853,6.2857128190472,6.17856998690435,6.2857128190472,2481080.57891897
IHL,20100831,6.2857128190472,6.2857128190472,6.1428557095234,6.2142842642853,918120.214228111
IHL,20100901,6.2142842642853,6.24999854166625,6.0714271547615,6.1428557095234,2081380.48565559
IHL,20100902,6.17856998690435,6.17856998690435,6.0714271547615,6.10714143214245,1009540.23555946
IHL,20100903,6.10714143214245,6.2142842642853,6.0714271547615,6.1428557095234,1280160.29870416
IHL,20100906,6.0714271547615,6.10714143214245,5.74999865833295,5.7857129357139,4156040.96974317
IHL,20100907,5.8571414904758,5.96428432261865,5.74999865833295,5.8571414904758,1291640.30138282
IHL,20100908,5.82142721309485,5.9999985999996,5.82142721309485,5.9999985999996,577220.134684737
IHL,20100909,5.9999985999996,6.428569928571,5.96428432261865,6.24999854166625,2565220.59855164
IHL,20100910,6.2857128190472,6.2857128190472,6.1428557095234,6.1428557095234,1198680.27969215
IHL,20100913,6.24999854166625,6.24999854166625,6.17856998690435,6.2142842642853,473340.110446057
IHL,20100914,6.1428557095234,6.17856998690435,6.0714271547615,6.0714271547615,551880.128772067
IHL,20100915,6.03571287738055,6.0714271547615,5.9999985999996,6.03571287738055,713580.166502086
IHL,20100916,6.03571287738055,6.10714143214245,6.03571287738055,6.10714143214245,853440.199136103
IHL,20100917,6.1428557095234,6.2857128190472,6.1428557095234,6.24999854166625,2660420.62076499
IHL,20100920,6.2857128190472,6.2857128190472,6.17856998690435,6.2142842642853,1158780.27038214
IHL,20100921,6.2857128190472,6.32142709642815,6.24999854166625,6.2857128190472,2525740.58933964
IHL,20100922,6.32142709642815,6.39285565119005,6.2857128190472,6.32142709642815,2257640.52678294
IHL,20100923,6.3571413738091,6.3571413738091,6.17856998690435,6.2857128190472,2087960.48719092
IHL,20100924,6.2857128190472,6.2857128190472,6.2142842642853,6.2857128190472,550900.1285434
IHL,20100927,6.3571413738091,6.3571413738091,6.17856998690435,6.32142709642815,1535100.35819019
IHL,20100928,6.3571413738091,6.3571413738091,6.24999854166625,6.2857128190472,1104600.25774013
IHL,20100929,6.32142709642815,6.5714270380948,6.2857128190472,6.53571276071385,7971881.8601063
IHL,20100930,6.5714270380948,6.6428555928567,6.5714270380948,6.60714131547575,6796581.58586949
IHL,20101001,6.67856987023765,6.9285698119043,6.6428555928567,6.82142697976145,11322222.6418527
IHL,20101004,6.89285553452335,6.9285698119043,6.46428420595195,6.5714270380948,5388041.25720999
IHL,20101005,6.5714270380948,6.6428555928567,6.46428420595195,6.5714270380948,770000.17966676
IHL,20101006,6.6428555928567,6.6428555928567,6.53571276071385,6.5714270380948,279720.065268034
IHL,20101007,6.60714131547575,6.60714131547575,6.4999984833329,6.53571276071385,508480.118645395
IHL,20101008,6.53571276071385,6.53571276071385,6.428569928571,6.428569928571,967120.22566145
IHL,20101011,6.428569928571,6.53571276071385,6.428569928571,6.53571276071385,432600.100940052
IHL,20101012,6.53571276071385,6.53571276071385,6.428569928571,6.46428420595195,1113420.25979813
IHL,20101013,6.53571276071385,6.6428555928567,6.46428420595195,6.5714270380948,1678180.39157554
IHL,20101014,6.60714131547575,6.89285553452335,6.5714270380948,6.7857127023805,5817281.35736604
IHL,20101015,6.82142697976145,7.5714268047614,6.7857127023805,7.2857125857138,25023885.8389084
IHL,20101018,7.2857125857138,7.3571411404757,7.0714269214281,7.0714269214281,7280001.69866755
IHL,20101019,7.14285547619,7.4999982499995,6.9999983666662,7.2857125857138,9414442.19670381
IHL,20101020,7.2857125857138,8.0714266880947,7.2142840309519,7.857141023809,26281926.1324512
IHL,20101021,7.9999981333328,9.0714264547613,7.9285695785709,8.571426571428,39523689.2221968
IHL,20101022,8.7142836809518,8.7857122357137,8.3571409071423,8.4285694619042,9575162.23420516
IHL,20101026,8.6428551261899,8.8571407904756,8.3571409071423,8.4285694619042,14293863.3352357
IHL,20101027,8.4999980166661,8.7857122357137,8.4285694619042,8.4999980166661,14970623.4931465
IHL,20101028,8.4999980166661,8.4999980166661,8.2142837976185,8.4999980166661,5909961.37899138
IHL,20101029,8.4999980166661,9.1428550095232,8.2857123523804,8.7142836809518,19151024.4685737
IHL,20101101,8.8571407904756,8.8571407904756,8.571426571428,8.6428551261899,11124962.5958253
IHL,20101102,8.6428551261899,8.7142836809518,8.4285694619042,8.571426571428,4848481.13131259
IHL,20101103,8.571426571428,8.571426571428,8.2142837976185,8.2142837976185,6764801.57845415
IHL,20101104,8.2857123523804,8.3571409071423,7.5714268047614,7.6428553595233,8817482.05741307
IHL,20101105,7.6428553595233,7.857141023809,7.4285696952376,7.7142839142852,5190641.21114996
IHL,20101108,7.7857124690471,7.7857124690471,7.5714268047614,7.7857124690471,2391060.55791429
IHL,20101109,7.857141023809,8.571426571428,7.857141023809,8.3571409071423,19452444.538905
IHL,20101110,8.3571409071423,8.571426571428,7.9285695785709,7.9999981333328,9378462.18830847
IHL,20101111,8.0714266880947,8.3571409071423,7.9999981333328,8.2142837976185,4152680.96895917
IHL,20101112,8.2142837976185,8.4285694619042,7.7142839142852,8.2857123523804,7926521.84952229
IHL,20101115,8.3571409071423,8.4285694619042,7.7857124690471,7.9285695785709,7482581.74593624
IHL,20101116,7.857141023809,7.857141023809,7.2142840309519,7.2857125857138,5868801.36938738
IHL,20101117,7.2142840309519,7.4285696952376,6.9999983666662,7.3571411404757,4881521.13902192
IHL,20101118,7.4999982499995,8.0714266880947,7.4999982499995,7.857141023809,8876702.07123107
IHL,20101119,7.9285695785709,7.9999981333328,7.5714268047614,7.5714268047614,3712100.86615712
IHL,20101122,7.7142839142852,7.7142839142852,7.4999982499995,7.6428553595233,2070040.48300958
IHL,20101123,7.5714268047614,7.7857124690471,7.4285696952376,7.5714268047614,2586080.60341898
IHL,20101124,7.6428553595233,8.2142837976185,7.5714268047614,8.0714266880947,16827163.9263394
IHL,20101125,8.2857123523804,8.2857123523804,7.7142839142852,7.7142839142852,9613382.24312316
IHL,20101126,7.857141023809,7.857141023809,7.5714268047614,7.7142839142852,3140480.73277905
IHL,20101129,7.7142839142852,7.857141023809,7.4999982499995,7.7142839142852,2083060.48604759
IHL,20101130,7.7857124690471,7.857141023809,7.7142839142852,7.7142839142852,2263520.52815494
IHL,20101201,7.7857124690471,7.9999981333328,7.7142839142852,7.9285695785709,3603040.84070977
IHL,20101202,7.9999981333328,7.9999981333328,7.7857124690471,7.857141023809,2953020.68903836
IHL,20101203,7.9285695785709,8.2142837976185,7.857141023809,8.1428552428566,9472262.21019515
IHL,20101207,8.2857123523804,8.4285694619042,8.1428552428566,8.4285694619042,12028662.8066888
IHL,20101208,8.4285694619042,8.571426571428,8.2142837976185,8.2142837976185,7749141.80813361
IHL,20101209,8.3571409071423,8.4999980166661,8.2142837976185,8.2857123523804,3498320.81627509
IHL,20101213,8.3571409071423,8.3571409071423,8.2142837976185,8.2142837976185,1954960.45615757
IHL,20101214,8.2142837976185,8.4285694619042,8.2142837976185,8.2857123523804,2670780.62318232
IHL,20101215,8.2857123523804,8.2857123523804,8.1428552428566,8.2142837976185,1232420.28756482
IHL,20101216,8.2142837976185,8.2142837976185,7.9999981333328,8.1428552428566,1218840.28439615
IHL,20101217,8.1428552428566,8.1428552428566,7.9999981333328,7.9999981333328,403480.094145382
IHL,20101220,8.0714266880947,8.2142837976185,7.7857124690471,7.7857124690471,1520680.35482552
IHL,20101221,7.9285695785709,7.9285695785709,7.4999982499995,7.6428553595233,3530520.82378843
IHL,20101222,7.6428553595233,7.857141023809,7.6428553595233,7.6428553595233,1611260.37596086
IHL,20101223,7.6428553595233,7.7142839142852,7.6428553595233,7.6428553595233,883120.20606144
IHL,20101224,7.7142839142852,7.7142839142852,7.7142839142852,7.7142839142852,613760.143210741
IHL,20101227,7.7142839142852,7.7857124690471,7.6428553595233,7.7142839142852,695800.162353418
IHL,20101228,7.7857124690471,7.9285695785709,7.7857124690471,7.9285695785709,1065400.24859346
IHL,20101229,7.9999981333328,8.0714266880947,7.9285695785709,7.9285695785709,845600.197306769
IHL,20101230,7.9999981333328,8.0714266880947,7.857141023809,7.9285695785709,683340.159446083
IHL,20110104,7.9285695785709,7.9285695785709,7.857141023809,7.9285695785709,551320.1286414
IHL,20110105,7.9999981333328,7.9999981333328,7.857141023809,7.857141023809,608160.141904074
IHL,20110106,7.857141023809,7.857141023809,7.7142839142852,7.857141023809,981680.229058786
IHL,20110107,7.9285695785709,8.0714266880947,7.857141023809,7.857141023809,1132600.26427347
IHL,20110110,7.857141023809,7.9999981333328,7.5714268047614,7.6428553595233,1956780.45658224
IHL,20110111,7.6428553595233,7.7142839142852,7.5714268047614,7.7142839142852,968100.225890117
IHL,20110112,7.7857124690471,7.7857124690471,7.6428553595233,7.7142839142852,463400.108126723
IHL,20110113,7.7857124690471,7.7857124690471,7.6428553595233,7.7857124690471,405440.094602716
IHL,20110114,7.7857124690471,7.9999981333328,7.7142839142852,7.7857124690471,1595020.37217153
IHL,20110117,7.7857124690471,7.7857124690471,7.6428553595233,7.7142839142852,632660.147620743
IHL,20110118,7.7142839142852,7.7142839142852,7.4999982499995,7.6428553595233,2455460.57294096
IHL,20110119,7.5714268047614,7.6428553595233,7.4999982499995,7.6428553595233,763420.178131426
IHL,20110120,7.6428553595233,7.6428553595233,7.5714268047614,7.5714268047614,747740.174472757
IHL,20110121,7.5714268047614,7.5714268047614,7.2142840309519,7.2857125857138,2051000.47856692
IHL,20110124,7.4285696952376,7.4285696952376,6.7857127023805,6.7857127023805,2563400.59812698
IHL,20110125,6.7857127023805,6.89285553452335,6.5714270380948,6.7142841476186,861700.201063438
IHL,20110126,6.7857127023805,7.0714269214281,6.7857127023805,7.0714269214281,888720.207368108
IHL,20110127,7.03571264404715,7.10714119880905,6.9999983666662,7.10714119880905,546420.127498066
IHL,20110128,7.0714269214281,7.0714269214281,6.9285698119043,6.9999983666662,717220.16735142
IHL,20110131,6.8571412571424,6.9285698119043,6.82142697976145,6.8571412571424,314580.073402038
IHL,20110201,7.0714269214281,7.0714269214281,6.74999842499955,6.74999842499955,669200.156146748
IHL,20110202,6.7857127023805,6.7857127023805,6.67856987023765,6.74999842499955,657300.15337008
IHL,20110203,6.82142697976145,6.8571412571424,6.7142841476186,6.74999842499955,675360.157584082
IHL,20110204,6.82142697976145,6.9285698119043,6.74999842499955,6.7857127023805,1023260.23876079
IHL,20110207,6.7142841476186,6.7142841476186,6.6428555928567,6.67856987023765,1046640.24421613
IHL,20110208,6.67856987023765,6.74999842499955,6.6428555928567,6.67856987023765,887460.207074107
IHL,20110209,6.67856987023765,6.67856987023765,6.46428420595195,6.46428420595195,1740060.40601421
IHL,20110210,6.428569928571,6.428569928571,5.89285576785675,5.89285576785675,6942741.61997351
IHL,20110211,5.17857022023775,5.6428558261901,4.999998833333,5.4285701619044,17333124.0443968
IHL,20110214,5.4999987166663,5.9285700452377,5.46428443928535,5.6428558261901,13534783.158117
IHL,20110215,5.6428558261901,5.714284380952,5.3571416071425,5.39285588452345,4528721.05670188
IHL,20110216,5.4285701619044,5.60714154880915,5.4285701619044,5.5714272714282,4261740.99440652
IHL,20110217,5.5714272714282,5.89285576785675,5.53571299404725,5.8571414904758,4408881.0287392
IHL,20110221,5.96428432261865,6.0714271547615,5.89285576785675,6.0714271547615,3000760.7001777
IHL,20110222,5.9999985999996,5.9999985999996,5.89285576785675,5.96428432261865,1770160.41303755
IHL,20110223,5.9285700452377,5.9999985999996,5.8571414904758,5.8571414904758,965580.225302117
IHL,20110224,5.89285576785675,5.96428432261865,5.6428558261901,5.6428558261901,1879500.43855023
IHL,20110225,5.6428558261901,5.82142721309485,5.6428558261901,5.82142721309485,1242360.28988415
IHL,20110228,5.8571414904758,5.89285576785675,5.7857129357139,5.7857129357139,2522520.58858831
IHL,20110301,5.7857129357139,5.8571414904758,5.67857010357105,5.714284380952,1526420.35616485
IHL,20110302,5.6428558261901,5.74999865833295,5.6428558261901,5.74999865833295,807240.188356098
IHL,20110303,5.7857129357139,5.7857129357139,5.714284380952,5.714284380952,824880.1924721
IHL,20110304,5.74999865833295,5.7857129357139,5.714284380952,5.7857129357139,995120.232194787
IHL,20110307,5.7857129357139,5.7857129357139,5.67857010357105,5.714284380952,1302280.30386549
IHL,20110308,5.714284380952,5.74999865833295,5.67857010357105,5.714284380952,626500.146183409
IHL,20110309,5.714284380952,5.74999865833295,5.67857010357105,5.714284380952,1578780.36838219
IHL,20110310,5.74999865833295,5.8571414904758,5.74999865833295,5.8571414904758,1475040.34417618
IHL,20110311,5.7857129357139,5.89285576785675,5.7857129357139,5.7857129357139,2123100.49539026
IHL,20110314,5.7857129357139,5.82142721309485,5.67857010357105,5.7857129357139,1507100.35165685
IHL,20110315,5.7857129357139,5.7857129357139,5.6428558261901,5.6428558261901,2105880.49137226
IHL,20110316,5.6428558261901,5.7857129357139,5.6428558261901,5.67857010357105,1670900.38987687
IHL,20110317,5.67857010357105,5.7857129357139,5.6428558261901,5.74999865833295,1366680.31889217
IHL,20110318,5.7857129357139,5.8571414904758,5.714284380952,5.714284380952,1817760.42414422
IHL,20110321,5.74999865833295,5.74999865833295,5.714284380952,5.74999865833295,391720.091401381
IHL,20110322,5.74999865833295,5.74999865833295,5.67857010357105,5.714284380952,852880.199005437
IHL,20110323,5.714284380952,5.7857129357139,5.6428558261901,5.74999865833295,1603700.37419686
IHL,20110324,5.7857129357139,5.7857129357139,5.714284380952,5.74999865833295,1137220.26535147
IHL,20110325,5.74999865833295,5.74999865833295,5.714284380952,5.714284380952,2012640.46961624
IHL,20110328,5.714284380952,5.714284380952,5.6428558261901,5.6428558261901,960540.224126116
IHL,20110329,5.714284380952,5.714284380952,5.67857010357105,5.714284380952,1056160.24643746
IHL,20110330,5.714284380952,5.714284380952,5.67857010357105,5.67857010357105,1149540.26822614
IHL,20110331,5.714284380952,5.82142721309485,5.67857010357105,5.714284380952,3457580.80676909
IHL,20110401,5.714284380952,5.74999865833295,5.67857010357105,5.74999865833295,2089360.48751759
IHL,20110404,5.74999865833295,5.7857129357139,5.67857010357105,5.714284380952,3595620.83897844
IHL,20110405,5.714284380952,5.74999865833295,5.67857010357105,5.74999865833295,1587040.37030953
IHL,20110407,5.74999865833295,5.7857129357139,5.714284380952,5.74999865833295,1301580.30370216
IHL,20110408,5.7857129357139,5.9999985999996,5.74999865833295,5.89285576785675,5888121.37389538
IHL,20110411,5.96428432261865,5.96428432261865,5.82142721309485,5.8571414904758,2166220.5054516
IHL,20110412,5.8571414904758,5.89285576785675,5.82142721309485,5.89285576785675,922600.215273445
IHL,20110418,5.9285700452377,5.96428432261865,5.89285576785675,5.89285576785675,3932180.91750914
IHL,20110419,5.60714154880915,5.6428558261901,5.53571299404725,5.5714272714282,3015040.7035097
IHL,20110420,5.60714154880915,5.60714154880915,5.53571299404725,5.53571299404725,1773520.41382155
IHL,20110421,5.5714272714282,5.6428558261901,5.5714272714282,5.5714272714282,1310120.30569483
IHL,20110422,5.5714272714282,5.60714154880915,5.53571299404725,5.5714272714282,541380.126322066
IHL,20110425,5.53571299404725,5.53571299404725,5.32142732976155,5.39285588452345,3044160.71030437
IHL,20110426,5.3571416071425,5.39285588452345,5.2142844976187,5.24999877499965,1935360.45158423
IHL,20110427,5.24999877499965,5.32142732976155,5.24999877499965,5.24999877499965,801360.186984097
IHL,20110428,5.2857130523806,5.39285588452345,5.2857130523806,5.32142732976155,740880.17287209
IHL,20110429,5.3571416071425,5.3571416071425,5.2857130523806,5.32142732976155,646380.150822078
IHL,20110503,5.24999877499965,5.32142732976155,5.17857022023775,5.24999877499965,1229760.28694415
IHL,20110504,5.2142844976187,5.24999877499965,5.17857022023775,5.2142844976187,219380.051188693
IHL,20110506,5.2142844976187,5.24999877499965,5.1428559428568,5.2142844976187,637000.14863341
IHL,20110509,5.2142844976187,5.2857130523806,5.2142844976187,5.24999877499965,553560.129164067
IHL,20110510,5.2857130523806,5.3571416071425,5.24999877499965,5.3571416071425,652540.152259412
IHL,20110511,5.39285588452345,5.39285588452345,5.32142732976155,5.32142732976155,561820.131091401
IHL,20110512,5.32142732976155,5.39285588452345,5.2857130523806,5.39285588452345,1159340.27051281
IHL,20110513,5.46428443928535,5.74999865833295,5.46428443928535,5.74999865833295,8176001.90773432
IHL,20110518,5.714284380952,5.714284380952,5.60714154880915,5.67857010357105,4179420.97519851
IHL,20110519,5.67857010357105,5.714284380952,5.5714272714282,5.5714272714282,1633660.38118753
IHL,20110520,5.60714154880915,5.67857010357105,5.5714272714282,5.6428558261901,911400.21266011
IHL,20110523,5.6428558261901,5.6428558261901,5.4999987166663,5.4999987166663,1004220.23431812
IHL,20110524,5.53571299404725,5.5714272714282,5.46428443928535,5.5714272714282,622720.145301409
IHL,20110525,5.5714272714282,5.5714272714282,5.46428443928535,5.46428443928535,209580.048902025
IHL,20110526,5.4999987166663,5.5714272714282,5.4999987166663,5.5714272714282,543340.126779399
IHL,20110527,5.53571299404725,5.5714272714282,5.4999987166663,5.53571299404725,279440.065202701
IHL,20110530,5.53571299404725,5.5714272714282,5.4999987166663,5.5714272714282,181440.042336022
IHL,20110531,5.5714272714282,5.5714272714282,5.46428443928535,5.4999987166663,343980.080262042
IHL,20110601,5.5714272714282,5.5714272714282,5.4999987166663,5.53571299404725,659680.153925413
IHL,20110602,5.4999987166663,5.4999987166663,5.4285701619044,5.4285701619044,492800.114986726
IHL,20110603,5.46428443928535,5.46428443928535,5.4285701619044,5.46428443928535,164640.03841602
IHL,20110606,5.4999987166663,5.5714272714282,5.46428443928535,5.46428443928535,875980.204395439
IHL,20110607,5.4999987166663,5.4999987166663,5.32142732976155,5.39285588452345,433300.101103386
IHL,20110608,5.3571416071425,5.3571416071425,5.17857022023775,5.17857022023775,725620.169311421
IHL,20110609,5.17857022023775,5.24999877499965,5.0714273880949,5.2142844976187,1041180.24294213
IHL,20110610,5.2142844976187,5.4999987166663,5.17857022023775,5.4285701619044,1732640.40428288
IHL,20110613,5.39285588452345,5.60714154880915,5.39285588452345,5.4999987166663,3619000.84443377
IHL,20110614,5.53571299404725,5.53571299404725,5.3571416071425,5.4285701619044,1609720.37560153
IHL,20110615,5.4999987166663,5.4999987166663,5.46428443928535,5.46428443928535,270200.063046699
IHL,20110616,5.46428443928535,5.4999987166663,5.4285701619044,5.4285701619044,317380.074055372
IHL,20110617,5.4285701619044,5.46428443928535,5.4285701619044,5.4285701619044,301700.070396703
IHL,20110620,5.46428443928535,5.4999987166663,5.39285588452345,5.39285588452345,265720.062001366
IHL,20110621,5.46428443928535,5.46428443928535,5.39285588452345,5.46428443928535,182980.042695356
IHL,20110622,5.4999987166663,5.60714154880915,5.4285701619044,5.4999987166663,1269800.29628682
IHL,20110623,5.53571299404725,5.67857010357105,5.4999987166663,5.53571299404725,2145780.50068226
IHL,20110624,5.60714154880915,5.60714154880915,5.4285701619044,5.4999987166663,977760.228144118
IHL,20110627,5.4999987166663,5.53571299404725,5.3571416071425,5.3571416071425,677600.158106749
IHL,20110628,5.3571416071425,5.46428443928535,5.3571416071425,5.39285588452345,100520.023454679
IHL,20110629,5.46428443928535,5.4999987166663,5.3571416071425,5.3571416071425,817880.190838766
IHL,20110630,5.39285588452345,5.4285701619044,5.3571416071425,5.4285701619044,83720.0195346768
IHL,20110704,5.46428443928535,5.53571299404725,5.4285701619044,5.53571299404725,777700.181463428
IHL,20110705,5.5714272714282,5.60714154880915,5.46428443928535,5.46428443928535,1192520.27825481
IHL,20110706,5.5714272714282,5.5714272714282,5.46428443928535,5.4999987166663,454300.106003388
IHL,20110707,5.53571299404725,5.53571299404725,5.46428443928535,5.46428443928535,436240.101789386
IHL,20110708,5.5714272714282,5.60714154880915,5.53571299404725,5.60714154880915,1433880.33457217
IHL,20110711,5.60714154880915,5.82142721309485,5.60714154880915,5.714284380952,4064480.94837916
IHL,20110712,5.714284380952,5.7857129357139,5.6428558261901,5.74999865833295,2654540.61939299
IHL,20110713,5.82142721309485,5.82142721309485,5.74999865833295,5.7857129357139,1724100.40229021
IHL,20110714,5.82142721309485,5.82142721309485,5.714284380952,5.7857129357139,1331680.31072549
IHL,20110718,5.74999865833295,5.7857129357139,5.67857010357105,5.74999865833295,1873900.43724356
IHL,20110719,5.7857129357139,5.82142721309485,5.74999865833295,5.74999865833295,909020.212104777
IHL,20110720,5.7857129357139,5.82142721309485,5.74999865833295,5.7857129357139,2271920.53011494
IHL,20110721,5.7857129357139,6.2857128190472,5.74999865833295,6.2857128190472,16382243.8225247
IHL,20110722,6.3571413738091,6.3571413738091,6.1428557095234,6.2142842642853,4825241.12588992
IHL,20110725,6.2142842642853,6.2857128190472,6.2142842642853,6.2142842642853,1141280.2662988
IHL,20110726,6.24999854166625,6.24999854166625,6.1428557095234,6.1428557095234,998340.232946121
IHL,20110727,6.17856998690435,6.24999854166625,6.1428557095234,6.17856998690435,797160.186004097
IHL,20110728,6.2142842642853,6.2142842642853,6.0714271547615,6.10714143214245,888440.207302774
IHL,20110729,6.0714271547615,6.10714143214245,5.9285700452377,5.96428432261865,1481200.34561351
IHL,20110801,5.96428432261865,6.0714271547615,5.96428432261865,6.03571287738055,693000.161700084
IHL,20110802,6.03571287738055,6.03571287738055,5.74999865833295,5.7857129357139,3331020.7772384
IHL,20110803,5.7857129357139,5.8571414904758,5.74999865833295,5.82142721309485,693700.161863417
IHL,20110804,5.89285576785675,5.96428432261865,5.8571414904758,5.8571414904758,809200.188813431
IHL,20110805,5.714284380952,5.7857129357139,5.67857010357105,5.74999865833295,2698640.62968299
IHL,20110808,5.67857010357105,5.714284380952,5.6428558261901,5.714284380952,1405460.32794084
IHL,20110809,5.5714272714282,5.6428558261901,5.39285588452345,5.46428443928535,1854160.43263756
IHL,20110810,5.67857010357105,5.67857010357105,5.53571299404725,5.53571299404725,707700.165130086
IHL,20110811,5.4999987166663,5.5714272714282,5.46428443928535,5.4999987166663,441420.102998053
IHL,20110815,5.4999987166663,5.74999865833295,5.4999987166663,5.74999865833295,329700.07693004
