<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PREB,20100524,1.2642857775,1.2785714925,1.2214286325,1.22857149,777559.961122002
PREB,20100525,1.2357143475,1.2357143475,1.1500000575,1.1500000575,718199.964090002
PREB,20100526,1.1500000575,1.17142863,1.1500000575,1.17142863,137759.993112
PREB,20100527,1.17142863,1.1928572025,1.17142863,1.1928572025,79939.9960030002
PREB,20100531,1.1928572025,1.1928572025,1.17142863,1.17142863,43399.9978300001
PREB,20100601,1.17142863,1.214285775,1.17142863,1.20000006,198099.990095
PREB,20100602,1.20000006,1.22857149,1.185714345,1.185714345,496019.975199001
PREB,20100603,1.20000006,1.2357143475,1.1928572025,1.1928572025,1768479.911576
PREB,20100604,1.1928572025,1.20000006,1.185714345,1.1928572025,728139.963593002
PREB,20100607,1.20000006,1.2071429175,1.1928572025,1.2071429175,347199.982640001
PREB,20100608,1.2071429175,1.414285785,1.2071429175,1.3642857825,17640979.117951
PREB,20100609,1.37142864,1.414285785,1.357142925,1.357142925,3259479.83702601
PREB,20100610,1.385714355,1.385714355,1.3500000675,1.3642857825,991759.950412003
PREB,20100611,1.3642857825,1.4071429275,1.357142925,1.37142864,989659.950517002
PREB,20100614,1.3928572125,1.4214286425,1.3928572125,1.4214286425,1834279.908286
PREB,20100615,1.4285715,1.442857215,1.414285785,1.4285715,1945579.902721
PREB,20100616,1.45714293,1.45714293,1.4214286425,1.4214286425,1026479.948676
PREB,20100617,1.442857215,1.700000085,1.4285715,1.642857225,14826559.258672
PREB,20100618,1.62857151,2.042857245,1.62857151,1.94285724,29757838.5121081
PREB,20100621,1.91428581,1.957142955,1.82857152,1.94285724,4753839.76230801
PREB,20100622,1.94285724,1.957142955,1.728571515,1.85714295,5660479.71697601
PREB,20100623,1.85714295,1.88571438,1.814285805,1.82857152,840279.957986002
PREB,20100624,1.88571438,1.900000095,1.842857235,1.85714295,2061779.89691101
PREB,20100625,1.842857235,1.91428581,1.842857235,1.85714295,1265459.936727
PREB,20100628,1.871428665,1.871428665,1.82857152,1.85714295,1360379.931981
PREB,20100629,1.871428665,1.88571438,1.82857152,1.82857152,2156419.89217901
PREB,20100630,1.82857152,1.85714295,1.814285805,1.82857152,1350019.932499
PREB,20100702,1.842857235,1.85714295,1.814285805,1.842857235,883399.955830002
PREB,20100705,1.82857152,1.91428581,1.82857152,1.871428665,3627819.81860901
PREB,20100706,1.900000095,1.900000095,1.842857235,1.842857235,751379.962431002
PREB,20100707,1.85714295,1.871428665,1.842857235,1.85714295,1778139.911093
PREB,20100708,1.85714295,1.88571438,1.842857235,1.842857235,615299.969235001
PREB,20100709,1.85714295,1.871428665,1.85714295,1.85714295,736399.963180002
PREB,20100712,1.842857235,1.842857235,1.785714375,1.785714375,3922519.80387401
PREB,20100713,1.77142866,1.871428665,1.77142866,1.814285805,2718379.86408101
PREB,20100714,1.814285805,1.871428665,1.80000009,1.814285805,1067079.946646
PREB,20100715,1.82857152,2.071428675,1.82857152,2.071428675,7028139.64859302
PREB,20100716,2.05714296,2.14285725,2.02857153,2.042857245,5824279.70878601
PREB,20100719,2.071428675,2.071428675,2.0000001,2.042857245,3345439.83272801
PREB,20100720,2.05714296,2.05714296,2.014285815,2.014285815,577919.971104001
PREB,20100721,2.014285815,2.02857153,1.957142955,1.97142867,1052379.947381
PREB,20100722,1.985714385,1.985714385,1.91428581,1.928571525,3068239.84658801
PREB,20100723,1.928571525,1.985714385,1.928571525,1.94285724,450939.977453001
PREB,20100727,1.97142867,2.071428675,1.97142867,2.042857245,1493519.925324
PREB,20100728,2.05714296,2.214285825,2.05714296,2.185714395,14532839.273358
PREB,20100729,2.214285825,2.214285825,2.157142965,2.157142965,5776399.71118001
PREB,20100730,2.157142965,2.214285825,2.157142965,2.185714395,1804039.909798
PREB,20100802,2.214285825,2.214285825,2.157142965,2.185714395,489159.975542001
PREB,20100803,2.185714395,2.20000011,2.17142868,2.185714395,702659.964867002
PREB,20100804,2.20000011,2.271428685,2.185714395,2.242857255,3407039.82964801
PREB,20100805,2.22857154,2.31428583,2.214285825,2.300000115,3038979.84805101
PREB,20100806,2.31428583,2.414285835,2.2857144,2.328571545,3509519.82452401
PREB,20100809,2.414285835,2.414285835,2.34285726,2.357142975,852739.957363002
PREB,20100810,2.34285726,2.37142869,2.300000115,2.31428583,788899.960555002
PREB,20100811,2.271428685,2.300000115,2.25714297,2.271428685,666539.966673002
PREB,20100816,2.271428685,2.271428685,2.17142868,2.185714395,387379.980631001
PREB,20100817,2.214285825,2.25714297,2.17142868,2.17142868,723519.963824002
PREB,20100818,2.20000011,2.2857144,2.185714395,2.22857154,811299.959435002
PREB,20100819,2.25714297,2.300000115,2.22857154,2.242857255,328999.983550001
PREB,20100820,2.242857255,2.271428685,2.242857255,2.242857255,374779.981261001
PREB,20100823,2.17142868,2.242857255,2.17142868,2.185714395,407259.979637001
PREB,20100824,2.20000011,2.20000011,2.157142965,2.17142868,444919.977754001
PREB,20100825,2.157142965,2.20000011,2.157142965,2.157142965,374499.981275001
PREB,20100826,2.214285825,2.214285825,2.17142868,2.17142868,63139.9968430002
PREB,20100827,2.17142868,2.214285825,2.17142868,2.185714395,277619.986119001
PREB,20100830,2.214285825,2.214285825,2.185714395,2.185714395,779239.961038002
PREB,20100831,2.20000011,2.20000011,2.157142965,2.157142965,232399.988380001
PREB,20100901,2.17142868,2.214285825,2.17142868,2.20000011,63699.9968150002
PREB,20100902,2.20000011,2.20000011,2.17142868,2.17142868,141399.99293
PREB,20100903,2.17142868,2.20000011,2.17142868,2.20000011,382759.980862001
PREB,20100906,2.214285825,2.214285825,2.17142868,2.185714395,312059.984397001
PREB,20100907,2.214285825,2.214285825,2.17142868,2.185714395,251299.987435001
PREB,20100908,2.185714395,2.185714395,2.185714395,2.185714395,228199.988590001
PREB,20100909,2.17142868,2.214285825,2.17142868,2.185714395,129219.993539
PREB,20100910,2.17142868,2.185714395,2.157142965,2.185714395,236179.988191001
PREB,20100913,2.185714395,2.185714395,2.17142868,2.185714395,42139.9978930001
PREB,20100914,2.185714395,2.185714395,2.157142965,2.157142965,208039.989598001
PREB,20100915,2.157142965,2.214285825,2.14285725,2.17142868,332919.983354001
PREB,20100916,2.157142965,2.185714395,2.157142965,2.17142868,46899.9976550001
PREB,20100917,2.185714395,2.185714395,2.14285725,2.14285725,475719.976214001
PREB,20100920,2.214285825,2.22857154,2.128571535,2.14285725,783019.960849002
PREB,20100921,2.157142965,2.185714395,2.157142965,2.17142868,228199.988590001
PREB,20100922,2.17142868,2.185714395,2.157142965,2.157142965,392979.980351001
PREB,20100923,2.157142965,2.185714395,2.14285725,2.17142868,474879.976256001
PREB,20100924,2.157142965,2.157142965,2.157142965,2.157142965,115219.994239
PREB,20100927,2.157142965,2.185714395,2.157142965,2.17142868,882559.955872002
PREB,20100928,2.157142965,2.17142868,2.157142965,2.157142965,374219.981289001
PREB,20100929,2.185714395,2.20000011,2.157142965,2.17142868,1973159.901342
PREB,20100930,2.185714395,2.20000011,2.17142868,2.185714395,669899.966505002
PREB,20101001,2.20000011,2.25714297,2.20000011,2.22857154,2492839.87535801
PREB,20101004,2.242857255,2.357142975,2.185714395,2.185714395,9478559.52607202
PREB,20101005,2.271428685,2.271428685,2.20000011,2.22857154,662759.966862002
PREB,20101006,2.214285825,2.242857255,2.185714395,2.20000011,857639.957118002
PREB,20101007,2.22857154,2.22857154,2.20000011,2.214285825,429099.978545001
PREB,20101008,2.214285825,2.22857154,2.17142868,2.185714395,1086959.945652
PREB,20101011,2.22857154,2.25714297,2.185714395,2.20000011,1114399.94428
PREB,20101012,2.20000011,2.22857154,2.20000011,2.214285825,242199.987890001
PREB,20101013,2.20000011,2.22857154,2.20000011,2.20000011,493079.975346001
PREB,20101014,2.20000011,2.22857154,2.17142868,2.20000011,1263919.936804
PREB,20101015,2.20000011,2.22857154,2.17142868,2.20000011,748999.962550002
PREB,20101018,2.20000011,2.20000011,2.157142965,2.157142965,379259.981037001
PREB,20101019,2.185714395,2.214285825,2.17142868,2.185714395,683899.965805002
PREB,20101020,2.17142868,2.185714395,2.17142868,2.17142868,173879.991306
PREB,20101021,2.17142868,2.34285726,2.17142868,2.300000115,9056739.54716302
PREB,20101022,2.25714297,2.25714297,2.14285725,2.185714395,4360719.78196401
PREB,20101026,2.214285825,2.214285825,2.185714395,2.185714395,932399.953380002
PREB,20101027,2.185714395,2.185714395,2.17142868,2.17142868,694539.965273002
PREB,20101028,2.185714395,2.20000011,2.157142965,2.17142868,501899.974905001
PREB,20101029,2.17142868,2.17142868,2.17142868,2.17142868,236599.988170001
PREB,20101101,2.17142868,2.20000011,2.17142868,2.185714395,252279.987386001
PREB,20101102,2.242857255,2.25714297,2.214285825,2.214285825,523319.973834001
PREB,20101103,2.242857255,2.2857144,2.22857154,2.25714297,1052379.947381
PREB,20101104,2.25714297,2.25714297,2.214285825,2.214285825,403619.979819001
PREB,20101105,2.214285825,2.214285825,2.20000011,2.20000011,384999.980750001
PREB,20101108,2.20000011,2.20000011,2.157142965,2.185714395,583099.970845002
PREB,20101109,2.185714395,2.185714395,2.11428582,2.14285725,1197139.940143
PREB,20101110,2.128571535,2.14285725,2.100000105,2.14285725,1197699.940115
PREB,20101111,2.157142965,2.22857154,2.128571535,2.157142965,317939.984103001
PREB,20101112,2.157142965,2.157142965,2.11428582,2.128571535,317379.984131001
PREB,20101115,2.100000105,2.20000011,2.100000105,2.20000011,361059.981947001
PREB,20101116,2.20000011,2.214285825,2.14285725,2.20000011,103179.994841
PREB,20101117,2.14285725,2.20000011,2.11428582,2.14285725,415239.979238001
PREB,20101118,2.185714395,2.185714395,2.128571535,2.185714395,257739.987113001
PREB,20101119,2.20000011,2.214285825,2.17142868,2.17142868,177239.991138
PREB,20101122,2.17142868,2.214285825,2.17142868,2.17142868,188999.99055
PREB,20101123,2.17142868,2.185714395,2.14285725,2.185714395,274819.986259001
PREB,20101124,2.185714395,2.185714395,2.14285725,2.17142868,364979.981751001
PREB,20101125,2.17142868,2.17142868,2.14285725,2.17142868,342579.982871001
PREB,20101126,2.17142868,2.17142868,2.128571535,2.14285725,221759.988912001
PREB,20101129,2.14285725,2.157142965,2.11428582,2.14285725,371839.981408001
PREB,20101130,2.14285725,2.14285725,2.128571535,2.14285725,189699.990515
PREB,20101201,2.128571535,2.185714395,2.071428675,2.14285725,1709959.914502
PREB,20101202,2.11428582,2.14285725,2.100000105,2.128571535,464799.976760001
PREB,20101203,2.14285725,2.14285725,2.100000105,2.128571535,324799.983760001
PREB,20101207,2.128571535,2.214285825,2.100000105,2.14285725,317099.984145001
PREB,20101208,2.14285725,2.185714395,2.128571535,2.17142868,421959.978902001
PREB,20101209,2.17142868,2.20000011,2.14285725,2.185714395,249899.987505001
PREB,20101213,2.17142868,2.242857255,2.17142868,2.242857255,1287159.935642
PREB,20101214,2.25714297,2.25714297,2.22857154,2.242857255,1101519.944924
PREB,20101215,2.214285825,2.22857154,2.185714395,2.185714395,498679.975066001
PREB,20101216,2.185714395,2.214285825,2.11428582,2.214285825,1494499.925275
PREB,20101217,2.14285725,2.22857154,2.14285725,2.214285825,429379.978531001
PREB,20101220,2.214285825,2.22857154,2.20000011,2.214285825,730239.963488002
PREB,20101221,2.214285825,2.242857255,2.214285825,2.22857154,1607339.919633
PREB,20101222,2.22857154,2.242857255,2.185714395,2.20000011,286579.985671001
PREB,20101223,2.214285825,2.214285825,2.214285825,2.214285825,519819.974009001
PREB,20101224,2.214285825,2.214285825,2.214285825,2.214285825,89599.9955200002
PREB,20101227,2.214285825,2.242857255,2.214285825,2.214285825,128099.993595
PREB,20101229,2.242857255,2.242857255,2.20000011,2.242857255,482999.975850001
PREB,20101230,2.25714297,2.25714297,2.242857255,2.242857255,69159.9965420002
PREB,20110104,2.242857255,2.271428685,2.22857154,2.242857255,304359.984782001
PREB,20110105,2.242857255,2.25714297,2.242857255,2.25714297,91279.9954360002
PREB,20110106,2.25714297,2.271428685,2.242857255,2.25714297,431059.978447001
PREB,20110107,2.25714297,2.25714297,2.214285825,2.214285825,434559.978272001
PREB,20110110,2.214285825,2.214285825,2.20000011,2.214285825,1240399.93798
PREB,20110111,2.22857154,2.22857154,2.185714395,2.22857154,446879.977656001
PREB,20110112,2.22857154,2.242857255,2.214285825,2.242857255,765799.961710002
PREB,20110113,2.242857255,2.242857255,2.214285825,2.22857154,493359.975332001
PREB,20110114,2.242857255,2.242857255,2.20000011,2.20000011,1465939.926703
PREB,20110117,2.20000011,2.20000011,2.14285725,2.17142868,1574439.921278
PREB,20110118,2.242857255,2.2857144,2.17142868,2.25714297,1276519.936174
PREB,20110119,2.34285726,2.857143,2.34285726,2.60000013,36301438.1849281
PREB,20110120,2.557142985,2.614285845,2.500000125,2.54285727,6425439.67872802
PREB,20110121,2.54285727,2.74285728,2.500000125,2.614285845,13396039.330198
PREB,20110124,2.614285845,2.614285845,2.37142869,2.42857155,4358199.78209001
PREB,20110125,2.500000125,2.500000125,2.242857255,2.31428583,1598099.920095
PREB,20110126,2.34285726,2.45714298,2.34285726,2.42857155,1140159.942992
PREB,20110127,2.45714298,2.60000013,2.45714298,2.51428584,2037839.89810801
PREB,20110128,2.51428584,2.54285727,2.414285835,2.48571441,1089899.945505
PREB,20110131,2.48571441,2.48571441,2.37142869,2.45714298,562659.971867001
PREB,20110201,2.45714298,2.48571441,2.40000012,2.414285835,948499.952575002
PREB,20110202,2.42857155,2.500000125,2.42857155,2.500000125,196419.990179
PREB,20110203,2.42857155,2.51428584,2.42857155,2.51428584,126139.993693
PREB,20110204,2.528571555,2.585714415,2.471428695,2.500000125,411319.979434001
PREB,20110207,2.48571441,2.48571441,2.471428695,2.48571441,115079.994246
PREB,20110208,2.48571441,2.48571441,2.471428695,2.471428695,162399.99188
PREB,20110209,2.45714298,2.48571441,2.45714298,2.45714298,219799.989010001
PREB,20110210,2.42857155,2.471428695,2.42857155,2.471428695,40039.9979980001
PREB,20110211,2.48571441,2.500000125,2.414285835,2.414285835,505539.974723001
PREB,20110214,2.471428695,2.471428695,2.414285835,2.414285835,87219.9956390002
PREB,20110215,2.42857155,2.42857155,2.414285835,2.414285835,294559.985272001
PREB,20110216,2.42857155,2.442857265,2.414285835,2.42857155,277479.986126001
PREB,20110217,2.442857265,2.500000125,2.442857265,2.45714298,217559.989122001
PREB,20110221,2.48571441,2.5714287,2.48571441,2.528571555,313319.984334001
PREB,20110222,2.5714287,2.68571442,2.51428584,2.585714415,3229519.83852401
PREB,20110223,2.642857275,2.642857275,2.5714287,2.5714287,762019.961899002
PREB,20110224,2.62857156,2.62857156,2.5714287,2.5714287,349719.982514001
PREB,20110225,2.5714287,2.60000013,2.5714287,2.60000013,94359.9952820002
PREB,20110228,2.585714415,2.585714415,2.557142985,2.5714287,237999.988100001
PREB,20110301,2.5714287,2.5714287,2.500000125,2.500000125,420839.978958001
PREB,20110302,2.500000125,2.54285727,2.500000125,2.54285727,21279.9989360001
PREB,20110303,2.54285727,2.557142985,2.500000125,2.557142985,168699.991565
PREB,20110304,2.557142985,2.585714415,2.557142985,2.5714287,94639.9952680002
PREB,20110307,2.5714287,2.700000135,2.5714287,2.68571442,1368499.931575
PREB,20110308,2.68571442,2.700000135,2.614285845,2.671428705,605499.969725001
PREB,20110309,2.65714299,2.671428705,2.62857156,2.642857275,377159.981142001
PREB,20110310,2.671428705,2.671428705,2.642857275,2.65714299,190819.990459
PREB,20110311,2.65714299,2.65714299,2.62857156,2.62857156,547679.972616001
PREB,20110314,2.642857275,2.65714299,2.60000013,2.642857275,376599.981170001
PREB,20110315,2.62857156,2.671428705,2.585714415,2.642857275,321999.983900001
PREB,20110316,2.642857275,2.642857275,2.614285845,2.614285845,252139.987393001
PREB,20110317,2.642857275,2.642857275,2.60000013,2.642857275,322139.983893001
PREB,20110318,2.642857275,2.642857275,2.585714415,2.585714415,604659.969767001
PREB,20110321,2.585714415,2.614285845,2.585714415,2.614285845,130479.993476
PREB,20110322,2.614285845,2.642857275,2.585714415,2.585714415,249759.987512001
PREB,20110323,2.585714415,2.62857156,2.5714287,2.585714415,325499.983725001
PREB,20110324,2.585714415,2.60000013,2.585714415,2.585714415,31499.9984250001
PREB,20110325,2.62857156,2.642857275,2.585714415,2.60000013,153579.992321
PREB,20110328,2.62857156,2.671428705,2.60000013,2.671428705,170099.991495
PREB,20110329,2.671428705,2.700000135,2.671428705,2.700000135,714139.964293002
PREB,20110330,2.71428585,2.842857285,2.700000135,2.757142995,1055879.947206
PREB,20110331,2.77142871,2.77142871,2.74285728,2.74285728,333339.983333001
PREB,20110401,2.74285728,2.757142995,2.71428585,2.71428585,374219.981289001
PREB,20110404,2.757142995,2.757142995,2.71428585,2.71428585,521779.973911001
PREB,20110405,2.71428585,2.74285728,2.700000135,2.74285728,182699.990865
PREB,20110407,2.71428585,2.71428585,2.65714299,2.68571442,1277079.936146
PREB,20110408,2.700000135,2.757142995,2.68571442,2.68571442,509039.974548001
PREB,20110411,2.68571442,2.728571565,2.68571442,2.700000135,62999.9968500002
PREB,20110412,2.700000135,2.728571565,2.68571442,2.71428585,84839.9957580002
PREB,20110418,2.71428585,2.71428585,2.700000135,2.71428585,234219.988289001
PREB,20110419,2.700000135,2.700000135,2.671428705,2.68571442,400679.979966001
PREB,20110420,2.700000135,2.700000135,2.65714299,2.671428705,441139.977943001
PREB,20110421,2.671428705,2.671428705,2.671428705,2.671428705,24779.9987610001
PREB,20110422,2.68571442,2.700000135,2.671428705,2.700000135,102199.99489
PREB,20110425,2.68571442,2.68571442,2.671428705,2.68571442,250039.987498001
PREB,20110426,2.68571442,2.900000145,2.671428705,2.74285728,896419.955179002
PREB,20110427,2.74285728,2.757142995,2.74285728,2.74285728,269079.986546001
PREB,20110428,2.74285728,2.785714425,2.74285728,2.757142995,262779.986861001
PREB,20110429,2.74285728,2.74285728,2.671428705,2.700000135,342439.982878001
PREB,20110503,2.700000135,2.74285728,2.671428705,2.71428585,527799.973610001
PREB,20110504,2.745,2.745,2.655,2.7,305333.333333333
PREB,20110506,2.655,2.7,2.625,2.625,138133.333333333
PREB,20110509,2.64,2.64,2.625,2.64,51866.6666666667
PREB,20110510,2.64,2.715,2.625,2.625,25733.3333333333
PREB,20110511,2.7,2.7,2.655,2.655,42533.3333333333
PREB,20110512,2.655,2.7,2.655,2.67,145333.333333333
PREB,20110513,2.715,2.715,2.67,2.67,162533.333333333
PREB,20110518,2.7,2.7,2.67,2.7,460400
PREB,20110519,2.715,2.745,2.7,2.7,212400
PREB,20110520,2.7,2.73,2.685,2.73,114000
PREB,20110523,2.7,2.7,2.67,2.67,80133.3333333333
PREB,20110524,2.67,2.7,2.625,2.67,100400
PREB,20110525,2.7,2.7,2.67,2.685,249866.666666667
PREB,20110526,2.685,2.685,2.67,2.67,124266.666666667
PREB,20110527,2.655,2.655,2.61,2.64,567733.333333333
PREB,20110530,2.64,2.685,2.625,2.64,171733.333333333
PREB,20110531,2.625,2.685,2.61,2.61,109200
PREB,20110601,2.61,2.685,2.61,2.625,136666.666666667
PREB,20110602,2.625,2.64,2.595,2.64,235200
PREB,20110603,2.64,2.655,2.625,2.64,473866.666666667
PREB,20110606,2.64,2.64,2.595,2.595,171333.333333333
PREB,20110607,2.61,2.655,2.595,2.625,233600
PREB,20110608,2.595,2.595,2.55,2.58,314400
PREB,20110609,2.58,2.61,2.55,2.58,267466.666666667
PREB,20110610,2.625,2.625,2.595,2.61,94533.3333333333
PREB,20110613,2.61,2.64,2.58,2.595,315333.333333333
PREB,20110614,2.595,2.61,2.58,2.595,191600
PREB,20110615,2.625,2.625,2.58,2.58,356933.333333333
PREB,20110616,2.565,2.595,2.55,2.58,487866.666666667
PREB,20110617,2.58,2.58,2.55,2.58,248933.333333333
PREB,20110620,2.58,2.61,2.58,2.595,150000
PREB,20110621,2.595,2.595,2.58,2.58,32666.6666666667
PREB,20110622,2.58,2.655,2.58,2.625,613466.666666667
PREB,20110623,2.655,2.655,2.595,2.595,329733.333333333
PREB,20110624,2.595,2.685,2.595,2.67,732800
PREB,20110627,2.67,2.67,2.64,2.64,179333.333333333
PREB,20110628,2.64,2.64,2.625,2.625,84000
PREB,20110629,2.655,2.67,2.64,2.67,151466.666666667
PREB,20110630,2.7,3.045,2.7,2.94,12088800
PREB,20110704,2.85,3.075,2.76,2.835,4738666.66666667
PREB,20110705,2.805,2.925,2.715,2.715,1453333.33333333
PREB,20110706,2.73,2.73,2.67,2.715,855600
PREB,20110707,2.76,2.835,2.76,2.805,687733.333333333
PREB,20110708,2.805,2.97,2.805,2.91,1709733.33333333
PREB,20110711,2.91,3,2.91,2.91,835333.333333333
PREB,20110712,2.91,2.91,2.85,2.895,139066.666666667
PREB,20110713,2.91,2.925,2.88,2.925,55466.6666666667
PREB,20110714,2.955,2.955,2.91,2.91,217066.666666667
PREB,20110718,2.91,2.91,2.79,2.82,594533.333333333
PREB,20110719,2.82,2.835,2.79,2.82,246666.666666667
PREB,20110720,2.835,2.835,2.745,2.76,760666.666666667
PREB,20110721,2.79,2.82,2.76,2.76,280666.666666667
PREB,20110722,2.775,2.805,2.745,2.805,321733.333333333
PREB,20110725,2.82,2.82,2.745,2.76,355200
PREB,20110726,2.775,2.775,2.76,2.76,352000
PREB,20110727,2.775,2.79,2.76,2.76,118800
PREB,20110728,2.775,2.79,2.745,2.79,475333.333333333
PREB,20110729,2.79,2.79,2.76,2.775,275066.666666667
PREB,20110801,2.79,3.105,2.79,2.85,5269333.33333333
PREB,20110802,2.835,2.895,2.835,2.835,460400
PREB,20110803,2.835,2.895,2.835,2.85,363866.666666667
PREB,20110804,2.865,2.94,2.85,2.895,882666.666666667
PREB,20110805,2.805,2.85,2.79,2.835,822533.333333333
PREB,20110808,2.805,2.85,2.775,2.85,732133.333333333
PREB,20110809,2.76,2.775,2.73,2.73,963866.666666667
PREB,20110810,2.73,2.79,2.73,2.775,847066.666666667
PREB,20110811,2.775,2.85,2.76,2.85,498666.666666667
PREB,20110815,2.88,2.91,2.88,2.88,260266.666666667
PREB,20110816,3,3,2.85,2.865,3462400
PREB,20110817,2.865,2.91,2.865,2.88,322533.333333333
PREB,20110818,2.895,2.925,2.895,2.91,831066.666666667
PREB,20110819,2.91,2.91,2.805,2.82,555200
PREB,20110822,2.835,2.895,2.835,2.895,80000
PREB,20110823,2.895,2.91,2.85,2.865,90000
PREB,20110824,2.91,2.91,2.85,2.865,41466.6666666667
PREB,20110825,2.85,2.85,2.775,2.775,213466.666666667
PREB,20110826,2.775,2.775,2.7,2.76,525200
PREB,20110829,2.775,2.775,2.76,2.775,350266.666666667
PREB,20110830,2.775,2.805,2.775,2.79,178400
PREB,20110831,2.805,2.82,2.805,2.805,341200
PREB,20110901,2.805,2.805,2.775,2.79,300800
PREB,20110902,2.805,2.82,2.805,2.82,233200
PREB,20110905,2.805,2.82,2.79,2.805,659466.666666667
PREB,20110906,2.79,2.835,2.775,2.79,372133.333333333
PREB,20110907,2.79,2.805,2.775,2.805,293333.333333333
PREB,20110908,2.805,2.805,2.79,2.805,363333.333333333
PREB,20110909,2.79,2.805,2.775,2.805,166800
PREB,20110912,2.775,2.79,2.745,2.79,770533.333333333
PREB,20110913,2.775,2.775,2.715,2.745,511466.666666667
PREB,20110914,2.715,2.715,2.67,2.67,510000
PREB,20110915,2.73,2.73,2.685,2.715,280266.666666667
PREB,20110916,2.73,2.73,2.7,2.73,272133.333333333
PREB,20110919,2.715,2.715,2.685,2.7,137866.666666667
PREB,20110920,2.7,2.745,2.67,2.7,256000
PREB,20110921,2.685,2.7,2.685,2.7,284666.666666667
PREB,20110922,2.67,2.67,2.55,2.565,1001466.66666667
PREB,20110923,2.475,2.565,2.34,2.535,895333.333333333
PREB,20110926,2.37,2.445,2.295,2.325,1101200
PREB,20110927,2.43,2.43,2.295,2.355,764000
PREB,20110928,2.34,2.415,2.34,2.415,803066.666666667
PREB,20110929,2.415,2.43,2.4,2.4,316000
PREB,20110930,2.445,2.445,2.4,2.4,48266.6666666667
PREB,20111003,2.325,2.325,2.205,2.25,852800
PREB,20111004,2.22,2.25,2.16,2.22,419600
PREB,20111005,2.22,2.34,2.22,2.265,180666.666666667
PREB,20111006,2.265,2.325,2.265,2.325,570933.333333333
PREB,20111007,2.34,2.355,2.28,2.325,126400
PREB,20111010,2.265,2.265,2.25,2.25,176000
PREB,20111011,2.295,2.355,2.25,2.325,369733.333333333
PREB,20111012,2.295,2.295,2.19,2.235,365466.666666667
PREB,20111013,2.25,2.31,2.25,2.25,39466.6666666667
PREB,20111014,2.295,2.295,2.235,2.28,163200
PREB,20111017,2.295,2.295,2.25,2.295,698400
PREB,20111018,2.25,2.28,2.25,2.25,85733.3333333333
PREB,20111019,2.25,2.295,2.235,2.235,19466.6666666667
PREB,20111020,2.235,2.25,2.19,2.205,87333.3333333333
PREB,20111021,2.205,2.22,2.19,2.22,44000
PREB,20111025,2.19,2.22,1.56,2.22,306933.333333333
PREB,20111026,2.145,2.175,2.145,2.175,101466.666666667
PREB,20111027,2.22,2.22,2.16,2.22,66933.3333333333
PREB,20111028,2.265,2.31,2.235,2.31,213733.333333333
PREB,20111031,2.25,2.265,2.235,2.235,259200
PREB,20111101,2.235,2.25,2.22,2.25,91066.6666666667
PREB,20111102,2.235,2.295,2.235,2.295,125066.666666667
PREB,20111103,2.295,2.31,2.265,2.31,36266.6666666667
PREB,20111104,2.325,2.325,2.25,2.28,74800
PREB,20111107,2.25,2.28,2.22,2.28,140666.666666667
PREB,20111108,2.295,2.295,2.265,2.295,78133.3333333333
PREB,20111109,2.295,2.34,2.295,2.31,431200
PREB,20111110,2.265,2.265,2.22,2.235,683600
PREB,20111111,2.235,2.25,2.235,2.235,402800
PREB,20111114,2.25,2.28,2.235,2.265,266933.333333333
PREB,20111115,2.25,2.25,2.235,2.235,139333.333333333
PREB,20111116,2.25,2.265,2.205,2.235,462133.333333333
PREB,20111117,2.265,2.37,2.265,2.31,1322800
PREB,20111118,2.325,2.34,2.295,2.295,364666.666666667
PREB,20111121,2.295,2.34,2.205,2.235,1815600
PREB,20111122,2.25,2.295,2.25,2.25,172000
PREB,20111123,2.265,2.295,2.265,2.295,161333.333333333
PREB,20111124,2.295,2.31,2.265,2.265,277600
PREB,20111125,2.295,2.295,2.25,2.25,436133.333333333
PREB,20111128,2.25,2.265,2.235,2.235,667866.666666667
PREB,20111129,2.235,2.25,2.175,2.205,2000000
PREB,20111130,2.235,2.265,2.19,2.19,5000000
PREB,20111201,2.205,2.22,2.175,2.175,1442933.33333333
PREB,20111202,2.19,2.19,2.16,2.175,884933.333333333
PREB,20111206,2.175,2.295,2.115,2.205,2781200
PREB,20111207,2.25,2.475,2.25,2.385,22706266.6666667
PREB,20111208,2.385,2.43,2.355,2.355,5590533.33333333
PREB,20111209,2.355,2.355,2.28,2.31,3692933.33333333
PREB,20111213,2.325,2.505,2.325,2.49,20756533.3333333
PREB,20111214,2.49,2.49,2.415,2.43,6464000
PREB,20111215,2.49,2.49,2.385,2.475,2847066.66666667
PREB,20111216,2.505,2.505,2.445,2.475,2555733.33333333
PREB,20111219,2.49,2.61,2.46,2.61,5963466.66666667
PREB,20111220,2.61,2.61,2.55,2.55,2751733.33333333
PREB,20111221,2.55,2.58,2.55,2.55,1899866.66666667
PREB,20111222,2.58,2.58,2.535,2.55,298133.333333333
PREB,20111223,2.58,2.58,2.535,2.535,368000
PREB,20111226,2.55,2.61,2.535,2.535,493600
PREB,20111227,2.55,2.55,2.505,2.505,550933.333333333
PREB,20111228,2.505,2.565,2.49,2.565,476266.666666667
PREB,20111229,2.565,2.7,2.565,2.61,6639866.66666667
PREB,20111230,2.67,2.67,2.61,2.61,895600
