<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRIN,20100308,1.80909109,1.80909109,1.74545472,1.75454563,3166019.68339803
PRIN,20100309,1.74545472,1.78181836,1.74545472,1.75454563,835449.91645501
PRIN,20100310,1.74545472,1.77272745,1.74545472,1.75454563,805749.91942501
PRIN,20100311,1.76363654,1.78181836,1.76363654,1.77272745,710159.92898401
PRIN,20100312,1.76363654,1.77272745,1.75454563,1.76363654,1752079.82479202
PRIN,20100315,1.75454563,1.76363654,1.74545472,1.76363654,402269.959773
PRIN,20100316,1.77272745,1.79090927,1.77272745,1.77272745,771759.92282401
PRIN,20100317,1.78181836,1.818182,1.78181836,1.80909109,842159.91578401
PRIN,20100318,1.818182,1.83636382,1.80909109,1.80909109,3434749.65652503
PRIN,20100319,1.80000018,1.818182,1.80000018,1.80909109,957219.90427801
PRIN,20100322,1.80909109,1.83636382,1.80000018,1.818182,2407789.75922102
PRIN,20100323,1.83636382,1.83636382,1.80000018,1.80000018,1990009.80099902
PRIN,20100324,1.818182,1.92727292,1.818182,1.92727292,12567278.7432721
PRIN,20100325,1.9090911,1.9090911,1.80909109,1.818182,3821949.61780504
PRIN,20100326,1.83636382,1.85454564,1.818182,1.818182,1031799.89682001
PRIN,20100329,1.85454564,1.85454564,1.818182,1.83636382,2681249.73187503
PRIN,20100330,1.83636382,1.83636382,1.818182,1.818182,2863629.71363703
PRIN,20100331,1.818182,1.83636382,1.818182,1.818182,1669909.83300902
PRIN,20100401,1.818182,1.83636382,1.818182,1.818182,4212229.57877704
PRIN,20100402,1.83636382,1.83636382,1.80909109,1.80909109,1730409.82695902
PRIN,20100405,1.818182,1.818182,1.78181836,1.79090927,3129499.68705003
PRIN,20100407,1.80000018,1.80909109,1.79090927,1.79090927,1386659.86133401
PRIN,20100408,1.80000018,1.80000018,1.74545472,1.74545472,1682669.83173302
PRIN,20100409,1.74545472,1.76363654,1.65454562,1.7272729,2595779.74042203
PRIN,20100412,1.68181835,1.70909108,1.67272744,1.68181835,2544519.74554803
PRIN,20100416,1.70909108,1.70909108,1.6363638,1.64545471,2935019.70649803
PRIN,20100419,1.62727289,1.6363638,1.60909107,1.60909107,478939.95210601
PRIN,20100420,1.68181835,1.69090926,1.6363638,1.68181835,887809.91121901
PRIN,20100421,1.71818199,1.73636381,1.70909108,1.70909108,710819.92891801
PRIN,20100422,1.73636381,1.74545472,1.71818199,1.71818199,461009.95389901
PRIN,20100423,1.64545471,1.71818199,1.64545471,1.70909108,254429.974557
PRIN,20100426,1.73636381,1.73636381,1.70909108,1.73636381,324719.967528
PRIN,20100427,1.73636381,1.74545472,1.71818199,1.7272729,547579.94524201
PRIN,20100428,1.7272729,1.73636381,1.71818199,1.71818199,615119.93848801
PRIN,20100429,1.71818199,1.7272729,1.71818199,1.7272729,298649.970135
PRIN,20100430,1.71818199,1.7272729,1.71818199,1.7272729,462219.95377801
PRIN,20100504,1.74545472,1.76363654,1.74545472,1.74545472,2013659.79863402
PRIN,20100506,1.75454563,1.75454563,1.7272729,1.74545472,1620849.83791502
PRIN,20100507,1.73636381,1.73636381,1.70909108,1.71818199,759329.92406701
PRIN,20100510,1.7272729,1.73636381,1.70909108,1.7272729,1819069.81809302
PRIN,20100511,1.74545472,1.74545472,1.71818199,1.7272729,1995949.80040502
PRIN,20100512,1.7272729,1.73636381,1.70909108,1.71818199,1928849.80711502
PRIN,20100513,1.71818199,1.7272729,1.68181835,1.70000017,1900469.80995302
PRIN,20100514,1.69090926,1.70000017,1.68181835,1.69090926,898809.91011901
PRIN,20100517,1.67272744,1.67272744,1.64545471,1.65454562,1159949.88400501
PRIN,20100518,1.66363653,1.68181835,1.66363653,1.66363653,661979.93380201
PRIN,20100519,1.65454562,1.70000017,1.65454562,1.69090926,1184259.88157401
PRIN,20100524,1.70000017,1.70909108,1.68181835,1.68181835,812569.91874301
PRIN,20100525,1.68181835,1.68181835,1.62727289,1.62727289,1637789.83622102
PRIN,20100526,1.62727289,1.66363653,1.62727289,1.66363653,1093289.89067101
PRIN,20100527,1.66363653,1.71818199,1.65454562,1.67272744,1270279.87297201
PRIN,20100531,1.69090926,1.70000017,1.67272744,1.68181835,809049.91909501
PRIN,20100601,1.70000017,1.70000017,1.68181835,1.68181835,576069.94239301
PRIN,20100602,1.69090926,1.7272729,1.69090926,1.7272729,651309.93486901
PRIN,20100603,1.7272729,1.75454563,1.7272729,1.73636381,3123449.68765503
PRIN,20100604,1.75454563,1.818182,1.73636381,1.77272745,5826589.41734106
PRIN,20100607,1.77272745,1.79090927,1.76363654,1.77272745,2299659.77003402
PRIN,20100608,1.77272745,1.87272746,1.77272745,1.83636382,8495629.15043709
PRIN,20100609,1.85454564,1.9090911,1.85454564,1.87272746,11534488.8465511
PRIN,20100610,1.89090928,1.89090928,1.85454564,1.85454564,5454899.45451005
PRIN,20100611,1.87272746,1.89090928,1.85454564,1.85454564,5166369.48336305
PRIN,20100614,1.87272746,1.87272746,1.85454564,1.85454564,3473249.65267503
PRIN,20100615,1.87272746,1.87272746,1.83636382,1.83636382,1941169.80588302
PRIN,20100616,1.85454564,1.87272746,1.83636382,1.83636382,1594999.84050002
PRIN,20100617,1.83636382,1.85454564,1.818182,1.83636382,1819069.81809302
PRIN,20100618,1.83636382,1.85454564,1.818182,1.818182,5755419.42445806
PRIN,20100621,1.83636382,1.83636382,1.80909109,1.83636382,7154069.28459307
PRIN,20100622,1.83636382,1.85454564,1.83636382,1.83636382,3842849.61571504
PRIN,20100623,1.83636382,1.83636382,1.83636382,1.83636382,2314069.76859302
PRIN,20100624,1.85454564,1.87272746,1.83636382,1.83636382,5889839.41101606
PRIN,20100625,1.83636382,1.83636382,1.818182,1.818182,2218369.77816302
PRIN,20100628,1.818182,1.83636382,1.818182,1.818182,653839.93461601
PRIN,20100629,1.83636382,1.87272746,1.818182,1.83636382,3017849.69821503
PRIN,20100630,1.83636382,1.83636382,1.83636382,1.83636382,1159069.88409301
PRIN,20100702,1.85454564,1.96363656,1.85454564,1.94545474,25933817.4066183
PRIN,20100705,1.98181838,2.0909093,1.98181838,2.05454566,24458057.5541942
PRIN,20100706,2.0909093,2.0909093,2.0000002,2.05454566,14247198.5752801
PRIN,20100707,2.10909112,2.10909112,2.01818202,2.01818202,9349449.06505509
PRIN,20100708,2.05454566,2.16363658,2.03636384,2.12727294,18236348.1763652
PRIN,20100709,2.12727294,2.16363658,2.07272748,2.0909093,7827709.21722908
PRIN,20100712,2.14545476,2.38181842,2.12727294,2.32727296,29641587.0358413
PRIN,20100713,2.43636388,2.6363639,2.43636388,2.52727298,35346956.4653044
PRIN,20100714,2.5454548,2.5454548,2.4545457,2.4545457,9656459.0343541
PRIN,20100715,2.47272752,2.50909116,2.4545457,2.47272752,7211819.27881807
PRIN,20100716,2.47272752,2.49090934,2.4545457,2.4545457,5353259.46467405
PRIN,20100719,2.4545457,2.50909116,2.43636388,2.4545457,6407499.35925006
PRIN,20100720,2.4545457,2.49090934,2.32727296,2.38181842,8851479.11485209
PRIN,20100721,2.41818206,2.43636388,2.34545478,2.43636388,6755759.32442407
PRIN,20100722,2.43636388,2.43636388,2.34545478,2.40000024,3610199.63898004
PRIN,20100723,2.47272752,2.60000026,2.4545457,2.47272752,19478578.0521422
PRIN,20100727,2.50909116,2.50909116,2.3636366,2.40000024,7832439.21675608
PRIN,20100728,2.43636388,2.43636388,2.3636366,2.3636366,2909279.70907203
PRIN,20100729,2.34545478,2.3636366,2.34545478,2.34545478,2858569.71414303
PRIN,20100730,2.3636366,2.40000024,2.34545478,2.3636366,1683549.83164502
PRIN,20100802,2.38181842,2.41818206,2.3636366,2.41818206,4958909.50410905
PRIN,20100803,2.41818206,2.4545457,2.38181842,2.38181842,5963099.40369006
PRIN,20100804,2.38181842,2.41818206,2.38181842,2.40000024,3345099.66549003
PRIN,20100805,2.40000024,2.41818206,2.40000024,2.41818206,2692469.73075303
PRIN,20100806,2.43636388,2.47272752,2.41818206,2.43636388,7039779.29602207
PRIN,20100809,2.4545457,2.4545457,2.40000024,2.43636388,3265899.67341003
PRIN,20100810,2.41818206,2.43636388,2.32727296,2.34545478,8568669.14313309
PRIN,20100811,2.32727296,2.34545478,2.29090932,2.32727296,1993859.80061402
PRIN,20100816,2.38181842,2.43636388,2.3636366,2.40000024,15458408.4541592
PRIN,20100817,2.41818206,2.41818206,2.34545478,2.3636366,6887429.31125707
PRIN,20100818,2.41818206,2.5454548,2.3636366,2.52727298,31213816.8786183
PRIN,20100819,2.52727298,2.5454548,2.47272752,2.49090934,12901128.7098871
PRIN,20100820,2.49090934,2.74545482,2.49090934,2.65454572,62790413.7209586
PRIN,20100823,2.83636392,2.83636392,2.76363664,2.8181821,27931087.2068913
PRIN,20100824,2.8181821,2.8181821,2.727273,2.76363664,11964038.8035961
PRIN,20100825,2.76363664,2.9090912,2.727273,2.74545482,28164287.1835713
PRIN,20100826,2.74545482,2.80000028,2.74545482,2.76363664,7046929.29530707
PRIN,20100827,2.76363664,2.80000028,2.76363664,2.78181846,4467759.55322404
PRIN,20100830,2.78181846,2.87272756,2.78181846,2.87272756,11453638.8546361
PRIN,20100831,2.85454574,2.85454574,2.78181846,2.80000028,19141428.0858572
PRIN,20100901,2.83636392,2.83636392,2.74545482,2.76363664,4820969.51790305
PRIN,20100902,2.76363664,2.78181846,2.727273,2.74545482,5236219.47637805
PRIN,20100903,2.78181846,2.78181846,2.67272754,2.70909118,7852129.21478708
PRIN,20100906,2.70909118,2.70909118,2.60000026,2.60000026,8615529.13844709
PRIN,20100907,2.61818208,2.65454572,2.5454548,2.56363662,5266249.47337505
PRIN,20100908,2.56363662,2.56363662,2.49090934,2.50909116,5074519.49254805
PRIN,20100909,2.50909116,2.52727298,2.49090934,2.52727298,6661599.33384007
PRIN,20100910,2.52727298,2.5454548,2.50909116,2.50909116,3857589.61424104
PRIN,20100913,2.50909116,2.56363662,2.50909116,2.50909116,6027339.39726606
PRIN,20100914,2.52727298,2.52727298,2.43636388,2.43636388,5539599.44604006
PRIN,20100915,2.43636388,2.47272752,2.41818206,2.4545457,9611469.0388531
PRIN,20100916,2.49090934,2.60000026,2.49090934,2.56363662,14813918.5186081
PRIN,20100917,2.5454548,2.60000026,2.5454548,2.56363662,5517709.44822905
PRIN,20100920,2.56363662,2.56363662,2.50909116,2.52727298,1596319.84036802
PRIN,20100921,2.52727298,2.52727298,2.47272752,2.50909116,7721779.22782208
PRIN,20100922,2.50909116,2.52727298,2.4545457,2.4545457,5219389.47806105
PRIN,20100923,2.4545457,2.49090934,2.4545457,2.49090934,7088619.29113807
PRIN,20100924,2.49090934,2.49090934,2.4545457,2.49090934,1435169.85648301
PRIN,20100927,2.50909116,2.52727298,2.49090934,2.50909116,2290419.77095802
PRIN,20100928,2.49090934,2.50909116,2.47272752,2.50909116,2222769.77772302
PRIN,20100929,2.52727298,2.52727298,2.49090934,2.49090934,2089339.79106602
PRIN,20100930,2.49090934,2.50909116,2.49090934,2.50909116,1157639.88423601
PRIN,20101001,2.50909116,2.5454548,2.49090934,2.5454548,2966259.70337403
PRIN,20101004,2.5454548,2.60000026,2.49090934,2.49090934,6583389.34166107
PRIN,20101005,2.49090934,2.50909116,2.43636388,2.4545457,1666169.83338302
PRIN,20101006,2.49090934,2.49090934,2.4545457,2.4545457,1718089.82819102
PRIN,20101007,2.4545457,2.4545457,2.29090932,2.29090932,17955078.2044922
PRIN,20101008,2.2727275,2.32727296,2.23636386,2.2727275,6115889.38841106
PRIN,20101011,2.29090932,2.29090932,2.20000022,2.21818204,5150199.48498005
PRIN,20101012,2.21818204,2.23636386,2.1818184,2.21818204,6108629.38913706
PRIN,20101013,2.21818204,2.23636386,2.20000022,2.23636386,2906089.70939103
PRIN,20101014,2.21818204,2.23636386,2.1818184,2.1818184,3771239.62287604
PRIN,20101015,2.20000022,2.20000022,2.16363658,2.20000022,2556509.74434903
PRIN,20101018,2.1818184,2.20000022,2.12727294,2.12727294,3210679.67893203
PRIN,20101019,2.14545476,2.1818184,2.12727294,2.16363658,965579.90344201
PRIN,20101020,2.16363658,2.16363658,2.0909093,2.10909112,10279388.9720611
PRIN,20101021,2.12727294,2.14545476,2.10909112,2.12727294,1096259.89037401
PRIN,20101022,2.12727294,2.14545476,2.10909112,2.14545476,1574539.84254602
PRIN,20101026,2.16363658,2.16363658,2.12727294,2.12727294,502259.94977401
PRIN,20101027,2.14545476,2.14545476,2.0909093,2.0909093,1217369.87826301
PRIN,20101028,2.0909093,2.10909112,2.0909093,2.10909112,543619.94563801
PRIN,20101029,2.10909112,2.10909112,2.03636384,2.05454566,3528029.64719704
PRIN,20101101,2.05454566,2.07272748,2.0000002,2.0000002,7540719.24592808
PRIN,20101102,2.01818202,2.01818202,1.94545474,1.96363656,6492529.35074706
PRIN,20101103,1.96363656,2.0000002,1.89090928,1.92727292,13360048.6639951
PRIN,20101104,1.94545474,1.94545474,1.85454564,1.87272746,5322679.46773205
PRIN,20101105,1.89090928,1.9090911,1.85454564,1.85454564,5582279.44177206
PRIN,20101108,1.87272746,1.89090928,1.85454564,1.87272746,7374399.26256007
PRIN,20101109,1.87272746,1.87272746,1.83636382,1.85454564,4540139.54598605
PRIN,20101110,1.85454564,1.92727292,1.83636382,1.87272746,6578769.34212307
PRIN,20101111,1.85454564,1.87272746,1.818182,1.818182,7009199.29908007
PRIN,20101112,1.818182,1.87272746,1.80909109,1.83636382,8658209.13417909
PRIN,20101115,1.83636382,1.85454564,1.83636382,1.85454564,2843829.71561703
PRIN,20101116,1.85454564,1.85454564,1.80909109,1.80909109,4007629.59923704
PRIN,20101117,1.80909109,1.818182,1.79090927,1.79090927,2946239.70537603
PRIN,20101118,1.80909109,1.83636382,1.79090927,1.818182,1508099.84919002
PRIN,20101119,1.818182,1.83636382,1.818182,1.818182,1055229.89447701
PRIN,20101122,1.818182,1.85454564,1.818182,1.818182,2036429.79635702
PRIN,20101123,1.83636382,1.87272746,1.818182,1.83636382,2829639.71703603
PRIN,20101124,1.83636382,1.85454564,1.818182,1.83636382,1010899.89891001
PRIN,20101125,1.83636382,1.87272746,1.818182,1.83636382,2158969.78410302
PRIN,20101126,1.83636382,1.85454564,1.80909109,1.83636382,5028869.49711305
PRIN,20101129,1.83636382,1.83636382,1.80909109,1.818182,2542759.74572403
PRIN,20101130,1.818182,1.83636382,1.818182,1.818182,4489099.55109004
PRIN,20101201,1.83636382,1.85454564,1.818182,1.818182,2252139.77478602
PRIN,20101202,1.818182,1.83636382,1.80909109,1.818182,3420229.65797703
PRIN,20101203,1.818182,1.85454564,1.818182,1.83636382,1033779.89662201
PRIN,20101207,1.83636382,1.85454564,1.818182,1.83636382,2392609.76073902
PRIN,20101208,1.83636382,1.85454564,1.80909109,1.818182,4344119.56558804
PRIN,20101209,1.83636382,1.85454564,1.83636382,1.83636382,1298109.87018901
PRIN,20101213,1.83636382,1.85454564,1.818182,1.818182,1971529.80284702
PRIN,20101214,1.818182,1.83636382,1.818182,1.83636382,1869999.81300002
PRIN,20101215,1.818182,1.83636382,1.818182,1.818182,1338369.86616301
PRIN,20101216,1.83636382,1.85454564,1.818182,1.83636382,2298229.77017702
PRIN,20101217,1.83636382,1.83636382,1.818182,1.818182,765489.92345101
PRIN,20101220,1.83636382,1.83636382,1.80000018,1.80000018,4497679.55023205
PRIN,20101221,1.80909109,1.818182,1.80000018,1.818182,2288549.77114502
PRIN,20101222,1.818182,1.818182,1.80909109,1.80909109,250139.974986
PRIN,20101223,1.80909109,1.83636382,1.80909109,1.818182,1716109.82838902
PRIN,20101224,1.818182,1.83636382,1.80909109,1.818182,1539889.84601102
PRIN,20101227,1.818182,1.9090911,1.818182,1.89090928,5640469.43595306
PRIN,20101228,1.9090911,1.9090911,1.87272746,1.87272746,2973079.70269203
PRIN,20101229,1.89090928,1.89090928,1.87272746,1.87272746,1462889.85371101
PRIN,20101230,1.87272746,1.89090928,1.85454564,1.89090928,1322089.86779101
PRIN,20110104,1.89090928,1.94545474,1.87272746,1.92727292,6279459.37205406
PRIN,20110105,1.94545474,2.0000002,1.94545474,1.98181838,8376719.16232808
PRIN,20110106,2.0000002,2.01818202,2.0000002,2.0000002,5528819.44711806
PRIN,20110107,2.0000002,2.0000002,1.92727292,1.94545474,5796119.42038806
PRIN,20110110,1.92727292,1.96363656,1.9090911,1.92727292,4684349.53156505
PRIN,20110111,1.92727292,1.96363656,1.92727292,1.94545474,1688829.83111702
PRIN,20110112,1.96363656,2.03636384,1.96363656,2.03636384,8214139.17858608
PRIN,20110113,2.03636384,2.03636384,2.0000002,2.0000002,6389019.36109806
PRIN,20110114,2.01818202,2.05454566,2.01818202,2.01818202,5058569.49414305
PRIN,20110117,2.03636384,2.03636384,2.0000002,2.01818202,5018969.49810305
PRIN,20110118,2.03636384,2.07272748,2.01818202,2.01818202,7868189.21318108
PRIN,20110119,2.03636384,2.05454566,2.0000002,2.01818202,7761929.22380708
PRIN,20110120,2.01818202,2.03636384,1.98181838,1.98181838,4923929.50760705
PRIN,20110121,2.0000002,2.0000002,1.94545474,1.96363656,2973629.70263703
PRIN,20110124,1.94545474,1.94545474,1.83636382,1.87272746,10163338.9836661
PRIN,20110125,1.87272746,1.87272746,1.80909109,1.818182,12191408.7808591
PRIN,20110126,1.818182,1.87272746,1.818182,1.85454564,7257689.27423107
PRIN,20110127,1.87272746,1.87272746,1.83636382,1.83636382,7452059.25479407
PRIN,20110128,1.83636382,1.87272746,1.818182,1.85454564,4828669.51713305
PRIN,20110131,1.83636382,1.85454564,1.818182,1.818182,4254139.57458604
PRIN,20110201,1.83636382,1.85454564,1.818182,1.818182,5893579.41064206
PRIN,20110202,1.83636382,1.83636382,1.80909109,1.818182,9025939.09740609
PRIN,20110203,1.83636382,1.83636382,1.818182,1.818182,3038969.69610303
PRIN,20110204,1.818182,1.89090928,1.818182,1.85454564,8694729.13052709
PRIN,20110207,1.85454564,1.87272746,1.83636382,1.87272746,4102449.58975504
PRIN,20110208,1.87272746,1.92727292,1.87272746,1.89090928,8965219.10347809
PRIN,20110209,1.9090911,1.94545474,1.89090928,1.92727292,7508489.24915108
PRIN,20110210,1.92727292,1.92727292,1.85454564,1.87272746,5773899.42261006
PRIN,20110211,1.87272746,1.89090928,1.85454564,1.89090928,3891799.61082004
PRIN,20110214,1.89090928,1.89090928,1.87272746,1.87272746,1001219.89987801
PRIN,20110215,1.89090928,1.89090928,1.85454564,1.87272746,1647689.83523102
PRIN,20110216,1.89090928,1.92727292,1.87272746,1.9090911,3107059.68929403
PRIN,20110217,1.96363656,1.96363656,1.92727292,1.96363656,8801649.11983509
PRIN,20110221,1.98181838,2.03636384,1.96363656,2.01818202,16277688.3722312
PRIN,20110222,1.98181838,2.03636384,1.96363656,2.01818202,9644249.0355751
PRIN,20110223,2.0000002,2.07272748,2.0000002,2.01818202,22617427.7382572
PRIN,20110224,2.0000002,2.0000002,1.94545474,1.94545474,9139679.08603209
PRIN,20110225,1.94545474,1.98181838,1.94545474,1.96363656,8892069.11079309
PRIN,20110228,1.96363656,1.96363656,1.94545474,1.96363656,10525898.9474101
PRIN,20110301,1.98181838,2.01818202,1.96363656,2.0000002,13907298.6092701
PRIN,20110302,2.0000002,2.03636384,2.0000002,2.01818202,5826479.41735206
PRIN,20110303,2.03636384,2.03636384,2.0000002,2.0000002,5927129.40728706
PRIN,20110304,2.01818202,2.01818202,2.0000002,2.01818202,9074779.09252209
PRIN,20110307,2.01818202,2.03636384,1.96363656,1.98181838,31930576.8069423
PRIN,20110308,1.87,1.93,1.86,1.91,15144900
PRIN,20110309,1.92,1.92,1.89,1.89,6030700
PRIN,20110310,1.90,1.91,1.89,1.90,2885900
PRIN,20110311,1.90,1.91,1.89,1.89,1605200
PRIN,20110314,1.89,1.89,1.87,1.88,2109200
PRIN,20110315,1.88,1.88,1.84,1.84,4096800
PRIN,20110316,1.85,1.86,1.84,1.85,1276200
PRIN,20110317,1.85,1.85,1.81,1.81,5226800
PRIN,20110318,1.83,1.84,1.79,1.79,13985500
PRIN,20110321,1.80,1.80,1.75,1.76,13599600
PRIN,20110322,1.76,1.77,1.75,1.75,7236700
PRIN,20110323,1.75,1.76,1.74,1.74,4390000
PRIN,20110324,1.74,1.80,1.74,1.79,16790100
PRIN,20110325,1.80,1.80,1.79,1.79,3317400
PRIN,20110328,1.79,1.79,1.77,1.77,2518000
PRIN,20110329,1.77,1.77,1.75,1.76,3862900
PRIN,20110330,1.76,1.76,1.72,1.72,16012700
PRIN,20110331,1.73,1.75,1.72,1.75,3710900
PRIN,20110401,1.74,1.78,1.73,1.73,15506500
PRIN,20110404,1.73,1.75,1.72,1.72,22568100
PRIN,20110405,1.72,1.73,1.71,1.72,17031200
PRIN,20110407,1.73,1.73,1.71,1.72,5448600
PRIN,20110408,1.72,1.74,1.72,1.73,5891200
PRIN,20110411,1.74,1.74,1.72,1.73,3367700
PRIN,20110412,1.73,1.74,1.72,1.74,2136300
PRIN,20110418,1.74,1.75,1.73,1.73,4194100
PRIN,20110419,1.73,1.75,1.73,1.75,4312200
PRIN,20110420,1.75,1.81,1.75,1.81,19836400
PRIN,20110421,1.83,1.83,1.76,1.78,14385600
PRIN,20110422,1.78,1.79,1.76,1.77,3100600
PRIN,20110425,1.76,1.80,1.76,1.79,7744100
PRIN,20110426,1.79,1.80,1.76,1.76,6577500
PRIN,20110427,1.77,1.77,1.75,1.75,4872900
PRIN,20110428,1.76,1.76,1.74,1.74,3368800
PRIN,20110429,1.74,1.75,1.73,1.73,1838400
PRIN,20110503,1.74,1.74,1.70,1.71,5776200
PRIN,20110504,1.71,1.72,1.70,1.71,4865600
PRIN,20110506,1.71,1.72,1.70,1.70,6376900
PRIN,20110509,1.70,1.70,1.69,1.70,4995100
PRIN,20110510,1.70,1.70,1.68,1.68,4062600
PRIN,20110511,1.68,1.69,1.64,1.65,17549000
PRIN,20110512,1.64,1.65,1.63,1.63,7129600
PRIN,20110513,1.63,1.67,1.63,1.65,9814400
PRIN,20110518,1.65,1.67,1.64,1.64,2066000
PRIN,20110519,1.65,1.66,1.64,1.65,2788100
PRIN,20110520,1.65,1.66,1.64,1.65,2407400
PRIN,20110523,1.63,1.63,1.60,1.61,3951200
PRIN,20110524,1.60,1.61,1.55,1.56,6029700
PRIN,20110525,1.55,1.57,1.55,1.56,2357300
PRIN,20110526,1.57,1.58,1.56,1.57,2308500
PRIN,20110527,1.58,1.60,1.57,1.58,1576100
PRIN,20110530,1.59,1.60,1.59,1.60,1832100
PRIN,20110531,1.60,1.64,1.60,1.63,3831500
PRIN,20110601,1.63,1.66,1.63,1.64,5223000
PRIN,20110602,1.63,1.64,1.62,1.63,1263100
PRIN,20110603,1.63,1.63,1.61,1.62,2219800
PRIN,20110606,1.62,1.62,1.59,1.60,1350700
PRIN,20110607,1.59,1.60,1.57,1.57,5696800
PRIN,20110608,1.56,1.57,1.50,1.51,4801100
PRIN,20110609,1.52,1.52,1.49,1.51,3020500
PRIN,20110610,1.50,1.53,1.50,1.52,1928700
PRIN,20110613,1.52,1.52,1.49,1.50,1869200
PRIN,20110614,1.51,1.53,1.50,1.53,549400
PRIN,20110615,1.53,1.53,1.49,1.51,3387500
PRIN,20110616,1.51,1.52,1.50,1.52,1141800
PRIN,20110617,1.51,1.52,1.51,1.51,1383400
PRIN,20110620,1.50,1.51,1.49,1.50,1610900
PRIN,20110621,1.49,1.51,1.49,1.50,1027800
PRIN,20110622,1.51,1.51,1.49,1.51,1266600
PRIN,20110623,1.50,1.50,1.49,1.50,846300
PRIN,20110624,1.50,1.50,1.49,1.49,837800
PRIN,20110627,1.50,1.50,1.48,1.48,773600
PRIN,20110628,1.49,1.50,1.49,1.49,324900
PRIN,20110629,1.49,1.51,1.49,1.50,995600
PRIN,20110630,1.50,1.50,1.50,1.50,567000
PRIN,20110704,1.53,1.55,1.51,1.55,2543200
PRIN,20110705,1.55,1.57,1.54,1.55,1572900
PRIN,20110706,1.56,1.57,1.54,1.55,1245700
PRIN,20110707,1.55,1.62,1.55,1.60,10555600
PRIN,20110708,1.61,1.63,1.60,1.62,6402100
PRIN,20110711,1.62,1.62,1.58,1.58,7526700
PRIN,20110712,1.56,1.57,1.55,1.55,2740000
PRIN,20110713,1.55,1.59,1.55,1.59,1441300
PRIN,20110714,1.58,1.59,1.57,1.58,1634200
PRIN,20110718,1.58,1.59,1.58,1.58,1653600
PRIN,20110719,1.58,1.61,1.58,1.61,3396300
PRIN,20110720,1.61,1.64,1.61,1.62,6781900
PRIN,20110721,1.61,1.63,1.61,1.61,2825800
PRIN,20110722,1.61,1.63,1.61,1.61,1396700
PRIN,20110725,1.61,1.62,1.60,1.61,1008100
PRIN,20110726,1.61,1.62,1.60,1.60,2173100
PRIN,20110727,1.61,1.62,1.60,1.60,11996700
PRIN,20110728,1.60,1.62,1.60,1.61,3598800
PRIN,20110729,1.61,1.61,1.59,1.59,1974500
PRIN,20110801,1.61,1.61,1.60,1.61,3049900
PRIN,20110802,1.61,1.62,1.58,1.59,7279500
PRIN,20110803,1.58,1.58,1.57,1.57,2527600
PRIN,20110804,1.58,1.58,1.55,1.55,2743300
PRIN,20110805,1.52,1.53,1.49,1.50,8143900
PRIN,20110808,1.48,1.48,1.46,1.47,6352900
PRIN,20110809,1.41,1.43,1.38,1.40,4836300
PRIN,20110810,1.43,1.45,1.41,1.41,3887800
PRIN,20110811,1.40,1.40,1.37,1.38,11306200
PRIN,20110815,1.39,1.39,1.35,1.36,6399700
PRIN,20110816,1.36,1.38,1.35,1.36,3365600
PRIN,20110817,1.36,1.56,1.36,1.51,35631000
PRIN,20110818,1.51,1.52,1.46,1.46,16131400
PRIN,20110819,1.43,1.61,1.43,1.53,62181600
PRIN,20110822,1.56,1.57,1.50,1.51,10885200
PRIN,20110823,1.51,1.67,1.51,1.51,91213700
PRIN,20110824,1.53,1.56,1.43,1.44,32767900
PRIN,20110825,1.46,1.57,1.45,1.46,38272600
PRIN,20110826,1.46,1.48,1.42,1.45,10244200
PRIN,20110829,1.47,1.55,1.47,1.49,20246800
PRIN,20110830,1.50,1.54,1.49,1.50,9265100
PRIN,20110831,1.52,1.54,1.50,1.54,7601900
PRIN,20110901,1.55,1.56,1.51,1.52,4051600
PRIN,20110902,1.52,1.57,1.52,1.56,9893700
PRIN,20110905,1.54,1.56,1.53,1.53,2919100
PRIN,20110906,1.53,1.55,1.53,1.53,4603800
PRIN,20110907,1.53,1.56,1.53,1.54,4607000
PRIN,20110908,1.55,1.60,1.53,1.56,17803400
PRIN,20110909,1.57,1.57,1.52,1.52,5873200
PRIN,20110912,1.50,1.51,1.50,1.51,1770900
PRIN,20110913,1.52,1.52,1.47,1.48,1381800
PRIN,20110914,1.48,1.48,1.42,1.42,4232200
PRIN,20110915,1.45,1.46,1.43,1.45,4207500
PRIN,20110916,1.48,1.48,1.43,1.45,2270000
PRIN,20110919,1.44,1.44,1.42,1.44,1103400
PRIN,20110920,1.43,1.45,1.43,1.43,936200
PRIN,20110921,1.44,1.47,1.44,1.44,5287500
PRIN,20110922,1.43,1.43,1.38,1.38,4183200
PRIN,20110923,1.33,1.40,1.28,1.39,5652800
PRIN,20110926,1.35,1.35,1.22,1.27,2939200
PRIN,20110927,1.27,1.30,1.26,1.29,2164400
PRIN,20110928,1.29,1.31,1.25,1.26,2059600
PRIN,20110929,1.26,1.28,1.25,1.26,872200
PRIN,20110930,1.28,1.29,1.25,1.25,1126800
PRIN,20111003,1.22,1.23,1.19,1.22,2185800
PRIN,20111004,1.20,1.20,1.16,1.19,1296800
PRIN,20111005,1.19,1.22,1.18,1.18,1843500
PRIN,20111006,1.21,1.23,1.20,1.23,2946700
PRIN,20111007,1.25,1.26,1.19,1.19,3026900
