<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAMCO,20080508,2.04193736,2.04193736,1.98414668,1.98414668,165078.52131174
SAMCO,20080509,1.98414668,1.98414668,1.98414668,1.98414668,44643.87683274
SAMCO,20080512,2.0226738,2.0226738,1.96488312,1.98414668,43813.29307771
SAMCO,20080513,1.98414668,1.98414668,1.96488312,1.96488312,1038.22969378
SAMCO,20080514,1.94561956,1.96488312,1.94561956,1.94561956,10382.29693785
SAMCO,20080515,1.98414668,2.00341024,1.94561956,1.94561956,58244.68582131
SAMCO,20080516,2.00341024,2.00341024,1.96488312,1.96488312,1557.34454068
SAMCO,20080520,2.00341024,2.00341024,1.94561956,1.94561956,10486.11990722
SAMCO,20080521,1.94561956,1.96488312,1.94561956,1.96488312,26474.85719151
SAMCO,20080523,1.98414668,2.00341024,1.96488312,2.00341024,52119.13062798
SAMCO,20080526,1.94561956,1.94561956,1.94561956,1.94561956,57414.10206628
SAMCO,20080527,1.94561956,1.94561956,1.94561956,1.94561956,10382.29693785
SAMCO,20080528,1.94561956,1.94561956,1.94561956,1.94561956,11420.52663163
SAMCO,20080529,1.94561956,1.94561956,1.926356,1.926356,25955.74234461
SAMCO,20080530,2.0226738,2.0226738,2.0226738,2.0226738,49419.73342414
SAMCO,20080603,1.926356,1.926356,1.926356,1.926356,1972.63641819
SAMCO,20080604,1.94561956,1.94561956,1.94561956,1.94561956,10382.29693785
SAMCO,20080605,1.94561956,2.00341024,1.926356,1.98414668,43501.82416957
SAMCO,20080606,1.98414668,1.98414668,1.98414668,1.98414668,103.82296938
SAMCO,20080609,1.926356,1.926356,1.926356,1.926356,72676.07856492
SAMCO,20080610,1.90709244,1.90709244,1.90709244,1.90709244,103.82296938
SAMCO,20080612,1.926356,1.926356,1.926356,1.926356,207.64593876
SAMCO,20080616,1.96488312,2.00341024,1.96488312,2.00341024,50665.60905669
SAMCO,20080618,1.81077464,1.81077464,1.81077464,1.81077464,103.82296938
SAMCO,20080619,1.79151108,1.79151108,1.79151108,1.79151108,30627.77596664
SAMCO,20080626,1.98414668,1.98414668,1.98414668,1.98414668,15573.44540677
SAMCO,20080702,1.98414668,1.98414668,1.98414668,1.98414668,755831.21707514
SAMCO,20080704,1.98414668,2.00341024,1.98414668,2.00341024,25955.74234461
SAMCO,20080714,1.8300382,1.8300382,1.8300382,1.8300382,103.82296938
SAMCO,20080716,1.5410848,1.5410848,1.5410848,1.5410848,103.82296938
SAMCO,20080722,1.55071658,1.56034836,1.55071658,1.56034836,1038.22969378
SAMCO,20080801,1.65666616,1.65666616,1.65666616,1.65666616,14535.21571298
SAMCO,20080805,1.7337204,1.74335218,1.7337204,1.74335218,5191.14846892
SAMCO,20080806,1.7337204,1.94561956,1.7337204,1.94561956,31146.89081354
SAMCO,20080813,1.926356,1.926356,1.926356,1.926356,1038.22969378
SAMCO,20080822,1.70482506,1.70482506,1.69519328,1.69519328,5710.26331581
SAMCO,20080825,1.444767,1.81077464,1.19434072,1.81077464,1245.87563254
SAMCO,20080827,1.30992208,1.8300382,1.30992208,1.8300382,207.64593876
SAMCO,20080909,1.926356,1.926356,1.91672422,1.91672422,7890.54567276
SAMCO,20080916,1.45439878,1.59887548,1.45439878,1.59887548,50977.07796482
SAMCO,20081010,1.62777082,1.62777082,1.62777082,1.62777082,3010.86611198
SAMCO,20081013,1.65666616,1.65666616,1.65666616,1.65666616,10797.58881536
SAMCO,20081016,1.17507716,2.0226738,1.17507716,1.26176318,11628.17257039
SAMCO,20081020,1.6374026,1.6374026,0.963178,1.0594958,20764.59387569
SAMCO,20081021,1.36771276,1.37734454,1.36771276,1.37734454,207.64593876
SAMCO,20081022,1.7818793,1.7818793,1.7818793,1.7818793,103.82296938
SAMCO,20081024,1.926356,1.926356,1.8300382,1.8300382,207.64593876
SAMCO,20081027,1.29065852,1.3002903,1.28102674,1.28102674,15988.73728428
SAMCO,20081028,1.21360428,1.21360428,1.21360428,1.21360428,103.82296938
SAMCO,20081029,1.1558136,1.18470894,1.1558136,1.18470894,6956.13894836
SAMCO,20081030,1.24249962,1.24249962,1.24249962,1.24249962,5398.79440768
SAMCO,20081031,1.2521314,1.444767,1.2521314,1.444767,18999.60339626
SAMCO,20081103,1.3484492,1.3484492,1.3484492,1.3484492,2076.45938757
SAMCO,20081104,1.43513522,1.43513522,1.3484492,1.3484492,1453.5215713
SAMCO,20081107,1.3484492,1.3484492,1.33881742,1.33881742,6333.20113209
SAMCO,20081110,1.06912758,1.06912758,1.06912758,1.06912758,103.82296938
SAMCO,20081112,1.06912758,1.06912758,1.06912758,1.06912758,103.82296938
SAMCO,20081113,1.38697632,1.38697632,1.38697632,1.38697632,103.82296938
SAMCO,20081120,0.98244156,1.37734454,0.98244156,1.37734454,1142.05266316
SAMCO,20081126,1.3484492,1.3484492,1.3484492,1.3484492,20764.59387569
SAMCO,20081127,1.32918564,1.32918564,1.32918564,1.32918564,1038.22969378
SAMCO,20081202,1.31955386,1.31955386,1.31955386,1.31955386,10382.29693785
SAMCO,20081204,1.0594958,1.0594958,1.04023224,1.04023224,24813.68968145
SAMCO,20081208,1.0594958,1.0594958,1.0113369,1.0113369,44643.87683274
SAMCO,20081209,1.0113369,1.0113369,1.0113369,1.0113369,5191.14846892
SAMCO,20081216,1.0594958,1.0594958,1.0594958,1.0594958,519.11484689
SAMCO,20081217,1.0594958,1.0594958,1.0594958,1.0594958,103.82296938
SAMCO,20081222,1.2039725,1.2039725,1.1558136,1.1558136,2076.45938757
SAMCO,20081223,1.2039725,1.28102674,1.2039725,1.28102674,207.64593876
SAMCO,20081224,1.28102674,1.28102674,1.28102674,1.28102674,103.82296938
SAMCO,20081230,1.23286784,1.23286784,1.23286784,1.23286784,10901.41178474
SAMCO,20090105,1.23286784,1.23286784,1.23286784,1.23286784,934.40672441
SAMCO,20090106,1.2039725,1.2039725,1.2039725,1.2039725,1038.22969378
SAMCO,20090107,1.2039725,1.2039725,1.2039725,1.2039725,75790.76764627
SAMCO,20090108,1.2039725,1.2039725,1.2039725,1.2039725,1038.22969378
SAMCO,20090109,1.21360428,1.21360428,1.21360428,1.21360428,1038.22969378
SAMCO,20090112,1.2039725,1.2039725,1.2039725,1.2039725,1038.22969378
SAMCO,20090113,1.21360428,1.56034836,1.21360428,1.56034836,1142.05266316
SAMCO,20090114,1.4929259,1.4929259,1.4929259,1.4929259,103.82296938
SAMCO,20090115,1.4929259,1.53145302,1.444767,1.444767,6437.02410146
SAMCO,20090116,1.444767,1.444767,1.3484492,1.3484492,45993.57543465
SAMCO,20090120,1.2521314,1.2521314,1.2521314,1.2521314,12770.22523355
SAMCO,20090128,1.07875936,1.22323606,1.07875936,1.17507716,10382.29693785
SAMCO,20090129,1.17507716,1.17507716,1.17507716,1.17507716,2076.45938757
SAMCO,20090211,1.1558136,1.1558136,1.1558136,1.1558136,3114.68908135
SAMCO,20090212,1.50255768,1.50255768,1.19434072,1.19434072,3218.51205073
SAMCO,20090213,1.2521314,1.2521314,1.2521314,1.2521314,415.29187751
SAMCO,20090219,1.46403056,1.46403056,1.46403056,1.46403056,103.82296938
SAMCO,20090224,1.3966081,1.3966081,1.3966081,1.3966081,1661.16751006
SAMCO,20090227,1.3966081,1.3966081,1.3966081,1.3966081,2076.45938757
SAMCO,20090303,1.1558136,1.1558136,1.1558136,1.1558136,934.40672441
SAMCO,20090304,1.2521314,1.30992208,1.2521314,1.2521314,1142.05266316
SAMCO,20090305,1.444767,1.61813904,1.43513522,1.61813904,20764.59387569
SAMCO,20090309,1.61813904,1.61813904,1.444767,1.444767,1349.69860192
SAMCO,20090310,1.26176318,1.26176318,1.26176318,1.26176318,103.82296938
SAMCO,20090311,1.26176318,1.26176318,1.26176318,1.26176318,15573.44540677
SAMCO,20090317,1.26176318,1.26176318,1.26176318,1.26176318,3322335.02011051
SAMCO,20090318,1.42550344,1.42550344,1.42550344,1.42550344,103.82296938
SAMCO,20090326,1.3966081,1.3966081,1.3966081,1.3966081,103.82296938
SAMCO,20090331,1.3966081,1.3966081,1.3966081,1.3966081,103.82296938
SAMCO,20090403,1.3966081,1.3966081,1.3966081,1.3966081,10382.29693785
SAMCO,20090407,1.0594958,1.0594958,1.0594958,1.0594958,103.82296938
SAMCO,20090408,1.06912758,1.06912758,1.06912758,1.06912758,103.82296938
SAMCO,20090410,1.02096868,1.06912758,1.02096868,1.06912758,4152.91877514
SAMCO,20090417,1.0594958,1.06912758,1.0594958,1.06912758,1245.87563254
SAMCO,20090420,1.0594958,1.07875936,1.0594958,1.07875936,26059.56531399
SAMCO,20090421,1.1558136,1.1558136,1.1558136,1.1558136,33742.465048
SAMCO,20090422,1.2521314,1.2521314,1.2521314,1.2521314,103.82296938
SAMCO,20090423,1.02096868,1.43513522,1.02096868,1.43513522,415.29187751
SAMCO,20090430,1.2521314,1.2521314,1.2521314,1.2521314,7267.60785649
SAMCO,20090506,1.1558136,1.24249962,1.1558136,1.24249962,207.64593876
SAMCO,20090511,1.60850726,1.60850726,1.60850726,1.60850726,1038.22969378
SAMCO,20090512,1.60850726,1.60850726,1.26176318,1.5892437,934.40672441
SAMCO,20090513,1.56998014,1.59887548,1.56998014,1.59887548,622.93781627
SAMCO,20090514,1.5892437,1.5892437,1.5892437,1.5892437,2491.75126508
SAMCO,20090515,1.57961192,1.57961192,1.57961192,1.57961192,311.46890814
SAMCO,20090519,1.37734454,1.5410848,1.29065852,1.43513522,90741.27523677
SAMCO,20090520,1.43513522,1.46403056,1.43513522,1.46403056,17753.72776372
SAMCO,20090521,1.43513522,1.46403056,1.37734454,1.46403056,92402.44274682
SAMCO,20090522,1.38697632,1.38697632,1.38697632,1.38697632,2180.28235695
SAMCO,20090525,1.45439878,1.5410848,1.45439878,1.5410848,4775.85659141
SAMCO,20090527,1.444767,1.45439878,1.42550344,1.45439878,98112.70606264
SAMCO,20090528,1.46403056,1.46403056,1.444767,1.444767,14535.21571298
SAMCO,20090529,1.444767,1.48329412,1.444767,1.48329412,17234.61291682
SAMCO,20090601,1.46403056,1.50255768,1.46403056,1.50255768,22737.23029388
SAMCO,20090602,1.4929259,1.4929259,1.444767,1.4929259,55233.81970934
SAMCO,20090603,1.444767,1.48329412,1.444767,1.48329412,15781.09134552
SAMCO,20090604,1.43513522,1.48329412,1.43513522,1.47366234,31250.71378291
SAMCO,20090605,1.55071658,1.55071658,1.444767,1.48329412,27097.79500778
SAMCO,20090609,1.48329412,1.48329412,1.48329412,1.48329412,12458.75632541
SAMCO,20090610,1.46403056,1.4929259,1.46403056,1.4929259,7786.72270338
SAMCO,20090611,1.4929259,1.51218946,1.4929259,1.51218946,94271.25619564
SAMCO,20090612,1.50255768,1.50255768,1.50255768,1.50255768,41529.18775138
SAMCO,20090616,1.46403056,1.46403056,1.46403056,1.46403056,5710.26331581
SAMCO,20090617,1.5410848,1.5410848,1.444767,1.444767,3426.15798949
SAMCO,20090618,1.46403056,1.46403056,1.45439878,1.45439878,11420.52663163
SAMCO,20090619,1.45439878,1.45439878,1.444767,1.45439878,49835.02530166
SAMCO,20090622,1.45439878,1.46403056,1.45439878,1.45439878,44643.87683274
SAMCO,20090623,1.444767,1.444767,1.43513522,1.444767,21906.64653885
SAMCO,20090624,1.42550344,1.444767,1.3966081,1.42550344,105899.42876602
SAMCO,20090625,1.42550344,1.42550344,1.41587166,1.42550344,17649.90479434
SAMCO,20090626,1.43513522,1.444767,1.42550344,1.444767,15988.73728428
SAMCO,20090629,1.42550344,1.42550344,1.3484492,1.3484492,16611.67510055
SAMCO,20090630,1.3966081,1.3966081,1.3966081,1.3966081,4256.74174452
SAMCO,20090713,1.36771276,1.36771276,1.36771276,1.36771276,622.93781627
SAMCO,20090714,1.444767,1.444767,1.3966081,1.3966081,15573.44540677
SAMCO,20090715,1.3484492,1.3484492,1.3484492,1.3484492,622.93781627
SAMCO,20090716,1.38697632,1.38697632,1.38697632,1.38697632,830.58375503
SAMCO,20090720,1.3484492,1.38697632,1.3484492,1.38697632,140264.83163029
SAMCO,20090722,1.36771276,1.36771276,1.32918564,1.32918564,15573.44540677
SAMCO,20090723,1.3484492,1.3484492,1.3484492,1.3484492,5191.14846892
SAMCO,20090724,1.3484492,1.3484492,1.3484492,1.3484492,5191.14846892
SAMCO,20090727,1.3484492,1.3484492,1.3484492,1.3484492,4152.91877514
SAMCO,20090728,1.35808098,1.35808098,1.3484492,1.3484492,2180.28235695
SAMCO,20090729,1.444767,1.444767,1.444767,1.444767,103.82296938
SAMCO,20090730,1.444767,1.444767,1.43513522,1.444767,20764.59387569
SAMCO,20090805,1.4929259,1.4929259,1.444767,1.444767,28032.20173218
SAMCO,20090806,1.444767,1.45439878,1.40623988,1.40623988,12458.75632541
SAMCO,20090810,1.35808098,1.35808098,1.35808098,1.35808098,103.82296938
SAMCO,20090811,1.40623988,1.40623988,1.40623988,1.40623988,29070.43142597
SAMCO,20090814,1.40623988,1.444767,1.3966081,1.43513522,117008.48648952
SAMCO,20090817,1.43513522,1.43513522,1.40623988,1.43513522,9136.4213053
SAMCO,20090818,1.40623988,1.40623988,1.40623988,1.40623988,10382.29693785
SAMCO,20090819,1.444767,1.444767,1.444767,1.444767,32185.12050732
SAMCO,20090820,1.38697632,1.444767,1.38697632,1.444767,39868.02024133
SAMCO,20090821,1.40623988,1.42550344,1.40623988,1.42550344,1862687.89361883
SAMCO,20090824,1.444767,1.4929259,1.444767,1.45439878,181067.25859602
SAMCO,20090825,1.46403056,1.46403056,1.46403056,1.46403056,46512.69028155
SAMCO,20090826,1.46403056,1.55071658,1.46403056,1.4929259,110259.99347992
SAMCO,20090827,1.55071658,1.5892437,1.55071658,1.55071658,266825.03130263
SAMCO,20090828,1.57961192,1.57961192,1.4929259,1.4929259,80981.91611519
SAMCO,20090831,1.4929259,1.4929259,1.45439878,1.48329412,252393.63855902
SAMCO,20090901,1.48329412,1.48329412,1.46403056,1.46403056,28239.84767094
SAMCO,20090902,1.48329412,1.48329412,1.48329412,1.48329412,10693.76584598
SAMCO,20090903,1.47366234,1.47366234,1.47366234,1.47366234,6956.13894836
SAMCO,20090904,1.47366234,1.47366234,1.45439878,1.47366234,238273.71472355
SAMCO,20090907,1.6374026,1.64703438,1.46403056,1.56034836,3157464.14473753
SAMCO,20090908,1.56998014,1.56998014,1.51218946,1.51218946,237131.66206039
SAMCO,20090909,1.50255768,1.5892437,1.50255768,1.55071658,5554944.15362477
SAMCO,20090910,1.56998014,1.96488312,1.56034836,1.7818793,14927251.2453565
SAMCO,20090911,1.77224752,1.85893354,1.70482506,1.72408862,4456704.78353949
SAMCO,20090914,1.7337204,1.75298396,1.66629794,1.66629794,2245067.88983968
SAMCO,20090915,1.67592972,1.926356,1.65666616,1.80114286,26900012.2511104
SAMCO,20090916,1.8300382,1.84930176,1.79151108,1.8300382,6242252.21091013
SAMCO,20090917,1.84930176,1.85893354,1.80114286,1.80114286,3050111.1944002
SAMCO,20090918,1.81077464,1.81077464,1.76261574,1.79151108,1049546.39744679
SAMCO,20090921,1.8300382,1.90709244,1.82040642,1.83966998,3988982.30648956
SAMCO,20090922,1.84930176,1.86856532,1.8300382,1.83966998,1138522.68220412
SAMCO,20090923,1.84930176,1.90709244,1.83966998,1.83966998,6022355.16176657
SAMCO,20090924,1.85893354,1.8781971,1.81077464,1.82040642,2914726.0423307
SAMCO,20090925,1.82040642,1.83966998,1.7818793,1.7818793,1302562.97382208
SAMCO,20090928,1.82040642,1.82040642,1.74335218,1.74335218,814595.01774335
SAMCO,20090929,1.7818793,1.81077464,1.74335218,1.76261574,143379.52071164
SAMCO,20090930,1.76261574,1.7818793,1.6374026,1.72408862,604145.85881322
SAMCO,20091001,1.72408862,1.7818793,1.72408862,1.7818793,435745.00248137
SAMCO,20091002,1.79151108,1.79151108,1.72408862,1.72408862,1255738.81463239
SAMCO,20091005,1.7818793,2.00341024,1.7818793,1.98414668,24576765.6653287
SAMCO,20091006,2.06120092,2.13825516,2.06120092,2.08046448,16037845.5487978
SAMCO,20091007,2.1189916,2.33089076,2.09972804,2.25383652,21232939.2905569
SAMCO,20091008,2.23457296,2.25383652,2.15751872,2.2153094,3309357.1489382
SAMCO,20091009,2.2153094,2.25383652,2.13825516,2.13825516,3036718.03135038
SAMCO,20091012,2.13825516,2.15751872,2.08046448,2.09972804,1845972.3955489
SAMCO,20091013,2.09972804,2.15751872,2.09972804,2.09972804,1775684.24527969
SAMCO,20091014,2.09972804,2.09972804,1.8300382,1.94561956,2089541.08171075
SAMCO,20091015,1.96488312,1.96488312,1.7818793,1.83966998,1392681.31124257
SAMCO,20091016,1.85893354,1.98414668,1.85893354,1.96488312,821239.68778357
SAMCO,20091019,1.8781971,2.00341024,1.8781971,1.98414668,283540.52937256
SAMCO,20091020,1.94561956,2.00341024,1.94561956,1.96488312,288627.8548721
SAMCO,20091021,1.96488312,2.0226738,1.926356,1.926356,707449.71334478
SAMCO,20091022,1.96488312,2.00341024,1.90709244,1.90709244,487656.4871706
SAMCO,20091026,1.94561956,1.94561956,1.91672422,1.91672422,150750.95153751
SAMCO,20091027,1.96488312,2.06120092,1.926356,1.98414668,2139168.46107365
SAMCO,20091028,1.98414668,2.00341024,1.926356,1.94561956,503022.28663861
SAMCO,20091029,1.91672422,1.91672422,1.89746066,1.90709244,263502.69628252
SAMCO,20091030,1.91672422,1.926356,1.8300382,1.8300382,304616.59215638
SAMCO,20091102,1.88782888,1.88782888,1.8300382,1.84930176,213460.0250421
SAMCO,20091103,1.84930176,1.88782888,1.8300382,1.8300382,369194.47910978
SAMCO,20091104,1.83966998,1.86856532,1.8300382,1.8300382,477897.12804902
SAMCO,20091105,1.8300382,2.25383652,1.8300382,2.19604584,26757463.3141538
SAMCO,20091106,2.15751872,2.2153094,2.08046448,2.08046448,11931024.1720637
SAMCO,20091109,2.09972804,2.15751872,2.08046448,2.08046448,3088837.16197837
SAMCO,20091110,2.1189916,2.19604584,2.08046448,2.17678228,6684953.35233986
SAMCO,20091111,2.17678228,2.17678228,2.09972804,2.09972804,3484298.8523409
SAMCO,20091112,2.1189916,2.29236364,2.08046448,2.1189916,13523979.9912373
SAMCO,20091113,2.15751872,2.15751872,2.08046448,2.1189916,1633031.48535369
SAMCO,20091116,2.1189916,2.15751872,2.09972804,2.09972804,826742.30516063
SAMCO,20091117,2.09972804,2.1189916,2.08046448,2.08046448,399718.43210705
SAMCO,20091118,2.09972804,2.17678228,2.08046448,2.09972804,2610732.38799059
SAMCO,20091119,2.09972804,2.1189916,2.04193736,2.04193736,1283148.07854831
SAMCO,20091120,2.06120092,2.06120092,1.94561956,1.96488312,1582573.52223577
SAMCO,20091123,1.96488312,1.96488312,1.90709244,1.90709244,609129.36134339
SAMCO,20091124,1.926356,1.94561956,1.84930176,1.84930176,1159287.27607981
SAMCO,20091125,1.86856532,1.94561956,1.84930176,1.94561956,1440855.16903418
SAMCO,20091126,1.98414668,2.00341024,1.90709244,1.90709244,1058578.99578271
SAMCO,20091127,1.8781971,1.91672422,1.8300382,1.85893354,970744.76368854
SAMCO,20091130,1.8781971,1.90709244,1.85893354,1.86856532,151581.53529254
SAMCO,20091201,1.88782888,1.926356,1.88782888,1.91672422,457236.35714271
SAMCO,20091202,1.94561956,1.94561956,1.86856532,1.86856532,622418.70142383
SAMCO,20091203,1.88782888,1.91672422,1.88782888,1.90709244,369298.30207916
SAMCO,20091204,1.926356,1.926356,1.90709244,1.90709244,388609.37438355
SAMCO,20091208,1.91672422,1.926356,1.90709244,1.90709244,217820.589756
SAMCO,20091209,1.89746066,1.90709244,1.88782888,1.88782888,171204.07650507
SAMCO,20091211,1.89746066,1.96488312,1.89746066,1.926356,747006.26467797
SAMCO,20091214,1.926356,1.96488312,1.926356,1.926356,321851.20507321
SAMCO,20091215,1.94561956,1.94561956,1.926356,1.94561956,252082.16965089
SAMCO,20091216,1.94561956,1.96488312,1.926356,1.96488312,407608.97777981
SAMCO,20091217,1.94561956,1.94561956,1.926356,1.926356,184597.23955489
SAMCO,20091218,1.94561956,1.94561956,1.926356,1.926356,396396.09708694
SAMCO,20091221,1.94561956,2.0226738,1.94561956,2.00341024,2546881.26182284
SAMCO,20091222,2.04193736,2.04193736,1.98414668,1.98414668,1258853.50371375
SAMCO,20091223,2.00341024,2.0226738,1.98414668,1.98414668,440936.15095029
SAMCO,20091224,2.00341024,2.00341024,1.98414668,1.98414668,456094.30447955
SAMCO,20091225,2.00341024,2.0226738,1.98414668,1.98414668,305966.2907583
SAMCO,20091228,1.98414668,2.04193736,1.98414668,2.00341024,1088272.36502495
SAMCO,20091229,2.00341024,2.09972804,1.98414668,2.04193736,4339696.29704997
SAMCO,20091230,2.04193736,2.04193736,2.00341024,2.00341024,1402336.84739477
SAMCO,20100104,2.00341024,2.0226738,2.00341024,2.00341024,773688.76780824
SAMCO,20100105,2.0226738,2.15751872,2.00341024,2.06120092,10389045.4308549
SAMCO,20100106,2.08046448,2.15751872,2.04193736,2.06120092,6168434.07968205
SAMCO,20100107,2.06120092,2.06120092,2.0226738,2.0226738,997842.55869632
SAMCO,20100108,2.04193736,2.06120092,2.0226738,2.0226738,480596.52525286
SAMCO,20100111,2.0226738,2.15751872,2.0226738,2.13825516,9042461.5180164
SAMCO,20100112,2.1189916,2.15751872,2.06120092,2.06120092,3192452.48541806
SAMCO,20100113,2.06120092,2.08046448,2.06120092,2.06120092,1357692.97056204
SAMCO,20100114,2.08046448,2.08046448,2.06120092,2.06120092,470525.69722315
SAMCO,20100115,2.06120092,2.06120092,2.04193736,2.04193736,607364.37086395
SAMCO,20100118,2.04193736,2.08046448,2.04193736,2.06120092,267863.26099641
SAMCO,20100119,2.06120092,2.08046448,2.0226738,2.04193736,488694.71686438
SAMCO,20100120,2.04193736,2.04193736,2.00341024,2.00341024,229656.40826514
SAMCO,20100121,2.00341024,2.0226738,1.96488312,1.96488312,247098.66712072
SAMCO,20100122,1.94561956,1.98414668,1.926356,1.96488312,403663.70494343
SAMCO,20100125,1.926356,1.94561956,1.91672422,1.94561956,228722.00154073
SAMCO,20100126,1.96488312,1.96488312,1.89746066,1.926356,289458.43862713
SAMCO,20100127,1.926356,1.926356,1.90709244,1.90709244,119500.2377546
SAMCO,20100128,1.90709244,1.926356,1.8781971,1.88782888,327457.64541964
SAMCO,20100129,1.88782888,1.90709244,1.88782888,1.90709244,130090.1806312
SAMCO,20100201,1.90709244,1.91672422,1.90709244,1.90709244,68834.62869791
SAMCO,20100202,1.91672422,1.94561956,1.90709244,1.90709244,92298.61977745
SAMCO,20100203,1.90709244,1.94561956,1.90709244,1.94561956,95413.3088588
SAMCO,20100204,1.926356,2.0226738,1.926356,1.94561956,672772.84157238
SAMCO,20100205,1.89746066,1.94561956,1.89746066,1.90709244,169646.73196439
SAMCO,20100208,1.88782888,1.91672422,1.88782888,1.88782888,26267.21125275
SAMCO,20100209,1.88782888,1.91672422,1.88782888,1.88782888,98008.88309326
SAMCO,20100210,1.90709244,1.90709244,1.89746066,1.90709244,137046.31957956
SAMCO,20100211,1.90709244,1.90709244,1.90709244,1.90709244,190515.14880946
SAMCO,20100212,1.91672422,2.06120092,1.91672422,1.94561956,4092701.45289863
SAMCO,20100215,1.96488312,1.96488312,1.926356,1.926356,1499618.96970238
SAMCO,20100216,1.94561956,1.96488312,1.94561956,1.96488312,483503.56839546
SAMCO,20100217,1.94561956,1.96488312,1.94561956,1.94561956,47343.27403657
SAMCO,20100218,1.96488312,1.96488312,1.94561956,1.96488312,543720.89063496
SAMCO,20100219,1.96488312,1.98414668,1.94561956,1.94561956,830687.57799701
SAMCO,20100222,1.96488312,1.98414668,1.89746066,1.90709244,1896326.53569745
SAMCO,20100223,1.926356,1.926356,1.91672422,1.926356,450176.39522497
SAMCO,20100224,1.926356,1.94561956,1.91672422,1.926356,147843.90839492
SAMCO,20100225,1.926356,1.94561956,1.926356,1.926356,198717.16339036
SAMCO,20100226,1.926356,1.94561956,1.926356,1.94561956,120538.46744838
SAMCO,20100302,1.926356,1.94561956,1.926356,1.926356,279802.90247493
SAMCO,20100303,1.926356,1.94561956,1.926356,1.926356,214602.07770526
SAMCO,20100304,1.94561956,1.94561956,1.926356,1.926356,155734.45406768
SAMCO,20100305,1.926356,1.94561956,1.91672422,1.91672422,212214.14940956
SAMCO,20100308,1.90709244,1.94561956,1.90709244,1.91672422,14742.86165174
SAMCO,20100309,1.91672422,1.91672422,1.90709244,1.90709244,71430.20293238
SAMCO,20100310,1.90709244,1.90709244,1.89746066,1.89746066,171411.72244383
SAMCO,20100311,1.90709244,1.90709244,1.88782888,1.89746066,142445.11398724
SAMCO,20100312,1.90709244,1.90709244,1.89746066,1.90709244,29381.9003341
SAMCO,20100315,1.90709244,1.90709244,1.89746066,1.90709244,50977.07796482
SAMCO,20100316,1.90709244,1.94561956,1.90709244,1.926356,126664.02264171
SAMCO,20100317,1.926356,1.94561956,1.926356,1.926356,434914.41872634
SAMCO,20100318,1.94561956,1.94561956,1.94561956,1.94561956,47966.21185285
SAMCO,20100319,1.94561956,2.00341024,1.94561956,2.00341024,1352294.17615436
SAMCO,20100322,1.96488312,1.98414668,1.96488312,1.96488312,65927.58555532
SAMCO,20100323,1.98414668,1.98414668,1.96488312,1.96488312,85238.65785971
SAMCO,20100324,1.96488312,2.0226738,1.96488312,1.96488312,494924.09502709
SAMCO,20100325,1.96488312,2.00341024,1.96488312,1.98414668,379161.48417011
SAMCO,20100326,1.98414668,1.98414668,1.96488312,1.96488312,282917.59155629
SAMCO,20100329,1.96488312,1.98414668,1.94561956,1.94561956,330053.2196541
SAMCO,20100330,1.94561956,1.96488312,1.94561956,1.96488312,362653.63203894
SAMCO,20100331,1.96488312,1.98414668,1.94561956,1.96488312,634565.98884111
SAMCO,20100401,1.96488312,1.98414668,1.96488312,1.96488312,231629.04468333
SAMCO,20100402,1.96488312,1.96488312,1.96488312,1.96488312,203285.37404301
SAMCO,20100405,1.96488312,2.00341024,1.94561956,1.96488312,141822.17617097
SAMCO,20100407,1.96488312,2.04193736,1.94561956,1.94561956,980919.41468763
SAMCO,20100408,1.98414668,1.98414668,1.94561956,1.94561956,141199.2383547
SAMCO,20100409,1.94561956,1.94561956,1.926356,1.94561956,203596.84295115
SAMCO,20100412,1.90709244,1.926356,1.89746066,1.91672422,546004.99596129
SAMCO,20100416,1.81077464,1.82040642,1.80114286,1.80114286,195394.82837025
SAMCO,20100419,1.75298396,1.75298396,1.74335218,1.75298396,66758.16931035
SAMCO,20100420,1.7818793,1.82040642,1.77224752,1.7818793,119500.2377546
SAMCO,20100421,1.80114286,1.80114286,1.7818793,1.7818793,55026.17377058
SAMCO,20100422,1.7818793,1.81077464,1.7818793,1.81077464,28551.31657907
SAMCO,20100426,1.82040642,1.82040642,1.7818793,1.81077464,7371.43082587
SAMCO,20100427,1.81077464,1.81077464,1.79151108,1.79151108,15781.09134552
SAMCO,20100428,1.76261574,1.77224752,1.76261574,1.76261574,23360.16811015
SAMCO,20100429,1.77224752,1.79151108,1.77224752,1.79151108,6540.84707084
SAMCO,20100430,1.80114286,1.82040642,1.80114286,1.80114286,139226.60193651
SAMCO,20100504,1.82040642,1.83966998,1.82040642,1.8300382,75064.00686062
SAMCO,20100506,1.82040642,1.82040642,1.81077464,1.81077464,54610.88189307
SAMCO,20100507,1.80114286,1.81077464,1.79151108,1.80114286,63643.48022899
SAMCO,20100510,1.8300382,1.8300382,1.81077464,1.81077464,9344.06724406
SAMCO,20100511,1.81077464,1.81077464,1.7818793,1.7818793,541540.60827801
SAMCO,20100512,1.7818793,1.80114286,1.7818793,1.7818793,102369.44780716
SAMCO,20100513,1.80114286,1.8300382,1.79151108,1.81077464,114309.08928568
SAMCO,20100514,1.82040642,1.82040642,1.80114286,1.82040642,64266.41804526
