<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POLAR,20121101,2.74459943,2.74459943,2.63903791,2.74459943,613054.85273592
POLAR,20121102,2.63903791,2.74459943,2.63903791,2.74459943,1552014.45859978
POLAR,20121105,2.74459943,2.74459943,2.63903791,2.63903791,927108.69617101
POLAR,20121106,2.63903791,2.74459943,2.63903791,2.63903791,1099065.30108273
POLAR,20121107,2.63903791,2.74459943,2.63903791,2.63903791,730730.31253173
POLAR,20121108,2.74459943,2.74459943,2.63903791,2.63903791,613954.80191324
POLAR,20121109,2.74459943,2.74459943,2.63903791,2.63903791,3722123.48532844
POLAR,20121112,2.63903791,2.74459943,2.63903791,2.63903791,724392.77569359
POLAR,20121113,2.63903791,2.74459943,2.63903791,2.63903791,1002334.97424527
POLAR,20121114,2.63903791,2.74459943,2.5334764,2.63903791,3005858.67167839
POLAR,20121115,2.5334764,2.63903791,2.42791488,2.5334764,4895695.10514358
POLAR,20121116,2.5334764,2.63903791,2.42791488,2.5334764,751192.31487909
POLAR,20121119,2.5334764,2.63903791,2.42791488,2.5334764,1538856.25431251
POLAR,20121120,2.5334764,2.63903791,2.5334764,2.5334764,478536.13360048
POLAR,20121121,2.5334764,2.63903791,2.42791488,2.42791488,1261283.50858099
POLAR,20121122,2.42791488,2.5334764,2.42791488,2.5334764,635354.64603486
POLAR,20121123,2.5334764,2.5334764,2.42791488,2.5334764,498676.04887386
POLAR,20121126,2.5334764,2.63903791,2.42791488,2.5334764,1691222.38660649
POLAR,20121127,2.63903791,2.63903791,2.5334764,2.5334764,500087.54810986
POLAR,20121128,2.5334764,2.63903791,2.5334764,2.5334764,388067.55840728
POLAR,20121129,2.63903791,2.63903791,2.5334764,2.5334764,1116524.31512264
POLAR,20121130,2.5334764,2.63903791,2.5334764,2.5334764,769181.82527615
POLAR,20121203,2.63903791,2.63903791,2.5334764,2.63903791,970836.75303926
POLAR,20121204,2.63903791,2.63903791,2.5334764,2.63903791,791898.43714142
POLAR,20121206,2.63903791,2.63903791,2.5334764,2.63903791,463180.15869073
POLAR,20121207,2.63903791,2.74459943,2.5334764,2.63903791,4748719.19476426
POLAR,20121211,2.63903791,2.74459943,2.63903791,2.63903791,1266095.86839232
POLAR,20121212,2.63903791,2.85016095,2.63903791,2.74459943,14400636.2288661
POLAR,20121213,2.85016095,2.85016095,2.74459943,2.85016095,4139273.61188683
POLAR,20121214,2.74459943,2.85016095,2.74459943,2.74459943,3091799.08153731
POLAR,20121217,2.74459943,2.74459943,2.63903791,2.63903791,5978854.98866094
POLAR,20121218,2.63903791,2.85016095,2.63903791,2.74459943,6547869.17060386
POLAR,20121219,2.85016095,3.06128398,2.74459943,3.06128398,22584698.262171
POLAR,20121220,2.95572246,3.06128398,2.85016095,2.85016095,9526947.24939521
POLAR,20121221,2.95572246,3.06128398,2.85016095,2.95572246,11054179.9495965
POLAR,20121224,3.06128398,3.37796853,3.06128398,3.27240701,39652840.691493
POLAR,20121225,3.27240701,3.37796853,3.06128398,3.06128398,15528007.2998627
POLAR,20121226,3.1668455,3.69465308,3.06128398,3.69465308,59896070.1304254
POLAR,20121227,3.58909156,3.58909156,3.27240701,3.48353005,39715316.1106971
POLAR,20121228,3.48353005,3.90577611,3.1668455,3.27240701,142701331.776914
POLAR,20130102,3.27240701,3.27240701,2.85016095,3.27240701,5897660.62656869
POLAR,20130103,3.27240701,3.37796853,3.1668455,3.27240701,1639868.44460415
POLAR,20130104,3.1668455,3.37796853,3.1668455,3.37796853,3909218.18271752
POLAR,20130107,3.37796853,3.37796853,3.1668455,3.27240701,4636405.5374354
POLAR,20130108,3.27240701,3.37796853,3.1668455,3.37796853,2691084.86890145
POLAR,20130109,3.37796853,3.37796853,3.27240701,3.27240701,3800722.20453032
POLAR,20130110,3.37796853,3.37796853,3.1668455,3.1668455,5663332.80709445
POLAR,20130111,3.1668455,3.58909156,3.1668455,3.58909156,12328564.8235694
POLAR,20130114,3.58909156,3.90577611,3.48353005,3.90577611,22071651.4459078
POLAR,20130115,4.01133763,4.22246066,3.8002146,4.11689915,18844016.8774914
POLAR,20130116,4.11689915,4.22246066,3.8002146,3.8002146,12171376.8583148
POLAR,20130117,3.8002146,4.01133763,3.58909156,3.90577611,17770112.2607766
POLAR,20130118,4.11689915,4.22246066,3.90577611,4.01133763,12102819.6773019
POLAR,20130121,4.22246066,5.0669528,4.11689915,4.85582976,132366040.703305
POLAR,20130122,4.75026825,5.17251431,4.11689915,4.11689915,93893080.7490179
POLAR,20130123,4.32802218,4.53914521,3.69465308,4.01133763,58227876.9696089
POLAR,20130124,4.22246066,4.22246066,4.01133763,4.11689915,32136313.5921739
POLAR,20130125,4.22246066,4.22246066,4.01133763,4.11689915,23940457.4880716
POLAR,20130128,4.11689915,4.11689915,3.90577611,3.90577611,4629253.30976306
POLAR,20130129,3.90577611,3.90577611,3.69465308,3.8002146,3896827.30351828
POLAR,20130130,3.69465308,3.8002146,3.58909156,3.69465308,3022408.26339174
POLAR,20130131,3.69465308,3.90577611,3.69465308,3.8002146,2503876.49372155
POLAR,20130201,3.8002146,4.01133763,3.8002146,4.01133763,2344121.30502436
POLAR,20130204,3.90577611,4.11689915,3.90577611,4.01133763,1578122.45789113
POLAR,20130205,3.90577611,4.01133763,3.8002146,3.90577611,3226279.90807581
POLAR,20130206,4.01133763,4.01133763,3.8002146,3.90577611,1884105.17817809
POLAR,20130207,3.90577611,4.01133763,3.8002146,3.90577611,3714099.72792649
POLAR,20130208,3.90577611,4.01133763,3.90577611,3.90577611,2052623.02991755
POLAR,20130211,4.01133763,4.22246066,3.90577611,4.11689915,8265938.46214202
POLAR,20130212,4.11689915,4.22246066,4.11689915,4.11689915,5185848.19305904
POLAR,20130213,4.11689915,4.11689915,3.90577611,3.90577611,6231873.33157562
POLAR,20130214,3.90577611,4.01133763,3.8002146,3.90577611,2450864.7506031
POLAR,20130215,3.90577611,4.01133763,3.8002146,4.01133763,1181036.46141224
POLAR,20130218,4.01133763,4.11689915,3.90577611,3.90577611,4908843.83628161
POLAR,20130219,3.90577611,4.01133763,3.90577611,3.90577611,2519961.90112239
POLAR,20130220,3.90577611,4.96139128,3.90577611,4.96139128,82487503.8017024
POLAR,20130221,4.75026825,5.17251431,4.64470673,4.64470673,98139874.6047207
POLAR,20130222,4.75026825,4.85582976,4.4335837,4.4335837,28844725.7932727
POLAR,20130226,4.22246066,4.32802218,3.90577611,4.11689915,9528377.69492967
POLAR,20130227,4.01133763,4.22246066,3.8002146,3.8002146,8877003.95353862
POLAR,20130228,3.8002146,3.90577611,3.27240701,3.58909156,13622293.8682799
POLAR,20130301,3.58909156,3.69465308,3.37796853,3.48353005,8592856.84223809
POLAR,20130304,3.48353005,3.58909156,3.37796853,3.58909156,3434736.55698957
POLAR,20130305,3.48353005,3.69465308,3.48353005,3.69465308,3718703.67845464
POLAR,20130306,3.58909156,3.69465308,3.58909156,3.58909156,2993808.8258516
POLAR,20130307,3.58909156,3.58909156,3.27240701,3.48353005,9106955.17806634
POLAR,20130308,3.48353005,3.58909156,3.37796853,3.48353005,3285828.12416633
POLAR,20130311,3.48353005,3.58909156,3.37796853,3.48353005,3170748.30726089
POLAR,20130312,3.58909156,3.58909156,3.48353005,3.58909156,2112569.11827594
POLAR,20130313,3.58909156,4.11689915,3.48353005,4.11689915,21123218.6908091
POLAR,20130314,4.11689915,4.11689915,3.8002146,4.01133763,8161999.06873681
POLAR,20130315,4.01133763,4.32802218,4.01133763,4.32802218,12402578.5385416
POLAR,20130318,4.4335837,4.64470673,4.32802218,4.4335837,31083079.3870895
POLAR,20130319,4.53914521,4.64470673,4.01133763,4.11689915,19715811.8552799
POLAR,20130320,4.11689915,4.22246066,3.8002146,4.01133763,10379388.5832968
POLAR,20130321,4.11689915,4.64470673,4.01133763,4.53914521,41132660.2797736
POLAR,20130322,4.53914521,4.64470673,3.90577611,3.90577611,41686365.852553
POLAR,20130325,3.8002146,3.90577611,3.58909156,3.8002146,5829501.31782366
POLAR,20130326,3.8002146,3.90577611,3.69465308,3.8002146,1479128.04838653
POLAR,20130327,3.90577611,4.22246066,3.90577611,4.22246066,5485190.23573233
POLAR,20130328,4.11689915,4.22246066,3.90577611,3.90577611,4171416.00724081
POLAR,20130329,4.01133763,4.11689915,4.01133763,4.01133763,949181.1338883
POLAR,20130401,4.01133763,4.01133763,3.90577611,4.01133763,1333033.14088605
POLAR,20130402,3.90577611,4.01133763,3.8002146,3.8002146,1683615.44777087
POLAR,20130403,3.90577611,3.90577611,3.58909156,3.69465308,3265555.58480367
POLAR,20130404,3.37796853,3.69465308,3.37796853,3.58909156,2640422.46679326
POLAR,20130405,3.48353005,3.58909156,3.48353005,3.48353005,1370167.88588682
POLAR,20130409,3.48353005,3.58909156,3.27240701,3.27240701,2590555.8092208
POLAR,20130410,3.37796853,3.48353005,3.27240701,3.37796853,2259592.39440144
POLAR,20130411,3.37796853,3.48353005,3.27240701,3.48353005,1198931.24031695
POLAR,20130412,3.48353005,3.58909156,3.37796853,3.58909156,933436.75985991
POLAR,20130417,3.48353005,3.58909156,3.37796853,3.48353005,1695731.6056423
POLAR,20130418,3.48353005,3.58909156,3.37796853,3.48353005,1536298.50401909
POLAR,20130419,3.48353005,3.8002146,3.48353005,3.69465308,5865906.63033334
POLAR,20130422,3.69465308,3.8002146,3.69465308,3.69465308,2635496.42919112
POLAR,20130423,3.69465308,3.8002146,3.69465308,3.69465308,1596159.33403437
POLAR,20130424,3.69465308,3.8002146,3.58909156,3.69465308,1736646.13718779
POLAR,20130425,3.58909156,3.8002146,3.58909156,3.69465308,1314522.60728108
POLAR,20130426,3.69465308,3.8002146,3.58909156,3.69465308,2780966.10884209
POLAR,20130429,3.69465308,3.8002146,3.69465308,3.8002146,1541366.63885976
POLAR,20130430,3.8002146,3.90577611,3.8002146,3.90577611,1850873.37066209
POLAR,20130502,3.8002146,4.11689915,3.8002146,4.11689915,6313673.9752189
POLAR,20130503,4.11689915,4.22246066,3.8002146,3.90577611,9428767.5307248
POLAR,20130507,3.8002146,4.11689915,3.8002146,3.8002146,15201600.4698253
POLAR,20130508,3.90577611,3.90577611,3.58909156,3.58909156,14615856.7063336
POLAR,20130509,3.58909156,3.90577611,3.58909156,3.69465308,18540383.4982147
POLAR,20130510,3.69465308,3.8002146,3.48353005,3.58909156,15012952.1759617
POLAR,20130513,3.8454525,4.3581795,3.8454525,4.101816,10048076.2667072
POLAR,20130514,4.3581795,4.3581795,4.101816,4.101816,1358594.33967784
POLAR,20130515,4.3581795,5.12727,4.101816,5.12727,25360388.6668734
POLAR,20130516,4.8709065,4.8709065,4.3581795,4.8709065,9830713.03052112
POLAR,20130517,4.8709065,5.3836335,4.8709065,4.8709065,15875524.4018747
POLAR,20130520,4.8709065,5.12727,4.614543,4.614543,3839450.62382125
POLAR,20130521,4.8709065,5.12727,4.614543,4.8709065,1916204.91996716
POLAR,20130522,5.12727,5.3836335,4.8709065,5.12727,8225562.53132759
POLAR,20130523,5.3836335,5.639997,4.8709065,5.3836335,10619842.528285
POLAR,20130527,5.3836335,5.3836335,5.12727,5.12727,3167053.81226267
POLAR,20130528,5.12727,5.3836335,4.8709065,5.12727,2445114.06655004
POLAR,20130529,4.8709065,5.12727,4.8709065,4.8709065,642240.41253923
POLAR,20130530,4.8709065,5.12727,4.8709065,4.8709065,2683927.31414573
POLAR,20130531,4.8709065,5.12727,4.614543,4.8709065,919222.12015361
POLAR,20130603,4.614543,4.8709065,4.3581795,4.3581795,2370013.67199309
POLAR,20130604,4.3581795,4.614543,4.3581795,4.3581795,971132.78606354
POLAR,20130605,4.3581795,4.614543,4.101816,4.101816,1430113.88126625
POLAR,20130606,4.101816,4.3581795,3.8454525,3.8454525,2807837.30913332
POLAR,20130607,3.8454525,4.3581795,3.8454525,4.101816,2320856.90825722
POLAR,20130610,4.3581795,4.614543,4.101816,4.3581795,3336524.1151724
POLAR,20130611,4.614543,4.614543,3.8454525,4.101816,5926658.82623696
POLAR,20130612,4.101816,4.101816,3.8454525,3.8454525,1684853.73307823
POLAR,20130613,3.589089,3.8454525,3.3327255,3.3327255,2845221.72618177
POLAR,20130614,3.589089,4.101816,3.3327255,3.8454525,4286066.46421975
POLAR,20130617,4.101816,4.101816,3.589089,3.8454525,2011339.36773371
POLAR,20130618,3.8454525,4.101816,3.589089,3.8454525,1581793.03996084
POLAR,20130619,3.589089,3.8454525,3.589089,3.8454525,509347.07943994
POLAR,20130620,3.589089,3.8454525,3.589089,3.589089,1892508.09885183
POLAR,20130621,3.589089,3.8454525,3.3327255,3.589089,949877.81021869
POLAR,20130624,3.589089,3.8454525,3.3327255,3.3327255,600885.07139277
POLAR,20130625,3.3327255,3.589089,3.076362,3.076362,1823668.34592288
POLAR,20130626,3.3327255,3.8454525,3.3327255,3.589089,1618116.46353713
POLAR,20130627,3.8454525,3.8454525,3.589089,3.589089,981181.0183587
POLAR,20130628,3.8454525,3.8454525,3.589089,3.589089,176019.59717355
POLAR,20130702,3.8454525,3.8454525,3.589089,3.8454525,248081.33763192
POLAR,20130703,3.589089,3.8454525,3.3327255,3.589089,1220953.84093289
POLAR,20130704,3.589089,3.8454525,3.3327255,3.589089,623832.95593952
POLAR,20130705,3.589089,3.8454525,3.3327255,3.589089,977276.4063527
POLAR,20130708,3.589089,3.589089,3.3327255,3.3327255,1102376.11828517
POLAR,20130709,3.3327255,3.589089,3.3327255,3.3327255,724007.12269882
POLAR,20130710,3.3327255,3.589089,3.076362,3.076362,1025528.20506819
POLAR,20130711,3.3327255,3.589089,3.076362,3.3327255,745855.00666047
POLAR,20130712,3.589089,3.589089,3.3327255,3.3327255,583300.66487624
POLAR,20130715,3.3327255,3.589089,3.3327255,3.3327255,880706.4968297
POLAR,20130716,3.589089,3.589089,3.3327255,3.3327255,436809.45220361
POLAR,20130717,3.3327255,3.8454525,3.3327255,3.589089,2423543.13309032
POLAR,20130718,3.589089,3.8454525,3.3327255,3.589089,3163671.89557016
POLAR,20130719,2.563635,3.076362,2.563635,2.8199985,49056874.3210324
POLAR,20130723,2.8199985,3.076362,2.8199985,2.8199985,3689144.5155024
POLAR,20130724,2.8199985,3.076362,2.563635,2.8199985,16380927.8621957
POLAR,20130725,2.8199985,3.076362,2.563635,2.563635,14333869.6811364
POLAR,20130726,2.8199985,2.8199985,2.563635,2.563635,982612.57940385
POLAR,20130729,2.8199985,2.8199985,2.563635,2.8199985,1094473.2772021
POLAR,20130730,2.8199985,3.076362,2.563635,2.563635,12461972.9407657
POLAR,20130731,2.563635,2.8199985,2.563635,2.563635,5099107.32222021
POLAR,20130801,2.563635,2.8199985,2.563635,2.563635,3280217.34763334
POLAR,20130802,2.563635,2.8199985,2.3072715,2.563635,11257959.8889858
POLAR,20130805,2.563635,2.563635,2.3072715,2.3072715,1865780.42506051
POLAR,20130806,2.563635,2.563635,2.3072715,2.3072715,2413342.77305467
POLAR,20130807,2.3072715,2.563635,2.3072715,2.3072715,1197631.48810186
POLAR,20130808,2.3072715,2.563635,2.3072715,2.563635,1395795.42329544
POLAR,20130809,2.563635,2.8199985,2.3072715,2.563635,8418811.57028984
POLAR,20130813,2.563635,2.563635,2.3072715,2.563635,589764.14349157
POLAR,20130814,2.563635,2.563635,2.3072715,2.563635,398995.95691274
POLAR,20130815,2.563635,2.563635,2.050908,2.3072715,15837589.9845337
POLAR,20130816,2.3072715,2.563635,2.050908,2.3072715,3613326.39006723
POLAR,20130819,2.3072715,2.563635,2.050908,2.050908,2057761.73285199
POLAR,20130820,2.050908,2.3072715,2.050908,2.050908,3124481.44919226
POLAR,20130821,2.050908,2.3072715,2.050908,2.050908,722977.33491702
POLAR,20130822,2.050908,2.050908,1.7945445,1.7945445,4113315.66311117
POLAR,20130823,2.050908,2.3072715,1.7945445,2.050908,4846169.59902638
POLAR,20130826,2.050908,2.3072715,1.7945445,2.050908,1313400.69861739
POLAR,20130827,2.050908,2.050908,1.7945445,1.7945445,4517476.1617781
POLAR,20130828,1.7945445,2.050908,1.538181,1.7945445,2593384.00357305
POLAR,20130829,1.7945445,2.050908,1.7945445,2.050908,480481.81585912
POLAR,20130830,1.7945445,2.050908,1.7945445,1.7945445,624297.14058359
POLAR,20130902,2.050908,2.050908,1.7945445,1.7945445,1859515.88272121
POLAR,20130903,1.7945445,2.050908,1.7945445,1.7945445,500371.54275082
POLAR,20130904,2.050908,2.050908,1.7945445,1.7945445,686100.01033689
POLAR,20130905,2.050908,2.050908,1.7945445,2.050908,913246.23045012
POLAR,20130906,2.050908,2.050908,1.7945445,1.7945445,668862.76712559
POLAR,20130909,2.050908,2.3072715,1.7945445,2.050908,5278660.96382675
POLAR,20130910,2.050908,2.3072715,1.7945445,2.050908,1878602.0630862
POLAR,20130911,2.050908,2.3072715,1.7945445,2.050908,1077895.2541996
POLAR,20130912,2.050908,2.3072715,2.050908,2.050908,725497.1944134
POLAR,20130913,2.3072715,2.3072715,2.050908,2.050908,435022.92643064
POLAR,20130916,2.3072715,2.3072715,2.050908,2.050908,478457.34669717
POLAR,20130917,2.050908,2.3072715,2.050908,2.050908,534292.12816957
POLAR,20130918,2.050908,2.3072715,2.050908,2.050908,383018.64344963
POLAR,20130919,2.050908,2.3072715,2.050908,2.050908,1001542.73131706
POLAR,20130920,2.050908,2.563635,2.050908,2.3072715,12891113.594564
POLAR,20130923,2.3072715,2.563635,2.050908,2.3072715,2837939.09819456
POLAR,20130924,2.3072715,2.3072715,2.050908,2.050908,2384446.30378349
POLAR,20130925,2.050908,2.3072715,2.050908,2.3072715,567401.36563902
POLAR,20130926,2.050908,2.3072715,2.050908,2.050908,592143.57738134
POLAR,20130927,2.050908,2.3072715,2.050908,2.3072715,575577.25651273
POLAR,20130930,2.050908,2.3072715,2.050908,2.050908,961568.24196892
POLAR,20131001,2.3072715,2.3072715,2.050908,2.050908,754296.14590221
POLAR,20131002,2.3072715,2.3072715,2.050908,2.3072715,941799.43712736
POLAR,20131003,2.3072715,2.3072715,2.050908,2.050908,896835.9380333
POLAR,20131004,2.050908,2.3072715,1.7945445,2.050908,3916142.50858644
POLAR,20131007,2.050908,2.3072715,1.7945445,2.050908,1540979.89768434
POLAR,20131008,1.7945445,2.3072715,1.7945445,2.050908,486087.13798961
POLAR,20131009,2.050908,2.3072715,1.7945445,2.050908,970809.02702608
POLAR,20131010,2.050908,2.050908,1.7945445,2.050908,823444.05502343
POLAR,20131011,2.3072715,2.3072715,1.7945445,2.050908,1274569.11767861
POLAR,20131014,2.050908,2.050908,1.7945445,2.050908,349347.70355374
POLAR,20131015,2.050908,2.050908,1.7945445,2.050908,901161.82685913
POLAR,20131016,2.050908,2.3072715,2.050908,2.050908,993612.58525492
POLAR,20131017,2.3072715,2.3072715,1.7945445,1.7945445,942957.94838189
POLAR,20131018,2.050908,2.3072715,1.7945445,2.050908,1164120.47736905
POLAR,20131021,2.050908,2.3072715,1.7945445,2.050908,2667934.39783745
POLAR,20131022,2.050908,2.3072715,1.7945445,2.3072715,1231321.93155422
POLAR,20131024,2.050908,2.3072715,2.050908,2.050908,617006.71117378
POLAR,20131025,2.050908,2.3072715,2.050908,2.050908,165850.44282825
POLAR,20131028,2.050908,2.3072715,1.7945445,2.050908,824875.61606859
POLAR,20131029,2.050908,2.3072715,1.7945445,2.050908,1559707.21261022
POLAR,20131030,2.050908,2.3072715,1.7945445,2.050908,340223.93983543
POLAR,20131031,2.050908,2.050908,1.7945445,2.050908,196092.65749609
POLAR,20131101,1.7945445,2.050908,1.7945445,2.050908,143592.98418067
POLAR,20131104,1.7945445,2.050908,1.7945445,2.050908,535025.46189298
POLAR,20131105,1.7945445,2.050908,1.7945445,1.7945445,296703.70392041
POLAR,20131106,2.050908,2.050908,1.7945445,1.7945445,285816.81869689
POLAR,20131107,2.050908,2.050908,1.7945445,2.050908,411977.52410152
POLAR,20131108,1.7945445,2.050908,1.7945445,2.050908,427537.4614561
POLAR,20131111,2.050908,2.050908,1.7945445,1.7945445,1236537.18255524
POLAR,20131112,1.7945445,2.050908,1.7945445,1.7945445,209986.99112783
POLAR,20131113,1.7945445,2.050908,1.7945445,2.050908,291344.12660149
POLAR,20131114,1.7945445,2.050908,1.7945445,1.7945445,897296.22196608
POLAR,20131115,2.050908,2.050908,1.7945445,1.7945445,534896.73842025
POLAR,20131118,2.050908,2.050908,1.7945445,1.7945445,1050594.17584797
POLAR,20131119,1.7945445,2.050908,1.7945445,1.7945445,2394666.16737562
POLAR,20131120,2.050908,2.050908,1.7945445,1.7945445,693331.92907727
POLAR,20131121,2.050908,2.050908,1.7945445,1.7945445,836644.06204471
POLAR,20131122,2.050908,2.050908,1.7945445,2.050908,534908.44055414
POLAR,20131125,2.050908,2.050908,1.7945445,1.7945445,357999.4812054
POLAR,20131126,1.7945445,2.050908,1.7945445,2.050908,1204414.82504335
POLAR,20131127,1.7945445,2.050908,1.7945445,2.050908,565642.14484511
POLAR,20131128,1.7945445,2.050908,1.7945445,1.7945445,428286.39802468
POLAR,20131129,2.050908,2.050908,1.7945445,2.050908,620845.01108777
POLAR,20131202,1.7945445,2.050908,1.7945445,1.7945445,836242.28878136
POLAR,20131203,2.050908,2.050908,1.7945445,2.050908,924215.03061083
POLAR,20131204,1.7945445,2.050908,1.7945445,2.050908,475180.74920962
POLAR,20131206,2.050908,2.050908,1.7945445,2.050908,365656.5774769
POLAR,20131209,1.7945445,2.050908,1.7945445,1.7945445,1079911.92193897
POLAR,20131211,2.050908,2.050908,1.7945445,1.7945445,2419525.40045677
POLAR,20131212,2.050908,2.050908,1.7945445,2.050908,845588.39304347
POLAR,20131213,1.7945445,2.050908,1.7945445,1.7945445,712940.80475575
POLAR,20131216,2.050908,2.050908,1.538181,1.7945445,3631094.13001461
POLAR,20131217,1.7945445,2.050908,1.7945445,1.7945445,1372902.14870682
POLAR,20131218,1.7945445,2.050908,1.7945445,1.7945445,686915.25899748
POLAR,20131219,1.7945445,2.050908,1.7945445,1.7945445,458462.30060052
POLAR,20131220,2.050908,2.050908,1.7945445,1.7945445,1583938.43117292
POLAR,20131223,1.7945445,2.050908,1.538181,1.7945445,2705439.73693603
POLAR,20131224,1.538181,1.7945445,1.538181,1.7945445,482385.36297094
POLAR,20131225,1.7945445,2.050908,1.538181,1.7945445,2371195.58751538
POLAR,20131226,1.7945445,1.7945445,1.538181,1.7945445,1050863.3249273
POLAR,20131227,1.7945445,1.7945445,1.538181,1.7945445,122778.78871212
POLAR,20140102,1.538181,1.7945445,1.538181,1.7945445,443545.98060956
POLAR,20140103,1.7945445,1.7945445,1.538181,1.7945445,716037.96952374
POLAR,20140106,1.7945445,1.7945445,1.538181,1.7945445,250176.01959717
POLAR,20140107,1.7945445,1.7945445,1.538181,1.7945445,5574163.24866839
POLAR,20140108,1.538181,1.7945445,1.2818175,1.538181,10623321.9627599
POLAR,20140109,1.2818175,1.2818175,1.2818175,1.2818175,7883450.64722552
POLAR,20140110,1.025454,1.2818175,1.025454,1.025454,20949004.0508887
POLAR,20140113,1.025454,1.2818175,0.7690905,1.025454,3456740.1365639
POLAR,20140114,1.2818175,1.2818175,1.025454,1.2818175,1180246.01786136
POLAR,20140115,1.2818175,1.2818175,1.025454,1.025454,2040056.40428532
POLAR,20140116,1.2818175,1.2818175,1.025454,1.025454,2440682.85851925
POLAR,20140117,1.025454,1.2818175,0.7690905,1.025454,10229658.278187
POLAR,20140120,0.7690905,1.025454,0.512727,0.7690905,64847885.9119961
POLAR,20140121,0.7690905,1.025454,0.512727,0.7690905,15419117.7761265
POLAR,20140122,0.7690905,1.025454,0.512727,0.7690905,14954293.4154043
POLAR,20140123,0.7690905,1.025454,0.7690905,0.7690905,712129.45680645
POLAR,20140124,0.7690905,1.025454,0.7690905,1.025454,1982099.6358686
POLAR,20140127,0.7690905,1.025454,0.7690905,0.7690905,673570.92565829
POLAR,20140128,0.7690905,1.025454,0.7690905,0.7690905,1630629.94537054
POLAR,20140129,0.7690905,1.025454,0.7690905,1.025454,794009.28759359
POLAR,20140130,1.025454,1.025454,0.7690905,1.025454,565517.32208368
POLAR,20140131,0.7690905,1.025454,0.7690905,0.7690905,921535.24195137
POLAR,20140203,1.025454,1.025454,0.7690905,0.7690905,1026518.98573705
POLAR,20140204,0.7690905,1.025454,0.7690905,1.025454,1391933.71911368
POLAR,20140205,0.7690905,1.025454,0.7690905,0.7690905,1201270.85173981
POLAR,20140206,0.7690905,1.025454,0.7690905,0.7690905,820842.28058987
POLAR,20140207,0.7690905,1.025454,0.7690905,0.7690905,910355.80338075
POLAR,20140210,0.7690905,1.025454,0.7690905,0.7690905,1271834.71906102
POLAR,20140211,1.025454,1.025454,0.7690905,1.025454,1350196.10826034
POLAR,20140212,0.7690905,1.025454,0.7690905,1.025454,1229558.81004901
POLAR,20140213,0.7690905,1.025454,0.7690905,0.7690905,1347836.17792704
POLAR,20140217,0.7690905,1.025454,0.7690905,1.025454,1587936.66025
POLAR,20140218,1.025454,1.025454,0.7690905,0.7690905,2585005.27571203
POLAR,20140219,1.025454,1.025454,0.7690905,0.7690905,4987706.90835474
POLAR,20140220,0.7690905,1.025454,0.7690905,1.025454,3220357.0321048
POLAR,20140221,1.025454,1.025454,0.7690905,0.7690905,4455763.00838458
POLAR,20140224,0.7690905,1.025454,0.7690905,1.025454,40228784.518857
POLAR,20140225,1.025454,1.2818175,1.025454,1.2818175,62259026.7335249
POLAR,20140226,1.2818175,1.538181,1.025454,1.2818175,9647036.33707607
POLAR,20140227,1.2818175,1.2818175,1.025454,1.2818175,1200124.04261917
POLAR,20140228,1.025454,1.2818175,1.025454,1.2818175,2774607.14961373
POLAR,20140303,1.2818175,1.2818175,1.025454,1.025454,3104794.55928789
POLAR,20140304,1.025454,1.2818175,1.025454,1.2818175,11988297.8661159
POLAR,20140305,1.538181,1.538181,1.2818175,1.538181,4551369.44221779
POLAR,20140306,1.2818175,1.538181,1.2818175,1.2818175,3589149.78146265
POLAR,20140307,1.538181,1.538181,1.2818175,1.538181,2710428.74668196
POLAR,20140310,1.2818175,1.538181,1.2818175,1.2818175,4571586.82885824
POLAR,20140311,1.538181,1.538181,1.2818175,1.538181,31233221.5779547
POLAR,20140312,1.538181,1.538181,1.2818175,1.538181,3985543.96394183
POLAR,20140313,1.538181,1.538181,1.2818175,1.2818175,2545494.97100796
POLAR,20140314,1.2818175,1.538181,1.025454,1.2818175,117089811.927205
POLAR,20140317,1.2818175,1.538181,1.025454,1.2818175,19700542.3939055
POLAR,20140318,1.2818175,1.2818175,1.025454,1.2818175,2628412.3909995
POLAR,20140319,1.2818175,1.2818175,1.025454,1.2818175,2218002.95283845
POLAR,20140320,1.2818175,1.2818175,1.025454,1.2818175,1658847.69087643
POLAR,20140321,1.025454,1.2818175,1.025454,1.025454,2005601.4214192
POLAR,20140324,1.2818175,1.2818175,1.025454,1.025454,903763.6012927
POLAR,20140325,1.025454,1.2818175,1.025454,1.2818175,1614668.23475261
POLAR,20140326,1.2818175,1.2818175,1.025454,1.2818175,2182030.59327868
POLAR,20140327,1.2818175,1.2818175,1.025454,1.2818175,2765584.80438908
POLAR,20140328,1.2818175,1.2818175,1.025454,1.2818175,1088559.79887933
POLAR,20140331,1.2818175,1.2818175,1.025454,1.2818175,1571147.99883759
POLAR,20140401,1.2818175,1.2818175,1.025454,1.2818175,2747645.43314473
POLAR,20140402,1.2818175,1.538181,1.025454,1.2818175,9661340.24539375
POLAR,20140403,1.2818175,1.2818175,1.025454,1.2818175,752887.98912482
POLAR,20140404,1.025454,1.2818175,1.025454,1.2818175,394346.30904946
POLAR,20140408,1.025454,1.2818175,1.025454,1.2818175,254170.34796295
POLAR,20140409,1.2818175,1.2818175,1.025454,1.2818175,564698.17271179
