<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CMR,20071109,34.25,34.75,34.25,34.75,4100
CMR,20071112,35.00,35.50,34.75,35.00,4600
CMR,20071113,35.00,35.25,35.00,35.00,5500
CMR,20071114,35.00,35.25,35.00,35.00,7900
CMR,20071115,35.00,35.00,35.00,35.00,7600
CMR,20071116,35.00,35.00,34.50,35.00,4000
CMR,20071119,35.00,35.00,35.00,35.00,4800
CMR,20071121,32.25,32.25,32.00,32.00,2400
CMR,20071122,32.00,33.00,32.00,32.00,17100
CMR,20071126,33.00,33.00,32.50,32.50,3200
CMR,20071127,32.50,32.50,32.50,32.50,1800
CMR,20071128,33.00,33.00,33.00,33.00,500
CMR,20071129,33.00,33.00,33.00,33.00,1600
CMR,20071130,33.00,33.00,33.00,33.00,1200
CMR,20071206,33.00,33.00,33.00,33.00,500
CMR,20071207,33.00,33.00,33.00,33.00,1500
CMR,20071211,32.00,32.25,32.00,32.00,22700
CMR,20071213,32.00,32.00,32.00,32.00,5100
CMR,20071214,31.75,32.00,31.75,32.00,5600
CMR,20071217,32.00,32.00,32.00,32.00,6100
CMR,20071218,32.00,32.00,32.00,32.00,6100
CMR,20071220,31.75,31.75,31.75,31.75,5000
CMR,20071221,31.75,32.00,31.75,31.75,12000
CMR,20071226,32.00,32.00,32.00,32.00,8000
CMR,20071228,31.75,31.75,31.75,31.75,10000
CMR,20080102,32.00,32.00,31.75,32.00,7000
CMR,20080103,31.75,31.75,31.75,31.75,5000
CMR,20080104,32.00,32.00,32.00,32.00,5100
CMR,20080107,31.75,31.75,31.75,31.75,13000
CMR,20080108,31.75,31.75,31.75,31.75,13300
CMR,20080109,31.75,31.75,31.50,31.50,4800
CMR,20080110,31.50,31.50,31.50,31.50,9500
CMR,20080111,31.75,31.75,31.50,31.50,4800
CMR,20080116,31.25,31.25,31.25,31.25,900
CMR,20080122,31.25,31.25,31.00,31.00,23500
CMR,20080123,31.00,31.00,31.00,31.00,10000
CMR,20080129,31.00,31.00,30.75,30.75,10100
CMR,20080201,30.75,30.75,30.75,30.75,200
CMR,20080205,30.75,30.75,30.75,30.75,11000
CMR,20080207,31.00,32.00,31.00,31.50,800
CMR,20080208,31.50,31.50,31.50,31.50,3000
CMR,20080213,32.00,32.00,32.00,32.00,1000
CMR,20080214,32.00,32.00,32.00,32.00,5000
CMR,20080219,31.50,31.50,31.50,31.50,200
CMR,20080220,32.00,32.00,32.00,32.00,1200
CMR,20080229,32.00,32.00,32.00,32.00,5000
CMR,20080303,32.00,32.00,32.00,32.00,1300
CMR,20080304,30.75,31.75,30.25,30.50,57700
CMR,20080305,30.50,30.75,30.25,30.25,37500
CMR,20080306,30.75,30.75,30.75,30.75,5800
CMR,20080307,30.75,30.75,29.75,29.75,55000
CMR,20080310,30.25,30.25,29.75,29.75,15800
CMR,20080311,30.00,30.00,29.75,30.00,26400
CMR,20080312,29.75,29.75,29.75,29.75,10000
CMR,20080313,30.00,30.00,29.75,29.75,10500
CMR,20080314,29.75,30.75,29.75,30.75,11600
CMR,20080317,29.75,29.75,29.75,29.75,10000
CMR,20080318,29.75,29.75,29.75,29.75,1000
CMR,20080319,29.75,29.75,29.75,29.75,1000
CMR,20080320,29.75,29.75,29.75,29.75,5500
CMR,20080321,29.75,29.75,29.75,29.75,1000
CMR,20080324,29.75,29.75,29.75,29.75,1400
CMR,20080325,30.25,30.25,30.00,30.00,1900
CMR,20080326,30.00,30.00,30.00,30.00,4400
CMR,20080328,30.00,30.00,29.75,29.75,2100
CMR,20080331,30.00,30.00,30.00,30.00,5000
CMR,20080401,29.75,29.75,29.75,29.75,8000
CMR,20080402,29.75,29.75,29.75,29.75,2000
CMR,20080403,30.00,30.00,29.75,29.75,10100
CMR,20080404,29.75,29.75,29.50,29.50,1200
CMR,20080408,29.00,29.00,29.00,29.00,1000
CMR,20080409,28.50,28.50,28.25,28.25,10000
CMR,20080410,28.25,28.25,28.00,28.00,23900
CMR,20080411,28.25,28.25,28.00,28.00,5300
CMR,20080417,28.25,28.25,28.25,28.25,100
CMR,20080422,28.00,28.00,28.00,28.00,700
CMR,20080423,28.25,28.25,28.25,28.25,3000
CMR,20080424,28.00,28.00,28.00,28.00,2000
CMR,20080428,28.00,28.25,28.00,28.25,2600
CMR,20080430,28.00,28.00,28.00,28.00,2000
CMR,20080502,28.00,28.25,28.00,28.25,10000
CMR,20080506,29.00,29.00,28.25,28.25,200
CMR,20080507,28.50,28.50,28.50,28.50,9000
CMR,20080512,28.25,28.25,28.00,28.00,5000
CMR,20080514,28.00,28.00,28.00,28.00,10000
CMR,20080602,20.50,20.50,20.10,20.10,300
CMR,20080603,25.25,25.50,25.25,25.50,11200
CMR,20080604,28.00,28.00,28.00,28.00,3000
CMR,20080606,28.50,28.50,28.50,28.50,7000
CMR,20080609,28.50,28.50,28.50,28.50,1000
CMR,20080610,28.75,29.00,28.00,28.00,2000
CMR,20080612,27.00,27.00,27.00,27.00,1000
CMR,20080617,27.00,27.00,27.00,27.00,4000
CMR,20080619,27.00,27.00,27.00,27.00,20100
CMR,20080620,27.00,27.00,26.75,26.75,4000
CMR,20080623,26.75,26.75,26.75,26.75,10000
CMR,20080702,26.75,28.00,26.75,28.00,10500
CMR,20080703,26.75,26.75,26.75,26.75,10000
CMR,20080704,28.00,28.00,26.75,27.50,14000
CMR,20080707,27.50,27.50,27.50,27.50,3000
CMR,20080709,27.00,27.00,26.75,26.75,10000
CMR,20080711,26.75,26.75,26.75,26.75,5000
CMR,20080714,28.00,28.00,27.50,27.50,400
CMR,20080715,27.00,27.00,26.75,26.75,5600
CMR,20080716,26.75,26.75,26.50,26.50,20400
CMR,20080718,26.50,26.50,26.25,26.25,16500
CMR,20080722,27.00,27.00,27.00,27.00,5000
CMR,20080723,27.00,27.00,27.00,27.00,2000
CMR,20080724,26.50,26.50,26.25,26.50,30000
CMR,20080725,26.50,26.50,26.50,26.50,10000
CMR,20080729,26.75,26.75,26.75,26.75,1100
CMR,20080730,26.50,26.50,26.50,26.50,12500
CMR,20080804,26.50,26.50,26.50,26.50,2300
CMR,20080805,26.50,26.50,26.50,26.50,14200
CMR,20080806,26.25,26.25,26.25,26.25,8000
CMR,20080807,26.25,26.25,26.25,26.25,1500
CMR,20080808,26.75,26.75,26.75,26.75,800
CMR,20080811,26.50,26.50,26.50,26.50,11000
CMR,20080814,26.25,26.25,26.25,26.25,2000
CMR,20080815,26.25,26.25,26.00,26.00,18300
CMR,20080818,26.25,26.25,26.25,26.25,300
CMR,20080819,26.50,26.50,26.50,26.50,1000
CMR,20080821,26.50,26.50,26.50,26.50,2000
CMR,20080822,26.50,26.50,26.50,26.50,9000
CMR,20080826,26.25,26.25,26.00,26.00,14000
CMR,20080903,26.00,26.00,25.75,26.00,21000
CMR,20080904,25.50,25.50,25.50,25.50,10000
CMR,20080910,25.50,25.50,25.50,25.50,5000
CMR,20080915,25.50,25.50,25.50,25.50,200
CMR,20080916,25.50,25.50,25.00,25.50,8200
CMR,20080917,28.00,28.00,28.00,28.00,100
CMR,20080918,25.50,25.50,25.50,25.50,100
CMR,20080919,25.50,26.00,25.50,26.00,6000
CMR,20080929,26.00,26.00,25.75,25.75,6000
CMR,20080930,25.00,26.00,23.50,26.00,100700
CMR,20081006,25.75,25.75,25.50,25.50,4000
CMR,20081007,23.50,23.50,23.50,23.50,5400
CMR,20081008,23.50,23.50,23.50,23.50,10000
CMR,20081010,23.30,23.30,22.90,22.90,27200
CMR,20081013,22.80,22.80,22.80,22.80,1500
CMR,20081015,22.80,22.80,22.00,22.00,81000
CMR,20081016,24.00,24.00,24.00,24.00,1000
CMR,20081017,23.00,23.00,23.00,23.00,400
CMR,20081021,23.00,23.00,23.00,23.00,1000
CMR,20081022,23.00,23.00,23.00,23.00,400
CMR,20081024,22.00,22.10,22.00,22.10,3200
CMR,20081027,22.00,22.00,22.00,22.00,10000
CMR,20081028,22.00,22.00,22.00,22.00,19000
CMR,20081029,22.00,22.00,22.00,22.00,10000
CMR,20081031,23.00,23.00,23.00,23.00,2300
CMR,20081103,22.00,22.00,22.00,22.00,10200
CMR,20081104,23.50,23.50,23.50,23.50,100
CMR,20081105,22.10,22.10,22.00,22.00,4000
CMR,20081106,22.60,22.60,22.60,22.60,10000
CMR,20081113,24.00,24.00,24.00,24.00,100
CMR,20081118,22.00,22.00,22.00,22.00,900
CMR,20081124,22.00,24.50,22.00,24.50,2000
CMR,20081125,23.50,25.50,23.50,25.50,2000
CMR,20081128,23.00,25.50,23.00,25.50,4100
CMR,20081203,22.00,24.50,22.00,24.50,5600
CMR,20081204,25.50,25.50,25.50,25.50,100
CMR,20081208,26.00,26.00,26.00,26.00,300
CMR,20081212,26.75,26.75,26.75,26.75,100
CMR,20081215,27.00,27.00,27.00,27.00,100
CMR,20081219,27.75,27.75,27.75,27.75,100
CMR,20090107,22.20,26.75,22.00,26.75,10100
CMR,20090112,26.75,26.75,26.75,26.75,100
CMR,20090114,22.10,25.00,22.10,24.90,500
CMR,20090116,25.25,25.50,25.25,25.50,1000
CMR,20090120,23.00,23.00,23.00,23.00,103500
CMR,20090123,24.00,24.00,24.00,24.00,1000
CMR,20090127,25.00,25.00,25.00,25.00,100
CMR,20090202,25.00,25.00,25.00,25.00,200
CMR,20090203,24.00,24.00,24.00,24.00,2000
CMR,20090212,25.00,25.75,25.00,25.75,800
CMR,20090216,22.00,23.50,22.00,23.00,15600
CMR,20090217,23.00,23.00,23.00,23.00,100
CMR,20090219,22.80,22.80,22.80,22.80,500
CMR,20090220,22.80,22.80,22.80,22.80,1000
CMR,20090223,24.00,24.00,24.00,24.00,100
CMR,20090302,22.00,22.00,22.00,22.00,2600
CMR,20090303,22.00,22.00,22.00,22.00,9700
CMR,20090306,22.00,22.00,22.00,22.00,3900
CMR,20090309,22.00,22.00,21.90,21.90,12000
CMR,20090310,25.50,25.50,25.50,25.50,100
CMR,20090311,21.90,21.90,21.90,21.90,10000
CMR,20090312,21.90,22.00,21.80,22.00,30000
CMR,20090316,21.90,21.90,21.90,21.90,10000
CMR,20090317,21.90,21.90,21.90,21.90,10000
CMR,20090318,21.90,21.90,21.90,21.90,10000
CMR,20090320,24.00,24.00,24.00,24.00,200
CMR,20090323,24.80,24.80,21.90,22.00,17500
CMR,20090324,21.90,22.00,21.90,22.00,41800
CMR,20090325,21.90,21.90,21.90,21.90,11400
CMR,20090326,22.00,22.00,21.90,21.90,11000
CMR,20090327,22.00,22.00,22.00,22.00,22500
CMR,20090330,21.90,21.90,21.80,21.80,20000
CMR,20090331,21.90,21.90,21.80,21.90,40000
CMR,20090401,21.00,21.00,21.00,21.00,500
CMR,20090402,21.00,21.00,21.00,21.00,5800
CMR,20090403,20.70,20.80,20.60,20.70,29500
CMR,20090407,20.70,20.70,20.70,20.70,9800
CMR,20090408,20.70,20.70,20.70,20.70,20000
CMR,20090409,20.70,20.70,20.70,20.70,31000
CMR,20090420,20.80,20.90,20.80,20.90,5100
CMR,20090424,21.00,21.00,21.00,21.00,2000
CMR,20090427,22.00,22.00,22.00,22.00,1000
CMR,20090428,23.00,23.00,23.00,23.00,500
CMR,20090430,23.50,23.50,23.00,23.00,1500
CMR,20090504,23.00,23.00,23.00,23.00,2900
CMR,20090506,23.00,23.00,23.00,23.00,1500
CMR,20090507,22.10,22.10,22.00,22.00,1000
CMR,20090512,23.00,23.00,23.00,23.00,2000
CMR,20090513,23.00,23.50,23.00,23.00,11700
CMR,20090514,23.00,23.00,23.00,23.00,5000
CMR,20090515,23.00,23.00,23.00,23.00,35200
CMR,20090518,23.00,23.00,23.00,23.00,2000
CMR,20090519,23.00,23.00,23.00,23.00,2800
CMR,20090521,23.50,23.50,23.50,23.50,4300
CMR,20090522,24.00,24.00,24.00,24.00,500
CMR,20090526,23.10,23.10,23.00,23.00,19800
CMR,20090527,24.50,24.50,24.50,24.50,5000
CMR,20090529,24.50,24.50,24.50,24.50,1500
CMR,20090601,24.50,24.50,24.50,24.50,200
CMR,20090602,24.50,24.50,24.50,24.50,300
CMR,20090603,24.50,24.50,24.50,24.50,700
CMR,20090604,25.00,25.00,25.00,25.00,100
CMR,20090605,25.50,26.00,25.50,26.00,1600
CMR,20090608,25.00,25.00,25.00,25.00,5000
CMR,20090611,26.00,26.75,26.00,26.75,400
CMR,20090612,27.00,27.00,25.00,25.00,1200
CMR,20090615,25.00,25.00,24.50,24.50,1500
CMR,20090622,25.00,25.00,25.00,25.00,500
CMR,20090623,25.00,25.00,25.00,25.00,1500
CMR,20090625,25.00,25.50,25.00,25.50,500
CMR,20090702,26.25,26.25,26.25,26.25,100
CMR,20090710,26.00,26.00,26.00,26.00,100
CMR,20090715,25.00,25.00,25.00,25.00,1000
CMR,20090716,26.00,26.00,26.00,26.00,500
CMR,20090717,26.00,26.00,26.00,26.00,300
CMR,20090722,26.00,26.00,26.00,26.00,600
CMR,20090730,25.50,25.50,25.50,25.50,2000
CMR,20090731,25.75,25.75,25.75,25.75,1300
CMR,20090803,26.00,26.00,26.00,26.00,1000
CMR,20090804,26.00,26.00,25.00,25.00,400
CMR,20090805,25.75,25.75,25.75,25.75,1000
CMR,20090806,25.75,25.75,25.75,25.75,200
CMR,20090810,26.00,26.00,26.00,26.00,2000
CMR,20090811,26.00,26.00,26.00,26.00,300
CMR,20090813,26.00,26.00,26.00,26.00,1000
CMR,20090817,26.00,26.25,26.00,26.25,4000
CMR,20090818,25.50,26.00,25.50,26.00,4100
CMR,20090819,26.00,26.00,26.00,26.00,4000
CMR,20090820,26.25,26.25,26.25,26.25,500
CMR,20090825,27.00,27.00,26.50,26.50,2500
CMR,20090826,27.00,27.00,27.00,27.00,100
CMR,20090827,27.00,27.00,22.00,22.00,20500
CMR,20090828,27.00,27.00,27.00,27.00,100
CMR,20090831,26.00,26.00,26.00,26.00,500
CMR,20090901,28.00,28.00,28.00,28.00,100
CMR,20090904,27.00,27.00,27.00,27.00,1000
CMR,20090907,26.00,27.00,26.00,27.00,4900
CMR,20090908,27.00,27.50,26.00,26.00,29700
CMR,20090909,26.25,27.00,25.00,27.00,31600
CMR,20090910,26.75,27.00,25.50,27.00,11100
CMR,20090911,25.50,25.50,25.25,25.25,15000
CMR,20090914,25.75,25.75,25.75,25.75,100
CMR,20090915,25.00,25.00,25.00,25.00,14300
CMR,20090916,25.50,25.50,25.50,25.50,10200
CMR,20090917,25.50,25.50,24.80,24.80,15400
CMR,20090918,25.25,25.25,25.25,25.25,100
CMR,20090921,24.70,24.90,24.30,24.90,70000
CMR,20090922,24.80,24.90,24.00,24.80,17200
CMR,20090923,24.60,24.60,24.60,24.60,4600
CMR,20090924,24.60,24.60,24.50,24.50,11000
CMR,20090925,24.80,24.80,24.50,24.50,6000
CMR,20090928,24.50,24.50,24.50,24.50,600
CMR,20090929,24.50,24.50,24.50,24.50,3200
CMR,20090930,24.50,24.50,24.50,24.50,400
CMR,20091001,24.50,24.50,24.50,24.50,13900
CMR,20091002,24.50,24.50,24.50,24.50,11100
CMR,20091005,24.70,24.70,24.70,24.70,3500
CMR,20091006,24.70,24.70,24.50,24.50,12000
CMR,20091007,24.60,24.60,24.50,24.50,57900
CMR,20091008,24.70,24.70,24.50,24.50,12600
CMR,20091009,24.70,24.70,24.70,24.70,1000
CMR,20091012,24.70,24.70,24.50,24.50,1300
CMR,20091013,24.60,24.60,24.60,24.60,400
CMR,20091014,24.70,25.00,24.50,24.50,3200
CMR,20091015,24.50,24.50,24.50,24.50,21300
CMR,20091016,24.50,24.50,24.50,24.50,1500
CMR,20091019,24.40,24.40,24.30,24.30,2900
CMR,20091020,24.40,24.40,24.30,24.30,6300
CMR,20091021,24.40,24.40,24.30,24.30,2700
CMR,20091022,24.30,24.30,24.30,24.30,27900
CMR,20091027,24.40,24.40,24.30,24.30,15000
CMR,20091029,24.30,24.30,24.30,24.30,2000
CMR,20091030,24.30,24.30,24.30,24.30,100
CMR,20091102,24.30,24.30,24.30,24.30,2300
CMR,20091103,25.50,25.50,25.25,25.25,800
CMR,20091105,24.60,24.60,24.60,24.60,700
CMR,20091110,25.50,25.50,25.50,25.50,1400
CMR,20091113,26.00,26.00,26.00,26.00,4000
CMR,20091116,27.50,30.00,27.50,30.00,25200
CMR,20091117,30.00,30.00,29.00,29.00,8200
CMR,20091118,29.25,29.50,29.00,29.00,9500
CMR,20091119,29.25,29.25,28.00,28.00,20400
CMR,20091120,28.00,28.50,28.00,28.50,6500
CMR,20091124,28.50,28.50,28.50,28.50,6100
CMR,20091125,29.25,29.75,29.25,29.75,2000
CMR,20091126,29.75,29.75,29.50,29.75,5900
CMR,20091127,29.75,30.00,29.75,29.75,35500
CMR,20091201,29.00,29.75,29.00,29.75,23100
CMR,20091202,30.00,31.00,30.00,30.00,8200
CMR,20091203,30.00,30.50,30.00,30.50,2000
CMR,20091204,30.50,30.50,30.50,30.50,2000
CMR,20091208,31.00,31.00,31.00,31.00,1800
CMR,20091209,31.00,31.00,31.00,31.00,8000
CMR,20091211,30.00,30.50,30.00,30.50,18300
CMR,20091214,31.00,31.00,30.00,30.75,14100
CMR,20091217,30.00,30.75,29.00,30.75,37500
CMR,20091218,30.75,30.75,30.00,30.75,11100
CMR,20091221,31.00,31.00,31.00,31.00,2600
CMR,20091222,31.00,31.00,30.75,31.00,5900
CMR,20091223,30.75,30.75,30.75,30.75,400
CMR,20091224,31.00,31.50,31.00,31.50,2500
CMR,20091225,31.25,31.50,30.25,30.25,2500
CMR,20091229,31.00,31.00,31.00,31.00,2600
CMR,20091230,31.00,31.00,30.00,30.00,8200
CMR,20100104,31.50,31.50,31.50,31.50,100
CMR,20100105,31.50,31.50,31.50,31.50,100
CMR,20100106,30.50,30.50,30.25,30.25,8500
CMR,20100107,30.50,30.50,30.50,30.50,2300
CMR,20100112,30.50,30.50,30.00,30.00,31100
CMR,20100114,30.25,30.25,30.25,30.25,1000
CMR,20100115,30.25,30.25,29.75,29.75,68300
CMR,20100118,29.75,29.75,29.75,29.75,2800
CMR,20100119,30.50,30.50,30.00,30.00,5500
CMR,20100120,30.00,30.00,30.00,30.00,1600
CMR,20100121,30.00,30.00,30.00,30.00,100
CMR,20100122,30.75,30.75,30.75,30.75,700
CMR,20100125,31.00,31.00,31.00,31.00,400
CMR,20100127,30.50,30.50,30.50,30.50,10000
CMR,20100202,31.00,31.00,31.00,31.00,100
CMR,20100204,31.25,31.50,31.25,31.50,10100
CMR,20100205,31.50,31.50,31.00,31.00,5100
CMR,20100208,32.00,33.00,31.50,31.50,1200
CMR,20100211,31.50,31.50,31.50,31.50,2000
CMR,20100212,31.25,31.25,31.25,31.25,1300
CMR,20100215,31.50,31.50,31.50,31.50,1700
CMR,20100216,32.00,32.00,31.25,31.50,7300
CMR,20100217,31.50,31.50,31.50,31.50,10000
CMR,20100218,31.50,31.50,31.50,31.50,6500
CMR,20100219,31.50,31.50,31.25,31.50,7000
CMR,20100222,31.25,31.50,31.25,31.50,6100
CMR,20100223,31.25,31.75,31.25,31.75,4100
CMR,20100224,31.75,31.75,31.50,31.50,9500
CMR,20100225,31.50,31.50,31.00,31.50,6400
CMR,20100226,31.50,31.50,31.25,31.50,7600
CMR,20100302,31.75,31.75,31.75,31.75,100
CMR,20100303,32.50,34.25,32.00,33.00,2400
CMR,20100304,32.00,32.50,32.00,32.00,4500
CMR,20100305,32.00,32.50,32.00,32.50,14700
CMR,20100309,25.50,32.00,25.50,32.00,4300
CMR,20100310,32.00,32.00,32.00,32.00,500
CMR,20100311,32.25,32.25,32.25,32.25,2400
CMR,20100312,32.25,33.00,32.25,33.00,1500
CMR,20100315,33.75,33.75,33.75,33.75,500
CMR,20100316,33.00,33.75,33.00,33.75,2600
CMR,20100317,33.75,33.75,25.25,33.75,3700
CMR,20100318,32.00,32.00,32.00,32.00,2000
CMR,20100319,33.00,33.25,32.00,32.00,3200
CMR,20100322,33.00,33.00,33.00,33.00,500
CMR,20100323,33.00,33.00,33.00,33.00,5500
CMR,20100325,32.75,33.25,32.75,33.00,9000
CMR,20100329,33.00,33.00,33.00,33.00,300
CMR,20100330,32.50,32.50,32.50,32.50,500
CMR,20100331,32.75,32.75,32.00,32.00,3100
CMR,20100401,32.00,32.00,30.00,32.00,2700
CMR,20100405,32.00,32.00,32.00,32.00,200
CMR,20100407,32.00,32.00,31.50,31.50,2100
CMR,20100408,30.50,30.50,30.00,30.00,5000
CMR,20100409,30.00,30.00,30.00,30.00,100
CMR,20100412,29.00,30.00,29.00,30.00,10600
CMR,20100416,32.00,32.00,31.50,31.50,3200
CMR,20100419,32.00,32.00,31.75,31.75,2300
CMR,20100422,31.50,33.00,31.25,33.00,4100
CMR,20100423,32.50,33.00,32.50,33.00,2900
CMR,20100426,33.00,33.50,33.00,33.00,1800
CMR,20100427,33.00,33.00,32.75,33.00,1700
CMR,20100428,33.00,33.00,32.75,32.75,800
CMR,20100429,32.75,33.00,32.75,32.75,1800
CMR,20100504,32.75,33.25,32.75,33.00,5200
CMR,20100506,33.00,33.00,33.00,33.00,1200
CMR,20100511,33.00,33.50,33.00,33.50,3800
CMR,20100512,33.50,33.75,33.50,33.50,4000
CMR,20100513,33.75,33.75,33.75,33.75,1000
CMR,20100514,33.75,33.75,33.00,33.00,1300
CMR,20100518,33.75,34.00,33.75,34.00,2200
CMR,20100519,33.00,33.00,33.00,33.00,2000
CMR,20100524,33.00,33.00,32.75,32.75,2600
CMR,20100525,32.50,32.50,32.50,32.50,2000
CMR,20100526,32.25,32.25,32.25,32.25,500
CMR,20100531,32.25,32.50,32.25,32.50,5600
CMR,20100601,32.50,32.75,32.50,32.50,1900
CMR,20100602,32.25,32.50,32.25,32.25,5700
CMR,20100603,32.25,32.25,32.00,32.00,1600
CMR,20100607,32.00,32.00,32.00,32.00,1000
CMR,20100609,31.75,31.75,31.75,31.75,7200
CMR,20100610,31.75,31.75,31.50,31.50,2300
CMR,20100611,31.50,31.50,31.00,31.25,9100
CMR,20100614,31.25,31.25,31.25,31.25,7000
CMR,20100615,31.25,31.50,31.25,31.25,5200
CMR,20100616,31.50,31.50,31.50,31.50,800
CMR,20100617,31.50,31.75,31.00,31.25,10900
CMR,20100618,31.25,31.25,31.00,31.25,8500
CMR,20100621,31.00,31.25,31.00,31.25,11000
CMR,20100622,31.25,31.25,31.00,31.00,9500
CMR,20100623,31.00,31.00,31.00,31.00,2400
CMR,20100624,31.00,31.00,31.00,31.00,5000
CMR,20100625,31.00,31.00,31.00,31.00,100
CMR,20100630,31.25,31.25,31.00,31.00,1100
CMR,20100702,31.00,31.00,31.00,31.00,5300
CMR,20100705,31.00,31.25,31.00,31.00,2600
CMR,20100706,31.00,31.00,31.00,31.00,5600
CMR,20100707,31.00,31.25,31.00,31.00,4500
CMR,20100708,31.00,31.00,31.00,31.00,3400
CMR,20100709,31.00,31.25,31.00,31.00,4600
CMR,20100712,31.25,31.50,31.25,31.50,18700
CMR,20100713,31.00,31.00,31.00,31.00,4000
CMR,20100714,31.25,31.25,31.25,31.25,1100
CMR,20100716,31.50,32.00,31.50,31.75,11000
CMR,20100719,33.00,33.00,30.50,30.50,900
CMR,20100720,31.50,31.50,31.00,31.00,1000
CMR,20100722,31.00,31.50,31.00,31.50,600
CMR,20100727,32.00,32.00,32.00,32.00,600
CMR,20100728,30.25,30.50,29.75,30.00,27200
CMR,20100729,30.50,30.50,30.50,30.50,500
CMR,20100730,31.00,31.25,31.00,31.25,2600
CMR,20100802,31.50,31.50,31.25,31.50,400
CMR,20100803,31.50,31.50,30.25,30.75,13200
CMR,20100804,31.00,33.00,30.75,30.75,201500
CMR,20100805,30.75,31.25,30.75,31.25,1600
CMR,20100806,31.25,31.25,31.25,31.25,900
CMR,20100809,31.50,32.00,31.50,32.00,3900
CMR,20100810,31.75,32.00,31.75,32.00,1900
CMR,20100811,32.50,32.50,30.25,30.75,4900
CMR,20100816,31.50,32.00,31.00,31.00,11600
CMR,20100817,31.25,31.25,31.00,31.25,95600
CMR,20100818,31.50,31.50,31.00,31.00,31000
CMR,20100819,31.25,31.50,31.00,31.50,17200
CMR,20100820,31.75,32.00,31.75,31.75,18500
CMR,20100825,32.00,32.00,32.00,32.00,100
CMR,20100827,31.75,31.75,31.75,31.75,1000
CMR,20100830,30.75,30.75,30.75,30.75,400
CMR,20100831,31.25,31.25,30.75,30.75,200
CMR,20100901,31.50,31.50,31.50,31.50,100
CMR,20100902,30.75,30.75,30.00,30.25,700
CMR,20100903,31.25,31.75,31.00,31.00,2200
CMR,20100906,31.00,31.50,31.00,31.50,1100
CMR,20100913,31.50,31.50,31.50,31.50,3000
CMR,20100914,31.50,31.50,31.50,31.50,1000
CMR,20100915,31.50,31.50,31.50,31.50,1000
CMR,20100916,31.50,31.50,31.00,31.50,2100
CMR,20100917,31.50,31.50,31.50,31.50,1000
CMR,20100920,31.50,31.50,31.50,31.50,2000
CMR,20100921,31.50,31.50,31.50,31.50,2700
CMR,20100922,31.50,31.50,31.50,31.50,4000
CMR,20100923,30.25,31.00,30.25,31.00,10000
CMR,20100924,31.50,31.50,31.50,31.50,4000
CMR,20100927,31.50,31.50,30.75,30.75,4000
CMR,20100928,30.75,30.75,30.75,30.75,2000
CMR,20100929,30.75,30.75,30.75,30.75,3100
CMR,20100930,30.75,30.75,30.50,30.50,2300
CMR,20101001,30.25,31.00,30.25,30.50,6200
CMR,20101004,31.00,31.00,31.00,31.00,1000
CMR,20101005,31.50,31.50,31.25,31.25,6200
CMR,20101006,31.25,31.50,31.25,31.50,2500
CMR,20101007,31.75,31.75,31.75,31.75,100
CMR,20101008,31.50,31.75,31.50,31.50,6300
CMR,20101011,31.50,32.00,31.50,32.00,1500
CMR,20101012,32.00,32.00,31.75,31.75,6300
CMR,20101013,31.75,32.00,31.50,32.00,10400
CMR,20101014,30.00,31.00,30.00,30.50,16800
CMR,20101015,30.25,30.50,30.25,30.50,12000
CMR,20101018,30.75,30.75,30.50,30.75,2800
CMR,20101019,30.75,30.75,30.75,30.75,2100
CMR,20101020,30.75,30.75,30.75,30.75,100
CMR,20101021,30.75,30.75,30.50,30.75,4200
CMR,20101022,30.50,30.50,30.50,30.50,4000
CMR,20101026,30.50,30.50,30.50,30.50,2000
CMR,20101027,30.25,30.50,30.25,30.50,6000
CMR,20101028,31.00,31.00,30.25,30.50,5900
CMR,20101029,30.25,30.50,30.25,30.25,7000
CMR,20101101,30.25,31.00,30.25,31.00,2200
CMR,20101102,31.00,31.00,31.00,31.00,100
CMR,20101103,31.00,31.00,31.00,31.00,2000
CMR,20101104,30.50,30.50,30.25,30.25,18000
CMR,20101105,30.75,30.75,30.75,30.75,1000
CMR,20101109,30.75,30.75,30.75,30.75,2300
CMR,20101110,30.50,30.50,30.50,30.50,1000
CMR,20101111,31.00,31.00,31.00,31.00,300
CMR,20101112,31.00,31.00,31.00,31.00,2700
CMR,20101115,31.00,33.00,31.00,33.00,40700
CMR,20101116,33.50,33.50,33.50,33.50,6600
CMR,20101117,33.00,33.50,32.50,32.50,7400
CMR,20101118,32.50,32.50,32.50,32.50,4000
CMR,20101119,32.50,33.00,32.50,33.00,2800
CMR,20101122,32.75,32.75,32.50,32.50,5500
CMR,20101123,32.50,32.50,32.50,32.50,2000
CMR,20101124,32.25,32.25,32.25,32.25,2000
CMR,20101125,32.25,33.00,32.00,32.00,12000
CMR,20101126,32.25,32.25,31.50,31.50,2400
CMR,20101130,32.00,32.00,32.00,32.00,400
CMR,20101201,32.50,33.00,32.25,32.75,12000
CMR,20101202,32.75,35.00,32.75,34.00,61500
CMR,20101203,34.00,35.00,34.00,35.00,25000
CMR,20101207,34.00,34.75,33.00,34.75,8400
CMR,20101208,33.75,33.75,33.50,33.75,3000
CMR,20101209,34.00,34.00,34.00,34.00,1000
