<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,20020815,30.75,30.75,30.75,30.75,500
SMK,20020816,31.00,31.00,31.00,31.00,1000
SMK,20020820,31.50,31.75,30.50,30.50,1600
SMK,20020821,31.25,31.50,31.25,31.50,2100
SMK,20020823,31.25,31.25,31.25,31.25,3900
SMK,20020826,31.00,31.00,30.75,30.75,1000
SMK,20020827,30.75,31.00,30.75,31.00,1100
SMK,20020828,31.00,31.00,30.50,30.50,2000
SMK,20020829,30.75,30.75,30.50,30.50,1900
SMK,20020830,30.50,30.75,30.50,30.50,8200
SMK,20020902,30.25,30.25,30.00,30.00,20400
SMK,20020903,30.00,30.50,30.00,30.00,4200
SMK,20020904,29.50,29.75,29.00,29.50,19100
SMK,20020905,29.50,29.75,29.50,29.50,22700
SMK,20020906,29.50,29.50,29.50,29.50,13700
SMK,20020909,29.50,29.75,29.50,29.75,10000
SMK,20020910,30.00,30.00,29.50,29.50,12000
SMK,20020911,30.00,30.00,30.00,30.00,2000
SMK,20020912,30.25,30.50,30.25,30.50,10700
SMK,20020913,30.50,30.50,29.75,29.75,2000
SMK,20020916,29.75,29.75,29.75,29.75,2100
SMK,20020917,30.00,30.00,30.00,30.00,1600
SMK,20020919,30.00,30.00,30.00,30.00,2000
SMK,20020920,29.50,30.00,29.50,29.75,12100
SMK,20020923,29.75,29.75,29.50,29.75,14700
SMK,20020924,30.25,30.25,30.25,30.25,1500
SMK,20020925,29.50,29.50,29.00,29.00,12600
SMK,20020926,29.50,29.50,29.50,29.50,900
SMK,20020927,29.75,29.75,29.75,29.75,1000
SMK,20020930,29.50,29.50,29.50,29.50,800
SMK,20021001,29.50,29.50,29.50,29.50,100
SMK,20021002,29.50,29.50,29.50,29.50,100
SMK,20021003,30.00,30.00,30.00,30.00,300
SMK,20021004,29.75,29.75,29.75,29.75,2000
SMK,20021007,29.75,29.75,29.75,29.75,6000
SMK,20021008,30.00,30.00,30.00,30.00,2000
SMK,20021010,29.75,29.75,29.50,29.50,3200
SMK,20021011,29.75,29.75,29.50,29.50,12100
SMK,20021014,30.25,30.25,29.75,29.75,3300
SMK,20021015,29.50,30.00,29.50,30.00,5500
SMK,20021016,30.00,30.25,29.75,29.75,1500
SMK,20021017,29.75,29.75,29.75,29.75,2000
SMK,20021018,29.75,30.00,29.75,30.00,4800
SMK,20021021,29.75,29.75,29.50,29.50,8000
SMK,20021025,30.00,30.00,29.50,29.50,6200
SMK,20021028,30.25,30.25,30.00,30.00,7000
SMK,20021029,30.00,30.00,29.50,29.50,15500
SMK,20021030,30.00,30.00,30.00,30.00,1000
SMK,20021031,30.00,30.00,29.50,29.50,14900
SMK,20021101,29.75,29.75,29.00,29.00,26500
SMK,20021105,29.25,29.25,29.25,29.25,3500
SMK,20021108,29.75,29.75,29.75,29.75,2500
SMK,20021111,29.75,29.75,29.25,29.25,4000
SMK,20021112,29.75,29.75,29.75,29.75,3000
SMK,20021113,30.00,30.25,30.00,30.25,7200
SMK,20021114,30.25,30.25,29.50,30.00,6900
SMK,20021115,30.00,30.00,30.00,30.00,1000
SMK,20021118,30.00,30.00,30.00,30.00,6800
SMK,20021119,30.00,30.00,30.00,30.00,6200
SMK,20021120,29.75,30.25,29.75,30.25,4800
SMK,20021121,29.75,29.75,29.75,29.75,600
SMK,20021122,29.75,29.75,29.75,29.75,100
SMK,20021125,30.00,30.00,29.75,30.00,5400
SMK,20021126,30.00,30.25,29.75,30.25,3400
SMK,20021127,30.00,30.00,30.00,30.00,500
SMK,20021128,30.00,30.00,30.00,30.00,3400
SMK,20021129,30.00,30.50,30.00,30.50,5700
SMK,20021203,30.00,30.00,30.00,30.00,2300
SMK,20021204,30.00,30.25,30.00,30.00,5900
SMK,20021206,30.00,30.00,30.00,30.00,1600
SMK,20021209,30.00,30.50,30.00,30.25,7500
SMK,20021211,30.00,30.50,30.00,30.50,14300
SMK,20021212,30.50,32.25,30.50,31.75,32600
SMK,20021213,31.50,31.50,31.50,31.50,3900
SMK,20021216,31.00,31.00,30.75,30.75,19500
SMK,20021217,30.75,30.75,30.50,30.50,3400
SMK,20021218,30.75,30.75,30.75,30.75,4500
SMK,20021219,30.75,30.75,30.75,30.75,14600
SMK,20021220,30.75,30.75,30.75,30.75,3500
SMK,20021223,30.75,30.75,30.75,30.75,6000
SMK,20021224,30.50,30.50,30.50,30.50,3700
SMK,20030102,30.25,30.25,30.25,30.25,9900
SMK,20030103,30.50,31.00,30.50,31.00,9000
SMK,20030106,30.50,30.50,30.00,30.00,4000
SMK,20030107,30.50,30.50,30.50,30.50,2100
SMK,20030108,30.50,30.50,30.00,30.00,3000
SMK,20030110,30.00,30.50,30.00,30.50,3000
SMK,20030114,31.00,31.00,30.50,30.50,1200
SMK,20030115,31.00,31.50,31.00,31.00,9000
SMK,20030116,31.25,31.50,31.25,31.50,4300
SMK,20030117,31.25,31.25,31.25,31.25,2500
SMK,20030120,31.50,32.00,31.50,32.00,3000
SMK,20030121,32.00,32.00,32.00,32.00,1900
SMK,20030122,31.75,31.75,31.50,31.50,7200
SMK,20030123,31.50,31.50,31.50,31.50,2000
SMK,20030124,32.00,32.00,32.00,32.00,3800
SMK,20030127,30.50,30.50,30.50,30.50,2800
SMK,20030128,31.75,31.75,31.25,31.25,2200
SMK,20030129,31.50,31.50,31.50,31.50,1000
SMK,20030130,31.50,32.25,31.50,32.25,10300
SMK,20030203,31.50,31.50,31.50,31.50,2600
SMK,20030204,32.00,32.00,32.00,32.00,2500
SMK,20030205,31.25,31.25,31.25,31.25,1200
SMK,20030206,31.50,31.50,31.50,31.50,3000
SMK,20030210,32.00,32.25,31.50,31.50,23000
SMK,20030211,31.75,32.00,31.75,32.00,3300
SMK,20030212,32.25,32.50,32.25,32.50,17000
SMK,20030213,32.50,32.50,32.00,32.50,16000
SMK,20030214,32.25,32.25,32.25,32.25,2100
SMK,20030218,32.25,32.25,32.25,32.25,3400
SMK,20030219,33.00,33.00,33.00,33.00,1000
SMK,20030220,33.00,33.00,33.00,33.00,2500
SMK,20030221,33.25,33.25,33.00,33.00,2300
SMK,20030224,33.00,33.00,32.50,33.00,3200
SMK,20030225,33.00,33.00,32.25,32.25,3200
SMK,20030226,33.00,33.50,32.75,32.75,10500
SMK,20030227,32.75,32.75,32.75,32.75,700
SMK,20030228,32.50,32.50,31.25,31.25,33600
SMK,20030303,31.50,31.50,30.75,30.75,10900
SMK,20030304,30.50,30.50,30.00,30.00,5200
SMK,20030305,31.00,31.25,31.00,31.25,1200
SMK,20030306,30.00,30.00,29.50,29.50,2000
SMK,20030307,30.00,30.00,29.00,29.50,11400
SMK,20030310,29.00,29.50,29.00,29.50,2500
SMK,20030311,29.00,29.00,28.75,28.75,1500
SMK,20030312,28.75,29.75,28.75,29.75,8200
SMK,20030313,29.50,29.50,29.25,29.25,2200
SMK,20030314,29.50,29.75,29.50,29.50,1900
SMK,20030318,30.00,30.50,30.00,30.50,7000
SMK,20030319,30.00,30.00,29.75,30.00,8600
SMK,20030320,31.00,31.00,31.00,31.00,200
SMK,20030321,30.00,31.00,29.75,30.00,8500
SMK,20030324,30.00,30.25,30.00,30.00,8100
SMK,20030325,29.50,30.00,28.50,30.00,9400
SMK,20030326,30.25,30.25,30.00,30.00,6500
SMK,20030327,30.00,30.25,30.00,30.25,38400
SMK,20030328,30.75,30.75,29.50,29.75,6200
SMK,20030331,29.75,30.00,29.50,29.50,21900
SMK,20030401,28.00,28.00,27.50,27.50,6700
SMK,20030402,28.50,28.50,27.25,27.25,6300
SMK,20030403,28.00,28.25,27.50,27.50,8400
SMK,20030404,27.50,27.50,27.50,27.50,1000
SMK,20030408,27.75,27.75,27.75,27.75,5100
SMK,20030409,27.75,28.00,27.50,28.00,10200
SMK,20030410,27.75,27.75,27.75,27.75,1000
SMK,20030411,27.75,28.00,27.75,27.75,20300
SMK,20030416,28.00,28.00,27.75,28.00,4000
SMK,20030417,27.75,28.00,27.75,28.00,4000
SMK,20030418,28.00,28.00,28.00,28.00,800
SMK,20030421,27.75,28.00,27.75,28.00,3000
SMK,20030422,27.75,28.00,27.75,27.75,4900
SMK,20030423,27.75,28.25,27.75,28.00,7000
SMK,20030424,27.75,27.75,27.75,27.75,1000
SMK,20030428,27.00,27.50,27.00,27.25,11800
SMK,20030429,27.50,27.50,27.50,27.50,3700
SMK,20030430,27.75,30.00,27.75,30.00,80500
SMK,20030509,27.75,29.00,27.75,29.00,1100
SMK,20030512,29.00,29.00,29.00,29.00,14700
SMK,20030514,29.00,29.00,29.00,29.00,3000
SMK,20030516,29.00,29.00,28.00,29.00,9000
SMK,20030519,28.75,28.75,28.50,28.50,4000
SMK,20030520,28.00,28.00,28.00,28.00,3800
SMK,20030521,28.50,28.50,28.50,28.50,100
SMK,20030522,28.25,28.25,28.00,28.25,10700
SMK,20030523,28.25,28.25,28.00,28.25,11500
SMK,20030526,28.25,28.50,28.00,28.00,25100
SMK,20030527,28.00,28.25,28.00,28.00,12200
SMK,20030528,28.50,29.00,28.25,29.00,3400
SMK,20030529,28.00,28.25,28.00,28.00,54600
SMK,20030530,28.00,28.25,28.00,28.00,28700
SMK,20030602,28.00,28.00,28.00,28.00,3200
SMK,20030603,28.00,28.00,28.00,28.00,25000
SMK,20030604,28.00,28.25,28.00,28.25,7500
SMK,20030605,28.25,28.50,28.00,28.50,3100
SMK,20030606,29.00,29.00,28.50,28.50,5400
SMK,20030609,28.50,31.00,28.50,30.00,231200
SMK,20030610,30.25,31.00,29.00,29.50,257200
SMK,20030611,29.50,29.50,29.25,29.25,21600
SMK,20030612,29.75,30.00,29.00,29.50,2800
SMK,20030613,29.25,29.75,29.25,29.25,29300
SMK,20030616,29.50,30.00,29.50,30.00,10800
SMK,20030617,29.75,30.00,29.75,30.00,17400
SMK,20030618,29.50,29.50,29.50,29.50,21000
SMK,20030619,29.50,29.50,29.25,29.50,18200
SMK,20030620,29.50,29.75,29.50,29.50,9200
SMK,20030623,29.50,29.75,29.25,29.75,33500
SMK,20030624,29.50,29.75,29.25,29.75,29300
SMK,20030625,29.25,29.75,29.00,29.75,60100
SMK,20030626,29.75,29.75,29.25,29.75,36800
SMK,20030627,30.00,30.00,29.50,29.75,7600
SMK,20030630,29.50,29.75,29.50,29.75,13100
SMK,20030702,29.75,30.00,29.75,30.00,86100
SMK,20030703,30.00,30.25,30.00,30.00,206200
SMK,20030704,30.00,30.00,30.00,30.00,81900
SMK,20030707,29.75,30.50,29.75,29.75,64100
SMK,20030708,29.75,30.00,29.75,30.00,57300
SMK,20030709,30.00,30.00,29.75,30.00,33000
SMK,20030710,29.75,29.75,29.25,29.50,59800
SMK,20030711,29.50,29.75,29.50,29.75,2000
SMK,20030715,30.00,30.00,29.75,29.75,18300
SMK,20030716,30.00,30.25,29.75,30.25,48100
SMK,20030717,30.00,30.50,29.75,30.50,55700
SMK,20030718,30.50,32.25,30.50,32.00,58800
SMK,20030721,32.00,33.00,32.00,32.00,59300
SMK,20030722,32.00,32.50,32.00,32.50,31400
SMK,20030723,32.50,32.50,31.75,31.75,35600
SMK,20030724,32.00,32.00,32.00,32.00,11000
SMK,20030725,31.75,32.25,31.75,32.00,11900
SMK,20030728,32.00,32.00,32.00,32.00,11000
SMK,20030729,32.00,32.00,31.75,32.00,6300
SMK,20030730,32.00,32.00,31.75,32.00,6900
SMK,20030731,32.00,32.25,32.00,32.25,1400
SMK,20030801,32.25,32.25,32.25,32.25,1100
SMK,20030804,32.25,32.50,32.25,32.50,5900
SMK,20030805,32.75,33.00,32.75,33.00,25600
SMK,20030806,33.00,36.25,33.00,36.25,211600
SMK,20030807,36.00,39.25,36.00,37.25,224500
SMK,20030808,37.00,37.75,36.25,37.75,104500
SMK,20030811,37.50,38.25,37.50,38.25,41000
SMK,20030813,37.50,38.25,37.50,38.00,24000
SMK,20030814,37.50,37.50,36.25,36.50,18400
SMK,20030815,35.75,35.75,33.25,33.75,115200
SMK,20030818,34.50,35.00,34.50,34.50,13700
SMK,20030819,34.50,34.50,34.00,34.25,17400
SMK,20030820,34.25,34.25,33.75,33.75,9400
SMK,20030821,33.75,34.25,33.75,34.00,13700
SMK,20030822,33.75,34.00,33.75,34.00,33000
SMK,20030825,34.00,34.50,34.00,34.25,15200
SMK,20030826,34.25,34.25,34.00,34.00,9400
SMK,20030827,34.00,34.25,34.00,34.00,23000
SMK,20030828,34.00,34.00,34.00,34.00,11900
SMK,20030829,34.00,36.00,34.00,36.00,28700
SMK,20030901,35.75,35.75,34.75,34.75,1600
SMK,20030902,34.25,34.25,33.75,33.75,60300
SMK,20030903,33.75,34.50,33.75,34.00,4400
SMK,20030904,34.00,34.50,34.00,34.00,27400
SMK,20030905,34.50,34.50,34.00,34.25,34200
SMK,20030908,34.25,34.25,34.00,34.25,5500
SMK,20030909,35.00,35.00,34.50,34.75,17600
SMK,20030910,34.50,34.50,34.25,34.25,6000
SMK,20030911,34.25,34.50,34.25,34.50,10600
SMK,20030912,34.50,34.50,34.50,34.50,8100
SMK,20030915,35.00,35.00,34.50,34.75,22100
SMK,20030916,35.50,35.50,34.75,34.75,40200
SMK,20030917,34.75,35.00,34.75,34.75,28900
SMK,20030918,34.75,34.75,34.75,34.75,22700
SMK,20030919,35.00,35.50,35.00,35.25,45400
SMK,20030922,35.25,35.25,35.00,35.00,6800
SMK,20030923,35.50,35.50,35.00,35.00,9400
SMK,20030924,35.25,35.25,35.00,35.00,7000
SMK,20030925,35.00,35.00,35.00,35.00,17300
SMK,20030926,35.00,36.00,35.00,35.50,14500
SMK,20030929,35.50,35.50,35.50,35.50,1000
SMK,20030930,35.00,35.75,35.00,35.50,37000
SMK,20031001,35.25,35.50,35.00,35.50,17800
SMK,20031002,35.00,35.00,35.00,35.00,4000
SMK,20031003,35.00,35.00,34.75,34.75,29900
SMK,20031006,34.75,34.75,34.75,34.75,69700
SMK,20031007,34.75,34.75,34.75,34.75,9000
SMK,20031008,35.00,35.00,35.00,35.00,60200
SMK,20031009,35.75,35.75,35.75,35.75,1200
SMK,20031010,35.75,35.75,35.25,35.25,1100
SMK,20031013,35.00,35.25,35.00,35.25,5000
SMK,20031014,35.00,35.00,35.00,35.00,3700
SMK,20031015,35.50,35.50,35.50,35.50,5000
SMK,20031017,35.00,35.50,35.00,35.00,15700
SMK,20031020,35.00,35.00,35.00,35.00,6000
SMK,20031021,35.00,35.00,34.75,34.75,18000
SMK,20031022,35.00,35.50,35.00,35.25,63100
SMK,20031024,35.25,35.25,35.00,35.00,3100
SMK,20031027,35.25,35.25,35.25,35.25,4200
SMK,20031028,35.00,35.25,35.00,35.25,4400
SMK,20031029,35.25,35.25,35.00,35.00,21500
SMK,20031030,35.25,35.50,35.25,35.50,3100
SMK,20031031,35.50,36.25,35.50,36.25,30600
SMK,20031103,36.25,36.50,36.25,36.50,1300
SMK,20031104,36.75,37.00,36.75,37.00,25300
SMK,20031105,37.00,37.50,36.75,37.50,14400
SMK,20031106,37.00,37.75,36.75,37.50,16200
SMK,20031107,37.75,37.75,37.50,37.75,4900
SMK,20031110,37.50,37.75,37.25,37.50,14200
SMK,20031111,37.25,37.50,36.50,37.00,34000
SMK,20031112,37.25,37.25,36.50,36.50,4300
SMK,20031113,37.00,37.50,37.00,37.00,22200
SMK,20031114,37.00,37.00,36.00,36.00,4100
SMK,20031117,36.00,36.00,35.00,36.00,16000
SMK,20031118,36.00,36.00,35.50,35.50,3100
SMK,20031119,36.00,36.00,35.00,35.25,15200
SMK,20031120,35.50,35.50,35.00,35.00,8500
SMK,20031121,35.00,35.00,35.00,35.00,1700
SMK,20031124,35.00,35.50,35.00,35.00,31800
SMK,20031125,35.00,35.00,34.75,35.00,13700
SMK,20031126,35.00,36.00,35.00,36.00,39000
SMK,20031127,35.75,35.75,35.75,35.75,100
SMK,20031203,35.00,35.50,35.00,35.50,5900
SMK,20031204,35.75,36.00,35.75,36.00,6200
SMK,20031208,35.75,35.75,35.75,35.75,1500
SMK,20031209,35.25,35.50,35.25,35.25,4500
SMK,20031211,35.00,35.00,35.00,35.00,1300
SMK,20031212,35.00,35.00,35.00,35.00,15200
SMK,20031215,35.00,36.00,34.75,36.00,50100
SMK,20031217,36.00,36.25,35.50,35.50,5800
SMK,20031218,35.50,35.50,35.50,35.50,3300
SMK,20031219,36.00,36.00,35.50,35.50,1000
SMK,20031222,36.75,36.75,36.75,36.75,100
SMK,20031223,35.25,36.00,35.25,36.00,5100
SMK,20031224,35.00,35.00,35.00,35.00,1000
SMK,20031225,35.00,35.00,35.00,35.00,23900
SMK,20031226,35.00,35.00,34.75,34.75,6000
SMK,20031229,34.75,34.75,34.75,34.75,4700
SMK,20031230,34.75,35.00,34.75,35.00,6000
SMK,20031231,35.25,35.25,35.25,35.25,700
SMK,20040105,35.00,35.00,35.00,35.00,11000
SMK,20040106,36.00,36.00,35.00,35.00,8100
SMK,20040107,35.00,35.00,34.75,34.75,22200
SMK,20040108,35.00,35.00,35.00,35.00,6000
SMK,20040109,35.00,35.00,35.00,35.00,500
SMK,20040112,35.75,36.00,35.00,35.00,50200
SMK,20040113,36.00,36.00,36.00,36.00,1000
SMK,20040114,36.25,36.25,36.00,36.00,3000
SMK,20040116,37.00,37.00,36.00,36.00,2100
SMK,20040119,35.25,36.00,35.25,36.00,19100
SMK,20040120,35.25,35.50,35.25,35.50,2000
SMK,20040121,35.75,35.75,35.50,35.50,200
SMK,20040122,35.25,35.25,35.25,35.25,500
SMK,20040123,35.25,35.25,35.00,35.00,20900
SMK,20040126,35.00,35.00,35.00,35.00,1000
SMK,20040127,35.00,35.00,35.00,35.00,4000
SMK,20040128,35.00,35.00,35.00,35.00,3400
SMK,20040129,34.75,35.25,34.75,35.00,29600
SMK,20040130,35.00,35.00,34.75,34.75,1300
SMK,20040202,34.50,34.50,34.25,34.25,3000
SMK,20040203,34.00,34.00,34.00,34.00,15400
SMK,20040204,35.25,35.25,34.00,34.00,2300
SMK,20040206,34.50,35.00,34.50,34.50,2400
SMK,20040209,35.00,35.00,35.00,35.00,500
SMK,20040211,35.00,35.25,34.75,35.00,10500
SMK,20040212,35.25,35.25,35.25,35.25,500
SMK,20040213,35.25,35.50,35.25,35.50,9800
SMK,20040216,35.00,35.75,35.00,35.75,9600
SMK,20040219,35.00,37.00,35.00,36.00,29000
SMK,20040220,35.75,35.75,35.75,35.75,1500
SMK,20040223,35.50,35.75,35.50,35.75,6400
SMK,20040225,36.00,36.00,36.00,36.00,100
SMK,20040226,35.25,35.25,34.75,35.00,4500
SMK,20040227,35.75,36.50,35.75,36.50,4200
SMK,20040302,36.75,36.75,36.25,36.50,10500
SMK,20040303,36.75,36.75,36.50,36.50,13500
SMK,20040308,36.50,36.75,36.25,36.25,10600
SMK,20040309,36.25,36.50,36.25,36.50,9000
SMK,20040310,36.50,37.00,36.50,37.00,9100
SMK,20040311,36.50,36.50,36.50,36.50,1700
SMK,20040312,36.50,36.50,36.50,36.50,3000
SMK,20040315,36.25,36.25,36.25,36.25,3900
SMK,20040316,36.00,36.25,36.00,36.00,1900
SMK,20040318,36.75,36.75,36.75,36.75,2000
SMK,20040319,36.25,37.00,36.25,37.00,7000
SMK,20040322,37.00,37.00,36.50,36.50,1400
SMK,20040323,36.75,36.75,36.75,36.75,2100
SMK,20040325,36.50,36.75,36.50,36.75,9700
SMK,20040326,36.75,36.75,36.75,36.75,1000
SMK,20040329,36.25,36.25,36.25,36.25,2000
SMK,20040330,36.50,36.50,36.00,36.00,8400
SMK,20040331,36.25,36.25,35.75,35.75,11800
SMK,20040401,33.25,33.25,32.75,33.00,12800
SMK,20040402,33.75,33.75,33.00,33.25,10500
SMK,20040405,33.50,34.25,33.50,34.25,10600
SMK,20040407,34.00,34.00,34.00,34.00,2000
SMK,20040409,33.00,34.50,33.00,34.50,300
SMK,20040416,35.00,35.00,34.75,35.00,6500
SMK,20040419,34.25,35.50,34.25,35.50,12500
SMK,20040420,35.00,35.00,35.00,35.00,400
SMK,20040421,34.75,35.00,34.75,35.00,3100
SMK,20040422,35.25,35.25,35.00,35.00,20700
SMK,20040423,34.50,35.00,34.50,35.00,1000
SMK,20040426,35.00,35.50,35.00,35.50,6400
SMK,20040429,34.00,35.75,34.00,35.75,1100
SMK,20040504,34.50,34.50,34.50,34.50,1300
SMK,20040507,34.00,34.00,34.00,34.00,1100
SMK,20040510,34.00,34.00,33.00,34.00,9800
SMK,20040511,34.50,34.50,34.50,34.50,4500
SMK,20040512,34.75,34.75,34.75,34.75,300
SMK,20040513,35.00,35.50,34.75,35.50,3600
SMK,20040517,34.00,35.00,33.00,35.00,4600
SMK,20040518,34.50,34.50,34.50,34.50,1000
SMK,20040519,34.50,35.50,34.50,35.50,3100
SMK,20040528,35.00,35.00,35.00,35.00,3000
SMK,20040601,34.00,34.00,34.00,34.00,100
SMK,20040603,34.25,34.25,34.25,34.25,1000
SMK,20040607,34.25,34.25,34.25,34.25,100
SMK,20040608,34.00,34.00,34.00,34.00,100
SMK,20040610,34.00,34.00,34.00,34.00,25900
SMK,20040615,33.25,33.25,33.25,33.25,500
SMK,20040622,33.50,33.50,33.00,33.50,5400
SMK,20040623,34.50,34.50,34.50,34.50,100
SMK,20040628,34.25,34.25,34.00,34.00,1800
SMK,20040630,34.50,34.50,34.50,34.50,100
SMK,20040706,34.25,34.25,34.25,34.25,1000
SMK,20040707,34.50,34.50,34.50,34.50,200
SMK,20040708,34.25,34.25,34.00,34.00,2000
SMK,20040709,34.25,34.25,34.25,34.25,7000
SMK,20040714,34.50,34.50,34.25,34.25,3300
SMK,20040715,34.25,34.25,34.25,34.25,1000
SMK,20040719,33.75,33.75,33.75,33.75,6000
SMK,20040722,34.00,34.00,33.50,33.50,3000
SMK,20040723,34.00,34.00,34.00,34.00,1000
SMK,20040729,34.00,34.00,33.50,33.50,4000
SMK,20040730,33.50,33.50,33.50,33.50,5200
SMK,20040803,33.50,33.50,33.50,33.50,1000
SMK,20040804,33.50,33.50,33.50,33.50,8000
SMK,20040805,33.50,33.50,33.50,33.50,5000
SMK,20040810,33.50,33.50,33.50,33.50,4000
SMK,20040811,33.50,33.50,33.00,33.00,7000
SMK,20040813,35.75,35.75,35.75,35.75,100
SMK,20040819,34.00,34.00,33.25,33.25,6000
SMK,20040823,33.25,33.75,33.25,33.75,1600
SMK,20040826,33.75,33.75,33.75,33.75,1000
SMK,20040827,34.50,34.50,34.50,34.50,5400
SMK,20040830,34.50,34.50,34.50,34.50,500
SMK,20040831,34.25,34.75,34.25,34.75,2700
SMK,20040901,35.00,35.00,35.00,35.00,12200
SMK,20040903,35.25,35.25,35.25,35.25,900
SMK,20040906,35.00,35.75,35.00,35.75,5300
SMK,20040907,35.50,35.50,35.50,35.50,5100
SMK,20040908,35.75,35.75,35.50,35.50,12000
SMK,20040909,35.50,35.75,35.50,35.50,21900
SMK,20040910,35.50,35.50,35.50,35.50,10000
SMK,20040914,35.50,35.50,35.25,35.25,12000
SMK,20040915,35.00,35.00,35.00,35.00,2700
SMK,20040916,35.00,35.00,35.00,35.00,3000
SMK,20040920,35.00,35.00,35.00,35.00,5100
SMK,20041004,34.25,34.25,34.25,34.25,1000
SMK,20041007,34.00,34.00,34.00,34.00,7000
SMK,20041011,34.00,34.00,34.00,34.00,3600
SMK,20041012,34.00,34.00,34.00,34.00,1400
SMK,20041015,35.75,35.75,35.75,35.75,100
SMK,20041021,34.00,34.50,34.00,34.50,2200
SMK,20041102,34.00,34.00,34.00,34.00,500
SMK,20041103,34.00,34.00,34.00,34.00,3000
SMK,20041115,34.00,34.00,34.00,34.00,2000
SMK,20041119,34.00,34.00,34.00,34.00,500
SMK,20041124,33.25,33.25,33.25,33.25,1000
SMK,20041126,33.75,33.75,33.25,33.25,1700
SMK,20041129,34.00,34.00,34.00,34.00,2000
SMK,20041130,33.50,33.50,32.25,32.25,2900
SMK,20041201,33.75,33.75,33.00,33.00,2100
SMK,20041202,33.00,33.00,33.00,33.00,7000
SMK,20041208,33.00,33.00,33.00,33.00,1200
SMK,20041216,32.75,33.25,32.75,33.25,200
SMK,20041217,34.00,34.00,34.00,34.00,12600
SMK,20041220,34.00,34.00,34.00,34.00,50500
SMK,20041222,34.00,34.00,33.75,34.00,6300
SMK,20041224,34.00,34.00,34.00,34.00,500
SMK,20041227,32.00,33.00,32.00,33.00,13500
SMK,20041228,34.00,34.00,34.00,34.00,100
SMK,20050104,31.25,34.50,31.00,34.50,2100
SMK,20050105,33.25,33.25,33.25,33.25,2000
SMK,20050111,33.50,33.50,33.00,33.00,3500
SMK,20050112,33.00,33.00,33.00,33.00,4000
SMK,20050114,31.75,34.00,31.75,34.00,300
SMK,20050117,34.00,34.00,34.00,34.00,1000
SMK,20050126,34.00,34.00,34.00,34.00,6000
SMK,20050128,33.50,33.50,33.50,33.50,1800
SMK,20050202,33.50,33.50,33.50,33.50,100
SMK,20050203,33.00,33.25,32.50,33.00,27500
SMK,20050204,33.00,33.25,33.00,33.25,5000
SMK,20050207,33.50,33.75,33.25,33.75,11200
SMK,20050208,34.00,34.00,34.00,34.00,2000
SMK,20050209,34.00,34.00,33.75,34.00,6700
SMK,20050210,34.00,34.00,34.00,34.00,3000
SMK,20050211,34.00,34.00,33.75,34.00,13300
SMK,20050214,34.00,34.00,34.00,34.00,4000
SMK,20050215,34.00,34.25,34.00,34.25,800
SMK,20050216,34.25,34.25,34.00,34.00,7500
SMK,20050217,34.00,34.00,33.75,33.75,13200
SMK,20050218,34.25,34.25,34.00,34.00,1100
SMK,20050221,34.00,34.00,34.00,34.00,2600
SMK,20050224,33.75,33.75,33.75,33.75,800
SMK,20050225,33.75,34.00,33.75,34.00,7700
SMK,20050228,34.00,34.00,34.00,34.00,14100
SMK,20050301,34.00,34.50,34.00,34.50,2500
SMK,20050302,34.25,34.25,34.25,34.25,20300
SMK,20050303,34.25,34.50,34.00,34.50,6200
SMK,20050304,34.25,34.50,34.25,34.50,4100
SMK,20050307,35.00,35.00,35.00,35.00,16400
SMK,20050310,34.50,34.50,34.50,34.50,13000
SMK,20050311,35.00,35.00,34.50,34.50,1000
SMK,20050316,34.75,34.75,34.50,34.50,1300
SMK,20050317,34.75,34.75,34.75,34.75,800
SMK,20050318,34.75,35.00,34.75,35.00,1100
SMK,20050321,35.00,35.00,34.75,34.75,5500
SMK,20050322,35.00,35.00,34.50,34.50,8100
SMK,20050323,34.75,34.75,34.75,34.75,1100
SMK,20050324,34.75,34.75,34.75,34.75,2000
SMK,20050328,34.75,34.75,34.75,34.75,2800
SMK,20050329,34.75,34.75,34.75,34.75,2500
SMK,20050330,34.50,34.50,34.50,34.50,800
SMK,20050331,34.75,35.00,34.75,34.75,8400
SMK,20050401,32.25,32.50,32.25,32.50,2700
SMK,20050405,32.50,32.75,32.25,32.75,6000
SMK,20050407,32.25,32.25,32.25,32.25,5000
SMK,20050408,32.00,32.00,32.00,32.00,500
SMK,20050411,32.50,32.50,32.00,32.00,7400
SMK,20050418,32.00,32.00,32.00,32.00,2000
SMK,20050420,32.00,32.00,32.00,32.00,2500
SMK,20050422,32.00,32.00,32.00,32.00,3900
SMK,20050426,31.75,31.75,31.75,31.75,5000
SMK,20050427,32.00,32.00,32.00,32.00,400
SMK,20050429,31.50,31.50,31.25,31.25,9500
SMK,20050503,31.25,32.00,31.25,32.00,2000
SMK,20050504,32.00,32.00,32.00,32.00,2800
SMK,20050506,32.00,32.00,31.25,31.25,48000
SMK,20050509,31.75,31.75,31.50,31.50,2200
SMK,20050510,32.75,32.75,32.75,32.75,1000
SMK,20050511,31.50,31.75,31.50,31.75,5000
SMK,20050518,31.75,32.00,31.75,32.00,12200
SMK,20050519,32.00,32.50,32.00,32.50,2900
SMK,20050520,32.50,33.00,32.50,33.00,12300
