<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,20091021,1.31666658,1.31666658,1.25771136,1.25771136,43786148.1985819
SSI,20091022,1.25771136,1.29701484,1.22823375,1.2773631,46870862.325677
SSI,20091026,1.28718897,1.31666658,1.2773631,1.31666658,29326868.7658192
SSI,20091027,1.29701484,1.33631832,1.28718897,1.31666658,42540456.9773465
SSI,20091028,1.31666658,1.32649245,1.25771136,1.25771136,64992514.6577351
SSI,20091029,1.24788549,1.29701484,1.24788549,1.24788549,70517725.1480022
SSI,20091030,1.2773631,1.2773631,1.22823375,1.22823375,26217322.2320263
SSI,20091102,1.21840788,1.21840788,1.16927853,1.19875614,23723802.574225
SSI,20091103,1.21840788,1.21840788,1.1791044,1.18893027,16881660.3517042
SSI,20091104,1.19875614,1.23805962,1.18893027,1.21840788,22052093.0970998
SSI,20091105,1.20858201,1.22823375,1.19875614,1.19875614,18013061.4388344
SSI,20091106,1.21840788,1.21840788,1.19875614,1.19875614,14393025.7575156
SSI,20091109,1.20858201,1.21840788,1.19875614,1.20858201,7661916.96002491
SSI,20091110,1.20858201,1.23805962,1.19875614,1.19875614,19275036.2054454
SSI,20091111,1.19875614,1.24788549,1.19875614,1.22823375,45500805.5266353
SSI,20091112,1.22823375,1.22823375,1.19875614,1.20858201,11702373.4285107
SSI,20091113,1.19875614,1.22823375,1.19875614,1.20858201,4594911.1885258
SSI,20091116,1.20858201,1.22823375,1.20858201,1.20858201,5950719.88536384
SSI,20091117,1.20858201,1.21840788,1.20858201,1.20858201,5543224.16233881
SSI,20091118,1.19875614,1.21840788,1.19875614,1.19875614,9856938.87665927
SSI,20091119,1.19875614,1.19875614,1.18893027,1.19875614,8652567.15181455
SSI,20091120,1.19875614,1.20858201,1.18893027,1.19875614,5945224.18879957
SSI,20091123,1.18893027,1.19875614,1.1791044,1.18893027,17089682.6438778
SSI,20091124,1.18893027,1.19875614,1.16927853,1.1791044,10477952.5884222
SSI,20091125,1.18893027,1.20858201,1.1791044,1.19875614,11853912.1726626
SSI,20091126,1.19875614,1.19875614,1.15945266,1.1791044,7894975.20321356
SSI,20091127,1.1791044,1.1791044,1.13980092,1.16927853,11106599.2120799
SSI,20091130,1.18893027,1.18893027,1.14962679,1.15945266,14188361.9465757
SSI,20091201,1.15945266,1.1791044,1.15945266,1.16927853,17985684.7281717
SSI,20091202,1.1791044,1.1791044,1.14962679,1.15945266,11405605.8140399
SSI,20091203,1.14962679,1.16927853,1.13980092,1.15945266,12036491.4251868
SSI,20091204,1.16927853,1.16927853,1.14962679,1.14962679,5206561.86169774
SSI,20091208,1.15945266,1.15945266,1.13980092,1.15945266,14913081.4879497
SSI,20091209,1.15945266,1.15945266,1.13980092,1.14962679,8899568.18073107
SSI,20091211,1.14962679,1.18893027,1.14962679,1.15945266,46188785.3187555
SSI,20091214,1.15945266,1.16927853,1.15945266,1.15945266,17885133.8354772
SSI,20091215,1.15945266,1.15945266,1.13980092,1.14962679,10816650.3322352
SSI,20091216,1.15945266,1.15945266,1.13980092,1.14962679,12685594.2527227
SSI,20091217,1.14962679,1.16927853,1.13980092,1.14962679,9932148.50186294
SSI,20091218,1.14962679,1.14962679,1.13980092,1.13980092,11243380.9932352
SSI,20091221,1.14962679,1.14962679,1.12997505,1.13980092,15357011.6437527
SSI,20091222,1.14962679,1.15945266,1.13980092,1.15945266,21798476.8778744
SSI,20091223,1.15945266,1.16927853,1.14962679,1.15945266,10851252.8661584
SSI,20091224,1.15945266,1.16927853,1.14962679,1.14962679,16273673.4762418
SSI,20091225,1.15945266,1.15945266,1.14962679,1.15945266,3301285.28059093
SSI,20091228,1.15945266,1.16927853,1.14962679,1.14962679,2996172.34911514
SSI,20091229,1.16927853,1.18893027,1.16927853,1.18893027,34407334.9230145
SSI,20091230,1.18893027,1.19875614,1.1791044,1.1791044,19659226.1041516
SSI,20100104,1.18893027,1.18893027,1.16927853,1.1791044,6380707.25543896
SSI,20100105,1.18893027,1.24788549,1.18893027,1.22823375,65004727.3167669
SSI,20100106,1.23805962,1.23805962,1.21840788,1.21840788,20964962.8989596
SSI,20100107,1.21840788,1.24788549,1.21840788,1.22823375,29266314.3314536
SSI,20100108,1.23805962,1.24788549,1.22823375,1.22823375,16315908.9220598
SSI,20100111,1.23805962,1.24788549,1.22823375,1.23805962,22549046.5475322
SSI,20100112,1.23805962,1.24788549,1.22823375,1.22823375,21011676.3197559
SSI,20100113,1.22823375,1.22823375,1.21840788,1.22823375,3545640.23338391
SSI,20100114,1.22823375,1.22823375,1.21840788,1.21840788,13852513.8232034
SSI,20100115,1.21840788,1.21840788,1.19875614,1.20858201,10281532.3223287
SSI,20100118,1.19875614,1.20858201,1.18893027,1.18893027,6904223.23926533
SSI,20100119,1.18893027,1.21840788,1.18893027,1.19875614,25604246.748634
SSI,20100120,1.21840788,1.21840788,1.1791044,1.18893027,8052518.50472274
SSI,20100121,1.18893027,1.19875614,1.1791044,1.1791044,2966251.33448743
SSI,20100122,1.16927853,1.1791044,1.15945266,1.16927853,4848629.17990977
SSI,20100125,1.16927853,1.16927853,1.15945266,1.15945266,7674333.16337383
SSI,20100126,1.16927853,1.1791044,1.15945266,1.15945266,7039885.52667601
SSI,20100127,1.16927853,1.16927853,1.13980092,1.13980092,8845221.84803992
SSI,20100128,1.14962679,1.14962679,1.06119396,1.07101983,47532483.1287204
SSI,20100129,1.07101983,1.10049744,1.07101983,1.10049744,13381105.1845791
SSI,20100201,1.10049744,1.11032331,1.09067157,1.10049744,3840677.72115853
SSI,20100202,1.12014918,1.12014918,1.10049744,1.10049744,3350237.6888764
SSI,20100203,1.11032331,1.12997505,1.11032331,1.12997505,5659549.73961593
SSI,20100204,1.12997505,1.12997505,1.11032331,1.11032331,3436235.16289143
SSI,20100205,1.10049744,1.10049744,1.09067157,1.09067157,3046651.33977958
SSI,20100208,1.0808457,1.10049744,1.0808457,1.09067157,4957016.52881628
SSI,20100209,1.10049744,1.11032331,1.0808457,1.10049744,5631867.71247737
SSI,20100210,1.11032331,1.12014918,1.11032331,1.12014918,1418602.1186928
SSI,20100211,1.12014918,1.12997505,1.11032331,1.12014918,3733206.3216794
SSI,20100212,1.12014918,1.12014918,1.10049744,1.10049744,2062921.65477459
SSI,20100215,1.10049744,1.10049744,1.09067157,1.10049744,1712825.42919864
SSI,20100216,1.09067157,1.10049744,1.09067157,1.10049744,2333432.05232717
SSI,20100217,1.11032331,1.11032331,1.10049744,1.10049744,494816.23510183
SSI,20100218,1.10049744,1.11032331,1.09067157,1.10049744,3019885.2620684
SSI,20100219,1.11032331,1.11032331,1.10049744,1.11032331,500210.1595075
SSI,20100222,1.11032331,1.11032331,1.10049744,1.10049744,3779919.74247573
SSI,20100223,1.10049744,1.12997505,1.10049744,1.11032331,4388517.25088974
SSI,20100224,1.12997505,1.12997505,1.11032331,1.11032331,3172747.04428208
SSI,20100225,1.11032331,1.12014918,1.11032331,1.11032331,3262001.22737223
SSI,20100226,1.11032331,1.16927853,1.11032331,1.13980092,13879279.9009146
SSI,20100302,1.13980092,1.14962679,1.12997505,1.14962679,10213141.4317511
SSI,20100303,1.16927853,1.16927853,1.13980092,1.14962679,5921511.27584631
SSI,20100304,1.12997505,1.13980092,1.12014918,1.12997505,11646398.7412819
SSI,20100305,1.13980092,1.14962679,1.12014918,1.12014918,7499081.50626866
SSI,20100308,1.12997505,1.12997505,1.10049744,1.10049744,8249956.4924022
SSI,20100309,1.11032331,1.12014918,1.10049744,1.10049744,7575512.3973755
SSI,20100310,1.10049744,1.12014918,1.10049744,1.10049744,6812119.43573444
SSI,20100311,1.11032331,1.12014918,1.10049744,1.11032331,1474882.1223973
SSI,20100312,1.11032331,1.11032331,1.10049744,1.11032331,8147166.61221856
SSI,20100315,1.11032331,1.12014918,1.10049744,1.11032331,2415765.72863268
SSI,20100316,1.11032331,1.14962679,1.11032331,1.13980092,10031579.9008129
SSI,20100317,1.14962679,1.24788549,1.13980092,1.23805962,89347813.4760586
SSI,20100318,1.23805962,1.23805962,1.21840788,1.21840788,43637662.6191879
SSI,20100319,1.24788549,1.2773631,1.24788549,1.25771136,91916746.3033808
SSI,20100322,1.2773631,1.35597006,1.2773631,1.31666658,163655533.810238
SSI,20100323,1.32649245,1.34614419,1.30684071,1.31666658,79074728.2428935
SSI,20100324,1.33631832,1.38544767,1.33631832,1.3756218,179331194.08256
SSI,20100325,1.36579593,1.38544767,1.34614419,1.35597006,56985793.6243814
SSI,20100326,1.36579593,1.40509941,1.36579593,1.40509941,117638234.578719
SSI,20100329,1.46405463,1.53283572,1.43457702,1.53283572,248020989.489989
SSI,20100330,1.52300985,1.56231333,1.50335811,1.55248746,138210764.034126
SSI,20100331,1.55248746,1.56231333,1.50335811,1.51318398,93024943.3383507
SSI,20100401,1.53283572,1.5721392,1.52300985,1.5721392,161006811.610575
SSI,20100402,1.58196507,1.6703979,1.5721392,1.64092029,183551278.41097
SSI,20100405,1.63109442,1.72935312,1.62126855,1.70970138,267351593.294029
SSI,20100407,1.72935312,1.75883073,1.68022377,1.68022377,201989747.472743
SSI,20100408,1.66057203,1.6703979,1.53283572,1.53283572,373151995.701144
SSI,20100409,1.54266159,1.58196507,1.53283572,1.5721392,224683615.80196
SSI,20100412,1.49353224,1.52300985,1.4738805,1.52300985,155150129.199755
SSI,20100416,1.50335811,1.56231333,1.50335811,1.51318398,117776848.258729
SSI,20100419,1.52300985,1.55248746,1.51318398,1.52300985,122670053.644105
SSI,20100420,1.55248746,1.63109442,1.55248746,1.62126855,221310784.693874
SSI,20100421,1.61144268,1.62126855,1.58196507,1.60161681,123139528.611716
SSI,20100422,1.60161681,1.65074616,1.60161681,1.61144268,101647182.386903
SSI,20100423,1.58196507,1.61144268,1.55248746,1.5721392,119457819.002287
SSI,20100426,1.61144268,1.62126855,1.59179094,1.60161681,82913981.1538317
SSI,20100427,1.61144268,1.63109442,1.60161681,1.61144268,92174636.9532672
SSI,20100428,1.60161681,1.62126855,1.56231333,1.5721392,92506108.8738198
SSI,20100429,1.58196507,1.59179094,1.56231333,1.56231333,106118338.630574
SSI,20100430,1.58196507,1.58196507,1.52300985,1.53283572,191294104.23708
SSI,20100504,1.58196507,1.59179094,1.56231333,1.59179094,114648779.192072
SSI,20100506,1.5721392,1.58196507,1.56231333,1.5721392,64647710.5844063
SSI,20100507,1.54266159,1.56231333,1.53283572,1.55248746,41739408.3170243
SSI,20100510,1.55248746,1.58196507,1.55248746,1.56231333,38200790.3625837
SSI,20100511,1.58196507,1.59179094,1.56231333,1.56231333,51148855.0123297
SSI,20100512,1.5721392,1.61144268,1.56231333,1.60161681,91670864.7682088
SSI,20100513,1.62126855,1.62126855,1.5721392,1.58196507,62081322.061049
SSI,20100514,1.56231333,1.58196507,1.56231333,1.58196507,19710824.5885606
SSI,20100517,1.52300985,1.54266159,1.48370637,1.51318398,64901428.5757902
SSI,20100518,1.51318398,1.53283572,1.50335811,1.51318398,19965662.0736891
SSI,20100519,1.49353224,1.55248746,1.48370637,1.55248746,23487182.3054854
SSI,20100524,1.54266159,1.54266159,1.50335811,1.50335811,29958365.0099177
SSI,20100525,1.49353224,1.49353224,1.44440289,1.44440289,35203294.9754068
SSI,20100526,1.45422876,1.48370637,1.45422876,1.46405463,18750706.0443503
SSI,20100527,1.4738805,1.55248746,1.46405463,1.51318398,58109460.0274581
SSI,20100531,1.52300985,1.55248746,1.52300985,1.53283572,27935338.0413134
SSI,20100601,1.54266159,1.54266159,1.51318398,1.52300985,13081182.6331918
SSI,20100602,1.52300985,1.54266159,1.51318398,1.52300985,13095532.507554
SSI,20100603,1.54266159,1.55248746,1.53283572,1.55248746,18023849.2876458
SSI,20100604,1.55248746,1.59179094,1.54266159,1.56231333,63676091.7862744
SSI,20100607,1.55248746,1.55248746,1.52300985,1.52300985,24676898.8394921
SSI,20100608,1.53283572,1.55248746,1.51318398,1.51318398,36899735.0870712
SSI,20100609,1.53283572,1.53283572,1.51318398,1.51318398,7418477.95665931
SSI,20100610,1.52300985,1.53283572,1.52300985,1.52300985,16583875.0156475
SSI,20100611,1.54266159,1.54266159,1.52300985,1.52300985,17885642.6962702
SSI,20100614,1.53283572,1.53283572,1.51318398,1.52300985,29213494.5811414
SSI,20100615,1.52300985,1.56231333,1.51318398,1.52300985,106054323.942816
SSI,20100616,1.53283572,1.54266159,1.51318398,1.52300985,58668392.7224765
SSI,20100617,1.53283572,1.53283572,1.49353224,1.50335811,41781541.9906838
SSI,20100618,1.50335811,1.51318398,1.49353224,1.49353224,42592259.0060727
SSI,20100621,1.50335811,1.53283572,1.50335811,1.52300985,43118319.2938641
SSI,20100622,1.52300985,1.52300985,1.50335811,1.50335811,45329115.895081
SSI,20100623,1.50335811,1.52300985,1.49353224,1.51318398,52592085.9934031
SSI,20100624,1.56231333,1.59179094,1.50335811,1.50335811,391283519.932586
SSI,20100625,1.52300985,1.53283572,1.50335811,1.52300985,118707656.421263
SSI,20100628,1.53283572,1.53283572,1.51318398,1.51318398,44229264.1771161
SSI,20100629,1.52300985,1.53283572,1.50335811,1.51318398,50058773.4215901
SSI,20100630,1.50335811,1.51318398,1.49353224,1.50335811,40813383.4459442
SSI,20100702,1.49353224,1.52300985,1.48370637,1.49353224,41021812.8267522
SSI,20100705,1.49353224,1.51318398,1.49353224,1.50335811,25517231.553033
SSI,20100706,1.51318398,1.51318398,1.49353224,1.49353224,18506554.6358745
SSI,20100707,1.50335811,1.53283572,1.49353224,1.50335811,103855841.77279
SSI,20100708,1.52300985,1.52300985,1.49353224,1.49353224,100892847.147377
SSI,20100709,1.51318398,1.60161681,1.51318398,1.60161681,701681479.604351
SSI,20100712,1.63109442,1.65074616,1.60161681,1.62126855,353744553.917363
SSI,20100713,1.63109442,1.6703979,1.60161681,1.61144268,332206613.765499
SSI,20100714,1.62126855,1.65074616,1.59179094,1.65074616,270223501.837496
SSI,20100715,1.66057203,1.69004964,1.63109442,1.63109442,365292742.525598
SSI,20100716,1.64092029,1.65074616,1.61144268,1.62126855,152273233.820517
SSI,20100719,1.61144268,1.62126855,1.59179094,1.60161681,88146902.0046062
SSI,20100720,1.60161681,1.62126855,1.52300985,1.53283572,146713420.796326
SSI,20100721,1.55248746,1.60161681,1.52300985,1.60161681,100540206.617836
SSI,20100722,1.61144268,1.61144268,1.56231333,1.5721392,71535446.7339788
SSI,20100723,1.59179094,1.60161681,1.58196507,1.58196507,46646658.2602864
SSI,20100727,1.60161681,1.61144268,1.58196507,1.58196507,40457282.663011
SSI,20100728,1.59179094,1.61144268,1.58196507,1.58196507,64757929.8321675
SSI,20100729,1.59179094,1.60161681,1.55248746,1.5721392,64281534.3577719
SSI,20100730,1.59179094,1.60161681,1.5721392,1.5721392,58414572.9589339
SSI,20100802,1.58196507,1.60161681,1.5721392,1.58196507,34733718.2356372
SSI,20100803,1.58196507,1.59179094,1.56231333,1.56231333,45631989.8390677
SSI,20100804,1.5721392,1.58196507,1.56231333,1.5721392,38147054.6628441
SSI,20100805,1.58196507,1.65074616,1.5721392,1.64092029,248919535.878248
SSI,20100806,1.64092029,1.65074616,1.61144268,1.61144268,85453501.8273191
SSI,20100809,1.62126855,1.63109442,1.60161681,1.60161681,36434025.6893283
SSI,20100810,1.61144268,1.61144268,1.5721392,1.5721392,46429272.9295218
SSI,20100811,1.5721392,1.60161681,1.5721392,1.58196507,41896748.0742163
SSI,20100816,1.58196507,1.59179094,1.5721392,1.5721392,12887204.8989046
SSI,20100817,1.5721392,1.58196507,1.56231333,1.5721392,15031646.0527159
SSI,20100818,1.58196507,1.60161681,1.5721392,1.60161681,39524031.9686705
SSI,20100819,1.60161681,1.64092029,1.59179094,1.62126855,149633060.482176
SSI,20100820,1.62126855,1.65074616,1.62126855,1.63109442,122626902.248859
SSI,20100823,1.64092029,1.64092029,1.61144268,1.62126855,48153903.9291177
SSI,20100824,1.64092029,1.79813421,1.64092029,1.79813421,668394350.831021
SSI,20100825,1.85708943,1.98482574,1.77848247,1.8669153,1237198232.82824
SSI,20100826,1.88656704,1.91604465,1.84726356,1.8669153,436069884.905866
SSI,20100827,1.90621878,2.02412922,1.90621878,2.02412922,615119170.10911
SSI,20100830,2.08308444,2.10273618,1.965174,1.965174,801944255.31785
SSI,20100831,1.95534813,1.965174,1.84726356,1.84726356,392844908.389791
SSI,20100901,1.88656704,1.88656704,1.72935312,1.79813421,433707854.876973
SSI,20100902,1.80796008,1.83743769,1.75883073,1.80796008,275490719.905718
SSI,20100903,1.82761182,1.82761182,1.77848247,1.77848247,104220593.189204
SSI,20100906,1.78830834,1.80796008,1.74900486,1.74900486,90541397.352092
SSI,20100907,1.74900486,1.7686566,1.70970138,1.73917899,92762371.1691687
SSI,20100908,1.72935312,1.77848247,1.72935312,1.74900486,74163509.1854462
SSI,20100909,1.77848247,1.77848247,1.73917899,1.74900486,52180417.6118756
SSI,20100910,1.74900486,1.78830834,1.73917899,1.73917899,103015407.28709
SSI,20100913,1.7686566,1.77848247,1.73917899,1.75883073,68479737.672084
SSI,20100914,1.74900486,1.78830834,1.73917899,1.74900486,103614845.30123
SSI,20100915,1.75883073,1.84726356,1.73917899,1.84726356,273632970.922677
SSI,20100916,1.83743769,1.84726356,1.79813421,1.79813421,216470806.147445
SSI,20100917,1.79813421,1.82761182,1.78830834,1.78830834,90895157.3753774
SSI,20100920,1.78830834,1.79813421,1.74900486,1.75883073,56100681.1610575
SSI,20100921,1.77848247,1.78830834,1.75883073,1.77848247,42922713.2050394
SSI,20100922,1.78830834,1.83743769,1.77848247,1.80796008,185661117.030858
SSI,20100923,1.80796008,1.81778595,1.77848247,1.78830834,71838117.1336482
SSI,20100924,1.79813421,1.79813421,1.77848247,1.77848247,33187493.8300629
SSI,20100927,1.79813421,1.79813421,1.77848247,1.79813421,28425574.5292783
SSI,20100928,1.78830834,1.78830834,1.7686566,1.77848247,35998440.8505303
SSI,20100929,1.78830834,1.79813421,1.77848247,1.77848247,29367170.5406239
SSI,20100930,1.78830834,1.78830834,1.75883073,1.7686566,42162984.0411078
SSI,20101001,1.7686566,1.79813421,1.7686566,1.78830834,44966399.921839
SSI,20101004,1.78830834,1.79813421,1.74900486,1.74900486,32543886.6990913
SSI,20101005,1.75883073,1.7686566,1.72935312,1.74900486,27390958.7649745
SSI,20101006,1.75883073,1.75883073,1.73917899,1.73917899,13964972.0584539
SSI,20101007,1.73917899,1.75883073,1.72935312,1.72935312,30043141.2180295
SSI,20101008,1.73917899,1.74900486,1.70970138,1.70970138,42635105.0848424
SSI,20101011,1.69987551,1.72935312,1.69987551,1.71952725,18304435.1288995
SSI,20101012,1.71952725,1.74900486,1.71952725,1.71952725,23261655.202033
SSI,20101013,1.73917899,1.73917899,1.71952725,1.72935312,24673438.5860998
SSI,20101014,1.73917899,1.74900486,1.71952725,1.71952725,46625794.9677738
SSI,20101015,1.71952725,1.72935312,1.70970138,1.71952725,21382228.74921
SSI,20101018,1.70970138,1.71952725,1.69004964,1.69004964,27747568.4087007
SSI,20101019,1.69987551,1.70970138,1.69004964,1.69987551,9390517.07380619
SSI,20101020,1.69004964,1.69987551,1.69004964,1.69987551,13925891.5495524
SSI,20101021,1.69987551,1.72935312,1.69004964,1.70970138,49983563.7963865
SSI,20101022,1.71952725,1.73917899,1.69987551,1.70970138,36720616.0879393
SSI,20101026,1.71952725,1.73917899,1.71952725,1.72935312,20127276.2615422
SSI,20101027,1.73917899,1.73917899,1.69987551,1.69987551,11148224.0249464
SSI,20101028,1.70970138,1.70970138,1.59179094,1.61144268,102563945.991551
SSI,20101029,1.61144268,1.62126855,1.5721392,1.5721392,48848193.595071
SSI,20101101,1.58196507,1.60161681,1.54266159,1.55248746,35050026.1045587
SSI,20101102,1.55248746,1.60161681,1.54266159,1.56231333,46716066.87245
SSI,20101103,1.5721392,1.59179094,1.56231333,1.56231333,18768210.8556291
SSI,20101104,1.5721392,1.5721392,1.54266159,1.54266159,23591600.5402066
SSI,20101105,1.54266159,1.56231333,1.53283572,1.53283572,19576383.5670531
SSI,20101108,1.52300985,1.53283572,1.50335811,1.50335811,17172728.7252935
SSI,20101109,1.50335811,1.53283572,1.49353224,1.51318398,14242199.4184739
SSI,20101110,1.51318398,1.58196507,1.51318398,1.55248746,52300101.6703864
SSI,20101111,1.56231333,1.5721392,1.50335811,1.51318398,21912868.7841382
SSI,20101112,1.50335811,1.51318398,1.48370637,1.48370637,23458584.3289195
SSI,20101115,1.48370637,1.51318398,1.4738805,1.49353224,20244416.0160881
SSI,20101116,1.49353224,1.50335811,1.46405463,1.46405463,13687337.6097994
SSI,20101117,1.45422876,1.46405463,1.39527354,1.41492528,30106443.5006773
SSI,20101118,1.42475115,1.44440289,1.42475115,1.43457702,16925218.835584
SSI,20101119,1.44440289,1.44440289,1.41492528,1.41492528,8583056.76749234
SSI,20101122,1.42475115,1.43457702,1.41492528,1.41492528,7925710.39511005
SSI,20101123,1.41492528,1.42475115,1.38544767,1.39527354,20576905.6582267
SSI,20101124,1.40509941,1.52300985,1.39527354,1.48370637,95081656.8914508
SSI,20101125,1.49353224,1.49353224,1.45422876,1.45422876,18526603.7511182
SSI,20101126,1.45422876,1.4738805,1.42475115,1.43457702,22824849.0973318
SSI,20101129,1.43457702,1.45422876,1.42475115,1.45422876,7611336.19720188
SSI,20101130,1.45422876,1.46405463,1.43457702,1.43457702,9043168.69651237
SSI,20101201,1.43457702,1.53283572,1.43457702,1.50335811,82597978.6013859
SSI,20101202,1.51318398,1.52300985,1.48370637,1.49353224,20956719.3541132
SSI,20101203,1.50335811,1.54266159,1.49353224,1.49353224,43265583.6073549
SSI,20101207,1.50335811,1.54266159,1.50335811,1.54266159,48495145.9768957
SSI,20101208,1.53283572,1.55248746,1.50335811,1.51318398,31073482.5516723
SSI,20101209,1.51318398,1.54266159,1.50335811,1.52300985,21171051.5201198
SSI,20101213,1.52300985,1.53283572,1.50335811,1.50335811,7850704.31422358
SSI,20101214,1.51318398,1.5721392,1.50335811,1.51318398,99414097.6829533
SSI,20101215,1.51318398,1.53283572,1.49353224,1.49353224,54150421.2858505
SSI,20101216,1.49353224,1.49353224,1.48370637,1.48370637,25978157.6593218
SSI,20101217,1.49353224,1.51318398,1.46405463,1.46405463,72174677.6621307
SSI,20101220,1.46405463,1.4738805,1.43457702,1.43457702,27675411.948255
SSI,20101221,1.44440289,1.46405463,1.43457702,1.44440289,24296067.4220196
SSI,20101222,1.45422876,1.46405463,1.43457702,1.44440289,21382737.610003
SSI,20101223,1.44440289,1.45422876,1.43457702,1.43457702,23937015.2464871
SSI,20101224,1.44440289,1.44440289,1.42475115,1.43457702,7304798.45550572
SSI,20101227,1.43457702,1.44440289,1.40509941,1.40509941,39988621.8726688
SSI,20101228,1.41492528,1.42475115,1.40509941,1.42475115,20614357.8125906
SSI,20101229,1.42475115,1.44440289,1.41492528,1.42475115,22650208.0731783
SSI,20101230,1.43457702,1.4738805,1.43457702,1.4738805,37478309.8086989
SSI,20110104,1.48370637,1.49353224,1.44440289,1.44440289,27368263.5736072
SSI,20110105,1.45422876,1.46405463,1.44440289,1.44440289,22610415.1591666
SSI,20110106,1.45422876,1.4738805,1.44440289,1.44440289,48129682.1553715
SSI,20110107,1.45422876,1.49353224,1.44440289,1.44440289,66421090.4479705
SSI,20110110,1.45422876,1.46405463,1.43457702,1.43457702,24552736.8060029
SSI,20110111,1.43457702,1.44440289,1.42475115,1.43457702,10648624.4983905
SSI,20110112,1.44440289,1.44440289,1.41492528,1.41492528,10801079.1919698
SSI,20110113,1.41492528,1.43457702,1.41492528,1.42475115,10302904.4756342
SSI,20110114,1.41492528,1.43457702,1.41492528,1.42475115,9860297.35789299
SSI,20110117,1.43457702,1.46405463,1.43457702,1.44440289,26983870.1305839
SSI,20110118,1.46405463,1.49353224,1.46405463,1.46405463,76849174.6786799
SSI,20110119,1.4738805,1.4738805,1.41492528,1.42475115,54625290.1778672
SSI,20110120,1.42475115,1.44440289,1.41492528,1.42475115,14085470.2942335
SSI,20110121,1.42475115,1.43457702,1.40509941,1.40509941,13169622.6390131
SSI,20110124,1.39527354,1.40509941,1.32649245,1.33631832,31571555.4958492
SSI,20110125,1.31666658,1.32649245,1.22823375,1.26753723,46705177.25148
SSI,20110126,1.26753723,1.29701484,1.25771136,1.28718897,23584883.5777392
SSI,20110127,1.30684071,1.35597006,1.29701484,1.32649245,53232843.503934
SSI,20110128,1.31666658,1.36579593,1.28718897,1.31666658,62271534.2254681
SSI,20110131,1.30,1.30,1.26,1.28,35894700
SSI,20110201,1.29,1.30,1.28,1.28,13874200
SSI,20110202,1.29,1.30,1.28,1.30,6672900
SSI,20110203,1.31,1.33,1.31,1.33,15498400
SSI,20110204,1.33,1.43,1.32,1.38,72873500
SSI,20110207,1.37,1.40,1.37,1.39,18760900
SSI,20110208,1.39,1.39,1.35,1.35,18358500
SSI,20110209,1.34,1.35,1.31,1.31,19576300
SSI,20110210,1.31,1.32,1.28,1.29,19220600
SSI,20110211,1.30,1.34,1.29,1.29,27858600
SSI,20110214,1.31,1.34,1.31,1.31,38072400
SSI,20110215,1.31,1.32,1.29,1.29,13378800
SSI,20110216,1.30,1.31,1.28,1.29,13058100
SSI,20110217,1.30,1.34,1.28,1.34,47027300
SSI,20110221,1.34,1.34,1.30,1.31,31310800
SSI,20110222,1.30,1.31,1.29,1.29,11889900
SSI,20110223,1.30,1.31,1.29,1.30,21266900
SSI,20110224,1.30,1.31,1.28,1.28,19106100
SSI,20110225,1.28,1.30,1.28,1.28,11415800
SSI,20110228,1.29,1.31,1.29,1.30,16194800
SSI,20110301,1.30,1.31,1.28,1.28,16625700
SSI,20110302,1.29,1.30,1.27,1.27,21708400
SSI,20110303,1.25,1.25,1.20,1.23,124573200
SSI,20110304,1.23,1.24,1.22,1.23,29898800
SSI,20110307,1.23,1.24,1.22,1.24,43322700
SSI,20110308,1.25,1.27,1.24,1.26,119869500
SSI,20110309,1.26,1.26,1.23,1.24,40211000
SSI,20110310,1.24,1.24,1.21,1.21,96394600
SSI,20110311,1.22,1.23,1.21,1.23,60773100
SSI,20110314,1.23,1.26,1.22,1.25,167630500
SSI,20110315,1.23,1.25,1.22,1.23,80938600
SSI,20110316,1.24,1.24,1.22,1.23,54268600
SSI,20110317,1.23,1.23,1.21,1.21,44808300
SSI,20110318,1.22,1.22,1.21,1.21,21681900
SSI,20110321,1.21,1.22,1.20,1.21,47784500
SSI,20110322,1.21,1.23,1.21,1.22,83044600
SSI,20110323,1.22,1.22,1.21,1.21,64058300
SSI,20110324,1.21,1.23,1.21,1.22,101152400
SSI,20110325,1.22,1.24,1.22,1.23,78162400
SSI,20110328,1.24,1.24,1.23,1.23,29720600
SSI,20110329,1.24,1.29,1.23,1.28,401689800
SSI,20110330,1.29,1.30,1.26,1.27,237256500
SSI,20110331,1.29,1.31,1.28,1.29,281782100
SSI,20110401,1.31,1.32,1.30,1.30,196152800
SSI,20110404,1.31,1.32,1.29,1.30,96215200
SSI,20110405,1.31,1.39,1.30,1.38,518526700
SSI,20110407,1.37,1.39,1.35,1.36,131588200
SSI,20110408,1.37,1.43,1.37,1.43,361241300
SSI,20110411,1.45,1.47,1.42,1.43,357529700
SSI,20110412,1.42,1.45,1.41,1.45,115304800
SSI,20110418,1.46,1.49,1.44,1.45,220330100
SSI,20110419,1.44,1.47,1.43,1.45,125500000
SSI,20110420,1.45,1.46,1.43,1.44,118965600
SSI,20110421,1.44,1.45,1.36,1.37,298254300
SSI,20110422,1.38,1.40,1.37,1.39,76556700
SSI,20110425,1.39,1.42,1.38,1.42,107137900
SSI,20110426,1.42,1.42,1.40,1.41,75122100
SSI,20110427,1.41,1.44,1.40,1.40,108921900
SSI,20110428,1.41,1.41,1.36,1.38,137695300
