<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TC,20010726,2.1,2.1,2.05,2.075,944000
TC,20010727,2.1,2.125,1.9,1.925,2884000
TC,20010730,1.925,1.975,1.875,1.875,730000
TC,20010731,1.875,1.9,1.875,1.9,183000
TC,20010801,1.9,1.9,1.875,1.875,504000
TC,20010802,1.875,1.925,1.875,1.9,632000
TC,20010803,1.9,1.975,1.9,1.95,2231000
TC,20010806,1.975,1.975,1.95,1.95,674000
TC,20010807,1.975,2.075,1.975,2.05,15917000
TC,20010808,2.075,2.15,2.05,2.1,20069000
TC,20010809,2.1,2.125,2.025,2.025,4568000
TC,20010810,2.075,2.075,2.025,2.025,3721000
TC,20010814,2.025,2.05,2,2,1263000
TC,20010815,1.925,1.925,1.8,1.85,4232000
TC,20010816,1.85,1.85,1.8,1.8,3462000
TC,20010817,1.825,1.85,1.775,1.775,7951000
TC,20010820,1.775,1.775,1.75,1.75,1951000
TC,20010821,1.775,1.775,1.675,1.7,3034000
TC,20010822,1.7,1.725,1.675,1.7,1170000
TC,20010823,1.725,1.775,1.7,1.725,6531000
TC,20010824,1.75,1.75,1.675,1.675,2717000
TC,20010827,1.7,1.7,1.675,1.7,3791000
TC,20010828,1.7,1.725,1.7,1.7,2693000
TC,20010829,1.7,1.775,1.675,1.725,17120000
TC,20010830,1.725,1.75,1.675,1.675,2353000
TC,20010831,1.675,1.7,1.65,1.675,1268000
TC,20010903,1.675,1.725,1.675,1.7,2686000
TC,20010904,1.7,1.7,1.65,1.65,1148000
TC,20010905,1.675,1.675,1.6,1.625,2086000
TC,20010906,1.6,1.65,1.6,1.65,1758000
TC,20010907,1.65,1.65,1.625,1.625,192000
TC,20010910,1.625,1.65,1.6,1.6,965000
TC,20010911,1.625,1.625,1.575,1.6,191000
TC,20010913,1.325,1.5,1.325,1.425,2167000
TC,20010914,1.475,1.5,1.25,1.325,3541000
TC,20010917,1.225,1.225,1.175,1.225,2088000
TC,20010918,1.3,1.3,1.225,1.225,2028000
TC,20010919,1.275,1.35,1.25,1.35,1890000
TC,20010920,1.3,1.325,1.275,1.3,1320000
TC,20010921,1.275,1.3,1.225,1.3,795000
TC,20010924,1.275,1.3,1.275,1.3,470000
TC,20010925,1.325,1.325,1.3,1.3,1094000
TC,20010926,1.325,1.35,1.325,1.325,769000
TC,20010927,1.35,1.45,1.35,1.45,6062000
TC,20010928,1.45,1.45,1.4,1.4,2599000
TC,20011001,1.45,1.525,1.425,1.5,7540000
TC,20011002,1.525,1.6,1.525,1.6,7145000
TC,20011003,1.625,1.65,1.525,1.525,6709000
TC,20011004,1.575,1.6,1.575,1.575,1950000
TC,20011005,1.575,1.725,1.575,1.675,12121000
TC,20011008,1.6,1.75,1.6,1.725,5851000
TC,20011009,1.775,1.825,1.75,1.775,4854000
TC,20011010,1.8,1.825,1.75,1.8,10537000
TC,20011011,1.85,1.85,1.725,1.725,6863000
TC,20011012,1.75,1.775,1.725,1.75,2732000
TC,20011015,1.75,1.75,1.75,1.75,372000
TC,20011016,1.75,1.775,1.75,1.75,1829000
TC,20011017,1.775,1.8,1.775,1.8,3191000
TC,20011018,1.775,1.825,1.75,1.75,4898000
TC,20011019,1.775,1.775,1.75,1.75,1932000
TC,20011022,1.75,1.75,1.725,1.75,190000
TC,20011024,1.725,1.75,1.725,1.75,601000
TC,20011025,1.75,1.75,1.725,1.725,898000
TC,20011026,1.725,1.725,1.7,1.7,602000
TC,20011029,1.7,1.7,1.675,1.7,705000
TC,20011030,1.675,1.7,1.675,1.7,337000
TC,20011031,1.7,1.725,1.675,1.7,1590000
TC,20011101,1.7,1.725,1.675,1.675,1470000
TC,20011102,1.7,1.7,1.675,1.675,400000
TC,20011105,1.67,1.67,1.67,1.67,140000
TC,20011106,1.67,1.68,1.67,1.68,471000
TC,20011107,1.67,1.67,1.62,1.62,366000
TC,20011108,1.62,1.63,1.62,1.63,200000
TC,20011109,1.63,1.65,1.63,1.65,262000
TC,20011112,1.65,1.66,1.65,1.66,21000
TC,20011113,1.67,1.72,1.67,1.72,339000
TC,20011114,1.7,1.7,1.6,1.6,325000
TC,20011115,1.67,1.68,1.61,1.62,654000
TC,20011116,1.63,1.66,1.62,1.63,1731000
TC,20011119,1.63,1.63,1.6,1.62,755000
TC,20011120,1.62,1.63,1.6,1.62,3199000
TC,20011121,1.62,1.62,1.6,1.62,1722000
TC,20011122,1.62,1.62,1.61,1.62,3048000
TC,20011123,1.63,1.67,1.62,1.63,6205000
TC,20011126,1.64,1.64,1.59,1.59,4938000
TC,20011127,1.6,1.61,1.55,1.56,2490000
TC,20011128,1.56,1.56,1.52,1.53,1322000
TC,20011129,1.53,1.56,1.53,1.55,1049000
TC,20011130,1.56,1.57,1.54,1.54,920000
TC,20011203,1.56,1.56,1.54,1.54,999000
TC,20011204,1.55,1.59,1.55,1.58,1668000
TC,20011206,1.6,1.6,1.58,1.58,1043000
TC,20011207,1.58,1.59,1.56,1.58,716000
TC,20011211,1.58,1.58,1.54,1.54,534000
TC,20011212,1.56,1.58,1.55,1.55,607000
TC,20011213,1.57,1.59,1.55,1.55,662000
TC,20011214,1.55,1.56,1.55,1.56,553000
TC,20011217,1.57,1.59,1.57,1.57,706000
TC,20011218,1.57,1.58,1.56,1.58,469000
TC,20011219,1.59,1.62,1.58,1.6,1857000
TC,20011220,1.62,1.63,1.61,1.62,1161000
TC,20011221,1.62,1.64,1.61,1.61,1043000
TC,20011224,1.62,1.63,1.61,1.61,613000
TC,20011225,1.62,1.63,1.62,1.62,589000
TC,20011226,1.63,1.63,1.62,1.62,616000
TC,20011227,1.63,1.63,1.6,1.62,751000
TC,20011228,1.62,1.64,1.61,1.61,1029000
TC,20020102,1.61,1.63,1.6,1.63,720000
TC,20020103,1.62,1.64,1.62,1.63,488000
TC,20020104,1.64,1.64,1.62,1.63,831000
TC,20020107,1.63,1.66,1.62,1.66,1396000
TC,20020108,1.66,1.68,1.66,1.67,798000
TC,20020109,1.67,1.72,1.67,1.72,1117000
TC,20020110,1.7,1.8,1.69,1.76,5075000
TC,20020111,1.77,1.82,1.77,1.8,8333000
TC,20020114,1.8,1.85,1.8,1.82,4843000
TC,20020115,1.81,1.86,1.81,1.82,2590000
TC,20020116,1.82,1.83,1.73,1.74,2622000
TC,20020117,1.75,1.76,1.72,1.72,818000
TC,20020118,1.73,1.75,1.71,1.71,1121000
TC,20020121,1.72,1.72,1.7,1.7,520000
TC,20020122,1.7,1.72,1.68,1.69,1741000
TC,20020123,1.7,1.76,1.69,1.74,1183000
TC,20020124,1.73,1.73,1.7,1.72,1330000
TC,20020125,1.73,1.75,1.72,1.74,1632000
TC,20020128,1.74,1.79,1.74,1.78,2481000
TC,20020129,1.79,1.83,1.78,1.8,5529000
TC,20020130,1.8,1.81,1.79,1.79,837000
TC,20020131,1.81,1.81,1.77,1.78,2313000
TC,20020201,1.79,1.79,1.74,1.76,1536000
TC,20020204,1.77,1.78,1.76,1.78,388000
TC,20020205,1.78,1.8,1.78,1.8,1670000
TC,20020206,1.8,1.83,1.8,1.82,1550000
TC,20020207,1.8,1.87,1.8,1.83,6971000
TC,20020208,1.85,1.89,1.85,1.89,4647000
TC,20020211,1.9,1.91,1.9,1.9,1375000
TC,20020212,1.91,1.95,1.91,1.95,4578000
TC,20020213,1.95,2,1.93,2,3096000
TC,20020214,2.03,2.03,1.93,1.96,3433000
TC,20020215,1.96,1.96,1.93,1.95,850000
TC,20020218,1.95,1.95,1.91,1.91,1476000
TC,20020219,1.93,1.93,1.89,1.89,2658000
TC,20020220,1.89,1.91,1.88,1.9,972000
TC,20020221,1.89,1.9,1.77,1.77,3327000
TC,20020222,1.77,1.79,1.73,1.73,2685000
TC,20020225,1.73,1.76,1.73,1.76,393000
TC,20020227,1.77,1.79,1.76,1.79,640000
TC,20020228,1.8,1.82,1.78,1.79,804000
TC,20020301,1.77,1.77,1.69,1.72,8520000
TC,20020304,1.73,1.73,1.7,1.7,2171000
TC,20020305,1.71,1.72,1.67,1.67,3421000
TC,20020306,1.69,1.72,1.68,1.72,848000
TC,20020307,1.72,1.76,1.7,1.73,2641000
TC,20020308,1.72,1.73,1.7,1.7,1767000
TC,20020311,1.71,1.75,1.71,1.73,2479000
TC,20020312,1.73,1.75,1.72,1.72,1175000
TC,20020313,1.72,1.73,1.7,1.72,833000
TC,20020314,1.72,1.94,1.72,1.9,33203000
TC,20020315,1.92,1.93,1.81,1.81,9298000
TC,20020318,1.82,1.85,1.79,1.79,2372000
TC,20020319,1.82,1.87,1.8,1.81,4829000
TC,20020320,1.82,1.84,1.81,1.81,1963000
TC,20020321,1.84,1.86,1.81,1.81,2637000
TC,20020322,1.83,1.83,1.81,1.82,1266000
TC,20020325,1.82,1.89,1.82,1.87,6474000
TC,20020326,1.9,1.9,1.82,1.82,3706000
TC,20020327,1.82,1.84,1.82,1.82,2293000
TC,20020328,1.84,1.89,1.83,1.83,8660000
TC,20020329,1.75,1.75,1.7,1.71,3037000
TC,20020401,1.71,1.72,1.7,1.72,489000
TC,20020402,1.73,1.73,1.7,1.7,1330000
TC,20020403,1.7,1.71,1.67,1.69,699000
TC,20020404,1.7,1.71,1.68,1.71,701000
TC,20020405,1.7,1.74,1.7,1.73,1603000
TC,20020409,1.73,1.74,1.72,1.73,592000
TC,20020410,1.74,1.76,1.73,1.75,758000
TC,20020411,1.76,1.76,1.74,1.74,484000
TC,20020412,1.75,1.75,1.72,1.73,308000
TC,20020417,1.73,1.75,1.73,1.74,522000
TC,20020418,1.75,1.75,1.72,1.72,923000
TC,20020419,1.73,1.73,1.7,1.7,885000
TC,20020422,1.71,1.71,1.7,1.7,760000
TC,20020423,1.7,1.72,1.7,1.71,314000
TC,20020424,1.72,1.79,1.72,1.79,6337000
TC,20020425,1.8,1.81,1.72,1.72,5858000
TC,20020426,1.72,1.75,1.72,1.75,442000
TC,20020429,1.72,1.72,1.71,1.71,398000
TC,20020430,1.71,1.72,1.71,1.72,724000
TC,20020502,1.73,1.73,1.71,1.71,65000
TC,20020503,1.72,1.72,1.72,1.72,110000
TC,20020507,1.72,1.72,1.71,1.72,443000
TC,20020508,1.73,1.76,1.73,1.74,1600000
TC,20020509,1.73,1.74,1.72,1.73,399000
TC,20020510,1.73,1.74,1.73,1.74,274000
TC,20020513,1.74,1.76,1.73,1.74,196000
TC,20020514,1.75,1.76,1.74,1.74,576000
TC,20020515,1.72,1.72,1.66,1.66,2638000
TC,20020516,1.65,1.66,1.62,1.62,880000
TC,20020517,1.63,1.66,1.63,1.64,1049000
TC,20020520,1.65,1.65,1.63,1.63,615000
TC,20020521,1.65,1.65,1.62,1.63,789000
TC,20020522,1.64,1.66,1.64,1.66,145000
TC,20020523,1.66,1.73,1.65,1.69,994000
TC,20020524,1.65,1.68,1.65,1.65,389000
TC,20020528,1.63,1.66,1.63,1.66,65000
TC,20020529,1.66,1.67,1.62,1.62,1956000
TC,20020530,1.63,1.64,1.61,1.61,1088000
TC,20020531,1.63,1.63,1.6,1.6,1848000
TC,20020603,1.59,1.61,1.56,1.56,1051000
TC,20020604,1.57,1.58,1.54,1.55,1298000
TC,20020605,1.56,1.56,1.54,1.55,637000
TC,20020606,1.56,1.58,1.55,1.57,820000
TC,20020607,1.55,1.57,1.55,1.55,320000
TC,20020610,1.55,1.56,1.55,1.56,392000
TC,20020611,1.57,1.58,1.56,1.56,339000
TC,20020612,1.56,1.57,1.55,1.55,290000
TC,20020613,1.57,1.6,1.55,1.57,1408000
TC,20020614,1.57,1.58,1.5,1.52,2454000
TC,20020617,1.52,1.53,1.5,1.5,1239000
TC,20020618,1.5,1.54,1.5,1.53,481000
TC,20020619,1.51,1.53,1.5,1.52,1208000
TC,20020620,1.51,1.55,1.5,1.54,390000
TC,20020621,1.52,1.52,1.48,1.5,650000
TC,20020624,1.47,1.48,1.4,1.46,1111000
TC,20020625,1.45,1.46,1.45,1.46,75000
TC,20020626,1.46,1.46,1.39,1.39,996000
TC,20020627,1.42,1.42,1.39,1.4,442000
TC,20020628,1.42,1.48,1.42,1.43,154000
TC,20020702,1.42,1.46,1.42,1.46,42000
TC,20020703,1.45,1.45,1.44,1.45,119000
TC,20020704,1.46,1.46,1.46,1.46,7000
TC,20020705,1.46,1.46,1.44,1.45,80000
TC,20020708,1.48,1.48,1.44,1.45,516000
TC,20020709,1.47,1.47,1.43,1.44,336000
TC,20020710,1.46,1.46,1.43,1.45,407000
TC,20020711,1.44,1.45,1.43,1.45,84000
TC,20020712,1.47,1.48,1.44,1.46,188000
TC,20020716,1.46,1.46,1.44,1.44,25000
TC,20020717,1.45,1.46,1.45,1.46,2000
TC,20020718,1.45,1.48,1.45,1.48,639000
TC,20020719,1.47,1.51,1.47,1.48,617000
TC,20020722,1.48,1.48,1.44,1.44,465000
TC,20020723,1.45,1.45,1.45,1.45,15000
TC,20020724,1.46,1.46,1.38,1.42,603000
TC,20020726,1.4,1.4,1.4,1.4,73000
TC,20020729,1.4,1.42,1.39,1.4,107000
TC,20020730,1.42,1.47,1.42,1.42,712000
TC,20020731,1.44,1.44,1.42,1.44,73000
TC,20020801,1.44,1.47,1.4,1.4,429000
TC,20020802,1.42,1.42,1.4,1.42,286000
TC,20020805,1.4,1.41,1.4,1.41,126000
TC,20020806,1.4,1.42,1.4,1.42,185000
TC,20020807,1.42,1.44,1.4,1.4,330000
TC,20020808,1.42,1.42,1.39,1.4,389000
TC,20020809,1.41,1.42,1.41,1.41,199000
TC,20020813,1.41,1.42,1.39,1.4,193000
TC,20020814,1.35,1.39,1.3,1.32,772000
TC,20020815,1.32,1.33,1.3,1.3,268000
TC,20020816,1.31,1.32,1.3,1.31,501000
TC,20020819,1.3,1.31,1.29,1.31,155000
TC,20020820,1.31,1.32,1.3,1.32,82000
TC,20020821,1.3,1.3,1.3,1.3,370000
TC,20020822,1.3,1.3,1.28,1.29,335000
TC,20020823,1.3,1.3,1.28,1.3,80000
TC,20020826,1.28,1.3,1.27,1.3,81000
TC,20020827,1.31,1.31,1.29,1.3,146000
TC,20020828,1.3,1.3,1.27,1.29,199000
TC,20020829,1.28,1.29,1.26,1.29,578000
TC,20020830,1.28,1.28,1.27,1.27,71000
TC,20020902,1.26,1.26,1.26,1.26,434000
TC,20020903,1.26,1.27,1.25,1.27,442000
TC,20020904,1.25,1.26,1.24,1.24,267000
TC,20020905,1.24,1.26,1.23,1.26,118000
TC,20020906,1.23,1.26,1.23,1.26,78000
TC,20020909,1.25,1.27,1.25,1.27,237000
TC,20020910,1.27,1.28,1.27,1.28,385000
TC,20020911,1.28,1.28,1.28,1.28,67000
TC,20020912,1.29,1.29,1.27,1.28,94000
TC,20020913,1.27,1.28,1.27,1.28,45000
TC,20020917,1.29,1.3,1.29,1.29,20000
TC,20020918,1.28,1.31,1.28,1.31,20000
TC,20020919,1.29,1.29,1.27,1.27,60000
TC,20020920,1.28,1.29,1.28,1.29,86000
TC,20020923,1.32,1.65,1.29,1.32,53000
TC,20020924,1.28,1.29,1.27,1.29,221000
TC,20020925,1.26,1.26,1.24,1.24,284000
TC,20020926,1.26,1.26,1.25,1.26,23000
TC,20020927,1.28,1.28,1.25,1.28,103000
TC,20020930,1.26,1.26,1.26,1.26,5000
TC,20021002,1.3,1.3,1.26,1.29,52000
TC,20021007,1.29,1.3,1.29,1.3,10000
TC,20021008,1.3,1.3,1.28,1.3,67000
TC,20021009,1.29,1.31,1.28,1.28,361000
TC,20021010,1.3,1.3,1.27,1.28,52000
TC,20021011,1.3,1.3,1.27,1.27,141000
TC,20021014,1.27,1.28,1.27,1.28,25000
TC,20021015,1.28,1.29,1.27,1.27,116000
TC,20021016,1.28,1.29,1.28,1.28,255000
TC,20021017,1.27,1.29,1.27,1.29,82000
TC,20021018,1.28,1.29,1.28,1.28,476000
TC,20021021,1.3,1.3,1.27,1.28,724000
TC,20021022,1.28,1.29,1.28,1.29,1272000
TC,20021024,1.28,1.3,1.27,1.28,1217000
TC,20021025,1.28,1.32,1.28,1.31,1808000
TC,20021028,1.33,1.34,1.32,1.34,622000
TC,20021029,1.34,1.35,1.33,1.34,641000
TC,20021101,1.31,1.34,1.3,1.34,21000
TC,20021104,1.4,1.4,1.3,1.36,3000
TC,20021105,1.33,1.33,1.3,1.32,289000
TC,20021106,1.31,1.32,1.31,1.32,69000
TC,20021107,1.34,1.34,1.31,1.32,103000
TC,20021111,1.3,1.32,1.3,1.32,486000
TC,20021112,1.3,1.3,1.28,1.29,322000
TC,20021113,1.3,1.37,1.3,1.32,1978000
TC,20021114,1.34,1.34,1.32,1.32,684000
TC,20021115,1.33,1.34,1.31,1.31,713000
TC,20021118,1.34,1.37,1.34,1.37,942000
TC,20021119,1.36,1.37,1.35,1.35,299000
TC,20021120,1.36,1.36,1.35,1.36,174000
TC,20021121,1.35,1.38,1.35,1.38,488000
TC,20021122,1.38,1.38,1.37,1.38,459000
TC,20021125,1.37,1.39,1.37,1.38,613000
TC,20021126,1.39,1.42,1.38,1.42,734000
TC,20021127,1.42,1.45,1.42,1.45,928000
TC,20021128,1.45,1.46,1.44,1.44,244000
TC,20021129,1.45,1.45,1.39,1.44,90000
TC,20021202,1.43,1.47,1.43,1.44,136000
TC,20021203,1.45,1.48,1.45,1.47,781000
TC,20021204,1.49,1.52,1.48,1.51,832000
TC,20021206,1.51,1.53,1.49,1.5,788000
TC,20021209,1.49,1.49,1.44,1.49,151000
TC,20021211,1.49,1.5,1.49,1.49,210000
TC,20021212,1.49,1.49,1.48,1.48,60000
TC,20021213,1.47,1.47,1.44,1.47,83000
TC,20021216,1.49,1.49,1.49,1.49,2000
TC,20021217,1.4,1.49,1.4,1.49,115000
TC,20021218,1.41,1.43,1.41,1.43,27000
TC,20021219,1.4,1.47,1.39,1.47,123000
TC,20021220,1.62,1.62,1.43,1.47,657000
TC,20021223,1.44,1.46,1.43,1.46,45000
TC,20021224,1.41,1.46,1.41,1.46,426000
TC,20021225,1.46,1.46,1.46,1.46,13000
TC,20021226,1.46,1.47,1.46,1.47,2000
TC,20021227,1.42,1.48,1.42,1.48,11000
TC,20030102,1.48,1.48,1.48,1.48,4000
TC,20030106,1.5,1.5,1.46,1.49,248000
TC,20030107,1.55,1.55,1.55,1.55,1000
TC,20030109,1.54,1.54,1.45,1.45,10000
TC,20030110,1.57,1.57,1.45,1.47,81000
TC,20030113,1.53,1.53,1.4,1.42,206000
TC,20030114,1.53,1.53,1.39,1.41,655000
TC,20030115,1.43,1.43,1.37,1.38,763000
TC,20030116,1.39,1.4,1.37,1.39,145000
TC,20030117,1.4,1.4,1.37,1.38,89000
TC,20030120,1.4,1.41,1.38,1.41,20000
TC,20030121,1.42,1.42,1.4,1.42,46000
TC,20030122,1.44,1.44,1.44,1.44,1000
TC,20030123,1.55,1.55,1.44,1.48,732000
TC,20030124,1.49,1.49,1.46,1.48,532000
TC,20030127,1.46,1.47,1.45,1.47,164000
TC,20030128,1.49,1.51,1.44,1.44,216000
TC,20030129,1.45,1.46,1.44,1.44,240000
TC,20030130,1.45,1.45,1.45,1.45,189000
TC,20030131,1.45,1.46,1.44,1.46,97000
TC,20030203,1.46,1.47,1.46,1.47,301000
TC,20030204,1.47,1.49,1.47,1.47,209000
TC,20030205,1.48,1.49,1.48,1.49,204000
TC,20030206,1.5,1.5,1.48,1.49,104000
TC,20030207,1.5,1.51,1.5,1.51,425000
TC,20030210,1.5,1.51,1.49,1.51,218000
TC,20030211,1.52,1.52,1.47,1.52,143000
TC,20030212,1.5,1.52,1.47,1.47,66000
TC,20030213,1.49,1.51,1.46,1.51,709000
TC,20030214,1.49,1.52,1.48,1.52,370000
TC,20030218,1.49,1.52,1.49,1.52,104000
TC,20030219,1.49,1.49,1.48,1.48,69000
TC,20030220,1.52,1.52,1.52,1.52,1000
TC,20030221,1.48,1.5,1.48,1.49,68000
TC,20030225,1.47,1.48,1.47,1.47,47000
TC,20030226,1.5,1.5,1.46,1.5,27000
TC,20030227,1.45,1.45,1.44,1.44,650000
TC,20030228,1.42,1.42,1.4,1.42,1052000
TC,20030303,1.51,1.51,1.42,1.44,159000
TC,20030304,1.48,1.48,1.48,1.48,1000
TC,20030305,1.39,1.39,1.39,1.39,8000
TC,20030306,1.4,1.4,1.39,1.39,40000
TC,20030307,1.4,1.4,1.4,1.4,10000
TC,20030310,1.41,1.41,1.41,1.41,2000
TC,20030312,1.38,1.41,1.38,1.41,12000
TC,20030314,1.47,1.47,1.47,1.47,2000
TC,20030318,1.43,1.49,1.43,1.49,61000
TC,20030319,1.41,1.43,1.4,1.43,26000
TC,20030320,1.4,1.42,1.38,1.38,116000
TC,20030321,1.46,1.46,1.4,1.4,112000
TC,20030324,1.46,1.46,1.41,1.41,29000
TC,20030325,1.41,1.45,1.41,1.45,21000
TC,20030326,1.49,1.49,1.49,1.49,1000
TC,20030327,1.43,1.49,1.43,1.46,154000
TC,20030328,1.42,1.46,1.41,1.41,14000
TC,20030331,1.41,1.42,1.41,1.41,81000
TC,20030401,1.4,1.43,1.4,1.43,214000
TC,20030402,1.37,1.37,1.37,1.37,10000
TC,20030403,1.38,1.44,1.38,1.44,49000
TC,20030404,1.4,1.53,1.4,1.52,684000
TC,20030408,1.5,1.5,1.47,1.5,42000
TC,20030409,1.49,1.5,1.48,1.5,136000
TC,20030410,1.48,1.5,1.48,1.49,117000
TC,20030411,1.5,1.52,1.5,1.51,477000
TC,20030416,1.51,1.53,1.51,1.52,150000
TC,20030417,1.52,1.55,1.52,1.54,354000
TC,20030418,1.59,1.59,1.52,1.55,215000
TC,20030421,1.53,1.57,1.52,1.53,611000
TC,20030422,1.53,1.57,1.53,1.56,1372000
TC,20030423,1.58,1.58,1.53,1.53,300000
TC,20030424,1.55,1.55,1.51,1.54,34000
TC,20030425,1.52,1.56,1.5,1.56,166000
TC,20030430,1.53,1.56,1.52,1.55,69000
TC,20030502,1.52,1.56,1.52,1.56,95000
TC,20030506,1.55,1.62,1.55,1.6,2363000
TC,20030507,1.61,1.61,1.59,1.6,366000
TC,20030508,1.59,1.65,1.59,1.62,3625000
TC,20030509,1.64,1.66,1.62,1.62,1374000
TC,20030512,1.63,1.64,1.61,1.63,746000
TC,20030514,1.62,1.64,1.61,1.64,126000
TC,20030516,1.65,1.65,1.61,1.62,394000
TC,20030519,1.62,1.63,1.61,1.63,838000
TC,20030520,1.61,1.63,1.6,1.63,370000
TC,20030521,1.62,1.62,1.59,1.6,471000
TC,20030522,1.63,1.63,1.59,1.61,1318000
TC,20030523,1.6,1.61,1.59,1.61,316000
TC,20030526,1.61,1.61,1.59,1.6,485000
TC,20030527,1.6,1.62,1.59,1.6,1159000
TC,20030528,1.61,1.64,1.6,1.6,1828000
TC,20030529,1.6,1.63,1.6,1.61,289000
TC,20030530,1.62,1.63,1.6,1.6,653000
TC,20030602,1.61,1.61,1.6,1.61,426000
TC,20030603,1.62,1.66,1.61,1.64,1964000
TC,20030604,1.66,1.68,1.64,1.66,1676000
TC,20030605,1.66,1.68,1.66,1.67,691000
TC,20030606,1.67,1.67,1.65,1.65,592000
TC,20030609,1.66,1.67,1.65,1.65,220000
TC,20030610,1.66,1.66,1.65,1.65,260000
TC,20030611,1.66,1.71,1.66,1.7,3215000
TC,20030612,1.71,1.71,1.68,1.7,1867000
TC,20030613,1.69,1.7,1.68,1.68,1717000
TC,20030616,1.67,1.69,1.67,1.69,138000
TC,20030617,1.68,1.7,1.68,1.69,971000
TC,20030618,1.7,1.72,1.68,1.7,776000
TC,20030619,1.69,1.7,1.67,1.69,2160000
TC,20030620,1.69,1.7,1.67,1.69,1180000
TC,20030623,1.69,1.7,1.68,1.69,1210000
TC,20030624,1.69,1.7,1.67,1.7,445000
TC,20030625,1.7,1.72,1.68,1.69,1249000
TC,20030626,1.69,1.7,1.68,1.7,415000
TC,20030627,1.7,1.72,1.69,1.72,1679000
TC,20030630,1.72,1.73,1.71,1.72,1074000
TC,20030702,1.72,1.73,1.71,1.72,1185000
TC,20030703,1.72,1.73,1.71,1.72,1190000
TC,20030704,1.73,1.73,1.7,1.72,1583000
TC,20030707,1.7,1.72,1.7,1.71,1055000
TC,20030708,1.71,1.74,1.71,1.74,2135000
TC,20030709,1.75,1.76,1.73,1.75,1619000
TC,20030710,1.74,1.74,1.69,1.71,1425000
TC,20030711,1.7,1.72,1.7,1.72,267000
TC,20030715,1.72,1.72,1.72,1.72,486000
TC,20030716,1.72,1.73,1.72,1.73,1469000
TC,20030717,1.73,1.74,1.72,1.73,1116000
TC,20030718,1.73,1.76,1.73,1.75,1279000
TC,20030721,1.76,1.77,1.74,1.74,1454000
TC,20030722,1.75,1.76,1.74,1.75,486000
TC,20030723,1.76,1.78,1.76,1.78,614000
TC,20030724,1.78,1.79,1.76,1.78,452000
TC,20030725,1.76,1.79,1.76,1.78,445000
TC,20030728,1.78,1.79,1.77,1.79,186000
TC,20030729,1.78,1.79,1.78,1.78,843000
TC,20030730,1.81,1.81,1.76,1.76,678000
TC,20030731,1.78,1.78,1.76,1.77,527000
TC,20030801,1.78,1.83,1.77,1.83,1734000
TC,20030804,1.85,1.85,1.84,1.85,325000
TC,20030805,1.82,1.85,1.82,1.85,415000
TC,20030806,1.83,1.87,1.83,1.86,856000
TC,20030807,1.87,1.92,1.87,1.91,2195000
TC,20030808,1.91,2.05,1.91,2.04,3175000
TC,20030811,2.05,2.12,2.05,2.12,2240000
TC,20030813,2.15,2.21,2.11,2.21,2969000
TC,20030814,2.15,2.15,1.89,1.9,4399000
TC,20030815,1.9,1.9,1.82,1.88,2780000
TC,20030818,1.86,1.86,1.83,1.85,558000
TC,20030819,1.85,1.86,1.85,1.86,759000
TC,20030820,1.86,1.86,1.83,1.84,759000
TC,20030821,1.85,1.85,1.83,1.84,776000
TC,20030822,1.82,1.88,1.82,1.88,1185000
TC,20030825,1.86,1.88,1.85,1.87,336000
TC,20030826,1.86,1.9,1.84,1.85,1172000
TC,20030827,1.85,1.86,1.84,1.84,402000
TC,20030828,1.84,1.87,1.83,1.86,1237000
TC,20030829,1.86,1.89,1.86,1.87,452000
TC,20030901,1.87,1.91,1.87,1.89,650000
TC,20030902,1.89,1.89,1.87,1.89,313000
TC,20030903,1.89,1.94,1.89,1.91,3192000
TC,20030904,1.91,1.94,1.9,1.91,714000
TC,20030905,1.92,1.93,1.91,1.91,775000
TC,20030908,1.92,1.93,1.9,1.9,538000
TC,20030909,1.91,1.91,1.89,1.91,1204000
TC,20030910,1.9,1.93,1.89,1.91,403000
TC,20030911,1.91,1.93,1.91,1.93,764000
TC,20030912,1.94,1.94,1.91,1.94,1270000
TC,20030915,1.95,1.95,1.91,1.91,647000
TC,20030916,1.94,1.94,1.9,1.91,1118000
TC,20030917,1.91,1.91,1.84,1.88,1530000
TC,20030918,1.87,1.88,1.83,1.84,626000
TC,20030919,1.84,1.87,1.84,1.84,315000
TC,20030922,1.84,1.84,1.83,1.84,325000
TC,20030923,1.84,1.84,1.82,1.84,213000
TC,20030924,1.83,1.84,1.81,1.82,273000
TC,20030925,1.81,1.83,1.81,1.83,351000
TC,20030926,1.84,1.85,1.82,1.85,210000
TC,20030929,1.85,1.86,1.83,1.86,821000
TC,20030930,1.84,1.85,1.84,1.85,58000
TC,20031001,1.82,1.85,1.8,1.8,916000
TC,20031002,1.81,1.84,1.8,1.81,160000
TC,20031003,1.81,1.81,1.79,1.8,1175000
TC,20031006,1.8,1.8,1.76,1.79,219000
TC,20031007,1.8,1.8,1.8,1.8,4000
TC,20031008,1.8,1.82,1.79,1.82,113000
TC,20031009,1.82,1.82,1.82,1.82,5000
TC,20031010,1.81,1.81,1.8,1.8,58000
TC,20031013,1.79,1.8,1.79,1.8,677000
TC,20031014,1.8,1.82,1.8,1.82,463000
