<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,20101122,2.555,2.555,2.52,2.52,14204114.2857143
SVI,20101123,2.555,2.7475,2.5375,2.66,186420800
SVI,20101124,2.765,2.87,2.765,2.765,208213600
SVI,20101125,2.765,2.8175,2.7125,2.7125,43932114.2857143
SVI,20101126,2.8175,2.975,2.7125,2.8875,155842400
SVI,20101129,2.835,2.87,2.7825,2.8525,33256457.1428571
SVI,20101130,2.8525,2.87,2.765,2.7825,30432228.5714286
SVI,20101201,2.80,2.975,2.80,2.9575,84773828.5714286
SVI,20101202,3.115,3.1325,2.975,3.1325,80971428.5714286
SVI,20101203,3.1675,3.29,3.0975,3.185,80578628.5714286
SVI,20101207,3.2025,3.255,3.15,3.2025,28353714.2857143
SVI,20101208,3.22,3.3775,3.1675,3.29,80292685.7142857
SVI,20101209,3.325,3.325,3.22,3.3075,55162514.2857143
SVI,20101213,3.325,3.325,3.185,3.185,30024800
SVI,20101214,3.185,3.255,3.1675,3.22,17860114.2857143
SVI,20101215,3.22,3.2375,3.15,3.15,13003200
SVI,20101216,3.1325,3.1325,2.9575,2.9575,39631771.4285714
SVI,20101217,2.905,3.08,2.8875,2.94,45529714.2857143
SVI,20101220,2.9575,2.9575,2.7825,2.80,21425142.8571429
SVI,20101221,2.8525,2.87,2.765,2.8175,14954857.1428571
SVI,20101222,2.8525,2.9575,2.8525,2.94,27328571.4285714
SVI,20101223,2.94,2.9575,2.8875,2.8875,20266971.4285714
SVI,20101224,2.905,2.905,2.80,2.8175,28370514.2857143
SVI,20101227,2.8175,2.8525,2.8175,2.835,5290400
SVI,20101228,2.835,3.01,2.835,3.01,21678057.1428571
SVI,20101229,3.01,3.045,2.9575,2.975,16033942.8571429
SVI,20101230,2.9925,2.9925,2.94,2.975,10772342.8571429
SVI,20110104,2.9925,3.01,2.9575,2.9925,17466285.7142857
SVI,20110105,3.01,3.15,3.01,3.15,34528342.8571429
SVI,20110106,3.255,3.255,3.1325,3.185,36496457.1428571
SVI,20110107,3.185,3.22,3.045,3.08,43930171.4285714
SVI,20110110,3.08,3.08,2.8875,2.9925,61135428.5714286
SVI,20110111,2.9925,3.115,2.94,3.115,33747314.2857143
SVI,20110112,3.115,3.185,3.08,3.0975,37039200
SVI,20110113,3.1675,3.1675,3.115,3.15,14980000
SVI,20110114,3.1675,3.1675,3.115,3.1675,16354171.4285714
SVI,20110117,3.1675,3.50,3.15,3.4125,195081142.857143
SVI,20110118,3.4475,3.5875,3.4475,3.535,144228571.428571
SVI,20110119,3.5875,3.71,3.535,3.6925,144278171.428571
SVI,20110120,3.6575,3.7625,3.57,3.745,170697600
SVI,20110121,3.78,3.85,3.6925,3.7275,126164228.571429
SVI,20110124,3.71,3.7275,3.43,3.4825,121861714.285714
SVI,20110125,3.535,3.5875,3.395,3.43,63131771.4285714
SVI,20110126,3.50,3.745,3.4475,3.745,83827200
SVI,20110127,3.6925,3.745,2.905,3.6225,74451085.7142857
SVI,20110128,3.6575,3.6575,3.465,3.5175,40481600
SVI,20110131,3.465,3.5175,3.395,3.395,33445485.7142857
SVI,20110201,3.465,3.57,3.255,3.325,66744800
SVI,20110202,3.395,3.4475,3.3425,3.4475,25405257.1428571
SVI,20110203,3.43,3.4475,3.4125,3.4125,15633142.8571429
SVI,20110204,3.465,3.535,3.4125,3.43,45327542.8571429
SVI,20110207,3.395,3.43,3.395,3.43,9019657.14285714
SVI,20110208,3.43,3.535,3.4125,3.465,62209485.7142857
SVI,20110209,3.4825,3.6225,3.4825,3.5525,102237600
SVI,20110210,3.5525,3.605,3.5175,3.535,62258628.5714286
SVI,20110211,3.57,3.57,3.4475,3.535,32360228.5714286
SVI,20110214,3.5525,3.5525,3.465,3.50,23460800
SVI,20110215,3.50,3.5175,3.4125,3.4475,25112000
SVI,20110216,3.465,3.4825,3.3775,3.3775,40201600
SVI,20110217,3.395,3.43,3.3425,3.395,22757142.8571429
SVI,20110221,3.4125,3.43,3.395,3.395,11136800
SVI,20110222,3.3775,3.3775,3.255,3.255,42198057.1428571
SVI,20110223,3.325,3.3775,3.3075,3.3425,21192000
SVI,20110224,3.3425,3.3425,3.15,3.2375,36726971.4285714
SVI,20110225,3.2375,3.3075,3.2025,3.22,25388571.4285714
SVI,20110228,3.2025,3.22,3.1675,3.1675,16645028.5714286
SVI,20110301,3.1675,3.22,3.15,3.185,12343314.2857143
SVI,20110302,3.1675,3.2025,3.1675,3.2025,5760228.57142857
SVI,20110303,3.2725,3.43,3.2725,3.4125,55874628.5714286
SVI,20110304,3.4475,3.465,3.36,3.36,26631657.1428571
SVI,20110307,3.36,3.4125,3.325,3.3775,15927771.4285714
SVI,20110308,3.3775,3.465,3.3425,3.4125,22168914.2857143
SVI,20110309,3.4125,3.43,3.3775,3.395,10092342.8571429
SVI,20110310,3.4125,3.535,3.3775,3.5175,78181714.2857143
SVI,20110311,3.50,3.50,3.4125,3.4475,30349028.5714286
SVI,20110314,3.4125,3.50,3.395,3.50,10870171.4285714
SVI,20110315,3.4475,3.465,3.325,3.43,33178400
SVI,20110316,3.465,3.4825,3.4125,3.43,19001257.1428571
SVI,20110317,3.395,3.43,3.3775,3.395,12583771.4285714
SVI,20110318,3.43,3.4475,3.395,3.395,13420457.1428571
SVI,20110321,3.4125,3.4475,3.395,3.4125,9625257.14285714
SVI,20110322,3.4125,3.4125,3.3425,3.36,36518742.8571429
SVI,20110323,3.36,3.465,3.325,3.43,37273028.5714286
SVI,20110324,3.4475,3.4475,3.3775,3.43,20878400
SVI,20110325,3.4475,3.4475,3.395,3.43,10318285.7142857
SVI,20110328,3.4475,3.4475,3.395,3.395,5867885.71428571
SVI,20110329,3.395,3.43,3.36,3.3775,16181714.2857143
SVI,20110330,3.3775,3.43,3.3775,3.4125,16112342.8571429
SVI,20110331,3.43,3.4475,3.395,3.43,13181371.4285714
SVI,20110401,3.4475,3.535,3.43,3.4475,42451428.5714286
SVI,20110404,3.4825,3.4825,3.43,3.4475,19856000
SVI,20110405,3.4825,3.57,3.465,3.4825,62956114.2857143
SVI,20110407,3.5525,3.5525,3.4825,3.50,26647314.2857143
SVI,20110408,3.5175,3.5175,3.4475,3.4475,18047314.2857143
SVI,20110411,3.465,3.50,3.4475,3.465,8468685.71428571
SVI,20110412,3.4475,3.50,3.4475,3.465,6264800
SVI,20110418,3.465,3.50,3.465,3.4825,6261485.71428571
SVI,20110419,3.4825,3.535,3.465,3.50,24636228.5714286
SVI,20110420,3.5175,3.675,3.5175,3.675,110289142.857143
SVI,20110421,3.71,3.7975,3.605,3.7275,98173142.8571429
SVI,20110422,3.745,3.9375,3.7275,3.92,104925257.142857
SVI,20110425,3.9725,4.1475,3.9375,4.095,143626285.714286
SVI,20110426,4.1125,4.1825,4.025,4.0425,79046514.2857143
SVI,20110427,4.095,4.1125,3.8675,4.0425,79229142.8571429
SVI,20110428,4.0425,4.0425,3.885,3.885,49087428.5714286
SVI,20110429,3.885,4.025,3.8325,3.9375,95819542.8571429
SVI,20110503,3.885,3.885,3.605,3.675,64328114.2857143
SVI,20110504,3.71,3.815,3.6575,3.745,32143085.7142857
SVI,20110506,3.6925,3.8675,3.6925,3.78,53689485.7142857
SVI,20110509,3.8325,4.025,3.8325,4.0075,67167657.1428571
SVI,20110510,4.06,4.2175,4.0075,4.0775,108004000
SVI,20110511,4.13,4.3225,4.0775,4.2875,91824800
SVI,20110512,4.27,4.375,4.235,4.2875,110629028.571429
SVI,20110513,4.375,4.4625,4.34,4.3575,71014971.4285714
SVI,20110518,4.375,4.41875,4.305,4.3225,15271314.2857143
SVI,20110519,4.305,4.34,4.1475,4.165,42010857.1428571
SVI,20110520,4.165,4.2875,4.1475,4.1825,27540342.8571429
SVI,20110523,4.1475,4.2525,4.1125,4.2175,26691314.2857143
SVI,20110524,4.2525,4.2525,4.1825,4.1825,19438971.4285714
SVI,20110525,4.165,4.2175,4.165,4.1825,9034857.14285714
SVI,20110526,4.2175,4.50625,4.20,4.50625,79414514.2857143
SVI,20110527,4.4625,4.6375,4.3225,4.34,72961485.7142857
SVI,20110530,4.41875,4.41875,4.34,4.375,19665371.4285714
SVI,20110531,4.41875,4.41875,4.2875,4.3225,27492114.2857143
SVI,20110601,4.34,4.375,4.27,4.2875,20965942.8571429
SVI,20110602,4.2525,4.3575,4.2525,4.305,24983657.1428571
SVI,20110603,4.34,4.375,4.2875,4.2875,18626514.2857143
SVI,20110606,4.2875,4.3225,4.1825,4.2175,19942857.1428571
SVI,20110607,4.235,4.27,4.1125,4.165,19650971.4285714
SVI,20110608,4.165,4.165,3.92,3.9725,51556228.5714286
SVI,20110609,3.99,4.1125,3.92,4.1125,40886742.8571429
SVI,20110610,4.1475,4.27,4.095,4.235,44948000
SVI,20110613,4.1825,4.3225,4.1475,4.3225,54588685.7142857
SVI,20110614,4.34,4.3575,4.27,4.27,32691657.1428571
SVI,20110615,4.2875,4.34,4.2525,4.27,21148571.4285714
SVI,20110616,4.2525,4.375,4.2525,4.27,38786514.2857143
SVI,20110617,4.3225,4.3575,4.27,4.2875,18657142.8571429
SVI,20110620,4.3225,4.34,4.2525,4.2525,22604914.2857143
SVI,20110621,4.27,4.305,4.235,4.2525,18080685.7142857
SVI,20110622,4.2875,4.2875,4.235,4.235,4127771.42857143
SVI,20110623,4.235,4.2525,4.1825,4.20,6235885.71428571
SVI,20110624,4.2175,4.2175,4.165,4.1825,5342628.57142857
SVI,20110627,4.165,4.165,4.0775,4.0775,11202057.1428571
SVI,20110628,4.095,4.1825,4.0775,4.13,11134971.4285714
SVI,20110629,4.165,4.20,4.13,4.165,9011885.71428571
SVI,20110630,4.20,4.20,4.095,4.13,24899771.4285714
SVI,20110704,4.20,4.3225,4.165,4.27,35903542.8571429
SVI,20110705,4.34,4.41875,4.27,4.3575,59214171.4285714
SVI,20110706,4.375,4.4625,4.2875,4.3225,29728914.2857143
SVI,20110707,4.3575,4.41875,4.34,4.34,20101142.8571429
SVI,20110708,4.3575,4.41875,4.305,4.3225,23728228.5714286
SVI,20110711,4.34,4.41875,4.3225,4.3575,29229142.8571429
SVI,20110712,4.305,4.34,4.2175,4.235,33143771.4285714
SVI,20110713,4.27,4.305,4.27,4.2875,15312800
SVI,20110714,4.2875,4.305,4.2525,4.27,8165371.42857143
SVI,20110718,4.2875,4.305,4.2525,4.305,6525942.85714286
SVI,20110719,4.3225,4.6375,4.3225,4.6375,95138057.1428571
SVI,20110720,4.59375,4.76875,4.50625,4.6375,88332800
SVI,20110721,4.68125,4.725,4.55,4.59375,26155771.4285714
SVI,20110722,4.6375,4.68125,4.50625,4.55,30264342.8571429
SVI,20110725,4.55,4.6375,4.50625,4.6375,20930628.5714286
SVI,20110726,4.6375,4.725,4.55,4.59375,29082514.2857143
SVI,20110727,4.59375,4.8125,4.55,4.725,63131314.2857143
SVI,20110728,4.68125,4.68125,4.55,4.55,47340228.5714286
SVI,20110729,4.55,4.59375,4.41875,4.50625,44786857.1428571
SVI,20110801,4.50625,4.55,4.375,4.4625,26932000
SVI,20110802,4.50625,4.55,4.41875,4.4625,24057942.8571429
SVI,20110803,4.4625,4.50625,4.41875,4.4625,16241485.7142857
SVI,20110804,4.50625,4.55,4.375,4.375,25200914.2857143
SVI,20110805,4.2875,4.3225,4.1825,4.2525,49858857.1428571
SVI,20110808,4.1825,4.235,4.025,4.165,55740342.8571429
SVI,20110809,3.9375,4.025,3.7625,3.7625,100446628.571429
SVI,20110810,3.9725,3.99,3.78,3.815,50174285.7142857
SVI,20110811,3.78,3.885,3.7625,3.8325,33191314.2857143
SVI,20110815,3.885,3.9375,3.8675,3.9025,21446857.1428571
SVI,20110816,3.9375,3.955,3.85,3.85,10244457.1428571
SVI,20110817,3.885,3.9025,3.7975,3.8675,25059085.7142857
SVI,20110818,3.885,4.0075,3.885,3.9025,51637942.8571429
SVI,20110819,3.8325,3.8675,3.78,3.7975,45685828.5714286
SVI,20110822,3.815,3.8325,3.745,3.815,16077142.8571429
SVI,20110823,3.8325,3.8325,3.745,3.745,15607542.8571429
SVI,20110824,3.745,3.7975,3.675,3.675,10589257.1428571
SVI,20110825,3.7275,3.745,3.3075,3.3425,45902285.7142857
SVI,20110826,3.325,3.43,3.2375,3.395,35388685.7142857
SVI,20110829,3.4125,3.465,3.3775,3.43,17978514.2857143
SVI,20110830,3.4825,3.5525,3.395,3.395,44344800
SVI,20110831,3.465,3.535,3.4475,3.535,33764914.2857143
SVI,20110901,3.57,3.5875,3.465,3.4825,26555771.4285714
SVI,20110902,3.4825,3.815,3.4825,3.745,131093714.285714
SVI,20110905,3.6925,3.745,3.675,3.71,22920228.5714286
SVI,20110906,3.6925,3.745,3.64,3.6925,13306057.1428571
SVI,20110907,3.7275,3.85,3.71,3.815,36830628.5714286
SVI,20110908,3.7975,3.815,3.745,3.78,16071885.7142857
SVI,20110909,3.7625,3.7975,3.71,3.7275,7562742.85714286
SVI,20110912,3.675,3.71,3.5525,3.5875,15290514.2857143
SVI,20110913,3.64,3.6575,3.50,3.57,12466857.1428571
SVI,20110914,3.57,3.57,3.395,3.43,26433942.8571429
SVI,20110915,3.465,3.57,3.395,3.57,16618857.1428571
SVI,20110916,3.605,3.64,3.5175,3.5875,14369942.8571429
SVI,20110919,3.535,3.5875,3.535,3.5875,9848000
SVI,20110920,3.5875,3.6575,3.57,3.605,9036457.14285714
SVI,20110921,3.6225,3.675,3.605,3.6575,9021028.57142857
SVI,20110922,3.6225,3.64,3.465,3.50,24639085.7142857
SVI,20110923,3.395,3.4125,3.0975,3.115,67076342.8571429
SVI,20110926,3.0275,3.045,2.6425,2.7125,63398857.1428571
SVI,20110927,2.905,3.0275,2.80,3.0275,43856685.7142857
SVI,20110928,3.01,3.22,2.9925,3.115,40481942.8571429
SVI,20110929,3.0625,3.255,3.0625,3.1675,19705142.8571429
SVI,20110930,3.2025,3.2375,3.1675,3.185,10585600
SVI,20111003,2.975,3.0625,2.9575,2.9925,21412914.2857143
SVI,20111004,3.01,3.045,2.8875,2.9925,16807314.2857143
SVI,20111005,3.0625,3.0625,2.975,2.975,9759428.57142857
SVI,20111006,3.045,3.0975,3.01,3.0975,20336000
SVI,20111007,3.1325,3.2025,3.0625,3.0625,14761600
SVI,20111010,3.0275,3.045,2.905,2.94,14788000
SVI,20111011,2.975,2.9925,2.9225,2.94,12896571.4285714
SVI,20111012,2.8875,2.94,2.835,2.905,10891542.8571429
SVI,20111013,2.905,2.9225,2.7125,2.7125,26162628.5714286
SVI,20111014,2.66,2.80,2.625,2.80,19318628.5714286
SVI,20111017,2.835,2.9575,2.835,2.8525,21449485.7142857
SVI,20111018,2.835,2.835,2.765,2.80,10377485.7142857
SVI,20111019,2.73,2.7475,2.695,2.695,14458742.8571429
SVI,20111020,2.66,2.6775,2.6075,2.6425,12836914.2857143
SVI,20111021,2.45,2.5725,2.45,2.555,19839085.7142857
SVI,20111025,2.5375,2.5375,2.4675,2.5025,11352571.4285714
SVI,20111026,2.485,2.5025,2.45,2.485,7350514.28571429
SVI,20111027,2.52,2.5725,2.52,2.52,16473714.2857143
SVI,20111028,2.555,2.695,2.5375,2.5375,25327428.5714286
SVI,20111031,2.5725,2.765,2.555,2.765,35279542.8571429
SVI,20111101,2.7125,2.8525,2.66,2.695,52178742.8571429
SVI,20111102,2.695,2.80,2.695,2.765,29025600
SVI,20111103,2.73,2.905,2.73,2.8525,72245828.5714286
SVI,20111104,2.9225,2.9225,2.7825,2.80,34666628.5714286
SVI,20111107,2.80,2.8175,2.7475,2.7475,12412228.5714286
SVI,20111108,2.7825,2.8175,2.7475,2.7825,11018514.2857143
SVI,20111109,2.80,2.80,2.7475,2.7475,15064685.7142857
SVI,20111110,2.7125,2.7475,2.6775,2.7125,12561485.7142857
SVI,20111111,2.7125,2.73,2.6425,2.6775,16612800
SVI,20111114,2.7125,2.765,2.6775,2.7125,14335428.5714286
SVI,20111115,2.73,2.73,2.695,2.7125,7980914.28571429
SVI,20111116,2.7125,2.7125,2.6775,2.7125,6013828.57142857
SVI,20111117,2.7125,2.8875,2.7125,2.87,53763657.1428571
SVI,20111118,2.8525,2.87,2.80,2.8175,25590971.4285714
SVI,20111121,2.80,2.8175,2.7125,2.73,11574971.4285714
SVI,20111122,2.7475,2.7825,2.7125,2.765,7024571.42857143
SVI,20111123,2.765,2.7825,2.73,2.7825,2783885.71428571
SVI,20111124,2.7825,2.8175,2.7825,2.7825,12672228.5714286
SVI,20111125,2.80,2.8525,2.765,2.80,20148228.5714286
SVI,20111128,2.835,2.905,2.835,2.8525,32078971.4285714
SVI,20111129,2.87,2.9575,2.87,2.9225,32582285.7142857
SVI,20111130,2.94,2.975,2.8875,2.905,20421257.1428571
SVI,20111201,2.94,2.9575,2.9225,2.9225,12200342.8571429
SVI,20111202,2.94,2.94,2.9225,2.94,4836342.85714286
SVI,20111206,2.9575,2.9575,2.905,2.905,5724685.71428571
SVI,20111207,2.905,3.0275,2.905,3.01,24230285.7142857
SVI,20111208,3.045,3.1675,3.0275,3.1325,52997942.8571429
SVI,20111209,3.15,3.1675,3.08,3.0975,20356342.8571429
SVI,20111213,3.1325,3.1675,3.0975,3.115,17794628.5714286
SVI,20111214,3.15,3.15,3.01,3.01,12622628.5714286
SVI,20111215,2.975,3.0625,2.94,3.0275,9527885.71428571
SVI,20111216,3.0275,3.045,2.975,2.9925,7873142.85714286
SVI,20111219,2.9925,3.01,2.9575,2.9575,5814514.28571429
SVI,20111220,2.9925,3.045,2.9925,2.9925,4721828.57142857
SVI,20111221,3.0275,3.0275,2.9575,2.975,7559314.28571429
SVI,20111222,2.975,2.9925,2.94,2.9575,5049485.71428571
SVI,20111223,2.975,3.01,2.9575,2.975,1800000
SVI,20111226,2.9925,3.01,2.9225,2.9225,2979657.14285714
SVI,20111227,2.9225,2.94,2.8175,2.835,5795885.71428571
SVI,20111228,2.835,2.87,2.8175,2.8175,1510057.14285714
SVI,20111229,2.87,2.8875,2.835,2.835,1690285.71428571
SVI,20111230,2.835,2.835,2.7825,2.80,5307771.42857143
SVI,20120104,2.8175,2.835,2.8175,2.835,4698171.42857143
SVI,20120105,2.8525,2.9225,2.8175,2.8875,8034514.28571429
SVI,20120106,2.8875,2.9225,2.87,2.87,2270971.42857143
SVI,20120109,2.87,2.9225,2.835,2.9225,3494400
SVI,20120110,2.94,3.01,2.9225,3.01,11589942.8571429
SVI,20120111,3.0275,3.0975,3.01,3.0625,25409714.2857143
SVI,20120112,3.08,3.08,2.9925,3.01,7956000
SVI,20120113,3.045,3.045,2.94,2.9575,4301714.28571429
SVI,20120116,2.94,2.9925,2.905,2.9925,3696800
SVI,20120117,2.9925,3.0275,2.9925,2.9925,3620685.71428571
SVI,20120118,2.975,3.01,2.9575,2.975,3425600
SVI,20120119,2.975,3.0625,2.975,3.045,14138285.7142857
SVI,20120120,3.0625,3.0625,3.01,3.01,5705600
SVI,20120123,3.0275,3.0275,2.975,2.975,4594628.57142857
SVI,20120124,2.975,3.01,2.9575,2.9575,3826285.71428571
SVI,20120125,2.9575,2.9925,2.94,2.9575,4290514.28571429
SVI,20120126,2.975,3.01,2.9575,2.975,9621142.85714286
SVI,20120127,2.9925,3.01,2.9575,2.9575,6288457.14285714
SVI,20120130,2.9575,2.9925,2.94,2.9575,5023085.71428571
SVI,20120131,2.975,2.975,2.9225,2.9575,5146971.42857143
SVI,20120201,2.9575,2.9925,2.94,2.975,5702514.28571429
SVI,20120202,2.9925,3.0625,2.9925,3.01,30253028.5714286
SVI,20120203,3.0275,3.0275,2.9575,2.975,34600114.2857143
SVI,20120206,2.975,2.9925,2.9575,2.9575,8659085.71428571
SVI,20120207,2.975,2.975,2.94,2.975,8292342.85714286
SVI,20120208,2.9575,2.975,2.94,2.9575,12069485.7142857
SVI,20120209,2.975,3.01,2.9575,2.9575,12028914.2857143
SVI,20120210,2.975,2.9925,2.9575,2.9925,2789600
SVI,20120213,2.9925,3.0275,2.9925,2.9925,7514742.85714286
SVI,20120214,3.01,3.0625,2.9925,3.045,28060685.7142857
SVI,20120215,3.0975,3.0975,3.0625,3.0625,27761942.8571429
SVI,20120216,3.0625,3.0975,3.0275,3.0275,12340342.8571429
SVI,20120217,3.045,3.0625,2.9925,3.0275,9528228.57142857
SVI,20120220,3.045,3.045,2.9575,2.975,9993028.57142857
SVI,20120221,2.975,3.01,2.9575,2.9925,5012571.42857143
SVI,20120222,2.975,2.9925,2.9575,2.975,4399428.57142857
SVI,20120223,2.975,2.9925,2.9575,2.975,3969942.85714286
SVI,20120224,2.975,3.01,2.9575,2.9925,6229142.85714286
SVI,20120227,2.9575,2.9575,2.9225,2.9225,10005600
SVI,20120228,2.9225,2.975,2.9225,2.94,8763428.57142857
SVI,20120229,2.9575,3.01,2.9575,3.01,7659428.57142857
SVI,20120301,2.9925,3.0275,2.9575,3.0275,8350514.28571429
SVI,20120302,3.045,3.15,3.045,3.0975,36050057.1428571
SVI,20120305,3.115,3.115,3.0625,3.0625,8911085.71428571
SVI,20120306,3.08,3.0975,3.0275,3.0975,9236685.71428571
SVI,20120308,3.08,3.115,3.0625,3.0975,7151542.85714286
SVI,20120309,3.115,3.2375,3.0975,3.2025,71768685.7142857
SVI,20120312,3.29,3.4125,3.2725,3.36,117124000
SVI,20120313,3.3775,3.3775,3.2375,3.29,32393028.5714286
SVI,20120314,3.325,3.325,3.2725,3.29,13377142.8571429
SVI,20120315,3.29,3.36,3.2725,3.325,24122285.7142857
SVI,20120316,3.3425,3.36,3.29,3.3075,13246057.1428571
SVI,20120319,3.325,3.4125,3.3075,3.3075,29453600
SVI,20120320,3.325,3.3425,3.3075,3.325,6034057.14285714
SVI,20120321,3.325,3.3425,3.29,3.3075,13215200
SVI,20120322,3.325,3.3425,3.255,3.29,14230628.5714286
SVI,20120323,3.29,3.3075,3.22,3.255,8822514.28571429
SVI,20120326,3.255,3.2725,3.2375,3.2375,3018171.42857143
SVI,20120327,3.255,3.2725,3.2025,3.22,4141028.57142857
SVI,20120328,3.2375,3.29,3.2025,3.2375,8777371.42857143
SVI,20120329,3.22,3.22,3.185,3.2025,6010742.85714286
SVI,20120330,3.2025,3.2025,3.045,3.0625,38573714.2857143
SVI,20120402,3.0625,3.0975,3.0625,3.08,7210857.14285714
SVI,20120403,3.0975,3.0975,3.0625,3.0625,7006971.42857143
SVI,20120404,3.0975,3.15,3.0975,3.0975,9378400
SVI,20120405,3.0975,3.115,3.0625,3.08,6486628.57142857
SVI,20120410,3.045,3.045,2.94,2.9925,8478057.14285714
SVI,20120411,2.975,2.9925,2.94,2.9575,4334742.85714286
SVI,20120412,2.975,3.01,2.975,2.9925,2685714.28571429
SVI,20120417,2.9925,3.01,2.9575,2.9575,2451200
SVI,20120418,2.9925,3.115,2.975,3.115,19680685.7142857
SVI,20120419,3.15,3.2025,3.115,3.2025,22519200
SVI,20120420,3.1675,3.22,3.1675,3.2025,8141142.85714286
SVI,20120423,3.22,3.2375,3.1675,3.2025,8970857.14285714
SVI,20120424,3.2025,3.2025,3.1675,3.1675,3984800
SVI,20120425,3.185,3.2725,3.1675,3.255,16782057.1428571
SVI,20120426,3.255,3.29,3.2375,3.2375,10526057.1428571
SVI,20120427,3.255,3.255,3.2025,3.22,6342057.14285714
SVI,20120430,3.22,3.3075,3.2025,3.2725,13401942.8571429
SVI,20120502,3.3075,3.3075,3.255,3.2725,4461028.57142857
SVI,20120503,3.2725,3.2725,3.22,3.22,3728114.28571429
SVI,20120504,3.22,3.255,3.2025,3.2025,7049257.14285714
SVI,20120508,3.1675,3.2025,3.1675,3.185,3347771.42857143
SVI,20120509,3.1675,3.185,3.0625,3.08,9218971.42857143
SVI,20120510,3.0625,3.08,2.9925,3.045,3916342.85714286
SVI,20120511,3.0275,3.0975,3.0275,3.08,2717142.85714286
SVI,20120514,3.1675,3.1675,2.9925,2.9925,11559771.4285714
SVI,20120515,2.9925,3.08,2.9925,3.08,4535542.85714286
SVI,20120516,3.045,3.08,3.0275,3.0625,3070742.85714286
SVI,20120517,3.0975,3.0975,3.0275,3.045,1060228.57142857
SVI,20120518,2.9925,3.045,2.9925,3.0275,1288000
SVI,20120521,3.01,3.01,2.9575,2.975,3700114.28571429
SVI,20120522,2.975,3.0275,2.975,2.9925,2659085.71428571
SVI,20120523,2.9925,3.0275,2.9575,2.9575,2427542.85714286
SVI,20120524,2.9575,3.01,2.9575,2.975,3001371.42857143
SVI,20120525,2.9925,3.045,2.975,3.045,3124457.14285714
SVI,20120528,3.045,3.045,2.9925,3.045,1628228.57142857
SVI,20120529,3.08,3.15,3.0625,3.15,5381028.57142857
SVI,20120530,3.15,3.15,3.08,3.08,4819428.57142857
SVI,20120531,3.0625,3.115,3.0275,3.0625,2248571.42857143
SVI,20120601,3.0625,3.0625,2.975,2.975,3498857.14285714
SVI,20120605,2.975,2.9925,2.94,2.94,2120342.85714286
SVI,20120606,2.9575,2.9925,2.9575,2.9925,1184228.57142857
SVI,20120607,3.01,3.01,2.9575,2.9575,2013257.14285714
SVI,20120608,2.975,2.975,2.9575,2.975,386400
SVI,20120611,3.01,3.0625,3.01,3.0275,2251657.14285714
SVI,20120612,3.045,3.045,3.01,3.045,2227885.71428571
SVI,20120613,3.0625,3.0975,3.045,3.045,2574057.14285714
SVI,20120614,3.0625,3.08,3.045,3.045,2209942.85714286
SVI,20120615,3.08,3.185,3.045,3.1325,15180914.2857143
SVI,20120618,3.2025,3.22,3.1675,3.1675,14353257.1428571
SVI,20120619,3.1675,3.185,3.15,3.1675,2041828.57142857
SVI,20120620,3.185,3.185,3.115,3.15,2655657.14285714
SVI,20120621,3.115,3.1325,3.0975,3.0975,2914514.28571429
SVI,20120622,3.08,3.1325,3.08,3.115,1862971.42857143
SVI,20120625,3.115,3.15,3.0975,3.1325,2460685.71428571
SVI,20120626,3.1325,3.1325,3.0625,3.08,5306514.28571429
SVI,20120627,3.08,3.1325,3.08,3.0975,3938628.57142857
SVI,20120628,3.115,3.115,3.0975,3.115,1265600
SVI,20120629,3.1325,3.1325,3.08,3.08,1879657.14285714
SVI,20120702,3.0975,3.0975,3.0625,3.08,3759885.71428571
SVI,20120703,3.115,3.1325,3.08,3.0975,4066400
SVI,20120704,3.0975,3.115,3.0625,3.0975,3944914.28571429
SVI,20120705,3.08,3.0975,3.045,3.0975,2624228.57142857
SVI,20120706,3.0975,3.0975,3.08,3.08,1715085.71428571
SVI,20120709,3.0625,3.08,3.045,3.045,1639542.85714286
SVI,20120710,3.08,3.115,3.045,3.0625,5285600
SVI,20120711,3.08,3.115,3.0625,3.115,2296000
SVI,20120712,3.115,3.115,3.0625,3.08,3804000
SVI,20120713,3.08,3.115,3.0625,3.0975,5162742.85714286
SVI,20120716,3.0975,3.0975,3.0625,3.08,4359885.71428571
SVI,20120717,3.0975,3.185,3.0975,3.185,19956685.7142857
SVI,20120718,3.2025,3.2025,3.1325,3.185,9899771.42857143
SVI,20120719,3.2025,3.2025,3.15,3.1675,3890742.85714286
SVI,20120720,3.1675,3.185,3.115,3.115,3992228.57142857
SVI,20120723,3.0625,3.115,3.0625,3.08,4208114.28571429
SVI,20120724,3.08,3.0975,3.0625,3.08,2725942.85714286
SVI,20120725,3.0625,3.0975,3.0625,3.0975,3775885.71428571
SVI,20120726,3.115,3.1325,3.0625,3.0625,3657942.85714286
SVI,20120727,3.08,3.115,3.0625,3.08,3265142.85714286
SVI,20120730,3.08,3.0975,3.08,3.08,1391657.14285714
SVI,20120731,3.08,3.0975,3.0625,3.0975,2443771.42857143
SVI,20120801,3.08,3.08,3.0625,3.08,1608800
SVI,20120803,3.08,3.0975,3.08,3.08,1019657.14285714
SVI,20120806,3.08,3.1325,3.08,3.0975,3321714.28571429
