<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,20080813,4.76906214,5.0755079,4.74990928,4.93186145,85042129.4783129
ITD,20080814,4.93186145,4.93186145,4.788215,4.83609715,34456577.24225
ITD,20080815,4.74990928,4.788215,4.73075642,4.74990928,44412583.8125481
ITD,20080818,4.71160356,4.74990928,4.5009221,4.5009221,46277892.7011423
ITD,20080819,4.42431066,4.53922782,4.42431066,4.52007496,29598086.1343945
ITD,20080820,4.52007496,4.5966864,4.46261638,4.52007496,44067778.911348
ITD,20080821,4.53922782,4.53922782,4.25193492,4.25193492,41460961.9659936
ITD,20080822,4.27108778,4.4051578,4.2136292,4.34769922,28562731.6233711
ITD,20080825,4.38600494,4.42431066,4.23278206,4.25193492,38464751.4783693
ITD,20080826,4.0221006,4.17532348,4.00294774,4.04125346,46932416.3597499
ITD,20080827,4.07955918,4.23278206,4.06040632,4.15617062,49547378.3027704
ITD,20080828,4.17532348,4.34769922,4.17532348,4.34769922,41188104.5441777
ITD,20080829,4.4051578,4.42431066,4.2136292,4.38600494,33979677.1865925
ITD,20080901,4.27108778,4.3093935,4.17532348,4.2136292,28107551.56149
ITD,20080902,4.07955918,4.19447634,4.06040632,4.15617062,49119870.3483448
ITD,20080903,4.09871204,4.19447634,4.07955918,4.09871204,24758286.7519525
ITD,20080904,4.09871204,4.23278206,4.09871204,4.17532348,36873030.97292
ITD,20080905,4.1178649,4.15617062,4.09871204,4.13701776,20596297.3675994
ITD,20080908,4.2136292,4.34769922,4.17532348,4.29024064,54612313.7745486
ITD,20080909,4.23278206,4.27108778,4.17532348,4.2136292,43406154.4855442
ITD,20080910,4.2136292,4.27108778,4.19447634,4.19447634,24457861.6457281
ITD,20080911,4.19447634,4.27108778,4.13701776,4.13701776,19825864.1268197
ITD,20080912,4.2136292,4.2136292,4.17532348,4.19447634,8848600.15684342
ITD,20080915,4.19447634,4.2136292,4.0221006,4.0221006,19977695.2371604
ITD,20080916,3.88803058,3.94548916,3.830572,3.94548916,37441196.7716571
ITD,20080917,3.98379488,4.04125346,3.81141914,3.81141914,69902562.8548426
ITD,20080918,3.69650198,3.830572,3.58158482,3.830572,64034614.1516202
ITD,20080919,3.9263363,4.09871204,3.90718344,4.06040632,64645802.245722
ITD,20080922,4.04125346,4.06040632,3.9263363,3.96464202,30782347.9104426
ITD,20080923,3.90718344,3.96464202,3.88803058,3.90718344,25679506.8726028
ITD,20080924,3.96464202,4.04125346,3.96464202,4.0221006,21749649.9217349
ITD,20080925,4.0221006,4.04125346,3.98379488,4.0221006,34995086.8956386
ITD,20080926,3.98379488,3.98379488,3.88803058,3.88803058,44291035.3858379
ITD,20080929,3.88803058,3.9263363,3.6390434,3.6390434,52250368.8744135
ITD,20080930,3.4475148,3.6390434,3.42836194,3.61989054,93818468.886631
ITD,20081001,3.6390434,3.69650198,3.58158482,3.61989054,39831753.5866706
ITD,20081002,3.6390434,3.69650198,3.61989054,3.6390434,16362360.5038621
ITD,20081003,3.60073768,3.6390434,3.46666766,3.5432791,36381720.5367762
ITD,20081006,3.4475148,3.46666766,3.00699902,3.00699902,69097983.2776933
ITD,20081007,2.93038758,3.00699902,2.5856361,2.60478896,117512893.635729
ITD,20081008,2.50902466,2.50902466,2.1068146,2.31749606,98404102.5726706
ITD,20081009,2.45156608,2.45156608,2.1068146,2.3941075,123332912.160377
ITD,20081010,1.97274458,2.1068146,1.95359172,1.99189744,122041199.068964
ITD,20081013,2.06850888,2.26003748,2.0110503,2.18342604,83881780.5800283
ITD,20081014,2.35580178,2.52817752,2.2983432,2.45156608,191736795.444649
ITD,20081015,2.3941075,2.60478896,2.2025789,2.24088462,144792161.5884
ITD,20081016,2.12596746,2.3941075,2.12596746,2.3941075,67432017.9858256
ITD,20081017,2.41326036,2.52817752,2.26003748,2.31749606,120325006.291489
ITD,20081020,2.3941075,2.45156608,2.33664892,2.37495464,52129655.8320794
ITD,20081021,2.43241322,2.4898718,2.37495464,2.41326036,52781986.6067
ITD,20081022,2.3941075,2.47071894,2.33664892,2.3941075,30641272.3739431
ITD,20081024,2.33664892,2.37495464,2.12596746,2.16427318,53929073.7780154
ITD,20081027,2.08766174,2.1068146,1.915286,1.93443886,51272342.6161941
ITD,20081028,2.03020316,2.22173176,1.95359172,2.16427318,126066289.838698
ITD,20081029,2.24088462,2.26003748,2.0110503,2.0110503,89466742.8258756
ITD,20081030,2.12596746,2.26003748,2.1068146,2.22173176,92911554.7234199
ITD,20081031,2.16427318,2.41326036,2.16427318,2.35580178,104760124.59758
ITD,20081103,2.4898718,2.75801184,2.4898718,2.70055326,101870843.310085
ITD,20081104,2.6814004,2.81547042,2.62394182,2.70055326,112036426.935716
ITD,20081105,2.81547042,2.85377614,2.47071894,2.4898718,149228783.586368
ITD,20081106,2.3941075,2.64309468,2.37495464,2.64309468,97222033.6806096
ITD,20081107,2.64309468,2.71970612,2.54733038,2.62394182,127056324.747322
ITD,20081110,2.6814004,2.70055326,2.50902466,2.50902466,90912479.9116163
ITD,20081111,2.52817752,2.62394182,2.41326036,2.43241322,119440960.775571
ITD,20081112,2.45156608,2.50902466,2.3941075,2.43241322,75592156.9937858
ITD,20081113,2.35580178,2.45156608,2.2983432,2.45156608,80912302.3924364
ITD,20081114,2.4898718,2.54733038,2.37495464,2.37495464,80044338.025757
ITD,20081117,2.2983432,2.35580178,2.24088462,2.26003748,67528713.7273493
ITD,20081118,2.22173176,2.22173176,2.04935602,2.06850888,59280232.8216256
ITD,20081119,2.08766174,2.12596746,1.83867456,1.83867456,165375510.498171
ITD,20081120,1.76206312,1.78121598,1.67587525,1.7237574,102066949.792355
ITD,20081121,1.68545168,1.86740385,1.66629882,1.80994527,250506399.566436
ITD,20081124,1.77163955,1.8195217,1.7237574,1.7237574,83338885.1586656
ITD,20081125,1.78121598,1.80994527,1.71418097,1.71418097,114744638.659709
ITD,20081126,1.65672239,1.74291026,1.6279931,1.73333383,175890075.946882
ITD,20081127,1.68545168,1.75248669,1.64714596,1.65672239,127195938.361164
ITD,20081128,1.69502811,1.74291026,1.65672239,1.7237574,105647616.074048
ITD,20081201,1.73333383,1.76206312,1.65672239,1.67587525,55411150.0841128
ITD,20081202,1.63756953,1.70460454,1.60884024,1.61841667,98343954.8975975
ITD,20081203,1.7237574,1.7237574,1.64714596,1.64714596,83368854.5731551
ITD,20081204,1.65672239,1.67587525,1.61841667,1.63756953,40975290.374388
ITD,20081208,1.68545168,2.08766174,1.67587525,2.08766174,371724536.178931
ITD,20081209,2.04935602,2.18342604,2.03020316,2.1068146,295196957.530103
ITD,20081211,2.12596746,2.16427318,1.915286,1.915286,188078438.415986
ITD,20081212,1.915286,2.03020316,1.89613314,2.0110503,259512469.678158
ITD,20081215,2.1068146,2.41326036,2.03020316,2.33664892,492628881.535186
ITD,20081216,2.31749606,2.41326036,2.26003748,2.27919034,237681474.202808
ITD,20081217,2.35580178,2.45156608,2.18342604,2.18342604,188808355.514529
ITD,20081218,2.24088462,2.33664892,2.24088462,2.31749606,178641936.504522
ITD,20081219,2.26003748,2.2983432,2.18342604,2.22173176,101804012.560004
ITD,20081222,2.12596746,2.12596746,1.8195217,1.85782742,33234409.9001402
ITD,20081223,1.82909813,2.0110503,1.80036884,2.0110503,28036648.3125758
ITD,20081224,1.95359172,2.0110503,1.93443886,1.99189744,11026656.0712082
ITD,20081225,2.0110503,2.1068146,1.99189744,2.08766174,16286340.5256447
ITD,20081226,2.1068146,2.1068146,2.04935602,2.1068146,9920920.42650549
ITD,20081229,2.08766174,2.1068146,2.04935602,2.08766174,7604295.12876928
ITD,20081230,2.08766174,2.14512032,2.08766174,2.14512032,9890115.62763995
ITD,20090105,2.2025789,2.37495464,2.16427318,2.35580178,33968086.2283753
ITD,20090106,2.35580178,2.37495464,2.26003748,2.37495464,52035257.3975897
ITD,20090107,2.41326036,2.4898718,2.35580178,2.43241322,52868553.3126645
ITD,20090108,2.37495464,2.54733038,2.35580178,2.54733038,31584839.0266519
ITD,20090109,2.56648324,2.5856361,2.43241322,2.56648324,37815031.2799237
ITD,20090112,2.73885898,2.75801184,2.66224754,2.71970612,152542857.829066
ITD,20090113,2.70055326,2.71970612,2.26003748,2.26003748,222855803.258626
ITD,20090114,2.2983432,2.35580178,2.22173176,2.2983432,79927801.9053029
ITD,20090115,2.24088462,2.35580178,2.14512032,2.2983432,89454107.6371884
ITD,20090116,2.33664892,2.45156608,2.2983432,2.41326036,77801330.9761571
ITD,20090119,2.41326036,2.45156608,2.33664892,2.35580178,55136308.6244039
ITD,20090120,2.2983432,2.35580178,2.27919034,2.35580178,26311997.2682931
ITD,20090121,2.33664892,2.41326036,2.31749606,2.35580178,59217370.1473305
ITD,20090122,2.3941075,2.47071894,2.3941075,2.41326036,74813369.9092459
ITD,20090123,2.41326036,2.43241322,2.31749606,2.31749606,35964028.3487688
ITD,20090126,2.33664892,2.35580178,2.31749606,2.31749606,5069321.23975218
ITD,20090127,2.35580178,2.47071894,2.33664892,2.47071894,37365072.3703927
ITD,20090128,2.4898718,2.62394182,2.45156608,2.5856361,120223507.089803
ITD,20090129,2.62394182,2.62394182,2.41326036,2.41326036,135482429.255996
ITD,20090130,2.43241322,2.4898718,2.3941075,2.47071894,78328562.9404695
ITD,20090202,2.45156608,2.4898718,2.37495464,2.3941075,40443881.4881955
ITD,20090203,2.43241322,2.45156608,2.33664892,2.45156608,39749677.0717271
ITD,20090204,2.4898718,2.52817752,2.41326036,2.43241322,59766635.3745602
ITD,20090205,2.43241322,2.4898718,2.43241322,2.43241322,42533595.5047967
ITD,20090206,2.47071894,2.50902466,2.45156608,2.47071894,50292854.4353167
ITD,20090210,2.50902466,2.56648324,2.50902466,2.50902466,84035073.613027
ITD,20090211,2.47071894,2.4898718,2.41326036,2.47071894,59421726.0503131
ITD,20090212,2.45156608,2.47071894,2.3941075,2.41326036,33257069.7013396
ITD,20090213,2.45156608,2.47071894,2.43241322,2.45156608,28050954.270015
ITD,20090216,2.47071894,2.4898718,2.43241322,2.45156608,35535476.1638732
ITD,20090217,2.43241322,2.45156608,2.37495464,2.3941075,29642883.6215583
ITD,20090218,2.35580178,2.43241322,2.35580178,2.41326036,48530506.6710664
ITD,20090219,2.43241322,2.47071894,2.41326036,2.43241322,52434571.1293248
ITD,20090220,2.41326036,2.41326036,2.33664892,2.33664892,26300615.1561699
ITD,20090223,2.33664892,2.37495464,2.2983432,2.33664892,24073793.6788553
ITD,20090224,2.2983432,2.2983432,2.24088462,2.24088462,28790478.2888822
ITD,20090225,2.27919034,2.2983432,2.24088462,2.24088462,24112534.629293
ITD,20090226,2.26003748,2.27919034,2.22173176,2.27919034,23062456.4686423
ITD,20090227,2.27919034,2.27919034,2.18342604,2.22173176,23408305.6003124
ITD,20090302,2.18342604,2.2025789,1.99189744,2.03020316,36495959.3501963
ITD,20090303,1.95359172,2.03020316,1.915286,1.99189744,30869436.7316422
ITD,20090304,1.99189744,2.08766174,1.97274458,2.06850888,20907060.3554769
ITD,20090305,2.03020316,2.1068146,1.99189744,1.99189744,36673896.2222874
ITD,20090306,1.95359172,2.0110503,1.95359172,1.99189744,26365357.445311
ITD,20090309,1.99189744,1.99189744,1.84825099,1.85782742,51501551.2043632
ITD,20090310,1.87698028,1.90570957,1.86740385,1.89613314,26726347.9187965
ITD,20090311,1.95359172,1.99189744,1.90570957,1.93443886,52711187.7808327
ITD,20090312,1.93443886,1.97274458,1.915286,1.95359172,18382215.502019
ITD,20090313,1.99189744,2.03020316,1.97274458,1.99189744,32807215.2148556
ITD,20090316,1.99189744,2.0110503,1.93443886,1.95359172,26500689.7142254
ITD,20090317,1.97274458,2.03020316,1.93443886,1.95359172,52866882.5439125
ITD,20090318,1.99189744,2.0110503,1.95359172,1.97274458,40517917.4285198
ITD,20090319,1.97274458,2.0110503,1.95359172,1.95359172,45849131.6701527
ITD,20090320,1.97274458,1.99189744,1.95359172,1.97274458,23449761.5499722
ITD,20090323,1.99189744,2.1068146,1.99189744,2.08766174,117776352.983314
ITD,20090324,2.12596746,2.14512032,2.03020316,2.03020316,117837544.888857
ITD,20090325,2.03020316,2.04935602,1.95359172,1.97274458,88324354.6916753
ITD,20090326,1.99189744,2.0110503,1.97274458,1.97274458,76663955.1482129
ITD,20090327,1.99189744,1.99189744,1.95359172,1.97274458,37208542.2229369
ITD,20090330,1.93443886,1.95359172,1.88655671,1.90570957,60418444.0339458
ITD,20090331,1.915286,1.93443886,1.89613314,1.915286,21082177.8052991
ITD,20090401,1.915286,1.93443886,1.90570957,1.90570957,15883163.1411706
ITD,20090402,1.95359172,2.0110503,1.93443886,2.0110503,75263328.8187769
ITD,20090403,2.0110503,2.03020316,1.97274458,1.99189744,47536085.9944677
ITD,20090407,1.97274458,1.99189744,1.93443886,1.93443886,46848146.9608194
ITD,20090408,1.915286,1.97274458,1.915286,1.95359172,21130107.9838729
ITD,20090409,1.95359172,2.04935602,1.93443886,1.97274458,102041679.41498
ITD,20090410,1.99189744,2.04935602,1.95359172,2.03020316,72593335.9299864
ITD,20090416,2.0110503,2.12596746,1.99189744,2.12596746,168108157.215163
ITD,20090417,2.12596746,2.2025789,2.06850888,2.1068146,204454896.031193
ITD,20090420,2.14512032,2.24088462,2.12596746,2.16427318,178000256.880696
ITD,20090421,2.12596746,2.24088462,2.12596746,2.22173176,110554872.744854
ITD,20090422,2.27919034,2.27919034,2.12596746,2.14512032,156415595.373224
ITD,20090423,2.16427318,2.2025789,2.14512032,2.18342604,42435646.6867089
ITD,20090424,2.2025789,2.24088462,2.18342604,2.18342604,82268235.6577556
ITD,20090427,2.2025789,2.22173176,2.14512032,2.16427318,48495420.5272737
ITD,20090428,2.2025789,2.31749606,2.18342604,2.24088462,294405744.102969
ITD,20090429,2.31749606,2.43241322,2.27919034,2.43241322,204082941.137773
ITD,20090430,2.4898718,2.4898718,2.37495464,2.41326036,241228307.417273
ITD,20090504,2.45156608,2.50902466,2.41326036,2.50902466,114226178.231345
ITD,20090506,2.54733038,2.71970612,2.47071894,2.70055326,252789922.758272
ITD,20090507,2.75801184,2.83462328,2.66224754,2.70055326,194863325.894932
ITD,20090511,2.73885898,2.73885898,2.60478896,2.64309468,169143302.880092
ITD,20090512,2.62394182,2.93038758,2.62394182,2.93038758,304440590.073754
ITD,20090513,2.91123472,2.9686933,2.83462328,2.91123472,280819052.611464
ITD,20090514,2.85377614,2.872929,2.64309468,2.64309468,196656687.304142
ITD,20090515,2.70055326,2.71970612,2.45156608,2.5856361,161533368.906785
ITD,20090518,2.50902466,2.7771647,2.50902466,2.73885898,165980433.209453
ITD,20090519,2.79631756,2.89208186,2.7771647,2.81547042,203507465.725745
ITD,20090520,2.85377614,3.02615188,2.83462328,3.00699902,338536385.688613
ITD,20090521,2.9686933,2.98784616,2.71970612,2.75801184,245627650.387462
ITD,20090522,2.7771647,2.872929,2.70055326,2.872929,160595023.406426
ITD,20090525,2.81547042,2.93038758,2.73885898,2.79631756,149361922.971295
ITD,20090526,2.85377614,2.89208186,2.73885898,2.73885898,91297174.4167712
ITD,20090527,2.83462328,2.85377614,2.7771647,2.79631756,89520520.6950816
ITD,20090528,2.7771647,2.81547042,2.75801184,2.7771647,34394027.8370959
ITD,20090529,2.81547042,2.872929,2.79631756,2.79631756,93226807.9023185
ITD,20090601,2.83462328,2.94954044,2.81547042,2.93038758,186179087.614069
ITD,20090602,2.9686933,3.08361046,2.94954044,3.02615188,383292939.017985
ITD,20090603,3.12191618,3.19852762,3.00699902,3.04530474,386991290.07365
ITD,20090604,3.04530474,3.17937476,3.00699902,3.17937476,176391202.149444
ITD,20090605,3.23683334,3.29429192,3.17937476,3.2559862,215409395.776923
ITD,20090608,3.23683334,3.3517505,3.14106904,3.17937476,178568004.987245
ITD,20090609,3.17937476,3.33259764,3.14106904,3.33259764,151066838.059694
ITD,20090610,3.40920908,3.40920908,3.29429192,3.29429192,259776555.564025
ITD,20090611,3.2559862,3.39005622,3.12191618,3.1602219,307393778.266014
ITD,20090612,3.19852762,3.21768048,3.0644576,3.08361046,104867680.335992
ITD,20090615,3.0644576,3.12191618,2.9686933,2.98784616,68855721.8086489
ITD,20090616,2.9686933,3.04530474,2.93038758,3.00699902,93396704.1997905
ITD,20090617,2.98784616,3.10276332,2.9686933,3.00699902,102807726.887786
ITD,20090618,3.04530474,3.04530474,2.83462328,2.872929,80471115.0188536
ITD,20090619,2.89208186,2.9686933,2.872929,2.9686933,74983788.321953
ITD,20090622,2.98784616,3.02615188,2.93038758,2.93038758,69522045.2715678
ITD,20090623,2.7771647,2.81547042,2.60478896,2.64309468,224057085.991335
ITD,20090624,2.64309468,2.6814004,2.5856361,2.66224754,93597614.1422221
ITD,20090625,2.6814004,2.71970612,2.66224754,2.6814004,84621409.0219424
ITD,20090626,2.73885898,2.75801184,2.66224754,2.6814004,49819191.4941163
ITD,20090629,2.66224754,2.71970612,2.66224754,2.70055326,25620299.0049528
ITD,20090630,2.73885898,2.81547042,2.6814004,2.6814004,94125472.6448165
ITD,20090702,2.70055326,2.70055326,2.52817752,2.56648324,62254827.7385205
ITD,20090703,2.52817752,2.5856361,2.50902466,2.54733038,29925139.1176044
ITD,20090708,2.4898718,2.4898718,2.43241322,2.47071894,27459710.9778905
ITD,20090709,2.4898718,2.56648324,2.47071894,2.54733038,48298791.9297692
ITD,20090710,2.50902466,2.52817752,2.3941075,2.3941075,49387297.7717166
ITD,20090713,2.37495464,2.3941075,2.31749606,2.37495464,26261352.0904972
ITD,20090714,2.43241322,2.45156608,2.3941075,2.41326036,59544736.3996813
ITD,20090715,2.43241322,2.56648324,2.41326036,2.52817752,90798867.6364783
ITD,20090716,2.5856361,2.60478896,2.43241322,2.43241322,99774759.487617
ITD,20090717,2.4898718,2.62394182,2.47071894,2.5856361,110595597.733184
ITD,20090720,2.62394182,2.64309468,2.5856361,2.64309468,84123833.2029786
ITD,20090721,2.62394182,2.71970612,2.62394182,2.62394182,87778535.4249966
ITD,20090722,2.66224754,2.70055326,2.4898718,2.54733038,96079541.1233623
ITD,20090723,2.5856361,2.66224754,2.5856361,2.64309468,50589311.465755
ITD,20090724,2.66224754,2.6814004,2.5856361,2.62394182,35868376.8377151
ITD,20090727,2.66224754,2.6814004,2.5856361,2.62394182,49377899.6974864
ITD,20090728,2.62394182,2.66224754,2.60478896,2.62394182,22996252.2568431
ITD,20090729,2.60478896,2.62394182,2.54733038,2.5856361,25252312.1873182
ITD,20090730,2.56648324,2.60478896,2.54733038,2.60478896,28333000.919967
ITD,20090731,2.62394182,2.64309468,2.5856361,2.5856361,22043078.6838101
ITD,20090803,2.60478896,2.6814004,2.5856361,2.6814004,58283201.5688519
ITD,20090804,2.70055326,2.79631756,2.6814004,2.75801184,163040715.590256
ITD,20090805,2.79631756,2.83462328,2.70055326,2.75801184,118145801.723607
ITD,20090806,2.71970612,2.83462328,2.71970612,2.81547042,89998047.2890211
ITD,20090807,2.79631756,2.85377614,2.7771647,2.7771647,87761201.1991943
ITD,20090810,2.83462328,2.83462328,2.75801184,2.75801184,46750929.1040607
ITD,20090811,2.75801184,2.7771647,2.71970612,2.73885898,32515666.0676265
ITD,20090813,2.75801184,2.81547042,2.73885898,2.81547042,52586506.6627125
ITD,20090814,2.7771647,2.83462328,2.7771647,2.7771647,47362117.1981626
ITD,20090817,2.71970612,2.75801184,2.64309468,2.64309468,51666121.9264381
ITD,20090818,2.66224754,2.6814004,2.60478896,2.66224754,26554467.5834314
ITD,20090819,2.66224754,2.70055326,2.5856361,2.5856361,47314500.2887297
ITD,20090820,2.62394182,2.6814004,2.62394182,2.62394182,47181256.4807554
ITD,20090821,2.64309468,2.6814004,2.60478896,2.66224754,48920109.0594303
ITD,20090824,2.70055326,2.75801184,2.6814004,2.70055326,66473101.1452076
ITD,20090825,2.70055326,2.83462328,2.70055326,2.81547042,162168678.724744
ITD,20090826,2.85377614,2.89208186,2.81547042,2.83462328,193834027.920634
ITD,20090827,2.872929,2.89208186,2.71970612,2.73885898,124594760.260348
ITD,20090828,2.73885898,2.7771647,2.6814004,2.73885898,47649176.1543707
ITD,20090831,2.70055326,2.75801184,2.70055326,2.71970612,29551200.1862907
ITD,20090901,2.73885898,2.7771647,2.71970612,2.71970612,29647373.8125794
ITD,20090902,2.70055326,2.73885898,2.6814004,2.71970612,18618107.1651962
ITD,20090903,2.73885898,2.83462328,2.73885898,2.83462328,89977789.2179027
ITD,20090904,2.85377614,2.9686933,2.85377614,2.91123472,272511468.261137
ITD,20090907,2.9686933,3.02615188,2.94954044,2.98784616,199909465.218249
ITD,20090908,3.02615188,3.02615188,2.91123472,2.93038758,132508356.454336
ITD,20090909,2.93038758,2.94954044,2.89208186,2.93038758,42513128.5875843
ITD,20090910,2.9686933,2.98784616,2.91123472,2.93038758,71962933.9952362
ITD,20090911,2.98784616,3.23683334,2.9686933,3.17937476,547328179.707887
ITD,20090914,3.1602219,3.1602219,3.00699902,3.00699902,152410867.097655
ITD,20090915,3.0644576,3.2559862,3.04530474,3.23683334,292637235.378946
ITD,20090916,3.31344478,3.33259764,3.21768048,3.27513906,192958649.517618
ITD,20090917,3.29429192,3.31344478,3.10276332,3.1602219,196669740.185017
ITD,20090918,3.14106904,3.2559862,3.14106904,3.2559862,130265140.558642
ITD,20090921,3.27513906,3.39005622,3.2559862,3.3517505,260783507.006264
ITD,20090922,3.40920908,3.5432791,3.40920908,3.5432791,240726972.368618
ITD,20090923,3.58158482,3.71565484,3.58158482,3.61989054,242111413.125768
ITD,20090924,3.56243196,3.7348077,3.48582052,3.7348077,218489040.279102
ITD,20090925,3.69650198,3.77311342,3.58158482,3.61989054,238272195.379698
ITD,20090928,3.60073768,3.67734912,3.46666766,3.58158482,168702533.198697
ITD,20090929,3.6390434,3.65819626,3.5432791,3.5432791,176387756.188893
ITD,20090930,3.52412624,3.58158482,3.42836194,3.5432791,153541768.696685
ITD,20091001,3.5432791,3.65819626,3.50497338,3.61989054,133906476.630644
ITD,20091002,3.5432791,3.71565484,3.5432791,3.6390434,245511636.382243
ITD,20091005,3.67734912,3.69650198,3.5432791,3.5432791,278837834.140698
ITD,20091006,3.60073768,3.67734912,3.56243196,3.67734912,140747752.554971
ITD,20091007,3.7348077,3.75396056,3.65819626,3.65819626,174396513.105615
ITD,20091008,3.67734912,3.69650198,3.61989054,3.61989054,89177177.7165395
ITD,20091009,3.65819626,3.69650198,3.56243196,3.56243196,105198805.818034
ITD,20091012,3.60073768,3.61989054,3.5432791,3.61989054,48999888.2673397
ITD,20091013,3.61989054,3.65819626,3.56243196,3.56243196,65319017.629743
ITD,20091014,3.60073768,3.60073768,3.2559862,3.42836194,145582226.362016
ITD,20091015,3.46666766,3.48582052,3.0644576,3.0644576,262633048.014761
ITD,20091016,3.12191618,3.23683334,3.12191618,3.23683334,147447952.942798
ITD,20091019,3.27513906,3.33259764,3.19852762,3.31344478,70018785.7061556
ITD,20091020,3.33259764,3.42836194,3.27513906,3.29429192,89284002.4936224
ITD,20091021,3.29429192,3.3517505,3.23683334,3.23683334,46161043.3115472
ITD,20091022,3.19852762,3.23683334,3.14106904,3.17937476,45853413.0150797
ITD,20091026,3.21768048,3.27513906,3.17937476,3.21768048,26368072.4445331
ITD,20091027,3.17937476,3.2559862,3.1602219,3.2559862,25121470.1094249
ITD,20091028,3.23683334,3.23683334,3.1602219,3.1602219,25609334.5850176
ITD,20091029,3.10276332,3.12191618,3.04530474,3.0644576,47702431.9083416
ITD,20091030,3.14106904,3.1602219,3.00699902,3.04530474,46758134.2943038
ITD,20091102,2.98784616,3.04530474,2.94954044,3.00699902,34581884.8986522
ITD,20091103,2.98784616,3.0644576,2.9686933,2.9686933,48365831.5259444
ITD,20091104,3.02615188,3.08361046,2.98784616,3.08361046,39709578.6216784
ITD,20091105,3.04530474,3.08361046,3.02615188,3.02615188,37591461.5362928
ITD,20091106,3.08361046,3.14106904,3.08361046,3.12191618,40105237.5467685
ITD,20091109,3.1602219,3.23683334,3.12191618,3.23683334,39052757.6560367
ITD,20091110,3.2559862,3.27513906,3.17937476,3.17937476,33270331.4283089
ITD,20091111,3.17937476,3.23683334,3.17937476,3.23683334,22035351.378332
ITD,20091112,3.23683334,3.27513906,3.10276332,3.10276332,41573530.0106616
ITD,20091113,3.12191618,3.14106904,3.04530474,3.08361046,16870691.8966671
ITD,20091116,3.10276332,3.1602219,3.10276332,3.12191618,15340580.9889489
ITD,20091117,3.12191618,3.14106904,3.0644576,3.0644576,19777620.6791048
ITD,20091118,3.10276332,3.10276332,3.02615188,3.02615188,23207813.3500689
ITD,20091119,3.02615188,3.02615188,2.9686933,2.98784616,11597641.2922143
ITD,20091120,2.9686933,2.98784616,2.94954044,2.94954044,16975532.635857
ITD,20091123,2.9686933,2.98784616,2.872929,2.93038758,19196924.1147275
ITD,20091124,2.93038758,2.93038758,2.75801184,2.79631756,48234362.9097691
ITD,20091125,2.81547042,2.91123472,2.79631756,2.89208186,45677564.6039286
ITD,20091126,2.872929,2.89208186,2.73885898,2.75801184,50751689.3038429
ITD,20091127,2.70055326,2.70055326,2.5856361,2.6814004,61742006.1546944
ITD,20091130,2.71970612,2.73885898,2.5856361,2.62394182,42286948.2677783
ITD,20091201,2.64309468,2.7771647,2.62394182,2.73885898,57112305.94282
ITD,20091202,2.75801184,2.7771647,2.62394182,2.64309468,45659290.5707033
ITD,20091203,2.66224754,2.71970612,2.66224754,2.70055326,36877938.8561291
ITD,20091204,2.6814004,2.71970612,2.64309468,2.6814004,25658308.9940615
ITD,20091208,2.70055326,2.70055326,2.6814004,2.70055326,8042036.54180107
ITD,20091209,2.66224754,2.6814004,2.64309468,2.66224754,13653626.6646339
ITD,20091211,2.70055326,2.71970612,2.66224754,2.6814004,25023208.0221962
ITD,20091214,2.6814004,2.79631756,2.6814004,2.7771647,49900954.7399187
ITD,20091215,2.7771647,2.81547042,2.73885898,2.7771647,25652878.9956174
ITD,20091216,2.7771647,2.83462328,2.73885898,2.83462328,42399307.4663523
ITD,20091217,2.85377614,2.85377614,2.7771647,2.7771647,25050775.7066047
ITD,20091218,2.75801184,2.79631756,2.75801184,2.7771647,18119591.5388093
ITD,20091221,2.79631756,2.81547042,2.75801184,2.7771647,14228475.5383791
ITD,20091222,2.79631756,2.83462328,2.7771647,2.79631756,22004546.5794665
ITD,20091223,2.83462328,2.91123472,2.83462328,2.89208186,66001735.5110412
ITD,20091224,2.93038758,2.94954044,2.872929,2.89208186,46622593.1792954
ITD,20091225,2.91123472,2.91123472,2.85377614,2.872929,14333003.008428
ITD,20091228,2.89208186,2.89208186,2.83462328,2.85377614,10034637.1246905
ITD,20091229,2.872929,2.89208186,2.85377614,2.872929,26605426.0303683
ITD,20091230,2.872929,2.872929,2.79631756,2.81547042,25710102.8253744
ITD,20100104,2.83462328,2.83462328,2.7771647,2.83462328,17541296.7045131
ITD,20100105,2.85377614,2.872929,2.79631756,2.79631756,28793715.4033392
ITD,20100106,2.81547042,2.83462328,2.79631756,2.79631756,11916444.854711
ITD,20100107,2.81547042,2.85377614,2.7771647,2.79631756,20927736.1187833
ITD,20100108,2.81547042,2.83462328,2.79631756,2.79631756,9591883.40540264
ITD,20100111,2.81547042,2.89208186,2.79631756,2.83462328,60788414.8894734
ITD,20100112,2.85377614,2.85377614,2.81547042,2.81547042,18949337.0702861
ITD,20100113,2.81547042,2.83462328,2.7771647,2.81547042,20639110.8168702
ITD,20100114,2.83462328,2.85377614,2.81547042,2.83462328,41252324.7180839
ITD,20100115,2.85377614,2.91123472,2.85377614,2.89208186,104153217.848405
ITD,20100118,2.89208186,2.98784616,2.89208186,2.94954044,86676976.702174
ITD,20100119,2.98784616,3.02615188,2.85377614,2.872929,123942011.793539
