<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRINC,20081022,0.91556904,0.91556904,0.88837392,0.89743896,49641.25916709
PRINC,20081024,0.83398368,0.92463408,0.7705284,0.92463408,270048.44986895
PRINC,20081027,0.8158536,0.8158536,0.70707312,0.73426824,390180.2970533
PRINC,20081028,0.65268288,0.7705284,0.65268288,0.7705284,277329.16788012
PRINC,20081029,0.78865848,0.80678856,0.7705284,0.80678856,178818.84691077
PRINC,20081030,0.85211376,0.8611788,0.8158536,0.8611788,322668.18458606
PRINC,20081031,0.83398368,0.87930888,0.8158536,0.8611788,407720.20862567
PRINC,20081103,0.87930888,0.96089424,0.87930888,0.96089424,394041.2838774
PRINC,20081104,0.9518292,1.05154464,0.9518292,1.00621944,110093.28144167
PRINC,20081105,0.97902432,1.0424796,0.94276416,0.96995928,413456.5319072
PRINC,20081106,0.96089424,0.9971544,0.93369912,0.97902432,59900.45272828
PRINC,20081107,0.9518292,1.03341456,0.906504,1.03341456,650521.12290735
PRINC,20081110,0.97902432,1.03341456,0.97902432,1.03341456,1765.02254816
PRINC,20081111,1.03341456,1.06967472,0.9971544,1.0424796,44566.81934112
PRINC,20081112,1.0424796,1.06967472,1.0424796,1.06967472,321123.78985642
PRINC,20081113,1.13313,1.25097552,1.10593488,1.11499992,6146029.14052227
PRINC,20081114,1.12406496,1.15126008,1.01528448,1.01528448,2670368.80146144
PRINC,20081117,1.00621944,1.02434952,0.97902432,1.00621944,629451.16623865
PRINC,20081118,1.01528448,1.0424796,1.00621944,1.03341456,481851.15564851
PRINC,20081119,1.03341456,1.06060968,1.00621944,1.01528448,1092218.01558515
PRINC,20081120,0.9971544,1.03341456,0.96995928,1.03341456,396799.13160891
PRINC,20081121,1.00621944,1.02434952,0.97902432,1.00621944,288029.61707836
PRINC,20081124,1.01528448,1.02434952,0.9971544,1.00621944,557967.75303805
PRINC,20081125,0.906504,0.94276416,0.88837392,0.88837392,455044.87569829
PRINC,20081126,0.80678856,0.87930888,0.80678856,0.84304872,145393.73240493
PRINC,20081127,0.8611788,0.87930888,0.82491864,0.82491864,139657.4091234
PRINC,20081128,0.8611788,0.87930888,0.85211376,0.85211376,47434.98098188
PRINC,20081201,0.85211376,0.88837392,0.84304872,0.84304872,201984.76785541
PRINC,20081202,0.82491864,0.82491864,0.77959344,0.79772352,84390.14058405
PRINC,20081203,0.8158536,0.906504,0.8158536,0.906504,209817.05541288
PRINC,20081204,0.88837392,0.89743896,0.84304872,0.84304872,33094.17277806
PRINC,20081208,0.84304872,0.906504,0.84304872,0.89743896,96745.29842119
PRINC,20081209,0.89743896,0.92463408,0.88837392,0.92463408,154108.53123649
PRINC,20081211,0.89743896,0.9518292,0.8611788,0.8611788,406837.69735158
PRINC,20081212,0.87024384,0.88837392,0.83398368,0.85211376,688027.85205581
PRINC,20081215,0.8611788,0.93369912,0.8611788,0.906504,516269.09533769
PRINC,20081216,0.906504,0.9518292,0.906504,0.93369912,822390.19353472
PRINC,20081217,0.94276416,0.97902432,0.906504,0.906504,565579.412777
PRINC,20081218,0.906504,0.92463408,0.88837392,0.906504,175509.42963296
PRINC,20081219,0.93369912,0.93369912,0.906504,0.906504,78764.13121178
PRINC,20081222,0.906504,0.93369912,0.87930888,0.87930888,425260.12019804
PRINC,20081223,0.87930888,0.92463408,0.87930888,0.89743896,413677.15972572
PRINC,20081224,0.906504,0.94276416,0.89743896,0.89743896,500273.57849497
PRINC,20081225,0.906504,1.01528448,0.906504,0.96995928,6081605.81751432
PRINC,20081226,0.96995928,0.97902432,0.93369912,0.93369912,2208153.52166124
PRINC,20081229,0.93369912,0.93369912,0.906504,0.906504,1185322.95500075
PRINC,20081230,0.91556904,0.92463408,0.91556904,0.91556904,191835.88820347
PRINC,20090105,0.89743896,0.93369912,0.89743896,0.92463408,1399000.99723774
PRINC,20090106,0.92463408,0.9518292,0.91556904,0.91556904,1018307.69638082
PRINC,20090107,0.92463408,0.97902432,0.91556904,0.92463408,4703895.4047638
PRINC,20090108,0.92463408,1.06967472,0.92463408,0.9971544,15062261.1703865
PRINC,20090109,1.02434952,1.09686984,0.9971544,1.00621944,8741384.48368678
PRINC,20090112,1.01528448,1.16032512,1.01528448,1.12406496,14427294.3086848
PRINC,20090113,1.11499992,1.2237804,1.07873976,1.09686984,8771831.12264259
PRINC,20090114,1.10593488,1.14219504,1.0878048,1.09686984,4375711.52471473
PRINC,20090115,1.09686984,1.20565032,1.02434952,1.12406496,21571664.3280118
PRINC,20090116,1.16939016,1.42321128,1.15126008,1.39601616,71888375.5614978
PRINC,20090119,1.36882104,1.39601616,1.29630072,1.38695112,21166701.9671176
PRINC,20090120,1.36882104,1.44134136,1.28723568,1.30536576,23296091.3575671
PRINC,20090121,1.30536576,1.33256088,1.19658528,1.19658528,10375243.7937395
PRINC,20090122,1.20565032,1.32349584,1.20565032,1.25097552,19655180.7824345
PRINC,20090123,1.26004056,1.27817064,1.15126008,1.15126008,7167204.99854386
PRINC,20090126,1.16032512,1.19658528,1.14219504,1.16032512,3899376.06452922
PRINC,20090127,1.16939016,1.26004056,1.16939016,1.26004056,11826312.956148
PRINC,20090128,1.28723568,1.3144308,1.21471536,1.24191048,10735418.707474
PRINC,20090129,1.25097552,1.25097552,1.14219504,1.14219504,3908973.37463486
PRINC,20090130,1.16032512,1.20565032,1.15126008,1.18752024,4280179.6792954
PRINC,20090202,1.18752024,1.19658528,1.12406496,1.12406496,3267056.73664981
PRINC,20090203,1.12406496,1.15126008,1.11499992,1.12406496,4032194.01127849
PRINC,20090204,1.13313,1.21471536,1.13313,1.21471536,17320166.265124
PRINC,20090205,1.2237804,1.23284544,1.15126008,1.16939016,7437032.82059428
PRINC,20090206,1.18752024,1.19658528,1.14219504,1.14219504,5075212.0233336
PRINC,20090210,1.16032512,1.16032512,1.13313,1.13313,2100156.20449551
PRINC,20090211,1.11499992,1.16032512,1.11499992,1.13313,2554318.56891972
PRINC,20090212,1.15126008,1.16939016,1.10593488,1.11499992,5490102.63606118
PRINC,20090213,1.12406496,1.14219504,1.0878048,1.0878048,2625471.04039254
PRINC,20090216,1.10593488,1.12406496,1.07873976,1.11499992,2953765.23435087
PRINC,20090217,1.11499992,1.12406496,1.09686984,1.09686984,1912401.93093467
PRINC,20090218,1.09686984,1.11499992,1.0878048,1.09686984,2429112.2819094
PRINC,20090219,1.09686984,1.19658528,1.09686984,1.14219504,19967369.1456408
PRINC,20090220,1.14219504,1.16032512,1.07873976,1.07873976,8111712.68962961
PRINC,20090223,1.0878048,1.0878048,1.06060968,1.06060968,2142185.80392365
PRINC,20090224,1.03341456,1.05154464,1.00621944,1.01528448,1962153.50401101
PRINC,20090225,1.03341456,1.0424796,0.98808936,0.98808936,1334357.04641127
PRINC,20090226,0.9971544,1.00621944,0.87930888,0.93369912,1659121.19527327
PRINC,20090227,0.97902432,1.01528448,0.906504,0.906504,1359949.87335963
PRINC,20090302,0.88837392,0.93369912,0.74333328,0.74333328,514062.81715249
PRINC,20090303,0.79772352,0.87930888,0.77959344,0.87024384,955980.33764881
PRINC,20090304,0.87024384,0.9518292,0.8611788,0.906504,1101374.07005375
PRINC,20090305,0.906504,0.94276416,0.83398368,0.83398368,1289348.97143311
PRINC,20090306,0.84304872,0.92463408,0.84304872,0.88837392,511415.28333025
PRINC,20090309,0.88837392,0.89743896,0.84304872,0.84304872,392496.88914776
PRINC,20090310,0.8611788,0.88837392,0.8611788,0.87024384,718474.49101162
PRINC,20090311,0.88837392,0.9971544,0.88837392,0.9518292,12990124.698843
PRINC,20090312,0.9518292,0.9518292,0.89743896,0.906504,3819398.48031559
PRINC,20090313,0.92463408,0.94276416,0.91556904,0.91556904,2177817.19661469
PRINC,20090316,0.93369912,0.93369912,0.89743896,0.906504,997458.36753065
PRINC,20090317,0.91556904,1.00621944,0.91556904,0.98808936,8925277.77042352
PRINC,20090318,0.98808936,1.01528448,0.94276416,0.94276416,5389827.29254366
PRINC,20090319,0.94276416,1.00621944,0.94276416,0.9518292,11897575.7415301
PRINC,20090320,0.9518292,0.97902432,0.92463408,0.93369912,3373619.97299516
PRINC,20090323,0.93369912,0.96995928,0.93369912,0.96995928,2503353.54284151
PRINC,20090324,0.96995928,0.96995928,0.93369912,0.93369912,1739650.34903321
PRINC,20090325,0.94276416,0.9518292,0.906504,0.91556904,1759175.91097226
PRINC,20090326,0.92463408,0.9518292,0.92463408,0.92463408,1702584.87552178
PRINC,20090327,0.92463408,0.9518292,0.92463408,0.92463408,1293430.58607574
PRINC,20090330,0.91556904,0.91556904,0.89743896,0.906504,1344947.18170025
PRINC,20090331,0.91556904,0.94276416,0.906504,0.91556904,843129.20847564
PRINC,20090401,0.92463408,0.96995928,0.92463408,0.93369912,1868938.25068615
PRINC,20090402,0.94276416,0.9518292,0.93369912,0.93369912,2907984.96200789
PRINC,20090403,0.94276416,0.9518292,0.93369912,0.93369912,2154871.90348857
PRINC,20090407,0.92463408,0.96089424,0.92463408,0.93369912,1823378.60616169
PRINC,20090408,0.92463408,0.96089424,0.92463408,0.94276416,1753439.58769073
PRINC,20090409,0.94276416,0.96089424,0.906504,0.906504,2587853.99733482
PRINC,20090410,0.906504,0.93369912,0.906504,0.93369912,329397.33305093
PRINC,20090416,0.906504,0.92463408,0.906504,0.92463408,355872.67127338
PRINC,20090417,0.92463408,0.96995928,0.92463408,0.94276416,1594477.2444468
PRINC,20090420,0.97902432,0.9971544,0.96995928,0.96995928,3818185.02731372
PRINC,20090421,0.96995928,0.9971544,0.96995928,0.97902432,2549575.07082153
PRINC,20090422,0.98808936,1.0424796,0.97902432,1.02434952,6093630.03362368
PRINC,20090423,1.03341456,1.06060968,1.02434952,1.02434952,7142384.36896031
PRINC,20090424,1.00621944,1.01528448,0.9971544,0.9971544,2860880.92275379
PRINC,20090427,1.00621944,1.19658528,0.98808936,1.0878048,30483042.5458685
PRINC,20090428,1.09686984,1.11499992,1.0424796,1.0424796,6189603.13468005
PRINC,20090429,1.0424796,1.09686984,1.0424796,1.06967472,3549129.40262812
PRINC,20090430,1.0878048,1.10593488,1.06967472,1.06967472,1722551.69309788
PRINC,20090504,1.06967472,1.10593488,1.06967472,1.06967472,2471252.19524679
PRINC,20090506,1.0878048,1.11499992,1.07873976,1.0878048,1666291.59937518
PRINC,20090507,1.09686984,1.15126008,1.05154464,1.10593488,9022023.0688447
PRINC,20090511,1.14219504,1.19658528,1.13313,1.13313,7465383.49527415
PRINC,20090512,1.14219504,1.16939016,1.11499992,1.14219504,3790937.49172646
PRINC,20090513,1.15126008,1.1784552,1.12406496,1.12406496,2513943.67813049
PRINC,20090514,1.10593488,1.10593488,1.02434952,1.02434952,2021281.75937448
PRINC,20090515,1.02434952,1.0424796,0.98808936,0.9971544,555761.47485284
PRINC,20090518,0.9971544,1.02434952,0.98808936,1.01528448,629782.10796643
PRINC,20090519,1.03341456,1.06060968,1.01528448,1.0424796,680747.13404464
PRINC,20090520,1.0424796,1.09686984,1.0424796,1.07873976,984000.0706009
PRINC,20090521,1.07873976,1.16032512,1.06060968,1.06060968,4118018.23268292
PRINC,20090522,1.06967472,1.12406496,1.06060968,1.10593488,920569.57277629
PRINC,20090525,1.14219504,1.18752024,1.10593488,1.16032512,5496611.15670753
PRINC,20090526,1.16032512,1.21471536,1.0878048,1.0878048,5059657.76212791
PRINC,20090527,1.10593488,1.13313,1.09686984,1.10593488,1214776.76877322
PRINC,20090528,1.11499992,1.19658528,1.11499992,1.16032512,6185300.8922189
PRINC,20090529,1.16939016,1.16939016,1.12406496,1.12406496,1519794.72787765
PRINC,20090601,1.12406496,1.15126008,1.12406496,1.13313,414780.29881832
PRINC,20090602,1.14219504,1.16939016,1.11499992,1.11499992,759400.95134715
PRINC,20090603,1.12406496,1.16939016,1.10593488,1.12406496,1725640.48255716
PRINC,20090604,1.12406496,1.15126008,1.12406496,1.15126008,271923.78632637
PRINC,20090605,1.16939016,1.20565032,1.15126008,1.15126008,8210553.95232674
PRINC,20090608,1.15126008,1.16939016,1.12406496,1.12406496,1236177.6671697
PRINC,20090609,1.15126008,1.16032512,1.13313,1.15126008,241477.14737056
PRINC,20090610,1.16032512,1.16939016,1.13313,1.16939016,1309315.7890092
PRINC,20090611,1.16939016,1.19658528,1.15126008,1.1784552,1711520.30217186
PRINC,20090612,1.1784552,1.1784552,1.15126008,1.15126008,466407.20835209
PRINC,20090615,1.16032512,1.16032512,1.13313,1.16032512,581023.36007343
PRINC,20090616,1.13313,1.13313,1.11499992,1.11499992,112630.50135466
PRINC,20090617,1.10593488,1.11499992,1.09686984,1.10593488,90236.77777484
PRINC,20090618,1.10593488,1.10593488,1.06060968,1.06060968,110313.90926019
PRINC,20090619,1.14219504,1.14219504,1.10593488,1.11499992,20959.64275944
PRINC,20090622,1.12406496,1.12406496,1.06967472,1.06967472,25372.19912984
PRINC,20090623,1.09686984,1.09686984,1.09686984,1.09686984,441.25563704
PRINC,20090624,1.0878048,1.12406496,1.0878048,1.0878048,22724.6653076
PRINC,20090625,1.11499992,1.11499992,1.06967472,1.06967472,124103.14791772
PRINC,20090626,1.07873976,1.09686984,1.05154464,1.07873976,67512.11246724
PRINC,20090629,1.07873976,1.07873976,1.06060968,1.06060968,62878.92827831
PRINC,20090630,1.06060968,1.06060968,1.05154464,1.05154464,50082.51480413
PRINC,20090702,1.05154464,1.05154464,1.05154464,1.05154464,71483.4132006
PRINC,20090708,0.98808936,0.9971544,0.97902432,0.9971544,39713.00733367
PRINC,20090709,0.9971544,1.00621944,0.9971544,1.00621944,51847.53735229
PRINC,20090710,0.9971544,0.9971544,0.9971544,0.9971544,57363.2328153
PRINC,20090713,0.98808936,0.98808936,0.97902432,0.97902432,26365.02431319
PRINC,20090714,0.9971544,1.07873976,0.98808936,1.02434952,95862.78714711
PRINC,20090715,1.02434952,1.0424796,1.01528448,1.01528448,68504.93765058
PRINC,20090716,1.02434952,1.02434952,1.00621944,1.00621944,86927.36049703
PRINC,20090717,1.05154464,1.05154464,1.00621944,1.00621944,1875.33645742
PRINC,20090720,1.07873976,1.07873976,1.02434952,1.03341456,57473.54672456
PRINC,20090721,1.0424796,1.0424796,1.03341456,1.0424796,30226.01113729
PRINC,20090722,1.07873976,1.07873976,1.01528448,1.06060968,20187.44539461
PRINC,20090723,1.03341456,1.0878048,1.03341456,1.07873976,373191.95502723
PRINC,20090724,1.05154464,1.06060968,1.0424796,1.05154464,48096.86443744
PRINC,20090727,1.06060968,1.0878048,1.06060968,1.0878048,77660.99211917
PRINC,20090728,1.06967472,1.06967472,1.0424796,1.0424796,98841.26269713
PRINC,20090729,1.05154464,1.07873976,1.0424796,1.06967472,106894.17807313
PRINC,20090730,1.06060968,1.07873976,1.05154464,1.07873976,81632.29285254
PRINC,20090731,1.06060968,1.07873976,1.05154464,1.07873976,67401.79855798
PRINC,20090803,1.06967472,1.10593488,1.06060968,1.10593488,456699.58433719
PRINC,20090804,1.0878048,1.09686984,1.0878048,1.09686984,24489.68785576
PRINC,20090805,1.05154464,1.07873976,1.05154464,1.07873976,5515.69546301
PRINC,20090806,1.05154464,1.10593488,1.0424796,1.10593488,126860.99564922
PRINC,20090810,1.09686984,1.10593488,1.06060968,1.0878048,43022.42461147
PRINC,20090811,1.06060968,1.10593488,1.05154464,1.06060968,12355.15783714
PRINC,20090813,1.06060968,1.0878048,1.05154464,1.05154464,169773.10635143
PRINC,20090814,1.0424796,1.0878048,1.0424796,1.07873976,90457.40559336
PRINC,20090817,1.05154464,1.0878048,1.05154464,1.0878048,379479.84785506
PRINC,20090818,1.07873976,1.10593488,1.07873976,1.09686984,137892.38657524
PRINC,20090819,1.07873976,1.09686984,1.06967472,1.0878048,165470.86389029
PRINC,20090820,1.06967472,1.06967472,1.06967472,1.06967472,122007.18364177
PRINC,20090821,1.06060968,1.06060968,1.06060968,1.06060968,115829.6047232
PRINC,20090824,1.06060968,1.0878048,1.05154464,1.06967472,42029.59942813
PRINC,20090825,1.06967472,1.10593488,1.05154464,1.09686984,377604.51139763
PRINC,20090826,1.09686984,1.19658528,1.09686984,1.19658528,6301130.4969421
PRINC,20090827,1.18752024,1.2237804,1.12406496,1.12406496,4592588.67032026
PRINC,20090828,1.13313,1.14219504,1.10593488,1.14219504,214008.98396477
PRINC,20090831,1.14219504,1.20565032,1.14219504,1.16032512,3020284.52163476
PRINC,20090901,1.16032512,1.18752024,1.14219504,1.15126008,563814.39022884
PRINC,20090902,1.16939016,1.16939016,1.14219504,1.15126008,445888.82122969
PRINC,20090903,1.16032512,1.16032512,1.14219504,1.14219504,296744.41590991
PRINC,20090904,1.16939016,1.1784552,1.14219504,1.16032512,212574.90314439
PRINC,20090907,1.1784552,1.1784552,1.15126008,1.16032512,352894.19572335
PRINC,20090908,1.16032512,1.16032512,1.15126008,1.15126008,177936.33563669
PRINC,20090909,1.14219504,1.21471536,1.14219504,1.18752024,2628559.82985183
PRINC,20090910,1.18752024,1.20565032,1.16939016,1.18752024,713510.36509491
PRINC,20090911,1.19658528,1.2237804,1.16032512,1.19658528,4545705.25888468
PRINC,20090914,1.19658528,1.24191048,1.1784552,1.2237804,2423596.58644639
PRINC,20090915,1.24191048,1.35069096,1.23284544,1.34162592,26770979.4992631
PRINC,20090916,1.41414624,1.6770324,1.39601616,1.60451208,67686849.6995049
PRINC,20090917,1.57731696,1.61357712,1.51386168,1.5410568,8788047.26730384
PRINC,20090918,1.55012184,1.62264216,1.50479664,1.52292672,23101497.6216321
PRINC,20090921,1.53199176,1.60451208,1.53199176,1.586382,10406793.5717879
PRINC,20090922,1.61357712,1.65890232,1.56825192,1.586382,11856208.0255575
PRINC,20090923,1.59544704,1.59544704,1.55012184,1.55918688,3414767.06114921
PRINC,20090924,1.55012184,1.57731696,1.4957316,1.53199176,2917692.58602279
PRINC,20090925,1.52292672,1.53199176,1.47760152,1.4957316,2087470.10493059
PRINC,20090928,1.48666656,1.48666656,1.41414624,1.42321128,1978479.96258152
PRINC,20090929,1.44134136,1.47760152,1.44134136,1.4504064,2400430.66550175
PRINC,20090930,1.43227632,1.44134136,1.41414624,1.42321128,641916.63798505
PRINC,20091001,1.43227632,1.46853648,1.43227632,1.44134136,1037171.37486431
PRINC,20091002,1.4504064,1.65890232,1.44134136,1.65890232,30682821.0355387
PRINC,20091005,1.6317072,1.9036584,1.62264216,1.813008,46622408.7262715
PRINC,20091006,1.83113808,1.83113808,1.7676828,1.813008,8216290.27560827
PRINC,20091007,1.86739824,2.01243888,1.83113808,1.95804864,22299184.5595827
PRINC,20091008,1.93991856,2.01243888,1.86739824,2.01243888,8291744.98954224
PRINC,20091009,2.06682912,2.06682912,1.93991856,1.95804864,6795778.06606479
PRINC,20091012,1.95804864,1.97617872,1.92178848,1.97617872,3645543.75932153
PRINC,20091013,1.97617872,1.97617872,1.88552832,1.88552832,3201971.5301863
PRINC,20091014,1.9036584,1.92178848,1.62264216,1.66796736,8656553.08746569
PRINC,20091015,1.70422752,1.71329256,1.4957316,1.53199176,3032088.1099256
PRINC,20091016,1.55012184,1.83113808,1.55012184,1.83113808,8672989.85994546
PRINC,20091019,1.83113808,1.83113808,1.69516248,1.79487792,5220164.50010149
PRINC,20091020,1.83113808,1.88552832,1.74048768,1.74048768,4094411.05610124
PRINC,20091021,1.74048768,1.813008,1.71329256,1.71329256,2117254.86043084
PRINC,20091022,1.71329256,1.74955272,1.61357712,1.66796736,2283056.66604891
PRINC,20091026,1.6770324,1.73142264,1.6770324,1.6770324,1053608.14734408
PRINC,20091027,1.68609744,1.88552832,1.65890232,1.78581288,12447490.5791922
PRINC,20091028,1.79487792,1.84926816,1.7223576,1.7223576,5540405.77868382
PRINC,20091029,1.69516248,1.7223576,1.6770324,1.6770324,1173298.73889139
PRINC,20091030,1.73142264,1.7676828,1.64983728,1.64983728,1739429.72121469
PRINC,20091102,1.6317072,1.64983728,1.586382,1.62264216,1356199.20044479
PRINC,20091103,1.62264216,1.6770324,1.61357712,1.62264216,1369767.81128379
PRINC,20091104,1.64077224,1.68609744,1.64077224,1.64983728,1067728.32772939
PRINC,20091105,1.65890232,1.75861776,1.64983728,1.71329256,5361476.61786379
PRINC,20091106,1.74048768,1.7676828,1.69516248,1.71329256,6674212.13806006
PRINC,20091109,1.74048768,1.74955272,1.71329256,1.7223576,501817.97322461
PRINC,20091110,1.74048768,1.84926816,1.73142264,1.7676828,18317955.5743825
PRINC,20091111,1.79487792,1.88552832,1.79487792,1.813008,16907261.3027631
PRINC,20091112,1.83113808,1.86739824,1.78581288,1.79487792,6604052.49177058
PRINC,20091113,1.813008,1.83113808,1.74048768,1.74955272,2615984.04419616
PRINC,20091116,1.74955272,1.74955272,1.69516248,1.70422752,862654.77041469
PRINC,20091117,1.7223576,1.75861776,1.70422752,1.7223576,1060557.92362747
PRINC,20091118,1.74048768,1.74955272,1.69516248,1.70422752,1399331.93896552
PRINC,20091119,1.70422752,1.73142264,1.68609744,1.68609744,639379.41807207
PRINC,20091120,1.68609744,1.70422752,1.64077224,1.64983728,1515933.74105354
PRINC,20091123,1.64077224,1.6770324,1.586382,1.59544704,3606161.69371564
PRINC,20091124,1.6317072,1.6317072,1.586382,1.586382,916487.95813367
PRINC,20091125,1.62264216,1.6317072,1.59544704,1.62264216,752340.8611545
PRINC,20091126,1.6317072,1.6317072,1.61357712,1.61357712,484829.63119854
PRINC,20091127,1.6317072,1.6317072,1.52292672,1.5410568,2863197.51484825
PRINC,20091130,1.586382,1.59544704,1.55012184,1.55012184,571756.99169557
PRINC,20091201,1.55918688,1.61357712,1.55918688,1.61357712,427687.02620176
PRINC,20091202,1.61357712,1.66796736,1.57731696,1.57731696,1618415.36275626
PRINC,20091203,1.59544704,1.61357712,1.59544704,1.59544704,180142.61382189
PRINC,20091204,1.60451208,1.61357712,1.59544704,1.59544704,361608.99455491
PRINC,20091208,1.59544704,1.59544704,1.586382,1.586382,65085.20646351
PRINC,20091209,1.586382,1.586382,1.57731696,1.57731696,143187.45421973
PRINC,20091211,1.61357712,1.61357712,1.586382,1.586382,159955.16842728
PRINC,20091214,1.586382,1.60451208,1.586382,1.586382,457582.09561127
PRINC,20091215,1.586382,1.586382,1.55918688,1.56825192,272475.35587267
PRINC,20091216,1.56825192,1.71329256,1.56825192,1.69516248,10079823.1447407
PRINC,20091217,1.74048768,1.74955272,1.6317072,1.6317072,12094155.1278318
PRINC,20091218,1.64077224,1.66796736,1.6317072,1.6317072,2177375.94097765
PRINC,20091221,1.6317072,1.66796736,1.61357712,1.61357712,1225146.27624368
PRINC,20091222,1.61357712,1.61357712,1.59544704,1.61357712,506230.52959502
PRINC,20091223,1.61357712,1.62264216,1.60451208,1.61357712,643019.77707765
PRINC,20091224,1.61357712,1.61357712,1.586382,1.586382,1010585.72273261
PRINC,20091225,1.60451208,1.60451208,1.586382,1.586382,48207.1783467
PRINC,20091228,1.59544704,1.65890232,1.586382,1.59544704,1519022.53051283
PRINC,20091229,1.60451208,1.60451208,1.59544704,1.59544704,190843.06302013
PRINC,20091230,1.59544704,1.6317072,1.57731696,1.586382,325536.34622682
PRINC,20100104,1.586382,1.65890232,1.586382,1.60451208,2196239.61946114
PRINC,20100105,1.62264216,1.64077224,1.60451208,1.6317072,2045109.56377468
PRINC,20100106,1.64077224,1.92178848,1.6317072,1.84926816,79337322.2842922
PRINC,20100107,1.84926816,1.84926816,1.70422752,1.74048768,23935250.1478206
PRINC,20100108,1.74048768,1.95804864,1.73142264,1.77674784,71743202.4569114
PRINC,20100111,1.77674784,1.77674784,1.7223576,1.74048768,9289534.29880067
PRINC,20100112,1.74048768,1.83113808,1.74048768,1.74048768,17930533.1250607
PRINC,20100113,1.74048768,1.813008,1.74048768,1.7676828,18740568.1607583
PRINC,20100114,1.78581288,1.813008,1.74955272,1.74955272,10913024.1013829
PRINC,20100115,1.75861776,1.77674784,1.73142264,1.74048768,5305106.21023184
PRINC,20100118,1.73142264,1.75861776,1.7223576,1.7223576,3025579.58927925
PRINC,20100119,1.73142264,1.813008,1.73142264,1.78581288,26024926.5309364
PRINC,20100120,1.84926816,1.86739824,1.74955272,1.74955272,35612749.6403767
PRINC,20100121,1.74048768,1.74048768,1.64983728,1.64983728,9220808.73333157
PRINC,20100122,1.6317072,1.64077224,1.62264216,1.62264216,4126402.0897867
PRINC,20100125,1.62264216,1.68609744,1.61357712,1.65890232,4744490.92337155
PRINC,20100126,1.66796736,1.68609744,1.60451208,1.60451208,6877741.30064512
PRINC,20100127,1.61357712,1.6317072,1.586382,1.586382,3288567.94895555
PRINC,20100128,1.60451208,1.62264216,1.56825192,1.56825192,2643121.26587417
PRINC,20100129,1.57731696,1.60451208,1.56825192,1.59544704,1015549.84864932
PRINC,20100201,1.586382,1.62264216,1.586382,1.61357712,964474.50866185
PRINC,20100202,1.62264216,1.62264216,1.59544704,1.60451208,333699.57551208
PRINC,20100203,1.62264216,1.66796736,1.62264216,1.64077224,3592372.45505811
PRINC,20100204,1.64077224,1.64077224,1.60451208,1.60451208,1081517.56638691
PRINC,20100205,1.57731696,1.59544704,1.55918688,1.57731696,895197.37364645
PRINC,20100208,1.57731696,1.586382,1.57731696,1.57731696,157307.63460503
PRINC,20100209,1.586382,1.60451208,1.57731696,1.586382,499832.32285793
PRINC,20100210,1.586382,1.61357712,1.57731696,1.57731696,747487.04914705
PRINC,20100211,1.586382,1.65890232,1.586382,1.65890232,7165660.60381421
PRINC,20100212,1.66796736,1.6770324,1.59544704,1.59544704,9584513.69216242
PRINC,20100215,1.60451208,1.6317072,1.586382,1.586382,5977579.80108196
PRINC,20100216,1.59544704,1.60451208,1.586382,1.586382,1077435.95174428
PRINC,20100217,1.586382,1.6317072,1.586382,1.59544704,1759065.597063
PRINC,20100218,1.60451208,1.61357712,1.57731696,1.57731696,1107220.70724453
PRINC,20100219,1.57731696,1.586382,1.56825192,1.57731696,1115163.30871127
PRINC,20100222,1.57731696,1.60451208,1.56825192,1.56825192,408492.40599049
PRINC,20100223,1.57731696,1.60451208,1.56825192,1.56825192,2019627.05073557
PRINC,20100224,1.55918688,1.55918688,1.52292672,1.52292672,1982671.89113341
PRINC,20100225,1.5410568,1.5410568,1.51386168,1.51386168,940977.64598943
PRINC,20100226,1.51386168,1.52292672,1.48666656,1.48666656,773852.07346024
PRINC,20100302,1.48666656,1.50479664,1.48666656,1.4957316,629561.48014791
PRINC,20100303,1.50479664,1.50479664,1.4957316,1.4957316,323440.38195088
PRINC,20100304,1.52292672,1.52292672,1.4957316,1.4957316,1785651.24919471
PRINC,20100305,1.51386168,1.51386168,1.46853648,1.46853648,474901.37936512
PRINC,20100308,1.46853648,1.46853648,1.42321128,1.43227632,1038164.20004766
PRINC,20100309,1.41414624,1.4504064,1.41414624,1.42321128,439711.24231112
PRINC,20100310,1.41414624,1.42321128,1.41414624,1.41414624,88140.81349889
PRINC,20100311,1.42321128,1.46853648,1.42321128,1.42321128,768557.00581575
PRINC,20100312,1.42321128,1.44134136,1.42321128,1.44134136,440593.7535852
PRINC,20100315,1.42321128,1.45947144,1.42321128,1.42321128,180142.61382189
PRINC,20100316,1.44134136,1.45947144,1.43227632,1.4504064,233865.48763161
PRINC,20100317,1.4504064,1.50479664,1.4504064,1.50479664,580030.53489008
PRINC,20100318,1.52292672,1.52292672,1.46853648,1.4957316,281741.72425053
PRINC,20100319,1.4957316,1.53199176,1.4957316,1.50479664,377604.51139763
PRINC,20100322,1.53199176,1.53199176,1.48666656,1.48666656,154218.84514575
PRINC,20100323,1.48666656,1.4957316,1.47760152,1.47760152,118035.8829084
PRINC,20100324,1.47760152,1.48666656,1.4504064,1.4504064,561828.73986215
PRINC,20100325,1.46853648,1.46853648,1.44134136,1.44134136,85382.96576739
