<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,19970107,36.6842721693069,36.6842721693069,30.3350712169268,30.3350712169268,850.500722925738
SORKON,19970108,29.6296044444401,29.6296044444401,29.6296044444401,29.6296044444401,567.000481950492
SORKON,19970109,28.9241376719535,28.9241376719535,28.9241376719535,28.9241376719535,567.000481950492
SORKON,19970110,28.2186708994668,28.2186708994668,28.2186708994668,28.2186708994668,567.000481950492
SORKON,19970113,27.5132041269801,27.5132041269801,27.5132041269801,27.5132041269801,567.000481950492
SORKON,19970114,26.8077373544935,26.8077373544935,26.8077373544935,26.8077373544935,567.000481950492
SORKON,19970116,26.1022705820068,26.1022705820068,26.1022705820068,26.1022705820068,567.000481950492
SORKON,19970303,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,567.000481950492
SORKON,19970305,26.1022705820068,26.1022705820068,22.0458366402084,24.6913370370335,4536.00385560393
SORKON,19970403,24.1622369576685,24.3386036507901,21.5167365608434,21.5167365608434,2551.50216877721
SORKON,19970408,22.3985700264518,22.3985700264518,22.3985700264518,22.3985700264518,567.000481950492
SORKON,19970422,22.9276701058168,22.9276701058168,22.9276701058168,22.9276701058168,567.000481950492
SORKON,19970702,22.5749367195734,22.5749367195734,22.5749367195734,22.5749367195734,567.000481950492
SORKON,19970806,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,567.000481950492
SORKON,19971230,17.1075692328018,17.1075692328018,17.1075692328018,17.1075692328018,283.500240975246
SORKON,19980122,21.3403698677218,21.3403698677218,21.3403698677218,21.3403698677218,28350.0240975246
SORKON,19990304,19.4003362433834,19.4003362433834,14.9911689153417,14.9911689153417,3685.5031326782
SORKON,19990305,10.4938182407392,10.4938182407392,10.4938182407392,10.4938182407392,6520.50554243066
SORKON,19990310,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,15025.512771688
SORKON,19990311,5.29100079365003,6.70193433862337,5.29100079365003,6.34920095238003,17293.51469949
SORKON,19990312,5.37918414021086,5.64373417989336,5.11463410052836,5.64373417989336,24948.0212058216
SORKON,19990315,6.70193433862337,6.70193433862337,4.85008406084586,5.64373417989336,51880.54409847
SORKON,19990316,5.20281744708919,5.4673674867717,5.02645075396753,5.4673674867717,8505.00722925738
SORKON,19990318,4.93826740740669,4.93826740740669,4.93826740740669,4.93826740740669,283.500240975246
SORKON,19990319,5.37918414021086,5.37918414021086,5.37918414021086,5.37918414021086,567.000481950492
SORKON,19990322,5.20281744708919,5.20281744708919,5.20281744708919,5.20281744708919,2835.00240975246
SORKON,19990323,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,3402.00289170295
SORKON,19990325,5.55555083333253,5.55555083333253,5.55555083333253,5.55555083333253,567.000481950492
SORKON,19990326,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,2268.00192780197
SORKON,19990330,5.29100079365003,5.64373417989336,5.29100079365003,5.64373417989336,10773.0091570593
SORKON,19990416,7.23103441798837,7.23103441798837,6.87830103174503,6.87830103174503,567.000481950492
SORKON,19990420,5.29100079365003,6.7901176851842,5.29100079365003,6.7901176851842,25515.0216877721
SORKON,19990423,6.5255676455017,6.7901176851842,6.5255676455017,6.7901176851842,8505.00722925738
SORKON,19990426,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,1417.50120487623
SORKON,19990427,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,2835.00240975246
SORKON,19990521,5.29100079365003,5.29100079365003,4.14461728835919,4.23280063492002,55566.0472311482
SORKON,19990524,4.32098398148085,4.58553402116336,4.32098398148085,4.58553402116336,28350.0240975246
SORKON,19990525,4.49735067460252,4.49735067460252,4.40916732804169,4.40916732804169,9072.00771120787
SORKON,19990526,4.58553402116336,4.58553402116336,4.32098398148085,4.32098398148085,5670.00481950492
SORKON,19990527,4.32098398148085,4.32098398148085,4.32098398148085,4.32098398148085,9922.50843413361
SORKON,19990602,5.29100079365003,5.55555083333253,4.76190071428502,5.55555083333253,77962.5662681926
SORKON,19990603,5.29100079365003,5.29100079365003,4.76190071428502,4.76190071428502,7938.00674730689
SORKON,19990604,4.58553402116336,4.58553402116336,4.58553402116336,4.58553402116336,2835.00240975246
SORKON,19990610,4.76190071428502,4.76190071428502,4.76190071428502,4.76190071428502,2835.00240975246
SORKON,19990611,4.76190071428502,4.76190071428502,4.76190071428502,4.76190071428502,2835.00240975246
SORKON,19990621,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,5670.00481950492
SORKON,19990622,8.02468453703587,8.02468453703587,8.02468453703587,8.02468453703587,2835.00240975246
SORKON,19990629,7.76013449735337,7.76013449735337,7.76013449735337,7.76013449735337,2835.00240975246
SORKON,19990713,5.4673674867717,5.64373417989336,5.4673674867717,5.64373417989336,3685.5031326782
SORKON,19990714,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,1417.50120487623
SORKON,19990715,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,2835.00240975246
SORKON,19990721,3.96825059523752,3.96825059523752,3.96825059523752,3.96825059523752,567.000481950492
SORKON,19990802,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,283.500240975246
SORKON,19990813,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,1417.50120487623
SORKON,19990819,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,850.500722925738
SORKON,19990928,3.96825059523752,5.29100079365003,3.96825059523752,3.96825059523752,52731.0448213957
SORKON,19990929,4.05643394179835,4.05643394179835,3.52733386243335,3.70370055555502,77962.5662681926
SORKON,19990930,3.61551720899419,3.61551720899419,3.52733386243335,3.52733386243335,37989.032290683
SORKON,19991001,3.52733386243335,3.70370055555502,3.52733386243335,3.52733386243335,48762.0414477423
SORKON,19991006,3.49206052380902,3.49206052380902,3.49206052380902,3.49206052380902,2835.00240975246
SORKON,19991011,3.61551720899419,3.61551720899419,3.61551720899419,3.61551720899419,567.000481950492
SORKON,19991013,3.49206052380902,3.49206052380902,3.35096716931168,3.38624050793602,16726.5142175395
SORKON,19991014,3.52733386243335,3.52733386243335,3.52733386243335,3.52733386243335,2268.00192780197
SORKON,19991108,3.52733386243335,3.52733386243335,3.52733386243335,3.52733386243335,2268.00192780197
SORKON,19991112,3.35096716931168,3.35096716931168,3.35096716931168,3.35096716931168,567.000481950492
SORKON,19991116,3.49206052380902,3.49206052380902,3.49206052380902,3.49206052380902,2835.00240975246
SORKON,19991122,3.42151384656035,3.42151384656035,3.42151384656035,3.42151384656035,9072.00771120787
SORKON,19991125,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,567.000481950492
SORKON,19991203,3.35096716931168,3.35096716931168,3.35096716931168,3.35096716931168,5103.00433755443
SORKON,19991217,2.53968038095201,2.75132041269801,2.53968038095201,2.64550039682501,109714.59325742
SORKON,19991220,3.35096716931168,3.42151384656035,2.68077373544935,3.42151384656035,80797.5686779451
SORKON,19991224,4.23280063492002,4.23280063492002,4.23280063492002,4.23280063492002,283.500240975246
SORKON,19991230,5.20281744708919,5.20281744708919,5.20281744708919,5.20281744708919,283.500240975246
SORKON,20000104,3.70370055555502,3.70370055555502,3.70370055555502,3.70370055555502,2835.00240975246
SORKON,20000120,3.20987381481435,3.20987381481435,3.20987381481435,3.20987381481435,2551.50216877721
SORKON,20000126,3.24514715343868,4.05643394179835,3.24514715343868,4.05643394179835,6520.50554243066
SORKON,20000217,3.24514715343868,3.24514715343868,3.24514715343868,3.24514715343868,3118.50265072771
SORKON,20000228,3.10405379894135,3.10405379894135,3.10405379894135,3.10405379894135,5386.50457852967
SORKON,20000427,3.52733386243335,3.52733386243335,3.52733386243335,3.52733386243335,2268.00192780197
SORKON,20000503,3.52733386243335,4.58553402116336,3.52733386243335,4.58553402116336,1134.00096390098
SORKON,20000515,5.20281744708919,5.20281744708919,5.20281744708919,5.20281744708919,283.500240975246
SORKON,20000516,4.93826740740669,4.93826740740669,4.93826740740669,4.93826740740669,283.500240975246
SORKON,20000522,6.2610176058192,6.2610176058192,6.2610176058192,6.2610176058192,1134.00096390098
SORKON,20000523,4.40916732804169,4.40916732804169,4.40916732804169,4.40916732804169,34020.0289170295
SORKON,20000530,3.10405379894135,3.13932713756568,3.10405379894135,3.13932713756568,6520.50554243066
SORKON,20000608,3.13932713756568,3.13932713756568,3.13932713756568,3.13932713756568,3685.5031326782
SORKON,20000622,3.49206052380902,3.49206052380902,3.49206052380902,3.49206052380902,14175.0120487623
SORKON,20000623,3.20987381481435,3.20987381481435,3.17460047619002,3.17460047619002,5386.50457852967
SORKON,20000626,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,3402.00289170295
SORKON,20000627,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,3969.00337365344
SORKON,20000628,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,5670.00481950492
SORKON,20000728,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,7087.50602438115
SORKON,20000731,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,5670.00481950492
SORKON,20000815,2.99823378306835,2.99823378306835,2.99823378306835,2.99823378306835,18427.515663391
SORKON,20000816,2.99823378306835,2.99823378306835,2.99823378306835,2.99823378306835,3402.00289170295
SORKON,20000830,2.89241376719535,2.89241376719535,2.89241376719535,2.89241376719535,567.000481950492
SORKON,20001005,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,1417.50120487623
SORKON,20010129,4.05643394179835,4.05643394179835,4.05643394179835,4.05643394179835,567.000481950492
SORKON,20010209,3.45678718518468,3.79188390211585,3.45678718518468,3.79188390211585,1701.00144585148
SORKON,20010309,3.17460047619002,3.17460047619002,3.17460047619002,3.17460047619002,7938.00674730689
SORKON,20010530,3.88006724867669,3.88006724867669,3.88006724867669,3.88006724867669,19561.516627292
SORKON,20010605,4.23280063492002,4.23280063492002,4.23280063492002,4.23280063492002,14175.0120487623
SORKON,20010606,4.23280063492002,4.58553402116336,4.05643394179835,4.05643394179835,66906.056870158
SORKON,20010607,4.14461728835919,4.14461728835919,4.14461728835919,4.14461728835919,2835.00240975246
SORKON,20010614,4.05643394179835,4.23280063492002,4.05643394179835,4.23280063492002,5670.00481950492
SORKON,20010618,4.93826740740669,4.93826740740669,4.93826740740669,4.93826740740669,1417.50120487623
SORKON,20010619,4.58553402116336,4.58553402116336,4.40916732804169,4.40916732804169,1417.50120487623
SORKON,20010620,4.58553402116336,4.58553402116336,4.58553402116336,4.58553402116336,7938.00674730689
SORKON,20010621,4.58553402116336,4.58553402116336,4.58553402116336,4.58553402116336,8505.00722925738
SORKON,20010622,4.58553402116336,4.58553402116336,4.58553402116336,4.58553402116336,2835.00240975246
SORKON,20010626,4.58553402116336,4.76190071428502,4.58553402116336,4.67371736772419,45643.5387970146
SORKON,20010627,4.85008406084586,5.64373417989336,4.85008406084586,5.64373417989336,22680.0192780197
SORKON,20010628,5.82010087301503,6.17283425925836,5.4673674867717,6.17283425925836,12757.5108438861
SORKON,20010629,7.67195115079254,7.67195115079254,5.90828421957586,5.90828421957586,16159.513735589
SORKON,20010702,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,1417.50120487623
SORKON,20010704,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,283.500240975246
SORKON,20010705,6.34920095238003,6.70193433862337,6.34920095238003,6.5255676455017,10206.0086751089
SORKON,20010710,6.61375099206253,7.23103441798837,6.34920095238003,6.34920095238003,8221.50698828213
SORKON,20010711,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,2835.00240975246
SORKON,20010718,5.90828421957586,5.90828421957586,5.90828421957586,5.90828421957586,2835.00240975246
SORKON,20010720,5.9964675661367,5.9964675661367,5.90828421957586,5.90828421957586,2835.00240975246
SORKON,20010723,5.90828421957586,5.90828421957586,5.90828421957586,5.90828421957586,1417.50120487623
SORKON,20010724,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,1417.50120487623
SORKON,20010725,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,2835.00240975246
SORKON,20010726,5.90828421957586,5.90828421957586,5.90828421957586,5.90828421957586,1417.50120487623
SORKON,20010730,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,2835.00240975246
SORKON,20010731,5.7319175264542,5.7319175264542,5.7319175264542,5.7319175264542,1417.50120487623
SORKON,20010802,5.90828421957586,5.90828421957586,5.90828421957586,5.90828421957586,1417.50120487623
SORKON,20010803,5.90828421957586,5.90828421957586,5.90828421957586,5.90828421957586,2268.00192780197
SORKON,20010809,6.08465091269753,6.08465091269753,6.08465091269753,6.08465091269753,2835.00240975246
SORKON,20010814,6.34920095238003,6.34920095238003,6.34920095238003,6.34920095238003,2835.00240975246
SORKON,20010815,5.9964675661367,5.9964675661367,5.7319175264542,5.9964675661367,18144.0154224157
SORKON,20010820,5.7319175264542,5.7319175264542,5.7319175264542,5.7319175264542,5670.00481950492
SORKON,20010821,5.64373417989336,5.64373417989336,5.55555083333253,5.55555083333253,3402.00289170295
SORKON,20010830,5.4673674867717,5.4673674867717,5.37918414021086,5.37918414021086,9072.00771120787
SORKON,20010903,5.37918414021086,5.37918414021086,5.37918414021086,5.37918414021086,283.500240975246
SORKON,20010907,5.4673674867717,5.4673674867717,5.29100079365003,5.29100079365003,17293.51469949
SORKON,20010914,4.93826740740669,4.93826740740669,4.93826740740669,4.93826740740669,283.500240975246
SORKON,20010928,4.93826740740669,4.93826740740669,4.93826740740669,4.93826740740669,283.500240975246
SORKON,20011003,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,283.500240975246
SORKON,20011004,5.29100079365003,5.29100079365003,5.29100079365003,5.29100079365003,283.500240975246
SORKON,20011005,5.02645075396753,5.02645075396753,4.93826740740669,4.93826740740669,1417.50120487623
SORKON,20011010,4.93826740740669,5.82010087301503,4.93826740740669,5.29100079365003,1984.50168682672
SORKON,20011018,5.29100079365003,5.29100079365003,4.93826740740669,4.93826740740669,4536.00385560393
SORKON,20011029,5.29100079365003,5.29100079365003,5.29100079365003,5.29100079365003,5670.00481950492
SORKON,20011031,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,2835.00240975246
SORKON,20011101,5.11463410052836,5.11463410052836,4.93826740740669,4.93826740740669,3969.00337365344
SORKON,20011102,5.11463410052836,5.11463410052836,4.93826740740669,4.93826740740669,3402.00289170295
SORKON,20011107,5.00881408465536,5.00881408465536,5.00881408465536,5.00881408465536,283.500240975246
SORKON,20011129,5.00881408465536,5.00881408465536,5.00881408465536,5.00881408465536,2835.00240975246
SORKON,20011227,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,2835.00240975246
SORKON,20020103,5.18518077777703,5.18518077777703,5.18518077777703,5.18518077777703,283.500240975246
SORKON,20020104,5.29100079365003,5.29100079365003,5.29100079365003,5.29100079365003,283.500240975246
SORKON,20020123,5.39682080952303,5.39682080952303,5.39682080952303,5.39682080952303,283.500240975246
SORKON,20020128,5.60846084126903,5.60846084126903,5.39682080952303,5.50264082539603,6237.00530145541
SORKON,20020129,5.5731875026447,5.5731875026447,5.5731875026447,5.5731875026447,283.500240975246
SORKON,20020131,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,567.000481950492
SORKON,20020201,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,567.000481950492
SORKON,20020205,6.3139276137557,6.3139276137557,6.3139276137557,6.3139276137557,283.500240975246
SORKON,20020206,6.66666099999903,7.01939438624237,6.66666099999903,6.98412104761804,1134.00096390098
SORKON,20020212,6.34920095238003,6.5255676455017,6.34920095238003,6.5255676455017,3969.00337365344
SORKON,20020215,6.5255676455017,7.0546677248667,6.5255676455017,7.0546677248667,4819.50409657918
SORKON,20020220,6.34920095238003,6.34920095238003,6.34920095238003,6.34920095238003,3118.50265072771
SORKON,20020225,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,850.500722925738
SORKON,20020304,6.13756092063403,6.13756092063403,6.06701424338536,6.06701424338536,13324.5113258366
SORKON,20020306,6.1022875820097,6.1022875820097,6.1022875820097,6.1022875820097,8505.00722925738
SORKON,20020325,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,2268.00192780197
SORKON,20020326,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,2835.00240975246
SORKON,20020521,6.13756092063403,6.13756092063403,6.13756092063403,6.13756092063403,1417.50120487623
SORKON,20020829,4.58553402116336,4.58553402116336,4.58553402116336,4.58553402116336,906350.270397861
SORKON,20020916,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,1417.50120487623
SORKON,20020923,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,283.500240975246
SORKON,20021111,5.64373417989336,5.64373417989336,5.29100079365003,5.29100079365003,7654.50650633164
SORKON,20021213,5.4673674867717,5.4673674867717,5.4673674867717,5.4673674867717,2835.00240975246
SORKON,20021226,5.29100079365003,6.34920095238003,5.29100079365003,6.34920095238003,12757.5108438861
SORKON,20021227,6.4197476296287,7.0546677248667,6.4197476296287,7.0546677248667,12757.5108438861
SORKON,20030103,7.0546677248667,7.0546677248667,6.34920095238003,7.0546677248667,3118.50265072771
SORKON,20030107,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,5670.00481950492
SORKON,20030214,5.29100079365003,5.29100079365003,5.29100079365003,5.29100079365003,283.500240975246
SORKON,20030305,6.87830103174503,6.87830103174503,5.64373417989336,5.64373417989336,5670.00481950492
SORKON,20030306,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,2835.00240975246
SORKON,20030317,5.4673674867717,5.4673674867717,5.4673674867717,5.4673674867717,2835.00240975246
SORKON,20030403,5.4673674867717,5.4673674867717,5.4673674867717,5.4673674867717,2835.00240975246
SORKON,20030619,5.29100079365003,5.64373417989336,5.25572745502569,5.64373417989336,214042.681936311
SORKON,20030620,5.6790075185177,5.7848275343907,5.6790075185177,5.7848275343907,164430.139765643
SORKON,20030623,5.82010087301503,6.03174090476103,5.82010087301503,6.03174090476103,317520.269892275
SORKON,20030624,6.03174090476103,6.17283425925836,6.03174090476103,6.17283425925836,73710.0626535639
SORKON,20030625,6.2081075978827,6.34920095238003,6.2081075978827,6.34920095238003,48195.0409657918
SORKON,20030626,6.38447429100437,6.59611432275037,6.38447429100437,6.59611432275037,58968.0501228511
SORKON,20030627,6.6313876613747,7.0546677248667,6.6313876613747,7.0546677248667,58117.5493999254
SORKON,20030630,7.0546677248667,7.76013449735337,5.6790075185177,7.76013449735337,16443.0139765643
SORKON,20030711,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,283.500240975246
SORKON,20030929,7.40740111111004,7.76013449735337,7.40740111111004,7.76013449735337,18711.0159043662
SORKON,20030930,8.11286788359671,8.11286788359671,8.11286788359671,8.11286788359671,567.000481950492
SORKON,20031007,8.46560126984004,8.46560126984004,8.46560126984004,8.46560126984004,567.000481950492
SORKON,20031230,8.81833465608338,8.81833465608338,8.81833465608338,8.81833465608338,567.000481950492
SORKON,20031231,8.99470134920505,8.99470134920505,8.99470134920505,8.99470134920505,567.000481950492
SORKON,20040108,8.64196796296171,8.64196796296171,8.64196796296171,8.64196796296171,567.000481950492
SORKON,20040209,7.0546677248667,7.0546677248667,6.1022875820097,6.24338093650703,75978.0645813659
SORKON,20040210,6.17283425925836,6.17283425925836,6.1022875820097,6.1022875820097,9355.50795218312
SORKON,20040217,7.01939438624237,7.01939438624237,6.1022875820097,6.1022875820097,850.500722925738
SORKON,20040224,5.29100079365003,6.3139276137557,5.29100079365003,6.3139276137557,1134.00096390098
SORKON,20040304,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,2835.00240975246
SORKON,20040308,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,567.000481950492
SORKON,20040309,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,2835.00240975246
SORKON,20040315,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,567.000481950492
SORKON,20040322,5.9964675661367,6.34920095238003,5.9964675661367,6.34920095238003,1134.00096390098
SORKON,20040324,6.34920095238003,6.70193433862337,6.34920095238003,6.70193433862337,3118.50265072771
SORKON,20040326,6.34920095238003,7.0546677248667,6.34920095238003,7.0546677248667,8788.50747023262
SORKON,20040330,6.34920095238003,7.40740111111004,6.34920095238003,7.40740111111004,5953.50506048016
SORKON,20040331,6.70193433862337,7.76013449735337,6.70193433862337,7.76013449735337,6237.00530145541
SORKON,20040401,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,1701.00144585148
SORKON,20040407,5.9964675661367,6.34920095238003,5.9964675661367,6.34920095238003,3118.50265072771
SORKON,20040408,6.17283425925836,6.17283425925836,6.17283425925836,6.17283425925836,2835.00240975246
SORKON,20040607,5.11463410052836,5.11463410052836,5.11463410052836,5.11463410052836,283.500240975246
SORKON,20040621,6.59611432275037,6.59611432275037,6.59611432275037,6.59611432275037,283.500240975246
SORKON,20040622,6.66666099999903,6.66666099999903,6.66666099999903,6.66666099999903,1417.50120487623
SORKON,20040623,6.66666099999903,6.66666099999903,6.66666099999903,6.66666099999903,283.500240975246
SORKON,20040624,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,1417.50120487623
SORKON,20040625,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,1417.50120487623
SORKON,20040629,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,283.500240975246
SORKON,20040630,7.0546677248667,8.11286788359671,4.93826740740669,7.76013449735337,49045.5416887175
SORKON,20040707,5.64373417989336,5.64373417989336,5.64373417989336,5.64373417989336,283.500240975246
SORKON,20040721,4.93826740740669,6.87830103174503,4.93826740740669,6.70193433862337,1134.00096390098
SORKON,20040929,7.0546677248667,7.0546677248667,7.01939438624237,7.0546677248667,3969.00337365344
SORKON,20040930,5.9964675661367,7.76013449735337,5.9964675661367,7.0546677248667,13608.0115668118
SORKON,20041001,7.08994106349104,7.08994106349104,7.08994106349104,7.08994106349104,283.500240975246
SORKON,20041115,7.01939438624237,7.01939438624237,7.01939438624237,7.01939438624237,5670.00481950492
SORKON,20041117,7.0546677248667,7.0546677248667,6.70193433862337,6.70193433862337,5953.50506048016
SORKON,20041119,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,4819.50409657918
SORKON,20041124,6.03174090476103,6.03174090476103,5.9964675661367,5.9964675661367,9922.50843413361
SORKON,20041125,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,22680.0192780197
SORKON,20041207,6.17283425925836,6.5255676455017,6.17283425925836,6.5255676455017,3685.5031326782
SORKON,20041209,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,283.500240975246
SORKON,20041221,4.93826740740669,6.5255676455017,4.93826740740669,6.5255676455017,567.000481950492
SORKON,20041222,5.9964675661367,5.9964675661367,5.9964675661367,5.9964675661367,2835.00240975246
SORKON,20041223,6.38447429100437,7.40740111111004,6.38447429100437,7.40740111111004,25231.5214467969
SORKON,20041227,6.03174090476103,6.03174090476103,6.03174090476103,6.03174090476103,283.500240975246
SORKON,20041230,7.40740111111004,7.40740111111004,6.38447429100437,6.38447429100437,567.000481950492
SORKON,20050126,6.34920095238003,6.34920095238003,6.34920095238003,6.34920095238003,850.500722925738
SORKON,20050204,6.38447429100437,6.38447429100437,6.38447429100437,6.38447429100437,850.500722925738
SORKON,20050207,4.47971400529036,4.47971400529036,4.47971400529036,4.47971400529036,283.500240975246
SORKON,20050208,5.82010087301503,5.82010087301503,5.82010087301503,5.82010087301503,283.500240975246
SORKON,20050209,6.34920095238003,6.34920095238003,6.34920095238003,6.34920095238003,283.500240975246
SORKON,20050210,6.77248101587203,6.77248101587203,6.34920095238003,6.34920095238003,9072.00771120787
SORKON,20050216,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,283.500240975246
SORKON,20050217,7.40740111111004,7.40740111111004,7.0546677248667,7.0546677248667,5386.50457852967
SORKON,20050218,6.87830103174503,7.0546677248667,6.87830103174503,6.87830103174503,8505.00722925738
SORKON,20050221,6.70193433862337,6.91357437036937,6.70193433862337,6.87830103174503,4252.50361462869
SORKON,20050228,6.49029430687737,6.49029430687737,6.49029430687737,6.49029430687737,567.000481950492
SORKON,20050301,6.56084098412603,6.70193433862337,6.56084098412603,6.70193433862337,2268.00192780197
SORKON,20050304,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,850.500722925738
SORKON,20050307,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,567.000481950492
SORKON,20050311,7.0546677248667,7.23103441798837,7.0546677248667,7.23103441798837,9639.00819315836
SORKON,20050314,7.0546677248667,7.40740111111004,7.0546677248667,7.40740111111004,12190.5103619356
SORKON,20050315,7.58376780423171,7.58376780423171,7.58376780423171,7.58376780423171,5103.00433755443
SORKON,20050322,8.11286788359671,8.11286788359671,8.11286788359671,8.11286788359671,850.500722925738
SORKON,20050323,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,2835.00240975246
SORKON,20050324,7.40740111111004,7.93650119047504,7.40740111111004,7.93650119047504,13041.0110848613
SORKON,20050325,7.79540783597771,8.11286788359671,7.40740111111004,7.40740111111004,42808.5363872621
SORKON,20050328,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,2835.00240975246
SORKON,20050329,7.30158109523704,7.30158109523704,7.30158109523704,7.30158109523704,2835.00240975246
SORKON,20050331,7.40740111111004,8.11286788359671,7.40740111111004,8.11286788359671,7087.50602438115
SORKON,20050401,7.44267444973437,7.44267444973437,7.40740111111004,7.40740111111004,8505.00722925738
SORKON,20050404,7.76013449735337,7.76013449735337,7.76013449735337,7.76013449735337,2835.00240975246
SORKON,20050407,7.58376780423171,7.58376780423171,7.58376780423171,7.58376780423171,2835.00240975246
SORKON,20050411,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,7087.50602438115
SORKON,20050421,7.40740111111004,7.76013449735337,7.40740111111004,7.76013449735337,8221.50698828213
SORKON,20050422,7.40740111111004,7.40740111111004,7.40740111111004,7.40740111111004,1701.00144585148
SORKON,20050425,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,5670.00481950492
SORKON,20050427,7.40740111111004,7.40740111111004,7.0546677248667,7.0546677248667,18144.0154224157
SORKON,20050428,6.9488477089937,7.01939438624237,6.9488477089937,7.01939438624237,1701.00144585148
SORKON,20050503,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,1701.00144585148
SORKON,20050504,8.11286788359671,8.11286788359671,5.29100079365003,7.0546677248667,11907.0101209603
SORKON,20050506,6.7372076772477,6.7372076772477,6.7372076772477,6.7372076772477,4252.50361462869
SORKON,20050516,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,5670.00481950492
SORKON,20050524,6.70193433862337,6.70193433862337,6.70193433862337,6.70193433862337,5670.00481950492
SORKON,20050527,6.70193433862337,7.0546677248667,6.70193433862337,7.0546677248667,6804.0057834059
SORKON,20050602,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,2835.00240975246
SORKON,20050606,7.01939438624237,7.01939438624237,7.01939438624237,7.01939438624237,1417.50120487623
SORKON,20050608,7.01939438624237,7.01939438624237,7.01939438624237,7.01939438624237,1417.50120487623
SORKON,20050628,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,567.000481950492
SORKON,20050629,7.40740111111004,7.40740111111004,5.32627413227436,7.0546677248667,3402.00289170295
SORKON,20050630,6.7372076772477,7.1604877407397,6.7372076772477,7.1604877407397,2551.50216877721
SORKON,20050708,7.0546677248667,7.0546677248667,7.0546677248667,7.0546677248667,1984.50168682672
SORKON,20050714,5.32627413227436,7.0546677248667,5.32627413227436,7.0546677248667,1701.00144585148
