<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,19960417,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,2681.08082521183
TSI,19960418,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,8043.24247563548
TSI,19960419,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,6702.70206302957
TSI,19960422,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,6702.70206302957
TSI,19960423,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,6702.70206302957
TSI,19960424,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,5362.16165042366
TSI,19960426,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,1340.54041260591
TSI,19960430,4.1028229721985,4.1028229721985,4.1028229721985,4.1028229721985,1340.54041260591
TSI,19960502,4.02589504146978,4.02589504146978,4.02589504146978,4.02589504146978,6702.70206302957
TSI,19960507,4.00025239789354,4.02589504146978,4.00025239789354,4.02589504146978,9383.7828882414
TSI,19960515,3.94896711074106,3.94896711074106,3.94896711074106,3.94896711074106,6702.70206302957
TSI,19960516,4.20539354650346,4.20539354650346,3.89768182358858,3.89768182358858,13405.4041260591
TSI,19960520,3.64125538782617,3.64125538782617,3.64125538782617,3.64125538782617,6702.70206302957
TSI,19960522,3.89768182358858,3.89768182358858,3.89768182358858,3.89768182358858,2681.08082521183
TSI,19960605,3.53868481352121,3.79511124928361,3.53868481352121,3.79511124928361,2681.08082521183
TSI,19960613,3.79511124928361,3.84639653643609,3.79511124928361,3.84639653643609,28151.3486647242
TSI,19960614,3.71818331855489,3.71818331855489,3.71818331855489,3.71818331855489,25470.2678395124
TSI,19960617,3.58997010067369,3.58997010067369,3.58997010067369,3.58997010067369,6702.70206302957
TSI,19960620,3.41047159564,3.58997010067369,3.38482895206376,3.58997010067369,40216.2123781774
TSI,19960621,3.64125538782617,3.64125538782617,3.43611423921624,3.43611423921624,18767.5657764828
TSI,19960625,3.12840251630136,3.46175688279248,3.12840251630136,3.46175688279248,4021.62123781774
TSI,19960626,3.20533044703008,3.20533044703008,3.20533044703008,3.20533044703008,18767.5657764828
TSI,19960628,3.33354366491128,3.51304216994497,3.33354366491128,3.51304216994497,18767.5657764828
TSI,19960705,3.43611423921624,3.51304216994497,3.20533044703008,3.20533044703008,57643.2377420543
TSI,19960708,3.02583194199639,3.1540451598776,3.00018929842015,3.1540451598776,10724.3233008473
TSI,19960709,3.05147458557263,3.10275987272512,2.97454665484391,3.10275987272512,25470.2678395124
TSI,19960710,2.97454665484391,3.00018929842015,2.94890401126767,3.00018929842015,17427.0253638769
TSI,19960711,2.87197608053895,2.87197608053895,2.84633343696271,2.84633343696271,5362.16165042366
TSI,19960712,2.84633343696271,2.84633343696271,2.76940550623399,2.76940550623399,16086.484951271
TSI,19960717,2.5899070012003,2.69247757550527,2.56426435762406,2.69247757550527,21448.6466016946
TSI,19960718,2.51297907047158,2.69247757550527,2.48733642689534,2.69247757550527,29491.8890773301
TSI,19960719,2.56426435762406,2.56426435762406,2.51297907047158,2.51297907047158,16086.484951271
TSI,19960808,2.32065924364978,2.32065924364978,2.30783792186166,2.30783792186166,10724.3233008473
TSI,19960813,2.47451510510722,2.47451510510722,2.47451510510722,2.47451510510722,2681.08082521183
TSI,19960911,2.30783792186166,2.30783792186166,2.30783792186166,2.30783792186166,6702.70206302957
TSI,19960913,2.43605113974286,2.53862171404782,2.43605113974286,2.53862171404782,5362.16165042366
TSI,19960916,2.5899070012003,2.76940550623399,2.5899070012003,2.76940550623399,48259.4548538129
TSI,19960917,2.92326136769143,3.02583194199639,2.92326136769143,3.02583194199639,29491.8890773301
TSI,19960918,3.02583194199639,3.23097309060632,3.02583194199639,3.23097309060632,17427.0253638769
TSI,19960919,3.2822583777588,3.48739952636873,3.2822583777588,3.48739952636873,29491.8890773301
TSI,19960927,3.17968780345384,3.17968780345384,3.1540451598776,3.1540451598776,13405.4041260591
TSI,19960930,3.30790102133504,3.30790102133504,3.30790102133504,3.30790102133504,1340.54041260591
TSI,19961004,3.07711722914887,3.07711722914887,3.07711722914887,3.07711722914887,6702.70206302957
TSI,19961009,2.76940550623399,2.76940550623399,2.76940550623399,2.76940550623399,2681.08082521183
TSI,19961010,2.51297907047158,2.51297907047158,2.50015774868346,2.50015774868346,17427.0253638769
TSI,19961014,2.25655263470918,2.25655263470918,2.25655263470918,2.25655263470918,14745.9445386651
TSI,19961015,2.03859016431113,2.03859016431113,2.03859016431113,2.03859016431113,6702.70206302957
TSI,19961016,2.10269677325173,2.10269677325173,1.87191298106557,1.87191298106557,10724.3233008473
TSI,19961018,1.79498505033684,1.79498505033684,1.79498505033684,1.79498505033684,20108.1061890887
TSI,19961021,1.74369976318436,1.74369976318436,1.71805711960812,1.71805711960812,30832.429489936
TSI,19961024,1.6411291888794,1.6411291888794,1.58984390172692,1.58984390172692,42897.2932033893
TSI,19961025,1.6411291888794,1.6411291888794,1.6411291888794,1.6411291888794,1340.54041260591
TSI,19961029,1.53855861457444,1.53855861457444,1.53855861457444,1.53855861457444,6702.70206302957
TSI,19961030,1.39752407490511,1.39752407490511,1.39752407490511,1.39752407490511,5362.16165042366
TSI,19961031,1.38470275311699,1.41034539669323,1.33341746596451,1.41034539669323,88475.6672319903
TSI,19961105,1.33341746596451,1.33341746596451,1.33341746596451,1.33341746596451,53621.6165042366
TSI,19961106,1.46163068384572,1.46163068384572,1.35906010954075,1.35906010954075,4021.62123781774
TSI,19961107,1.33341746596451,1.33341746596451,1.33341746596451,1.33341746596451,12064.8637134532
TSI,19961108,1.34623878775263,1.34623878775263,1.34623878775263,1.34623878775263,32172.9699025419
TSI,19961113,1.34623878775263,1.35906010954075,1.34623878775263,1.35906010954075,22789.1870143005
TSI,19961114,1.35906010954075,1.35906010954075,1.23084689165955,1.28213217881203,20108.1061890887
TSI,19961115,1.25648953523579,1.25648953523579,1.24366821344767,1.24366821344767,53621.6165042366
TSI,19961119,1.23084689165955,1.23084689165955,1.15391896093083,1.15391896093083,37535.1315529656
TSI,19961120,1.10263367377835,1.17956160450707,1.05134838662587,1.05134838662587,36194.5911403597
TSI,19961121,0.974420455897144,1.02570574304962,0.948777812320903,0.948777812320903,154162.14744968
TSI,19961122,0.923135168744662,0.923135168744662,0.897492525168422,0.897492525168422,89816.2076445963
TSI,19961125,0.871849881592181,0.871849881592181,0.871849881592181,0.871849881592181,26810.8082521183
TSI,19961126,0.871849881592181,0.871849881592181,0.871849881592181,0.871849881592181,13405.4041260591
TSI,19961127,0.871849881592181,0.948777812320903,0.846207238015941,0.948777812320903,80432.4247563548
TSI,19961128,0.884671203380302,1.03852706483775,0.871849881592181,1.03852706483775,147459.445386651
TSI,19961129,1.02570574304962,1.12827631735459,1.0128844212615,1.12827631735459,124670.25837235
TSI,19961203,1.12827631735459,1.12827631735459,1.12827631735459,1.12827631735459,13405.4041260591
TSI,19961206,1.03852706483775,1.12827631735459,1.02570574304962,1.12827631735459,30832.429489936
TSI,19961211,1.02570574304962,1.02570574304962,1.02570574304962,1.02570574304962,76410.8035185371
TSI,19961219,0.974420455897144,1.0128844212615,0.974420455897144,1.0128844212615,41556.7527907833
TSI,19961220,0.974420455897144,1.07699103020211,0.974420455897144,1.07699103020211,54962.1569168425
TSI,19961223,1.02570574304962,1.02570574304962,1.02570574304962,1.02570574304962,26810.8082521183
TSI,19961224,1.02570574304962,1.02570574304962,1.02570574304962,1.02570574304962,53621.6165042366
TSI,19961225,1.02570574304962,1.11545499556647,1.02570574304962,1.11545499556647,14745.9445386651
TSI,19961226,1.11545499556647,1.20520424808331,1.11545499556647,1.20520424808331,20108.1061890887
TSI,19961227,1.08981235199023,1.32059614417639,1.08981235199023,1.32059614417639,183654.03652701
TSI,19961230,1.35906010954075,1.4488093620576,1.35906010954075,1.4488093620576,96518.9097076258
TSI,19970103,1.30777482238827,1.30777482238827,1.30777482238827,1.30777482238827,6702.70206302957
TSI,19970110,1.17956160450707,1.17956160450707,1.17956160450707,1.17956160450707,107243.233008473
TSI,19970113,1.12827631735459,1.12827631735459,1.06416970841399,1.06416970841399,87135.1268193844
TSI,19970114,0.961599134109023,0.961599134109023,0.961599134109023,0.961599134109023,65686.4802176898
TSI,19970116,1.00006309947338,1.05134838662587,1.00006309947338,1.05134838662587,26810.8082521183
TSI,19970124,1.02570574304962,1.07699103020211,1.02570574304962,1.05134838662587,67027.0206302957
TSI,19970128,1.02570574304962,1.07699103020211,1.02570574304962,1.05134838662587,92497.2884698081
TSI,19970130,1.10263367377835,1.15391896093083,1.10263367377835,1.15391896093083,12064.8637134532
TSI,19970131,1.07699103020211,1.25648953523579,1.07699103020211,1.25648953523579,30832.429489936
TSI,19970203,1.14109763914271,1.20520424808331,1.14109763914271,1.20520424808331,335135.103151479
TSI,19970206,1.08981235199023,1.08981235199023,1.08981235199023,1.08981235199023,40216.2123781774
TSI,19970207,0.987241777685264,0.987241777685264,0.987241777685264,0.987241777685264,93837.828882414
TSI,19970210,0.923135168744662,0.923135168744662,0.923135168744662,0.923135168744662,40216.2123781774
TSI,19970211,0.923135168744662,0.923135168744662,0.923135168744662,0.923135168744662,67027.0206302957
TSI,19970212,0.923135168744662,0.948777812320903,0.923135168744662,0.948777812320903,89816.2076445963
TSI,19970219,0.948777812320903,0.948777812320903,0.948777812320903,0.948777812320903,67027.0206302957
TSI,19970220,0.948777812320903,0.961599134109023,0.948777812320903,0.961599134109023,53621.6165042366
TSI,19970224,0.923135168744662,0.923135168744662,0.923135168744662,0.923135168744662,13405.4041260591
TSI,19970225,0.974420455897144,1.00006309947338,0.974420455897144,1.00006309947338,14745.9445386651
TSI,19970226,1.0128844212615,1.07699103020211,1.0128844212615,1.07699103020211,40216.2123781774
TSI,19970227,1.10263367377835,1.17956160450707,1.10263367377835,1.17956160450707,120648.637134532
TSI,19970312,1.06416970841399,1.06416970841399,1.06416970841399,1.06416970841399,13405.4041260591
TSI,19970318,1.06416970841399,1.06416970841399,1.06416970841399,1.06416970841399,38875.6719655715
TSI,19970324,1.06416970841399,1.06416970841399,1.06416970841399,1.06416970841399,13405.4041260591
TSI,19970327,1.06416970841399,1.07699103020211,1.06416970841399,1.07699103020211,26810.8082521183
TSI,19970331,1.17956160450707,1.17956160450707,1.17956160450707,1.17956160450707,2681.08082521183
TSI,19970401,1.06416970841399,1.06416970841399,1.06416970841399,1.06416970841399,12064.8637134532
TSI,19970416,1.15391896093083,1.15391896093083,0.974420455897144,0.974420455897144,36194.5911403597
TSI,19970417,1.03852706483775,1.03852706483775,1.03852706483775,1.03852706483775,13405.4041260591
TSI,19970418,1.12827631735459,1.14109763914271,0.987241777685264,1.14109763914271,142097.283736227
TSI,19970423,1.03852706483775,1.03852706483775,1.03852706483775,1.03852706483775,2681.08082521183
TSI,19970424,1.12827631735459,1.12827631735459,0.974420455897144,1.12827631735459,16086.484951271
TSI,19970425,1.21802556987143,1.21802556987143,1.21802556987143,1.21802556987143,1340.54041260591
TSI,19970430,1.32059614417639,1.33341746596451,1.32059614417639,1.33341746596451,8043.24247563548
TSI,19970507,1.4488093620576,1.4488093620576,1.4488093620576,1.4488093620576,1340.54041260591
TSI,19970508,1.33341746596451,1.33341746596451,1.33341746596451,1.33341746596451,5362.16165042366
TSI,19970509,1.20520424808331,1.43598804026948,1.20520424808331,1.43598804026948,8043.24247563548
TSI,19970512,1.46163068384572,1.46163068384572,1.46163068384572,1.46163068384572,1340.54041260591
TSI,19970516,1.48727332742196,1.48727332742196,1.46163068384572,1.46163068384572,12064.8637134532
TSI,19970529,1.46163068384572,1.58984390172692,1.46163068384572,1.58984390172692,8043.24247563548
TSI,19970530,1.58984390172692,1.58984390172692,1.58984390172692,1.58984390172692,1340.54041260591
TSI,19970613,1.74369976318436,1.74369976318436,1.74369976318436,1.74369976318436,40216.2123781774
TSI,19970616,1.89755562464181,1.91037694642993,1.89755562464181,1.91037694642993,58983.7781546602
TSI,19970617,1.91037694642993,1.91037694642993,1.91037694642993,1.91037694642993,6702.70206302957
TSI,19970630,1.91037694642993,1.91037694642993,1.91037694642993,1.91037694642993,5362.16165042366
TSI,19970703,1.91037694642993,1.91037694642993,1.91037694642993,1.91037694642993,5362.16165042366
TSI,19970704,1.91037694642993,1.92319826821805,1.91037694642993,1.92319826821805,12064.8637134532
TSI,19970707,1.91037694642993,1.91037694642993,1.91037694642993,1.91037694642993,5362.16165042366
TSI,19970710,1.73087844139624,2.07705412967549,1.73087844139624,2.07705412967549,8043.24247563548
TSI,19970711,1.87191298106557,1.87191298106557,1.87191298106557,1.87191298106557,6702.70206302957
TSI,19970715,1.70523579782,1.70523579782,1.70523579782,1.70523579782,1340.54041260591
TSI,19970717,1.7693424067606,1.7693424067606,1.7693424067606,1.7693424067606,4021.62123781774
TSI,19970722,1.60266522351504,1.93601959000617,1.60266522351504,1.93601959000617,38875.6719655715
TSI,19970801,2.05141148609925,2.05141148609925,2.05141148609925,2.05141148609925,268108.082521183
TSI,19970814,2.03859016431113,2.05141148609925,2.03859016431113,2.05141148609925,140756.743323621
TSI,19970818,1.84627033748932,1.84627033748932,1.84627033748932,1.84627033748932,1340.54041260591
TSI,19970819,2.02576884252301,2.02576884252301,2.02576884252301,2.02576884252301,17427.0253638769
TSI,19971104,2.07705412967549,2.07705412967549,2.07705412967549,2.07705412967549,1340.54041260591
TSI,19980126,0.0717994020134737,0.512852871524812,0.0717994020134737,0.512852871524812,26810.8082521183
TSI,19980127,0.564138158677294,0.666708732982256,0.564138158677294,0.666708732982256,241297.274269065
TSI,19980128,0.859028559804061,0.859028559804061,0.859028559804061,0.859028559804061,40216.2123781774
TSI,19980129,0.974420455897144,1.02570574304962,0.974420455897144,1.02570574304962,300281.052423725
TSI,19980130,1.26931085702391,1.33341746596451,1.26931085702391,1.33341746596451,44237.8336159952
TSI,19980212,0.935956490532783,1.16674028271895,0.935956490532783,1.15391896093083,21448.6466016946
TSI,19980213,0.8205645944397,0.83338591622782,0.8205645944397,0.83338591622782,13405.4041260591
TSI,19980216,0.602602124041655,0.602602124041655,0.602602124041655,0.602602124041655,2681.08082521183
TSI,19980217,0.782100629075339,0.782100629075339,0.666708732982256,0.782100629075339,17427.0253638769
TSI,19980218,1.0128844212615,1.0128844212615,1.0128844212615,1.0128844212615,6702.70206302957
TSI,19980219,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,6702.70206302957
TSI,19980220,1.02570574304962,1.02570574304962,1.02570574304962,1.02570574304962,20108.1061890887
TSI,19980223,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,2681.08082521183
TSI,19980224,1.02570574304962,1.02570574304962,1.02570574304962,1.02570574304962,20108.1061890887
TSI,19980225,1.23084689165955,1.28213217881203,1.23084689165955,1.28213217881203,25470.2678395124
TSI,19980320,0.897492525168422,0.897492525168422,0.897492525168422,0.897492525168422,6702.70206302957
TSI,19980325,0.897492525168422,0.897492525168422,0.897492525168422,0.897492525168422,46918.914441207
TSI,19980422,0.897492525168422,0.897492525168422,0.897492525168422,0.897492525168422,6702.70206302957
TSI,19980427,0.897492525168422,0.897492525168422,0.897492525168422,0.897492525168422,2681.08082521183
TSI,19980429,0.897492525168422,0.897492525168422,0.897492525168422,0.897492525168422,67027.0206302957
TSI,19980506,0.8205645944397,0.8205645944397,0.8205645944397,0.8205645944397,67027.0206302957
TSI,19980512,0.782100629075339,0.782100629075339,0.782100629075339,0.782100629075339,67027.0206302957
TSI,19980514,0.743636663710978,0.743636663710978,0.743636663710978,0.743636663710978,63005.399392478
TSI,19980525,0.743636663710978,0.743636663710978,0.743636663710978,0.743636663710978,53621.6165042366
TSI,19980528,0.679530054770377,0.679530054770377,0.679530054770377,0.679530054770377,4021.62123781774
TSI,19980529,0.679530054770377,0.679530054770377,0.679530054770377,0.679530054770377,5362.16165042366
TSI,19980603,0.679530054770377,0.679530054770377,0.679530054770377,0.679530054770377,13405.4041260591
TSI,19980609,0.679530054770377,0.679530054770377,0.615423445829775,0.615423445829775,68367.5610429016
TSI,19980615,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,2681.08082521183
TSI,19980616,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,76410.8035185371
TSI,19980617,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,1340.54041260591
TSI,19980629,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,19980630,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,1340.54041260591
TSI,19980707,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,19980713,0.538495515101053,0.538495515101053,0.512852871524812,0.512852871524812,176951.334463981
TSI,19980819,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,24129.7274269065
TSI,19980908,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,26810.8082521183
TSI,19981016,0.730815341922858,0.730815341922858,0.730815341922858,0.730815341922858,6702.70206302957
TSI,19981126,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,1340.54041260591
TSI,19981230,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,6702.70206302957
TSI,19990723,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,53621.6165042366
TSI,19990806,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,26810.8082521183
TSI,19990823,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,1340.54041260591
TSI,19990903,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,10724.3233008473
TSI,19990929,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,79091.8843437489
TSI,19991007,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,26810.8082521183
TSI,19991103,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,56302.6973294484
TSI,19991109,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,80432.4247563548
TSI,20000202,0.769279307287219,0.794921950863459,0.666708732982256,0.756457985499098,1209167.45217053
TSI,20000204,0.666708732982256,0.769279307287219,0.666708732982256,0.769279307287219,108583.773421079
TSI,20000211,0.615423445829775,0.666708732982256,0.615423445829775,0.666708732982256,14745.9445386651
TSI,20000214,0.769279307287219,0.8205645944397,0.666708732982256,0.8205645944397,26810.8082521183
TSI,20000217,0.923135168744662,0.923135168744662,0.923135168744662,0.923135168744662,26810.8082521183
TSI,20000218,0.717994020134738,0.717994020134738,0.717994020134738,0.717994020134738,13405.4041260591
TSI,20000225,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,16086.484951271
TSI,20000229,0.615423445829775,0.717994020134738,0.615423445829775,0.615423445829775,80432.4247563548
TSI,20000301,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,53621.6165042366
TSI,20000302,0.602602124041655,0.602602124041655,0.602602124041655,0.602602124041655,26810.8082521183
TSI,20000306,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,26810.8082521183
TSI,20000309,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,67027.0206302957
TSI,20000313,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,67027.0206302957
TSI,20000317,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,13405.4041260591
TSI,20000329,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,5362.16165042366
TSI,20000405,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,67027.0206302957
TSI,20000421,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,5362.16165042366
TSI,20000510,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,147459.445386651
TSI,20000511,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,134054.041260591
TSI,20000525,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,6702.70206302957
TSI,20000529,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,268108.082521183
TSI,20000531,0.666708732982256,0.666708732982256,0.666708732982256,0.666708732982256,10724.3233008473
TSI,20000605,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,4021.62123781774
TSI,20000606,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,67027.0206302957
TSI,20000706,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,134054.041260591
TSI,20000707,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000710,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000711,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000712,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000713,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000714,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20000718,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,120648.637134532
TSI,20000911,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,30832.429489936
TSI,20000926,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,20001002,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,20001031,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,46918.914441207
TSI,20001101,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,201081.061890887
TSI,20001102,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,67027.0206302957
TSI,20001129,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,26810.8082521183
TSI,20001212,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,152821.607037074
TSI,20001213,0.525674193312933,0.525674193312933,0.525674193312933,0.525674193312933,4021.62123781774
TSI,20001229,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,134054.041260591
TSI,20010222,0.461567584372331,0.461567584372331,0.461567584372331,0.461567584372331,9383.7828882414
TSI,20010301,0.476953170518076,0.476953170518076,0.476953170518076,0.476953170518076,28151.3486647242
TSI,20010309,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,29491.8890773301
TSI,20010322,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,42897.2932033893
TSI,20010411,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,174270.253638769
TSI,20010418,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,2681.08082521183
TSI,20010502,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,134054.041260591
TSI,20010517,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,815048.570864396
TSI,20010518,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,2278918.70143005
TSI,20010522,0.564138158677294,0.564138158677294,0.538495515101053,0.538495515101053,294918.890773301
TSI,20010523,0.551316836889173,0.551316836889173,0.551316836889173,0.551316836889173,13405.4041260591
TSI,20010524,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,20010529,0.564138158677294,0.564138158677294,0.551316836889173,0.551316836889173,294918.890773301
TSI,20010531,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,73729.7226933253
TSI,20010601,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,33513.5103151479
TSI,20010605,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,33513.5103151479
TSI,20010615,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,26810.8082521183
TSI,20010618,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,1340.54041260591
TSI,20010626,0.576959480465414,0.576959480465414,0.576959480465414,0.576959480465414,6702.70206302957
TSI,20010802,0.576959480465414,0.576959480465414,0.576959480465414,0.576959480465414,67027.0206302957
TSI,20010808,0.615423445829775,0.615423445829775,0.564138158677294,0.564138158677294,8043.24247563548
TSI,20010823,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,20010827,0.615423445829775,0.615423445829775,0.615423445829775,0.615423445829775,13405.4041260591
TSI,20010828,0.794921950863459,0.794921950863459,0.794921950863459,0.794921950863459,1340.54041260591
TSI,20010829,0.948777812320903,0.948777812320903,0.948777812320903,0.948777812320903,1340.54041260591
TSI,20010831,0.923135168744662,0.923135168744662,0.717994020134738,0.743636663710978,155502.687862286
TSI,20010907,0.743636663710978,0.743636663710978,0.743636663710978,0.743636663710978,10724.3233008473
TSI,20010911,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,1340.54041260591
TSI,20010913,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,9383.7828882414
TSI,20010914,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,201081.061890887
TSI,20010917,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,533535.084217154
TSI,20010920,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,67027.0206302957
TSI,20010921,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,269448.622933789
TSI,20010924,0.564138158677294,0.564138158677294,0.564138158677294,0.564138158677294,268108.082521183
TSI,20011001,0.538495515101053,0.538495515101053,0.538495515101053,0.538495515101053,2681.08082521183
TSI,20011011,0.542909915625,0.542909915625,0.542909915625,0.542909915625,265928.095702203
TSI,20011012,0.542909915625,0.542909915625,0.542909915625,0.542909915625,664820.239255508
TSI,20011015,0.542909915625,0.542909915625,0.542909915625,0.542909915625,199446.071776652
TSI,20011016,0.542909915625,0.542909915625,0.5170570625,0.5170570625,332410.119627754
TSI,20011017,0.542909915625,0.542909915625,0.5170570625,0.5170570625,132964.047851102
TSI,20011018,0.5170570625,0.5299834890625,0.5170570625,0.5299834890625,300498.74814349
TSI,20011019,0.5299834890625,0.5299834890625,0.5299834890625,0.5299834890625,159556.857421322
TSI,20011024,0.542909915625,0.56876276875,0.542909915625,0.56876276875,107700.878759392
TSI,20011025,0.56876276875,0.56876276875,0.5558363421875,0.5558363421875,39889.2143553305
TSI,20011026,0.5558363421875,0.5558363421875,0.5558363421875,0.5558363421875,14626.0452636212
TSI,20011029,0.5170570625,0.542909915625,0.5170570625,0.542909915625,77119.1477536389
TSI,20011030,0.542909915625,0.542909915625,0.5299834890625,0.5299834890625,6648.20239255508
TSI,20011101,0.418816220625,0.5299834890625,0.418816220625,0.5299834890625,27922.4500487313
TSI,20011102,0.5170570625,0.5170570625,0.5170570625,0.5170570625,372299.333983084
TSI,20011105,0.5170570625,0.5170570625,0.5170570625,0.5170570625,186149.666991542
TSI,20011106,0.5170570625,0.5170570625,0.5170570625,0.5170570625,39889.2143553305
TSI,20011113,0.5170570625,0.5170570625,0.5170570625,0.5170570625,73130.2263181059
TSI,20011114,0.511886491875,0.5170570625,0.511886491875,0.5170570625,151579.014550256
TSI,20011119,0.439498503125,0.455010215,0.439498503125,0.455010215,558449.000974627
TSI,20011120,0.42398679125,0.44466907375,0.41364565,0.42398679125,1838892.78178073
TSI,20011121,0.42398679125,0.44466907375,0.42398679125,0.439498503125,321772.995799666
TSI,20011122,0.44466907375,0.449839644375,0.439498503125,0.449839644375,87756.271581727
TSI,20011123,0.449839644375,0.449839644375,0.449839644375,0.449839644375,13296.4047851102
TSI,20011126,0.449839644375,0.460180785625,0.449839644375,0.460180785625,93074.8334957711
TSI,20011127,0.460180785625,0.460180785625,0.460180785625,0.460180785625,111689.800194925
TSI,20011128,0.449839644375,0.460180785625,0.449839644375,0.460180785625,39889.2143553305
TSI,20011130,0.501545350625,0.501545350625,0.501545350625,0.501545350625,1329.64047851102
TSI,20011203,0.46535135625,0.46535135625,0.46535135625,0.46535135625,106371.238280881
TSI,20011204,0.46535135625,0.46535135625,0.46535135625,0.46535135625,79778.4287106609
