<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATCH,20090811,1.4,1.49,1.38,1.41,197400
MATCH,20090813,1.49,1.49,1.45,1.48,178800
MATCH,20090814,1.48,1.48,1.42,1.42,123100
MATCH,20090817,1.4,1.45,1.39,1.45,356400
MATCH,20090818,1.45,1.51,1.43,1.5,437600
MATCH,20090819,1.52,1.65,1.52,1.65,1589300
MATCH,20090820,1.65,1.92,1.65,1.67,2440100
MATCH,20090821,1.76,1.76,1.67,1.74,1174500
MATCH,20090824,1.74,1.95,1.74,1.91,1416500
MATCH,20090825,1.91,1.99,1.83,1.83,985200
MATCH,20090826,1.89,1.95,1.8,1.8,248000
MATCH,20090827,1.8,1.8,1.74,1.8,89300
MATCH,20090828,1.76,1.83,1.75,1.79,82000
MATCH,20090831,1.75,1.82,1.75,1.82,331600
MATCH,20090901,1.82,1.87,1.81,1.85,280400
MATCH,20090902,1.85,1.89,1.85,1.85,82200
MATCH,20090903,1.85,1.89,1.85,1.89,60500
MATCH,20090904,1.88,2.08,1.88,2,427100
MATCH,20090907,2.04,2.16,2.04,2.1,1049700
MATCH,20090908,2.2,2.2,2.08,2.1,866300
MATCH,20090909,2.08,2.18,2.04,2.18,320100
MATCH,20090910,2.18,2.5,2.18,2.46,1492800
MATCH,20090911,2.54,3.12,2.54,2.92,626500
MATCH,20090914,2.88,3.1,2.88,3,166300
MATCH,20090915,3,3.06,2.92,2.94,232300
MATCH,20090916,2.94,2.94,2.8,2.82,657000
MATCH,20090917,2.86,2.9,2.82,2.9,357900
MATCH,20090918,2.8,2.8,2.56,2.76,572100
MATCH,20090921,2.8,2.8,2.52,2.58,676400
MATCH,20090922,2.56,2.66,2.48,2.64,325800
MATCH,20090923,2.66,2.72,2.6,2.66,191300
MATCH,20090924,2.6,2.6,2.58,2.6,42400
MATCH,20090925,2.6,2.6,2.56,2.56,7000
MATCH,20090928,2.56,2.64,2.5,2.56,135500
MATCH,20090929,2.52,2.52,2.3,2.3,159900
MATCH,20090930,2.2,2.5,2.2,2.48,228600
MATCH,20091001,2.48,2.62,2.48,2.58,195700
MATCH,20091002,2.64,2.64,2.64,2.64,51200
MATCH,20091005,2.64,2.64,2.36,2.54,14100
MATCH,20091006,2.58,2.6,2.58,2.6,12500
MATCH,20091007,2.5,2.52,2.5,2.5,182100
MATCH,20091008,2.42,2.42,2.3,2.3,236200
MATCH,20091009,2.3,2.3,2.2,2.22,59000
MATCH,20091012,2.28,2.36,2.28,2.36,51600
MATCH,20091013,2.4,2.5,2.4,2.48,181200
MATCH,20091014,2.46,2.58,2.2,2.2,57000
MATCH,20091015,2.34,2.34,2.08,2.28,144800
MATCH,20091016,2.32,2.4,2.32,2.4,5100
MATCH,20091019,2.44,2.7,2.44,2.56,60500
MATCH,20091020,2.5,2.54,2.44,2.46,84400
MATCH,20091021,2.46,2.46,2.42,2.42,3200
MATCH,20091022,2.4,2.46,2.36,2.36,23100
MATCH,20091026,2.4,2.4,2.36,2.4,34600
MATCH,20091027,2.4,2.46,2.4,2.46,66200
MATCH,20091028,2.48,2.48,2.4,2.4,58100
MATCH,20091029,2.48,2.52,2.46,2.48,124300
MATCH,20091030,2.66,2.84,2.4,2.4,1098200
MATCH,20091102,2.3,2.3,2.2,2.24,217700
MATCH,20091103,2.38,2.38,2.2,2.28,107600
MATCH,20091104,2.26,2.3,2.1,2.24,93100
MATCH,20091105,2.26,2.38,2.02,2.04,843800
MATCH,20091106,2.06,2.1,2.02,2.02,231000
MATCH,20091109,2,2.28,2,2.1,380100
MATCH,20091110,2.1,2.1,2.06,2.06,30500
MATCH,20091111,2.08,2.1,2,2.02,189300
MATCH,20091112,2.04,2.04,1.9,1.9,155100
MATCH,20091113,1.89,1.98,1.89,1.92,174900
MATCH,20091116,1.9,1.91,1.81,1.82,188600
MATCH,20091117,1.82,1.84,1.8,1.8,123100
MATCH,20091118,1.8,1.8,1.7,1.7,136500
MATCH,20091119,1.69,1.7,1.6,1.6,97500
MATCH,20091120,1.59,1.63,1.54,1.6,145000
MATCH,20091123,1.62,1.64,1.59,1.61,159700
MATCH,20091124,1.61,1.75,1.61,1.62,295900
MATCH,20091125,1.69,1.71,1.63,1.66,147600
MATCH,20091126,1.67,1.71,1.64,1.71,210800
MATCH,20091127,1.69,1.72,1.65,1.7,76700
MATCH,20091130,1.72,1.72,1.72,1.72,500
MATCH,20091201,1.7,1.72,1.69,1.7,92300
MATCH,20091202,1.69,1.69,1.66,1.66,51600
MATCH,20091203,1.66,1.71,1.66,1.69,59000
MATCH,20091204,1.68,1.68,1.67,1.67,21500
MATCH,20091208,1.67,1.69,1.6,1.69,40500
MATCH,20091209,1.64,1.64,1.64,1.64,10000
MATCH,20091211,1.69,1.69,1.65,1.65,9700
MATCH,20091214,1.65,1.65,1.65,1.65,10500
MATCH,20091215,1.68,1.68,1.67,1.67,1300
MATCH,20091216,1.66,1.69,1.66,1.69,5000
MATCH,20091217,1.67,1.69,1.65,1.66,88500
MATCH,20091218,1.69,1.7,1.63,1.69,79100
MATCH,20091221,1.64,1.65,1.62,1.65,38800
MATCH,20091222,1.66,1.7,1.66,1.66,95200
MATCH,20091223,1.66,1.66,1.65,1.66,94200
MATCH,20091224,1.67,1.69,1.63,1.63,51000
MATCH,20091225,1.66,1.66,1.64,1.64,62000
MATCH,20091228,1.68,1.68,1.62,1.62,11500
MATCH,20091229,1.63,1.63,1.52,1.6,291600
MATCH,20091230,1.6,1.6,1.58,1.59,27400
MATCH,20100104,1.56,1.58,1.56,1.58,62800
MATCH,20100105,1.59,1.66,1.59,1.66,16600
MATCH,20100106,1.61,1.7,1.61,1.65,83500
MATCH,20100107,1.7,1.71,1.65,1.65,209900
MATCH,20100108,1.65,1.69,1.65,1.68,32300
MATCH,20100111,1.66,1.7,1.66,1.66,25200
MATCH,20100113,1.7,1.72,1.66,1.7,50600
MATCH,20100114,1.7,1.75,1.7,1.71,172200
MATCH,20100115,1.75,1.75,1.75,1.75,1000
MATCH,20100119,1.68,1.69,1.65,1.69,60000
MATCH,20100120,1.61,1.69,1.6,1.69,11000
MATCH,20100121,1.61,1.66,1.61,1.66,4000
MATCH,20100122,1.69,1.69,1.6,1.6,1200
MATCH,20100125,1.6,1.6,1.6,1.6,5000
MATCH,20100126,1.6,1.6,1.6,1.6,1000
MATCH,20100127,1.61,1.69,1.59,1.69,6300
MATCH,20100128,1.52,1.64,1.5,1.54,252000
MATCH,20100129,1.69,1.69,1.69,1.69,500
MATCH,20100201,1.63,1.66,1.62,1.65,18600
MATCH,20100202,1.68,1.69,1.55,1.62,115200
MATCH,20100203,1.55,1.55,1.55,1.55,1700
MATCH,20100204,1.59,1.62,1.59,1.61,6000
MATCH,20100205,1.54,1.55,1.51,1.53,149900
MATCH,20100208,1.58,1.6,1.53,1.55,83200
MATCH,20100209,1.57,1.6,1.57,1.6,1500
MATCH,20100210,1.61,1.75,1.61,1.74,265500
MATCH,20100211,1.74,1.8,1.68,1.68,598000
MATCH,20100212,1.71,1.77,1.71,1.76,157600
MATCH,20100215,1.79,1.9,1.76,1.76,196000
MATCH,20100216,1.8,1.89,1.69,1.76,276400
MATCH,20100217,1.79,1.81,1.79,1.81,42000
MATCH,20100218,1.8,1.89,1.8,1.84,233000
MATCH,20100222,1.89,1.89,1.89,1.89,100
MATCH,20100224,1.79,1.84,1.62,1.8,19900
MATCH,20100225,1.71,1.72,1.67,1.7,160600
MATCH,20100226,1.71,1.78,1.71,1.72,72100
MATCH,20100302,1.72,1.84,1.71,1.84,8100
MATCH,20100305,1.74,1.83,1.74,1.77,66200
MATCH,20100310,1.7,1.86,1.7,1.8,249700
MATCH,20100311,1.82,1.85,1.76,1.81,381200
MATCH,20100312,1.82,1.82,1.81,1.82,180000
MATCH,20100315,1.82,1.82,1.75,1.75,108000
MATCH,20100316,1.71,1.8,1.71,1.8,30000
MATCH,20100317,1.82,1.85,1.81,1.82,13600
MATCH,20100318,1.82,1.87,1.82,1.85,11700
MATCH,20100319,1.84,1.9,1.84,1.89,243300
MATCH,20100322,1.9,1.9,1.9,1.9,500
MATCH,20100323,1.9,2,1.9,1.91,53000
MATCH,20100324,1.97,1.98,1.82,1.82,100600
MATCH,20100325,1.79,1.9,1.77,1.79,140300
MATCH,20100329,1.76,1.8,1.76,1.8,1000
MATCH,20100330,1.82,1.89,1.82,1.88,61000
MATCH,20100331,1.88,1.88,1.82,1.88,83200
MATCH,20100401,1.87,1.87,1.87,1.87,300
MATCH,20100402,1.84,1.85,1.84,1.85,25000
MATCH,20100407,1.87,1.9,1.85,1.89,189500
MATCH,20100416,1.9,1.9,1.9,1.9,12500
MATCH,20100419,1.6,1.78,1.6,1.78,66900
MATCH,20100420,1.79,1.79,1.68,1.68,9900
MATCH,20100421,1.71,1.76,1.71,1.76,9600
MATCH,20100422,1.79,1.79,1.79,1.79,10000
MATCH,20100423,1.82,1.82,1.82,1.82,500
MATCH,20100426,1.81,1.81,1.77,1.8,5100
MATCH,20100429,1.79,1.82,1.79,1.82,89800
MATCH,20100430,1.83,1.84,1.83,1.84,46000
MATCH,20100507,1.72,1.82,1.71,1.8,155500
MATCH,20100510,1.92,1.92,1.86,1.86,15000
MATCH,20100512,1.95,1.95,1.89,1.89,212900
MATCH,20100513,1.94,2,1.9,1.98,332600
MATCH,20100517,2,2,1.9,1.94,123100
MATCH,20100519,2,2.08,2,2.08,21000
MATCH,20100525,2,2,2,2,100
MATCH,20100526,2.08,2.18,2.08,2.18,10000
MATCH,20100527,2.1,2.1,2.1,2.1,200
MATCH,20100531,2.02,2.02,2.02,2.02,100
MATCH,20100601,2.02,2.12,1.91,1.91,18000
MATCH,20100602,1.96,1.96,1.9,1.9,10000
MATCH,20100603,1.98,1.98,1.98,1.98,4500
MATCH,20100604,1.79,1.91,1.79,1.88,39000
MATCH,20100607,1.81,1.85,1.81,1.85,1200
MATCH,20100608,1.8,1.8,1.79,1.79,77000
MATCH,20100609,1.79,1.82,1.79,1.82,108200
MATCH,20100610,1.79,1.79,1.79,1.79,100
MATCH,20100611,1.79,1.79,1.79,1.79,5000
MATCH,20100614,1.79,1.8,1.79,1.8,20000
MATCH,20100615,1.8,1.89,1.8,1.8,15000
MATCH,20100616,1.82,1.82,1.79,1.79,65600
MATCH,20100617,1.78,1.8,1.78,1.78,121500
MATCH,20100618,1.8,1.85,1.79,1.85,77000
MATCH,20100622,1.8,1.8,1.78,1.78,50000
MATCH,20100623,1.79,1.84,1.79,1.82,38300
MATCH,20100624,1.82,1.82,1.8,1.8,26300
MATCH,20100625,1.79,1.79,1.75,1.75,50000
MATCH,20100630,1.76,1.79,1.76,1.78,53400
MATCH,20100702,1.8,1.82,1.8,1.82,49000
MATCH,20100705,1.82,1.84,1.82,1.84,9000
MATCH,20100706,1.84,1.89,1.84,1.89,36000
MATCH,20100707,1.89,1.95,1.89,1.95,119800
MATCH,20100708,1.96,1.97,1.84,1.94,95500
MATCH,20100709,1.94,1.94,1.88,1.89,30500
MATCH,20100712,1.88,1.88,1.83,1.87,21000
MATCH,20100713,1.88,1.88,1.88,1.88,9000
MATCH,20100714,1.88,1.89,1.88,1.88,23500
MATCH,20100715,1.9,1.91,1.9,1.91,104300
MATCH,20100716,1.95,1.99,1.95,1.99,68400
MATCH,20100719,2.02,2.1,2.02,2.04,646100
MATCH,20100720,2.08,2.2,2.06,2.12,92500
MATCH,20100721,2.14,2.14,2,2,101100
MATCH,20100722,2,2.08,1.89,2,43300
MATCH,20100723,2.02,2.08,2,2.04,57100
MATCH,20100727,2.08,2.12,2.08,2.1,1100
MATCH,20100728,2.02,2.18,1.98,1.99,13100
MATCH,20100729,1.97,1.99,1.92,1.96,41200
MATCH,20100730,1.92,1.92,1.88,1.88,232000
MATCH,20100802,1.88,1.88,1.86,1.87,45100
MATCH,20100803,1.86,1.91,1.82,1.91,408600
MATCH,20100804,1.91,1.98,1.9,1.98,129000
MATCH,20100805,1.98,2.1,1.98,2.1,419400
MATCH,20100806,2.1,2.26,2.1,2.22,1109200
MATCH,20100809,2.32,2.32,2.2,2.22,223500
MATCH,20100810,2.24,2.24,2.16,2.16,35600
MATCH,20100811,2.16,2.32,2.16,2.3,759800
MATCH,20100816,2.26,2.28,2,2.04,154000
MATCH,20100817,2.04,2.14,2,2,5200
MATCH,20100818,2,2.14,2,2.1,123700
MATCH,20100819,2.14,2.3,2.08,2.26,441500
MATCH,20100820,2.3,2.32,2.24,2.24,354000
MATCH,20100823,2.3,2.3,2.2,2.28,39000
MATCH,20100824,2.26,2.3,2.2,2.28,65200
MATCH,20100825,2.28,2.38,2.28,2.34,173200
MATCH,20100826,2.38,2.7,2.38,2.62,1712600
MATCH,20100827,2.82,2.82,2.56,2.58,1234000
MATCH,20100830,2.58,2.58,2.42,2.42,877500
MATCH,20100831,2.52,2.66,2.48,2.64,784700
MATCH,20100901,2.68,2.78,2.56,2.56,856900
MATCH,20100902,2.68,2.78,2.54,2.7,1185900
MATCH,20100903,2.7,2.74,2.62,2.62,472900
MATCH,20100906,2.74,2.74,2.5,2.5,291500
MATCH,20100907,2.4,2.56,2.4,2.46,156100
MATCH,20100908,2.42,2.56,2.38,2.56,523700
MATCH,20100909,2.5,2.58,2.46,2.46,45300
MATCH,20100910,2.46,2.58,2.4,2.48,212200
MATCH,20100913,2.52,2.56,2.48,2.5,78500
MATCH,20100914,2.48,2.5,2.44,2.44,24600
MATCH,20100915,2.42,2.48,2.34,2.48,81300
MATCH,20100916,2.48,2.5,2.48,2.5,13400
MATCH,20100917,2.34,2.52,2.34,2.4,1200
MATCH,20100920,2.4,2.4,2.36,2.4,37800
MATCH,20100921,2.4,2.54,2.4,2.44,400
MATCH,20100922,2.42,2.42,2.42,2.42,5500
MATCH,20100923,2.36,2.44,2.3,2.44,56100
MATCH,20100924,2.44,2.58,2.44,2.58,5100
MATCH,20100927,2.56,2.6,2.56,2.6,11300
MATCH,20100928,2.58,2.68,2.58,2.64,170800
MATCH,20100929,2.46,2.68,2.46,2.68,463700
MATCH,20100930,2.7,2.7,2.58,2.7,3000
MATCH,20101001,2.62,2.7,2.54,2.54,73900
MATCH,20101004,2.54,2.54,2.48,2.48,27700
MATCH,20101005,2.48,2.48,2.48,2.48,55000
MATCH,20101006,2.5,2.6,2.5,2.58,1645400
MATCH,20101007,2.58,2.58,2.58,2.58,572100
MATCH,20101008,2.58,2.6,2.58,2.58,203900
MATCH,20101011,2.58,2.58,2.58,2.58,181100
MATCH,20101012,2.58,2.6,2.58,2.58,56400
MATCH,20101013,2.58,2.62,2.58,2.62,512800
MATCH,20101014,2.6,2.62,2.56,2.56,375300
MATCH,20101015,2.58,2.58,2.58,2.58,288300
MATCH,20101018,2.58,2.58,2.58,2.58,45100
MATCH,20101019,2.58,2.6,2.58,2.58,200700
MATCH,20101020,2.58,2.6,2.58,2.58,201000
MATCH,20101021,2.58,2.58,2.58,2.58,104400
MATCH,20101022,2.6,2.6,2.58,2.6,588100
MATCH,20101026,2.58,2.58,2.58,2.58,548900
MATCH,20101027,2.58,2.58,2.58,2.58,1193100
MATCH,20101028,2.58,2.58,2.58,2.58,84700
MATCH,20101029,2.58,2.6,2.58,2.58,51200
MATCH,20101101,2.58,2.58,2.58,2.58,21000
MATCH,20101102,2.58,2.58,2.58,2.58,552300
MATCH,20101103,2.58,2.6,2.58,2.58,173700
MATCH,20101104,2.58,2.6,2.58,2.58,507800
MATCH,20101105,2.58,2.58,2.58,2.58,4571300
MATCH,20101108,2.58,2.6,2.58,2.6,700
MATCH,20101109,2.58,2.6,2.58,2.58,498300
MATCH,20101110,2.58,2.58,2.58,2.58,260000
MATCH,20101111,2.58,2.62,2.58,2.62,22100
MATCH,20101112,2.6,2.6,2.58,2.58,1141000
MATCH,20101115,2.58,2.58,2.58,2.58,617900
MATCH,20101116,2.58,2.62,2.58,2.58,8152000
MATCH,20101118,2.58,2.58,2.58,2.58,1000
MATCH,20101122,2.5,2.58,2.5,2.5,10100
MATCH,20101123,2.56,2.56,2.56,2.56,1000
MATCH,20101126,1.82,2.68,1.82,2.66,12600
MATCH,20101130,2.4,2.4,2.3,2.3,23100
MATCH,20101201,2.42,2.48,2.3,2.3,15500
MATCH,20101202,2.28,2.32,2.28,2.32,15000
MATCH,20101203,2.28,2.28,2.28,2.28,10000
MATCH,20101207,2.24,2.44,2.18,2.44,10800
MATCH,20101208,2.22,2.24,2.08,2.08,104900
MATCH,20101209,2.16,2.18,2.14,2.16,24300
MATCH,20101213,2.14,2.18,2.1,2.18,14000
MATCH,20101214,2.18,2.18,2.1,2.12,84500
MATCH,20101215,2.08,2.08,2.08,2.08,3000
MATCH,20101216,2.08,2.1,2.06,2.1,20200
MATCH,20101217,2.1,2.12,2,2.02,214500
MATCH,20101220,2.04,2.04,2.02,2.02,21000
MATCH,20101221,2.04,2.12,2.04,2.12,30900
MATCH,20101222,2.06,2.06,2.02,2.02,3000
MATCH,20101223,2.08,2.1,2.02,2.02,27100
MATCH,20101224,2.08,2.1,2.08,2.1,10000
MATCH,20101227,2.1,2.1,2.1,2.1,15000
MATCH,20101228,2.1,2.12,2.02,2.02,27900
MATCH,20101229,2.04,2.04,2.02,2.02,31900
MATCH,20101230,2.06,2.12,2.06,2.1,30000
MATCH,20110104,2.08,2.1,2.06,2.06,30300
MATCH,20110105,2.1,2.12,2.02,2.04,85800
MATCH,20110106,2.06,2.08,2.06,2.06,13200
MATCH,20110107,2.06,2.08,2.06,2.08,22800
MATCH,20110110,2.08,2.1,2.08,2.1,63000
MATCH,20110111,2.02,2.1,2.02,2.1,20000
MATCH,20110112,2.12,2.3,2.12,2.2,56800
MATCH,20110113,2.2,2.46,2.2,2.46,71000
MATCH,20110114,2.7,2.7,2.22,2.5,12400
MATCH,20110117,2.24,2.6,2.24,2.56,61300
MATCH,20110118,2.34,2.34,2.34,2.34,6000
MATCH,20110119,2.22,2.5,2.22,2.5,3200
MATCH,20110120,2.7,2.7,2.14,2.5,49800
MATCH,20110121,2.24,2.52,2.22,2.22,12400
MATCH,20110124,2.28,2.46,2.08,2.32,6900
MATCH,20110126,2.46,2.46,2.46,2.46,900
MATCH,20110127,2.12,2.32,2.04,2.32,19500
MATCH,20110128,2.28,2.3,2.1,2.28,26000
MATCH,20110131,2.28,2.28,2.08,2.1,66300
MATCH,20110201,2.16,2.2,2.08,2.08,14700
MATCH,20110202,2.1,2.1,2.04,2.1,52600
MATCH,20110203,2.1,2.1,2.1,2.1,3000
MATCH,20110204,2.16,2.18,2.06,2.1,95100
MATCH,20110207,2.12,2.12,2.12,2.12,500
MATCH,20110209,2.08,2.08,2.08,2.08,10000
MATCH,20110210,2.08,2.08,2.06,2.06,15000
MATCH,20110211,2.08,2.1,2.08,2.1,10100
MATCH,20110214,2.06,2.06,2.06,2.06,11100
MATCH,20110215,2.06,2.06,2.04,2.04,31600
MATCH,20110217,2.2,2.2,2.2,2.2,500
MATCH,20110221,2.04,2.18,2.04,2.18,300
MATCH,20110223,2.04,2.04,2.04,2.04,1000
MATCH,20110224,2.14,2.2,2.14,2.2,1200
MATCH,20110225,2.04,2.04,2.02,2.02,4000
MATCH,20110228,2.04,2.16,2.04,2.14,3600
MATCH,20110304,2.12,2.2,2.12,2.2,18000
MATCH,20110307,2.2,2.36,2.1,2.24,81200
MATCH,20110308,2.24,2.4,2.1,2.12,178300
MATCH,20110314,2.1,2.1,2.1,2.1,100
MATCH,20110315,2.1,2.1,2.1,2.1,5000
MATCH,20110317,2.12,2.34,2.12,2.34,68300
MATCH,20110318,2.34,2.38,2.12,2.12,191900
MATCH,20110321,2.12,2.12,2.12,2.12,4500
MATCH,20110323,2.08,2.08,2.08,2.08,100
MATCH,20110325,2.08,2.08,2.08,2.08,5000
MATCH,20110330,2.08,2.32,2,2.32,46700
MATCH,20110401,2.06,2.1,2.06,2.1,6100
MATCH,20110404,2.1,2.14,2.08,2.08,37300
MATCH,20110407,2.08,2.08,2.08,2.08,10000
MATCH,20110408,2.06,2.06,2,2,131200
MATCH,20110411,2.08,2.1,2,2,580000
MATCH,20110412,2,2,2,2,500
MATCH,20110418,2.04,2.06,2,2.06,36600
MATCH,20110419,2.06,2.12,2.06,2.08,215000
MATCH,20110420,2.12,2.2,2.08,2.08,765800
MATCH,20110421,2.18,2.18,2.06,2.1,47000
MATCH,20110422,2.14,2.14,2.08,2.1,6900
MATCH,20110425,2.06,2.06,2.06,2.06,11900
MATCH,20110426,2.06,2.08,2.04,2.08,16700
MATCH,20110427,2.06,2.06,2.04,2.04,10500
MATCH,20110428,2.04,2.04,2.02,2.04,60000
MATCH,20110429,2.02,2.06,2.02,2.06,16000
MATCH,20110503,2.02,2.06,2.02,2.06,9700
MATCH,20110504,2.04,2.06,2.04,2.06,12400
MATCH,20110506,2.02,2.04,2,2.02,61400
MATCH,20110509,2.06,2.06,2,2.04,7800
MATCH,20110510,2,2.1,2,2.08,97100
MATCH,20110511,2.02,2.02,2,2,38500
MATCH,20110512,2.04,2.08,2,2,27000
MATCH,20110513,2,2.04,1.99,2.04,5100
MATCH,20110518,1.99,1.99,1.99,1.99,10000
MATCH,20110519,2.04,2.22,2,2,2052700
MATCH,20110520,2.08,2.1,2,2,35400
MATCH,20110524,2,2,2,2,5500
MATCH,20110525,2,2,2,2,3000
MATCH,20110526,2,2,2,2,12000
MATCH,20110527,2.02,2.02,2.02,2.02,100
MATCH,20110530,2,2,2,2,34600
MATCH,20110601,2.02,2.02,2.02,2.02,21500
MATCH,20110602,2.02,2.02,2.02,2.02,104500
MATCH,20110603,2.04,2.1,2.02,2.1,349000
MATCH,20110606,2.06,2.18,2.04,2.18,182200
MATCH,20110607,2.1,2.1,2.04,2.04,46400
MATCH,20110608,2.02,2.02,2.02,2.02,4100
MATCH,20110609,2.04,2.14,2.02,2.02,675100
MATCH,20110610,2.02,2.02,2.02,2.02,24000
MATCH,20110613,2,2.06,1.92,1.95,219000
MATCH,20110614,1.95,1.97,1.95,1.97,30000
MATCH,20110615,2.02,2.02,2.02,2.02,1200
MATCH,20110616,2.04,2.04,2.04,2.04,900
MATCH,20110617,2,2.1,1.96,1.96,989300
MATCH,20110620,2,2,1.96,1.96,18200
MATCH,20110621,1.97,1.97,1.96,1.96,10000
MATCH,20110622,1.97,2.2,1.97,2,1601400
MATCH,20110623,2,2.06,1.98,1.98,276700
MATCH,20110624,2.04,2.04,1.98,1.99,24800
MATCH,20110627,1.96,1.96,1.93,1.94,40000
MATCH,20110628,2,2.12,1.94,1.94,1620300
MATCH,20110629,1.96,2,1.95,1.95,208500
MATCH,20110630,2,2,1.96,1.96,16000
MATCH,20110704,1.96,1.96,1.96,1.96,15000
MATCH,20110705,1.97,2.08,1.97,1.98,644500
MATCH,20110706,1.97,1.98,1.97,1.98,6000
MATCH,20110707,2.02,2.08,1.99,2.06,76400
MATCH,20110708,2,2,2,2,19000
MATCH,20110711,2.04,2.08,2,2,1243600
MATCH,20110712,2.04,2.04,2.04,2.04,302800
MATCH,20110713,2.04,2.04,2.02,2.02,30000
MATCH,20110714,2.04,2.14,2.04,2.1,512800
MATCH,20110718,2.08,2.16,2.06,2.14,115500
MATCH,20110719,2.1,2.1,2.08,2.1,91200
MATCH,20110720,2.1,2.1,2.08,2.1,29100
MATCH,20110721,2.1,2.18,2.1,2.1,245300
MATCH,20110722,2.12,2.12,2.06,2.06,132700
MATCH,20110725,2.04,2.1,2.04,2.04,23600
MATCH,20110726,2.1,2.14,2.08,2.08,375300
MATCH,20110727,2.1,2.16,2.1,2.1,97000
MATCH,20110729,2.14,2.18,2.12,2.12,469900
MATCH,20110801,2.14,2.18,2.06,2.12,834500
MATCH,20110802,2.14,2.18,2.12,2.12,175300
MATCH,20110803,2.16,2.18,2.14,2.18,26700
MATCH,20110804,2.12,2.12,2.12,2.12,18500
MATCH,20110808,2.02,2.1,2.02,2.1,11000
MATCH,20110809,1.9,2.08,1.9,2.06,12000
MATCH,20110810,2.12,2.12,1.95,1.95,15200
MATCH,20110811,2.04,2.1,2.04,2.08,22900
MATCH,20110815,2.14,2.14,2.06,2.06,6800
MATCH,20110817,2.06,2.14,2.06,2.14,200
MATCH,20110818,2.06,2.06,2.06,2.06,15400
MATCH,20110819,2.06,2.06,2.02,2.02,11000
MATCH,20110822,2,2.12,2,2.02,45800
MATCH,20110823,2.02,2.02,2.02,2.02,20000
MATCH,20110824,2,2,1.98,1.98,33500
MATCH,20110825,2.06,2.06,2,2.06,42600
MATCH,20110826,2.08,2.14,1.99,1.99,989700
MATCH,20110829,2,2.04,2,2.04,27000
MATCH,20110830,2.04,2.04,2.02,2.02,1100
MATCH,20110831,2.06,2.06,2.06,2.06,1500
MATCH,20110905,2.04,2.06,2.04,2.06,10000
MATCH,20110906,2.06,2.06,2.02,2.02,15000
MATCH,20110909,2.02,2.02,2.02,2.02,10000
MATCH,20110912,2.02,2.02,2.02,2.02,5000
MATCH,20110913,2,2.06,2,2.06,20100
MATCH,20110914,1.99,1.99,1.99,1.99,10000
MATCH,20110915,1.98,1.98,1.98,1.98,5900
MATCH,20110921,1.92,1.92,1.92,1.92,200
MATCH,20110922,1.92,1.92,1.91,1.91,7300
MATCH,20110928,1.9,1.9,1.9,1.9,1000
MATCH,20111003,1.8,1.8,1.8,1.8,6900
MATCH,20111010,1.9,1.9,1.9,1.9,500
MATCH,20111017,1.77,1.77,1.76,1.76,3300
MATCH,20111018,1.9,1.9,1.9,1.9,1000
MATCH,20111025,1.9,1.9,1.9,1.9,100
MATCH,20111027,1.88,1.88,1.88,1.88,200
MATCH,20111031,1.86,1.86,1.82,1.82,19800
MATCH,20111108,1.85,1.85,1.85,1.85,2100
MATCH,20111109,1.85,1.85,1.8,1.8,79100
MATCH,20111111,1.8,1.8,1.8,1.8,5000
MATCH,20111115,1.77,1.77,1.77,1.77,1000
MATCH,20111117,1.88,1.95,1.8,1.8,84800
MATCH,20111118,1.88,1.96,1.79,1.79,275700
MATCH,20111121,1.81,1.81,1.75,1.76,28400
MATCH,20111122,1.72,1.78,1.7,1.72,33300
MATCH,20111123,1.75,1.78,1.75,1.77,7400
MATCH,20111124,1.73,1.73,1.73,1.73,900
MATCH,20111125,1.7,1.7,1.7,1.7,5100
MATCH,20111128,1.75,1.75,1.75,1.75,100
MATCH,20111130,1.79,1.85,1.79,1.84,11700
MATCH,20111201,1.8,1.84,1.79,1.84,65800
MATCH,20111208,1.8,1.8,1.8,1.8,68900
MATCH,20111213,1.83,1.83,1.83,1.83,100
MATCH,20111214,1.72,1.72,1.72,1.72,100
MATCH,20111215,1.72,1.72,1.72,1.72,23600
MATCH,20111216,1.72,1.81,1.72,1.81,18700
MATCH,20111220,1.73,1.73,1.73,1.73,5500
MATCH,20111222,1.75,1.75,1.75,1.75,400
MATCH,20111226,1.75,1.8,1.75,1.8,22400
MATCH,20111227,1.75,1.75,1.75,1.75,2000
MATCH,20111228,1.79,1.79,1.79,1.79,2000
MATCH,20120106,1.75,1.75,1.75,1.75,2100
MATCH,20120110,1.76,1.76,1.75,1.75,3000
MATCH,20120111,1.76,1.8,1.76,1.8,9300
MATCH,20120112,1.76,1.76,1.76,1.76,5000
MATCH,20120113,1.82,1.82,1.82,1.82,100
MATCH,20120116,1.77,1.77,1.77,1.77,5000
MATCH,20120123,1.77,1.77,1.77,1.77,5000
MATCH,20120124,1.77,1.77,1.77,1.77,40000
MATCH,20120130,1.88,1.88,1.88,1.88,100
MATCH,20120131,1.86,1.88,1.85,1.85,59000
MATCH,20120201,1.85,1.85,1.84,1.84,23000
MATCH,20120202,1.78,1.83,1.74,1.8,110000
MATCH,20120203,1.8,1.83,1.8,1.83,16100
MATCH,20120206,1.79,1.79,1.78,1.78,13600
MATCH,20120207,1.83,1.83,1.83,1.83,3000
