<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,19940906,40.625720613504,40.625720613504,40.625720613504,40.625720613504,383.993188660254
BUI,19940907,43.490354759328,43.490354759328,40.36529932752,40.36529932752,3455.93869794228
BUI,19940908,40.36529932752,40.36529932752,40.36529932752,40.36529932752,767.986377320507
BUI,19940914,40.36529932752,40.36529932752,40.36529932752,40.36529932752,1151.97956598076
BUI,19940916,40.886141899488,41.406984471456,40.886141899488,41.406984471456,767.986377320507
BUI,19940929,37.500665181696,39.0631928976,37.500665181696,39.0631928976,6143.89101856406
BUI,19940930,39.0631928976,42.96951218736,39.0631928976,42.96951218736,23039.5913196152
BUI,19941003,46.354988905152,46.87583147712,46.354988905152,46.87583147712,1151.97956598076
BUI,19941005,46.87583147712,48.17793790704,46.87583147712,46.87583147712,5759.8978299038
BUI,19941006,46.87583147712,46.87583147712,44.27161861728,44.27161861728,2303.95913196152
BUI,19941017,42.96951218736,42.96951218736,42.96951218736,42.96951218736,383.993188660254
BUI,19941018,42.96951218736,44.011197331296,42.96951218736,44.011197331296,767.986377320507
BUI,19941019,41.66740575744,41.66740575744,41.66740575744,41.66740575744,1919.96594330127
BUI,19941027,41.146563185472,41.146563185472,41.146563185472,41.146563185472,7295.87058454482
BUI,19941101,42.188248329408,42.188248329408,42.188248329408,42.188248329408,767.986377320507
BUI,19941104,40.625720613504,41.66740575744,40.625720613504,41.66740575744,4223.92507526279
BUI,19941115,41.66740575744,41.66740575744,41.66740575744,41.66740575744,383.993188660254
BUI,19941121,39.584035469568,39.844456755552,39.584035469568,39.844456755552,11519.7956598076
BUI,19941122,39.111104,39.111104,39.111104,39.111104,409.090983471088
BUI,19941129,35.1999936,36.66666,35.1999936,36.4222156,4090.90983471088
BUI,19941130,35.1999936,35.1999936,35.1999936,35.1999936,2045.45491735544
BUI,19941206,33.7333272,34.7111048,33.7333272,34.7111048,1227.27295041326
BUI,19941209,34.222216,35.6888824,34.222216,35.6888824,1022.72745867772
BUI,19941223,33.7333272,33.9777716,33.7333272,33.7333272,4909.09180165306
BUI,19941226,33.9777716,33.9777716,33.9777716,33.9777716,818.181966942176
BUI,19941229,31.777772,31.777772,31.777772,31.777772,1022.72745867772
BUI,19950104,33.2444384,33.2444384,33.2444384,33.2444384,3068.18237603316
BUI,19950110,33.2444384,33.2444384,31.777772,31.777772,1431.81844214881
BUI,19950125,31.777772,31.777772,31.777772,31.777772,1022.72745867772
BUI,19950126,33.7333272,33.7333272,33.7333272,33.7333272,2045.45491735544
BUI,19950127,33.7333272,33.7333272,33.7333272,33.7333272,613.636475206632
BUI,19950206,34.7111048,34.7111048,34.7111048,34.7111048,1022.72745867772
BUI,19950209,34.7111048,34.9555492,34.7111048,34.7111048,1840.9094256199
BUI,19950210,31.777772,33.2444384,31.777772,32.2666608,818.181966942176
BUI,19950223,31.777772,31.777772,31.777772,31.777772,4704.54630991751
BUI,19950303,31.777772,31.777772,31.777772,31.777772,1227.27295041326
BUI,19950314,28.8444392,28.8444392,28.5999948,28.5999948,1022.72745867772
BUI,19950315,27.3777728,27.3777728,26.3999952,26.3999952,2454.54590082653
BUI,19950317,26.888884,26.888884,26.888884,26.888884,1636.36393388435
BUI,19950327,26.888884,26.888884,26.888884,26.888884,4090.90983471088
BUI,19950419,24.6888844,24.6888844,24.44444,24.44444,2863.63688429762
BUI,19950426,24.44444,24.44444,24.44444,24.44444,4090.90983471088
BUI,19950502,24.44444,24.44444,24.44444,24.44444,204.545491735544
BUI,19950504,26.888884,26.888884,26.888884,26.888884,1022.72745867772
BUI,19950509,29.5777724,29.5777724,29.5777724,29.5777724,204.545491735544
BUI,19950511,26.6444396,31.0444388,26.6444396,31.0444388,409.090983471088
BUI,19950518,29.5777724,29.5777724,29.5777724,29.5777724,409.090983471088
BUI,19950602,26.888884,32.5111052,26.6444396,32.5111052,3681.81885123979
BUI,19950605,30.3111056,30.3111056,29.333328,29.333328,19636.3672066122
BUI,19950607,27.3777728,27.3777728,27.3777728,27.3777728,409.090983471088
BUI,19950608,25.4222176,25.4222176,25.4222176,25.4222176,204.545491735544
BUI,19950622,24.44444,24.44444,24.44444,24.44444,818.181966942176
BUI,19950623,24.44444,24.6888844,24.44444,24.44444,13090.9114710748
BUI,19950627,25.4222176,25.4222176,25.4222176,25.4222176,2454.54590082653
BUI,19950630,27.6222172,27.8666616,27.6222172,27.8666616,5522.72827685969
BUI,19950705,30.55555,30.55555,30.55555,30.55555,204.545491735544
BUI,19950706,30.3111056,33.2444384,30.3111056,33.2444384,3681.81885123979
BUI,19950707,35.444438,35.6888824,30.55555,30.55555,14931.8208966947
BUI,19950710,28.3555504,33.2444384,27.8666616,33.2444384,10227.2745867772
BUI,19950711,33.2444384,36.1777712,30.3111056,36.1777712,17795.4577809923
BUI,19950713,35.1999936,35.1999936,35.1999936,35.1999936,4090.90983471088
BUI,19950714,36.1777712,36.1777712,36.1777712,36.1777712,204.545491735544
BUI,19950717,35.1999936,35.1999936,33.2444384,35.1999936,4090.90983471088
BUI,19950718,33.7333272,38.1333264,33.7333272,38.1333264,3886.36434297534
BUI,19950719,34.4666604,36.66666,34.4666604,36.66666,1840.9094256199
BUI,19950720,34.222216,40.0888816,34.222216,40.0888816,5318.18278512414
BUI,19950721,36.1777712,39.111104,36.1777712,39.111104,2045.45491735544
BUI,19950724,35.6888824,35.6888824,35.6888824,35.6888824,409.090983471088
BUI,19950725,35.6888824,39.111104,35.6888824,39.111104,6340.91024380186
BUI,19950727,38.6222152,39.111104,38.6222152,39.111104,10227.2745867772
BUI,19950801,40.0888816,40.0888816,40.0888816,40.0888816,204.545491735544
BUI,19950802,39.5999928,39.5999928,39.111104,39.111104,2659.09139256207
BUI,19950807,35.444438,38.6222152,35.444438,38.6222152,1227.27295041326
BUI,19950808,39.111104,41.555548,39.111104,41.555548,1022.72745867772
BUI,19950809,40.0888816,40.8222148,40.0888816,40.8222148,5522.72827685969
BUI,19950810,40.0888816,41.7999924,40.0888816,41.7999924,8181.81966942176
BUI,19950818,43.999992,43.999992,43.999992,43.999992,204.545491735544
BUI,19950829,45.9555472,46.9333248,45.9555472,46.9333248,613.636475206632
BUI,19950830,43.0222144,43.5111032,42.2888812,42.2888812,8590.91065289285
BUI,19950831,38.1333264,43.0222144,38.1333264,41.0666592,6954.54671900849
BUI,19950901,37.1555488,42.2888812,37.1555488,42.2888812,4909.09180165306
BUI,19950905,38.6222152,38.6222152,38.6222152,38.6222152,1022.72745867772
BUI,19950914,36.66666,39.111104,36.66666,39.111104,2659.09139256207
BUI,19950919,35.1999936,35.1999936,35.1999936,35.1999936,613.636475206632
BUI,19950920,32.7555496,37.888882,32.7555496,37.888882,613.636475206632
BUI,19950921,34.4666604,34.4666604,34.222216,34.222216,6340.91024380186
BUI,19950925,35.1999936,35.1999936,35.1999936,35.1999936,409.090983471088
BUI,19951003,33.2444384,33.2444384,33.2444384,33.2444384,1022.72745867772
BUI,19951005,30.3111056,30.7999944,30.0666612,30.0666612,5522.72827685969
BUI,19951006,30.3111056,30.3111056,30.3111056,30.3111056,2045.45491735544
BUI,19951009,30.0666612,30.0666612,30.0666612,30.0666612,204.545491735544
BUI,19951026,28.3555504,28.3555504,28.3555504,28.3555504,1022.72745867772
BUI,19951110,27.6222172,27.6222172,26.3999952,26.3999952,3068.18237603316
BUI,19951121,25.9111064,25.9111064,25.4222176,25.4222176,4090.90983471088
BUI,19951122,24.9333288,24.9333288,24.9333288,24.9333288,204.545491735544
BUI,19951123,23.833329,23.833329,22.9777736,22.9777736,5318.18278512414
BUI,19951129,21.999996,22.4888848,21.0222184,21.0222184,5318.18278512414
BUI,19951130,21.5111072,21.5111072,19.6777742,19.6777742,2250.00040909098
BUI,19951201,20.5333296,20.777774,18.6999966,19.0666632,6340.91024380186
BUI,19951204,19.4333298,20.5333296,18.6999966,18.6999966,7159.09221074404
BUI,19951206,19.555552,20.5333296,17.2333302,20.5333296,21272.7311404966
BUI,19951207,22.3666626,22.4888848,22.3666626,22.4888848,10431.8200785127
BUI,19951208,24.6888844,24.6888844,22.8555514,24.44444,3886.36434297534
BUI,19951212,25.9111064,25.9111064,25.9111064,25.9111064,409.090983471088
BUI,19951213,24.44444,25.666662,23.3444402,24.44444,9613.63811157057
BUI,19951214,24.9333288,25.666662,23.4666624,24.3222178,23522.7315495876
BUI,19951215,23.5888846,23.5888846,22.2444404,22.2444404,6750.00122727295
BUI,19951218,20.8999962,22.611107,20.8999962,22.611107,3477.27335950425
BUI,19951219,21.5111072,22.9777736,21.5111072,22.7333292,17386.3667975212
BUI,19951220,23.222218,23.222218,23.222218,23.222218,2250.00040909098
BUI,19951225,23.222218,24.44444,21.2666628,24.44444,4295.45532644642
BUI,19951228,22.3666626,22.3666626,22.3666626,22.3666626,613.636475206632
BUI,19951229,21.388885,21.388885,21.388885,21.388885,409.090983471088
BUI,19960104,19.555552,23.4666624,19.555552,23.4666624,818.181966942176
BUI,19960105,21.999996,21.999996,21.999996,21.999996,4090.90983471088
BUI,19960110,21.6333294,21.6333294,21.6333294,21.6333294,409.090983471088
BUI,19960112,23.7111068,23.7111068,20.2888852,20.2888852,2250.00040909098
BUI,19960115,20.4111074,20.4111074,20.4111074,20.4111074,204.545491735544
BUI,19960116,19.555552,19.555552,19.555552,19.555552,1022.72745867772
BUI,19960117,19.555552,20.5333296,19.555552,20.5333296,16568.1848305791
BUI,19960118,18.8222188,20.2888852,18.8222188,20.2888852,1227.27295041326
BUI,19960119,20.5333296,20.5333296,19.9222186,19.9222186,4090.90983471088
BUI,19960122,20.0444408,20.0444408,19.9222186,19.9222186,6136.36475206632
BUI,19960123,20.5333296,20.5333296,19.9222186,19.9222186,10431.8200785127
BUI,19960124,20.0444408,20.8999962,20.0444408,20.8999962,15954.5483553724
BUI,19960125,21.2666628,21.388885,20.8999962,21.388885,3477.27335950425
BUI,19960126,21.0222184,21.2666628,21.0222184,21.2666628,8181.81966942176
BUI,19960130,21.2666628,21.6333294,21.2666628,21.6333294,2045.45491735544
BUI,19960131,21.5111072,21.5111072,21.5111072,21.5111072,4090.90983471088
BUI,19960201,21.1444406,21.1444406,21.0222184,21.0222184,4704.54630991751
BUI,19960202,21.5111072,21.5111072,21.0222184,21.2666628,17795.4577809923
BUI,19960205,21.5111072,21.6333294,21.5111072,21.5111072,8181.81966942176
BUI,19960206,21.0222184,21.0222184,21.0222184,21.0222184,818.181966942176
BUI,19960207,20.6555518,21.388885,19.555552,19.555552,3681.81885123979
BUI,19960209,19.1888854,21.5111072,19.1888854,21.5111072,13500.0024545459
BUI,19960212,20.5333296,20.5333296,20.0444408,20.0444408,2454.54590082653
BUI,19960213,20.0444408,20.5333296,20.0444408,20.5333296,22500.0040909098
BUI,19960214,20.2888852,20.2888852,20.0444408,20.0444408,7977.27417768621
BUI,19960215,20.0444408,20.0444408,20.0444408,20.0444408,1636.36393388435
BUI,19960216,19.3111076,19.3111076,19.3111076,19.3111076,613.636475206632
BUI,19960219,19.555552,19.555552,19.555552,19.555552,1022.72745867772
BUI,19960220,19.7999964,20.166663,19.7999964,19.9222186,23727.2770413231
BUI,19960221,20.0444408,20.2888852,19.9222186,19.9222186,31704.5512190093
BUI,19960222,19.555552,19.555552,19.555552,19.555552,5318.18278512414
BUI,19960223,19.0666632,19.0666632,19.0666632,19.0666632,1022.72745867772
BUI,19960305,18.2111078,18.2111078,18.2111078,18.2111078,2045.45491735544
BUI,19960306,17.2333302,18.6999966,17.111108,18.6999966,1227.27295041326
BUI,19960308,18.33333,18.33333,18.33333,18.33333,4090.90983471088
BUI,19960312,18.5777744,18.5777744,18.5777744,18.5777744,1022.72745867772
BUI,19960314,18.0888856,18.0888856,18.0888856,18.0888856,2045.45491735544
BUI,19960318,18.33333,18.33333,18.33333,18.33333,1022.72745867772
BUI,19960319,18.33333,18.33333,18.33333,18.33333,1022.72745867772
BUI,19960322,18.8222188,20.166663,18.8222188,20.166663,73840.9225165314
BUI,19960325,19.555552,19.6777742,19.555552,19.6777742,17795.4577809923
BUI,19960326,19.7999964,19.7999964,19.6777742,19.6777742,5522.72827685969
BUI,19960327,19.555552,19.9222186,19.555552,19.555552,60545.465553721
BUI,19960328,19.555552,19.555552,19.555552,19.555552,2045.45491735544
BUI,19960329,19.6777742,20.166663,19.0666632,19.555552,71181.8311239693
BUI,19960401,19.4333298,19.9222186,19.3111076,19.9222186,3068.18237603316
BUI,19960402,17.9666634,19.6777742,16.499997,19.6777742,14727.2754049592
BUI,19960403,18.33333,19.4333298,18.33333,19.4333298,1636.36393388435
BUI,19960404,18.2111078,18.2111078,18.2111078,18.2111078,613.636475206632
BUI,19960405,18.944441,18.944441,18.5777744,18.944441,7159.09221074404
BUI,19960410,19.3111076,19.3111076,19.3111076,19.3111076,4090.90983471088
BUI,19960411,18.5777744,18.5777744,18.5777744,18.5777744,1022.72745867772
BUI,19960416,19.0666632,20.0444408,19.0666632,20.0444408,2045.45491735544
BUI,19960419,19.0666632,19.0666632,19.0666632,19.0666632,1022.72745867772
BUI,19960423,17.5999968,18.0888856,17.5999968,18.0888856,1431.81844214881
BUI,19960503,19.0666632,19.0666632,19.0666632,19.0666632,409.090983471088
BUI,19960509,19.0666632,19.0666632,19.0666632,19.0666632,409.090983471088
BUI,19960521,19.0666632,19.0666632,19.0666632,19.0666632,4090.90983471088
BUI,19960522,19.0666632,19.0666632,19.0666632,19.0666632,13295.4569628104
BUI,19960523,19.0666632,19.0666632,19.0666632,19.0666632,5113.6372933886
BUI,19960529,19.0666632,19.0666632,19.0666632,19.0666632,613.636475206632
BUI,19960604,18.5777744,19.0666632,18.5777744,19.0666632,9204.54712809948
BUI,19960605,19.7999964,19.7999964,19.7999964,19.7999964,409.090983471088
BUI,19960607,18.33333,18.33333,18.33333,18.33333,1022.72745867772
BUI,19960611,17.3555524,17.3555524,17.3555524,17.3555524,2045.45491735544
BUI,19960612,16.8666636,17.5999968,16.8666636,17.5999968,10840.9110619838
BUI,19960613,17.9666634,18.5777744,17.5999968,18.5777744,20454.5491735544
BUI,19960617,19.0666632,20.4111074,19.0666632,20.4111074,11863.6385206615
BUI,19960618,20.5333296,21.0222184,20.0444408,20.0444408,40295.4618719022
BUI,19960619,19.0666632,19.0666632,19.0666632,19.0666632,1022.72745867772
BUI,19960621,20.8999962,20.8999962,20.8999962,20.8999962,204.545491735544
BUI,19960624,20.5333296,20.5333296,18.8222188,18.8222188,2454.54590082653
BUI,19960625,18.33333,19.4333298,18.33333,19.4333298,818.181966942176
BUI,19960627,19.555552,19.555552,19.555552,19.555552,1022.72745867772
BUI,19960628,18.944441,19.4333298,18.944441,19.4333298,1636.36393388435
BUI,19960703,19.3111076,19.3111076,19.3111076,19.3111076,1840.9094256199
BUI,19960704,18.8222188,18.8222188,18.5777744,18.5777744,3886.36434297534
BUI,19960705,19.1888854,19.1888854,19.1888854,19.1888854,818.181966942176
BUI,19960708,18.8222188,18.8222188,18.4555522,18.4555522,6136.36475206632
BUI,19960709,19.0666632,19.0666632,18.5777744,18.5777744,3886.36434297534
BUI,19960710,18.944441,18.944441,18.5777744,18.5777744,6136.36475206632
BUI,19960711,18.33333,19.1888854,18.33333,18.4555522,2863.63688429762
BUI,19960712,18.6999966,18.6999966,18.6999966,18.6999966,2045.45491735544
BUI,19960715,18.5777744,18.944441,18.5777744,18.944441,1840.9094256199
BUI,19960716,18.8222188,18.8222188,18.8222188,18.8222188,409.090983471088
BUI,19960717,18.0888856,18.0888856,17.9666634,17.9666634,2659.09139256207
BUI,19960718,18.2111078,18.6999966,18.0888856,18.0888856,4500.00081818197
BUI,19960719,18.0888856,18.8222188,18.0888856,18.8222188,29045.4598264472
BUI,19960722,18.8222188,18.8222188,18.8222188,18.8222188,409.090983471088
BUI,19960723,18.944441,18.944441,18.944441,18.944441,204.545491735544
BUI,19960725,17.3555524,17.3555524,17.2333302,17.2333302,1022.72745867772
BUI,19960726,18.4555522,18.5777744,18.4555522,18.5777744,818.181966942176
BUI,19960731,17.8444412,17.8444412,17.5999968,17.5999968,16977.2758140501
BUI,19960802,19.0666632,19.0666632,19.0666632,19.0666632,409.090983471088
BUI,19960805,18.6999966,18.8222188,18.2111078,18.8222188,3886.36434297534
BUI,19960820,18.5777744,18.5777744,17.722219,17.722219,4090.90983471088
BUI,19960823,17.722219,17.8444412,17.5999968,17.5999968,26590.9139256207
BUI,19960826,17.111108,17.111108,17.111108,17.111108,13909.093438017
BUI,19960902,16.8666636,16.8666636,16.8666636,16.8666636,1022.72745867772
BUI,19960903,16.6222192,16.6222192,16.6222192,16.6222192,2045.45491735544
BUI,19960905,16.1333304,18.2111078,16.1333304,18.2111078,13500.0024545459
BUI,19960906,16.499997,16.499997,16.499997,16.499997,9613.63811157057
BUI,19960909,16.1333304,16.1333304,16.1333304,16.1333304,2045.45491735544
BUI,19960917,16.1333304,16.1333304,16.1333304,16.1333304,613.636475206632
BUI,19960918,17.3555524,17.3555524,17.3555524,17.3555524,613.636475206632
BUI,19960919,18.5777744,18.5777744,18.5777744,18.5777744,409.090983471088
BUI,19960920,19.6777742,19.6777742,19.6777742,19.6777742,409.090983471088
BUI,19960925,19.6777742,20.2888852,19.6777742,20.2888852,1022.72745867772
BUI,19960930,19.555552,21.0222184,19.555552,21.0222184,1431.81844214881
BUI,19961212,18.944441,18.944441,18.944441,18.944441,1022.72745867772
BUI,19961219,19.0666632,19.0666632,19.0666632,19.0666632,1022.72745867772
BUI,19961223,19.0666632,19.0666632,19.0666632,19.0666632,2045.45491735544
BUI,19961225,18.5777744,18.5777744,18.5777744,18.5777744,2045.45491735544
BUI,19961227,20.0444408,20.0444408,20.0444408,20.0444408,1022.72745867772
BUI,19970109,18.0888856,18.0888856,18.0888856,18.0888856,1022.72745867772
BUI,19970110,18.0888856,18.0888856,18.0888856,18.0888856,10022.7290950417
BUI,19970114,17.111108,17.111108,17.111108,17.111108,2659.09139256207
BUI,19970115,16.6222192,16.6222192,16.6222192,16.6222192,2045.45491735544
BUI,19970123,15.6444416,15.6444416,15.6444416,15.6444416,4090.90983471088
BUI,19970131,15.1555528,15.1555528,14.666664,14.666664,2045.45491735544
BUI,19970203,14.666664,14.666664,14.666664,14.666664,3068.18237603316
BUI,19970204,13.6888864,13.6888864,13.6888864,13.6888864,818.181966942176
BUI,19970210,13.9333308,13.9333308,13.9333308,13.9333308,1022.72745867772
BUI,19970212,12.7111088,12.7111088,12.7111088,12.7111088,4704.54630991751
BUI,19970213,12.7111088,12.7111088,12.22222,12.22222,4704.54630991751
BUI,19970218,12.7111088,12.7111088,12.7111088,12.7111088,6136.36475206632
BUI,19970220,12.7111088,13.9333308,12.7111088,13.9333308,1022.72745867772
BUI,19970224,14.666664,14.666664,14.666664,14.666664,409.090983471088
BUI,19970307,13.6888864,13.6888864,13.6888864,13.6888864,204.545491735544
BUI,19970311,13.3222198,13.3222198,13.1999976,13.1999976,2250.00040909098
BUI,19970317,12.7111088,12.7111088,12.7111088,12.7111088,204.545491735544
BUI,19970318,13.1999976,13.9333308,13.1999976,13.9333308,5113.6372933886
BUI,19970320,15.277775,15.277775,15.277775,15.277775,409.090983471088
BUI,19970325,16.7444414,16.7444414,16.7444414,16.7444414,409.090983471088
BUI,19970326,15.6444416,15.6444416,15.6444416,15.6444416,1022.72745867772
BUI,19970423,13.6888864,14.9111084,13.6888864,14.9111084,3681.81885123979
BUI,19970429,14.9111084,14.9111084,14.9111084,14.9111084,507681.91048762
BUI,19970514,13.444442,13.444442,13.444442,13.444442,1022.72745867772
BUI,19970515,12.0999978,12.22222,12.0999978,12.0999978,3272.7278677687
BUI,19970516,11.1222202,11.1222202,10.999998,10.999998,1227.27295041326
BUI,19970519,10.388887,10.388887,10.388887,10.388887,1022.72745867772
BUI,19970521,10.5111092,10.5111092,10.5111092,10.5111092,1022.72745867772
BUI,19970522,10.7555536,10.999998,10.7555536,10.999998,3477.27335950425
BUI,19970523,11.2444424,11.4888868,11.2444424,11.4888868,4090.90983471088
BUI,19970528,11.2444424,11.2444424,11.2444424,11.2444424,204.545491735544
BUI,19970602,10.999998,10.999998,10.999998,10.999998,4090.90983471088
BUI,19970603,10.2666648,10.2666648,9.8999982,9.8999982,12272.7295041326
BUI,19970604,10.0222204,10.0222204,9.0444428,9.777776,9204.54712809948
BUI,19970605,9.777776,9.777776,9.777776,9.777776,4090.90983471088
BUI,19970610,10.2666648,10.2666648,10.2666648,10.2666648,2045.45491735544
BUI,19970611,10.0222204,10.0222204,10.0222204,10.0222204,2045.45491735544
BUI,19970613,9.777776,9.777776,9.5333316,9.5333316,4090.90983471088
BUI,19970617,9.6555538,9.6555538,9.5333316,9.5333316,4090.90983471088
BUI,19970620,9.5333316,9.5333316,9.5333316,9.5333316,818.181966942176
BUI,19970624,9.4111094,9.4111094,9.4111094,9.4111094,1636.36393388435
BUI,19970703,10.0222204,10.2666648,10.0222204,10.2666648,3068.18237603316
BUI,19970704,10.0222204,11.2444424,10.0222204,11.2444424,1636.36393388435
BUI,19970710,10.2666648,10.2666648,10.2666648,10.2666648,10227.2745867772
BUI,19970711,9.2888872,9.2888872,9.2888872,9.2888872,14727.2754049592
BUI,19970714,9.4111094,9.4111094,8.4333318,8.4333318,38250.0069545467
BUI,19970715,8.4333318,8.7999984,8.4333318,8.7999984,1840.9094256199
BUI,19970717,8.4333318,8.4333318,7.944443,7.944443,9613.63811157057
BUI,19970724,7.5777764,7.5777764,7.5777764,7.5777764,1227.27295041326
BUI,19970731,7.8222208,7.8222208,7.8222208,7.8222208,1431.81844214881
BUI,19970805,7.333332,7.333332,7.333332,7.333332,2045.45491735544
BUI,19970806,7.2111098,7.2111098,7.0888876,7.0888876,3068.18237603316
BUI,19970807,7.0888876,7.0888876,7.0888876,7.0888876,10022.7290950417
BUI,19970813,7.0888876,7.6999986,7.0888876,7.6999986,2045.45491735544
BUI,19970819,7.333332,7.6999986,7.333332,7.6999986,15136.3663884303
BUI,19970820,6.9666654,6.9666654,6.9666654,6.9666654,409.090983471088
BUI,19970821,7.0888876,7.0888876,6.9666654,6.9666654,4090.90983471088
BUI,19970822,7.0888876,7.0888876,6.3555544,6.3555544,28840.9143347117
BUI,19970825,6.11111,6.11111,6.11111,6.11111,1227.27295041326
BUI,19970827,5.9888878,5.9888878,5.9888878,5.9888878,409.090983471088
BUI,19970828,6.11111,6.11111,6.11111,6.11111,818.181966942176
BUI,19970829,6.3555544,6.3555544,6.3555544,6.3555544,16363.6393388435
BUI,19970901,6.3555544,6.3555544,6.3555544,6.3555544,10227.2745867772
BUI,19970902,6.3555544,6.3555544,6.3555544,6.3555544,49090.9180165305
BUI,19970903,6.3555544,6.3555544,6.3555544,6.3555544,12272.7295041326
BUI,19970904,6.3555544,6.3555544,6.3555544,6.3555544,2045.45491735544
BUI,19970905,6.3555544,6.4777766,6.3555544,6.4777766,34363.6426115714
BUI,19970908,6.3555544,6.3555544,6.3555544,6.3555544,6136.36475206632
BUI,19970909,6.3555544,6.3555544,6.3555544,6.3555544,8181.81966942176
BUI,19970910,6.11111,6.4777766,5.9888878,6.3555544,10227.2745867772
BUI,19970911,6.3555544,6.3555544,6.3555544,6.3555544,6136.36475206632
BUI,19970912,6.3555544,6.3555544,6.3555544,6.3555544,45000.0081818197
BUI,19970915,6.3555544,6.3555544,6.3555544,6.3555544,4090.90983471088
BUI,19970916,6.3555544,6.3555544,6.3555544,6.3555544,6545.45573553741
BUI,19970919,6.11111,6.11111,6.11111,6.11111,2045.45491735544
BUI,19970922,5.9888878,6.11111,5.9888878,6.11111,4704.54630991751
BUI,19970925,6.11111,6.3555544,6.11111,6.3555544,10227.2745867772
BUI,19970926,6.2333322,6.2333322,6.2333322,6.2333322,2045.45491735544
BUI,19970929,6.3555544,6.8444432,6.3555544,6.8444432,14113.6389297525
BUI,19970930,7.333332,7.333332,7.333332,7.333332,2045.45491735544
BUI,19971002,7.0888876,7.0888876,6.5999988,6.5999988,14318.1844214881
BUI,19971003,6.3555544,6.3555544,6.3555544,6.3555544,9613.63811157057
BUI,19971007,6.3555544,6.3555544,6.3555544,6.3555544,10227.2745867772
BUI,19971008,6.11111,6.3555544,5.9888878,5.9888878,12477.2749958682
BUI,19971009,5.9888878,5.9888878,5.8666656,5.8666656,28022.7323677695
BUI,19971016,5.9888878,5.9888878,5.9888878,5.9888878,1636.36393388435
BUI,19971017,6.4777766,6.4777766,6.4777766,6.4777766,1636.36393388435
BUI,19971020,6.3555544,6.3555544,6.3555544,6.3555544,4090.90983471088
BUI,19971028,5.7444434,5.7444434,5.7444434,5.7444434,4090.90983471088
BUI,19971103,5.499999,5.7444434,5.499999,5.7444434,34772.7335950425
BUI,19971104,5.7444434,6.2333322,5.7444434,5.7444434,34159.0971198358
BUI,19971107,5.7444434,5.7444434,5.7444434,5.7444434,3068.18237603316
BUI,19971110,5.7444434,5.7444434,5.6222212,5.6222212,14522.7299132236
BUI,19971111,5.7444434,5.7444434,5.7444434,5.7444434,26590.9139256207
BUI,19971114,5.7444434,5.7444434,5.7444434,5.7444434,14727.2754049592
BUI,19971117,5.2555546,5.2555546,5.2555546,5.2555546,6136.36475206632
BUI,19971119,4.888888,4.888888,4.888888,4.888888,4090.90983471088
BUI,19971120,4.69333248,4.69333248,4.3999992,4.3999992,21477.2766322321
BUI,19971121,4.6444436,4.6444436,4.6444436,4.6444436,20454.5491735544
BUI,19971124,4.3999992,4.3999992,4.3999992,4.3999992,10227.2745867772
BUI,19971125,4.1555548,4.1555548,4.1555548,4.1555548,8181.81966942176
BUI,19971126,3.81333264,3.81333264,3.76444376,3.76444376,38863.6434297533
BUI,19971127,3.666666,3.666666,3.666666,3.666666,3068.18237603316
BUI,19971212,2.59111064,2.63999952,2.59111064,2.59111064,38863.6434297533
BUI,19971215,2.49333288,2.49333288,1.9555552,1.9555552,15954.5483553724
BUI,19971217,2.10222184,2.10222184,2.10222184,2.10222184,409.090983471088
BUI,19971218,1.9555552,1.9555552,1.51555528,1.51555528,31090.9147438027
BUI,19971219,1.61333304,1.66222192,1.51555528,1.51555528,24545.4590082653
BUI,19971222,1.51555528,1.51555528,1.51555528,1.51555528,2045.45491735544
BUI,19971229,1.51555528,1.51555528,1.51555528,1.51555528,613.636475206632
BUI,19980109,1.51555528,1.90666632,1.51555528,1.90666632,12681.8204876037
BUI,19980112,1.90666632,1.90666632,1.7111108,1.7111108,6340.91024380186
BUI,19980113,1.56444416,1.56444416,1.222222,1.222222,30681.8237603316
BUI,19980115,1.56444416,1.56444416,1.56444416,1.56444416,6136.36475206632
BUI,19980116,1.85777744,1.90666632,1.85777744,1.90666632,14318.1844214881
BUI,19980213,2.444444,2.444444,2.444444,2.444444,2045.45491735544
BUI,19980216,3.1777772,3.1777772,3.1777772,3.1777772,2045.45491735544
BUI,19980219,3.4222216,3.4222216,3.4222216,3.4222216,2045.45491735544
BUI,19980220,4.10666592,4.10666592,4.10666592,4.10666592,2045.45491735544
BUI,19980227,3.4222216,3.4222216,3.4222216,3.4222216,2045.45491735544
BUI,19980305,3.1777772,3.1777772,2.78666616,2.78666616,9613.63811157057
BUI,19980319,3.4222216,3.4222216,3.4222216,3.4222216,3477.27335950425
BUI,19980323,3.9111104,4.1555548,3.9111104,4.1555548,4090.90983471088
BUI,19980324,4.3999992,4.3999992,4.3999992,4.3999992,2045.45491735544
BUI,19980325,4.3999992,4.3999992,4.3999992,4.3999992,2045.45491735544
BUI,19980326,4.888888,4.888888,4.888888,4.888888,2045.45491735544
BUI,19980327,4.888888,4.888888,4.888888,4.888888,2045.45491735544
BUI,19980331,4.3999992,4.3999992,4.3999992,4.3999992,2045.45491735544
BUI,19980403,4.1555548,4.1555548,3.9111104,3.9111104,4909.09180165306
