<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PA,19910925,21.329299,21.473416,21.329299,21.473416,173.470308
PA,19910926,21.617532,21.617532,21.041065,21.041065,454.492206
PA,19910927,21.329299,21.329299,20.752831,20.752831,6269.216921
PA,19910930,20.752831,20.752831,19.311662,19.599896,2504.911243
PA,19911001,19.88813,20.464597,19.599896,20.464597,562.043797
PA,19911002,20.608714,21.329299,20.32048,20.608714,1647.967923
PA,19911003,20.464597,20.752831,19.88813,20.752831,638.370732
PA,19911004,20.896948,21.905766,20.896948,21.473416,2078.174286
PA,19911007,21.185182,22.049883,20.752831,21.473416,1897.765166
PA,19911008,21.473416,22.049883,21.329299,22.049883,950.617286
PA,19911009,22.049883,22.626351,21.761649,22.482234,3358.385157
PA,19911010,22.626351,23.202818,22.338117,22.626351,3715.733991
PA,19911011,23.058701,24.355753,23.058701,23.923403,7643.101758
PA,19911016,25.220454,25.941039,23.923403,24.49987,24337.884173
PA,19911017,24.49987,24.49987,23.058701,23.635169,2622.871053
PA,19911018,22.482234,23.779286,22.049883,23.779286,2903.892951
PA,19911021,24.211636,24.49987,23.346935,24.211636,2550.013523
PA,19911022,23.923403,23.923403,22.482234,22.482234,742.452917
PA,19911024,22.626351,22.626351,22.049883,22.049883,329.593585
PA,19911025,22.049883,22.338117,21.617532,21.617532,732.044699
PA,19911028,21.761649,22.482234,21.761649,22.194,759.799948
PA,19911029,22.482234,22.770467,22.194,22.482234,856.94332
PA,19911030,22.049883,22.626351,21.905766,22.482234,1068.577096
PA,19911031,22.194,22.194,21.617532,21.617532,336.532397
PA,19911101,22.049883,22.049883,21.617532,21.905766,284.491305
PA,19911104,21.905766,22.194,19.744013,22.194,1925.520416
PA,19911105,21.905766,22.194,20.752831,22.194,1960.214477
PA,19911106,22.049883,23.058701,21.617532,22.914584,4080.021638
PA,19911107,22.482234,23.346935,22.482234,23.058701,2414.706683
PA,19911108,22.770467,23.058701,22.482234,23.058701,1349.598994
PA,19911111,22.770467,22.770467,21.905766,22.194,360.81824
PA,19911112,22.770467,22.770467,21.617532,21.905766,128.368028
PA,19911113,21.905766,21.905766,21.473416,21.617532,190.817338
PA,19911114,21.617532,21.617532,21.329299,21.329299,156.123277
PA,19911115,21.329299,22.338117,21.329299,22.338117,704.289449
PA,19911118,22.194,22.194,21.329299,21.473416,107.551591
PA,19911120,22.770467,23.491052,22.770467,23.491052,1588.988019
PA,19911121,24.49987,24.788104,22.914584,23.635169,2272.461031
PA,19911122,22.770467,23.058701,22.482234,22.770467,350.410022
PA,19911125,22.770467,22.770467,21.617532,22.482234,2268.991625
PA,19911126,22.194,22.194,21.329299,21.617532,1429.395336
PA,19911127,22.194,23.779286,22.194,22.914584,11716.184583
PA,19911128,23.491052,23.491052,20.752831,20.896948,7695.14285
PA,19911129,15.688631,15.688631,15.688631,15.688631,4737.07669
PA,19911202,15.688631,16.723922,15.688631,16.246095,3716.831545
PA,19911203,16.723922,16.723922,15.290443,15.688631,1723.429492
PA,19911204,15.131167,15.927545,15.131167,15.927545,1277.660844
PA,19911206,15.927545,16.564646,15.927545,16.246095,1745.404003
PA,19911209,16.246095,16.246095,15.768269,15.927545,433.211785
PA,19911211,15.608994,15.608994,15.37008,15.37008,153.821576
PA,19911212,15.449718,15.608994,15.290443,15.290443,386.123547
PA,19911213,15.290443,15.290443,14.732979,14.732979,188.35295
PA,19911217,14.653341,14.971892,14.653341,14.812616,40.809806
PA,19911218,14.812616,14.812616,14.573703,14.573703,109.872554
PA,19911219,14.494066,14.494066,14.33479,14.33479,182.074518
PA,19911220,14.33479,14.494066,13.856964,13.936601,549.362771
PA,19911223,14.33479,14.33479,13.856964,13.856964,389.262763
PA,19911224,15.05153,15.05153,13.856964,14.971892,1604.13929
PA,19911225,14.971892,15.290443,14.971892,15.05153,1026.523577
PA,19911226,15.290443,15.449718,15.290443,15.37008,778.525526
PA,19911227,15.449718,15.688631,15.37008,15.608994,1723.429492
PA,19911230,15.927545,16.08682,15.768269,15.927545,722.019641
PA,19920102,16.08682,16.246095,16.08682,16.08682,615.286303
PA,19920103,16.246095,16.246095,15.768269,15.768269,1079.890246
PA,19920106,15.768269,15.927545,15.768269,15.927545,1205.458879
PA,19920107,15.768269,15.768269,15.768269,15.768269,15.696079
PA,19920108,15.608994,15.927545,15.608994,15.927545,175.796087
PA,19920109,15.768269,15.768269,15.768269,15.768269,156.960792
PA,19920110,15.608994,15.927545,15.608994,15.927545,703.184346
PA,19920113,15.608994,15.608994,15.608994,15.608994,342.174526
PA,19920115,15.608994,15.608994,15.131167,15.131167,178.935302
PA,19920116,15.608994,15.927545,15.608994,15.768269,2665.194241
PA,19920117,15.608994,15.608994,15.131167,15.449718,361.009821
PA,19920120,15.768269,16.08682,15.768269,15.927545,988.852987
PA,19920121,16.08682,16.564646,16.08682,16.08682,995.131419
PA,19920122,16.564646,16.723922,16.405371,16.405371,615.286303
PA,19920123,16.564646,17.998125,16.564646,17.998125,2602.409925
PA,19920124,18.157401,19.750155,18.157401,19.750155,3340.125645
PA,19920127,20.387257,20.705808,19.113053,19.431604,3374.657019
PA,19920128,19.750155,19.750155,18.475952,19.113053,1673.202038
PA,19920129,19.431604,20.068706,19.431604,19.909431,1321.609865
PA,19920130,19.909431,20.227982,19.113053,19.750155,847.588275
PA,19920131,19.431604,19.59088,18.475952,18.475952,718.880425
PA,19920203,19.113053,19.272329,18.635227,19.113053,219.745108
PA,19920204,18.953778,19.272329,18.475952,19.113053,775.38631
PA,19920205,19.113053,19.113053,18.475952,18.475952,408.098058
PA,19920206,18.794503,18.794503,18.475952,18.475952,260.554914
PA,19920207,18.475952,19.113053,17.520299,17.83885,2778.206011
PA,19920210,18.475952,19.431604,18.475952,18.794503,1867.83342
PA,19920211,19.113053,19.59088,18.475952,18.475952,690.627483
PA,19920212,18.157401,18.475952,17.83885,18.475952,100.454907
PA,19920213,18.475952,18.475952,17.520299,17.520299,615.286303
PA,19920214,17.361024,18.316676,17.201748,18.157401,615.286303
PA,19920217,17.83885,17.83885,17.201748,17.201748,106.733338
PA,19920219,17.201748,17.520299,17.201748,17.520299,178.935302
PA,19920220,18.475952,18.475952,16.564646,17.998125,200.909813
PA,19920221,17.520299,17.83885,17.520299,17.83885,156.960792
PA,19920225,17.83885,18.157401,17.83885,18.157401,219.745108
PA,19920227,17.361024,18.157401,17.201748,18.157401,618.425519
PA,19920228,17.201748,18.157401,17.201748,18.157401,232.301972
PA,19920302,17.679574,17.83885,16.564646,17.520299,863.284354
PA,19920303,17.201748,17.201748,16.883197,16.883197,178.935302
PA,19920304,16.405371,16.405371,16.405371,16.405371,15.696079
PA,19920305,16.405371,17.201748,15.927545,17.201748,646.678461
PA,19920306,16.723922,17.201748,16.246095,17.201748,408.098058
PA,19920309,15.927545,16.08682,15.529356,15.608994,11618.237794
PA,19920310,15.608994,15.608994,14.494066,14.971892,4803.000223
PA,19920311,14.812616,15.688631,13.538413,13.538413,7072.653269
PA,19920312,14.573703,14.892254,13.697688,14.892254,6535.847362
PA,19920313,15.131167,15.927545,14.653341,14.892254,10745.535793
PA,19920316,14.971892,15.449718,14.016239,14.016239,6143.445383
PA,19920317,14.095877,14.812616,14.095877,14.33479,5054.137489
PA,19920318,14.653341,14.892254,14.414428,14.414428,4580.115899
PA,19920319,14.653341,14.732979,14.33479,14.573703,2866.104055
PA,19920320,14.494066,14.653341,14.33479,14.494066,2219.425593
PA,19920323,14.653341,14.653341,14.175515,14.414428,2640.080515
PA,19920324,14.573703,14.573703,14.016239,14.016239,2109.553039
PA,19920325,14.33479,14.573703,14.095877,14.095877,1456.596146
PA,19920326,14.095877,14.573703,14.095877,14.494066,2373.247169
PA,19920327,14.494066,15.768269,14.494066,15.290443,17350.445903
PA,19920330,15.210805,15.210805,14.653341,14.812616,6834.072866
PA,19920331,14.812616,14.812616,14.494066,14.573703,2090.717744
PA,19920401,14.494066,15.927545,14.414428,15.927545,28278.056214
PA,19920402,16.883197,17.520299,16.564646,17.520299,32365.315227
PA,19920403,18.316676,18.475952,16.564646,16.723922,48676.680689
PA,19920407,16.883197,17.361024,16.08682,16.246095,9788.074964
PA,19920408,16.564646,17.83885,15.768269,17.361024,51837.871032
PA,19920409,17.520299,18.157401,16.883197,17.042473,26749.258103
PA,19920410,17.520299,18.635227,17.042473,18.157401,76050.642743
PA,19920415,18.316676,19.750155,18.316676,19.431604,82382.441076
PA,19920416,19.909431,21.34291,19.909431,21.34291,99623.014425
PA,19920417,21.661461,21.661461,19.431604,19.59088,84984.851001
PA,19920420,19.59088,20.705808,18.953778,19.59088,70082.993447
PA,19920421,19.59088,20.068706,18.475952,18.635227,51577.316118
PA,19920422,19.113053,19.750155,18.794503,19.113053,76606.283945
PA,19920423,19.431604,20.227982,19.113053,20.068706,56857.477147
PA,19920424,20.068706,20.705808,19.750155,19.909431,101217.736067
PA,19920427,19.750155,19.909431,18.475952,18.635227,47160.439442
PA,19920428,18.953778,19.113053,18.157401,18.475952,31885.015204
PA,19920429,18.475952,18.635227,17.042473,17.201748,21136.340196
PA,19920430,16.883197,17.679574,16.564646,16.883197,21462.818643
PA,19920504,16.564646,16.564646,15.768269,16.246095,13489.21043
PA,19920506,14.812616,15.131167,14.653341,14.653341,9756.682805
PA,19920507,13.936601,15.05153,13.219862,13.2995,37114.94878
PA,19920508,12.58276,14.33479,12.423485,14.33479,24510.997215
PA,19920511,15.290443,15.768269,15.131167,15.768269,33316.497624
PA,19920512,16.08682,16.405371,15.449718,15.768269,48290.557142
PA,19920513,15.608994,15.608994,14.573703,14.653341,22159.724557
PA,19920514,14.33479,14.573703,14.016239,14.414428,10952.724037
PA,19920515,14.653341,14.732979,14.33479,14.573703,8931.069042
PA,19920519,13.140224,13.140224,13.140224,13.140224,2866.104055
PA,19920520,13.2995,13.697688,12.503122,13.2995,12290.029982
PA,19920521,14.573703,14.573703,14.573703,14.573703,3151.772695
PA,19920522,14.971892,14.971892,13.856964,14.33479,20536.749972
PA,19920525,15.290443,15.37008,14.732979,15.131167,24658.540359
PA,19920526,15.290443,15.290443,14.653341,14.653341,15149.855605
PA,19920527,14.653341,14.653341,14.095877,14.255152,7395.9925
PA,19920528,14.095877,14.255152,13.538413,13.618051,7907.68468
PA,19920529,13.060587,13.219862,12.742036,13.219862,8491.578825
PA,19920601,13.697688,13.856964,13.379137,13.697688,8102.316062
PA,19920602,13.140224,13.140224,12.821673,13.060587,5408.868878
PA,19920603,13.060587,13.140224,12.742036,12.980949,3249.088386
PA,19920604,13.060587,13.219862,12.980949,13.140224,3277.341328
PA,19920605,13.2995,13.538413,13.219862,13.458775,6598.631679
PA,19920608,13.219862,14.732979,13.060587,14.732979,35284.78595
PA,19920612,15.290443,15.927545,14.653341,15.688631,42056.0745
PA,19920615,16.08682,16.564646,15.768269,16.564646,37231.099766
PA,19920616,16.883197,17.83885,16.564646,17.679574,62627.355846
PA,19920617,17.998125,18.316676,17.042473,17.201748,55203.110404
PA,19920618,16.564646,17.520299,16.405371,16.564646,23710.497178
PA,19920619,16.564646,17.042473,16.405371,16.723922,19500.808748
PA,19920622,17.042473,17.201748,16.246095,16.246095,14242.622229
PA,19920623,16.246095,16.405371,15.847907,16.246095,12133.06919
PA,19920624,16.246095,16.883197,15.927545,16.246095,10506.955389
PA,19920625,16.564646,16.564646,16.08682,16.246095,6504.455204
PA,19920626,16.405371,16.564646,16.246095,16.246095,7838.621932
PA,19920629,16.405371,17.042473,16.246095,16.564646,23493.891286
PA,19920630,16.883197,17.361024,16.883197,17.201748,42526.956874
PA,19920702,17.361024,17.679574,16.564646,16.564646,39045.566517
PA,19920703,16.405371,16.564646,15.847907,15.847907,21318.414714
PA,19920706,16.08682,16.246095,15.847907,15.847907,11414.188765
PA,19920707,16.08682,16.246095,15.688631,15.847907,8256.137638
PA,19920708,15.927545,15.927545,15.37008,15.688631,7116.602291
PA,19920709,15.847907,16.723922,15.847907,16.723922,15278.563454
PA,19920710,16.723922,16.883197,16.08682,16.405371,16119.873297
PA,19920713,16.246095,16.405371,15.927545,15.927545,6906.27483
PA,19920714,15.927545,16.564646,15.768269,16.564646,14352.494783
PA,19920716,16.883197,18.157401,16.723922,18.157401,139004.477035
PA,19920717,18.953778,19.431604,17.201748,17.520299,132961.486559
PA,19920720,17.679574,18.794503,17.520299,17.998125,62702.697026
PA,19920721,17.998125,18.316676,17.520299,17.679574,20222.828389
PA,19920722,17.679574,17.83885,17.201748,17.520299,13781.157502
PA,19920723,17.520299,17.520299,16.564646,16.723922,15218.918353
PA,19920724,16.723922,17.201748,16.564646,17.042473,9452.17887
PA,19920727,16.883197,17.83885,16.883197,17.361024,22319.824565
PA,19920728,17.83885,17.83885,16.883197,17.201748,23038.70499
PA,19920729,17.361024,17.361024,16.723922,17.042473,10080.022036
PA,19920730,17.042473,17.361024,16.883197,17.201748,9552.633776
PA,19920731,17.201748,18.794503,17.042473,17.998125,140040.41826
PA,19920803,18.316676,18.635227,17.361024,17.520299,61183.316563
PA,19920804,17.679574,17.83885,16.564646,16.883197,21905.448075
PA,19920805,16.883197,17.361024,16.564646,16.883197,11998.082909
PA,19920806,16.883197,17.520299,16.883197,17.361024,13536.298667
PA,19920807,17.361024,17.520299,16.883197,17.042473,6645.719916
PA,19920810,17.520299,17.520299,17.042473,17.361024,12716.963335
PA,19920811,17.361024,17.998125,17.361024,17.679574,32657.262299
PA,19920813,18.157401,18.475952,17.520299,17.83885,47873.041436
PA,19920814,17.998125,18.157401,17.201748,17.361024,15454.35954
PA,19920817,17.520299,17.520299,16.883197,17.201748,11583.70642
PA,19920818,17.201748,17.520299,17.042473,17.201748,13909.865351
PA,19920819,17.361024,17.83885,17.201748,17.201748,16028.836038
PA,19920820,17.520299,17.998125,17.361024,17.679574,48121.039487
PA,19920821,17.83885,18.157401,17.201748,17.361024,33024.550551
PA,19920824,17.520299,17.679574,17.201748,17.361024,15300.537965
PA,19920825,17.520299,17.83885,17.201748,17.361024,23710.497178
PA,19920826,17.520299,17.83885,17.201748,17.201748,22225.64809
PA,19920827,17.361024,17.361024,16.723922,16.883197,9398.812201
PA,19920828,16.723922,16.883197,16.564646,16.723922,4485.939424
PA,19920831,17.201748,17.201748,16.246095,16.246095,4209.688431
PA,19920901,16.246095,16.723922,16.246095,16.723922,6953.363068
PA,19920902,16.883197,17.042473,16.564646,16.564646,8146.265084
PA,19920903,16.723922,16.883197,16.723922,16.883197,10177.337727
PA,19920904,17.042473,17.361024,16.723922,16.723922,11172.469146
PA,19920907,17.042473,17.520299,16.564646,16.883197,22542.708889
PA,19920908,17.042473,17.042473,15.927545,16.246095,15944.07721
PA,19920909,16.246095,16.246095,15.449718,15.608994,11991.804478
PA,19920910,15.608994,15.608994,14.971892,15.290443,8818.057272
PA,19920911,15.608994,16.723922,15.608994,16.723922,15548.536015
PA,19920914,17.520299,17.998125,16.564646,16.723922,27524.644414
PA,19920915,16.883197,17.201748,16.405371,16.564646,13338.52807
PA,19920916,16.723922,16.723922,16.405371,16.405371,5000.77082
PA,19920917,16.564646,16.564646,16.246095,16.564646,5308.413972
PA,19920918,16.564646,16.564646,16.08682,16.08682,9329.749452
PA,19920921,16.405371,16.564646,16.246095,16.246095,10224.425964
PA,19920922,16.405371,16.883197,16.246095,16.246095,6636.302269
PA,19920923,16.564646,16.564646,15.927545,16.08682,6871.743456
PA,19920924,16.246095,16.405371,15.927545,16.08682,8290.669012
PA,19920925,16.246095,16.246095,15.768269,15.768269,8830.614135
PA,19920928,15.768269,16.564646,15.688631,15.768269,8610.869027
PA,19920929,15.927545,15.927545,15.688631,15.768269,5132.617885
PA,19920930,15.927545,15.927545,15.608994,15.608994,3362.100156
PA,19921001,15.608994,15.927545,15.608994,15.768269,5195.402202
PA,19921002,15.927545,15.927545,15.688631,15.768269,4162.600193
PA,19921005,15.847907,15.927545,15.768269,15.768269,5082.390432
PA,19921006,15.768269,15.927545,15.688631,15.768269,3723.109977
PA,19921007,15.768269,15.847907,15.768269,15.768269,4812.41787
PA,19921008,15.847907,16.405371,15.847907,16.08682,11910.184866
PA,19921009,16.08682,16.405371,15.768269,15.768269,5908.004196
PA,19921012,15.847907,16.08682,15.529356,15.608994,4420.015891
PA,19921013,15.688631,15.688631,15.449718,15.529356,2523.929529
PA,19921014,15.608994,15.847907,15.529356,15.768269,2049.907938
PA,19921015,15.768269,16.405371,15.768269,15.927545,9744.125942
PA,19921016,15.927545,16.08682,15.847907,15.927545,3854.957042
PA,19921019,16.08682,17.042473,16.08682,16.564646,19607.542086
PA,19921020,16.883197,17.361024,16.564646,17.361024,28632.787603
PA,19921021,17.679574,18.316676,17.520299,17.520299,124711.627353
PA,19921022,17.679574,17.83885,16.564646,17.201748,45364.807986
PA,19921026,17.361024,17.520299,16.883197,16.883197,27546.618925
PA,19921027,16.883197,17.201748,16.564646,16.883197,40580.643059
PA,19921028,18.497045,18.497045,18.00048,18.372904,18227.222477
PA,19921029,18.372904,18.372904,17.628056,17.628056,10137.646443
PA,19921030,17.628056,18.248762,17.503915,17.628056,8210.406147
PA,19921102,18.00048,18.497045,17.628056,17.876339,15585.070683
PA,19921103,18.124621,18.124621,17.628056,17.876339,4237.10928
PA,19921104,17.876339,18.00048,17.628056,17.628056,4088.085474
PA,19921105,17.876339,17.876339,16.883209,16.883209,4569.392089
PA,19921106,16.883209,17.379774,16.386644,16.883209,6418.092811
PA,19921109,16.759067,16.759067,16.138361,16.386644,2779.092589
PA,19921110,16.510785,16.510785,16.01422,16.01422,2023.904385
PA,19921111,16.262502,16.262502,15.641796,15.641796,3578.585167
PA,19921112,15.641796,15.890079,14.896949,15.269373,2736.802049
PA,19921113,15.393514,15.641796,15.145231,15.393514,1812.451688
PA,19921116,15.890079,16.634926,15.641796,15.890079,7237.723741
PA,19921117,16.138361,16.138361,15.641796,15.641796,2317.924326
PA,19921118,15.641796,15.641796,14.152101,14.896949,9926.193746
PA,19921119,15.02109,15.145231,13.903819,13.903819,3351.021788
PA,19921120,13.655536,14.896949,12.538265,14.648666,4535.156891
PA,19921123,14.648666,14.896949,14.400384,14.648666,2742.843555
PA,19921124,14.648666,15.393514,14.400384,15.02109,5536.03299
PA,19921125,14.772808,15.765937,14.772808,15.517655,12199.813697
PA,19921126,15.517655,15.641796,15.145231,15.269373,3111.375398
PA,19921127,15.393514,15.765937,15.269373,15.517655,3524.211616
PA,19921130,15.765937,16.138361,15.517655,15.641796,4517.032374
PA,19921201,15.641796,15.641796,15.269373,15.269373,1548.639276
PA,19921202,15.517655,15.517655,15.269373,15.517655,571.929199
PA,19921203,15.517655,15.517655,14.02796,14.02796,20901.595635
PA,19921204,14.524525,14.648666,14.276243,14.400384,15280.981567
PA,19921208,14.400384,14.524525,14.02796,14.152101,1208.301125
