<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRAKIT,19961113,5.1,5.1,5,5,9000
PRAKIT,19961115,5.05,5.05,5.05,5.05,33000
PRAKIT,19961118,5,5,5,5,37000
PRAKIT,19961119,5.05,5.05,5,5,55000
PRAKIT,19961120,5,5.05,5,5.05,22000
PRAKIT,19961127,5.4,5.4,5.4,5.4,2000
PRAKIT,19961202,5.1,5.1,5,5,169000
PRAKIT,19961203,5,5,5,5,30000
PRAKIT,19961204,5,5,5,5,644000
PRAKIT,19961206,5,5,5,5,20000
PRAKIT,19961209,5,5,5,5,3000
PRAKIT,19961213,5.4,5.4,5.4,5.4,2000
PRAKIT,19961219,5,5,5,5,7000
PRAKIT,19961220,5,5,4.9,4.9,100000
PRAKIT,19961223,4.9,5,4.9,5,311000
PRAKIT,19961224,5,5,5,5,1019000
PRAKIT,19961226,5,5,5,5,12000
PRAKIT,19961230,5.05,5.05,5,5,13000
PRAKIT,19970102,5,5,5,5,3000
PRAKIT,19970103,5,5,5,5,5000
PRAKIT,19970107,5,5,5,5,20000
PRAKIT,19970109,5,5,5,5,8000
PRAKIT,19970114,5,5,5,5,10000
PRAKIT,19970121,5,5,5,5,15000
PRAKIT,19970123,5.2,5.4,5.2,5.4,4000
PRAKIT,19970131,5,5,5,5,1000
PRAKIT,19970207,5,5,5,5,3000
PRAKIT,19970214,5,5,5,5,4000
PRAKIT,19970224,5.5,5.5,5.5,5.5,4000
PRAKIT,19970226,5.8,5.8,5.8,5.8,2000
PRAKIT,19970310,5.9,6.35,5.9,6.35,14000
PRAKIT,19970312,6.5,6.5,6.5,6.5,2000
PRAKIT,19970317,7.1,7.1,7.1,7.1,1000
PRAKIT,19970319,7.1,7.1,7.1,7.1,2000
PRAKIT,19970328,6.5,6.5,6.5,6.5,2000
PRAKIT,19970411,6.8,6.8,6.8,6.8,2000
PRAKIT,19970418,7,7,7,7,2000
PRAKIT,19970429,6.6,7.6,6.6,7.6,2000
PRAKIT,19970508,6.5,6.8,6.4,6.8,5000
PRAKIT,19970604,6.6,6.6,6.6,6.6,2000
PRAKIT,19970704,7.25,7.25,7.25,7.25,21000
PRAKIT,19970707,7.25,7.3,7.25,7.3,9000
PRAKIT,19970724,6.6,6.6,6.6,6.6,2000
PRAKIT,19970725,6,6.2,6,6,205000
PRAKIT,19970728,5.5,5.7,5.5,5.7,24000
PRAKIT,19970729,5.8,5.8,5.5,5.5,111000
PRAKIT,19970730,5.5,5.5,5.5,5.5,2000
PRAKIT,19970806,5,5,5,5,9000
PRAKIT,19970807,4.5,4.5,4.5,4.5,10000
PRAKIT,19970811,4.05,4.05,4.05,4.05,8000
PRAKIT,19970813,4.05,4.05,4.05,4.05,6000
PRAKIT,19970821,3.65,3.65,3.65,3.65,1000
PRAKIT,19970822,4,4,4,4,5000
PRAKIT,19970825,4,4,4,4,3000
PRAKIT,19970826,3.7,3.7,3.6,3.6,173000
PRAKIT,19970827,3.6,3.6,3.6,3.6,5000
PRAKIT,19970828,3.6,3.7,3.6,3.6,904000
PRAKIT,19970829,3.6,3.6,3.6,3.6,96000
PRAKIT,19970902,3.6,3.6,3.6,3.6,2000
PRAKIT,19970908,3.6,3.6,3.6,3.6,10000
PRAKIT,19970915,3.9,3.9,3.9,3.9,3000
PRAKIT,19970918,3.9,3.9,3.9,3.9,3000
PRAKIT,19970919,3.9,3.9,3.9,3.9,7000
PRAKIT,19970922,3.6,3.7,3.6,3.7,7000
PRAKIT,19970923,3.7,3.7,3.7,3.7,3000
PRAKIT,19971001,4,4,4,4,3000
PRAKIT,19971006,4.025,4.025,4.025,4.025,84000
PRAKIT,19971022,4.025,4.025,4.025,4.025,4000
PRAKIT,19971111,3.8,3.8,3.8,3.8,3000
PRAKIT,19971121,3.5,3.5,3.5,3.5,17000
PRAKIT,19971125,3.5,3.5,3.5,3.5,2000
PRAKIT,19980113,3.5,3.5,3.5,3.5,1000
PRAKIT,19980116,3.8,3.8,3.8,3.8,393000
PRAKIT,19980123,3.5,3.5,3.5,3.5,10000
PRAKIT,19980130,3.8,3.8,3.8,3.8,108000
PRAKIT,19980209,4.3,4.3,4,4,6000
PRAKIT,19980210,4,4,4,4,7000
PRAKIT,19980309,3.8,3.8,3.8,3.8,5000
PRAKIT,19980310,3.8,3.8,3.8,3.8,15000
PRAKIT,19980312,4,4,4,4,5000
PRAKIT,19980323,4,4,4,4,1000
PRAKIT,19980324,4.55,4.55,4.55,4.55,2000
PRAKIT,19980325,4.55,4.55,3.2,3.95,109000
PRAKIT,19980326,4.55,4.6,4.55,4.6,9000
PRAKIT,19980330,4.5,4.5,4.5,4.5,47000
PRAKIT,19980331,4.5,4.5,4.5,4.5,10000
PRAKIT,19980402,4.875,4.875,4.875,4.875,3000
PRAKIT,19980407,4.55,4.55,4.55,4.55,2000
PRAKIT,19980416,5.15,5.15,5.15,5.15,3000
PRAKIT,19980420,4.8,4.8,4.8,4.8,10000
PRAKIT,19980422,4.8,4.8,4.8,4.8,2000
PRAKIT,19980423,4.8,4.8,4.8,4.8,3000
PRAKIT,19980430,4.5,4.5,3.925,3.925,6000
PRAKIT,19980513,3.925,3.925,3.925,3.925,8000
PRAKIT,19980514,3.925,3.925,3.925,3.925,5000
PRAKIT,19980518,3.925,3.925,3.925,3.925,80000
PRAKIT,19980519,3.925,3.925,3.925,3.925,2000
PRAKIT,19980521,3.925,3.925,3.925,3.925,1000
PRAKIT,19980527,3.9,3.9,3.9,3.9,49000
PRAKIT,19980605,3.9,3.9,3.9,3.9,35000
PRAKIT,19980625,4.7,4.7,4.7,4.7,1000
PRAKIT,19980630,3.35,4.675,3.35,4.675,3000
PRAKIT,19980729,3.3,3.3,3.3,3.3,1000
PRAKIT,19980807,2.5,2.65,2.5,2.65,12000
PRAKIT,19980810,2.35,2.35,2.35,2.35,10000
PRAKIT,19980811,1.7,1.7,1.7,1.7,2000
PRAKIT,19980813,2.2,2.2,2.2,2.2,7000
PRAKIT,19980814,2.3,2.3,2.3,2.3,6000
PRAKIT,19980817,2.225,2.25,2.225,2.25,12000
PRAKIT,19980818,2.2,2.3,2.2,2.3,8000
PRAKIT,19980828,2.5,2.8,2.5,2.7,58000
PRAKIT,19980909,2.5,2.5,2.5,2.5,70000
PRAKIT,19980910,2.5,3,2.5,3,42000
PRAKIT,19980914,2.5,2.5,2.5,2.5,20000
PRAKIT,19980916,2.5,2.5,2.5,2.5,250000
PRAKIT,19980917,2.5,2.5,2.5,2.5,100000
PRAKIT,19980918,2.5,2.5,2.5,2.5,100000
PRAKIT,19980925,2.5,2.5,2.5,2.5,236000
PRAKIT,19980928,2.5,2.8,2.5,2.8,19000
PRAKIT,19981006,2.825,2.825,2.825,2.825,20000
PRAKIT,19981013,3,3,3,3,20000
PRAKIT,19981019,3.3,3.3,3.3,3.3,6000
PRAKIT,19981020,3.9,3.9,3.9,3.9,13000
PRAKIT,19981022,4.3,4.3,4.3,4.3,4000
PRAKIT,19981026,4.3,4.3,4.3,4.3,16000
PRAKIT,19981027,4.5,4.5,4.5,4.5,10000
PRAKIT,19981028,4.3,4.3,4.3,4.3,6000
PRAKIT,19981104,4.5,4.5,4.5,4.5,10000
PRAKIT,19981110,4.5,4.5,4.5,4.5,25000
PRAKIT,19981112,4.1,4.1,4.1,4.1,10000
PRAKIT,19981204,3.975,3.975,3.95,3.95,20000
PRAKIT,19981217,3.8,3.8,3.5,3.5,108000
PRAKIT,19990105,3.4,3.4,3.4,3.4,2000
PRAKIT,19990108,3.65,3.85,3.65,3.8,28000
PRAKIT,19990111,3.85,3.9,3.85,3.9,12000
PRAKIT,19990113,4,4,4,4,10000
PRAKIT,19990114,3.8,3.8,3.8,3.8,5000
PRAKIT,19990115,3.825,3.825,3.75,3.75,25000
PRAKIT,19990120,4,4.85,4,4.85,8000
PRAKIT,19990209,3.9,3.9,3.9,3.9,3000
PRAKIT,19990225,3.95,3.95,3.95,3.95,1000
PRAKIT,19990310,4,4,4,4,10000
PRAKIT,19990312,4,4,4,4,5000
PRAKIT,19990315,4,4,4,4,1000
PRAKIT,19990331,4,4,4,4,6000
PRAKIT,19990402,4.3,4.3,4.3,4.3,5000
PRAKIT,19990422,3.8,3.8,3.8,3.8,2000
PRAKIT,19990427,4.925,4.925,4.925,4.925,2000
PRAKIT,19990429,4.5,4.8,4.5,4.8,20000
PRAKIT,19990506,4.85,5,4.85,5,30000
PRAKIT,19990511,4.5,4.5,4.5,4.5,10000
PRAKIT,19990513,4.5,4.5,4.5,4.5,10000
PRAKIT,19990514,4.1,4.1,4.1,4.1,10000
PRAKIT,19990517,4.2,4.2,4.2,4.2,10000
PRAKIT,19990520,4.15,4.15,4.15,4.15,7000
PRAKIT,19990525,4,4,4,4,8000
PRAKIT,19990527,4,4,4,4,2000
PRAKIT,19990602,4.1,4.1,4.1,4.1,2000
PRAKIT,19990604,4.1,4.1,4.1,4.1,11000
PRAKIT,19990608,4.15,4.8,4.15,4.8,10000
PRAKIT,19990609,4.8,4.8,4.2,4.2,2000
PRAKIT,19990611,5,5,5,5,39000
PRAKIT,19990614,5,5,5,5,10000
PRAKIT,19990615,5,5,5,5,7000
PRAKIT,19990622,5.1,5.2,5.1,5.2,21000
PRAKIT,19990623,5,5,5,5,1000
PRAKIT,19990624,6,6,6,6,5000
PRAKIT,19990625,5.15,5.15,5.15,5.15,5000
PRAKIT,19990629,5.15,5.15,5.15,5.15,1000
PRAKIT,19990630,5.15,5.15,5.15,5.15,1000
PRAKIT,19990702,5.55,5.55,5.55,5.55,5000
PRAKIT,19990705,5.55,5.6,5.55,5.6,23000
PRAKIT,19990708,5.6,5.6,5.6,5.6,10000
PRAKIT,19990709,5.6,5.6,5.6,5.6,18000
PRAKIT,19990712,5.6,5.6,5.6,5.6,38000
PRAKIT,19990713,5.6,5.6,5.6,5.6,10000
PRAKIT,19990714,5.7,5.7,5.6,5.65,100000
PRAKIT,19990715,5.55,5.55,5.55,5.55,3000
PRAKIT,19990720,5.5,5.5,5.5,5.5,2000
PRAKIT,19990805,5.5,5.5,5.5,5.5,80000
PRAKIT,19990806,5.5,5.5,5.5,5.5,2000
PRAKIT,19990813,5.3,5.5,5.3,5.5,18000
PRAKIT,19990818,5.4,5.4,5.4,5.4,4000
PRAKIT,19990820,5.2,5.2,5.2,5.2,15000
PRAKIT,19990903,5.2,5.2,5.2,5.2,60000
PRAKIT,19990908,5.1,5.1,5.1,5.1,32000
PRAKIT,19991007,3.625,3.625,3.625,3.625,1000
PRAKIT,19991105,3.825,4,3.8,4,42000
PRAKIT,19991109,4,4,4,4,4000
PRAKIT,19991111,4,4,4,4,4000
PRAKIT,19991112,4.05,4.05,4.05,4.05,8000
PRAKIT,19991116,4,4,4,4,2000
PRAKIT,19991129,4.05,4.05,4.05,4.05,30000
PRAKIT,19991130,4.05,4.05,4.05,4.05,6000
PRAKIT,19991201,4.05,4.05,4.05,4.05,15000
PRAKIT,19991202,4.075,4.6,4.075,4.2,25000
PRAKIT,19991203,4.1,4.1,4.1,4.1,27000
PRAKIT,19991207,4.1,4.125,4.1,4.1,135000
PRAKIT,19991208,4.1,4.4,4.1,4.4,14000
PRAKIT,19991209,4.3,4.3,4.3,4.3,45000
PRAKIT,19991213,4.175,4.175,4.175,4.175,1000
PRAKIT,19991214,4.475,5,4.475,5,349000
PRAKIT,19991215,5,5.1,4.8,5,98000
PRAKIT,19991216,5,5.1,5,5,110000
PRAKIT,19991217,5,5.1,4.4,4.4,87000
PRAKIT,19991220,4.6,4.85,4.6,4.85,70000
PRAKIT,19991221,4.6,4.6,4.6,4.6,61000
PRAKIT,19991222,4.6,4.6,4.6,4.6,102000
PRAKIT,19991223,4.6,4.6,4.6,4.6,74000
PRAKIT,19991224,4.6,4.6,4.6,4.6,10000
PRAKIT,19991227,4.5,4.5,4.5,4.5,193000
PRAKIT,19991229,4.15,4.4,4.1,4.4,278000
PRAKIT,19991230,4.425,4.475,4.2,4.2,209000
PRAKIT,20000105,4.6,4.6,4.6,4.6,1000
PRAKIT,20000106,4.5,4.5,4.5,4.5,12000
PRAKIT,20000113,4.5,4.5,4.5,4.5,49000
PRAKIT,20000118,4.625,4.625,4.625,4.625,2000
PRAKIT,20000121,4.6,4.7,4.6,4.6,19000
PRAKIT,20000125,4.8,4.8,4.8,4.8,3000
PRAKIT,20000127,5,5,4.8,4.8,5000
PRAKIT,20000204,5,5,5,5,2000
PRAKIT,20000215,5,5,5,5,3000
PRAKIT,20000218,4.75,4.75,4.75,4.75,4000
PRAKIT,20000222,5,5,5,5,42000
PRAKIT,20000302,5,5,5,5,3000
PRAKIT,20000303,5,5,5,5,3000
PRAKIT,20000306,5,5,5,5,4000
PRAKIT,20000310,5.4,5.4,5.4,5.4,2000
PRAKIT,20000314,5.5,5.5,5.5,5.5,1000
PRAKIT,20000323,5.5,5.5,5.5,5.5,4000
PRAKIT,20000327,5.8,5.8,5.5,5.5,7000
PRAKIT,20000330,5.5,5.5,5.5,5.5,2000
PRAKIT,20000512,3.8,3.8,3.8,3.8,1000
PRAKIT,20000518,3.8,3.8,3.8,3.8,8000
PRAKIT,20000523,4,4,4,4,12000
PRAKIT,20000609,4.025,4.025,4.025,4.025,1000
PRAKIT,20000615,4,4,4,4,2000
PRAKIT,20000616,4.8,4.8,4.8,4.8,2000
PRAKIT,20000706,4.025,4.025,4,4,63000
PRAKIT,20000707,4,4.025,4,4,36000
PRAKIT,20000810,4,4,4,4,20000
PRAKIT,20001009,4,4,4,4,5000
PRAKIT,20001115,4.9,4.9,4.9,4.9,8000
PRAKIT,20001116,4.9,4.9,4.9,4.9,3000
PRAKIT,20001120,4.9,4.9,4.9,4.9,15000
PRAKIT,20001130,5,5,5,5,4000
PRAKIT,20010116,5,5,5,5,2000
PRAKIT,20010322,5.2,5.2,5.2,5.2,4000
PRAKIT,20010323,5.4,5.4,5.4,5.4,10000
PRAKIT,20010326,5.7,5.7,5.7,5.7,1000
PRAKIT,20010423,5.3,5.3,5.3,5.3,2000
PRAKIT,20010430,5.9,5.9,5.9,5.9,10000
PRAKIT,20010504,5,5,5,5,1000
PRAKIT,20010626,5,5,4.5,4.5,7000
PRAKIT,20010702,5.85,5.85,5.85,5.85,5000
PRAKIT,20010703,5.85,5.85,5.85,5.85,14000
PRAKIT,20010709,5.85,5.85,5.85,5.85,5000
PRAKIT,20010713,5.5,5.5,5.5,5.5,3000
PRAKIT,20010726,5.5,5.5,5.5,5.5,4000
PRAKIT,20010820,5.8,5.8,5.8,5.8,2000
PRAKIT,20010823,5.8,5.8,5.8,5.8,10000
PRAKIT,20010824,5.9,5.9,5.7,5.7,22000
PRAKIT,20010827,6,6,6,6,3000
PRAKIT,20010917,5,5,5,5,2000
PRAKIT,20011004,5.2,5.3,5.2,5.3,16000
PRAKIT,20011005,5.3,5.5,5.3,5.5,28000
PRAKIT,20011008,5.3,5.4,5.3,5.35,33000
PRAKIT,20011009,5.35,5.35,5.35,5.35,10000
PRAKIT,20011010,5.35,5.35,5.35,5.35,5000
PRAKIT,20011011,5.35,5.45,5.35,5.4,16000
PRAKIT,20011012,5.2,5.2,5.2,5.2,16000
PRAKIT,20011017,5.25,5.25,5.25,5.25,7000
PRAKIT,20011018,5.4,5.4,5.4,5.4,10000
PRAKIT,20011024,5.4,5.4,5.1,5.15,27000
PRAKIT,20011025,5.15,5.15,5.15,5.15,11000
PRAKIT,20011026,5.1,5.35,5.1,5.2,67000
PRAKIT,20011029,5.2,5.2,5.2,5.2,10000
PRAKIT,20011031,5.2,5.2,5.2,5.2,6000
PRAKIT,20011101,5.15,5.2,5.1,5.2,19000
PRAKIT,20011102,5.2,5.2,5.2,5.2,10000
PRAKIT,20011105,5.2,5.2,5.2,5.2,28000
PRAKIT,20011106,5.2,5.2,5.2,5.2,20000
PRAKIT,20011123,5.1,5.3,5.1,5.3,8000
PRAKIT,20011126,5.2,5.2,5.2,5.2,4000
PRAKIT,20011129,5.1,5.1,5.1,5.1,12000
PRAKIT,20011130,5.15,5.15,5.15,5.15,12000
PRAKIT,20011206,5.1,5.25,5.1,5.25,26000
PRAKIT,20011207,5.2,5.2,5.15,5.15,29000
PRAKIT,20011213,5.1,5.1,5.1,5.1,1000
PRAKIT,20011219,5.1,5.1,5.1,5.1,10000
PRAKIT,20011220,5.2,5.2,5.2,5.2,6000
PRAKIT,20011225,5.35,5.35,5.35,5.35,2000
PRAKIT,20011227,5.3,5.3,5.3,5.3,5000
PRAKIT,20011228,5.4,5.4,5.4,5.4,6000
PRAKIT,20020102,5.4,5.4,5.4,5.4,6000
PRAKIT,20020104,5.5,5.5,5.5,5.5,6000
PRAKIT,20020107,5.6,5.6,5.6,5.6,6000
PRAKIT,20020110,5.5,5.5,5.5,5.5,8000
PRAKIT,20020115,5.55,5.55,5.5,5.5,11000
PRAKIT,20020121,5.7,5.7,5.7,5.7,6000
PRAKIT,20020123,5.7,5.7,5.7,5.7,8000
PRAKIT,20020124,5.7,5.7,5.7,5.7,6000
PRAKIT,20020125,5.8,5.8,5.8,5.8,9000
PRAKIT,20020128,5.9,6,5.9,6,13000
PRAKIT,20020130,6.1,6.2,6.1,6.2,15000
PRAKIT,20020131,6.15,6.3,6.15,6.3,7000
PRAKIT,20020201,6.4,6.4,6.4,6.4,6000
PRAKIT,20020204,6.5,6.6,6.5,6.6,19000
PRAKIT,20020208,6.15,6.15,6,6,32000
PRAKIT,20020211,6,6.15,6,6,51000
PRAKIT,20020212,6,6,6,6,21000
PRAKIT,20020215,6,6,6,6,16000
PRAKIT,20020218,6,6,6,6,100000
PRAKIT,20020219,5.9,5.9,5.9,5.9,6000
PRAKIT,20020221,5.9,5.9,5.9,5.9,1000
PRAKIT,20020225,5.9,5.9,5,5.6,16000
PRAKIT,20020228,5.7,6,5.6,6,30000
PRAKIT,20020301,5.8,5.9,5.8,5.9,10000
PRAKIT,20020304,6,6,5.95,5.95,16000
PRAKIT,20020305,6.2,6.2,6.2,6.2,2000
PRAKIT,20020306,5.9,5.9,5.9,5.9,10000
PRAKIT,20020308,5.9,5.9,5.9,5.9,20000
PRAKIT,20020312,5.85,5.85,5.85,5.85,7000
PRAKIT,20020314,6,6,5.8,5.8,44000
PRAKIT,20020315,5.8,5.8,5.8,5.8,17000
PRAKIT,20020318,5.95,5.95,5.95,5.95,2000
PRAKIT,20020319,5.9,5.9,5.8,5.8,32000
PRAKIT,20020320,5.8,5.8,5.7,5.7,26000
PRAKIT,20020321,6,6,5.7,5.7,127000
PRAKIT,20020322,5.7,6,5.7,5.95,60000
PRAKIT,20020325,5.8,6.1,5.7,6,206000
PRAKIT,20020326,5.85,6,5.8,6,48000
PRAKIT,20020327,5.8,5.8,5.8,5.8,163000
PRAKIT,20020328,6,6.1,6,6,281000
PRAKIT,20020329,6.25,6.35,6.1,6.35,122000
PRAKIT,20020401,6.35,6.35,6.15,6.3,83000
PRAKIT,20020402,6.2,6.2,6.2,6.2,34000
PRAKIT,20020403,6.1,6.15,6.1,6.15,25000
PRAKIT,20020404,6.2,6.2,6.2,6.2,35000
PRAKIT,20020405,6.2,6.25,6.2,6.25,54000
PRAKIT,20020409,6.25,6.35,6.2,6.2,64000
PRAKIT,20020410,6.2,6.2,6.2,6.2,50000
PRAKIT,20020412,6.3,6.35,6.2,6.2,12000
PRAKIT,20020417,6.2,6.3,6.2,6.25,95000
PRAKIT,20020418,6.25,6.25,6.2,6.2,118000
PRAKIT,20020419,6.25,6.3,6.25,6.25,62000
PRAKIT,20020422,6.3,6.45,6.3,6.45,41000
PRAKIT,20020423,6.45,6.65,6.3,6.5,275000
PRAKIT,20020424,6.5,6.75,6.5,6.7,235000
PRAKIT,20020425,6.75,6.8,6.65,6.65,209000
PRAKIT,20020426,6.7,6.7,6.65,6.65,61000
PRAKIT,20020429,6.7,6.7,6.5,6.6,262000
PRAKIT,20020430,5.6,6,5.6,5.8,74000
PRAKIT,20020502,5.6,5.8,5.6,5.8,46000
PRAKIT,20020503,5.7,5.7,5.7,5.7,5000
PRAKIT,20020507,5.6,5.6,5.6,5.6,7000
PRAKIT,20020508,5.65,5.65,5.65,5.65,2000
PRAKIT,20020509,5.95,5.95,5.75,5.75,10000
PRAKIT,20020510,5.75,5.75,5.75,5.75,5000
PRAKIT,20020513,5.75,5.8,5.75,5.8,40000
PRAKIT,20020514,6.05,6.05,6.05,6.05,32000
PRAKIT,20020515,6,6,6,6,60000
PRAKIT,20020516,6.1,6.1,6.1,6.1,20000
PRAKIT,20020517,6.1,6.25,6.1,6.25,62000
PRAKIT,20020520,6.25,6.25,6.05,6.05,30000
PRAKIT,20020521,6.1,6.25,6.05,6.05,56000
PRAKIT,20020522,6.25,6.25,6.05,6.05,16000
PRAKIT,20020524,6.25,6.25,6.05,6.05,35000
PRAKIT,20020528,6.1,6.1,6.1,6.1,20000
PRAKIT,20020529,6.15,6.15,6.15,6.15,5000
PRAKIT,20020530,6.15,6.15,6.15,6.15,4000
PRAKIT,20020531,6.15,6.2,6.15,6.15,50000
PRAKIT,20020603,6.15,6.15,6.15,6.15,20000
PRAKIT,20020604,6.15,6.15,6.15,6.15,10000
PRAKIT,20020610,6.1,6.2,6.1,6.1,132000
PRAKIT,20020611,6.15,6.15,6.15,6.15,1000
PRAKIT,20020612,6.15,6.15,6.15,6.15,50000
PRAKIT,20020613,6.15,6.2,6.15,6.2,45000
PRAKIT,20020614,6.2,6.25,6.2,6.25,40000
PRAKIT,20020628,6.1,6.15,6.1,6.15,10000
PRAKIT,20020703,6.05,6.05,6.05,6.05,5000
PRAKIT,20020705,6.1,6.1,6.1,6.1,50000
PRAKIT,20020710,6.15,6.15,6.15,6.15,10000
PRAKIT,20020711,6.15,6.2,6.15,6.2,27000
PRAKIT,20020715,6.35,6.35,6.35,6.35,5000
PRAKIT,20020719,6.4,6.45,6.35,6.4,26000
PRAKIT,20020724,6,6.3,6,6.1,11000
PRAKIT,20020726,6.35,6.35,6,6,5000
PRAKIT,20020730,6.15,6.15,6.15,6.15,12000
PRAKIT,20020805,6.15,6.15,6.15,6.15,7000
PRAKIT,20020807,6.15,6.2,6.15,6.2,7000
PRAKIT,20020809,6.15,6.15,6.15,6.15,2000
PRAKIT,20020814,6.2,6.2,6,6,7000
PRAKIT,20020815,6.15,6.15,6.15,6.15,5000
PRAKIT,20020816,6,6.15,6,6.15,3000
PRAKIT,20020822,6.2,6.2,6.15,6.15,5000
PRAKIT,20020823,6.2,6.2,6.2,6.2,5000
PRAKIT,20020827,6.2,6.2,6.2,6.2,12000
PRAKIT,20020910,6.15,6.15,6.15,6.15,2000
PRAKIT,20020912,5.75,5.75,5.75,5.75,3000
PRAKIT,20020926,5.75,6.2,5.75,6.2,21000
PRAKIT,20020927,6.15,6.15,6.15,6.15,3000
PRAKIT,20021002,6.15,6.25,6.15,6.2,47000
PRAKIT,20021003,6.1,6.1,6.1,6.1,6000
PRAKIT,20021004,6.15,6.15,6.15,6.15,2000
PRAKIT,20021007,6.1,6.1,6.1,6.1,5000
PRAKIT,20021009,6.15,6.15,6.15,6.15,5000
PRAKIT,20021010,6.15,6.15,6.15,6.15,3000
PRAKIT,20021018,6.15,6.15,6.15,6.15,3000
PRAKIT,20021022,6.15,6.15,6.15,6.15,3000
PRAKIT,20021030,6.15,6.15,6.15,6.15,7000
PRAKIT,20021101,6.15,6.15,6.15,6.15,3000
PRAKIT,20021108,6.15,6.15,6.15,6.15,2000
PRAKIT,20021111,6.15,6.15,6.15,6.15,3000
PRAKIT,20021112,6.15,6.15,6.15,6.15,3000
PRAKIT,20021113,6.05,6.05,6.05,6.05,20000
PRAKIT,20021118,6.4,6.4,6.4,6.4,12000
PRAKIT,20021125,6.3,6.3,6.3,6.3,4000
PRAKIT,20021128,6.5,6.5,6.5,6.5,12000
PRAKIT,20021129,6.65,6.65,6.45,6.65,18000
PRAKIT,20021202,6.7,6.7,6.7,6.7,5000
PRAKIT,20021203,6.75,6.75,6.75,6.75,3000
PRAKIT,20021204,6.8,6.8,6.8,6.8,7000
PRAKIT,20021206,6.55,6.55,6.55,6.55,2000
PRAKIT,20021209,6.6,6.8,6.6,6.6,28000
PRAKIT,20021211,6.7,6.7,6.7,6.7,2000
PRAKIT,20021212,6.8,6.8,6.8,6.8,3000
PRAKIT,20021213,6.8,6.8,6.8,6.8,10000
PRAKIT,20021216,6.8,6.85,6.7,6.75,60000
PRAKIT,20021217,6.6,6.6,6.6,6.6,30000
PRAKIT,20021218,6.6,6.7,6.6,6.7,20000
PRAKIT,20021219,6.7,6.7,6.7,6.7,13000
PRAKIT,20021220,6.7,6.7,6.7,6.7,10000
PRAKIT,20021224,6.7,6.7,6.7,6.7,11000
PRAKIT,20021225,6.7,6.7,6.7,6.7,10000
PRAKIT,20021227,6.7,6.7,6.6,6.6,69000
PRAKIT,20030102,6.7,6.7,6.7,6.7,5000
PRAKIT,20030103,6.8,6.8,6.8,6.8,3000
PRAKIT,20030106,6.8,6.8,6.8,6.8,35000
PRAKIT,20030107,6.8,6.8,6.8,6.8,11000
PRAKIT,20030108,6.75,6.75,6.75,6.75,54000
PRAKIT,20030109,6.8,6.8,6.8,6.8,1000
PRAKIT,20030113,6.8,6.8,6.8,6.8,10000
PRAKIT,20030114,6.8,6.9,6.8,6.9,38000
PRAKIT,20030123,6.85,6.85,6.85,6.85,5000
PRAKIT,20030127,6.85,6.85,6.85,6.85,10000
PRAKIT,20030128,6.75,6.75,6.75,6.75,2000
PRAKIT,20030129,6.7,6.7,6.7,6.7,20000
PRAKIT,20030130,7.1,7.15,7.1,7.15,15000
PRAKIT,20030131,7.15,7.15,7.15,7.15,3000
PRAKIT,20030205,7.2,7.2,6.9,6.9,2000
PRAKIT,20030206,6.9,6.9,6.9,6.9,25000
PRAKIT,20030210,7.1,7.1,7.1,7.1,16000
PRAKIT,20030211,7,7,7,7,3000
PRAKIT,20030212,7,7,7,7,10000
PRAKIT,20030213,7,7,6.95,6.95,10000
PRAKIT,20030214,7,7,6.9,6.9,10000
PRAKIT,20030221,7,7,7,7,58000
PRAKIT,20030224,6.9,7,6.9,7,35000
PRAKIT,20030225,7,7,7,7,13000
PRAKIT,20030226,7,7,7,7,25000
PRAKIT,20030227,7.1,7.1,7.1,7.1,4000
PRAKIT,20030228,7.1,7.1,7.1,7.1,50000
PRAKIT,20030303,7.15,7.15,7.15,7.15,10000
PRAKIT,20030304,7.1,7.1,7.05,7.05,11000
PRAKIT,20030305,7.1,7.1,7.1,7.1,13000
PRAKIT,20030307,7,7,7,7,8000
PRAKIT,20030310,7,7.05,6.95,6.95,9000
PRAKIT,20030311,6.9,6.95,6.9,6.95,4000
PRAKIT,20030314,7.2,7.2,7.2,7.2,2000
PRAKIT,20030317,6.95,6.95,6.95,6.95,4000
PRAKIT,20030318,7.3,7.3,7.3,7.3,3000
PRAKIT,20030324,7.3,7.3,7.3,7.3,6000
PRAKIT,20030326,7.2,7.3,7.2,7.3,5000
PRAKIT,20030327,7.25,7.25,7.2,7.2,20000
PRAKIT,20030328,7.4,7.4,7.4,7.4,2000
PRAKIT,20030331,7.3,7.3,7.3,7.3,5000
PRAKIT,20030401,7.3,7.35,7.3,7.35,10000
PRAKIT,20030402,7.4,7.45,7.4,7.45,18000
PRAKIT,20030403,7.5,7.8,7.5,7.8,26000
PRAKIT,20030408,7.8,7.8,7.8,7.8,15000
PRAKIT,20030409,7.8,7.8,7.8,7.8,5000
PRAKIT,20030410,8,8,7.9,8,13000
PRAKIT,20030411,7.9,7.9,7.9,7.9,22000
PRAKIT,20030416,8,8,8,8,8000
PRAKIT,20030417,8.1,8.1,8.1,8.1,5000
PRAKIT,20030418,8.1,8.1,8.1,8.1,9000
PRAKIT,20030421,8.1,8.1,7.9,7.9,7000
