<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20050830,21.62501081,21.75001088,21.50001075,21.50001075,18799.9906
SSSC,20050831,21.50001075,21.75001088,21.50001075,21.75001088,35799.98210001
SSSC,20050901,21.75001088,22.000011,21.75001088,21.87501094,102399.94880003
SSSC,20050902,22.000011,22.37501119,21.62501081,21.62501081,157399.92130004
SSSC,20050905,22.000011,22.12501106,21.62501081,21.62501081,85399.95730002
SSSC,20050906,21.62501081,21.75001088,21.50001075,21.50001075,95199.95240002
SSSC,20050907,21.75001088,21.75001088,21.12501056,21.50001075,149199.92540004
SSSC,20050908,21.62501081,22.25001113,21.50001075,21.50001075,394799.8026001
SSSC,20050909,21.87501094,22.000011,21.50001075,21.75001088,335799.83210008
SSSC,20050912,21.87501094,24.62501231,21.87501094,24.50001225,4424397.78780111
SSSC,20050913,24.62501231,24.87501244,22.87501144,22.87501144,2300198.84990058
SSSC,20050914,23.12501156,23.62501181,23.0000115,23.12501156,473399.76330012
SSSC,20050915,23.25001163,24.25001213,23.0000115,23.25001163,2251798.87410056
SSSC,20050916,23.37501169,23.62501181,22.87501144,23.0000115,309799.84510008
SSSC,20050919,23.0000115,23.37501169,22.87501144,22.87501144,77799.96110002
SSSC,20050920,22.75001138,23.12501156,22.75001138,23.0000115,55599.97220001
SSSC,20050921,23.0000115,23.0000115,22.75001138,22.75001138,50799.97460001
SSSC,20050922,22.62501131,22.75001138,22.000011,22.000011,426599.78670011
SSSC,20050923,22.12501106,23.12501156,22.12501106,22.62501131,2073198.96340052
SSSC,20050926,23.0000115,23.50001175,22.50001125,22.50001125,381999.8090001
SSSC,20050927,22.62501131,22.87501144,22.37501119,22.37501119,1846599.07670046
SSSC,20050928,22.50001125,22.87501144,22.37501119,22.37501119,1531399.23430038
SSSC,20050929,22.37501119,22.37501119,22.000011,22.12501106,160399.91980004
SSSC,20050930,22.12501106,22.25001113,22.12501106,22.25001113,79199.96040002
SSSC,20051003,22.25001113,22.37501119,22.000011,22.000011,2586198.70690065
SSSC,20051004,22.000011,22.37501119,22.000011,22.25001113,68599.96570002
SSSC,20051005,22.37501119,22.37501119,21.87501094,21.87501094,188599.90570005
SSSC,20051006,21.87501094,22.62501131,21.87501094,22.000011,306399.84680008
SSSC,20051007,22.12501106,22.12501106,21.75001088,21.87501094,61399.96930002
SSSC,20051010,21.87501094,21.87501094,21.87501094,21.87501094,26999.98650001
SSSC,20051011,21.87501094,22.000011,21.87501094,21.87501094,56799.97160001
SSSC,20051012,22.12501106,22.75001138,22.000011,22.62501131,413199.7934001
SSSC,20051013,22.75001138,23.12501156,22.12501106,22.12501106,565399.71730014
SSSC,20051014,22.25001113,22.50001125,22.12501106,22.25001113,23399.98830001
SSSC,20051017,22.37501119,22.37501119,22.25001113,22.25001113,27799.98610001
SSSC,20051018,22.25001113,22.25001113,21.87501094,21.87501094,1962999.01850049
SSSC,20051019,21.75001088,21.87501094,21.62501081,21.62501081,102999.94850003
SSSC,20051020,21.62501081,21.87501094,21.37501069,21.75001088,93999.95300002
SSSC,20051021,21.62501081,21.62501081,21.37501069,21.37501069,1303399.34830033
SSSC,20051025,21.37501069,22.000011,21.37501069,21.50001075,30999.98450001
SSSC,20051026,21.75001088,21.75001088,21.50001075,21.50001075,163399.91830004
SSSC,20051027,21.50001075,22.000011,21.50001075,22.000011,84799.95760002
SSSC,20051028,22.000011,22.12501106,21.87501094,22.000011,1417199.29140035
SSSC,20051031,22.12501106,22.25001113,21.62501081,21.62501081,22999.98850001
SSSC,20051101,21.87501094,21.87501094,21.87501094,21.87501094,35599.98220001
SSSC,20051102,22.000011,22.12501106,21.87501094,22.000011,54799.97260001
SSSC,20051103,22.000011,23.37501169,22.000011,22.87501144,1639799.18010041
SSSC,20051104,23.0000115,23.12501156,22.50001125,22.50001125,343599.82820009
SSSC,20051107,22.37501119,22.50001125,22.12501106,22.25001113,142799.92860004
SSSC,20051108,22.25001113,22.75001138,22.000011,22.000011,302599.84870008
SSSC,20051109,22.000011,22.50001125,22.000011,22.000011,45399.97730001
SSSC,20051110,22.25001113,22.25001113,21.50001075,21.62501081,144199.92790004
SSSC,20051111,21.75001088,22.75001138,21.62501081,22.12501106,2853598.57320071
SSSC,20051114,22.37501119,22.50001125,21.87501094,21.87501094,200199.89990005
SSSC,20051115,22.12501106,22.12501106,21.75001088,21.75001088,8696595.65170217
SSSC,20051116,21.87501094,21.87501094,21.50001075,21.50001075,2586198.70690065
SSSC,20051117,21.50001075,21.62501081,21.25001063,21.37501069,1337999.33100033
SSSC,20051118,21.37501069,21.37501069,20.50001025,20.62501031,202599.89870005
SSSC,20051121,21.0000105,21.0000105,20.25001013,20.25001013,65599.96720002
SSSC,20051122,20.12501006,20.37501019,20.00001,20.37501019,41199.97940001
SSSC,20051123,20.37501019,21.0000105,19.87500994,20.00001,214599.89270005
SSSC,20051124,20.12501006,20.12501006,20.00001,20.12501006,18599.9907
SSSC,20051125,20.00001,20.25001013,20.00001,20.00001,3585798.2071009
SSSC,20051128,20.00001,20.00001,19.50000975,19.50000975,6376196.81190159
SSSC,20051129,19.50000975,20.00001,19.50000975,19.87500994,86599.95670002
SSSC,20051130,19.87500994,19.87500994,19.50000975,19.50000975,1731999.13400043
SSSC,20051201,19.50000975,20.25001013,19.50000975,19.62500981,985799.50710025
SSSC,20051202,19.87500994,20.00001,19.12500956,19.12500956,765199.61740019
SSSC,20051206,19.50000975,19.75000988,19.50000975,19.62500981,71199.96440002
SSSC,20051207,19.62500981,21.12501056,19.50000975,21.12501056,3353198.32340084
SSSC,20051208,21.12501056,21.25001063,21.0000105,21.12501056,179799.91010005
SSSC,20051209,21.12501056,21.25001063,21.12501056,21.25001063,51999.97400001
SSSC,20051213,21.12501056,21.25001063,21.12501056,21.12501056,51399.97430001
SSSC,20051214,21.12501056,21.25001063,21.12501056,21.25001063,39399.98030001
SSSC,20051215,21.50001075,22.12501106,21.50001075,21.75001088,1618999.1905004
SSSC,20051216,21.75001088,21.75001088,21.75001088,21.75001088,32799.98360001
SSSC,20051219,21.75001088,21.75001088,21.75001088,21.75001088,567399.71630014
SSSC,20051220,21.87501094,22.25001113,21.50001075,21.75001088,258799.87060007
SSSC,20051221,21.75001088,21.87501094,21.62501081,21.62501081,34599.98270001
SSSC,20051222,21.75001088,22.37501119,21.75001088,22.12501106,175599.91220004
SSSC,20051223,22.000011,22.25001113,21.75001088,22.25001113,224999.88750006
SSSC,20051226,22.37501119,22.37501119,21.87501094,21.87501094,351199.82440009
SSSC,20051227,22.000011,22.000011,21.87501094,21.87501094,505599.74720013
SSSC,20051228,21.75001088,22.000011,21.75001088,21.75001088,19399.9903
SSSC,20051229,21.75001088,21.75001088,21.75001088,21.75001088,2199.9989
SSSC,20051230,21.87501094,21.87501094,21.50001075,21.75001088,14199.9929
SSSC,20060103,21.87501094,22.000011,21.75001088,21.87501094,null
SSSC,20060104,22.000011,22.50001125,21.87501094,22.000011,null
SSSC,20060105,22.25001113,22.25001113,21.75001088,21.75001088,null
SSSC,20060106,21.75001088,21.75001088,21.37501069,21.37501069,null
SSSC,20060109,21.75001088,21.87501094,21.50001075,21.62501081,null
SSSC,20060110,21.75001088,22.62501131,21.75001088,22.50001125,null
SSSC,20060111,22.37501119,23.50001175,22.37501119,23.37501169,null
SSSC,20060112,23.50001175,23.75001188,23.12501156,23.25001163,null
SSSC,20060113,23.25001163,23.37501169,23.25001163,23.25001163,null
SSSC,20060116,23.25001163,23.50001175,23.12501156,23.12501156,null
SSSC,20060117,23.25001163,23.62501181,23.12501156,23.25001163,null
SSSC,20060118,23.25001163,23.25001163,23.12501156,23.12501156,null
SSSC,20060119,23.25001163,23.37501169,23.0000115,23.0000115,null
SSSC,20060120,23.12501156,24.000012,23.12501156,23.62501181,null
SSSC,20060123,23.62501181,23.75001188,23.37501169,23.50001175,null
SSSC,20060124,23.50001175,23.62501181,23.37501169,23.37501169,2821398.58930071
SSSC,20060125,23.50001175,23.75001188,23.50001175,23.50001175,null
SSSC,20060126,23.50001175,23.62501181,23.0000115,23.62501181,null
SSSC,20060127,23.50001175,23.50001175,23.0000115,23.37501169,3572998.21350089
SSSC,20060130,23.12501156,23.37501169,23.12501156,23.37501169,977999.51100025
SSSC,20060131,23.0000115,23.25001163,23.0000115,23.0000115,null
SSSC,20060201,23.12501156,23.37501169,23.0000115,23.0000115,null
SSSC,20060202,23.0000115,23.0000115,22.000011,22.000011,null
SSSC,20060203,22.25001113,22.37501119,22.25001113,22.25001113,null
SSSC,20060206,22.50001125,23.25001163,22.50001125,22.62501131,null
SSSC,20060207,22.62501131,23.12501156,22.62501131,22.87501144,2834798.58260071
SSSC,20060208,23.0000115,23.25001163,22.75001138,22.87501144,null
SSSC,20060209,23.0000115,23.0000115,22.50001125,22.50001125,1451599.27420036
SSSC,20060210,22.50001125,22.87501144,22.50001125,22.75001138,null
SSSC,20060214,22.62501131,22.62501131,21.87501094,22.25001113,8585195.70740215
SSSC,20060215,22.25001113,23.12501156,22.25001113,22.37501119,null
SSSC,20060216,22.62501131,23.0000115,22.000011,22.25001113,null
SSSC,20060217,22.37501119,23.62501181,22.37501119,22.87501144,null
SSSC,20060220,22.87501144,22.87501144,21.87501094,21.87501094,null
SSSC,20060221,22.000011,22.37501119,21.75001088,22.12501106,null
SSSC,20060222,22.25001113,22.37501119,22.12501106,22.12501106,null
SSSC,20060223,22.25001113,22.37501119,22.12501106,22.12501106,null
SSSC,20060224,22.25001113,22.50001125,22.000011,22.000011,null
SSSC,20060227,22.25001113,22.50001125,22.000011,22.12501106,null
SSSC,20060228,22.37501119,23.87501194,22.25001113,23.25001163,null
SSSC,20060301,23.75001188,24.75001238,23.50001175,23.50001175,null
SSSC,20060302,23.75001188,24.000012,22.62501131,22.62501131,null
SSSC,20060303,22.75001138,22.75001138,22.000011,22.12501106,null
SSSC,20060306,22.25001113,22.25001113,22.000011,22.000011,null
SSSC,20060307,22.000011,22.25001113,21.87501094,22.12501106,null
SSSC,20060308,22.12501106,22.50001125,22.12501106,22.50001125,null
SSSC,20060309,22.50001125,22.75001138,22.50001125,22.50001125,null
SSSC,20060310,22.50001125,23.12501156,22.50001125,22.50001125,null
SSSC,20060313,22.75001138,22.75001138,22.37501119,22.50001125,null
SSSC,20060314,22.62501131,23.25001163,22.62501131,23.12501156,null
SSSC,20060315,23.25001163,23.37501169,22.87501144,22.87501144,null
SSSC,20060316,22.87501144,23.25001163,22.50001125,22.62501131,null
SSSC,20060317,23.0000115,23.0000115,22.62501131,22.75001138,null
SSSC,20060320,22.75001138,22.75001138,22.50001125,22.50001125,null
SSSC,20060321,22.62501131,22.62501131,22.37501119,22.37501119,null
SSSC,20060322,22.50001125,22.50001125,22.50001125,22.50001125,null
SSSC,20060323,22.50001125,22.75001138,22.50001125,22.50001125,null
SSSC,20060324,22.87501144,23.12501156,22.62501131,22.62501131,null
SSSC,20060327,22.87501144,22.87501144,22.62501131,22.62501131,null
SSSC,20060328,22.87501144,22.87501144,22.75001138,22.75001138,null
SSSC,20060329,22.75001138,23.25001163,22.75001138,22.87501144,null
SSSC,20060330,23.0000115,23.25001163,23.0000115,23.25001163,null
SSSC,20060331,23.37501169,23.37501169,23.0000115,23.12501156,null
SSSC,20060403,23.0000115,23.37501169,22.87501144,23.37501169,5987597.0062015
SSSC,20060404,24.00,25.50,24.00,25.3125,null
SSSC,20060405,25.3125,25.875,24.9375,24.9375,null
SSSC,20060407,24.9375,25.3125,24.9375,25.125,null
SSSC,20060410,24.9375,25.3125,24.9375,25.125,null
SSSC,20060411,25.125,26.4375,25.125,25.875,null
SSSC,20060412,26.25,26.4375,25.6875,26.25,null
SSSC,20060417,26.4375,26.625,26.25,26.625,null
SSSC,20060418,26.625,27.00,26.4375,26.4375,1035333.33333333
SSSC,20060420,26.4375,26.4375,25.875,26.0625,null
SSSC,20060421,26.0625,27.00,25.875,26.0625,4905066.66666667
SSSC,20060424,26.625,26.625,25.50,25.50,null
SSSC,20060425,25.6875,26.25,25.50,25.50,null
SSSC,20060426,26.25,26.25,25.3125,25.3125,null
SSSC,20060427,25.6875,26.0625,25.125,25.125,null
SSSC,20060428,25.125,25.50,24.9375,25.50,null
SSSC,20060502,25.3125,25.3125,24.5625,24.75,null
SSSC,20060503,25.125,25.125,24.5625,24.75,null
SSSC,20060504,24.75,25.125,24.75,24.9375,2730666.66666667
SSSC,20060508,25.125,25.125,24.75,24.75,null
SSSC,20060509,24.75,25.3125,24.75,24.9375,null
SSSC,20060510,25.50,25.50,24.9375,24.9375,null
SSSC,20060511,25.125,26.25,25.125,26.0625,null
SSSC,20060515,25.125,25.3125,24.375,24.5625,null
SSSC,20060516,24.375,24.5625,23.625,24.1875,null
SSSC,20060517,24.00,24.00,23.4375,23.4375,null
SSSC,20060518,23.4375,23.4375,22.50,22.6875,null
SSSC,20060519,22.6875,23.0625,22.3125,22.50,null
SSSC,20060522,22.3125,23.0625,21.00,21.00,null
SSSC,20060523,21.1875,21.375,21.1875,21.375,null
SSSC,20060524,21.5625,22.3125,21.5625,21.75,null
SSSC,20060525,21.75,21.75,21.1875,21.1875,null
SSSC,20060526,21.375,21.9375,21.375,21.9375,null
SSSC,20060529,21.5625,21.75,21.5625,21.75,589600
SSSC,20060530,21.375,21.5625,20.625,20.625,null
SSSC,20060531,19.6875,20.625,19.6875,20.25,null
SSSC,20060601,19.875,20.4375,19.875,20.25,null
SSSC,20060602,20.25,21.375,20.25,20.4375,null
SSSC,20060605,20.4375,20.4375,19.6875,19.875,2166133.33333333
SSSC,20060606,19.50,20.0625,19.50,19.6875,null
SSSC,20060607,19.3125,19.50,18.9375,19.3125,null
SSSC,20060608,18.9375,19.125,18.375,18.45,null
SSSC,20060609,18.45,18.675,18.375,18.675,null
SSSC,20060614,18.30,18.75,18.00,18.075,null
SSSC,20060615,18.075,18.375,18.075,18.375,null
SSSC,20060616,18.675,18.75,18.45,18.675,null
SSSC,20060619,18.525,18.525,18.525,18.525,1273466.66666667
SSSC,20060620,18.30,18.30,18.30,18.30,null
SSSC,20060621,18.375,18.375,17.625,18.00,639333.33333333
SSSC,20060622,17.775,18.225,17.70,17.925,null
SSSC,20060623,17.925,18.00,17.85,18.00,null
SSSC,20060626,18.00,18.00,18.00,18.00,null
SSSC,20060627,18.45,18.60,18.075,18.375,819200
SSSC,20060628,18.375,18.60,18.225,18.525,985600
SSSC,20060629,18.60,18.75,18.525,18.525,null
SSSC,20060630,18.75,19.125,18.675,18.675,null
SSSC,20060703,18.675,18.675,18.525,18.525,327066.66666667
SSSC,20060704,18.60,19.50,18.525,18.75,null
SSSC,20060705,18.75,19.3125,18.60,18.9375,null
SSSC,20060706,18.75,19.125,18.675,18.675,896000
SSSC,20060707,18.75,19.125,18.60,18.60,1068533.33333333
SSSC,20060710,18.9375,18.9375,18.9375,18.9375,908533.33333333
SSSC,20060713,18.375,18.675,18.30,18.675,null
SSSC,20060717,17.625,17.625,17.625,17.625,null
SSSC,20060718,18.15,18.30,17.925,17.925,null
SSSC,20060719,17.85,17.85,17.625,17.625,null
SSSC,20060720,17.85,18.075,17.70,18.00,null
SSSC,20060721,17.85,18.225,17.70,17.925,null
SSSC,20060724,17.925,18.225,17.925,18.225,680133.33333333
SSSC,20060725,18.075,18.15,18.00,18.00,661733.33333333
SSSC,20060726,18.00,18.15,18.00,18.00,null
SSSC,20060727,18.15,18.30,18.15,18.30,477333.33333333
SSSC,20060728,18.075,18.15,18.075,18.075,null
SSSC,20060731,18.075,18.225,18.075,18.225,null
SSSC,20060801,18.30,18.30,18.225,18.225,null
SSSC,20060802,18.375,18.375,18.075,18.15,null
SSSC,20060803,18.45,18.45,18.15,18.15,null
SSSC,20060804,18.15,18.15,18.15,18.15,410000
SSSC,20060807,18.15,18.15,18.15,18.15,1163200
SSSC,20060808,18.15,18.525,18.15,18.375,null
SSSC,20060809,18.375,18.45,18.30,18.30,null
SSSC,20060810,18.375,18.375,18.15,18.15,null
SSSC,20060811,18.375,19.125,18.375,18.9375,null
SSSC,20060815,20.4375,22.125,20.25,21.5625,null
SSSC,20060816,21.75,22.125,21.00,21.00,null
SSSC,20060817,21.1875,21.375,20.8125,21.00,null
SSSC,20060818,21.00,22.875,21.00,21.75,null
SSSC,20060821,21.9375,22.50,21.5625,21.5625,null
SSSC,20060822,21.9375,21.9375,21.375,21.75,null
SSSC,20060823,21.75,22.125,21.1875,21.1875,null
SSSC,20060824,21.375,21.375,20.8125,20.8125,970933.33333333
SSSC,20060825,20.8125,21.375,20.4375,20.4375,904133.33333333
SSSC,20060828,21.00,21.00,20.4375,20.4375,null
SSSC,20060829,20.625,20.625,20.25,20.25,null
SSSC,20060830,20.4375,20.4375,20.25,20.25,null
SSSC,20060831,20.625,21.5625,20.4375,21.1875,null
SSSC,20060901,21.5625,21.9375,21.00,21.375,null
SSSC,20060904,21.1875,21.375,21.00,21.00,null
SSSC,20060905,21.1875,21.5625,21.00,21.1875,null
SSSC,20060906,21.375,21.375,21.00,21.00,null
SSSC,20060907,21.00,21.00,21.00,21.00,null
SSSC,20060908,21.00,21.5625,21.00,21.375,null
SSSC,20060911,21.1875,21.375,21.1875,21.1875,null
SSSC,20060912,21.375,21.375,21.00,21.00,null
SSSC,20060913,21.1875,22.125,21.1875,21.75,null
SSSC,20060914,22.3125,22.3125,21.5625,21.5625,null
SSSC,20060915,21.5625,21.75,21.375,21.375,null
SSSC,20060918,21.375,21.75,21.375,21.5625,null
SSSC,20060919,21.5625,21.75,21.5625,21.5625,null
SSSC,20060921,20.625,21.375,20.625,21.1875,null
SSSC,20060922,21.1875,21.1875,20.625,20.625,5535200
SSSC,20060925,20.8125,21.1875,20.8125,21.1875,2248666.66666667
SSSC,20060926,21.1875,21.1875,21.00,21.00,null
SSSC,20060927,21.1875,21.1875,21.00,21.1875,null
SSSC,20060928,21.1875,21.375,21.00,21.00,null
SSSC,20060929,21.1875,21.1875,21.00,21.00,null
SSSC,20061002,20.8125,20.8125,20.8125,20.8125,162000
SSSC,20061003,21.00,21.00,20.625,20.625,380800
SSSC,20061004,21.1875,21.1875,21.00,21.1875,1145600
SSSC,20061005,21.375,21.75,21.375,21.5625,null
SSSC,20061006,21.9375,21.9375,21.375,21.375,null
SSSC,20061009,21.5625,21.5625,21.1875,21.1875,1740266.66666667
SSSC,20061010,21.375,21.75,21.00,21.375,null
SSSC,20061011,21.5625,21.5625,21.375,21.375,null
SSSC,20061012,21.5625,22.50,21.5625,21.5625,null
SSSC,20061013,21.75,22.125,21.5625,21.75,null
SSSC,20061016,21.9375,22.125,21.9375,22.125,null
SSSC,20061017,22.125,22.125,21.75,21.9375,null
SSSC,20061018,22.125,23.8125,22.125,23.25,null
SSSC,20061019,23.25,23.625,23.0625,23.0625,null
SSSC,20061020,23.0625,23.25,22.3125,23.25,null
SSSC,20061024,23.25,23.625,23.0625,23.625,null
SSSC,20061025,23.8125,24.1875,23.4375,23.8125,null
SSSC,20061026,24.00,24.5625,23.625,23.625,null
SSSC,20061027,24.00,24.00,23.625,23.625,null
SSSC,20061030,23.8125,23.8125,23.4375,23.4375,986400
SSSC,20061031,23.4375,23.8125,23.4375,23.4375,583333.33333333
SSSC,20061101,23.8125,24.75,23.625,24.375,null
SSSC,20061102,24.5625,24.9375,24.00,24.00,null
SSSC,20061103,24.1875,24.5625,24.1875,24.5625,null
SSSC,20061106,24.75,24.75,24.375,24.375,null
SSSC,20061107,24.5625,25.125,24.375,24.9375,4319866.66666667
SSSC,20061108,25.125,25.50,24.75,24.75,null
SSSC,20061109,24.9375,25.125,24.75,24.75,null
SSSC,20061110,24.9375,25.125,24.75,24.75,null
SSSC,20061113,24.75,25.875,24.5625,25.50,null
SSSC,20061114,26.0625,26.8125,25.50,25.875,null
SSSC,20061115,26.25,26.25,25.50,25.50,null
SSSC,20061116,25.875,25.875,25.125,25.125,null
SSSC,20061117,25.3125,25.875,25.3125,25.6875,null
SSSC,20061120,25.875,26.25,25.6875,25.6875,null
SSSC,20061121,25.875,26.4375,25.875,26.25,null
SSSC,20061122,26.25,27.375,26.25,26.4375,5302266.66666667
SSSC,20061123,26.625,27.00,26.4375,26.4375,null
SSSC,20061124,26.625,26.625,26.25,26.625,null
SSSC,20061127,26.625,27.375,26.625,27.1875,1844800
SSSC,20061128,27.1875,27.375,27.00,27.375,null
SSSC,20061129,27.5625,27.5625,27.1875,27.1875,null
SSSC,20061130,27.375,27.9375,27.375,27.5625,null
SSSC,20061201,27.5625,29.625,27.5625,29.25,null
SSSC,20061204,29.8125,30.1875,28.6875,28.6875,null
SSSC,20061206,29.0625,29.0625,28.6875,29.0625,1742666.66666667
SSSC,20061207,29.4375,29.625,28.875,29.0625,null
SSSC,20061208,29.25,29.25,28.50,29.25,3426133.33333333
SSSC,20061212,29.25,29.4375,28.875,29.0625,null
SSSC,20061213,29.25,29.25,28.50,28.50,null
SSSC,20061214,28.6875,28.875,27.5625,27.9375,null
SSSC,20061215,27.9375,28.125,27.75,27.9375,null
SSSC,20061218,28.125,28.125,27.75,28.125,null
SSSC,20061219,27.00,27.00,22.875,24.375,null
SSSC,20061220,26.625,26.625,25.6875,26.25,null
SSSC,20061221,26.25,26.25,25.50,25.6875,null
SSSC,20061222,25.875,26.25,25.6875,25.875,null
SSSC,20061225,25.50,26.0625,25.50,26.0625,997466.66666667
SSSC,20061226,26.0625,26.25,25.875,26.25,null
SSSC,20061227,26.0625,26.4375,25.875,26.0625,12666.66666667
SSSC,20061228,26.25,26.25,25.50,25.875,25066.66666667
SSSC,20061229,25.875,26.0625,25.6875,26.0625,3733.33333333
SSSC,20070103,25.3125,25.6875,24.375,25.6875,90800
SSSC,20070104,25.875,25.875,25.125,25.3125,38533.33333333
SSSC,20070105,25.125,25.3125,24.5625,24.75,43200
SSSC,20070108,25.3125,25.3125,24.75,24.9375,22133.33333333
SSSC,20070109,25.125,25.125,24.5625,24.5625,223866.66666667
SSSC,20070110,24.5625,24.75,24.375,24.5625,50533.33333333
SSSC,20070111,25.125,25.6875,25.125,25.3125,55866.66666667
SSSC,20070112,25.50,26.0625,25.3125,25.3125,52933.33333333
SSSC,20070115,25.50,25.875,25.50,25.875,51600
SSSC,20070116,25.875,25.875,25.50,25.50,40800
SSSC,20070117,25.50,25.50,25.3125,25.3125,43600
SSSC,20070118,25.3125,25.3125,25.125,25.3125,37600
SSSC,20070119,25.3125,25.50,25.125,25.3125,95066.66666667
SSSC,20070122,25.3125,26.0625,25.3125,25.50,80400
SSSC,20070123,25.6875,26.0625,25.6875,25.875,75733.33333333
SSSC,20070124,26.0625,26.25,25.875,25.875,49066.66666667
SSSC,20070125,25.875,26.25,25.875,26.25,19466.66666667
SSSC,20070126,26.25,26.25,25.875,25.875,106800
SSSC,20070129,25.875,26.25,25.875,25.875,42266.66666667
SSSC,20070130,25.875,26.0625,25.875,25.875,19733.33333333
SSSC,20070131,26.0625,26.4375,26.0625,26.0625,66133.33333333
SSSC,20070201,26.25,26.25,25.6875,25.875,204400
SSSC,20070202,25.875,26.25,25.875,26.25,72800
SSSC,20070205,26.25,26.25,25.6875,25.6875,157866.66666667
SSSC,20070206,25.875,26.4375,25.875,25.875,45466.66666667
SSSC,20070207,26.25,26.4375,26.25,26.25,29466.66666667
SSSC,20070208,26.25,27.1875,26.25,26.8125,135866.66666667
SSSC,20070209,27.00,27.1875,26.625,27.00,81066.66666667
SSSC,20070212,27.00,27.1875,26.8125,26.8125,53600
SSSC,20070213,27.00,27.00,26.8125,26.8125,24266.66666667
SSSC,20070214,27.00,27.375,27.00,27.00,129600
SSSC,20070215,27.375,27.375,27.00,27.00,65600
SSSC,20070216,27.1875,27.1875,26.625,26.8125,60133.33333333
SSSC,20070219,26.8125,27.75,26.8125,27.75,186666.66666667
SSSC,20070220,27.75,29.0625,27.75,28.50,259866.66666667
SSSC,20070221,28.50,28.50,27.9375,28.125,56666.66666667
SSSC,20070222,28.50,28.50,27.9375,28.125,161466.66666667
SSSC,20070223,28.3125,28.875,28.125,28.50,169600
SSSC,20070226,28.3125,28.3125,27.375,27.75,158266.66666667
SSSC,20070227,27.75,28.125,27.375,27.375,26933.33333333
SSSC,20070228,25.875,26.8125,25.875,26.4375,372000
SSSC,20070301,28.50,28.50,27.5625,27.9375,1041600
SSSC,20070302,28.125,28.3125,27.75,27.9375,294000
SSSC,20070306,27.75,28.125,27.75,27.9375,106800
SSSC,20070307,27.9375,28.125,27.75,27.75,95333.33333333
SSSC,20070308,27.9375,28.125,27.9375,28.125,45466.66666667
SSSC,20070309,27.9375,28.125,27.75,27.9375,58266.66666667
SSSC,20070312,27.9375,27.9375,27.75,27.9375,108400
SSSC,20070313,28.125,28.3125,28.125,28.3125,81733.33333333
SSSC,20070314,28.125,28.3125,27.9375,28.125,96133.33333333
SSSC,20070315,28.3125,28.6875,28.125,28.50,146666.66666667
SSSC,20070316,28.6875,29.0625,28.6875,28.6875,255866.66666667
SSSC,20070319,28.6875,29.4375,28.6875,29.0625,288000
SSSC,20070320,29.4375,29.4375,29.0625,29.25,86266.66666667
SSSC,20070321,29.25,29.25,28.50,28.6875,175733.33333333
SSSC,20070322,28.875,29.0625,28.875,29.0625,52933.33333333
SSSC,20070323,29.0625,29.25,29.0625,29.25,70133.33333333
SSSC,20070326,29.25,29.25,28.875,29.0625,76133.33333333
SSSC,20070327,29.0625,29.25,29.0625,29.25,215333.33333333
SSSC,20070328,29.25,29.25,28.3125,28.50,270133.33333333
SSSC,20070329,28.50,28.6875,28.125,28.6875,96000
SSSC,20070330,28.6875,28.875,28.6875,28.6875,135600
SSSC,20070402,28.875,28.875,28.6875,28.6875,484800
SSSC,20070403,25.3125,25.3125,25.125,25.3125,214666.66666667
SSSC,20070404,25.50,25.50,24.9375,24.9375,118400
SSSC,20070405,25.125,25.125,24.5625,24.75,91866.66666667
SSSC,20070409,24.75,24.75,24.00,24.1875,84133.33333333
SSSC,20070410,24.00,24.375,24.00,24.1875,42000
SSSC,20070411,24.1875,24.375,24.1875,24.1875,41600
SSSC,20070412,24.375,24.5625,24.1875,24.375,64533.33333333
SSSC,20070417,24.5625,24.75,24.375,24.75,68000
SSSC,20070418,24.75,24.9375,24.75,24.75,83733.33333333
SSSC,20070419,24.75,24.75,24.375,24.375,30000
SSSC,20070420,24.5625,24.75,24.5625,24.75,44666.66666667
SSSC,20070423,24.75,24.75,24.375,24.5625,15200
SSSC,20070424,24.5625,24.5625,24.1875,24.1875,26266.66666667
SSSC,20070425,24.375,24.5625,24.1875,24.375,42000
SSSC,20070426,24.375,24.75,24.375,24.5625,49200
SSSC,20070427,24.5625,24.9375,24.375,24.5625,89200
SSSC,20070430,24.75,25.3125,24.75,24.9375,48266.66666667
SSSC,20070502,25.125,25.6875,25.125,25.3125,84000
SSSC,20070503,25.6875,25.6875,25.125,25.3125,61866.66666667
SSSC,20070504,25.3125,25.3125,24.9375,25.125,13466.66666667
SSSC,20070508,25.125,25.3125,24.5625,24.9375,50266.66666667
SSSC,20070509,24.75,24.75,24.375,24.375,81466.66666667
SSSC,20070510,24.5625,24.5625,24.1875,24.1875,32800
SSSC,20070511,24.1875,24.75,24.00,24.75,56266.66666667
SSSC,20070514,25.125,25.3125,24.75,25.125,71733.33333333
SSSC,20070515,24.75,25.3125,24.75,24.9375,44400
SSSC,20070516,25.125,25.125,24.9375,24.9375,67466.66666667
SSSC,20070517,25.125,25.3125,24.9375,24.9375,149466.66666667
SSSC,20070518,24.9375,25.125,24.9375,24.9375,66400
SSSC,20070521,24.9375,25.125,24.75,25.125,118266.66666667
SSSC,20070522,25.125,25.125,24.9375,24.9375,105200
SSSC,20070523,25.125,25.50,24.9375,25.3125,76400
