<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTI,19950203,32.00,32.00,32.00,32.00,4000
TTI,19950206,33.00,33.00,32.00,32.50,4300
TTI,19950208,32.25,32.25,32.25,32.25,1500
TTI,19950209,33.00,33.00,33.00,33.00,300
TTI,19950210,32.00,32.00,32.00,32.00,2100
TTI,19950216,32.50,32.50,32.50,32.50,700
TTI,19950217,32.25,32.25,32.25,32.25,100
TTI,19950220,32.00,33.00,31.75,33.00,2500
TTI,19950221,33.00,33.00,33.00,33.00,500
TTI,19950222,33.00,34.50,33.00,34.50,2500
TTI,19950223,32.50,32.50,32.50,32.50,1000
TTI,19950224,32.50,32.75,32.50,32.50,4000
TTI,19950227,32.50,32.50,32.50,32.50,1500
TTI,19950228,33.00,33.00,32.50,33.00,3700
TTI,19950301,32.50,32.50,32.50,32.50,1200
TTI,19950302,33.00,33.00,32.75,32.75,3000
TTI,19950303,33.00,33.00,32.75,32.75,2400
TTI,19950306,32.75,32.75,32.75,32.75,500
TTI,19950309,32.75,32.75,32.75,32.75,200
TTI,19950310,32.75,32.75,32.50,32.50,1200
TTI,19950313,32.00,32.00,32.00,32.00,1200
TTI,19950315,31.75,31.75,31.75,31.75,400
TTI,19950316,30.00,31.00,30.00,31.00,2200
TTI,19950317,31.00,32.50,31.00,32.50,500
TTI,19950322,32.75,34.25,32.75,34.25,6000
TTI,19950323,34.00,34.00,34.00,34.00,500
TTI,19950324,32.50,33.50,32.00,33.50,8600
TTI,19950327,32.50,33.75,32.50,33.75,2200
TTI,19950329,32.50,33.00,32.25,33.00,2600
TTI,19950330,32.25,32.75,32.00,32.00,18600
TTI,19950331,33.00,33.25,32.00,32.00,17000
TTI,19950403,32.25,35.00,32.00,35.00,54000
TTI,19950404,31.00,31.50,30.50,30.75,6800
TTI,19950405,30.00,31.00,30.00,31.00,3800
TTI,19950407,29.75,29.75,29.75,29.75,1000
TTI,19950410,28.00,30.00,27.00,28.25,45900
TTI,19950411,27.50,27.75,27.50,27.50,2100
TTI,19950417,27.00,27.25,27.00,27.25,4000
TTI,19950418,27.50,28.00,27.50,28.00,2000
TTI,19950419,27.50,27.50,27.50,27.50,11500
TTI,19950420,27.50,27.50,27.25,27.25,5300
TTI,19950421,27.00,27.00,27.00,27.00,10000
TTI,19950424,27.00,27.00,27.00,27.00,900
TTI,19950425,27.25,27.25,27.25,27.25,200
TTI,19950426,27.00,27.00,27.00,27.00,2000
TTI,19950427,27.25,27.50,27.25,27.50,2300
TTI,19950428,27.50,27.50,27.50,27.50,8600
TTI,19950502,27.75,28.00,27.75,28.00,13400
TTI,19950503,28.25,28.25,28.25,28.25,2000
TTI,19950509,28.00,28.00,27.00,27.00,4000
TTI,19950510,28.00,29.50,28.00,29.00,12600
TTI,19950511,29.00,29.00,28.50,28.50,13100
TTI,19950512,28.25,28.50,28.00,28.50,7000
TTI,19950516,28.00,29.00,28.00,29.00,800
TTI,19950517,28.50,28.50,28.50,28.50,1300
TTI,19950518,29.00,29.00,28.50,28.50,4700
TTI,19950519,28.50,28.50,28.25,28.25,10300
TTI,19950522,28.50,29.00,28.25,29.00,7000
TTI,19950523,29.50,30.50,29.50,30.50,16600
TTI,19950524,30.50,30.75,30.25,30.25,18100
TTI,19950525,30.00,31.00,30.00,30.50,3800
TTI,19950526,30.50,30.50,29.50,29.50,5500
TTI,19950529,30.00,30.75,30.00,30.75,9600
TTI,19950530,31.00,31.00,30.25,30.25,173500
TTI,19950531,30.50,31.00,30.50,30.75,15100
TTI,19950601,30.50,30.50,30.25,30.25,22000
TTI,19950602,30.25,30.25,30.00,30.00,2000
TTI,19950605,29.50,30.00,29.50,30.00,4900
TTI,19950606,30.25,30.25,30.00,30.00,10200
TTI,19950607,30.00,30.00,30.00,30.00,10000
TTI,19950609,30.25,30.50,30.25,30.50,2400
TTI,19950614,29.50,31.00,29.50,31.00,20700
TTI,19950623,29.50,30.00,29.50,30.00,5300
TTI,19950706,29.00,30.00,29.00,30.00,2000
TTI,19950707,29.00,30.25,29.00,30.25,2200
TTI,19950710,29.75,30.25,29.75,30.25,2800
TTI,19950711,29.50,31.00,29.50,31.00,1200
TTI,19950713,29.50,30.50,29.50,30.50,300
TTI,19950718,29.50,30.50,29.50,30.50,3400
TTI,19950719,29.50,30.50,29.00,30.50,2200
TTI,19950726,30.00,30.00,30.00,30.00,3000
TTI,19950727,29.50,30.50,29.25,30.50,15600
TTI,19950801,29.25,30.50,29.25,30.50,1700
TTI,19950802,30.50,30.50,30.00,30.00,1200
TTI,19950804,30.50,31.00,30.50,31.00,11200
TTI,19950807,29.50,30.00,29.50,30.00,2200
TTI,19950808,29.50,30.50,29.50,30.50,1700
TTI,19950811,30.50,30.50,30.00,30.50,3200
TTI,19950815,30.00,31.00,30.00,31.00,11300
TTI,19950816,30.50,30.50,30.50,30.50,4400
TTI,19950817,30.25,30.25,30.25,30.25,2000
TTI,19950818,30.25,30.25,30.00,30.00,5000
TTI,19950829,29.00,29.00,29.00,29.00,100
TTI,19950830,29.25,29.25,29.25,29.25,200
TTI,19950901,29.50,29.50,29.50,29.50,7400
TTI,19950904,29.00,29.00,29.00,29.00,6500
TTI,19950905,29.00,29.00,29.00,29.00,5000
TTI,19950906,29.00,29.00,29.00,29.00,7000
TTI,19950907,29.00,29.00,29.00,29.00,2000
TTI,19950913,28.00,28.50,28.00,28.50,600
TTI,19950914,28.50,28.50,28.50,28.50,100
TTI,19950915,28.50,28.50,27.75,27.75,5000
TTI,19950918,28.00,28.00,27.75,27.75,1400
TTI,19950921,28.00,28.00,28.00,28.00,100
TTI,19950926,28.00,28.00,28.00,28.00,2000
TTI,19950927,28.00,28.25,28.00,28.25,1300
TTI,19950929,28.00,28.00,28.00,28.00,400
TTI,19951003,27.50,29.00,27.50,29.00,1000
TTI,19951005,29.00,29.00,29.00,29.00,10000
TTI,19951006,29.00,29.00,29.00,29.00,2000
TTI,19951009,28.75,28.75,28.75,28.75,500
TTI,19951012,28.75,28.75,28.50,28.50,1100
TTI,19951013,29.00,29.00,29.00,29.00,2200
TTI,19951018,28.50,28.50,28.50,28.50,1500
TTI,19951019,28.50,28.50,28.50,28.50,1700
TTI,19951020,28.50,28.50,28.50,28.50,1000
TTI,19951025,28.00,28.00,28.00,28.00,1600
TTI,19951026,28.00,28.00,27.75,28.00,9100
TTI,19951027,27.50,28.00,27.50,28.00,1500
TTI,19951030,27.75,28.00,27.75,28.00,3700
TTI,19951031,28.00,28.00,28.00,28.00,1100
TTI,19951102,27.50,27.50,27.25,27.25,2300
TTI,19951103,27.50,27.50,27.50,27.50,300
TTI,19951106,28.00,28.00,28.00,28.00,400
TTI,19951107,28.00,28.00,28.00,28.00,2900
TTI,19951109,28.00,28.00,28.00,28.00,400
TTI,19951110,29.00,29.00,29.00,29.00,400
TTI,19951113,27.50,29.00,27.50,29.00,900
TTI,19951114,28.00,29.00,28.00,29.00,3400
TTI,19951115,27.75,29.00,27.50,29.00,3100
TTI,19951116,29.00,29.00,28.00,29.00,18700
TTI,19951117,28.00,29.00,28.00,29.00,500
TTI,19951120,27.75,28.75,27.75,28.75,200
TTI,19951121,28.75,28.75,28.75,28.75,3000
TTI,19951123,28.00,29.00,28.00,29.00,3300
TTI,19951127,28.75,28.75,28.75,28.75,10000
TTI,19951128,28.00,28.50,28.00,28.50,1900
TTI,19951129,29.00,29.00,29.00,29.00,100
TTI,19951130,28.50,28.50,28.50,28.50,2000
TTI,19951204,28.50,29.50,28.25,29.50,5400
TTI,19951206,28.25,29.50,28.25,29.50,1300
TTI,19951208,29.00,29.25,29.00,29.25,600
TTI,19951212,28.75,28.75,28.75,28.75,1000
TTI,19951214,28.50,30.00,28.50,30.00,200
TTI,19951215,28.50,28.50,28.50,28.50,400
TTI,19951218,29.50,29.50,29.50,29.50,200
TTI,19951219,28.50,29.50,28.50,29.50,1100
TTI,19951221,28.50,29.00,28.50,29.00,500
TTI,19951226,28.75,28.75,28.75,28.75,400
TTI,19951227,28.50,28.50,28.50,28.50,1800
TTI,19951228,28.25,29.75,28.25,29.75,400
TTI,19951229,29.75,30.00,29.75,30.00,700
TTI,19960103,29.00,29.50,29.00,29.50,600
TTI,19960104,28.50,28.50,28.50,28.50,700
TTI,19960105,28.50,28.50,28.50,28.50,1600
TTI,19960108,28.50,28.50,28.50,28.50,200
TTI,19960109,29.00,29.00,29.00,29.00,1000
TTI,19960110,29.00,29.00,29.00,29.00,1000
TTI,19960111,28.25,29.50,28.25,29.50,1700
TTI,19960112,28.50,29.75,28.50,29.75,400
TTI,19960115,29.00,29.00,29.00,29.00,1600
TTI,19960116,29.00,29.00,29.00,29.00,3000
TTI,19960117,28.50,29.00,28.50,29.00,2200
TTI,19960118,28.50,29.50,28.50,29.50,6000
TTI,19960119,28.00,29.75,28.00,29.50,2200
TTI,19960122,29.00,29.75,29.00,29.75,700
TTI,19960123,29.25,29.25,29.25,29.25,1000
TTI,19960124,29.25,29.25,29.00,29.00,1200
TTI,19960125,29.00,29.50,29.00,29.50,7000
TTI,19960126,29.00,29.25,29.00,29.25,8000
TTI,19960129,29.25,29.25,29.25,29.25,800
TTI,19960130,29.75,30.25,29.50,30.00,7100
TTI,19960131,29.75,30.00,29.75,30.00,8400
TTI,19960201,29.75,29.75,29.75,29.75,4600
TTI,19960202,29.75,29.75,29.75,29.75,14100
TTI,19960205,29.75,29.75,29.75,29.75,600
TTI,19960207,29.75,29.75,29.50,29.50,8000
TTI,19960208,29.50,30.00,29.25,30.00,6400
TTI,19960209,29.25,29.25,29.25,29.25,8500
TTI,19960212,29.00,30.50,29.00,30.50,6700
TTI,19960213,29.50,30.25,29.00,30.25,2400
TTI,19960214,29.00,30.00,29.00,30.00,1400
TTI,19960215,29.00,30.00,29.00,30.00,700
TTI,19960216,29.00,30.00,29.00,30.00,800
TTI,19960220,29.00,30.00,29.00,30.00,1300
TTI,19960226,29.00,30.00,29.00,30.00,1100
TTI,19960227,29.00,30.00,29.00,30.00,3100
TTI,19960304,30.00,31.00,30.00,31.00,12700
TTI,19960305,30.50,30.75,30.25,30.75,3600
TTI,19960306,30.50,31.50,30.25,31.50,6900
TTI,19960308,30.50,30.75,30.50,30.75,4100
TTI,19960311,30.00,30.50,30.00,30.50,13600
TTI,19960312,30.25,30.50,30.25,30.50,6100
TTI,19960313,30.00,32.50,30.00,32.50,8200
TTI,19960314,30.00,32.00,30.00,32.00,1300
TTI,19960315,30.25,31.00,30.25,31.00,1200
TTI,19960318,30.50,31.00,30.50,31.00,300
TTI,19960319,30.50,31.00,30.25,31.00,2400
TTI,19960321,31.00,31.00,30.50,31.00,3400
TTI,19960322,31.00,31.75,30.75,31.75,1500
TTI,19960326,30.50,30.50,30.50,30.50,4000
TTI,19960329,30.50,30.50,30.50,30.50,6000
TTI,19960401,30.25,30.75,30.25,30.75,13400
TTI,19960402,30.50,31.25,30.50,31.25,8300
TTI,19960403,27.00,29.00,27.00,29.00,5700
TTI,19960404,27.25,28.75,27.25,28.75,200
TTI,19960409,28.00,28.75,28.00,28.75,700
TTI,19960410,27.50,28.25,27.00,28.25,2100
TTI,19960416,27.25,28.00,27.25,28.00,200
TTI,19960417,27.25,28.50,27.25,28.50,200
TTI,19960419,27.00,27.75,27.00,27.75,1100
TTI,19960422,27.00,27.25,27.00,27.25,2800
TTI,19960423,27.00,27.25,27.00,27.00,5600
TTI,19960424,27.00,28.50,27.00,28.50,2500
TTI,19960425,28.00,28.50,28.00,28.50,1100
TTI,19960429,27.75,28.00,27.75,28.00,500
TTI,19960430,27.00,27.50,27.00,27.50,7600
TTI,19960502,27.25,27.50,27.25,27.50,7900
TTI,19960503,27.00,27.25,27.00,27.25,11200
TTI,19960507,28.00,28.00,28.00,28.00,100
TTI,19960508,27.25,27.50,27.25,27.50,7100
TTI,19960509,27.00,27.50,27.00,27.50,3200
TTI,19960510,27.50,27.50,27.50,27.50,6900
TTI,19960514,27.50,27.50,27.50,27.50,3000
TTI,19960515,27.50,27.50,27.25,27.25,10400
TTI,19960516,27.00,27.50,27.00,27.50,2500
TTI,19960517,27.00,27.50,27.00,27.50,2400
TTI,19960521,27.00,27.25,27.00,27.25,1500
TTI,19960522,27.25,27.50,27.25,27.50,4400
TTI,19960523,27.00,28.00,27.00,28.00,600
TTI,19960527,27.00,28.00,27.00,28.00,700
TTI,19960528,27.50,27.50,27.50,27.50,1000
TTI,19960529,27.00,27.50,27.00,27.50,1100
TTI,19960530,27.50,28.50,27.25,28.50,4500
TTI,19960605,27.25,27.50,27.25,27.50,10300
TTI,19960606,27.00,27.50,27.00,27.50,3100
TTI,19960607,27.00,27.50,27.00,27.50,14800
TTI,19960611,27.25,27.50,27.25,27.50,18800
TTI,19960612,27.25,27.75,27.25,27.75,16100
TTI,19960613,27.50,27.75,27.50,27.75,18000
TTI,19960614,27.75,27.75,27.50,27.75,20100
TTI,19960617,27.25,28.25,27.25,28.25,3700
TTI,19960618,28.00,28.75,27.50,28.75,5100
TTI,19960620,27.50,28.00,27.25,28.00,2100
TTI,19960621,27.25,27.50,27.25,27.25,2100
TTI,19960624,28.00,28.00,28.00,28.00,100
TTI,19960626,27.25,28.25,27.25,28.25,1100
TTI,19960628,27.00,28.25,27.00,28.25,1100
TTI,19960702,27.25,28.00,27.25,28.00,1200
TTI,19960703,27.00,28.00,27.00,28.00,3700
TTI,19960705,27.75,28.00,27.00,27.00,17800
TTI,19960708,27.75,29.00,27.75,29.00,5500
TTI,19960711,27.50,28.50,27.50,28.50,11600
TTI,19960712,27.00,28.50,27.00,28.50,4400
TTI,19960715,27.00,28.25,27.00,28.25,6500
TTI,19960716,27.25,28.00,27.00,28.00,6600
TTI,19960717,27.25,27.75,27.25,27.75,500
TTI,19960718,27.25,27.50,27.00,27.50,7300
TTI,19960719,27.25,27.75,27.00,27.75,7700
TTI,19960722,27.00,27.75,27.00,27.75,3100
TTI,19960723,27.00,27.50,27.00,27.50,5100
TTI,19960724,27.00,27.50,27.00,27.50,3100
TTI,19960725,27.00,27.25,26.50,27.25,8700
TTI,19960726,27.00,29.00,26.50,26.50,30200
TTI,19960729,28.00,28.00,27.00,27.75,5600
TTI,19960731,27.25,27.50,27.00,27.50,8000
TTI,19960805,27.00,27.00,27.00,27.00,1800
TTI,19960806,27.00,27.00,27.00,27.00,7500
TTI,19960808,26.50,27.75,26.50,27.75,2100
TTI,19960809,26.50,27.50,26.50,27.50,2000
TTI,19960813,26.50,28.00,26.50,28.00,1100
TTI,19960814,27.75,27.75,27.75,27.75,500
TTI,19960819,27.00,28.00,27.00,28.00,500
TTI,19960821,27.00,27.25,27.00,27.25,5100
TTI,19960822,27.00,28.25,26.75,27.00,4500
TTI,19960823,28.50,28.50,28.50,28.50,100
TTI,19960830,26.50,28.00,26.50,27.50,3100
TTI,19960902,27.50,27.50,27.50,27.50,600
TTI,19960904,25.50,27.50,25.50,27.50,400
TTI,19960905,26.00,27.50,26.00,27.50,200
TTI,19960906,26.00,27.00,26.00,27.00,1300
TTI,19960909,24.50,27.00,24.50,27.00,200
TTI,19960911,26.75,27.00,26.75,27.00,1200
TTI,19960912,26.75,26.75,26.75,26.75,3000
TTI,19960913,25.50,27.00,25.50,27.00,2300
TTI,19960930,25.50,27.50,25.50,27.50,400
TTI,19961002,25.75,25.75,24.75,25.50,20700
TTI,19961003,25.00,25.00,23.00,23.75,46800
TTI,19961004,25.50,25.50,23.00,24.75,42700
TTI,19961007,23.50,24.50,23.00,24.50,5800
TTI,19961008,23.00,24.50,23.00,24.50,2700
TTI,19961011,25.00,25.00,23.25,24.75,9900
TTI,19961014,23.50,24.75,23.50,24.75,19600
TTI,19961018,24.75,25.00,24.75,25.00,500
TTI,19961021,25.00,26.00,25.00,26.00,300
TTI,19961022,24.00,25.75,24.00,25.75,1800
TTI,19961024,26.00,26.00,26.00,26.00,100
TTI,19961025,24.25,26.00,24.25,25.75,3100
TTI,19961028,24.25,26.75,24.25,26.75,1700
TTI,19961030,24.50,27.50,24.50,27.50,7500
TTI,19961031,25.00,27.50,25.00,25.00,400
TTI,19961101,27.00,27.00,27.00,27.00,100
TTI,19961107,24.50,27.00,24.50,27.00,2100
TTI,19961115,25.50,26.00,25.50,26.00,300
TTI,19961118,25.00,26.00,25.00,26.00,600
TTI,19961120,24.50,26.75,24.00,26.75,4400
TTI,19961121,25.00,26.00,25.00,26.00,2100
TTI,19961125,24.50,26.00,24.50,26.00,600
TTI,19961126,25.50,26.00,25.00,26.00,600
TTI,19961127,25.50,26.50,25.50,26.50,3000
TTI,19961128,25.50,26.50,25.50,26.50,3300
TTI,19961129,24.75,25.75,24.75,25.75,900
TTI,19961202,24.75,26.00,24.75,26.00,1300
TTI,19961203,24.50,25.25,24.50,25.00,6300
TTI,19961204,24.50,25.00,24.25,25.00,600
TTI,19961206,24.00,25.00,24.00,25.00,3600
TTI,19961209,26.00,26.00,26.00,26.00,100
TTI,19961211,24.50,26.00,24.50,25.75,1400
TTI,19961212,23.75,25.50,23.75,25.50,400
TTI,19961217,24.00,25.25,23.75,25.25,1400
TTI,19961218,25.00,25.00,24.00,24.75,1200
TTI,19961219,23.25,24.50,23.25,24.50,300
TTI,19961220,24.75,24.75,24.75,24.75,100
TTI,19961224,24.00,25.00,23.75,25.00,1300
TTI,19961226,24.00,25.25,24.00,25.25,1000
TTI,19961227,24.00,25.00,24.00,25.00,1600
TTI,19961230,24.00,25.25,24.00,25.25,800
TTI,19970102,24.25,25.00,23.75,25.00,1700
TTI,19970103,24.00,25.00,24.00,25.00,1100
TTI,19970106,24.75,25.00,24.75,25.00,1700
TTI,19970107,24.75,25.25,24.75,25.25,400
TTI,19970108,24.25,26.25,24.25,26.25,200
TTI,19970110,26.00,27.25,26.00,27.25,600
TTI,19970116,27.00,27.00,27.00,27.00,300
TTI,19970121,24.50,27.00,24.50,27.00,200
TTI,19970123,25.00,26.50,25.00,26.50,1200
TTI,19970124,25.25,26.25,25.25,26.25,2400
TTI,19970127,26.00,26.00,26.00,26.00,500
TTI,19970128,25.00,26.00,25.00,26.00,4100
TTI,19970129,24.50,25.75,24.50,25.75,3600
TTI,19970130,24.75,26.00,24.75,26.00,1300
TTI,19970131,26.00,26.50,26.00,26.50,2000
TTI,19970203,24.50,26.00,24.00,26.00,2700
TTI,19970204,24.00,26.00,24.00,26.00,1500
TTI,19970205,24.00,25.75,24.00,25.75,3300
TTI,19970207,24.25,26.00,24.25,26.00,1300
TTI,19970210,24.50,25.50,24.25,25.50,900
TTI,19970211,25.50,26.50,25.50,26.50,500
TTI,19970212,25.00,26.00,25.00,26.00,1600
TTI,19970213,24.25,25.00,24.00,25.00,3400
TTI,19970214,23.00,25.00,23.00,25.00,1900
TTI,19970217,25.50,25.50,25.50,25.50,100
TTI,19970218,24.00,25.00,24.00,25.00,1100
TTI,19970220,25.00,26.00,25.00,26.00,1200
TTI,19970224,26.00,27.25,26.00,27.25,500
TTI,19970226,25.00,27.25,25.00,27.25,400
TTI,19970227,25.25,27.25,25.00,27.00,5200
TTI,19970228,25.25,26.50,25.00,26.50,1800
TTI,19970303,25.50,26.00,25.25,25.50,2400
TTI,19970304,25.50,26.50,25.25,26.00,5600
TTI,19970305,26.00,26.00,25.50,25.75,4700
TTI,19970306,25.50,26.75,25.50,26.75,3800
TTI,19970307,25.75,26.00,25.75,26.00,500
TTI,19970310,25.75,26.25,25.50,26.25,1100
TTI,19970311,25.75,26.00,25.75,26.00,800
TTI,19970312,26.00,26.00,26.00,26.00,1000
TTI,19970313,26.00,27.00,26.00,26.75,5400
TTI,19970314,26.00,26.50,26.00,26.50,8900
TTI,19970317,25.75,26.75,25.50,26.75,4300
TTI,19970321,26.50,27.00,26.00,27.00,4500
TTI,19970324,26.75,26.75,26.75,26.75,900
TTI,19970325,26.75,27.00,26.75,27.00,600
TTI,19970326,26.50,26.75,26.00,26.75,7000
TTI,19970327,26.50,26.50,26.25,26.50,6500
TTI,19970328,27.25,27.25,27.25,27.25,100
TTI,19970401,26.75,29.50,26.50,29.50,1800
TTI,19970402,25.00,26.00,24.00,25.25,13100
TTI,19970403,24.25,24.75,24.25,24.75,900
TTI,19970404,24.00,25.50,24.00,25.50,7200
TTI,19970408,25.00,25.25,25.00,25.25,4000
TTI,19970410,24.25,25.75,24.25,25.75,1000
TTI,19970411,24.25,26.00,24.25,26.00,500
TTI,19970416,25.50,26.00,25.25,26.00,6000
TTI,19970417,24.50,25.75,24.50,25.75,1500
TTI,19970421,25.75,25.75,25.75,25.75,2200
TTI,19970425,24.25,25.75,24.25,25.75,1100
TTI,19970428,24.50,25.75,24.50,25.75,600
TTI,19970429,25.00,25.50,25.00,25.50,1100
TTI,19970430,25.50,25.75,25.50,25.75,1100
TTI,19970506,23.75,26.00,23.75,26.00,1000
TTI,19970508,25.00,25.25,25.00,25.25,600
TTI,19970512,23.25,25.00,23.25,25.00,900
TTI,19970514,24.25,24.75,24.25,24.75,500
TTI,19970515,22.50,24.00,22.50,24.00,1100
TTI,19970516,23.75,24.50,23.75,24.25,7300
TTI,19970519,24.00,25.00,24.00,25.00,9800
TTI,19970521,24.00,24.75,23.50,24.00,16000
TTI,19970522,24.00,24.25,24.00,24.25,7000
TTI,19970523,24.00,24.25,23.75,23.75,8900
TTI,19970527,23.50,23.50,23.50,23.50,13500
TTI,19970528,23.00,23.50,23.00,23.50,4100
TTI,19970529,23.00,23.75,23.00,23.75,40500
TTI,19970530,23.00,24.00,23.00,24.00,3000
TTI,19970602,24.00,24.00,24.00,24.00,6000
TTI,19970603,23.00,24.00,23.00,24.00,14700
TTI,19970604,23.00,23.00,23.00,23.00,4800
TTI,19970605,23.00,23.00,23.00,23.00,6900
TTI,19970606,23.00,23.00,23.00,23.00,5500
TTI,19970609,23.00,23.00,23.00,23.00,800
TTI,19970610,23.00,24.00,23.00,24.00,5400
TTI,19970611,23.75,24.00,23.75,24.00,4000
TTI,19970612,24.00,24.00,23.75,24.00,5100
TTI,19970616,23.00,23.00,23.00,23.00,300
TTI,19970617,23.00,24.25,22.00,24.25,3300
TTI,19970618,22.25,24.25,22.25,24.25,200
TTI,19970620,22.25,23.75,22.25,23.75,2300
TTI,19970623,23.00,23.00,23.00,23.00,600
TTI,19970624,23.00,23.00,23.00,23.00,5000
TTI,19970625,23.00,23.00,23.00,23.00,800
TTI,19970627,23.00,23.00,23.00,23.00,6000
TTI,19970630,23.00,23.00,23.00,23.00,2000
TTI,19970702,23.00,23.00,23.00,23.00,200
TTI,19970703,23.00,24.00,23.00,23.25,9000
TTI,19970704,23.00,24.00,23.00,24.00,2600
TTI,19970707,23.00,24.00,23.00,24.00,4000
TTI,19970710,23.00,23.00,23.00,23.00,1100
TTI,19970711,23.00,23.00,23.00,23.00,500
TTI,19970715,23.00,23.00,23.00,23.00,1200
TTI,19970716,23.75,23.75,23.75,23.75,2000
TTI,19970717,24.00,24.00,24.00,24.00,3000
TTI,19970718,24.00,24.00,24.00,24.00,900
TTI,19970722,23.00,23.00,23.00,23.00,500
TTI,19970724,23.00,23.00,23.00,23.00,500
TTI,19970728,23.00,23.00,23.00,23.00,100
TTI,19970729,23.00,23.00,23.00,23.00,500
TTI,19970730,23.25,23.25,23.00,23.00,2500
TTI,19970731,23.00,23.00,22.50,22.50,6000
TTI,19970801,23.00,23.00,23.00,23.00,1000
TTI,19970805,21.75,21.75,21.50,21.50,1200
TTI,19970806,19.50,23.50,19.50,23.50,400
TTI,19970807,21.50,21.50,21.50,21.50,800
TTI,19970808,23.50,23.50,23.50,23.50,500
TTI,19970814,21.50,22.00,21.25,22.00,3600
TTI,19970912,20.00,20.00,20.00,20.00,500
TTI,19970918,18.00,18.00,18.00,18.00,600
TTI,19970923,18.00,18.00,18.00,18.00,1000
TTI,19971010,19.75,19.75,19.75,19.75,100
TTI,19971118,21.50,21.50,21.50,21.50,100
TTI,19971222,18.00,18.00,18.00,18.00,5000
TTI,19971223,12.75,12.75,12.75,12.75,2300
TTI,19971224,12.00,12.00,12.00,12.00,1100
TTI,19971225,15.00,15.00,15.00,15.00,2000
TTI,19971229,12.00,12.00,12.00,12.00,400
TTI,19971230,12.00,12.00,12.00,12.00,300
TTI,19971231,13.75,14.00,13.75,14.00,200
TTI,19980106,12.50,12.50,12.00,12.00,500
TTI,19980108,12.00,12.00,12.00,12.00,300
TTI,19980115,15.25,15.25,15.25,15.25,100
TTI,19980116,11.50,11.50,11.50,11.50,500
TTI,19980123,8.90,14.50,8.90,14.50,500
TTI,19980202,18.25,18.25,18.25,18.25,400
TTI,19980204,15.00,15.00,15.00,15.00,500
TTI,19980205,15.00,15.00,15.00,15.00,1000
TTI,19980206,15.00,17.75,15.00,17.75,2000
TTI,19980209,12.50,15.00,12.50,15.00,200
TTI,19980212,13.00,13.00,13.00,13.00,100
TTI,19980224,12.00,12.00,12.00,12.00,500
TTI,19980225,13.25,13.25,13.00,13.00,1100
TTI,19980226,12.50,12.50,12.25,12.25,2300
TTI,19980303,12.50,12.50,12.25,12.25,3200
TTI,19980304,12.25,12.50,12.00,12.00,3800
TTI,19980305,12.00,12.00,12.00,12.00,400
TTI,19980306,12.00,12.25,12.00,12.25,1000
TTI,19980309,12.75,12.75,12.75,12.75,400
TTI,19980310,13.25,13.25,13.25,13.25,2500
TTI,19980311,13.25,13.25,13.25,13.25,1100
TTI,19980312,13.50,13.50,13.50,13.50,600
TTI,19980316,15.00,15.00,15.00,15.00,1300
TTI,19980319,15.00,15.00,14.75,15.00,1700
TTI,19980323,15.00,15.00,15.00,15.00,2600
TTI,19980324,15.00,15.00,15.00,15.00,1000
TTI,19980325,14.00,14.00,14.00,14.00,1300
TTI,19980401,14.50,14.50,14.50,14.50,1000
TTI,19980403,18.75,18.75,14.50,18.75,400
TTI,19980408,18.25,18.25,18.25,18.25,5100
TTI,19980409,18.00,18.00,18.00,18.00,5000
TTI,19980417,17.00,17.00,17.00,17.00,100
TTI,19980420,18.50,18.50,18.50,18.50,5000
TTI,19980421,13.00,18.75,13.00,18.75,5000
TTI,19980422,17.00,17.00,17.00,17.00,2000
TTI,19980424,18.00,18.50,18.00,18.00,6100
TTI,19980427,18.00,18.00,18.00,18.00,3000
TTI,19980506,18.00,18.00,18.00,18.00,100
TTI,19980507,20.00,20.00,20.00,20.00,2700
TTI,19980508,20.25,22.00,20.25,20.25,2300
TTI,19980512,20.00,20.00,20.00,20.00,10200
TTI,19980513,20.00,20.00,20.00,20.00,48500
TTI,19980514,20.00,21.00,20.00,21.00,24800
TTI,19980515,20.00,20.25,20.00,20.25,4600
TTI,19980518,20.00,20.00,20.00,20.00,34500
TTI,19980519,20.00,20.25,20.00,20.00,11300
TTI,19980520,20.00,20.00,20.00,20.00,400
TTI,19980521,20.00,20.00,20.00,20.00,11000
TTI,19980522,20.00,20.00,20.00,20.00,1100
TTI,19980525,20.00,20.00,20.00,20.00,200
TTI,19980526,20.00,20.00,20.00,20.00,800
TTI,19980527,20.00,20.00,20.00,20.00,100
TTI,19980528,20.00,20.00,20.00,20.00,6400
TTI,19980529,20.00,20.00,20.00,20.00,14200
TTI,19980601,20.00,20.00,20.00,20.00,4900
TTI,19980602,20.00,20.00,20.00,20.00,3500
TTI,19980603,19.00,19.00,19.00,19.00,200
TTI,19980604,19.00,20.00,19.00,20.00,5200
TTI,19980605,19.00,20.00,19.00,19.00,8600
TTI,19980609,19.50,19.75,19.25,19.75,5400
TTI,19980611,19.25,19.25,19.00,19.00,2100
TTI,19980615,19.00,19.00,19.00,19.00,5000
TTI,19980616,18.00,18.00,18.00,18.00,3200
TTI,19980617,18.00,18.00,18.00,18.00,1100
TTI,19980618,18.50,18.50,18.50,18.50,500
TTI,19980625,18.00,18.00,18.00,18.00,500
TTI,19980626,18.00,18.00,18.00,18.00,200
