<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20080923,4.01777828,4.03555606,4.01777828,4.03555606,2362.49970468754
TNITY,20080924,4.05333384,4.05333384,3.9111116,4.0000005,129487.483814065
TNITY,20080925,4.0000005,4.0000005,3.98222272,4.0000005,64799.991900001
TNITY,20080926,4.0000005,4.0000005,3.85777826,3.85777826,31387.496076563
TNITY,20080929,3.8222227,3.87555604,3.555556,3.555556,17549.9978062503
TNITY,20080930,2.77333368,3.9111116,2.77333368,3.9111116,195187.475601566
TNITY,20081001,3.555556,3.9111116,3.555556,3.9111116,59287.4925890634
TNITY,20081002,3.9111116,3.9111116,3.66222268,3.71555602,68287.4914640636
TNITY,20081003,3.6444449,3.7333338,3.6444449,3.7333338,4612.49942343757
TNITY,20081006,3.57333378,3.71555602,3.43111154,3.43111154,122624.984671877
TNITY,20081007,3.23555596,4.0000005,3.0222226,3.3777782,80662.4899171888
TNITY,20081008,3.3777782,3.3777782,2.9333337,3.25333374,44887.4943890632
TNITY,20081009,3.25333374,3.3777782,2.95111148,3.25333374,48037.4939953132
TNITY,20081010,2.68444478,3.2000004,2.666667,3.0222226,40612.4949234381
TNITY,20081013,2.61333366,2.666667,2.4888892,2.54222254,232649.970918754
TNITY,20081014,2.61333366,2.666667,2.5777781,2.59555588,274387.465701567
TNITY,20081015,2.4888892,2.5777781,2.4888892,2.4888892,4949.99938125008
TNITY,20081016,2.4888892,2.4888892,2.27555584,2.4000003,84149.9894812513
TNITY,20081017,2.56000032,2.56000032,2.3111114,2.3111114,38812.4951484381
TNITY,20081020,2.36444474,2.38222252,2.2222225,2.2222225,1237.49984531252
TNITY,20081021,2.2222225,2.36444474,2.16888916,2.3111114,39262.4950921881
TNITY,20081022,2.2222225,2.2222225,2.20444472,2.20444472,71549.9910562511
TNITY,20081024,2.16888916,2.16888916,2.0444447,2.0444447,70537.4911828136
TNITY,20081027,2.02666692,2.02666692,1.777778,1.777778,74362.4907046887
TNITY,20081028,1.777778,1.84888912,1.777778,1.84888912,80099.9899875012
TNITY,20081029,2.1333336,2.1333336,1.79555578,1.79555578,23737.4970328129
TNITY,20081030,2.0444447,2.0444447,1.81333356,2.0444447,34649.9956687505
TNITY,20081031,1.99111136,2.0444447,1.92000024,2.02666692,81787.4897765638
TNITY,20081103,2.11555582,2.11555582,1.93777802,2.08000026,21599.9973000003
TNITY,20081104,1.93777802,2.1333336,1.93777802,2.06222248,51974.9935031258
TNITY,20081105,2.1333336,2.4000003,1.99111136,2.09777804,54112.4932359383
TNITY,20081106,1.9555558,2.15111138,1.9555558,2.15111138,35774.9955281256
TNITY,20081107,2.18666694,2.3111114,2.1333336,2.3111114,18224.9977218753
TNITY,20081110,2.24000028,2.3111114,2.24000028,2.29333362,2362.49970468754
TNITY,20081112,2.0444447,2.3111114,2.0444447,2.3111114,5287.49933906258
TNITY,20081113,2.0444447,2.2222225,2.0444447,2.2222225,7874.99901562512
TNITY,20081114,2.3111114,2.3111114,2.3111114,2.3111114,1124.99985937502
TNITY,20081117,2.0444447,2.3111114,2.0444447,2.3111114,3487.49956406255
TNITY,20081121,2.2222225,2.2222225,2.2222225,2.2222225,11249.9985937502
TNITY,20081124,2.0444447,2.15111138,2.0444447,2.15111138,12599.9984250002
TNITY,20081125,2.15111138,2.29333362,2.1333336,2.27555584,38024.9952468756
TNITY,20081128,2.0444447,2.9333337,1.88444468,2.9333337,35099.9956125005
TNITY,20081201,2.9333337,2.9333337,2.9333337,2.9333337,1124.99985937502
TNITY,20081203,2.666667,2.666667,2.666667,2.666667,674.999915625011
TNITY,20081204,2.41777808,2.64888922,2.38222252,2.64888922,36562.4954296881
TNITY,20081208,2.68444478,2.68444478,2.68444478,2.68444478,224.999971875003
TNITY,20081209,2.68444478,2.9333337,2.47111142,2.9333337,26212.4967234379
TNITY,20081211,2.9333337,3.0222226,2.9333337,3.0222226,5737.49928281259
TNITY,20081212,2.8444448,2.89777814,2.7555559,2.89777814,11024.9986218752
TNITY,20081215,2.8444448,3.0222226,2.68444478,2.68444478,16312.4979609378
TNITY,20081216,2.89777814,2.9333337,2.7555559,2.89777814,8437.49894531263
TNITY,20081217,2.91555592,2.9333337,2.82666702,2.82666702,63562.4920546885
TNITY,20081218,2.9333337,2.9333337,2.666667,2.666667,27112.4966109379
TNITY,20081219,2.68444478,2.7555559,2.666667,2.7555559,209587.473801566
TNITY,20081222,2.91555592,2.91555592,2.91555592,2.91555592,4049.99949375006
TNITY,20081224,2.8444448,2.91555592,2.7555559,2.91555592,9562.49880468765
TNITY,20081225,2.7555559,2.8444448,2.7555559,2.8444448,7199.99910000011
TNITY,20081226,2.88000036,2.91555592,2.88000036,2.91555592,1124.99985937502
TNITY,20081229,2.91555592,3.0222226,2.91555592,3.0222226,11024.9986218752
TNITY,20081230,3.0222226,3.0222226,3.0222226,3.0222226,22499.9971875004
TNITY,20090105,3.3777782,3.3777782,3.3777782,3.3777782,1124.99985937502
TNITY,20090106,3.1111115,3.32444486,3.07555594,3.07555594,5399.99932500008
TNITY,20090107,3.25333374,3.2888893,3.0222226,3.0222226,15074.9981156252
TNITY,20090108,3.0222226,3.07555594,3.0222226,3.07555594,1687.49978906253
TNITY,20090109,3.32444486,3.32444486,3.32444486,3.32444486,224.999971875003
TNITY,20090112,3.23555596,3.23555596,3.23555596,3.23555596,112.499985937502
TNITY,20090113,3.18222262,3.23555596,3.18222262,3.23555596,1237.49984531252
TNITY,20090114,3.16444484,3.16444484,2.95111148,3.09333372,449.999943750007
TNITY,20090115,4.01777828,4.01777828,2.7555559,2.7555559,7199.99910000011
TNITY,20090116,3.09333372,3.09333372,3.09333372,3.09333372,224.999971875003
TNITY,20090119,3.05777816,3.05777816,2.7555559,3.04000038,8887.49888906264
TNITY,20090120,2.86222258,3.07555594,2.86222258,3.07555594,787.499901562512
TNITY,20090121,2.79111146,2.79111146,2.79111146,2.79111146,224.999971875003
TNITY,20090122,2.9333337,2.9333337,2.8444448,2.9333337,7649.99904375012
TNITY,20090123,3.00444482,3.00444482,3.00444482,3.00444482,224.999971875003
TNITY,20090126,2.9333337,2.9333337,2.9333337,2.9333337,112.499985937502
TNITY,20090128,2.9333337,2.9333337,2.9333337,2.9333337,1124.99985937502
TNITY,20090130,2.77333368,2.9333337,2.7555559,2.9333337,8099.99898750013
TNITY,20090203,2.9333337,2.9333337,2.9333337,2.9333337,449.999943750007
TNITY,20090210,2.68444478,3.0222226,2.666667,3.0222226,14287.4982140627
TNITY,20090211,2.9333337,2.96888926,2.73777812,2.96888926,139499.982562502
TNITY,20090212,2.9333337,2.96888926,2.91555592,2.96888926,98212.487723439
TNITY,20090213,2.95111148,2.95111148,2.9333337,2.9333337,28349.9964562504
TNITY,20090217,3.1111115,3.1111115,3.1111115,3.1111115,20699.9974125003
TNITY,20090218,3.1111115,3.3777782,3.09333372,3.3777782,74249.9907187512
TNITY,20090219,3.25333374,3.3777782,3.16444484,3.3777782,51187.4936015633
TNITY,20090220,3.2888893,3.4666671,3.2888893,3.3777782,31837.496020313
TNITY,20090223,3.3777782,3.44888932,3.36000042,3.41333376,141299.982337502
TNITY,20090224,3.52000044,3.555556,3.4666671,3.555556,15749.9980312502
TNITY,20090225,3.555556,3.555556,3.41333376,3.43111154,69412.4913234386
TNITY,20090226,3.44888932,3.52000044,3.43111154,3.4666671,40049.9949937506
TNITY,20090227,3.4666671,3.6444449,3.44888932,3.57333378,88312.4889609389
TNITY,20090302,3.4666671,3.555556,3.41333376,3.555556,118462.485192189
TNITY,20090303,3.4666671,3.4666671,3.30666708,3.41333376,230399.971200004
TNITY,20090304,3.3777782,3.555556,3.36000042,3.4666671,307462.461567192
TNITY,20090305,4.444445,4.444445,3.4666671,3.4666671,240299.969962504
TNITY,20090306,3.39555598,3.48444488,3.3777782,3.48444488,298124.96273438
TNITY,20090309,3.3777782,3.39555598,3.3777782,3.3777782,168187.478976565
TNITY,20090310,3.4666671,3.4666671,3.4666671,3.4666671,98549.9876812515
TNITY,20090311,3.555556,3.555556,3.4666671,3.4666671,95287.488089064
TNITY,20090312,3.4666671,3.4666671,3.44888932,3.4666671,355837.455520318
TNITY,20090313,3.4666671,3.4666671,3.4666671,3.4666671,64349.991956251
TNITY,20090316,3.4666671,3.4666671,3.4666671,3.4666671,37124.9953593756
TNITY,20090317,3.4666671,3.4666671,3.44888932,3.44888932,179999.977500003
TNITY,20090319,3.44888932,3.44888932,3.44888932,3.44888932,22499.9971875004
TNITY,20090320,3.44888932,3.4666671,3.44888932,3.4666671,271912.466010942
TNITY,20090323,3.53777822,3.555556,3.53777822,3.555556,787.499901562512
TNITY,20090324,3.555556,3.57333378,3.53777822,3.555556,460462.442442195
TNITY,20090325,3.53777822,3.53777822,3.48444488,3.48444488,11249.9985937502
TNITY,20090326,3.50222266,3.50222266,3.50222266,3.50222266,15749.9980312502
TNITY,20090327,3.52000044,3.52000044,3.52000044,3.52000044,16874.9978906253
TNITY,20090330,3.52000044,3.52000044,3.48444488,3.52000044,327262.459092193
TNITY,20090331,3.555556,3.555556,3.555556,3.555556,96749.9879062515
TNITY,20090401,3.53777822,3.53777822,3.53777822,3.53777822,11249.9985937502
TNITY,20090402,3.52000044,3.52000044,3.52000044,3.52000044,337499.957812505
TNITY,20090403,3.53777822,3.53777822,3.53777822,3.53777822,575099.928112509
TNITY,20090407,3.52000044,3.52000044,3.52000044,3.52000044,393749.950781256
TNITY,20090408,3.555556,3.555556,3.555556,3.555556,2812.49964843754
TNITY,20090409,3.555556,3.555556,3.555556,3.555556,1124.99985937502
TNITY,20090410,3.50222266,3.555556,3.50222266,3.555556,226124.971734379
TNITY,20090416,3.98222272,3.98222272,3.98222272,3.98222272,11362.4985796877
TNITY,20090417,3.6444449,3.8222227,3.555556,3.8222227,30937.496132813
TNITY,20090420,3.8222227,3.8222227,3.8222227,3.8222227,562.499929687509
TNITY,20090421,3.85777826,3.85777826,3.85777826,3.85777826,562.499929687509
TNITY,20090422,3.555556,3.555556,3.555556,3.555556,37574.9953031256
TNITY,20090423,3.43111154,3.89333382,3.43111154,3.89333382,1462.49981718752
TNITY,20090424,3.555556,3.555556,3.555556,3.555556,126449.984193752
TNITY,20090427,3.53777822,3.53777822,3.53777822,3.53777822,5624.99929687509
TNITY,20090428,3.555556,3.555556,3.50222266,3.50222266,588374.926453134
TNITY,20090429,3.50222266,3.57333378,3.50222266,3.57333378,130612.48367344
TNITY,20090430,3.59111156,3.59111156,3.53777822,3.53777822,11924.9985093752
TNITY,20090504,3.4666671,3.4666671,3.4666671,3.4666671,5624.99929687509
TNITY,20090506,3.50222266,3.57333378,3.50222266,3.555556,50962.4936296883
TNITY,20090507,3.57333378,3.9111116,3.555556,3.555556,194849.975643753
TNITY,20090511,3.555556,3.62666712,3.555556,3.555556,136124.982984377
TNITY,20090512,3.57333378,3.57333378,3.57333378,3.57333378,3374.99957812505
TNITY,20090513,3.57333378,3.60888934,3.57333378,3.59111156,56249.9929687509
TNITY,20090514,3.555556,3.555556,3.555556,3.555556,392624.950921881
TNITY,20090515,3.98222272,3.98222272,3.555556,3.555556,212962.473379691
TNITY,20090518,3.555556,3.69777824,3.555556,3.69777824,41399.9948250006
TNITY,20090519,3.66222268,3.71555602,3.59111156,3.62666712,100237.487470314
TNITY,20090520,3.62666712,3.62666712,3.59111156,3.60888934,68624.9914218761
TNITY,20090521,3.555556,3.59111156,3.555556,3.59111156,7312.49908593761
TNITY,20090522,3.57333378,3.57333378,3.555556,3.555556,144449.981943752
TNITY,20090525,3.555556,3.555556,3.555556,3.555556,14962.4981296877
TNITY,20090526,3.555556,3.57333378,3.53777822,3.555556,183712.47703594
TNITY,20090527,3.555556,3.555556,3.555556,3.555556,65587.4918015635
TNITY,20090528,3.59111156,3.59111156,3.59111156,3.59111156,3374.99957812505
TNITY,20090529,3.59111156,3.59111156,3.59111156,3.59111156,1124.99985937502
TNITY,20090601,3.555556,3.57333378,3.555556,3.57333378,34874.9956406255
TNITY,20090602,3.555556,3.555556,3.555556,3.555556,5624.99929687509
TNITY,20090603,3.59111156,3.60888934,3.57333378,3.59111156,40387.4949515631
TNITY,20090604,3.59111156,3.71555602,3.59111156,3.68000046,59737.4925328134
TNITY,20090605,3.71555602,3.75111158,3.68000046,3.75111158,173812.47827344
TNITY,20090608,3.76888936,3.80444492,3.68000046,3.80444492,33974.9957531255
TNITY,20090610,3.6444449,3.6444449,3.6444449,3.6444449,2249.99971875003
TNITY,20090611,3.57333378,3.60888934,3.555556,3.555556,57599.9928000009
TNITY,20090612,3.555556,3.555556,3.4666671,3.555556,106537.486682814
TNITY,20090615,3.53777822,3.53777822,3.4666671,3.4666671,73124.9908593761
TNITY,20090616,3.41333376,3.41333376,3.41333376,3.41333376,112.499985937502
TNITY,20090618,3.43111154,3.43111154,3.39555598,3.41333376,73124.9908593761
TNITY,20090619,3.4666671,3.4666671,3.4666671,3.4666671,6749.99915625011
TNITY,20090622,3.4666671,3.4666671,3.44888932,3.4666671,288674.963915629
TNITY,20090623,3.4666671,3.4666671,3.4666671,3.4666671,38587.4951765631
TNITY,20090624,3.4666671,3.4666671,3.4666671,3.4666671,8999.99887500014
TNITY,20090625,3.4666671,3.4666671,3.41333376,3.4666671,146249.981718752
TNITY,20090626,3.555556,3.59111156,3.44888932,3.59111156,545624.931796883
TNITY,20090629,3.6444449,3.6444449,3.555556,3.6444449,270224.966221879
TNITY,20090630,3.69777824,3.69777824,3.62666712,3.6444449,227587.471551566
TNITY,20090702,3.6444449,3.6444449,3.6444449,3.6444449,190237.476220315
TNITY,20090708,3.555556,3.57333378,3.555556,3.57333378,30374.9962031255
TNITY,20090710,3.555556,3.555556,3.555556,3.555556,7874.99901562512
TNITY,20090713,3.555556,3.555556,3.555556,3.555556,21374.9973281253
TNITY,20090715,3.555556,3.555556,3.555556,3.555556,224999.971875004
TNITY,20090716,3.555556,3.555556,3.555556,3.555556,1124.99985937502
TNITY,20090717,3.555556,3.555556,3.555556,3.555556,56249.9929687509
TNITY,20090720,3.68000046,3.68000046,3.68000046,3.68000046,20249.9974687503
TNITY,20090721,3.66222268,3.69777824,3.62666712,3.6444449,68849.9913937511
TNITY,20090722,3.6444449,3.6444449,3.6444449,3.6444449,55912.4930109384
TNITY,20090723,3.6444449,3.6444449,3.6444449,3.6444449,17549.9978062503
TNITY,20090727,3.6444449,3.71555602,3.6444449,3.71555602,8999.99887500014
TNITY,20090728,3.69777824,3.7333338,3.69777824,3.7333338,13162.4983546877
TNITY,20090729,3.6444449,3.7333338,3.6444449,3.7333338,41174.9948531256
TNITY,20090730,3.6444449,3.6444449,3.6444449,3.6444449,14062.4982421877
TNITY,20090731,3.6444449,3.7333338,3.6444449,3.7333338,67499.991562501
TNITY,20090804,3.6444449,3.66222268,3.6444449,3.66222268,46574.9941781257
TNITY,20090806,3.60888934,3.60888934,3.60888934,3.60888934,3374.99957812505
TNITY,20090810,3.555556,3.555556,3.555556,3.555556,5624.99929687509
TNITY,20090811,3.555556,3.555556,3.555556,3.555556,1799.99977500003
TNITY,20090813,3.555556,3.6444449,2.666667,3.30666708,56924.9928843759
TNITY,20090814,3.44888932,3.48444488,3.3777782,3.48444488,44212.4944734382
TNITY,20090818,3.50222266,3.50222266,3.50222266,3.50222266,11249.9985937502
TNITY,20090819,3.50222266,3.50222266,3.50222266,3.50222266,19687.4975390628
TNITY,20090820,3.8222227,3.8222227,3.50222266,3.50222266,1799.99977500003
TNITY,20090825,3.43111154,3.555556,3.43111154,3.555556,16987.4978765628
TNITY,20090826,3.36000042,3.8222227,3.36000042,3.8222227,9787.49877656265
TNITY,20090827,3.555556,3.8222227,3.555556,3.8222227,31162.496104688
TNITY,20090828,3.7333338,3.8222227,3.7333338,3.8222227,22499.9971875004
TNITY,20090831,3.8222227,3.8222227,3.8222227,3.8222227,30487.496189063
TNITY,20090902,3.57333378,3.68000046,3.57333378,3.68000046,26887.4966390629
TNITY,20090904,3.68000046,3.8222227,3.555556,3.8222227,32737.495907813
TNITY,20090907,3.66222268,3.7333338,3.66222268,3.7333338,113849.985768752
TNITY,20090908,3.62666712,3.75111158,3.62666712,3.7333338,57374.9928281259
TNITY,20090909,3.9111116,3.9111116,3.69777824,3.69777824,22499.9971875004
TNITY,20090910,3.75111158,3.76888936,3.69777824,3.69777824,40274.9949656256
TNITY,20090911,3.68000046,3.68000046,3.66222268,3.66222268,48824.9938968758
TNITY,20090914,3.57333378,3.57333378,3.57333378,3.57333378,3374.99957812505
TNITY,20090915,3.6444449,3.6444449,3.6444449,3.6444449,14624.9981718752
TNITY,20090916,3.6444449,3.6444449,3.62666712,3.62666712,20249.9974687503
TNITY,20090917,3.62666712,3.62666712,3.62666712,3.62666712,4499.99943750007
TNITY,20090918,3.62666712,3.62666712,3.62666712,3.62666712,2249.99971875003
TNITY,20090921,3.57333378,3.59111156,3.57333378,3.59111156,14962.4981296877
TNITY,20090922,3.60888934,3.60888934,3.59111156,3.59111156,31724.9960343755
TNITY,20090923,3.62666712,3.68000046,3.60888934,3.68000046,76724.9904093762
TNITY,20090924,3.68000046,3.8222227,3.68000046,3.8222227,97987.487751564
TNITY,20090925,3.78666714,3.84000048,3.78666714,3.84000048,58949.9926312509
TNITY,20090928,3.71555602,3.8222227,3.71555602,3.8222227,14962.4981296877
TNITY,20090929,3.84000048,3.84000048,3.8222227,3.8222227,178874.977640628
TNITY,20090930,3.8222227,3.94666716,3.8222227,3.94666716,29699.9962875005
TNITY,20091001,3.85777826,3.98222272,3.85777826,3.98222272,25762.4967796879
TNITY,20091002,4.01777828,4.01777828,4.01777828,4.01777828,2249.99971875003
TNITY,20091005,4.07111162,4.07111162,4.03555606,4.03555606,7312.49908593761
TNITY,20091006,4.07111162,4.07111162,3.8222227,3.8222227,48712.4939109383
TNITY,20091007,3.85777826,3.92888938,3.84000048,3.9111116,71099.9911125011
TNITY,20091008,3.9111116,3.94666716,3.89333382,3.94666716,62774.992153126
TNITY,20091009,3.98222272,3.98222272,3.94666716,3.94666716,44999.9943750007
TNITY,20091013,3.9111116,4.0000005,3.9111116,4.0000005,18674.9976656253
TNITY,20091014,3.92888938,3.92888938,3.89333382,3.9111116,228712.471410941
TNITY,20091015,3.9111116,3.9111116,3.89333382,3.9111116,278662.465167192
TNITY,20091016,3.9111116,3.9111116,3.9111116,3.9111116,41737.4947828131
TNITY,20091019,3.8222227,3.96444494,3.8222227,3.96444494,83699.9895375013
TNITY,20091020,3.94666716,3.94666716,3.94666716,3.94666716,22612.4971734379
TNITY,20091021,3.94666716,3.94666716,3.94666716,3.94666716,14062.4982421877
TNITY,20091022,3.94666716,3.94666716,3.8222227,3.8222227,14624.9981718752
TNITY,20091026,3.92888938,3.96444494,3.92888938,3.94666716,48599.9939250008
TNITY,20091027,3.9111116,3.9111116,3.9111116,3.9111116,26662.4966671879
TNITY,20091028,3.94666716,3.94666716,3.92888938,3.94666716,62999.992125001
TNITY,20091029,3.94666716,3.94666716,3.92888938,3.94666716,59624.9925468759
TNITY,20091030,4.0000005,4.10666718,3.96444494,3.96444494,47474.9940656257
TNITY,20091102,3.9111116,4.01777828,3.9111116,4.01777828,59624.9925468759
TNITY,20091104,4.0888894,4.0888894,4.0888894,4.0888894,11249.9985937502
TNITY,20091105,3.96444494,3.96444494,3.96444494,3.96444494,562.499929687509
TNITY,20091106,4.0000005,4.0000005,4.0000005,4.0000005,8437.49894531263
TNITY,20091110,4.0000005,4.0000005,4.0000005,4.0000005,22499.9971875004
TNITY,20091111,4.1777783,4.23111164,4.16000052,4.16000052,73687.4907890637
TNITY,20091112,4.16000052,4.16000052,4.01777828,4.01777828,9674.99879062515
TNITY,20091113,4.0000005,4.0000005,4.0000005,4.0000005,28124.9964843754
TNITY,20091118,4.01777828,4.01777828,4.0000005,4.0000005,28124.9964843754
TNITY,20091119,4.01777828,4.01777828,4.01777828,4.01777828,44212.4944734382
TNITY,20091120,4.01777828,4.01777828,4.01777828,4.01777828,39374.9950781256
TNITY,20091123,4.0000005,4.01777828,4.0000005,4.01777828,20924.9973843753
TNITY,20091124,4.16000052,4.16000052,4.01777828,4.01777828,45112.4943609382
TNITY,20091125,4.03555606,4.03555606,4.03555606,4.03555606,5849.99926875009
TNITY,20091126,4.03555606,4.03555606,4.01777828,4.01777828,59174.9926031259
TNITY,20091127,4.01777828,4.01777828,4.0000005,4.0000005,135224.983096877
TNITY,20091130,4.01777828,4.01777828,4.01777828,4.01777828,6974.99912812511
TNITY,20091201,4.01777828,4.01777828,4.01777828,4.01777828,5849.99926875009
TNITY,20091202,4.12444496,4.16000052,4.12444496,4.12444496,22612.4971734379
TNITY,20091203,4.12444496,4.12444496,4.12444496,4.12444496,1124.99985937502
TNITY,20091211,4.16000052,4.1777783,4.16000052,4.1777783,39374.9950781256
TNITY,20091216,4.03555606,4.16000052,4.03555606,4.16000052,787.499901562512
TNITY,20091217,4.03555606,4.14222274,4.03555606,4.14222274,337.499957812505
TNITY,20091218,4.01777828,4.03555606,4.01777828,4.01777828,5399.99932500008
TNITY,20091222,4.0000005,4.0888894,4.0000005,4.0888894,15412.4980734377
TNITY,20091224,3.7333338,3.7333338,3.7333338,3.7333338,787.499901562512
TNITY,20091225,4.39111166,4.40888944,3.7333338,3.7333338,7987.49900156262
TNITY,20091229,3.89333382,4.07111162,3.89333382,4.07111162,1687.49978906253
TNITY,20091230,4.0000005,4.16000052,4.0000005,4.16000052,9562.49880468765
TNITY,20100106,4.0000005,4.0000005,3.7333338,3.8222227,35549.9955562506
TNITY,20100107,3.8222227,4.0000005,3.8222227,4.0000005,4499.99943750007
TNITY,20100108,3.76888936,3.78666714,3.71555602,3.71555602,81562.4898046888
TNITY,20100111,3.68000046,3.89333382,3.66222268,3.89333382,47924.9940093757
TNITY,20100112,3.68000046,3.68000046,3.57333378,3.57333378,82799.9896500013
TNITY,20100113,3.66222268,3.68000046,3.66222268,3.68000046,13499.9983125002
TNITY,20100114,3.6444449,3.6444449,3.6444449,3.6444449,112.499985937502
TNITY,20100115,3.60888934,3.6444449,3.57333378,3.6444449,5174.99935312508
TNITY,20100118,3.6444449,3.6444449,3.6444449,3.6444449,5512.49931093759
TNITY,20100119,3.59111156,3.6444449,3.59111156,3.62666712,19349.9975812503
TNITY,20100120,3.57333378,3.57333378,3.57333378,3.57333378,112.499985937502
TNITY,20100121,3.57333378,3.57333378,3.3777782,3.3777782,11362.4985796877
TNITY,20100122,3.2888893,3.555556,3.2888893,3.555556,2587.49967656254
TNITY,20100126,3.53777822,3.53777822,3.53777822,3.53777822,112.499985937502
TNITY,20100128,3.52000044,3.6444449,3.52000044,3.6444449,1237.49984531252
TNITY,20100129,3.555556,3.6444449,3.555556,3.6444449,11249.9985937502
TNITY,20100201,3.53777822,3.555556,3.52000044,3.555556,6862.49914218761
TNITY,20100202,3.48444488,3.48444488,3.43111154,3.43111154,4387.49945156257
TNITY,20100204,3.43111154,3.43111154,3.34222264,3.3777782,9449.99881875015
TNITY,20100205,3.27111152,3.30666708,3.27111152,3.2888893,17999.9977500003
TNITY,20100208,3.04000038,3.2888893,3.04000038,3.2888893,5849.99926875009
TNITY,20100209,3.2888893,3.30666708,3.2888893,3.30666708,28574.9964281254
TNITY,20100210,3.30666708,3.30666708,3.30666708,3.30666708,562.499929687509
TNITY,20100211,3.14666706,3.18222262,3.12888928,3.14666706,24187.4969765629
TNITY,20100212,3.16444484,3.16444484,3.16444484,3.16444484,2137.49973281253
TNITY,20100215,3.12888928,3.12888928,3.0222226,3.0222226,8437.49894531263
TNITY,20100216,3.0222226,3.0222226,3.0222226,3.0222226,2474.99969062504
TNITY,20100217,3.04000038,3.18222262,3.04000038,3.18222262,15862.4980171877
TNITY,20100218,3.18222262,3.18222262,3.0222226,3.05777816,9562.49880468765
TNITY,20100219,3.05777816,3.14666706,3.05777816,3.14666706,5512.49931093759
TNITY,20100222,3.04000038,3.27111152,3.0222226,3.27111152,2137.49973281253
TNITY,20100223,3.27111152,3.27111152,3.27111152,3.27111152,5624.99929687509
TNITY,20100224,3.27111152,3.27111152,3.1111115,3.1111115,3824.99952187506
TNITY,20100225,3.1111115,3.16444484,3.1111115,3.16444484,3374.99957812505
TNITY,20100226,3.18222262,3.18222262,3.18222262,3.18222262,112.499985937502
TNITY,20100302,3.04000038,3.14666706,3.04000038,3.14666706,6074.99924062509
TNITY,20100303,3.04000038,3.2000004,3.04000038,3.2000004,25649.9967937504
TNITY,20100305,3.09333372,3.1111115,3.09333372,3.1111115,23287.4970890629
TNITY,20100308,3.1111115,3.1111115,3.1111115,3.1111115,32399.9959500005
TNITY,20100309,3.1111115,3.1111115,3.1111115,3.1111115,14624.9981718752
TNITY,20100310,3.07555594,3.07555594,3.07555594,3.07555594,12937.4983828127
TNITY,20100311,3.1111115,3.1111115,3.07555594,3.07555594,11249.9985937502
TNITY,20100312,3.07555594,3.2000004,3.07555594,3.2000004,224.999971875003
TNITY,20100315,3.04000038,3.18222262,3.0222226,3.18222262,11362.4985796877
TNITY,20100316,3.07555594,3.18222262,3.05777816,3.18222262,15187.4981015627
TNITY,20100318,3.18222262,3.21777818,3.18222262,3.21777818,36787.4954015631
TNITY,20100319,3.1111115,3.2000004,3.1111115,3.2000004,6187.4992265626
TNITY,20100322,3.1111115,3.14666706,3.1111115,3.14666706,5849.99926875009
TNITY,20100323,3.1111115,3.1111115,3.05777816,3.07555594,20924.9973843753
TNITY,20100324,3.07555594,3.25333374,3.05777816,3.25333374,20249.9974687503
TNITY,20100325,3.16444484,3.16444484,3.1111115,3.1111115,21937.4972578128
TNITY,20100326,3.2000004,3.2000004,3.2000004,3.2000004,4499.99943750007
TNITY,20100329,3.1111115,3.16444484,3.05777816,3.16444484,7874.99901562512
TNITY,20100330,3.1111115,3.1111115,3.1111115,3.1111115,3374.99957812505
TNITY,20100331,3.07555594,3.21777818,3.05777816,3.21777818,7987.49900156262
TNITY,20100401,3.1111115,3.16444484,3.09333372,3.09333372,38474.9951906256
TNITY,20100402,3.16444484,3.16444484,3.07555594,3.07555594,2249.99971875003
TNITY,20100405,3.12888928,3.16444484,3.09333372,3.09333372,5737.49928281259
TNITY,20100407,3.09333372,3.09333372,3.0222226,3.05777816,57937.4927578134
TNITY,20100408,3.0222226,3.0222226,3.0222226,3.0222226,787.499901562512
TNITY,20100409,2.98666704,2.98666704,2.98666704,2.98666704,1799.99977500003
TNITY,20100412,2.9333337,2.98666704,2.9333337,2.98666704,4162.49947968756
TNITY,20100416,2.98666704,2.98666704,2.98666704,2.98666704,224.999971875003
TNITY,20100419,3.0222226,3.0222226,3.0222226,3.0222226,337.499957812505
TNITY,20100421,2.95111148,2.95111148,2.9333337,2.9333337,66037.4917453135
TNITY,20100427,3.00444482,3.00444482,3.00444482,3.00444482,562.499929687509
TNITY,20100428,2.96888926,3.04000038,2.95111148,3.04000038,11924.9985093752
TNITY,20100429,3.04000038,3.04000038,3.04000038,3.04000038,4837.49939531258
TNITY,20100430,2.9333337,3.0222226,2.9333337,3.0222226,9562.49880468765
TNITY,20100504,3.00444482,3.05777816,2.9333337,2.9333337,54112.4932359383
TNITY,20100506,2.9333337,2.9333337,2.9333337,2.9333337,10687.4986640627
TNITY,20100507,2.9333337,3.05777816,2.9333337,3.05777816,108674.986415627
TNITY,20100510,3.05777816,3.07555594,3.05777816,3.07555594,6412.4991984376
TNITY,20100512,2.95111148,3.14666706,2.95111148,3.07555594,4049.99949375006
TNITY,20100513,2.98666704,3.16444484,2.96888926,3.16444484,42749.9946562507
TNITY,20100517,2.9333337,2.9333337,2.9333337,2.9333337,1462.49981718752
TNITY,20100518,2.9333337,2.9333337,2.91555592,2.91555592,7874.99901562512
