<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19941220,2.77132555,2.8877678,2.77132555,2.86447935,979026.0837
THL-OLD,19941221,2.86447935,2.8877678,2.7480371,2.794614,548555.1851
THL-OLD,19941222,2.8411909,2.86447935,2.7480371,2.8411909,607597.3283
THL-OLD,19941223,2.8411909,2.8411909,2.72474865,2.72474865,227580.6247
THL-OLD,19941226,2.72474865,2.7480371,2.67817175,2.7480371,100908.3902
THL-OLD,19941227,2.7014602,2.7480371,2.7014602,2.7480371,111643.3253
THL-OLD,19941228,2.72474865,2.7480371,2.67817175,2.7480371,182493.8972
THL-OLD,19941229,2.7480371,2.8877678,2.72474865,2.77132555,531379.2889
THL-OLD,19941230,2.7480371,2.794614,2.72474865,2.794614,67630.09131
THL-OLD,19950103,2.8411909,2.9809216,2.81790245,2.9809216,1428819.866
THL-OLD,19950104,2.9809216,3.1206523,2.9809216,3.1206523,4488276.377
THL-OLD,19950105,3.1206523,3.1206523,2.95763315,3.05078695,1421305.411
THL-OLD,19950106,3.0274985,3.1672292,3.0274985,3.1206523,1759455.868
THL-OLD,19950109,3.14394075,3.14394075,2.9809216,3.05078695,456234.743
THL-OLD,19950110,3.05078695,3.05078695,2.9343447,2.95763315,418662.47
THL-OLD,19950111,3.00421005,3.00421005,2.9343447,2.9809216,142774.6372
THL-OLD,19950112,2.9809216,2.9809216,2.794614,2.794614,427250.4181
THL-OLD,19950113,2.7014602,2.8411909,2.5617295,2.72474865,691329.8223
THL-OLD,19950116,2.77132555,2.81790245,2.7014602,2.794614,419735.9635
THL-OLD,19950117,2.794614,2.9343447,2.77132555,2.794614,572172.0424
THL-OLD,19950118,2.8411909,2.91105625,2.81790245,2.81790245,796532.1866
THL-OLD,19950119,2.81790245,2.8877678,2.7480371,2.7480371,311313.1187
THL-OLD,19950120,2.72474865,2.7480371,2.7014602,2.7480371,198596.2999
THL-OLD,19950123,2.67817175,2.67817175,2.49186415,2.53844105,955409.2265
THL-OLD,19950124,2.5617295,2.58501795,2.5151526,2.58501795,398266.0933
THL-OLD,19950125,2.6083064,2.6548833,2.53844105,2.6083064,512056.4056
THL-OLD,19950126,2.63159485,2.67817175,2.6083064,2.6548833,275887.8328
THL-OLD,19950127,2.6083064,2.6083064,2.53844105,2.58501795,89099.96157
THL-OLD,19950130,2.5617295,2.6083064,2.53844105,2.6083064,53674.67564
THL-OLD,19950131,2.5617295,2.63159485,2.5617295,2.6083064,60115.63672
THL-OLD,19950201,2.6548833,2.67817175,2.58501795,2.63159485,137407.1696
THL-OLD,19950202,2.63159485,2.67817175,2.6083064,2.6548833,378943.21
THL-OLD,19950203,2.63159485,2.72474865,2.63159485,2.7014602,619405.7569
THL-OLD,19950206,2.77132555,2.794614,2.72474865,2.72474865,435838.3662
THL-OLD,19950207,2.7480371,2.77132555,2.63159485,2.63159485,429397.4052
THL-OLD,19950208,2.7014602,2.72474865,2.63159485,2.63159485,226507.1312
THL-OLD,19950209,2.63159485,2.6548833,2.63159485,2.6548833,265152.8977
THL-OLD,19950210,2.63159485,2.63159485,2.5617295,2.58501795,597935.8867
THL-OLD,19950213,2.6548833,2.6548833,2.5617295,2.6083064,294137.2225
THL-OLD,19950215,2.5617295,2.6083064,2.53844105,2.6083064,190008.3518
THL-OLD,19950216,2.5617295,2.6083064,2.5617295,2.6083064,165318.001
THL-OLD,19950217,2.58501795,2.58501795,2.53844105,2.53844105,107349.3513
THL-OLD,19950220,2.58501795,2.58501795,2.5617295,2.58501795,366061.2879
THL-OLD,19950221,2.5617295,2.58501795,2.5617295,2.58501795,28984.32485
THL-OLD,19950222,2.5617295,2.5617295,2.5151526,2.5617295,440132.3403
THL-OLD,19950223,2.5151526,2.53844105,2.5151526,2.53844105,177126.4296
THL-OLD,19950224,2.53844105,2.5617295,2.5151526,2.5617295,90173.45508
THL-OLD,19950227,2.5151526,2.5617295,2.4685757,2.53844105,198596.2999
THL-OLD,19950228,2.53844105,2.58501795,2.53844105,2.58501795,163171.014
THL-OLD,19950301,2.5151526,2.5151526,2.5151526,2.5151526,59042.14321
THL-OLD,19950302,2.58501795,2.63159485,2.5617295,2.58501795,364987.7944
THL-OLD,19950303,2.53844105,2.58501795,2.49186415,2.58501795,254417.9626
THL-OLD,19950306,2.49186415,2.5151526,2.4219988,2.5151526,404707.0544
THL-OLD,19950307,2.49186415,2.5151526,2.4685757,2.49186415,75144.5459
THL-OLD,19950308,2.44528725,2.4685757,2.35213345,2.4685757,242609.5339
THL-OLD,19950309,2.4219988,2.49186415,2.3754219,2.49186415,107349.3513
THL-OLD,19950310,2.39871035,2.5151526,2.39871035,2.44528725,111643.3253
THL-OLD,19950313,2.2356912,2.49186415,2.2356912,2.35213345,272667.3523
THL-OLD,19950314,2.328845,2.328845,2.2356912,2.328845,86952.97454
THL-OLD,19950315,2.1891143,2.3754219,2.1891143,2.328845,152436.0788
THL-OLD,19950316,2.2822681,2.2822681,2.11924895,2.2356912,202890.2739
THL-OLD,19950317,2.2356912,2.30555655,2.2356912,2.30555655,74071.05239
THL-OLD,19950320,2.328845,2.328845,2.328845,2.328845,21469.87026
THL-OLD,19950321,2.2356912,2.30555655,2.2356912,2.30555655,51527.68862
THL-OLD,19950322,2.30555655,2.35213345,2.2822681,2.35213345,28984.32485
THL-OLD,19950323,2.2822681,2.35213345,2.2822681,2.35213345,27910.83133
THL-OLD,19950324,2.2822681,2.2822681,2.2356912,2.2822681,90173.45508
THL-OLD,19950327,2.328845,2.3754219,2.2822681,2.2822681,86952.97454
THL-OLD,19950328,2.2356912,2.3754219,2.2356912,2.35213345,363914.3009
THL-OLD,19950329,2.3754219,2.39871035,2.328845,2.3754219,220066.1701
THL-OLD,19950330,2.3754219,2.39871035,2.328845,2.39871035,114863.8059
THL-OLD,19950331,2.3754219,2.3754219,2.328845,2.3754219,155656.5594
THL-OLD,19950403,2.2822681,2.30555655,2.2356912,2.30555655,63336.11726
THL-OLD,19950404,2.21240275,2.328845,2.21240275,2.328845,16102.40269
THL-OLD,19950405,2.328845,2.3754219,2.328845,2.35213345,125598.741
THL-OLD,19950407,2.21240275,2.3754219,2.21240275,2.3754219,82659.00049
THL-OLD,19950410,2.328845,2.328845,2.328845,2.328845,3220.480539
THL-OLD,19950411,2.35213345,2.35213345,2.2822681,2.328845,23616.85728
THL-OLD,19950417,2.328845,2.35213345,2.328845,2.35213345,34351.79241
THL-OLD,19950418,2.2822681,2.328845,2.2822681,2.328845,17175.89621
THL-OLD,19950419,2.1891143,2.30555655,2.1891143,2.2356912,125598.741
THL-OLD,19950420,2.21240275,2.21240275,2.02609515,2.07267205,1399835.541
THL-OLD,19950421,2.07267205,2.11924895,2.07267205,2.0959605,342444.4306
THL-OLD,19950424,2.07267205,2.07267205,2.02609515,2.07267205,64409.61077
THL-OLD,19950425,2.02609515,2.0493836,2.02609515,2.0493836,32204.80539
THL-OLD,19950426,2.02609515,2.11924895,1.97951825,2.0493836,268373.3782
THL-OLD,19950427,2.07267205,2.07267205,1.97951825,2.07267205,199669.7934
THL-OLD,19950428,2.07267205,2.11924895,2.07267205,2.11924895,140627.6502
THL-OLD,19950502,2.07267205,2.1425374,2.07267205,2.1425374,173905.9491
THL-OLD,19950503,2.0493836,2.1425374,2.0493836,2.1425374,176052.9361
THL-OLD,19950504,2.02609515,2.21240275,2.02609515,2.1891143,418662.47
THL-OLD,19950508,2.21240275,2.2356912,2.0959605,2.1425374,129892.7151
THL-OLD,19950509,2.1425374,2.1891143,2.1425374,2.1891143,252270.9755
THL-OLD,19950510,2.21240275,2.3754219,2.1891143,2.21240275,1231297.059
THL-OLD,19950511,2.1891143,2.2356912,2.1891143,2.21240275,161024.0269
THL-OLD,19950512,2.2822681,2.2822681,2.21240275,2.2356912,911395.9924
THL-OLD,19950516,2.2356912,2.25897965,2.2356912,2.2356912,267299.8847
THL-OLD,19950517,2.1425374,2.2356912,2.1425374,2.2356912,44013.23403
THL-OLD,19950518,2.2356912,2.25897965,2.1891143,2.2356912,176052.9361
THL-OLD,19950519,2.21240275,2.21240275,2.07267205,2.1891143,165318.001
THL-OLD,19950522,2.2356912,2.35213345,2.2356912,2.35213345,960776.694
THL-OLD,19950523,2.39871035,2.44528725,2.35213345,2.35213345,943600.7978
THL-OLD,19950524,2.3754219,2.39871035,2.2356912,2.35213345,473410.6392
THL-OLD,19950525,2.328845,2.328845,2.25897965,2.328845,348885.3917
THL-OLD,19950526,2.328845,2.39871035,2.2822681,2.328845,296284.2096
THL-OLD,19950529,2.328845,2.5617295,2.328845,2.53844105,4274651.168
THL-OLD,19950530,2.5617295,2.63159485,2.328845,2.328845,1406276.502
THL-OLD,19950531,2.2822681,2.35213345,2.2822681,2.328845,153509.5723
THL-OLD,19950601,2.35213345,2.3754219,2.2822681,2.328845,348885.3917
THL-OLD,19950602,2.30555655,2.328845,2.2822681,2.2822681,94467.42913
THL-OLD,19950605,2.328845,2.39871035,2.30555655,2.39871035,568951.5618
THL-OLD,19950606,2.35213345,2.35213345,2.2822681,2.35213345,241536.0404
THL-OLD,19950607,2.328845,2.328845,2.2822681,2.328845,472337.1457
THL-OLD,19950608,2.328845,2.35213345,2.2822681,2.35213345,88026.46806
THL-OLD,19950609,2.2822681,2.35213345,2.2822681,2.328845,230801.1053
THL-OLD,19950612,2.25897965,2.328845,2.25897965,2.328845,113790.3124
THL-OLD,19950613,2.30555655,2.328845,2.2822681,2.328845,195375.8193
THL-OLD,19950614,2.328845,2.35213345,2.2822681,2.35213345,78365.02644
THL-OLD,19950615,2.25897965,2.328845,2.25897965,2.328845,7514.45459
THL-OLD,19950616,2.25897965,2.328845,2.25897965,2.328845,78365.02644
THL-OLD,19950619,2.2822681,2.2822681,2.25897965,2.2822681,80512.01347
THL-OLD,19950620,2.328845,2.328845,2.2356912,2.328845,71924.06536
THL-OLD,19950621,2.2356912,2.30555655,2.2356912,2.30555655,148142.1048
THL-OLD,19950622,2.25897965,2.2822681,2.2356912,2.2822681,71924.06536
THL-OLD,19950623,2.25897965,2.2822681,2.21240275,2.2822681,221139.6637
THL-OLD,19950626,2.21240275,2.2822681,2.21240275,2.2822681,34351.79241
THL-OLD,19950628,2.25897965,2.2822681,2.25897965,2.2822681,19322.88323
THL-OLD,19950629,2.2822681,2.35213345,2.2822681,2.328845,197522.8064
THL-OLD,19950630,2.2356912,2.2822681,2.1425374,2.2822681,163171.014
THL-OLD,19950703,2.1891143,2.2822681,2.1891143,2.2822681,15028.90918
THL-OLD,19950704,2.2356912,2.2822681,2.21240275,2.2822681,75144.5459
THL-OLD,19950705,2.2822681,2.30555655,2.1891143,2.30555655,209331.235
THL-OLD,19950706,2.30555655,2.35213345,2.25897965,2.30555655,279108.3133
THL-OLD,19950707,2.2822681,2.30555655,2.25897965,2.30555655,64409.61077
THL-OLD,19950710,2.25897965,2.2822681,2.2356912,2.25897965,411148.0154
THL-OLD,19950711,2.2822681,2.30555655,2.2356912,2.30555655,137407.1696
THL-OLD,19950713,2.25897965,2.2822681,2.2356912,2.2822681,118084.2864
THL-OLD,19950714,2.2822681,2.2822681,2.21240275,2.25897965,429397.4052
THL-OLD,19950717,2.2356912,2.25897965,2.21240275,2.25897965,112716.8189
THL-OLD,19950718,2.2356912,2.2356912,2.1891143,2.2356912,186787.8712
THL-OLD,19950719,2.1425374,2.1891143,2.0959605,2.1891143,205037.261
THL-OLD,19950720,2.1891143,2.21240275,2.1891143,2.21240275,77291.53293
THL-OLD,19950721,2.1891143,2.30555655,2.16582585,2.2356912,167464.988
THL-OLD,19950724,2.1425374,2.21240275,2.1425374,2.21240275,59042.14321
THL-OLD,19950725,2.21240275,2.2356912,2.21240275,2.2356912,118084.2864
THL-OLD,19950726,2.2822681,2.2822681,2.25897965,2.2822681,231874.5988
THL-OLD,19950727,2.30555655,2.328845,2.25897965,2.30555655,320974.5604
THL-OLD,19950728,2.30555655,2.39871035,2.30555655,2.328845,838398.4336
THL-OLD,19950731,2.2822681,2.328845,2.25897965,2.2822681,294137.2225
THL-OLD,19950801,2.2822681,2.2822681,2.25897965,2.2822681,329562.5085
THL-OLD,19950802,2.2822681,2.2822681,2.2356912,2.2822681,41866.247
THL-OLD,19950803,2.2356912,2.2822681,2.2356912,2.2822681,36498.77944
THL-OLD,19950804,2.21240275,2.2822681,2.21240275,2.2822681,147068.6113
THL-OLD,19950807,2.1891143,2.25897965,2.1425374,2.2356912,147068.6113
THL-OLD,19950808,2.2356912,2.2356912,2.1425374,2.2356912,101981.8837
THL-OLD,19950809,2.2356912,2.2822681,2.21240275,2.25897965,220066.1701
THL-OLD,19950810,2.1891143,2.2356912,2.1891143,2.1891143,26837.33782
THL-OLD,19950811,2.1425374,2.21240275,2.1425374,2.21240275,53674.67564
THL-OLD,19950815,2.16582585,2.21240275,2.16582585,2.21240275,84805.98752
THL-OLD,19950816,2.16582585,2.1891143,2.0959605,2.1891143,172832.4556
THL-OLD,19950817,2.1425374,2.16582585,2.0959605,2.16582585,85879.48103
THL-OLD,19950818,2.16582585,2.16582585,2.11924895,2.1425374,104128.8707
THL-OLD,19950821,2.0959605,2.11924895,2.0493836,2.11924895,158877.0399
THL-OLD,19950822,2.07267205,2.0959605,2.0493836,2.0959605,88026.46806
THL-OLD,19950823,2.0493836,2.0959605,2.0493836,2.0959605,111643.3253
THL-OLD,19950824,2.07267205,2.0959605,2.07267205,2.0959605,42939.74052
THL-OLD,19950825,2.07267205,2.07267205,2.0493836,2.07267205,22543.36377
THL-OLD,19950828,2.02609515,2.0493836,1.97951825,2.0493836,246903.508
THL-OLD,19950829,2.0493836,2.0959605,2.02609515,2.0493836,128819.2215
THL-OLD,19950830,2.07267205,2.0959605,2.02609515,2.0493836,297357.7031
THL-OLD,19950831,2.0028067,2.02609515,1.97951825,2.02609515,70850.57185
THL-OLD,19950901,1.97951825,1.97951825,1.93294135,1.97951825,135260.1826
THL-OLD,19950904,1.93294135,1.93294135,1.863076,1.9096529,79438.51995
THL-OLD,19950905,1.863076,1.9096529,1.7699222,1.863076,200743.2869
THL-OLD,19950906,1.8164991,1.863076,1.79321065,1.863076,145995.1178
THL-OLD,19950907,1.8164991,1.8164991,1.6767684,1.79321065,263005.9107
THL-OLD,19950908,1.7699222,1.863076,1.7699222,1.863076,154583.0659
THL-OLD,19950911,1.863076,1.88636445,1.863076,1.88636445,47233.71457
THL-OLD,19950912,1.863076,1.88636445,1.863076,1.88636445,35425.28593
THL-OLD,19950913,1.8164991,1.88636445,1.8164991,1.88636445,41866.247
THL-OLD,19950914,1.79321065,1.88636445,1.79321065,1.88636445,243683.0274
THL-OLD,19950915,1.863076,1.863076,1.79321065,1.863076,76218.03941
THL-OLD,19950918,1.83978755,1.863076,1.79321065,1.863076,88026.46806
THL-OLD,19950919,1.79321065,1.863076,1.7699222,1.83978755,174979.4426
THL-OLD,19950920,1.83978755,1.863076,1.83978755,1.863076,35425.28593
THL-OLD,19950921,1.7699222,1.83978755,1.7699222,1.83978755,76218.03941
THL-OLD,19950922,1.8164991,1.88636445,1.8164991,1.88636445,59042.14321
THL-OLD,19950925,1.83978755,1.863076,1.83978755,1.863076,12881.92215
THL-OLD,19950926,1.83978755,1.863076,1.83978755,1.863076,23616.85728
THL-OLD,19950927,1.83978755,1.88636445,1.83978755,1.88636445,30057.81836
THL-OLD,19950928,1.83978755,1.863076,1.83978755,1.863076,49380.70159
THL-OLD,19950929,1.83978755,1.83978755,1.8164991,1.83978755,42939.74052
THL-OLD,19951002,1.83978755,1.88636445,1.83978755,1.88636445,45086.72754
THL-OLD,19951003,1.863076,1.88636445,1.83978755,1.88636445,77291.53293
THL-OLD,19951004,1.863076,1.863076,1.83978755,1.863076,38645.76646
THL-OLD,19951005,1.863076,1.863076,1.863076,1.863076,37572.27295
THL-OLD,19951006,1.83978755,1.863076,1.83978755,1.863076,34351.79241
THL-OLD,19951009,1.83978755,1.863076,1.83978755,1.863076,37572.27295
THL-OLD,19951010,1.863076,1.88636445,1.863076,1.863076,64409.61077
THL-OLD,19951011,1.863076,1.88636445,1.8164991,1.88636445,187861.3648
THL-OLD,19951012,1.83978755,1.88636445,1.83978755,1.88636445,159950.5334
THL-OLD,19951013,1.83978755,1.863076,1.83978755,1.863076,48307.20808
THL-OLD,19951016,1.83978755,1.863076,1.83978755,1.863076,53674.67564
THL-OLD,19951017,1.83978755,1.863076,1.83978755,1.863076,86952.97454
THL-OLD,19951018,1.863076,1.9562298,1.863076,1.88636445,349958.8852
THL-OLD,19951019,1.83978755,1.863076,1.83978755,1.863076,46160.22105
THL-OLD,19951020,1.83978755,1.863076,1.8164991,1.863076,42939.74052
THL-OLD,19951024,1.83978755,1.863076,1.8164991,1.863076,50454.19511
THL-OLD,19951025,1.79321065,1.863076,1.79321065,1.863076,31131.31187
THL-OLD,19951026,1.8164991,1.83978755,1.6767684,1.8164991,107349.3513
THL-OLD,19951027,1.8164991,1.83978755,1.8164991,1.83978755,28984.32485
THL-OLD,19951030,1.8164991,1.863076,1.8164991,1.863076,12881.92215
THL-OLD,19951031,1.863076,1.863076,1.863076,1.863076,2146.987026
THL-OLD,19951101,1.863076,1.863076,1.863076,1.863076,2146.987026
THL-OLD,19951102,1.83978755,1.863076,1.83978755,1.863076,4293.974052
THL-OLD,19951103,1.7699222,1.863076,1.7699222,1.863076,56895.15618
THL-OLD,19951106,1.8164991,1.83978755,1.79321065,1.83978755,34351.79241
THL-OLD,19951108,1.7699222,1.83978755,1.7699222,1.83978755,10734.93513
THL-OLD,19951109,1.7699222,1.8164991,1.7699222,1.8164991,12881.92215
THL-OLD,19951110,1.70005685,1.79321065,1.70005685,1.79321065,46160.22105
THL-OLD,19951113,1.7233453,1.74663375,1.6301915,1.7233453,557143.1332
THL-OLD,19951114,1.6767684,1.6767684,1.5836146,1.6767684,242609.5339
THL-OLD,19951115,1.5836146,1.5836146,1.51374925,1.56032615,358546.8333
THL-OLD,19951116,1.4438839,1.56032615,1.4438839,1.4904608,188934.8583
THL-OLD,19951117,1.4904608,1.51374925,1.46717235,1.51374925,193228.8323
THL-OLD,19951120,1.5370377,1.5370377,1.4904608,1.51374925,65483.10429
THL-OLD,19951121,1.51374925,1.51374925,1.4438839,1.51374925,181420.4037
THL-OLD,19951122,1.51374925,1.5836146,1.51374925,1.5836146,731049.0823
THL-OLD,19951123,1.5370377,1.5370377,1.46717235,1.4904608,514203.3927
THL-OLD,19951124,1.4904608,1.4904608,1.42059545,1.4904608,242609.5339
THL-OLD,19951127,1.46717235,1.4904608,1.46717235,1.4904608,9661.441616
THL-OLD,19951128,1.4438839,1.46717235,1.42059545,1.4438839,156730.0529
THL-OLD,19951129,1.4438839,1.4904608,1.4438839,1.4904608,84805.98752
THL-OLD,19951130,1.4438839,1.46717235,1.4438839,1.46717235,63336.11726
THL-OLD,19951201,1.4438839,1.46717235,1.4438839,1.46717235,47233.71457
THL-OLD,19951204,1.46717235,1.4904608,1.4438839,1.46717235,140627.6502
THL-OLD,19951206,1.4904608,1.51374925,1.37401855,1.42059545,636581.6531
THL-OLD,19951207,1.4438839,1.4904608,1.42059545,1.4904608,1033774.253
THL-OLD,19951208,1.4904608,1.51374925,1.4438839,1.4904608,274814.3393
THL-OLD,19951212,1.4904608,1.4904608,1.46717235,1.4904608,142774.6372
THL-OLD,19951213,1.46717235,1.4904608,1.46717235,1.4904608,86952.97454
THL-OLD,19951214,1.46717235,1.4904608,1.46717235,1.4904608,54748.16916
THL-OLD,19951215,1.46717235,1.4904608,1.4438839,1.4904608,226507.1312
THL-OLD,19951218,1.4904608,1.4904608,1.46717235,1.4904608,81585.50698
THL-OLD,19951219,1.4904608,1.4904608,1.46717235,1.4904608,60115.63672
THL-OLD,19951220,1.46717235,1.4904608,1.46717235,1.4904608,125598.741
THL-OLD,19951221,1.46717235,1.4904608,1.46717235,1.4904608,142774.6372
THL-OLD,19951222,1.4904608,1.4904608,1.4438839,1.4904608,215772.1961
THL-OLD,19951225,1.4904608,1.51374925,1.46717235,1.51374925,228654.1182
THL-OLD,19951226,1.4904608,1.65347995,1.4904608,1.65347995,1463171.658
THL-OLD,19951227,1.65347995,1.7233453,1.6301915,1.6767684,784723.7579
THL-OLD,19951228,1.6767684,1.6767684,1.5836146,1.6301915,215772.1961
THL-OLD,19951229,1.65347995,1.6767684,1.6301915,1.6767684,290916.742
THL-OLD,19960103,1.65347995,1.6767684,1.60690305,1.6767684,497027.4965
THL-OLD,19960104,1.6767684,1.7699222,1.6767684,1.7699222,1843188.362
THL-OLD,19960105,1.7699222,1.79321065,1.6767684,1.6767684,912469.4859
THL-OLD,19960108,1.7233453,1.7233453,1.60690305,1.70005685,462675.7041
THL-OLD,19960109,1.6301915,1.65347995,1.60690305,1.65347995,217919.1831
THL-OLD,19960110,1.65347995,1.65347995,1.60690305,1.65347995,410074.5219
THL-OLD,19960111,1.6301915,1.65347995,1.60690305,1.65347995,86952.97454
THL-OLD,19960112,1.65347995,1.6767684,1.5836146,1.65347995,488439.5484
THL-OLD,19960115,1.65347995,1.65347995,1.60690305,1.6301915,67630.09131
THL-OLD,19960116,1.65347995,1.6767684,1.60690305,1.6301915,170685.4685
THL-OLD,19960117,1.6301915,1.6301915,1.56032615,1.60690305,305945.6512
THL-OLD,19960118,1.60690305,1.6301915,1.5836146,1.6301915,91246.94859
THL-OLD,19960119,1.6301915,1.6767684,1.60690305,1.65347995,460528.717
THL-OLD,19960122,1.65347995,1.65347995,1.60690305,1.6301915,57968.6497
THL-OLD,19960123,1.6301915,1.65347995,1.5836146,1.6301915,411148.0154
THL-OLD,19960124,1.6301915,1.6301915,1.5370377,1.5836146,373575.7425
THL-OLD,19960125,1.56032615,1.5836146,1.5370377,1.5836146,139554.1567
THL-OLD,19960126,1.5836146,1.5836146,1.5836146,1.5836146,2146.987026
THL-OLD,19960129,1.51374925,1.56032615,1.51374925,1.56032615,16102.40269
THL-OLD,19960130,1.56032615,1.5836146,1.5370377,1.5836146,38645.76646
THL-OLD,19960131,1.5370377,1.56032615,1.4904608,1.5370377,167464.988
THL-OLD,19960201,1.5370377,1.56032615,1.5370377,1.56032615,61189.13023
THL-OLD,19960202,1.4904608,1.5836146,1.4904608,1.56032615,381090.1971
THL-OLD,19960205,1.5836146,1.70005685,1.5836146,1.70005685,2904873.446
THL-OLD,19960206,1.7699222,1.8164991,1.74663375,1.8164991,4005204.297
THL-OLD,19960207,1.83978755,1.863076,1.65347995,1.6767684,3186128.746
THL-OLD,19960208,1.6301915,1.6301915,1.5370377,1.56032615,859868.3038
THL-OLD,19960209,1.51374925,1.5836146,1.4904608,1.56032615,687035.8482
THL-OLD,19960212,1.4904608,1.5370377,1.46717235,1.5370377,162097.5204
THL-OLD,19960213,1.5370377,1.56032615,1.5370377,1.56032615,318827.5733
THL-OLD,19960214,1.56032615,1.56032615,1.51374925,1.56032615,141701.1437
THL-OLD,19960215,1.51374925,1.56032615,1.51374925,1.56032615,65483.10429
THL-OLD,19960216,1.51374925,1.5370377,1.4904608,1.5370377,195375.8193
THL-OLD,19960219,1.5370377,1.60690305,1.5370377,1.56032615,336003.4695
THL-OLD,19960220,1.4904608,1.5370377,1.4904608,1.5370377,54748.16916
THL-OLD,19960221,1.5370377,1.5370377,1.5370377,1.5370377,96614.41616
THL-OLD,19960222,1.4904608,1.5370377,1.4904608,1.5370377,162097.5204
THL-OLD,19960223,1.4904608,1.51374925,1.4438839,1.4904608,375722.7295
THL-OLD,19960226,1.46717235,1.46717235,1.4438839,1.46717235,84805.98752
THL-OLD,19960227,1.46717235,1.46717235,1.4438839,1.46717235,39719.25998
THL-OLD,19960228,1.42059545,1.46717235,1.397307,1.46717235,164244.5075
THL-OLD,19960304,1.46717235,1.46717235,1.397307,1.4438839,83732.494
THL-OLD,19960305,1.397307,1.397307,1.32744165,1.397307,199669.7934
THL-OLD,19960306,1.3041532,1.3041532,1.2575763,1.3041532,1123947.708
THL-OLD,19960307,1.28086475,1.32744165,1.28086475,1.32744165,573245.5359
THL-OLD,19960308,1.32744165,1.32744165,1.28086475,1.3041532,377869.7165
THL-OLD,19960311,1.2575763,1.28086475,1.18771095,1.28086475,396119.1063
THL-OLD,19960312,1.23428785,1.3041532,1.23428785,1.28086475,161024.0269
THL-OLD,19960313,1.23428785,1.28086475,1.23428785,1.28086475,95540.92265
THL-OLD,19960314,1.2575763,1.28086475,1.23428785,1.28086475,82659.00049
THL-OLD,19960315,1.2575763,1.2575763,1.18771095,1.2575763,206110.7545
THL-OLD,19960318,1.2575763,1.3041532,1.2575763,1.3041532,315607.0928
THL-OLD,19960319,1.2575763,1.3041532,1.2575763,1.3041532,123451.754
THL-OLD,19960320,1.28086475,1.28086475,1.2575763,1.28086475,293063.729
THL-OLD,19960321,1.28086475,1.37401855,1.28086475,1.3507301,1179769.371
THL-OLD,19960322,1.3041532,1.3041532,1.2575763,1.3041532,419735.9635
THL-OLD,19960325,1.28086475,1.28086475,1.2575763,1.28086475,186787.8712
THL-OLD,19960326,1.2575763,1.28086475,1.2575763,1.28086475,92320.44211
THL-OLD,19960327,1.28086475,1.28086475,1.2575763,1.28086475,236168.5728
THL-OLD,19960328,1.28086475,1.3041532,1.2575763,1.3041532,163171.014
THL-OLD,19960329,1.3041532,1.3041532,1.23428785,1.28086475,326342.0279
THL-OLD,19960401,1.28086475,1.3041532,1.28086475,1.3041532,169611.975
THL-OLD,19960402,1.23428785,1.2575763,1.18771095,1.2575763,138480.6632
THL-OLD,19960403,1.2575763,1.3041532,1.23428785,1.2575763,410074.5219
THL-OLD,19960404,1.28086475,1.37401855,1.28086475,1.3041532,1688605.296
THL-OLD,19960405,1.28086475,1.28086475,1.2109994,1.23428785,1205533.215
THL-OLD,19960409,1.2109994,1.23428785,1.2109994,1.23428785,320974.5604
THL-OLD,19960410,1.23428785,1.2575763,1.2109994,1.23428785,833030.966
THL-OLD,19960411,1.2575763,1.2575763,1.2109994,1.23428785,223286.6507
THL-OLD,19960416,1.23428785,1.2575763,1.23428785,1.2575763,338150.4566
THL-OLD,19960417,1.2575763,1.2575763,1.2109994,1.2575763,154583.0659
THL-OLD,19960418,1.23428785,1.2575763,1.2109994,1.23428785,231874.5988
THL-OLD,19960419,1.2575763,1.28086475,1.23428785,1.2575763,361767.3138
THL-OLD,19960422,1.2575763,1.2575763,1.2109994,1.2575763,99834.8967
THL-OLD,19960423,1.23428785,1.23428785,1.2109994,1.23428785,196449.3129
THL-OLD,19960424,1.23428785,1.2575763,1.2109994,1.2575763,155656.5594
THL-OLD,19960425,1.23428785,1.28086475,1.23428785,1.28086475,541040.7305
THL-OLD,19960426,1.28086475,1.3041532,1.2575763,1.3041532,599009.3802
THL-OLD,19960429,1.3041532,1.32744165,1.2575763,1.32744165,816928.5633
THL-OLD,19960430,1.3507301,1.3507301,1.3041532,1.32744165,518497.3667
THL-OLD,19960502,1.32744165,1.32744165,1.3041532,1.32744165,251197.482
THL-OLD,19960503,1.3041532,1.32744165,1.28086475,1.32744165,137407.1696
THL-OLD,19960507,1.32744165,1.32744165,1.3041532,1.32744165,324195.0409
THL-OLD,19960508,1.32744165,1.32744165,1.28086475,1.32744165,477704.6132
THL-OLD,19960509,1.3041532,1.3041532,1.28086475,1.3041532,377869.7165
THL-OLD,19960510,1.3041532,1.32744165,1.28086475,1.32744165,421882.9506
THL-OLD,19960513,1.32744165,1.3507301,1.3041532,1.32744165,236168.5728
THL-OLD,19960514,1.3041532,1.37401855,1.3041532,1.3507301,205037.261
THL-OLD,19960515,1.32744165,1.3507301,1.32744165,1.3507301,83732.494
THL-OLD,19960516,1.32744165,1.3507301,1.32744165,1.3507301,360693.8203
THL-OLD,19960517,1.32744165,1.3507301,1.32744165,1.3507301,356399.8463
