<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSR,19940719,35.900977,35.900977,35.900977,35.900977,545.946145142512
CSR,19940722,34.0692945,34.0692945,33.702958,33.702958,545.946145142512
CSR,19940726,35.900977,35.900977,35.900977,35.900977,682.432681428141
CSR,19940727,35.900977,35.900977,35.900977,35.900977,682.432681428141
CSR,19940728,35.900977,35.900977,35.900977,35.900977,2456.75765314131
CSR,19940729,35.900977,35.900977,35.900977,35.900977,2047.29804428442
CSR,19940804,35.900977,35.900977,35.900977,35.900977,818.919217713769
CSR,19940808,35.900977,35.900977,35.900977,35.900977,2593.24418942693
CSR,19940809,35.900977,35.900977,35.900977,35.900977,272.973072571256
CSR,19940817,35.900977,35.900977,35.900977,35.900977,272.973072571256
CSR,19940824,33.3366215,35.900977,32.970285,35.900977,2320.27111685568
CSR,19940825,32.970285,32.970285,32.970285,32.970285,1364.86536285628
CSR,19940826,34.8019675,34.8019675,34.435631,34.435631,1091.89229028502
CSR,19940830,32.970285,32.970285,32.970285,32.970285,682.432681428141
CSR,19940912,33.702958,33.702958,33.702958,33.702958,682.432681428141
CSR,19940914,32.970285,32.970285,32.970285,32.970285,682.432681428141
CSR,19940915,33.702958,33.702958,33.702958,33.702958,682.432681428141
CSR,19940916,30.4059295,33.702958,30.4059295,33.702958,5732.43452399638
CSR,19940919,33.702958,33.702958,33.702958,33.702958,1364.86536285628
CSR,19940920,35.5346405,35.5346405,35.5346405,35.5346405,1364.86536285628
CSR,19940921,35.900977,35.900977,35.900977,35.900977,1364.86536285628
CSR,19940929,33.702958,33.702958,33.702958,33.702958,409.459608856884
CSR,19941003,32.970285,32.970285,32.970285,32.970285,682.432681428141
CSR,19941006,32.970285,32.970285,32.970285,32.970285,4777.02876999698
CSR,19941007,32.970285,32.970285,32.970285,32.970285,818.919217713769
CSR,19941010,32.970285,32.970285,32.970285,32.970285,2729.73072571256
CSR,19941011,35.168304,35.168304,32.970285,32.970285,1637.83843542754
CSR,19941103,33.15345325,36.2673135,32.970285,36.2673135,8052.70564085206
CSR,19941107,33.15345325,33.15345325,33.15345325,33.15345325,2047.29804428442
CSR,19941109,32.970285,32.970285,32.970285,32.970285,10236.4902214221
CSR,19941116,32.970285,32.970285,32.970285,32.970285,2729.73072571256
CSR,19941121,32.970285,32.970285,30.772266,30.95543425,30027.0379828382
CSR,19941122,31.32177075,31.504939,31.32177075,31.504939,4504.05569742573
CSR,19941123,30.772266,32.970285,30.772266,32.970285,1364.86536285628
CSR,19941124,35.900977,35.900977,35.900977,35.900977,682.432681428141
CSR,19941128,35.35147225,35.5346405,35.35147225,35.5346405,1091.89229028502
CSR,19941206,32.970285,32.970285,32.970285,32.970285,1637.83843542754
CSR,19941209,36.2673135,36.2673135,36.2673135,36.2673135,136.486536285628
CSR,19941213,39.564342,39.564342,36.2673135,36.2673135,10918.9229028502
CSR,19941215,38.098996,39.564342,37.7326595,39.564342,3685.13647971196
CSR,19941216,38.098996,38.831669,37.366323,37.366323,4913.51530628261
CSR,19941219,38.098996,38.4653325,37.366323,37.366323,3139.19033456945
CSR,19941220,37.7326595,37.7326595,37.7326595,37.7326595,272.973072571256
CSR,19941221,38.098996,38.831669,38.098996,38.831669,3139.19033456945
CSR,19941222,37.7326595,37.7326595,37.7326595,37.7326595,136.486536285628
CSR,19941223,37.366323,40.6633515,37.366323,40.6633515,8052.70564085206
CSR,19941226,41.029688,44.693053,41.029688,44.693053,9554.05753999397
CSR,19941227,44.693053,48.356418,44.693053,46.158399,3275.67687085507
CSR,19941228,46.158399,47.623745,46.158399,46.158399,7643.24603199517
CSR,19941229,45.425726,47.623745,45.425726,47.623745,5322.9749151395
CSR,19941230,46.5247355,46.891072,46.158399,46.891072,2866.21726199819
CSR,19950103,46.158399,46.158399,46.158399,46.158399,272.973072571256
CSR,19950104,46.158399,46.158399,43.96038,43.96038,2047.29804428442
CSR,19950105,46.158399,46.891072,46.158399,46.891072,3275.67687085507
CSR,19950106,46.891072,46.891072,46.891072,46.891072,272.973072571256
CSR,19950109,46.5247355,46.891072,46.5247355,46.891072,3002.70379828382
CSR,19950111,46.158399,46.158399,46.158399,46.158399,955.405753999397
CSR,19950112,46.891072,46.891072,45.425726,46.891072,1910.81150799879
CSR,19950113,46.891072,46.891072,45.425726,45.425726,12966.2209471347
CSR,19950116,46.158399,46.158399,46.158399,46.158399,1364.86536285628
CSR,19950117,46.5247355,46.5247355,46.5247355,46.5247355,818.919217713769
CSR,19950118,46.5247355,46.5247355,46.5247355,46.5247355,955.405753999397
CSR,19950119,46.5247355,46.5247355,46.5247355,46.5247355,818.919217713769
CSR,19950120,47.623745,47.623745,46.891072,46.891072,3002.70379828382
CSR,19950123,46.158399,46.158399,46.158399,46.158399,818.919217713769
CSR,19950124,46.158399,46.158399,46.158399,46.158399,1637.83843542754
CSR,19950125,46.5247355,46.5247355,46.158399,46.158399,1774.32497171317
CSR,19950126,46.158399,46.158399,46.158399,46.158399,2320.27111685568
CSR,19950127,46.891072,47.2574085,46.891072,47.2574085,1364.86536285628
CSR,19950203,46.5247355,46.5247355,46.5247355,46.5247355,818.919217713769
CSR,19950208,44.3267165,44.3267165,44.3267165,44.3267165,136.486536285628
CSR,19950215,46.158399,46.158399,46.158399,46.158399,2729.73072571256
CSR,19950216,45.7920625,45.7920625,45.7920625,45.7920625,272.973072571256
CSR,19950222,46.5247355,46.891072,46.5247355,46.891072,818.919217713769
CSR,19950224,47.623745,48.356418,47.623745,48.356418,955.405753999397
CSR,19950302,46.158399,46.891072,45.0593895,46.891072,6141.89413285326
CSR,19950303,45.425726,45.425726,45.425726,45.425726,2047.29804428442
CSR,19950306,44.693053,44.693053,43.96038,43.96038,1637.83843542754
CSR,19950307,45.0593895,45.0593895,45.0593895,45.0593895,682.432681428141
CSR,19950309,45.0593895,45.0593895,45.0593895,45.0593895,682.432681428141
CSR,19950322,46.5247355,46.5247355,46.158399,46.158399,1091.89229028502
CSR,19950327,41.762361,42.495034,41.762361,42.495034,1228.37882657065
CSR,19950328,38.4653325,38.4653325,38.4653325,38.4653325,272.973072571256
CSR,19950329,35.5346405,36.63365,34.61879925,36.63365,10918.9229028502
CSR,19950330,36.45048175,36.45048175,36.45048175,36.45048175,682.432681428141
CSR,19950331,35.35147225,37.366323,35.35147225,37.366323,1501.35189914191
CSR,19950404,35.5346405,36.63365,35.5346405,36.63365,545.946145142512
CSR,19950510,40.297015,40.297015,40.297015,40.297015,272.973072571256
CSR,19950530,40.297015,40.297015,40.297015,40.297015,10645.949830279
CSR,19950803,36.2673135,36.2673135,36.2673135,36.2673135,3685.13647971196
CSR,19950807,32.78711675,32.78711675,32.78711675,32.78711675,13648.6536285628
CSR,19950810,32.237612,32.237612,32.237612,32.237612,1091.89229028502
CSR,19950818,35.168304,35.168304,35.168304,35.168304,1091.89229028502
CSR,19950831,36.63365,37.366323,36.63365,37.366323,2729.73072571256
CSR,19950901,37.366323,37.366323,37.366323,37.366323,2047.29804428442
CSR,19950904,36.63365,36.63365,36.63365,36.63365,2320.27111685568
CSR,19950905,36.63365,36.63365,36.63365,36.63365,5595.94798771075
CSR,19950906,36.63365,36.63365,35.168304,35.168304,3685.13647971196
CSR,19950907,35.168304,36.45048175,35.168304,36.45048175,2729.73072571256
CSR,19950918,36.45048175,36.45048175,36.2673135,36.2673135,1364.86536285628
CSR,19950920,36.2673135,36.2673135,36.2673135,36.2673135,272.973072571256
CSR,19951003,36.63365,36.63365,36.63365,36.63365,136.486536285628
CSR,19951004,37.366323,37.366323,37.366323,37.366323,272.973072571256
CSR,19951016,37.366323,37.366323,37.366323,37.366323,818.919217713769
CSR,19951017,38.098996,38.098996,37.366323,38.098996,3002.70379828382
CSR,19951018,38.098996,38.098996,38.098996,38.098996,409.459608856884
CSR,19951019,38.098996,38.098996,38.098996,38.098996,545.946145142512
CSR,19951020,38.098996,38.098996,38.098996,38.098996,2047.29804428442
CSR,19951026,38.098996,38.098996,38.098996,38.098996,1091.89229028502
CSR,19951030,38.098996,38.098996,38.098996,38.098996,1364.86536285628
CSR,19951031,38.098996,38.098996,38.098996,38.098996,682.432681428141
CSR,19951101,38.098996,38.098996,38.098996,38.098996,409.459608856884
CSR,19951103,37.366323,37.366323,37.366323,37.366323,682.432681428141
CSR,19951106,37.366323,37.366323,37.366323,37.366323,3002.70379828382
CSR,19951107,37.366323,37.366323,37.366323,37.366323,2729.73072571256
CSR,19951108,37.366323,37.366323,37.366323,37.366323,2729.73072571256
CSR,19951109,37.366323,37.366323,37.366323,37.366323,1637.83843542754
CSR,19951115,36.63365,36.63365,36.63365,36.63365,682.432681428141
CSR,19951116,36.63365,36.63365,35.900977,36.63365,1637.83843542754
CSR,19951127,36.63365,36.63365,36.63365,36.63365,272.973072571256
CSR,19951212,38.098996,38.098996,38.098996,38.098996,545.946145142512
CSR,19951213,38.098996,38.098996,36.9999865,37.7326595,11601.3555842784
CSR,19951214,38.098996,38.098996,38.098996,38.098996,1364.86536285628
CSR,19951215,38.098996,38.098996,38.098996,38.098996,1364.86536285628
CSR,19951222,38.098996,38.098996,38.098996,38.098996,2320.27111685568
CSR,19951225,38.098996,38.098996,38.098996,38.098996,1091.89229028502
CSR,19951226,38.098996,38.098996,38.098996,38.098996,17197.3035719891
CSR,19951227,38.098996,38.098996,38.098996,38.098996,13648.6536285628
CSR,19951228,38.098996,38.098996,38.098996,38.098996,6687.84027799578
CSR,19951229,38.098996,38.098996,38.098996,38.098996,2729.73072571256
CSR,19960103,38.098996,38.098996,38.098996,38.098996,2729.73072571256
CSR,19960104,38.098996,38.098996,38.098996,38.098996,2729.73072571256
CSR,19960105,38.098996,38.098996,38.098996,38.098996,4094.59608856884
CSR,19960108,34.8019675,38.098996,34.8019675,38.098996,10236.4902214221
CSR,19960109,34.8019675,38.098996,34.8019675,38.098996,19244.6016162736
CSR,19960110,34.8019675,34.98513575,34.8019675,34.98513575,24840.5496039843
CSR,19960111,32.970285,32.970285,32.970285,32.970285,13648.6536285628
CSR,19960112,32.237612,32.237612,31.8712755,31.8712755,2320.27111685568
CSR,19960115,31.1386025,33.88612625,30.772266,33.88612625,9963.51714885085
CSR,19960116,31.32177075,32.237612,31.32177075,32.237612,27979.7399385538
CSR,19960117,31.1386025,32.237612,31.1386025,32.237612,16378.3843542754
CSR,19960118,31.1386025,31.504939,31.1386025,31.504939,8462.16524970894
CSR,19960119,31.504939,31.504939,30.772266,30.772266,2047.29804428442
CSR,19960122,30.772266,31.504939,30.772266,31.504939,8871.62485856583
CSR,19960123,31.504939,31.68810725,31.504939,31.68810725,2047.29804428442
CSR,19960124,30.772266,31.68810725,30.772266,31.68810725,3412.1634071407
CSR,19960125,31.504939,32.237612,31.504939,32.237612,3958.10955228321
CSR,19960126,31.68810725,31.8712755,31.68810725,31.8712755,4777.02876999698
CSR,19960130,31.504939,31.8712755,31.504939,31.8712755,6414.86720542452
CSR,19960131,30.772266,31.8712755,30.772266,31.8712755,9554.05753999397
CSR,19960201,31.504939,31.8712755,31.504939,31.8712755,6141.89413285326
CSR,19960202,31.504939,31.8712755,31.504939,31.8712755,6005.40759656764
CSR,19960205,31.68810725,31.68810725,31.68810725,31.68810725,682.432681428141
CSR,19960206,31.504939,31.68810725,31.504939,31.68810725,6005.40759656764
CSR,19960207,31.32177075,31.32177075,31.32177075,31.32177075,4777.02876999698
CSR,19960208,31.1386025,31.1386025,31.1386025,31.1386025,4094.59608856884
CSR,19960214,29.30692,30.772266,29.30692,30.772266,1637.83843542754
CSR,19960215,30.039593,30.772266,30.039593,30.772266,9144.59793113708
CSR,19960219,30.4059295,30.4059295,30.4059295,30.4059295,3685.13647971196
CSR,19960220,30.039593,30.4059295,30.039593,30.4059295,6141.89413285326
CSR,19960221,30.039593,30.22276125,30.039593,30.22276125,11055.4094391359
CSR,19960222,29.6732565,30.4059295,29.6732565,30.4059295,6824.3268142814
CSR,19960223,30.039593,30.4059295,30.039593,30.4059295,6141.89413285326
CSR,19960308,29.6732565,29.6732565,29.6732565,29.6732565,409.459608856884
CSR,19960313,30.039593,30.039593,30.039593,30.039593,818.919217713769
CSR,19960319,29.30692,30.039593,27.841574,30.039593,2866.21726199819
CSR,19960320,30.039593,30.039593,29.85642475,29.85642475,818.919217713769
CSR,19960321,29.6732565,29.6732565,29.6732565,29.6732565,1364.86536285628
CSR,19960322,29.6732565,31.8712755,29.6732565,31.8712755,1091.89229028502
CSR,19960329,32.970285,34.435631,32.970285,34.435631,955.405753999397
CSR,19960405,32.970285,32.970285,30.039593,31.504939,11874.3286568496
CSR,19960410,31.504939,31.504939,30.772266,30.772266,1637.83843542754
CSR,19960411,30.772266,30.772266,30.772266,30.772266,1364.86536285628
CSR,19960417,30.772266,30.772266,30.772266,30.772266,682.432681428141
CSR,19960422,30.772266,30.772266,30.772266,30.772266,1364.86536285628
CSR,19960423,30.772266,30.772266,30.4059295,30.4059295,3275.67687085507
CSR,19960424,30.772266,30.772266,30.772266,30.772266,682.432681428141
CSR,19960503,30.772266,30.772266,30.772266,30.772266,2456.75765314131
CSR,19960507,30.772266,30.772266,30.772266,30.772266,1364.86536285628
CSR,19960508,30.772266,30.772266,30.772266,30.772266,818.919217713769
CSR,19960509,30.772266,30.772266,30.772266,30.772266,409.459608856884
CSR,19960515,30.772266,30.772266,30.772266,30.772266,1637.83843542754
CSR,19960522,30.772266,30.772266,30.772266,30.772266,272.973072571256
CSR,19960527,30.772266,30.772266,30.772266,30.772266,272.973072571256
CSR,19960604,30.772266,30.772266,30.772266,30.772266,1364.86536285628
CSR,19960613,30.772266,30.772266,30.772266,30.772266,682.432681428141
CSR,19960614,30.772266,30.772266,30.039593,30.772266,7643.24603199517
CSR,19960624,30.772266,30.772266,30.772266,30.772266,682.432681428141
CSR,19960625,30.772266,30.772266,30.772266,30.772266,1364.86536285628
CSR,19960704,30.772266,30.772266,30.4059295,30.772266,2593.24418942693
CSR,19960705,30.772266,30.772266,30.772266,30.772266,818.919217713769
CSR,19960724,30.772266,30.772266,30.772266,30.772266,682.432681428141
CSR,19960726,30.772266,30.772266,30.772266,30.772266,4094.59608856884
CSR,19960731,30.772266,31.504939,30.772266,30.772266,1774.32497171317
CSR,19960801,32.237612,32.237612,32.237612,32.237612,409.459608856884
CSR,19960802,31.8712755,32.237612,31.8712755,32.237612,955.405753999397
CSR,19960807,32.970285,32.970285,32.970285,32.970285,409.459608856884
CSR,19960808,32.970285,32.970285,32.970285,32.970285,409.459608856884
CSR,19960816,33.51978975,33.51978975,32.970285,33.3366215,3821.62301599759
CSR,19960822,33.702958,33.702958,32.970285,32.970285,3821.62301599759
CSR,19960823,33.702958,33.702958,33.702958,33.702958,409.459608856884
CSR,19960902,33.702958,33.702958,33.702958,33.702958,272.973072571256
CSR,19960905,31.1386025,31.1386025,31.1386025,31.1386025,545.946145142512
CSR,19960906,33.702958,33.702958,33.702958,33.702958,409.459608856884
CSR,19960910,33.702958,33.702958,33.702958,33.702958,272.973072571256
CSR,19960912,30.772266,30.772266,30.4059295,30.4059295,1228.37882657065
CSR,19960913,31.1386025,31.1386025,27.4752375,27.4752375,1228.37882657065
CSR,19960919,25.09405025,25.09405025,24.72771375,24.72771375,1228.37882657065
CSR,19960920,26.376228,27.108901,26.376228,27.108901,1228.37882657065
CSR,19960924,29.30692,29.6732565,29.30692,29.6732565,955.405753999397
CSR,19960926,26.7425645,29.85642475,26.7425645,29.85642475,4367.5691611401
CSR,19960927,26.92573275,28.574247,26.92573275,28.2079105,6824.3268142814
CSR,19960930,28.2079105,30.039593,28.2079105,29.30692,2456.75765314131
CSR,19961002,26.55939625,27.29206925,26.376228,27.29206925,4231.08262485447
CSR,19961003,28.75741525,28.75741525,24.72771375,25.2772185,3412.1634071407
CSR,19961004,25.46038675,26.55939625,25.46038675,26.55939625,1637.83843542754
CSR,19961007,24.36137725,24.36137725,24.178209,24.178209,2593.24418942693
CSR,19961008,24.178209,24.178209,24.178209,24.178209,545.946145142512
CSR,19961009,21.98019,23.445536,21.79702175,23.445536,9690.5440762796
CSR,19961010,21.247517,22.3465265,21.247517,22.3465265,5732.43452399638
CSR,19961014,20.1485075,20.69801225,20.1485075,20.69801225,409.459608856884
CSR,19961015,19.049498,20.514844,19.049498,20.514844,1364.86536285628
CSR,19961016,18.6831615,18.6831615,18.49999325,18.49999325,2183.78458057005
CSR,19961017,20,20,20,20,100
CSR,19961024,21,21,21,21,100
CSR,19961118,19,19,19,19,3000
CSR,19961119,19,19,19,19,2000
CSR,19970116,17.25,17.25,17.25,17.25,1000
CSR,19970117,15.75,15.75,15.75,15.75,1000
CSR,19970128,15.5,15.5,15.5,15.5,1200
CSR,19970130,15.5,15.5,15.5,15.5,200
CSR,19970131,14,15.5,14,15.5,900
CSR,19970207,16.75,17,16.75,17,1000
CSR,19970210,17,17,16,16,800
CSR,19970212,16.5,16.5,16.5,16.5,1000
CSR,19970217,16.5,16.5,16.5,16.5,300
CSR,19970225,18,18,18,18,700
CSR,19970303,19,19,19,19,400
CSR,19970305,20.5,20.75,20.5,20.75,2100
CSR,19970306,22.75,22.75,22.75,22.75,1000
CSR,19970307,25,25,25,25,1500
CSR,19970310,27.5,27.5,27.5,27.5,3000
CSR,19970311,30.25,30.25,30.25,30.25,700
CSR,19970318,27.25,27.25,27.25,27.25,100
CSR,19970319,29.75,29.75,29,29,800
CSR,19970324,26.25,26.25,26.25,26.25,200
CSR,19970325,23.75,28,23.75,28,600
CSR,19970326,25.25,25.25,25.25,25.25,300
CSR,19970327,22.75,22.75,22.75,22.75,600
CSR,19970328,20.5,20.5,20.5,20.5,700
CSR,19970331,18.5,22.5,18.5,22.5,7300
CSR,19970401,24.75,24.75,24.75,24.75,100
CSR,19970402,27,27,27,27,100
CSR,19970508,23.5,23.5,23.5,23.5,300
CSR,19970604,25,25,25,25,400
CSR,19970605,26,26,26,26,500
CSR,19970606,27,27,27,27,500
CSR,19970616,27,27,27,27,500
CSR,19970619,27,29.5,27,28,2900
CSR,19970620,28,29,28,29,1200
CSR,19970708,29,29,29,29,1000
CSR,19970724,31,31,31,31,500
CSR,19970829,31,31,31,31,500
CSR,19970904,31,31,31,31,800
CSR,19970926,31,32,31,32,2500
CSR,19970930,32,32,32,32,2400
CSR,19971001,32,33,32,33,1000
CSR,19971002,34,34,34,34,500
CSR,19971007,31,31,31,31,1000
CSR,19971009,29,29,28,29,2400
CSR,19971010,26.25,26.25,26.25,26.25,600
CSR,19971013,28.75,28.75,24.5,28.75,4000
CSR,19971014,28.75,31.5,28.75,31.5,1600
CSR,19971021,31.5,31.5,31.5,31.5,900
CSR,19971022,31.5,31.5,31.5,31.5,2000
CSR,19971031,31.5,31.5,31.5,31.5,1000
CSR,19971103,31.5,31.5,31.5,31.5,600
CSR,19971105,31.5,31.5,31.5,31.5,3500
CSR,19971106,31.5,31.5,31.5,31.5,3000
CSR,19971107,31.5,31.5,31.5,31.5,2000
CSR,19971110,31.5,31.5,31.5,31.5,500
CSR,19971120,31.5,31.5,31.5,31.5,1500
CSR,19971224,21.5,23,21.5,23,1000
CSR,19971225,29.75,29.75,20,20,1000
CSR,19971226,26,26,20,20,5200
CSR,19971229,25,25,25,25,1000
CSR,19971230,20,20,20,20,1000
CSR,19971231,24,24,24,24,1000
CSR,19980105,19,19,19,19,1500
CSR,19980109,13.5,13.5,13.5,13.5,800
CSR,19980112,13,17.25,13,17.25,800
CSR,19980114,14.5,17,13,13,7100
CSR,19980115,16,16.75,16,16.75,1700
CSR,19980116,12.25,15,12,15,33600
CSR,19980119,16.75,17,16.75,17,1500
CSR,19980122,13.5,16.75,13.5,16.75,3900
CSR,19980225,14.5,21.75,14.5,21.75,17300
CSR,19980226,19,19,19,19,1600
CSR,19980303,16.25,20,16,20,2500
CSR,19980313,16,16,15.5,15.5,2200
CSR,19980318,15.75,15.75,15.75,15.75,2000
CSR,19980319,16,16,16,16,1600
CSR,19980403,16.5,16.5,16.5,16.5,2300
CSR,19980504,15,15,15,15,500
CSR,19980608,19.5,19.5,19.5,19.5,500
CSR,19980610,13.75,13.75,13.75,13.75,700
CSR,19980622,13.75,17.75,13.75,17.75,7000
CSR,19980626,23,23,23,23,300
CSR,19980911,16.25,18,16.25,18,1600
CSR,19980916,13,18,13,18,700
CSR,19980924,13.75,13.75,13.75,13.75,500
CSR,19980925,15,15,15,15,500
CSR,19981006,15,15,15,15,600
CSR,19981028,14,15,14,15,3000
CSR,19981029,14.5,14.5,14.5,14.5,500
CSR,19981030,15,15,15,15,500
CSR,19981106,12.5,14.75,12.5,14.75,6400
CSR,19981109,14.75,14.75,14,14.75,7000
CSR,19981112,14.75,14.75,14.75,14.75,5000
CSR,19981117,14,14,14,14,5000
CSR,19981118,14.25,14.25,14.25,14.25,2000
CSR,19981119,14.25,14.25,14.25,14.25,2000
CSR,19981124,14,14,14,14,1000
CSR,19981125,13.5,13.5,13.5,13.5,2500
CSR,19981225,17.5,17.5,17.5,17.5,500
CSR,19981229,17,17,17,17,1000
CSR,19990119,13.5,13.5,13.25,13.25,10700
CSR,19990121,13.5,13.5,13.5,13.5,7500
CSR,19990122,12.5,12.5,12.25,12.25,4600
CSR,19990126,12.5,12.5,12.5,12.5,1000
CSR,19990205,12.5,13.25,12.25,12.25,14500
CSR,19990208,12.75,12.75,12.5,12.5,1800
CSR,19990209,12.5,13.25,12.5,13.25,1300
CSR,19990211,13.25,13.25,12.75,12.75,2000
CSR,19990212,13.5,16.25,13.5,13.5,2100
CSR,19990216,17.25,17.25,17.25,17.25,100
CSR,19990218,13.5,13.5,13.25,13.25,2100
CSR,19990222,14,14,14,14,500
CSR,19990224,13.75,13.75,13.75,13.75,500
CSR,19990225,13.25,17.5,13.25,17.5,1000
CSR,19990422,17,17,17,17,100
CSR,19990517,15,15,13.25,15,7500
CSR,19990518,15,19.5,15,19.5,5400
CSR,19990527,13.75,13.75,13.75,13.75,600
CSR,19990608,13.5,13.5,13.5,13.5,5400
CSR,19990611,14,14,13.75,13.75,1600
CSR,19990614,15,15,15,15,2000
CSR,19990615,15.25,16,15.25,16,4000
CSR,19990624,16,16,16,16,600
CSR,19990629,15,15,15,15,1000
CSR,19990707,14.25,14.25,14.25,14.25,1800
CSR,19990713,18.25,18.25,16,16,3400
CSR,19990716,15,15,15,15,200
CSR,19990723,15,15,15,15,200
CSR,19990729,15.5,15.5,15.5,15.5,1000
CSR,19990730,16.25,16.25,16.25,16.25,600
CSR,19990810,13,16.25,13,16.25,3600
CSR,19990819,16,16,16,16,2000
CSR,19990826,14,14,14,14,1800
CSR,19990827,13,14,13,14,1100
CSR,19990830,14,14,14,14,1100
CSR,19990916,14.5,14.5,14.5,14.5,700
CSR,19990917,14.75,15,14.75,15,2200
CSR,19991028,15,15,15,15,1200
CSR,19991109,19.5,19.5,19.5,19.5,1200
CSR,19991112,19,19,19,19,200
CSR,19991125,15,15,15,15,200
CSR,19991126,14.25,14.25,14.25,14.25,300
CSR,19991221,15,18.25,15,18.25,1700
CSR,19991222,17.5,23.5,16.75,23.5,6200
CSR,19991223,30,30,30,30,500
CSR,19991224,21,27,21,21,12700
CSR,20000104,21,21,21,21,600
CSR,20000105,16.25,16.25,16.25,16.25,400
CSR,20000119,15,15,15,15,300
CSR,20000121,15,15,15,15,600
CSR,20000314,16,16,16,16,500
CSR,20000320,19,19,19,19,500
CSR,20000321,16.25,16.25,16.25,16.25,400
CSR,20000324,18,18,18,18,500
CSR,20000330,15.25,15.25,15.25,15.25,400
CSR,20000407,16,16,16,16,500
CSR,20000418,18,18,18,18,500
CSR,20000502,18,18,18,18,500
CSR,20000510,13.25,13.25,13.25,13.25,400
CSR,20000515,13.5,13.5,13.5,13.5,1000
CSR,20000516,17.5,17.5,16,16,1400
CSR,20000518,15.25,15.25,15,15,1000
CSR,20000522,14,14,14,14,700
CSR,20000523,14.25,14.25,14.25,14.25,600
CSR,20000524,15,15,15,15,500
CSR,20000525,14,14,14,14,600
CSR,20000607,16.5,16.5,16.5,16.5,500
CSR,20000623,16,16,16,16,400
CSR,20000703,15,15,15,15,2000
CSR,20000711,17,17,16,16,700
CSR,20000724,18,18,18,18,200
CSR,20000802,17.5,17.5,17.5,17.5,100
CSR,20000808,16,16,16,16,400
CSR,20000810,15.25,15.25,15.25,15.25,700
CSR,20000823,17,17,17,17,200
CSR,20000912,17,19.5,16,16,400
CSR,20001006,19,19,19,19,500
CSR,20001017,17,17,17,17,500
CSR,20001026,17,17,17,17,3000
CSR,20001030,17,17,17,17,1500
CSR,20001114,17,17,17,17,2500
CSR,20001222,12,13.75,12,13,20000
CSR,20001225,13,13,13,13,2000
CSR,20001226,13.5,13.75,13.5,13.5,2000
CSR,20001229,14,14.75,14,14.75,2000
CSR,20010103,15,15,15,15,500
CSR,20010112,15,15,15,15,500
CSR,20010129,14.5,14.5,14.5,14.5,500
CSR,20010206,14,14,14,14,5000
CSR,20010219,13.75,13.75,13.75,13.75,3000
CSR,20010301,13.75,13.75,13.75,13.75,1500
CSR,20010320,17.75,17.75,16,16,1000
CSR,20010404,12.25,12.25,12.25,12.25,200
CSR,20010420,15.75,15.75,15.75,15.75,2500
CSR,20010517,15.75,15.75,15.75,15.75,2000
CSR,20010522,16,16,16,16,3500
CSR,20010523,16.5,16.5,16.5,16.5,500
CSR,20010524,17,17.25,17,17.25,5800
CSR,20010525,18,18,18,18,100
CSR,20010601,23.25,23.25,23.25,23.25,200
CSR,20010612,18.75,18.75,18.75,18.75,3100
CSR,20010625,19,19,19,19,300
CSR,20010626,20,20,20,20,600
CSR,20010627,20.25,20.25,20.25,20.25,500
CSR,20010629,20.75,20.75,20.5,20.5,1100
CSR,20010702,22,26.25,22,26.25,2800
CSR,20010704,24,30,24,29.5,5600
CSR,20010705,30,30,30,30,2000
CSR,20010713,32,32,30,30,200
CSR,20010725,25.5,25.75,24,25,2700
CSR,20010726,24.5,27,24,24,32100
CSR,20010727,24,24,22.75,22.75,2100
CSR,20010730,21,21,21,21,400
CSR,20010731,23,23,23,23,900
CSR,20010806,20.25,26.75,20.25,26.75,400
CSR,20010808,20.25,23,20.25,23,5000
CSR,20010809,23,23,23,23,1000
CSR,20010810,23,23,23,23,300
CSR,20010816,22,22,22,22,500
CSR,20010817,23,24.5,23,24.5,2900
CSR,20010820,23,24,23,24,2200
CSR,20010821,24,24,23.5,23.5,2800
CSR,20010823,24,24,24,24,3000
CSR,20010824,24,24,24,24,4500
CSR,20010827,23,23,23,23,500
CSR,20010829,23,23,23,23,200
CSR,20010927,23,23,23,23,300
CSR,20010928,23,23,23,23,700
CSR,20011126,17,25,17,25,900
CSR,20011127,23,24,23,24,600
CSR,20011130,24,26.75,24,26.75,5500
CSR,20011203,28.5,28.5,24,27.75,1800
CSR,20011204,24,29,24,24.5,42700
CSR,20011225,17.2,20,17.2,19.1,22000
CSR,20011227,20,20,20,20,100
CSR,20020103,20,20,20,20,100
CSR,20020107,21,21,20,20.9,8100
CSR,20020108,20,20,20,20,1200
CSR,20020110,20,20,20,20,600
CSR,20020111,24,24,24,24,600
CSR,20020115,22.5,22.5,22.5,22.5,1000
CSR,20020116,21.2,21.2,21.2,21.2,100
CSR,20020123,26.25,26.25,26.25,26.25,100
CSR,20020125,23,23,23,23,400
CSR,20020129,23,23,23,23,1000
CSR,20020131,23,23,23,23,100
CSR,20020201,23,23,23,23,1000
CSR,20020204,22.5,22.5,21,21,10000
CSR,20020214,23,23,23,23,500
CSR,20020221,22,22,22,22,400
CSR,20020222,22,22,22,22,100
CSR,20020225,20,22,20,22,600
CSR,20020228,23.9,24,23.9,24,1000
CSR,20020301,26,27.5,26,27.5,10000
CSR,20020305,23,24,23,24,3200
CSR,20020306,24,25,24,25,1100
CSR,20020313,24,25,24,24,2000
