<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGPRO,20100121,0.22260791,0.22260791,0.21465763,0.21465763,6534987.89026927
TGPRO,20100122,0.21465763,0.22260791,0.21465763,0.21465763,1490009.94222172
TGPRO,20100125,0.21465763,0.22260791,0.21465763,0.21465763,449795.33626413
TGPRO,20100126,0.21465763,0.22260791,0.20670735,0.20670735,1828991.60643644
TGPRO,20100127,0.20670735,0.21465763,0.19875706,0.20670735,2645063.23442349
TGPRO,20100128,0.20670735,0.20670735,0.19875706,0.20670735,1773270.31617777
TGPRO,20100129,0.20670735,0.20670735,0.19875706,0.20670735,1084238.19871275
TGPRO,20100201,0.20670735,0.20670735,0.19875706,0.20670735,1524599.90795792
TGPRO,20100202,0.20670735,0.21465763,0.20670735,0.20670735,1609376.769435
TGPRO,20100203,0.20670735,0.21465763,0.20670735,0.20670735,1122098.48848219
TGPRO,20100204,0.20670735,0.20670735,0.20670735,0.20670735,666768.75770027
TGPRO,20100205,0.19875706,0.20670735,0.19875706,0.19875706,652178.08124427
TGPRO,20100208,0.20670735,0.20670735,0.19080678,0.19080678,2015022.73125038
TGPRO,20100209,0.19080678,0.19875706,0.1828565,0.19080678,2460541.48993258
TGPRO,20100210,0.19875706,0.19875706,0.19080678,0.19080678,742111.99215838
TGPRO,20100211,0.19875706,0.19875706,0.19080678,0.19875706,37860.28976944
TGPRO,20100212,0.19875706,0.19875706,0.19080678,0.19080678,310806.56485142
TGPRO,20100215,0.19080678,0.19875706,0.1828565,0.19080678,160497.44101595
TGPRO,20100216,0.19080678,0.19875706,0.1828565,0.19080678,2147093.50951586
TGPRO,20100217,0.19875706,0.19875706,0.1828565,0.19080678,1090275.72000489
TGPRO,20100218,0.19080678,0.19080678,0.1828565,0.1828565,1566107.86684136
TGPRO,20100219,0.1828565,0.1828565,0.17490622,0.1828565,3771312.51879402
TGPRO,20100222,0.1828565,0.1828565,0.1828565,0.1828565,703371.23053384
TGPRO,20100223,0.1828565,0.1828565,0.1828565,0.1828565,544634.7332281
TGPRO,20100224,0.1828565,0.1828565,0.1828565,0.1828565,262254.83112716
TGPRO,20100225,0.19080678,0.19080678,0.17490622,0.1828565,686013.35681895
TGPRO,20100226,0.19080678,0.19080678,0.17490622,0.1828565,236721.14732917
TGPRO,20100302,0.17490622,0.17490622,0.17490622,0.17490622,163516.20166202
TGPRO,20100303,0.1828565,0.1828565,0.17490622,0.17490622,1090149.9383113
TGPRO,20100304,0.17490622,0.17490622,0.16695593,0.16695593,1376177.50952624
TGPRO,20100305,0.16695593,0.17490622,0.15900565,0.16695593,1898423.10129601
TGPRO,20100308,0.16695593,0.16695593,0.16695593,0.16695593,617588.11550808
TGPRO,20100309,0.17490622,0.17490622,0.16695593,0.16695593,718842.37884494
TGPRO,20100310,0.17490622,0.17490622,0.15900565,0.15900565,384891.98237367
TGPRO,20100311,0.15900565,0.16695593,0.15900565,0.15900565,1568749.28240666
TGPRO,20100312,0.16695593,0.17490622,0.15900565,0.17490622,1957792.06066868
TGPRO,20100315,0.16695593,0.17490622,0.16695593,0.16695593,175717.02593987
TGPRO,20100316,0.16695593,0.1828565,0.15900565,0.1828565,1216560.5403654
TGPRO,20100317,0.1828565,0.19875706,0.17490622,0.19875706,4620590.51388782
TGPRO,20100318,0.19875706,0.19875706,0.19080678,0.19080678,2346834.83893069
TGPRO,20100319,0.19080678,0.19875706,0.19080678,0.19080678,1445357.44099864
TGPRO,20100322,0.19080678,0.19875706,0.19080678,0.19080678,2478905.61719616
TGPRO,20100323,0.19875706,0.19875706,0.19080678,0.19875706,441116.39940669
TGPRO,20100324,0.19875706,0.19875706,0.19080678,0.19875706,754.69016152
TGPRO,20100325,0.19080678,0.19080678,0.1828565,0.1828565,2308974.54916125
TGPRO,20100326,0.1828565,0.19080678,0.1828565,0.19080678,553816.79685989
TGPRO,20100329,0.19080678,0.19080678,0.1828565,0.1828565,591048.1781614
TGPRO,20100330,0.1828565,0.1828565,0.1828565,0.1828565,18993.03573151
TGPRO,20100331,0.1828565,0.19080678,0.1828565,0.19080678,69808.83994032
TGPRO,20100401,0.1828565,0.19080678,0.1828565,0.19080678,635449.11599731
TGPRO,20100402,0.1828565,0.19080678,0.1828565,0.19080678,407155.34213842
TGPRO,20100405,0.1828565,0.20670735,0.1828565,0.19080678,8155810.7938206
TGPRO,20100407,0.19875706,0.19875706,0.19080678,0.19080678,1639061.24912133
TGPRO,20100408,0.19080678,0.19875706,0.1828565,0.19080678,1751258.51980019
TGPRO,20100409,0.19080678,0.19080678,0.19080678,0.19080678,108298.03817769
TGPRO,20100412,0.1828565,0.1828565,0.17490622,0.1828565,974053.43513127
TGPRO,20100416,0.1828565,0.1828565,0.17490622,0.17490622,143516.91238182
TGPRO,20100419,0.17490622,0.17490622,0.17490622,0.17490622,687396.9554484
TGPRO,20100420,0.17490622,0.1828565,0.17490622,0.17490622,391306.84874656
TGPRO,20100421,0.1828565,0.1828565,0.17490622,0.17490622,609412.30542498
TGPRO,20100422,0.17490622,0.19080678,0.17490622,0.17490622,275084.56387295
TGPRO,20100423,0.1828565,0.1828565,0.1828565,0.1828565,6917.99314724
TGPRO,20100426,0.19080678,0.19080678,0.17490622,0.17490622,317347.2129179
TGPRO,20100427,0.1828565,0.1828565,0.17490622,0.17490622,626141.27067194
TGPRO,20100428,0.17490622,0.17490622,0.17490622,0.17490622,142133.31375237
TGPRO,20100429,0.17490622,0.17490622,0.17490622,0.17490622,19496.16250586
TGPRO,20100430,0.1828565,0.19080678,0.17490622,0.1828565,3719993.58781087
TGPRO,20100504,0.1828565,0.1828565,0.17490622,0.17490622,597714.60792146
TGPRO,20100506,0.1828565,0.1828565,0.17490622,0.17490622,401998.29270139
TGPRO,20100507,0.1828565,0.1828565,0.17490622,0.17490622,208923.39304662
TGPRO,20100510,0.17490622,0.17490622,0.17490622,0.17490622,1561202.38079149
TGPRO,20100511,0.17490622,0.1828565,0.16695593,0.1828565,2048480.6617443
TGPRO,20100512,0.1828565,0.1828565,0.16695593,0.16695593,2227845.35679818
TGPRO,20100513,0.17490622,0.17490622,0.16695593,0.17490622,1376680.63630059
TGPRO,20100514,0.17490622,0.17490622,0.16695593,0.17490622,146535.67302788
TGPRO,20100517,0.16695593,0.16695593,0.16695593,0.16695593,1819180.63433672
TGPRO,20100519,0.15900565,0.16695593,0.15900565,0.15900565,269550.16935515
TGPRO,20100524,0.17490622,0.17490622,0.15900565,0.15900565,346654.34752347
TGPRO,20100525,0.16695593,0.16695593,0.15900565,0.15900565,693057.13165978
TGPRO,20100526,0.15900565,0.16695593,0.15900565,0.16695593,654442.15172882
TGPRO,20100527,0.16695593,0.16695593,0.15900565,0.15900565,69431.49485956
TGPRO,20100531,0.15900565,0.16695593,0.15900565,0.15900565,85531.55163859
TGPRO,20100601,0.15900565,0.16695593,0.15900565,0.15900565,767519.89426279
TGPRO,20100602,0.16695593,0.16695593,0.15900565,0.16695593,656580.44051979
TGPRO,20100603,0.16695593,0.16695593,0.15900565,0.15900565,448537.51932827
TGPRO,20100604,0.16695593,0.17490622,0.15900565,0.16695593,1811256.38764079
TGPRO,20100607,0.16695593,0.16695593,0.15900565,0.15900565,328667.56534065
TGPRO,20100608,0.15900565,0.17490622,0.15900565,0.16695593,3973192.13699982
TGPRO,20100609,0.16695593,0.17490622,0.16695593,0.16695593,650542.91922765
TGPRO,20100610,0.16695593,0.17490622,0.15900565,0.16695593,455707.07586268
TGPRO,20100611,0.16695593,0.17490622,0.15900565,0.16695593,344012.93195817
TGPRO,20100614,0.16695593,0.16695593,0.15900565,0.16695593,417217.87762531
TGPRO,20100615,0.16695593,0.17490622,0.15900565,0.15900565,787016.05676864
TGPRO,20100616,0.16695593,0.17490622,0.16695593,0.17490622,581488.76944885
TGPRO,20100617,0.16695593,0.16695593,0.15900565,0.16695593,231564.09789213
TGPRO,20100618,0.16695593,0.17490622,0.15900565,0.16695593,804877.05725788
TGPRO,20100621,0.16695593,0.17490622,0.16695593,0.17490622,13835.98629448
TGPRO,20100622,0.16695593,0.17490622,0.16695593,0.16695593,836699.82573518
TGPRO,20100623,0.16695593,0.17490622,0.15900565,0.16695593,15372912.8084076
TGPRO,20100624,0.16695593,0.16695593,0.15105537,0.15105537,8665100.87115099
TGPRO,20100625,0.15105537,0.15900565,0.15105537,0.15900565,2247467.30099762
TGPRO,20100628,0.15900565,0.15900565,0.15105537,0.15900565,3941620.93190969
TGPRO,20100629,0.15900565,0.15900565,0.15105537,0.15105537,221878.907486
TGPRO,20100630,0.15105537,0.16695593,0.15105537,0.15900565,61713278.5777294
TGPRO,20100702,0.15900565,0.16695593,0.15105537,0.15900565,5078687.44192863
TGPRO,20100705,0.15900565,0.16695593,0.15105537,0.15900565,3310699.95688148
TGPRO,20100706,0.16695593,0.16695593,0.15105537,0.15900565,3753325.7366112
TGPRO,20100707,0.15900565,0.16695593,0.15900565,0.15900565,1550762.50022384
TGPRO,20100708,0.15900565,0.15900565,0.15900565,0.15900565,764123.78853596
TGPRO,20100709,0.15900565,0.16695593,0.15105537,0.15900565,7972672.64795914
TGPRO,20100712,0.15900565,0.15900565,0.15105537,0.15900565,876195.27752123
TGPRO,20100713,0.15900565,0.15900565,0.15105537,0.15105537,1241591.09738905
TGPRO,20100714,0.15900565,0.15900565,0.15105537,0.15900565,1234169.97746746
TGPRO,20100715,0.15900565,0.16695593,0.15900565,0.15900565,1523467.87271565
TGPRO,20100716,0.15900565,0.15900565,0.15900565,0.15900565,764626.9153103
TGPRO,20100719,0.15900565,0.16695593,0.15900565,0.15900565,560986.3533943
TGPRO,20100720,0.15900565,0.16695593,0.15105537,0.15900565,3194226.10862069
TGPRO,20100721,0.15900565,0.15900565,0.15105537,0.15900565,2963165.1375029
TGPRO,20100722,0.15900565,0.15900565,0.15105537,0.15105537,14013841.6092091
TGPRO,20100723,0.15105537,0.15900565,0.15105537,0.15900565,1465482.51197242
TGPRO,20100727,0.15900565,0.17490622,0.15105537,0.16695593,22964341.1431071
TGPRO,20100728,0.16695593,0.17490622,0.15900565,0.15900565,5120824.30928
TGPRO,20100729,0.16695593,0.16695593,0.15900565,0.15900565,842863.1287209
TGPRO,20100730,0.16695593,0.16695593,0.15105537,0.15900565,8757047.28916248
TGPRO,20100802,0.15900565,0.16695593,0.15900565,0.15900565,1157568.92607349
TGPRO,20100803,0.16695593,0.19080678,0.16695593,0.16695593,45032361.9377192
TGPRO,20100804,0.17490622,0.1828565,0.17490622,0.17490622,11316075.845173
TGPRO,20100805,0.1828565,0.19080678,0.17490622,0.1828565,11361105.6914769
TGPRO,20100806,0.1828565,0.1828565,0.17490622,0.17490622,4022498.5608856
TGPRO,20100809,0.1828565,0.1828565,0.17490622,0.1828565,5838534.65288266
TGPRO,20100810,0.1828565,0.19875706,0.17490622,0.17490622,18030554.2121898
TGPRO,20100811,0.1828565,0.1828565,0.17490622,0.17490622,3740244.44047824
TGPRO,20100816,0.1828565,0.1828565,0.17490622,0.17490622,6727811.22653686
TGPRO,20100818,0.16695593,0.17490622,0.15900565,0.17490622,4628766.32397092
TGPRO,20100819,0.17490622,0.17490622,0.15900565,0.16695593,12024478.3434503
TGPRO,20100820,0.16695593,0.17490622,0.16695593,0.16695593,2213128.89864859
TGPRO,20100823,0.16695593,0.16695593,0.16695593,0.16695593,1156940.01760556
TGPRO,20100824,0.16695593,0.17490622,0.15900565,0.16695593,3435349.61522537
TGPRO,20100825,0.17490622,0.1828565,0.16695593,0.16695593,3882000.40914985
TGPRO,20100826,0.16695593,0.19875706,0.16695593,0.19080678,34349471.138059
TGPRO,20100827,0.19875706,0.20670735,0.19080678,0.19875706,15271406.9816836
TGPRO,20100830,0.19875706,0.19875706,0.19080678,0.19080678,1837796.32498747
TGPRO,20100831,0.19080678,0.19080678,0.1828565,0.19080678,4973659.72778418
TGPRO,20100901,0.19080678,0.21465763,0.1828565,0.1828565,20620273.5014353
TGPRO,20100902,0.1828565,0.19080678,0.1828565,0.1828565,7636961.30777767
TGPRO,20100903,0.19080678,0.19875706,0.1828565,0.19080678,3532327.30098031
TGPRO,20100906,0.19080678,0.20670735,0.19080678,0.19080678,14771298.967985
TGPRO,20100907,0.19080678,0.19875706,0.19080678,0.19080678,10250075.9920303
TGPRO,20100908,0.19080678,0.19875706,0.19080678,0.19875706,9668335.65919425
TGPRO,20100909,0.19875706,0.20670735,0.19080678,0.19080678,4703983.77673544
TGPRO,20100910,0.19875706,0.19875706,0.19080678,0.19875706,5531878.88391959
TGPRO,20100913,0.19080678,0.19875706,0.19080678,0.19080678,2948322.89765974
TGPRO,20100914,0.19080678,0.19080678,0.19080678,0.19080678,4045893.95589262
TGPRO,20100915,0.19080678,0.19080678,0.1828565,0.19080678,2616762.3533666
TGPRO,20100916,0.19080678,0.19080678,0.1828565,0.1828565,4739202.65093957
TGPRO,20100917,0.1828565,0.19875706,0.1828565,0.19080678,3043162.29462371
TGPRO,20100920,0.1828565,0.19080678,0.1828565,0.19080678,452939.87860378
TGPRO,20100921,0.19080678,0.19875706,0.1828565,0.19875706,1863958.9172534
TGPRO,20100922,0.19875706,0.19875706,0.19080678,0.19080678,7451181.7463509
TGPRO,20100923,0.19875706,0.19875706,0.1828565,0.19080678,3392080.71263173
TGPRO,20100924,0.19080678,0.19080678,0.1828565,0.1828565,6017899.34793654
TGPRO,20100927,0.1828565,0.19080678,0.1828565,0.19080678,390803.72197222
TGPRO,20100928,0.1828565,0.19080678,0.17490622,0.1828565,7493947.5221702
TGPRO,20100929,0.17490622,0.1828565,0.17490622,0.1828565,2711979.09541133
TGPRO,20100930,0.1828565,0.1828565,0.17490622,0.1828565,325900.36808176
TGPRO,20101001,0.1828565,0.1828565,0.17490622,0.17490622,1183102.60987148
TGPRO,20101004,0.1828565,0.1828565,0.17490622,0.17490622,1559441.43708129
TGPRO,20101005,0.17490622,0.1828565,0.17490622,0.1828565,1981690.58245005
TGPRO,20101006,0.17490622,0.1828565,0.17490622,0.17490622,1033925.52127829
TGPRO,20101007,0.1828565,0.1828565,0.17490622,0.1828565,724879.90013708
TGPRO,20101008,0.1828565,0.1828565,0.17490622,0.17490622,724754.11844349
TGPRO,20101011,0.17490622,0.1828565,0.17490622,0.1828565,1628998.71363444
TGPRO,20101012,0.1828565,0.1828565,0.17490622,0.17490622,745508.09788521
TGPRO,20101013,0.17490622,0.1828565,0.17490622,0.17490622,2328722.27505428
TGPRO,20101014,0.17490622,0.1828565,0.17490622,0.1828565,216596.07635538
TGPRO,20101015,0.1828565,0.1828565,0.17490622,0.17490622,3741124.91233334
TGPRO,20101018,0.1828565,0.1828565,0.17490622,0.17490622,1315802.29660488
TGPRO,20101019,0.1828565,0.1828565,0.17490622,0.1828565,580608.29759374
TGPRO,20101020,0.17490622,0.19080678,0.17490622,0.19080678,21739479.010965
TGPRO,20101021,0.19080678,0.19080678,0.1828565,0.1828565,1381208.77726969
TGPRO,20101022,0.1828565,0.19080678,0.1828565,0.19080678,1436552.7224476
TGPRO,20101026,0.1828565,0.19080678,0.17490622,0.17490622,1777421.11206611
TGPRO,20101027,0.1828565,0.1828565,0.17490622,0.17490622,1093168.69895737
TGPRO,20101028,0.17490622,0.19080678,0.17490622,0.17490622,3960739.74933479
TGPRO,20101029,0.17490622,0.1828565,0.17490622,0.17490622,3156743.16393201
TGPRO,20101101,0.1828565,0.1828565,0.17490622,0.17490622,1625225.26282685
TGPRO,20101102,0.1828565,0.1828565,0.17490622,0.1828565,4179474.11448113
TGPRO,20101103,0.17490622,0.1828565,0.16695593,0.16695593,8885093.0532332
TGPRO,20101104,0.17490622,0.17490622,0.16695593,0.16695593,6856611.68076909
TGPRO,20101105,0.16695593,0.17490622,0.16695593,0.16695593,1085621.7973422
TGPRO,20101108,0.17490622,0.17490622,0.16695593,0.16695593,893301.58784895
TGPRO,20101109,0.17490622,0.17490622,0.16695593,0.17490622,2074014.34554229
TGPRO,20101110,0.17490622,0.1828565,0.17490622,0.17490622,1878549.59370939
TGPRO,20101111,0.17490622,0.17490622,0.16695593,0.17490622,636581.15123959
TGPRO,20101112,0.17490622,0.17490622,0.16695593,0.16695593,16225.83847262
TGPRO,20101115,0.17490622,0.17490622,0.16695593,0.17490622,222759.3793411
TGPRO,20101117,0.16695593,0.16695593,0.15900565,0.16695593,979084.70287472
TGPRO,20101118,0.16695593,0.16695593,0.15900565,0.15900565,7655199.65334766
TGPRO,20101119,0.15900565,0.16695593,0.15900565,0.15900565,2946058.82717519
TGPRO,20101122,0.15900565,0.15900565,0.15900565,0.15900565,616581.86195939
TGPRO,20101123,0.15900565,0.15900565,0.15105537,0.15105537,525767.47919018
TGPRO,20101124,0.15900565,0.15900565,0.15105537,0.15105537,1246873.92851967
TGPRO,20101125,0.15900565,0.15900565,0.15900565,0.15900565,4075452.65388537
TGPRO,20101126,0.15900565,0.15900565,0.15105537,0.15900565,593941.15711388
TGPRO,20101129,0.15105537,0.15900565,0.15105537,0.15900565,7867644.9338147
TGPRO,20101130,0.15105537,0.15900565,0.15105537,0.15900565,5439429.33913376
TGPRO,20101201,0.15105537,0.15900565,0.15105537,0.15105537,3739238.18692955
TGPRO,20101202,0.15105537,0.15900565,0.15105537,0.15105537,1262219.29513718
TGPRO,20101203,0.15900565,0.15900565,0.15105537,0.15900565,6641524.98473675
TGPRO,20101207,0.15900565,0.16695593,0.15105537,0.15105537,1051534.95838035
TGPRO,20101208,0.15900565,0.15900565,0.15900565,0.15900565,13207.07782655
TGPRO,20101209,0.15105537,0.15900565,0.15105537,0.15900565,310051.8746899
TGPRO,20101213,0.15900565,0.15900565,0.15105537,0.15105537,3233973.12379392
TGPRO,20101214,0.15105537,0.15900565,0.15105537,0.15105537,27168.84581461
TGPRO,20101215,0.15105537,0.15105537,0.15105537,0.15105537,1685474.69405463
TGPRO,20101216,0.15105537,0.15105537,0.15105537,0.15105537,944494.73713852
TGPRO,20101217,0.15105537,0.15105537,0.15105537,0.15105537,1071660.02935414
TGPRO,20101220,0.15105537,0.15105537,0.15105537,0.15105537,214457.78756441
TGPRO,20101221,0.15105537,0.15105537,0.15105537,0.15105537,1704467.72978614
TGPRO,20101222,0.15900565,0.17490622,0.15900565,0.16695593,21980225.172489
TGPRO,20101223,0.16695593,0.16695593,0.15105537,0.15105537,7475331.83151944
TGPRO,20101224,0.15900565,0.15900565,0.15105537,0.15105537,761230.80958348
TGPRO,20101227,0.15105537,0.15105537,0.15105537,0.15105537,439607.01908365
TGPRO,20101228,0.15105537,0.15900565,0.14310509,0.15900565,13789824.4129322
TGPRO,20101229,0.15900565,0.15900565,0.15105537,0.15105537,1644721.42533271
TGPRO,20101230,0.15900565,0.16695593,0.15105537,0.15900565,21836330.9150264
TGPRO,20110104,0.15900565,0.15900565,0.15105537,0.15900565,1894398.08710125
TGPRO,20110105,0.15900565,0.15900565,0.15105537,0.15900565,454952.38570116
TGPRO,20110106,0.15900565,0.15900565,0.15105537,0.15105537,452688.31521661
TGPRO,20110107,0.15900565,0.15900565,0.15105537,0.15105537,1950874.06752144
TGPRO,20110110,0.15105537,0.17490622,0.15105537,0.15105537,22178457.1215808
TGPRO,20110111,0.15900565,0.15900565,0.15105537,0.15105537,4059604.16049351
TGPRO,20110112,0.15105537,0.15900565,0.15105537,0.15900565,177352.18795649
TGPRO,20110113,0.15105537,0.15900565,0.15105537,0.15105537,1586987.62797666
TGPRO,20110114,0.15105537,0.15900565,0.15105537,0.15105537,408287.3773807
TGPRO,20110117,0.15105537,0.15900565,0.15105537,0.15900565,2491232.22316761
TGPRO,20110118,0.15900565,0.15900565,0.15105537,0.15900565,273575.18354991
TGPRO,20110119,0.16695593,0.16695593,0.15105537,0.15900565,4616313.93630589
TGPRO,20110120,0.15900565,0.15900565,0.15900565,0.15900565,191691.30102532
TGPRO,20110121,0.15105537,0.15900565,0.15105537,0.15105537,859214.7488871
TGPRO,20110124,0.15900565,0.15900565,0.15105537,0.15105537,2052379.89424547
TGPRO,20110125,0.15105537,0.15105537,0.15105537,0.15105537,645888.99656496
TGPRO,20110126,0.15900565,0.15900565,0.15105537,0.15105537,193955.37150987
TGPRO,20110127,0.15105537,0.15105537,0.15105537,0.15105537,478221.9990146
TGPRO,20110128,0.15900565,0.15900565,0.15105537,0.15900565,417595.22270607
TGPRO,20110131,0.15105537,0.15900565,0.14310509,0.15105537,1089772.59323054
TGPRO,20110201,0.15105537,0.15105537,0.14310509,0.15105537,3803889.97743284
TGPRO,20110202,0.15105537,0.15105537,0.14310509,0.15105537,3046809.9637377
TGPRO,20110204,0.14310509,0.15105537,0.14310509,0.14310509,611927.9392967
TGPRO,20110207,0.14310509,0.14310509,0.1351548,0.14310509,3855712.03519034
TGPRO,20110208,0.14310509,0.14310509,0.14310509,0.14310509,1264734.9290089
TGPRO,20110209,0.14310509,0.14310509,0.1351548,0.14310509,340994.1713121
TGPRO,20110210,0.14310509,0.14310509,0.1351548,0.14310509,67670.55114936
TGPRO,20110211,0.14310509,0.14310509,0.14310509,0.14310509,271814.23983971
TGPRO,20110214,0.14310509,0.14310509,0.1351548,0.1351548,189427.23054077
TGPRO,20110215,0.1351548,0.14310509,0.1351548,0.1351548,815945.84629346
TGPRO,20110216,0.1351548,0.14310509,0.1351548,0.14310509,544005.82476017
TGPRO,20110217,0.1351548,0.1351548,0.1351548,0.1351548,403633.45471801
TGPRO,20110221,0.1351548,0.1351548,0.12720452,0.1351548,1048013.07095994
TGPRO,20110222,0.12720452,0.1351548,0.12720452,0.1351548,416966.31423814
TGPRO,20110223,0.1351548,0.14310509,0.12720452,0.14310509,655071.06019675
TGPRO,20110224,0.1351548,0.14310509,0.1351548,0.1351548,755193.28829134
TGPRO,20110225,0.1351548,0.1351548,0.12720452,0.12720452,320869.10033831
TGPRO,20110228,0.14310509,0.14310509,0.12720452,0.1351548,8144993.56817219
TGPRO,20110301,0.1351548,0.1351548,0.1351548,0.1351548,1267250.56288062
TGPRO,20110526,0.15900565,0.15900565,0.14310509,0.15105537,10597862.374796
TGPRO,20110527,0.14310509,0.15105537,0.1351548,0.15105537,4315192.5618606
TGPRO,20110530,0.14310509,0.15105537,0.14310509,0.14310509,1768993.73859584
TGPRO,20110531,0.14310509,0.14310509,0.1351548,0.1351548,732301.02005866
TGPRO,20110601,0.14310509,0.14310509,0.1351548,0.1351548,2798894.24567937
TGPRO,20110602,0.1351548,0.1351548,0.1351548,0.1351548,32703.2403324
TGPRO,20110603,0.1351548,0.14310509,0.1351548,0.14310509,2678018.03814306
TGPRO,20110606,0.14310509,0.14310509,0.14310509,0.14310509,888018.75671833
TGPRO,20110607,0.14310509,0.14310509,0.14310509,0.14310509,364263.78462554
TGPRO,20110608,0.14310509,0.14310509,0.1351548,0.1351548,1115180.49533495
TGPRO,20110610,0.1351548,0.14310509,0.1351548,0.14310509,108801.16495203
TGPRO,20110613,0.14310509,0.14310509,0.14310509,0.14310509,1426867.53204147
TGPRO,20110614,0.14310509,0.14310509,0.14310509,0.14310509,349798.88986313
TGPRO,20110615,0.14310509,0.15105537,0.1351548,0.15105537,532433.90895024
TGPRO,20110616,0.14310509,0.15105537,0.14310509,0.14310509,475077.45667495
TGPRO,20110617,0.14310509,0.15105537,0.1351548,0.15105537,752174.52764527
TGPRO,20110620,0.15105537,0.19080678,0.15105537,0.19080678,42073850.722879
TGPRO,20110621,0.20670735,0.24645876,0.20670735,0.24645876,112762030.483062
TGPRO,20110622,0.27825989,0.3180113,0.24645876,0.27825989,285764310.130266
TGPRO,20110623,0.28621017,0.29416045,0.24645876,0.27030961,94476390.9962796
TGPRO,20110624,0.27030961,0.27030961,0.23850848,0.23850848,65678043.341259
TGPRO,20110627,0.23850848,0.28621017,0.22260791,0.27030961,117330421.594112
TGPRO,20110628,0.27030961,0.31006102,0.26235932,0.28621017,195668518.176512
TGPRO,20110629,0.28621017,0.35776271,0.28621017,0.31006102,465159695.917374
TGPRO,20110630,0.32596158,0.33391187,0.30211074,0.30211074,143179188.534537
TGPRO,20110704,0.31006102,0.33391187,0.30211074,0.31006102,158298777.012062
TGPRO,20110705,0.3180113,0.34186215,0.29416045,0.29416045,251226040.670134
TGPRO,20110706,0.30211074,0.31006102,0.29416045,0.30211074,53415711.8152372
TGPRO,20110707,0.31006102,0.31006102,0.29416045,0.31006102,21542756.4421963
TGPRO,20110708,0.31006102,0.31006102,0.29416045,0.30211074,14760481.7423366
TGPRO,20110711,0.30211074,0.31006102,0.29416045,0.29416045,10858356.262213
TGPRO,20110712,0.29416045,0.30211074,0.28621017,0.29416045,11221110.6665155
TGPRO,20110713,0.30211074,0.3180113,0.29416045,0.30211074,35241892.2540528
TGPRO,20110714,0.31006102,0.365713,0.31006102,0.34981243,448431736.923963
TGPRO,20110718,0.35776271,0.365713,0.34186215,0.34186215,142435441.380362
TGPRO,20110719,0.34981243,0.365713,0.34186215,0.34186215,153089150.82711
TGPRO,20110720,0.34981243,0.365713,0.34186215,0.34186215,119667068.115862
TGPRO,20110721,0.34981243,0.34981243,0.33391187,0.33391187,27832847.3750533
TGPRO,20110722,0.34186215,0.34981243,0.33391187,0.33391187,25304383.7705842
TGPRO,20110725,0.34186215,0.34981243,0.33391187,0.33391187,27556756.5576316
TGPRO,20110726,0.34186215,0.42931526,0.33391187,0.42931526,682864663.683408
TGPRO,20110727,0.42136497,0.42136497,0.37366328,0.39751413,262185399.632297
TGPRO,20110728,0.40546441,0.42136497,0.39751413,0.39751413,122658408.352728
TGPRO,20110729,0.39751413,0.44521582,0.39751413,0.41341469,344042490.656157
TGPRO,20110801,0.42931526,0.44521582,0.42136497,0.42931526,287239855.177725
TGPRO,20110802,0.42931526,0.43726554,0.41341469,0.42136497,87187719.1980421
TGPRO,20110803,0.41341469,0.42931526,0.40546441,0.42136497,81615841.7355621
TGPRO,20110804,0.42136497,0.42931526,0.40546441,0.41341469,55901032.2988063
TGPRO,20110805,0.39751413,0.39751413,0.365713,0.37366328,76611742.8379301
TGPRO,20110808,0.35776271,0.39751413,0.34981243,0.37366328,80130863.0610838
TGPRO,20110809,0.35776271,0.38161356,0.34981243,0.34981243,59837621.9629725
TGPRO,20110810,0.365713,0.38161356,0.34981243,0.35776271,59510212.2145677
TGPRO,20110811,0.35776271,0.37366328,0.34981243,0.35776271,39529035.4982437
TGPRO,20110815,0.365713,0.38161356,0.35776271,0.38161356,70231089.085691
TGPRO,20110817,0.49291752,0.49291752,0.4531661,0.49291752,396520374.164016
TGPRO,20110818,0.48496723,0.5008678,0.42931526,0.43726554,329904250.951991
TGPRO,20110819,0.42931526,0.4531661,0.38161356,0.38956384,242780303.072598
TGPRO,20110822,0.39751413,0.39751413,0.34981243,0.365713,156915304.164308
TGPRO,20110823,0.365713,0.37366328,0.34186215,0.34981243,78175838.197674
TGPRO,20110824,0.34186215,0.34186215,0.29416045,0.29416045,145032330.226142
TGPRO,20110825,0.30211074,0.32596158,0.26235932,0.27030961,169256500.812208
TGPRO,20110826,0.27030961,0.29416045,0.24645876,0.28621017,118587735.403199
TGPRO,20110829,0.30211074,0.31006102,0.29416045,0.30211074,79570002.4893831
TGPRO,20110830,0.30211074,0.31006102,0.27825989,0.28621017,59001425.2640117
TGPRO,20110831,0.28621017,0.29416045,0.28621017,0.29416045,36977931.1889291
TGPRO,20110901,0.30211074,0.30211074,0.28621017,0.28621017,29677687.4748816
TGPRO,20110902,0.28621017,0.31006102,0.28621017,0.29416045,127135356.172541
TGPRO,20110905,0.28621017,0.30211074,0.27030961,0.27825989,91528193.8803135
TGPRO,20110906,0.27030961,0.27825989,0.24645876,0.24645876,166917087.093199
TGPRO,20110907,0.24645876,0.26235932,0.23850848,0.26235932,105571216.842435
TGPRO,20110908,0.26235932,0.26235932,0.24645876,0.25440904,41481293.1643946
