<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,19950403,18.87600994,19.24979231,18.87600994,19.06290113,751239.27392243
GRAMMY,19950404,18.87600994,19.4366835,18.68911875,19.4366835,205467.15184203
GRAMMY,19950405,19.4366835,19.4366835,19.24979231,19.24979231,223659.55591138
GRAMMY,19950407,19.06290113,19.4366835,19.06290113,19.4366835,28893.81822779
GRAMMY,19950410,19.06290113,19.06290113,18.68911875,18.87600994,300709.73785214
GRAMMY,19950411,19.4366835,19.62357469,19.4366835,19.62357469,17122.2626535
GRAMMY,19950417,19.06290113,19.06290113,19.06290113,19.06290113,32104.24247532
GRAMMY,19950418,19.06290113,19.06290113,19.06290113,19.06290113,75980.04052492
GRAMMY,19950419,18.87600994,19.4366835,18.87600994,19.4366835,360637.6571394
GRAMMY,19950420,19.24979231,19.4366835,19.24979231,19.24979231,136978.10122802
GRAMMY,19950421,19.4366835,19.81046588,19.4366835,19.62357469,828289.45586319
GRAMMY,19950424,19.62357469,19.62357469,19.4366835,19.4366835,351006.3843968
GRAMMY,19950425,19.4366835,19.4366835,19.4366835,19.4366835,633523.7181796
GRAMMY,19950426,19.4366835,19.81046588,19.4366835,19.81046588,281447.19236695
GRAMMY,19950427,19.62357469,20.74492181,19.62357469,20.74492181,1406165.8204189
GRAMMY,19950428,20.55803063,21.49248656,20.37113944,21.11870419,1849204.36657828
GRAMMY,19950502,21.49248656,21.86626894,21.11870419,21.86626894,1072281.6986756
GRAMMY,19950503,21.67937775,21.86626894,21.30559538,21.67937775,631383.43534791
GRAMMY,19950504,21.49248656,21.86626894,21.49248656,21.67937775,876445.81957616
GRAMMY,19950508,21.67937775,22.4269425,21.30559538,21.49248656,222589.41449553
GRAMMY,19950509,21.49248656,21.49248656,21.11870419,21.11870419,531860.28367442
GRAMMY,19950510,21.30559538,21.67937775,21.30559538,21.49248656,512597.73818923
GRAMMY,19950511,21.49248656,21.67937775,21.49248656,21.49248656,110224.56583192
GRAMMY,19950512,21.86626894,23.54828963,21.86626894,23.54828963,2850856.73180818
GRAMMY,19950516,24.29585438,24.85652794,23.17450725,23.17450725,699872.48596192
GRAMMY,19950517,22.80072488,22.98761606,21.86626894,22.98761606,334954.26315914
GRAMMY,19950518,22.80072488,24.85652794,22.80072488,22.98761606,458020.52598119
GRAMMY,19950519,22.80072488,23.36139844,21.67937775,23.36139844,447319.11182276
GRAMMY,19950522,23.54828963,23.54828963,22.61383369,23.36139844,325322.99041655
GRAMMY,19950523,23.36139844,23.73518081,23.17450725,23.73518081,334954.26315914
GRAMMY,19950524,23.73518081,23.922072,23.54828963,23.54828963,365988.36421862
GRAMMY,19950525,23.73518081,23.73518081,23.17450725,23.36139844,323182.70758486
GRAMMY,19950526,23.36139844,23.54828963,23.17450725,23.17450725,196906.02051528
GRAMMY,19950529,22.4269425,23.922072,22.4269425,23.73518081,160521.21237659
GRAMMY,19950530,23.73518081,24.85652794,23.17450725,23.17450725,449459.39465444
GRAMMY,19950531,23.17450725,23.73518081,23.17450725,23.73518081,19262.54548519
GRAMMY,19950601,23.73518081,23.73518081,23.17450725,23.73518081,69559.19202985
GRAMMY,19950602,23.73518081,23.73518081,23.36139844,23.73518081,154100.36388152
GRAMMY,19950605,23.36139844,23.54828963,23.36139844,23.54828963,64208.48495063
GRAMMY,19950606,23.54828963,23.54828963,23.17450725,23.17450725,41735.51521791
GRAMMY,19950607,23.17450725,23.17450725,23.17450725,23.17450725,26753.5353961
GRAMMY,19950608,23.17450725,23.54828963,23.17450725,23.54828963,2140.28283169
GRAMMY,19950609,23.54828963,23.73518081,23.36139844,23.36139844,219378.990248
GRAMMY,19950612,23.17450725,23.17450725,22.80072488,22.80072488,108084.28300024
GRAMMY,19950613,22.98761606,22.98761606,22.80072488,22.80072488,80260.60618829
GRAMMY,19950614,23.36139844,23.54828963,23.17450725,23.54828963,182994.18210931
GRAMMY,19950615,23.73518081,23.73518081,23.17450725,23.17450725,197976.16193112
GRAMMY,19950616,23.36139844,23.36139844,23.17450725,23.36139844,217238.70741631
GRAMMY,19950619,22.98761606,22.98761606,22.98761606,22.98761606,5350.70707922
GRAMMY,19950620,22.98761606,22.98761606,22.4269425,22.61383369,139118.38405971
GRAMMY,19950621,22.61383369,22.61383369,22.4269425,22.61383369,66348.76778232
GRAMMY,19950622,22.61383369,22.80072488,22.4269425,22.61383369,139118.38405971
GRAMMY,19950623,22.98761606,22.98761606,22.4269425,22.61383369,58857.77787142
GRAMMY,19950626,22.61383369,22.61383369,22.4269425,22.4269425,28893.81822779
GRAMMY,19950627,22.24005131,22.4269425,22.24005131,22.4269425,12841.69699013
GRAMMY,19950628,22.61383369,22.61383369,22.61383369,22.61383369,53507.0707922
GRAMMY,19950629,22.4269425,22.98761606,22.4269425,22.98761606,42805.65663376
GRAMMY,19950630,22.98761606,22.98761606,22.61383369,22.61383369,55647.35362388
GRAMMY,19950704,22.61383369,22.80072488,22.4269425,22.61383369,301779.87926798
GRAMMY,19950705,22.61383369,22.98761606,22.4269425,22.98761606,336024.40457499
GRAMMY,19950706,22.80072488,23.73518081,22.80072488,23.36139844,211888.0003371
GRAMMY,19950707,23.17450725,23.17450725,23.17450725,23.17450725,85611.31326751
GRAMMY,19950710,22.98761606,23.36139844,22.98761606,23.36139844,9631.2727426
GRAMMY,19950713,22.61383369,22.61383369,22.61383369,22.61383369,2140.28283169
GRAMMY,19950718,22.24005131,22.24005131,22.05316013,22.05316013,23543.11114857
GRAMMY,19950719,21.86626894,21.86626894,21.49248656,21.49248656,186204.60635684
GRAMMY,19950720,21.49248656,21.86626894,21.49248656,21.49248656,216168.56600047
GRAMMY,19950721,21.49248656,21.49248656,20.931813,20.931813,60998.0607031
GRAMMY,19950724,20.74492181,20.74492181,20.55803063,20.55803063,330673.69749577
GRAMMY,19950725,20.74492181,20.74492181,20.55803063,20.55803063,71699.47486154
GRAMMY,19950726,20.931813,21.11870419,20.74492181,21.11870419,23543.11114857
GRAMMY,19950727,20.74492181,20.931813,20.74492181,20.931813,21402.82831688
GRAMMY,19950728,20.931813,20.931813,20.931813,20.931813,3210.42424753
GRAMMY,19950731,20.55803063,20.55803063,20.37113944,20.37113944,44945.93946544
GRAMMY,19950801,20.55803063,20.55803063,20.18424825,20.55803063,254693.65697085
GRAMMY,19950802,20.55803063,20.74492181,20.55803063,20.74492181,23543.11114857
GRAMMY,19950803,20.55803063,21.30559538,20.55803063,20.74492181,79190.46477245
GRAMMY,19950804,20.74492181,20.74492181,20.74492181,20.74492181,10701.41415844
GRAMMY,19950807,20.74492181,20.74492181,20.74492181,20.74492181,74909.89910907
GRAMMY,19950808,20.74492181,20.74492181,20.74492181,20.74492181,3210.42424753
GRAMMY,19950809,20.74492181,20.74492181,20.74492181,20.74492181,10701.41415844
GRAMMY,19950815,20.74492181,20.74492181,20.74492181,20.74492181,8561.13132675
GRAMMY,19950816,20.931813,21.11870419,20.74492181,20.931813,262184.64688176
GRAMMY,19950817,20.931813,21.30559538,20.931813,21.30559538,433407.27341678
GRAMMY,19950821,21.30559538,21.30559538,21.11870419,21.11870419,5350.70707922
GRAMMY,19950822,21.11870419,21.11870419,21.11870419,21.11870419,16052.12123766
GRAMMY,19950823,21.11870419,21.11870419,21.11870419,21.11870419,3210.42424753
GRAMMY,19950824,21.11870419,21.67937775,21.11870419,21.49248656,630313.29393206
GRAMMY,19950828,21.49248656,21.49248656,21.49248656,21.49248656,17122.2626535
GRAMMY,19950829,21.49248656,21.67937775,21.49248656,21.49248656,12841.69699013
GRAMMY,19950831,21.30559538,21.30559538,21.30559538,21.30559538,24613.25256441
GRAMMY,19950901,21.11870419,21.11870419,21.11870419,21.11870419,5350.70707922
GRAMMY,19950904,20.931813,21.49248656,20.931813,21.49248656,103803.71733686
GRAMMY,19950905,21.11870419,21.11870419,21.11870419,21.11870419,3210.42424753
GRAMMY,19950906,21.11870419,21.11870419,21.11870419,21.11870419,13911.83840597
GRAMMY,19950907,21.11870419,21.11870419,20.931813,20.931813,60998.0607031
GRAMMY,19950908,20.931813,20.931813,20.74492181,20.74492181,32104.24247532
GRAMMY,19950911,20.931813,20.931813,20.74492181,20.74492181,41735.51521791
GRAMMY,19950912,20.74492181,20.74492181,20.74492181,20.74492181,71699.47486154
GRAMMY,19950913,20.931813,21.11870419,20.931813,21.11870419,36384.80813869
GRAMMY,19950914,21.30559538,22.61383369,21.30559538,22.4269425,399162.74810978
GRAMMY,19950915,22.80072488,23.54828963,22.80072488,23.17450725,983459.96116056
GRAMMY,19950918,23.17450725,23.17450725,22.80072488,22.80072488,46016.08088129
GRAMMY,19950919,22.80072488,22.80072488,22.4269425,22.4269425,29963.95964363
GRAMMY,19950920,22.4269425,22.4269425,22.05316013,22.05316013,42805.65663376
GRAMMY,19950921,22.05316013,22.05316013,22.05316013,22.05316013,10701.41415844
GRAMMY,19950922,21.86626894,21.86626894,21.86626894,21.86626894,10701.41415844
GRAMMY,19950925,21.86626894,21.86626894,21.30559538,21.30559538,28893.81822779
GRAMMY,19950927,21.49248656,21.49248656,21.30559538,21.30559538,24613.25256441
GRAMMY,19950928,21.49248656,21.49248656,21.49248656,21.49248656,2140.28283169
GRAMMY,19951002,21.30559538,21.30559538,21.30559538,21.30559538,1070.14141584
GRAMMY,19951004,21.49248656,22.05316013,21.49248656,21.49248656,215098.42458463
GRAMMY,19951005,21.67937775,21.86626894,21.49248656,21.49248656,507247.03111001
GRAMMY,19951006,21.67937775,22.24005131,21.67937775,22.05316013,208677.57608956
GRAMMY,19951009,22.24005131,22.24005131,22.24005131,22.24005131,126276.68706958
GRAMMY,19951010,22.05316013,22.05316013,22.05316013,22.05316013,5350.70707922
GRAMMY,19951011,22.05316013,22.4269425,22.05316013,22.4269425,55647.35362388
GRAMMY,19951012,22.4269425,22.4269425,22.4269425,22.4269425,64208.48495063
GRAMMY,19951013,22.4269425,22.61383369,22.4269425,22.61383369,232220.68723813
GRAMMY,19951016,22.4269425,22.4269425,22.4269425,22.4269425,56717.49503973
GRAMMY,19951017,22.4269425,22.4269425,22.4269425,22.4269425,85611.31326751
GRAMMY,19951018,22.4269425,22.4269425,22.24005131,22.24005131,79190.46477245
GRAMMY,19951020,22.4269425,22.4269425,22.4269425,22.4269425,133767.67698049
GRAMMY,19951025,22.4269425,22.4269425,22.4269425,22.4269425,107014.14158439
GRAMMY,19951026,22.61383369,22.61383369,22.4269425,22.4269425,516878.30385261
GRAMMY,19951027,22.4269425,22.4269425,22.4269425,22.4269425,107014.14158439
GRAMMY,19951030,22.4269425,22.4269425,22.24005131,22.24005131,299639.5964363
GRAMMY,19951031,22.24005131,22.24005131,22.24005131,22.24005131,322112.56616902
GRAMMY,19951101,22.24005131,22.24005131,22.24005131,22.24005131,75980.04052492
GRAMMY,19951102,22.24005131,22.24005131,22.05316013,22.05316013,109154.42441608
GRAMMY,19951103,22.05316013,22.24005131,22.05316013,22.24005131,56717.49503973
GRAMMY,19951106,22.24005131,22.80072488,22.24005131,22.61383369,279306.90953526
GRAMMY,19951107,22.4269425,22.4269425,22.05316013,22.05316013,63138.34353479
GRAMMY,19951108,22.05316013,22.05316013,21.67937775,21.67937775,34244.52530701
GRAMMY,19951109,21.67937775,22.24005131,21.67937775,22.24005131,13911.83840597
GRAMMY,19951110,22.24005131,22.24005131,22.24005131,22.24005131,25683.39398025
GRAMMY,19951113,22.24005131,22.24005131,22.05316013,22.24005131,70629.3334457
GRAMMY,19951114,22.05316013,22.05316013,22.05316013,22.05316013,16052.12123766
GRAMMY,19951115,22.05316013,22.05316013,21.67937775,21.67937775,53507.0707922
GRAMMY,19951116,21.86626894,21.86626894,21.67937775,21.67937775,41735.51521791
GRAMMY,19951117,21.86626894,22.05316013,21.67937775,22.05316013,309270.86917889
GRAMMY,19951120,22.05316013,22.05316013,21.86626894,22.05316013,303920.16209967
GRAMMY,19951121,22.05316013,22.98761606,22.05316013,22.98761606,203326.86901034
GRAMMY,19951122,22.98761606,23.36139844,22.98761606,23.36139844,301779.87926798
GRAMMY,19951123,23.36139844,23.36139844,23.17450725,23.36139844,181924.04069347
GRAMMY,19951124,22.98761606,22.98761606,22.4269425,22.61383369,49226.50512882
GRAMMY,19951127,22.80072488,23.17450725,22.80072488,23.17450725,743748.28401152
GRAMMY,19951128,23.17450725,23.17450725,22.4269425,22.4269425,139118.38405971
GRAMMY,19951129,22.05316013,22.05316013,21.86626894,21.86626894,364918.22280277
GRAMMY,19951130,21.86626894,22.05316013,19.81046588,20.18424825,363848.08138693
GRAMMY,19951201,19.99735706,20.18424825,19.81046588,20.18424825,170152.48511918
GRAMMY,19951204,20.74492181,21.11870419,20.74492181,20.931813,1195347.96149765
GRAMMY,19951206,21.30559538,21.67937775,21.30559538,21.67937775,240781.81856488
GRAMMY,19951207,21.49248656,21.49248656,20.37113944,20.37113944,145539.23255477
GRAMMY,19951208,21.11870419,21.30559538,20.931813,21.11870419,197976.16193112
GRAMMY,19951212,21.11870419,21.11870419,21.11870419,21.11870419,6420.84849506
GRAMMY,19951213,21.11870419,21.11870419,21.11870419,21.11870419,6420.84849506
GRAMMY,19951214,21.11870419,22.05316013,21.11870419,22.05316013,83471.03043583
GRAMMY,19951215,21.67937775,21.67937775,21.67937775,21.67937775,224729.69732722
GRAMMY,19951218,21.11870419,21.11870419,21.11870419,21.11870419,23543.11114857
GRAMMY,19951219,21.11870419,21.11870419,20.931813,20.931813,65278.62636648
GRAMMY,19951220,20.931813,21.30559538,20.931813,21.30559538,44945.93946544
GRAMMY,19951221,21.67937775,21.67937775,21.30559538,21.49248656,342445.25307005
GRAMMY,19951222,21.30559538,21.67937775,21.30559538,21.67937775,47086.22229713
GRAMMY,19951225,21.49248656,21.67937775,21.49248656,21.67937775,24613.25256441
GRAMMY,19951226,21.49248656,21.67937775,21.49248656,21.67937775,10701.41415844
GRAMMY,19951227,21.67937775,21.86626894,21.67937775,21.67937775,96312.72742595
GRAMMY,19951228,21.86626894,21.86626894,21.67937775,21.86626894,59927.91928726
GRAMMY,19951229,21.67937775,22.05316013,21.67937775,22.05316013,151960.08104984
GRAMMY,19960103,21.86626894,22.05316013,21.86626894,22.05316013,72769.61627739
GRAMMY,19960104,22.05316013,22.24005131,22.05316013,22.05316013,272886.0610402
GRAMMY,19960105,22.05316013,22.24005131,21.86626894,22.05316013,929952.89036836
GRAMMY,19960108,21.86626894,22.05316013,21.86626894,22.05316013,369198.78846615
GRAMMY,19960109,22.05316013,22.05316013,21.86626894,21.86626894,235431.11148566
GRAMMY,19960110,21.86626894,22.05316013,21.86626894,21.86626894,128416.96990127
GRAMMY,19960111,21.86626894,22.05316013,21.67937775,21.86626894,23543.11114857
GRAMMY,19960112,21.86626894,22.24005131,21.86626894,22.05316013,538281.13216949
GRAMMY,19960115,21.86626894,22.05316013,21.86626894,22.05316013,60998.0607031
GRAMMY,19960116,22.05316013,22.24005131,22.05316013,22.24005131,129487.11131711
GRAMMY,19960117,22.24005131,22.24005131,21.86626894,22.05316013,647435.55658557
GRAMMY,19960118,21.86626894,22.05316013,21.86626894,22.05316013,126276.68706958
GRAMMY,19960119,22.05316013,22.24005131,21.86626894,21.86626894,203326.86901034
GRAMMY,19960122,21.86626894,22.05316013,21.86626894,22.05316013,719135.03144711
GRAMMY,19960123,22.05316013,22.05316013,21.67937775,21.67937775,309270.86917889
GRAMMY,19960124,21.67937775,21.67937775,21.49248656,21.67937775,331743.83891161
GRAMMY,19960125,21.67937775,22.05316013,21.67937775,22.05316013,560754.10190221
GRAMMY,19960126,22.05316013,22.05316013,21.30559538,21.49248656,346725.81873343
GRAMMY,19960129,21.11870419,21.11870419,21.11870419,21.11870419,48156.36371298
GRAMMY,19960130,20.931813,21.11870419,20.74492181,21.11870419,97382.8688418
GRAMMY,19960131,21.49248656,22.05316013,21.49248656,22.05316013,596068.76862506
GRAMMY,19960201,21.86626894,22.05316013,21.86626894,22.05316013,264324.92971345
GRAMMY,19960202,21.86626894,22.05316013,21.30559538,22.05316013,357427.23289187
GRAMMY,19960205,22.05316013,22.05316013,21.30559538,21.49248656,173362.90936671
GRAMMY,19960206,21.49248656,21.49248656,21.30559538,21.49248656,156240.64671321
GRAMMY,19960207,21.49248656,21.49248656,21.11870419,21.49248656,120925.97999036
GRAMMY,19960208,21.49248656,21.86626894,21.30559538,21.67937775,489054.62704067
GRAMMY,19960209,21.67937775,21.86626894,20.931813,21.86626894,258974.22263423
GRAMMY,19960212,21.67937775,21.86626894,21.67937775,21.86626894,283587.47519864
GRAMMY,19960213,21.86626894,22.05316013,21.67937775,22.05316013,872165.25391279
GRAMMY,19960214,22.05316013,22.05316013,21.86626894,22.05316013,273956.20245604
GRAMMY,19960215,22.05316013,22.80072488,22.05316013,22.4269425,1803188.28569699
GRAMMY,19960216,22.4269425,22.98761606,22.24005131,22.24005131,4116834.02675153
GRAMMY,19960219,22.4269425,22.61383369,22.4269425,22.61383369,1118297.77955689
GRAMMY,19960220,22.4269425,22.4269425,22.24005131,22.4269425,460160.80881288
GRAMMY,19960221,22.4269425,22.4269425,22.24005131,22.4269425,326393.13183239
GRAMMY,19960222,22.4269425,22.61383369,22.4269425,22.4269425,776922.66790268
GRAMMY,19960223,22.4269425,22.4269425,22.24005131,22.4269425,317832.00050564
GRAMMY,19960226,22.4269425,22.61383369,22.24005131,22.61383369,697732.20313023
GRAMMY,19960227,22.4269425,22.61383369,22.4269425,22.61383369,478353.21288223
GRAMMY,19960228,22.4269425,22.4269425,22.4269425,22.4269425,49226.50512882
GRAMMY,19960304,22.4269425,22.61383369,22.4269425,22.61383369,120925.97999036
GRAMMY,19960305,22.61383369,22.61383369,22.61383369,22.61383369,53507.0707922
GRAMMY,19960306,22.80072488,23.36139844,22.80072488,23.36139844,980249.53691302
GRAMMY,19960307,23.36139844,24.48274556,23.36139844,24.29585438,1593440.56819158
GRAMMY,19960308,24.66963675,24.66963675,24.10896319,24.48274556,650645.9808331
GRAMMY,19960311,24.10896319,24.29585438,24.10896319,24.10896319,795115.07197203
GRAMMY,19960312,24.29585438,24.29585438,23.922072,24.29585438,521158.86951599
GRAMMY,19960313,24.10896319,24.29585438,23.73518081,23.73518081,174433.05078256
GRAMMY,19960314,23.73518081,23.73518081,23.36139844,23.36139844,343515.3944859
GRAMMY,19960315,23.54828963,23.73518081,23.36139844,23.73518081,59927.91928726
GRAMMY,19960318,23.73518081,24.48274556,23.73518081,24.29585438,781203.23356606
GRAMMY,19960319,24.29585438,24.29585438,23.73518081,24.10896319,601419.47570428
GRAMMY,19960320,23.922072,25.04341913,23.922072,24.85652794,362777.93997109
GRAMMY,19960321,24.85652794,24.85652794,24.48274556,24.48274556,377759.9197929
GRAMMY,19960322,24.66963675,25.04341913,24.66963675,25.04341913,455880.24314951
GRAMMY,19960325,25.04341913,27.09922219,25.04341913,27.09922219,840061.01143747
GRAMMY,19960326,26.912331,28.03367813,26.912331,27.09922219,935303.59744758
GRAMMY,19960328,26.72543981,26.72543981,26.35165744,26.35165744,10701.41415844
GRAMMY,19960329,26.53854863,26.53854863,26.53854863,26.53854863,2140.28283169
GRAMMY,19960401,26.72543981,27.47300456,26.72543981,27.28611338,1526021.65899342
GRAMMY,19960402,27.28611338,27.65989575,27.28611338,27.65989575,892497.94081382
GRAMMY,19960403,27.65989575,28.59435169,27.65989575,28.4074605,1302362.10308204
GRAMMY,19960404,28.4074605,28.4074605,28.03367813,28.03367813,62068.20211895
GRAMMY,19960405,28.03367813,28.03367813,28.03367813,28.03367813,8561.13132675
GRAMMY,19960409,27.84678694,27.84678694,27.84678694,27.84678694,2140.28283169
GRAMMY,19960410,27.84678694,28.03367813,27.84678694,28.03367813,7490.98991091
GRAMMY,19960411,27.84678694,28.03367813,27.84678694,27.84678694,23543.11114857
GRAMMY,19960416,27.65989575,27.84678694,27.65989575,27.84678694,82400.88901998
GRAMMY,19960417,28.03367813,28.03367813,28.03367813,28.03367813,168012.20228749
GRAMMY,19960418,28.03367813,28.78124288,28.03367813,28.78124288,28893.81822779
GRAMMY,19960419,28.59435169,28.96813406,28.59435169,28.96813406,877515.96099201
GRAMMY,19960422,28.78124288,28.78124288,28.78124288,28.78124288,10701.41415844
GRAMMY,19960423,28.78124288,29.15502525,28.78124288,28.96813406,223659.55591138
GRAMMY,19960424,28.96813406,28.96813406,28.96813406,28.96813406,1070.14141584
GRAMMY,19960425,28.96813406,28.96813406,28.96813406,28.96813406,1303432.24449788
GRAMMY,19960426,28.96813406,29.34191644,28.96813406,29.15502525,110224.56583192
GRAMMY,19960429,29.34191644,29.52880763,29.34191644,29.34191644,313551.43484227
GRAMMY,19960430,29.34191644,29.34191644,29.34191644,29.34191644,248272.80847579
GRAMMY,19960502,29.15502525,29.15502525,28.96813406,29.15502525,28893.81822779
GRAMMY,19960503,29.15502525,29.15502525,29.15502525,29.15502525,1075492.12292313
GRAMMY,19960507,28.78124288,28.78124288,28.78124288,28.78124288,4280.56566338
GRAMMY,19960508,28.4074605,28.4074605,27.84678694,27.84678694,67418.90919817
GRAMMY,19960509,27.84678694,27.84678694,26.72543981,26.912331,437687.83908016
GRAMMY,19960510,27.09922219,27.28611338,27.09922219,27.09922219,227940.12157475
GRAMMY,19960513,27.47300456,27.47300456,27.09922219,27.09922219,215098.42458463
GRAMMY,19960514,27.84678694,28.03367813,27.84678694,28.03367813,22472.96973272
GRAMMY,19960515,28.4074605,29.90259,28.4074605,29.90259,220449.13166385
GRAMMY,19960516,29.90259,30.08948119,29.71569881,29.71569881,473002.50580301
GRAMMY,19960517,29.90259,30.27637238,29.90259,30.27637238,362777.93997109
GRAMMY,19960520,30.27637238,30.27637238,30.08948119,30.08948119,166942.06087165
GRAMMY,19960521,30.08948119,30.27637238,30.08948119,30.27637238,111294.70724777
GRAMMY,19960522,30.27637238,30.46326356,30.27637238,30.27637238,434477.41483263
GRAMMY,19960523,30.46326356,30.83704594,30.46326356,30.83704594,42805.65663376
GRAMMY,19960524,30.65015475,30.65015475,30.65015475,30.65015475,1070.14141584
GRAMMY,19960527,30.65015475,31.21082831,30.65015475,31.02393713,197976.16193112
GRAMMY,19960528,31.21082831,33.45352256,31.21082831,32.33217544,412004.44509991
GRAMMY,19960529,32.14528425,32.51906663,31.95839306,32.51906663,5350.70707922
GRAMMY,19960530,32.14528425,32.14528425,32.14528425,32.14528425,10701.41415844
GRAMMY,19960604,32.14528425,32.33217544,31.21082831,32.33217544,89891.87893089
GRAMMY,19960605,31.95839306,33.07974019,31.58461069,33.07974019,90962.02034673
GRAMMY,19960606,32.33217544,32.892849,32.33217544,32.892849,146609.37397062
GRAMMY,19960607,32.70595781,33.64041375,32.70595781,33.64041375,596068.76862506
GRAMMY,19960611,33.45352256,33.45352256,33.07974019,33.26663138,136978.10122802
GRAMMY,19960612,33.45352256,33.45352256,33.45352256,33.45352256,2140.28283169
GRAMMY,19960613,33.07974019,33.07974019,32.70595781,32.70595781,112364.84866361
GRAMMY,19960617,32.14528425,32.14528425,31.58461069,31.58461069,219378.990248
GRAMMY,19960618,31.3977195,31.95839306,31.3977195,31.58461069,582156.93021909
GRAMMY,19960619,31.58461069,31.58461069,31.58461069,31.58461069,86681.45468336
GRAMMY,19960620,31.58461069,32.14528425,31.58461069,31.95839306,688100.93038764
GRAMMY,19960621,31.95839306,31.95839306,31.77150188,31.77150188,484774.06137729
GRAMMY,19960624,31.77150188,31.77150188,31.77150188,31.77150188,10701.41415844
GRAMMY,19960625,31.77150188,31.77150188,31.77150188,31.77150188,20332.68690103
GRAMMY,19960626,32.51906663,32.51906663,31.95839306,31.95839306,121996.12140621
GRAMMY,19960627,32.51906663,32.51906663,32.51906663,32.51906663,5350.70707922
GRAMMY,19960628,32.51906663,32.892849,32.51906663,32.892849,59927.91928726
GRAMMY,19960702,32.892849,32.892849,32.892849,32.892849,2140.28283169
GRAMMY,19960703,32.892849,33.07974019,32.892849,33.07974019,290008.3236937
GRAMMY,19960704,33.26663138,33.64041375,33.26663138,33.64041375,131627.3941488
GRAMMY,19960705,33.45352256,33.45352256,33.45352256,33.45352256,1070.14141584
GRAMMY,19960708,33.26663138,33.26663138,32.70595781,32.70595781,62068.20211895
GRAMMY,19960709,32.892849,32.892849,32.70595781,32.70595781,48156.36371298
GRAMMY,19960710,33.07974019,33.26663138,33.07974019,33.07974019,65278.62636648
GRAMMY,19960711,32.70595781,32.70595781,32.33217544,32.33217544,70629.3334457
GRAMMY,19960712,32.33217544,32.33217544,31.58461069,31.77150188,356357.09147602
GRAMMY,19960715,31.58461069,31.58461069,30.65015475,30.65015475,66348.76778232
GRAMMY,19960716,30.65015475,30.65015475,28.96813406,29.90259,552192.97057546
GRAMMY,19960717,30.08948119,30.08948119,29.90259,29.90259,254693.65697085
GRAMMY,19960718,30.83704594,31.77150188,30.46326356,30.83704594,174433.05078256
GRAMMY,19960719,31.77150188,31.77150188,30.83704594,30.83704594,34244.52530701
GRAMMY,19960722,30.83704594,31.58461069,30.83704594,31.58461069,377759.9197929
GRAMMY,19960725,30.27637238,31.21082831,30.08948119,30.65015475,17122.2626535
GRAMMY,19960726,30.65015475,30.65015475,29.90259,30.08948119,89891.87893089
GRAMMY,19960729,30.83704594,30.83704594,29.90259,30.46326356,8561.13132675
GRAMMY,19960731,30.08948119,30.08948119,29.52880763,29.90259,508317.17252586
GRAMMY,19960801,30.08948119,30.27637238,30.08948119,30.08948119,113434.99007946
GRAMMY,19960802,30.27637238,30.65015475,30.27637238,30.27637238,38525.09097038
GRAMMY,19960805,30.83704594,31.77150188,30.83704594,31.77150188,141258.6668914
GRAMMY,19960806,32.51906663,32.51906663,31.77150188,31.77150188,75980.04052492
GRAMMY,19960807,32.33217544,32.33217544,32.33217544,32.33217544,2140.28283169
GRAMMY,19960808,31.95839306,32.33217544,31.95839306,32.14528425,132697.53556465
GRAMMY,19960813,31.21082831,31.58461069,31.21082831,31.58461069,3210.42424753
GRAMMY,19960814,31.21082831,31.58461069,31.21082831,31.21082831,25683.39398025
GRAMMY,19960815,31.21082831,31.3977195,30.83704594,31.21082831,56717.49503973
GRAMMY,19960820,31.21082831,31.77150188,31.21082831,31.77150188,11771.55557428
GRAMMY,19960823,31.77150188,31.77150188,31.77150188,31.77150188,2140.28283169
GRAMMY,19960905,30.27637238,30.83704594,30.27637238,30.83704594,3210.42424753
GRAMMY,19960906,29.71569881,29.71569881,28.78124288,29.15502525,243992.24281241
GRAMMY,19960909,29.15502525,29.15502525,29.15502525,29.15502525,2140.28283169
GRAMMY,19960910,28.78124288,28.78124288,28.03367813,28.22056931,43875.7980496
GRAMMY,19960911,28.03367813,28.78124288,28.03367813,28.78124288,27823.67681194
GRAMMY,19960913,28.59435169,28.59435169,28.59435169,28.59435169,107014.14158439
GRAMMY,19960916,28.59435169,28.78124288,28.59435169,28.59435169,103803.71733686
GRAMMY,19960917,28.59435169,28.59435169,28.22056931,28.22056931,147679.51538646
GRAMMY,19960918,28.59435169,28.78124288,28.59435169,28.59435169,200116.44476281
GRAMMY,19960920,28.4074605,28.4074605,28.4074605,28.4074605,1070.14141584
GRAMMY,19960924,28.22056931,28.4074605,28.22056931,28.4074605,133767.67698049
GRAMMY,19960925,28.96813406,28.96813406,28.96813406,28.96813406,5350.70707922
GRAMMY,19960930,30.83704594,30.83704594,28.4074605,28.4074605,51366.78796051
GRAMMY,19961001,28.22056931,28.4074605,27.84678694,27.84678694,380970.34404043
GRAMMY,19961002,27.84678694,27.84678694,26.35165744,27.09922219,2138142.54885614
GRAMMY,19961003,26.912331,26.912331,26.53854863,26.53854863,28893.81822779
GRAMMY,19961008,26.53854863,26.53854863,26.35165744,26.35165744,32104.24247532
GRAMMY,19961009,26.53854863,26.53854863,26.53854863,26.53854863,55647.35362388
