<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,20040211,5.50,5.65,5.30,5.40,1565900
SMC,20040212,5.50,5.50,5.35,5.40,120800
SMC,20040213,5.45,5.45,5.05,5.10,957200
SMC,20040216,5.15,5.55,5.10,5.30,113000
SMC,20040217,5.30,5.30,5.15,5.15,240500
SMC,20040218,5.15,5.60,5.15,5.50,17500
SMC,20040219,5.60,5.70,5.50,5.65,133000
SMC,20040220,5.60,5.60,5.30,5.50,162500
SMC,20040223,5.50,5.60,5.35,5.40,89900
SMC,20040224,5.45,5.60,5.30,5.30,65300
SMC,20040225,5.30,5.45,5.20,5.20,58300
SMC,20040226,5.25,5.35,5.10,5.10,351800
SMC,20040227,5.10,5.30,5.10,5.30,20000
SMC,20040301,5.30,5.30,5.05,5.05,41300
SMC,20040302,5.10,5.10,4.80,4.80,60800
SMC,20040303,4.84,4.84,4.68,4.68,6600
SMC,20040304,4.68,4.68,4.56,4.58,23800
SMC,20040308,4.60,4.62,4.60,4.60,17000
SMC,20040309,4.60,5.00,4.60,5.00,39900
SMC,20040310,5.00,5.00,4.80,4.80,14200
SMC,20040311,4.72,4.80,4.72,4.74,90000
SMC,20040312,4.72,4.72,4.62,4.70,2000
SMC,20040315,4.64,4.80,4.56,4.56,6100
SMC,20040316,4.50,4.60,4.46,4.46,29500
SMC,20040317,4.52,4.52,4.52,4.52,37000
SMC,20040318,4.52,4.70,4.52,4.70,6800
SMC,20040319,4.90,4.98,4.80,4.82,3600
SMC,20040322,4.56,4.70,4.56,4.70,100
SMC,20040323,4.70,4.74,4.70,4.70,100
SMC,20040324,4.66,4.74,4.66,4.68,17000
SMC,20040325,4.66,4.66,4.60,4.60,500
SMC,20040329,4.46,4.50,4.46,4.46,11000
SMC,20040330,4.00,4.66,4.00,4.26,21000
SMC,20040331,4.30,4.30,4.12,4.18,173400
SMC,20040401,4.40,4.70,4.18,4.70,1600
SMC,20040402,4.50,4.84,4.50,4.70,43600
SMC,20040405,4.78,4.80,4.68,4.78,85500
SMC,20040407,4.50,4.66,4.50,4.60,12100
SMC,20040408,4.50,4.50,4.50,4.50,6700
SMC,20040409,4.60,4.60,4.60,4.60,52100
SMC,20040412,4.56,4.60,4.56,4.60,200000
SMC,20040416,4.80,4.86,4.80,4.86,39100
SMC,20040419,4.86,4.86,4.60,4.60,565500
SMC,20040420,4.60,4.60,4.60,4.60,27200
SMC,20040421,4.58,4.58,4.58,4.58,65200
SMC,20040422,4.58,4.58,4.56,4.58,152500
SMC,20040423,4.58,4.58,4.50,4.50,48100
SMC,20040426,4.40,4.40,4.40,4.40,10100
SMC,20040427,4.50,4.50,4.50,4.50,98000
SMC,20040428,4.00,4.50,4.00,4.50,6100
SMC,20040429,4.46,4.46,4.20,4.20,89100
SMC,20040430,4.02,4.08,3.96,3.96,63000
SMC,20040504,3.90,3.90,3.90,3.90,30000
SMC,20040506,3.80,3.80,3.80,3.80,52700
SMC,20040507,3.70,3.78,3.58,3.78,266600
SMC,20040510,3.60,3.74,3.60,3.74,67400
SMC,20040511,3.70,3.70,3.58,3.60,34000
SMC,20040512,3.60,3.64,3.42,3.42,629500
SMC,20040513,3.24,3.48,2.96,3.00,68000
SMC,20040514,2.94,2.94,2.90,2.92,72000
SMC,20040517,2.90,2.90,2.60,2.60,25200
SMC,20040518,2.66,2.68,2.58,2.60,16000
SMC,20040519,2.60,2.70,2.58,2.60,61000
SMC,20040520,2.60,2.60,2.28,2.32,634300
SMC,20040521,2.38,2.40,2.34,2.38,10500
SMC,20040524,2.42,2.50,2.40,2.48,13000
SMC,20040525,2.40,2.50,2.40,2.48,72500
SMC,20040526,2.58,2.58,2.48,2.50,428600
SMC,20040527,2.58,2.66,2.58,2.60,25000
SMC,20040528,2.64,2.66,2.58,2.66,418400
SMC,20040531,2.62,2.70,2.60,2.68,17700
SMC,20040601,2.70,2.84,2.70,2.74,1100
SMC,20040603,2.80,2.82,2.66,2.66,12700
SMC,20040604,2.68,2.84,2.66,2.76,5100
SMC,20040607,2.78,2.90,2.72,2.78,400
SMC,20040608,2.78,2.88,2.66,2.66,14600
SMC,20040609,2.66,2.70,2.66,2.66,31900
SMC,20040610,2.66,2.78,2.66,2.70,2000
SMC,20040611,2.76,2.98,2.72,2.82,11000
SMC,20040614,2.78,2.86,2.70,2.70,36000
SMC,20040615,2.70,2.78,2.70,2.78,8100
SMC,20040616,2.78,2.84,2.78,2.80,64100
SMC,20040617,2.80,3.06,2.80,2.88,29000
SMC,20040618,2.88,3.00,2.88,2.90,15000
SMC,20040621,2.88,2.98,2.88,2.90,23500
SMC,20040622,2.90,3.02,2.90,2.92,15700
SMC,20040623,2.94,3.10,2.82,2.88,5200
SMC,20040624,2.88,2.92,2.84,2.90,22000
SMC,20040625,2.90,3.02,2.82,2.82,166900
SMC,20040628,2.82,2.82,2.74,2.80,50500
SMC,20040629,2.80,2.82,2.78,2.78,39400
SMC,20040630,2.80,2.80,2.70,2.72,10000
SMC,20040702,2.72,2.72,2.62,2.64,2500
SMC,20040705,2.66,2.76,2.66,2.72,82500
SMC,20040706,2.72,2.88,2.72,2.78,14500
SMC,20040707,2.80,2.84,2.76,2.80,15000
SMC,20040708,2.82,2.86,2.72,2.72,7000
SMC,20040709,2.74,2.74,2.68,2.70,1344000
SMC,20040712,2.70,2.74,2.66,2.66,48400
SMC,20040713,2.70,2.70,2.64,2.66,109500
SMC,20040714,2.68,2.70,2.56,2.56,28200
SMC,20040715,2.58,2.68,2.56,2.58,690800
SMC,20040716,2.62,2.64,2.58,2.58,5000
SMC,20040719,2.58,2.60,2.54,2.54,5000
SMC,20040720,2.56,2.56,2.50,2.50,51000
SMC,20040721,2.52,2.56,2.52,2.52,45000
SMC,20040722,2.54,2.56,2.52,2.52,161200
SMC,20040723,2.52,2.52,2.50,2.50,36000
SMC,20040726,2.50,2.52,2.38,2.38,57100
SMC,20040727,2.42,2.42,2.30,2.30,7500
SMC,20040728,2.32,2.42,2.30,2.36,52900
SMC,20040729,2.48,2.60,2.38,2.48,40000
SMC,20040730,2.50,2.52,2.48,2.48,115200
SMC,20040803,2.44,2.46,2.40,2.40,185000
SMC,20040804,2.36,2.36,2.26,2.26,64900
SMC,20040805,2.28,2.28,2.18,2.26,73700
SMC,20040806,2.20,2.20,2.14,2.16,31200
SMC,20040809,2.00,2.18,2.00,2.06,197600
SMC,20040810,2.02,2.10,2.02,2.06,69800
SMC,20040811,2.08,2.08,1.92,1.92,9800
SMC,20040813,1.92,1.98,1.92,1.98,63800
SMC,20040816,1.91,2.00,1.91,2.00,16500
SMC,20040817,2.00,2.04,1.97,2.04,75900
SMC,20040818,2.02,2.06,2.00,2.04,95000
SMC,20040819,2.08,2.08,2.00,2.02,158900
SMC,20040820,2.00,2.00,1.97,1.97,84500
SMC,20040823,2.00,2.10,1.96,1.96,34000
SMC,20040824,1.96,2.02,1.96,1.98,160600
SMC,20040825,2.00,2.02,1.98,2.00,182000
SMC,20040826,2.04,2.14,2.02,2.12,1028000
SMC,20040827,2.10,2.16,2.06,2.06,156000
SMC,20040830,2.10,2.10,2.06,2.06,18600
SMC,20040831,2.08,2.10,2.06,2.10,15000
SMC,20040901,2.10,2.24,2.10,2.16,1286200
SMC,20040902,2.18,2.40,2.18,2.26,158800
SMC,20040903,2.30,2.36,2.18,2.22,50000
SMC,20040906,2.24,2.30,2.20,2.20,33000
SMC,20040907,2.26,2.34,2.24,2.24,88000
SMC,20040908,2.26,2.26,2.24,2.26,221000
SMC,20040909,2.24,2.28,2.24,2.26,25000
SMC,20040910,2.32,2.32,2.24,2.26,273000
SMC,20040913,2.28,2.32,2.26,2.32,66000
SMC,20040914,2.32,2.38,2.28,2.28,46000
SMC,20040915,2.28,2.32,2.28,2.30,502700
SMC,20040916,2.30,2.32,2.30,2.30,479000
SMC,20040917,2.32,2.34,2.28,2.28,104000
SMC,20040920,2.30,2.32,2.26,2.28,134000
SMC,20040921,2.28,2.30,2.16,2.20,165000
SMC,20040922,2.18,2.24,2.18,2.24,18800
SMC,20040923,2.16,2.18,2.08,2.08,49900
SMC,20040924,2.08,2.10,2.06,2.10,70100
SMC,20040927,2.06,2.06,2.02,2.02,70000
SMC,20040928,2.04,2.04,2.00,2.00,91900
SMC,20040929,2.00,2.00,1.98,1.99,22700
SMC,20040930,2.02,2.10,2.02,2.10,32000
SMC,20041001,2.08,2.10,2.06,2.10,20000
SMC,20041004,2.14,2.14,2.08,2.10,24500
SMC,20041005,2.16,2.16,2.08,2.08,67500
SMC,20041006,2.10,2.10,2.02,2.02,149000
SMC,20041007,2.04,2.04,2.04,2.04,68000
SMC,20041008,2.04,2.04,2.02,2.02,5000
SMC,20041011,2.02,2.02,1.99,1.99,100400
SMC,20041012,1.99,1.99,1.94,1.94,115100
SMC,20041013,1.96,1.96,1.94,1.94,49200
SMC,20041014,1.93,1.95,1.90,1.91,30000
SMC,20041015,1.91,1.92,1.89,1.89,20000
SMC,20041018,1.90,1.90,1.90,1.90,10100
SMC,20041019,2.00,2.00,2.00,2.00,10000
SMC,20041020,2.00,2.00,2.00,2.00,20000
SMC,20041021,1.98,1.98,1.94,1.96,15000
SMC,20041022,1.95,1.95,1.86,1.86,4800
SMC,20041026,1.82,1.85,1.75,1.75,199800
SMC,20041027,1.69,1.69,1.61,1.61,67000
SMC,20041028,1.64,1.64,1.50,1.50,315000
SMC,20041029,1.50,1.50,1.46,1.50,120000
SMC,20041101,1.50,1.54,1.47,1.47,55000
SMC,20041102,1.48,1.60,1.48,1.50,34000
SMC,20041103,1.49,1.56,1.49,1.52,54000
SMC,20041104,1.52,1.64,1.52,1.55,1169000
SMC,20041105,1.55,1.58,1.52,1.53,219000
SMC,20041108,1.53,1.54,1.51,1.51,500
SMC,20041109,1.53,1.57,1.53,1.54,26000
SMC,20041110,1.54,1.54,1.49,1.49,22500
SMC,20041111,1.50,1.50,1.40,1.44,90300
SMC,20041112,1.44,1.44,1.43,1.44,93600
SMC,20041115,1.44,1.47,1.44,1.47,97000
SMC,20041116,1.47,1.53,1.41,1.45,304000
SMC,20041117,1.42,1.42,1.33,1.37,590000
SMC,20041118,1.40,1.42,1.39,1.42,152000
SMC,20041119,1.42,1.53,1.42,1.50,63500
SMC,20041122,1.48,1.50,1.48,1.50,155300
SMC,20041123,1.50,1.50,1.46,1.48,114000
SMC,20041124,1.48,1.48,1.46,1.46,191000
SMC,20041125,1.47,1.48,1.43,1.47,111300
SMC,20041126,1.47,1.55,1.47,1.51,2650100
SMC,20041129,1.53,1.57,1.51,1.54,8000
SMC,20041130,1.54,1.54,1.52,1.52,11000
SMC,20041201,1.54,1.57,1.53,1.53,127000
SMC,20041202,1.55,1.56,1.53,1.54,40200
SMC,20041203,1.56,1.58,1.55,1.55,500000
SMC,20041207,1.58,1.58,1.55,1.55,266000
SMC,20041208,1.57,1.57,1.54,1.54,213000
SMC,20041209,1.54,1.57,1.53,1.57,90000
SMC,20041213,1.55,1.56,1.54,1.56,49000
SMC,20041214,1.54,1.58,1.54,1.54,372800
SMC,20041215,1.54,1.60,1.54,1.60,145500
SMC,20041216,1.58,1.61,1.58,1.61,194500
SMC,20041217,1.63,1.63,1.57,1.57,161000
SMC,20041220,1.60,1.60,1.58,1.58,114000
SMC,20041221,1.57,1.57,1.57,1.57,262100
SMC,20041222,1.57,1.58,1.56,1.56,66000
SMC,20041223,1.58,1.58,1.55,1.55,156300
SMC,20041224,1.55,1.56,1.55,1.55,36300
SMC,20041227,1.54,1.54,1.54,1.54,200
SMC,20041228,1.53,1.54,1.52,1.52,78500
SMC,20041229,1.52,1.55,1.50,1.55,27000
SMC,20041230,1.55,1.56,1.52,1.52,8000
SMC,20050104,1.55,1.56,1.55,1.56,24500
SMC,20050105,1.54,1.55,1.54,1.55,500
SMC,20050106,1.56,1.60,1.56,1.60,15000
SMC,20050107,1.55,1.69,1.55,1.69,11200
SMC,20050110,1.66,1.70,1.66,1.68,212100
SMC,20050111,1.67,1.67,1.61,1.61,114100
SMC,20050112,1.70,1.88,1.65,1.88,318500
SMC,20050113,1.91,2.00,1.84,1.84,554200
SMC,20050114,1.84,1.84,1.73,1.80,51000
SMC,20050117,1.84,1.86,1.82,1.82,50900
SMC,20050118,1.84,1.86,1.83,1.83,260100
SMC,20050119,1.86,1.88,1.83,1.83,230000
SMC,20050120,1.90,1.90,1.83,1.83,280000
SMC,20050121,1.81,1.84,1.73,1.73,273000
SMC,20050124,1.74,1.79,1.74,1.79,68000
SMC,20050125,1.75,1.92,1.75,1.92,6500
SMC,20050126,1.92,1.93,1.84,1.84,4600
SMC,20050127,1.87,2.06,1.85,1.99,13600
SMC,20050128,2.00,2.24,2.00,2.12,16700
SMC,20050131,2.14,2.22,2.10,2.12,5000
SMC,20050201,2.08,2.24,2.08,2.16,35000
SMC,20050202,2.18,2.20,2.12,2.12,502100
SMC,20050203,2.12,2.30,2.12,2.22,8114700
SMC,20050204,2.22,2.26,2.18,2.26,179600
SMC,20050207,2.26,2.44,2.26,2.44,534000
SMC,20050208,2.44,2.62,2.44,2.54,223500
SMC,20050209,2.56,2.58,2.50,2.52,380200
SMC,20050210,2.54,2.64,2.54,2.58,958500
SMC,20050211,2.58,2.70,2.58,2.62,1107100
SMC,20050214,2.62,2.72,2.62,2.66,125000
SMC,20050215,2.70,2.90,2.68,2.82,1602000
SMC,20050216,2.86,2.90,2.82,2.82,1408100
SMC,20050217,2.86,3.02,2.84,2.92,4685800
SMC,20050218,2.92,3.06,2.88,2.88,2076500
SMC,20050221,2.90,3.02,2.72,2.76,1631800
SMC,20050222,2.74,2.80,2.68,2.68,834400
SMC,20050224,2.68,2.80,2.64,2.66,82900
SMC,20050225,2.70,2.74,2.66,2.68,621000
SMC,20050228,2.68,2.68,2.54,2.54,90000
SMC,20050302,2.70,3.30,2.64,3.30,15064900
SMC,20050303,3.50,3.88,3.22,3.36,22573600
SMC,20050304,3.42,3.66,3.24,3.30,11840900
SMC,20050307,3.34,3.74,3.34,3.72,19200800
SMC,20050308,3.80,3.94,3.60,3.72,20402300
SMC,20050309,3.74,3.88,3.56,3.66,21211900
SMC,20050310,3.66,3.80,3.60,3.80,14951700
SMC,20050311,3.88,4.00,3.70,3.76,23416300
SMC,20050314,3.74,3.88,3.72,3.74,11021700
SMC,20050315,3.76,3.84,3.74,3.80,9403300
SMC,20050316,3.82,3.90,3.74,3.78,12505100
SMC,20050317,3.76,3.78,3.36,3.38,9088500
SMC,20050318,3.42,3.50,3.26,3.30,7789000
SMC,20050321,3.34,3.36,3.18,3.26,4432800
SMC,20050322,3.26,3.36,3.24,3.24,4191600
SMC,20050323,3.26,3.40,3.24,3.32,6385900
SMC,20050324,3.34,3.40,3.02,3.08,5917400
SMC,20050325,3.10,3.16,2.94,2.98,2111400
SMC,20050328,3.00,3.02,2.78,2.82,1352100
SMC,20050329,2.80,2.88,2.66,2.66,2291400
SMC,20050330,2.68,2.72,2.60,2.66,1043200
SMC,20050331,2.68,2.84,2.68,2.82,665200
SMC,20050401,2.82,2.86,2.74,2.80,3647500
SMC,20050404,2.70,2.74,2.66,2.68,1449000
SMC,20050405,2.70,2.84,2.68,2.72,2926000
SMC,20050407,2.74,2.74,2.60,2.66,121200
SMC,20050408,2.68,2.74,2.62,2.66,120000
SMC,20050411,2.66,2.74,2.66,2.72,105600
SMC,20050412,2.70,2.92,2.70,2.82,5850500
SMC,20050418,2.78,2.90,2.76,2.78,264600
SMC,20050419,2.86,2.86,2.76,2.82,149900
SMC,20050420,2.82,2.86,2.78,2.78,1425400
SMC,20050421,2.78,2.80,2.66,2.70,1075000
SMC,20050422,2.72,2.76,2.66,2.68,217000
SMC,20050425,2.70,2.70,2.40,2.44,314100
SMC,20050426,2.44,2.44,2.30,2.30,447600
SMC,20050427,2.28,2.34,2.20,2.22,591300
SMC,20050428,2.22,2.22,2.10,2.10,372100
SMC,20050429,2.10,2.10,2.00,2.10,927100
SMC,20050503,2.00,2.10,2.00,2.10,69200
SMC,20050504,2.10,2.30,2.08,2.30,33000
SMC,20050506,2.32,2.42,2.30,2.36,301500
SMC,20050509,2.40,2.42,2.32,2.38,1504000
SMC,20050510,2.42,2.48,2.36,2.36,675500
SMC,20050511,2.38,2.40,2.34,2.38,614400
SMC,20050512,2.40,2.48,2.38,2.40,838600
SMC,20050513,2.42,2.42,2.36,2.36,125000
SMC,20050516,2.30,2.32,2.24,2.24,158000
SMC,20050517,2.20,2.20,2.06,2.06,334600
SMC,20050518,2.14,2.16,2.08,2.16,198700
SMC,20050519,2.14,2.20,2.10,2.10,414900
SMC,20050520,2.14,2.40,2.12,2.28,40000
SMC,20050524,2.30,2.30,2.14,2.14,57200
SMC,20050525,2.16,2.32,2.08,2.16,49600
SMC,20050526,2.18,2.20,2.12,2.14,79400
SMC,20050527,2.16,2.18,2.12,2.14,292000
SMC,20050530,2.16,2.18,2.12,2.12,33100
SMC,20050531,2.12,2.12,2.06,2.10,30300
SMC,20050601,2.10,2.14,2.10,2.14,72000
SMC,20050602,2.14,2.20,2.14,2.20,11500
SMC,20050603,2.22,2.26,2.20,2.24,72500
SMC,20050606,2.20,2.22,2.20,2.22,123700
SMC,20050607,2.22,2.24,2.18,2.20,146500
SMC,20050608,2.22,2.44,2.22,2.44,55000
SMC,20050609,2.52,2.60,2.26,2.28,126700
SMC,20050610,2.30,2.36,2.28,2.30,2018300
SMC,20050613,2.30,2.40,2.28,2.28,7000
SMC,20050614,2.28,2.34,2.24,2.24,711500
SMC,20050615,2.26,2.40,2.26,2.36,117500
SMC,20050616,2.36,2.40,2.30,2.30,371500
SMC,20050617,2.30,2.34,2.26,2.26,161000
SMC,20050620,2.26,2.28,2.20,2.20,133000
SMC,20050621,2.18,2.26,2.18,2.26,168200
SMC,20050622,2.26,2.42,2.24,2.26,4436400
SMC,20050623,2.28,2.40,2.26,2.30,95500
SMC,20050624,2.36,2.52,2.32,2.34,8550500
SMC,20050627,2.32,2.34,2.28,2.28,1232500
SMC,20050628,2.30,2.32,2.26,2.26,35000
SMC,20050629,2.28,2.34,2.26,2.26,43900
SMC,20050630,2.26,2.38,2.16,2.16,270400
SMC,20050704,2.20,2.22,2.10,2.12,991700
SMC,20050705,2.12,2.14,2.08,2.10,51500
SMC,20050706,2.10,2.16,2.10,2.16,101700
SMC,20050707,2.14,2.14,1.96,1.96,205000
SMC,20050708,1.98,1.98,1.90,1.90,20000
SMC,20050711,1.91,1.92,1.86,1.86,4200
SMC,20050712,1.94,1.94,1.83,1.90,12800
SMC,20050713,1.95,2.06,1.87,2.06,341600
SMC,20050714,2.06,2.12,1.96,1.96,48500
SMC,20050715,1.96,1.96,1.91,1.94,59500
SMC,20050718,1.90,1.90,1.87,1.90,57200
SMC,20050719,1.88,1.94,1.88,1.88,22000
SMC,20050720,1.90,1.90,1.85,1.88,12000
SMC,20050721,1.88,1.91,1.88,1.88,52000
SMC,20050725,1.88,1.90,1.88,1.89,53200
SMC,20050726,1.90,1.90,1.87,1.87,29600
SMC,20050727,1.90,1.95,1.88,1.90,713900
SMC,20050728,1.91,1.92,1.88,1.88,20200
SMC,20050729,1.91,1.91,1.87,1.87,27200
SMC,20050801,1.89,1.89,1.86,1.86,122800
SMC,20050802,1.85,1.88,1.85,1.87,68000
SMC,20050803,1.87,1.88,1.86,1.86,90000
SMC,20050804,1.87,1.89,1.80,1.80,207000
SMC,20050805,1.80,1.82,1.77,1.77,29600
SMC,20050808,1.78,1.78,1.69,1.69,21000
SMC,20050809,1.70,1.70,1.64,1.65,70100
SMC,20050810,1.66,1.70,1.64,1.70,109000
SMC,20050811,1.67,1.68,1.67,1.68,230000
SMC,20050815,1.68,1.68,1.60,1.62,21100
SMC,20050816,1.61,1.62,1.54,1.55,90000
SMC,20050817,1.55,1.55,1.53,1.54,40000
SMC,20050818,1.54,1.58,1.54,1.58,83000
SMC,20050819,1.60,1.63,1.60,1.60,32500
SMC,20050822,1.60,1.72,1.57,1.66,57000
SMC,20050823,1.71,1.71,1.63,1.63,32000
SMC,20050824,1.65,1.66,1.62,1.62,242300
SMC,20050825,1.65,1.65,1.61,1.63,44100
SMC,20050826,1.62,1.63,1.62,1.63,98000
SMC,20050829,1.58,1.63,1.58,1.58,15000
SMC,20050830,1.60,1.60,1.58,1.59,26500
SMC,20050831,1.60,1.60,1.59,1.60,100500
SMC,20050901,1.60,1.61,1.60,1.60,82500
SMC,20050902,1.60,1.65,1.60,1.61,712900
SMC,20050905,1.65,1.65,1.63,1.63,395000
SMC,20050906,1.66,1.66,1.63,1.63,209200
SMC,20050907,1.62,1.64,1.60,1.64,164200
SMC,20050908,1.64,1.69,1.64,1.67,40500
SMC,20050909,1.67,1.71,1.67,1.67,399900
SMC,20050912,1.68,1.69,1.67,1.69,200200
SMC,20050913,1.69,1.83,1.69,1.76,195000
SMC,20050914,1.77,1.77,1.73,1.73,1406800
SMC,20050915,1.75,1.79,1.74,1.76,125000
SMC,20050916,1.76,1.84,1.76,1.78,194100
SMC,20050919,1.80,1.81,1.75,1.75,34000
SMC,20050920,1.77,1.77,1.73,1.73,30000
SMC,20050921,1.73,2.02,1.73,1.89,68800
SMC,20050922,1.86,1.89,1.81,1.86,180000
SMC,20050923,1.86,1.97,1.86,1.87,53000
SMC,20050926,1.89,1.91,1.85,1.85,10000
SMC,20050927,1.87,1.89,1.85,1.85,471900
SMC,20050928,1.87,1.88,1.81,1.81,444000
SMC,20050929,1.81,1.87,1.81,1.83,1461500
SMC,20050930,1.86,1.86,1.80,1.80,345400
SMC,20051003,1.80,1.81,1.80,1.80,42500
SMC,20051004,1.82,1.82,1.80,1.80,63000
SMC,20051005,1.83,1.85,1.82,1.82,10000
SMC,20051006,1.82,1.82,1.80,1.80,171000
SMC,20051007,1.84,1.94,1.84,1.91,51000
SMC,20051010,1.92,1.96,1.80,1.80,1194300
SMC,20051011,1.82,1.84,1.78,1.78,37000
SMC,20051012,1.82,1.87,1.78,1.81,452000
SMC,20051013,1.82,1.82,1.79,1.79,5100
SMC,20051014,1.80,1.81,1.80,1.80,292500
SMC,20051017,1.80,1.80,1.78,1.78,20000
SMC,20051018,1.80,1.81,1.79,1.80,1500
SMC,20051019,1.78,1.79,1.78,1.78,65500
SMC,20051020,1.79,1.83,1.77,1.77,80000
SMC,20051021,1.77,1.78,1.76,1.76,15000
SMC,20051025,1.77,1.77,1.74,1.75,10000
SMC,20051026,1.75,1.76,1.75,1.75,1000
SMC,20051027,1.75,1.76,1.75,1.76,17100
SMC,20051028,1.74,1.76,1.73,1.73,113200
SMC,20051031,1.73,1.77,1.73,1.74,60000
SMC,20051101,1.77,1.78,1.75,1.75,5000
SMC,20051102,1.77,1.80,1.77,1.78,43000
SMC,20051103,1.79,1.81,1.79,1.79,68800
SMC,20051104,1.81,1.81,1.77,1.77,5000
SMC,20051107,1.77,1.78,1.75,1.76,5000
SMC,20051108,1.75,1.76,1.72,1.73,92500
SMC,20051109,1.74,1.74,1.73,1.73,141600
SMC,20051110,1.72,1.74,1.72,1.73,5000
SMC,20051111,1.73,1.73,1.72,1.72,2500
SMC,20051114,1.72,1.74,1.71,1.71,50000
SMC,20051115,1.71,1.71,1.69,1.69,201100
SMC,20051116,1.70,1.70,1.68,1.68,55000
SMC,20051117,1.67,1.72,1.67,1.67,102000
SMC,20051118,1.68,1.68,1.63,1.63,189200
SMC,20051121,1.66,1.66,1.66,1.66,36000
SMC,20051123,1.64,1.64,1.61,1.61,26000
SMC,20051124,1.61,1.61,1.59,1.59,167000
SMC,20051125,1.59,1.59,1.59,1.59,55900
SMC,20051128,1.59,1.59,1.57,1.57,2000
SMC,20051129,1.56,1.57,1.56,1.56,18500
SMC,20051130,1.57,1.66,1.57,1.59,93100
SMC,20051201,1.60,1.64,1.60,1.60,25600
SMC,20051202,1.60,1.60,1.58,1.58,21000
SMC,20051206,1.60,1.61,1.59,1.61,24100
SMC,20051207,1.62,1.65,1.62,1.62,11300
SMC,20051208,1.62,1.65,1.62,1.62,100
SMC,20051209,1.64,1.66,1.62,1.62,39400
SMC,20051213,1.64,1.64,1.62,1.62,7000
SMC,20051214,1.63,1.63,1.60,1.60,6400
SMC,20051215,1.62,1.65,1.60,1.60,24900
SMC,20051216,1.61,1.62,1.59,1.59,27600
SMC,20051219,1.60,1.62,1.60,1.60,18000
SMC,20051220,1.60,1.65,1.60,1.63,1774000
SMC,20051221,1.64,1.65,1.63,1.63,677500
SMC,20051222,1.65,1.68,1.63,1.63,12300
SMC,20051223,1.65,1.69,1.64,1.65,100
SMC,20051226,1.70,1.70,1.65,1.66,449000
SMC,20051227,1.66,1.66,1.63,1.63,247900
SMC,20051228,1.64,1.66,1.64,1.64,101900
SMC,20051229,1.66,1.68,1.66,1.66,197500
SMC,20051230,1.67,1.85,1.67,1.71,9900
SMC,20060103,1.73,1.75,1.69,1.70,600
SMC,20060104,1.71,1.73,1.68,1.71,null
SMC,20060105,1.72,1.75,1.70,1.72,79800
SMC,20060106,1.72,1.80,1.71,1.76,null
SMC,20060109,1.77,1.80,1.75,1.75,470000
SMC,20060110,1.78,1.82,1.76,1.76,null
SMC,20060111,1.77,1.83,1.77,1.80,null
SMC,20060112,1.83,1.84,1.76,1.76,31400
SMC,20060113,1.78,1.80,1.75,1.80,10200
SMC,20060116,1.80,1.81,1.78,1.79,30300
SMC,20060117,1.79,1.81,1.78,1.78,35000
SMC,20060118,1.79,1.82,1.68,1.73,null
SMC,20060119,1.78,1.79,1.76,1.77,118200
SMC,20060120,1.80,1.81,1.77,1.77,221500
SMC,20060123,1.78,1.78,1.76,1.76,306500
SMC,20060124,1.76,1.78,1.74,1.75,118300
SMC,20060125,1.77,1.77,1.74,1.75,30400
SMC,20060126,1.75,1.77,1.75,1.75,40000
SMC,20060127,1.74,1.78,1.74,1.75,14100
SMC,20060130,1.75,1.76,1.75,1.76,1000
SMC,20060131,1.76,1.76,1.75,1.75,6100
SMC,20060201,1.75,1.80,1.74,1.78,160500
SMC,20060202,1.76,1.78,1.73,1.75,280000
SMC,20060203,1.72,1.80,1.72,1.74,306300
SMC,20060206,1.77,1.78,1.77,1.78,null
SMC,20060207,1.77,1.96,1.77,1.87,41500
SMC,20060208,1.89,2.42,1.89,2.42,70100
SMC,20060209,2.52,2.56,2.06,2.14,50500
SMC,20060210,2.12,2.30,2.10,2.10,115400
SMC,20060214,2.10,2.30,2.06,2.14,14300
SMC,20060215,2.20,2.62,2.16,2.46,66000
SMC,20060216,2.46,2.62,2.28,2.36,20100
SMC,20060217,2.38,2.60,2.34,2.52,98000
SMC,20060220,2.48,2.66,2.32,2.32,510800
SMC,20060221,2.38,2.46,2.28,2.30,500
SMC,20060222,2.32,2.48,2.26,2.30,26300
SMC,20060223,2.34,2.40,2.28,2.32,null
SMC,20060224,2.34,2.40,2.30,2.30,41000
SMC,20060227,2.30,2.34,2.20,2.20,null
SMC,20060228,2.18,2.42,2.18,2.38,null
SMC,20060301,2.42,2.56,2.28,2.32,90500
SMC,20060302,2.32,2.36,2.16,2.18,null
SMC,20060303,2.22,2.70,2.20,2.68,806500
SMC,20060306,2.72,2.80,2.42,2.46,null
SMC,20060307,2.48,2.56,2.44,2.46,null
SMC,20060308,2.46,2.52,2.34,2.34,9000
SMC,20060309,2.38,2.46,2.28,2.32,5000
SMC,20060310,2.34,2.34,2.22,2.24,null
SMC,20060313,2.26,2.34,2.22,2.28,null
SMC,20060314,2.28,2.46,2.28,2.38,5500
SMC,20060315,2.40,2.44,2.34,2.38,19500
SMC,20060316,2.40,2.44,2.32,2.32,142000
SMC,20060317,2.34,2.46,2.28,2.30,90300
SMC,20060320,2.34,2.34,2.28,2.28,103500
SMC,20060321,2.30,2.40,2.30,2.32,null
