<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HTC,20090831,1.66715155,1.67616318,1.64011666,1.64011666,8877.41729299
HTC,20090901,1.65813992,1.70319807,1.65813992,1.70319807,12428.38421018
HTC,20090902,1.69418644,1.70319807,1.67616318,1.68517481,18642.57631527
HTC,20090903,1.70319807,1.72122133,1.70319807,1.72122133,73016.75723482
HTC,20090904,1.7122097,1.75726785,1.7122097,1.75726785,7767.74013136
HTC,20090907,1.76627948,1.78430274,1.76627948,1.76627948,8211.61099601
HTC,20090908,1.8924423,1.8924423,1.802326,1.802326,12206.44877786
HTC,20090909,1.802326,1.802326,1.802326,1.802326,3994.83778184
HTC,20090910,1.802326,1.802326,1.802326,1.802326,1109.67716162
HTC,20090911,1.66715155,1.802326,1.66715155,1.802326,14425.8031011
HTC,20090914,1.73924459,1.74825622,1.73023296,1.74825622,12206.44877786
HTC,20090915,1.74825622,1.74825622,1.73023296,1.73023296,7878.70784753
HTC,20090916,1.74825622,1.74825622,1.74825622,1.74825622,1109.67716162
HTC,20090917,1.76627948,1.76627948,1.73023296,1.74825622,16645.15742435
HTC,20090921,1.75726785,1.802326,1.75726785,1.802326,2330.32203941
HTC,20090922,1.802326,1.802326,1.802326,1.802326,11207.7393324
HTC,20090923,1.85639578,1.85639578,1.802326,1.802326,1331.61259395
HTC,20090924,1.78430274,1.78430274,1.78430274,1.78430274,5548.38580812
HTC,20090925,1.78430274,1.79331437,1.75726785,1.78430274,2996.12833638
HTC,20090928,1.78430274,1.802326,1.75726785,1.75726785,3883.87006568
HTC,20090929,1.77529111,1.77529111,1.75726785,1.75726785,2774.19290406
HTC,20090930,1.75726785,1.78430274,1.75726785,1.78430274,7767.74013136
HTC,20091001,1.802326,1.82034926,1.802326,1.82034926,55705.79351349
HTC,20091005,1.82034926,1.82034926,1.82034926,1.82034926,4993.54722731
HTC,20091006,1.82034926,1.82034926,1.74825622,1.75726785,13981.93223645
HTC,20091007,1.79331437,1.79331437,1.75726785,1.79331437,11207.7393324
HTC,20091008,1.802326,1.802326,1.802326,1.802326,28296.7676214
HTC,20091009,1.802326,1.82034926,1.802326,1.82034926,35731.60460427
HTC,20091013,1.802326,1.82034926,1.802326,1.802326,15757.41569505
HTC,20091014,1.802326,1.802326,1.76627948,1.76627948,12206.44877786
HTC,20091015,1.76627948,1.79331437,1.74825622,1.79331437,12206.44877786
HTC,20091016,1.79331437,1.802326,1.79331437,1.79331437,57814.18012058
HTC,20091019,1.802326,1.802326,1.802326,1.802326,12317.41649402
HTC,20091026,1.802326,1.802326,1.802326,1.802326,48159.98881445
HTC,20091027,1.802326,1.802326,1.802326,1.802326,9654.19130612
HTC,20091028,1.802326,1.802326,1.802326,1.802326,22193.54323247
HTC,20091029,1.802326,1.802326,1.802326,1.802326,221.93543232
HTC,20091030,1.802326,1.802326,1.802326,1.802326,11096.77161623
HTC,20091102,1.78430274,1.78430274,1.78430274,1.78430274,11096.77161623
HTC,20091103,1.72122133,1.78430274,1.72122133,1.77529111,3550.96691719
HTC,20091104,1.802326,1.83837252,1.802326,1.83837252,111744.49017547
HTC,20091105,1.82034926,1.82034926,1.82034926,1.82034926,22193.54323247
HTC,20091111,1.70319807,1.8924423,1.70319807,1.8924423,38394.82979217
HTC,20091113,1.75726785,1.75726785,1.7122097,1.7122097,4882.57951114
HTC,20091117,1.802326,1.802326,1.802326,1.802326,11096.77161623
HTC,20091118,1.802326,1.802326,1.802326,1.802326,11096.77161623
HTC,20091120,1.802326,1.802326,1.802326,1.802326,11096.77161623
HTC,20091123,1.75726785,1.802326,1.75726785,1.802326,12206.44877786
HTC,20091124,1.802326,1.802326,1.802326,1.802326,554.83858081
HTC,20091125,1.72122133,1.72122133,1.72122133,1.72122133,665.80629697
HTC,20091126,1.74825622,1.75726785,1.73924459,1.73924459,3994.83778184
HTC,20091127,1.802326,1.802326,1.73924459,1.73924459,13538.06137181
HTC,20091130,1.802326,1.802326,1.802326,1.802326,11096.77161623
HTC,20091201,1.8924423,1.8924423,1.8924423,1.8924423,110.96771616
HTC,20091202,1.802326,1.82034926,1.802326,1.82034926,22193.54323247
HTC,20091203,1.82034926,1.82034926,1.82034926,1.82034926,1331.61259395
HTC,20091208,1.802326,1.802326,1.802326,1.802326,12206.44877786
HTC,20091211,1.802326,1.802326,1.802326,1.802326,3439.99920103
HTC,20091214,1.8924423,1.8924423,1.82034926,1.83837252,152247.70657473
HTC,20091215,1.92848882,2.12674468,1.8924423,2.00058186,69576.75803379
HTC,20091216,2.0726749,2.3430238,2.05465164,2.18081446,104420.62090876
HTC,20091217,2.2529075,2.36104706,2.18081446,2.18081446,63251.59821253
HTC,20091218,2.2529075,2.2529075,2.2529075,2.2529075,110.96771616
HTC,20091221,2.32500054,2.32500054,2.32500054,2.32500054,2441.28975557
HTC,20091223,2.19883772,2.30697728,2.19883772,2.30697728,28962.57391837
HTC,20091224,2.12674468,2.14476794,2.09069816,2.14476794,27963.86447291
HTC,20091225,2.01860512,2.01860512,1.9825586,1.9825586,108970.29727142
HTC,20091229,2.03662838,2.09069816,2.00058186,2.00058186,8988.38500915
HTC,20091230,2.01860512,2.01860512,2.00058186,2.00058186,22304.51094863
HTC,20100104,2.00058186,2.00058186,2.00058186,2.00058186,16645.15742435
HTC,20100105,1.9825586,1.9825586,1.9825586,1.9825586,10874.83618391
HTC,20100106,1.85639578,2.1627912,1.85639578,2.01860512,19752.2534769
HTC,20100107,1.94651208,2.01860512,1.94651208,2.01860512,15646.44797889
HTC,20100108,2.0726749,2.0726749,2.0726749,2.0726749,221.93543232
HTC,20100112,2.18081446,2.18081446,2.05465164,2.1627912,554.83858081
HTC,20100113,2.19883772,2.19883772,1.9825586,2.0726749,13759.99680413
HTC,20100114,2.05465164,2.05465164,2.05465164,2.05465164,11096.77161623
HTC,20100115,2.0726749,2.0726749,2.01860512,2.05465164,43388.37701947
HTC,20100118,2.0726749,2.0726749,2.00058186,2.03662838,101091.58942389
HTC,20100119,2.09069816,2.09069816,1.8924423,1.8924423,101757.39572086
HTC,20100120,1.91046556,2.0726749,1.87441904,2.03662838,16534.18970819
HTC,20100121,2.03662838,2.03662838,2.03662838,2.03662838,17754.83458597
HTC,20100122,2.03662838,2.03662838,2.03662838,2.03662838,11096.77161623
HTC,20100125,1.91046556,1.91046556,1.91046556,1.91046556,5548.38580812
HTC,20100126,2.00058186,2.00058186,2.00058186,2.00058186,16645.15742435
HTC,20100127,1.9825586,1.9825586,1.94651208,1.94651208,16756.12514051
HTC,20100128,2.01860512,2.01860512,2.00058186,2.00058186,21083.86607084
HTC,20100129,2.01860512,2.01860512,2.01860512,2.01860512,3883.87006568
HTC,20100201,2.12674468,2.12674468,2.03662838,2.0726749,16423.22199203
HTC,20100202,2.0726749,2.0726749,2.0726749,2.0726749,8877.41729299
HTC,20100203,2.0726749,2.0726749,2.0726749,2.0726749,10098.06217077
HTC,20100204,2.0726749,2.0726749,2.0726749,2.0726749,998.70944546
HTC,20100205,1.802326,2.0726749,1.802326,2.0726749,14425.8031011
HTC,20100211,2.00058186,2.0726749,2.00058186,2.0726749,15313.5448304
HTC,20100219,1.9825586,2.00058186,1.9825586,1.9825586,5104.51494347
HTC,20100302,1.9825586,1.9825586,1.9825586,1.9825586,2219.35432325
HTC,20100303,2.1627912,2.2529075,2.0726749,2.0726749,85999.98002581
HTC,20100304,2.0726749,2.19883772,2.0726749,2.19883772,59478.69586301
HTC,20100305,2.14476794,2.28895402,2.14476794,2.18081446,187091.5694497
HTC,20100308,2.03662838,2.10872142,2.03662838,2.09069816,23414.18811025
HTC,20100309,2.12674468,2.12674468,2.12674468,2.12674468,234030.91338637
HTC,20100310,2.19883772,2.3430238,2.18081446,2.23488424,149140.61052218
HTC,20100311,2.23488424,2.27093076,2.23488424,2.2529075,80007.72335304
HTC,20100312,2.2529075,2.27093076,2.18081446,2.18081446,44165.15103261
HTC,20100315,2.18081446,2.18081446,2.18081446,2.18081446,70242.56433076
HTC,20100316,2.19883772,2.23488424,2.18081446,2.18081446,77899.33674596
HTC,20100317,2.19883772,2.27093076,2.19883772,2.23488424,112299.32875629
HTC,20100318,2.19883772,2.23488424,2.1627912,2.21686098,167561.25140513
HTC,20100319,2.23488424,2.28895402,2.23488424,2.27093076,32624.50855173
HTC,20100322,2.27093076,2.28895402,2.2529075,2.28895402,20085.15662538
HTC,20100323,2.28895402,2.36104706,2.28895402,2.30697728,94211.59102182
HTC,20100324,2.37907032,2.66744248,2.37907032,2.5232564,39393.53923763
HTC,20100325,2.5232564,2.59534944,2.46918662,2.59534944,11873.54562937
HTC,20100326,2.59534944,2.68546574,2.5232564,2.6133727,47272.24708516
HTC,20100329,2.54127966,2.54127966,2.48720988,2.48720988,23636.12354258
HTC,20100330,2.48720988,2.50523314,2.45116336,2.50523314,26188.38101431
HTC,20100331,2.48720988,2.48720988,2.4331401,2.4331401,4327.74093033
HTC,20100401,2.45116336,2.45116336,2.45116336,2.45116336,9321.28815764
HTC,20100402,2.48720988,2.50523314,2.48720988,2.50523314,2552.25747173
HTC,20100407,2.50523314,2.59534944,2.50523314,2.59534944,144479.96644336
HTC,20100408,2.59534944,2.703489,2.59534944,2.703489,16756.12514051
HTC,20100409,2.703489,2.82965182,2.703489,2.7936053,51599.98801549
HTC,20100412,2.7936053,3.20814028,2.7936053,3.13604724,216165.11108423
HTC,20100416,3.11802398,3.58662874,3.11802398,3.58662874,63695.46907718
HTC,20100419,3.604652,3.604652,3.1540705,3.1540705,109081.26498758
HTC,20100420,3.2441868,3.5145357,3.1540705,3.3343031,46495.47307202
HTC,20100421,3.5145357,3.5145357,3.3343031,3.4244194,25522.57471734
HTC,20100422,3.4244194,3.604652,3.3343031,3.3343031,132717.38853016
HTC,20100423,3.29825658,3.37034962,3.29825658,3.37034962,3661.93463336
HTC,20100426,3.3343031,3.35232636,3.31627984,3.31627984,62918.69506405
HTC,20100427,3.31627984,3.31627984,2.72151226,3.11802398,48825.79511143
HTC,20100428,3.1540705,3.2441868,3.1540705,3.19011702,15535.48026273
HTC,20100429,3.17209376,3.35232636,3.13604724,3.35232636,31736.76682243
HTC,20100430,3.22616354,3.22616354,3.17209376,3.22616354,45607.73134272
HTC,20100504,3.2441868,3.3343031,3.2441868,3.26221006,179434.7970345
HTC,20100506,3.2441868,3.26221006,3.2441868,3.26221006,15535.48026273
HTC,20100510,3.1540705,3.26221006,3.1540705,3.26221006,5437.41809195
HTC,20100511,3.17209376,3.17209376,3.17209376,3.17209376,22304.51094863
HTC,20100512,3.19011702,3.2441868,3.19011702,3.2441868,23747.09125874
HTC,20100513,3.22616354,3.53255896,3.17209376,3.53255896,30627.08966081
HTC,20100514,3.5145357,3.5145357,3.3343031,3.3343031,82005.14224397
HTC,20100517,3.1540705,3.1540705,3.00988442,3.00988442,27741.92904058
HTC,20100518,3.04593094,3.1540705,2.9738379,3.0639542,54707.08406803
HTC,20100519,2.9738379,2.9738379,2.9738379,2.9738379,2219.35432325
HTC,20100524,2.9738379,3.00988442,2.9738379,3.00988442,36730.31404973
HTC,20100526,2.9738379,3.1540705,2.9738379,3.1540705,43721.28016796
HTC,20100527,3.0639542,3.0639542,3.0639542,3.0639542,22748.38181328
HTC,20100531,3.58662874,3.58662874,3.4244194,3.4244194,5548.38580812
HTC,20100601,3.2441868,3.2441868,3.2441868,3.2441868,10763.86846775
HTC,20100602,3.26221006,3.26221006,3.26221006,3.26221006,776.77401314
HTC,20100603,3.38837288,3.44244266,3.38837288,3.40639614,38172.89435984
HTC,20100604,3.2441868,3.31627984,3.2441868,3.28023332,29961.28336383
HTC,20100607,3.4244194,3.4244194,3.4244194,3.4244194,17089.028289
HTC,20100608,3.4244194,3.4244194,3.3343031,3.4244194,135602.54915038
HTC,20100609,3.44244266,3.46046592,3.38837288,3.46046592,42167.73214169
HTC,20100610,3.40639614,3.5145357,3.40639614,3.5145357,5326.45037579
HTC,20100611,3.40639614,3.8750009,3.40639614,3.7848846,269207.67940983
HTC,20100614,3.7848846,3.8750009,3.4244194,3.4244194,204735.43631951
HTC,20100615,3.4244194,3.6947683,3.4244194,3.6947683,48492.89196294
HTC,20100616,3.7848846,3.7848846,3.67674504,3.7848846,94877.3973188
HTC,20100617,3.6947683,3.76686134,3.67674504,3.67674504,3550.96691719
HTC,20100618,3.7848846,3.7848846,3.76686134,3.76686134,2219.35432325
HTC,20100621,3.7848846,3.7848846,3.56860548,3.64069852,32402.5731194
HTC,20100622,3.64069852,3.6947683,3.64069852,3.6947683,15979.35112738
HTC,20100623,3.6947683,3.80290786,3.4244194,3.4244194,243907.04012482
HTC,20100624,3.604652,3.76686134,3.604652,3.76686134,371076.04284686
HTC,20100625,3.604652,3.604652,3.58662874,3.58662874,4993.54722731
HTC,20100628,3.49651244,3.604652,3.49651244,3.56860548,31403.86367394
HTC,20100629,3.604652,3.604652,3.58662874,3.58662874,33401.28256486
HTC,20100630,3.67674504,3.76686134,3.56860548,3.73081482,28185.79990523
HTC,20100702,3.73081482,3.74883808,3.73081482,3.74883808,38394.82979217
HTC,20100705,3.5145357,3.7848846,2.91976812,3.604652,112299.32875629
HTC,20100706,3.76686134,3.76686134,3.73081482,3.73081482,776.77401314
HTC,20100707,3.71279156,3.71279156,3.604652,3.67674504,35509.66917195
HTC,20100708,3.73081482,3.7848846,3.73081482,3.7848846,17421.93143749
HTC,20100709,3.73081482,3.74883808,3.62267526,3.71279156,13205.15822332
HTC,20100712,3.73081482,3.7848846,3.58662874,3.604652,31514.8313901
HTC,20100713,3.6947683,3.7848846,3.604652,3.604652,22526.44638095
HTC,20100714,3.62267526,3.7848846,3.62267526,3.6947683,1442.58031011
HTC,20100715,3.58662874,3.67674504,3.58662874,3.65872178,34289.02429416
HTC,20100716,3.71279156,3.71279156,3.62267526,3.71279156,2441.28975557
HTC,20100719,3.67674504,4.0552335,3.67674504,3.83895438,1373669.35837357
HTC,20100720,4.03721024,4.82122205,3.83895438,4.3255824,1209437.13845331
HTC,20100721,4.39767544,4.4156987,4.18139632,4.27151262,117514.81141592
HTC,20100722,4.19941958,4.2354661,4.0552335,4.1453498,120510.9397523
HTC,20100723,4.12732654,4.6860476,4.09128002,4.55087315,574146.96342393
HTC,20100727,4.5959313,4.8662802,4.5959313,4.7761639,676237.26229328
HTC,20100728,4.7761639,4.7761639,4.505815,4.505815,37839.99121136
HTC,20100729,4.505815,4.64098945,4.505815,4.505815,77344.49816515
HTC,20100730,4.505815,4.7761639,4.505815,4.505815,408583.13090972
HTC,20100802,4.505815,4.7761639,4.43372196,4.505815,514668.26756092
HTC,20100803,4.505815,4.64098945,4.505815,4.55087315,37839.99121136
HTC,20100804,4.64098945,4.6860476,4.505815,4.55087315,20418.05977387
HTC,20100805,4.46976848,4.5959313,4.21744284,4.39767544,35287.73373962
HTC,20100806,4.505815,4.505815,4.37965218,4.39767544,87442.56033592
HTC,20100809,4.3255824,4.37965218,4.3255824,4.34360566,45496.76362656
HTC,20100810,4.34360566,4.45174522,4.3255824,4.34360566,58590.95413371
HTC,20100811,4.3255824,4.34360566,4.3255824,4.34360566,26521.2841628
HTC,20100816,4.34360566,4.46976848,4.34360566,4.46976848,6658.06296974
HTC,20100817,4.3255824,4.55087315,4.3255824,4.505815,5104.51494347
HTC,20100818,4.505815,4.5959313,4.4156987,4.55087315,60144.50215999
HTC,20100819,4.5959313,4.64098945,4.505815,4.64098945,118180.61771289
HTC,20100820,4.5959313,4.5959313,4.5959313,4.5959313,37174.18491438
HTC,20100823,4.6860476,4.6860476,4.5959313,4.5959313,5881.2889566
HTC,20100824,4.6860476,4.6860476,4.505815,4.505815,12983.22279099
HTC,20100825,4.505815,4.505815,4.37965218,4.505815,10874.83618391
HTC,20100826,4.36162892,4.64098945,4.2354661,4.37965218,75901.91785504
HTC,20100827,4.37965218,4.37965218,4.18139632,4.27151262,72683.85408633
HTC,20100830,4.3255824,4.3255824,4.3255824,4.3255824,46273.53763969
HTC,20100831,4.3255824,4.37965218,4.3255824,4.36162892,27409.0258921
HTC,20100901,4.36162892,4.37965218,4.30755914,4.30755914,9987.09445461
HTC,20100902,4.27151262,4.30755914,4.27151262,4.30755914,47272.24708516
HTC,20100903,4.30755914,4.30755914,4.2354661,4.2354661,11540.64248088
HTC,20100906,4.30755914,4.30755914,4.2354661,4.25348936,15424.51254656
HTC,20100907,4.0552335,4.19941958,4.0552335,4.19941958,221.93543232
HTC,20100908,4.18139632,4.3255824,4.18139632,4.3255824,5326.45037579
HTC,20100909,4.3255824,4.4156987,4.3255824,4.4156987,11873.54562937
HTC,20100910,4.505815,4.505815,4.36162892,4.36162892,3550.96691719
HTC,20100913,4.1453498,4.28953588,4.1453498,4.2354661,20861.93063852
HTC,20100914,4.18139632,4.18139632,4.16337306,4.16337306,18309.67316679
HTC,20100915,4.1453498,4.30755914,4.1453498,4.18139632,2441.28975557
HTC,20100916,4.1453498,4.4156987,4.1453498,4.18139632,23525.15582642
HTC,20100917,4.18139632,4.18139632,4.18139632,4.18139632,3329.03148487
HTC,20100920,4.18139632,4.18139632,4.18139632,4.18139632,221.93543232
HTC,20100921,4.39767544,4.39767544,4.18139632,4.19941958,42167.73214169
HTC,20100922,4.18139632,4.21744284,4.18139632,4.18139632,31625.79910627
HTC,20100924,4.46976848,4.46976848,4.3255824,4.3255824,29628.38021534
HTC,20100927,4.3255824,4.3255824,4.3255824,4.3255824,110.96771616
HTC,20100928,4.3255824,4.3255824,4.3255824,4.3255824,29295.47706686
HTC,20100929,4.3255824,4.34360566,4.3255824,4.34360566,23858.0589749
HTC,20100930,4.25348936,4.25348936,4.2354661,4.2354661,776.77401314
HTC,20101001,4.21744284,4.25348936,4.21744284,4.21744284,15646.44797889
HTC,20101004,4.21744284,4.21744284,4.16337306,4.16337306,27741.92904058
HTC,20101006,4.2354661,4.2354661,4.2354661,4.2354661,3329.03148487
HTC,20101007,4.18139632,4.18139632,4.10930328,4.10930328,16645.15742435
HTC,20101008,4.09128002,4.1453498,4.09128002,4.12732654,18975.47946376
HTC,20101011,4.12732654,4.12732654,4.12732654,4.12732654,110.96771616
HTC,20101012,4.07325676,4.1453498,4.07325676,4.12732654,12761.28735867
HTC,20101013,4.1453498,4.3255824,4.12732654,4.3255824,12317.41649402
HTC,20101014,4.46976848,4.46976848,4.1453498,4.2354661,2330.32203941
HTC,20101015,4.16337306,4.28953588,4.12732654,4.12732654,3661.93463336
HTC,20101018,4.1453498,4.1453498,4.1453498,4.1453498,9987.09445461
HTC,20101019,4.2354661,4.2354661,4.2354661,4.2354661,2663.2251879
HTC,20101020,4.2354661,4.2354661,4.10930328,4.1453498,332.90314849
HTC,20101021,4.19941958,4.19941958,4.19941958,4.19941958,1775.4834586
HTC,20101022,4.19941958,4.21744284,4.19941958,4.21744284,3439.99920103
HTC,20101026,4.16337306,4.21744284,4.16337306,4.21744284,10209.02988694
HTC,20101027,4.09128002,4.39767544,4.09128002,4.39767544,121287.71376543
HTC,20101028,4.25348936,4.25348936,4.2354661,4.2354661,1775.4834586
HTC,20101029,4.46976848,4.46976848,4.46976848,4.46976848,1553.54802627
HTC,20101101,4.3255824,4.3255824,4.25348936,4.25348936,1442.58031011
HTC,20101102,4.4156987,4.45174522,4.4156987,4.4156987,15979.35112738
HTC,20101105,4.43372196,4.43372196,4.3255824,4.3255824,4105.80549801
HTC,20101108,4.46976848,4.505815,4.46976848,4.505815,28851.60620221
HTC,20101111,4.2354661,4.25348936,4.21744284,4.21744284,7434.83698288
HTC,20101115,4.39767544,4.39767544,4.2354661,4.2354661,8100.64327985
HTC,20101116,5.2267454,5.2267454,4.505815,4.55087315,271427.03373308
HTC,20101117,4.36162892,4.505815,4.36162892,4.43372196,2663.2251879
HTC,20101118,4.505815,4.5959313,4.505815,4.5959313,219494.1425691
HTC,20101119,4.64098945,4.64098945,4.5959313,4.5959313,113187.07048558
HTC,20101122,4.6860476,4.6860476,4.5959313,4.5959313,115406.42480883
HTC,20101123,4.64098945,4.6860476,4.4156987,4.4156987,38394.82979217
HTC,20101124,4.505815,4.505815,4.505815,4.505815,23303.22039409
HTC,20101125,4.505815,4.55087315,4.505815,4.505815,1220.64487779
HTC,20101126,4.46976848,4.46976848,4.4156987,4.4156987,2219.35432325
HTC,20101129,4.3255824,4.36162892,4.3255824,4.36162892,1886.45117476
HTC,20101130,4.505815,4.505815,4.39767544,4.43372196,25633.5424335
HTC,20101201,4.48779174,4.48779174,4.48779174,4.48779174,1997.41889092
HTC,20101202,4.505815,4.505815,4.505815,4.505815,44387.08646493
HTC,20101208,4.505815,4.505815,4.43372196,4.43372196,4438.70864649
HTC,20101213,4.48779174,4.505815,4.48779174,4.48779174,8988.38500915
HTC,20101214,4.46976848,4.48779174,4.46976848,4.46976848,14536.77081727
HTC,20101215,4.48779174,4.505815,4.48779174,4.505815,3329.03148487
HTC,20101216,4.505815,4.505815,4.36162892,4.4156987,112965.13505326
HTC,20101217,4.37965218,4.4156987,4.37965218,4.37965218,6325.15982125
HTC,20101221,4.43372196,4.55087315,4.37965218,4.37965218,45496.76362656
HTC,20101222,4.48779174,4.48779174,4.46976848,4.46976848,5770.32124044
HTC,20101223,4.36162892,4.4156987,4.36162892,4.39767544,6990.96611823
HTC,20101224,4.39767544,4.505815,4.39767544,4.505815,11207.7393324
HTC,20101227,4.55087315,4.55087315,4.55087315,4.55087315,1109.67716162
HTC,20101229,4.505815,4.5959313,4.505815,4.5959313,1553.54802627
HTC,20101230,4.505815,4.505815,4.505815,4.505815,5548.38580812
HTC,20110104,4.48779174,4.48779174,4.46976848,4.46976848,19641.28576073
HTC,20110105,4.505815,4.505815,4.46976848,4.48779174,3439.99920103
HTC,20110106,4.46976848,4.46976848,4.46976848,4.46976848,12761.28735867
HTC,20110107,4.45174522,4.45174522,4.45174522,4.45174522,23303.22039409
HTC,20110112,4.34360566,4.34360566,4.34360566,4.34360566,1220.64487779
HTC,20110113,4.39767544,4.39767544,4.39767544,4.39767544,221.93543232
HTC,20110114,4.55087315,4.55087315,4.45174522,4.48779174,10763.86846775
HTC,20110118,4.505815,4.505815,4.505815,4.505815,23636.12354258
HTC,20110119,4.39767544,4.505815,4.39767544,4.46976848,23636.12354258
HTC,20110121,4.45174522,4.45174522,4.37965218,4.37965218,37729.02349519
HTC,20110124,4.37965218,4.37965218,4.36162892,4.37965218,22526.44638095
HTC,20110125,4.36162892,4.37965218,4.36162892,4.37965218,18753.54403143
HTC,20110126,4.36162892,4.36162892,4.36162892,4.36162892,25411.60700118
HTC,20110127,4.505815,4.505815,4.36162892,4.36162892,5992.25667277
HTC,20110131,4.34360566,4.34360566,4.3255824,4.34360566,17754.83458597
HTC,20110201,4.3255824,4.3255824,4.3255824,4.3255824,14425.8031011
HTC,20110203,4.34360566,4.34360566,4.34360566,4.34360566,1109.67716162
HTC,20110207,4.4156987,4.4156987,4.4156987,4.4156987,221.93543232
HTC,20110208,4.4156987,4.4156987,4.4156987,4.4156987,2219.35432325
HTC,20110211,4.4156987,4.4156987,4.4156987,4.4156987,110.96771616
HTC,20110214,4.3255824,4.4156987,4.3255824,4.36162892,3772.90234952
HTC,20110215,4.505815,4.505815,4.3255824,4.34360566,12983.22279099
HTC,20110217,4.37965218,4.37965218,4.37965218,4.37965218,24079.99440723
HTC,20110221,4.48779174,4.48779174,4.46976848,4.48779174,8877.41729299
HTC,20110222,4.46976848,4.46976848,4.27151262,4.27151262,6658.06296974
HTC,20110223,4.37965218,4.39767544,4.37965218,4.39767544,11762.57791321
HTC,20110225,4.39767544,4.43372196,4.39767544,4.43372196,8100.64327985
HTC,20110228,4.46976848,4.48779174,4.46976848,4.48779174,554.83858081
HTC,20110301,4.3255824,4.37965218,4.18139632,4.37965218,79452.88477223
HTC,20110302,4.39767544,4.39767544,4.3255824,4.3255824,30294.18651232
HTC,20110303,4.505815,4.505815,4.505815,4.505815,110.96771616
HTC,20110304,4.505815,4.505815,4.505815,4.505815,2219.35432325
HTC,20110307,4.55087315,4.55087315,4.3255824,4.3255824,2330.32203941
HTC,20110308,4.3255824,4.46976848,4.0552335,4.46976848,59034.82499836
HTC,20110309,4.48779174,4.505815,4.4156987,4.505815,47827.08566597
HTC,20110310,4.37965218,4.48779174,4.37965218,4.48779174,2219.35432325
HTC,20110311,4.46976848,4.48779174,4.27151262,4.48779174,5659.35352428
HTC,20110314,4.34360566,4.43372196,4.34360566,4.43372196,5215.48265963
HTC,20110315,4.36162892,4.36162892,4.36162892,4.36162892,6658.06296974
HTC,20110318,4.4156987,4.46976848,4.39767544,4.39767544,8988.38500915
HTC,20110321,4.39767544,4.43372196,4.39767544,4.43372196,12317.41649402
HTC,20110322,4.3255824,4.45174522,4.3255824,4.45174522,47605.15023364
HTC,20110323,4.45174522,4.45174522,4.4156987,4.4156987,11762.57791321
HTC,20110324,4.4156987,4.43372196,4.4156987,4.43372196,2774.19290406
HTC,20110325,4.43372196,4.43372196,4.43372196,4.43372196,7101.93383439
HTC,20110328,4.45174522,4.45174522,4.43372196,4.45174522,33845.15342951
HTC,20110330,4.45174522,4.45174522,4.45174522,4.45174522,5548.38580812
HTC,20110331,4.48779174,4.48779174,4.48779174,4.48779174,4549.67636266
HTC,20110401,4.48779174,4.48779174,4.48779174,4.48779174,24967.73613653
HTC,20110404,4.43372196,4.55087315,4.43372196,4.505815,4105.80549801
HTC,20110407,4.505815,4.505815,4.48779174,4.48779174,27741.92904058
HTC,20110408,4.46976848,4.505815,4.46976848,4.505815,11873.54562937
HTC,20110411,4.505815,4.505815,4.505815,4.505815,92769.01071171
HTC,20110412,4.505815,4.55087315,4.48779174,4.55087315,1220.64487779
HTC,20110418,4.5959313,4.5959313,4.505815,4.505815,47050.31165283
HTC,20110419,4.505815,4.5959313,4.505815,4.55087315,11984.51334553
HTC,20110420,4.55087315,4.5959313,4.55087315,4.5959313,17089.028289
HTC,20110421,4.5959313,4.5959313,4.5959313,4.5959313,22637.41409712
HTC,20110422,4.64098945,4.64098945,4.5959313,4.64098945,24523.86527188
HTC,20110425,4.64098945,4.73110575,4.64098945,4.73110575,103532.87917946
HTC,20110426,4.48779174,4.6860476,4.48779174,4.5959313,3439.99920103
HTC,20110427,4.64098945,4.73110575,4.64098945,4.6860476,34399.99201032
HTC,20110428,4.73110575,4.73110575,4.6860476,4.73110575,38394.82979217
HTC,20110429,4.6860476,4.6860476,4.5959313,4.64098945,35176.76602346
HTC,20110503,4.43372196,4.43372196,4.43372196,4.43372196,4438.70864649
HTC,20110504,4.43372196,4.48779174,4.43372196,4.43372196,82559.98082478
HTC,20110506,4.43372196,4.43372196,4.43372196,4.43372196,998.70944546
HTC,20110509,4.5959313,4.73110575,4.505815,4.505815,103532.87917946
HTC,20110510,4.505815,4.64098945,4.505815,4.55087315,11207.7393324
HTC,20110511,4.55087315,4.64098945,4.55087315,4.55087315,70242.56433076
HTC,20110512,4.5959313,4.64098945,4.55087315,4.55087315,6658.06296974
HTC,20110513,4.55087315,4.55087315,4.55087315,4.55087315,221.93543232
HTC,20110518,4.55087315,4.55087315,4.4156987,4.4156987,19419.35032841
HTC,20110519,4.37965218,4.4156987,4.37965218,4.4156987,64916.11395497
HTC,20110520,4.39767544,4.45174522,4.39767544,4.43372196,23525.15582642
HTC,20110523,4.5959313,4.73110575,4.505815,4.505815,112077.39332396
HTC,20110524,4.505815,4.5959313,4.505815,4.505815,24412.89755571
HTC,20110525,4.39767544,4.55087315,4.39767544,4.55087315,2441.28975557
HTC,20110526,4.55087315,4.55087315,4.55087315,4.55087315,3329.03148487
HTC,20110527,4.505815,4.55087315,4.505815,4.55087315,776.77401314
HTC,20110530,4.43372196,4.505815,4.4156987,4.46976848,19086.44717992
